cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,2.2719019542368843,2024-03-09
c2046,47.091099,8.575428,2.0064232582269885,2024-03-10
c2046,47.091099,8.575428,2.3417445219764517,2024-03-11
c2046,47.091099,8.575428,0.3256768544515322,2024-03-12
c2046,47.091099,8.575428,2.630995923419359,2024-03-13
c2046,47.091099,8.575428,4.530495535680494,2024-03-14
c2046,47.091099,8.575428,5.323988703055016,2024-03-15
c2046,47.091099,8.575428,4.252095883391641,2024-03-16
c2046,47.091099,8.575428,5.058542772041776,2024-03-17
c2046,47.091099,8.575428,3.7908345481222088,2024-03-18
c2046,47.091099,8.575428,4.14765807750616,2024-03-19
c2046,47.091099,8.575428,6.335947157985522,2024-03-20
c2046,47.091099,8.575428,5.511632153414956,2024-03-21
c2046,47.091099,8.575428,6.013750182750636,2024-03-22
c2046,47.091099,8.575428,1.1838337388149756,2024-03-23
c2046,47.091099,8.575428,-0.7223328257715804,2024-03-24
c2046,47.091099,8.575428,0.7120448888734556,2024-03-25
c2046,47.091099,8.575428,2.565617275977354,2024-03-26
c2046,47.091099,8.575428,1.9192223837209477,2024-03-27
c2046,47.091099,8.575428,1.4892309795054703,2024-03-28
c2046,47.091099,8.575428,4.393362181316079,2024-03-29
c2046,47.091099,8.575428,6.589762949389098,2024-03-30
c2046,47.091099,8.575428,5.589969800609038,2024-03-31
c2046,47.091099,8.575428,3.3458452919657264,2024-04-01
c2046,47.091099,8.575428,3.468221889170569,2024-04-02
c2046,47.091099,8.575428,3.432468372906829,2024-04-03
c2046,47.091099,8.575428,6.66283943412844,2024-04-04
c2046,47.091099,8.575428,7.008555437428117,2024-04-05
c2046,47.091099,8.575428,9.20181384123577,2024-04-06
c2046,47.091099,8.575428,10.200649944571584,2024-04-07
c2046,47.091099,8.575428,8.523678789952015,2024-04-08
c2046,47.091099,8.575428,4.8866425033687655,2024-04-09
c2046,47.091099,8.575428,2.242228000847903,2024-04-10
c2046,47.091099,8.575428,4.591923191750707,2024-04-11
c2046,47.091099,8.575428,9.08726463317874,2024-04-12
c2046,47.091099,8.575428,10.80940492319509,2024-04-13
c2046,47.091099,8.575428,12.454738087617184,2024-04-14
c2046,47.091099,8.575428,8.632044906024788,2024-04-15
c2046,47.091099,8.575428,1.554922018125105,2024-04-16
c2046,47.091099,8.575428,-0.8313091751216759,2024-04-17
c2046,47.091099,8.575428,-1.6553633608559195,2024-04-18
c2046,47.091099,8.575428,-0.5043683724809828,2024-04-19
c2046,47.091099,8.575428,-0.9308631039404948,2024-04-20
c2046,47.091099,8.575428,-2.373928850750573,2024-04-21
c2046,47.091099,8.575428,-2.2925143544988074,2024-04-22
c2046,47.091099,8.575428,-1.5494750680849494,2024-04-23
c2046,47.091099,8.575428,-0.7790019279302379,2024-04-24
c2046,47.091099,8.575428,0.108350461028371,2024-04-25
c2046,47.091099,8.575428,3.600329956527858,2024-04-26
c2046,47.091099,8.575428,5.025460504931096,2024-04-27
c2046,47.091099,8.575428,6.81822123564492,2024-04-28
c2046,47.091099,8.575428,9.282345959567294,2024-04-29
c2046,47.091099,8.575428,8.249623249852402,2024-04-30
c2046,47.091099,8.575428,8.477320622288921,2024-05-01
c2046,47.091099,8.575428,6.538310297884717,2024-05-02
c2046,47.091099,8.575428,4.853097208895459,2024-05-03
c2046,47.091099,8.575428,7.847399514959767,2024-05-04
c2046,47.091099,8.575428,9.55623842875167,2024-05-05
c2046,47.091099,8.575428,8.220188705680917,2024-05-06
c2046,47.091099,8.575428,5.356998032562534,2024-05-07
c2046,47.091099,8.575428,5.984254632994214,2024-05-08
c2046,47.091099,8.575428,7.379937463213336,2024-05-09
c2046,47.091099,8.575428,9.74916026684666,2024-05-10
c2046,47.091099,8.575428,10.387007590597008,2024-05-11
c2046,47.091099,8.575428,12.692137255409891,2024-05-12
c2046,47.091099,8.575428,11.889313708164906,2024-05-13
c2046,47.091099,8.575428,11.979752831865683,2024-05-14
c2046,47.091099,8.575428,10.304912806666202,2024-05-15
c2046,47.091099,8.575428,9.153658108378588,2024-05-16
c2046,47.091099,8.575428,7.693215631884225,2024-05-17
c2046,47.091099,8.575428,8.992827085746386,2024-05-18
c2046,47.091099,8.575428,9.365908633091664,2024-05-19
c2046,47.091099,8.575428,11.119238420235137,2024-05-20
c2046,47.091099,8.575428,8.920521406425097,2024-05-21
c2046,47.091099,8.575428,8.107489492726897,2024-05-22
c2046,47.091099,8.575428,6.163550520312894,2024-05-23
c2046,47.091099,8.575428,6.967879246556504,2024-05-24
c2046,47.091099,8.575428,7.275207152847186,2024-05-25
c2046,47.091099,8.575428,10.527321944125886,2024-05-26
c2046,47.091099,8.575428,11.224963686447776,2024-05-27
c2046,47.091099,8.575428,9.842508525996283,2024-05-28
c2046,47.091099,8.575428,11.000786909946198,2024-05-29
c2046,47.091099,8.575428,10.02685665455901,2024-05-30
c2046,47.091099,8.575428,5.265449053742187,2024-05-31
c2046,47.091099,8.575428,8.059506574527266,2024-06-01
c2046,47.091099,8.575428,8.89959280915964,2024-06-02
c2046,47.091099,8.575428,9.861400089707502,2024-06-03
c2046,47.091099,8.575428,11.722034945229227,2024-06-04
c2046,47.091099,8.575428,14.498105769194384,2024-06-05
c2046,47.091099,8.575428,13.841653353668953,2024-06-06
c2046,47.091099,8.575428,14.221266609014483,2024-06-07
c2046,47.091099,8.575428,15.517197693225969,2024-06-08
c2046,47.091099,8.575428,14.342929857830692,2024-06-09
c2046,47.091099,8.575428,11.467624829905912,2024-06-10
c2046,47.091099,8.575428,7.297905636573051,2024-06-11
c2046,47.091099,8.575428,8.021106545500082,2024-06-12
c2046,47.091099,8.575428,9.717919360020376,2024-06-13
c2046,47.091099,8.575428,11.733353018945536,2024-06-14
c2046,47.091099,8.575428,11.039302858456177,2024-06-15
c2046,47.091099,8.575428,12.752443967124302,2024-06-16
c2046,47.091099,8.575428,14.110479224744727,2024-06-17
c2046,47.091099,8.575428,17.084836445298325,2024-06-18
c2046,47.091099,8.575428,18.22752935128619,2024-06-19
c2046,47.091099,8.575428,17.351366548760012,2024-06-20
c2046,47.091099,8.575428,15.056078714178543,2024-06-21
c2046,47.091099,8.575428,11.07370705124023,2024-06-22
c2046,47.091099,8.575428,10.816313532156553,2024-06-23
c2046,47.091099,8.575428,13.979326177197851,2024-06-24
c2046,47.091099,8.575428,15.284750519981683,2024-06-25
c2046,47.091099,8.575428,15.30018094084986,2024-06-26
c2046,47.091099,8.575428,16.703167393410897,2024-06-27
c2046,47.091099,8.575428,18.74380401788758,2024-06-28
c2046,47.091099,8.575428,19.35416362378025,2024-06-29
c2046,47.091099,8.575428,15.422046560834554,2024-06-30
c2046,47.091099,8.575428,13.246431412807746,2024-07-01
c2046,47.091099,8.575428,11.408302265729125,2024-07-02
c2046,47.091099,8.575428,10.370981041960048,2024-07-03
c2046,47.091099,8.575428,12.885634905792967,2024-07-04
c2046,47.091099,8.575428,16.451327585619566,2024-07-05
c2046,47.091099,8.575428,15.75947888987937,2024-07-06
c2046,47.091099,8.575428,12.646531899030846,2024-07-07
c2046,47.091099,8.575428,15.942941387679268,2024-07-08
c2046,47.091099,8.575428,18.626496635851023,2024-07-09
c2046,47.091099,8.575428,17.703813585384882,2024-07-10
c2046,47.091099,8.575428,17.520462541802,2024-07-11
c2046,47.091099,8.575428,15.762300730860533,2024-07-12
c2046,47.091099,8.575428,13.221925324432652,2024-07-13
c2046,47.091099,8.575428,16.402661259969108,2024-07-14
c2046,47.091099,8.575428,19.283628333631416,2024-07-15
c2046,47.091099,8.575428,16.529550525754026,2024-07-16
c2046,47.091099,8.575428,15.27724130319996,2024-07-17
c2046,47.091099,8.575428,17.526308728003716,2024-07-18
c2046,47.091099,8.575428,18.754807748720637,2024-07-19
c2046,47.091099,8.575428,19.35747963069949,2024-07-20
c2046,47.091099,8.575428,17.346349837428853,2024-07-21
c2046,47.091099,8.575428,15.6595152507457,2024-07-22
c2046,47.091099,8.575428,16.572540641015816,2024-07-23
c2046,47.091099,8.575428,15.05970857605454,2024-07-24
c2046,47.091099,8.575428,16.912669961027426,2024-07-25
c2046,47.091099,8.575428,18.293552756494332,2024-07-26
c2046,47.091099,8.575428,20.099503217002233,2024-07-27
c2046,47.091099,8.575428,17.08365078415984,2024-07-28
c2046,47.091099,8.575428,18.66073700365171,2024-07-29
c2046,47.091099,8.575428,21.962384485643987,2024-07-30
c2046,47.091099,8.575428,21.704765322781373,2024-07-31
c2046,47.091099,8.575428,17.59656575225123,2024-08-01
c2046,47.091099,8.575428,17.591685423740138,2024-08-02
c2046,47.091099,8.575428,16.837355343131158,2024-08-03
c2046,47.091099,8.575428,16.330632855910697,2024-08-04
c2046,47.091099,8.575428,17.497894186566974,2024-08-05
c2046,47.091099,8.575428,18.664881864444254,2024-08-06
c2046,47.091099,8.575428,17.690222129526074,2024-08-07
c2046,47.091099,8.575428,16.36841003950255,2024-08-08
c2046,47.091099,8.575428,18.527245354467624,2024-08-09
c2046,47.091099,8.575428,19.343466695149765,2024-08-10
c2046,47.091099,8.575428,20.67747205098473,2024-08-11
c2046,47.091099,8.575428,19.998808560630188,2024-08-12
c2046,47.091099,8.575428,20.169585238316273,2024-08-13
c2046,47.091099,8.575428,18.89328263452815,2024-08-14
c2046,47.091099,8.575428,18.96924057598263,2024-08-15
c2046,47.091099,8.575428,18.31320618030639,2024-08-16
c2046,47.091099,8.575428,16.642329906493195,2024-08-17
c2046,47.091099,8.575428,14.009157538598824,2024-08-18
c2046,47.091099,8.575428,13.501332648225574,2024-08-19
c2046,47.091099,8.575428,15.649544504446618,2024-08-20
c2046,47.091099,8.575428,14.4791774335758,2024-08-21
c2046,47.091099,8.575428,15.07363606534267,2024-08-22
c2046,47.091099,8.575428,17.75576180746392,2024-08-23
c2046,47.091099,8.575428,19.367182401908497,2024-08-24
c2046,47.091099,8.575428,13.586751585967786,2024-08-25
c2046,47.091099,8.575428,12.605882484968337,2024-08-26
c2046,47.091099,8.575428,16.126876937511373,2024-08-27
c2046,47.091099,8.575428,18.232736265197293,2024-08-28
c2046,47.091099,8.575428,18.417299244015744,2024-08-29
c2046,47.091099,8.575428,19.64058613148772,2024-08-30
c2046,47.091099,8.575428,19.504498580814374,2024-08-31
c2046,47.091099,8.575428,18.47972880518715,2024-09-01
c2046,47.091099,8.575428,17.301923547789134,2024-09-02
c2046,47.091099,8.575428,16.472301500897103,2024-09-03
c2046,47.091099,8.575428,16.59874083940375,2024-09-04
c2046,47.091099,8.575428,14.73386160089065,2024-09-05
c2046,47.091099,8.575428,14.73345095907998,2024-09-06
c2046,47.091099,8.575428,16.106349046100952,2024-09-07
c2046,47.091099,8.575428,13.92552932029549,2024-09-08
c2046,47.091099,8.575428,10.824831425866444,2024-09-09
c2046,47.091099,8.575428,10.91869190423067,2024-09-10
c2046,47.091099,8.575428,8.946926238185691,2024-09-11
c2046,47.091099,8.575428,4.867952098402883,2024-09-12
c2046,47.091099,8.575428,3.28869052561679,2024-09-13
c2046,47.091099,8.575428,3.436268210595896,2024-09-14
c2046,47.091099,8.575428,4.728973243772537,2024-09-15
c2046,47.091099,8.575428,4.53703267001368,2024-09-16
c2046,47.091099,8.575428,6.308958988041845,2024-09-17
c2046,47.091099,8.575428,7.171628067844627,2024-09-18
c2046,47.091099,8.575428,8.375118642999237,2024-09-19
c2046,47.091099,8.575428,9.792650728447514,2024-09-20
c2046,47.091099,8.575428,9.944126708747833,2024-09-21
c2046,47.091099,8.575428,10.158774267980323,2024-09-22
c2046,47.091099,8.575428,9.196933512724655,2024-09-23
c2046,47.091099,8.575428,8.553636494717898,2024-09-24
c2046,47.091099,8.575428,8.96833025318711,2024-09-25
c2046,47.091099,8.575428,9.804963994580667,2024-09-26
c2046,47.091099,8.575428,8.403233819414481,2024-09-27
c2046,47.091099,8.575428,5.242715572386753,2024-09-28
c2046,47.091099,8.575428,6.4570877045624435,2024-09-29
c2046,47.091099,8.575428,10.214156116810925,2024-09-30
c2046,47.091099,8.575428,8.481880516229698,2024-10-01
c2046,47.091099,8.575428,7.296484706198552,2024-10-02
c2046,47.091099,8.575428,4.454122472363872,2024-10-03
c2046,47.091099,8.575428,4.225722752061018,2024-10-04
c2046,47.091099,8.575428,4.935750328477979,2024-10-05
c2046,47.091099,8.575428,5.594044562642899,2024-10-06
c2046,47.091099,8.575428,10.333936295028838,2024-10-07
c2046,47.091099,8.575428,9.019172627057246,2024-10-08
c2046,47.091099,8.575428,8.986279438817242,2024-10-09
c2046,47.091099,8.575428,8.012017201268423,2024-10-10
c2046,47.091099,8.575428,5.786483471892629,2024-10-11
c2046,47.091099,8.575428,6.3183529018431965,2024-10-12
c2046,47.091099,8.575428,8.505114136925043,2024-10-13
c2046,47.091099,8.575428,8.604584852115156,2024-10-14
c2046,47.091099,8.575428,9.679156816467792,2024-10-15
c2046,47.091099,8.575428,10.940957759886778,2024-10-16
c2046,47.091099,8.575428,12.153196899650649,2024-10-17
c2046,47.091099,8.575428,10.526763490188982,2024-10-18
c2046,47.091099,8.575428,9.034578134108,2024-10-19
c2046,47.091099,8.575428,11.743230600874556,2024-10-20
c2046,47.091099,8.575428,12.205245900708592,2024-10-21
c2046,47.091099,8.575428,10.969741336319832,2024-10-22
c2046,47.091099,8.575428,8.990758987545073,2024-10-23
c2046,47.091099,8.575428,9.935438011228616,2024-10-24
c2046,47.091099,8.575428,11.462675777701469,2024-10-25
c2046,47.091099,8.575428,11.491723632812516,2024-10-26
c2046,47.091099,8.575428,11.197538822381109,2024-10-27
c2046,47.091099,8.575428,9.043774393362634,2024-10-28
c2046,47.091099,8.575428,9.021880618546394,2024-10-29
c2046,47.091099,8.575428,9.132420476277671,2024-10-30
c2046,47.091099,8.575428,8.377097849882892,2024-10-31
c2046,47.091099,8.575428,10.095406010354225,2024-11-01
c2046,47.091099,8.575428,8.290276079399668,2024-11-02
c2046,47.091099,8.575428,9.24447856873506,2024-11-03
c2046,47.091099,8.575428,9.488049827989723,2024-11-04
c2046,47.091099,8.575428,9.607896807766704,2024-11-05
c2046,47.091099,8.575428,8.738919549394952,2024-11-06
c2046,47.091099,8.575428,7.271774782875741,2024-11-07
c2046,47.091099,8.575428,7.845087764059886,2024-11-08
c2046,47.091099,8.575428,7.704899857395382,2024-11-09
c2046,47.091099,8.575428,6.032466063388582,2024-11-10
c2046,47.091099,8.575428,4.044918447686762,2024-11-11
c2046,47.091099,8.575428,1.8497384270956632,2024-11-12
c2046,47.091099,8.575428,0.0647884221040038,2024-11-13
c2046,47.091099,8.575428,0.3930804407874099,2024-11-14
c2046,47.091099,8.575428,1.8888158606004692,2024-11-15
c2046,47.091099,8.575428,2.7548607700555197,2024-11-16
c2046,47.091099,8.575428,3.5533392440441323,2024-11-17
c2046,47.091099,8.575428,2.759743686055046,2024-11-18
c2046,47.091099,8.575428,2.6340437334637588,2024-11-19
c2046,47.091099,8.575428,-2.7944445321725966,2024-11-20
c2046,47.091099,8.575428,-5.79862892978871,2024-11-21
c2046,47.091099,8.575428,-6.142719738982416,2024-11-22
c2046,47.091099,8.575428,-6.045972554997845,2024-11-23
c2046,47.091099,8.575428,-0.4206691830656969,2024-11-24
c2046,47.091099,8.575428,2.1606891277224687,2024-11-25
c2046,47.091099,8.575428,3.4827234608258424,2024-11-26
c2046,47.091099,8.575428,1.1766031723614043,2024-11-27
c2046,47.091099,8.575428,1.4335396226986592,2024-11-28
c2046,47.091099,8.575428,-1.2500934571258744,2024-11-29
c2046,47.091099,8.575428,0.1420380821523778,2024-11-30
c2046,47.091099,8.575428,0.893573882228686,2024-12-01
c2046,47.091099,8.575428,3.0411343567131253,2024-12-02
c2046,47.091099,8.575428,0.6914843359659164,2024-12-03
c2046,47.091099,8.575428,-2.8741978904073258,2024-12-04
c2046,47.091099,8.575428,-3.319347201206883,2024-12-05
c2046,47.091099,8.575428,0.7873971214590442,2024-12-06
c2046,47.091099,8.575428,-1.2266211369240585,2024-12-07
c2046,47.091099,8.575428,-0.8866960215013906,2024-12-08
c2046,47.091099,8.575428,-2.461423693516428,2024-12-09
c2046,47.091099,8.575428,-3.7816425707913073,2024-12-10
c2046,47.091099,8.575428,-4.373447016043227,2024-12-11
c2046,47.091099,8.575428,-3.5109384492385987,2024-12-12
c2046,47.091099,8.575428,-3.790975360722463,2024-12-13
c2046,47.091099,8.575428,-2.253053469990547,2024-12-14
c2046,47.091099,8.575428,-2.0055685087691675,2024-12-15
c2046,47.091099,8.575428,0.1711865683858814,2024-12-16
c2046,47.091099,8.575428,1.19581472707352,2024-12-17
c2046,47.091099,8.575428,1.275612974536522,2024-12-18
c2046,47.091099,8.575428,-0.535058439979228,2024-12-19
c2046,47.091099,8.575428,-4.054532439948966,2024-12-20
c2046,47.091099,8.575428,-3.503697887686768,2024-12-21
c2046,47.091099,8.575428,-1.8379528696222407,2024-12-22
c2046,47.091099,8.575428,-4.235254876188488,2024-12-23
c2046,47.091099,8.575428,-4.121503486928997,2024-12-24
c2046,47.091099,8.575428,-3.029065121791149,2024-12-25
c2046,47.091099,8.575428,-3.0528524502302954,2024-12-26
c2046,47.091099,8.575428,-2.074720261448072,2024-12-27
c2046,47.091099,8.575428,-1.3230004244072264,2024-12-28
c2046,47.091099,8.575428,-0.7279939400132888,2024-12-29
c2046,47.091099,8.575428,-2.1491680854974513,2024-12-30
c2046,47.091099,8.575428,-4.046348820176212,2024-12-31
c2046,47.091099,8.575428,-6.9031032562255685,2025-01-01
c2046,47.091099,8.575428,-4.9137716337691675,2025-01-02
c2046,47.091099,8.575428,-4.671810989971305,2025-01-03
c2046,47.091099,8.575428,-6.9741234712822315,2025-01-04
c2046,47.091099,8.575428,-0.2336770700853644,2025-01-05
c2046,47.091099,8.575428,1.1358274445053511,2025-01-06
c2046,47.091099,8.575428,-0.2165481182955918,2025-01-07
c2046,47.091099,8.575428,0.0550973167715442,2025-01-08
c2046,47.091099,8.575428,0.4523068095362744,2025-01-09
c2046,47.091099,8.575428,-3.2806557174800797,2025-01-10
c2046,47.091099,8.575428,-4.637916635912495,2025-01-11
c2046,47.091099,8.575428,-7.289231186504483,2025-01-12
c2046,47.091099,8.575428,-8.046999595701203,2025-01-13
c2046,47.091099,8.575428,-4.7074016275331605,2025-01-14
c2046,47.091099,8.575428,-3.130739874433148,2025-01-15
c2046,47.091099,8.575428,-5.679923002849242,2025-01-16
c2046,47.091099,8.575428,-4.3975667702135155,2025-01-17
c2046,47.091099,8.575428,-4.269101029033806,2025-01-18
c2046,47.091099,8.575428,-2.5269738840502187,2025-01-19
c2046,47.091099,8.575428,-0.3047285863595256,2025-01-20
c2046,47.091099,8.575428,-1.2319399190503215,2025-01-21
c2046,47.091099,8.575428,-2.3957379333732627,2025-01-22
c2046,47.091099,8.575428,-0.1732050548228076,2025-01-23
c2046,47.091099,8.575428,-0.4623524244441315,2025-01-24
c2046,47.091099,8.575428,0.3196204459020371,2025-01-25
c2046,47.091099,8.575428,1.815777700261563,2025-01-26
c2046,47.091099,8.575428,1.6003549294878645,2025-01-27
c2046,47.091099,8.575428,0.6076623369557027,2025-01-28
c2046,47.091099,8.575428,0.1912349316501037,2025-01-29
c2046,47.091099,8.575428,0.4361739964448242,2025-01-30
c2046,47.091099,8.575428,-0.4723756597947546,2025-01-31
c2046,47.091099,8.575428,-0.6017349716304702,2025-02-01
c2046,47.091099,8.575428,-0.3137251062910269,2025-02-02
c2046,47.091099,8.575428,-0.6223630210225858,2025-02-03
c2046,47.091099,8.575428,0.1849052843197477,2025-02-04
c2046,47.091099,8.575428,-0.2734982956287192,2025-02-05
c2046,47.091099,8.575428,-2.810558005636022,2025-02-06
c2046,47.091099,8.575428,-2.753435383286559,2025-02-07
c2046,47.091099,8.575428,-1.1514019160307616,2025-02-08
c2046,47.091099,8.575428,1.2532220766525966,2025-02-09
c2046,47.091099,8.575428,2.1748840450316473,2025-02-10
c2046,47.091099,8.575428,2.755351076939325,2025-02-11
c2046,47.091099,8.575428,2.9614872629328586,2025-02-12
c2046,47.091099,8.575428,0.3333288710247062,2025-02-13
c2046,47.091099,8.575428,-5.017705677830878,2025-02-14
c2046,47.091099,8.575428,-5.014371883776718,2025-02-15
c2046,47.091099,8.575428,-0.8602384641188566,2025-02-16
c2046,47.091099,8.575428,-2.003222869163313,2025-02-17
c2046,47.091099,8.575428,-1.9888753048208976,2025-02-18
c2046,47.091099,8.575428,-1.0018635210140383,2025-02-19
c2046,47.091099,8.575428,1.956338086978444,2025-02-20
c2046,47.091099,8.575428,1.614057736064135,2025-02-21
c2046,47.091099,8.575428,3.099370294023857,2025-02-22
c2046,47.091099,8.575428,1.7601386255072364,2025-02-23
c2046,47.091099,8.575428,2.332792536417685,2025-02-24
c2046,47.091099,8.575428,2.6287511367206773,2025-02-25
c2046,47.091099,8.575428,-0.3081786547520015,2025-02-26
c2046,47.091099,8.575428,-1.1733251290727795,2025-02-27
c2046,47.091099,8.575428,-0.9575290058934236,2025-02-28
c2046,47.091099,8.575428,-1.3806845761084636,2025-03-01
c2046,47.091099,8.575428,-1.3280588756235836,2025-03-02
c2046,47.091099,8.575428,-0.4217602160549797,2025-03-03
c2046,47.091099,8.575428,1.1551313208055474,2025-03-04
c2046,47.091099,8.575428,1.4980735956236602,2025-03-05
c2046,47.091099,8.575428,1.9531280783720073,2025-03-06
c2046,47.091099,8.575428,2.9690828574720576,2025-03-07
c2046,47.091099,8.575428,2.3735932668050164,2025-03-08
c2046,47.091099,8.575428,2.4424766156100595,2025-03-09
c2046,47.091099,8.575428,3.508913590187273,2025-03-10
c2046,47.091099,8.575428,3.851096858534724,2025-03-11
c2046,47.091099,8.575428,2.9491599060768583,2025-03-12
c2046,47.091099,8.575428,1.2850191752115991,2025-03-13
c2046,47.091099,8.575428,-0.2636037693467024,2025-03-14
c2046,47.091099,8.575428,0.52276769830276,2025-03-15
c2046,47.091099,8.575428,-0.6506015688873721,2025-03-16
c2046,47.091099,8.575428,-0.2339737884758017,2025-03-17
c2046,47.091099,8.575428,1.518587485025123,2025-03-18
c2046,47.091099,8.575428,2.068270309211675,2025-03-19
c2046,47.091099,8.575428,3.1765215112257534,2025-03-20
c2046,47.091099,8.575428,3.4786540955536545,2025-03-21
c2046,47.091099,8.575428,4.53573515544569,2025-03-22
c2046,47.091099,8.575428,4.295158256116768,2025-03-23
c2046,47.091099,8.575428,4.098050216556535,2025-03-24
c2046,47.091099,8.575428,3.899858950829332,2025-03-25
c2046,47.091099,8.575428,3.6447427468706506,2025-03-26
c2046,47.091099,8.575428,2.7457295232965144,2025-03-27
c2046,47.091099,8.575428,2.3403814182725236,2025-03-28
c2046,47.091099,8.575428,2.480361261293885,2025-03-29
c2046,47.091099,8.575428,3.32959061556087,2025-03-30
c2046,47.091099,8.575428,1.4131901644921534,2025-03-31
c2046,47.091099,8.575428,1.5693799277608815,2025-04-01
c2046,47.091099,8.575428,5.194342150429452,2025-04-02
c2046,47.091099,8.575428,6.727435196277725,2025-04-03
c2046,47.091099,8.575428,7.333478280000926,2025-04-04
c2046,47.091099,8.575428,7.338467578740119,2025-04-05
c2046,47.091099,8.575428,4.574402612493973,2025-04-06
c2046,47.091099,8.575428,3.107769178050475,2025-04-07
c2046,47.091099,8.575428,3.886811636399856,2025-04-08
c2046,47.091099,8.575428,4.99592046515889,2025-04-09
c2046,47.091099,8.575428,5.4019400012585965,2025-04-10
c2046,47.091099,8.575428,7.121678392277236,2025-04-11
c2046,47.091099,8.575428,8.107161827974569,2025-04-12
c2046,47.091099,8.575428,8.239385622601194,2025-04-13
c2046,47.091099,8.575428,8.732934718168998,2025-04-14
c2046,47.091099,8.575428,8.107622164349252,2025-04-15
c2046,47.091099,8.575428,6.089782525587463,2025-04-16
c2046,47.091099,8.575428,3.152279893742079,2025-04-17
c2046,47.091099,8.575428,3.730502493806604,2025-04-18
c2046,47.091099,8.575428,6.991377988711843,2025-04-19
c2046,47.091099,8.575428,5.489920685642453,2025-04-20
c2046,47.091099,8.575428,6.42962765065276,2025-04-21
c2046,47.091099,8.575428,7.768719994005317,2025-04-22
c2046,47.091099,8.575428,6.932739955695116,2025-04-23
c2046,47.091099,8.575428,4.847280534847803,2025-04-24
c2046,47.091099,8.575428,4.542679323891371,2025-04-25
c2046,47.091099,8.575428,5.371035985429168,2025-04-26
c2046,47.091099,8.575428,7.447003300984704,2025-04-27
c2046,47.091099,8.575428,8.739331196629747,2025-04-28
c2046,47.091099,8.575428,9.623218805475757,2025-04-29
c2046,47.091099,8.575428,10.638386470587688,2025-04-30
c2046,47.091099,8.575428,12.127237470759924,2025-05-01
c2046,47.091099,8.575428,13.722051490369696,2025-05-02
c2046,47.091099,8.575428,12.258122070075965,2025-05-03
c2046,47.091099,8.575428,9.853940138705958,2025-05-04
c2046,47.091099,8.575428,3.4423005481099205,2025-05-05
c2046,47.091099,8.575428,3.3090052375497847,2025-05-06
c2046,47.091099,8.575428,4.208217963876667,2025-05-07
c2046,47.091099,8.575428,5.636327110704541,2025-05-08
c2046,47.091099,8.575428,5.389869485899476,2025-05-09
c2046,47.091099,8.575428,8.064549840882785,2025-05-10
c2046,47.091099,8.575428,9.860341969571383,2025-05-11
c2046,47.091099,8.575428,8.644708606808713,2025-05-12
c2046,47.091099,8.575428,8.232473805154033,2025-05-13
c2046,47.091099,8.575428,9.659485442878696,2025-05-14
c2046,47.091099,8.575428,9.380849279359351,2025-05-15
c2046,47.091099,8.575428,7.313331326033734,2025-05-16
c2046,47.091099,8.575428,8.249711120960347,2025-05-17
c2046,47.091099,8.575428,9.65877984216972,2025-05-18
c2046,47.091099,8.575428,12.117245270485125,2025-05-19
c2046,47.091099,8.575428,10.61703600920449,2025-05-20
c2046,47.091099,8.575428,10.0707515627839,2025-05-21
c2046,47.091099,8.575428,5.736294875034089,2025-05-22
c2046,47.091099,8.575428,6.108150115493673,2025-05-23
c2046,47.091099,8.575428,7.644424249220281,2025-05-24
c2046,47.091099,8.575428,10.057508146300806,2025-05-25
c2046,47.091099,8.575428,9.227503313759504,2025-05-26
c2046,47.091099,8.575428,10.062014604908589,2025-05-27
c2046,47.091099,8.575428,10.23765669238664,2025-05-28
c2046,47.091099,8.575428,11.431431706746448,2025-05-29
c2046,47.091099,8.575428,14.91917073745139,2025-05-30
c2046,47.091099,8.575428,16.855667472070536,2025-05-31
c2046,47.091099,8.575428,16.755710146408713,2025-06-01
c2046,47.091099,8.575428,13.667179938619467,2025-06-02
c2046,47.091099,8.575428,14.206037317320384,2025-06-03
c2046,47.091099,8.575428,14.450357100021035,2025-06-04
c2046,47.091099,8.575428,13.185463649542797,2025-06-05
c2046,47.091099,8.575428,15.072207416859715,2025-06-06
c2046,47.091099,8.575428,13.537305346939943,2025-06-07
c2046,47.091099,8.575428,11.59334049964136,2025-06-08
c2046,47.091099,8.575428,12.916196500792996,2025-06-09
c2046,47.091099,8.575428,15.798990163877058,2025-06-10
c2046,47.091099,8.575428,16.158309895123654,2025-06-11
c2046,47.091099,8.575428,18.99016263799154,2025-06-12
c2046,47.091099,8.575428,20.24309818060824,2025-06-13
c2046,47.091099,8.575428,19.795753097534195,2025-06-14
c2046,47.091099,8.575428,16.748406183996888,2025-06-15
c2046,47.091099,8.575428,13.57900644938152,2025-06-16
c2046,47.091099,8.575428,14.69019245472991,2025-06-17
c2046,47.091099,8.575428,16.385503003024354,2025-06-18
c2046,47.091099,8.575428,18.009766707309485,2025-06-19
c2046,47.091099,8.575428,17.670476280626417,2025-06-20
c2046,47.091099,8.575428,17.7689402853796,2025-06-21
c2046,47.091099,8.575428,18.71294137230215,2025-06-22
c2046,47.091099,8.575428,18.369461328669143,2025-06-23
c2046,47.091099,8.575428,18.633016604046514,2025-06-24
c2046,47.091099,8.575428,20.504556466627506,2025-06-25
c2046,47.091099,8.575428,16.392985561282153,2025-06-26
