cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,9.217214270597388,2024-03-23
c1764,45.514523,7.975912,6.13229321436535,2024-03-24
c1764,45.514523,7.975912,5.883906831308725,2024-03-25
c1764,45.514523,7.975912,4.476201697355229,2024-03-26
c1764,45.514523,7.975912,4.175142102363814,2024-03-27
c1764,45.514523,7.975912,3.766136438794867,2024-03-28
c1764,45.514523,7.975912,5.6947527876032265,2024-03-29
c1764,45.514523,7.975912,6.979698187171616,2024-03-30
c1764,45.514523,7.975912,6.540514370769684,2024-03-31
c1764,45.514523,7.975912,7.743260301217545,2024-04-01
c1764,45.514523,7.975912,7.507976729865173,2024-04-02
c1764,45.514523,7.975912,7.4452227440106356,2024-04-03
c1764,45.514523,7.975912,9.11159011494715,2024-04-04
c1764,45.514523,7.975912,9.723274026302676,2024-04-05
c1764,45.514523,7.975912,11.5613824915839,2024-04-06
c1764,45.514523,7.975912,14.355047269591727,2024-04-07
c1764,45.514523,7.975912,13.687408919776471,2024-04-08
c1764,45.514523,7.975912,10.242305483244378,2024-04-09
c1764,45.514523,7.975912,7.961050276596408,2024-04-10
c1764,45.514523,7.975912,12.1289468106904,2024-04-11
c1764,45.514523,7.975912,14.75002300330171,2024-04-12
c1764,45.514523,7.975912,16.90841663744324,2024-04-13
c1764,45.514523,7.975912,17.37542540495685,2024-04-14
c1764,45.514523,7.975912,14.638729598066057,2024-04-15
c1764,45.514523,7.975912,10.7815379592324,2024-04-16
c1764,45.514523,7.975912,8.308243808332527,2024-04-17
c1764,45.514523,7.975912,6.062307815250804,2024-04-18
c1764,45.514523,7.975912,6.396847680146421,2024-04-19
c1764,45.514523,7.975912,7.118385415011384,2024-04-20
c1764,45.514523,7.975912,4.351573604004407,2024-04-21
c1764,45.514523,7.975912,1.7986666760266077,2024-04-22
c1764,45.514523,7.975912,3.9042517291488545,2024-04-23
c1764,45.514523,7.975912,5.202255085751405,2024-04-24
c1764,45.514523,7.975912,4.163608504376239,2024-04-25
c1764,45.514523,7.975912,4.912404248841447,2024-04-26
c1764,45.514523,7.975912,6.597050633327052,2024-04-27
c1764,45.514523,7.975912,7.584016109970674,2024-04-28
c1764,45.514523,7.975912,11.1652997018788,2024-04-29
c1764,45.514523,7.975912,12.972785383897914,2024-04-30
c1764,45.514523,7.975912,10.471135813244723,2024-05-01
c1764,45.514523,7.975912,8.699221679115704,2024-05-02
c1764,45.514523,7.975912,10.771450665716603,2024-05-03
c1764,45.514523,7.975912,10.609942481738845,2024-05-04
c1764,45.514523,7.975912,11.694970255443586,2024-05-05
c1764,45.514523,7.975912,10.022833410710776,2024-05-06
c1764,45.514523,7.975912,9.957001494608935,2024-05-07
c1764,45.514523,7.975912,11.993094817091997,2024-05-08
c1764,45.514523,7.975912,13.21878945841593,2024-05-09
c1764,45.514523,7.975912,14.058587529861509,2024-05-10
c1764,45.514523,7.975912,14.982900275657412,2024-05-11
c1764,45.514523,7.975912,14.644039570133147,2024-05-12
c1764,45.514523,7.975912,13.404457421838895,2024-05-13
c1764,45.514523,7.975912,12.397818528124608,2024-05-14
c1764,45.514523,7.975912,10.782012196828653,2024-05-15
c1764,45.514523,7.975912,10.206899137327692,2024-05-16
c1764,45.514523,7.975912,11.287632366985529,2024-05-17
c1764,45.514523,7.975912,12.271966981605685,2024-05-18
c1764,45.514523,7.975912,12.946186850433088,2024-05-19
c1764,45.514523,7.975912,13.337450176442193,2024-05-20
c1764,45.514523,7.975912,13.264595184476692,2024-05-21
c1764,45.514523,7.975912,12.627238827015072,2024-05-22
c1764,45.514523,7.975912,11.910166451117496,2024-05-23
c1764,45.514523,7.975912,11.507702545677663,2024-05-24
c1764,45.514523,7.975912,12.56749900501864,2024-05-25
c1764,45.514523,7.975912,14.8007912705401,2024-05-26
c1764,45.514523,7.975912,14.505755910177456,2024-05-27
c1764,45.514523,7.975912,15.488609034069931,2024-05-28
c1764,45.514523,7.975912,14.798356635942058,2024-05-29
c1764,45.514523,7.975912,14.099480715870182,2024-05-30
c1764,45.514523,7.975912,13.276628921629204,2024-05-31
c1764,45.514523,7.975912,14.80423977191634,2024-06-01
c1764,45.514523,7.975912,15.337088182739038,2024-06-02
c1764,45.514523,7.975912,14.620368948490691,2024-06-03
c1764,45.514523,7.975912,14.255125815487505,2024-06-04
c1764,45.514523,7.975912,15.97910219151126,2024-06-05
c1764,45.514523,7.975912,16.504836161837318,2024-06-06
c1764,45.514523,7.975912,18.585343470375925,2024-06-07
c1764,45.514523,7.975912,18.060978946271973,2024-06-08
c1764,45.514523,7.975912,17.181371781388723,2024-06-09
c1764,45.514523,7.975912,16.951758178169232,2024-06-10
c1764,45.514523,7.975912,15.153416001961348,2024-06-11
c1764,45.514523,7.975912,13.78990634790306,2024-06-12
c1764,45.514523,7.975912,14.253319221511664,2024-06-13
c1764,45.514523,7.975912,14.086348586674983,2024-06-14
c1764,45.514523,7.975912,14.721089231803347,2024-06-15
c1764,45.514523,7.975912,15.304001454912006,2024-06-16
c1764,45.514523,7.975912,16.503771684484867,2024-06-17
c1764,45.514523,7.975912,18.107897984581836,2024-06-18
c1764,45.514523,7.975912,19.47925833075713,2024-06-19
c1764,45.514523,7.975912,19.13751666729268,2024-06-20
c1764,45.514523,7.975912,17.331060332800536,2024-06-21
c1764,45.514523,7.975912,16.76447096228366,2024-06-22
c1764,45.514523,7.975912,14.291354341525803,2024-06-23
c1764,45.514523,7.975912,16.04626484632024,2024-06-24
c1764,45.514523,7.975912,16.8862360576201,2024-06-25
c1764,45.514523,7.975912,17.404983932826195,2024-06-26
c1764,45.514523,7.975912,19.5182086771527,2024-06-27
c1764,45.514523,7.975912,22.042301210331978,2024-06-28
c1764,45.514523,7.975912,20.063054307113756,2024-06-29
c1764,45.514523,7.975912,18.68577666574214,2024-06-30
c1764,45.514523,7.975912,18.23483083600832,2024-07-01
c1764,45.514523,7.975912,17.903163885835163,2024-07-02
c1764,45.514523,7.975912,15.987773510031928,2024-07-03
c1764,45.514523,7.975912,16.948447084897154,2024-07-04
c1764,45.514523,7.975912,18.59318525024656,2024-07-05
c1764,45.514523,7.975912,17.685822427061193,2024-07-06
c1764,45.514523,7.975912,16.945550871929953,2024-07-07
c1764,45.514523,7.975912,18.86405863037715,2024-07-08
c1764,45.514523,7.975912,20.327163104145743,2024-07-09
c1764,45.514523,7.975912,21.091136208558705,2024-07-10
c1764,45.514523,7.975912,21.45675661662629,2024-07-11
c1764,45.514523,7.975912,18.743783757437413,2024-07-12
c1764,45.514523,7.975912,18.40929483417461,2024-07-13
c1764,45.514523,7.975912,18.80678014585959,2024-07-14
c1764,45.514523,7.975912,20.317194510164608,2024-07-15
c1764,45.514523,7.975912,21.537302448340448,2024-07-16
c1764,45.514523,7.975912,21.5365217671592,2024-07-17
c1764,45.514523,7.975912,22.39822328480982,2024-07-18
c1764,45.514523,7.975912,21.458984260634335,2024-07-19
c1764,45.514523,7.975912,21.39757258924979,2024-07-20
c1764,45.514523,7.975912,20.11338731513692,2024-07-21
c1764,45.514523,7.975912,21.76844305155077,2024-07-22
c1764,45.514523,7.975912,22.13352861197511,2024-07-23
c1764,45.514523,7.975912,21.764167520797734,2024-07-24
c1764,45.514523,7.975912,20.497291845588787,2024-07-25
c1764,45.514523,7.975912,20.658643999419517,2024-07-26
c1764,45.514523,7.975912,21.429318838476934,2024-07-27
c1764,45.514523,7.975912,22.814427733562432,2024-07-28
c1764,45.514523,7.975912,22.648735342082222,2024-07-29
c1764,45.514523,7.975912,23.241505642050157,2024-07-30
c1764,45.514523,7.975912,23.251324702908075,2024-07-31
c1764,45.514523,7.975912,22.973209278023937,2024-08-01
c1764,45.514523,7.975912,21.40021583587227,2024-08-02
c1764,45.514523,7.975912,21.353457718346984,2024-08-03
c1764,45.514523,7.975912,21.725728723800657,2024-08-04
c1764,45.514523,7.975912,21.748796074018937,2024-08-05
c1764,45.514523,7.975912,21.94812318926029,2024-08-06
c1764,45.514523,7.975912,21.12591151927824,2024-08-07
c1764,45.514523,7.975912,21.159216392110828,2024-08-08
c1764,45.514523,7.975912,23.213451391517324,2024-08-09
c1764,45.514523,7.975912,23.32726824156635,2024-08-10
c1764,45.514523,7.975912,24.176659813905392,2024-08-11
c1764,45.514523,7.975912,23.93175764516497,2024-08-12
c1764,45.514523,7.975912,23.30204935694591,2024-08-13
c1764,45.514523,7.975912,22.09663373281268,2024-08-14
c1764,45.514523,7.975912,21.720044023562732,2024-08-15
c1764,45.514523,7.975912,21.96845338509165,2024-08-16
c1764,45.514523,7.975912,21.683563520593317,2024-08-17
c1764,45.514523,7.975912,19.35453268047389,2024-08-18
c1764,45.514523,7.975912,20.71076797395065,2024-08-19
c1764,45.514523,7.975912,20.69705902415621,2024-08-20
c1764,45.514523,7.975912,22.031653111173807,2024-08-21
c1764,45.514523,7.975912,20.368742322451514,2024-08-22
c1764,45.514523,7.975912,20.92504507963948,2024-08-23
c1764,45.514523,7.975912,21.375153511844932,2024-08-24
c1764,45.514523,7.975912,21.33975849339714,2024-08-25
c1764,45.514523,7.975912,19.71639732721997,2024-08-26
c1764,45.514523,7.975912,19.669008264786193,2024-08-27
c1764,45.514523,7.975912,20.419289483967653,2024-08-28
c1764,45.514523,7.975912,21.76452033891248,2024-08-29
c1764,45.514523,7.975912,21.53485228408726,2024-08-30
c1764,45.514523,7.975912,21.67565324922522,2024-08-31
c1764,45.514523,7.975912,21.56318111382059,2024-09-01
c1764,45.514523,7.975912,19.31162779467582,2024-09-02
c1764,45.514523,7.975912,19.963757718479407,2024-09-03
c1764,45.514523,7.975912,18.742691997851647,2024-09-04
c1764,45.514523,7.975912,15.814390734008567,2024-09-05
c1764,45.514523,7.975912,16.96047302712587,2024-09-06
c1764,45.514523,7.975912,17.585315424450776,2024-09-07
c1764,45.514523,7.975912,16.63426026263419,2024-09-08
c1764,45.514523,7.975912,17.806052753817184,2024-09-09
c1764,45.514523,7.975912,17.445129964854857,2024-09-10
c1764,45.514523,7.975912,15.133721145088169,2024-09-11
c1764,45.514523,7.975912,13.933553513596548,2024-09-12
c1764,45.514523,7.975912,10.51724594763282,2024-09-13
c1764,45.514523,7.975912,12.325806441297695,2024-09-14
c1764,45.514523,7.975912,14.469248313076188,2024-09-15
c1764,45.514523,7.975912,14.063223500599785,2024-09-16
c1764,45.514523,7.975912,11.786632299329176,2024-09-17
c1764,45.514523,7.975912,11.607363163272792,2024-09-18
c1764,45.514523,7.975912,13.728464042317482,2024-09-19
c1764,45.514523,7.975912,13.522260923968776,2024-09-20
c1764,45.514523,7.975912,14.428694969944711,2024-09-21
c1764,45.514523,7.975912,13.950223680454853,2024-09-22
c1764,45.514523,7.975912,12.909540174886814,2024-09-23
c1764,45.514523,7.975912,11.37152599056329,2024-09-24
c1764,45.514523,7.975912,11.173545467218716,2024-09-25
c1764,45.514523,7.975912,12.941105636054957,2024-09-26
c1764,45.514523,7.975912,13.516808182906376,2024-09-27
c1764,45.514523,7.975912,11.424172281419516,2024-09-28
c1764,45.514523,7.975912,10.8204040775638,2024-09-29
c1764,45.514523,7.975912,11.37269781740933,2024-09-30
c1764,45.514523,7.975912,11.195622034467895,2024-10-01
c1764,45.514523,7.975912,12.853529324804338,2024-10-02
c1764,45.514523,7.975912,10.058749989315876,2024-10-03
c1764,45.514523,7.975912,10.306094075942209,2024-10-04
c1764,45.514523,7.975912,8.980736036883796,2024-10-05
c1764,45.514523,7.975912,9.207653574595597,2024-10-06
c1764,45.514523,7.975912,10.105562336487203,2024-10-07
c1764,45.514523,7.975912,11.101756513847652,2024-10-08
c1764,45.514523,7.975912,10.866545101970852,2024-10-09
c1764,45.514523,7.975912,13.136489941899864,2024-10-10
c1764,45.514523,7.975912,10.874563561764964,2024-10-11
c1764,45.514523,7.975912,10.423574558987912,2024-10-12
c1764,45.514523,7.975912,11.978322195019272,2024-10-13
c1764,45.514523,7.975912,11.597973229523012,2024-10-14
c1764,45.514523,7.975912,12.94935681871647,2024-10-15
c1764,45.514523,7.975912,12.49961173454453,2024-10-16
c1764,45.514523,7.975912,12.359405696650745,2024-10-17
c1764,45.514523,7.975912,12.314957333175409,2024-10-18
c1764,45.514523,7.975912,12.90118036740398,2024-10-19
c1764,45.514523,7.975912,13.36447018881054,2024-10-20
c1764,45.514523,7.975912,13.74168077577975,2024-10-21
c1764,45.514523,7.975912,13.72453481760723,2024-10-22
c1764,45.514523,7.975912,13.303110561333252,2024-10-23
c1764,45.514523,7.975912,11.897544753998242,2024-10-24
c1764,45.514523,7.975912,11.872286371836784,2024-10-25
c1764,45.514523,7.975912,12.011814431937292,2024-10-26
c1764,45.514523,7.975912,12.42526843881702,2024-10-27
c1764,45.514523,7.975912,12.23680804175504,2024-10-28
c1764,45.514523,7.975912,11.930827716774736,2024-10-29
c1764,45.514523,7.975912,11.834660827666823,2024-10-30
c1764,45.514523,7.975912,11.321159575723836,2024-10-31
c1764,45.514523,7.975912,10.815202655077456,2024-11-01
c1764,45.514523,7.975912,10.347134270752688,2024-11-02
c1764,45.514523,7.975912,10.137667686417284,2024-11-03
c1764,45.514523,7.975912,10.529650974461786,2024-11-04
c1764,45.514523,7.975912,8.719759591608605,2024-11-05
c1764,45.514523,7.975912,8.952177926539447,2024-11-06
c1764,45.514523,7.975912,7.719318140093872,2024-11-07
c1764,45.514523,7.975912,6.5095328291492605,2024-11-08
c1764,45.514523,7.975912,6.962312136317182,2024-11-09
c1764,45.514523,7.975912,7.398270084448857,2024-11-10
c1764,45.514523,7.975912,6.674785006822223,2024-11-11
c1764,45.514523,7.975912,3.9035940098809694,2024-11-12
c1764,45.514523,7.975912,2.9652767730652787,2024-11-13
c1764,45.514523,7.975912,3.274881455460963,2024-11-14
c1764,45.514523,7.975912,4.855789660843177,2024-11-15
c1764,45.514523,7.975912,4.226882692295676,2024-11-16
c1764,45.514523,7.975912,3.7492234856419655,2024-11-17
c1764,45.514523,7.975912,4.115447955159758,2024-11-18
c1764,45.514523,7.975912,4.437353553997703,2024-11-19
c1764,45.514523,7.975912,4.350364777604515,2024-11-20
c1764,45.514523,7.975912,-0.7215621594611131,2024-11-21
c1764,45.514523,7.975912,-5.295989829971922,2024-11-22
c1764,45.514523,7.975912,-3.2724618945601147,2024-11-23
c1764,45.514523,7.975912,1.3601399995401429,2024-11-24
c1764,45.514523,7.975912,2.6949105369974253,2024-11-25
c1764,45.514523,7.975912,4.784561998416253,2024-11-26
c1764,45.514523,7.975912,5.019197300717218,2024-11-27
c1764,45.514523,7.975912,5.032499511237244,2024-11-28
c1764,45.514523,7.975912,3.7243212246566006,2024-11-29
c1764,45.514523,7.975912,4.028028655945678,2024-11-30
c1764,45.514523,7.975912,3.0284197451800483,2024-12-01
c1764,45.514523,7.975912,3.501904378887243,2024-12-02
c1764,45.514523,7.975912,3.5269327694142585,2024-12-03
c1764,45.514523,7.975912,0.9048813272510422,2024-12-04
c1764,45.514523,7.975912,0.4627439758481732,2024-12-05
c1764,45.514523,7.975912,2.418319730739882,2024-12-06
c1764,45.514523,7.975912,1.958603170872688,2024-12-07
c1764,45.514523,7.975912,1.386676809397452,2024-12-08
c1764,45.514523,7.975912,2.0928899385050124,2024-12-09
c1764,45.514523,7.975912,1.1381359649598148,2024-12-10
c1764,45.514523,7.975912,1.0788044359557307,2024-12-11
c1764,45.514523,7.975912,0.6128185302313283,2024-12-12
c1764,45.514523,7.975912,0.4499302008213445,2024-12-13
c1764,45.514523,7.975912,-0.4271041125235124,2024-12-14
c1764,45.514523,7.975912,0.3865091019128398,2024-12-15
c1764,45.514523,7.975912,3.21277053200991,2024-12-16
c1764,45.514523,7.975912,3.8329085461016543,2024-12-17
c1764,45.514523,7.975912,5.234582493197067,2024-12-18
c1764,45.514523,7.975912,3.543160303480786,2024-12-19
c1764,45.514523,7.975912,0.5751205143373956,2024-12-20
c1764,45.514523,7.975912,0.9343400635428076,2024-12-21
c1764,45.514523,7.975912,0.5081804663001886,2024-12-22
c1764,45.514523,7.975912,-0.948329219780468,2024-12-23
c1764,45.514523,7.975912,-2.203727133034243,2024-12-24
c1764,45.514523,7.975912,-0.2309321469338568,2024-12-25
c1764,45.514523,7.975912,1.0010573505650229,2024-12-26
c1764,45.514523,7.975912,0.8829500533185165,2024-12-27
c1764,45.514523,7.975912,1.8832769360062984,2024-12-28
c1764,45.514523,7.975912,2.0890264928693703,2024-12-29
c1764,45.514523,7.975912,2.7147338859663863,2024-12-30
c1764,45.514523,7.975912,1.1676982811922558,2024-12-31
c1764,45.514523,7.975912,0.9301187812459136,2025-01-01
c1764,45.514523,7.975912,1.736058465028432,2025-01-02
c1764,45.514523,7.975912,-0.2681895163872708,2025-01-03
c1764,45.514523,7.975912,-1.7141886242747888,2025-01-04
c1764,45.514523,7.975912,0.3886002820859943,2025-01-05
c1764,45.514523,7.975912,1.3651324488472485,2025-01-06
c1764,45.514523,7.975912,1.428037747264632,2025-01-07
c1764,45.514523,7.975912,1.4847581235144724,2025-01-08
c1764,45.514523,7.975912,2.794429943077216,2025-01-09
c1764,45.514523,7.975912,3.0102196100900933,2025-01-10
c1764,45.514523,7.975912,0.8392280021833344,2025-01-11
c1764,45.514523,7.975912,-1.6675318219487654,2025-01-12
c1764,45.514523,7.975912,-2.6077021326068475,2025-01-13
c1764,45.514523,7.975912,-0.8820099140294843,2025-01-14
c1764,45.514523,7.975912,-0.653021161231734,2025-01-15
c1764,45.514523,7.975912,-1.314615522004657,2025-01-16
c1764,45.514523,7.975912,-1.3927937697611594,2025-01-17
c1764,45.514523,7.975912,1.9656965402456632,2025-01-18
c1764,45.514523,7.975912,3.3009490274583912,2025-01-19
c1764,45.514523,7.975912,2.367459748999862,2025-01-20
c1764,45.514523,7.975912,1.998739105615882,2025-01-21
c1764,45.514523,7.975912,1.0006700797899493,2025-01-22
c1764,45.514523,7.975912,2.388346943300402,2025-01-23
c1764,45.514523,7.975912,1.4634353389401638,2025-01-24
c1764,45.514523,7.975912,3.313844724425689,2025-01-25
c1764,45.514523,7.975912,3.5349925400472553,2025-01-26
c1764,45.514523,7.975912,2.904721294305274,2025-01-27
c1764,45.514523,7.975912,3.279260780590329,2025-01-28
c1764,45.514523,7.975912,0.3446656161276519,2025-01-29
c1764,45.514523,7.975912,1.5536749521891349,2025-01-30
c1764,45.514523,7.975912,0.8915206773746971,2025-01-31
c1764,45.514523,7.975912,3.132827659471537,2025-02-01
c1764,45.514523,7.975912,3.913708848972088,2025-02-02
c1764,45.514523,7.975912,2.54062058789259,2025-02-03
c1764,45.514523,7.975912,3.1463480300452114,2025-02-04
c1764,45.514523,7.975912,3.249659222634844,2025-02-05
c1764,45.514523,7.975912,3.5620925481973225,2025-02-06
c1764,45.514523,7.975912,-0.3825024689442882,2025-02-07
c1764,45.514523,7.975912,0.6352311294224946,2025-02-08
c1764,45.514523,7.975912,2.921445036216621,2025-02-09
c1764,45.514523,7.975912,3.781427468444743,2025-02-10
c1764,45.514523,7.975912,3.94751492186178,2025-02-11
c1764,45.514523,7.975912,3.748746742534484,2025-02-12
c1764,45.514523,7.975912,3.4401878891141817,2025-02-13
c1764,45.514523,7.975912,1.3969696150258957,2025-02-14
c1764,45.514523,7.975912,0.0943086785912953,2025-02-15
c1764,45.514523,7.975912,0.731880758311896,2025-02-16
c1764,45.514523,7.975912,-0.2444092579376891,2025-02-17
c1764,45.514523,7.975912,-0.1952681885668223,2025-02-18
c1764,45.514523,7.975912,-0.469259120632637,2025-02-19
c1764,45.514523,7.975912,1.6377216075769547,2025-02-20
c1764,45.514523,7.975912,3.5235132996147405,2025-02-21
c1764,45.514523,7.975912,4.229320558476517,2025-02-22
c1764,45.514523,7.975912,5.07080662593806,2025-02-23
c1764,45.514523,7.975912,4.4906810956123655,2025-02-24
c1764,45.514523,7.975912,4.538314546965083,2025-02-25
c1764,45.514523,7.975912,3.934635044225819,2025-02-26
c1764,45.514523,7.975912,2.6034180891349563,2025-02-27
c1764,45.514523,7.975912,2.003625683906787,2025-02-28
c1764,45.514523,7.975912,2.4321906734970757,2025-03-01
c1764,45.514523,7.975912,2.034032759958036,2025-03-02
c1764,45.514523,7.975912,2.8407794779339586,2025-03-03
c1764,45.514523,7.975912,3.817611200005359,2025-03-04
c1764,45.514523,7.975912,4.8821252736349505,2025-03-05
c1764,45.514523,7.975912,4.355198999739746,2025-03-06
c1764,45.514523,7.975912,4.609667025985588,2025-03-07
c1764,45.514523,7.975912,4.850383655465356,2025-03-08
c1764,45.514523,7.975912,4.413839549378773,2025-03-09
c1764,45.514523,7.975912,5.380991236368846,2025-03-10
c1764,45.514523,7.975912,5.174981839934319,2025-03-11
c1764,45.514523,7.975912,5.183393326407598,2025-03-12
c1764,45.514523,7.975912,4.309138415033798,2025-03-13
c1764,45.514523,7.975912,3.343769211176607,2025-03-14
c1764,45.514523,7.975912,4.644550337029654,2025-03-15
c1764,45.514523,7.975912,5.235881976968473,2025-03-16
c1764,45.514523,7.975912,4.156784620416731,2025-03-17
c1764,45.514523,7.975912,2.458213876126091,2025-03-18
c1764,45.514523,7.975912,2.6743821386754925,2025-03-19
c1764,45.514523,7.975912,4.730388387796708,2025-03-20
c1764,45.514523,7.975912,4.712507799438274,2025-03-21
c1764,45.514523,7.975912,4.898715121177089,2025-03-22
c1764,45.514523,7.975912,5.8947086733003875,2025-03-23
c1764,45.514523,7.975912,6.20148890719142,2025-03-24
c1764,45.514523,7.975912,6.160218412260112,2025-03-25
c1764,45.514523,7.975912,7.7464863575892435,2025-03-26
c1764,45.514523,7.975912,8.3910320613041,2025-03-27
c1764,45.514523,7.975912,9.481570800991932,2025-03-28
c1764,45.514523,7.975912,8.984677130795099,2025-03-29
c1764,45.514523,7.975912,10.120371939303627,2025-03-30
c1764,45.514523,7.975912,9.02858110988402,2025-03-31
c1764,45.514523,7.975912,6.3527099398701745,2025-04-01
c1764,45.514523,7.975912,6.225731680755355,2025-04-02
c1764,45.514523,7.975912,9.213824441823288,2025-04-03
c1764,45.514523,7.975912,9.557084550424932,2025-04-04
c1764,45.514523,7.975912,11.8750176047903,2025-04-05
c1764,45.514523,7.975912,9.44185604418997,2025-04-06
c1764,45.514523,7.975912,6.606663764487161,2025-04-07
c1764,45.514523,7.975912,6.020206574058163,2025-04-08
c1764,45.514523,7.975912,7.947466308924825,2025-04-09
c1764,45.514523,7.975912,10.1190341430303,2025-04-10
c1764,45.514523,7.975912,11.742659046240838,2025-04-11
c1764,45.514523,7.975912,10.94789654959355,2025-04-12
c1764,45.514523,7.975912,9.27674978809247,2025-04-13
c1764,45.514523,7.975912,8.421428942257165,2025-04-14
c1764,45.514523,7.975912,9.379347967113988,2025-04-15
c1764,45.514523,7.975912,9.299942082813294,2025-04-16
c1764,45.514523,7.975912,8.756236373931502,2025-04-17
c1764,45.514523,7.975912,9.79144331727038,2025-04-18
c1764,45.514523,7.975912,8.258768170448942,2025-04-19
c1764,45.514523,7.975912,8.906238896748038,2025-04-20
c1764,45.514523,7.975912,9.545995740871705,2025-04-21
c1764,45.514523,7.975912,10.671870232004634,2025-04-22
c1764,45.514523,7.975912,11.083682139620532,2025-04-23
c1764,45.514523,7.975912,12.58372912736101,2025-04-24
c1764,45.514523,7.975912,11.494923170642766,2025-04-25
c1764,45.514523,7.975912,11.183245625392477,2025-04-26
c1764,45.514523,7.975912,11.15302789225382,2025-04-27
c1764,45.514523,7.975912,12.635771537344404,2025-04-28
c1764,45.514523,7.975912,13.499007834861509,2025-04-29
c1764,45.514523,7.975912,14.474454182280615,2025-04-30
c1764,45.514523,7.975912,15.16214283297991,2025-05-01
c1764,45.514523,7.975912,16.13218905131023,2025-05-02
c1764,45.514523,7.975912,15.829638101551442,2025-05-03
c1764,45.514523,7.975912,12.066053603433792,2025-05-04
c1764,45.514523,7.975912,11.409766460922834,2025-05-05
c1764,45.514523,7.975912,10.064236050667878,2025-05-06
c1764,45.514523,7.975912,9.555114443626668,2025-05-07
c1764,45.514523,7.975912,9.36163161764956,2025-05-08
c1764,45.514523,7.975912,8.788986576990759,2025-05-09
c1764,45.514523,7.975912,10.308153410541012,2025-05-10
c1764,45.514523,7.975912,12.416726940388308,2025-05-11
c1764,45.514523,7.975912,12.522574647079583,2025-05-12
c1764,45.514523,7.975912,11.005256429367549,2025-05-13
c1764,45.514523,7.975912,12.515800722863323,2025-05-14
c1764,45.514523,7.975912,14.24739119700898,2025-05-15
c1764,45.514523,7.975912,11.012993037959316,2025-05-16
c1764,45.514523,7.975912,11.441911214343222,2025-05-17
c1764,45.514523,7.975912,12.51558494041189,2025-05-18
c1764,45.514523,7.975912,13.380616715109586,2025-05-19
c1764,45.514523,7.975912,13.239646199092846,2025-05-20
c1764,45.514523,7.975912,13.522231173844537,2025-05-21
c1764,45.514523,7.975912,12.231253560384156,2025-05-22
c1764,45.514523,7.975912,11.782961510953596,2025-05-23
c1764,45.514523,7.975912,11.821038547493316,2025-05-24
c1764,45.514523,7.975912,14.026661722758838,2025-05-25
c1764,45.514523,7.975912,15.009093886907786,2025-05-26
c1764,45.514523,7.975912,14.477929205960317,2025-05-27
c1764,45.514523,7.975912,15.637282142413463,2025-05-28
c1764,45.514523,7.975912,17.001789531670177,2025-05-29
c1764,45.514523,7.975912,18.384383472841424,2025-05-30
c1764,45.514523,7.975912,18.9224513149826,2025-05-31
c1764,45.514523,7.975912,18.2440113677076,2025-06-01
c1764,45.514523,7.975912,16.686950708423147,2025-06-02
c1764,45.514523,7.975912,15.94704349826312,2025-06-03
c1764,45.514523,7.975912,14.605699718257156,2025-06-04
c1764,45.514523,7.975912,14.62623765332226,2025-06-05
c1764,45.514523,7.975912,16.17751370040627,2025-06-06
c1764,45.514523,7.975912,16.96815708393647,2025-06-07
c1764,45.514523,7.975912,17.79051780550206,2025-06-08
c1764,45.514523,7.975912,17.244927083152767,2025-06-09
c1764,45.514523,7.975912,18.703035063433248,2025-06-10
c1764,45.514523,7.975912,20.360328988822054,2025-06-11
c1764,45.514523,7.975912,20.924189808712004,2025-06-12
c1764,45.514523,7.975912,21.198333742491613,2025-06-13
c1764,45.514523,7.975912,21.646453882251286,2025-06-14
c1764,45.514523,7.975912,21.52554125513084,2025-06-15
c1764,45.514523,7.975912,20.122276703422617,2025-06-16
c1764,45.514523,7.975912,18.468067634176258,2025-06-17
c1764,45.514523,7.975912,20.413608158269582,2025-06-18
c1764,45.514523,7.975912,21.716636144574142,2025-06-19
c1764,45.514523,7.975912,21.18864715019394,2025-06-20
c1764,45.514523,7.975912,19.539175171259625,2025-06-21
c1764,45.514523,7.975912,20.266731700859605,2025-06-22
c1764,45.514523,7.975912,22.217870372192888,2025-06-23
c1764,45.514523,7.975912,23.187122580473726,2025-06-24
c1764,45.514523,7.975912,24.112723147751556,2025-06-25
c1764,45.514523,7.975912,22.450941595946567,2025-06-26
c1764,45.514523,7.975912,22.27393491395129,2025-06-27
c1764,45.514523,7.975912,24.897413128132424,2025-06-28
c1764,45.514523,7.975912,25.329916288537635,2025-06-29
c1764,45.514523,7.975912,23.4630836155758,2025-06-30
c1764,45.514523,7.975912,23.20011962649859,2025-07-01
c1764,45.514523,7.975912,22.4436254617966,2025-07-02
c1764,45.514523,7.975912,23.361936311891128,2025-07-03
c1764,45.514523,7.975912,22.70021317687028,2025-07-04
c1764,45.514523,7.975912,19.949501355865312,2025-07-05
c1764,45.514523,7.975912,18.72233298111717,2025-07-06
c1764,45.514523,7.975912,18.98811299551641,2025-07-07
c1764,45.514523,7.975912,17.008355250161113,2025-07-08
c1764,45.514523,7.975912,17.10452276752781,2025-07-09
c1764,45.514523,7.975912,18.7717605778922,2025-07-10
c1764,45.514523,7.975912,18.95393075736084,2025-07-11
c1764,45.514523,7.975912,18.505602596215283,2025-07-12
c1764,45.514523,7.975912,17.726279680451484,2025-07-13
