cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,3.0254627846687203,2022-12-03
c1671,44.838847,16.069384,3.571114392125864,2022-12-04
c1671,44.838847,16.069384,6.618395670512935,2022-12-05
c1671,44.838847,16.069384,5.608718016107766,2022-12-06
c1671,44.838847,16.069384,4.174508468192852,2022-12-07
c1671,44.838847,16.069384,4.653150175126492,2022-12-08
c1671,44.838847,16.069384,8.472433796510387,2022-12-09
c1671,44.838847,16.069384,5.622953149726175,2022-12-10
c1671,44.838847,16.069384,-0.4884079872213808,2022-12-11
c1671,44.838847,16.069384,-3.2230023735743707,2022-12-12
c1671,44.838847,16.069384,-2.26875996359913,2022-12-13
c1671,44.838847,16.069384,0.5365708173904105,2022-12-14
c1671,44.838847,16.069384,4.644813094237574,2022-12-15
c1671,44.838847,16.069384,9.10004896278346,2022-12-16
c1671,44.838847,16.069384,0.7996045970635566,2022-12-17
c1671,44.838847,16.069384,-0.710716259561551,2022-12-18
c1671,44.838847,16.069384,-0.5373682031471657,2022-12-19
c1671,44.838847,16.069384,2.516991958693222,2022-12-20
c1671,44.838847,16.069384,6.242375811011413,2022-12-21
c1671,44.838847,16.069384,7.014064202922894,2022-12-22
c1671,44.838847,16.069384,8.277013329700067,2022-12-23
c1671,44.838847,16.069384,9.856571523090627,2022-12-24
c1671,44.838847,16.069384,9.493154119906093,2022-12-25
c1671,44.838847,16.069384,10.235136946581582,2022-12-26
c1671,44.838847,16.069384,8.06659186409172,2022-12-27
c1671,44.838847,16.069384,4.4675898361581545,2022-12-28
c1671,44.838847,16.069384,7.187733267800065,2022-12-29
c1671,44.838847,16.069384,7.981111666399016,2022-12-30
c1671,44.838847,16.069384,8.270128179979674,2022-12-31
c1671,44.838847,16.069384,9.353198730558791,2023-01-01
c1671,44.838847,16.069384,8.986684192668736,2023-01-02
c1671,44.838847,16.069384,9.265261455224596,2023-01-03
c1671,44.838847,16.069384,6.389882378592288,2023-01-04
c1671,44.838847,16.069384,5.781194609245402,2023-01-05
c1671,44.838847,16.069384,5.983131914316989,2023-01-06
c1671,44.838847,16.069384,4.676843451140822,2023-01-07
c1671,44.838847,16.069384,7.174779958734386,2023-01-08
c1671,44.838847,16.069384,7.597292776492272,2023-01-09
c1671,44.838847,16.069384,2.6753886430078384,2023-01-10
c1671,44.838847,16.069384,1.939005503096556,2023-01-11
c1671,44.838847,16.069384,2.153882501352746,2023-01-12
c1671,44.838847,16.069384,3.336751370725392,2023-01-13
c1671,44.838847,16.069384,3.2482752497100176,2023-01-14
c1671,44.838847,16.069384,3.3676367201753896,2023-01-15
c1671,44.838847,16.069384,4.867153622712617,2023-01-16
c1671,44.838847,16.069384,5.613155197323642,2023-01-17
c1671,44.838847,16.069384,5.2096067963096875,2023-01-18
c1671,44.838847,16.069384,1.0141223179790242,2023-01-19
c1671,44.838847,16.069384,-2.012513312430709,2023-01-20
c1671,44.838847,16.069384,-2.927178579609875,2023-01-21
c1671,44.838847,16.069384,-2.2151151175109733,2023-01-22
c1671,44.838847,16.069384,-0.3605516210535351,2023-01-23
c1671,44.838847,16.069384,0.1329144814490472,2023-01-24
c1671,44.838847,16.069384,-0.5300520488997426,2023-01-25
c1671,44.838847,16.069384,-1.8170735489536431,2023-01-26
c1671,44.838847,16.069384,-2.830646399363873,2023-01-27
c1671,44.838847,16.069384,-3.261859744511717,2023-01-28
c1671,44.838847,16.069384,-2.954328595876888,2023-01-29
c1671,44.838847,16.069384,-2.469663992087504,2023-01-30
c1671,44.838847,16.069384,-2.9279279219365537,2023-01-31
c1671,44.838847,16.069384,-1.4602610746550355,2023-02-01
c1671,44.838847,16.069384,1.3562696068687916,2023-02-02
c1671,44.838847,16.069384,0.7257696573713425,2023-02-03
c1671,44.838847,16.069384,-0.3465803054464382,2023-02-04
c1671,44.838847,16.069384,-4.15476286709014,2023-02-05
c1671,44.838847,16.069384,-5.053640602659444,2023-02-06
c1671,44.838847,16.069384,-5.040715346809916,2023-02-07
c1671,44.838847,16.069384,-5.35168357331491,2023-02-08
c1671,44.838847,16.069384,-4.672045165505485,2023-02-09
c1671,44.838847,16.069384,-3.2709994178254176,2023-02-10
c1671,44.838847,16.069384,-0.4212828243259008,2023-02-11
c1671,44.838847,16.069384,2.057243830287963,2023-02-12
c1671,44.838847,16.069384,1.7608810818652867,2023-02-13
c1671,44.838847,16.069384,2.6765515274002936,2023-02-14
c1671,44.838847,16.069384,2.8684986710900406,2023-02-15
c1671,44.838847,16.069384,1.7548785938274531,2023-02-16
c1671,44.838847,16.069384,4.287688936291668,2023-02-17
c1671,44.838847,16.069384,5.7011729676463565,2023-02-18
c1671,44.838847,16.069384,6.229288355509455,2023-02-19
c1671,44.838847,16.069384,6.540905616932814,2023-02-20
c1671,44.838847,16.069384,7.236261847166913,2023-02-21
c1671,44.838847,16.069384,7.53855776641457,2023-02-22
c1671,44.838847,16.069384,5.688761422486454,2023-02-23
c1671,44.838847,16.069384,7.466051672951461,2023-02-24
c1671,44.838847,16.069384,8.370609764691789,2023-02-25
c1671,44.838847,16.069384,-1.389483787364054,2023-02-26
c1671,44.838847,16.069384,-1.975900862702204,2023-02-27
c1671,44.838847,16.069384,-1.5617748463048104,2023-02-28
c1671,44.838847,16.069384,-0.5910592382050229,2023-03-01
c1671,44.838847,16.069384,1.4152177336176213,2023-03-02
c1671,44.838847,16.069384,1.799576605737767,2023-03-03
c1671,44.838847,16.069384,1.939585361461993,2023-03-04
c1671,44.838847,16.069384,0.3772274036088984,2023-03-05
c1671,44.838847,16.069384,1.1433156980291492,2023-03-06
c1671,44.838847,16.069384,3.8292593803143578,2023-03-07
c1671,44.838847,16.069384,6.488751381618106,2023-03-08
c1671,44.838847,16.069384,9.845274299013951,2023-03-09
c1671,44.838847,16.069384,8.510301017198625,2023-03-10
c1671,44.838847,16.069384,5.318805525037994,2023-03-11
c1671,44.838847,16.069384,3.078993446777728,2023-03-12
c1671,44.838847,16.069384,6.694807743908993,2023-03-13
c1671,44.838847,16.069384,9.54608778189303,2023-03-14
c1671,44.838847,16.069384,3.977583302110603,2023-03-15
c1671,44.838847,16.069384,1.6900420561183829,2023-03-16
c1671,44.838847,16.069384,3.57518786802641,2023-03-17
c1671,44.838847,16.069384,5.984649154828151,2023-03-18
c1671,44.838847,16.069384,6.722566707014722,2023-03-19
c1671,44.838847,16.069384,7.264562969901723,2023-03-20
c1671,44.838847,16.069384,8.599033673791915,2023-03-21
c1671,44.838847,16.069384,9.49042310048934,2023-03-22
c1671,44.838847,16.069384,10.652381446110724,2023-03-23
c1671,44.838847,16.069384,11.087011977939405,2023-03-24
c1671,44.838847,16.069384,8.743933280262175,2023-03-25
c1671,44.838847,16.069384,8.834734676814982,2023-03-26
c1671,44.838847,16.069384,4.832618748262592,2023-03-27
c1671,44.838847,16.069384,2.4590999742056283,2023-03-28
c1671,44.838847,16.069384,4.025478771138456,2023-03-29
c1671,44.838847,16.069384,7.617336703800296,2023-03-30
c1671,44.838847,16.069384,8.953230998696608,2023-03-31
c1671,44.838847,16.069384,8.986425230238186,2023-04-01
c1671,44.838847,16.069384,7.465357150487646,2023-04-02
c1671,44.838847,16.069384,2.0433640149022194,2023-04-03
c1671,44.838847,16.069384,-0.382191408395513,2023-04-04
c1671,44.838847,16.069384,-0.2519288966085698,2023-04-05
c1671,44.838847,16.069384,1.6660093883263314,2023-04-06
c1671,44.838847,16.069384,4.541544473698723,2023-04-07
c1671,44.838847,16.069384,5.000563509180624,2023-04-08
c1671,44.838847,16.069384,3.831415297546707,2023-04-09
c1671,44.838847,16.069384,4.583088869378076,2023-04-10
c1671,44.838847,16.069384,8.088677584667858,2023-04-11
c1671,44.838847,16.069384,9.158494250917418,2023-04-12
c1671,44.838847,16.069384,9.367720517859004,2023-04-13
c1671,44.838847,16.069384,6.114475823386498,2023-04-14
c1671,44.838847,16.069384,8.058820168599304,2023-04-15
c1671,44.838847,16.069384,5.593558604222636,2023-04-16
c1671,44.838847,16.069384,6.816588546392882,2023-04-17
c1671,44.838847,16.069384,7.756120997966226,2023-04-18
c1671,44.838847,16.069384,9.162458122726076,2023-04-19
c1671,44.838847,16.069384,8.95395152074164,2023-04-20
c1671,44.838847,16.069384,9.816109826267096,2023-04-21
c1671,44.838847,16.069384,10.690644815795691,2023-04-22
c1671,44.838847,16.069384,11.697775349574824,2023-04-23
c1671,44.838847,16.069384,10.15569153807276,2023-04-24
c1671,44.838847,16.069384,8.62901258440498,2023-04-25
c1671,44.838847,16.069384,8.076673289386251,2023-04-26
c1671,44.838847,16.069384,8.92405227053484,2023-04-27
c1671,44.838847,16.069384,10.659687427832113,2023-04-28
c1671,44.838847,16.069384,12.278378845034828,2023-04-29
c1671,44.838847,16.069384,11.335336871977066,2023-04-30
c1671,44.838847,16.069384,11.484893567395678,2023-05-01
c1671,44.838847,16.069384,10.803360112133054,2023-05-02
c1671,44.838847,16.069384,9.58609240709154,2023-05-03
c1671,44.838847,16.069384,10.737346837841812,2023-05-04
c1671,44.838847,16.069384,13.238051530956207,2023-05-05
c1671,44.838847,16.069384,15.14611432235854,2023-05-06
c1671,44.838847,16.069384,15.413278955930348,2023-05-07
c1671,44.838847,16.069384,11.515387413377512,2023-05-08
c1671,44.838847,16.069384,10.708004411530496,2023-05-09
c1671,44.838847,16.069384,10.094487820590633,2023-05-10
c1671,44.838847,16.069384,10.520130522436352,2023-05-11
c1671,44.838847,16.069384,10.233090530290516,2023-05-12
c1671,44.838847,16.069384,10.827017844321134,2023-05-13
c1671,44.838847,16.069384,10.9211838413715,2023-05-14
c1671,44.838847,16.069384,12.390189107259127,2023-05-15
c1671,44.838847,16.069384,11.897667331751856,2023-05-16
c1671,44.838847,16.069384,9.620835726427629,2023-05-17
c1671,44.838847,16.069384,8.34596996551186,2023-05-18
c1671,44.838847,16.069384,11.225581439383047,2023-05-19
c1671,44.838847,16.069384,13.890417222029605,2023-05-20
c1671,44.838847,16.069384,14.952234205547931,2023-05-21
c1671,44.838847,16.069384,16.099412157777056,2023-05-22
c1671,44.838847,16.069384,16.934905142394975,2023-05-23
c1671,44.838847,16.069384,15.498678848056572,2023-05-24
c1671,44.838847,16.069384,15.445428290503123,2023-05-25
c1671,44.838847,16.069384,15.571133011749517,2023-05-26
c1671,44.838847,16.069384,14.647127199501217,2023-05-27
c1671,44.838847,16.069384,14.967748245494336,2023-05-28
c1671,44.838847,16.069384,14.425732822849607,2023-05-29
c1671,44.838847,16.069384,14.499360836783012,2023-05-30
c1671,44.838847,16.069384,14.470186410939595,2023-05-31
c1671,44.838847,16.069384,15.905786431011563,2023-06-01
c1671,44.838847,16.069384,16.18014253411909,2023-06-02
c1671,44.838847,16.069384,14.96425053194212,2023-06-03
c1671,44.838847,16.069384,16.162339448881973,2023-06-04
c1671,44.838847,16.069384,14.777595149802632,2023-06-05
c1671,44.838847,16.069384,14.93193868076325,2023-06-06
c1671,44.838847,16.069384,15.889988366786255,2023-06-07
c1671,44.838847,16.069384,16.466309750162186,2023-06-08
c1671,44.838847,16.069384,16.947522833119958,2023-06-09
c1671,44.838847,16.069384,16.827669304216634,2023-06-10
c1671,44.838847,16.069384,15.446589723285127,2023-06-11
c1671,44.838847,16.069384,15.65253278306573,2023-06-12
c1671,44.838847,16.069384,15.0494850736335,2023-06-13
c1671,44.838847,16.069384,15.524194739162644,2023-06-14
c1671,44.838847,16.069384,14.43142149483562,2023-06-15
c1671,44.838847,16.069384,14.908617309600343,2023-06-16
c1671,44.838847,16.069384,15.983475135795752,2023-06-17
c1671,44.838847,16.069384,17.743268422039602,2023-06-18
c1671,44.838847,16.069384,19.85992973762748,2023-06-19
c1671,44.838847,16.069384,21.253044193309105,2023-06-20
c1671,44.838847,16.069384,23.115393357478546,2023-06-21
c1671,44.838847,16.069384,24.69425494288745,2023-06-22
c1671,44.838847,16.069384,22.614732932856903,2023-06-23
c1671,44.838847,16.069384,16.72351641847205,2023-06-24
c1671,44.838847,16.069384,16.773047284226656,2023-06-25
c1671,44.838847,16.069384,18.538470035879325,2023-06-26
c1671,44.838847,16.069384,18.888324665530984,2023-06-27
c1671,44.838847,16.069384,14.862697201093988,2023-06-28
c1671,44.838847,16.069384,16.599046743912492,2023-06-29
c1671,44.838847,16.069384,18.521191525904737,2023-06-30
c1671,44.838847,16.069384,17.33174137351789,2023-07-01
c1671,44.838847,16.069384,18.3722124664247,2023-07-02
c1671,44.838847,16.069384,20.00848907350676,2023-07-03
c1671,44.838847,16.069384,18.254973359234594,2023-07-04
c1671,44.838847,16.069384,20.134376425729076,2023-07-05
c1671,44.838847,16.069384,18.43273015542721,2023-07-06
c1671,44.838847,16.069384,18.834960788588056,2023-07-07
c1671,44.838847,16.069384,19.68244667690884,2023-07-08
c1671,44.838847,16.069384,21.08442319384252,2023-07-09
c1671,44.838847,16.069384,22.75674263233049,2023-07-10
c1671,44.838847,16.069384,24.331355179493183,2023-07-11
c1671,44.838847,16.069384,24.82211770626887,2023-07-12
c1671,44.838847,16.069384,23.80965550477998,2023-07-13
c1671,44.838847,16.069384,21.302239127520178,2023-07-14
c1671,44.838847,16.069384,24.386833750932063,2023-07-15
c1671,44.838847,16.069384,26.185781013016182,2023-07-16
c1671,44.838847,16.069384,27.288560148256035,2023-07-17
c1671,44.838847,16.069384,25.6596857474148,2023-07-18
c1671,44.838847,16.069384,26.50880491693699,2023-07-19
c1671,44.838847,16.069384,23.020465600642993,2023-07-20
c1671,44.838847,16.069384,22.687504492865692,2023-07-21
c1671,44.838847,16.069384,20.2000946930142,2023-07-22
c1671,44.838847,16.069384,22.04080453120623,2023-07-23
c1671,44.838847,16.069384,24.69456006803112,2023-07-24
c1671,44.838847,16.069384,24.538945644607495,2023-07-25
c1671,44.838847,16.069384,15.7677221318848,2023-07-26
c1671,44.838847,16.069384,16.447336209277527,2023-07-27
c1671,44.838847,16.069384,19.826026711328,2023-07-28
c1671,44.838847,16.069384,21.053277096518627,2023-07-29
c1671,44.838847,16.069384,18.83540350727395,2023-07-30
c1671,44.838847,16.069384,20.125298466490225,2023-07-31
c1671,44.838847,16.069384,21.553972442311917,2023-08-01
c1671,44.838847,16.069384,20.978366325926093,2023-08-02
c1671,44.838847,16.069384,23.54564806020135,2023-08-03
c1671,44.838847,16.069384,20.85444385974928,2023-08-04
c1671,44.838847,16.069384,16.225349973155357,2023-08-05
c1671,44.838847,16.069384,15.811890386620837,2023-08-06
c1671,44.838847,16.069384,14.84029930924951,2023-08-07
c1671,44.838847,16.069384,15.556293921906722,2023-08-08
c1671,44.838847,16.069384,16.60091308173647,2023-08-09
c1671,44.838847,16.069384,16.358103834844304,2023-08-10
c1671,44.838847,16.069384,16.815561194405817,2023-08-11
c1671,44.838847,16.069384,17.969777011777577,2023-08-12
c1671,44.838847,16.069384,19.128735369942103,2023-08-13
c1671,44.838847,16.069384,19.924578798157196,2023-08-14
c1671,44.838847,16.069384,21.027046035946665,2023-08-15
c1671,44.838847,16.069384,19.821762999438043,2023-08-16
c1671,44.838847,16.069384,19.91530176198355,2023-08-17
c1671,44.838847,16.069384,20.641558339766977,2023-08-18
c1671,44.838847,16.069384,19.739190664450813,2023-08-19
c1671,44.838847,16.069384,21.380481514794777,2023-08-20
c1671,44.838847,16.069384,23.49393912796429,2023-08-21
c1671,44.838847,16.069384,24.241528333065677,2023-08-22
c1671,44.838847,16.069384,24.57559976530876,2023-08-23
c1671,44.838847,16.069384,24.09096394616715,2023-08-24
c1671,44.838847,16.069384,24.86184629104603,2023-08-25
c1671,44.838847,16.069384,25.601662470949822,2023-08-26
c1671,44.838847,16.069384,25.311707832539,2023-08-27
c1671,44.838847,16.069384,22.386058206473855,2023-08-28
c1671,44.838847,16.069384,17.832075851575492,2023-08-29
c1671,44.838847,16.069384,15.32044094427029,2023-08-30
c1671,44.838847,16.069384,14.912690243491282,2023-08-31
c1671,44.838847,16.069384,17.35489445914212,2023-09-01
c1671,44.838847,16.069384,19.445211880514204,2023-09-02
c1671,44.838847,16.069384,19.209879909129047,2023-09-03
c1671,44.838847,16.069384,16.396501966118258,2023-09-04
c1671,44.838847,16.069384,15.561107180885196,2023-09-05
c1671,44.838847,16.069384,17.19196242798513,2023-09-06
c1671,44.838847,16.069384,17.69201366195757,2023-09-07
c1671,44.838847,16.069384,18.37502613386459,2023-09-08
c1671,44.838847,16.069384,19.028434883950418,2023-09-09
c1671,44.838847,16.069384,20.427878363130148,2023-09-10
c1671,44.838847,16.069384,21.03612474724727,2023-09-11
c1671,44.838847,16.069384,20.673897456466417,2023-09-12
c1671,44.838847,16.069384,20.270723715363022,2023-09-13
c1671,44.838847,16.069384,18.608105655921506,2023-09-14
c1671,44.838847,16.069384,17.332382086994848,2023-09-15
c1671,44.838847,16.069384,17.592076170479675,2023-09-16
c1671,44.838847,16.069384,19.398903316171506,2023-09-17
c1671,44.838847,16.069384,20.450235336063677,2023-09-18
c1671,44.838847,16.069384,18.993072036398093,2023-09-19
c1671,44.838847,16.069384,18.625555287138944,2023-09-20
c1671,44.838847,16.069384,18.321358382713633,2023-09-21
c1671,44.838847,16.069384,20.160867131401098,2023-09-22
c1671,44.838847,16.069384,16.195690608141827,2023-09-23
c1671,44.838847,16.069384,10.371299523472697,2023-09-24
c1671,44.838847,16.069384,12.338101111518045,2023-09-25
c1671,44.838847,16.069384,15.575784871899428,2023-09-26
c1671,44.838847,16.069384,15.573083222275772,2023-09-27
c1671,44.838847,16.069384,15.689704924276803,2023-09-28
c1671,44.838847,16.069384,15.864449212403445,2023-09-29
c1671,44.838847,16.069384,15.70163522118314,2023-09-30
c1671,44.838847,16.069384,14.7599962821518,2023-10-01
c1671,44.838847,16.069384,15.503309331648277,2023-10-02
c1671,44.838847,16.069384,16.83456349180633,2023-10-03
c1671,44.838847,16.069384,14.36090696404232,2023-10-04
c1671,44.838847,16.069384,13.616477802392906,2023-10-05
c1671,44.838847,16.069384,13.65953234182114,2023-10-06
c1671,44.838847,16.069384,13.49416753905832,2023-10-07
c1671,44.838847,16.069384,16.919641745313236,2023-10-08
c1671,44.838847,16.069384,16.790144665473353,2023-10-09
c1671,44.838847,16.069384,17.326513454696105,2023-10-10
c1671,44.838847,16.069384,16.283679710095655,2023-10-11
c1671,44.838847,16.069384,15.990712606754531,2023-10-12
c1671,44.838847,16.069384,16.539023213869484,2023-10-13
c1671,44.838847,16.069384,16.25397524013167,2023-10-14
c1671,44.838847,16.069384,9.708671537191153,2023-10-15
c1671,44.838847,16.069384,6.369413208187891,2023-10-16
c1671,44.838847,16.069384,6.876581498842814,2023-10-17
c1671,44.838847,16.069384,9.106044877313948,2023-10-18
c1671,44.838847,16.069384,15.45268628280778,2023-10-19
c1671,44.838847,16.069384,19.920508645581886,2023-10-20
c1671,44.838847,16.069384,15.714999112829735,2023-10-21
c1671,44.838847,16.069384,14.499018643059465,2023-10-22
c1671,44.838847,16.069384,13.742591495195112,2023-10-23
c1671,44.838847,16.069384,15.816658533146976,2023-10-24
c1671,44.838847,16.069384,14.888192259526896,2023-10-25
c1671,44.838847,16.069384,14.639795773336472,2023-10-26
c1671,44.838847,16.069384,14.947619530256777,2023-10-27
c1671,44.838847,16.069384,12.570612519375825,2023-10-28
c1671,44.838847,16.069384,13.032072632901215,2023-10-29
c1671,44.838847,16.069384,14.812291143636813,2023-10-30
c1671,44.838847,16.069384,14.74695847397829,2023-10-31
c1671,44.838847,16.069384,11.300775493445572,2023-11-01
c1671,44.838847,16.069384,12.548606913068664,2023-11-02
c1671,44.838847,16.069384,12.526418574510457,2023-11-03
c1671,44.838847,16.069384,9.519458242995915,2023-11-04
c1671,44.838847,16.069384,12.747962834631112,2023-11-05
c1671,44.838847,16.069384,11.471058658161008,2023-11-06
c1671,44.838847,16.069384,9.854902838722923,2023-11-07
c1671,44.838847,16.069384,8.049584347660224,2023-11-08
c1671,44.838847,16.069384,7.123279416994855,2023-11-09
c1671,44.838847,16.069384,8.12086933289776,2023-11-10
c1671,44.838847,16.069384,5.000773741385486,2023-11-11
c1671,44.838847,16.069384,4.61413441735853,2023-11-12
c1671,44.838847,16.069384,8.206036821063446,2023-11-13
c1671,44.838847,16.069384,13.001843649565089,2023-11-14
c1671,44.838847,16.069384,11.084528716921008,2023-11-15
c1671,44.838847,16.069384,7.730358333081282,2023-11-16
c1671,44.838847,16.069384,7.158442669983835,2023-11-17
c1671,44.838847,16.069384,3.3569982271747785,2023-11-18
c1671,44.838847,16.069384,4.026758887141866,2023-11-19
c1671,44.838847,16.069384,7.547630566247221,2023-11-20
c1671,44.838847,16.069384,6.185748505568938,2023-11-21
c1671,44.838847,16.069384,3.4521520057611057,2023-11-22
c1671,44.838847,16.069384,1.6084862648092968,2023-11-23
c1671,44.838847,16.069384,5.9777160569512935,2023-11-24
c1671,44.838847,16.069384,0.1686435605689841,2023-11-25
c1671,44.838847,16.069384,-0.4173219870208041,2023-11-26
c1671,44.838847,16.069384,1.805857731716956,2023-11-27
c1671,44.838847,16.069384,4.2356969006293745,2023-11-28
c1671,44.838847,16.069384,0.7542466931638815,2023-11-29
c1671,44.838847,16.069384,6.90345528526647,2023-11-30
c1671,44.838847,16.069384,13.624552749438749,2023-12-01
c1671,44.838847,16.069384,9.034463043362956,2023-12-02
c1671,44.838847,16.069384,-1.2805976087481905,2023-12-03
c1671,44.838847,16.069384,-1.1076123105389295,2023-12-04
c1671,44.838847,16.069384,1.7612623209095386,2023-12-05
c1671,44.838847,16.069384,-0.143356896009403,2023-12-06
c1671,44.838847,16.069384,0.5206539780458563,2023-12-07
c1671,44.838847,16.069384,-0.095285566436837,2023-12-08
c1671,44.838847,16.069384,-1.1883435495951964,2023-12-09
c1671,44.838847,16.069384,2.0033796034731575,2023-12-10
c1671,44.838847,16.069384,4.167885439187264,2023-12-11
c1671,44.838847,16.069384,7.679352439797864,2023-12-12
c1671,44.838847,16.069384,9.349826890763524,2023-12-13
c1671,44.838847,16.069384,4.968864648344513,2023-12-14
c1671,44.838847,16.069384,2.3877219958760474,2023-12-15
c1671,44.838847,16.069384,-0.4421684062586185,2023-12-16
c1671,44.838847,16.069384,0.508477413736388,2023-12-17
c1671,44.838847,16.069384,2.9496897424568576,2023-12-18
c1671,44.838847,16.069384,2.7966904421706347,2023-12-19
c1671,44.838847,16.069384,3.215428258770225,2023-12-20
c1671,44.838847,16.069384,4.789652453247201,2023-12-21
c1671,44.838847,16.069384,6.117207988712782,2023-12-22
c1671,44.838847,16.069384,5.91011395749796,2023-12-23
c1671,44.838847,16.069384,7.277829725552475,2023-12-24
c1671,44.838847,16.069384,8.141740308703483,2023-12-25
c1671,44.838847,16.069384,8.208437060840984,2023-12-26
c1671,44.838847,16.069384,5.65570227511398,2023-12-27
c1671,44.838847,16.069384,5.421751355421591,2023-12-28
c1671,44.838847,16.069384,7.769746822781073,2023-12-29
c1671,44.838847,16.069384,7.509936079702353,2023-12-30
c1671,44.838847,16.069384,7.1225618769403205,2023-12-31
c1671,44.838847,16.069384,6.585978780125694,2024-01-01
c1671,44.838847,16.069384,5.683929298198366,2024-01-02
c1671,44.838847,16.069384,8.815103745812173,2024-01-03
c1671,44.838847,16.069384,8.251078772755863,2024-01-04
c1671,44.838847,16.069384,6.5686835466233084,2024-01-05
c1671,44.838847,16.069384,7.936081173802102,2024-01-06
c1671,44.838847,16.069384,0.956187512858216,2024-01-07
c1671,44.838847,16.069384,-4.648055834099701,2024-01-08
c1671,44.838847,16.069384,-5.052433198461811,2024-01-09
c1671,44.838847,16.069384,-4.63066416415021,2024-01-10
c1671,44.838847,16.069384,-4.798777214357847,2024-01-11
c1671,44.838847,16.069384,-3.768408625104752,2024-01-12
c1671,44.838847,16.069384,-2.7317857177794176,2024-01-13
c1671,44.838847,16.069384,-0.1593808169444295,2024-01-14
c1671,44.838847,16.069384,3.746944629290376,2024-01-15
c1671,44.838847,16.069384,1.023878445620643,2024-01-16
c1671,44.838847,16.069384,6.508908215713154,2024-01-17
c1671,44.838847,16.069384,10.317795787424965,2024-01-18
c1671,44.838847,16.069384,-0.2357426616177113,2024-01-19
c1671,44.838847,16.069384,-6.486499113834935,2024-01-20
c1671,44.838847,16.069384,-7.442694915126293,2024-01-21
c1671,44.838847,16.069384,-4.630840555451714,2024-01-22
c1671,44.838847,16.069384,1.4572002418390888,2024-01-23
c1671,44.838847,16.069384,2.3050961763575404,2024-01-24
c1671,44.838847,16.069384,4.019422746056339,2024-01-25
c1671,44.838847,16.069384,3.9765281463443274,2024-01-26
c1671,44.838847,16.069384,3.5382658764324666,2024-01-27
c1671,44.838847,16.069384,1.5149262382335045,2024-01-28
c1671,44.838847,16.069384,1.5047778419337472,2024-01-29
c1671,44.838847,16.069384,1.2781309028408172,2024-01-30
c1671,44.838847,16.069384,1.2990252150664416,2024-01-31
c1671,44.838847,16.069384,2.9084791890522523,2024-02-01
c1671,44.838847,16.069384,2.8282325159483945,2024-02-02
c1671,44.838847,16.069384,5.3265034397091835,2024-02-03
c1671,44.838847,16.069384,5.194138710899718,2024-02-04
c1671,44.838847,16.069384,6.449289489941164,2024-02-05
c1671,44.838847,16.069384,7.812486919751948,2024-02-06
c1671,44.838847,16.069384,8.493856684366888,2024-02-07
c1671,44.838847,16.069384,8.701037575900871,2024-02-08
c1671,44.838847,16.069384,9.134610628261218,2024-02-09
c1671,44.838847,16.069384,8.867640056628884,2024-02-10
c1671,44.838847,16.069384,8.188466059141831,2024-02-11
c1671,44.838847,16.069384,5.903353910718137,2024-02-12
c1671,44.838847,16.069384,5.090371610328292,2024-02-13
c1671,44.838847,16.069384,3.828889504716837,2024-02-14
c1671,44.838847,16.069384,5.77809160995861,2024-02-15
c1671,44.838847,16.069384,6.771560497527765,2024-02-16
c1671,44.838847,16.069384,6.931322710305433,2024-02-17
c1671,44.838847,16.069384,7.324514039451301,2024-02-18
c1671,44.838847,16.069384,5.812967969206142,2024-02-19
c1671,44.838847,16.069384,5.699999186798092,2024-02-20
c1671,44.838847,16.069384,5.648363442735122,2024-02-21
c1671,44.838847,16.069384,5.59745913217671,2024-02-22
c1671,44.838847,16.069384,7.844769663702916,2024-02-23
c1671,44.838847,16.069384,7.659316361313855,2024-02-24
c1671,44.838847,16.069384,4.859946479909913,2024-02-25
c1671,44.838847,16.069384,7.346288847196547,2024-02-26
c1671,44.838847,16.069384,7.646878437728684,2024-02-27
c1671,44.838847,16.069384,8.050324699004268,2024-02-28
c1671,44.838847,16.069384,7.98614065832329,2024-02-29
c1671,44.838847,16.069384,8.03971747376812,2024-03-01
c1671,44.838847,16.069384,7.159518283330135,2024-03-02
c1671,44.838847,16.069384,8.864448601001635,2024-03-03
c1671,44.838847,16.069384,7.159810203319724,2024-03-04
c1671,44.838847,16.069384,7.840361736001299,2024-03-05
c1671,44.838847,16.069384,5.742837419388013,2024-03-06
c1671,44.838847,16.069384,2.9650668884097655,2024-03-07
c1671,44.838847,16.069384,3.7439160147248,2024-03-08
c1671,44.838847,16.069384,6.492489496116712,2024-03-09
c1671,44.838847,16.069384,10.057996360906374,2024-03-10
c1671,44.838847,16.069384,6.422159593670341,2024-03-11
c1671,44.838847,16.069384,5.430946535018617,2024-03-12
c1671,44.838847,16.069384,6.460518163870482,2024-03-13
c1671,44.838847,16.069384,7.400625920178536,2024-03-14
c1671,44.838847,16.069384,8.605107129452405,2024-03-15
c1671,44.838847,16.069384,8.119771347120938,2024-03-16
c1671,44.838847,16.069384,8.040236103804327,2024-03-17
c1671,44.838847,16.069384,8.347324516874053,2024-03-18
c1671,44.838847,16.069384,5.762868987376969,2024-03-19
c1671,44.838847,16.069384,5.295812022791537,2024-03-20
c1671,44.838847,16.069384,8.616107482310031,2024-03-21
c1671,44.838847,16.069384,9.43411029564363,2024-03-22
c1671,44.838847,16.069384,9.459468060608826,2024-03-23
