cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,6.97310730411763,2024-03-25
c2072,47.091099,16.369142,9.45985797190527,2024-03-26
c2072,47.091099,16.369142,12.139508068538346,2024-03-27
c2072,47.091099,16.369142,11.20302819889659,2024-03-28
c2072,47.091099,16.369142,13.202532581976325,2024-03-29
c2072,47.091099,16.369142,16.34833998949673,2024-03-30
c2072,47.091099,16.369142,15.640124941522869,2024-03-31
c2072,47.091099,16.369142,16.68950750637241,2024-04-01
c2072,47.091099,16.369142,11.626483632435354,2024-04-02
c2072,47.091099,16.369142,10.66869903921384,2024-04-03
c2072,47.091099,16.369142,13.26802150510675,2024-04-04
c2072,47.091099,16.369142,15.007553168997696,2024-04-05
c2072,47.091099,16.369142,17.300337277983143,2024-04-06
c2072,47.091099,16.369142,18.17992235819503,2024-04-07
c2072,47.091099,16.369142,18.81940084832921,2024-04-08
c2072,47.091099,16.369142,19.119362808435778,2024-04-09
c2072,47.091099,16.369142,13.04829114649962,2024-04-10
c2072,47.091099,16.369142,14.226106827347396,2024-04-11
c2072,47.091099,16.369142,15.553469954968444,2024-04-12
c2072,47.091099,16.369142,17.2191795713488,2024-04-13
c2072,47.091099,16.369142,19.85476320724043,2024-04-14
c2072,47.091099,16.369142,18.412999294050508,2024-04-15
c2072,47.091099,16.369142,7.737965873435717,2024-04-16
c2072,47.091099,16.369142,7.555977058782481,2024-04-17
c2072,47.091099,16.369142,7.568048850462925,2024-04-18
c2072,47.091099,16.369142,8.127533243041764,2024-04-19
c2072,47.091099,16.369142,8.698523320278008,2024-04-20
c2072,47.091099,16.369142,6.744349430969133,2024-04-21
c2072,47.091099,16.369142,6.066514814202104,2024-04-22
c2072,47.091099,16.369142,5.907291138706647,2024-04-23
c2072,47.091099,16.369142,6.21870074132732,2024-04-24
c2072,47.091099,16.369142,7.524363878038216,2024-04-25
c2072,47.091099,16.369142,9.133526429888365,2024-04-26
c2072,47.091099,16.369142,12.557355889660617,2024-04-27
c2072,47.091099,16.369142,15.66877334773194,2024-04-28
c2072,47.091099,16.369142,17.497055018017868,2024-04-29
c2072,47.091099,16.369142,17.322667567678835,2024-04-30
c2072,47.091099,16.369142,15.326073530914735,2024-05-01
c2072,47.091099,16.369142,15.907732070863387,2024-05-02
c2072,47.091099,16.369142,12.51208647938038,2024-05-03
c2072,47.091099,16.369142,15.552117001568854,2024-05-04
c2072,47.091099,16.369142,16.48800493132535,2024-05-05
c2072,47.091099,16.369142,17.182511816340824,2024-05-06
c2072,47.091099,16.369142,16.209589050620185,2024-05-07
c2072,47.091099,16.369142,12.89153055707848,2024-05-08
c2072,47.091099,16.369142,14.51111477634365,2024-05-09
c2072,47.091099,16.369142,15.754014256497838,2024-05-10
c2072,47.091099,16.369142,16.32421637938504,2024-05-11
c2072,47.091099,16.369142,16.609631288911434,2024-05-12
c2072,47.091099,16.369142,15.223803382263792,2024-05-13
c2072,47.091099,16.369142,14.841052910133676,2024-05-14
c2072,47.091099,16.369142,15.65149833500734,2024-05-15
c2072,47.091099,16.369142,15.01568800348056,2024-05-16
c2072,47.091099,16.369142,15.939240667183292,2024-05-17
c2072,47.091099,16.369142,16.322434677808154,2024-05-18
c2072,47.091099,16.369142,17.704441023709485,2024-05-19
c2072,47.091099,16.369142,18.802026021410867,2024-05-20
c2072,47.091099,16.369142,18.057114953976175,2024-05-21
c2072,47.091099,16.369142,17.23160581384256,2024-05-22
c2072,47.091099,16.369142,16.80377518652012,2024-05-23
c2072,47.091099,16.369142,17.186776647883793,2024-05-24
c2072,47.091099,16.369142,17.38010504055212,2024-05-25
c2072,47.091099,16.369142,16.292217531259997,2024-05-26
c2072,47.091099,16.369142,18.19703022322927,2024-05-27
c2072,47.091099,16.369142,17.73239679466682,2024-05-28
c2072,47.091099,16.369142,17.695345606813223,2024-05-29
c2072,47.091099,16.369142,17.82090846799738,2024-05-30
c2072,47.091099,16.369142,15.229148907131655,2024-05-31
c2072,47.091099,16.369142,16.358025490982037,2024-06-01
c2072,47.091099,16.369142,18.583703457124056,2024-06-02
c2072,47.091099,16.369142,16.75908295926996,2024-06-03
c2072,47.091099,16.369142,17.58734165957567,2024-06-04
c2072,47.091099,16.369142,19.425251990126853,2024-06-05
c2072,47.091099,16.369142,20.626455832736085,2024-06-06
c2072,47.091099,16.369142,21.10246661076539,2024-06-07
c2072,47.091099,16.369142,21.420946509378023,2024-06-08
c2072,47.091099,16.369142,22.496293773985787,2024-06-09
c2072,47.091099,16.369142,19.51114754332904,2024-06-10
c2072,47.091099,16.369142,17.575427780002656,2024-06-11
c2072,47.091099,16.369142,14.43046614961088,2024-06-12
c2072,47.091099,16.369142,14.527011151527578,2024-06-13
c2072,47.091099,16.369142,16.67606752109343,2024-06-14
c2072,47.091099,16.369142,19.13701400385036,2024-06-15
c2072,47.091099,16.369142,19.686586437262537,2024-06-16
c2072,47.091099,16.369142,20.955090964839737,2024-06-17
c2072,47.091099,16.369142,23.319346702679805,2024-06-18
c2072,47.091099,16.369142,25.05087067007323,2024-06-19
c2072,47.091099,16.369142,23.60445892750407,2024-06-20
c2072,47.091099,16.369142,26.221203956083496,2024-06-21
c2072,47.091099,16.369142,22.469621161596596,2024-06-22
c2072,47.091099,16.369142,21.756944698757597,2024-06-23
c2072,47.091099,16.369142,22.07916637294244,2024-06-24
c2072,47.091099,16.369142,21.810114462333814,2024-06-25
c2072,47.091099,16.369142,22.15453570033145,2024-06-26
c2072,47.091099,16.369142,21.654978577017125,2024-06-27
c2072,47.091099,16.369142,23.870198885228,2024-06-28
c2072,47.091099,16.369142,26.12192845260888,2024-06-29
c2072,47.091099,16.369142,26.87960907041912,2024-06-30
c2072,47.091099,16.369142,21.528174240082592,2024-07-01
c2072,47.091099,16.369142,19.50387325026606,2024-07-02
c2072,47.091099,16.369142,18.202594349584164,2024-07-03
c2072,47.091099,16.369142,18.788676640768987,2024-07-04
c2072,47.091099,16.369142,21.449691290604463,2024-07-05
c2072,47.091099,16.369142,24.36680981671372,2024-07-06
c2072,47.091099,16.369142,23.364604100009853,2024-07-07
c2072,47.091099,16.369142,23.490216667517377,2024-07-08
c2072,47.091099,16.369142,26.276205354359664,2024-07-09
c2072,47.091099,16.369142,28.001534320318232,2024-07-10
c2072,47.091099,16.369142,26.764738136425393,2024-07-11
c2072,47.091099,16.369142,26.991937486377175,2024-07-12
c2072,47.091099,16.369142,25.10453290883561,2024-07-13
c2072,47.091099,16.369142,25.354650327894444,2024-07-14
c2072,47.091099,16.369142,26.376163391202553,2024-07-15
c2072,47.091099,16.369142,27.237679726524455,2024-07-16
c2072,47.091099,16.369142,25.699344874450812,2024-07-17
c2072,47.091099,16.369142,25.401866003412028,2024-07-18
c2072,47.091099,16.369142,25.831349327875635,2024-07-19
c2072,47.091099,16.369142,20.735332605759776,2024-07-20
c2072,47.091099,16.369142,23.253120461030807,2024-07-21
c2072,47.091099,16.369142,24.395636346233296,2024-07-22
c2072,47.091099,16.369142,24.02446151718529,2024-07-23
c2072,47.091099,16.369142,22.900012198108,2024-07-24
c2072,47.091099,16.369142,21.469187170999135,2024-07-25
c2072,47.091099,16.369142,23.115590760675357,2024-07-26
c2072,47.091099,16.369142,25.689821505035372,2024-07-27
c2072,47.091099,16.369142,25.104851800424107,2024-07-28
c2072,47.091099,16.369142,22.288319494385036,2024-07-29
c2072,47.091099,16.369142,22.14136906450953,2024-07-30
c2072,47.091099,16.369142,24.181166142841096,2024-07-31
c2072,47.091099,16.369142,25.372251965706827,2024-08-01
c2072,47.091099,16.369142,23.384443619190865,2024-08-02
c2072,47.091099,16.369142,22.87027069894895,2024-08-03
c2072,47.091099,16.369142,22.664479221842235,2024-08-04
c2072,47.091099,16.369142,21.222129347356933,2024-08-05
c2072,47.091099,16.369142,21.266086553830192,2024-08-06
c2072,47.091099,16.369142,23.490373627809547,2024-08-07
c2072,47.091099,16.369142,22.20509275692947,2024-08-08
c2072,47.091099,16.369142,22.825813770851937,2024-08-09
c2072,47.091099,16.369142,24.981857130262625,2024-08-10
c2072,47.091099,16.369142,26.174370858264982,2024-08-11
c2072,47.091099,16.369142,27.69949685258477,2024-08-12
c2072,47.091099,16.369142,26.677654554132868,2024-08-13
c2072,47.091099,16.369142,26.660482318870752,2024-08-14
c2072,47.091099,16.369142,26.424820089061363,2024-08-15
c2072,47.091099,16.369142,27.248666166190304,2024-08-16
c2072,47.091099,16.369142,26.136283589710757,2024-08-17
c2072,47.091099,16.369142,24.5875923364948,2024-08-18
c2072,47.091099,16.369142,23.203623953479116,2024-08-19
c2072,47.091099,16.369142,23.458174296150432,2024-08-20
c2072,47.091099,16.369142,23.284367178011625,2024-08-21
c2072,47.091099,16.369142,21.175832716438073,2024-08-22
c2072,47.091099,16.369142,23.798940306843846,2024-08-23
c2072,47.091099,16.369142,26.124281239649033,2024-08-24
c2072,47.091099,16.369142,26.043999292325353,2024-08-25
c2072,47.091099,16.369142,24.046475956639828,2024-08-26
c2072,47.091099,16.369142,23.508491450675994,2024-08-27
c2072,47.091099,16.369142,24.898286348755597,2024-08-28
c2072,47.091099,16.369142,25.624781567311448,2024-08-29
c2072,47.091099,16.369142,25.976800507365176,2024-08-30
c2072,47.091099,16.369142,25.960300439607803,2024-08-31
c2072,47.091099,16.369142,25.74351411637277,2024-09-01
c2072,47.091099,16.369142,25.94319481654474,2024-09-02
c2072,47.091099,16.369142,26.037399538869312,2024-09-03
c2072,47.091099,16.369142,25.499790590966654,2024-09-04
c2072,47.091099,16.369142,24.466036019130065,2024-09-05
c2072,47.091099,16.369142,21.75105087622333,2024-09-06
c2072,47.091099,16.369142,22.44584422418251,2024-09-07
c2072,47.091099,16.369142,24.03215305112724,2024-09-08
c2072,47.091099,16.369142,18.945584839640556,2024-09-09
c2072,47.091099,16.369142,17.856859472620577,2024-09-10
c2072,47.091099,16.369142,18.189016455191187,2024-09-11
c2072,47.091099,16.369142,12.175257645248236,2024-09-12
c2072,47.091099,16.369142,8.218608526783875,2024-09-13
c2072,47.091099,16.369142,9.718483214350494,2024-09-14
c2072,47.091099,16.369142,10.74485547324139,2024-09-15
c2072,47.091099,16.369142,11.74164091783196,2024-09-16
c2072,47.091099,16.369142,12.862113615783336,2024-09-17
c2072,47.091099,16.369142,16.23798293918664,2024-09-18
c2072,47.091099,16.369142,16.293674384966724,2024-09-19
c2072,47.091099,16.369142,15.829974252206338,2024-09-20
c2072,47.091099,16.369142,16.02738716318829,2024-09-21
c2072,47.091099,16.369142,16.37851038183619,2024-09-22
c2072,47.091099,16.369142,16.991425948858737,2024-09-23
c2072,47.091099,16.369142,16.307111923782937,2024-09-24
c2072,47.091099,16.369142,16.394999477691368,2024-09-25
c2072,47.091099,16.369142,19.45450388069972,2024-09-26
c2072,47.091099,16.369142,19.186891765482983,2024-09-27
c2072,47.091099,16.369142,14.657015461763708,2024-09-28
c2072,47.091099,16.369142,11.805516521461318,2024-09-29
c2072,47.091099,16.369142,10.142942285073,2024-09-30
c2072,47.091099,16.369142,12.09840192813393,2024-10-01
c2072,47.091099,16.369142,12.772704507035822,2024-10-02
c2072,47.091099,16.369142,10.981318518060489,2024-10-03
c2072,47.091099,16.369142,10.198803908736636,2024-10-04
c2072,47.091099,16.369142,10.42301838077302,2024-10-05
c2072,47.091099,16.369142,10.691416680557255,2024-10-06
c2072,47.091099,16.369142,12.572952060067433,2024-10-07
c2072,47.091099,16.369142,17.54426989787739,2024-10-08
c2072,47.091099,16.369142,17.45640271876526,2024-10-09
c2072,47.091099,16.369142,17.350927209389404,2024-10-10
c2072,47.091099,16.369142,13.886194624724242,2024-10-11
c2072,47.091099,16.369142,11.258528612371098,2024-10-12
c2072,47.091099,16.369142,13.099477431090971,2024-10-13
c2072,47.091099,16.369142,11.756302260608951,2024-10-14
c2072,47.091099,16.369142,11.946848846643784,2024-10-15
c2072,47.091099,16.369142,11.241826666818977,2024-10-16
c2072,47.091099,16.369142,9.978329933270642,2024-10-17
c2072,47.091099,16.369142,11.90199195906433,2024-10-18
c2072,47.091099,16.369142,11.536191079212232,2024-10-19
c2072,47.091099,16.369142,9.953842279832044,2024-10-20
c2072,47.091099,16.369142,10.27515876279244,2024-10-21
c2072,47.091099,16.369142,11.354544159589944,2024-10-22
c2072,47.091099,16.369142,12.136749194704777,2024-10-23
c2072,47.091099,16.369142,12.011646175570434,2024-10-24
c2072,47.091099,16.369142,12.383613335087077,2024-10-25
c2072,47.091099,16.369142,14.532967871950424,2024-10-26
c2072,47.091099,16.369142,15.325952958967749,2024-10-27
c2072,47.091099,16.369142,13.190467267101535,2024-10-28
c2072,47.091099,16.369142,13.14749675847404,2024-10-29
c2072,47.091099,16.369142,12.48163234941212,2024-10-30
c2072,47.091099,16.369142,12.562415464672696,2024-10-31
c2072,47.091099,16.369142,10.531729969225454,2024-11-01
c2072,47.091099,16.369142,10.2834259144744,2024-11-02
c2072,47.091099,16.369142,6.702067278142603,2024-11-03
c2072,47.091099,16.369142,6.260873595269355,2024-11-04
c2072,47.091099,16.369142,5.664472897475721,2024-11-05
c2072,47.091099,16.369142,5.609366156297386,2024-11-06
c2072,47.091099,16.369142,5.048446017259784,2024-11-07
c2072,47.091099,16.369142,4.235718369809287,2024-11-08
c2072,47.091099,16.369142,2.79497753537423,2024-11-09
c2072,47.091099,16.369142,2.775236227916718,2024-11-10
c2072,47.091099,16.369142,2.9094447509587194,2024-11-11
c2072,47.091099,16.369142,2.446171139276557,2024-11-12
c2072,47.091099,16.369142,2.5692062244080884,2024-11-13
c2072,47.091099,16.369142,2.8835147924590565,2024-11-14
c2072,47.091099,16.369142,3.491053045469894,2024-11-15
c2072,47.091099,16.369142,3.4513794912000173,2024-11-16
c2072,47.091099,16.369142,1.5115050094634497,2024-11-17
c2072,47.091099,16.369142,2.720104103757628,2024-11-18
c2072,47.091099,16.369142,4.367147328189035,2024-11-19
c2072,47.091099,16.369142,5.386260329724321,2024-11-20
c2072,47.091099,16.369142,2.0238096724244614,2024-11-21
c2072,47.091099,16.369142,0.7310839550769689,2024-11-22
c2072,47.091099,16.369142,0.587955223514799,2024-11-23
c2072,47.091099,16.369142,4.3263709992228625,2024-11-24
c2072,47.091099,16.369142,6.326315760473066,2024-11-25
c2072,47.091099,16.369142,6.034921034130688,2024-11-26
c2072,47.091099,16.369142,6.555311565138933,2024-11-27
c2072,47.091099,16.369142,5.328298373157316,2024-11-28
c2072,47.091099,16.369142,4.381417207178812,2024-11-29
c2072,47.091099,16.369142,3.6618101123713296,2024-11-30
c2072,47.091099,16.369142,2.8872192464609276,2024-12-01
c2072,47.091099,16.369142,2.079323638112925,2024-12-02
c2072,47.091099,16.369142,1.8320153829415011,2024-12-03
c2072,47.091099,16.369142,2.716565867938984,2024-12-04
c2072,47.091099,16.369142,0.4118190467938772,2024-12-05
c2072,47.091099,16.369142,-0.243829409653185,2024-12-06
c2072,47.091099,16.369142,1.3807720065349596,2024-12-07
c2072,47.091099,16.369142,1.843867446572258,2024-12-08
c2072,47.091099,16.369142,1.889320300661809,2024-12-09
c2072,47.091099,16.369142,2.8009303741752634,2024-12-10
c2072,47.091099,16.369142,1.259085777535571,2024-12-11
c2072,47.091099,16.369142,0.7886377278824336,2024-12-12
c2072,47.091099,16.369142,0.3933276438573875,2024-12-13
c2072,47.091099,16.369142,0.3281306491725652,2024-12-14
c2072,47.091099,16.369142,1.9359139016729727,2024-12-15
c2072,47.091099,16.369142,3.6926731250904528,2024-12-16
c2072,47.091099,16.369142,3.317056527240032,2024-12-17
c2072,47.091099,16.369142,2.338993129767424,2024-12-18
c2072,47.091099,16.369142,4.413646178961277,2024-12-19
c2072,47.091099,16.369142,4.689390165392216,2024-12-20
c2072,47.091099,16.369142,1.476853217855554,2024-12-21
c2072,47.091099,16.369142,1.0711508165326071,2024-12-22
c2072,47.091099,16.369142,2.1236920213606503,2024-12-23
c2072,47.091099,16.369142,3.715280645865,2024-12-24
c2072,47.091099,16.369142,2.852025488989174,2024-12-25
c2072,47.091099,16.369142,0.3974730783503682,2024-12-26
c2072,47.091099,16.369142,-0.0910869828906291,2024-12-27
c2072,47.091099,16.369142,0.8851809228373269,2024-12-28
c2072,47.091099,16.369142,0.7204265869616648,2024-12-29
c2072,47.091099,16.369142,0.1625285879213627,2024-12-30
c2072,47.091099,16.369142,-1.577050198263101,2024-12-31
c2072,47.091099,16.369142,-1.168220879181045,2025-01-01
c2072,47.091099,16.369142,2.390902020638453,2025-01-02
c2072,47.091099,16.369142,0.7558261075679903,2025-01-03
c2072,47.091099,16.369142,-1.4549912629303847,2025-01-04
c2072,47.091099,16.369142,0.5389757301375409,2025-01-05
c2072,47.091099,16.369142,8.208928728754326,2025-01-06
c2072,47.091099,16.369142,7.821699813188415,2025-01-07
c2072,47.091099,16.369142,5.814747624090581,2025-01-08
c2072,47.091099,16.369142,9.577815996136586,2025-01-09
c2072,47.091099,16.369142,2.5337014761584578,2025-01-10
c2072,47.091099,16.369142,-1.1590671561614394,2025-01-11
c2072,47.091099,16.369142,-0.0028628730401974,2025-01-12
c2072,47.091099,16.369142,-0.3687662329125241,2025-01-13
c2072,47.091099,16.369142,-1.4736872094880893,2025-01-14
c2072,47.091099,16.369142,-0.3474921607599193,2025-01-15
c2072,47.091099,16.369142,0.8446673543829705,2025-01-16
c2072,47.091099,16.369142,-0.4067472141853168,2025-01-17
c2072,47.091099,16.369142,-1.1510667246916952,2025-01-18
c2072,47.091099,16.369142,-1.9463503564310316,2025-01-19
c2072,47.091099,16.369142,-1.763353104619232,2025-01-20
c2072,47.091099,16.369142,-1.552696036920658,2025-01-21
c2072,47.091099,16.369142,-0.9219210165517994,2025-01-22
c2072,47.091099,16.369142,3.040438882184574,2025-01-23
c2072,47.091099,16.369142,3.0281768984729664,2025-01-24
c2072,47.091099,16.369142,4.275522560729416,2025-01-25
c2072,47.091099,16.369142,8.626725835967523,2025-01-26
c2072,47.091099,16.369142,9.449843123735294,2025-01-27
c2072,47.091099,16.369142,11.213588582237826,2025-01-28
c2072,47.091099,16.369142,7.300729377553274,2025-01-29
c2072,47.091099,16.369142,5.318840403863583,2025-01-30
c2072,47.091099,16.369142,3.938979732223424,2025-01-31
c2072,47.091099,16.369142,2.79415620800118,2025-02-01
c2072,47.091099,16.369142,1.7215509299414085,2025-02-02
c2072,47.091099,16.369142,0.9104387547305528,2025-02-03
c2072,47.091099,16.369142,-0.1010812889530217,2025-02-04
c2072,47.091099,16.369142,0.7941944033081807,2025-02-05
c2072,47.091099,16.369142,2.102324318095748,2025-02-06
c2072,47.091099,16.369142,0.4834747961390126,2025-02-07
c2072,47.091099,16.369142,1.3694772939700712,2025-02-08
c2072,47.091099,16.369142,1.9945239180477623,2025-02-09
c2072,47.091099,16.369142,1.4349598220914463,2025-02-10
c2072,47.091099,16.369142,1.51219249152768,2025-02-11
c2072,47.091099,16.369142,-0.2311767169141556,2025-02-12
c2072,47.091099,16.369142,2.484561575876589,2025-02-13
c2072,47.091099,16.369142,1.456735653347481,2025-02-14
c2072,47.091099,16.369142,-0.8927231452153366,2025-02-15
c2072,47.091099,16.369142,-1.3420912075228475,2025-02-16
c2072,47.091099,16.369142,-1.687806787918392,2025-02-17
c2072,47.091099,16.369142,-1.6513326789900342,2025-02-18
c2072,47.091099,16.369142,-1.9555402930484496,2025-02-19
c2072,47.091099,16.369142,-1.530453678599571,2025-02-20
c2072,47.091099,16.369142,-0.2817415256016562,2025-02-21
c2072,47.091099,16.369142,0.3865644718936338,2025-02-22
c2072,47.091099,16.369142,1.039202708342871,2025-02-23
c2072,47.091099,16.369142,4.497598166214796,2025-02-24
c2072,47.091099,16.369142,4.066784806279452,2025-02-25
c2072,47.091099,16.369142,5.579785372639302,2025-02-26
c2072,47.091099,16.369142,4.370703945940721,2025-02-27
c2072,47.091099,16.369142,3.501670742220825,2025-02-28
c2072,47.091099,16.369142,3.493574954473506,2025-03-01
c2072,47.091099,16.369142,3.4596273091336815,2025-03-02
c2072,47.091099,16.369142,3.340864893149237,2025-03-03
c2072,47.091099,16.369142,4.167851882696628,2025-03-04
c2072,47.091099,16.369142,6.463549528066199,2025-03-05
c2072,47.091099,16.369142,8.178998100920296,2025-03-06
c2072,47.091099,16.369142,9.045350264015743,2025-03-07
c2072,47.091099,16.369142,9.432333893803827,2025-03-08
c2072,47.091099,16.369142,11.069105819047808,2025-03-09
c2072,47.091099,16.369142,10.795294783594096,2025-03-10
c2072,47.091099,16.369142,9.99793122349197,2025-03-11
c2072,47.091099,16.369142,11.70861396789553,2025-03-12
c2072,47.091099,16.369142,11.067013494777894,2025-03-13
c2072,47.091099,16.369142,7.1262954853199245,2025-03-14
c2072,47.091099,16.369142,5.037879982515183,2025-03-15
c2072,47.091099,16.369142,4.3362170079995535,2025-03-16
c2072,47.091099,16.369142,3.725748468886121,2025-03-17
c2072,47.091099,16.369142,1.0526431695295086,2025-03-18
c2072,47.091099,16.369142,2.2055036883140593,2025-03-19
c2072,47.091099,16.369142,4.950013714320047,2025-03-20
c2072,47.091099,16.369142,7.098807501839409,2025-03-21
c2072,47.091099,16.369142,9.875986870362294,2025-03-22
c2072,47.091099,16.369142,12.191413471898636,2025-03-23
c2072,47.091099,16.369142,11.543020000792428,2025-03-24
c2072,47.091099,16.369142,9.97171976933471,2025-03-25
c2072,47.091099,16.369142,10.351676076104544,2025-03-26
c2072,47.091099,16.369142,9.94647333319892,2025-03-27
c2072,47.091099,16.369142,7.847823350843199,2025-03-28
c2072,47.091099,16.369142,9.073238549037308,2025-03-29
c2072,47.091099,16.369142,10.211593863652707,2025-03-30
c2072,47.091099,16.369142,8.255739254421663,2025-03-31
c2072,47.091099,16.369142,8.097548525328776,2025-04-01
c2072,47.091099,16.369142,9.890295401976598,2025-04-02
c2072,47.091099,16.369142,11.914117238303172,2025-04-03
c2072,47.091099,16.369142,11.609441145214667,2025-04-04
c2072,47.091099,16.369142,11.595081591094935,2025-04-05
c2072,47.091099,16.369142,3.5625856871725947,2025-04-06
c2072,47.091099,16.369142,4.1447869477448975,2025-04-07
c2072,47.091099,16.369142,6.431995166533178,2025-04-08
c2072,47.091099,16.369142,7.674536972343366,2025-04-09
c2072,47.091099,16.369142,8.877162198667206,2025-04-10
c2072,47.091099,16.369142,12.123850714254104,2025-04-11
c2072,47.091099,16.369142,12.728026211238536,2025-04-12
c2072,47.091099,16.369142,13.974930699666343,2025-04-13
c2072,47.091099,16.369142,14.794007538912592,2025-04-14
c2072,47.091099,16.369142,14.47673363862216,2025-04-15
c2072,47.091099,16.369142,17.334783983137665,2025-04-16
c2072,47.091099,16.369142,17.35914622375608,2025-04-17
c2072,47.091099,16.369142,12.23252329315127,2025-04-18
c2072,47.091099,16.369142,12.490517441152852,2025-04-19
c2072,47.091099,16.369142,15.541699992843544,2025-04-20
c2072,47.091099,16.369142,16.63782828184133,2025-04-21
c2072,47.091099,16.369142,16.844848868535525,2025-04-22
c2072,47.091099,16.369142,16.49860690825169,2025-04-23
c2072,47.091099,16.369142,14.667333236307677,2025-04-24
c2072,47.091099,16.369142,11.754691186797098,2025-04-25
c2072,47.091099,16.369142,12.068354736387649,2025-04-26
c2072,47.091099,16.369142,12.983521122774432,2025-04-27
c2072,47.091099,16.369142,14.669081445883592,2025-04-28
c2072,47.091099,16.369142,15.875962223551204,2025-04-29
c2072,47.091099,16.369142,16.734158389145435,2025-04-30
c2072,47.091099,16.369142,17.829460703234478,2025-05-01
c2072,47.091099,16.369142,18.764486381277948,2025-05-02
c2072,47.091099,16.369142,19.810075415598273,2025-05-03
c2072,47.091099,16.369142,16.682881176448497,2025-05-04
c2072,47.091099,16.369142,11.060394195645875,2025-05-05
c2072,47.091099,16.369142,9.854871639824298,2025-05-06
c2072,47.091099,16.369142,11.752544293022542,2025-05-07
c2072,47.091099,16.369142,10.153523924383297,2025-05-08
c2072,47.091099,16.369142,10.490358324404149,2025-05-09
c2072,47.091099,16.369142,11.587356658102742,2025-05-10
c2072,47.091099,16.369142,12.527633794892392,2025-05-11
c2072,47.091099,16.369142,11.945311958655058,2025-05-12
c2072,47.091099,16.369142,12.604419891922587,2025-05-13
c2072,47.091099,16.369142,14.656572823031867,2025-05-14
c2072,47.091099,16.369142,12.95580581902996,2025-05-15
c2072,47.091099,16.369142,10.547659074214508,2025-05-16
c2072,47.091099,16.369142,11.730987316079558,2025-05-17
c2072,47.091099,16.369142,12.8698301571852,2025-05-18
c2072,47.091099,16.369142,14.291014280560898,2025-05-19
c2072,47.091099,16.369142,15.160214717485792,2025-05-20
c2072,47.091099,16.369142,14.949973607946353,2025-05-21
c2072,47.091099,16.369142,14.961595837925874,2025-05-22
c2072,47.091099,16.369142,11.864310609992264,2025-05-23
c2072,47.091099,16.369142,12.3347443340815,2025-05-24
c2072,47.091099,16.369142,13.796650387948022,2025-05-25
c2072,47.091099,16.369142,16.454873906334505,2025-05-26
c2072,47.091099,16.369142,16.752319478709836,2025-05-27
c2072,47.091099,16.369142,17.209049761736846,2025-05-28
c2072,47.091099,16.369142,16.037547274732695,2025-05-29
c2072,47.091099,16.369142,14.060225583052322,2025-05-30
c2072,47.091099,16.369142,19.36886770460345,2025-05-31
c2072,47.091099,16.369142,21.594559364244517,2025-06-01
c2072,47.091099,16.369142,21.83111482066255,2025-06-02
c2072,47.091099,16.369142,20.285883007086777,2025-06-03
c2072,47.091099,16.369142,22.07241238822716,2025-06-04
c2072,47.091099,16.369142,23.409731050309176,2025-06-05
c2072,47.091099,16.369142,22.932581681814845,2025-06-06
c2072,47.091099,16.369142,23.00211009049744,2025-06-07
c2072,47.091099,16.369142,19.371222793103207,2025-06-08
c2072,47.091099,16.369142,16.515430756805028,2025-06-09
c2072,47.091099,16.369142,18.59625096311812,2025-06-10
c2072,47.091099,16.369142,20.318254171152113,2025-06-11
c2072,47.091099,16.369142,19.165825616639523,2025-06-12
c2072,47.091099,16.369142,20.172107404296185,2025-06-13
c2072,47.091099,16.369142,20.585926722922544,2025-06-14
c2072,47.091099,16.369142,23.6671111659,2025-06-15
c2072,47.091099,16.369142,19.239403865583704,2025-06-16
c2072,47.091099,16.369142,19.487671219675203,2025-06-17
c2072,47.091099,16.369142,21.63462738275067,2025-06-18
c2072,47.091099,16.369142,23.894405061599127,2025-06-19
c2072,47.091099,16.369142,20.973173663490737,2025-06-20
c2072,47.091099,16.369142,19.62971982305281,2025-06-21
c2072,47.091099,16.369142,21.977307337859468,2025-06-22
c2072,47.091099,16.369142,24.817815343399495,2025-06-23
c2072,47.091099,16.369142,24.090742856299013,2025-06-24
c2072,47.091099,16.369142,26.55850313197804,2025-06-25
c2072,47.091099,16.369142,27.34178339863381,2025-06-26
c2072,47.091099,16.369142,24.18024197851707,2025-06-27
c2072,47.091099,16.369142,23.482410082900778,2025-06-28
c2072,47.091099,16.369142,25.631245731703284,2025-06-29
c2072,47.091099,16.369142,26.20478349503488,2025-06-30
c2072,47.091099,16.369142,24.772957927860016,2025-07-01
c2072,47.091099,16.369142,26.113118751332543,2025-07-02
c2072,47.091099,16.369142,27.17645624841168,2025-07-03
c2072,47.091099,16.369142,23.99198648627507,2025-07-04
c2072,47.091099,16.369142,23.95612397444876,2025-07-05
c2072,47.091099,16.369142,25.62389749077097,2025-07-06
c2072,47.091099,16.369142,19.92077099984153,2025-07-07
c2072,47.091099,16.369142,16.209757507056544,2025-07-08
c2072,47.091099,16.369142,16.938968931350587,2025-07-09
c2072,47.091099,16.369142,18.107313640958857,2025-07-10
c2072,47.091099,16.369142,18.36084731847457,2025-07-11
c2072,47.091099,16.369142,19.30116523088304,2025-07-12
c2072,47.091099,16.369142,22.31392105057923,2025-07-13
c2072,47.091099,16.369142,23.867330667893565,2025-07-14
c2072,47.091099,16.369142,23.480917104828904,2025-07-15
c2072,47.091099,16.369142,20.590227262411464,2025-07-16
