cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,7.449378585815452,2022-12-14
c1403,43.487495,7.676154,7.718200937906943,2022-12-15
c1403,43.487495,7.676154,8.654052352905296,2022-12-16
c1403,43.487495,7.676154,9.13237024943038,2022-12-17
c1403,43.487495,7.676154,8.134095764160179,2022-12-18
c1403,43.487495,7.676154,8.750770187377952,2022-12-19
c1403,43.487495,7.676154,9.77151006062826,2022-12-20
c1403,43.487495,7.676154,10.370737965901696,2022-12-21
c1403,43.487495,7.676154,9.499538675944052,2022-12-22
c1403,43.487495,7.676154,9.299303944905605,2022-12-23
c1403,43.487495,7.676154,9.80790735880538,2022-12-24
c1403,43.487495,7.676154,10.512299474080407,2022-12-25
c1403,43.487495,7.676154,10.804065322876,2022-12-26
c1403,43.487495,7.676154,9.192895507812525,2022-12-27
c1403,43.487495,7.676154,9.354177093505882,2022-12-28
c1403,43.487495,7.676154,9.229676183064782,2022-12-29
c1403,43.487495,7.676154,10.405825551350915,2022-12-30
c1403,43.487495,7.676154,10.142118072509788,2022-12-31
c1403,43.487495,7.676154,10.906545257568382,2023-01-01
c1403,43.487495,7.676154,10.780889129638696,2023-01-02
c1403,43.487495,7.676154,11.076702372233116,2023-01-03
c1403,43.487495,7.676154,10.668679809570335,2023-01-04
c1403,43.487495,7.676154,9.48384501139327,2023-01-05
c1403,43.487495,7.676154,9.71852518717452,2023-01-06
c1403,43.487495,7.676154,9.595711644490564,2023-01-07
c1403,43.487495,7.676154,9.18095741271975,2023-01-08
c1403,43.487495,7.676154,8.98258743286135,2023-01-09
c1403,43.487495,7.676154,8.14081471761068,2023-01-10
c1403,43.487495,7.676154,7.900100962321005,2023-01-11
c1403,43.487495,7.676154,8.25589523315432,2023-01-12
c1403,43.487495,7.676154,7.318043645222986,2023-01-13
c1403,43.487495,7.676154,7.909417724609398,2023-01-14
c1403,43.487495,7.676154,7.931141789754236,2023-01-15
c1403,43.487495,7.676154,6.115836715698265,2023-01-16
c1403,43.487495,7.676154,6.703572209676111,2023-01-17
c1403,43.487495,7.676154,5.26529210408529,2023-01-18
c1403,43.487495,7.676154,3.649650192260765,2023-01-19
c1403,43.487495,7.676154,4.25962918599447,2023-01-20
c1403,43.487495,7.676154,4.087838109334314,2023-01-21
c1403,43.487495,7.676154,5.025055821736657,2023-01-22
c1403,43.487495,7.676154,4.618644332885765,2023-01-23
c1403,43.487495,7.676154,6.419796880086267,2023-01-24
c1403,43.487495,7.676154,6.415135320027673,2023-01-25
c1403,43.487495,7.676154,5.5706713358561615,2023-01-26
c1403,43.487495,7.676154,4.9516527811686615,2023-01-27
c1403,43.487495,7.676154,4.360266621907556,2023-01-28
c1403,43.487495,7.676154,4.6492909749349,2023-01-29
c1403,43.487495,7.676154,4.80845731099447,2023-01-30
c1403,43.487495,7.676154,6.8349630991618255,2023-01-31
c1403,43.487495,7.676154,6.739164606730185,2023-02-01
c1403,43.487495,7.676154,7.766941324869833,2023-02-02
c1403,43.487495,7.676154,7.784749603271507,2023-02-03
c1403,43.487495,7.676154,9.237821833292683,2023-02-04
c1403,43.487495,7.676154,7.792485173543298,2023-02-05
c1403,43.487495,7.676154,6.115751520792685,2023-02-06
c1403,43.487495,7.676154,4.086145655314169,2023-02-07
c1403,43.487495,7.676154,3.535565948486351,2023-02-08
c1403,43.487495,7.676154,3.0347318013509152,2023-02-09
c1403,43.487495,7.676154,4.288800811767601,2023-02-10
c1403,43.487495,7.676154,5.733164087931357,2023-02-11
c1403,43.487495,7.676154,6.909516906738304,2023-02-12
c1403,43.487495,7.676154,7.228892898559593,2023-02-13
c1403,43.487495,7.676154,7.866523361206077,2023-02-14
c1403,43.487495,7.676154,8.137371317545615,2023-02-15
c1403,43.487495,7.676154,7.786939875284872,2023-02-16
c1403,43.487495,7.676154,7.156116104125999,2023-02-17
c1403,43.487495,7.676154,7.291954930623376,2023-02-18
c1403,43.487495,7.676154,9.074014918009482,2023-02-19
c1403,43.487495,7.676154,9.283533986409507,2023-02-20
c1403,43.487495,7.676154,8.64803021748861,2023-02-21
c1403,43.487495,7.676154,9.019976552327478,2023-02-22
c1403,43.487495,7.676154,9.34836349487307,2023-02-23
c1403,43.487495,7.676154,9.78865458170577,2023-02-24
c1403,43.487495,7.676154,9.565557734171591,2023-02-25
c1403,43.487495,7.676154,6.91666183471682,2023-02-26
c1403,43.487495,7.676154,4.687183634440146,2023-02-27
c1403,43.487495,7.676154,5.711806869506859,2023-02-28
c1403,43.487495,7.676154,6.414809799194359,2023-03-01
c1403,43.487495,7.676154,7.448194122314476,2023-03-02
c1403,43.487495,7.676154,8.107753372192406,2023-03-03
c1403,43.487495,7.676154,8.071212387084984,2023-03-04
c1403,43.487495,7.676154,7.777126566569052,2023-03-05
c1403,43.487495,7.676154,8.060507074991904,2023-03-06
c1403,43.487495,7.676154,8.303507105509482,2023-03-07
c1403,43.487495,7.676154,10.10468126932784,2023-03-08
c1403,43.487495,7.676154,13.29292449951174,2023-03-09
c1403,43.487495,7.676154,11.848149871826196,2023-03-10
c1403,43.487495,7.676154,13.735173797607445,2023-03-11
c1403,43.487495,7.676154,13.44855969746908,2023-03-12
c1403,43.487495,7.676154,11.202347056071003,2023-03-13
c1403,43.487495,7.676154,11.898832575480183,2023-03-14
c1403,43.487495,7.676154,9.793914413452171,2023-03-15
c1403,43.487495,7.676154,8.43108711242678,2023-03-16
c1403,43.487495,7.676154,8.43303260803225,2023-03-17
c1403,43.487495,7.676154,9.52292149861654,2023-03-18
c1403,43.487495,7.676154,10.43602015177413,2023-03-19
c1403,43.487495,7.676154,10.472121810913109,2023-03-20
c1403,43.487495,7.676154,10.843045806884788,2023-03-21
c1403,43.487495,7.676154,11.457987085978232,2023-03-22
c1403,43.487495,7.676154,10.847547149658226,2023-03-23
c1403,43.487495,7.676154,11.3045370737712,2023-03-24
c1403,43.487495,7.676154,13.04336827596029,2023-03-25
c1403,43.487495,7.676154,12.61579538981124,2023-03-26
c1403,43.487495,7.676154,11.852583185831747,2023-03-27
c1403,43.487495,7.676154,9.504238382975302,2023-03-28
c1403,43.487495,7.676154,10.609344736735068,2023-03-29
c1403,43.487495,7.676154,10.953056589762411,2023-03-30
c1403,43.487495,7.676154,12.525556818644247,2023-03-31
c1403,43.487495,7.676154,13.206707890828454,2023-04-01
c1403,43.487495,7.676154,11.42279968261721,2023-04-02
c1403,43.487495,7.676154,11.56137364705404,2023-04-03
c1403,43.487495,7.676154,8.770455296834314,2023-04-04
c1403,43.487495,7.676154,7.787814712524437,2023-04-05
c1403,43.487495,7.676154,8.45476875305178,2023-04-06
c1403,43.487495,7.676154,9.63066444396975,2023-04-07
c1403,43.487495,7.676154,10.217768605550134,2023-04-08
c1403,43.487495,7.676154,10.420528666178429,2023-04-09
c1403,43.487495,7.676154,10.740969594319663,2023-04-10
c1403,43.487495,7.676154,12.019846852620446,2023-04-11
c1403,43.487495,7.676154,12.09437522888186,2023-04-12
c1403,43.487495,7.676154,10.244426981608116,2023-04-13
c1403,43.487495,7.676154,11.331179555257163,2023-04-14
c1403,43.487495,7.676154,10.315870539347372,2023-04-15
c1403,43.487495,7.676154,11.932065582275412,2023-04-16
c1403,43.487495,7.676154,12.36689465840658,2023-04-17
c1403,43.487495,7.676154,12.378635660807332,2023-04-18
c1403,43.487495,7.676154,13.507753626505576,2023-04-19
c1403,43.487495,7.676154,11.829825337727868,2023-04-20
c1403,43.487495,7.676154,12.162740961710654,2023-04-21
c1403,43.487495,7.676154,13.204921340942406,2023-04-22
c1403,43.487495,7.676154,13.479364013671898,2023-04-23
c1403,43.487495,7.676154,15.023135121663415,2023-04-24
c1403,43.487495,7.676154,14.481469726562525,2023-04-25
c1403,43.487495,7.676154,13.268779373168968,2023-04-26
c1403,43.487495,7.676154,13.407430903116904,2023-04-27
c1403,43.487495,7.676154,13.71403020222982,2023-04-28
c1403,43.487495,7.676154,13.868239339192712,2023-04-29
c1403,43.487495,7.676154,14.187115605672204,2023-04-30
c1403,43.487495,7.676154,13.61671918233236,2023-05-01
c1403,43.487495,7.676154,14.659329986572288,2023-05-02
c1403,43.487495,7.676154,15.474680201212609,2023-05-03
c1403,43.487495,7.676154,15.172191238403345,2023-05-04
c1403,43.487495,7.676154,15.582147216796898,2023-05-05
c1403,43.487495,7.676154,15.402288055419945,2023-05-06
c1403,43.487495,7.676154,15.416713968912802,2023-05-07
c1403,43.487495,7.676154,15.954532241821312,2023-05-08
c1403,43.487495,7.676154,16.06481005350753,2023-05-09
c1403,43.487495,7.676154,14.727242406209314,2023-05-10
c1403,43.487495,7.676154,13.958724594116234,2023-05-11
c1403,43.487495,7.676154,12.393977101643884,2023-05-12
c1403,43.487495,7.676154,12.364812469482445,2023-05-13
c1403,43.487495,7.676154,12.581043497721396,2023-05-14
c1403,43.487495,7.676154,14.138581848144554,2023-05-15
c1403,43.487495,7.676154,15.6025380452474,2023-05-16
c1403,43.487495,7.676154,14.26887664794924,2023-05-17
c1403,43.487495,7.676154,15.147440846761071,2023-05-18
c1403,43.487495,7.676154,13.4866933186849,2023-05-19
c1403,43.487495,7.676154,14.472040430704794,2023-05-20
c1403,43.487495,7.676154,16.57555414835616,2023-05-21
c1403,43.487495,7.676154,18.093564605712913,2023-05-22
c1403,43.487495,7.676154,18.17188796997073,2023-05-23
c1403,43.487495,7.676154,16.610958989461267,2023-05-24
c1403,43.487495,7.676154,17.262194569905603,2023-05-25
c1403,43.487495,7.676154,18.932234700520837,2023-05-26
c1403,43.487495,7.676154,19.41625556945803,2023-05-27
c1403,43.487495,7.676154,18.237386322021507,2023-05-28
c1403,43.487495,7.676154,18.661901728312216,2023-05-29
c1403,43.487495,7.676154,18.88921254475912,2023-05-30
c1403,43.487495,7.676154,18.497497812906943,2023-05-31
c1403,43.487495,7.676154,18.100145594279013,2023-06-01
c1403,43.487495,7.676154,17.99623832702639,2023-06-02
c1403,43.487495,7.676154,17.867670949300134,2023-06-03
c1403,43.487495,7.676154,17.168398793538415,2023-06-04
c1403,43.487495,7.676154,16.579435602823935,2023-06-05
c1403,43.487495,7.676154,17.418566640218103,2023-06-06
c1403,43.487495,7.676154,17.91546211242678,2023-06-07
c1403,43.487495,7.676154,18.685299809773767,2023-06-08
c1403,43.487495,7.676154,18.55105616251632,2023-06-09
c1403,43.487495,7.676154,19.126046117146817,2023-06-10
c1403,43.487495,7.676154,19.847989018758145,2023-06-11
c1403,43.487495,7.676154,19.981513595581077,2023-06-12
c1403,43.487495,7.676154,18.19580230712893,2023-06-13
c1403,43.487495,7.676154,18.282401657104515,2023-06-14
c1403,43.487495,7.676154,19.686432139078818,2023-06-15
c1403,43.487495,7.676154,20.48483047485354,2023-06-16
c1403,43.487495,7.676154,20.569036102294945,2023-06-17
c1403,43.487495,7.676154,20.02369651794436,2023-06-18
c1403,43.487495,7.676154,21.34087206522628,2023-06-19
c1403,43.487495,7.676154,22.724739964803064,2023-06-20
c1403,43.487495,7.676154,23.1920155843099,2023-06-21
c1403,43.487495,7.676154,23.727154032389365,2023-06-22
c1403,43.487495,7.676154,22.361768976847372,2023-06-23
c1403,43.487495,7.676154,23.56492703755697,2023-06-24
c1403,43.487495,7.676154,23.34590873718264,2023-06-25
c1403,43.487495,7.676154,23.56245829264327,2023-06-26
c1403,43.487495,7.676154,22.872337595621783,2023-06-27
c1403,43.487495,7.676154,22.496314620971702,2023-06-28
c1403,43.487495,7.676154,21.84811363220217,2023-06-29
c1403,43.487495,7.676154,20.500350570678737,2023-06-30
c1403,43.487495,7.676154,20.23534291585287,2023-07-01
c1403,43.487495,7.676154,21.00858523050948,2023-07-02
c1403,43.487495,7.676154,21.047568257649743,2023-07-03
c1403,43.487495,7.676154,21.085032399495446,2023-07-04
c1403,43.487495,7.676154,21.734831110636435,2023-07-05
c1403,43.487495,7.676154,21.453197097778343,2023-07-06
c1403,43.487495,7.676154,23.065543746948265,2023-07-07
c1403,43.487495,7.676154,24.7259295145671,2023-07-08
c1403,43.487495,7.676154,25.140015538533532,2023-07-09
c1403,43.487495,7.676154,25.221897379557333,2023-07-10
c1403,43.487495,7.676154,24.65373573303225,2023-07-11
c1403,43.487495,7.676154,24.206394449869833,2023-07-12
c1403,43.487495,7.676154,24.13801282246908,2023-07-13
c1403,43.487495,7.676154,23.99700063069662,2023-07-14
c1403,43.487495,7.676154,23.861026382446312,2023-07-15
c1403,43.487495,7.676154,24.560130691528343,2023-07-16
c1403,43.487495,7.676154,24.535918172200525,2023-07-17
c1403,43.487495,7.676154,25.400899505615257,2023-07-18
c1403,43.487495,7.676154,26.21961110432943,2023-07-19
c1403,43.487495,7.676154,25.542459742228232,2023-07-20
c1403,43.487495,7.676154,26.285967763264978,2023-07-21
c1403,43.487495,7.676154,24.949179585774743,2023-07-22
c1403,43.487495,7.676154,24.53885866800948,2023-07-23
c1403,43.487495,7.676154,24.58934110005697,2023-07-24
c1403,43.487495,7.676154,25.214655176798544,2023-07-25
c1403,43.487495,7.676154,21.93264986673995,2023-07-26
c1403,43.487495,7.676154,21.35594965616866,2023-07-27
c1403,43.487495,7.676154,21.33461850484213,2023-07-28
c1403,43.487495,7.676154,22.19044265747073,2023-07-29
c1403,43.487495,7.676154,24.19029833475753,2023-07-30
c1403,43.487495,7.676154,23.384321467081747,2023-07-31
c1403,43.487495,7.676154,24.886322911580407,2023-08-01
c1403,43.487495,7.676154,23.488641357421898,2023-08-02
c1403,43.487495,7.676154,25.229569371541345,2023-08-03
c1403,43.487495,7.676154,20.823842620849632,2023-08-04
c1403,43.487495,7.676154,21.06125920613607,2023-08-05
c1403,43.487495,7.676154,21.387994384765648,2023-08-06
c1403,43.487495,7.676154,20.736966069539392,2023-08-07
c1403,43.487495,7.676154,19.99037577311202,2023-08-08
c1403,43.487495,7.676154,20.1999501546224,2023-08-09
c1403,43.487495,7.676154,21.139756774902366,2023-08-10
c1403,43.487495,7.676154,23.44761174519857,2023-08-11
c1403,43.487495,7.676154,24.6889472961426,2023-08-12
c1403,43.487495,7.676154,24.64271380106612,2023-08-13
c1403,43.487495,7.676154,24.91065750122073,2023-08-14
c1403,43.487495,7.676154,24.601899083455407,2023-08-15
c1403,43.487495,7.676154,24.379033660888695,2023-08-16
c1403,43.487495,7.676154,24.804870859781943,2023-08-17
c1403,43.487495,7.676154,24.852827962239587,2023-08-18
c1403,43.487495,7.676154,26.19003257751467,2023-08-19
c1403,43.487495,7.676154,27.22676048278811,2023-08-20
c1403,43.487495,7.676154,28.252531941731775,2023-08-21
c1403,43.487495,7.676154,28.53764114379885,2023-08-22
c1403,43.487495,7.676154,28.837120946248376,2023-08-23
c1403,43.487495,7.676154,28.184340413411466,2023-08-24
c1403,43.487495,7.676154,26.441964085896817,2023-08-25
c1403,43.487495,7.676154,24.748786544799827,2023-08-26
c1403,43.487495,7.676154,21.60434494018557,2023-08-27
c1403,43.487495,7.676154,18.650183614095056,2023-08-28
c1403,43.487495,7.676154,19.336574808756552,2023-08-29
c1403,43.487495,7.676154,19.79785499572756,2023-08-30
c1403,43.487495,7.676154,19.256988779703818,2023-08-31
c1403,43.487495,7.676154,18.79862238566085,2023-09-01
c1403,43.487495,7.676154,20.056438700358115,2023-09-02
c1403,43.487495,7.676154,21.774533843994163,2023-09-03
c1403,43.487495,7.676154,22.77190424601241,2023-09-04
c1403,43.487495,7.676154,21.687818145751976,2023-09-05
c1403,43.487495,7.676154,21.362681961059593,2023-09-06
c1403,43.487495,7.676154,21.73653373718264,2023-09-07
c1403,43.487495,7.676154,21.63891436258956,2023-09-08
c1403,43.487495,7.676154,22.03908182779952,2023-09-09
c1403,43.487495,7.676154,22.352216974894247,2023-09-10
c1403,43.487495,7.676154,22.343630727132165,2023-09-11
c1403,43.487495,7.676154,21.31186955769857,2023-09-12
c1403,43.487495,7.676154,20.835953013102255,2023-09-13
c1403,43.487495,7.676154,19.91639417012533,2023-09-14
c1403,43.487495,7.676154,20.145447667439782,2023-09-15
c1403,43.487495,7.676154,21.10665601094564,2023-09-16
c1403,43.487495,7.676154,22.15915578206381,2023-09-17
c1403,43.487495,7.676154,20.98107363382979,2023-09-18
c1403,43.487495,7.676154,20.571963246663415,2023-09-19
c1403,43.487495,7.676154,18.90567550659182,2023-09-20
c1403,43.487495,7.676154,17.994973754882835,2023-09-21
c1403,43.487495,7.676154,19.10131416320803,2023-09-22
c1403,43.487495,7.676154,16.380025482177757,2023-09-23
c1403,43.487495,7.676154,16.92156308492025,2023-09-24
c1403,43.487495,7.676154,18.05607121785482,2023-09-25
c1403,43.487495,7.676154,18.43022562662765,2023-09-26
c1403,43.487495,7.676154,19.423360443115257,2023-09-27
c1403,43.487495,7.676154,19.77787551879885,2023-09-28
c1403,43.487495,7.676154,20.04687843322756,2023-09-29
c1403,43.487495,7.676154,20.07010103861495,2023-09-30
c1403,43.487495,7.676154,20.679535802205407,2023-10-01
c1403,43.487495,7.676154,20.04107755025228,2023-10-02
c1403,43.487495,7.676154,19.68787536621096,2023-10-03
c1403,43.487495,7.676154,19.5662888844808,2023-10-04
c1403,43.487495,7.676154,19.47625694274905,2023-10-05
c1403,43.487495,7.676154,18.99307530721029,2023-10-06
c1403,43.487495,7.676154,19.472797012329124,2023-10-07
c1403,43.487495,7.676154,20.639679845174157,2023-10-08
c1403,43.487495,7.676154,20.379336293538415,2023-10-09
c1403,43.487495,7.676154,19.329066848754906,2023-10-10
c1403,43.487495,7.676154,18.50975824991866,2023-10-11
c1403,43.487495,7.676154,18.21489359537765,2023-10-12
c1403,43.487495,7.676154,18.41396547953292,2023-10-13
c1403,43.487495,7.676154,19.26862487792971,2023-10-14
c1403,43.487495,7.676154,17.594127273559593,2023-10-15
c1403,43.487495,7.676154,16.66954701741537,2023-10-16
c1403,43.487495,7.676154,15.871121342976892,2023-10-17
c1403,43.487495,7.676154,15.814789072672568,2023-10-18
c1403,43.487495,7.676154,15.807818349202478,2023-10-19
c1403,43.487495,7.676154,16.13286933898928,2023-10-20
c1403,43.487495,7.676154,15.335032399495446,2023-10-21
c1403,43.487495,7.676154,13.956311798095726,2023-10-22
c1403,43.487495,7.676154,16.56523221333822,2023-10-23
c1403,43.487495,7.676154,15.645890808105491,2023-10-24
c1403,43.487495,7.676154,15.543766911824548,2023-10-25
c1403,43.487495,7.676154,16.16850306193038,2023-10-26
c1403,43.487495,7.676154,16.37138710021975,2023-10-27
c1403,43.487495,7.676154,14.157059605916343,2023-10-28
c1403,43.487495,7.676154,14.535369491577171,2023-10-29
c1403,43.487495,7.676154,15.86146189371749,2023-10-30
c1403,43.487495,7.676154,14.254165903727255,2023-10-31
c1403,43.487495,7.676154,13.456803258260097,2023-11-01
c1403,43.487495,7.676154,12.6746815999349,2023-11-02
c1403,43.487495,7.676154,10.490702565511071,2023-11-03
c1403,43.487495,7.676154,10.45474459330245,2023-11-04
c1403,43.487495,7.676154,12.817603047688806,2023-11-05
c1403,43.487495,7.676154,11.929764684041343,2023-11-06
c1403,43.487495,7.676154,10.47653732299807,2023-11-07
c1403,43.487495,7.676154,9.76957791646322,2023-11-08
c1403,43.487495,7.676154,9.575124359130882,2023-11-09
c1403,43.487495,7.676154,10.284240341186546,2023-11-10
c1403,43.487495,7.676154,10.845332082112634,2023-11-11
c1403,43.487495,7.676154,10.973542785644554,2023-11-12
c1403,43.487495,7.676154,11.932875569661462,2023-11-13
c1403,43.487495,7.676154,15.7187273661296,2023-11-14
c1403,43.487495,7.676154,14.36587804158529,2023-11-15
c1403,43.487495,7.676154,12.449082946777366,2023-11-16
c1403,43.487495,7.676154,11.635764058430992,2023-11-17
c1403,43.487495,7.676154,11.206877009073937,2023-11-18
c1403,43.487495,7.676154,10.820020929972372,2023-11-19
c1403,43.487495,7.676154,11.36244672139486,2023-11-20
c1403,43.487495,7.676154,10.924434916178429,2023-11-21
c1403,43.487495,7.676154,9.61590410868331,2023-11-22
c1403,43.487495,7.676154,11.120871480305992,2023-11-23
c1403,43.487495,7.676154,9.734422302246116,2023-11-24
c1403,43.487495,7.676154,7.9161366780599,2023-11-25
c1403,43.487495,7.676154,7.884189224243187,2023-11-26
c1403,43.487495,7.676154,7.692791875203454,2023-11-27
c1403,43.487495,7.676154,8.988528823852562,2023-11-28
c1403,43.487495,7.676154,8.97859662373861,2023-11-29
c1403,43.487495,7.676154,9.168177541097007,2023-11-30
c1403,43.487495,7.676154,12.126217142740929,2023-12-01
c1403,43.487495,7.676154,9.145672098795616,2023-12-02
c1403,43.487495,7.676154,7.419733937581384,2023-12-03
c1403,43.487495,7.676154,5.506792958577478,2023-12-04
c1403,43.487495,7.676154,5.8103741963704465,2023-12-05
c1403,43.487495,7.676154,5.040317153930687,2023-12-06
c1403,43.487495,7.676154,5.351374562581384,2023-12-07
c1403,43.487495,7.676154,6.57603543599447,2023-12-08
c1403,43.487495,7.676154,7.415741856892907,2023-12-09
c1403,43.487495,7.676154,8.531545257568382,2023-12-10
c1403,43.487495,7.676154,9.665914789835654,2023-12-11
c1403,43.487495,7.676154,9.53187967936202,2023-12-12
c1403,43.487495,7.676154,9.466499582926474,2023-12-13
c1403,43.487495,7.676154,7.785452143351279,2023-12-14
c1403,43.487495,7.676154,8.027346547444665,2023-12-15
c1403,43.487495,7.676154,7.767261759440146,2023-12-16
c1403,43.487495,7.676154,8.108672714233421,2023-12-17
c1403,43.487495,7.676154,8.81275583902999,2023-12-18
c1403,43.487495,7.676154,8.588789876302087,2023-12-19
c1403,43.487495,7.676154,8.196782048543298,2023-12-20
c1403,43.487495,7.676154,8.023247019449911,2023-12-21
c1403,43.487495,7.676154,8.767155583699548,2023-12-22
c1403,43.487495,7.676154,9.579400634765648,2023-12-23
c1403,43.487495,7.676154,8.22770779927572,2023-12-24
c1403,43.487495,7.676154,7.943316396077478,2023-12-25
c1403,43.487495,7.676154,8.272712961832724,2023-12-26
c1403,43.487495,7.676154,8.64918225606283,2023-12-27
c1403,43.487495,7.676154,8.091641362508142,2023-12-28
c1403,43.487495,7.676154,8.005885060628259,2023-12-29
c1403,43.487495,7.676154,8.650007502237997,2023-12-30
c1403,43.487495,7.676154,9.096652603149437,2023-12-31
c1403,43.487495,7.676154,7.386658604939782,2024-01-01
c1403,43.487495,7.676154,8.196671422322595,2024-01-02
c1403,43.487495,7.676154,10.208867645263696,2024-01-03
c1403,43.487495,7.676154,9.53838691711428,2024-01-04
c1403,43.487495,7.676154,8.04007174173995,2024-01-05
c1403,43.487495,7.676154,8.238085047404013,2024-01-06
c1403,43.487495,7.676154,7.510379409790062,2024-01-07
c1403,43.487495,7.676154,7.415397262573265,2024-01-08
c1403,43.487495,7.676154,6.644966379801474,2024-01-09
c1403,43.487495,7.676154,5.703321711222372,2024-01-10
c1403,43.487495,7.676154,6.195937093098962,2024-01-11
c1403,43.487495,7.676154,5.156745529174827,2024-01-12
c1403,43.487495,7.676154,5.515467580159509,2024-01-13
c1403,43.487495,7.676154,4.516760762532556,2024-01-14
c1403,43.487495,7.676154,6.246850585937523,2024-01-15
c1403,43.487495,7.676154,7.045732752482138,2024-01-16
c1403,43.487495,7.676154,8.022994613647484,2024-01-17
c1403,43.487495,7.676154,10.182437515258812,2024-01-18
c1403,43.487495,7.676154,8.436680094401083,2024-01-19
c1403,43.487495,7.676154,5.146478907267294,2024-01-20
c1403,43.487495,7.676154,5.5804096221924055,2024-01-21
c1403,43.487495,7.676154,6.4319110870361555,2024-01-22
c1403,43.487495,7.676154,8.701600011189782,2024-01-23
c1403,43.487495,7.676154,8.50535672505697,2024-01-24
c1403,43.487495,7.676154,9.77484029134115,2024-01-25
c1403,43.487495,7.676154,8.828151321411156,2024-01-26
c1403,43.487495,7.676154,9.91764348347982,2024-01-27
c1403,43.487495,7.676154,8.450193023681663,2024-01-28
c1403,43.487495,7.676154,7.80768992106124,2024-01-29
c1403,43.487495,7.676154,7.855070368448935,2024-01-30
c1403,43.487495,7.676154,8.042360560099326,2024-01-31
c1403,43.487495,7.676154,8.169241841634118,2024-02-01
c1403,43.487495,7.676154,9.410354868571003,2024-02-02
c1403,43.487495,7.676154,9.166232681274437,2024-02-03
c1403,43.487495,7.676154,9.151645278930689,2024-02-04
c1403,43.487495,7.676154,8.734836196899437,2024-02-05
c1403,43.487495,7.676154,8.24871724446615,2024-02-06
c1403,43.487495,7.676154,8.711284255981468,2024-02-07
c1403,43.487495,7.676154,8.863647715250693,2024-02-08
c1403,43.487495,7.676154,9.094185129801474,2024-02-09
c1403,43.487495,7.676154,8.624379730224632,2024-02-10
c1403,43.487495,7.676154,8.510157521565759,2024-02-11
c1403,43.487495,7.676154,8.152019119262718,2024-02-12
c1403,43.487495,7.676154,8.392756398518884,2024-02-13
c1403,43.487495,7.676154,8.815923945109091,2024-02-14
c1403,43.487495,7.676154,8.955241139729821,2024-02-15
c1403,43.487495,7.676154,9.399703598022484,2024-02-16
c1403,43.487495,7.676154,9.809377288818382,2024-02-17
c1403,43.487495,7.676154,10.647681808471702,2024-02-18
c1403,43.487495,7.676154,10.970549519856776,2024-02-19
c1403,43.487495,7.676154,10.5467519124349,2024-02-20
c1403,43.487495,7.676154,9.863385136922204,2024-02-21
c1403,43.487495,7.676154,9.39295667012533,2024-02-22
c1403,43.487495,7.676154,9.70172780354818,2024-02-23
c1403,43.487495,7.676154,6.906057612101279,2024-02-24
c1403,43.487495,7.676154,7.315850830078148,2024-02-25
c1403,43.487495,7.676154,7.161786651611351,2024-02-26
c1403,43.487495,7.676154,7.290055211385095,2024-02-27
c1403,43.487495,7.676154,9.9077081044515,2024-02-28
c1403,43.487495,7.676154,11.010407384236656,2024-02-29
c1403,43.487495,7.676154,9.6728232065837,2024-03-01
c1403,43.487495,7.676154,9.443194325764978,2024-03-02
c1403,43.487495,7.676154,7.6760885874430755,2024-03-03
c1403,43.487495,7.676154,8.179713185628259,2024-03-04
c1403,43.487495,7.676154,9.058927790323937,2024-03-05
c1403,43.487495,7.676154,7.051141357421898,2024-03-06
c1403,43.487495,7.676154,7.8605946858724,2024-03-07
c1403,43.487495,7.676154,6.679322814941429,2024-03-08
c1403,43.487495,7.676154,7.673321660359704,2024-03-09
c1403,43.487495,7.676154,7.937525685628259,2024-03-10
c1403,43.487495,7.676154,7.539041137695335,2024-03-11
c1403,43.487495,7.676154,8.825697199503622,2024-03-12
c1403,43.487495,7.676154,9.784692382812525,2024-03-13
c1403,43.487495,7.676154,9.95866165161135,2024-03-14
c1403,43.487495,7.676154,10.549311574300134,2024-03-15
c1403,43.487495,7.676154,11.336834208170616,2024-03-16
c1403,43.487495,7.676154,10.902550633748376,2024-03-17
c1403,43.487495,7.676154,12.024775441487634,2024-03-18
c1403,43.487495,7.676154,11.788409169514978,2024-03-19
c1403,43.487495,7.676154,12.535108184814476,2024-03-20
c1403,43.487495,7.676154,12.642320251464866,2024-03-21
c1403,43.487495,7.676154,12.961149470011437,2024-03-22
c1403,43.487495,7.676154,13.213156636555992,2024-03-23
c1403,43.487495,7.676154,10.924186325073263,2024-03-24
c1403,43.487495,7.676154,10.42498613993331,2024-03-25
c1403,43.487495,7.676154,8.013841247558616,2024-03-26
c1403,43.487495,7.676154,8.806929524739587,2024-03-27
c1403,43.487495,7.676154,10.353225962321003,2024-03-28
c1403,43.487495,7.676154,12.448807652791343,2024-03-29
c1403,43.487495,7.676154,11.817486063639365,2024-03-30
c1403,43.487495,7.676154,10.799390411376976,2024-03-31
c1403,43.487495,7.676154,11.994727071126306,2024-04-01
c1403,43.487495,7.676154,12.021878178914392,2024-04-02
c1403,43.487495,7.676154,12.46736297607424,2024-04-03
c1403,43.487495,7.676154,12.534371312459314,2024-04-04
c1403,43.487495,7.676154,12.564179992675804,2024-04-05
c1403,43.487495,7.676154,12.876217778523769,2024-04-06
c1403,43.487495,7.676154,14.498037592570029,2024-04-07
