cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,10.0371024828153,2024-04-02
c1806,45.739748,8.575428,8.426237332669427,2024-04-03
c1806,45.739748,8.575428,10.358967907664136,2024-04-04
c1806,45.739748,8.575428,11.114464668281425,2024-04-05
c1806,45.739748,8.575428,13.23140551622081,2024-04-06
c1806,45.739748,8.575428,15.152380527336,2024-04-07
c1806,45.739748,8.575428,16.270837558958924,2024-04-08
c1806,45.739748,8.575428,12.44606150518066,2024-04-09
c1806,45.739748,8.575428,10.06847760898744,2024-04-10
c1806,45.739748,8.575428,13.713003347626202,2024-04-11
c1806,45.739748,8.575428,15.872076210551512,2024-04-12
c1806,45.739748,8.575428,17.048247954293117,2024-04-13
c1806,45.739748,8.575428,18.014361069978527,2024-04-14
c1806,45.739748,8.575428,16.073507606155843,2024-04-15
c1806,45.739748,8.575428,12.387103583968884,2024-04-16
c1806,45.739748,8.575428,10.477659621476466,2024-04-17
c1806,45.739748,8.575428,8.060687820046779,2024-04-18
c1806,45.739748,8.575428,8.469697775892064,2024-04-19
c1806,45.739748,8.575428,9.004568954646771,2024-04-20
c1806,45.739748,8.575428,7.67467357154469,2024-04-21
c1806,45.739748,8.575428,4.6763070543723835,2024-04-22
c1806,45.739748,8.575428,6.754691272933269,2024-04-23
c1806,45.739748,8.575428,8.168292684918642,2024-04-24
c1806,45.739748,8.575428,7.1928102495150785,2024-04-25
c1806,45.739748,8.575428,7.750938904763215,2024-04-26
c1806,45.739748,8.575428,9.480724978703336,2024-04-27
c1806,45.739748,8.575428,9.985398741691371,2024-04-28
c1806,45.739748,8.575428,14.090829915245283,2024-04-29
c1806,45.739748,8.575428,15.59739666115622,2024-04-30
c1806,45.739748,8.575428,12.937305676785623,2024-05-01
c1806,45.739748,8.575428,10.860086516364497,2024-05-02
c1806,45.739748,8.575428,12.843175722869864,2024-05-03
c1806,45.739748,8.575428,12.842579498365598,2024-05-04
c1806,45.739748,8.575428,13.446757825402146,2024-05-05
c1806,45.739748,8.575428,12.03857016428245,2024-05-06
c1806,45.739748,8.575428,11.996441292786082,2024-05-07
c1806,45.739748,8.575428,14.3398321276653,2024-05-08
c1806,45.739748,8.575428,15.387589458193403,2024-05-09
c1806,45.739748,8.575428,15.919245870744968,2024-05-10
c1806,45.739748,8.575428,16.64374353999851,2024-05-11
c1806,45.739748,8.575428,16.76500708877401,2024-05-12
c1806,45.739748,8.575428,15.487751846835552,2024-05-13
c1806,45.739748,8.575428,14.77970660518228,2024-05-14
c1806,45.739748,8.575428,12.558265312023332,2024-05-15
c1806,45.739748,8.575428,12.537514775892422,2024-05-16
c1806,45.739748,8.575428,13.437105753834317,2024-05-17
c1806,45.739748,8.575428,14.266496526693938,2024-05-18
c1806,45.739748,8.575428,14.997214233234374,2024-05-19
c1806,45.739748,8.575428,15.58332701540416,2024-05-20
c1806,45.739748,8.575428,15.066204808254769,2024-05-21
c1806,45.739748,8.575428,14.588816198831902,2024-05-22
c1806,45.739748,8.575428,13.596931905737163,2024-05-23
c1806,45.739748,8.575428,13.46169135092759,2024-05-24
c1806,45.739748,8.575428,14.460772148721516,2024-05-25
c1806,45.739748,8.575428,16.5252787205015,2024-05-26
c1806,45.739748,8.575428,16.39581149372539,2024-05-27
c1806,45.739748,8.575428,17.907427638437056,2024-05-28
c1806,45.739748,8.575428,16.58951173411323,2024-05-29
c1806,45.739748,8.575428,15.531496365678658,2024-05-30
c1806,45.739748,8.575428,14.71420688834244,2024-05-31
c1806,45.739748,8.575428,16.68029254230937,2024-06-01
c1806,45.739748,8.575428,17.16644224537901,2024-06-02
c1806,45.739748,8.575428,16.169201039662013,2024-06-03
c1806,45.739748,8.575428,16.369120068144596,2024-06-04
c1806,45.739748,8.575428,17.957546727095675,2024-06-05
c1806,45.739748,8.575428,18.57123101869288,2024-06-06
c1806,45.739748,8.575428,19.83064959760056,2024-06-07
c1806,45.739748,8.575428,19.958364498626953,2024-06-08
c1806,45.739748,8.575428,19.09719769281145,2024-06-09
c1806,45.739748,8.575428,19.361889039130055,2024-06-10
c1806,45.739748,8.575428,17.46575453488826,2024-06-11
c1806,45.739748,8.575428,15.544226316226462,2024-06-12
c1806,45.739748,8.575428,16.388647466158023,2024-06-13
c1806,45.739748,8.575428,16.05214826410471,2024-06-14
c1806,45.739748,8.575428,16.23527148257022,2024-06-15
c1806,45.739748,8.575428,17.60190555501662,2024-06-16
c1806,45.739748,8.575428,18.76794317139212,2024-06-17
c1806,45.739748,8.575428,20.465155185539142,2024-06-18
c1806,45.739748,8.575428,21.468781730226773,2024-06-19
c1806,45.739748,8.575428,21.197493951970905,2024-06-20
c1806,45.739748,8.575428,19.114055610052677,2024-06-21
c1806,45.739748,8.575428,18.75561763841737,2024-06-22
c1806,45.739748,8.575428,16.657498999005547,2024-06-23
c1806,45.739748,8.575428,18.39452538327156,2024-06-24
c1806,45.739748,8.575428,19.20945057053256,2024-06-25
c1806,45.739748,8.575428,19.304928542628467,2024-06-26
c1806,45.739748,8.575428,21.545423980146108,2024-06-27
c1806,45.739748,8.575428,23.729101200420747,2024-06-28
c1806,45.739748,8.575428,21.575357758567755,2024-06-29
c1806,45.739748,8.575428,20.504714038062097,2024-06-30
c1806,45.739748,8.575428,20.383799810027348,2024-07-01
c1806,45.739748,8.575428,20.628498141530233,2024-07-02
c1806,45.739748,8.575428,17.858923501679417,2024-07-03
c1806,45.739748,8.575428,18.55705817848127,2024-07-04
c1806,45.739748,8.575428,20.473791736591632,2024-07-05
c1806,45.739748,8.575428,19.384128951653484,2024-07-06
c1806,45.739748,8.575428,18.58396193316958,2024-07-07
c1806,45.739748,8.575428,20.9373148797894,2024-07-08
c1806,45.739748,8.575428,22.51123802244725,2024-07-09
c1806,45.739748,8.575428,23.492790181895543,2024-07-10
c1806,45.739748,8.575428,23.84253785738384,2024-07-11
c1806,45.739748,8.575428,20.04084915131306,2024-07-12
c1806,45.739748,8.575428,20.42281571329517,2024-07-13
c1806,45.739748,8.575428,21.310571827893167,2024-07-14
c1806,45.739748,8.575428,22.785044865687475,2024-07-15
c1806,45.739748,8.575428,23.6743157022277,2024-07-16
c1806,45.739748,8.575428,23.460267325929905,2024-07-17
c1806,45.739748,8.575428,24.119662428228523,2024-07-18
c1806,45.739748,8.575428,23.849758171312754,2024-07-19
c1806,45.739748,8.575428,23.781403973934612,2024-07-20
c1806,45.739748,8.575428,22.33860663659183,2024-07-21
c1806,45.739748,8.575428,24.34574781699383,2024-07-22
c1806,45.739748,8.575428,23.876304382965607,2024-07-23
c1806,45.739748,8.575428,23.79350267785038,2024-07-24
c1806,45.739748,8.575428,22.494353023838592,2024-07-25
c1806,45.739748,8.575428,22.784092757522437,2024-07-26
c1806,45.739748,8.575428,23.401229555236313,2024-07-27
c1806,45.739748,8.575428,25.55681459346709,2024-07-28
c1806,45.739748,8.575428,24.76570317966615,2024-07-29
c1806,45.739748,8.575428,25.119062618356327,2024-07-30
c1806,45.739748,8.575428,25.22947938495835,2024-07-31
c1806,45.739748,8.575428,24.97732031478214,2024-08-01
c1806,45.739748,8.575428,24.04852317929385,2024-08-02
c1806,45.739748,8.575428,24.252387121206173,2024-08-03
c1806,45.739748,8.575428,24.307827610004708,2024-08-04
c1806,45.739748,8.575428,24.054505469209424,2024-08-05
c1806,45.739748,8.575428,24.082839685031768,2024-08-06
c1806,45.739748,8.575428,23.271075324974937,2024-08-07
c1806,45.739748,8.575428,23.93692911060445,2024-08-08
c1806,45.739748,8.575428,25.433010023756605,2024-08-09
c1806,45.739748,8.575428,25.78331028405991,2024-08-10
c1806,45.739748,8.575428,26.628812384209255,2024-08-11
c1806,45.739748,8.575428,26.559425567298813,2024-08-12
c1806,45.739748,8.575428,26.04261246063145,2024-08-13
c1806,45.739748,8.575428,24.703859438108488,2024-08-14
c1806,45.739748,8.575428,24.63458460474996,2024-08-15
c1806,45.739748,8.575428,25.16403274386979,2024-08-16
c1806,45.739748,8.575428,24.467282824548967,2024-08-17
c1806,45.739748,8.575428,21.660967994458755,2024-08-18
c1806,45.739748,8.575428,23.120560584343345,2024-08-19
c1806,45.739748,8.575428,22.743186442430225,2024-08-20
c1806,45.739748,8.575428,24.51091052900897,2024-08-21
c1806,45.739748,8.575428,21.77669060969053,2024-08-22
c1806,45.739748,8.575428,23.045698299016443,2024-08-23
c1806,45.739748,8.575428,23.300520438066588,2024-08-24
c1806,45.739748,8.575428,23.92086942342721,2024-08-25
c1806,45.739748,8.575428,21.53794980799583,2024-08-26
c1806,45.739748,8.575428,22.322289778037277,2024-08-27
c1806,45.739748,8.575428,22.88618058011681,2024-08-28
c1806,45.739748,8.575428,24.075724899873737,2024-08-29
c1806,45.739748,8.575428,24.19695752275308,2024-08-30
c1806,45.739748,8.575428,24.261343284599487,2024-08-31
c1806,45.739748,8.575428,24.153546625847717,2024-09-01
c1806,45.739748,8.575428,21.232330144022715,2024-09-02
c1806,45.739748,8.575428,21.87716520128599,2024-09-03
c1806,45.739748,8.575428,20.903295998745797,2024-09-04
c1806,45.739748,8.575428,18.19251117053737,2024-09-05
c1806,45.739748,8.575428,18.970859310191173,2024-09-06
c1806,45.739748,8.575428,19.93451919704823,2024-09-07
c1806,45.739748,8.575428,18.69385345921375,2024-09-08
c1806,45.739748,8.575428,19.50441483975859,2024-09-09
c1806,45.739748,8.575428,19.368120412369773,2024-09-10
c1806,45.739748,8.575428,16.908164380279604,2024-09-11
c1806,45.739748,8.575428,15.748894583141835,2024-09-12
c1806,45.739748,8.575428,13.321921160074302,2024-09-13
c1806,45.739748,8.575428,14.138301411961548,2024-09-14
c1806,45.739748,8.575428,15.126168206103998,2024-09-15
c1806,45.739748,8.575428,14.356081990366013,2024-09-16
c1806,45.739748,8.575428,13.968101664419198,2024-09-17
c1806,45.739748,8.575428,14.13184486903755,2024-09-18
c1806,45.739748,8.575428,15.72873014560078,2024-09-19
c1806,45.739748,8.575428,15.80198515503291,2024-09-20
c1806,45.739748,8.575428,16.295827111237713,2024-09-21
c1806,45.739748,8.575428,15.63310023444841,2024-09-22
c1806,45.739748,8.575428,14.968483857558534,2024-09-23
c1806,45.739748,8.575428,14.08783586265292,2024-09-24
c1806,45.739748,8.575428,13.649668462162278,2024-09-25
c1806,45.739748,8.575428,14.777245241689116,2024-09-26
c1806,45.739748,8.575428,14.969955346265046,2024-09-27
c1806,45.739748,8.575428,14.01307761452417,2024-09-28
c1806,45.739748,8.575428,13.00510556285335,2024-09-29
c1806,45.739748,8.575428,13.445923247575095,2024-09-30
c1806,45.739748,8.575428,13.587910610955976,2024-10-01
c1806,45.739748,8.575428,15.163332178259417,2024-10-02
c1806,45.739748,8.575428,12.070397525985005,2024-10-03
c1806,45.739748,8.575428,12.560729272717497,2024-10-04
c1806,45.739748,8.575428,11.416351544705575,2024-10-05
c1806,45.739748,8.575428,11.090233153774845,2024-10-06
c1806,45.739748,8.575428,12.375706702313492,2024-10-07
c1806,45.739748,8.575428,12.9929682644931,2024-10-08
c1806,45.739748,8.575428,12.848298891129057,2024-10-09
c1806,45.739748,8.575428,15.354842827163976,2024-10-10
c1806,45.739748,8.575428,13.547567248973714,2024-10-11
c1806,45.739748,8.575428,11.990430814010338,2024-10-12
c1806,45.739748,8.575428,13.8771761680745,2024-10-13
c1806,45.739748,8.575428,13.377428098438092,2024-10-14
c1806,45.739748,8.575428,14.063287873701654,2024-10-15
c1806,45.739748,8.575428,14.116501985104325,2024-10-16
c1806,45.739748,8.575428,14.185511383772614,2024-10-17
c1806,45.739748,8.575428,14.043603694613749,2024-10-18
c1806,45.739748,8.575428,13.937671928741384,2024-10-19
c1806,45.739748,8.575428,14.992571291732457,2024-10-20
c1806,45.739748,8.575428,15.216511340248548,2024-10-21
c1806,45.739748,8.575428,15.657546032022768,2024-10-22
c1806,45.739748,8.575428,14.871040262947576,2024-10-23
c1806,45.739748,8.575428,13.767287530088028,2024-10-24
c1806,45.739748,8.575428,14.100906827745805,2024-10-25
c1806,45.739748,8.575428,14.133152381695632,2024-10-26
c1806,45.739748,8.575428,14.285176737497302,2024-10-27
c1806,45.739748,8.575428,14.075661013949096,2024-10-28
c1806,45.739748,8.575428,14.00767803919282,2024-10-29
c1806,45.739748,8.575428,13.85215515293337,2024-10-30
c1806,45.739748,8.575428,13.256786531763494,2024-10-31
c1806,45.739748,8.575428,12.502466182018903,2024-11-01
c1806,45.739748,8.575428,11.673984850886296,2024-11-02
c1806,45.739748,8.575428,11.28716399900377,2024-11-03
c1806,45.739748,8.575428,12.11701978271428,2024-11-04
c1806,45.739748,8.575428,10.40164151830294,2024-11-05
c1806,45.739748,8.575428,10.363213456900615,2024-11-06
c1806,45.739748,8.575428,9.835063737438588,2024-11-07
c1806,45.739748,8.575428,8.71458698395762,2024-11-08
c1806,45.739748,8.575428,9.21054274483514,2024-11-09
c1806,45.739748,8.575428,9.641130112529622,2024-11-10
c1806,45.739748,8.575428,8.21995689377177,2024-11-11
c1806,45.739748,8.575428,7.15829271146866,2024-11-12
c1806,45.739748,8.575428,6.347642625228893,2024-11-13
c1806,45.739748,8.575428,6.441899401980769,2024-11-14
c1806,45.739748,8.575428,7.509636304525357,2024-11-15
c1806,45.739748,8.575428,6.448459622261013,2024-11-16
c1806,45.739748,8.575428,6.591043266080141,2024-11-17
c1806,45.739748,8.575428,6.543144288347385,2024-11-18
c1806,45.739748,8.575428,7.042542043482693,2024-11-19
c1806,45.739748,8.575428,6.48343879461056,2024-11-20
c1806,45.739748,8.575428,1.7807809477328154,2024-11-21
c1806,45.739748,8.575428,0.1866995389160975,2024-11-22
c1806,45.739748,8.575428,-0.471050216958165,2024-11-23
c1806,45.739748,8.575428,3.523883824054826,2024-11-24
c1806,45.739748,8.575428,5.893044751224206,2024-11-25
c1806,45.739748,8.575428,7.403518595467114,2024-11-26
c1806,45.739748,8.575428,7.016579018123948,2024-11-27
c1806,45.739748,8.575428,6.953422849176023,2024-11-28
c1806,45.739748,8.575428,5.6351985286291475,2024-11-29
c1806,45.739748,8.575428,5.63957569051466,2024-11-30
c1806,45.739748,8.575428,4.313888757506217,2024-12-01
c1806,45.739748,8.575428,5.5064950747224595,2024-12-02
c1806,45.739748,8.575428,4.971335835983581,2024-12-03
c1806,45.739748,8.575428,3.720530938589466,2024-12-04
c1806,45.739748,8.575428,2.7742975173458193,2024-12-05
c1806,45.739748,8.575428,3.950791860302672,2024-12-06
c1806,45.739748,8.575428,2.852558675562799,2024-12-07
c1806,45.739748,8.575428,3.687867956823394,2024-12-08
c1806,45.739748,8.575428,4.204118470222746,2024-12-09
c1806,45.739748,8.575428,3.973764608612534,2024-12-10
c1806,45.739748,8.575428,3.5031528573581876,2024-12-11
c1806,45.739748,8.575428,2.535940256799319,2024-12-12
c1806,45.739748,8.575428,2.3548299213308903,2024-12-13
c1806,45.739748,8.575428,1.693485258891102,2024-12-14
c1806,45.739748,8.575428,2.83927072019755,2024-12-15
c1806,45.739748,8.575428,4.966003079381782,2024-12-16
c1806,45.739748,8.575428,4.314466837028172,2024-12-17
c1806,45.739748,8.575428,5.792454924448296,2024-12-18
c1806,45.739748,8.575428,5.058687335748032,2024-12-19
c1806,45.739748,8.575428,4.043791177848473,2024-12-20
c1806,45.739748,8.575428,2.67565798158171,2024-12-21
c1806,45.739748,8.575428,2.024017206082025,2024-12-22
c1806,45.739748,8.575428,2.0181471271832008,2024-12-23
c1806,45.739748,8.575428,1.986669056389936,2024-12-24
c1806,45.739748,8.575428,1.6876795245755472,2024-12-25
c1806,45.739748,8.575428,1.7159633457485983,2024-12-26
c1806,45.739748,8.575428,2.1415719555270547,2024-12-27
c1806,45.739748,8.575428,3.4377850589398355,2024-12-28
c1806,45.739748,8.575428,3.4015509313618977,2024-12-29
c1806,45.739748,8.575428,3.7348988951592945,2024-12-30
c1806,45.739748,8.575428,2.6565695963064484,2024-12-31
c1806,45.739748,8.575428,2.50412548397062,2025-01-01
c1806,45.739748,8.575428,3.896898557526871,2025-01-02
c1806,45.739748,8.575428,2.1721350117046967,2025-01-03
c1806,45.739748,8.575428,0.3025492007198795,2025-01-04
c1806,45.739748,8.575428,2.2641807817177977,2025-01-05
c1806,45.739748,8.575428,3.314410472359037,2025-01-06
c1806,45.739748,8.575428,3.931210040393599,2025-01-07
c1806,45.739748,8.575428,3.4500935954432475,2025-01-08
c1806,45.739748,8.575428,4.807426539147952,2025-01-09
c1806,45.739748,8.575428,4.609913085609364,2025-01-10
c1806,45.739748,8.575428,2.351210582804033,2025-01-11
c1806,45.739748,8.575428,-0.2032217240169999,2025-01-12
c1806,45.739748,8.575428,-0.5154546840216443,2025-01-13
c1806,45.739748,8.575428,0.5316691681087374,2025-01-14
c1806,45.739748,8.575428,1.6150006891812143,2025-01-15
c1806,45.739748,8.575428,1.5640474794897117,2025-01-16
c1806,45.739748,8.575428,0.6693741982051101,2025-01-17
c1806,45.739748,8.575428,3.4865346787379323,2025-01-18
c1806,45.739748,8.575428,4.111501718709436,2025-01-19
c1806,45.739748,8.575428,3.914867002873163,2025-01-20
c1806,45.739748,8.575428,4.700660394946407,2025-01-21
c1806,45.739748,8.575428,3.184033953013199,2025-01-22
c1806,45.739748,8.575428,4.940076776543703,2025-01-23
c1806,45.739748,8.575428,3.965187515378131,2025-01-24
c1806,45.739748,8.575428,4.675053033241436,2025-01-25
c1806,45.739748,8.575428,5.597716137391054,2025-01-26
c1806,45.739748,8.575428,4.856655537371326,2025-01-27
c1806,45.739748,8.575428,5.402296620776364,2025-01-28
c1806,45.739748,8.575428,2.9990568718486235,2025-01-29
c1806,45.739748,8.575428,3.9989208982137936,2025-01-30
c1806,45.739748,8.575428,4.044297041012077,2025-01-31
c1806,45.739748,8.575428,5.108732599014216,2025-02-01
c1806,45.739748,8.575428,5.877561782508801,2025-02-02
c1806,45.739748,8.575428,4.471861238749972,2025-02-03
c1806,45.739748,8.575428,4.742046864081699,2025-02-04
c1806,45.739748,8.575428,4.385124365768374,2025-02-05
c1806,45.739748,8.575428,4.112139082654155,2025-02-06
c1806,45.739748,8.575428,1.7665243948659866,2025-02-07
c1806,45.739748,8.575428,2.6818891627814523,2025-02-08
c1806,45.739748,8.575428,4.617161476530534,2025-02-09
c1806,45.739748,8.575428,6.107281224165977,2025-02-10
c1806,45.739748,8.575428,5.8087388267032365,2025-02-11
c1806,45.739748,8.575428,5.93014665717373,2025-02-12
c1806,45.739748,8.575428,5.5488978250751675,2025-02-13
c1806,45.739748,8.575428,3.2420330856785915,2025-02-14
c1806,45.739748,8.575428,1.866911576570326,2025-02-15
c1806,45.739748,8.575428,2.3972984910594146,2025-02-16
c1806,45.739748,8.575428,1.4482393206972204,2025-02-17
c1806,45.739748,8.575428,1.4746576038856682,2025-02-18
c1806,45.739748,8.575428,1.295078306300692,2025-02-19
c1806,45.739748,8.575428,2.9390381888560513,2025-02-20
c1806,45.739748,8.575428,4.704285841463636,2025-02-21
c1806,45.739748,8.575428,5.714744894898438,2025-02-22
c1806,45.739748,8.575428,7.272699466828402,2025-02-23
c1806,45.739748,8.575428,6.520958911452045,2025-02-24
c1806,45.739748,8.575428,6.305086742561504,2025-02-25
c1806,45.739748,8.575428,6.85490505371395,2025-02-26
c1806,45.739748,8.575428,5.1334944888177585,2025-02-27
c1806,45.739748,8.575428,4.778480138993132,2025-02-28
c1806,45.739748,8.575428,5.238790941657932,2025-03-01
c1806,45.739748,8.575428,4.251113282667026,2025-03-02
c1806,45.739748,8.575428,5.530838546678358,2025-03-03
c1806,45.739748,8.575428,6.359151363652511,2025-03-04
c1806,45.739748,8.575428,7.677740122029779,2025-03-05
c1806,45.739748,8.575428,7.202908948299845,2025-03-06
c1806,45.739748,8.575428,7.507231967586704,2025-03-07
c1806,45.739748,8.575428,7.511119822765994,2025-03-08
c1806,45.739748,8.575428,7.065498212961652,2025-03-09
c1806,45.739748,8.575428,7.14557505893804,2025-03-10
c1806,45.739748,8.575428,6.993931533351116,2025-03-11
c1806,45.739748,8.575428,7.112991507148941,2025-03-12
c1806,45.739748,8.575428,6.681518346613118,2025-03-13
c1806,45.739748,8.575428,6.313137191295173,2025-03-14
c1806,45.739748,8.575428,6.794717616046765,2025-03-15
c1806,45.739748,8.575428,7.686562882886751,2025-03-16
c1806,45.739748,8.575428,7.396198370403101,2025-03-17
c1806,45.739748,8.575428,4.560345690551072,2025-03-18
c1806,45.739748,8.575428,5.669101781090003,2025-03-19
c1806,45.739748,8.575428,6.667855851741147,2025-03-20
c1806,45.739748,8.575428,6.990646176603892,2025-03-21
c1806,45.739748,8.575428,6.889644783892609,2025-03-22
c1806,45.739748,8.575428,7.899910917310106,2025-03-23
c1806,45.739748,8.575428,9.435192217039122,2025-03-24
c1806,45.739748,8.575428,9.109779545102551,2025-03-25
c1806,45.739748,8.575428,10.421721892669195,2025-03-26
c1806,45.739748,8.575428,11.11770415730258,2025-03-27
c1806,45.739748,8.575428,11.330333775718907,2025-03-28
c1806,45.739748,8.575428,11.546416907063469,2025-03-29
c1806,45.739748,8.575428,12.114537492455648,2025-03-30
c1806,45.739748,8.575428,11.75129760936094,2025-03-31
c1806,45.739748,8.575428,9.07918179867207,2025-04-01
c1806,45.739748,8.575428,9.223108713741077,2025-04-02
c1806,45.739748,8.575428,11.81406545480562,2025-04-03
c1806,45.739748,8.575428,12.088441579153132,2025-04-04
c1806,45.739748,8.575428,13.845459484797674,2025-04-05
c1806,45.739748,8.575428,11.172126729747085,2025-04-06
c1806,45.739748,8.575428,8.366650430151696,2025-04-07
c1806,45.739748,8.575428,7.36349654248969,2025-04-08
c1806,45.739748,8.575428,9.541347084903103,2025-04-09
c1806,45.739748,8.575428,12.05658562400126,2025-04-10
c1806,45.739748,8.575428,13.868383928524572,2025-04-11
c1806,45.739748,8.575428,13.11949125907056,2025-04-12
c1806,45.739748,8.575428,11.761270363473034,2025-04-13
c1806,45.739748,8.575428,10.5749551327464,2025-04-14
c1806,45.739748,8.575428,11.182393092493893,2025-04-15
c1806,45.739748,8.575428,11.622387343301366,2025-04-16
c1806,45.739748,8.575428,11.17058086749513,2025-04-17
c1806,45.739748,8.575428,12.352826934918903,2025-04-18
c1806,45.739748,8.575428,11.112788567491798,2025-04-19
c1806,45.739748,8.575428,11.135040688538046,2025-04-20
c1806,45.739748,8.575428,11.66870927372523,2025-04-21
c1806,45.739748,8.575428,13.537026110562437,2025-04-22
c1806,45.739748,8.575428,13.319447824845492,2025-04-23
c1806,45.739748,8.575428,14.814759904967737,2025-04-24
c1806,45.739748,8.575428,14.09274641094787,2025-04-25
c1806,45.739748,8.575428,13.74998582334698,2025-04-26
c1806,45.739748,8.575428,13.537986075586854,2025-04-27
c1806,45.739748,8.575428,14.89946973992702,2025-04-28
c1806,45.739748,8.575428,16.013269801806405,2025-04-29
c1806,45.739748,8.575428,17.05418657095904,2025-04-30
c1806,45.739748,8.575428,17.58026044440994,2025-05-01
c1806,45.739748,8.575428,18.695964882963473,2025-05-02
c1806,45.739748,8.575428,17.707475202454162,2025-05-03
c1806,45.739748,8.575428,14.562000596092131,2025-05-04
c1806,45.739748,8.575428,13.381223656961083,2025-05-05
c1806,45.739748,8.575428,11.578516216035723,2025-05-06
c1806,45.739748,8.575428,11.903797773135624,2025-05-07
c1806,45.739748,8.575428,11.85852582042171,2025-05-08
c1806,45.739748,8.575428,11.712599565836024,2025-05-09
c1806,45.739748,8.575428,12.700995474896493,2025-05-10
c1806,45.739748,8.575428,14.350707385826698,2025-05-11
c1806,45.739748,8.575428,14.70228392898397,2025-05-12
c1806,45.739748,8.575428,13.427371686784417,2025-05-13
c1806,45.739748,8.575428,15.012526411278406,2025-05-14
c1806,45.739748,8.575428,16.78338027238149,2025-05-15
c1806,45.739748,8.575428,13.563727759009822,2025-05-16
c1806,45.739748,8.575428,13.977218723763276,2025-05-17
c1806,45.739748,8.575428,15.012541673796417,2025-05-18
c1806,45.739748,8.575428,15.932220291928248,2025-05-19
c1806,45.739748,8.575428,15.411084007121527,2025-05-20
c1806,45.739748,8.575428,15.855786683202863,2025-05-21
c1806,45.739748,8.575428,14.602705228177246,2025-05-22
c1806,45.739748,8.575428,13.8697489263958,2025-05-23
c1806,45.739748,8.575428,13.877289024196438,2025-05-24
c1806,45.739748,8.575428,16.15309146124133,2025-05-25
c1806,45.739748,8.575428,17.044413538435965,2025-05-26
c1806,45.739748,8.575428,16.67973381035026,2025-05-27
c1806,45.739748,8.575428,17.527129788366143,2025-05-28
c1806,45.739748,8.575428,19.20868694682045,2025-05-29
c1806,45.739748,8.575428,19.804005126729415,2025-05-30
c1806,45.739748,8.575428,20.654089563916056,2025-05-31
c1806,45.739748,8.575428,20.48025346832428,2025-06-01
c1806,45.739748,8.575428,18.257568417919273,2025-06-02
c1806,45.739748,8.575428,17.642603601808094,2025-06-03
c1806,45.739748,8.575428,16.9835008104759,2025-06-04
c1806,45.739748,8.575428,16.359334620142995,2025-06-05
c1806,45.739748,8.575428,17.95849262286028,2025-06-06
c1806,45.739748,8.575428,18.42571007848837,2025-06-07
c1806,45.739748,8.575428,19.755889432800867,2025-06-08
c1806,45.739748,8.575428,19.836960182674726,2025-06-09
c1806,45.739748,8.575428,20.488831808886378,2025-06-10
c1806,45.739748,8.575428,22.18493763540499,2025-06-11
c1806,45.739748,8.575428,23.036144173436636,2025-06-12
c1806,45.739748,8.575428,23.348428230994173,2025-06-13
c1806,45.739748,8.575428,23.899995416769904,2025-06-14
c1806,45.739748,8.575428,23.586058579162444,2025-06-15
c1806,45.739748,8.575428,23.061765539145092,2025-06-16
c1806,45.739748,8.575428,20.56367569939251,2025-06-17
c1806,45.739748,8.575428,22.45265523364238,2025-06-18
c1806,45.739748,8.575428,24.29617181369639,2025-06-19
c1806,45.739748,8.575428,23.82184646584075,2025-06-20
c1806,45.739748,8.575428,21.80467803298788,2025-06-21
c1806,45.739748,8.575428,22.420471551994,2025-06-22
c1806,45.739748,8.575428,23.881383452876943,2025-06-23
c1806,45.739748,8.575428,25.063308039765005,2025-06-24
c1806,45.739748,8.575428,26.510606934294827,2025-06-25
c1806,45.739748,8.575428,24.96517658960787,2025-06-26
c1806,45.739748,8.575428,25.22941581972187,2025-06-27
c1806,45.739748,8.575428,27.45126020668309,2025-06-28
c1806,45.739748,8.575428,27.742773394244427,2025-06-29
c1806,45.739748,8.575428,26.17136301840509,2025-06-30
c1806,45.739748,8.575428,26.089345516976753,2025-07-01
c1806,45.739748,8.575428,24.648735050861458,2025-07-02
c1806,45.739748,8.575428,25.79330906984512,2025-07-03
c1806,45.739748,8.575428,26.141718675943455,2025-07-04
c1806,45.739748,8.575428,22.067238848510048,2025-07-05
c1806,45.739748,8.575428,20.526021141507183,2025-07-06
c1806,45.739748,8.575428,20.38748944637715,2025-07-07
c1806,45.739748,8.575428,18.410948288918505,2025-07-08
c1806,45.739748,8.575428,18.71875740081103,2025-07-09
c1806,45.739748,8.575428,20.66315437719622,2025-07-10
c1806,45.739748,8.575428,21.062415790278212,2025-07-11
c1806,45.739748,8.575428,20.647461656065204,2025-07-12
c1806,45.739748,8.575428,19.849538166199043,2025-07-13
c1806,45.739748,8.575428,22.3779460396119,2025-07-14
c1806,45.739748,8.575428,23.27612752047455,2025-07-15
c1806,45.739748,8.575428,24.39924634894322,2025-07-16
c1806,45.739748,8.575428,24.40883539037624,2025-07-17
c1806,45.739748,8.575428,23.335634446726793,2025-07-18
c1806,45.739748,8.575428,22.191635048680787,2025-07-19
c1806,45.739748,8.575428,22.101429911116604,2025-07-20
c1806,45.739748,8.575428,20.92950739706719,2025-07-21
c1806,45.739748,8.575428,22.773521045599065,2025-07-22
c1806,45.739748,8.575428,22.011381651579125,2025-07-23
c1806,45.739748,8.575428,19.82228180185212,2025-07-24
c1806,45.739748,8.575428,19.058837757129275,2025-07-25
