cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,-0.2396415207043032,2022-11-28
c1515,43.937946,17.268417,-0.3395904429147431,2022-11-29
c1515,43.937946,17.268417,-0.6745828171745485,2022-11-30
c1515,43.937946,17.268417,-0.2032546654008314,2022-12-01
c1515,43.937946,17.268417,2.4701601951353416,2022-12-02
c1515,43.937946,17.268417,4.598448820291279,2022-12-03
c1515,43.937946,17.268417,5.599026017920848,2022-12-04
c1515,43.937946,17.268417,6.001912126140299,2022-12-05
c1515,43.937946,17.268417,5.171537577162048,2022-12-06
c1515,43.937946,17.268417,4.2618745455178075,2022-12-07
c1515,43.937946,17.268417,4.776033115107306,2022-12-08
c1515,43.937946,17.268417,6.818029685966672,2022-12-09
c1515,43.937946,17.268417,8.274551448281356,2022-12-10
c1515,43.937946,17.268417,-1.5385226543348154,2022-12-11
c1515,43.937946,17.268417,-3.848955228251788,2022-12-12
c1515,43.937946,17.268417,-2.8136653855399065,2022-12-13
c1515,43.937946,17.268417,2.60242218174196,2022-12-14
c1515,43.937946,17.268417,4.571397366341981,2022-12-15
c1515,43.937946,17.268417,9.385784345684646,2022-12-16
c1515,43.937946,17.268417,3.1646435876512897,2022-12-17
c1515,43.937946,17.268417,-1.57076101144618,2022-12-18
c1515,43.937946,17.268417,1.2734195403456376,2022-12-19
c1515,43.937946,17.268417,1.465029749865654,2022-12-20
c1515,43.937946,17.268417,1.83557640590277,2022-12-21
c1515,43.937946,17.268417,3.5923162301847844,2022-12-22
c1515,43.937946,17.268417,4.96677916331962,2022-12-23
c1515,43.937946,17.268417,6.282858363624215,2022-12-24
c1515,43.937946,17.268417,5.886128708810539,2022-12-25
c1515,43.937946,17.268417,6.1713032976973015,2022-12-26
c1515,43.937946,17.268417,5.5241930233535115,2022-12-27
c1515,43.937946,17.268417,3.3662717198347054,2022-12-28
c1515,43.937946,17.268417,4.461615325465375,2022-12-29
c1515,43.937946,17.268417,4.99920104726903,2022-12-30
c1515,43.937946,17.268417,4.636197185050255,2022-12-31
c1515,43.937946,17.268417,4.727703896948584,2023-01-01
c1515,43.937946,17.268417,5.306867732610204,2023-01-02
c1515,43.937946,17.268417,5.224625816606269,2023-01-03
c1515,43.937946,17.268417,4.379416842194964,2023-01-04
c1515,43.937946,17.268417,2.7225579225422996,2023-01-05
c1515,43.937946,17.268417,3.784778163160414,2023-01-06
c1515,43.937946,17.268417,3.2241611749196366,2023-01-07
c1515,43.937946,17.268417,2.7493237086172364,2023-01-08
c1515,43.937946,17.268417,4.79326944435099,2023-01-09
c1515,43.937946,17.268417,-0.144537584709357,2023-01-10
c1515,43.937946,17.268417,-1.7389678500148282,2023-01-11
c1515,43.937946,17.268417,-0.5049243371390921,2023-01-12
c1515,43.937946,17.268417,0.8189197353837018,2023-01-13
c1515,43.937946,17.268417,-0.0423647406047462,2023-01-14
c1515,43.937946,17.268417,-0.8284795106680685,2023-01-15
c1515,43.937946,17.268417,1.866570092179807,2023-01-16
c1515,43.937946,17.268417,4.031663500132351,2023-01-17
c1515,43.937946,17.268417,3.3537880689634285,2023-01-18
c1515,43.937946,17.268417,0.6569485769710363,2023-01-19
c1515,43.937946,17.268417,-3.1171849840896746,2023-01-20
c1515,43.937946,17.268417,-5.602659176241949,2023-01-21
c1515,43.937946,17.268417,-3.747411619020432,2023-01-22
c1515,43.937946,17.268417,-1.3813565023949592,2023-01-23
c1515,43.937946,17.268417,-1.8089268491414865,2023-01-24
c1515,43.937946,17.268417,-2.7641397302800623,2023-01-25
c1515,43.937946,17.268417,-4.0874401469151165,2023-01-26
c1515,43.937946,17.268417,-5.584932813150301,2023-01-27
c1515,43.937946,17.268417,-5.202869683020489,2023-01-28
c1515,43.937946,17.268417,-5.514901590207418,2023-01-29
c1515,43.937946,17.268417,-3.862187738129573,2023-01-30
c1515,43.937946,17.268417,-4.376934973678494,2023-01-31
c1515,43.937946,17.268417,-2.979755372898521,2023-02-01
c1515,43.937946,17.268417,-0.6912165995100639,2023-02-02
c1515,43.937946,17.268417,-1.5470543907068428,2023-02-03
c1515,43.937946,17.268417,-3.479203729638822,2023-02-04
c1515,43.937946,17.268417,-9.047732543572389,2023-02-05
c1515,43.937946,17.268417,-10.083504876503111,2023-02-06
c1515,43.937946,17.268417,-10.80686436948652,2023-02-07
c1515,43.937946,17.268417,-11.469774120550776,2023-02-08
c1515,43.937946,17.268417,-10.788120548699457,2023-02-09
c1515,43.937946,17.268417,-9.86030616573805,2023-02-10
c1515,43.937946,17.268417,-5.499293942791702,2023-02-11
c1515,43.937946,17.268417,-1.4315828071661232,2023-02-12
c1515,43.937946,17.268417,-1.142539677102505,2023-02-13
c1515,43.937946,17.268417,-2.3592346441244354,2023-02-14
c1515,43.937946,17.268417,0.8835093374243254,2023-02-15
c1515,43.937946,17.268417,0.0983997121234922,2023-02-16
c1515,43.937946,17.268417,-0.130606953536064,2023-02-17
c1515,43.937946,17.268417,1.7657728174681506,2023-02-18
c1515,43.937946,17.268417,1.8081040730108444,2023-02-19
c1515,43.937946,17.268417,2.039345750407892,2023-02-20
c1515,43.937946,17.268417,2.646734935726959,2023-02-21
c1515,43.937946,17.268417,4.051449512619674,2023-02-22
c1515,43.937946,17.268417,3.0562660023381003,2023-02-23
c1515,43.937946,17.268417,4.147789915798944,2023-02-24
c1515,43.937946,17.268417,5.658571493870386,2023-02-25
c1515,43.937946,17.268417,-1.5896726956931242,2023-02-26
c1515,43.937946,17.268417,-3.620803284109014,2023-02-27
c1515,43.937946,17.268417,-2.7209894260469736,2023-02-28
c1515,43.937946,17.268417,-1.7047041366293516,2023-03-01
c1515,43.937946,17.268417,0.4441506476229913,2023-03-02
c1515,43.937946,17.268417,-0.5337110849419593,2023-03-03
c1515,43.937946,17.268417,-0.0384490545427308,2023-03-04
c1515,43.937946,17.268417,-1.1423012398787642,2023-03-05
c1515,43.937946,17.268417,-0.3246868103713197,2023-03-06
c1515,43.937946,17.268417,1.8759159811547603,2023-03-07
c1515,43.937946,17.268417,3.0404622019211445,2023-03-08
c1515,43.937946,17.268417,4.756802008695038,2023-03-09
c1515,43.937946,17.268417,4.270542089587227,2023-03-10
c1515,43.937946,17.268417,2.586119800765277,2023-03-11
c1515,43.937946,17.268417,-0.6370362323749682,2023-03-12
c1515,43.937946,17.268417,3.6693027537356464,2023-03-13
c1515,43.937946,17.268417,5.265252392825739,2023-03-14
c1515,43.937946,17.268417,-0.0918323084289341,2023-03-15
c1515,43.937946,17.268417,-2.7152502531646276,2023-03-16
c1515,43.937946,17.268417,-0.2218135237110996,2023-03-17
c1515,43.937946,17.268417,6.068592083465813,2023-03-18
c1515,43.937946,17.268417,5.557827828147211,2023-03-19
c1515,43.937946,17.268417,6.217202962015863,2023-03-20
c1515,43.937946,17.268417,5.62857369714703,2023-03-21
c1515,43.937946,17.268417,7.051577726347379,2023-03-22
c1515,43.937946,17.268417,9.684307878481226,2023-03-23
c1515,43.937946,17.268417,8.425313954059703,2023-03-24
c1515,43.937946,17.268417,7.130777301956141,2023-03-25
c1515,43.937946,17.268417,5.9891300786858475,2023-03-26
c1515,43.937946,17.268417,3.0819187581947425,2023-03-27
c1515,43.937946,17.268417,-1.4462525592404911,2023-03-28
c1515,43.937946,17.268417,1.411462674555816,2023-03-29
c1515,43.937946,17.268417,4.405337956224391,2023-03-30
c1515,43.937946,17.268417,5.638563320946758,2023-03-31
c1515,43.937946,17.268417,5.625528388522149,2023-04-01
c1515,43.937946,17.268417,5.1192907637282286,2023-04-02
c1515,43.937946,17.268417,0.4062689959245833,2023-04-03
c1515,43.937946,17.268417,-3.413253900895237,2023-04-04
c1515,43.937946,17.268417,-3.5231963995731097,2023-04-05
c1515,43.937946,17.268417,-2.7655904749388247,2023-04-06
c1515,43.937946,17.268417,1.8238540183298,2023-04-07
c1515,43.937946,17.268417,2.6032084810885494,2023-04-08
c1515,43.937946,17.268417,1.9974240732799309,2023-04-09
c1515,43.937946,17.268417,2.301384196649682,2023-04-10
c1515,43.937946,17.268417,5.890124175369109,2023-04-11
c1515,43.937946,17.268417,6.310575474788521,2023-04-12
c1515,43.937946,17.268417,7.145788023828424,2023-04-13
c1515,43.937946,17.268417,4.399927872763141,2023-04-14
c1515,43.937946,17.268417,4.315735880161001,2023-04-15
c1515,43.937946,17.268417,4.129655236536021,2023-04-16
c1515,43.937946,17.268417,5.368808107571875,2023-04-17
c1515,43.937946,17.268417,6.563655652654975,2023-04-18
c1515,43.937946,17.268417,6.858754996843254,2023-04-19
c1515,43.937946,17.268417,7.037281148990724,2023-04-20
c1515,43.937946,17.268417,7.839344247275473,2023-04-21
c1515,43.937946,17.268417,9.217618860970052,2023-04-22
c1515,43.937946,17.268417,9.276645258421548,2023-04-23
c1515,43.937946,17.268417,7.110250725471179,2023-04-24
c1515,43.937946,17.268417,6.345952766545248,2023-04-25
c1515,43.937946,17.268417,4.663973716743334,2023-04-26
c1515,43.937946,17.268417,5.645673849529085,2023-04-27
c1515,43.937946,17.268417,8.408311906145247,2023-04-28
c1515,43.937946,17.268417,9.7984544383,2023-04-29
c1515,43.937946,17.268417,9.5819674244841,2023-04-30
c1515,43.937946,17.268417,9.686507245359309,2023-05-01
c1515,43.937946,17.268417,9.052851262843058,2023-05-02
c1515,43.937946,17.268417,8.55243839364598,2023-05-03
c1515,43.937946,17.268417,8.92299483812918,2023-05-04
c1515,43.937946,17.268417,11.428308314288955,2023-05-05
c1515,43.937946,17.268417,13.764461961822674,2023-05-06
c1515,43.937946,17.268417,13.803684257738553,2023-05-07
c1515,43.937946,17.268417,10.75738116960722,2023-05-08
c1515,43.937946,17.268417,9.395716240026184,2023-05-09
c1515,43.937946,17.268417,10.102701392970834,2023-05-10
c1515,43.937946,17.268417,9.78009766199257,2023-05-11
c1515,43.937946,17.268417,9.555718953122389,2023-05-12
c1515,43.937946,17.268417,9.239872550032128,2023-05-13
c1515,43.937946,17.268417,10.59572570442806,2023-05-14
c1515,43.937946,17.268417,10.60387360693075,2023-05-15
c1515,43.937946,17.268417,10.540233321949689,2023-05-16
c1515,43.937946,17.268417,9.328838587786109,2023-05-17
c1515,43.937946,17.268417,6.775474705700799,2023-05-18
c1515,43.937946,17.268417,10.089742260408086,2023-05-19
c1515,43.937946,17.268417,12.347221865612063,2023-05-20
c1515,43.937946,17.268417,12.369723495080692,2023-05-21
c1515,43.937946,17.268417,13.318216938007645,2023-05-22
c1515,43.937946,17.268417,14.7932129734073,2023-05-23
c1515,43.937946,17.268417,13.880768268618787,2023-05-24
c1515,43.937946,17.268417,13.353871701446597,2023-05-25
c1515,43.937946,17.268417,12.795078860047074,2023-05-26
c1515,43.937946,17.268417,12.840485166174956,2023-05-27
c1515,43.937946,17.268417,12.468760397007769,2023-05-28
c1515,43.937946,17.268417,12.369470063822044,2023-05-29
c1515,43.937946,17.268417,12.482154410652186,2023-05-30
c1515,43.937946,17.268417,13.026311955307484,2023-05-31
c1515,43.937946,17.268417,13.292065720917106,2023-06-01
c1515,43.937946,17.268417,13.506206149626127,2023-06-02
c1515,43.937946,17.268417,12.903219363603196,2023-06-03
c1515,43.937946,17.268417,14.261353367631187,2023-06-04
c1515,43.937946,17.268417,12.952263156969195,2023-06-05
c1515,43.937946,17.268417,13.791643287009892,2023-06-06
c1515,43.937946,17.268417,14.496076010352615,2023-06-07
c1515,43.937946,17.268417,14.854306157430043,2023-06-08
c1515,43.937946,17.268417,15.050329945583853,2023-06-09
c1515,43.937946,17.268417,15.057074899011589,2023-06-10
c1515,43.937946,17.268417,13.823718326229296,2023-06-11
c1515,43.937946,17.268417,12.889680863172575,2023-06-12
c1515,43.937946,17.268417,13.245405095343743,2023-06-13
c1515,43.937946,17.268417,13.640834639429023,2023-06-14
c1515,43.937946,17.268417,11.36716415763252,2023-06-15
c1515,43.937946,17.268417,11.708271530762929,2023-06-16
c1515,43.937946,17.268417,12.797849206560889,2023-06-17
c1515,43.937946,17.268417,15.07421644440147,2023-06-18
c1515,43.937946,17.268417,17.921137173784107,2023-06-19
c1515,43.937946,17.268417,20.249691411127465,2023-06-20
c1515,43.937946,17.268417,22.181254006364387,2023-06-21
c1515,43.937946,17.268417,23.440414627090128,2023-06-22
c1515,43.937946,17.268417,21.22419847915368,2023-06-23
c1515,43.937946,17.268417,14.76342249410711,2023-06-24
c1515,43.937946,17.268417,15.325611833067146,2023-06-25
c1515,43.937946,17.268417,16.093060055133336,2023-06-26
c1515,43.937946,17.268417,17.702694286745437,2023-06-27
c1515,43.937946,17.268417,12.641799821229071,2023-06-28
c1515,43.937946,17.268417,13.977788042159869,2023-06-29
c1515,43.937946,17.268417,16.335480175223417,2023-06-30
c1515,43.937946,17.268417,14.727801404787083,2023-07-01
c1515,43.937946,17.268417,15.781461958824623,2023-07-02
c1515,43.937946,17.268417,17.948521563547715,2023-07-03
c1515,43.937946,17.268417,17.858538452178287,2023-07-04
c1515,43.937946,17.268417,18.186193489305925,2023-07-05
c1515,43.937946,17.268417,17.013582465282763,2023-07-06
c1515,43.937946,17.268417,15.79945415187327,2023-07-07
c1515,43.937946,17.268417,16.34971400211519,2023-07-08
c1515,43.937946,17.268417,17.896258784692233,2023-07-09
c1515,43.937946,17.268417,19.42176042931523,2023-07-10
c1515,43.937946,17.268417,21.66852061960589,2023-07-11
c1515,43.937946,17.268417,21.128503626788955,2023-07-12
c1515,43.937946,17.268417,21.82572737029106,2023-07-13
c1515,43.937946,17.268417,19.80769666296998,2023-07-14
c1515,43.937946,17.268417,22.48691583709867,2023-07-15
c1515,43.937946,17.268417,24.364025032811636,2023-07-16
c1515,43.937946,17.268417,25.34843255096168,2023-07-17
c1515,43.937946,17.268417,23.641822808229367,2023-07-18
c1515,43.937946,17.268417,24.04616112284882,2023-07-19
c1515,43.937946,17.268417,21.174324795227967,2023-07-20
c1515,43.937946,17.268417,22.11157683804123,2023-07-21
c1515,43.937946,17.268417,21.548302230760395,2023-07-22
c1515,43.937946,17.268417,21.11571994792683,2023-07-23
c1515,43.937946,17.268417,22.4534838228049,2023-07-24
c1515,43.937946,17.268417,23.698849577171963,2023-07-25
c1515,43.937946,17.268417,15.682846933329476,2023-07-26
c1515,43.937946,17.268417,14.20064507462996,2023-07-27
c1515,43.937946,17.268417,17.961254640804867,2023-07-28
c1515,43.937946,17.268417,19.217086979184582,2023-07-29
c1515,43.937946,17.268417,18.725958259038123,2023-07-30
c1515,43.937946,17.268417,17.664195998369927,2023-07-31
c1515,43.937946,17.268417,19.562413692754067,2023-08-01
c1515,43.937946,17.268417,18.715760512366003,2023-08-02
c1515,43.937946,17.268417,20.399681690547975,2023-08-03
c1515,43.937946,17.268417,21.33462209766796,2023-08-04
c1515,43.937946,17.268417,16.39768313783592,2023-08-05
c1515,43.937946,17.268417,13.872795735915764,2023-08-06
c1515,43.937946,17.268417,13.211469065572055,2023-08-07
c1515,43.937946,17.268417,12.741967161892696,2023-08-08
c1515,43.937946,17.268417,15.063714077558965,2023-08-09
c1515,43.937946,17.268417,14.320927077188069,2023-08-10
c1515,43.937946,17.268417,14.270323589097492,2023-08-11
c1515,43.937946,17.268417,15.1454831053435,2023-08-12
c1515,43.937946,17.268417,16.80348046229151,2023-08-13
c1515,43.937946,17.268417,18.785015528316283,2023-08-14
c1515,43.937946,17.268417,18.82644300824389,2023-08-15
c1515,43.937946,17.268417,17.41738474035778,2023-08-16
c1515,43.937946,17.268417,17.677508029583514,2023-08-17
c1515,43.937946,17.268417,17.9485048952224,2023-08-18
c1515,43.937946,17.268417,17.842528408270574,2023-08-19
c1515,43.937946,17.268417,18.976492059359018,2023-08-20
c1515,43.937946,17.268417,20.93503744026551,2023-08-21
c1515,43.937946,17.268417,21.407811490951055,2023-08-22
c1515,43.937946,17.268417,22.431514589714304,2023-08-23
c1515,43.937946,17.268417,21.666331939846437,2023-08-24
c1515,43.937946,17.268417,23.99674603228231,2023-08-25
c1515,43.937946,17.268417,24.94079795568923,2023-08-26
c1515,43.937946,17.268417,23.567835296750214,2023-08-27
c1515,43.937946,17.268417,20.836714270807107,2023-08-28
c1515,43.937946,17.268417,14.918724668620277,2023-08-29
c1515,43.937946,17.268417,14.196622252627463,2023-08-30
c1515,43.937946,17.268417,14.823479214068868,2023-08-31
c1515,43.937946,17.268417,16.20607453362104,2023-09-01
c1515,43.937946,17.268417,18.774067514965875,2023-09-02
c1515,43.937946,17.268417,18.10880197579097,2023-09-03
c1515,43.937946,17.268417,13.077267488123518,2023-09-04
c1515,43.937946,17.268417,13.328258906687957,2023-09-05
c1515,43.937946,17.268417,15.58594331228606,2023-09-06
c1515,43.937946,17.268417,15.717802924774272,2023-09-07
c1515,43.937946,17.268417,16.182794463529635,2023-09-08
c1515,43.937946,17.268417,16.62845978946632,2023-09-09
c1515,43.937946,17.268417,18.239751853831024,2023-09-10
c1515,43.937946,17.268417,20.836865967483032,2023-09-11
c1515,43.937946,17.268417,20.26755266459926,2023-09-12
c1515,43.937946,17.268417,18.553367339550963,2023-09-13
c1515,43.937946,17.268417,17.013560826291354,2023-09-14
c1515,43.937946,17.268417,15.5028363101993,2023-09-15
c1515,43.937946,17.268417,16.089226327264093,2023-09-16
c1515,43.937946,17.268417,18.284116822184032,2023-09-17
c1515,43.937946,17.268417,19.442192151096695,2023-09-18
c1515,43.937946,17.268417,18.22882377721466,2023-09-19
c1515,43.937946,17.268417,17.473486579455013,2023-09-20
c1515,43.937946,17.268417,15.891715217359168,2023-09-21
c1515,43.937946,17.268417,17.09817786305302,2023-09-22
c1515,43.937946,17.268417,15.659386852782736,2023-09-23
c1515,43.937946,17.268417,9.800852430461116,2023-09-24
c1515,43.937946,17.268417,10.988703917711254,2023-09-25
c1515,43.937946,17.268417,14.501863299506866,2023-09-26
c1515,43.937946,17.268417,13.84655906475886,2023-09-27
c1515,43.937946,17.268417,13.832602813959385,2023-09-28
c1515,43.937946,17.268417,14.456945308189386,2023-09-29
c1515,43.937946,17.268417,14.011187614746722,2023-09-30
c1515,43.937946,17.268417,11.92207561168506,2023-10-01
c1515,43.937946,17.268417,13.059965097123476,2023-10-02
c1515,43.937946,17.268417,16.097427171276472,2023-10-03
c1515,43.937946,17.268417,13.40920121723376,2023-10-04
c1515,43.937946,17.268417,12.970314278327622,2023-10-05
c1515,43.937946,17.268417,11.981401841358506,2023-10-06
c1515,43.937946,17.268417,13.582458155642298,2023-10-07
c1515,43.937946,17.268417,16.123642634133574,2023-10-08
c1515,43.937946,17.268417,15.011610932410786,2023-10-09
c1515,43.937946,17.268417,15.484374413439054,2023-10-10
c1515,43.937946,17.268417,15.341153731956773,2023-10-11
c1515,43.937946,17.268417,14.652653487010683,2023-10-12
c1515,43.937946,17.268417,13.539911852600778,2023-10-13
c1515,43.937946,17.268417,12.966197886238607,2023-10-14
c1515,43.937946,17.268417,8.562567205419791,2023-10-15
c1515,43.937946,17.268417,4.986557712349871,2023-10-16
c1515,43.937946,17.268417,6.671603085172055,2023-10-17
c1515,43.937946,17.268417,8.6171843236959,2023-10-18
c1515,43.937946,17.268417,11.498145356835522,2023-10-19
c1515,43.937946,17.268417,15.864866414074797,2023-10-20
c1515,43.937946,17.268417,14.229789712258937,2023-10-21
c1515,43.937946,17.268417,12.265879843405177,2023-10-22
c1515,43.937946,17.268417,11.697754930587594,2023-10-23
c1515,43.937946,17.268417,12.560706552335835,2023-10-24
c1515,43.937946,17.268417,12.089418165891184,2023-10-25
c1515,43.937946,17.268417,11.344347614277169,2023-10-26
c1515,43.937946,17.268417,12.044736132057777,2023-10-27
c1515,43.937946,17.268417,9.776356667064638,2023-10-28
c1515,43.937946,17.268417,10.195465899679103,2023-10-29
c1515,43.937946,17.268417,11.080479243214189,2023-10-30
c1515,43.937946,17.268417,10.960983739500534,2023-10-31
c1515,43.937946,17.268417,8.696254557575088,2023-11-01
c1515,43.937946,17.268417,8.912956287014897,2023-11-02
c1515,43.937946,17.268417,9.897850850274049,2023-11-03
c1515,43.937946,17.268417,7.243280389138815,2023-11-04
c1515,43.937946,17.268417,9.176588926194148,2023-11-05
c1515,43.937946,17.268417,8.826456566640049,2023-11-06
c1515,43.937946,17.268417,9.08517948348271,2023-11-07
c1515,43.937946,17.268417,6.567206160693604,2023-11-08
c1515,43.937946,17.268417,4.53377020678331,2023-11-09
c1515,43.937946,17.268417,5.943732662331473,2023-11-10
c1515,43.937946,17.268417,3.2923168141355093,2023-11-11
c1515,43.937946,17.268417,2.8428298830869796,2023-11-12
c1515,43.937946,17.268417,6.051476185669096,2023-11-13
c1515,43.937946,17.268417,8.041495352826177,2023-11-14
c1515,43.937946,17.268417,7.426131076756829,2023-11-15
c1515,43.937946,17.268417,5.3302995832784825,2023-11-16
c1515,43.937946,17.268417,3.9419004721842175,2023-11-17
c1515,43.937946,17.268417,-0.3645949202432132,2023-11-18
c1515,43.937946,17.268417,1.8596084039115877,2023-11-19
c1515,43.937946,17.268417,3.965678887912645,2023-11-20
c1515,43.937946,17.268417,4.951988142653079,2023-11-21
c1515,43.937946,17.268417,0.7348879395575548,2023-11-22
c1515,43.937946,17.268417,0.8028259918720098,2023-11-23
c1515,43.937946,17.268417,3.96404181039464,2023-11-24
c1515,43.937946,17.268417,-3.1561412971623217,2023-11-25
c1515,43.937946,17.268417,-5.537573728813093,2023-11-26
c1515,43.937946,17.268417,-3.8769948155765537,2023-11-27
c1515,43.937946,17.268417,1.385567049639923,2023-11-28
c1515,43.937946,17.268417,-2.457523552157175,2023-11-29
c1515,43.937946,17.268417,2.8131152744983363,2023-11-30
c1515,43.937946,17.268417,9.440149708856955,2023-12-01
c1515,43.937946,17.268417,7.733749647690542,2023-12-02
c1515,43.937946,17.268417,-3.24165858756295,2023-12-03
c1515,43.937946,17.268417,-2.2658761428131595,2023-12-04
c1515,43.937946,17.268417,0.6823890820276909,2023-12-05
c1515,43.937946,17.268417,-0.1269776438454579,2023-12-06
c1515,43.937946,17.268417,-2.3726276229903083,2023-12-07
c1515,43.937946,17.268417,-1.7740766586795702,2023-12-08
c1515,43.937946,17.268417,-2.2505345546837647,2023-12-09
c1515,43.937946,17.268417,-0.4721907741512845,2023-12-10
c1515,43.937946,17.268417,-1.093519527028836,2023-12-11
c1515,43.937946,17.268417,3.3152434169139298,2023-12-12
c1515,43.937946,17.268417,7.448220001101396,2023-12-13
c1515,43.937946,17.268417,4.142093329182617,2023-12-14
c1515,43.937946,17.268417,0.2280045458065887,2023-12-15
c1515,43.937946,17.268417,-3.5532427358021303,2023-12-16
c1515,43.937946,17.268417,-0.8692485488637895,2023-12-17
c1515,43.937946,17.268417,4.591165049264874,2023-12-18
c1515,43.937946,17.268417,4.9308529672035695,2023-12-19
c1515,43.937946,17.268417,2.4283325467524777,2023-12-20
c1515,43.937946,17.268417,1.7786682897066348,2023-12-21
c1515,43.937946,17.268417,2.544027758064179,2023-12-22
c1515,43.937946,17.268417,3.32223171856863,2023-12-23
c1515,43.937946,17.268417,4.653123554293166,2023-12-24
c1515,43.937946,17.268417,4.383591437316505,2023-12-25
c1515,43.937946,17.268417,3.984061598940924,2023-12-26
c1515,43.937946,17.268417,4.801561863471355,2023-12-27
c1515,43.937946,17.268417,2.965441481738507,2023-12-28
c1515,43.937946,17.268417,2.7200771126696006,2023-12-29
c1515,43.937946,17.268417,4.387167208868297,2023-12-30
c1515,43.937946,17.268417,3.5016209841940102,2023-12-31
c1515,43.937946,17.268417,4.708192643345549,2024-01-01
c1515,43.937946,17.268417,3.300927762342012,2024-01-02
c1515,43.937946,17.268417,4.445010934570582,2024-01-03
c1515,43.937946,17.268417,4.384722647941965,2024-01-04
c1515,43.937946,17.268417,3.965165913676037,2024-01-05
c1515,43.937946,17.268417,6.605987488046552,2024-01-06
c1515,43.937946,17.268417,1.9792338198814068,2024-01-07
c1515,43.937946,17.268417,-5.2549144498763445,2024-01-08
c1515,43.937946,17.268417,-6.747017860599032,2024-01-09
c1515,43.937946,17.268417,-5.048278925309302,2024-01-10
c1515,43.937946,17.268417,-4.157587481337425,2024-01-11
c1515,43.937946,17.268417,-5.97638753963705,2024-01-12
c1515,43.937946,17.268417,-4.297069052866804,2024-01-13
c1515,43.937946,17.268417,-2.022488661362354,2024-01-14
c1515,43.937946,17.268417,1.250149527183393,2024-01-15
c1515,43.937946,17.268417,-1.0714434115650966,2024-01-16
c1515,43.937946,17.268417,4.203179403996794,2024-01-17
c1515,43.937946,17.268417,6.8370490524426515,2024-01-18
c1515,43.937946,17.268417,-0.0881176006059765,2024-01-19
c1515,43.937946,17.268417,-8.29533585467295,2024-01-20
c1515,43.937946,17.268417,-9.136199135654476,2024-01-21
c1515,43.937946,17.268417,-5.863867547341896,2024-01-22
c1515,43.937946,17.268417,-2.2174163598352035,2024-01-23
c1515,43.937946,17.268417,-2.1463848471990903,2024-01-24
c1515,43.937946,17.268417,1.117636221757985,2024-01-25
c1515,43.937946,17.268417,0.6766467898938467,2024-01-26
c1515,43.937946,17.268417,-0.032850799858832,2024-01-27
c1515,43.937946,17.268417,-2.9073067710779212,2024-01-28
c1515,43.937946,17.268417,-2.921495718410617,2024-01-29
c1515,43.937946,17.268417,-1.477308835638311,2024-01-30
c1515,43.937946,17.268417,1.098262737270462,2024-01-31
c1515,43.937946,17.268417,1.6762227003409131,2024-02-01
c1515,43.937946,17.268417,-0.1675699623681908,2024-02-02
c1515,43.937946,17.268417,5.182561285964228,2024-02-03
c1515,43.937946,17.268417,5.229080993339134,2024-02-04
c1515,43.937946,17.268417,3.0145124086769775,2024-02-05
c1515,43.937946,17.268417,3.692328158291936,2024-02-06
c1515,43.937946,17.268417,4.629481335935501,2024-02-07
c1515,43.937946,17.268417,5.0531389648497305,2024-02-08
c1515,43.937946,17.268417,5.123588503094606,2024-02-09
c1515,43.937946,17.268417,6.113469531971948,2024-02-10
c1515,43.937946,17.268417,5.537573046045707,2024-02-11
c1515,43.937946,17.268417,3.8078993285506626,2024-02-12
c1515,43.937946,17.268417,1.7642439237204983,2024-02-13
c1515,43.937946,17.268417,0.0805645667679465,2024-02-14
c1515,43.937946,17.268417,3.2369534676142635,2024-02-15
c1515,43.937946,17.268417,6.532754272356558,2024-02-16
c1515,43.937946,17.268417,6.559418993191991,2024-02-17
c1515,43.937946,17.268417,4.300881422906109,2024-02-18
c1515,43.937946,17.268417,3.84002718063161,2024-02-19
c1515,43.937946,17.268417,2.4144711282829183,2024-02-20
c1515,43.937946,17.268417,2.6162189461269256,2024-02-21
c1515,43.937946,17.268417,2.187445511729397,2024-02-22
c1515,43.937946,17.268417,4.277441169089965,2024-02-23
c1515,43.937946,17.268417,4.513268101413477,2024-02-24
c1515,43.937946,17.268417,3.3996986366786732,2024-02-25
c1515,43.937946,17.268417,6.0004985365583545,2024-02-26
c1515,43.937946,17.268417,5.8190132607230085,2024-02-27
c1515,43.937946,17.268417,7.049501483205052,2024-02-28
c1515,43.937946,17.268417,7.067946651977071,2024-02-29
c1515,43.937946,17.268417,5.49212412195591,2024-03-01
c1515,43.937946,17.268417,4.188531669400455,2024-03-02
c1515,43.937946,17.268417,5.207206613087592,2024-03-03
c1515,43.937946,17.268417,5.281864319891786,2024-03-04
c1515,43.937946,17.268417,5.332027717582894,2024-03-05
c1515,43.937946,17.268417,4.2479595106018655,2024-03-06
c1515,43.937946,17.268417,1.0758536300584869,2024-03-07
c1515,43.937946,17.268417,1.927907730057815,2024-03-08
c1515,43.937946,17.268417,3.531637703381926,2024-03-09
c1515,43.937946,17.268417,6.51956815225523,2024-03-10
c1515,43.937946,17.268417,4.734398683191889,2024-03-11
c1515,43.937946,17.268417,2.7042488728334257,2024-03-12
c1515,43.937946,17.268417,3.129859018931777,2024-03-13
c1515,43.937946,17.268417,4.291473948757466,2024-03-14
c1515,43.937946,17.268417,6.248230876158216,2024-03-15
c1515,43.937946,17.268417,5.680976372473649,2024-03-16
