cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,-0.3920343136158087,2024-03-01
c1892,46.190198,10.373978,-0.9556309234827868,2024-03-02
c1892,46.190198,10.373978,-1.4956267546115734,2024-03-03
c1892,46.190198,10.373978,0.072790211876134,2024-03-04
c1892,46.190198,10.373978,-1.4768863029144084,2024-03-05
c1892,46.190198,10.373978,-1.8709776638772877,2024-03-06
c1892,46.190198,10.373978,-2.1935717182774557,2024-03-07
c1892,46.190198,10.373978,-2.817195019018112,2024-03-08
c1892,46.190198,10.373978,-2.3634124349405554,2024-03-09
c1892,46.190198,10.373978,-2.7088268343420885,2024-03-10
c1892,46.190198,10.373978,-3.718108209067395,2024-03-11
c1892,46.190198,10.373978,-3.4649613429840365,2024-03-12
c1892,46.190198,10.373978,-1.3432033564920844,2024-03-13
c1892,46.190198,10.373978,-0.7001572542759,2024-03-14
c1892,46.190198,10.373978,1.2544451858058328,2024-03-15
c1892,46.190198,10.373978,1.40343257273866,2024-03-16
c1892,46.190198,10.373978,0.2477371972793693,2024-03-17
c1892,46.190198,10.373978,-0.3219932034101603,2024-03-18
c1892,46.190198,10.373978,1.4562486896533653,2024-03-19
c1892,46.190198,10.373978,1.527997499616986,2024-03-20
c1892,46.190198,10.373978,2.2076247661810937,2024-03-21
c1892,46.190198,10.373978,2.327412493231259,2024-03-22
c1892,46.190198,10.373978,0.0898416961043624,2024-03-23
c1892,46.190198,10.373978,-3.778809087087667,2024-03-24
c1892,46.190198,10.373978,-4.16792655079708,2024-03-25
c1892,46.190198,10.373978,-2.5201377339143907,2024-03-26
c1892,46.190198,10.373978,-1.7623289106411777,2024-03-27
c1892,46.190198,10.373978,-2.525101139818098,2024-03-28
c1892,46.190198,10.373978,-0.3550769037747908,2024-03-29
c1892,46.190198,10.373978,1.0970541662251874,2024-03-30
c1892,46.190198,10.373978,0.5463376392950196,2024-03-31
c1892,46.190198,10.373978,0.5569470134299115,2024-04-01
c1892,46.190198,10.373978,-0.1496683171067826,2024-04-02
c1892,46.190198,10.373978,-1.088087970513623,2024-04-03
c1892,46.190198,10.373978,1.336092611258823,2024-04-04
c1892,46.190198,10.373978,2.3665421904473773,2024-04-05
c1892,46.190198,10.373978,4.811264559017719,2024-04-06
c1892,46.190198,10.373978,6.721854166830772,2024-04-07
c1892,46.190198,10.373978,7.62007320549484,2024-04-08
c1892,46.190198,10.373978,3.876769061941578,2024-04-09
c1892,46.190198,10.373978,0.8528145082535366,2024-04-10
c1892,46.190198,10.373978,4.713484409664187,2024-04-11
c1892,46.190198,10.373978,6.039963162702792,2024-04-12
c1892,46.190198,10.373978,6.359424392312397,2024-04-13
c1892,46.190198,10.373978,7.911981367109376,2024-04-14
c1892,46.190198,10.373978,5.838098647937078,2024-04-15
c1892,46.190198,10.373978,2.0546253991150505,2024-04-16
c1892,46.190198,10.373978,-1.174101639539707,2024-04-17
c1892,46.190198,10.373978,-2.714686576641869,2024-04-18
c1892,46.190198,10.373978,-2.395076299762418,2024-04-19
c1892,46.190198,10.373978,-1.90411624666064,2024-04-20
c1892,46.190198,10.373978,-3.488782991948105,2024-04-21
c1892,46.190198,10.373978,-3.6354670270097422,2024-04-22
c1892,46.190198,10.373978,-2.4698956091499205,2024-04-23
c1892,46.190198,10.373978,-2.2835837493776943,2024-04-24
c1892,46.190198,10.373978,-2.085325644932169,2024-04-25
c1892,46.190198,10.373978,-0.910636009894948,2024-04-26
c1892,46.190198,10.373978,0.7364924728229563,2024-04-27
c1892,46.190198,10.373978,3.2180335536147804,2024-04-28
c1892,46.190198,10.373978,5.450870872639287,2024-04-29
c1892,46.190198,10.373978,6.466366590572607,2024-04-30
c1892,46.190198,10.373978,4.661381784701993,2024-05-01
c1892,46.190198,10.373978,2.5788180805254868,2024-05-02
c1892,46.190198,10.373978,3.394226589557167,2024-05-03
c1892,46.190198,10.373978,3.4523019751495796,2024-05-04
c1892,46.190198,10.373978,4.557080451391098,2024-05-05
c1892,46.190198,10.373978,4.031707199484524,2024-05-06
c1892,46.190198,10.373978,2.75899717306698,2024-05-07
c1892,46.190198,10.373978,4.830406700574319,2024-05-08
c1892,46.190198,10.373978,6.268162152914032,2024-05-09
c1892,46.190198,10.373978,7.39068798054001,2024-05-10
c1892,46.190198,10.373978,8.069651752669586,2024-05-11
c1892,46.190198,10.373978,7.566498625709668,2024-05-12
c1892,46.190198,10.373978,6.073217353559789,2024-05-13
c1892,46.190198,10.373978,5.04932848314154,2024-05-14
c1892,46.190198,10.373978,3.912806661760612,2024-05-15
c1892,46.190198,10.373978,4.45606338970826,2024-05-16
c1892,46.190198,10.373978,3.3369428263615077,2024-05-17
c1892,46.190198,10.373978,3.4870044943174956,2024-05-18
c1892,46.190198,10.373978,5.463799782209534,2024-05-19
c1892,46.190198,10.373978,6.815042958860889,2024-05-20
c1892,46.190198,10.373978,4.495081608642716,2024-05-21
c1892,46.190198,10.373978,4.749402737734051,2024-05-22
c1892,46.190198,10.373978,4.147720971578287,2024-05-23
c1892,46.190198,10.373978,3.7634012541113857,2024-05-24
c1892,46.190198,10.373978,4.519105291133549,2024-05-25
c1892,46.190198,10.373978,6.4515178236677215,2024-05-26
c1892,46.190198,10.373978,7.758445818799477,2024-05-27
c1892,46.190198,10.373978,8.033037095055931,2024-05-28
c1892,46.190198,10.373978,7.0016760586527065,2024-05-29
c1892,46.190198,10.373978,6.1642207435615575,2024-05-30
c1892,46.190198,10.373978,2.740309769154083,2024-05-31
c1892,46.190198,10.373978,5.778230222252715,2024-06-01
c1892,46.190198,10.373978,6.43028254877207,2024-06-02
c1892,46.190198,10.373978,6.041526769076892,2024-06-03
c1892,46.190198,10.373978,6.871587069782721,2024-06-04
c1892,46.190198,10.373978,8.529828998047375,2024-06-05
c1892,46.190198,10.373978,9.507388424244128,2024-06-06
c1892,46.190198,10.373978,11.518817404544738,2024-06-07
c1892,46.190198,10.373978,12.291797767333424,2024-06-08
c1892,46.190198,10.373978,11.313113286977648,2024-06-09
c1892,46.190198,10.373978,10.21739776327933,2024-06-10
c1892,46.190198,10.373978,7.881003730154945,2024-06-11
c1892,46.190198,10.373978,5.655992187992234,2024-06-12
c1892,46.190198,10.373978,6.92701071686061,2024-06-13
c1892,46.190198,10.373978,8.006449995665523,2024-06-14
c1892,46.190198,10.373978,7.755075869369152,2024-06-15
c1892,46.190198,10.373978,9.66554845770786,2024-06-16
c1892,46.190198,10.373978,10.892354835443152,2024-06-17
c1892,46.190198,10.373978,12.318771223215563,2024-06-18
c1892,46.190198,10.373978,14.469855006302808,2024-06-19
c1892,46.190198,10.373978,14.490409303667064,2024-06-20
c1892,46.190198,10.373978,12.816509163671013,2024-06-21
c1892,46.190198,10.373978,11.435730117320578,2024-06-22
c1892,46.190198,10.373978,8.872501571670206,2024-06-23
c1892,46.190198,10.373978,10.675682846099203,2024-06-24
c1892,46.190198,10.373978,10.229790372279854,2024-06-25
c1892,46.190198,10.373978,9.51393212908527,2024-06-26
c1892,46.190198,10.373978,10.941802035841668,2024-06-27
c1892,46.190198,10.373978,12.29804968698753,2024-06-28
c1892,46.190198,10.373978,12.721844400758288,2024-06-29
c1892,46.190198,10.373978,11.86769375171831,2024-06-30
c1892,46.190198,10.373978,10.043289625330097,2024-07-01
c1892,46.190198,10.373978,10.35369352562573,2024-07-02
c1892,46.190198,10.373978,8.29985012155126,2024-07-03
c1892,46.190198,10.373978,9.08552353151386,2024-07-04
c1892,46.190198,10.373978,11.579085375952705,2024-07-05
c1892,46.190198,10.373978,11.196414224842808,2024-07-06
c1892,46.190198,10.373978,11.486016437385103,2024-07-07
c1892,46.190198,10.373978,12.74706579191597,2024-07-08
c1892,46.190198,10.373978,14.180173311578468,2024-07-09
c1892,46.190198,10.373978,14.88791310896742,2024-07-10
c1892,46.190198,10.373978,14.710758062681528,2024-07-11
c1892,46.190198,10.373978,12.969821173704297,2024-07-12
c1892,46.190198,10.373978,12.940623421170288,2024-07-13
c1892,46.190198,10.373978,13.4256714840439,2024-07-14
c1892,46.190198,10.373978,14.176249371525843,2024-07-15
c1892,46.190198,10.373978,14.308465307688794,2024-07-16
c1892,46.190198,10.373978,14.27589044058197,2024-07-17
c1892,46.190198,10.373978,15.001841367794302,2024-07-18
c1892,46.190198,10.373978,14.3796923655103,2024-07-19
c1892,46.190198,10.373978,14.162441383056072,2024-07-20
c1892,46.190198,10.373978,13.897082254031329,2024-07-21
c1892,46.190198,10.373978,14.754885024502393,2024-07-22
c1892,46.190198,10.373978,13.797779880124708,2024-07-23
c1892,46.190198,10.373978,13.879707050043825,2024-07-24
c1892,46.190198,10.373978,13.697650628635294,2024-07-25
c1892,46.190198,10.373978,14.700826306310494,2024-07-26
c1892,46.190198,10.373978,14.9525904900634,2024-07-27
c1892,46.190198,10.373978,15.737705911988767,2024-07-28
c1892,46.190198,10.373978,15.920309347188168,2024-07-29
c1892,46.190198,10.373978,16.350532511974972,2024-07-30
c1892,46.190198,10.373978,16.434802008560823,2024-07-31
c1892,46.190198,10.373978,15.031103742716963,2024-08-01
c1892,46.190198,10.373978,14.53490512023808,2024-08-02
c1892,46.190198,10.373978,14.313169068068978,2024-08-03
c1892,46.190198,10.373978,14.034510629081574,2024-08-04
c1892,46.190198,10.373978,15.33647518288474,2024-08-05
c1892,46.190198,10.373978,14.698439495351456,2024-08-06
c1892,46.190198,10.373978,14.423450994631445,2024-08-07
c1892,46.190198,10.373978,14.365546735314242,2024-08-08
c1892,46.190198,10.373978,14.646201409482554,2024-08-09
c1892,46.190198,10.373978,15.85991316391696,2024-08-10
c1892,46.190198,10.373978,16.5300304144359,2024-08-11
c1892,46.190198,10.373978,16.32220798764647,2024-08-12
c1892,46.190198,10.373978,15.605079884682947,2024-08-13
c1892,46.190198,10.373978,15.086761850112817,2024-08-14
c1892,46.190198,10.373978,15.548586487234068,2024-08-15
c1892,46.190198,10.373978,15.949193408925082,2024-08-16
c1892,46.190198,10.373978,14.854412294016807,2024-08-17
c1892,46.190198,10.373978,11.99484610981724,2024-08-18
c1892,46.190198,10.373978,12.663817148217966,2024-08-19
c1892,46.190198,10.373978,13.11366500817204,2024-08-20
c1892,46.190198,10.373978,14.09006560913865,2024-08-21
c1892,46.190198,10.373978,13.151321475270477,2024-08-22
c1892,46.190198,10.373978,13.87367819882096,2024-08-23
c1892,46.190198,10.373978,14.043678892253087,2024-08-24
c1892,46.190198,10.373978,13.238898206246596,2024-08-25
c1892,46.190198,10.373978,12.454970812681037,2024-08-26
c1892,46.190198,10.373978,11.973487642200585,2024-08-27
c1892,46.190198,10.373978,12.51970778210773,2024-08-28
c1892,46.190198,10.373978,13.504398607718295,2024-08-29
c1892,46.190198,10.373978,14.102174578803735,2024-08-30
c1892,46.190198,10.373978,14.02756324313139,2024-08-31
c1892,46.190198,10.373978,13.364623080763565,2024-09-01
c1892,46.190198,10.373978,11.848054948137458,2024-09-02
c1892,46.190198,10.373978,12.121067234311536,2024-09-03
c1892,46.190198,10.373978,12.0549847693271,2024-09-04
c1892,46.190198,10.373978,10.74627801218343,2024-09-05
c1892,46.190198,10.373978,10.474742291656543,2024-09-06
c1892,46.190198,10.373978,11.468318294849595,2024-09-07
c1892,46.190198,10.373978,11.155475949075823,2024-09-08
c1892,46.190198,10.373978,10.313250463193008,2024-09-09
c1892,46.190198,10.373978,9.720022155672256,2024-09-10
c1892,46.190198,10.373978,8.263727457339243,2024-09-11
c1892,46.190198,10.373978,4.933885459489744,2024-09-12
c1892,46.190198,10.373978,2.503852701420218,2024-09-13
c1892,46.190198,10.373978,2.3124611434116273,2024-09-14
c1892,46.190198,10.373978,5.149636551828102,2024-09-15
c1892,46.190198,10.373978,4.127403545286435,2024-09-16
c1892,46.190198,10.373978,4.914245268746228,2024-09-17
c1892,46.190198,10.373978,4.965442210744698,2024-09-18
c1892,46.190198,10.373978,6.402440853995228,2024-09-19
c1892,46.190198,10.373978,5.648374224501516,2024-09-20
c1892,46.190198,10.373978,6.797695753558095,2024-09-21
c1892,46.190198,10.373978,6.720890208120351,2024-09-22
c1892,46.190198,10.373978,6.6974736833619115,2024-09-23
c1892,46.190198,10.373978,6.555585971955344,2024-09-24
c1892,46.190198,10.373978,4.559578781650001,2024-09-25
c1892,46.190198,10.373978,6.9723705791425115,2024-09-26
c1892,46.190198,10.373978,8.627193006066184,2024-09-27
c1892,46.190198,10.373978,5.535850350388364,2024-09-28
c1892,46.190198,10.373978,4.028617581827107,2024-09-29
c1892,46.190198,10.373978,5.324653730644189,2024-09-30
c1892,46.190198,10.373978,5.562817703873569,2024-10-01
c1892,46.190198,10.373978,6.540976020760817,2024-10-02
c1892,46.190198,10.373978,2.932989013090177,2024-10-03
c1892,46.190198,10.373978,2.4594319743494997,2024-10-04
c1892,46.190198,10.373978,3.068524002492878,2024-10-05
c1892,46.190198,10.373978,3.2627054988231037,2024-10-06
c1892,46.190198,10.373978,5.506479625757852,2024-10-07
c1892,46.190198,10.373978,6.8259763156447235,2024-10-08
c1892,46.190198,10.373978,6.8282866984169095,2024-10-09
c1892,46.190198,10.373978,5.703229470500058,2024-10-10
c1892,46.190198,10.373978,3.4252905028074054,2024-10-11
c1892,46.190198,10.373978,3.6456092681586703,2024-10-12
c1892,46.190198,10.373978,6.209054442374954,2024-10-13
c1892,46.190198,10.373978,5.559692021851917,2024-10-14
c1892,46.190198,10.373978,6.800488449424851,2024-10-15
c1892,46.190198,10.373978,6.676721131743344,2024-10-16
c1892,46.190198,10.373978,8.161138488680052,2024-10-17
c1892,46.190198,10.373978,7.191087542670928,2024-10-18
c1892,46.190198,10.373978,4.870701923911073,2024-10-19
c1892,46.190198,10.373978,8.307413060923855,2024-10-20
c1892,46.190198,10.373978,7.874737554794456,2024-10-21
c1892,46.190198,10.373978,8.09490009654655,2024-10-22
c1892,46.190198,10.373978,6.771352490884718,2024-10-23
c1892,46.190198,10.373978,6.043051346585912,2024-10-24
c1892,46.190198,10.373978,6.452769670831394,2024-10-25
c1892,46.190198,10.373978,7.14658041438517,2024-10-26
c1892,46.190198,10.373978,6.5986336112372275,2024-10-27
c1892,46.190198,10.373978,5.6594335856209685,2024-10-28
c1892,46.190198,10.373978,5.580206419645546,2024-10-29
c1892,46.190198,10.373978,6.03434467669926,2024-10-30
c1892,46.190198,10.373978,5.60165318277462,2024-10-31
c1892,46.190198,10.373978,6.272043491784913,2024-11-01
c1892,46.190198,10.373978,6.772360635572877,2024-11-02
c1892,46.190198,10.373978,5.430322524785781,2024-11-03
c1892,46.190198,10.373978,4.7665331242954005,2024-11-04
c1892,46.190198,10.373978,4.194712172552074,2024-11-05
c1892,46.190198,10.373978,3.6605900429793814,2024-11-06
c1892,46.190198,10.373978,1.9296431712041653,2024-11-07
c1892,46.190198,10.373978,1.8203692028832723,2024-11-08
c1892,46.190198,10.373978,2.481185574498959,2024-11-09
c1892,46.190198,10.373978,2.9764362596230467,2024-11-10
c1892,46.190198,10.373978,1.482345896895224,2024-11-11
c1892,46.190198,10.373978,0.5227142986547709,2024-11-12
c1892,46.190198,10.373978,0.3049121688887693,2024-11-13
c1892,46.190198,10.373978,-1.1100589375574776,2024-11-14
c1892,46.190198,10.373978,0.7253711200762851,2024-11-15
c1892,46.190198,10.373978,1.657598524196195,2024-11-16
c1892,46.190198,10.373978,0.8606699170721551,2024-11-17
c1892,46.190198,10.373978,1.154756170144207,2024-11-18
c1892,46.190198,10.373978,-0.3408137469697048,2024-11-19
c1892,46.190198,10.373978,-3.691172644726091,2024-11-20
c1892,46.190198,10.373978,-7.893721368142687,2024-11-21
c1892,46.190198,10.373978,-8.46797178050287,2024-11-22
c1892,46.190198,10.373978,-7.94072469373834,2024-11-23
c1892,46.190198,10.373978,-3.26696540109104,2024-11-24
c1892,46.190198,10.373978,-1.28107440944754,2024-11-25
c1892,46.190198,10.373978,0.4177620411385501,2024-11-26
c1892,46.190198,10.373978,0.0106524626880246,2024-11-27
c1892,46.190198,10.373978,0.0484776173402643,2024-11-28
c1892,46.190198,10.373978,-3.6189396907623417,2024-11-29
c1892,46.190198,10.373978,-3.4013971561793417,2024-11-30
c1892,46.190198,10.373978,-2.1648089586930737,2024-12-01
c1892,46.190198,10.373978,-0.8599206855452958,2024-12-02
c1892,46.190198,10.373978,-1.1164071829787063,2024-12-03
c1892,46.190198,10.373978,-3.6193643601642034,2024-12-04
c1892,46.190198,10.373978,-6.507231227766596,2024-12-05
c1892,46.190198,10.373978,-3.8704752462467,2024-12-06
c1892,46.190198,10.373978,-6.114736384730163,2024-12-07
c1892,46.190198,10.373978,-4.616518961439353,2024-12-08
c1892,46.190198,10.373978,-5.019154932911421,2024-12-09
c1892,46.190198,10.373978,-5.993024927849605,2024-12-10
c1892,46.190198,10.373978,-6.913186200273336,2024-12-11
c1892,46.190198,10.373978,-7.7318105326603,2024-12-12
c1892,46.190198,10.373978,-6.958497782210315,2024-12-13
c1892,46.190198,10.373978,-5.168204542665289,2024-12-14
c1892,46.190198,10.373978,-6.342919519523243,2024-12-15
c1892,46.190198,10.373978,-1.275008345349405,2024-12-16
c1892,46.190198,10.373978,-2.4910406103348413,2024-12-17
c1892,46.190198,10.373978,-0.5681786049612311,2024-12-18
c1892,46.190198,10.373978,-1.9442615035458772,2024-12-19
c1892,46.190198,10.373978,-7.288303374498343,2024-12-20
c1892,46.190198,10.373978,-12.232513164098872,2024-12-21
c1892,46.190198,10.373978,-7.325130616651339,2024-12-22
c1892,46.190198,10.373978,-10.691513586557011,2024-12-23
c1892,46.190198,10.373978,-9.90432281083956,2024-12-24
c1892,46.190198,10.373978,-11.47195193047394,2024-12-25
c1892,46.190198,10.373978,-7.903699449033887,2024-12-26
c1892,46.190198,10.373978,-6.309587270936172,2024-12-27
c1892,46.190198,10.373978,-4.395367137800779,2024-12-28
c1892,46.190198,10.373978,-5.335727086817634,2024-12-29
c1892,46.190198,10.373978,-6.01108823722173,2024-12-30
c1892,46.190198,10.373978,-7.778509223169816,2024-12-31
c1892,46.190198,10.373978,-9.53010837745104,2025-01-01
c1892,46.190198,10.373978,-9.97638434394246,2025-01-02
c1892,46.190198,10.373978,-11.454687511186778,2025-01-03
c1892,46.190198,10.373978,-16.364769163905446,2025-01-04
c1892,46.190198,10.373978,-8.108990729099817,2025-01-05
c1892,46.190198,10.373978,-2.8485195062959665,2025-01-06
c1892,46.190198,10.373978,-3.558326934859187,2025-01-07
c1892,46.190198,10.373978,-6.796276274501159,2025-01-08
c1892,46.190198,10.373978,-2.60374869368059,2025-01-09
c1892,46.190198,10.373978,-7.186136955343246,2025-01-10
c1892,46.190198,10.373978,-8.30817786521573,2025-01-11
c1892,46.190198,10.373978,-13.419809719171427,2025-01-12
c1892,46.190198,10.373978,-15.434601895806829,2025-01-13
c1892,46.190198,10.373978,-12.624383228335535,2025-01-14
c1892,46.190198,10.373978,-10.41938065895236,2025-01-15
c1892,46.190198,10.373978,-11.595401824697586,2025-01-16
c1892,46.190198,10.373978,-11.136149000165949,2025-01-17
c1892,46.190198,10.373978,-8.642414707545516,2025-01-18
c1892,46.190198,10.373978,-6.878336017269299,2025-01-19
c1892,46.190198,10.373978,-5.308963771160034,2025-01-20
c1892,46.190198,10.373978,-6.160386180784437,2025-01-21
c1892,46.190198,10.373978,-7.351743626524606,2025-01-22
c1892,46.190198,10.373978,-3.659381054666613,2025-01-23
c1892,46.190198,10.373978,-4.470357152094224,2025-01-24
c1892,46.190198,10.373978,-2.883709503129049,2025-01-25
c1892,46.190198,10.373978,-2.6165081922842135,2025-01-26
c1892,46.190198,10.373978,-2.9533877230109753,2025-01-27
c1892,46.190198,10.373978,-2.643156850745829,2025-01-28
c1892,46.190198,10.373978,-5.125239284809952,2025-01-29
c1892,46.190198,10.373978,-7.129111409490267,2025-01-30
c1892,46.190198,10.373978,-7.682942275031432,2025-01-31
c1892,46.190198,10.373978,-4.960533413556043,2025-02-01
c1892,46.190198,10.373978,-6.2225958946279825,2025-02-02
c1892,46.190198,10.373978,-6.623098665388428,2025-02-03
c1892,46.190198,10.373978,-7.115202167469954,2025-02-04
c1892,46.190198,10.373978,-5.943971230440671,2025-02-05
c1892,46.190198,10.373978,-6.136692359603615,2025-02-06
c1892,46.190198,10.373978,-8.578619271033183,2025-02-07
c1892,46.190198,10.373978,-7.143153531996483,2025-02-08
c1892,46.190198,10.373978,-4.09006445354262,2025-02-09
c1892,46.190198,10.373978,-2.805534738669274,2025-02-10
c1892,46.190198,10.373978,-3.15266231376517,2025-02-11
c1892,46.190198,10.373978,-2.338806757549373,2025-02-12
c1892,46.190198,10.373978,-3.4973353213461995,2025-02-13
c1892,46.190198,10.373978,-6.87021659261901,2025-02-14
c1892,46.190198,10.373978,-6.961849609031905,2025-02-15
c1892,46.190198,10.373978,-4.633580405644516,2025-02-16
c1892,46.190198,10.373978,-4.97885367802741,2025-02-17
c1892,46.190198,10.373978,-6.011523869683165,2025-02-18
c1892,46.190198,10.373978,-5.4850240776382595,2025-02-19
c1892,46.190198,10.373978,-2.973906765189203,2025-02-20
c1892,46.190198,10.373978,-3.2132423576138613,2025-02-21
c1892,46.190198,10.373978,-2.8725678948246367,2025-02-22
c1892,46.190198,10.373978,-1.8087249517207504,2025-02-23
c1892,46.190198,10.373978,-1.923106872394516,2025-02-24
c1892,46.190198,10.373978,-1.4830298020110029,2025-02-25
c1892,46.190198,10.373978,-1.7249482614436835,2025-02-26
c1892,46.190198,10.373978,-3.0892658729590305,2025-02-27
c1892,46.190198,10.373978,-4.778521744922901,2025-02-28
c1892,46.190198,10.373978,-4.566527911248672,2025-03-01
c1892,46.190198,10.373978,-5.374138077170028,2025-03-02
c1892,46.190198,10.373978,-3.214517769762239,2025-03-03
c1892,46.190198,10.373978,-2.3025570169338536,2025-03-04
c1892,46.190198,10.373978,-1.5307667707068182,2025-03-05
c1892,46.190198,10.373978,-1.7156466460763742,2025-03-06
c1892,46.190198,10.373978,-2.6820629910406435,2025-03-07
c1892,46.190198,10.373978,-1.9347369819558995,2025-03-08
c1892,46.190198,10.373978,-1.2041165651114307,2025-03-09
c1892,46.190198,10.373978,-1.1339905974685145,2025-03-10
c1892,46.190198,10.373978,-1.188975198247899,2025-03-11
c1892,46.190198,10.373978,-1.1158319784632371,2025-03-12
c1892,46.190198,10.373978,-1.6960996618485182,2025-03-13
c1892,46.190198,10.373978,-1.3536119295121765,2025-03-14
c1892,46.190198,10.373978,-0.8927665136193536,2025-03-15
c1892,46.190198,10.373978,-1.295288376048367,2025-03-16
c1892,46.190198,10.373978,-1.6864585048641831,2025-03-17
c1892,46.190198,10.373978,-3.862902510970204,2025-03-18
c1892,46.190198,10.373978,-3.2759704563740963,2025-03-19
c1892,46.190198,10.373978,-2.0806140332860426,2025-03-20
c1892,46.190198,10.373978,-0.74839046549119,2025-03-21
c1892,46.190198,10.373978,0.0380328830036903,2025-03-22
c1892,46.190198,10.373978,-0.6141677394057515,2025-03-23
c1892,46.190198,10.373978,-0.1762173478321113,2025-03-24
c1892,46.190198,10.373978,-0.4183740095658421,2025-03-25
c1892,46.190198,10.373978,0.2943285150611938,2025-03-26
c1892,46.190198,10.373978,0.9119704562548118,2025-03-27
c1892,46.190198,10.373978,0.8007585732468471,2025-03-28
c1892,46.190198,10.373978,0.9067645914743456,2025-03-29
c1892,46.190198,10.373978,1.80020596046486,2025-03-30
c1892,46.190198,10.373978,-0.2333316739586391,2025-03-31
c1892,46.190198,10.373978,-1.755006802466594,2025-04-01
c1892,46.190198,10.373978,0.6732113697428674,2025-04-02
c1892,46.190198,10.373978,2.3281717951113867,2025-04-03
c1892,46.190198,10.373978,2.7443006081082646,2025-04-04
c1892,46.190198,10.373978,4.588844479050927,2025-04-05
c1892,46.190198,10.373978,3.0256757659763145,2025-04-06
c1892,46.190198,10.373978,0.8154439625968498,2025-04-07
c1892,46.190198,10.373978,0.4574792874989943,2025-04-08
c1892,46.190198,10.373978,1.005144228147513,2025-04-09
c1892,46.190198,10.373978,2.3596974862286233,2025-04-10
c1892,46.190198,10.373978,4.031795148206278,2025-04-11
c1892,46.190198,10.373978,3.764771397908566,2025-04-12
c1892,46.190198,10.373978,2.6600326086885393,2025-04-13
c1892,46.190198,10.373978,2.9018785217523906,2025-04-14
c1892,46.190198,10.373978,3.217470527790646,2025-04-15
c1892,46.190198,10.373978,3.149011797266424,2025-04-16
c1892,46.190198,10.373978,1.994955993980516,2025-04-17
c1892,46.190198,10.373978,2.4766639854901147,2025-04-18
c1892,46.190198,10.373978,2.709591458899556,2025-04-19
c1892,46.190198,10.373978,2.5199130504828275,2025-04-20
c1892,46.190198,10.373978,3.513267228843437,2025-04-21
c1892,46.190198,10.373978,5.018272089282333,2025-04-22
c1892,46.190198,10.373978,4.368306616580869,2025-04-23
c1892,46.190198,10.373978,4.014984034652952,2025-04-24
c1892,46.190198,10.373978,3.444479964508939,2025-04-25
c1892,46.190198,10.373978,4.0139186042495085,2025-04-26
c1892,46.190198,10.373978,4.617949051171843,2025-04-27
c1892,46.190198,10.373978,4.866769692578532,2025-04-28
c1892,46.190198,10.373978,5.877879625471473,2025-04-29
c1892,46.190198,10.373978,6.558089539499021,2025-04-30
c1892,46.190198,10.373978,7.917705327814281,2025-05-01
c1892,46.190198,10.373978,9.486914640111582,2025-05-02
c1892,46.190198,10.373978,9.329866501406384,2025-05-03
c1892,46.190198,10.373978,7.092175172151366,2025-05-04
c1892,46.190198,10.373978,5.606457105992722,2025-05-05
c1892,46.190198,10.373978,4.456051591367908,2025-05-06
c1892,46.190198,10.373978,3.3897919648320913,2025-05-07
c1892,46.190198,10.373978,2.853494984243653,2025-05-08
c1892,46.190198,10.373978,3.2114309484308805,2025-05-09
c1892,46.190198,10.373978,4.298221853634723,2025-05-10
c1892,46.190198,10.373978,5.701448864531331,2025-05-11
c1892,46.190198,10.373978,5.925501129657552,2025-05-12
c1892,46.190198,10.373978,5.253128785238733,2025-05-13
c1892,46.190198,10.373978,5.840744903057355,2025-05-14
c1892,46.190198,10.373978,6.734330559336226,2025-05-15
c1892,46.190198,10.373978,4.537286410513527,2025-05-16
c1892,46.190198,10.373978,4.32030330333545,2025-05-17
c1892,46.190198,10.373978,6.151934754044437,2025-05-18
c1892,46.190198,10.373978,8.042258385502597,2025-05-19
c1892,46.190198,10.373978,7.3849244465459885,2025-05-20
c1892,46.190198,10.373978,7.563724630436015,2025-05-21
c1892,46.190198,10.373978,3.5338666406894523,2025-05-22
c1892,46.190198,10.373978,4.431461197003866,2025-05-23
c1892,46.190198,10.373978,4.661296106899725,2025-05-24
c1892,46.190198,10.373978,7.23090323096732,2025-05-25
c1892,46.190198,10.373978,7.796009222946121,2025-05-26
c1892,46.190198,10.373978,7.193012745429384,2025-05-27
c1892,46.190198,10.373978,8.183902256463181,2025-05-28
c1892,46.190198,10.373978,9.272845635362874,2025-05-29
c1892,46.190198,10.373978,12.456331097182437,2025-05-30
c1892,46.190198,10.373978,13.142736428224463,2025-05-31
c1892,46.190198,10.373978,12.784172331063292,2025-06-01
c1892,46.190198,10.373978,11.12160171889141,2025-06-02
c1892,46.190198,10.373978,10.750011098046958,2025-06-03
c1892,46.190198,10.373978,10.173909377305996,2025-06-04
c1892,46.190198,10.373978,9.553682609550677,2025-06-05
c1892,46.190198,10.373978,11.331922593401105,2025-06-06
c1892,46.190198,10.373978,11.256962488869908,2025-06-07
c1892,46.190198,10.373978,12.041753344568484,2025-06-08
c1892,46.190198,10.373978,11.376355661371726,2025-06-09
c1892,46.190198,10.373978,13.64598719353551,2025-06-10
c1892,46.190198,10.373978,14.396382568448884,2025-06-11
c1892,46.190198,10.373978,15.409862793132833,2025-06-12
c1892,46.190198,10.373978,16.882269808786972,2025-06-13
c1892,46.190198,10.373978,16.532706191509487,2025-06-14
c1892,46.190198,10.373978,15.882917589502748,2025-06-15
