cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,4.573767063073986,2022-12-05
c2078,47.091099,18.167692,4.442481311998892,2022-12-06
c2078,47.091099,18.167692,2.6384129975971677,2022-12-07
c2078,47.091099,18.167692,2.7759732229667913,2022-12-08
c2078,47.091099,18.167692,5.3098587437680145,2022-12-09
c2078,47.091099,18.167692,3.865430651213016,2022-12-10
c2078,47.091099,18.167692,1.0076060914157037,2022-12-11
c2078,47.091099,18.167692,-1.029042340998052,2022-12-12
c2078,47.091099,18.167692,-2.358039099710018,2022-12-13
c2078,47.091099,18.167692,-1.1141568702563789,2022-12-14
c2078,47.091099,18.167692,0.9354668198970442,2022-12-15
c2078,47.091099,18.167692,3.437013478864715,2022-12-16
c2078,47.091099,18.167692,-0.5286158645361878,2022-12-17
c2078,47.091099,18.167692,-1.6243688482987055,2022-12-18
c2078,47.091099,18.167692,-1.133427917748125,2022-12-19
c2078,47.091099,18.167692,-0.5263629177160283,2022-12-20
c2078,47.091099,18.167692,0.8297801636813286,2022-12-21
c2078,47.091099,18.167692,2.328079143323422,2022-12-22
c2078,47.091099,18.167692,5.187095628704972,2022-12-23
c2078,47.091099,18.167692,6.379708259984093,2022-12-24
c2078,47.091099,18.167692,5.848768087019041,2022-12-25
c2078,47.091099,18.167692,6.808618331373814,2022-12-26
c2078,47.091099,18.167692,4.567472544887643,2022-12-27
c2078,47.091099,18.167692,1.9292139287580643,2022-12-28
c2078,47.091099,18.167692,4.12065454449573,2022-12-29
c2078,47.091099,18.167692,4.661114194100374,2022-12-30
c2078,47.091099,18.167692,7.466985722592026,2022-12-31
c2078,47.091099,18.167692,8.811714828223554,2023-01-01
c2078,47.091099,18.167692,7.728156896223143,2023-01-02
c2078,47.091099,18.167692,6.260875420821362,2023-01-03
c2078,47.091099,18.167692,5.481237632349937,2023-01-04
c2078,47.091099,18.167692,7.261916900099373,2023-01-05
c2078,47.091099,18.167692,7.146184606719438,2023-01-06
c2078,47.091099,18.167692,4.726004570408894,2023-01-07
c2078,47.091099,18.167692,6.04772730375593,2023-01-08
c2078,47.091099,18.167692,6.603119016948525,2023-01-09
c2078,47.091099,18.167692,4.671162039773537,2023-01-10
c2078,47.091099,18.167692,3.6418408711751336,2023-01-11
c2078,47.091099,18.167692,4.457990131043582,2023-01-12
c2078,47.091099,18.167692,3.911549504598012,2023-01-13
c2078,47.091099,18.167692,4.752106569524438,2023-01-14
c2078,47.091099,18.167692,5.078928248087607,2023-01-15
c2078,47.091099,18.167692,4.210416579664829,2023-01-16
c2078,47.091099,18.167692,5.101985081455175,2023-01-17
c2078,47.091099,18.167692,4.546126636705926,2023-01-18
c2078,47.091099,18.167692,2.2367270151774203,2023-01-19
c2078,47.091099,18.167692,0.209126341970363,2023-01-20
c2078,47.091099,18.167692,0.7295456802636199,2023-01-21
c2078,47.091099,18.167692,1.0726450401440415,2023-01-22
c2078,47.091099,18.167692,5.00280067711549,2023-01-23
c2078,47.091099,18.167692,3.8805405666953896,2023-01-24
c2078,47.091099,18.167692,2.6235907236735443,2023-01-25
c2078,47.091099,18.167692,0.924570304469084,2023-01-26
c2078,47.091099,18.167692,0.2125138266044897,2023-01-27
c2078,47.091099,18.167692,0.4831453825298366,2023-01-28
c2078,47.091099,18.167692,-0.3621986255311011,2023-01-29
c2078,47.091099,18.167692,0.3163329877351686,2023-01-30
c2078,47.091099,18.167692,3.0625824710779437,2023-01-31
c2078,47.091099,18.167692,3.496227552179708,2023-02-01
c2078,47.091099,18.167692,3.9511604175233335,2023-02-02
c2078,47.091099,18.167692,3.2181195576985715,2023-02-03
c2078,47.091099,18.167692,2.273243639761975,2023-02-04
c2078,47.091099,18.167692,-1.296588676854158,2023-02-05
c2078,47.091099,18.167692,-2.824443663212276,2023-02-06
c2078,47.091099,18.167692,-2.4689198343377163,2023-02-07
c2078,47.091099,18.167692,-1.433990358051478,2023-02-08
c2078,47.091099,18.167692,-1.92296762299119,2023-02-09
c2078,47.091099,18.167692,-1.118183751691821,2023-02-10
c2078,47.091099,18.167692,1.4713243384110528,2023-02-11
c2078,47.091099,18.167692,4.557844115140159,2023-02-12
c2078,47.091099,18.167692,2.0286033563446995,2023-02-13
c2078,47.091099,18.167692,2.994478747719238,2023-02-14
c2078,47.091099,18.167692,1.9948992009748907,2023-02-15
c2078,47.091099,18.167692,2.680167971159305,2023-02-16
c2078,47.091099,18.167692,4.493387811225787,2023-02-17
c2078,47.091099,18.167692,6.9206866414923605,2023-02-18
c2078,47.091099,18.167692,7.379973448368574,2023-02-19
c2078,47.091099,18.167692,6.306409320496707,2023-02-20
c2078,47.091099,18.167692,8.118426025122938,2023-02-21
c2078,47.091099,18.167692,8.200898675751283,2023-02-22
c2078,47.091099,18.167692,7.201418679220646,2023-02-23
c2078,47.091099,18.167692,8.7330301385177,2023-02-24
c2078,47.091099,18.167692,6.58993860211292,2023-02-25
c2078,47.091099,18.167692,2.9879251982036643,2023-02-26
c2078,47.091099,18.167692,1.651844278971366,2023-02-27
c2078,47.091099,18.167692,2.063256936324296,2023-02-28
c2078,47.091099,18.167692,4.138407275551269,2023-03-01
c2078,47.091099,18.167692,5.100486474288156,2023-03-02
c2078,47.091099,18.167692,5.46927852295996,2023-03-03
c2078,47.091099,18.167692,4.2574392151414715,2023-03-04
c2078,47.091099,18.167692,4.15970884624283,2023-03-05
c2078,47.091099,18.167692,4.732101527431588,2023-03-06
c2078,47.091099,18.167692,5.054339111060441,2023-03-07
c2078,47.091099,18.167692,8.011475231772994,2023-03-08
c2078,47.091099,18.167692,10.634615366082464,2023-03-09
c2078,47.091099,18.167692,9.99416416904384,2023-03-10
c2078,47.091099,18.167692,6.254418075293839,2023-03-11
c2078,47.091099,18.167692,3.2405743716056192,2023-03-12
c2078,47.091099,18.167692,8.348801448888949,2023-03-13
c2078,47.091099,18.167692,12.429805240296515,2023-03-14
c2078,47.091099,18.167692,6.153508925856236,2023-03-15
c2078,47.091099,18.167692,4.630927992703633,2023-03-16
c2078,47.091099,18.167692,4.069573606524562,2023-03-17
c2078,47.091099,18.167692,5.538010031716895,2023-03-18
c2078,47.091099,18.167692,7.725230421099761,2023-03-19
c2078,47.091099,18.167692,9.92693009627495,2023-03-20
c2078,47.091099,18.167692,10.84061832093359,2023-03-21
c2078,47.091099,18.167692,10.962946995517674,2023-03-22
c2078,47.091099,18.167692,12.480538471958136,2023-03-23
c2078,47.091099,18.167692,13.87860270048445,2023-03-24
c2078,47.091099,18.167692,12.037406104907683,2023-03-25
c2078,47.091099,18.167692,11.054055652283816,2023-03-26
c2078,47.091099,18.167692,7.274836175483572,2023-03-27
c2078,47.091099,18.167692,4.319953971996653,2023-03-28
c2078,47.091099,18.167692,5.537850082129804,2023-03-29
c2078,47.091099,18.167692,10.424460012870934,2023-03-30
c2078,47.091099,18.167692,11.840290491204538,2023-03-31
c2078,47.091099,18.167692,11.315125602588353,2023-04-01
c2078,47.091099,18.167692,9.823025405616102,2023-04-02
c2078,47.091099,18.167692,5.622610112240465,2023-04-03
c2078,47.091099,18.167692,3.725922119408354,2023-04-04
c2078,47.091099,18.167692,3.1696260218035013,2023-04-05
c2078,47.091099,18.167692,4.117576284575911,2023-04-06
c2078,47.091099,18.167692,4.072915549027315,2023-04-07
c2078,47.091099,18.167692,3.965396800794125,2023-04-08
c2078,47.091099,18.167692,5.740195478472807,2023-04-09
c2078,47.091099,18.167692,7.881247657642063,2023-04-10
c2078,47.091099,18.167692,9.53828910693791,2023-04-11
c2078,47.091099,18.167692,9.650431201332516,2023-04-12
c2078,47.091099,18.167692,9.559410148754496,2023-04-13
c2078,47.091099,18.167692,7.940110176487998,2023-04-14
c2078,47.091099,18.167692,8.38672271862366,2023-04-15
c2078,47.091099,18.167692,8.986725241677833,2023-04-16
c2078,47.091099,18.167692,11.580575528061212,2023-04-17
c2078,47.091099,18.167692,11.605824574253026,2023-04-18
c2078,47.091099,18.167692,11.087921698051598,2023-04-19
c2078,47.091099,18.167692,11.433871004874277,2023-04-20
c2078,47.091099,18.167692,12.896939280995165,2023-04-21
c2078,47.091099,18.167692,14.11896349589031,2023-04-22
c2078,47.091099,18.167692,15.35932820638024,2023-04-23
c2078,47.091099,18.167692,13.6057242544074,2023-04-24
c2078,47.091099,18.167692,12.053845643160663,2023-04-25
c2078,47.091099,18.167692,9.809512309024234,2023-04-26
c2078,47.091099,18.167692,9.91535369471502,2023-04-27
c2078,47.091099,18.167692,11.81240602459827,2023-04-28
c2078,47.091099,18.167692,13.411128850568844,2023-04-29
c2078,47.091099,18.167692,13.602415941472652,2023-04-30
c2078,47.091099,18.167692,14.219798994900898,2023-05-01
c2078,47.091099,18.167692,15.046895733214274,2023-05-02
c2078,47.091099,18.167692,14.249955180653364,2023-05-03
c2078,47.091099,18.167692,14.452031005056307,2023-05-04
c2078,47.091099,18.167692,16.32522989908858,2023-05-05
c2078,47.091099,18.167692,17.512804519921023,2023-05-06
c2078,47.091099,18.167692,16.712913299025185,2023-05-07
c2078,47.091099,18.167692,12.923658089888749,2023-05-08
c2078,47.091099,18.167692,12.670144954480648,2023-05-09
c2078,47.091099,18.167692,13.884685268736735,2023-05-10
c2078,47.091099,18.167692,12.787081956026851,2023-05-11
c2078,47.091099,18.167692,11.257619208620346,2023-05-12
c2078,47.091099,18.167692,12.19644645557069,2023-05-13
c2078,47.091099,18.167692,11.921770651298669,2023-05-14
c2078,47.091099,18.167692,14.497899025364948,2023-05-15
c2078,47.091099,18.167692,14.539959877415734,2023-05-16
c2078,47.091099,18.167692,11.967468984503515,2023-05-17
c2078,47.091099,18.167692,11.045204818457927,2023-05-18
c2078,47.091099,18.167692,15.180667328416268,2023-05-19
c2078,47.091099,18.167692,18.30067941096792,2023-05-20
c2078,47.091099,18.167692,19.339888843737167,2023-05-21
c2078,47.091099,18.167692,19.298770154986475,2023-05-22
c2078,47.091099,18.167692,20.61779047648113,2023-05-23
c2078,47.091099,18.167692,18.51321279291524,2023-05-24
c2078,47.091099,18.167692,17.834007249798695,2023-05-25
c2078,47.091099,18.167692,18.81178556743423,2023-05-26
c2078,47.091099,18.167692,18.008722760384558,2023-05-27
c2078,47.091099,18.167692,18.442871348063193,2023-05-28
c2078,47.091099,18.167692,18.93620442842184,2023-05-29
c2078,47.091099,18.167692,18.869583852667574,2023-05-30
c2078,47.091099,18.167692,19.707722165291777,2023-05-31
c2078,47.091099,18.167692,20.8002841547916,2023-06-01
c2078,47.091099,18.167692,21.47102009957298,2023-06-02
c2078,47.091099,18.167692,18.255460491515052,2023-06-03
c2078,47.091099,18.167692,18.8569310372336,2023-06-04
c2078,47.091099,18.167692,18.769215319449472,2023-06-05
c2078,47.091099,18.167692,18.558957136723063,2023-06-06
c2078,47.091099,18.167692,18.67256253560387,2023-06-07
c2078,47.091099,18.167692,19.140796614529805,2023-06-08
c2078,47.091099,18.167692,19.101580422384707,2023-06-09
c2078,47.091099,18.167692,19.59774722049113,2023-06-10
c2078,47.091099,18.167692,19.264443668566276,2023-06-11
c2078,47.091099,18.167692,18.20822172332229,2023-06-12
c2078,47.091099,18.167692,17.102737614146477,2023-06-13
c2078,47.091099,18.167692,17.924145634969108,2023-06-14
c2078,47.091099,18.167692,19.445726615504235,2023-06-15
c2078,47.091099,18.167692,19.654093812641364,2023-06-16
c2078,47.091099,18.167692,19.50609279431797,2023-06-17
c2078,47.091099,18.167692,21.127504469219023,2023-06-18
c2078,47.091099,18.167692,23.35766637032493,2023-06-19
c2078,47.091099,18.167692,24.888690031620524,2023-06-20
c2078,47.091099,18.167692,25.984695220411897,2023-06-21
c2078,47.091099,18.167692,27.047552195766546,2023-06-22
c2078,47.091099,18.167692,25.565038533796383,2023-06-23
c2078,47.091099,18.167692,20.605089241161693,2023-06-24
c2078,47.091099,18.167692,21.060649691130006,2023-06-25
c2078,47.091099,18.167692,23.050816639682715,2023-06-26
c2078,47.091099,18.167692,21.076639396265954,2023-06-27
c2078,47.091099,18.167692,18.820000116448675,2023-06-28
c2078,47.091099,18.167692,20.725316251788232,2023-06-29
c2078,47.091099,18.167692,22.352490227682587,2023-06-30
c2078,47.091099,18.167692,22.143918676543656,2023-07-01
c2078,47.091099,18.167692,22.731349630523177,2023-07-02
c2078,47.091099,18.167692,22.52629054554726,2023-07-03
c2078,47.091099,18.167692,20.464134604470804,2023-07-04
c2078,47.091099,18.167692,22.4144607878568,2023-07-05
c2078,47.091099,18.167692,22.069249558030553,2023-07-06
c2078,47.091099,18.167692,22.261419483653317,2023-07-07
c2078,47.091099,18.167692,23.307816207618057,2023-07-08
c2078,47.091099,18.167692,25.057183335956797,2023-07-09
c2078,47.091099,18.167692,25.940933281078713,2023-07-10
c2078,47.091099,18.167692,26.48469404923291,2023-07-11
c2078,47.091099,18.167692,27.015412233586908,2023-07-12
c2078,47.091099,18.167692,24.098038007502,2023-07-13
c2078,47.091099,18.167692,24.148895718758578,2023-07-14
c2078,47.091099,18.167692,26.01209374812615,2023-07-15
c2078,47.091099,18.167692,27.4613725963392,2023-07-16
c2078,47.091099,18.167692,27.540027872721364,2023-07-17
c2078,47.091099,18.167692,27.03462860375123,2023-07-18
c2078,47.091099,18.167692,26.560291143049284,2023-07-19
c2078,47.091099,18.167692,25.188278084470547,2023-07-20
c2078,47.091099,18.167692,22.204517953437705,2023-07-21
c2078,47.091099,18.167692,22.230640531841097,2023-07-22
c2078,47.091099,18.167692,23.88103353266133,2023-07-23
c2078,47.091099,18.167692,26.834124200385936,2023-07-24
c2078,47.091099,18.167692,22.163014080649944,2023-07-25
c2078,47.091099,18.167692,18.558343740095182,2023-07-26
c2078,47.091099,18.167692,18.616094341612712,2023-07-27
c2078,47.091099,18.167692,22.51097048709269,2023-07-28
c2078,47.091099,18.167692,24.12719631529692,2023-07-29
c2078,47.091099,18.167692,21.196592451396764,2023-07-30
c2078,47.091099,18.167692,21.71201922098797,2023-07-31
c2078,47.091099,18.167692,21.718574744776692,2023-08-01
c2078,47.091099,18.167692,21.44138515539337,2023-08-02
c2078,47.091099,18.167692,23.08497494480067,2023-08-03
c2078,47.091099,18.167692,21.17066579450642,2023-08-04
c2078,47.091099,18.167692,20.171450149803835,2023-08-05
c2078,47.091099,18.167692,17.594301779228385,2023-08-06
c2078,47.091099,18.167692,16.652047963728027,2023-08-07
c2078,47.091099,18.167692,17.718107578210677,2023-08-08
c2078,47.091099,18.167692,18.71501084712515,2023-08-09
c2078,47.091099,18.167692,18.48752759966938,2023-08-10
c2078,47.091099,18.167692,19.57304969921448,2023-08-11
c2078,47.091099,18.167692,21.71029996370016,2023-08-12
c2078,47.091099,18.167692,22.9917117537114,2023-08-13
c2078,47.091099,18.167692,23.6977797257273,2023-08-14
c2078,47.091099,18.167692,24.679854898285456,2023-08-15
c2078,47.091099,18.167692,23.18989106563101,2023-08-16
c2078,47.091099,18.167692,22.478433428312623,2023-08-17
c2078,47.091099,18.167692,23.039703690378303,2023-08-18
c2078,47.091099,18.167692,23.58885556271204,2023-08-19
c2078,47.091099,18.167692,25.8903057901483,2023-08-20
c2078,47.091099,18.167692,27.12462795324496,2023-08-21
c2078,47.091099,18.167692,28.05135477969523,2023-08-22
c2078,47.091099,18.167692,26.74094881425824,2023-08-23
c2078,47.091099,18.167692,26.19618551689283,2023-08-24
c2078,47.091099,18.167692,26.285548113103513,2023-08-25
c2078,47.091099,18.167692,28.178801707217588,2023-08-26
c2078,47.091099,18.167692,27.76458257039391,2023-08-27
c2078,47.091099,18.167692,25.524002530282043,2023-08-28
c2078,47.091099,18.167692,21.702681879411692,2023-08-29
c2078,47.091099,18.167692,17.8418388567473,2023-08-30
c2078,47.091099,18.167692,18.46132163332221,2023-08-31
c2078,47.091099,18.167692,20.116962486400947,2023-09-01
c2078,47.091099,18.167692,22.35698651765524,2023-09-02
c2078,47.091099,18.167692,20.86408205534285,2023-09-03
c2078,47.091099,18.167692,19.41982883654145,2023-09-04
c2078,47.091099,18.167692,20.00605866281612,2023-09-05
c2078,47.091099,18.167692,20.773114475451035,2023-09-06
c2078,47.091099,18.167692,20.7744890380324,2023-09-07
c2078,47.091099,18.167692,21.30159982380116,2023-09-08
c2078,47.091099,18.167692,22.12775413111639,2023-09-09
c2078,47.091099,18.167692,23.161755163627795,2023-09-10
c2078,47.091099,18.167692,23.86101718032573,2023-09-11
c2078,47.091099,18.167692,23.963358815511096,2023-09-12
c2078,47.091099,18.167692,23.470964920311673,2023-09-13
c2078,47.091099,18.167692,21.09404502333259,2023-09-14
c2078,47.091099,18.167692,19.64212285761248,2023-09-15
c2078,47.091099,18.167692,19.920659403215407,2023-09-16
c2078,47.091099,18.167692,21.043020870811084,2023-09-17
c2078,47.091099,18.167692,22.61921011272231,2023-09-18
c2078,47.091099,18.167692,20.677491961027467,2023-09-19
c2078,47.091099,18.167692,21.056624014335807,2023-09-20
c2078,47.091099,18.167692,21.548516578005085,2023-09-21
c2078,47.091099,18.167692,22.63025018123159,2023-09-22
c2078,47.091099,18.167692,17.917886553312627,2023-09-23
c2078,47.091099,18.167692,14.363043219583108,2023-09-24
c2078,47.091099,18.167692,17.72877822340584,2023-09-25
c2078,47.091099,18.167692,19.807207663017415,2023-09-26
c2078,47.091099,18.167692,19.260087116977665,2023-09-27
c2078,47.091099,18.167692,19.246901783190296,2023-09-28
c2078,47.091099,18.167692,19.876334427950702,2023-09-29
c2078,47.091099,18.167692,18.4432250106544,2023-09-30
c2078,47.091099,18.167692,16.18310046948887,2023-10-01
c2078,47.091099,18.167692,17.709653439438135,2023-10-02
c2078,47.091099,18.167692,18.58300840143572,2023-10-03
c2078,47.091099,18.167692,16.53108980279222,2023-10-04
c2078,47.091099,18.167692,15.46769060502976,2023-10-05
c2078,47.091099,18.167692,15.389383001494858,2023-10-06
c2078,47.091099,18.167692,16.686629934478226,2023-10-07
c2078,47.091099,18.167692,16.451264317830432,2023-10-08
c2078,47.091099,18.167692,14.11280861570127,2023-10-09
c2078,47.091099,18.167692,16.044477047836605,2023-10-10
c2078,47.091099,18.167692,16.213855529249795,2023-10-11
c2078,47.091099,18.167692,17.43592438279538,2023-10-12
c2078,47.091099,18.167692,18.03175048158884,2023-10-13
c2078,47.091099,18.167692,18.661718053985098,2023-10-14
c2078,47.091099,18.167692,12.315914040281095,2023-10-15
c2078,47.091099,18.167692,9.269726053873738,2023-10-16
c2078,47.091099,18.167692,9.344821615386458,2023-10-17
c2078,47.091099,18.167692,9.280186422247658,2023-10-18
c2078,47.091099,18.167692,15.201596832275408,2023-10-19
c2078,47.091099,18.167692,20.416026419924055,2023-10-20
c2078,47.091099,18.167692,18.837211461652803,2023-10-21
c2078,47.091099,18.167692,15.561581380743748,2023-10-22
c2078,47.091099,18.167692,14.739862361707203,2023-10-23
c2078,47.091099,18.167692,16.64021882174308,2023-10-24
c2078,47.091099,18.167692,15.342275940744525,2023-10-25
c2078,47.091099,18.167692,15.531831426787829,2023-10-26
c2078,47.091099,18.167692,14.35216209679322,2023-10-27
c2078,47.091099,18.167692,12.135954291360424,2023-10-28
c2078,47.091099,18.167692,15.339587984587038,2023-10-29
c2078,47.091099,18.167692,17.036350103010253,2023-10-30
c2078,47.091099,18.167692,15.143315352055067,2023-10-31
c2078,47.091099,18.167692,11.951120563975556,2023-11-01
c2078,47.091099,18.167692,13.894228269342818,2023-11-02
c2078,47.091099,18.167692,13.212034245541249,2023-11-03
c2078,47.091099,18.167692,9.721074174579844,2023-11-04
c2078,47.091099,18.167692,11.8301816438374,2023-11-05
c2078,47.091099,18.167692,11.511873031080846,2023-11-06
c2078,47.091099,18.167692,11.617961133990386,2023-11-07
c2078,47.091099,18.167692,9.226637007060823,2023-11-08
c2078,47.091099,18.167692,9.214814557527266,2023-11-09
c2078,47.091099,18.167692,9.115384975232594,2023-11-10
c2078,47.091099,18.167692,7.803039002000251,2023-11-11
c2078,47.091099,18.167692,6.854001684356157,2023-11-12
c2078,47.091099,18.167692,7.284712192468487,2023-11-13
c2078,47.091099,18.167692,11.056921025326396,2023-11-14
c2078,47.091099,18.167692,10.457616023013484,2023-11-15
c2078,47.091099,18.167692,9.60783645897584,2023-11-16
c2078,47.091099,18.167692,7.735832803291217,2023-11-17
c2078,47.091099,18.167692,5.1622688761928925,2023-11-18
c2078,47.091099,18.167692,4.068172742609425,2023-11-19
c2078,47.091099,18.167692,7.159951347217255,2023-11-20
c2078,47.091099,18.167692,6.927126887806686,2023-11-21
c2078,47.091099,18.167692,4.436249803241956,2023-11-22
c2078,47.091099,18.167692,2.4064485516464806,2023-11-23
c2078,47.091099,18.167692,4.548310048956642,2023-11-24
c2078,47.091099,18.167692,2.1127555445621113,2023-11-25
c2078,47.091099,18.167692,0.8307020823160925,2023-11-26
c2078,47.091099,18.167692,2.3671532547265075,2023-11-27
c2078,47.091099,18.167692,4.467322854828457,2023-11-28
c2078,47.091099,18.167692,-0.2292794813189253,2023-11-29
c2078,47.091099,18.167692,1.8702488815575653,2023-11-30
c2078,47.091099,18.167692,2.5985082525956256,2023-12-01
c2078,47.091099,18.167692,1.327548298082876,2023-12-02
c2078,47.091099,18.167692,-1.3523072493703543,2023-12-03
c2078,47.091099,18.167692,-1.802692761337506,2023-12-04
c2078,47.091099,18.167692,0.2651514287580641,2023-12-05
c2078,47.091099,18.167692,0.4117150089197138,2023-12-06
c2078,47.091099,18.167692,0.9821814687628692,2023-12-07
c2078,47.091099,18.167692,-0.798025479233044,2023-12-08
c2078,47.091099,18.167692,-0.4336587136251847,2023-12-09
c2078,47.091099,18.167692,0.0556905512224501,2023-12-10
c2078,47.091099,18.167692,2.7681840126974957,2023-12-11
c2078,47.091099,18.167692,3.303768813819228,2023-12-12
c2078,47.091099,18.167692,6.202513965807483,2023-12-13
c2078,47.091099,18.167692,5.2855560101961085,2023-12-14
c2078,47.091099,18.167692,3.169351798609709,2023-12-15
c2078,47.091099,18.167692,1.419933171857879,2023-12-16
c2078,47.091099,18.167692,2.234810966357881,2023-12-17
c2078,47.091099,18.167692,3.1499986347399456,2023-12-18
c2078,47.091099,18.167692,2.214592970463298,2023-12-19
c2078,47.091099,18.167692,1.6924635435405788,2023-12-20
c2078,47.091099,18.167692,3.744465195505268,2023-12-21
c2078,47.091099,18.167692,4.543118011742311,2023-12-22
c2078,47.091099,18.167692,3.2577335826137643,2023-12-23
c2078,47.091099,18.167692,5.672845760144705,2023-12-24
c2078,47.091099,18.167692,6.879147031014467,2023-12-25
c2078,47.091099,18.167692,5.974864611709342,2023-12-26
c2078,47.091099,18.167692,5.658404989409895,2023-12-27
c2078,47.091099,18.167692,4.471867899309129,2023-12-28
c2078,47.091099,18.167692,4.848577117919947,2023-12-29
c2078,47.091099,18.167692,4.624552629705075,2023-12-30
c2078,47.091099,18.167692,5.955967638785412,2023-12-31
c2078,47.091099,18.167692,5.067643905104256,2024-01-01
c2078,47.091099,18.167692,4.37018473441144,2024-01-02
c2078,47.091099,18.167692,7.745516579611275,2024-01-03
c2078,47.091099,18.167692,6.708531516894991,2024-01-04
c2078,47.091099,18.167692,5.338148170605052,2024-01-05
c2078,47.091099,18.167692,6.397220832423186,2024-01-06
c2078,47.091099,18.167692,1.8877512145460733,2024-01-07
c2078,47.091099,18.167692,-3.1564304084108272,2024-01-08
c2078,47.091099,18.167692,-2.470058119924422,2024-01-09
c2078,47.091099,18.167692,-2.2675281123110924,2024-01-10
c2078,47.091099,18.167692,-2.410404352556154,2024-01-11
c2078,47.091099,18.167692,-0.6647427006771461,2024-01-12
c2078,47.091099,18.167692,-1.1570199129874128,2024-01-13
c2078,47.091099,18.167692,-1.4757704617684038,2024-01-14
c2078,47.091099,18.167692,0.662434681674932,2024-01-15
c2078,47.091099,18.167692,-0.622489775272823,2024-01-16
c2078,47.091099,18.167692,1.5270850399084597,2024-01-17
c2078,47.091099,18.167692,5.98006849456252,2024-01-18
c2078,47.091099,18.167692,-0.1748975251850071,2024-01-19
c2078,47.091099,18.167692,-1.4496396851121296,2024-01-20
c2078,47.091099,18.167692,-1.561706991362978,2024-01-21
c2078,47.091099,18.167692,-1.2022677438300535,2024-01-22
c2078,47.091099,18.167692,1.5711196966338912,2024-01-23
c2078,47.091099,18.167692,2.5407678236041296,2024-01-24
c2078,47.091099,18.167692,4.934289818479334,2024-01-25
c2078,47.091099,18.167692,3.5801344285931536,2024-01-26
c2078,47.091099,18.167692,4.408473218951324,2024-01-27
c2078,47.091099,18.167692,2.9974802786843853,2024-01-28
c2078,47.091099,18.167692,0.7405919392903683,2024-01-29
c2078,47.091099,18.167692,-0.2830725351969093,2024-01-30
c2078,47.091099,18.167692,0.4159717425965464,2024-01-31
c2078,47.091099,18.167692,2.19046280174925,2024-02-01
c2078,47.091099,18.167692,3.792028045654319,2024-02-02
c2078,47.091099,18.167692,5.60544059485721,2024-02-03
c2078,47.091099,18.167692,7.885863943267291,2024-02-04
c2078,47.091099,18.167692,9.407223035578175,2024-02-05
c2078,47.091099,18.167692,7.870216824715639,2024-02-06
c2078,47.091099,18.167692,6.921512891535204,2024-02-07
c2078,47.091099,18.167692,8.137014542964478,2024-02-08
c2078,47.091099,18.167692,9.653696548729643,2024-02-09
c2078,47.091099,18.167692,10.89018462331674,2024-02-10
c2078,47.091099,18.167692,8.942862514027393,2024-02-11
c2078,47.091099,18.167692,7.072049144276443,2024-02-12
c2078,47.091099,18.167692,6.738728292364842,2024-02-13
c2078,47.091099,18.167692,5.113703764530683,2024-02-14
c2078,47.091099,18.167692,7.89831782558511,2024-02-15
c2078,47.091099,18.167692,6.212538755985759,2024-02-16
c2078,47.091099,18.167692,6.352951036419815,2024-02-17
c2078,47.091099,18.167692,6.746435620491977,2024-02-18
c2078,47.091099,18.167692,5.76742987381787,2024-02-19
c2078,47.091099,18.167692,6.933539193136661,2024-02-20
c2078,47.091099,18.167692,7.293090840389873,2024-02-21
c2078,47.091099,18.167692,8.549883410805169,2024-02-22
c2078,47.091099,18.167692,9.532401289019708,2024-02-23
c2078,47.091099,18.167692,9.025476643077148,2024-02-24
c2078,47.091099,18.167692,7.40918000873769,2024-02-25
c2078,47.091099,18.167692,8.843621090002257,2024-02-26
c2078,47.091099,18.167692,10.063755055477763,2024-02-27
c2078,47.091099,18.167692,10.818923367952063,2024-02-28
c2078,47.091099,18.167692,10.329671578658278,2024-02-29
c2078,47.091099,18.167692,9.668724213984987,2024-03-01
c2078,47.091099,18.167692,7.8850470961186225,2024-03-02
c2078,47.091099,18.167692,9.694558682358087,2024-03-03
c2078,47.091099,18.167692,10.475139403761508,2024-03-04
c2078,47.091099,18.167692,9.793664718092536,2024-03-05
c2078,47.091099,18.167692,7.842476078501923,2024-03-06
c2078,47.091099,18.167692,5.91020984315036,2024-03-07
c2078,47.091099,18.167692,5.826637053907967,2024-03-08
c2078,47.091099,18.167692,7.145395399394814,2024-03-09
c2078,47.091099,18.167692,11.206743193509327,2024-03-10
c2078,47.091099,18.167692,11.027449811968902,2024-03-11
c2078,47.091099,18.167692,8.458334089580356,2024-03-12
c2078,47.091099,18.167692,9.677166640967664,2024-03-13
c2078,47.091099,18.167692,9.491037054229231,2024-03-14
c2078,47.091099,18.167692,10.589868900232162,2024-03-15
c2078,47.091099,18.167692,10.883164174933205,2024-03-16
c2078,47.091099,18.167692,9.557381834063657,2024-03-17
c2078,47.091099,18.167692,8.069240088211885,2024-03-18
c2078,47.091099,18.167692,4.59943468863507,2024-03-19
c2078,47.091099,18.167692,6.642505431593514,2024-03-20
c2078,47.091099,18.167692,9.735384944447311,2024-03-21
c2078,47.091099,18.167692,11.563520418133685,2024-03-22
c2078,47.091099,18.167692,12.07415709913826,2024-03-23
c2078,47.091099,18.167692,7.507841966863278,2024-03-24
c2078,47.091099,18.167692,7.610756810506214,2024-03-25
c2078,47.091099,18.167692,9.427931588156223,2024-03-26
