cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,5.217329973163069,2022-12-13
c1579,44.388396,12.472285,4.390936498931002,2022-12-14
c1579,44.388396,12.472285,7.825532801464377,2022-12-15
c1579,44.388396,12.472285,7.26294153772223,2022-12-16
c1579,44.388396,12.472285,7.934088604859652,2022-12-17
c1579,44.388396,12.472285,8.15862449877194,2022-12-18
c1579,44.388396,12.472285,5.659293901077452,2022-12-19
c1579,44.388396,12.472285,7.025595100479917,2022-12-20
c1579,44.388396,12.472285,7.684065331353108,2022-12-21
c1579,44.388396,12.472285,9.17505359071678,2022-12-22
c1579,44.388396,12.472285,9.302707117254108,2022-12-23
c1579,44.388396,12.472285,9.924263794253582,2022-12-24
c1579,44.388396,12.472285,10.47749587164986,2022-12-25
c1579,44.388396,12.472285,11.023503355546456,2022-12-26
c1579,44.388396,12.472285,10.168818063446995,2022-12-27
c1579,44.388396,12.472285,9.715192028007133,2022-12-28
c1579,44.388396,12.472285,10.221638037941675,2022-12-29
c1579,44.388396,12.472285,11.429894364482251,2022-12-30
c1579,44.388396,12.472285,10.111369917127856,2022-12-31
c1579,44.388396,12.472285,9.573186030532398,2023-01-01
c1579,44.388396,12.472285,9.267291236646251,2023-01-02
c1579,44.388396,12.472285,8.709353344849877,2023-01-03
c1579,44.388396,12.472285,8.95255123870545,2023-01-04
c1579,44.388396,12.472285,8.95762702094188,2023-01-05
c1579,44.388396,12.472285,8.698113551284331,2023-01-06
c1579,44.388396,12.472285,8.059094249840982,2023-01-07
c1579,44.388396,12.472285,10.90205757449374,2023-01-08
c1579,44.388396,12.472285,10.38753781559492,2023-01-09
c1579,44.388396,12.472285,8.283331190937707,2023-01-10
c1579,44.388396,12.472285,6.163919568302692,2023-01-11
c1579,44.388396,12.472285,6.422545870386026,2023-01-12
c1579,44.388396,12.472285,7.101926171659255,2023-01-13
c1579,44.388396,12.472285,7.457577545474294,2023-01-14
c1579,44.388396,12.472285,7.528493480489719,2023-01-15
c1579,44.388396,12.472285,8.452913538614931,2023-01-16
c1579,44.388396,12.472285,7.7265695167310735,2023-01-17
c1579,44.388396,12.472285,7.037529862529107,2023-01-18
c1579,44.388396,12.472285,4.562911220512015,2023-01-19
c1579,44.388396,12.472285,4.405657338614422,2023-01-20
c1579,44.388396,12.472285,5.18496415494672,2023-01-21
c1579,44.388396,12.472285,5.60457908167984,2023-01-22
c1579,44.388396,12.472285,6.4385869228479065,2023-01-23
c1579,44.388396,12.472285,7.95873607674031,2023-01-24
c1579,44.388396,12.472285,7.934655472726557,2023-01-25
c1579,44.388396,12.472285,5.826813075518378,2023-01-26
c1579,44.388396,12.472285,5.34891026814779,2023-01-27
c1579,44.388396,12.472285,5.430556927305283,2023-01-28
c1579,44.388396,12.472285,4.355157008315582,2023-01-29
c1579,44.388396,12.472285,4.132642769091062,2023-01-30
c1579,44.388396,12.472285,3.8749466751561257,2023-01-31
c1579,44.388396,12.472285,4.7698893344763595,2023-02-01
c1579,44.388396,12.472285,6.010142378373621,2023-02-02
c1579,44.388396,12.472285,6.938553264887653,2023-02-03
c1579,44.388396,12.472285,8.177521564984588,2023-02-04
c1579,44.388396,12.472285,5.027538341946082,2023-02-05
c1579,44.388396,12.472285,3.547133208766132,2023-02-06
c1579,44.388396,12.472285,3.1510697990957133,2023-02-07
c1579,44.388396,12.472285,2.333805916526105,2023-02-08
c1579,44.388396,12.472285,2.037678751319382,2023-02-09
c1579,44.388396,12.472285,1.68212492201067,2023-02-10
c1579,44.388396,12.472285,2.707227229108724,2023-02-11
c1579,44.388396,12.472285,4.427852114282481,2023-02-12
c1579,44.388396,12.472285,6.051634474475011,2023-02-13
c1579,44.388396,12.472285,5.292045674179543,2023-02-14
c1579,44.388396,12.472285,5.999372678814555,2023-02-15
c1579,44.388396,12.472285,6.131619582513377,2023-02-16
c1579,44.388396,12.472285,6.992456806067307,2023-02-17
c1579,44.388396,12.472285,8.321488548047638,2023-02-18
c1579,44.388396,12.472285,9.457067859534066,2023-02-19
c1579,44.388396,12.472285,9.19903790252378,2023-02-20
c1579,44.388396,12.472285,8.757961315578925,2023-02-21
c1579,44.388396,12.472285,9.859243242668386,2023-02-22
c1579,44.388396,12.472285,9.945728748976592,2023-02-23
c1579,44.388396,12.472285,9.831803354590836,2023-02-24
c1579,44.388396,12.472285,11.452434312454406,2023-02-25
c1579,44.388396,12.472285,5.825783569644205,2023-02-26
c1579,44.388396,12.472285,5.330151398013356,2023-02-27
c1579,44.388396,12.472285,6.6567284979001835,2023-02-28
c1579,44.388396,12.472285,6.439148646653337,2023-03-01
c1579,44.388396,12.472285,8.202773608583435,2023-03-02
c1579,44.388396,12.472285,7.986080096466393,2023-03-03
c1579,44.388396,12.472285,7.051963501747248,2023-03-04
c1579,44.388396,12.472285,7.71293237859553,2023-03-05
c1579,44.388396,12.472285,10.046813005389591,2023-03-06
c1579,44.388396,12.472285,10.402938923691265,2023-03-07
c1579,44.388396,12.472285,12.404391013251452,2023-03-08
c1579,44.388396,12.472285,14.499265250774386,2023-03-09
c1579,44.388396,12.472285,13.94648182416204,2023-03-10
c1579,44.388396,12.472285,13.207372592193954,2023-03-11
c1579,44.388396,12.472285,10.942727449205208,2023-03-12
c1579,44.388396,12.472285,11.762311939278073,2023-03-13
c1579,44.388396,12.472285,13.289478537048996,2023-03-14
c1579,44.388396,12.472285,10.623014742918723,2023-03-15
c1579,44.388396,12.472285,8.194013002183723,2023-03-16
c1579,44.388396,12.472285,8.392298114661056,2023-03-17
c1579,44.388396,12.472285,9.319002425068598,2023-03-18
c1579,44.388396,12.472285,11.06264775594076,2023-03-19
c1579,44.388396,12.472285,11.361269636828515,2023-03-20
c1579,44.388396,12.472285,11.590964446404987,2023-03-21
c1579,44.388396,12.472285,12.624154374093765,2023-03-22
c1579,44.388396,12.472285,13.0210805796614,2023-03-23
c1579,44.388396,12.472285,14.679836700901864,2023-03-24
c1579,44.388396,12.472285,15.111188815338451,2023-03-25
c1579,44.388396,12.472285,14.77462982794255,2023-03-26
c1579,44.388396,12.472285,11.906940232864542,2023-03-27
c1579,44.388396,12.472285,9.879460328997991,2023-03-28
c1579,44.388396,12.472285,11.94495178376788,2023-03-29
c1579,44.388396,12.472285,14.168883067429704,2023-03-30
c1579,44.388396,12.472285,14.48837839377051,2023-03-31
c1579,44.388396,12.472285,14.533804540923189,2023-04-01
c1579,44.388396,12.472285,12.497724960789562,2023-04-02
c1579,44.388396,12.472285,10.773334564825529,2023-04-03
c1579,44.388396,12.472285,7.87170583936904,2023-04-04
c1579,44.388396,12.472285,7.360800429064844,2023-04-05
c1579,44.388396,12.472285,7.979906606192579,2023-04-06
c1579,44.388396,12.472285,10.3593317320853,2023-04-07
c1579,44.388396,12.472285,11.380926058990797,2023-04-08
c1579,44.388396,12.472285,10.848263041178429,2023-04-09
c1579,44.388396,12.472285,10.274074076642917,2023-04-10
c1579,44.388396,12.472285,12.430882255477172,2023-04-11
c1579,44.388396,12.472285,13.8264506214797,2023-04-12
c1579,44.388396,12.472285,13.36006949068322,2023-04-13
c1579,44.388396,12.472285,11.136424386380936,2023-04-14
c1579,44.388396,12.472285,12.89591413941049,2023-04-15
c1579,44.388396,12.472285,12.14259864730067,2023-04-16
c1579,44.388396,12.472285,12.976508866897746,2023-04-17
c1579,44.388396,12.472285,13.44105797969936,2023-04-18
c1579,44.388396,12.472285,14.210861364037122,2023-04-19
c1579,44.388396,12.472285,14.146203227958337,2023-04-20
c1579,44.388396,12.472285,14.529807624431582,2023-04-21
c1579,44.388396,12.472285,15.090053176879923,2023-04-22
c1579,44.388396,12.472285,17.416516298236292,2023-04-23
c1579,44.388396,12.472285,16.13371356232002,2023-04-24
c1579,44.388396,12.472285,13.070848622948253,2023-04-25
c1579,44.388396,12.472285,12.927867816192956,2023-04-26
c1579,44.388396,12.472285,14.836324329568894,2023-04-27
c1579,44.388396,12.472285,16.25040715535486,2023-04-28
c1579,44.388396,12.472285,15.881839698252062,2023-04-29
c1579,44.388396,12.472285,16.276493269024517,2023-04-30
c1579,44.388396,12.472285,15.451427347973167,2023-05-01
c1579,44.388396,12.472285,14.546557979391103,2023-05-02
c1579,44.388396,12.472285,15.580246360855885,2023-05-03
c1579,44.388396,12.472285,15.436315636683002,2023-05-04
c1579,44.388396,12.472285,16.31310794714728,2023-05-05
c1579,44.388396,12.472285,17.662538262569587,2023-05-06
c1579,44.388396,12.472285,18.98727800773856,2023-05-07
c1579,44.388396,12.472285,17.842643086597185,2023-05-08
c1579,44.388396,12.472285,17.20737461513947,2023-05-09
c1579,44.388396,12.472285,15.856243599785708,2023-05-10
c1579,44.388396,12.472285,14.2680889900285,2023-05-11
c1579,44.388396,12.472285,14.559670904910933,2023-05-12
c1579,44.388396,12.472285,15.1999300022318,2023-05-13
c1579,44.388396,12.472285,13.981077776051569,2023-05-14
c1579,44.388396,12.472285,14.632421612980416,2023-05-15
c1579,44.388396,12.472285,15.010492097488566,2023-05-16
c1579,44.388396,12.472285,15.93858520816072,2023-05-17
c1579,44.388396,12.472285,15.313891732572342,2023-05-18
c1579,44.388396,12.472285,15.28000238591975,2023-05-19
c1579,44.388396,12.472285,16.08640675014921,2023-05-20
c1579,44.388396,12.472285,18.150021971115,2023-05-21
c1579,44.388396,12.472285,19.41073533645785,2023-05-22
c1579,44.388396,12.472285,20.605605023316706,2023-05-23
c1579,44.388396,12.472285,20.132066056222634,2023-05-24
c1579,44.388396,12.472285,19.96293241712786,2023-05-25
c1579,44.388396,12.472285,21.136347360322013,2023-05-26
c1579,44.388396,12.472285,20.6196444386184,2023-05-27
c1579,44.388396,12.472285,20.09712753295903,2023-05-28
c1579,44.388396,12.472285,20.198763263586837,2023-05-29
c1579,44.388396,12.472285,20.455714971368973,2023-05-30
c1579,44.388396,12.472285,20.617568145135458,2023-05-31
c1579,44.388396,12.472285,20.458076712097817,2023-06-01
c1579,44.388396,12.472285,21.72993145952324,2023-06-02
c1579,44.388396,12.472285,21.493381176572903,2023-06-03
c1579,44.388396,12.472285,21.02939523253779,2023-06-04
c1579,44.388396,12.472285,19.863316896226713,2023-06-05
c1579,44.388396,12.472285,20.04348526000981,2023-06-06
c1579,44.388396,12.472285,20.837102836069445,2023-06-07
c1579,44.388396,12.472285,21.30858589326495,2023-06-08
c1579,44.388396,12.472285,22.87438466235849,2023-06-09
c1579,44.388396,12.472285,21.74795366923015,2023-06-10
c1579,44.388396,12.472285,22.106760818789727,2023-06-11
c1579,44.388396,12.472285,22.387761129514143,2023-06-12
c1579,44.388396,12.472285,21.607815505519063,2023-06-13
c1579,44.388396,12.472285,21.13880997860073,2023-06-14
c1579,44.388396,12.472285,22.10063767096012,2023-06-15
c1579,44.388396,12.472285,22.63480803364456,2023-06-16
c1579,44.388396,12.472285,22.80433341132274,2023-06-17
c1579,44.388396,12.472285,24.619646249636265,2023-06-18
c1579,44.388396,12.472285,25.7920575035943,2023-06-19
c1579,44.388396,12.472285,26.324672394569497,2023-06-20
c1579,44.388396,12.472285,27.125335600881876,2023-06-21
c1579,44.388396,12.472285,28.208376165833165,2023-06-22
c1579,44.388396,12.472285,26.56743279274066,2023-06-23
c1579,44.388396,12.472285,25.359562848794376,2023-06-24
c1579,44.388396,12.472285,24.731019611551343,2023-06-25
c1579,44.388396,12.472285,25.776685525913443,2023-06-26
c1579,44.388396,12.472285,26.981888919406476,2023-06-27
c1579,44.388396,12.472285,23.58953811568447,2023-06-28
c1579,44.388396,12.472285,24.17154940595535,2023-06-29
c1579,44.388396,12.472285,23.912387196704618,2023-06-30
c1579,44.388396,12.472285,22.64598868013636,2023-07-01
c1579,44.388396,12.472285,25.15676009438259,2023-07-02
c1579,44.388396,12.472285,26.137846035427533,2023-07-03
c1579,44.388396,12.472285,24.382001110038384,2023-07-04
c1579,44.388396,12.472285,25.613648582227327,2023-07-05
c1579,44.388396,12.472285,24.059705294984763,2023-07-06
c1579,44.388396,12.472285,24.91279926107389,2023-07-07
c1579,44.388396,12.472285,25.82708634655886,2023-07-08
c1579,44.388396,12.472285,27.620679107820152,2023-07-09
c1579,44.388396,12.472285,29.04085847488558,2023-07-10
c1579,44.388396,12.472285,30.37074715585422,2023-07-11
c1579,44.388396,12.472285,30.69500615283699,2023-07-12
c1579,44.388396,12.472285,26.808451338488673,2023-07-13
c1579,44.388396,12.472285,26.832570686725692,2023-07-14
c1579,44.388396,12.472285,28.068622361770824,2023-07-15
c1579,44.388396,12.472285,29.62185141438188,2023-07-16
c1579,44.388396,12.472285,30.529274587920263,2023-07-17
c1579,44.388396,12.472285,30.522778697929017,2023-07-18
c1579,44.388396,12.472285,30.384918968123657,2023-07-19
c1579,44.388396,12.472285,28.412449927281887,2023-07-20
c1579,44.388396,12.472285,29.148525222624215,2023-07-21
c1579,44.388396,12.472285,27.18463349005193,2023-07-22
c1579,44.388396,12.472285,29.1282190688933,2023-07-23
c1579,44.388396,12.472285,30.2059552394983,2023-07-24
c1579,44.388396,12.472285,27.150671837546653,2023-07-25
c1579,44.388396,12.472285,24.203547317813165,2023-07-26
c1579,44.388396,12.472285,24.5180701284698,2023-07-27
c1579,44.388396,12.472285,26.21078248842799,2023-07-28
c1579,44.388396,12.472285,27.64260712440569,2023-07-29
c1579,44.388396,12.472285,26.961261136604104,2023-07-30
c1579,44.388396,12.472285,26.996707534790083,2023-07-31
c1579,44.388396,12.472285,28.40421299404569,2023-08-01
c1579,44.388396,12.472285,27.53857797950208,2023-08-02
c1579,44.388396,12.472285,29.519620764375976,2023-08-03
c1579,44.388396,12.472285,25.706042303220215,2023-08-04
c1579,44.388396,12.472285,19.717938301780013,2023-08-05
c1579,44.388396,12.472285,23.003447006688,2023-08-06
c1579,44.388396,12.472285,21.531140726262898,2023-08-07
c1579,44.388396,12.472285,22.616263557202892,2023-08-08
c1579,44.388396,12.472285,23.600358042090868,2023-08-09
c1579,44.388396,12.472285,24.49846840290111,2023-08-10
c1579,44.388396,12.472285,25.05096460978193,2023-08-11
c1579,44.388396,12.472285,25.368682884447544,2023-08-12
c1579,44.388396,12.472285,26.433033995194876,2023-08-13
c1579,44.388396,12.472285,26.27478954430785,2023-08-14
c1579,44.388396,12.472285,27.005768095844967,2023-08-15
c1579,44.388396,12.472285,27.40226031216712,2023-08-16
c1579,44.388396,12.472285,27.936441695088128,2023-08-17
c1579,44.388396,12.472285,27.53718619298457,2023-08-18
c1579,44.388396,12.472285,28.2240248439288,2023-08-19
c1579,44.388396,12.472285,28.37776145935063,2023-08-20
c1579,44.388396,12.472285,29.02452679258405,2023-08-21
c1579,44.388396,12.472285,28.87361193570226,2023-08-22
c1579,44.388396,12.472285,29.507226543233863,2023-08-23
c1579,44.388396,12.472285,29.961390701448114,2023-08-24
c1579,44.388396,12.472285,30.60594643872195,2023-08-25
c1579,44.388396,12.472285,31.33584857131496,2023-08-26
c1579,44.388396,12.472285,29.82650057860096,2023-08-27
c1579,44.388396,12.472285,26.713048591999105,2023-08-28
c1579,44.388396,12.472285,20.35036875406903,2023-08-29
c1579,44.388396,12.472285,20.502088492807744,2023-08-30
c1579,44.388396,12.472285,22.49011718287615,2023-08-31
c1579,44.388396,12.472285,23.62885710591019,2023-09-01
c1579,44.388396,12.472285,24.154362518618814,2023-09-02
c1579,44.388396,12.472285,25.216483861749847,2023-09-03
c1579,44.388396,12.472285,24.511983258796484,2023-09-04
c1579,44.388396,12.472285,23.704142275723587,2023-09-05
c1579,44.388396,12.472285,23.488341633960463,2023-09-06
c1579,44.388396,12.472285,24.02430771721737,2023-09-07
c1579,44.388396,12.472285,24.165935057823116,2023-09-08
c1579,44.388396,12.472285,23.959574597291297,2023-09-09
c1579,44.388396,12.472285,24.392485381617696,2023-09-10
c1579,44.388396,12.472285,24.84462948423448,2023-09-11
c1579,44.388396,12.472285,25.406067148844407,2023-09-12
c1579,44.388396,12.472285,25.84878765838316,2023-09-13
c1579,44.388396,12.472285,24.352721555305255,2023-09-14
c1579,44.388396,12.472285,21.30898736125295,2023-09-15
c1579,44.388396,12.472285,22.163651749582044,2023-09-16
c1579,44.388396,12.472285,23.558797955753835,2023-09-17
c1579,44.388396,12.472285,25.346926991626493,2023-09-18
c1579,44.388396,12.472285,25.257827011262567,2023-09-19
c1579,44.388396,12.472285,23.21721743959372,2023-09-20
c1579,44.388396,12.472285,23.70345012009749,2023-09-21
c1579,44.388396,12.472285,23.800261645846906,2023-09-22
c1579,44.388396,12.472285,21.730523874302115,2023-09-23
c1579,44.388396,12.472285,18.97947373438364,2023-09-24
c1579,44.388396,12.472285,20.328030310736803,2023-09-25
c1579,44.388396,12.472285,21.093029199465366,2023-09-26
c1579,44.388396,12.472285,21.447848487622817,2023-09-27
c1579,44.388396,12.472285,20.75615440137461,2023-09-28
c1579,44.388396,12.472285,20.462471127750938,2023-09-29
c1579,44.388396,12.472285,20.17718136334664,2023-09-30
c1579,44.388396,12.472285,20.95782158976856,2023-10-01
c1579,44.388396,12.472285,20.872574896764313,2023-10-02
c1579,44.388396,12.472285,21.790584587328407,2023-10-03
c1579,44.388396,12.472285,21.271852824663917,2023-10-04
c1579,44.388396,12.472285,21.203786140981368,2023-10-05
c1579,44.388396,12.472285,21.18470227019957,2023-10-06
c1579,44.388396,12.472285,20.09360593159998,2023-10-07
c1579,44.388396,12.472285,22.60697116659146,2023-10-08
c1579,44.388396,12.472285,23.848798986878062,2023-10-09
c1579,44.388396,12.472285,21.88660142301312,2023-10-10
c1579,44.388396,12.472285,21.460561447914223,2023-10-11
c1579,44.388396,12.472285,20.837942936444566,2023-10-12
c1579,44.388396,12.472285,20.82945213317875,2023-10-13
c1579,44.388396,12.472285,21.857384791518747,2023-10-14
c1579,44.388396,12.472285,19.369627638537512,2023-10-15
c1579,44.388396,12.472285,16.61320601954609,2023-10-16
c1579,44.388396,12.472285,16.034730086663778,2023-10-17
c1579,44.388396,12.472285,15.969487916580382,2023-10-18
c1579,44.388396,12.472285,17.31303161466967,2023-10-19
c1579,44.388396,12.472285,22.59118787592112,2023-10-20
c1579,44.388396,12.472285,20.37925514452388,2023-10-21
c1579,44.388396,12.472285,19.0519582035566,2023-10-22
c1579,44.388396,12.472285,17.410755315453137,2023-10-23
c1579,44.388396,12.472285,19.646932721378864,2023-10-24
c1579,44.388396,12.472285,19.129041039823317,2023-10-25
c1579,44.388396,12.472285,19.876729121352714,2023-10-26
c1579,44.388396,12.472285,20.763891243212157,2023-10-27
c1579,44.388396,12.472285,18.875627116964356,2023-10-28
c1579,44.388396,12.472285,18.477536523221747,2023-10-29
c1579,44.388396,12.472285,21.365709693985796,2023-10-30
c1579,44.388396,12.472285,19.003740507183657,2023-10-31
c1579,44.388396,12.472285,15.976526861479831,2023-11-01
c1579,44.388396,12.472285,17.544315438318744,2023-11-02
c1579,44.388396,12.472285,15.668719305173326,2023-11-03
c1579,44.388396,12.472285,14.529516975325777,2023-11-04
c1579,44.388396,12.472285,17.335356263440076,2023-11-05
c1579,44.388396,12.472285,16.938801586266724,2023-11-06
c1579,44.388396,12.472285,15.469252561318784,2023-11-07
c1579,44.388396,12.472285,12.932049803300345,2023-11-08
c1579,44.388396,12.472285,12.94765089401095,2023-11-09
c1579,44.388396,12.472285,12.704090700245905,2023-11-10
c1579,44.388396,12.472285,11.18315489027239,2023-11-11
c1579,44.388396,12.472285,10.682352069893296,2023-11-12
c1579,44.388396,12.472285,11.673048292988488,2023-11-13
c1579,44.388396,12.472285,13.162531866208512,2023-11-14
c1579,44.388396,12.472285,12.640020836724212,2023-11-15
c1579,44.388396,12.472285,11.880236523560814,2023-11-16
c1579,44.388396,12.472285,12.07940209899288,2023-11-17
c1579,44.388396,12.472285,9.449259328360515,2023-11-18
c1579,44.388396,12.472285,9.151550335354315,2023-11-19
c1579,44.388396,12.472285,10.775795295021757,2023-11-20
c1579,44.388396,12.472285,11.026721206819206,2023-11-21
c1579,44.388396,12.472285,11.994008886934552,2023-11-22
c1579,44.388396,12.472285,9.315232078475209,2023-11-23
c1579,44.388396,12.472285,7.61513248019749,2023-11-24
c1579,44.388396,12.472285,7.305233949603461,2023-11-25
c1579,44.388396,12.472285,6.8220505030468335,2023-11-26
c1579,44.388396,12.472285,7.116065135146656,2023-11-27
c1579,44.388396,12.472285,7.617338897242695,2023-11-28
c1579,44.388396,12.472285,6.500069901437512,2023-11-29
c1579,44.388396,12.472285,6.955572979859672,2023-11-30
c1579,44.388396,12.472285,12.630868144950492,2023-12-01
c1579,44.388396,12.472285,13.093731797343562,2023-12-02
c1579,44.388396,12.472285,7.983704946498705,2023-12-03
c1579,44.388396,12.472285,5.986684648918388,2023-12-04
c1579,44.388396,12.472285,4.502343942661488,2023-12-05
c1579,44.388396,12.472285,5.357963835591057,2023-12-06
c1579,44.388396,12.472285,4.209088666511346,2023-12-07
c1579,44.388396,12.472285,3.779368818649148,2023-12-08
c1579,44.388396,12.472285,5.229637650769187,2023-12-09
c1579,44.388396,12.472285,6.169260298603753,2023-12-10
c1579,44.388396,12.472285,6.994588489725153,2023-12-11
c1579,44.388396,12.472285,8.56460562041312,2023-12-12
c1579,44.388396,12.472285,9.383499168627194,2023-12-13
c1579,44.388396,12.472285,7.17506728894787,2023-12-14
c1579,44.388396,12.472285,7.240864786475603,2023-12-15
c1579,44.388396,12.472285,8.024153183445808,2023-12-16
c1579,44.388396,12.472285,5.669563605568649,2023-12-17
c1579,44.388396,12.472285,5.93966334179195,2023-12-18
c1579,44.388396,12.472285,6.418896361071681,2023-12-19
c1579,44.388396,12.472285,4.874599036785126,2023-12-20
c1579,44.388396,12.472285,7.293971845838785,2023-12-21
c1579,44.388396,12.472285,12.259736421373196,2023-12-22
c1579,44.388396,12.472285,12.744580263080062,2023-12-23
c1579,44.388396,12.472285,9.816939964679785,2023-12-24
c1579,44.388396,12.472285,8.919762990932298,2023-12-25
c1579,44.388396,12.472285,7.615707112321957,2023-12-26
c1579,44.388396,12.472285,7.320406214396182,2023-12-27
c1579,44.388396,12.472285,7.747744631526456,2023-12-28
c1579,44.388396,12.472285,8.97258945811879,2023-12-29
c1579,44.388396,12.472285,9.277249157067544,2023-12-30
c1579,44.388396,12.472285,10.076694723572402,2023-12-31
c1579,44.388396,12.472285,9.310682782259878,2024-01-01
c1579,44.388396,12.472285,8.310496440078316,2024-01-02
c1579,44.388396,12.472285,10.361088091917749,2024-01-03
c1579,44.388396,12.472285,9.900012203178042,2024-01-04
c1579,44.388396,12.472285,9.574346372816324,2024-01-05
c1579,44.388396,12.472285,9.731061688818134,2024-01-06
c1579,44.388396,12.472285,8.454846048836767,2024-01-07
c1579,44.388396,12.472285,7.025380148068844,2024-01-08
c1579,44.388396,12.472285,5.331266638245282,2024-01-09
c1579,44.388396,12.472285,4.636180573280432,2024-01-10
c1579,44.388396,12.472285,3.1770026312934423,2024-01-11
c1579,44.388396,12.472285,3.82239740930426,2024-01-12
c1579,44.388396,12.472285,2.7213040207371795,2024-01-13
c1579,44.388396,12.472285,4.570966146449857,2024-01-14
c1579,44.388396,12.472285,4.786699761284729,2024-01-15
c1579,44.388396,12.472285,4.101166237725178,2024-01-16
c1579,44.388396,12.472285,5.763793717971963,2024-01-17
c1579,44.388396,12.472285,7.088851508708955,2024-01-18
c1579,44.388396,12.472285,5.821281725950952,2024-01-19
c1579,44.388396,12.472285,4.782323436544407,2024-01-20
c1579,44.388396,12.472285,2.4054803983129736,2024-01-21
c1579,44.388396,12.472285,2.493629343822785,2024-01-22
c1579,44.388396,12.472285,5.038517772790161,2024-01-23
c1579,44.388396,12.472285,5.523049522168733,2024-01-24
c1579,44.388396,12.472285,5.705552442146113,2024-01-25
c1579,44.388396,12.472285,4.906575948541819,2024-01-26
c1579,44.388396,12.472285,4.8730915185177,2024-01-27
c1579,44.388396,12.472285,4.641475970335708,2024-01-28
c1579,44.388396,12.472285,3.2006909765378784,2024-01-29
c1579,44.388396,12.472285,2.8820885976155832,2024-01-30
c1579,44.388396,12.472285,3.141932944095538,2024-01-31
c1579,44.388396,12.472285,4.329300681990813,2024-02-01
c1579,44.388396,12.472285,5.3610532587224835,2024-02-02
c1579,44.388396,12.472285,6.7737975881557535,2024-02-03
c1579,44.388396,12.472285,7.676649964457847,2024-02-04
c1579,44.388396,12.472285,8.050872536861558,2024-02-05
c1579,44.388396,12.472285,6.701441508591803,2024-02-06
c1579,44.388396,12.472285,8.973905586473894,2024-02-07
c1579,44.388396,12.472285,9.849051065155958,2024-02-08
c1579,44.388396,12.472285,11.702256813434678,2024-02-09
c1579,44.388396,12.472285,11.380064014473383,2024-02-10
c1579,44.388396,12.472285,10.772491555262116,2024-02-11
c1579,44.388396,12.472285,9.365046610976716,2024-02-12
c1579,44.388396,12.472285,8.647753883130628,2024-02-13
c1579,44.388396,12.472285,7.376112007372312,2024-02-14
c1579,44.388396,12.472285,7.249065614950788,2024-02-15
c1579,44.388396,12.472285,7.797929016267436,2024-02-16
c1579,44.388396,12.472285,8.461363459115116,2024-02-17
c1579,44.388396,12.472285,7.922782670608702,2024-02-18
c1579,44.388396,12.472285,9.125113963117544,2024-02-19
c1579,44.388396,12.472285,8.725154591570034,2024-02-20
c1579,44.388396,12.472285,8.640352811717044,2024-02-21
c1579,44.388396,12.472285,11.690649171309062,2024-02-22
c1579,44.388396,12.472285,12.31577476732661,2024-02-23
c1579,44.388396,12.472285,10.5953233160154,2024-02-24
c1579,44.388396,12.472285,8.853346144551018,2024-02-25
c1579,44.388396,12.472285,8.016209789237601,2024-02-26
c1579,44.388396,12.472285,12.11855505355682,2024-02-27
c1579,44.388396,12.472285,11.860580332592288,2024-02-28
c1579,44.388396,12.472285,12.179346531569369,2024-02-29
c1579,44.388396,12.472285,11.957677363386098,2024-03-01
c1579,44.388396,12.472285,11.69304512871639,2024-03-02
c1579,44.388396,12.472285,11.688143955577546,2024-03-03
c1579,44.388396,12.472285,10.93986105100075,2024-03-04
c1579,44.388396,12.472285,12.18741850804802,2024-03-05
c1579,44.388396,12.472285,10.32903504034486,2024-03-06
c1579,44.388396,12.472285,9.84543823858707,2024-03-07
c1579,44.388396,12.472285,10.394144370339175,2024-03-08
c1579,44.388396,12.472285,11.316063778809838,2024-03-09
c1579,44.388396,12.472285,11.232073951490042,2024-03-10
c1579,44.388396,12.472285,10.13572329126227,2024-03-11
c1579,44.388396,12.472285,11.08296346568102,2024-03-12
c1579,44.388396,12.472285,10.772485351562503,2024-03-13
c1579,44.388396,12.472285,10.881458960639126,2024-03-14
c1579,44.388396,12.472285,12.210111467766064,2024-03-15
c1579,44.388396,12.472285,12.94254956486252,2024-03-16
c1579,44.388396,12.472285,12.516609927861415,2024-03-17
c1579,44.388396,12.472285,12.083863637904935,2024-03-18
c1579,44.388396,12.472285,12.040713709051,2024-03-19
c1579,44.388396,12.472285,12.057258397882675,2024-03-20
c1579,44.388396,12.472285,13.185127474081648,2024-03-21
c1579,44.388396,12.472285,13.355443977587194,2024-03-22
c1579,44.388396,12.472285,14.72083843500931,2024-03-23
c1579,44.388396,12.472285,12.403787019517708,2024-03-24
c1579,44.388396,12.472285,11.130954515091132,2024-03-25
c1579,44.388396,12.472285,11.534771990535276,2024-03-26
c1579,44.388396,12.472285,11.628472592132288,2024-03-27
c1579,44.388396,12.472285,13.970645272611376,2024-03-28
c1579,44.388396,12.472285,15.347607664628487,2024-03-29
c1579,44.388396,12.472285,15.182242021657029,2024-03-30
c1579,44.388396,12.472285,16.478018735635168,2024-03-31
c1579,44.388396,12.472285,15.606798715302444,2024-04-01
c1579,44.388396,12.472285,15.073206895770454,2024-04-02
c1579,44.388396,12.472285,14.305312786680323,2024-04-03
c1579,44.388396,12.472285,14.965410217131067,2024-04-04
c1579,44.388396,12.472285,15.186452522663163,2024-04-05
c1579,44.388396,12.472285,15.87387131585018,2024-04-06
