cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,7.410075064962259,2024-03-19
c2043,47.091099,7.676154,9.340258061608615,2024-03-20
c2043,47.091099,7.676154,10.103579132316682,2024-03-21
c2043,47.091099,7.676154,9.617433063004372,2024-03-22
c2043,47.091099,7.676154,4.165914715907374,2024-03-23
c2043,47.091099,7.676154,2.229199582476971,2024-03-24
c2043,47.091099,7.676154,3.858460658465273,2024-03-25
c2043,47.091099,7.676154,7.925214178987293,2024-03-26
c2043,47.091099,7.676154,3.318835520189885,2024-03-27
c2043,47.091099,7.676154,3.0869010688722702,2024-03-28
c2043,47.091099,7.676154,8.326694875909418,2024-03-29
c2043,47.091099,7.676154,8.227878765727226,2024-03-30
c2043,47.091099,7.676154,8.353105843714069,2024-03-31
c2043,47.091099,7.676154,5.853044128417984,2024-04-01
c2043,47.091099,7.676154,6.178481851622139,2024-04-02
c2043,47.091099,7.676154,6.875370575660906,2024-04-03
c2043,47.091099,7.676154,9.635572332929298,2024-04-04
c2043,47.091099,7.676154,12.729552737686996,2024-04-05
c2043,47.091099,7.676154,15.0404120482216,2024-04-06
c2043,47.091099,7.676154,15.873718087248102,2024-04-07
c2043,47.091099,7.676154,16.18655169583107,2024-04-08
c2043,47.091099,7.676154,6.710005223473853,2024-04-09
c2043,47.091099,7.676154,4.8813122180081185,2024-04-10
c2043,47.091099,7.676154,8.134240663513674,2024-04-11
c2043,47.091099,7.676154,11.848540050299633,2024-04-12
c2043,47.091099,7.676154,14.426779786930544,2024-04-13
c2043,47.091099,7.676154,16.248529511089515,2024-04-14
c2043,47.091099,7.676154,11.686407358332216,2024-04-15
c2043,47.091099,7.676154,4.873418012515529,2024-04-16
c2043,47.091099,7.676154,2.630648298041781,2024-04-17
c2043,47.091099,7.676154,1.5024782846140463,2024-04-18
c2043,47.091099,7.676154,1.7175687035849083,2024-04-19
c2043,47.091099,7.676154,2.353046656763847,2024-04-20
c2043,47.091099,7.676154,0.7438936041307118,2024-04-21
c2043,47.091099,7.676154,0.5154256332752544,2024-04-22
c2043,47.091099,7.676154,1.0753483321315838,2024-04-23
c2043,47.091099,7.676154,1.85247264832492,2024-04-24
c2043,47.091099,7.676154,2.9186388828958143,2024-04-25
c2043,47.091099,7.676154,5.59431953134467,2024-04-26
c2043,47.091099,7.676154,8.725232829604053,2024-04-27
c2043,47.091099,7.676154,9.412483292217445,2024-04-28
c2043,47.091099,7.676154,10.970428632396164,2024-04-29
c2043,47.091099,7.676154,13.209268839045103,2024-04-30
c2043,47.091099,7.676154,13.570200989597543,2024-05-01
c2043,47.091099,7.676154,8.856114087363581,2024-05-02
c2043,47.091099,7.676154,8.070498876054199,2024-05-03
c2043,47.091099,7.676154,9.195404233119287,2024-05-04
c2043,47.091099,7.676154,12.947395948661397,2024-05-05
c2043,47.091099,7.676154,10.695407249391558,2024-05-06
c2043,47.091099,7.676154,8.0860160147497,2024-05-07
c2043,47.091099,7.676154,9.45290349915972,2024-05-08
c2043,47.091099,7.676154,10.26316892934403,2024-05-09
c2043,47.091099,7.676154,12.150313949584982,2024-05-10
c2043,47.091099,7.676154,14.375603242622816,2024-05-11
c2043,47.091099,7.676154,14.481206142809976,2024-05-12
c2043,47.091099,7.676154,14.475304554784037,2024-05-13
c2043,47.091099,7.676154,13.890392986563771,2024-05-14
c2043,47.091099,7.676154,11.60440888811453,2024-05-15
c2043,47.091099,7.676154,9.924932645457702,2024-05-16
c2043,47.091099,7.676154,10.860503295780186,2024-05-17
c2043,47.091099,7.676154,11.583161955840843,2024-05-18
c2043,47.091099,7.676154,11.934461640942008,2024-05-19
c2043,47.091099,7.676154,13.02714784311696,2024-05-20
c2043,47.091099,7.676154,11.688147318640445,2024-05-21
c2043,47.091099,7.676154,11.744986086113522,2024-05-22
c2043,47.091099,7.676154,10.124196092472534,2024-05-23
c2043,47.091099,7.676154,11.128811565665332,2024-05-24
c2043,47.091099,7.676154,11.555092378365003,2024-05-25
c2043,47.091099,7.676154,14.367827499744532,2024-05-26
c2043,47.091099,7.676154,13.411385871828074,2024-05-27
c2043,47.091099,7.676154,12.357460838140463,2024-05-28
c2043,47.091099,7.676154,12.71630405751313,2024-05-29
c2043,47.091099,7.676154,11.694249473985815,2024-05-30
c2043,47.091099,7.676154,8.138038756496263,2024-05-31
c2043,47.091099,7.676154,11.167800329637174,2024-06-01
c2043,47.091099,7.676154,11.928570432441196,2024-06-02
c2043,47.091099,7.676154,12.379489561568873,2024-06-03
c2043,47.091099,7.676154,14.134982370775829,2024-06-04
c2043,47.091099,7.676154,15.609624924770635,2024-06-05
c2043,47.091099,7.676154,16.450224724111635,2024-06-06
c2043,47.091099,7.676154,16.562994405465542,2024-06-07
c2043,47.091099,7.676154,17.539504268557554,2024-06-08
c2043,47.091099,7.676154,15.936770937424331,2024-06-09
c2043,47.091099,7.676154,14.183198754362374,2024-06-10
c2043,47.091099,7.676154,9.8928505535274,2024-06-11
c2043,47.091099,7.676154,10.661927307483785,2024-06-12
c2043,47.091099,7.676154,12.314945977972476,2024-06-13
c2043,47.091099,7.676154,14.25939125534176,2024-06-14
c2043,47.091099,7.676154,13.225671342361826,2024-06-15
c2043,47.091099,7.676154,14.674248705723516,2024-06-16
c2043,47.091099,7.676154,16.453141710739757,2024-06-17
c2043,47.091099,7.676154,19.737307706729396,2024-06-18
c2043,47.091099,7.676154,20.15998330522878,2024-06-19
c2043,47.091099,7.676154,18.81652091565983,2024-06-20
c2043,47.091099,7.676154,16.263376815559337,2024-06-21
c2043,47.091099,7.676154,12.781255917216484,2024-06-22
c2043,47.091099,7.676154,13.128394920881416,2024-06-23
c2043,47.091099,7.676154,16.28595899537555,2024-06-24
c2043,47.091099,7.676154,17.656825090748402,2024-06-25
c2043,47.091099,7.676154,17.420551022078666,2024-06-26
c2043,47.091099,7.676154,18.90674589881605,2024-06-27
c2043,47.091099,7.676154,20.70911322009659,2024-06-28
c2043,47.091099,7.676154,22.441264695160175,2024-06-29
c2043,47.091099,7.676154,16.51204431814745,2024-06-30
c2043,47.091099,7.676154,15.49782410259398,2024-07-01
c2043,47.091099,7.676154,13.55418480570003,2024-07-02
c2043,47.091099,7.676154,12.581144956840111,2024-07-03
c2043,47.091099,7.676154,14.496321570226405,2024-07-04
c2043,47.091099,7.676154,18.06056229938835,2024-07-05
c2043,47.091099,7.676154,16.92369953717372,2024-07-06
c2043,47.091099,7.676154,14.70184110597125,2024-07-07
c2043,47.091099,7.676154,17.73212347400284,2024-07-08
c2043,47.091099,7.676154,20.24225832621259,2024-07-09
c2043,47.091099,7.676154,19.31786711936776,2024-07-10
c2043,47.091099,7.676154,19.874640918702152,2024-07-11
c2043,47.091099,7.676154,17.59088574195093,2024-07-12
c2043,47.091099,7.676154,15.358320091306734,2024-07-13
c2043,47.091099,7.676154,17.75688777894016,2024-07-14
c2043,47.091099,7.676154,20.501977819989857,2024-07-15
c2043,47.091099,7.676154,18.018672073719127,2024-07-16
c2043,47.091099,7.676154,17.14817749733151,2024-07-17
c2043,47.091099,7.676154,19.420005002871974,2024-07-18
c2043,47.091099,7.676154,20.594024823802428,2024-07-19
c2043,47.091099,7.676154,20.566235123863525,2024-07-20
c2043,47.091099,7.676154,18.12676557200827,2024-07-21
c2043,47.091099,7.676154,17.64332626697632,2024-07-22
c2043,47.091099,7.676154,18.532428478270553,2024-07-23
c2043,47.091099,7.676154,17.172603979776085,2024-07-24
c2043,47.091099,7.676154,18.55706589277403,2024-07-25
c2043,47.091099,7.676154,19.81878984732224,2024-07-26
c2043,47.091099,7.676154,21.946618075703498,2024-07-27
c2043,47.091099,7.676154,18.96674598575565,2024-07-28
c2043,47.091099,7.676154,20.293947888159945,2024-07-29
c2043,47.091099,7.676154,23.306429370614005,2024-07-30
c2043,47.091099,7.676154,22.842021915524533,2024-07-31
c2043,47.091099,7.676154,19.66081105017847,2024-08-01
c2043,47.091099,7.676154,19.1807849233465,2024-08-02
c2043,47.091099,7.676154,18.474177001243437,2024-08-03
c2043,47.091099,7.676154,18.637202154943193,2024-08-04
c2043,47.091099,7.676154,19.93246639162998,2024-08-05
c2043,47.091099,7.676154,20.759586307614367,2024-08-06
c2043,47.091099,7.676154,18.98119387072188,2024-08-07
c2043,47.091099,7.676154,18.710302252362908,2024-08-08
c2043,47.091099,7.676154,20.495520084588104,2024-08-09
c2043,47.091099,7.676154,21.267069250299052,2024-08-10
c2043,47.091099,7.676154,21.88521892636324,2024-08-11
c2043,47.091099,7.676154,22.300908335604426,2024-08-12
c2043,47.091099,7.676154,22.832075609902088,2024-08-13
c2043,47.091099,7.676154,21.0978841885116,2024-08-14
c2043,47.091099,7.676154,20.59876853292305,2024-08-15
c2043,47.091099,7.676154,20.22080486800322,2024-08-16
c2043,47.091099,7.676154,18.99158501735955,2024-08-17
c2043,47.091099,7.676154,15.945036321832257,2024-08-18
c2043,47.091099,7.676154,15.87583454930508,2024-08-19
c2043,47.091099,7.676154,17.65166488470036,2024-08-20
c2043,47.091099,7.676154,16.30852230870448,2024-08-21
c2043,47.091099,7.676154,17.205474605116756,2024-08-22
c2043,47.091099,7.676154,19.397711601553052,2024-08-23
c2043,47.091099,7.676154,21.23785860520005,2024-08-24
c2043,47.091099,7.676154,15.429852318578943,2024-08-25
c2043,47.091099,7.676154,14.570984688100904,2024-08-26
c2043,47.091099,7.676154,17.259746687541647,2024-08-27
c2043,47.091099,7.676154,19.53694151649183,2024-08-28
c2043,47.091099,7.676154,20.183233441493325,2024-08-29
c2043,47.091099,7.676154,21.265689394455578,2024-08-30
c2043,47.091099,7.676154,21.18725629111595,2024-08-31
c2043,47.091099,7.676154,20.290309746320887,2024-09-01
c2043,47.091099,7.676154,18.570157209292866,2024-09-02
c2043,47.091099,7.676154,18.735693749716138,2024-09-03
c2043,47.091099,7.676154,16.909188354847057,2024-09-04
c2043,47.091099,7.676154,15.518200027110996,2024-09-05
c2043,47.091099,7.676154,16.458192813488903,2024-09-06
c2043,47.091099,7.676154,18.668607507750075,2024-09-07
c2043,47.091099,7.676154,15.497450025691558,2024-09-08
c2043,47.091099,7.676154,12.960788182694817,2024-09-09
c2043,47.091099,7.676154,12.963712902216985,2024-09-10
c2043,47.091099,7.676154,10.93607629288076,2024-09-11
c2043,47.091099,7.676154,7.705071622271899,2024-09-12
c2043,47.091099,7.676154,6.414144149307167,2024-09-13
c2043,47.091099,7.676154,7.563312533474725,2024-09-14
c2043,47.091099,7.676154,8.172464625040723,2024-09-15
c2043,47.091099,7.676154,7.705988155039722,2024-09-16
c2043,47.091099,7.676154,9.854649953324708,2024-09-17
c2043,47.091099,7.676154,10.617332801523167,2024-09-18
c2043,47.091099,7.676154,11.684792691607823,2024-09-19
c2043,47.091099,7.676154,13.175577610222872,2024-09-20
c2043,47.091099,7.676154,13.840019421244795,2024-09-21
c2043,47.091099,7.676154,13.520572694881976,2024-09-22
c2043,47.091099,7.676154,11.675000836867712,2024-09-23
c2043,47.091099,7.676154,10.842016252621226,2024-09-24
c2043,47.091099,7.676154,12.450025265715873,2024-09-25
c2043,47.091099,7.676154,12.759714351328784,2024-09-26
c2043,47.091099,7.676154,11.100425043032184,2024-09-27
c2043,47.091099,7.676154,7.380318504156084,2024-09-28
c2043,47.091099,7.676154,7.906856835535358,2024-09-29
c2043,47.091099,7.676154,12.383054233521491,2024-09-30
c2043,47.091099,7.676154,10.982689941761134,2024-10-01
c2043,47.091099,7.676154,10.11583460135056,2024-10-02
c2043,47.091099,7.676154,7.031457445603044,2024-10-03
c2043,47.091099,7.676154,6.571977677456197,2024-10-04
c2043,47.091099,7.676154,7.399815998520977,2024-10-05
c2043,47.091099,7.676154,8.0562907699467,2024-10-06
c2043,47.091099,7.676154,12.95639694864436,2024-10-07
c2043,47.091099,7.676154,10.396265920003255,2024-10-08
c2043,47.091099,7.676154,11.920686517759826,2024-10-09
c2043,47.091099,7.676154,10.358152067199274,2024-10-10
c2043,47.091099,7.676154,7.7246734293856525,2024-10-11
c2043,47.091099,7.676154,8.920141208264289,2024-10-12
c2043,47.091099,7.676154,11.391660190552738,2024-10-13
c2043,47.091099,7.676154,11.10783047934838,2024-10-14
c2043,47.091099,7.676154,11.67009416033133,2024-10-15
c2043,47.091099,7.676154,13.107746733436317,2024-10-16
c2043,47.091099,7.676154,12.893428672376531,2024-10-17
c2043,47.091099,7.676154,10.956110920277704,2024-10-18
c2043,47.091099,7.676154,10.128875084810494,2024-10-19
c2043,47.091099,7.676154,12.333717704004112,2024-10-20
c2043,47.091099,7.676154,12.937555286496217,2024-10-21
c2043,47.091099,7.676154,12.29273914662445,2024-10-22
c2043,47.091099,7.676154,10.793715738695749,2024-10-23
c2043,47.091099,7.676154,10.941682877651502,2024-10-24
c2043,47.091099,7.676154,11.117966248268326,2024-10-25
c2043,47.091099,7.676154,11.192579331508933,2024-10-26
c2043,47.091099,7.676154,11.824253366159851,2024-10-27
c2043,47.091099,7.676154,10.769003109599284,2024-10-28
c2043,47.091099,7.676154,10.223197629470242,2024-10-29
c2043,47.091099,7.676154,9.549537927790222,2024-10-30
c2043,47.091099,7.676154,9.168143519320246,2024-10-31
c2043,47.091099,7.676154,9.39112146067067,2024-11-01
c2043,47.091099,7.676154,7.427185505120346,2024-11-02
c2043,47.091099,7.676154,8.368314405929233,2024-11-03
c2043,47.091099,7.676154,7.81916318494223,2024-11-04
c2043,47.091099,7.676154,9.217841232654685,2024-11-05
c2043,47.091099,7.676154,8.73060031565585,2024-11-06
c2043,47.091099,7.676154,7.692838937922051,2024-11-07
c2043,47.091099,7.676154,7.775842433012775,2024-11-08
c2043,47.091099,7.676154,7.362635401053057,2024-11-09
c2043,47.091099,7.676154,5.324946295568196,2024-11-10
c2043,47.091099,7.676154,5.067609686444937,2024-11-11
c2043,47.091099,7.676154,4.015218575056225,2024-11-12
c2043,47.091099,7.676154,2.2859234063200353,2024-11-13
c2043,47.091099,7.676154,1.804281148984468,2024-11-14
c2043,47.091099,7.676154,2.616794589138774,2024-11-15
c2043,47.091099,7.676154,3.197843998162325,2024-11-16
c2043,47.091099,7.676154,3.6132729286371505,2024-11-17
c2043,47.091099,7.676154,4.034639524119797,2024-11-18
c2043,47.091099,7.676154,5.472408800346923,2024-11-19
c2043,47.091099,7.676154,1.2102470131807843,2024-11-20
c2043,47.091099,7.676154,-1.777881589785992,2024-11-21
c2043,47.091099,7.676154,-3.0031775215799215,2024-11-22
c2043,47.091099,7.676154,-2.244999446425311,2024-11-23
c2043,47.091099,7.676154,3.282492603627314,2024-11-24
c2043,47.091099,7.676154,3.242395684885447,2024-11-25
c2043,47.091099,7.676154,4.502924914692753,2024-11-26
c2043,47.091099,7.676154,2.6331310006075284,2024-11-27
c2043,47.091099,7.676154,4.30096795133843,2024-11-28
c2043,47.091099,7.676154,0.1011851584264651,2024-11-29
c2043,47.091099,7.676154,0.4523651832758151,2024-11-30
c2043,47.091099,7.676154,1.5179550141327487,2024-12-01
c2043,47.091099,7.676154,4.925231315553668,2024-12-02
c2043,47.091099,7.676154,2.8277223749678373,2024-12-03
c2043,47.091099,7.676154,0.5212421446807662,2024-12-04
c2043,47.091099,7.676154,0.5016345563785227,2024-12-05
c2043,47.091099,7.676154,4.102262706904476,2024-12-06
c2043,47.091099,7.676154,2.6411769512088097,2024-12-07
c2043,47.091099,7.676154,0.9278266551882948,2024-12-08
c2043,47.091099,7.676154,0.3756841201190977,2024-12-09
c2043,47.091099,7.676154,-0.3922942228095317,2024-12-10
c2043,47.091099,7.676154,-0.6321875816167559,2024-12-11
c2043,47.091099,7.676154,-0.657994378259922,2024-12-12
c2043,47.091099,7.676154,-0.4050085496532407,2024-12-13
c2043,47.091099,7.676154,0.1887615736140988,2024-12-14
c2043,47.091099,7.676154,0.1584931632345384,2024-12-15
c2043,47.091099,7.676154,1.5357294481854262,2024-12-16
c2043,47.091099,7.676154,1.0195261519084644,2024-12-17
c2043,47.091099,7.676154,4.00221285265547,2024-12-18
c2043,47.091099,7.676154,3.6334454322046263,2024-12-19
c2043,47.091099,7.676154,-1.8113475592561363,2024-12-20
c2043,47.091099,7.676154,-0.5603822782057846,2024-12-21
c2043,47.091099,7.676154,1.7089454325594746,2024-12-22
c2043,47.091099,7.676154,-1.3862501750620342,2024-12-23
c2043,47.091099,7.676154,-1.6221538188845457,2024-12-24
c2043,47.091099,7.676154,-1.7595320975133195,2024-12-25
c2043,47.091099,7.676154,-2.2293867037277635,2024-12-26
c2043,47.091099,7.676154,-1.771682130089067,2024-12-27
c2043,47.091099,7.676154,-1.0571865229643551,2024-12-28
c2043,47.091099,7.676154,-1.1902761060137852,2024-12-29
c2043,47.091099,7.676154,-2.1294704082400067,2024-12-30
c2043,47.091099,7.676154,-1.8519060711527824,2024-12-31
c2043,47.091099,7.676154,-1.499065898924807,2025-01-01
c2043,47.091099,7.676154,0.3225876002348948,2025-01-02
c2043,47.091099,7.676154,-2.1326175482698013,2025-01-03
c2043,47.091099,7.676154,-3.695022121695562,2025-01-04
c2043,47.091099,7.676154,4.369193664077682,2025-01-05
c2043,47.091099,7.676154,2.541074859264315,2025-01-06
c2043,47.091099,7.676154,1.260076363142176,2025-01-07
c2043,47.091099,7.676154,3.707057941052382,2025-01-08
c2043,47.091099,7.676154,3.477158408941247,2025-01-09
c2043,47.091099,7.676154,-0.7126184330429982,2025-01-10
c2043,47.091099,7.676154,-2.356344663634777,2025-01-11
c2043,47.091099,7.676154,-5.293235731494515,2025-01-12
c2043,47.091099,7.676154,-6.199659995145559,2025-01-13
c2043,47.091099,7.676154,-3.648721056206266,2025-01-14
c2043,47.091099,7.676154,-2.774332413192832,2025-01-15
c2043,47.091099,7.676154,-1.8360741164333028,2025-01-16
c2043,47.091099,7.676154,-1.4436872290085958,2025-01-17
c2043,47.091099,7.676154,-1.3195079064184272,2025-01-18
c2043,47.091099,7.676154,-0.2558246109836506,2025-01-19
c2043,47.091099,7.676154,0.0951579071754929,2025-01-20
c2043,47.091099,7.676154,-0.3373889154241642,2025-01-21
c2043,47.091099,7.676154,-0.4144938239755449,2025-01-22
c2043,47.091099,7.676154,1.3927862507428486,2025-01-23
c2043,47.091099,7.676154,3.03497397548472,2025-01-24
c2043,47.091099,7.676154,4.681718134325627,2025-01-25
c2043,47.091099,7.676154,3.6966278490170303,2025-01-26
c2043,47.091099,7.676154,3.219408851446123,2025-01-27
c2043,47.091099,7.676154,2.5284964273142485,2025-01-28
c2043,47.091099,7.676154,2.8774270523426297,2025-01-29
c2043,47.091099,7.676154,1.780518497792353,2025-01-30
c2043,47.091099,7.676154,1.33032015423445,2025-01-31
c2043,47.091099,7.676154,-0.4681322082992324,2025-02-01
c2043,47.091099,7.676154,0.2558620689451649,2025-02-02
c2043,47.091099,7.676154,0.8890044219734308,2025-02-03
c2043,47.091099,7.676154,0.9430988991907678,2025-02-04
c2043,47.091099,7.676154,-0.2148257676945018,2025-02-05
c2043,47.091099,7.676154,-0.9509256170701332,2025-02-06
c2043,47.091099,7.676154,0.5053633785987123,2025-02-07
c2043,47.091099,7.676154,1.691460590214696,2025-02-08
c2043,47.091099,7.676154,1.9341480225556071,2025-02-09
c2043,47.091099,7.676154,2.199182897759997,2025-02-10
c2043,47.091099,7.676154,3.7185129298720474,2025-02-11
c2043,47.091099,7.676154,4.047332382202178,2025-02-12
c2043,47.091099,7.676154,1.8876512246538608,2025-02-13
c2043,47.091099,7.676154,-2.5004166418267664,2025-02-14
c2043,47.091099,7.676154,-2.575913300625084,2025-02-15
c2043,47.091099,7.676154,0.0346257586812161,2025-02-16
c2043,47.091099,7.676154,0.188267599889485,2025-02-17
c2043,47.091099,7.676154,0.2193175057108125,2025-02-18
c2043,47.091099,7.676154,2.657711830434877,2025-02-19
c2043,47.091099,7.676154,5.219649192159524,2025-02-20
c2043,47.091099,7.676154,5.78913861947468,2025-02-21
c2043,47.091099,7.676154,6.516792684747295,2025-02-22
c2043,47.091099,7.676154,6.191212546178541,2025-02-23
c2043,47.091099,7.676154,4.199014356154808,2025-02-24
c2043,47.091099,7.676154,4.788078680703828,2025-02-25
c2043,47.091099,7.676154,1.8178136396778135,2025-02-26
c2043,47.091099,7.676154,1.2366210464359533,2025-02-27
c2043,47.091099,7.676154,1.3940064067988849,2025-02-28
c2043,47.091099,7.676154,0.5910174672918079,2025-03-01
c2043,47.091099,7.676154,1.3858717127363849,2025-03-02
c2043,47.091099,7.676154,2.877745209923104,2025-03-03
c2043,47.091099,7.676154,3.373401082948226,2025-03-04
c2043,47.091099,7.676154,4.374259877759378,2025-03-05
c2043,47.091099,7.676154,6.011123778468913,2025-03-06
c2043,47.091099,7.676154,5.740167901682321,2025-03-07
c2043,47.091099,7.676154,5.744197434417988,2025-03-08
c2043,47.091099,7.676154,7.315206604595372,2025-03-09
c2043,47.091099,7.676154,6.436214568263828,2025-03-10
c2043,47.091099,7.676154,6.162255386234281,2025-03-11
c2043,47.091099,7.676154,4.160609107793786,2025-03-12
c2043,47.091099,7.676154,3.3455202738444285,2025-03-13
c2043,47.091099,7.676154,1.805390797104962,2025-03-14
c2043,47.091099,7.676154,2.247776995518453,2025-03-15
c2043,47.091099,7.676154,1.7507735437201013,2025-03-16
c2043,47.091099,7.676154,2.154196439048151,2025-03-17
c2043,47.091099,7.676154,3.5072116437808663,2025-03-18
c2043,47.091099,7.676154,5.5553165435791305,2025-03-19
c2043,47.091099,7.676154,8.187850393250946,2025-03-20
c2043,47.091099,7.676154,9.15801169816839,2025-03-21
c2043,47.091099,7.676154,9.877877068334806,2025-03-22
c2043,47.091099,7.676154,6.831131856755734,2025-03-23
c2043,47.091099,7.676154,6.983383610451909,2025-03-24
c2043,47.091099,7.676154,7.406318150010242,2025-03-25
c2043,47.091099,7.676154,6.380050662136834,2025-03-26
c2043,47.091099,7.676154,5.678956944073828,2025-03-27
c2043,47.091099,7.676154,5.842997413457848,2025-03-28
c2043,47.091099,7.676154,5.04613657810894,2025-03-29
c2043,47.091099,7.676154,6.416111498100835,2025-03-30
c2043,47.091099,7.676154,5.63829515442368,2025-03-31
c2043,47.091099,7.676154,4.249717878001633,2025-04-01
c2043,47.091099,7.676154,7.132582024271177,2025-04-02
c2043,47.091099,7.676154,8.828967415269982,2025-04-03
c2043,47.091099,7.676154,10.1856066563333,2025-04-04
c2043,47.091099,7.676154,10.842937457653944,2025-04-05
c2043,47.091099,7.676154,6.696502141435051,2025-04-06
c2043,47.091099,7.676154,5.628450751489451,2025-04-07
c2043,47.091099,7.676154,6.872915965826978,2025-04-08
c2043,47.091099,7.676154,7.253957352157728,2025-04-09
c2043,47.091099,7.676154,8.302874974687011,2025-04-10
c2043,47.091099,7.676154,10.04769006182058,2025-04-11
c2043,47.091099,7.676154,11.300802840003712,2025-04-12
c2043,47.091099,7.676154,10.642724505875464,2025-04-13
c2043,47.091099,7.676154,12.15461478418159,2025-04-14
c2043,47.091099,7.676154,10.773613422600809,2025-04-15
c2043,47.091099,7.676154,7.666527728886577,2025-04-16
c2043,47.091099,7.676154,4.930252684364064,2025-04-17
c2043,47.091099,7.676154,6.329836619177559,2025-04-18
c2043,47.091099,7.676154,9.53502001799357,2025-04-19
c2043,47.091099,7.676154,7.439534863021056,2025-04-20
c2043,47.091099,7.676154,7.786209345972829,2025-04-21
c2043,47.091099,7.676154,10.00907040677332,2025-04-22
c2043,47.091099,7.676154,8.554936715059524,2025-04-23
c2043,47.091099,7.676154,8.057324626833916,2025-04-24
c2043,47.091099,7.676154,7.6381846760594865,2025-04-25
c2043,47.091099,7.676154,8.442291573221372,2025-04-26
c2043,47.091099,7.676154,10.54207206252936,2025-04-27
c2043,47.091099,7.676154,11.831024572091524,2025-04-28
c2043,47.091099,7.676154,13.34823827521747,2025-04-29
c2043,47.091099,7.676154,14.345017798372044,2025-04-30
c2043,47.091099,7.676154,14.931211711085142,2025-05-01
c2043,47.091099,7.676154,16.872789755532924,2025-05-02
c2043,47.091099,7.676154,15.143455227400947,2025-05-03
c2043,47.091099,7.676154,11.88869007909023,2025-05-04
c2043,47.091099,7.676154,5.805084172330196,2025-05-05
c2043,47.091099,7.676154,6.184920291752788,2025-05-06
c2043,47.091099,7.676154,6.611332815007687,2025-05-07
c2043,47.091099,7.676154,8.06290997941368,2025-05-08
c2043,47.091099,7.676154,7.79295997028204,2025-05-09
c2043,47.091099,7.676154,10.263339097370508,2025-05-10
c2043,47.091099,7.676154,12.070991563427366,2025-05-11
c2043,47.091099,7.676154,10.140275869443444,2025-05-12
c2043,47.091099,7.676154,10.955824152628622,2025-05-13
c2043,47.091099,7.676154,11.963051954165929,2025-05-14
c2043,47.091099,7.676154,11.850926794007782,2025-05-15
c2043,47.091099,7.676154,9.998212018863192,2025-05-16
c2043,47.091099,7.676154,11.214610346712815,2025-05-17
c2043,47.091099,7.676154,12.302161123586275,2025-05-18
c2043,47.091099,7.676154,13.208269624931896,2025-05-19
c2043,47.091099,7.676154,12.659396063634595,2025-05-20
c2043,47.091099,7.676154,11.819487922136204,2025-05-21
c2043,47.091099,7.676154,8.38478678621988,2025-05-22
c2043,47.091099,7.676154,8.318973825144228,2025-05-23
c2043,47.091099,7.676154,9.70394902192346,2025-05-24
c2043,47.091099,7.676154,12.201766985516237,2025-05-25
c2043,47.091099,7.676154,11.50922290595007,2025-05-26
c2043,47.091099,7.676154,12.12245738894442,2025-05-27
c2043,47.091099,7.676154,12.009482675005302,2025-05-28
c2043,47.091099,7.676154,14.27107153308488,2025-05-29
c2043,47.091099,7.676154,17.311131532062888,2025-05-30
c2043,47.091099,7.676154,18.843925065033236,2025-05-31
c2043,47.091099,7.676154,18.442794137407645,2025-06-01
c2043,47.091099,7.676154,15.390778921556112,2025-06-02
c2043,47.091099,7.676154,16.309049757136886,2025-06-03
c2043,47.091099,7.676154,15.874269444073828,2025-06-04
c2043,47.091099,7.676154,14.56148184842844,2025-06-05
c2043,47.091099,7.676154,16.596979646904543,2025-06-06
c2043,47.091099,7.676154,14.277747903868224,2025-06-07
c2043,47.091099,7.676154,13.155883200593731,2025-06-08
c2043,47.091099,7.676154,14.6317665218383,2025-06-09
c2043,47.091099,7.676154,17.562102549944772,2025-06-10
c2043,47.091099,7.676154,17.63894684665887,2025-06-11
c2043,47.091099,7.676154,20.88204418152804,2025-06-12
c2043,47.091099,7.676154,22.41525079594105,2025-06-13
c2043,47.091099,7.676154,23.125623040605895,2025-06-14
c2043,47.091099,7.676154,19.140010821911744,2025-06-15
c2043,47.091099,7.676154,15.460741134761856,2025-06-16
c2043,47.091099,7.676154,16.409553516003555,2025-06-17
c2043,47.091099,7.676154,18.406413103443725,2025-06-18
c2043,47.091099,7.676154,19.613093667436953,2025-06-19
c2043,47.091099,7.676154,19.45966936747237,2025-06-20
c2043,47.091099,7.676154,19.503550791185983,2025-06-21
c2043,47.091099,7.676154,21.29978138827541,2025-06-22
c2043,47.091099,7.676154,20.53224386466566,2025-06-23
c2043,47.091099,7.676154,21.16273930571802,2025-06-24
c2043,47.091099,7.676154,23.380369085858995,2025-06-25
c2043,47.091099,7.676154,19.72077758848209,2025-06-26
c2043,47.091099,7.676154,20.5843074295872,2025-06-27
c2043,47.091099,7.676154,21.92765880850861,2025-06-28
c2043,47.091099,7.676154,23.396366787696085,2025-06-29
c2043,47.091099,7.676154,23.05422135582267,2025-06-30
c2043,47.091099,7.676154,23.03518835259965,2025-07-01
c2043,47.091099,7.676154,23.050613805489963,2025-07-02
c2043,47.091099,7.676154,20.933882368812306,2025-07-03
c2043,47.091099,7.676154,20.1195747937343,2025-07-04
c2043,47.091099,7.676154,20.830574452599834,2025-07-05
c2043,47.091099,7.676154,18.351063842182015,2025-07-06
c2043,47.091099,7.676154,13.552399882235283,2025-07-07
c2043,47.091099,7.676154,11.476697259355902,2025-07-08
c2043,47.091099,7.676154,13.30786842819333,2025-07-09
