cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,2.6562438590854085,2022-12-12
c1537,44.163171,11.872769,2.478904447368565,2022-12-13
c1537,44.163171,11.872769,2.5143475177241563,2022-12-14
c1537,44.163171,11.872769,6.421968482522411,2022-12-15
c1537,44.163171,11.872769,7.592427668851991,2022-12-16
c1537,44.163171,11.872769,7.311927541097028,2022-12-17
c1537,44.163171,11.872769,6.755454717897914,2022-12-18
c1537,44.163171,11.872769,4.7043026868035005,2022-12-19
c1537,44.163171,11.872769,6.562095806645443,2022-12-20
c1537,44.163171,11.872769,7.774622075697973,2022-12-21
c1537,44.163171,11.872769,8.743859175139804,2022-12-22
c1537,44.163171,11.872769,9.309812762690544,2022-12-23
c1537,44.163171,11.872769,9.823792416441687,2022-12-24
c1537,44.163171,11.872769,10.235885732314191,2022-12-25
c1537,44.163171,11.872769,10.926119479011112,2022-12-26
c1537,44.163171,11.872769,10.404844635608168,2022-12-27
c1537,44.163171,11.872769,9.095391980339514,2022-12-28
c1537,44.163171,11.872769,10.3822766397514,2022-12-29
c1537,44.163171,11.872769,11.820652905632482,2022-12-30
c1537,44.163171,11.872769,11.00761441997456,2022-12-31
c1537,44.163171,11.872769,9.311783151065637,2023-01-01
c1537,44.163171,11.872769,8.72760065116137,2023-01-02
c1537,44.163171,11.872769,8.616695119820418,2023-01-03
c1537,44.163171,11.872769,8.69899728812426,2023-01-04
c1537,44.163171,11.872769,9.132622632793366,2023-01-05
c1537,44.163171,11.872769,7.364876122568183,2023-01-06
c1537,44.163171,11.872769,7.127669412949546,2023-01-07
c1537,44.163171,11.872769,10.255140020333108,2023-01-08
c1537,44.163171,11.872769,9.816232404521896,2023-01-09
c1537,44.163171,11.872769,6.412703121409714,2023-01-10
c1537,44.163171,11.872769,4.489076098273816,2023-01-11
c1537,44.163171,11.872769,5.001692543777794,2023-01-12
c1537,44.163171,11.872769,6.889318944893654,2023-01-13
c1537,44.163171,11.872769,6.5865470138250695,2023-01-14
c1537,44.163171,11.872769,7.375804085825042,2023-01-15
c1537,44.163171,11.872769,7.772024244420696,2023-01-16
c1537,44.163171,11.872769,7.116861358343422,2023-01-17
c1537,44.163171,11.872769,5.975006746778329,2023-01-18
c1537,44.163171,11.872769,2.60384139266669,2023-01-19
c1537,44.163171,11.872769,1.948390220193328,2023-01-20
c1537,44.163171,11.872769,2.2318211200190756,2023-01-21
c1537,44.163171,11.872769,2.4755879046870453,2023-01-22
c1537,44.163171,11.872769,2.689826524023939,2023-01-23
c1537,44.163171,11.872769,4.3519431394689345,2023-01-24
c1537,44.163171,11.872769,4.626779631072438,2023-01-25
c1537,44.163171,11.872769,2.6598797218472603,2023-01-26
c1537,44.163171,11.872769,1.981806781245235,2023-01-27
c1537,44.163171,11.872769,1.9651064704446384,2023-01-28
c1537,44.163171,11.872769,1.3970606785194868,2023-01-29
c1537,44.163171,11.872769,1.6919699201397107,2023-01-30
c1537,44.163171,11.872769,2.94199243433337,2023-01-31
c1537,44.163171,11.872769,4.810608291626004,2023-02-01
c1537,44.163171,11.872769,5.801649624693642,2023-02-02
c1537,44.163171,11.872769,7.12211257336189,2023-02-03
c1537,44.163171,11.872769,7.856672242108545,2023-02-04
c1537,44.163171,11.872769,3.0509345933503087,2023-02-05
c1537,44.163171,11.872769,0.6360722784902741,2023-02-06
c1537,44.163171,11.872769,0.7773796904320952,2023-02-07
c1537,44.163171,11.872769,-0.2454466127881574,2023-02-08
c1537,44.163171,11.872769,-0.3823381760540822,2023-02-09
c1537,44.163171,11.872769,-0.5980838102452766,2023-02-10
c1537,44.163171,11.872769,1.2698308982101385,2023-02-11
c1537,44.163171,11.872769,4.168969576966543,2023-02-12
c1537,44.163171,11.872769,4.99291530683931,2023-02-13
c1537,44.163171,11.872769,5.120364626716192,2023-02-14
c1537,44.163171,11.872769,6.05116729736331,2023-02-15
c1537,44.163171,11.872769,6.320030504114524,2023-02-16
c1537,44.163171,11.872769,6.882532000074208,2023-02-17
c1537,44.163171,11.872769,8.519722097060297,2023-02-18
c1537,44.163171,11.872769,9.192827149933484,2023-02-19
c1537,44.163171,11.872769,8.28191092996038,2023-02-20
c1537,44.163171,11.872769,8.707355671302965,2023-02-21
c1537,44.163171,11.872769,9.522711765064932,2023-02-22
c1537,44.163171,11.872769,8.980704348695049,2023-02-23
c1537,44.163171,11.872769,9.402079204484544,2023-02-24
c1537,44.163171,11.872769,11.147000413782488,2023-02-25
c1537,44.163171,11.872769,3.826606615851928,2023-02-26
c1537,44.163171,11.872769,2.483415012733631,2023-02-27
c1537,44.163171,11.872769,3.6652911391913134,2023-02-28
c1537,44.163171,11.872769,2.940675660675655,2023-03-01
c1537,44.163171,11.872769,5.199521337770963,2023-03-02
c1537,44.163171,11.872769,6.567618807624394,2023-03-03
c1537,44.163171,11.872769,5.721107550228349,2023-03-04
c1537,44.163171,11.872769,6.900045028387362,2023-03-05
c1537,44.163171,11.872769,9.119610408708194,2023-03-06
c1537,44.163171,11.872769,9.404754017848612,2023-03-07
c1537,44.163171,11.872769,11.587100990145837,2023-03-08
c1537,44.163171,11.872769,14.151388041178418,2023-03-09
c1537,44.163171,11.872769,13.403969155105903,2023-03-10
c1537,44.163171,11.872769,12.78522525862154,2023-03-11
c1537,44.163171,11.872769,10.146013933069582,2023-03-12
c1537,44.163171,11.872769,11.447748116885954,2023-03-13
c1537,44.163171,11.872769,12.04362986695536,2023-03-14
c1537,44.163171,11.872769,8.816962126189614,2023-03-15
c1537,44.163171,11.872769,6.577051491830883,2023-03-16
c1537,44.163171,11.872769,6.762280654907256,2023-03-17
c1537,44.163171,11.872769,8.434278824750132,2023-03-18
c1537,44.163171,11.872769,10.519756795845796,2023-03-19
c1537,44.163171,11.872769,10.422170639038097,2023-03-20
c1537,44.163171,11.872769,11.206566769469037,2023-03-21
c1537,44.163171,11.872769,12.164754927392122,2023-03-22
c1537,44.163171,11.872769,13.073732189103684,2023-03-23
c1537,44.163171,11.872769,13.529068539189373,2023-03-24
c1537,44.163171,11.872769,13.932387452967058,2023-03-25
c1537,44.163171,11.872769,13.574696469774455,2023-03-26
c1537,44.163171,11.872769,10.8528425254074,2023-03-27
c1537,44.163171,11.872769,8.072639884200765,2023-03-28
c1537,44.163171,11.872769,10.61303102081898,2023-03-29
c1537,44.163171,11.872769,12.935113211239106,2023-03-30
c1537,44.163171,11.872769,13.221869577146071,2023-03-31
c1537,44.163171,11.872769,13.493639186784362,2023-04-01
c1537,44.163171,11.872769,10.93715227912456,2023-04-02
c1537,44.163171,11.872769,8.609394671870247,2023-04-03
c1537,44.163171,11.872769,5.586497250725258,2023-04-04
c1537,44.163171,11.872769,5.082179372450911,2023-04-05
c1537,44.163171,11.872769,5.795803885366421,2023-04-06
c1537,44.163171,11.872769,8.717997853896225,2023-04-07
c1537,44.163171,11.872769,9.442867578244714,2023-04-08
c1537,44.163171,11.872769,9.354696026970377,2023-04-09
c1537,44.163171,11.872769,8.477502725638628,2023-04-10
c1537,44.163171,11.872769,11.044875335693376,2023-04-11
c1537,44.163171,11.872769,12.84464545904423,2023-04-12
c1537,44.163171,11.872769,11.945919111663253,2023-04-13
c1537,44.163171,11.872769,9.621154471004726,2023-04-14
c1537,44.163171,11.872769,11.681630415075,2023-04-15
c1537,44.163171,11.872769,10.24555495019055,2023-04-16
c1537,44.163171,11.872769,10.159191064273628,2023-04-17
c1537,44.163171,11.872769,11.710957246668222,2023-04-18
c1537,44.163171,11.872769,12.58936313554356,2023-04-19
c1537,44.163171,11.872769,12.418735608867603,2023-04-20
c1537,44.163171,11.872769,12.820934153538165,2023-04-21
c1537,44.163171,11.872769,14.224433682011652,2023-04-22
c1537,44.163171,11.872769,16.215520641850524,2023-04-23
c1537,44.163171,11.872769,14.642001926197766,2023-04-24
c1537,44.163171,11.872769,11.55569266524971,2023-04-25
c1537,44.163171,11.872769,11.624865655338091,2023-04-26
c1537,44.163171,11.872769,13.490616914337782,2023-04-27
c1537,44.163171,11.872769,15.357920942119549,2023-04-28
c1537,44.163171,11.872769,15.055596325444249,2023-04-29
c1537,44.163171,11.872769,15.023041497024847,2023-04-30
c1537,44.163171,11.872769,13.340490939570437,2023-05-01
c1537,44.163171,11.872769,12.647156105789492,2023-05-02
c1537,44.163171,11.872769,13.323632071999953,2023-05-03
c1537,44.163171,11.872769,13.95991994072412,2023-05-04
c1537,44.163171,11.872769,15.655270325903825,2023-05-05
c1537,44.163171,11.872769,17.242324844061198,2023-05-06
c1537,44.163171,11.872769,18.374641717649013,2023-05-07
c1537,44.163171,11.872769,16.430941914577133,2023-05-08
c1537,44.163171,11.872769,15.901904109880062,2023-05-09
c1537,44.163171,11.872769,14.060375879325145,2023-05-10
c1537,44.163171,11.872769,12.668947145050666,2023-05-11
c1537,44.163171,11.872769,13.101351345286664,2023-05-12
c1537,44.163171,11.872769,13.420366309670866,2023-05-13
c1537,44.163171,11.872769,11.969656132716787,2023-05-14
c1537,44.163171,11.872769,13.135837300618505,2023-05-15
c1537,44.163171,11.872769,12.86294681324681,2023-05-16
c1537,44.163171,11.872769,13.689027344946773,2023-05-17
c1537,44.163171,11.872769,13.502115900376277,2023-05-18
c1537,44.163171,11.872769,13.023424395392963,2023-05-19
c1537,44.163171,11.872769,13.96365719215543,2023-05-20
c1537,44.163171,11.872769,16.912745382271577,2023-05-21
c1537,44.163171,11.872769,18.219919825535214,2023-05-22
c1537,44.163171,11.872769,19.304918999765466,2023-05-23
c1537,44.163171,11.872769,19.163173129511858,2023-05-24
c1537,44.163171,11.872769,17.917796879188717,2023-05-25
c1537,44.163171,11.872769,19.501621620327843,2023-05-26
c1537,44.163171,11.872769,19.23408633213419,2023-05-27
c1537,44.163171,11.872769,18.441903521967884,2023-05-28
c1537,44.163171,11.872769,18.443683452232236,2023-05-29
c1537,44.163171,11.872769,18.537583265117597,2023-05-30
c1537,44.163171,11.872769,18.361525845995153,2023-05-31
c1537,44.163171,11.872769,18.61832114574959,2023-06-01
c1537,44.163171,11.872769,19.747735603182942,2023-06-02
c1537,44.163171,11.872769,19.43682773066504,2023-06-03
c1537,44.163171,11.872769,18.885412163827947,2023-06-04
c1537,44.163171,11.872769,17.853206402647757,2023-06-05
c1537,44.163171,11.872769,18.583581288655612,2023-06-06
c1537,44.163171,11.872769,18.750206674314025,2023-06-07
c1537,44.163171,11.872769,19.432580873078013,2023-06-08
c1537,44.163171,11.872769,21.344181689094132,2023-06-09
c1537,44.163171,11.872769,20.067838324752525,2023-06-10
c1537,44.163171,11.872769,20.51086300868618,2023-06-11
c1537,44.163171,11.872769,20.24595726611569,2023-06-12
c1537,44.163171,11.872769,19.380993981454907,2023-06-13
c1537,44.163171,11.872769,18.549224741318675,2023-06-14
c1537,44.163171,11.872769,19.739999703799995,2023-06-15
c1537,44.163171,11.872769,20.26758947933424,2023-06-16
c1537,44.163171,11.872769,20.908770707074375,2023-06-17
c1537,44.163171,11.872769,22.60000578188431,2023-06-18
c1537,44.163171,11.872769,23.73801789377252,2023-06-19
c1537,44.163171,11.872769,24.644364921719458,2023-06-20
c1537,44.163171,11.872769,25.848726100547676,2023-06-21
c1537,44.163171,11.872769,27.053496805826853,2023-06-22
c1537,44.163171,11.872769,24.6511979271384,2023-06-23
c1537,44.163171,11.872769,22.550244252822015,2023-06-24
c1537,44.163171,11.872769,22.280946507173443,2023-06-25
c1537,44.163171,11.872769,23.485588343003236,2023-06-26
c1537,44.163171,11.872769,25.8557608062146,2023-06-27
c1537,44.163171,11.872769,21.58221155054432,2023-06-28
c1537,44.163171,11.872769,22.25881656571932,2023-06-29
c1537,44.163171,11.872769,21.529959682389844,2023-06-30
c1537,44.163171,11.872769,20.624315299239846,2023-07-01
c1537,44.163171,11.872769,23.17520749709189,2023-07-02
c1537,44.163171,11.872769,24.41011624803733,2023-07-03
c1537,44.163171,11.872769,22.440678031771817,2023-07-04
c1537,44.163171,11.872769,23.725416018916142,2023-07-05
c1537,44.163171,11.872769,21.89875768773698,2023-07-06
c1537,44.163171,11.872769,23.09217745463057,2023-07-07
c1537,44.163171,11.872769,24.160597243963544,2023-07-08
c1537,44.163171,11.872769,25.77913320952772,2023-07-09
c1537,44.163171,11.872769,27.637807688993597,2023-07-10
c1537,44.163171,11.872769,29.21609224057667,2023-07-11
c1537,44.163171,11.872769,29.072691434972437,2023-07-12
c1537,44.163171,11.872769,25.43134191924453,2023-07-13
c1537,44.163171,11.872769,25.007344294529357,2023-07-14
c1537,44.163171,11.872769,26.523175011429167,2023-07-15
c1537,44.163171,11.872769,28.522022494147837,2023-07-16
c1537,44.163171,11.872769,29.13348885330502,2023-07-17
c1537,44.163171,11.872769,29.27834809247187,2023-07-18
c1537,44.163171,11.872769,29.1835222132066,2023-07-19
c1537,44.163171,11.872769,27.18288907069788,2023-07-20
c1537,44.163171,11.872769,27.340658374861196,2023-07-21
c1537,44.163171,11.872769,26.41594211353979,2023-07-22
c1537,44.163171,11.872769,27.191764898861184,2023-07-23
c1537,44.163171,11.872769,28.867983941470893,2023-07-24
c1537,44.163171,11.872769,26.627215972601224,2023-07-25
c1537,44.163171,11.872769,22.68745656480979,2023-07-26
c1537,44.163171,11.872769,23.089213696648105,2023-07-27
c1537,44.163171,11.872769,24.059437673232168,2023-07-28
c1537,44.163171,11.872769,25.947096925623296,2023-07-29
c1537,44.163171,11.872769,25.867300886266396,2023-07-30
c1537,44.163171,11.872769,25.20557043786146,2023-07-31
c1537,44.163171,11.872769,25.675929103178145,2023-08-01
c1537,44.163171,11.872769,26.04303995768232,2023-08-02
c1537,44.163171,11.872769,27.276053985894936,2023-08-03
c1537,44.163171,11.872769,23.669408117556124,2023-08-04
c1537,44.163171,11.872769,17.42642847696942,2023-08-05
c1537,44.163171,11.872769,21.124734437231947,2023-08-06
c1537,44.163171,11.872769,20.021350404328015,2023-08-07
c1537,44.163171,11.872769,20.91038237927009,2023-08-08
c1537,44.163171,11.872769,22.470939426796132,2023-08-09
c1537,44.163171,11.872769,22.67937266031904,2023-08-10
c1537,44.163171,11.872769,23.321124282537745,2023-08-11
c1537,44.163171,11.872769,24.0421907761518,2023-08-12
c1537,44.163171,11.872769,25.72088356018069,2023-08-13
c1537,44.163171,11.872769,25.379501208137093,2023-08-14
c1537,44.163171,11.872769,25.916385119569107,2023-08-15
c1537,44.163171,11.872769,26.338606486601016,2023-08-16
c1537,44.163171,11.872769,26.4131027072084,2023-08-17
c1537,44.163171,11.872769,26.457071940104186,2023-08-18
c1537,44.163171,11.872769,26.92471275329592,2023-08-19
c1537,44.163171,11.872769,26.932560139076404,2023-08-20
c1537,44.163171,11.872769,27.396634270163165,2023-08-21
c1537,44.163171,11.872769,27.628328136369316,2023-08-22
c1537,44.163171,11.872769,28.573240713979693,2023-08-23
c1537,44.163171,11.872769,29.3894994399127,2023-08-24
c1537,44.163171,11.872769,30.058071622661537,2023-08-25
c1537,44.163171,11.872769,29.341705269907045,2023-08-26
c1537,44.163171,11.872769,28.32070738848519,2023-08-27
c1537,44.163171,11.872769,24.039990862678096,2023-08-28
c1537,44.163171,11.872769,18.21446631936468,2023-08-29
c1537,44.163171,11.872769,19.075116886812125,2023-08-30
c1537,44.163171,11.872769,20.54809930838793,2023-08-31
c1537,44.163171,11.872769,21.885677307727303,2023-09-01
c1537,44.163171,11.872769,22.54478756773708,2023-09-02
c1537,44.163171,11.872769,24.24068458407535,2023-09-03
c1537,44.163171,11.872769,23.0475077759986,2023-09-04
c1537,44.163171,11.872769,21.16138142604456,2023-09-05
c1537,44.163171,11.872769,21.145763255100658,2023-09-06
c1537,44.163171,11.872769,21.70165214538576,2023-09-07
c1537,44.163171,11.872769,22.254846572876012,2023-09-08
c1537,44.163171,11.872769,22.504691987879173,2023-09-09
c1537,44.163171,11.872769,22.971226434146676,2023-09-10
c1537,44.163171,11.872769,23.827125384760866,2023-09-11
c1537,44.163171,11.872769,24.57814524033493,2023-09-12
c1537,44.163171,11.872769,23.944820703244705,2023-09-13
c1537,44.163171,11.872769,22.56068115982357,2023-09-14
c1537,44.163171,11.872769,19.72616654190364,2023-09-15
c1537,44.163171,11.872769,20.49400043113562,2023-09-16
c1537,44.163171,11.872769,22.556929554658797,2023-09-17
c1537,44.163171,11.872769,23.588456853230827,2023-09-18
c1537,44.163171,11.872769,23.861283171410665,2023-09-19
c1537,44.163171,11.872769,21.669766848695055,2023-09-20
c1537,44.163171,11.872769,21.437869621725653,2023-09-21
c1537,44.163171,11.872769,21.44492653491454,2023-09-22
c1537,44.163171,11.872769,19.63836180743052,2023-09-23
c1537,44.163171,11.872769,16.54987059200515,2023-09-24
c1537,44.163171,11.872769,17.296636140112803,2023-09-25
c1537,44.163171,11.872769,18.60733792174097,2023-09-26
c1537,44.163171,11.872769,19.003432225246065,2023-09-27
c1537,44.163171,11.872769,19.132656127331337,2023-09-28
c1537,44.163171,11.872769,19.16270867890005,2023-09-29
c1537,44.163171,11.872769,19.094924515368916,2023-09-30
c1537,44.163171,11.872769,19.647714704625784,2023-10-01
c1537,44.163171,11.872769,19.71404843049895,2023-10-02
c1537,44.163171,11.872769,20.80721393660004,2023-10-03
c1537,44.163171,11.872769,19.8451879538742,2023-10-04
c1537,44.163171,11.872769,19.80987582487219,2023-10-05
c1537,44.163171,11.872769,19.673600424972243,2023-10-06
c1537,44.163171,11.872769,18.79756005231076,2023-10-07
c1537,44.163171,11.872769,21.455650830736374,2023-10-08
c1537,44.163171,11.872769,22.66231191298544,2023-10-09
c1537,44.163171,11.872769,21.47091446670833,2023-10-10
c1537,44.163171,11.872769,19.74222667918487,2023-10-11
c1537,44.163171,11.872769,19.44100635004981,2023-10-12
c1537,44.163171,11.872769,19.243672965554655,2023-10-13
c1537,44.163171,11.872769,20.18980575262332,2023-10-14
c1537,44.163171,11.872769,18.36942490970389,2023-10-15
c1537,44.163171,11.872769,14.573378469429793,2023-10-16
c1537,44.163171,11.872769,14.353057928646342,2023-10-17
c1537,44.163171,11.872769,14.0147394068101,2023-10-18
c1537,44.163171,11.872769,16.43481659234741,2023-10-19
c1537,44.163171,11.872769,21.051572784723035,2023-10-20
c1537,44.163171,11.872769,18.600442819034388,2023-10-21
c1537,44.163171,11.872769,17.117669602936413,2023-10-22
c1537,44.163171,11.872769,16.278717631919726,2023-10-23
c1537,44.163171,11.872769,17.83352795769189,2023-10-24
c1537,44.163171,11.872769,17.536821829103985,2023-10-25
c1537,44.163171,11.872769,18.74733200073244,2023-10-26
c1537,44.163171,11.872769,18.94543997820688,2023-10-27
c1537,44.163171,11.872769,16.97075912625185,2023-10-28
c1537,44.163171,11.872769,16.73478893953214,2023-10-29
c1537,44.163171,11.872769,19.942770295984644,2023-10-30
c1537,44.163171,11.872769,16.99230090870579,2023-10-31
c1537,44.163171,11.872769,15.002285459929851,2023-11-01
c1537,44.163171,11.872769,16.210126510320947,2023-11-02
c1537,44.163171,11.872769,13.581625800039289,2023-11-03
c1537,44.163171,11.872769,13.117803483850844,2023-11-04
c1537,44.163171,11.872769,15.878917649213028,2023-11-05
c1537,44.163171,11.872769,15.020705511055777,2023-11-06
c1537,44.163171,11.872769,13.617885170730917,2023-11-07
c1537,44.163171,11.872769,11.351299442964446,2023-11-08
c1537,44.163171,11.872769,11.468861194685417,2023-11-09
c1537,44.163171,11.872769,11.607625183404677,2023-11-10
c1537,44.163171,11.872769,10.351244473924869,2023-11-11
c1537,44.163171,11.872769,9.770365726246576,2023-11-12
c1537,44.163171,11.872769,11.361460966222444,2023-11-13
c1537,44.163171,11.872769,14.21311177272426,2023-11-14
c1537,44.163171,11.872769,13.45284117156388,2023-11-15
c1537,44.163171,11.872769,11.307692613788712,2023-11-16
c1537,44.163171,11.872769,12.458077673818568,2023-11-17
c1537,44.163171,11.872769,8.433813379325125,2023-11-18
c1537,44.163171,11.872769,9.08248550564637,2023-11-19
c1537,44.163171,11.872769,10.908074569702164,2023-11-20
c1537,44.163171,11.872769,9.247654365090792,2023-11-21
c1537,44.163171,11.872769,9.356635501338012,2023-11-22
c1537,44.163171,11.872769,7.075222090178869,2023-11-23
c1537,44.163171,11.872769,6.643754218606405,2023-11-24
c1537,44.163171,11.872769,5.180994430242836,2023-11-25
c1537,44.163171,11.872769,5.196427132101659,2023-11-26
c1537,44.163171,11.872769,6.169916736378416,2023-11-27
c1537,44.163171,11.872769,6.840499421661988,2023-11-28
c1537,44.163171,11.872769,4.7723004285027155,2023-11-29
c1537,44.163171,11.872769,6.442624754064243,2023-11-30
c1537,44.163171,11.872769,12.686537708955685,2023-12-01
c1537,44.163171,11.872769,11.215886583515273,2023-12-02
c1537,44.163171,11.872769,5.9000030667174315,2023-12-03
c1537,44.163171,11.872769,3.660517180199746,2023-12-04
c1537,44.163171,11.872769,2.8345507004681916,2023-12-05
c1537,44.163171,11.872769,3.6187985513724694,2023-12-06
c1537,44.163171,11.872769,2.540022741579567,2023-12-07
c1537,44.163171,11.872769,2.003058332555457,2023-12-08
c1537,44.163171,11.872769,3.892314050711851,2023-12-09
c1537,44.163171,11.872769,5.814693211574196,2023-12-10
c1537,44.163171,11.872769,7.142912793626978,2023-12-11
c1537,44.163171,11.872769,9.027726895201477,2023-12-12
c1537,44.163171,11.872769,10.124089843151646,2023-12-13
c1537,44.163171,11.872769,6.641021421843917,2023-12-14
c1537,44.163171,11.872769,5.528828145943441,2023-12-15
c1537,44.163171,11.872769,5.411127486883452,2023-12-16
c1537,44.163171,11.872769,3.465705520031504,2023-12-17
c1537,44.163171,11.872769,5.285788233139944,2023-12-18
c1537,44.163171,11.872769,5.6355554917279695,2023-12-19
c1537,44.163171,11.872769,4.575558329563549,2023-12-20
c1537,44.163171,11.872769,6.571280131620551,2023-12-21
c1537,44.163171,11.872769,11.41784875159172,2023-12-22
c1537,44.163171,11.872769,11.35851380591301,2023-12-23
c1537,44.163171,11.872769,9.575298586078738,2023-12-24
c1537,44.163171,11.872769,8.122971822701269,2023-12-25
c1537,44.163171,11.872769,7.961907106287347,2023-12-26
c1537,44.163171,11.872769,6.691214056576029,2023-12-27
c1537,44.163171,11.872769,7.283517463534505,2023-12-28
c1537,44.163171,11.872769,8.809718427471102,2023-12-29
c1537,44.163171,11.872769,9.081755956014035,2023-12-30
c1537,44.163171,11.872769,9.599843425376765,2023-12-31
c1537,44.163171,11.872769,9.397259095135867,2024-01-01
c1537,44.163171,11.872769,7.95696769415164,2024-01-02
c1537,44.163171,11.872769,11.265462075027786,2024-01-03
c1537,44.163171,11.872769,11.003532132915462,2024-01-04
c1537,44.163171,11.872769,8.914705171772118,2024-01-05
c1537,44.163171,11.872769,8.605933163212827,2024-01-06
c1537,44.163171,11.872769,6.081127054551086,2024-01-07
c1537,44.163171,11.872769,4.69433211532296,2024-01-08
c1537,44.163171,11.872769,3.030031077067071,2024-01-09
c1537,44.163171,11.872769,2.4731742933684826,2024-01-10
c1537,44.163171,11.872769,1.2183183258655097,2024-01-11
c1537,44.163171,11.872769,1.8751428417131364,2024-01-12
c1537,44.163171,11.872769,1.6366933336444998,2024-01-13
c1537,44.163171,11.872769,4.639667615703546,2024-01-14
c1537,44.163171,11.872769,5.433125215418233,2024-01-15
c1537,44.163171,11.872769,4.400949343513059,2024-01-16
c1537,44.163171,11.872769,6.20254089505066,2024-01-17
c1537,44.163171,11.872769,9.39527189217365,2024-01-18
c1537,44.163171,11.872769,5.628512992110946,2024-01-19
c1537,44.163171,11.872769,2.040036945717033,2024-01-20
c1537,44.163171,11.872769,0.5172211216945357,2024-01-21
c1537,44.163171,11.872769,2.040230896893698,2024-01-22
c1537,44.163171,11.872769,4.701803820740952,2024-01-23
c1537,44.163171,11.872769,4.905228790582416,2024-01-24
c1537,44.163171,11.872769,5.815993903664989,2024-01-25
c1537,44.163171,11.872769,4.820935649497858,2024-01-26
c1537,44.163171,11.872769,5.33468306298353,2024-01-27
c1537,44.163171,11.872769,4.304379796046861,2024-01-28
c1537,44.163171,11.872769,2.711891293993213,2024-01-29
c1537,44.163171,11.872769,2.606601393456565,2024-01-30
c1537,44.163171,11.872769,3.272797356399855,2024-01-31
c1537,44.163171,11.872769,4.724070799584505,2024-02-01
c1537,44.163171,11.872769,5.331137099920549,2024-02-02
c1537,44.163171,11.872769,7.252827446133504,2024-02-03
c1537,44.163171,11.872769,8.628237339094602,2024-02-04
c1537,44.163171,11.872769,8.649052481557833,2024-02-05
c1537,44.163171,11.872769,7.593446918562377,2024-02-06
c1537,44.163171,11.872769,9.080522297877923,2024-02-07
c1537,44.163171,11.872769,10.59353423773076,2024-02-08
c1537,44.163171,11.872769,11.347498142018058,2024-02-09
c1537,44.163171,11.872769,10.443051820642838,2024-02-10
c1537,44.163171,11.872769,10.098678723503593,2024-02-11
c1537,44.163171,11.872769,9.087376186894456,2024-02-12
c1537,44.163171,11.872769,7.79901980231791,2024-02-13
c1537,44.163171,11.872769,6.884076757992041,2024-02-14
c1537,44.163171,11.872769,7.166468496883642,2024-02-15
c1537,44.163171,11.872769,7.824216154509941,2024-02-16
c1537,44.163171,11.872769,8.394068833893439,2024-02-17
c1537,44.163171,11.872769,8.183528354121231,2024-02-18
c1537,44.163171,11.872769,8.662777949314513,2024-02-19
c1537,44.163171,11.872769,8.12667445762487,2024-02-20
c1537,44.163171,11.872769,8.293871958115547,2024-02-21
c1537,44.163171,11.872769,10.662259098127786,2024-02-22
c1537,44.163171,11.872769,10.97840579163796,2024-02-23
c1537,44.163171,11.872769,9.265537688311433,2024-02-24
c1537,44.163171,11.872769,7.669453220741447,2024-02-25
c1537,44.163171,11.872769,6.568439363965834,2024-02-26
c1537,44.163171,11.872769,10.911559452730083,2024-02-27
c1537,44.163171,11.872769,10.222662316116647,2024-02-28
c1537,44.163171,11.872769,10.41321165047444,2024-02-29
c1537,44.163171,11.872769,10.366297231936004,2024-03-01
c1537,44.163171,11.872769,10.482627584420014,2024-03-02
c1537,44.163171,11.872769,10.573011099123516,2024-03-03
c1537,44.163171,11.872769,9.052867769727555,2024-03-04
c1537,44.163171,11.872769,11.055859636792988,2024-03-05
c1537,44.163171,11.872769,9.042614147709903,2024-03-06
c1537,44.163171,11.872769,7.964892877316973,2024-03-07
c1537,44.163171,11.872769,8.329270157159561,2024-03-08
c1537,44.163171,11.872769,9.765369258207455,2024-03-09
c1537,44.163171,11.872769,9.89673086428178,2024-03-10
c1537,44.163171,11.872769,9.200378836837508,2024-03-11
c1537,44.163171,11.872769,10.028410870421196,2024-03-12
c1537,44.163171,11.872769,9.726467715992674,2024-03-13
c1537,44.163171,11.872769,10.44409267949127,2024-03-14
c1537,44.163171,11.872769,11.422785934747466,2024-03-15
c1537,44.163171,11.872769,12.138406761019862,2024-03-16
c1537,44.163171,11.872769,12.170877217311514,2024-03-17
c1537,44.163171,11.872769,11.698275532441986,2024-03-18
c1537,44.163171,11.872769,11.235243240057288,2024-03-19
c1537,44.163171,11.872769,10.969549126718574,2024-03-20
c1537,44.163171,11.872769,12.75387456557333,2024-03-21
c1537,44.163171,11.872769,11.943304106768473,2024-03-22
c1537,44.163171,11.872769,13.385261056937452,2024-03-23
c1537,44.163171,11.872769,11.38032155504417,2024-03-24
c1537,44.163171,11.872769,9.566206412221876,2024-03-25
c1537,44.163171,11.872769,9.232083099963656,2024-03-26
c1537,44.163171,11.872769,10.319702986174953,2024-03-27
c1537,44.163171,11.872769,12.868515867345495,2024-03-28
c1537,44.163171,11.872769,15.41935364218321,2024-03-29
c1537,44.163171,11.872769,14.987534077962264,2024-03-30
c1537,44.163171,11.872769,15.58827327653476,2024-03-31
c1537,44.163171,11.872769,13.969895216997958,2024-04-01
c1537,44.163171,11.872769,13.331310623767354,2024-04-02
c1537,44.163171,11.872769,12.9912848079906,2024-04-03
c1537,44.163171,11.872769,14.032658618104236,2024-04-04
c1537,44.163171,11.872769,14.907522612927025,2024-04-05
