cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,-1.5876815571504428,2024-02-27
c1923,46.415423,7.676154,0.8529915229947121,2024-02-28
c1923,46.415423,7.676154,1.6170008565865728,2024-02-29
c1923,46.415423,7.676154,-0.5221375633688243,2024-03-01
c1923,46.415423,7.676154,-0.6490774266859928,2024-03-02
c1923,46.415423,7.676154,-0.8270145117067647,2024-03-03
c1923,46.415423,7.676154,-0.3641920351514326,2024-03-04
c1923,46.415423,7.676154,-2.8418015199548776,2024-03-05
c1923,46.415423,7.676154,-4.321105957031213,2024-03-06
c1923,46.415423,7.676154,-2.9313240200865445,2024-03-07
c1923,46.415423,7.676154,-3.977590912463579,2024-03-08
c1923,46.415423,7.676154,-2.44785011889885,2024-03-09
c1923,46.415423,7.676154,-2.465848122391007,2024-03-10
c1923,46.415423,7.676154,-4.465425798004731,2024-03-11
c1923,46.415423,7.676154,-2.9370839212454736,2024-03-12
c1923,46.415423,7.676154,0.0513051949295405,2024-03-13
c1923,46.415423,7.676154,2.5474520066205453,2024-03-14
c1923,46.415423,7.676154,2.3788363138834754,2024-03-15
c1923,46.415423,7.676154,0.5312585868087808,2024-03-16
c1923,46.415423,7.676154,1.0427041072471677,2024-03-17
c1923,46.415423,7.676154,1.0756132986031743,2024-03-18
c1923,46.415423,7.676154,1.236231291527857,2024-03-19
c1923,46.415423,7.676154,3.532029619403932,2024-03-20
c1923,46.415423,7.676154,1.4275298773073932,2024-03-21
c1923,46.415423,7.676154,3.0916623807420978,2024-03-22
c1923,46.415423,7.676154,-1.65388761034197,2024-03-23
c1923,46.415423,7.676154,-4.7690588782815,2024-03-24
c1923,46.415423,7.676154,-2.3570982465556662,2024-03-25
c1923,46.415423,7.676154,-1.361155401491621,2024-03-26
c1923,46.415423,7.676154,-1.871450745825658,2024-03-27
c1923,46.415423,7.676154,-4.246720661836476,2024-03-28
c1923,46.415423,7.676154,-1.4206870957916653,2024-03-29
c1923,46.415423,7.676154,0.8123032214595218,2024-03-30
c1923,46.415423,7.676154,0.6552061043533918,2024-03-31
c1923,46.415423,7.676154,-0.5360687555051069,2024-04-01
c1923,46.415423,7.676154,-1.898914105284419,2024-04-02
c1923,46.415423,7.676154,-0.2254460054285278,2024-04-03
c1923,46.415423,7.676154,3.0149117488487263,2024-04-04
c1923,46.415423,7.676154,5.307239098642414,2024-04-05
c1923,46.415423,7.676154,7.696890625299221,2024-04-06
c1923,46.415423,7.676154,10.13442328209974,2024-04-07
c1923,46.415423,7.676154,6.9989916333965505,2024-04-08
c1923,46.415423,7.676154,1.503660015031416,2024-04-09
c1923,46.415423,7.676154,-1.851290115655618,2024-04-10
c1923,46.415423,7.676154,3.2371485392252843,2024-04-11
c1923,46.415423,7.676154,7.286450950772181,2024-04-12
c1923,46.415423,7.676154,9.742039138195604,2024-04-13
c1923,46.415423,7.676154,10.872151640349772,2024-04-14
c1923,46.415423,7.676154,6.131511000090971,2024-04-15
c1923,46.415423,7.676154,-1.919595292035266,2024-04-16
c1923,46.415423,7.676154,-4.5703299802891975,2024-04-17
c1923,46.415423,7.676154,-5.301861893896944,2024-04-18
c1923,46.415423,7.676154,-4.642766301772166,2024-04-19
c1923,46.415423,7.676154,-4.9496631622314196,2024-04-20
c1923,46.415423,7.676154,-6.1164625728831385,2024-04-21
c1923,46.415423,7.676154,-6.50856928357888,2024-04-22
c1923,46.415423,7.676154,-5.143720215442108,2024-04-23
c1923,46.415423,7.676154,-4.962922286987288,2024-04-24
c1923,46.415423,7.676154,-3.253211885340033,2024-04-25
c1923,46.415423,7.676154,-0.9728749892290764,2024-04-26
c1923,46.415423,7.676154,-0.0146503747678111,2024-04-27
c1923,46.415423,7.676154,1.9974491044586935,2024-04-28
c1923,46.415423,7.676154,4.943067303825838,2024-04-29
c1923,46.415423,7.676154,5.69601245954928,2024-04-30
c1923,46.415423,7.676154,4.317987367218644,2024-05-01
c1923,46.415423,7.676154,2.2572806339638123,2024-05-02
c1923,46.415423,7.676154,0.6318773307052442,2024-05-03
c1923,46.415423,7.676154,2.850086578668354,2024-05-04
c1923,46.415423,7.676154,5.973898532343886,2024-05-05
c1923,46.415423,7.676154,4.000441091200908,2024-05-06
c1923,46.415423,7.676154,1.717317446540403,2024-05-07
c1923,46.415423,7.676154,2.4475042604932753,2024-05-08
c1923,46.415423,7.676154,4.916247700709935,2024-05-09
c1923,46.415423,7.676154,6.74801860884126,2024-05-10
c1923,46.415423,7.676154,8.12047325583068,2024-05-11
c1923,46.415423,7.676154,7.363581182442484,2024-05-12
c1923,46.415423,7.676154,7.29991636089252,2024-05-13
c1923,46.415423,7.676154,6.580755188885884,2024-05-14
c1923,46.415423,7.676154,4.92711825651283,2024-05-15
c1923,46.415423,7.676154,3.0707444508870663,2024-05-16
c1923,46.415423,7.676154,3.7583816603118656,2024-05-17
c1923,46.415423,7.676154,4.764242927700888,2024-05-18
c1923,46.415423,7.676154,4.512278964472759,2024-05-19
c1923,46.415423,7.676154,6.0974686940511145,2024-05-20
c1923,46.415423,7.676154,4.389561903710499,2024-05-21
c1923,46.415423,7.676154,3.774493453081933,2024-05-22
c1923,46.415423,7.676154,2.750396653717659,2024-05-23
c1923,46.415423,7.676154,3.31129807864921,2024-05-24
c1923,46.415423,7.676154,3.3152356615253815,2024-05-25
c1923,46.415423,7.676154,6.295563267726542,2024-05-26
c1923,46.415423,7.676154,6.7474169562844875,2024-05-27
c1923,46.415423,7.676154,4.95065199908089,2024-05-28
c1923,46.415423,7.676154,5.2182917426614575,2024-05-29
c1923,46.415423,7.676154,4.679407000074203,2024-05-30
c1923,46.415423,7.676154,0.7992538078158807,2024-05-31
c1923,46.415423,7.676154,4.014579937504821,2024-06-01
c1923,46.415423,7.676154,5.193734157786676,2024-06-02
c1923,46.415423,7.676154,5.5791803098192645,2024-06-03
c1923,46.415423,7.676154,7.144361727845442,2024-06-04
c1923,46.415423,7.676154,9.524396978640103,2024-06-05
c1923,46.415423,7.676154,9.855946724087593,2024-06-06
c1923,46.415423,7.676154,10.711918408262989,2024-06-07
c1923,46.415423,7.676154,12.355357009289328,2024-06-08
c1923,46.415423,7.676154,11.199023557176796,2024-06-09
c1923,46.415423,7.676154,7.48398956598021,2024-06-10
c1923,46.415423,7.676154,4.100001151889011,2024-06-11
c1923,46.415423,7.676154,3.718507691925681,2024-06-12
c1923,46.415423,7.676154,6.16431733673695,2024-06-13
c1923,46.415423,7.676154,8.6412490171545,2024-06-14
c1923,46.415423,7.676154,7.373910006354854,2024-06-15
c1923,46.415423,7.676154,8.479097897398724,2024-06-16
c1923,46.415423,7.676154,11.411772432514296,2024-06-17
c1923,46.415423,7.676154,12.789375028423253,2024-06-18
c1923,46.415423,7.676154,14.239507607852715,2024-06-19
c1923,46.415423,7.676154,13.393707694259366,2024-06-20
c1923,46.415423,7.676154,10.613483197081344,2024-06-21
c1923,46.415423,7.676154,6.2939446168787745,2024-06-22
c1923,46.415423,7.676154,6.986952972412124,2024-06-23
c1923,46.415423,7.676154,11.513262572943022,2024-06-24
c1923,46.415423,7.676154,11.48456651276234,2024-06-25
c1923,46.415423,7.676154,11.350375515806927,2024-06-26
c1923,46.415423,7.676154,12.464148667279426,2024-06-27
c1923,46.415423,7.676154,15.835744109808251,2024-06-28
c1923,46.415423,7.676154,14.921775197047852,2024-06-29
c1923,46.415423,7.676154,11.884430649701304,2024-06-30
c1923,46.415423,7.676154,9.744397915110886,2024-07-01
c1923,46.415423,7.676154,8.151616848216342,2024-07-02
c1923,46.415423,7.676154,6.868419407863269,2024-07-03
c1923,46.415423,7.676154,8.916114560295572,2024-07-04
c1923,46.415423,7.676154,13.098622280943635,2024-07-05
c1923,46.415423,7.676154,11.612154882094478,2024-07-06
c1923,46.415423,7.676154,10.364295667760516,2024-07-07
c1923,46.415423,7.676154,12.87049776713054,2024-07-08
c1923,46.415423,7.676154,14.1462756362616,2024-07-09
c1923,46.415423,7.676154,14.278454769358945,2024-07-10
c1923,46.415423,7.676154,15.164443378822492,2024-07-11
c1923,46.415423,7.676154,12.487333544562874,2024-07-12
c1923,46.415423,7.676154,10.449023302863637,2024-07-13
c1923,46.415423,7.676154,11.473869181614326,2024-07-14
c1923,46.415423,7.676154,13.64128726884432,2024-07-15
c1923,46.415423,7.676154,12.26691762886799,2024-07-16
c1923,46.415423,7.676154,12.063165193445563,2024-07-17
c1923,46.415423,7.676154,14.32373541289686,2024-07-18
c1923,46.415423,7.676154,14.500496120078898,2024-07-19
c1923,46.415423,7.676154,13.839491907755546,2024-07-20
c1923,46.415423,7.676154,11.769437363568503,2024-07-21
c1923,46.415423,7.676154,11.956647296980355,2024-07-22
c1923,46.415423,7.676154,12.933027521769214,2024-07-23
c1923,46.415423,7.676154,12.467804164512517,2024-07-24
c1923,46.415423,7.676154,13.469486797557176,2024-07-25
c1923,46.415423,7.676154,14.450246840832294,2024-07-26
c1923,46.415423,7.676154,15.843433926152263,2024-07-27
c1923,46.415423,7.676154,14.741363921819968,2024-07-28
c1923,46.415423,7.676154,16.095986676683644,2024-07-29
c1923,46.415423,7.676154,16.146991049074682,2024-07-30
c1923,46.415423,7.676154,15.386575190226257,2024-07-31
c1923,46.415423,7.676154,13.55534127179317,2024-08-01
c1923,46.415423,7.676154,12.695087545058325,2024-08-02
c1923,46.415423,7.676154,11.847703627044105,2024-08-03
c1923,46.415423,7.676154,12.764947547164644,2024-08-04
c1923,46.415423,7.676154,13.977917076559654,2024-08-05
c1923,46.415423,7.676154,14.518820571899443,2024-08-06
c1923,46.415423,7.676154,12.87034188812856,2024-08-07
c1923,46.415423,7.676154,12.746511474310196,2024-08-08
c1923,46.415423,7.676154,14.484355986352076,2024-08-09
c1923,46.415423,7.676154,15.605849411908329,2024-08-10
c1923,46.415423,7.676154,16.244679058299365,2024-08-11
c1923,46.415423,7.676154,15.0733540254481,2024-08-12
c1923,46.415423,7.676154,14.607151667277057,2024-08-13
c1923,46.415423,7.676154,12.941871934778565,2024-08-14
c1923,46.415423,7.676154,13.12071287865735,2024-08-15
c1923,46.415423,7.676154,13.51751016355029,2024-08-16
c1923,46.415423,7.676154,12.478902951408855,2024-08-17
c1923,46.415423,7.676154,10.039813666250213,2024-08-18
c1923,46.415423,7.676154,10.671733422372878,2024-08-19
c1923,46.415423,7.676154,12.16684448391784,2024-08-20
c1923,46.415423,7.676154,11.355135891484284,2024-08-21
c1923,46.415423,7.676154,12.34600964714502,2024-08-22
c1923,46.415423,7.676154,13.146931083529608,2024-08-23
c1923,46.415423,7.676154,13.806987418380462,2024-08-24
c1923,46.415423,7.676154,10.82588979683672,2024-08-25
c1923,46.415423,7.676154,10.235135463639816,2024-08-26
c1923,46.415423,7.676154,11.858886150285327,2024-08-27
c1923,46.415423,7.676154,12.587742136038994,2024-08-28
c1923,46.415423,7.676154,13.346967420391048,2024-08-29
c1923,46.415423,7.676154,13.451850741517324,2024-08-30
c1923,46.415423,7.676154,13.535071683397517,2024-08-31
c1923,46.415423,7.676154,12.874401616115234,2024-09-01
c1923,46.415423,7.676154,11.73587606093464,2024-09-02
c1923,46.415423,7.676154,11.556495546827144,2024-09-03
c1923,46.415423,7.676154,10.275539809582316,2024-09-04
c1923,46.415423,7.676154,8.494239044189488,2024-09-05
c1923,46.415423,7.676154,9.911249400120171,2024-09-06
c1923,46.415423,7.676154,9.917334119011413,2024-09-07
c1923,46.415423,7.676154,8.153597738228598,2024-09-08
c1923,46.415423,7.676154,6.015066513360731,2024-09-09
c1923,46.415423,7.676154,6.3866103677188955,2024-09-10
c1923,46.415423,7.676154,4.6722697912478255,2024-09-11
c1923,46.415423,7.676154,0.826643064910323,2024-09-12
c1923,46.415423,7.676154,-1.6763237971885427,2024-09-13
c1923,46.415423,7.676154,0.0404095892812995,2024-09-14
c1923,46.415423,7.676154,1.1839772916308051,2024-09-15
c1923,46.415423,7.676154,0.7284377677768212,2024-09-16
c1923,46.415423,7.676154,3.8221226486505664,2024-09-17
c1923,46.415423,7.676154,4.536792470894632,2024-09-18
c1923,46.415423,7.676154,5.261889850392093,2024-09-19
c1923,46.415423,7.676154,5.628394332586564,2024-09-20
c1923,46.415423,7.676154,6.012066366158306,2024-09-21
c1923,46.415423,7.676154,5.966021122651967,2024-09-22
c1923,46.415423,7.676154,3.6804303412344286,2024-09-23
c1923,46.415423,7.676154,3.1373219059963033,2024-09-24
c1923,46.415423,7.676154,4.169934740253557,2024-09-25
c1923,46.415423,7.676154,5.45321995604276,2024-09-26
c1923,46.415423,7.676154,3.744231915941455,2024-09-27
c1923,46.415423,7.676154,0.1121491076899695,2024-09-28
c1923,46.415423,7.676154,1.9231547710942472,2024-09-29
c1923,46.415423,7.676154,4.9717944425695135,2024-09-30
c1923,46.415423,7.676154,3.4862870235069416,2024-10-01
c1923,46.415423,7.676154,3.7701126397825138,2024-10-02
c1923,46.415423,7.676154,0.7049184537401649,2024-10-03
c1923,46.415423,7.676154,0.2983825533998162,2024-10-04
c1923,46.415423,7.676154,0.197642509610067,2024-10-05
c1923,46.415423,7.676154,0.7449230792475962,2024-10-06
c1923,46.415423,7.676154,4.389542815264566,2024-10-07
c1923,46.415423,7.676154,3.817659998875072,2024-10-08
c1923,46.415423,7.676154,4.3521462833180555,2024-10-09
c1923,46.415423,7.676154,3.5042883330700736,2024-10-10
c1923,46.415423,7.676154,0.813518441892168,2024-10-11
c1923,46.415423,7.676154,2.5606948628145334,2024-10-12
c1923,46.415423,7.676154,4.8051094055176,2024-10-13
c1923,46.415423,7.676154,4.19740271474804,2024-10-14
c1923,46.415423,7.676154,6.654657034780489,2024-10-15
c1923,46.415423,7.676154,7.077089077818655,2024-10-16
c1923,46.415423,7.676154,6.709101882635401,2024-10-17
c1923,46.415423,7.676154,5.179180429496052,2024-10-18
c1923,46.415423,7.676154,4.542495420867339,2024-10-19
c1923,46.415423,7.676154,6.81687190485939,2024-10-20
c1923,46.415423,7.676154,7.083026123046913,2024-10-21
c1923,46.415423,7.676154,6.397389939252082,2024-10-22
c1923,46.415423,7.676154,6.717885290407688,2024-10-23
c1923,46.415423,7.676154,5.3135843164780905,2024-10-24
c1923,46.415423,7.676154,5.982129908543029,2024-10-25
c1923,46.415423,7.676154,6.007601509842237,2024-10-26
c1923,46.415423,7.676154,6.367158942129115,2024-10-27
c1923,46.415423,7.676154,5.413505486881058,2024-10-28
c1923,46.415423,7.676154,5.09618652942135,2024-10-29
c1923,46.415423,7.676154,5.501887818878804,2024-10-30
c1923,46.415423,7.676154,4.718525658401818,2024-10-31
c1923,46.415423,7.676154,5.3113223954743365,2024-11-01
c1923,46.415423,7.676154,5.0727927189247595,2024-11-02
c1923,46.415423,7.676154,6.046172579597029,2024-11-03
c1923,46.415423,7.676154,5.43006740644867,2024-11-04
c1923,46.415423,7.676154,4.895409273633792,2024-11-05
c1923,46.415423,7.676154,4.085023057227063,2024-11-06
c1923,46.415423,7.676154,3.3145714404536455,2024-11-07
c1923,46.415423,7.676154,3.147752993714605,2024-11-08
c1923,46.415423,7.676154,2.5549107869466297,2024-11-09
c1923,46.415423,7.676154,2.134547910503338,2024-11-10
c1923,46.415423,7.676154,0.5202006844913429,2024-11-11
c1923,46.415423,7.676154,-2.143444382910628,2024-11-12
c1923,46.415423,7.676154,-4.013550896738069,2024-11-13
c1923,46.415423,7.676154,-3.2387897715848775,2024-11-14
c1923,46.415423,7.676154,-1.672245092952942,2024-11-15
c1923,46.415423,7.676154,0.0343842599906268,2024-11-16
c1923,46.415423,7.676154,-0.3501970627728316,2024-11-17
c1923,46.415423,7.676154,-1.1714710983575285,2024-11-18
c1923,46.415423,7.676154,-1.1494576622457873,2024-11-19
c1923,46.415423,7.676154,-6.406543514775274,2024-11-20
c1923,46.415423,7.676154,-12.045984941370325,2024-11-21
c1923,46.415423,7.676154,-10.304901145486246,2024-11-22
c1923,46.415423,7.676154,-11.609722242168331,2024-11-23
c1923,46.415423,7.676154,-5.773459744920902,2024-11-24
c1923,46.415423,7.676154,-4.465945651484429,2024-11-25
c1923,46.415423,7.676154,-1.4764200397566123,2024-11-26
c1923,46.415423,7.676154,-3.667365115296568,2024-11-27
c1923,46.415423,7.676154,-1.0423403272441552,2024-11-28
c1923,46.415423,7.676154,-4.627055658078637,2024-11-29
c1923,46.415423,7.676154,-6.671616617838514,2024-11-30
c1923,46.415423,7.676154,-6.127427157233715,2024-12-01
c1923,46.415423,7.676154,-2.3385217629226704,2024-12-02
c1923,46.415423,7.676154,-3.487797142477583,2024-12-03
c1923,46.415423,7.676154,-8.999388376871728,2024-12-04
c1923,46.415423,7.676154,-9.330837137558866,2024-12-05
c1923,46.415423,7.676154,-3.733299719118595,2024-12-06
c1923,46.415423,7.676154,-5.408053282195437,2024-12-07
c1923,46.415423,7.676154,-6.813311273911392,2024-12-08
c1923,46.415423,7.676154,-6.527224866081668,2024-12-09
c1923,46.415423,7.676154,-9.107106332217915,2024-12-10
c1923,46.415423,7.676154,-13.175106437533485,2024-12-11
c1923,46.415423,7.676154,-13.31378630843813,2024-12-12
c1923,46.415423,7.676154,-11.453316841873448,2024-12-13
c1923,46.415423,7.676154,-8.258593099257485,2024-12-14
c1923,46.415423,7.676154,-7.457943224439415,2024-12-15
c1923,46.415423,7.676154,-8.353109172746217,2024-12-16
c1923,46.415423,7.676154,-3.6394703285366785,2024-12-17
c1923,46.415423,7.676154,-1.211115661321884,2024-12-18
c1923,46.415423,7.676154,-3.2810610602883328,2024-12-19
c1923,46.415423,7.676154,-9.605175691492391,2024-12-20
c1923,46.415423,7.676154,-10.826766975253229,2024-12-21
c1923,46.415423,7.676154,-6.51559719758872,2024-12-22
c1923,46.415423,7.676154,-9.222741639380322,2024-12-23
c1923,46.415423,7.676154,-9.158218062157696,2024-12-24
c1923,46.415423,7.676154,-8.377075487024618,2024-12-25
c1923,46.415423,7.676154,-7.75960689619472,2024-12-26
c1923,46.415423,7.676154,-7.873736676982776,2024-12-27
c1923,46.415423,7.676154,-7.764461233101611,2024-12-28
c1923,46.415423,7.676154,-7.5678372252221005,2024-12-29
c1923,46.415423,7.676154,-7.710262709972881,2024-12-30
c1923,46.415423,7.676154,-8.905164411956163,2024-12-31
c1923,46.415423,7.676154,-9.698633807313168,2025-01-01
c1923,46.415423,7.676154,-9.277440964941851,2025-01-02
c1923,46.415423,7.676154,-9.329636203541458,2025-01-03
c1923,46.415423,7.676154,-13.320777055328954,2025-01-04
c1923,46.415423,7.676154,-2.7743474025352293,2025-01-05
c1923,46.415423,7.676154,-4.25573457456101,2025-01-06
c1923,46.415423,7.676154,-5.560925689398062,2025-01-07
c1923,46.415423,7.676154,-3.5684978559905014,2025-01-08
c1923,46.415423,7.676154,-3.407843765557959,2025-01-09
c1923,46.415423,7.676154,-5.996443071552337,2025-01-10
c1923,46.415423,7.676154,-6.421335886038966,2025-01-11
c1923,46.415423,7.676154,-12.413809114343948,2025-01-12
c1923,46.415423,7.676154,-15.723356733135123,2025-01-13
c1923,46.415423,7.676154,-10.948356501261378,2025-01-14
c1923,46.415423,7.676154,-8.945074575087585,2025-01-15
c1923,46.415423,7.676154,-14.026423113953824,2025-01-16
c1923,46.415423,7.676154,-12.659585683486007,2025-01-17
c1923,46.415423,7.676154,-11.02365176630951,2025-01-18
c1923,46.415423,7.676154,-6.234407701679274,2025-01-19
c1923,46.415423,7.676154,-5.361515912822619,2025-01-20
c1923,46.415423,7.676154,-8.092792234233745,2025-01-21
c1923,46.415423,7.676154,-7.556927019007032,2025-01-22
c1923,46.415423,7.676154,-4.3179811440261755,2025-01-23
c1923,46.415423,7.676154,-5.036294952093366,2025-01-24
c1923,46.415423,7.676154,-3.4549950019985745,2025-01-25
c1923,46.415423,7.676154,-3.904806922463784,2025-01-26
c1923,46.415423,7.676154,-3.189252703797556,2025-01-27
c1923,46.415423,7.676154,-3.5446306116440396,2025-01-28
c1923,46.415423,7.676154,-5.776665018119028,2025-01-29
c1923,46.415423,7.676154,-5.3132104836258085,2025-01-30
c1923,46.415423,7.676154,-5.90966627831549,2025-01-31
c1923,46.415423,7.676154,-4.279516332289733,2025-02-01
c1923,46.415423,7.676154,-6.247996393839498,2025-02-02
c1923,46.415423,7.676154,-7.047159531537189,2025-02-03
c1923,46.415423,7.676154,-5.787821182550149,2025-02-04
c1923,46.415423,7.676154,-5.607957525814244,2025-02-05
c1923,46.415423,7.676154,-7.237241587919334,2025-02-06
c1923,46.415423,7.676154,-9.680446632235638,2025-02-07
c1923,46.415423,7.676154,-7.139865411496602,2025-02-08
c1923,46.415423,7.676154,-4.2518749461454135,2025-02-09
c1923,46.415423,7.676154,-4.355030523561943,2025-02-10
c1923,46.415423,7.676154,-1.8718222449807365,2025-02-11
c1923,46.415423,7.676154,-2.548010695214336,2025-02-12
c1923,46.415423,7.676154,-4.283659086040404,2025-02-13
c1923,46.415423,7.676154,-8.848669149361386,2025-02-14
c1923,46.415423,7.676154,-8.573181249581122,2025-02-15
c1923,46.415423,7.676154,-4.871760334688059,2025-02-16
c1923,46.415423,7.676154,-6.396508130840206,2025-02-17
c1923,46.415423,7.676154,-6.147394000782672,2025-02-18
c1923,46.415423,7.676154,-4.37681939368153,2025-02-19
c1923,46.415423,7.676154,-2.1871172437480646,2025-02-20
c1923,46.415423,7.676154,-1.7992741678275104,2025-02-21
c1923,46.415423,7.676154,-1.6010333117316344,2025-02-22
c1923,46.415423,7.676154,-1.5093544754327295,2025-02-23
c1923,46.415423,7.676154,-2.3980393129236157,2025-02-24
c1923,46.415423,7.676154,-2.2109317704742915,2025-02-25
c1923,46.415423,7.676154,-4.688907331578853,2025-02-26
c1923,46.415423,7.676154,-6.004366885914482,2025-02-27
c1923,46.415423,7.676154,-6.737808257458247,2025-02-28
c1923,46.415423,7.676154,-6.028734117395709,2025-03-01
c1923,46.415423,7.676154,-6.095809435376907,2025-03-02
c1923,46.415423,7.676154,-5.654116282743546,2025-03-03
c1923,46.415423,7.676154,-3.7332769730511695,2025-03-04
c1923,46.415423,7.676154,-3.4701846552829845,2025-03-05
c1923,46.415423,7.676154,-5.134283783856547,2025-03-06
c1923,46.415423,7.676154,-4.423132541132891,2025-03-07
c1923,46.415423,7.676154,-3.7248491399428265,2025-03-08
c1923,46.415423,7.676154,-3.0204322141759485,2025-03-09
c1923,46.415423,7.676154,0.1727753059536961,2025-03-10
c1923,46.415423,7.676154,-0.6366237864774554,2025-03-11
c1923,46.415423,7.676154,-1.426111924414505,2025-03-12
c1923,46.415423,7.676154,-3.423120401419807,2025-03-13
c1923,46.415423,7.676154,-3.7505187614290985,2025-03-14
c1923,46.415423,7.676154,-1.7810277003867767,2025-03-15
c1923,46.415423,7.676154,-3.0119589562509193,2025-03-16
c1923,46.415423,7.676154,-3.653613371007566,2025-03-17
c1923,46.415423,7.676154,-2.456510588702028,2025-03-18
c1923,46.415423,7.676154,-3.625961041917957,2025-03-19
c1923,46.415423,7.676154,-0.6758201374727053,2025-03-20
c1923,46.415423,7.676154,-1.0098107581044835,2025-03-21
c1923,46.415423,7.676154,0.006687313902631,2025-03-22
c1923,46.415423,7.676154,0.2648487764246487,2025-03-23
c1923,46.415423,7.676154,-0.0814418568330572,2025-03-24
c1923,46.415423,7.676154,-0.5887299631155991,2025-03-25
c1923,46.415423,7.676154,-0.1668544170902942,2025-03-26
c1923,46.415423,7.676154,0.2615694906197405,2025-03-27
c1923,46.415423,7.676154,-0.11747646705774,2025-03-28
c1923,46.415423,7.676154,-0.9556941537295932,2025-03-29
c1923,46.415423,7.676154,0.0220772462732788,2025-03-30
c1923,46.415423,7.676154,-1.035186333749788,2025-03-31
c1923,46.415423,7.676154,-1.6873496560489352,2025-04-01
c1923,46.415423,7.676154,0.4046951518339434,2025-04-02
c1923,46.415423,7.676154,3.4011934467390588,2025-04-03
c1923,46.415423,7.676154,4.423757695216788,2025-04-04
c1923,46.415423,7.676154,4.404693887748001,2025-04-05
c1923,46.415423,7.676154,3.2133693321078693,2025-04-06
c1923,46.415423,7.676154,2.384756424847792,2025-04-07
c1923,46.415423,7.676154,2.782761944041559,2025-04-08
c1923,46.415423,7.676154,2.5104375727036703,2025-04-09
c1923,46.415423,7.676154,2.850310306923096,2025-04-10
c1923,46.415423,7.676154,5.265025643741423,2025-04-11
c1923,46.415423,7.676154,5.634695187736993,2025-04-12
c1923,46.415423,7.676154,4.65738632351748,2025-04-13
c1923,46.415423,7.676154,4.579173054414657,2025-04-14
c1923,46.415423,7.676154,4.478894828347629,2025-04-15
c1923,46.415423,7.676154,1.8146233053768752,2025-04-16
c1923,46.415423,7.676154,-0.4693717058967004,2025-04-17
c1923,46.415423,7.676154,0.8244562560436891,2025-04-18
c1923,46.415423,7.676154,1.3209721658744251,2025-04-19
c1923,46.415423,7.676154,1.5083679423613112,2025-04-20
c1923,46.415423,7.676154,1.3879941678514962,2025-04-21
c1923,46.415423,7.676154,2.854487093757207,2025-04-22
c1923,46.415423,7.676154,1.9680353202071947,2025-04-23
c1923,46.415423,7.676154,1.0835788352817015,2025-04-24
c1923,46.415423,7.676154,0.8318440306420759,2025-04-25
c1923,46.415423,7.676154,3.06933705946981,2025-04-26
c1923,46.415423,7.676154,4.586908205817754,2025-04-27
c1923,46.415423,7.676154,4.817739808325687,2025-04-28
c1923,46.415423,7.676154,5.609373855590852,2025-04-29
c1923,46.415423,7.676154,6.786199786616337,2025-04-30
c1923,46.415423,7.676154,8.12295212091185,2025-05-01
c1923,46.415423,7.676154,10.189491488886832,2025-05-02
c1923,46.415423,7.676154,8.559759476605615,2025-05-03
c1923,46.415423,7.676154,5.897947872386289,2025-05-04
c1923,46.415423,7.676154,1.1324042750339922,2025-05-05
c1923,46.415423,7.676154,1.330428994870674,2025-05-06
c1923,46.415423,7.676154,1.098678753422762,2025-05-07
c1923,46.415423,7.676154,1.6448107775520016,2025-05-08
c1923,46.415423,7.676154,1.1803966821409038,2025-05-09
c1923,46.415423,7.676154,3.364189282585624,2025-05-10
c1923,46.415423,7.676154,5.396342887130467,2025-05-11
c1923,46.415423,7.676154,3.795362345377616,2025-05-12
c1923,46.415423,7.676154,3.4658299689199583,2025-05-13
c1923,46.415423,7.676154,4.544448882458291,2025-05-14
c1923,46.415423,7.676154,4.591714043710769,2025-05-15
c1923,46.415423,7.676154,3.1975160037770194,2025-05-16
c1923,46.415423,7.676154,3.2379688113343743,2025-05-17
c1923,46.415423,7.676154,5.085890272551928,2025-05-18
c1923,46.415423,7.676154,7.415970267501538,2025-05-19
c1923,46.415423,7.676154,5.855261776494066,2025-05-20
c1923,46.415423,7.676154,5.1648300170898755,2025-05-21
c1923,46.415423,7.676154,1.4845530491249486,2025-05-22
c1923,46.415423,7.676154,1.7401587243173708,2025-05-23
c1923,46.415423,7.676154,3.187198594037244,2025-05-24
c1923,46.415423,7.676154,5.4367531121945945,2025-05-25
c1923,46.415423,7.676154,5.674654171513603,2025-05-26
c1923,46.415423,7.676154,5.598574051202524,2025-05-27
c1923,46.415423,7.676154,5.466516143200454,2025-05-28
c1923,46.415423,7.676154,7.36312486985153,2025-05-29
c1923,46.415423,7.676154,11.825594232596638,2025-05-30
c1923,46.415423,7.676154,13.80730712741032,2025-05-31
c1923,46.415423,7.676154,12.70820097081804,2025-06-01
c1923,46.415423,7.676154,10.493742048974168,2025-06-02
c1923,46.415423,7.676154,10.762674922569149,2025-06-03
c1923,46.415423,7.676154,9.726782263961503,2025-06-04
c1923,46.415423,7.676154,9.317282882391249,2025-06-05
c1923,46.415423,7.676154,12.242962676403597,2025-06-06
c1923,46.415423,7.676154,10.014776828242296,2025-06-07
c1923,46.415423,7.676154,8.255920432595682,2025-06-08
c1923,46.415423,7.676154,10.745901384540666,2025-06-09
c1923,46.415423,7.676154,13.295672996371408,2025-06-10
c1923,46.415423,7.676154,14.22092283660292,2025-06-11
