cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,7.319627394886695,2022-12-13
c1659,44.838847,12.472285,7.069637073882644,2022-12-14
c1659,44.838847,12.472285,8.717798217355428,2022-12-15
c1659,44.838847,12.472285,8.265481552867259,2022-12-16
c1659,44.838847,12.472285,9.064163137171768,2022-12-17
c1659,44.838847,12.472285,8.267724295838269,2022-12-18
c1659,44.838847,12.472285,6.796258936842838,2022-12-19
c1659,44.838847,12.472285,7.440988803671919,2022-12-20
c1659,44.838847,12.472285,7.787649144792528,2022-12-21
c1659,44.838847,12.472285,8.94288653137118,2022-12-22
c1659,44.838847,12.472285,9.12615166581386,2022-12-23
c1659,44.838847,12.472285,9.769492927679035,2022-12-24
c1659,44.838847,12.472285,9.59657574019298,2022-12-25
c1659,44.838847,12.472285,10.532176369328871,2022-12-26
c1659,44.838847,12.472285,9.480813947006968,2022-12-27
c1659,44.838847,12.472285,9.809259027396887,2022-12-28
c1659,44.838847,12.472285,9.694494199825408,2022-12-29
c1659,44.838847,12.472285,10.075113478243996,2022-12-30
c1659,44.838847,12.472285,9.111781091559452,2022-12-31
c1659,44.838847,12.472285,9.622647335104784,2023-01-01
c1659,44.838847,12.472285,9.827328615464427,2023-01-02
c1659,44.838847,12.472285,9.65832365549864,2023-01-03
c1659,44.838847,12.472285,9.423520631369229,2023-01-04
c1659,44.838847,12.472285,9.147788228074193,2023-01-05
c1659,44.838847,12.472285,8.853610294522063,2023-01-06
c1659,44.838847,12.472285,7.866661195450192,2023-01-07
c1659,44.838847,12.472285,10.86191002194016,2023-01-08
c1659,44.838847,12.472285,10.369165346793066,2023-01-09
c1659,44.838847,12.472285,9.04433652973612,2023-01-10
c1659,44.838847,12.472285,7.095822871656775,2023-01-11
c1659,44.838847,12.472285,8.080259835810814,2023-01-12
c1659,44.838847,12.472285,7.919591374157791,2023-01-13
c1659,44.838847,12.472285,8.0873833271648,2023-01-14
c1659,44.838847,12.472285,7.722962112659058,2023-01-15
c1659,44.838847,12.472285,8.344480170797178,2023-01-16
c1659,44.838847,12.472285,7.578513404114613,2023-01-17
c1659,44.838847,12.472285,7.246800588436512,2023-01-18
c1659,44.838847,12.472285,6.286303169215642,2023-01-19
c1659,44.838847,12.472285,6.158443301707458,2023-01-20
c1659,44.838847,12.472285,6.2953734335471685,2023-01-21
c1659,44.838847,12.472285,6.726273589228582,2023-01-22
c1659,44.838847,12.472285,8.3544379125447,2023-01-23
c1659,44.838847,12.472285,9.465607341493492,2023-01-24
c1659,44.838847,12.472285,8.571707589368698,2023-01-25
c1659,44.838847,12.472285,6.454909475898483,2023-01-26
c1659,44.838847,12.472285,5.883889079565744,2023-01-27
c1659,44.838847,12.472285,6.188760805638068,2023-01-28
c1659,44.838847,12.472285,5.688094470344948,2023-01-29
c1659,44.838847,12.472285,5.1895858166606335,2023-01-30
c1659,44.838847,12.472285,5.418691813963937,2023-01-31
c1659,44.838847,12.472285,5.155552574053237,2023-02-01
c1659,44.838847,12.472285,6.259754690695781,2023-02-02
c1659,44.838847,12.472285,7.267736959239712,2023-02-03
c1659,44.838847,12.472285,7.599092824927238,2023-02-04
c1659,44.838847,12.472285,5.948950329436565,2023-02-05
c1659,44.838847,12.472285,4.56308626322987,2023-02-06
c1659,44.838847,12.472285,4.049823884659162,2023-02-07
c1659,44.838847,12.472285,3.9306612859578065,2023-02-08
c1659,44.838847,12.472285,3.2363851759168902,2023-02-09
c1659,44.838847,12.472285,3.916206172902484,2023-02-10
c1659,44.838847,12.472285,4.73920108731297,2023-02-11
c1659,44.838847,12.472285,5.396582656001047,2023-02-12
c1659,44.838847,12.472285,6.307753757726482,2023-02-13
c1659,44.838847,12.472285,6.018980448939138,2023-02-14
c1659,44.838847,12.472285,6.071186354824402,2023-02-15
c1659,44.838847,12.472285,7.061005935204474,2023-02-16
c1659,44.838847,12.472285,7.249656429319837,2023-02-17
c1659,44.838847,12.472285,7.374236081034847,2023-02-18
c1659,44.838847,12.472285,7.986617683747467,2023-02-19
c1659,44.838847,12.472285,8.916007030609013,2023-02-20
c1659,44.838847,12.472285,8.57046605346779,2023-02-21
c1659,44.838847,12.472285,9.141830315437518,2023-02-22
c1659,44.838847,12.472285,8.845639487488656,2023-02-23
c1659,44.838847,12.472285,8.511408097776657,2023-02-24
c1659,44.838847,12.472285,10.540461973077116,2023-02-25
c1659,44.838847,12.472285,6.597964211613498,2023-02-26
c1659,44.838847,12.472285,5.675485601091329,2023-02-27
c1659,44.838847,12.472285,6.545645577649935,2023-02-28
c1659,44.838847,12.472285,7.1179521714534575,2023-03-01
c1659,44.838847,12.472285,8.655848822746123,2023-03-02
c1659,44.838847,12.472285,8.286526459646048,2023-03-03
c1659,44.838847,12.472285,8.176475456969404,2023-03-04
c1659,44.838847,12.472285,8.356338679808674,2023-03-05
c1659,44.838847,12.472285,9.713579066376752,2023-03-06
c1659,44.838847,12.472285,10.380873671695754,2023-03-07
c1659,44.838847,12.472285,11.5330369580645,2023-03-08
c1659,44.838847,12.472285,12.656565921963477,2023-03-09
c1659,44.838847,12.472285,12.794462252171291,2023-03-10
c1659,44.838847,12.472285,12.086426941336033,2023-03-11
c1659,44.838847,12.472285,9.995561134071291,2023-03-12
c1659,44.838847,12.472285,11.182242057022282,2023-03-13
c1659,44.838847,12.472285,12.22879141716108,2023-03-14
c1659,44.838847,12.472285,11.022103124122124,2023-03-15
c1659,44.838847,12.472285,9.11120576031136,2023-03-16
c1659,44.838847,12.472285,9.417441330652828,2023-03-17
c1659,44.838847,12.472285,9.732948302061418,2023-03-18
c1659,44.838847,12.472285,10.937777072436225,2023-03-19
c1659,44.838847,12.472285,10.989618555704784,2023-03-20
c1659,44.838847,12.472285,10.601054882821837,2023-03-21
c1659,44.838847,12.472285,13.132338979944656,2023-03-22
c1659,44.838847,12.472285,12.936527117492629,2023-03-23
c1659,44.838847,12.472285,13.995378214402123,2023-03-24
c1659,44.838847,12.472285,13.97994095034434,2023-03-25
c1659,44.838847,12.472285,13.043697448916298,2023-03-26
c1659,44.838847,12.472285,11.59889320652236,2023-03-27
c1659,44.838847,12.472285,11.18479830482056,2023-03-28
c1659,44.838847,12.472285,11.708436659953737,2023-03-29
c1659,44.838847,12.472285,12.88014456808475,2023-03-30
c1659,44.838847,12.472285,13.189231462057704,2023-03-31
c1659,44.838847,12.472285,13.19540328805305,2023-04-01
c1659,44.838847,12.472285,12.90086985316633,2023-04-02
c1659,44.838847,12.472285,11.592620767160826,2023-04-03
c1659,44.838847,12.472285,8.414543600677558,2023-04-04
c1659,44.838847,12.472285,7.48939339566634,2023-04-05
c1659,44.838847,12.472285,9.027293847140683,2023-04-06
c1659,44.838847,12.472285,11.01133857680603,2023-04-07
c1659,44.838847,12.472285,11.998144139909698,2023-04-08
c1659,44.838847,12.472285,11.420727750409531,2023-04-09
c1659,44.838847,12.472285,11.495247350544709,2023-04-10
c1659,44.838847,12.472285,12.497798111449692,2023-04-11
c1659,44.838847,12.472285,13.05665076443054,2023-04-12
c1659,44.838847,12.472285,12.4700949496149,2023-04-13
c1659,44.838847,12.472285,11.329914074437662,2023-04-14
c1659,44.838847,12.472285,12.29852280580472,2023-04-15
c1659,44.838847,12.472285,12.57872925385314,2023-04-16
c1659,44.838847,12.472285,13.85346618083337,2023-04-17
c1659,44.838847,12.472285,13.922842950690294,2023-04-18
c1659,44.838847,12.472285,14.333181374258126,2023-04-19
c1659,44.838847,12.472285,14.219720517046792,2023-04-20
c1659,44.838847,12.472285,14.5953034312395,2023-04-21
c1659,44.838847,12.472285,14.61385530852112,2023-04-22
c1659,44.838847,12.472285,16.227762328544173,2023-04-23
c1659,44.838847,12.472285,15.155319247543352,2023-04-24
c1659,44.838847,12.472285,12.979286767503805,2023-04-25
c1659,44.838847,12.472285,13.306748907243122,2023-04-26
c1659,44.838847,12.472285,14.90681869355876,2023-04-27
c1659,44.838847,12.472285,15.023660620888284,2023-04-28
c1659,44.838847,12.472285,15.336935178620308,2023-04-29
c1659,44.838847,12.472285,16.25761734252654,2023-04-30
c1659,44.838847,12.472285,15.660115550025226,2023-05-01
c1659,44.838847,12.472285,14.851305898030626,2023-05-02
c1659,44.838847,12.472285,16.22936467267973,2023-05-03
c1659,44.838847,12.472285,16.109215219924483,2023-05-04
c1659,44.838847,12.472285,16.789843629230326,2023-05-05
c1659,44.838847,12.472285,17.347585505655374,2023-05-06
c1659,44.838847,12.472285,18.637819907364033,2023-05-07
c1659,44.838847,12.472285,17.881119490323034,2023-05-08
c1659,44.838847,12.472285,17.09826289311938,2023-05-09
c1659,44.838847,12.472285,15.35380117163815,2023-05-10
c1659,44.838847,12.472285,14.716630086797226,2023-05-11
c1659,44.838847,12.472285,14.86205571492516,2023-05-12
c1659,44.838847,12.472285,15.40245276673203,2023-05-13
c1659,44.838847,12.472285,14.950929457665952,2023-05-14
c1659,44.838847,12.472285,15.629687715992011,2023-05-15
c1659,44.838847,12.472285,15.87603193541463,2023-05-16
c1659,44.838847,12.472285,16.13724295327293,2023-05-17
c1659,44.838847,12.472285,15.824381486030488,2023-05-18
c1659,44.838847,12.472285,16.077615356445342,2023-05-19
c1659,44.838847,12.472285,16.981946613073752,2023-05-20
c1659,44.838847,12.472285,18.877955291840976,2023-05-21
c1659,44.838847,12.472285,20.08496868185802,2023-05-22
c1659,44.838847,12.472285,20.03279916075269,2023-05-23
c1659,44.838847,12.472285,19.87572893987512,2023-05-24
c1659,44.838847,12.472285,20.511055618588077,2023-05-25
c1659,44.838847,12.472285,21.12021341309337,2023-05-26
c1659,44.838847,12.472285,21.431505811740703,2023-05-27
c1659,44.838847,12.472285,20.91453775089448,2023-05-28
c1659,44.838847,12.472285,21.404976885721563,2023-05-29
c1659,44.838847,12.472285,21.57887311497054,2023-05-30
c1659,44.838847,12.472285,21.113733275949176,2023-05-31
c1659,44.838847,12.472285,21.035767346502645,2023-06-01
c1659,44.838847,12.472285,21.56552233354871,2023-06-02
c1659,44.838847,12.472285,21.64668754566025,2023-06-03
c1659,44.838847,12.472285,21.171216722601663,2023-06-04
c1659,44.838847,12.472285,19.77175152748146,2023-06-05
c1659,44.838847,12.472285,19.931005828021323,2023-06-06
c1659,44.838847,12.472285,20.804598393433015,2023-06-07
c1659,44.838847,12.472285,21.503331527245507,2023-06-08
c1659,44.838847,12.472285,22.57806287211011,2023-06-09
c1659,44.838847,12.472285,21.661520084398585,2023-06-10
c1659,44.838847,12.472285,22.46947108984358,2023-06-11
c1659,44.838847,12.472285,22.958718033069218,2023-06-12
c1659,44.838847,12.472285,21.696827270414936,2023-06-13
c1659,44.838847,12.472285,21.94891708292738,2023-06-14
c1659,44.838847,12.472285,22.761020444408423,2023-06-15
c1659,44.838847,12.472285,22.934387844556024,2023-06-16
c1659,44.838847,12.472285,22.678466098965433,2023-06-17
c1659,44.838847,12.472285,24.25023347050451,2023-06-18
c1659,44.838847,12.472285,24.75900404014182,2023-06-19
c1659,44.838847,12.472285,25.30197015411054,2023-06-20
c1659,44.838847,12.472285,26.109689191705073,2023-06-21
c1659,44.838847,12.472285,26.05918760488388,2023-06-22
c1659,44.838847,12.472285,25.496860865878972,2023-06-23
c1659,44.838847,12.472285,25.134648880748077,2023-06-24
c1659,44.838847,12.472285,24.63303724953755,2023-06-25
c1659,44.838847,12.472285,25.863452468941773,2023-06-26
c1659,44.838847,12.472285,25.61683189008883,2023-06-27
c1659,44.838847,12.472285,22.995348927746125,2023-06-28
c1659,44.838847,12.472285,23.916986650092408,2023-06-29
c1659,44.838847,12.472285,23.699660919863028,2023-06-30
c1659,44.838847,12.472285,22.264395557328125,2023-07-01
c1659,44.838847,12.472285,24.050409826804188,2023-07-02
c1659,44.838847,12.472285,24.21974796893208,2023-07-03
c1659,44.838847,12.472285,23.41631552755741,2023-07-04
c1659,44.838847,12.472285,24.42118314804009,2023-07-05
c1659,44.838847,12.472285,23.272782935689783,2023-07-06
c1659,44.838847,12.472285,23.894080757477916,2023-07-07
c1659,44.838847,12.472285,24.801927481176666,2023-07-08
c1659,44.838847,12.472285,26.209647640536016,2023-07-09
c1659,44.838847,12.472285,27.488236314375857,2023-07-10
c1659,44.838847,12.472285,27.866110113948125,2023-07-11
c1659,44.838847,12.472285,27.85866350844572,2023-07-12
c1659,44.838847,12.472285,25.337420530624048,2023-07-13
c1659,44.838847,12.472285,25.81078915066192,2023-07-14
c1659,44.838847,12.472285,27.39027717915483,2023-07-15
c1659,44.838847,12.472285,28.114606194227637,2023-07-16
c1659,44.838847,12.472285,28.887308157306823,2023-07-17
c1659,44.838847,12.472285,28.913002117511205,2023-07-18
c1659,44.838847,12.472285,28.4661413904013,2023-07-19
c1659,44.838847,12.472285,27.182600641468376,2023-07-20
c1659,44.838847,12.472285,27.142869027891138,2023-07-21
c1659,44.838847,12.472285,24.859232531218073,2023-07-22
c1659,44.838847,12.472285,27.28039150325132,2023-07-23
c1659,44.838847,12.472285,27.722024562260906,2023-07-24
c1659,44.838847,12.472285,24.54667695102085,2023-07-25
c1659,44.838847,12.472285,23.553860298865143,2023-07-26
c1659,44.838847,12.472285,23.85453061201079,2023-07-27
c1659,44.838847,12.472285,25.376834487915048,2023-07-28
c1659,44.838847,12.472285,26.029369022131377,2023-07-29
c1659,44.838847,12.472285,25.165889846244383,2023-07-30
c1659,44.838847,12.472285,25.765826681360632,2023-07-31
c1659,44.838847,12.472285,27.223252395444096,2023-08-01
c1659,44.838847,12.472285,25.468484613195084,2023-08-02
c1659,44.838847,12.472285,27.937769579488247,2023-08-03
c1659,44.838847,12.472285,25.33864954537634,2023-08-04
c1659,44.838847,12.472285,20.678507927091903,2023-08-05
c1659,44.838847,12.472285,23.06034735413991,2023-08-06
c1659,44.838847,12.472285,21.94643194410542,2023-08-07
c1659,44.838847,12.472285,23.29593318666317,2023-08-08
c1659,44.838847,12.472285,24.27540261371678,2023-08-09
c1659,44.838847,12.472285,24.215441111850605,2023-08-10
c1659,44.838847,12.472285,24.832385359579774,2023-08-11
c1659,44.838847,12.472285,25.21288794135758,2023-08-12
c1659,44.838847,12.472285,25.651371410375685,2023-08-13
c1659,44.838847,12.472285,25.791169431039016,2023-08-14
c1659,44.838847,12.472285,26.18635074435488,2023-08-15
c1659,44.838847,12.472285,26.70083060649251,2023-08-16
c1659,44.838847,12.472285,27.22164937778519,2023-08-17
c1659,44.838847,12.472285,26.28616595914197,2023-08-18
c1659,44.838847,12.472285,27.208259142987423,2023-08-19
c1659,44.838847,12.472285,28.41495091396202,2023-08-20
c1659,44.838847,12.472285,28.740624233576813,2023-08-21
c1659,44.838847,12.472285,27.970468842203047,2023-08-22
c1659,44.838847,12.472285,28.11223491569996,2023-08-23
c1659,44.838847,12.472285,28.685723319554437,2023-08-24
c1659,44.838847,12.472285,29.08377392970632,2023-08-25
c1659,44.838847,12.472285,29.302432824052143,2023-08-26
c1659,44.838847,12.472285,28.40175922341542,2023-08-27
c1659,44.838847,12.472285,26.42430467068517,2023-08-28
c1659,44.838847,12.472285,19.943569437662756,2023-08-29
c1659,44.838847,12.472285,19.893208724650453,2023-08-30
c1659,44.838847,12.472285,22.4177964429696,2023-08-31
c1659,44.838847,12.472285,23.28088791032904,2023-09-01
c1659,44.838847,12.472285,24.25640129890615,2023-09-02
c1659,44.838847,12.472285,24.33684971662786,2023-09-03
c1659,44.838847,12.472285,24.36274146627255,2023-09-04
c1659,44.838847,12.472285,23.644762441556782,2023-09-05
c1659,44.838847,12.472285,24.14703936584101,2023-09-06
c1659,44.838847,12.472285,24.900084916786895,2023-09-07
c1659,44.838847,12.472285,24.919841071351,2023-09-08
c1659,44.838847,12.472285,24.754098650091848,2023-09-09
c1659,44.838847,12.472285,24.453227092795224,2023-09-10
c1659,44.838847,12.472285,24.173574797747932,2023-09-11
c1659,44.838847,12.472285,24.79141191108044,2023-09-12
c1659,44.838847,12.472285,24.97857117790793,2023-09-13
c1659,44.838847,12.472285,23.39962074303011,2023-09-14
c1659,44.838847,12.472285,21.315117505333383,2023-09-15
c1659,44.838847,12.472285,22.437872901463635,2023-09-16
c1659,44.838847,12.472285,23.535152225117027,2023-09-17
c1659,44.838847,12.472285,25.111424661227044,2023-09-18
c1659,44.838847,12.472285,24.44999512392277,2023-09-19
c1659,44.838847,12.472285,23.536870900100467,2023-09-20
c1659,44.838847,12.472285,23.98547373035729,2023-09-21
c1659,44.838847,12.472285,23.97735975024544,2023-09-22
c1659,44.838847,12.472285,21.41745591882156,2023-09-23
c1659,44.838847,12.472285,20.519477689211783,2023-09-24
c1659,44.838847,12.472285,21.21994615319661,2023-09-25
c1659,44.838847,12.472285,22.73829811595528,2023-09-26
c1659,44.838847,12.472285,23.508212502071697,2023-09-27
c1659,44.838847,12.472285,22.562861297700355,2023-09-28
c1659,44.838847,12.472285,21.93701970406684,2023-09-29
c1659,44.838847,12.472285,20.817814031801287,2023-09-30
c1659,44.838847,12.472285,22.03581696079207,2023-10-01
c1659,44.838847,12.472285,21.203527588749985,2023-10-02
c1659,44.838847,12.472285,21.54549660414143,2023-10-03
c1659,44.838847,12.472285,21.826780149671805,2023-10-04
c1659,44.838847,12.472285,20.97160154891344,2023-10-05
c1659,44.838847,12.472285,21.101253943827977,2023-10-06
c1659,44.838847,12.472285,20.352325226364268,2023-10-07
c1659,44.838847,12.472285,21.595294187711275,2023-10-08
c1659,44.838847,12.472285,22.0407727954232,2023-10-09
c1659,44.838847,12.472285,21.187841065869872,2023-10-10
c1659,44.838847,12.472285,21.40968214641788,2023-10-11
c1659,44.838847,12.472285,21.264489537069263,2023-10-12
c1659,44.838847,12.472285,21.33327895386576,2023-10-13
c1659,44.838847,12.472285,21.48677000745432,2023-10-14
c1659,44.838847,12.472285,18.77418943837715,2023-10-15
c1659,44.838847,12.472285,16.259004861724268,2023-10-16
c1659,44.838847,12.472285,15.991689094415754,2023-10-17
c1659,44.838847,12.472285,16.62714349871542,2023-10-18
c1659,44.838847,12.472285,18.112800341508883,2023-10-19
c1659,44.838847,12.472285,22.07868080371412,2023-10-20
c1659,44.838847,12.472285,20.301465014453367,2023-10-21
c1659,44.838847,12.472285,19.09481868308432,2023-10-22
c1659,44.838847,12.472285,18.083312740355,2023-10-23
c1659,44.838847,12.472285,19.950943868744524,2023-10-24
c1659,44.838847,12.472285,18.82369067454811,2023-10-25
c1659,44.838847,12.472285,18.80376635105828,2023-10-26
c1659,44.838847,12.472285,20.056245030442337,2023-10-27
c1659,44.838847,12.472285,18.442761735030725,2023-10-28
c1659,44.838847,12.472285,18.7145354522055,2023-10-29
c1659,44.838847,12.472285,20.379917735850263,2023-10-30
c1659,44.838847,12.472285,18.23756749981983,2023-10-31
c1659,44.838847,12.472285,15.887888528368087,2023-11-01
c1659,44.838847,12.472285,17.544182118687278,2023-11-02
c1659,44.838847,12.472285,15.374294308875829,2023-11-03
c1659,44.838847,12.472285,14.314287556106846,2023-11-04
c1659,44.838847,12.472285,15.610622799668716,2023-11-05
c1659,44.838847,12.472285,16.156518278891305,2023-11-06
c1659,44.838847,12.472285,14.713178984759622,2023-11-07
c1659,44.838847,12.472285,12.893354797943926,2023-11-08
c1659,44.838847,12.472285,12.759935189164418,2023-11-09
c1659,44.838847,12.472285,12.381844474409286,2023-11-10
c1659,44.838847,12.472285,11.44712237237616,2023-11-11
c1659,44.838847,12.472285,12.10710415078079,2023-11-12
c1659,44.838847,12.472285,11.091735310315013,2023-11-13
c1659,44.838847,12.472285,12.369101083369364,2023-11-14
c1659,44.838847,12.472285,11.941459817175115,2023-11-15
c1659,44.838847,12.472285,11.784052338157467,2023-11-16
c1659,44.838847,12.472285,12.46494607214152,2023-11-17
c1659,44.838847,12.472285,10.38242266522876,2023-11-18
c1659,44.838847,12.472285,10.12953141501326,2023-11-19
c1659,44.838847,12.472285,11.343989392865575,2023-11-20
c1659,44.838847,12.472285,12.880068674769785,2023-11-21
c1659,44.838847,12.472285,13.183960816196144,2023-11-22
c1659,44.838847,12.472285,10.609447222612433,2023-11-23
c1659,44.838847,12.472285,9.05701632797266,2023-11-24
c1659,44.838847,12.472285,9.121204491184196,2023-11-25
c1659,44.838847,12.472285,8.33754210740648,2023-11-26
c1659,44.838847,12.472285,8.339546216967673,2023-11-27
c1659,44.838847,12.472285,7.954319129723244,2023-11-28
c1659,44.838847,12.472285,9.05194815428112,2023-11-29
c1659,44.838847,12.472285,8.672447679539996,2023-11-30
c1659,44.838847,12.472285,11.728139722292818,2023-12-01
c1659,44.838847,12.472285,12.921783997696869,2023-12-02
c1659,44.838847,12.472285,8.472254364385293,2023-12-03
c1659,44.838847,12.472285,7.480211451282247,2023-12-04
c1659,44.838847,12.472285,7.20520839255694,2023-12-05
c1659,44.838847,12.472285,6.788255893585363,2023-12-06
c1659,44.838847,12.472285,6.8274027959396895,2023-12-07
c1659,44.838847,12.472285,6.578518275546909,2023-12-08
c1659,44.838847,12.472285,6.535411824846218,2023-12-09
c1659,44.838847,12.472285,7.1969961447984625,2023-12-10
c1659,44.838847,12.472285,8.037347624037022,2023-12-11
c1659,44.838847,12.472285,8.672587360167254,2023-12-12
c1659,44.838847,12.472285,9.680590937598495,2023-12-13
c1659,44.838847,12.472285,8.070360536735043,2023-12-14
c1659,44.838847,12.472285,8.859735647401854,2023-12-15
c1659,44.838847,12.472285,9.509123645707003,2023-12-16
c1659,44.838847,12.472285,7.920345534581599,2023-12-17
c1659,44.838847,12.472285,7.282903330438602,2023-12-18
c1659,44.838847,12.472285,7.237335976146351,2023-12-19
c1659,44.838847,12.472285,5.979677489468001,2023-12-20
c1659,44.838847,12.472285,8.007471614704139,2023-12-21
c1659,44.838847,12.472285,10.547935232107298,2023-12-22
c1659,44.838847,12.472285,11.62934318554098,2023-12-23
c1659,44.838847,12.472285,9.154227788335875,2023-12-24
c1659,44.838847,12.472285,7.307862848197695,2023-12-25
c1659,44.838847,12.472285,8.006475938074137,2023-12-26
c1659,44.838847,12.472285,7.533977330293516,2023-12-27
c1659,44.838847,12.472285,7.919989879381752,2023-12-28
c1659,44.838847,12.472285,8.504295080872993,2023-12-29
c1659,44.838847,12.472285,9.455269958983855,2023-12-30
c1659,44.838847,12.472285,9.81845798405342,2023-12-31
c1659,44.838847,12.472285,8.787187557714043,2024-01-01
c1659,44.838847,12.472285,7.736865999056341,2024-01-02
c1659,44.838847,12.472285,9.339641738264536,2024-01-03
c1659,44.838847,12.472285,7.908384449696133,2024-01-04
c1659,44.838847,12.472285,9.715379017056245,2024-01-05
c1659,44.838847,12.472285,10.658833637556944,2024-01-06
c1659,44.838847,12.472285,9.062113161246732,2024-01-07
c1659,44.838847,12.472285,7.82372487328007,2024-01-08
c1659,44.838847,12.472285,5.777797831356843,2024-01-09
c1659,44.838847,12.472285,5.186246452737975,2024-01-10
c1659,44.838847,12.472285,5.070302030194692,2024-01-11
c1659,44.838847,12.472285,5.893636998448041,2024-01-12
c1659,44.838847,12.472285,4.015300917952067,2024-01-13
c1659,44.838847,12.472285,4.678107151629556,2024-01-14
c1659,44.838847,12.472285,5.6520604799871474,2024-01-15
c1659,44.838847,12.472285,6.556290069417502,2024-01-16
c1659,44.838847,12.472285,6.751864744212544,2024-01-17
c1659,44.838847,12.472285,7.007820856915971,2024-01-18
c1659,44.838847,12.472285,7.004301845138292,2024-01-19
c1659,44.838847,12.472285,5.8754958194866305,2024-01-20
c1659,44.838847,12.472285,5.109216915345497,2024-01-21
c1659,44.838847,12.472285,4.162175178818137,2024-01-22
c1659,44.838847,12.472285,5.829074025262993,2024-01-23
c1659,44.838847,12.472285,6.182978226822808,2024-01-24
c1659,44.838847,12.472285,6.310111272570917,2024-01-25
c1659,44.838847,12.472285,5.23259507096525,2024-01-26
c1659,44.838847,12.472285,5.2264858332943325,2024-01-27
c1659,44.838847,12.472285,5.895664196507951,2024-01-28
c1659,44.838847,12.472285,4.0609262707389515,2024-01-29
c1659,44.838847,12.472285,3.8585673949127175,2024-01-30
c1659,44.838847,12.472285,3.5085893529372325,2024-01-31
c1659,44.838847,12.472285,4.627614378675138,2024-02-01
c1659,44.838847,12.472285,4.986012171682901,2024-02-02
c1659,44.838847,12.472285,6.268402188444827,2024-02-03
c1659,44.838847,12.472285,6.635716775345518,2024-02-04
c1659,44.838847,12.472285,5.906154169811341,2024-02-05
c1659,44.838847,12.472285,6.518644340433855,2024-02-06
c1659,44.838847,12.472285,7.930017905619985,2024-02-07
c1659,44.838847,12.472285,7.997565351047862,2024-02-08
c1659,44.838847,12.472285,10.56832861239875,2024-02-09
c1659,44.838847,12.472285,10.72590265491783,2024-02-10
c1659,44.838847,12.472285,9.630729081895636,2024-02-11
c1659,44.838847,12.472285,8.992678064842753,2024-02-12
c1659,44.838847,12.472285,8.845932307599,2024-02-13
c1659,44.838847,12.472285,7.675649270183973,2024-02-14
c1659,44.838847,12.472285,7.257025149968159,2024-02-15
c1659,44.838847,12.472285,6.648018767590593,2024-02-16
c1659,44.838847,12.472285,7.400590009994162,2024-02-17
c1659,44.838847,12.472285,8.364087203793698,2024-02-18
c1659,44.838847,12.472285,8.924585588011013,2024-02-19
c1659,44.838847,12.472285,9.795576265703794,2024-02-20
c1659,44.838847,12.472285,9.647519768028337,2024-02-21
c1659,44.838847,12.472285,11.001030701589386,2024-02-22
c1659,44.838847,12.472285,11.428272095191073,2024-02-23
c1659,44.838847,12.472285,10.642560760289012,2024-02-24
c1659,44.838847,12.472285,9.65986754534999,2024-02-25
c1659,44.838847,12.472285,9.701957446001096,2024-02-26
c1659,44.838847,12.472285,12.136245874436892,2024-02-27
c1659,44.838847,12.472285,12.104529296898267,2024-02-28
c1659,44.838847,12.472285,12.20446267149766,2024-02-29
c1659,44.838847,12.472285,11.592084657039116,2024-03-01
c1659,44.838847,12.472285,11.173519545603057,2024-03-02
c1659,44.838847,12.472285,11.425248308922104,2024-03-03
c1659,44.838847,12.472285,11.449571721557469,2024-03-04
c1659,44.838847,12.472285,11.601704330676611,2024-03-05
c1659,44.838847,12.472285,11.065809861274603,2024-03-06
c1659,44.838847,12.472285,10.678683350909978,2024-03-07
c1659,44.838847,12.472285,11.015767176147662,2024-03-08
c1659,44.838847,12.472285,11.170186199844323,2024-03-09
c1659,44.838847,12.472285,11.785672074873904,2024-03-10
c1659,44.838847,12.472285,10.502388458019707,2024-03-11
c1659,44.838847,12.472285,10.866060203540618,2024-03-12
c1659,44.838847,12.472285,11.312802741807022,2024-03-13
c1659,44.838847,12.472285,10.70118916481056,2024-03-14
c1659,44.838847,12.472285,11.102039260515893,2024-03-15
c1659,44.838847,12.472285,11.970963190970007,2024-03-16
c1659,44.838847,12.472285,12.311998708716278,2024-03-17
c1659,44.838847,12.472285,12.176209331030558,2024-03-18
c1659,44.838847,12.472285,11.996699676049184,2024-03-19
c1659,44.838847,12.472285,12.94571657804961,2024-03-20
c1659,44.838847,12.472285,12.736912016382336,2024-03-21
c1659,44.838847,12.472285,13.54665702982399,2024-03-22
c1659,44.838847,12.472285,14.688322481245422,2024-03-23
c1659,44.838847,12.472285,11.597776069234728,2024-03-24
c1659,44.838847,12.472285,11.440483495633927,2024-03-25
c1659,44.838847,12.472285,12.728709801800193,2024-03-26
c1659,44.838847,12.472285,12.3529792959832,2024-03-27
c1659,44.838847,12.472285,12.970753289720657,2024-03-28
c1659,44.838847,12.472285,13.388753704030403,2024-03-29
c1659,44.838847,12.472285,14.10682596238604,2024-03-30
c1659,44.838847,12.472285,14.504837069809025,2024-03-31
c1659,44.838847,12.472285,14.69606412193728,2024-04-01
c1659,44.838847,12.472285,14.128491825817964,2024-04-02
c1659,44.838847,12.472285,12.988870761819118,2024-04-03
c1659,44.838847,12.472285,13.485269504703918,2024-04-04
c1659,44.838847,12.472285,13.574283958678912,2024-04-05
c1659,44.838847,12.472285,14.411125150009948,2024-04-06
