cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,1.889690660962888,2022-11-25
c1845,45.964973,8.27567,1.1617078818527276,2022-11-26
c1845,45.964973,8.27567,0.7683364718568422,2022-11-27
c1845,45.964973,8.27567,1.0165818233116264,2022-11-28
c1845,45.964973,8.27567,0.6632286969353447,2022-11-29
c1845,45.964973,8.27567,-0.4280198564716179,2022-11-30
c1845,45.964973,8.27567,-0.8686895033892306,2022-12-01
c1845,45.964973,8.27567,-1.3774011724135315,2022-12-02
c1845,45.964973,8.27567,0.2048030329685756,2022-12-03
c1845,45.964973,8.27567,1.381625306372576,2022-12-04
c1845,45.964973,8.27567,-0.2554414337756324,2022-12-05
c1845,45.964973,8.27567,-4.652046936633512,2022-12-06
c1845,45.964973,8.27567,-5.705443961947567,2022-12-07
c1845,45.964973,8.27567,-5.512790283502298,2022-12-08
c1845,45.964973,8.27567,-3.063393701291526,2022-12-09
c1845,45.964973,8.27567,-2.5010778090532844,2022-12-10
c1845,45.964973,8.27567,-7.41277296776861,2022-12-11
c1845,45.964973,8.27567,-10.123173769782568,2022-12-12
c1845,45.964973,8.27567,-6.114091828290125,2022-12-13
c1845,45.964973,8.27567,-4.863826848946337,2022-12-14
c1845,45.964973,8.27567,-3.1090923084931994,2022-12-15
c1845,45.964973,8.27567,0.3313255534452689,2022-12-16
c1845,45.964973,8.27567,-3.7180270774691544,2022-12-17
c1845,45.964973,8.27567,-4.311204828000511,2022-12-18
c1845,45.964973,8.27567,0.2733193266625693,2022-12-19
c1845,45.964973,8.27567,-0.0756687388700322,2022-12-20
c1845,45.964973,8.27567,1.2767261131137246,2022-12-21
c1845,45.964973,8.27567,0.0663040161133108,2022-12-22
c1845,45.964973,8.27567,2.4686686646704716,2022-12-23
c1845,45.964973,8.27567,4.091045439477082,2022-12-24
c1845,45.964973,8.27567,1.668331243477657,2022-12-25
c1845,45.964973,8.27567,2.2218789119346884,2022-12-26
c1845,45.964973,8.27567,-0.441525268554654,2022-12-27
c1845,45.964973,8.27567,-2.4605190351897277,2022-12-28
c1845,45.964973,8.27567,-1.058564257154258,2022-12-29
c1845,45.964973,8.27567,0.9246472975787152,2022-12-30
c1845,45.964973,8.27567,1.1679334902296044,2022-12-31
c1845,45.964973,8.27567,1.9223914800906012,2023-01-01
c1845,45.964973,8.27567,2.5604990790872084,2023-01-02
c1845,45.964973,8.27567,2.6050895840514134,2023-01-03
c1845,45.964973,8.27567,0.0845366833256982,2023-01-04
c1845,45.964973,8.27567,1.035790237725981,2023-01-05
c1845,45.964973,8.27567,-0.183983956131266,2023-01-06
c1845,45.964973,8.27567,-1.086556206497488,2023-01-07
c1845,45.964973,8.27567,0.1337795107972656,2023-01-08
c1845,45.964973,8.27567,-1.0936157974542031,2023-01-09
c1845,45.964973,8.27567,-3.127800286984892,2023-01-10
c1845,45.964973,8.27567,-1.8032337712306232,2023-01-11
c1845,45.964973,8.27567,-1.1531551435881693,2023-01-12
c1845,45.964973,8.27567,-1.2107502881218175,2023-01-13
c1845,45.964973,8.27567,-1.2559173583984196,2023-01-14
c1845,45.964973,8.27567,-0.4336206997141734,2023-01-15
c1845,45.964973,8.27567,-4.948621375887988,2023-01-16
c1845,45.964973,8.27567,-5.102076594034807,2023-01-17
c1845,45.964973,8.27567,-5.438382272159343,2023-01-18
c1845,45.964973,8.27567,-8.141076054292533,2023-01-19
c1845,45.964973,8.27567,-11.583052579094357,2023-01-20
c1845,45.964973,8.27567,-11.368381253410764,2023-01-21
c1845,45.964973,8.27567,-7.8780780941831985,2023-01-22
c1845,45.964973,8.27567,-6.408302927952163,2023-01-23
c1845,45.964973,8.27567,-2.780790014827935,2023-01-24
c1845,45.964973,8.27567,-4.010958406036938,2023-01-25
c1845,45.964973,8.27567,-4.287121836344364,2023-01-26
c1845,45.964973,8.27567,-4.552952560723963,2023-01-27
c1845,45.964973,8.27567,-4.184897419050613,2023-01-28
c1845,45.964973,8.27567,-4.161352957931209,2023-01-29
c1845,45.964973,8.27567,-2.817701160206479,2023-01-30
c1845,45.964973,8.27567,-1.2034494362625383,2023-01-31
c1845,45.964973,8.27567,-2.736258271161227,2023-02-01
c1845,45.964973,8.27567,-2.6863084980085596,2023-02-02
c1845,45.964973,8.27567,-1.660176460415694,2023-02-03
c1845,45.964973,8.27567,1.2003900490555506,2023-02-04
c1845,45.964973,8.27567,-1.4666498745188792,2023-02-05
c1845,45.964973,8.27567,-3.05021994347665,2023-02-06
c1845,45.964973,8.27567,-4.437034659292154,2023-02-07
c1845,45.964973,8.27567,-5.648852135153365,2023-02-08
c1845,45.964973,8.27567,-7.411542361390334,2023-02-09
c1845,45.964973,8.27567,-4.500633105109715,2023-02-10
c1845,45.964973,8.27567,-2.374147325403527,2023-02-11
c1845,45.964973,8.27567,1.0050151450961404,2023-02-12
c1845,45.964973,8.27567,0.7484506569656959,2023-02-13
c1845,45.964973,8.27567,0.0561549242805238,2023-02-14
c1845,45.964973,8.27567,1.5652382345760774,2023-02-15
c1845,45.964973,8.27567,0.3117477940578327,2023-02-16
c1845,45.964973,8.27567,2.2488469366934067,2023-02-17
c1845,45.964973,8.27567,3.5132850422578947,2023-02-18
c1845,45.964973,8.27567,4.781887435913091,2023-02-19
c1845,45.964973,8.27567,4.609181856641596,2023-02-20
c1845,45.964973,8.27567,3.706046945908515,2023-02-21
c1845,45.964973,8.27567,4.018236451990483,2023-02-22
c1845,45.964973,8.27567,2.8317879022336654,2023-02-23
c1845,45.964973,8.27567,2.484314144358934,2023-02-24
c1845,45.964973,8.27567,3.4777291615804273,2023-02-25
c1845,45.964973,8.27567,-2.577588833079578,2023-02-26
c1845,45.964973,8.27567,-2.4557306027879644,2023-02-27
c1845,45.964973,8.27567,-2.0060191659366295,2023-02-28
c1845,45.964973,8.27567,-1.9256966011196783,2023-03-01
c1845,45.964973,8.27567,0.7839431912291324,2023-03-02
c1845,45.964973,8.27567,0.2336516660802735,2023-03-03
c1845,45.964973,8.27567,0.7477243236467322,2023-03-04
c1845,45.964973,8.27567,0.0380351047890029,2023-03-05
c1845,45.964973,8.27567,-0.732207062665127,2023-03-06
c1845,45.964973,8.27567,-1.0395577449424451,2023-03-07
c1845,45.964973,8.27567,1.3279345867680898,2023-03-08
c1845,45.964973,8.27567,4.11643506218406,2023-03-09
c1845,45.964973,8.27567,2.726272837320988,2023-03-10
c1845,45.964973,8.27567,3.0493538800408064,2023-03-11
c1845,45.964973,8.27567,4.506098855710526,2023-03-12
c1845,45.964973,8.27567,3.6133632435518375,2023-03-13
c1845,45.964973,8.27567,3.6615146038579134,2023-03-14
c1845,45.964973,8.27567,0.9925153320911048,2023-03-15
c1845,45.964973,8.27567,1.2224196415321853,2023-03-16
c1845,45.964973,8.27567,1.8649532766903505,2023-03-17
c1845,45.964973,8.27567,2.4623002444996787,2023-03-18
c1845,45.964973,8.27567,2.8006751116584603,2023-03-19
c1845,45.964973,8.27567,3.39336719138952,2023-03-20
c1845,45.964973,8.27567,4.884909700879876,2023-03-21
c1845,45.964973,8.27567,5.686179045134926,2023-03-22
c1845,45.964973,8.27567,6.878782190061112,2023-03-23
c1845,45.964973,8.27567,5.876218077715724,2023-03-24
c1845,45.964973,8.27567,4.998703765869161,2023-03-25
c1845,45.964973,8.27567,3.0838201485428463,2023-03-26
c1845,45.964973,8.27567,0.9317591274486166,2023-03-27
c1845,45.964973,8.27567,1.3728476430855805,2023-03-28
c1845,45.964973,8.27567,5.509352874755884,2023-03-29
c1845,45.964973,8.27567,5.163362256218417,2023-03-30
c1845,45.964973,8.27567,3.2373528798421263,2023-03-31
c1845,45.964973,8.27567,3.7130360996022063,2023-04-01
c1845,45.964973,8.27567,4.555621158375501,2023-04-02
c1845,45.964973,8.27567,4.043178767783996,2023-04-03
c1845,45.964973,8.27567,1.4847520641252383,2023-04-04
c1845,45.964973,8.27567,1.559825126797565,2023-04-05
c1845,45.964973,8.27567,2.4311407276228536,2023-04-06
c1845,45.964973,8.27567,1.8879633510814249,2023-04-07
c1845,45.964973,8.27567,4.0334815679812195,2023-04-08
c1845,45.964973,8.27567,4.300217123592622,2023-04-09
c1845,45.964973,8.27567,5.386249302882813,2023-04-10
c1845,45.964973,8.27567,7.666724186317617,2023-04-11
c1845,45.964973,8.27567,5.060522917205243,2023-04-12
c1845,45.964973,8.27567,3.205172998764956,2023-04-13
c1845,45.964973,8.27567,4.393765961890139,2023-04-14
c1845,45.964973,8.27567,4.361500661513408,2023-04-15
c1845,45.964973,8.27567,5.716904569139692,2023-04-16
c1845,45.964973,8.27567,5.911568742639894,2023-04-17
c1845,45.964973,8.27567,6.857680376838258,2023-04-18
c1845,45.964973,8.27567,8.390675211887741,2023-04-19
c1845,45.964973,8.27567,3.0313987881529867,2023-04-20
c1845,45.964973,8.27567,3.016497914931368,2023-04-21
c1845,45.964973,8.27567,5.124989281448688,2023-04-22
c1845,45.964973,8.27567,6.783690329159031,2023-04-23
c1845,45.964973,8.27567,6.892372864367936,2023-04-24
c1845,45.964973,8.27567,5.629593075023005,2023-04-25
c1845,45.964973,8.27567,6.017105095059279,2023-04-26
c1845,45.964973,8.27567,7.488862692141101,2023-04-27
c1845,45.964973,8.27567,9.509307277903876,2023-04-28
c1845,45.964973,8.27567,10.839562928442868,2023-04-29
c1845,45.964973,8.27567,8.238323742735645,2023-04-30
c1845,45.964973,8.27567,6.654769456152854,2023-05-01
c1845,45.964973,8.27567,9.366340412813104,2023-05-02
c1845,45.964973,8.27567,8.666808461207982,2023-05-03
c1845,45.964973,8.27567,10.07475788640044,2023-05-04
c1845,45.964973,8.27567,9.88180260751762,2023-05-05
c1845,45.964973,8.27567,10.98249722649072,2023-05-06
c1845,45.964973,8.27567,10.487487882726368,2023-05-07
c1845,45.964973,8.27567,11.279744907453969,2023-05-08
c1845,45.964973,8.27567,9.433340446621797,2023-05-09
c1845,45.964973,8.27567,8.889726608874781,2023-05-10
c1845,45.964973,8.27567,8.330150746364254,2023-05-11
c1845,45.964973,8.27567,7.555607111313782,2023-05-12
c1845,45.964973,8.27567,7.083695370543273,2023-05-13
c1845,45.964973,8.27567,8.671474860696254,2023-05-14
c1845,45.964973,8.27567,10.16297556559247,2023-05-15
c1845,45.964973,8.27567,9.10813652487364,2023-05-16
c1845,45.964973,8.27567,8.863862490186527,2023-05-17
c1845,45.964973,8.27567,7.907322318881178,2023-05-18
c1845,45.964973,8.27567,8.09627093146832,2023-05-19
c1845,45.964973,8.27567,9.074816812253486,2023-05-20
c1845,45.964973,8.27567,11.179027168423527,2023-05-21
c1845,45.964973,8.27567,12.61943938311411,2023-05-22
c1845,45.964973,8.27567,14.333680799895662,2023-05-23
c1845,45.964973,8.27567,11.903007365208069,2023-05-24
c1845,45.964973,8.27567,11.302597988353092,2023-05-25
c1845,45.964973,8.27567,14.311214910769,2023-05-26
c1845,45.964973,8.27567,12.822436456119338,2023-05-27
c1845,45.964973,8.27567,12.398065739052,2023-05-28
c1845,45.964973,8.27567,12.472609987445946,2023-05-29
c1845,45.964973,8.27567,12.463318738750411,2023-05-30
c1845,45.964973,8.27567,12.083154670864968,2023-05-31
c1845,45.964973,8.27567,13.19581574832694,2023-06-01
c1845,45.964973,8.27567,14.115686281989616,2023-06-02
c1845,45.964973,8.27567,12.682514220593031,2023-06-03
c1845,45.964973,8.27567,12.532803210090202,2023-06-04
c1845,45.964973,8.27567,12.424390568452758,2023-06-05
c1845,45.964973,8.27567,13.095531972249375,2023-06-06
c1845,45.964973,8.27567,12.556794761208938,2023-06-07
c1845,45.964973,8.27567,12.825725727455309,2023-06-08
c1845,45.964973,8.27567,13.426753219903697,2023-06-09
c1845,45.964973,8.27567,15.207218626433754,2023-06-10
c1845,45.964973,8.27567,14.925454839070646,2023-06-11
c1845,45.964973,8.27567,14.561351170259384,2023-06-12
c1845,45.964973,8.27567,13.194275410970086,2023-06-13
c1845,45.964973,8.27567,13.56665195390292,2023-06-14
c1845,45.964973,8.27567,14.142920355703328,2023-06-15
c1845,45.964973,8.27567,15.47215580659756,2023-06-16
c1845,45.964973,8.27567,15.504606613458394,2023-06-17
c1845,45.964973,8.27567,15.473950412226676,2023-06-18
c1845,45.964973,8.27567,15.960422882379294,2023-06-19
c1845,45.964973,8.27567,17.141331653968976,2023-06-20
c1845,45.964973,8.27567,18.337429510378374,2023-06-21
c1845,45.964973,8.27567,18.319318733963343,2023-06-22
c1845,45.964973,8.27567,18.08550177929451,2023-06-23
c1845,45.964973,8.27567,18.054407688215704,2023-06-24
c1845,45.964973,8.27567,19.08828203537887,2023-06-25
c1845,45.964973,8.27567,19.538591691559468,2023-06-26
c1845,45.964973,8.27567,19.725030562456933,2023-06-27
c1845,45.964973,8.27567,17.92590757631792,2023-06-28
c1845,45.964973,8.27567,15.220481221816158,2023-06-29
c1845,45.964973,8.27567,14.450626126457673,2023-06-30
c1845,45.964973,8.27567,17.06527802710441,2023-07-01
c1845,45.964973,8.27567,17.93346836613677,2023-07-02
c1845,45.964973,8.27567,17.205569787118982,2023-07-03
c1845,45.964973,8.27567,14.918643801820062,2023-07-04
c1845,45.964973,8.27567,14.935577415017548,2023-07-05
c1845,45.964973,8.27567,14.504286276125468,2023-07-06
c1845,45.964973,8.27567,16.144876524981356,2023-07-07
c1845,45.964973,8.27567,16.901761986227612,2023-07-08
c1845,45.964973,8.27567,19.73201640259989,2023-07-09
c1845,45.964973,8.27567,20.902495799345168,2023-07-10
c1845,45.964973,8.27567,20.236146837122337,2023-07-11
c1845,45.964973,8.27567,17.285596660539227,2023-07-12
c1845,45.964973,8.27567,18.07308314454325,2023-07-13
c1845,45.964973,8.27567,16.107701350193427,2023-07-14
c1845,45.964973,8.27567,17.491892279830648,2023-07-15
c1845,45.964973,8.27567,18.46818080976899,2023-07-16
c1845,45.964973,8.27567,19.678179034064836,2023-07-17
c1845,45.964973,8.27567,19.76595681882375,2023-07-18
c1845,45.964973,8.27567,19.84986485499966,2023-07-19
c1845,45.964973,8.27567,19.156830589444063,2023-07-20
c1845,45.964973,8.27567,16.861049741857205,2023-07-21
c1845,45.964973,8.27567,16.333558116239676,2023-07-22
c1845,45.964973,8.27567,16.268642627491694,2023-07-23
c1845,45.964973,8.27567,16.133192526125463,2023-07-24
c1845,45.964973,8.27567,16.137812872493985,2023-07-25
c1845,45.964973,8.27567,14.792612001007695,2023-07-26
c1845,45.964973,8.27567,14.92766632379272,2023-07-27
c1845,45.964973,8.27567,16.770072331148057,2023-07-28
c1845,45.964973,8.27567,16.730444620169855,2023-07-29
c1845,45.964973,8.27567,18.006601303698975,2023-07-30
c1845,45.964973,8.27567,17.702607480217466,2023-07-31
c1845,45.964973,8.27567,17.297113747690258,2023-08-01
c1845,45.964973,8.27567,16.394827689376555,2023-08-02
c1845,45.964973,8.27567,16.448723041310068,2023-08-03
c1845,45.964973,8.27567,15.371952266319148,2023-08-04
c1845,45.964973,8.27567,16.33040527642945,2023-08-05
c1845,45.964973,8.27567,14.034836653167154,2023-08-06
c1845,45.964973,8.27567,13.149954949173292,2023-08-07
c1845,45.964973,8.27567,14.30445107852714,2023-08-08
c1845,45.964973,8.27567,16.911047303442892,2023-08-09
c1845,45.964973,8.27567,18.15466090183635,2023-08-10
c1845,45.964973,8.27567,18.718984820796027,2023-08-11
c1845,45.964973,8.27567,18.95819018494852,2023-08-12
c1845,45.964973,8.27567,18.151954404045565,2023-08-13
c1845,45.964973,8.27567,17.905244700113936,2023-08-14
c1845,45.964973,8.27567,18.495359345978414,2023-08-15
c1845,45.964973,8.27567,18.649304453531943,2023-08-16
c1845,45.964973,8.27567,18.39665929756915,2023-08-17
c1845,45.964973,8.27567,18.98632597081804,2023-08-18
c1845,45.964973,8.27567,20.874532879100148,2023-08-19
c1845,45.964973,8.27567,22.141417537016064,2023-08-20
c1845,45.964973,8.27567,22.17363538555072,2023-08-21
c1845,45.964973,8.27567,21.76874836940396,2023-08-22
c1845,45.964973,8.27567,21.974707592234925,2023-08-23
c1845,45.964973,8.27567,21.85155113070621,2023-08-24
c1845,45.964973,8.27567,19.45164168862737,2023-08-25
c1845,45.964973,8.27567,16.736544268739017,2023-08-26
c1845,45.964973,8.27567,14.845719535678086,2023-08-27
c1845,45.964973,8.27567,9.579332568598748,2023-08-28
c1845,45.964973,8.27567,11.348778249703216,2023-08-29
c1845,45.964973,8.27567,12.538195583867124,2023-08-30
c1845,45.964973,8.27567,13.064321854535285,2023-08-31
c1845,45.964973,8.27567,14.634123723647203,2023-09-01
c1845,45.964973,8.27567,15.733697838876797,2023-09-02
c1845,45.964973,8.27567,17.57804474176148,2023-09-03
c1845,45.964973,8.27567,18.30325417612115,2023-09-04
c1845,45.964973,8.27567,16.023254618925243,2023-09-05
c1845,45.964973,8.27567,16.31392761679259,2023-09-06
c1845,45.964973,8.27567,16.682186597936333,2023-09-07
c1845,45.964973,8.27567,17.651926818548493,2023-09-08
c1845,45.964973,8.27567,18.183668308632058,2023-09-09
c1845,45.964973,8.27567,18.42419094758876,2023-09-10
c1845,45.964973,8.27567,17.779547403372987,2023-09-11
c1845,45.964973,8.27567,16.431338156905866,2023-09-12
c1845,45.964973,8.27567,14.324866635191707,2023-09-13
c1845,45.964973,8.27567,14.966434561037582,2023-09-14
c1845,45.964973,8.27567,14.238859221514565,2023-09-15
c1845,45.964973,8.27567,14.126519782870432,2023-09-16
c1845,45.964973,8.27567,15.197113007190216,2023-09-17
c1845,45.964973,8.27567,14.82803827173572,2023-09-18
c1845,45.964973,8.27567,15.35631269567156,2023-09-19
c1845,45.964973,8.27567,14.009580320470493,2023-09-20
c1845,45.964973,8.27567,12.795802995270405,2023-09-21
c1845,45.964973,8.27567,11.863834508260124,2023-09-22
c1845,45.964973,8.27567,10.34829390282728,2023-09-23
c1845,45.964973,8.27567,10.588302096198628,2023-09-24
c1845,45.964973,8.27567,12.231396858364947,2023-09-25
c1845,45.964973,8.27567,13.038779524260889,2023-09-26
c1845,45.964973,8.27567,13.862104004504667,2023-09-27
c1845,45.964973,8.27567,15.158888558780465,2023-09-28
c1845,45.964973,8.27567,15.324826371436052,2023-09-29
c1845,45.964973,8.27567,16.57637060576796,2023-09-30
c1845,45.964973,8.27567,15.197686101876096,2023-10-01
c1845,45.964973,8.27567,15.233446420407788,2023-10-02
c1845,45.964973,8.27567,15.586272475298742,2023-10-03
c1845,45.964973,8.27567,14.258322958852744,2023-10-04
c1845,45.964973,8.27567,13.603417647118668,2023-10-05
c1845,45.964973,8.27567,13.523493673287216,2023-10-06
c1845,45.964973,8.27567,14.201054434682836,2023-10-07
c1845,45.964973,8.27567,15.511946607103551,2023-10-08
c1845,45.964973,8.27567,15.33383937162512,2023-10-09
c1845,45.964973,8.27567,15.216792080449151,2023-10-10
c1845,45.964973,8.27567,13.813051455628672,2023-10-11
c1845,45.964973,8.27567,13.483898686427708,2023-10-12
c1845,45.964973,8.27567,12.029055225147944,2023-10-13
c1845,45.964973,8.27567,12.850712316176494,2023-10-14
c1845,45.964973,8.27567,10.088603771434135,2023-10-15
c1845,45.964973,8.27567,6.713220065247797,2023-10-16
c1845,45.964973,8.27567,6.759352986952854,2023-10-17
c1845,45.964973,8.27567,7.145966907576045,2023-10-18
c1845,45.964973,8.27567,8.201116868561408,2023-10-19
c1845,45.964973,8.27567,8.969921448651489,2023-10-20
c1845,45.964973,8.27567,7.871496237960556,2023-10-21
c1845,45.964973,8.27567,7.527411591772958,2023-10-22
c1845,45.964973,8.27567,8.257960592531722,2023-10-23
c1845,45.964973,8.27567,7.894201630237078,2023-10-24
c1845,45.964973,8.27567,6.847350094365163,2023-10-25
c1845,45.964973,8.27567,8.561415982713893,2023-10-26
c1845,45.964973,8.27567,8.80246751822678,2023-10-27
c1845,45.964973,8.27567,5.868068014406707,2023-10-28
c1845,45.964973,8.27567,6.735775554881415,2023-10-29
c1845,45.964973,8.27567,8.404302828919697,2023-10-30
c1845,45.964973,8.27567,7.372544307334792,2023-10-31
c1845,45.964973,8.27567,3.79735495623422,2023-11-01
c1845,45.964973,8.27567,4.0970101749195935,2023-11-02
c1845,45.964973,8.27567,3.2638181349810553,2023-11-03
c1845,45.964973,8.27567,0.5867641748166703,2023-11-04
c1845,45.964973,8.27567,2.850090026855489,2023-11-05
c1845,45.964973,8.27567,2.0048221288942902,2023-11-06
c1845,45.964973,8.27567,0.0425643172918767,2023-11-07
c1845,45.964973,8.27567,0.8193444270713897,2023-11-08
c1845,45.964973,8.27567,0.950318115832778,2023-11-09
c1845,45.964973,8.27567,0.525738203759306,2023-11-10
c1845,45.964973,8.27567,-0.9753938413133668,2023-11-11
c1845,45.964973,8.27567,0.5043225157494833,2023-11-12
c1845,45.964973,8.27567,6.530504653033101,2023-11-13
c1845,45.964973,8.27567,7.826500671985123,2023-11-14
c1845,45.964973,8.27567,4.989582241282763,2023-11-15
c1845,45.964973,8.27567,3.1640260883406177,2023-11-16
c1845,45.964973,8.27567,2.519597521015282,2023-11-17
c1845,45.964973,8.27567,2.205786933150976,2023-11-18
c1845,45.964973,8.27567,6.400986099243182,2023-11-19
c1845,45.964973,8.27567,4.418498117783504,2023-11-20
c1845,45.964973,8.27567,3.356951096478649,2023-11-21
c1845,45.964973,8.27567,2.6003138747870027,2023-11-22
c1845,45.964973,8.27567,3.34388676063691,2023-11-23
c1845,45.964973,8.27567,3.51504076789409,2023-11-24
c1845,45.964973,8.27567,-1.7868360332414062,2023-11-25
c1845,45.964973,8.27567,-1.9166075837378016,2023-11-26
c1845,45.964973,8.27567,-1.2357487024045155,2023-11-27
c1845,45.964973,8.27567,0.0393036711450011,2023-11-28
c1845,45.964973,8.27567,-2.3025977863984703,2023-11-29
c1845,45.964973,8.27567,-0.9205684736663052,2023-11-30
c1845,45.964973,8.27567,1.6508949130189563,2023-12-01
c1845,45.964973,8.27567,-1.0913521261776014,2023-12-02
c1845,45.964973,8.27567,-6.267113105923506,2023-12-03
c1845,45.964973,8.27567,-5.857424762202215,2023-12-04
c1845,45.964973,8.27567,-4.2348715239880095,2023-12-05
c1845,45.964973,8.27567,-5.811640399110056,2023-12-06
c1845,45.964973,8.27567,-2.031449486227576,2023-12-07
c1845,45.964973,8.27567,-0.6538645501230176,2023-12-08
c1845,45.964973,8.27567,-0.3994073680802669,2023-12-09
c1845,45.964973,8.27567,0.7264306909897907,2023-12-10
c1845,45.964973,8.27567,2.4879576365153055,2023-12-11
c1845,45.964973,8.27567,3.507929843079822,2023-12-12
c1845,45.964973,8.27567,1.8996753019445332,2023-12-13
c1845,45.964973,8.27567,-0.0738787557564186,2023-12-14
c1845,45.964973,8.27567,-0.414425554462493,2023-12-15
c1845,45.964973,8.27567,0.7037014231962523,2023-12-16
c1845,45.964973,8.27567,2.281538697785039,2023-12-17
c1845,45.964973,8.27567,1.9034475588331252,2023-12-18
c1845,45.964973,8.27567,1.329011565563763,2023-12-19
c1845,45.964973,8.27567,0.2129667768291561,2023-12-20
c1845,45.964973,8.27567,0.9534533182780188,2023-12-21
c1845,45.964973,8.27567,3.1714470732446087,2023-12-22
c1845,45.964973,8.27567,1.7710756189683263,2023-12-23
c1845,45.964973,8.27567,2.7460648405785864,2023-12-24
c1845,45.964973,8.27567,4.026292075362888,2023-12-25
c1845,45.964973,8.27567,2.956354522705115,2023-12-26
c1845,45.964973,8.27567,2.4722292507396233,2023-12-27
c1845,45.964973,8.27567,1.372969750797083,2023-12-28
c1845,45.964973,8.27567,3.034403617709319,2023-12-29
c1845,45.964973,8.27567,1.579281758327139,2023-12-30
c1845,45.964973,8.27567,0.469788577509878,2023-12-31
c1845,45.964973,8.27567,-5.41367511375276,2024-01-01
c1845,45.964973,8.27567,-2.866030711753664,2024-01-02
c1845,45.964973,8.27567,-1.066497548421213,2024-01-03
c1845,45.964973,8.27567,-1.847096648870703,2024-01-04
c1845,45.964973,8.27567,-1.1491589639700852,2024-01-05
c1845,45.964973,8.27567,0.0361270754945283,2024-01-06
c1845,45.964973,8.27567,-0.8602022432813081,2024-01-07
c1845,45.964973,8.27567,0.3566417095708111,2024-01-08
c1845,45.964973,8.27567,-1.2000817541982265,2024-01-09
c1845,45.964973,8.27567,-2.9867908328186927,2024-01-10
c1845,45.964973,8.27567,-2.8373264088349908,2024-01-11
c1845,45.964973,8.27567,-3.747239468144416,2024-01-12
c1845,45.964973,8.27567,-6.142756787468397,2024-01-13
c1845,45.964973,8.27567,-4.582058446547551,2024-01-14
c1845,45.964973,8.27567,-0.812165623085132,2024-01-15
c1845,45.964973,8.27567,-3.6931762620514457,2024-01-16
c1845,45.964973,8.27567,-1.4342767678054789,2024-01-17
c1845,45.964973,8.27567,1.1154283934948643,2024-01-18
c1845,45.964973,8.27567,-3.1245919021905295,2024-01-19
c1845,45.964973,8.27567,-8.420685973821884,2024-01-20
c1845,45.964973,8.27567,-8.222408765905032,2024-01-21
c1845,45.964973,8.27567,-4.0504843393961405,2024-01-22
c1845,45.964973,8.27567,0.3542751461852184,2024-01-23
c1845,45.964973,8.27567,5.021736107620563,2024-01-24
c1845,45.964973,8.27567,4.812301575903821,2024-01-25
c1845,45.964973,8.27567,4.144998281142314,2024-01-26
c1845,45.964973,8.27567,4.44225321751018,2024-01-27
c1845,45.964973,8.27567,3.409070946188559,2024-01-28
c1845,45.964973,8.27567,3.517885544720852,2024-01-29
c1845,45.964973,8.27567,2.9638724757175856,2024-01-30
c1845,45.964973,8.27567,2.3582930695777113,2024-01-31
c1845,45.964973,8.27567,1.5837874767827116,2024-02-01
c1845,45.964973,8.27567,3.4780974893009167,2024-02-02
c1845,45.964973,8.27567,4.331838652666909,2024-02-03
c1845,45.964973,8.27567,4.359783120248872,2024-02-04
c1845,45.964973,8.27567,4.52083509108602,2024-02-05
c1845,45.964973,8.27567,3.597121175130241,2024-02-06
c1845,45.964973,8.27567,3.5826113158581583,2024-02-07
c1845,45.964973,8.27567,3.7903217540068144,2024-02-08
c1845,45.964973,8.27567,1.9302910150266452,2024-02-09
c1845,45.964973,8.27567,1.6875238904766157,2024-02-10
c1845,45.964973,8.27567,2.488857568479076,2024-02-11
c1845,45.964973,8.27567,0.8433950311997517,2024-02-12
c1845,45.964973,8.27567,2.734572242288047,2024-02-13
c1845,45.964973,8.27567,3.3138003405402734,2024-02-14
c1845,45.964973,8.27567,4.426065437466499,2024-02-15
c1845,45.964973,8.27567,4.716299655390746,2024-02-16
c1845,45.964973,8.27567,5.6275836570590485,2024-02-17
c1845,45.964973,8.27567,4.599264773200578,2024-02-18
c1845,45.964973,8.27567,5.120084575578319,2024-02-19
c1845,45.964973,8.27567,3.888846303902437,2024-02-20
c1845,45.964973,8.27567,3.31789509642361,2024-02-21
c1845,45.964973,8.27567,1.9219362819896115,2024-02-22
c1845,45.964973,8.27567,1.174772404689446,2024-02-23
c1845,45.964973,8.27567,-1.377018236646428,2024-02-24
c1845,45.964973,8.27567,-1.2002273260377956,2024-02-25
c1845,45.964973,8.27567,-0.1038999220904131,2024-02-26
c1845,45.964973,8.27567,2.0050784167121622,2024-02-27
c1845,45.964973,8.27567,5.010209109736443,2024-02-28
c1845,45.964973,8.27567,4.479190714219072,2024-02-29
c1845,45.964973,8.27567,2.905043306537745,2024-03-01
c1845,45.964973,8.27567,1.8260742037904207,2024-03-02
c1845,45.964973,8.27567,1.1743227565989958,2024-03-03
c1845,45.964973,8.27567,3.685713121002833,2024-03-04
c1845,45.964973,8.27567,2.214071498197699,2024-03-05
c1845,45.964973,8.27567,1.8479761460248525,2024-03-06
c1845,45.964973,8.27567,0.8448620964499416,2024-03-07
c1845,45.964973,8.27567,0.6254178215475847,2024-03-08
c1845,45.964973,8.27567,0.5646521549599006,2024-03-09
c1845,45.964973,8.27567,0.6031153211406804,2024-03-10
c1845,45.964973,8.27567,1.555185475068963,2024-03-11
