cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,10.849187040655282,2024-04-03
c1860,45.964973,12.772044,12.06976925690504,2024-04-04
c1860,45.964973,12.772044,13.250629388505311,2024-04-05
c1860,45.964973,12.772044,14.438329551972751,2024-04-06
c1860,45.964973,12.772044,15.088795497666863,2024-04-07
c1860,45.964973,12.772044,16.156872512355008,2024-04-08
c1860,45.964973,12.772044,16.227850499903614,2024-04-09
c1860,45.964973,12.772044,13.84023702999949,2024-04-10
c1860,45.964973,12.772044,16.467990689543367,2024-04-11
c1860,45.964973,12.772044,17.503281153122373,2024-04-12
c1860,45.964973,12.772044,18.76131565880802,2024-04-13
c1860,45.964973,12.772044,18.39210944189707,2024-04-14
c1860,45.964973,12.772044,17.264672340698862,2024-04-15
c1860,45.964973,12.772044,11.089134246885866,2024-04-16
c1860,45.964973,12.772044,8.222217528864348,2024-04-17
c1860,45.964973,12.772044,9.441130330299266,2024-04-18
c1860,45.964973,12.772044,8.550868209436173,2024-04-19
c1860,45.964973,12.772044,10.545157154564295,2024-04-20
c1860,45.964973,12.772044,8.723229753003933,2024-04-21
c1860,45.964973,12.772044,7.907183779346417,2024-04-22
c1860,45.964973,12.772044,8.2475891791947,2024-04-23
c1860,45.964973,12.772044,8.816701785373818,2024-04-24
c1860,45.964973,12.772044,8.702773657059545,2024-04-25
c1860,45.964973,12.772044,9.089543814113776,2024-04-26
c1860,45.964973,12.772044,10.975335329788544,2024-04-27
c1860,45.964973,12.772044,13.945831493478398,2024-04-28
c1860,45.964973,12.772044,16.34983794062253,2024-04-29
c1860,45.964973,12.772044,18.64921890959831,2024-04-30
c1860,45.964973,12.772044,16.863022252191904,2024-05-01
c1860,45.964973,12.772044,13.888896601687206,2024-05-02
c1860,45.964973,12.772044,12.453035006704948,2024-05-03
c1860,45.964973,12.772044,15.747877874961716,2024-05-04
c1860,45.964973,12.772044,15.32362819794686,2024-05-05
c1860,45.964973,12.772044,15.561705889287015,2024-05-06
c1860,45.964973,12.772044,13.691054424162855,2024-05-07
c1860,45.964973,12.772044,16.305840437992618,2024-05-08
c1860,45.964973,12.772044,17.729108065384256,2024-05-09
c1860,45.964973,12.772044,17.234020877140846,2024-05-10
c1860,45.964973,12.772044,17.72901961698563,2024-05-11
c1860,45.964973,12.772044,17.763135105330704,2024-05-12
c1860,45.964973,12.772044,17.2603805564366,2024-05-13
c1860,45.964973,12.772044,16.235759264143358,2024-05-14
c1860,45.964973,12.772044,15.218498467513442,2024-05-15
c1860,45.964973,12.772044,15.517204865262666,2024-05-16
c1860,45.964973,12.772044,15.704189869945008,2024-05-17
c1860,45.964973,12.772044,16.590799699710633,2024-05-18
c1860,45.964973,12.772044,16.958340208364962,2024-05-19
c1860,45.964973,12.772044,18.22713270476373,2024-05-20
c1860,45.964973,12.772044,17.05611115657924,2024-05-21
c1860,45.964973,12.772044,16.39214463742015,2024-05-22
c1860,45.964973,12.772044,15.80396023225459,2024-05-23
c1860,45.964973,12.772044,15.781600350671765,2024-05-24
c1860,45.964973,12.772044,17.30275021997716,2024-05-25
c1860,45.964973,12.772044,17.944999054193772,2024-05-26
c1860,45.964973,12.772044,18.94626215154475,2024-05-27
c1860,45.964973,12.772044,18.38039556747543,2024-05-28
c1860,45.964973,12.772044,18.180233423824077,2024-05-29
c1860,45.964973,12.772044,16.757926950986107,2024-05-30
c1860,45.964973,12.772044,15.860918459701171,2024-05-31
c1860,45.964973,12.772044,16.57843113113362,2024-06-01
c1860,45.964973,12.772044,18.508449551460245,2024-06-02
c1860,45.964973,12.772044,17.514075625840093,2024-06-03
c1860,45.964973,12.772044,17.928777906132606,2024-06-04
c1860,45.964973,12.772044,19.06546690671443,2024-06-05
c1860,45.964973,12.772044,20.58683215352915,2024-06-06
c1860,45.964973,12.772044,21.838883019425893,2024-06-07
c1860,45.964973,12.772044,21.471657335163925,2024-06-08
c1860,45.964973,12.772044,22.30243064306117,2024-06-09
c1860,45.964973,12.772044,20.13666543447846,2024-06-10
c1860,45.964973,12.772044,18.007189948118345,2024-06-11
c1860,45.964973,12.772044,16.86295464665777,2024-06-12
c1860,45.964973,12.772044,16.248352760024108,2024-06-13
c1860,45.964973,12.772044,16.77285276135161,2024-06-14
c1860,45.964973,12.772044,18.610347373790898,2024-06-15
c1860,45.964973,12.772044,19.600269896357187,2024-06-16
c1860,45.964973,12.772044,21.01872272696548,2024-06-17
c1860,45.964973,12.772044,21.92188412357753,2024-06-18
c1860,45.964973,12.772044,23.28506883339684,2024-06-19
c1860,45.964973,12.772044,24.05972698431678,2024-06-20
c1860,45.964973,12.772044,24.701780551153455,2024-06-21
c1860,45.964973,12.772044,22.83365851371522,2024-06-22
c1860,45.964973,12.772044,22.2600511873456,2024-06-23
c1860,45.964973,12.772044,23.13626940886648,2024-06-24
c1860,45.964973,12.772044,22.61127537254716,2024-06-25
c1860,45.964973,12.772044,21.219774535953857,2024-06-26
c1860,45.964973,12.772044,21.98294712935493,2024-06-27
c1860,45.964973,12.772044,24.08127948130801,2024-06-28
c1860,45.964973,12.772044,25.397541764707768,2024-06-29
c1860,45.964973,12.772044,23.888165229506537,2024-06-30
c1860,45.964973,12.772044,21.71687701049091,2024-07-01
c1860,45.964973,12.772044,21.15325407250071,2024-07-02
c1860,45.964973,12.772044,19.766175540241708,2024-07-03
c1860,45.964973,12.772044,20.21285867812233,2024-07-04
c1860,45.964973,12.772044,21.52306691577128,2024-07-05
c1860,45.964973,12.772044,22.158702314121417,2024-07-06
c1860,45.964973,12.772044,22.683007314687632,2024-07-07
c1860,45.964973,12.772044,23.84162708815711,2024-07-08
c1860,45.964973,12.772044,25.982337905794314,2024-07-09
c1860,45.964973,12.772044,27.10204042675211,2024-07-10
c1860,45.964973,12.772044,27.062835155274545,2024-07-11
c1860,45.964973,12.772044,25.900325100955648,2024-07-12
c1860,45.964973,12.772044,24.689921009738693,2024-07-13
c1860,45.964973,12.772044,24.617778773228572,2024-07-14
c1860,45.964973,12.772044,25.60589242265841,2024-07-15
c1860,45.964973,12.772044,26.143378813175893,2024-07-16
c1860,45.964973,12.772044,26.68915494916961,2024-07-17
c1860,45.964973,12.772044,27.006988069342295,2024-07-18
c1860,45.964973,12.772044,27.440525741800904,2024-07-19
c1860,45.964973,12.772044,24.63666921375087,2024-07-20
c1860,45.964973,12.772044,24.79796521735917,2024-07-21
c1860,45.964973,12.772044,25.806266602696116,2024-07-22
c1860,45.964973,12.772044,25.44910076920708,2024-07-23
c1860,45.964973,12.772044,25.15532755623351,2024-07-24
c1860,45.964973,12.772044,24.1028589739012,2024-07-25
c1860,45.964973,12.772044,24.825110948027557,2024-07-26
c1860,45.964973,12.772044,25.855263996963284,2024-07-27
c1860,45.964973,12.772044,26.658598860501087,2024-07-28
c1860,45.964973,12.772044,26.02857586999563,2024-07-29
c1860,45.964973,12.772044,25.588254959166143,2024-07-30
c1860,45.964973,12.772044,26.54997409548347,2024-07-31
c1860,45.964973,12.772044,25.652083834874677,2024-08-01
c1860,45.964973,12.772044,24.89566382243139,2024-08-02
c1860,45.964973,12.772044,24.178274392196062,2024-08-03
c1860,45.964973,12.772044,24.691505997807887,2024-08-04
c1860,45.964973,12.772044,24.740642947348952,2024-08-05
c1860,45.964973,12.772044,24.931844555434388,2024-08-06
c1860,45.964973,12.772044,25.22704045844803,2024-08-07
c1860,45.964973,12.772044,25.24935518825978,2024-08-08
c1860,45.964973,12.772044,25.73778397531223,2024-08-09
c1860,45.964973,12.772044,26.739802181359504,2024-08-10
c1860,45.964973,12.772044,27.493603941096133,2024-08-11
c1860,45.964973,12.772044,27.82488721025307,2024-08-12
c1860,45.964973,12.772044,27.708736373811895,2024-08-13
c1860,45.964973,12.772044,27.607359813268843,2024-08-14
c1860,45.964973,12.772044,27.49757416278621,2024-08-15
c1860,45.964973,12.772044,27.727391054483466,2024-08-16
c1860,45.964973,12.772044,27.12294436927418,2024-08-17
c1860,45.964973,12.772044,24.439489251637404,2024-08-18
c1860,45.964973,12.772044,22.618856134349443,2024-08-19
c1860,45.964973,12.772044,24.062658590352207,2024-08-20
c1860,45.964973,12.772044,24.750801901943216,2024-08-21
c1860,45.964973,12.772044,24.538905874422003,2024-08-22
c1860,45.964973,12.772044,25.13219997148711,2024-08-23
c1860,45.964973,12.772044,26.425214427004605,2024-08-24
c1860,45.964973,12.772044,26.430641909661784,2024-08-25
c1860,45.964973,12.772044,26.47073244074341,2024-08-26
c1860,45.964973,12.772044,25.86012644390209,2024-08-27
c1860,45.964973,12.772044,26.31577423036045,2024-08-28
c1860,45.964973,12.772044,26.806093475848943,2024-08-29
c1860,45.964973,12.772044,27.184722091958232,2024-08-30
c1860,45.964973,12.772044,27.259649812580925,2024-08-31
c1860,45.964973,12.772044,26.87106387081504,2024-09-01
c1860,45.964973,12.772044,25.98435641574956,2024-09-02
c1860,45.964973,12.772044,25.517642117945023,2024-09-03
c1860,45.964973,12.772044,25.12675596779744,2024-09-04
c1860,45.964973,12.772044,21.43870700377525,2024-09-05
c1860,45.964973,12.772044,21.363063229423844,2024-09-06
c1860,45.964973,12.772044,21.723789204646913,2024-09-07
c1860,45.964973,12.772044,21.550053199178915,2024-09-08
c1860,45.964973,12.772044,20.195918519289503,2024-09-09
c1860,45.964973,12.772044,19.519469283356585,2024-09-10
c1860,45.964973,12.772044,18.589426384456964,2024-09-11
c1860,45.964973,12.772044,14.36857658938113,2024-09-12
c1860,45.964973,12.772044,13.60807968728823,2024-09-13
c1860,45.964973,12.772044,14.00040288759235,2024-09-14
c1860,45.964973,12.772044,14.069270553290568,2024-09-15
c1860,45.964973,12.772044,14.51830729039886,2024-09-16
c1860,45.964973,12.772044,15.468751214513103,2024-09-17
c1860,45.964973,12.772044,16.758476231967506,2024-09-18
c1860,45.964973,12.772044,17.67439585002405,2024-09-19
c1860,45.964973,12.772044,18.573802568392825,2024-09-20
c1860,45.964973,12.772044,18.335951849675496,2024-09-21
c1860,45.964973,12.772044,17.671315998439123,2024-09-22
c1860,45.964973,12.772044,17.012221662459865,2024-09-23
c1860,45.964973,12.772044,17.111203915026458,2024-09-24
c1860,45.964973,12.772044,16.87747588842846,2024-09-25
c1860,45.964973,12.772044,17.019468957075055,2024-09-26
c1860,45.964973,12.772044,18.771311329070667,2024-09-27
c1860,45.964973,12.772044,16.76077963790823,2024-09-28
c1860,45.964973,12.772044,13.749633221146212,2024-09-29
c1860,45.964973,12.772044,13.846781689447186,2024-09-30
c1860,45.964973,12.772044,13.686678500282726,2024-10-01
c1860,45.964973,12.772044,14.68060632073636,2024-10-02
c1860,45.964973,12.772044,12.03424162393909,2024-10-03
c1860,45.964973,12.772044,11.346436092044854,2024-10-04
c1860,45.964973,12.772044,12.619981412244377,2024-10-05
c1860,45.964973,12.772044,12.056268968703362,2024-10-06
c1860,45.964973,12.772044,13.568979327443314,2024-10-07
c1860,45.964973,12.772044,16.133153250536747,2024-10-08
c1860,45.964973,12.772044,16.948948846930776,2024-10-09
c1860,45.964973,12.772044,16.221730759696204,2024-10-10
c1860,45.964973,12.772044,14.122219390347125,2024-10-11
c1860,45.964973,12.772044,13.479493111156447,2024-10-12
c1860,45.964973,12.772044,14.204191199309232,2024-10-13
c1860,45.964973,12.772044,14.497511576394311,2024-10-14
c1860,45.964973,12.772044,15.318834078090529,2024-10-15
c1860,45.964973,12.772044,15.293455193632411,2024-10-16
c1860,45.964973,12.772044,15.524340327347732,2024-10-17
c1860,45.964973,12.772044,15.55638730821956,2024-10-18
c1860,45.964973,12.772044,17.201945921822404,2024-10-19
c1860,45.964973,12.772044,17.305213528108293,2024-10-20
c1860,45.964973,12.772044,15.5451442505957,2024-10-21
c1860,45.964973,12.772044,16.020890823021215,2024-10-22
c1860,45.964973,12.772044,15.188057938442451,2024-10-23
c1860,45.964973,12.772044,15.053273750819786,2024-10-24
c1860,45.964973,12.772044,15.34642041561542,2024-10-25
c1860,45.964973,12.772044,15.39415762296289,2024-10-26
c1860,45.964973,12.772044,16.00599578753015,2024-10-27
c1860,45.964973,12.772044,15.700365801873698,2024-10-28
c1860,45.964973,12.772044,14.848073074475083,2024-10-29
c1860,45.964973,12.772044,14.726445522289744,2024-10-30
c1860,45.964973,12.772044,14.07896361700603,2024-10-31
c1860,45.964973,12.772044,13.087702404182586,2024-11-01
c1860,45.964973,12.772044,13.852306786217452,2024-11-02
c1860,45.964973,12.772044,12.220303833589558,2024-11-03
c1860,45.964973,12.772044,10.705894607066664,2024-11-04
c1860,45.964973,12.772044,9.978603151233798,2024-11-05
c1860,45.964973,12.772044,10.129086415951813,2024-11-06
c1860,45.964973,12.772044,9.418366762013994,2024-11-07
c1860,45.964973,12.772044,8.65110523078451,2024-11-08
c1860,45.964973,12.772044,8.451884224780747,2024-11-09
c1860,45.964973,12.772044,9.338103568262628,2024-11-10
c1860,45.964973,12.772044,7.768045318021825,2024-11-11
c1860,45.964973,12.772044,6.533259717879774,2024-11-12
c1860,45.964973,12.772044,5.950898955224913,2024-11-13
c1860,45.964973,12.772044,6.116639653538709,2024-11-14
c1860,45.964973,12.772044,5.4343514379984486,2024-11-15
c1860,45.964973,12.772044,5.393991562441566,2024-11-16
c1860,45.964973,12.772044,4.721921375233678,2024-11-17
c1860,45.964973,12.772044,6.730602285659239,2024-11-18
c1860,45.964973,12.772044,7.213456172327877,2024-11-19
c1860,45.964973,12.772044,8.254275588392655,2024-11-20
c1860,45.964973,12.772044,3.5845390189311788,2024-11-21
c1860,45.964973,12.772044,3.8135755197743464,2024-11-22
c1860,45.964973,12.772044,2.862945732646226,2024-11-23
c1860,45.964973,12.772044,3.884573496262022,2024-11-24
c1860,45.964973,12.772044,4.203431431312625,2024-11-25
c1860,45.964973,12.772044,6.470725163732948,2024-11-26
c1860,45.964973,12.772044,8.541579507359819,2024-11-27
c1860,45.964973,12.772044,7.206810330179337,2024-11-28
c1860,45.964973,12.772044,5.367802017525168,2024-11-29
c1860,45.964973,12.772044,3.652704931354248,2024-11-30
c1860,45.964973,12.772044,4.804419060536517,2024-12-01
c1860,45.964973,12.772044,5.524812124854577,2024-12-02
c1860,45.964973,12.772044,5.052985064375103,2024-12-03
c1860,45.964973,12.772044,6.095186325625131,2024-12-04
c1860,45.964973,12.772044,4.023249180365883,2024-12-05
c1860,45.964973,12.772044,3.080013607767222,2024-12-06
c1860,45.964973,12.772044,2.5547225060934036,2024-12-07
c1860,45.964973,12.772044,6.47889921350566,2024-12-08
c1860,45.964973,12.772044,6.220997823228597,2024-12-09
c1860,45.964973,12.772044,6.0577356787837555,2024-12-10
c1860,45.964973,12.772044,3.318266629753248,2024-12-11
c1860,45.964973,12.772044,2.156159527537186,2024-12-12
c1860,45.964973,12.772044,2.359193010227668,2024-12-13
c1860,45.964973,12.772044,3.2408333260992244,2024-12-14
c1860,45.964973,12.772044,2.9631674933410435,2024-12-15
c1860,45.964973,12.772044,2.8625110808938494,2024-12-16
c1860,45.964973,12.772044,3.6792563057132286,2024-12-17
c1860,45.964973,12.772044,4.288407034701525,2024-12-18
c1860,45.964973,12.772044,5.023696650321442,2024-12-19
c1860,45.964973,12.772044,5.36470681019895,2024-12-20
c1860,45.964973,12.772044,1.8078746281061933,2024-12-21
c1860,45.964973,12.772044,1.5456209665636147,2024-12-22
c1860,45.964973,12.772044,2.7939658932206,2024-12-23
c1860,45.964973,12.772044,1.8660446744976775,2024-12-24
c1860,45.964973,12.772044,0.8843940432820038,2024-12-25
c1860,45.964973,12.772044,1.149535736427079,2024-12-26
c1860,45.964973,12.772044,2.815334033686429,2024-12-27
c1860,45.964973,12.772044,4.099652679831179,2024-12-28
c1860,45.964973,12.772044,3.970817659887091,2024-12-29
c1860,45.964973,12.772044,3.4927161681920342,2024-12-30
c1860,45.964973,12.772044,2.7194869383572673,2024-12-31
c1860,45.964973,12.772044,3.3455310896111983,2025-01-01
c1860,45.964973,12.772044,3.881236506860187,2025-01-02
c1860,45.964973,12.772044,4.305217426706511,2025-01-03
c1860,45.964973,12.772044,2.520848865080227,2025-01-04
c1860,45.964973,12.772044,1.5211103303225355,2025-01-05
c1860,45.964973,12.772044,3.8378164703429,2025-01-06
c1860,45.964973,12.772044,6.594389648661247,2025-01-07
c1860,45.964973,12.772044,5.475021892558798,2025-01-08
c1860,45.964973,12.772044,6.695987083159133,2025-01-09
c1860,45.964973,12.772044,6.091701877478425,2025-01-10
c1860,45.964973,12.772044,2.4191389529469833,2025-01-11
c1860,45.964973,12.772044,0.3340120481489596,2025-01-12
c1860,45.964973,12.772044,0.3060296551806153,2025-01-13
c1860,45.964973,12.772044,0.7346417293753924,2025-01-14
c1860,45.964973,12.772044,2.942216187791299,2025-01-15
c1860,45.964973,12.772044,2.655740183050006,2025-01-16
c1860,45.964973,12.772044,1.8889022622057452,2025-01-17
c1860,45.964973,12.772044,3.84947238970596,2025-01-18
c1860,45.964973,12.772044,5.261687282290054,2025-01-19
c1860,45.964973,12.772044,6.747265239428479,2025-01-20
c1860,45.964973,12.772044,6.5503556248729335,2025-01-21
c1860,45.964973,12.772044,5.521420307103513,2025-01-22
c1860,45.964973,12.772044,6.03442066114321,2025-01-23
c1860,45.964973,12.772044,6.444795806899712,2025-01-24
c1860,45.964973,12.772044,6.609157855722811,2025-01-25
c1860,45.964973,12.772044,7.157068501283254,2025-01-26
c1860,45.964973,12.772044,7.043038826697286,2025-01-27
c1860,45.964973,12.772044,9.22737672419844,2025-01-28
c1860,45.964973,12.772044,6.674417736989445,2025-01-29
c1860,45.964973,12.772044,6.204062146571867,2025-01-30
c1860,45.964973,12.772044,5.668703872367476,2025-01-31
c1860,45.964973,12.772044,6.9393532985117,2025-02-01
c1860,45.964973,12.772044,6.33674226949178,2025-02-02
c1860,45.964973,12.772044,5.352046363211585,2025-02-03
c1860,45.964973,12.772044,4.796974089651406,2025-02-04
c1860,45.964973,12.772044,4.95676108404107,2025-02-05
c1860,45.964973,12.772044,4.216462125806193,2025-02-06
c1860,45.964973,12.772044,3.718203702909868,2025-02-07
c1860,45.964973,12.772044,3.9515362184884415,2025-02-08
c1860,45.964973,12.772044,5.885552389344409,2025-02-09
c1860,45.964973,12.772044,7.1993317261935665,2025-02-10
c1860,45.964973,12.772044,6.4885496499368385,2025-02-11
c1860,45.964973,12.772044,6.748403650621296,2025-02-12
c1860,45.964973,12.772044,7.543829878567514,2025-02-13
c1860,45.964973,12.772044,6.157437285183716,2025-02-14
c1860,45.964973,12.772044,2.6862531820467295,2025-02-15
c1860,45.964973,12.772044,2.397761773550422,2025-02-16
c1860,45.964973,12.772044,2.2496850961814228,2025-02-17
c1860,45.964973,12.772044,2.2113301628612563,2025-02-18
c1860,45.964973,12.772044,1.7881999484721538,2025-02-19
c1860,45.964973,12.772044,2.1625363421696644,2025-02-20
c1860,45.964973,12.772044,3.4736225903791853,2025-02-21
c1860,45.964973,12.772044,3.521271205764151,2025-02-22
c1860,45.964973,12.772044,5.571988487803028,2025-02-23
c1860,45.964973,12.772044,7.563994961213752,2025-02-24
c1860,45.964973,12.772044,7.587946626844087,2025-02-25
c1860,45.964973,12.772044,8.577535231022566,2025-02-26
c1860,45.964973,12.772044,8.309250501407108,2025-02-27
c1860,45.964973,12.772044,7.089406589422298,2025-02-28
c1860,45.964973,12.772044,7.423651633537657,2025-03-01
c1860,45.964973,12.772044,6.222003212236141,2025-03-02
c1860,45.964973,12.772044,6.068222132409683,2025-03-03
c1860,45.964973,12.772044,7.196578944813135,2025-03-04
c1860,45.964973,12.772044,8.23446111296863,2025-03-05
c1860,45.964973,12.772044,8.197451402994213,2025-03-06
c1860,45.964973,12.772044,8.263712791450333,2025-03-07
c1860,45.964973,12.772044,8.653799374711864,2025-03-08
c1860,45.964973,12.772044,8.222311550151584,2025-03-09
c1860,45.964973,12.772044,8.812639617547061,2025-03-10
c1860,45.964973,12.772044,9.6845931305797,2025-03-11
c1860,45.964973,12.772044,10.489397344281604,2025-03-12
c1860,45.964973,12.772044,9.565376200447592,2025-03-13
c1860,45.964973,12.772044,8.987575667857689,2025-03-14
c1860,45.964973,12.772044,9.248008240283088,2025-03-15
c1860,45.964973,12.772044,8.319498765783253,2025-03-16
c1860,45.964973,12.772044,6.929612523113426,2025-03-17
c1860,45.964973,12.772044,4.548025120784603,2025-03-18
c1860,45.964973,12.772044,5.662971834796172,2025-03-19
c1860,45.964973,12.772044,6.120245566046502,2025-03-20
c1860,45.964973,12.772044,7.428232449170797,2025-03-21
c1860,45.964973,12.772044,9.097639828530005,2025-03-22
c1860,45.964973,12.772044,11.089332301642331,2025-03-23
c1860,45.964973,12.772044,11.31127760468576,2025-03-24
c1860,45.964973,12.772044,10.100634056382184,2025-03-25
c1860,45.964973,12.772044,11.021063977835356,2025-03-26
c1860,45.964973,12.772044,11.936313937533058,2025-03-27
c1860,45.964973,12.772044,11.10457236960257,2025-03-28
c1860,45.964973,12.772044,11.337967827686017,2025-03-29
c1860,45.964973,12.772044,12.78500385116626,2025-03-30
c1860,45.964973,12.772044,10.510057974001551,2025-03-31
c1860,45.964973,12.772044,10.14610258160217,2025-04-01
c1860,45.964973,12.772044,13.45881324201272,2025-04-02
c1860,45.964973,12.772044,14.0494137358456,2025-04-03
c1860,45.964973,12.772044,13.362395580959248,2025-04-04
c1860,45.964973,12.772044,13.038443281783426,2025-04-05
c1860,45.964973,12.772044,9.55238171947553,2025-04-06
c1860,45.964973,12.772044,7.298358653227968,2025-04-07
c1860,45.964973,12.772044,8.987506138194709,2025-04-08
c1860,45.964973,12.772044,9.185025274625412,2025-04-09
c1860,45.964973,12.772044,10.67651230783175,2025-04-10
c1860,45.964973,12.772044,12.426116742742858,2025-04-11
c1860,45.964973,12.772044,13.643119561054643,2025-04-12
c1860,45.964973,12.772044,11.821419107879022,2025-04-13
c1860,45.964973,12.772044,12.389744756555071,2025-04-14
c1860,45.964973,12.772044,13.455537766934867,2025-04-15
c1860,45.964973,12.772044,14.247074769319363,2025-04-16
c1860,45.964973,12.772044,13.849043726618142,2025-04-17
c1860,45.964973,12.772044,12.5356371915935,2025-04-18
c1860,45.964973,12.772044,12.813395255751653,2025-04-19
c1860,45.964973,12.772044,13.703930049161672,2025-04-20
c1860,45.964973,12.772044,15.390189627445128,2025-04-21
c1860,45.964973,12.772044,15.775394528072963,2025-04-22
c1860,45.964973,12.772044,16.153187283602648,2025-04-23
c1860,45.964973,12.772044,15.90018406529583,2025-04-24
c1860,45.964973,12.772044,12.89981380473835,2025-04-25
c1860,45.964973,12.772044,14.851775042402457,2025-04-26
c1860,45.964973,12.772044,16.228171801450575,2025-04-27
c1860,45.964973,12.772044,16.072920079385092,2025-04-28
c1860,45.964973,12.772044,16.976149269842367,2025-04-29
c1860,45.964973,12.772044,17.89289272826672,2025-04-30
c1860,45.964973,12.772044,18.734673005791148,2025-05-01
c1860,45.964973,12.772044,18.6340107985839,2025-05-02
c1860,45.964973,12.772044,18.165098964806784,2025-05-03
c1860,45.964973,12.772044,17.19892369155664,2025-05-04
c1860,45.964973,12.772044,14.73530023263466,2025-05-05
c1860,45.964973,12.772044,13.66500971468782,2025-05-06
c1860,45.964973,12.772044,13.672747071117968,2025-05-07
c1860,45.964973,12.772044,13.555613053322782,2025-05-08
c1860,45.964973,12.772044,14.229755575752485,2025-05-09
c1860,45.964973,12.772044,15.005119458717814,2025-05-10
c1860,45.964973,12.772044,15.527899245992106,2025-05-11
c1860,45.964973,12.772044,15.453146535327155,2025-05-12
c1860,45.964973,12.772044,16.31096672550326,2025-05-13
c1860,45.964973,12.772044,16.4342402617603,2025-05-14
c1860,45.964973,12.772044,15.287023468614224,2025-05-15
c1860,45.964973,12.772044,14.00999599915449,2025-05-16
c1860,45.964973,12.772044,13.29586376477316,2025-05-17
c1860,45.964973,12.772044,14.29647387954848,2025-05-18
c1860,45.964973,12.772044,16.622513888332072,2025-05-19
c1860,45.964973,12.772044,16.036763985299196,2025-05-20
c1860,45.964973,12.772044,16.9067720996786,2025-05-21
c1860,45.964973,12.772044,15.456821837662972,2025-05-22
c1860,45.964973,12.772044,13.654062974767616,2025-05-23
c1860,45.964973,12.772044,13.668798956400291,2025-05-24
c1860,45.964973,12.772044,14.587625439029557,2025-05-25
c1860,45.964973,12.772044,16.915833763875842,2025-05-26
c1860,45.964973,12.772044,17.254097899197376,2025-05-27
c1860,45.964973,12.772044,17.160299430541425,2025-05-28
c1860,45.964973,12.772044,18.26206311573615,2025-05-29
c1860,45.964973,12.772044,19.642568510695096,2025-05-30
c1860,45.964973,12.772044,20.3796321861439,2025-05-31
c1860,45.964973,12.772044,20.76476327070163,2025-06-01
c1860,45.964973,12.772044,20.465294860138837,2025-06-02
c1860,45.964973,12.772044,20.305288067591185,2025-06-03
c1860,45.964973,12.772044,20.28642759835852,2025-06-04
c1860,45.964973,12.772044,20.287325485990216,2025-06-05
c1860,45.964973,12.772044,20.882304817863485,2025-06-06
c1860,45.964973,12.772044,21.51851961204851,2025-06-07
c1860,45.964973,12.772044,21.78708651180027,2025-06-08
c1860,45.964973,12.772044,20.35606180006459,2025-06-09
c1860,45.964973,12.772044,21.221131911888424,2025-06-10
c1860,45.964973,12.772044,22.74019837663788,2025-06-11
c1860,45.964973,12.772044,23.420622998831476,2025-06-12
c1860,45.964973,12.772044,23.965144155358768,2025-06-13
c1860,45.964973,12.772044,25.14946352193318,2025-06-14
c1860,45.964973,12.772044,25.367559282707465,2025-06-15
c1860,45.964973,12.772044,23.909109095837277,2025-06-16
c1860,45.964973,12.772044,23.281572281137382,2025-06-17
c1860,45.964973,12.772044,23.444045517847815,2025-06-18
c1860,45.964973,12.772044,24.521246380400488,2025-06-19
c1860,45.964973,12.772044,24.41101345946016,2025-06-20
c1860,45.964973,12.772044,23.280722121968655,2025-06-21
c1860,45.964973,12.772044,23.870978483869436,2025-06-22
c1860,45.964973,12.772044,24.105591833463304,2025-06-23
c1860,45.964973,12.772044,25.290925558990768,2025-06-24
c1860,45.964973,12.772044,26.036525218064984,2025-06-25
c1860,45.964973,12.772044,26.01084789041203,2025-06-26
c1860,45.964973,12.772044,26.035777580283643,2025-06-27
c1860,45.964973,12.772044,26.90948686273451,2025-06-28
c1860,45.964973,12.772044,27.312444995272333,2025-06-29
c1860,45.964973,12.772044,27.43516692742345,2025-06-30
c1860,45.964973,12.772044,27.221378342077568,2025-07-01
c1860,45.964973,12.772044,27.73945041630395,2025-07-02
c1860,45.964973,12.772044,27.604294944532015,2025-07-03
c1860,45.964973,12.772044,27.274213291962504,2025-07-04
c1860,45.964973,12.772044,25.857433273225976,2025-07-05
c1860,45.964973,12.772044,23.872749871918675,2025-07-06
c1860,45.964973,12.772044,21.417118763107965,2025-07-07
c1860,45.964973,12.772044,17.96504178499315,2025-07-08
c1860,45.964973,12.772044,19.118713202527804,2025-07-09
c1860,45.964973,12.772044,19.837542378937417,2025-07-10
c1860,45.964973,12.772044,18.8335544187186,2025-07-11
c1860,45.964973,12.772044,19.52762345232924,2025-07-12
c1860,45.964973,12.772044,21.020714632856546,2025-07-13
c1860,45.964973,12.772044,22.811507929618312,2025-07-14
c1860,45.964973,12.772044,23.906270940562507,2025-07-15
c1860,45.964973,12.772044,21.791885389773647,2025-07-16
c1860,45.964973,12.772044,21.742548478127496,2025-07-17
c1860,45.964973,12.772044,21.5625485999144,2025-07-18
c1860,45.964973,12.772044,22.97287025227926,2025-07-19
c1860,45.964973,12.772044,24.04658919676544,2025-07-20
c1860,45.964973,12.772044,23.407606753948752,2025-07-21
c1860,45.964973,12.772044,23.516989269610857,2025-07-22
c1860,45.964973,12.772044,23.807077473839023,2025-07-23
c1860,45.964973,12.772044,23.04342732732482,2025-07-24
c1860,45.964973,12.772044,21.23803864644071,2025-07-25
c1860,45.964973,12.772044,21.286105951885347,2025-07-26
