cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,9.644042534921718,2022-12-09
c1456,43.712721,11.573011,8.461353855507063,2022-12-10
c1456,43.712721,11.573011,3.819098753087685,2022-12-11
c1456,43.712721,11.573011,0.884870963003139,2022-12-12
c1456,43.712721,11.573011,1.1953948899811724,2022-12-13
c1456,43.712721,11.573011,1.7666480045692807,2022-12-14
c1456,43.712721,11.573011,6.946103279263391,2022-12-15
c1456,43.712721,11.573011,8.661134106505163,2022-12-16
c1456,43.712721,11.573011,7.467157655603784,2022-12-17
c1456,43.712721,11.573011,5.813452238195107,2022-12-18
c1456,43.712721,11.573011,4.754282999973684,2022-12-19
c1456,43.712721,11.573011,6.822966527003909,2022-12-20
c1456,43.712721,11.573011,7.25989118089864,2022-12-21
c1456,43.712721,11.573011,7.530121059043745,2022-12-22
c1456,43.712721,11.573011,9.310953461890168,2022-12-23
c1456,43.712721,11.573011,10.42660673552872,2022-12-24
c1456,43.712721,11.573011,10.548101858999228,2022-12-25
c1456,43.712721,11.573011,9.977887523875555,2022-12-26
c1456,43.712721,11.573011,9.488816564223374,2022-12-27
c1456,43.712721,11.573011,7.950751644957334,2022-12-28
c1456,43.712721,11.573011,8.070124181111693,2022-12-29
c1456,43.712721,11.573011,9.450019671870225,2022-12-30
c1456,43.712721,11.573011,10.714109996720875,2022-12-31
c1456,43.712721,11.573011,9.173660233441542,2023-01-01
c1456,43.712721,11.573011,7.996229418586316,2023-01-02
c1456,43.712721,11.573011,8.137772055233238,2023-01-03
c1456,43.712721,11.573011,8.020945051604661,2023-01-04
c1456,43.712721,11.573011,7.886502613740821,2023-01-05
c1456,43.712721,11.573011,7.41286567239203,2023-01-06
c1456,43.712721,11.573011,6.6149177326876,2023-01-07
c1456,43.712721,11.573011,7.879685487934214,2023-01-08
c1456,43.712721,11.573011,7.400550976921568,2023-01-09
c1456,43.712721,11.573011,4.578025578517564,2023-01-10
c1456,43.712721,11.573011,4.68759461945181,2023-01-11
c1456,43.712721,11.573011,4.846958788703503,2023-01-12
c1456,43.712721,11.573011,5.398801294962578,2023-01-13
c1456,43.712721,11.573011,6.527405443378538,2023-01-14
c1456,43.712721,11.573011,6.162017500634326,2023-01-15
c1456,43.712721,11.573011,5.656650386137143,2023-01-16
c1456,43.712721,11.573011,5.458229551128336,2023-01-17
c1456,43.712721,11.573011,3.3876523934158853,2023-01-18
c1456,43.712721,11.573011,0.6484581517238639,2023-01-19
c1456,43.712721,11.573011,-0.2479227776620708,2023-01-20
c1456,43.712721,11.573011,-0.3062962924732788,2023-01-21
c1456,43.712721,11.573011,0.0004120396633164,2023-01-22
c1456,43.712721,11.573011,-0.2660816791010745,2023-01-23
c1456,43.712721,11.573011,1.3978699403650832,2023-01-24
c1456,43.712721,11.573011,2.4678587446025877,2023-01-25
c1456,43.712721,11.573011,0.87896625294409,2023-01-26
c1456,43.712721,11.573011,-0.1511199502383731,2023-01-27
c1456,43.712721,11.573011,-0.0559978111117205,2023-01-28
c1456,43.712721,11.573011,-0.6926026587392615,2023-01-29
c1456,43.712721,11.573011,0.9669233658734828,2023-01-30
c1456,43.712721,11.573011,2.6642220964619097,2023-01-31
c1456,43.712721,11.573011,3.15317343169571,2023-02-01
c1456,43.712721,11.573011,3.4177246093750093,2023-02-02
c1456,43.712721,11.573011,3.758784230550141,2023-02-03
c1456,43.712721,11.573011,5.83372787026801,2023-02-04
c1456,43.712721,11.573011,0.5308211158304047,2023-02-05
c1456,43.712721,11.573011,-1.1610946730071208,2023-02-06
c1456,43.712721,11.573011,-1.119317769069287,2023-02-07
c1456,43.712721,11.573011,-1.6019862305884065,2023-02-08
c1456,43.712721,11.573011,-1.788210655661155,2023-02-09
c1456,43.712721,11.573011,-1.1079701292748216,2023-02-10
c1456,43.712721,11.573011,2.288233177334681,2023-02-11
c1456,43.712721,11.573011,3.9416994281843727,2023-02-12
c1456,43.712721,11.573011,3.7435189565023106,2023-02-13
c1456,43.712721,11.573011,6.236333517934774,2023-02-14
c1456,43.712721,11.573011,8.179808702655905,2023-02-15
c1456,43.712721,11.573011,5.681249483893924,2023-02-16
c1456,43.712721,11.573011,4.880251977957939,2023-02-17
c1456,43.712721,11.573011,5.735229993334029,2023-02-18
c1456,43.712721,11.573011,6.705403084848446,2023-02-19
c1456,43.712721,11.573011,7.521647030699526,2023-02-20
c1456,43.712721,11.573011,6.890163623585447,2023-02-21
c1456,43.712721,11.573011,8.137927350810969,2023-02-22
c1456,43.712721,11.573011,7.431455679500811,2023-02-23
c1456,43.712721,11.573011,7.298844520718451,2023-02-24
c1456,43.712721,11.573011,8.331529916501522,2023-02-25
c1456,43.712721,11.573011,2.5692012562471653,2023-02-26
c1456,43.712721,11.573011,0.7562176274318512,2023-02-27
c1456,43.712721,11.573011,1.9054295932545464,2023-02-28
c1456,43.712721,11.573011,0.7023980608173599,2023-03-01
c1456,43.712721,11.573011,2.8607826232910383,2023-03-02
c1456,43.712721,11.573011,4.302898025512707,2023-03-03
c1456,43.712721,11.573011,4.532579945583012,2023-03-04
c1456,43.712721,11.573011,4.942996544931477,2023-03-05
c1456,43.712721,11.573011,5.398747335695775,2023-03-06
c1456,43.712721,11.573011,6.051411684821673,2023-03-07
c1456,43.712721,11.573011,8.309713558122242,2023-03-08
c1456,43.712721,11.573011,10.411659898944956,2023-03-09
c1456,43.712721,11.573011,9.309718427471108,2023-03-10
c1456,43.712721,11.573011,9.737026154761246,2023-03-11
c1456,43.712721,11.573011,9.748153454649708,2023-03-12
c1456,43.712721,11.573011,10.187594559613414,2023-03-13
c1456,43.712721,11.573011,8.845873208139482,2023-03-14
c1456,43.712721,11.573011,6.930892143997507,2023-03-15
c1456,43.712721,11.573011,4.522312949685524,2023-03-16
c1456,43.712721,11.573011,6.762820696363291,2023-03-17
c1456,43.712721,11.573011,8.401872388054368,2023-03-18
c1456,43.712721,11.573011,8.367540022906162,2023-03-19
c1456,43.712721,11.573011,8.685355848424594,2023-03-20
c1456,43.712721,11.573011,10.47628692926148,2023-03-21
c1456,43.712721,11.573011,11.345912955789029,2023-03-22
c1456,43.712721,11.573011,10.142175397685971,2023-03-23
c1456,43.712721,11.573011,9.790751984540169,2023-03-24
c1456,43.712721,11.573011,10.084045993580547,2023-03-25
c1456,43.712721,11.573011,10.070389302571652,2023-03-26
c1456,43.712721,11.573011,8.647768589094586,2023-03-27
c1456,43.712721,11.573011,6.377944138470855,2023-03-28
c1456,43.712721,11.573011,7.531670738669028,2023-03-29
c1456,43.712721,11.573011,9.455451621261323,2023-03-30
c1456,43.712721,11.573011,10.053356656841212,2023-03-31
c1456,43.712721,11.573011,9.986358051674063,2023-04-01
c1456,43.712721,11.573011,8.830774045458067,2023-04-02
c1456,43.712721,11.573011,6.623524609734056,2023-04-03
c1456,43.712721,11.573011,2.931473040113284,2023-04-04
c1456,43.712721,11.573011,2.785470005110221,2023-04-05
c1456,43.712721,11.573011,4.439679905012564,2023-04-06
c1456,43.712721,11.573011,6.558404324101486,2023-04-07
c1456,43.712721,11.573011,6.860185466093217,2023-04-08
c1456,43.712721,11.573011,6.372525772393931,2023-04-09
c1456,43.712721,11.573011,6.413422214283682,2023-04-10
c1456,43.712721,11.573011,8.545317601222647,2023-04-11
c1456,43.712721,11.573011,10.210361951940238,2023-04-12
c1456,43.712721,11.573011,8.444414415546527,2023-04-13
c1456,43.712721,11.573011,6.339485003901481,2023-04-14
c1456,43.712721,11.573011,8.390760496550953,2023-04-15
c1456,43.712721,11.573011,8.23643958895815,2023-04-16
c1456,43.712721,11.573011,8.209722967708826,2023-04-17
c1456,43.712721,11.573011,9.22448604808138,2023-04-18
c1456,43.712721,11.573011,10.256143076279624,2023-04-19
c1456,43.712721,11.573011,10.511546026491663,2023-04-20
c1456,43.712721,11.573011,10.984107155893392,2023-04-21
c1456,43.712721,11.573011,12.27087317822028,2023-04-22
c1456,43.712721,11.573011,13.28038677140781,2023-04-23
c1456,43.712721,11.573011,11.466445848053606,2023-04-24
c1456,43.712721,11.573011,9.80658760818785,2023-04-25
c1456,43.712721,11.573011,10.297882252113515,2023-04-26
c1456,43.712721,11.573011,12.873659014234384,2023-04-27
c1456,43.712721,11.573011,12.84009813794905,2023-04-28
c1456,43.712721,11.573011,12.321230420879314,2023-04-29
c1456,43.712721,11.573011,13.186027863446444,2023-04-30
c1456,43.712721,11.573011,11.447934655582245,2023-05-01
c1456,43.712721,11.573011,10.955213225121616,2023-05-02
c1456,43.712721,11.573011,11.683562372245053,2023-05-03
c1456,43.712721,11.573011,13.090372654036017,2023-05-04
c1456,43.712721,11.573011,15.01491717170268,2023-05-05
c1456,43.712721,11.573011,15.507987302892374,2023-05-06
c1456,43.712721,11.573011,16.12954661051436,2023-05-07
c1456,43.712721,11.573011,15.012240263995013,2023-05-08
c1456,43.712721,11.573011,14.708808322981309,2023-05-09
c1456,43.712721,11.573011,12.105635302674562,2023-05-10
c1456,43.712721,11.573011,11.123001375385366,2023-05-11
c1456,43.712721,11.573011,10.839123191085546,2023-05-12
c1456,43.712721,11.573011,10.877106984456413,2023-05-13
c1456,43.712721,11.573011,10.43435178270528,2023-05-14
c1456,43.712721,11.573011,11.895519510904974,2023-05-15
c1456,43.712721,11.573011,10.980346320657208,2023-05-16
c1456,43.712721,11.573011,11.558673544491048,2023-05-17
c1456,43.712721,11.573011,11.765571220248365,2023-05-18
c1456,43.712721,11.573011,11.234570312500011,2023-05-19
c1456,43.712721,11.573011,12.420553745942994,2023-05-20
c1456,43.712721,11.573011,14.950819711124232,2023-05-21
c1456,43.712721,11.573011,16.201491756065256,2023-05-22
c1456,43.712721,11.573011,17.00488997814705,2023-05-23
c1456,43.712721,11.573011,16.676440915874416,2023-05-24
c1456,43.712721,11.573011,15.926010416068324,2023-05-25
c1456,43.712721,11.573011,16.827985397039715,2023-05-26
c1456,43.712721,11.573011,16.434123252419894,2023-05-27
c1456,43.712721,11.573011,16.258970866483825,2023-05-28
c1456,43.712721,11.573011,16.153924014521625,2023-05-29
c1456,43.712721,11.573011,15.81687517353134,2023-05-30
c1456,43.712721,11.573011,15.745446074242722,2023-05-31
c1456,43.712721,11.573011,16.183369722553348,2023-06-01
c1456,43.712721,11.573011,16.79806471431958,2023-06-02
c1456,43.712721,11.573011,16.96493148803713,2023-06-03
c1456,43.712721,11.573011,16.347976789287518,2023-06-04
c1456,43.712721,11.573011,15.596700473860237,2023-06-05
c1456,43.712721,11.573011,16.282732600791796,2023-06-06
c1456,43.712721,11.573011,16.951474410412384,2023-06-07
c1456,43.712721,11.573011,17.752578383801044,2023-06-08
c1456,43.712721,11.573011,18.195959367939096,2023-06-09
c1456,43.712721,11.573011,17.53332210615573,2023-06-10
c1456,43.712721,11.573011,18.29249531615015,2023-06-11
c1456,43.712721,11.573011,18.11949595283064,2023-06-12
c1456,43.712721,11.573011,16.613849804448165,2023-06-13
c1456,43.712721,11.573011,16.2667242985146,2023-06-14
c1456,43.712721,11.573011,17.107978327134095,2023-06-15
c1456,43.712721,11.573011,17.96849010691927,2023-06-16
c1456,43.712721,11.573011,19.883514060226165,2023-06-17
c1456,43.712721,11.573011,20.491143477196815,2023-06-18
c1456,43.712721,11.573011,20.697875849405957,2023-06-19
c1456,43.712721,11.573011,22.048632475909095,2023-06-20
c1456,43.712721,11.573011,24.08690029967067,2023-06-21
c1456,43.712721,11.573011,25.305728777717167,2023-06-22
c1456,43.712721,11.573011,21.893885017843832,2023-06-23
c1456,43.712721,11.573011,20.05672863978968,2023-06-24
c1456,43.712721,11.573011,20.00540933796005,2023-06-25
c1456,43.712721,11.573011,22.46374547621787,2023-06-26
c1456,43.712721,11.573011,23.967454483929817,2023-06-27
c1456,43.712721,11.573011,20.259584681193065,2023-06-28
c1456,43.712721,11.573011,20.775029118855834,2023-06-29
c1456,43.712721,11.573011,18.759430268231593,2023-06-30
c1456,43.712721,11.573011,18.28672530230357,2023-07-01
c1456,43.712721,11.573011,20.299592837165395,2023-07-02
c1456,43.712721,11.573011,21.099422290278444,2023-07-03
c1456,43.712721,11.573011,20.67244760849901,2023-07-04
c1456,43.712721,11.573011,20.577415638343982,2023-07-05
c1456,43.712721,11.573011,20.216657862943784,2023-07-06
c1456,43.712721,11.573011,21.30030422584687,2023-07-07
c1456,43.712721,11.573011,22.65977811626363,2023-07-08
c1456,43.712721,11.573011,24.988401936549792,2023-07-09
c1456,43.712721,11.573011,26.963167317708375,2023-07-10
c1456,43.712721,11.573011,26.487259651632897,2023-07-11
c1456,43.712721,11.573011,25.35399181889557,2023-07-12
c1456,43.712721,11.573011,23.968264897664422,2023-07-13
c1456,43.712721,11.573011,24.30311150644341,2023-07-14
c1456,43.712721,11.573011,25.01994708940098,2023-07-15
c1456,43.712721,11.573011,25.975829113231015,2023-07-16
c1456,43.712721,11.573011,26.42043869916133,2023-07-17
c1456,43.712721,11.573011,26.675204662248223,2023-07-18
c1456,43.712721,11.573011,26.137016894770618,2023-07-19
c1456,43.712721,11.573011,25.49766430574307,2023-07-20
c1456,43.712721,11.573011,24.561468969606903,2023-07-21
c1456,43.712721,11.573011,24.0385109396542,2023-07-22
c1456,43.712721,11.573011,24.755300342335456,2023-07-23
c1456,43.712721,11.573011,26.60337230457984,2023-07-24
c1456,43.712721,11.573011,23.53713789547192,2023-07-25
c1456,43.712721,11.573011,20.419877602072333,2023-07-26
c1456,43.712721,11.573011,20.965074112836067,2023-07-27
c1456,43.712721,11.573011,20.789447223438955,2023-07-28
c1456,43.712721,11.573011,22.032967945173688,2023-07-29
c1456,43.712721,11.573011,22.09493682711736,2023-07-30
c1456,43.712721,11.573011,22.986161557365893,2023-07-31
c1456,43.712721,11.573011,22.54659123888206,2023-08-01
c1456,43.712721,11.573011,22.51054125019151,2023-08-02
c1456,43.712721,11.573011,23.097012082268243,2023-08-03
c1456,43.712721,11.573011,19.613333803064712,2023-08-04
c1456,43.712721,11.573011,14.998639649035908,2023-08-05
c1456,43.712721,11.573011,17.842274564855245,2023-08-06
c1456,43.712721,11.573011,18.55993832606897,2023-08-07
c1456,43.712721,11.573011,19.497607062844693,2023-08-08
c1456,43.712721,11.573011,20.451624313055337,2023-08-09
c1456,43.712721,11.573011,21.54258886599076,2023-08-10
c1456,43.712721,11.573011,21.772504215614504,2023-08-11
c1456,43.712721,11.573011,23.083469869576277,2023-08-12
c1456,43.712721,11.573011,24.53233208001832,2023-08-13
c1456,43.712721,11.573011,24.411759006275865,2023-08-14
c1456,43.712721,11.573011,24.414848350076156,2023-08-15
c1456,43.712721,11.573011,24.872025747860217,2023-08-16
c1456,43.712721,11.573011,25.258403837914585,2023-08-17
c1456,43.712721,11.573011,24.877018049651525,2023-08-18
c1456,43.712721,11.573011,24.86912474538767,2023-08-19
c1456,43.712721,11.573011,24.377754697612705,2023-08-20
c1456,43.712721,11.573011,25.082010665594392,2023-08-21
c1456,43.712721,11.573011,25.650079390581947,2023-08-22
c1456,43.712721,11.573011,26.661458654964697,2023-08-23
c1456,43.712721,11.573011,27.806484267290937,2023-08-24
c1456,43.712721,11.573011,27.320631221696463,2023-08-25
c1456,43.712721,11.573011,25.506450944788345,2023-08-26
c1456,43.712721,11.573011,25.07493299596454,2023-08-27
c1456,43.712721,11.573011,19.70139049455233,2023-08-28
c1456,43.712721,11.573011,15.777952456006844,2023-08-29
c1456,43.712721,11.573011,16.284242779600866,2023-08-30
c1456,43.712721,11.573011,17.50020053339942,2023-08-31
c1456,43.712721,11.573011,18.565792712043336,2023-09-01
c1456,43.712721,11.573011,21.131772119858724,2023-09-02
c1456,43.712721,11.573011,21.925321077833004,2023-09-03
c1456,43.712721,11.573011,20.11242662317616,2023-09-04
c1456,43.712721,11.573011,18.299875341677236,2023-09-05
c1456,43.712721,11.573011,18.857824340521127,2023-09-06
c1456,43.712721,11.573011,19.465694898717587,2023-09-07
c1456,43.712721,11.573011,20.098854177138428,2023-09-08
c1456,43.712721,11.573011,20.33853131462547,2023-09-09
c1456,43.712721,11.573011,21.141842195099503,2023-09-10
c1456,43.712721,11.573011,22.63353120392447,2023-09-11
c1456,43.712721,11.573011,21.90193375232176,2023-09-12
c1456,43.712721,11.573011,20.10771683337645,2023-09-13
c1456,43.712721,11.573011,19.520239085777146,2023-09-14
c1456,43.712721,11.573011,18.24710704579076,2023-09-15
c1456,43.712721,11.573011,18.98220825943295,2023-09-16
c1456,43.712721,11.573011,21.49781467213354,2023-09-17
c1456,43.712721,11.573011,20.995313853843584,2023-09-18
c1456,43.712721,11.573011,19.894689627254717,2023-09-19
c1456,43.712721,11.573011,18.929023727716203,2023-09-20
c1456,43.712721,11.573011,17.499119119083204,2023-09-21
c1456,43.712721,11.573011,17.654203579472576,2023-09-22
c1456,43.712721,11.573011,15.8380382014256,2023-09-23
c1456,43.712721,11.573011,13.868517131431458,2023-09-24
c1456,43.712721,11.573011,14.722808852850266,2023-09-25
c1456,43.712721,11.573011,16.931033983417603,2023-09-26
c1456,43.712721,11.573011,16.81976774627089,2023-09-27
c1456,43.712721,11.573011,17.169398513494777,2023-09-28
c1456,43.712721,11.573011,17.468878615136266,2023-09-29
c1456,43.712721,11.573011,18.011568144256007,2023-09-30
c1456,43.712721,11.573011,18.43568012761136,2023-10-01
c1456,43.712721,11.573011,20.059759095135895,2023-10-02
c1456,43.712721,11.573011,19.43223260617726,2023-10-03
c1456,43.712721,11.573011,18.42678435830511,2023-10-04
c1456,43.712721,11.573011,18.808922838697285,2023-10-05
c1456,43.712721,11.573011,18.07138634476011,2023-10-06
c1456,43.712721,11.573011,18.034142071593063,2023-10-07
c1456,43.712721,11.573011,20.098173485550248,2023-10-08
c1456,43.712721,11.573011,19.140351164574728,2023-10-09
c1456,43.712721,11.573011,17.71296062843474,2023-10-10
c1456,43.712721,11.573011,17.92557305728692,2023-10-11
c1456,43.712721,11.573011,16.912157245710812,2023-10-12
c1456,43.712721,11.573011,16.308967837165408,2023-10-13
c1456,43.712721,11.573011,16.408320767271768,2023-10-14
c1456,43.712721,11.573011,16.288789689307137,2023-10-15
c1456,43.712721,11.573011,12.80490809421917,2023-10-16
c1456,43.712721,11.573011,12.838230933395122,2023-10-17
c1456,43.712721,11.573011,13.170571734858513,2023-10-18
c1456,43.712721,11.573011,15.940151543710764,2023-10-19
c1456,43.712721,11.573011,17.77469756930485,2023-10-20
c1456,43.712721,11.573011,14.623385515400033,2023-10-21
c1456,43.712721,11.573011,13.609503158868543,2023-10-22
c1456,43.712721,11.573011,14.102007809807311,2023-10-23
c1456,43.712721,11.573011,14.834125204647307,2023-10-24
c1456,43.712721,11.573011,13.571915368472853,2023-10-25
c1456,43.712721,11.573011,14.963436306224176,2023-10-26
c1456,43.712721,11.573011,15.15947058434583,2023-10-27
c1456,43.712721,11.573011,13.268953502879434,2023-10-28
c1456,43.712721,11.573011,13.508597736732648,2023-10-29
c1456,43.712721,11.573011,16.57537078857425,2023-10-30
c1456,43.712721,11.573011,12.983744557698593,2023-10-31
c1456,43.712721,11.573011,11.593240289127133,2023-11-01
c1456,43.712721,11.573011,12.904779471603137,2023-11-02
c1456,43.712721,11.573011,9.766340263217128,2023-11-03
c1456,43.712721,11.573011,9.723854700724322,2023-11-04
c1456,43.712721,11.573011,12.672825861912186,2023-11-05
c1456,43.712721,11.573011,10.94916518716252,2023-11-06
c1456,43.712721,11.573011,9.885947268616937,2023-11-07
c1456,43.712721,11.573011,8.41019860809928,2023-11-08
c1456,43.712721,11.573011,8.581556028478298,2023-11-09
c1456,43.712721,11.573011,8.847258242438857,2023-11-10
c1456,43.712721,11.573011,8.061077357273497,2023-11-11
c1456,43.712721,11.573011,7.364597066243523,2023-11-12
c1456,43.712721,11.573011,9.623027248008617,2023-11-13
c1456,43.712721,11.573011,13.006570240095588,2023-11-14
c1456,43.712721,11.573011,13.10936092301912,2023-11-15
c1456,43.712721,11.573011,9.82816625856887,2023-11-16
c1456,43.712721,11.573011,10.299466331332354,2023-11-17
c1456,43.712721,11.573011,7.391418000763568,2023-11-18
c1456,43.712721,11.573011,8.408005082373569,2023-11-19
c1456,43.712721,11.573011,10.273844019571964,2023-11-20
c1456,43.712721,11.573011,8.591216412712582,2023-11-21
c1456,43.712721,11.573011,6.67273639604161,2023-11-22
c1456,43.712721,11.573011,6.363359967400054,2023-11-23
c1456,43.712721,11.573011,6.553574476055112,2023-11-24
c1456,43.712721,11.573011,3.1418251785577658,2023-11-25
c1456,43.712721,11.573011,3.036488753674111,2023-11-26
c1456,43.712721,11.573011,3.892513746373799,2023-11-27
c1456,43.712721,11.573011,6.120787758920722,2023-11-28
c1456,43.712721,11.573011,3.777221178541019,2023-11-29
c1456,43.712721,11.573011,8.873129766127677,2023-11-30
c1456,43.712721,11.573011,13.238176622577758,2023-12-01
c1456,43.712721,11.573011,8.139553803088644,2023-12-02
c1456,43.712721,11.573011,3.4779142641553884,2023-12-03
c1456,43.712721,11.573011,1.7100386526070692,2023-12-04
c1456,43.712721,11.573011,3.64358091167378,2023-12-05
c1456,43.712721,11.573011,3.009031669766315,2023-12-06
c1456,43.712721,11.573011,2.72246173035866,2023-12-07
c1456,43.712721,11.573011,1.9118311788521936,2023-12-08
c1456,43.712721,11.573011,3.233342660642158,2023-12-09
c1456,43.712721,11.573011,6.245286186068687,2023-12-10
c1456,43.712721,11.573011,6.8007996727438895,2023-12-11
c1456,43.712721,11.573011,10.306880397422663,2023-12-12
c1456,43.712721,11.573011,9.68557211184038,2023-12-13
c1456,43.712721,11.573011,6.249871220308225,2023-12-14
c1456,43.712721,11.573011,4.080498175527546,2023-12-15
c1456,43.712721,11.573011,3.7612666111366826,2023-12-16
c1456,43.712721,11.573011,3.3150186950085345,2023-12-17
c1456,43.712721,11.573011,5.957215282963804,2023-12-18
c1456,43.712721,11.573011,7.754399437997889,2023-12-19
c1456,43.712721,11.573011,4.994518063115178,2023-12-20
c1456,43.712721,11.573011,3.791757306865645,2023-12-21
c1456,43.712721,11.573011,6.362074945487254,2023-12-22
c1456,43.712721,11.573011,6.77578250660618,2023-12-23
c1456,43.712721,11.573011,6.408014806111689,2023-12-24
c1456,43.712721,11.573011,5.951996014164954,2023-12-25
c1456,43.712721,11.573011,6.6381858526492,2023-12-26
c1456,43.712721,11.573011,6.403601919436014,2023-12-27
c1456,43.712721,11.573011,6.366203943888374,2023-12-28
c1456,43.712721,11.573011,7.35882539936143,2023-12-29
c1456,43.712721,11.573011,7.468928280998711,2023-12-30
c1456,43.712721,11.573011,7.546935100181464,2023-12-31
c1456,43.712721,11.573011,7.467421221265646,2024-01-01
c1456,43.712721,11.573011,5.880492259006917,2024-01-02
c1456,43.712721,11.573011,8.544404646929591,2024-01-03
c1456,43.712721,11.573011,8.069363934386049,2024-01-04
c1456,43.712721,11.573011,7.185533658195968,2024-01-05
c1456,43.712721,11.573011,7.618363750682168,2024-01-06
c1456,43.712721,11.573011,3.921984885720666,2024-01-07
c1456,43.712721,11.573011,3.012185676425146,2024-01-08
c1456,43.712721,11.573011,1.719073291853386,2024-01-09
c1456,43.712721,11.573011,1.3074372759052602,2024-01-10
c1456,43.712721,11.573011,0.9384830848843816,2024-01-11
c1456,43.712721,11.573011,0.5157716115316014,2024-01-12
c1456,43.712721,11.573011,1.4438766329896406,2024-01-13
c1456,43.712721,11.573011,3.866990661621123,2024-01-14
c1456,43.712721,11.573011,5.855030014935696,2024-01-15
c1456,43.712721,11.573011,6.459104777317429,2024-01-16
c1456,43.712721,11.573011,8.57482572817337,2024-01-17
c1456,43.712721,11.573011,9.988134907741196,2024-01-18
c1456,43.712721,11.573011,5.822667020909961,2024-01-19
c1456,43.712721,11.573011,0.1623009550805256,2024-01-20
c1456,43.712721,11.573011,0.4270393446380398,2024-01-21
c1456,43.712721,11.573011,2.220822255751703,2024-01-22
c1456,43.712721,11.573011,4.700012738096979,2024-01-23
c1456,43.712721,11.573011,5.303520524268093,2024-01-24
c1456,43.712721,11.573011,6.475904098211575,2024-01-25
c1456,43.712721,11.573011,7.073688155529581,2024-01-26
c1456,43.712721,11.573011,5.747832668528861,2024-01-27
c1456,43.712721,11.573011,3.805759729123607,2024-01-28
c1456,43.712721,11.573011,2.8385137520584567,2024-01-29
c1456,43.712721,11.573011,3.7164504331701287,2024-01-30
c1456,43.712721,11.573011,5.228288246603582,2024-01-31
c1456,43.712721,11.573011,5.011126559388437,2024-02-01
c1456,43.712721,11.573011,6.070895699893761,2024-02-02
c1456,43.712721,11.573011,7.17663773929375,2024-02-03
c1456,43.712721,11.573011,6.783966206569336,2024-02-04
c1456,43.712721,11.573011,6.371375012865263,2024-02-05
c1456,43.712721,11.573011,6.621718761967704,2024-02-06
c1456,43.712721,11.573011,6.953469063253977,2024-02-07
c1456,43.712721,11.573011,8.05657212500482,2024-02-08
c1456,43.712721,11.573011,8.672114637786308,2024-02-09
c1456,43.712721,11.573011,8.375077984379798,2024-02-10
c1456,43.712721,11.573011,7.356415767295698,2024-02-11
c1456,43.712721,11.573011,7.15969058018108,2024-02-12
c1456,43.712721,11.573011,7.12833253449087,2024-02-13
c1456,43.712721,11.573011,7.464042446660097,2024-02-14
c1456,43.712721,11.573011,8.577578451119258,2024-02-15
c1456,43.712721,11.573011,9.60940926495724,2024-02-16
c1456,43.712721,11.573011,8.803316198610812,2024-02-17
c1456,43.712721,11.573011,8.768194946588268,2024-02-18
c1456,43.712721,11.573011,8.516609640682454,2024-02-19
c1456,43.712721,11.573011,6.232216689165926,2024-02-20
c1456,43.712721,11.573011,6.929434391096539,2024-02-21
c1456,43.712721,11.573011,6.955482400632384,2024-02-22
c1456,43.712721,11.573011,7.537229919433619,2024-02-23
c1456,43.712721,11.573011,5.262132465138178,2024-02-24
c1456,43.712721,11.573011,5.240774296779292,2024-02-25
c1456,43.712721,11.573011,4.547764003978087,2024-02-26
c1456,43.712721,11.573011,8.502730777216904,2024-02-27
c1456,43.712721,11.573011,8.581235481711008,2024-02-28
c1456,43.712721,11.573011,8.85379051507691,2024-02-29
c1456,43.712721,11.573011,7.9437558716418915,2024-03-01
c1456,43.712721,11.573011,7.342249537449291,2024-03-02
c1456,43.712721,11.573011,7.618969614365545,2024-03-03
c1456,43.712721,11.573011,6.723163096110066,2024-03-04
c1456,43.712721,11.573011,8.095428728589832,2024-03-05
c1456,43.712721,11.573011,5.62157670563346,2024-03-06
c1456,43.712721,11.573011,5.483077703737786,2024-03-07
c1456,43.712721,11.573011,6.316565928739681,2024-03-08
c1456,43.712721,11.573011,7.918600890215738,2024-03-09
c1456,43.712721,11.573011,7.808276322308733,2024-03-10
c1456,43.712721,11.573011,6.9136550604128475,2024-03-11
c1456,43.712721,11.573011,7.87630713219739,2024-03-12
c1456,43.712721,11.573011,8.324633310355416,2024-03-13
c1456,43.712721,11.573011,9.099405131620554,2024-03-14
c1456,43.712721,11.573011,7.869045437083549,2024-03-15
c1456,43.712721,11.573011,9.28384025424137,2024-03-16
c1456,43.712721,11.573011,9.910694638420596,2024-03-17
c1456,43.712721,11.573011,9.000872757855605,2024-03-18
c1456,43.712721,11.573011,10.385949811748452,2024-03-19
c1456,43.712721,11.573011,10.61933897429823,2024-03-20
c1456,43.712721,11.573011,10.965910638547422,2024-03-21
c1456,43.712721,11.573011,10.974159831626755,2024-03-22
c1456,43.712721,11.573011,10.71491690242994,2024-03-23
c1456,43.712721,11.573011,8.86567024530152,2024-03-24
c1456,43.712721,11.573011,7.49783064150345,2024-03-25
c1456,43.712721,11.573011,7.388474079206898,2024-03-26
c1456,43.712721,11.573011,8.01749315448839,2024-03-27
c1456,43.712721,11.573011,8.946191959755108,2024-03-28
c1456,43.712721,11.573011,13.112561985090691,2024-03-29
c1456,43.712721,11.573011,13.451414250392553,2024-03-30
c1456,43.712721,11.573011,13.324249432133708,2024-03-31
c1456,43.712721,11.573011,10.421881671980335,2024-04-01
