cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,-7.439303356993401,2024-02-24
c1967,46.640649,8.875187,-6.408665316712605,2024-02-25
c1967,46.640649,8.875187,-4.791437440759987,2024-02-26
c1967,46.640649,8.875187,-2.975651946722274,2024-02-27
c1967,46.640649,8.875187,-1.2731965083701824,2024-02-28
c1967,46.640649,8.875187,-1.601965818218136,2024-02-29
c1967,46.640649,8.875187,-1.871495796652368,2024-03-01
c1967,46.640649,8.875187,-2.1012218550139696,2024-03-02
c1967,46.640649,8.875187,-2.368653772391509,2024-03-03
c1967,46.640649,8.875187,-1.7752218657848653,2024-03-04
c1967,46.640649,8.875187,-3.738574076633802,2024-03-05
c1967,46.640649,8.875187,-4.753952026367174,2024-03-06
c1967,46.640649,8.875187,-4.509100042604895,2024-03-07
c1967,46.640649,8.875187,-4.810409994686327,2024-03-08
c1967,46.640649,8.875187,-4.073815491620194,2024-03-09
c1967,46.640649,8.875187,-3.448449692071646,2024-03-10
c1967,46.640649,8.875187,-3.5253298291972666,2024-03-11
c1967,46.640649,8.875187,-4.934384611541126,2024-03-12
c1967,46.640649,8.875187,-2.0596416398590462,2024-03-13
c1967,46.640649,8.875187,-0.401143885593763,2024-03-14
c1967,46.640649,8.875187,0.4570706984576382,2024-03-15
c1967,46.640649,8.875187,-0.8426488240559504,2024-03-16
c1967,46.640649,8.875187,-0.0091614143520808,2024-03-17
c1967,46.640649,8.875187,-0.3184792163325041,2024-03-18
c1967,46.640649,8.875187,0.5010150834626065,2024-03-19
c1967,46.640649,8.875187,1.6981152553184582,2024-03-20
c1967,46.640649,8.875187,0.6392450370040695,2024-03-21
c1967,46.640649,8.875187,1.9035396426331872,2024-03-22
c1967,46.640649,8.875187,-1.7591279572131515,2024-03-23
c1967,46.640649,8.875187,-5.7199367074405325,2024-03-24
c1967,46.640649,8.875187,-5.471748957914429,2024-03-25
c1967,46.640649,8.875187,-3.8314503090054104,2024-03-26
c1967,46.640649,8.875187,-2.951499190984964,2024-03-27
c1967,46.640649,8.875187,-3.729394456451984,2024-03-28
c1967,46.640649,8.875187,-1.5775104073916804,2024-03-29
c1967,46.640649,8.875187,0.1372982548732542,2024-03-30
c1967,46.640649,8.875187,-0.6283397749358461,2024-03-31
c1967,46.640649,8.875187,-1.1447954664043278,2024-04-01
c1967,46.640649,8.875187,-1.6840215271594152,2024-04-02
c1967,46.640649,8.875187,-1.5318265727921636,2024-04-03
c1967,46.640649,8.875187,0.6812535529043525,2024-04-04
c1967,46.640649,8.875187,1.418156492943893,2024-04-05
c1967,46.640649,8.875187,3.397404696894659,2024-04-06
c1967,46.640649,8.875187,5.063748759849411,2024-04-07
c1967,46.640649,8.875187,4.634230998918133,2024-04-08
c1967,46.640649,8.875187,1.13139397116272,2024-04-09
c1967,46.640649,8.875187,-2.263131654028763,2024-04-10
c1967,46.640649,8.875187,2.1315309711531194,2024-04-11
c1967,46.640649,8.875187,4.684549705655005,2024-04-12
c1967,46.640649,8.875187,5.675390123853506,2024-04-13
c1967,46.640649,8.875187,6.984280522664396,2024-04-14
c1967,46.640649,8.875187,4.614863780900565,2024-04-15
c1967,46.640649,8.875187,-2.2269380008472885,2024-04-16
c1967,46.640649,8.875187,-4.665598080204971,2024-04-17
c1967,46.640649,8.875187,-6.035877923404459,2024-04-18
c1967,46.640649,8.875187,-5.289929303935892,2024-04-19
c1967,46.640649,8.875187,-5.926427437277372,2024-04-20
c1967,46.640649,8.875187,-7.067033670462793,2024-04-21
c1967,46.640649,8.875187,-6.7125770194857415,2024-04-22
c1967,46.640649,8.875187,-5.890038239722143,2024-04-23
c1967,46.640649,8.875187,-5.650738832062343,2024-04-24
c1967,46.640649,8.875187,-5.409842936197902,2024-04-25
c1967,46.640649,8.875187,-3.3283338658949644,2024-04-26
c1967,46.640649,8.875187,-1.3070792628269523,2024-04-27
c1967,46.640649,8.875187,0.3114985596900076,2024-04-28
c1967,46.640649,8.875187,2.3200003231273074,2024-04-29
c1967,46.640649,8.875187,3.280276818368982,2024-04-30
c1967,46.640649,8.875187,3.2845282535927285,2024-05-01
c1967,46.640649,8.875187,1.5450321347106073,2024-05-02
c1967,46.640649,8.875187,0.7674449696260636,2024-05-03
c1967,46.640649,8.875187,1.485280407176332,2024-05-04
c1967,46.640649,8.875187,2.7984077977199515,2024-05-05
c1967,46.640649,8.875187,1.990308477364341,2024-05-06
c1967,46.640649,8.875187,0.8342049766989441,2024-05-07
c1967,46.640649,8.875187,1.5040090523514449,2024-05-08
c1967,46.640649,8.875187,3.94083403793038,2024-05-09
c1967,46.640649,8.875187,5.354702496996151,2024-05-10
c1967,46.640649,8.875187,5.326698183545915,2024-05-11
c1967,46.640649,8.875187,5.928212805355307,2024-05-12
c1967,46.640649,8.875187,4.590310444551381,2024-05-13
c1967,46.640649,8.875187,4.133759734209877,2024-05-14
c1967,46.640649,8.875187,2.3398516262279063,2024-05-15
c1967,46.640649,8.875187,2.479721824795629,2024-05-16
c1967,46.640649,8.875187,2.288921438478976,2024-05-17
c1967,46.640649,8.875187,2.6930625317143733,2024-05-18
c1967,46.640649,8.875187,3.8855206732656753,2024-05-19
c1967,46.640649,8.875187,4.571562561334364,2024-05-20
c1967,46.640649,8.875187,2.40731092714798,2024-05-21
c1967,46.640649,8.875187,2.484135092940995,2024-05-22
c1967,46.640649,8.875187,1.258177918078878,2024-05-23
c1967,46.640649,8.875187,1.2259315565520883,2024-05-24
c1967,46.640649,8.875187,2.0239093556123984,2024-05-25
c1967,46.640649,8.875187,4.724553351308798,2024-05-26
c1967,46.640649,8.875187,5.243654856962343,2024-05-27
c1967,46.640649,8.875187,4.345908071480579,2024-05-28
c1967,46.640649,8.875187,5.855390346751518,2024-05-29
c1967,46.640649,8.875187,5.268132968977389,2024-05-30
c1967,46.640649,8.875187,0.986142079970428,2024-05-31
c1967,46.640649,8.875187,3.203808309517667,2024-06-01
c1967,46.640649,8.875187,4.21585174261358,2024-06-02
c1967,46.640649,8.875187,4.652696976007207,2024-06-03
c1967,46.640649,8.875187,6.124138746074614,2024-06-04
c1967,46.640649,8.875187,8.253768711464085,2024-06-05
c1967,46.640649,8.875187,7.709187631046091,2024-06-06
c1967,46.640649,8.875187,9.516493112900688,2024-06-07
c1967,46.640649,8.875187,9.497721391565698,2024-06-08
c1967,46.640649,8.875187,8.354194611194092,2024-06-09
c1967,46.640649,8.875187,6.3681617736816625,2024-06-10
c1967,46.640649,8.875187,3.380086337818858,2024-06-11
c1967,46.640649,8.875187,2.4284483442119753,2024-06-12
c1967,46.640649,8.875187,4.5138790803797315,2024-06-13
c1967,46.640649,8.875187,4.845502150292511,2024-06-14
c1967,46.640649,8.875187,6.039831625246543,2024-06-15
c1967,46.640649,8.875187,7.333878864961544,2024-06-16
c1967,46.640649,8.875187,8.080674840889735,2024-06-17
c1967,46.640649,8.875187,9.111450247671108,2024-06-18
c1967,46.640649,8.875187,11.067951785816888,2024-06-19
c1967,46.640649,8.875187,10.73541744456573,2024-06-20
c1967,46.640649,8.875187,9.402039763506751,2024-06-21
c1967,46.640649,8.875187,6.019388498044511,2024-06-22
c1967,46.640649,8.875187,5.989744373396366,2024-06-23
c1967,46.640649,8.875187,9.813293688905016,2024-06-24
c1967,46.640649,8.875187,10.266223653157573,2024-06-25
c1967,46.640649,8.875187,10.209521035587096,2024-06-26
c1967,46.640649,8.875187,11.51046573414523,2024-06-27
c1967,46.640649,8.875187,13.940961299223074,2024-06-28
c1967,46.640649,8.875187,12.916681573905215,2024-06-29
c1967,46.640649,8.875187,11.632610006893405,2024-06-30
c1967,46.640649,8.875187,9.68237267288511,2024-07-01
c1967,46.640649,8.875187,8.33022498336494,2024-07-02
c1967,46.640649,8.875187,6.910725328034063,2024-07-03
c1967,46.640649,8.875187,8.909784496531778,2024-07-04
c1967,46.640649,8.875187,11.53901253494563,2024-07-05
c1967,46.640649,8.875187,10.662966230803857,2024-07-06
c1967,46.640649,8.875187,9.279526093426895,2024-07-07
c1967,46.640649,8.875187,11.33593595168172,2024-07-08
c1967,46.640649,8.875187,13.379873574948787,2024-07-09
c1967,46.640649,8.875187,13.588668105181556,2024-07-10
c1967,46.640649,8.875187,13.739049103680816,2024-07-11
c1967,46.640649,8.875187,11.65490748087567,2024-07-12
c1967,46.640649,8.875187,10.70566889444989,2024-07-13
c1967,46.640649,8.875187,12.666395007862782,2024-07-14
c1967,46.640649,8.875187,13.693578959446343,2024-07-15
c1967,46.640649,8.875187,13.276264145795064,2024-07-16
c1967,46.640649,8.875187,12.215887660606263,2024-07-17
c1967,46.640649,8.875187,14.32251004237757,2024-07-18
c1967,46.640649,8.875187,14.064731134152916,2024-07-19
c1967,46.640649,8.875187,14.284402233946572,2024-07-20
c1967,46.640649,8.875187,12.879858518114297,2024-07-21
c1967,46.640649,8.875187,12.47447069953472,2024-07-22
c1967,46.640649,8.875187,13.335054726694176,2024-07-23
c1967,46.640649,8.875187,12.75298979516126,2024-07-24
c1967,46.640649,8.875187,13.67290578355978,2024-07-25
c1967,46.640649,8.875187,14.00048003103221,2024-07-26
c1967,46.640649,8.875187,14.525512927186284,2024-07-27
c1967,46.640649,8.875187,14.417364539352128,2024-07-28
c1967,46.640649,8.875187,15.887897424136916,2024-07-29
c1967,46.640649,8.875187,16.639542246799863,2024-07-30
c1967,46.640649,8.875187,15.948512829051332,2024-07-31
c1967,46.640649,8.875187,13.787612294215812,2024-08-01
c1967,46.640649,8.875187,13.661608265895504,2024-08-02
c1967,46.640649,8.875187,12.920069900213536,2024-08-03
c1967,46.640649,8.875187,13.020669174194346,2024-08-04
c1967,46.640649,8.875187,14.42923088821712,2024-08-05
c1967,46.640649,8.875187,14.000347683476477,2024-08-06
c1967,46.640649,8.875187,13.138473697737156,2024-08-07
c1967,46.640649,8.875187,13.576440482046127,2024-08-08
c1967,46.640649,8.875187,15.425096653957,2024-08-09
c1967,46.640649,8.875187,16.260665803797114,2024-08-10
c1967,46.640649,8.875187,17.1356700897217,2024-08-11
c1967,46.640649,8.875187,16.73494418275126,2024-08-12
c1967,46.640649,8.875187,15.482035461126626,2024-08-13
c1967,46.640649,8.875187,14.806667694391008,2024-08-14
c1967,46.640649,8.875187,15.417621986538766,2024-08-15
c1967,46.640649,8.875187,15.340542138791564,2024-08-16
c1967,46.640649,8.875187,13.539928653193492,2024-08-17
c1967,46.640649,8.875187,10.37984913844689,2024-08-18
c1967,46.640649,8.875187,10.38945378322228,2024-08-19
c1967,46.640649,8.875187,12.655524975645797,2024-08-20
c1967,46.640649,8.875187,12.300572915170742,2024-08-21
c1967,46.640649,8.875187,11.370961178050331,2024-08-22
c1967,46.640649,8.875187,13.590680604822513,2024-08-23
c1967,46.640649,8.875187,13.487937388700622,2024-08-24
c1967,46.640649,8.875187,11.14340928021602,2024-08-25
c1967,46.640649,8.875187,10.565474723367164,2024-08-26
c1967,46.640649,8.875187,12.518612940171217,2024-08-27
c1967,46.640649,8.875187,12.904882603065673,2024-08-28
c1967,46.640649,8.875187,13.8455239987841,2024-08-29
c1967,46.640649,8.875187,14.123013963886365,2024-08-30
c1967,46.640649,8.875187,14.067593249152695,2024-08-31
c1967,46.640649,8.875187,13.440536020316344,2024-09-01
c1967,46.640649,8.875187,11.878304470286675,2024-09-02
c1967,46.640649,8.875187,10.91548578598921,2024-09-03
c1967,46.640649,8.875187,11.1029459111831,2024-09-04
c1967,46.640649,8.875187,9.468550603529993,2024-09-05
c1967,46.640649,8.875187,9.32928486992332,2024-09-06
c1967,46.640649,8.875187,9.649533634559806,2024-09-07
c1967,46.640649,8.875187,8.765591864492386,2024-09-08
c1967,46.640649,8.875187,5.946803478166189,2024-09-09
c1967,46.640649,8.875187,6.230020784864253,2024-09-10
c1967,46.640649,8.875187,4.560598014382766,2024-09-11
c1967,46.640649,8.875187,0.3640866971483488,2024-09-12
c1967,46.640649,8.875187,-1.3466635236553006,2024-09-13
c1967,46.640649,8.875187,-1.0908237756467147,2024-09-14
c1967,46.640649,8.875187,-0.0213678322586023,2024-09-15
c1967,46.640649,8.875187,-0.1000723520914389,2024-09-16
c1967,46.640649,8.875187,2.157382538739399,2024-09-17
c1967,46.640649,8.875187,2.4587501675475254,2024-09-18
c1967,46.640649,8.875187,3.3222636129341985,2024-09-19
c1967,46.640649,8.875187,3.776439412434907,2024-09-20
c1967,46.640649,8.875187,3.529994665407684,2024-09-21
c1967,46.640649,8.875187,3.5830077451818214,2024-09-22
c1967,46.640649,8.875187,3.348598831775153,2024-09-23
c1967,46.640649,8.875187,2.743071657068623,2024-09-24
c1967,46.640649,8.875187,2.302439012714481,2024-09-25
c1967,46.640649,8.875187,4.617085527906245,2024-09-26
c1967,46.640649,8.875187,4.075540737077315,2024-09-27
c1967,46.640649,8.875187,1.096405747357563,2024-09-28
c1967,46.640649,8.875187,1.8384008744183875,2024-09-29
c1967,46.640649,8.875187,4.031571975408851,2024-09-30
c1967,46.640649,8.875187,3.8727395525165806,2024-10-01
c1967,46.640649,8.875187,3.665071076037848,2024-10-02
c1967,46.640649,8.875187,0.5348320830102433,2024-10-03
c1967,46.640649,8.875187,0.1212514091940563,2024-10-04
c1967,46.640649,8.875187,0.5853713316076083,2024-10-05
c1967,46.640649,8.875187,0.6800081814036749,2024-10-06
c1967,46.640649,8.875187,4.23251342025459,2024-10-07
c1967,46.640649,8.875187,4.548934652291113,2024-10-08
c1967,46.640649,8.875187,4.114476880840259,2024-10-09
c1967,46.640649,8.875187,4.235527621998515,2024-10-10
c1967,46.640649,8.875187,1.509090879851705,2024-10-11
c1967,46.640649,8.875187,1.276345234291265,2024-10-12
c1967,46.640649,8.875187,4.533355817607828,2024-10-13
c1967,46.640649,8.875187,4.289359836952365,2024-10-14
c1967,46.640649,8.875187,5.71062238356647,2024-10-15
c1967,46.640649,8.875187,5.939904126933994,2024-10-16
c1967,46.640649,8.875187,6.692664576511795,2024-10-17
c1967,46.640649,8.875187,5.988160376455282,2024-10-18
c1967,46.640649,8.875187,4.6447444466983665,2024-10-19
c1967,46.640649,8.875187,6.947919710944703,2024-10-20
c1967,46.640649,8.875187,6.923670989391862,2024-10-21
c1967,46.640649,8.875187,6.767268551097217,2024-10-22
c1967,46.640649,8.875187,5.822214777329396,2024-10-23
c1967,46.640649,8.875187,5.200194160611036,2024-10-24
c1967,46.640649,8.875187,5.805010313146271,2024-10-25
c1967,46.640649,8.875187,5.826528751148909,2024-10-26
c1967,46.640649,8.875187,5.795199689678135,2024-10-27
c1967,46.640649,8.875187,4.898481743008516,2024-10-28
c1967,46.640649,8.875187,5.034837580662165,2024-10-29
c1967,46.640649,8.875187,5.002737224803285,2024-10-30
c1967,46.640649,8.875187,4.736484714582866,2024-10-31
c1967,46.640649,8.875187,5.191601756974795,2024-11-01
c1967,46.640649,8.875187,5.342915770586805,2024-11-02
c1967,46.640649,8.875187,5.447611752678376,2024-11-03
c1967,46.640649,8.875187,5.610559732773736,2024-11-04
c1967,46.640649,8.875187,4.028195504581247,2024-11-05
c1967,46.640649,8.875187,3.325676659976755,2024-11-06
c1967,46.640649,8.875187,2.071346103443847,2024-11-07
c1967,46.640649,8.875187,1.5161997926001665,2024-11-08
c1967,46.640649,8.875187,1.7241089764763704,2024-11-09
c1967,46.640649,8.875187,1.9908494313558276,2024-11-10
c1967,46.640649,8.875187,0.6578705058378731,2024-11-11
c1967,46.640649,8.875187,-2.8436863095152463,2024-11-12
c1967,46.640649,8.875187,-4.176582321466158,2024-11-13
c1967,46.640649,8.875187,-4.03691306020698,2024-11-14
c1967,46.640649,8.875187,-1.1795856475829736,2024-11-15
c1967,46.640649,8.875187,-0.2788030437394349,2024-11-16
c1967,46.640649,8.875187,-1.035467723771605,2024-11-17
c1967,46.640649,8.875187,-1.5990850186815218,2024-11-18
c1967,46.640649,8.875187,-2.1315969205370013,2024-11-19
c1967,46.640649,8.875187,-8.150748406204498,2024-11-20
c1967,46.640649,8.875187,-12.301119673485823,2024-11-21
c1967,46.640649,8.875187,-12.27690796945608,2024-11-22
c1967,46.640649,8.875187,-11.95051574707028,2024-11-23
c1967,46.640649,8.875187,-6.827737531474972,2024-11-24
c1967,46.640649,8.875187,-3.763884278839676,2024-11-25
c1967,46.640649,8.875187,-1.594236560896295,2024-11-26
c1967,46.640649,8.875187,-3.8600973241469303,2024-11-27
c1967,46.640649,8.875187,-3.890650251799929,2024-11-28
c1967,46.640649,8.875187,-6.872891025917167,2024-11-29
c1967,46.640649,8.875187,-6.668007585114092,2024-11-30
c1967,46.640649,8.875187,-6.690975465961502,2024-12-01
c1967,46.640649,8.875187,-2.131565669938607,2024-12-02
c1967,46.640649,8.875187,-4.204955381505608,2024-12-03
c1967,46.640649,8.875187,-9.381043781953691,2024-12-04
c1967,46.640649,8.875187,-10.357837774239307,2024-12-05
c1967,46.640649,8.875187,-6.2648494496064755,2024-12-06
c1967,46.640649,8.875187,-8.191339283363476,2024-12-07
c1967,46.640649,8.875187,-6.692233381084348,2024-12-08
c1967,46.640649,8.875187,-6.998429257261966,2024-12-09
c1967,46.640649,8.875187,-9.385877347459957,2024-12-10
c1967,46.640649,8.875187,-11.914016409481237,2024-12-11
c1967,46.640649,8.875187,-10.27678063336538,2024-12-12
c1967,46.640649,8.875187,-10.633020857268658,2024-12-13
c1967,46.640649,8.875187,-8.998159797518829,2024-12-14
c1967,46.640649,8.875187,-7.901672939225726,2024-12-15
c1967,46.640649,8.875187,-3.489422158633953,2024-12-16
c1967,46.640649,8.875187,-3.919440146053517,2024-12-17
c1967,46.640649,8.875187,-1.3561614017860324,2024-12-18
c1967,46.640649,8.875187,-3.819767222684948,2024-12-19
c1967,46.640649,8.875187,-9.64406454048902,2024-12-20
c1967,46.640649,8.875187,-10.343585691265018,2024-12-21
c1967,46.640649,8.875187,-8.225372516407658,2024-12-22
c1967,46.640649,8.875187,-10.715620212928906,2024-12-23
c1967,46.640649,8.875187,-10.572124144610202,2024-12-24
c1967,46.640649,8.875187,-7.976197478350458,2024-12-25
c1967,46.640649,8.875187,-8.174676476272856,2024-12-26
c1967,46.640649,8.875187,-7.76522071688781,2024-12-27
c1967,46.640649,8.875187,-6.648493718165945,2024-12-28
c1967,46.640649,8.875187,-6.372867359834551,2024-12-29
c1967,46.640649,8.875187,-6.825823323866896,2024-12-30
c1967,46.640649,8.875187,-8.54507571949676,2024-12-31
c1967,46.640649,8.875187,-9.84555380578132,2025-01-01
c1967,46.640649,8.875187,-9.086777129827723,2025-01-02
c1967,46.640649,8.875187,-10.471767874325014,2025-01-03
c1967,46.640649,8.875187,-12.865339780321296,2025-01-04
c1967,46.640649,8.875187,-7.4110553217868835,2025-01-05
c1967,46.640649,8.875187,-5.132115165860026,2025-01-06
c1967,46.640649,8.875187,-5.52251040140787,2025-01-07
c1967,46.640649,8.875187,-6.076482929902897,2025-01-08
c1967,46.640649,8.875187,-4.318504094142515,2025-01-09
c1967,46.640649,8.875187,-8.373828887939434,2025-01-10
c1967,46.640649,8.875187,-9.75416017420149,2025-01-11
c1967,46.640649,8.875187,-14.143270365397113,2025-01-12
c1967,46.640649,8.875187,-13.025059554156112,2025-01-13
c1967,46.640649,8.875187,-10.311675928153216,2025-01-14
c1967,46.640649,8.875187,-8.45394262426036,2025-01-15
c1967,46.640649,8.875187,-11.586619395835712,2025-01-16
c1967,46.640649,8.875187,-10.372263583014972,2025-01-17
c1967,46.640649,8.875187,-7.866731037813064,2025-01-18
c1967,46.640649,8.875187,-6.695334490607752,2025-01-19
c1967,46.640649,8.875187,-5.881294893750945,2025-01-20
c1967,46.640649,8.875187,-6.103003834743114,2025-01-21
c1967,46.640649,8.875187,-6.625163545795488,2025-01-22
c1967,46.640649,8.875187,-4.276815803378207,2025-01-23
c1967,46.640649,8.875187,-4.294362423466663,2025-01-24
c1967,46.640649,8.875187,-4.437444761687599,2025-01-25
c1967,46.640649,8.875187,-3.738366145713633,2025-01-26
c1967,46.640649,8.875187,-4.43116351108922,2025-01-27
c1967,46.640649,8.875187,-4.560825572294306,2025-01-28
c1967,46.640649,8.875187,-6.093841448017184,2025-01-29
c1967,46.640649,8.875187,-5.6984335731057305,2025-01-30
c1967,46.640649,8.875187,-5.9725727006500575,2025-01-31
c1967,46.640649,8.875187,-4.6270342957739485,2025-02-01
c1967,46.640649,8.875187,-4.6742217643588,2025-02-02
c1967,46.640649,8.875187,-6.489347570082687,2025-02-03
c1967,46.640649,8.875187,-5.408247734518581,2025-02-04
c1967,46.640649,8.875187,-5.26874848160086,2025-02-05
c1967,46.640649,8.875187,-6.089443161908294,2025-02-06
c1967,46.640649,8.875187,-9.48407331728465,2025-02-07
c1967,46.640649,8.875187,-7.3208805458218364,2025-02-08
c1967,46.640649,8.875187,-4.544977075913359,2025-02-09
c1967,46.640649,8.875187,-2.9214728561102103,2025-02-10
c1967,46.640649,8.875187,-3.267852326935381,2025-02-11
c1967,46.640649,8.875187,-3.2868602303897436,2025-02-12
c1967,46.640649,8.875187,-3.834110626519863,2025-02-13
c1967,46.640649,8.875187,-9.445296179079522,2025-02-14
c1967,46.640649,8.875187,-8.702783120847185,2025-02-15
c1967,46.640649,8.875187,-5.163909238927488,2025-02-16
c1967,46.640649,8.875187,-7.072165694891203,2025-02-17
c1967,46.640649,8.875187,-6.9250542360193235,2025-02-18
c1967,46.640649,8.875187,-6.639802109961405,2025-02-19
c1967,46.640649,8.875187,-3.0623082478841073,2025-02-20
c1967,46.640649,8.875187,-4.083690456315548,2025-02-21
c1967,46.640649,8.875187,-3.3730301426905993,2025-02-22
c1967,46.640649,8.875187,-2.594163483264388,2025-02-23
c1967,46.640649,8.875187,-2.8747832429175104,2025-02-24
c1967,46.640649,8.875187,-2.508737676283861,2025-02-25
c1967,46.640649,8.875187,-5.119855626424116,2025-02-26
c1967,46.640649,8.875187,-5.171787635952788,2025-02-27
c1967,46.640649,8.875187,-6.2887602862189675,2025-02-28
c1967,46.640649,8.875187,-6.282542172600228,2025-03-01
c1967,46.640649,8.875187,-6.760427235622006,2025-03-02
c1967,46.640649,8.875187,-5.375590664732667,2025-03-03
c1967,46.640649,8.875187,-3.763780848185195,2025-03-04
c1967,46.640649,8.875187,-3.262166430903396,2025-03-05
c1967,46.640649,8.875187,-3.3798389285218184,2025-03-06
c1967,46.640649,8.875187,-3.6828031427719696,2025-03-07
c1967,46.640649,8.875187,-4.13049746494665,2025-03-08
c1967,46.640649,8.875187,-3.1453646566353415,2025-03-09
c1967,46.640649,8.875187,-2.532320531209285,2025-03-10
c1967,46.640649,8.875187,-2.7996412090226577,2025-03-11
c1967,46.640649,8.875187,-2.3886222166173416,2025-03-12
c1967,46.640649,8.875187,-3.432931024887972,2025-03-13
c1967,46.640649,8.875187,-3.3757782206815463,2025-03-14
c1967,46.640649,8.875187,-2.5206634521484306,2025-03-15
c1967,46.640649,8.875187,-3.361454757989585,2025-03-16
c1967,46.640649,8.875187,-4.831603734633471,2025-03-17
c1967,46.640649,8.875187,-5.146082732256684,2025-03-18
c1967,46.640649,8.875187,-4.941858904969427,2025-03-19
c1967,46.640649,8.875187,-3.8956395093132175,2025-03-20
c1967,46.640649,8.875187,-3.4023383795045943,2025-03-21
c1967,46.640649,8.875187,-1.6698546615301053,2025-03-22
c1967,46.640649,8.875187,-1.6886286716834815,2025-03-23
c1967,46.640649,8.875187,-1.0682658027199778,2025-03-24
c1967,46.640649,8.875187,-1.116657915302319,2025-03-25
c1967,46.640649,8.875187,-1.0456785089829126,2025-03-26
c1967,46.640649,8.875187,-0.9316574620265358,2025-03-27
c1967,46.640649,8.875187,-1.5649044934440872,2025-03-28
c1967,46.640649,8.875187,-1.5187151067396882,2025-03-29
c1967,46.640649,8.875187,-0.8327164668662659,2025-03-30
c1967,46.640649,8.875187,-3.176208122103813,2025-03-31
c1967,46.640649,8.875187,-3.2384259691425132,2025-04-01
c1967,46.640649,8.875187,-1.0043428383621171,2025-04-02
c1967,46.640649,8.875187,1.516405861050513,2025-04-03
c1967,46.640649,8.875187,2.10334873573456,2025-04-04
c1967,46.640649,8.875187,2.274931230732058,2025-04-05
c1967,46.640649,8.875187,1.2691384109796455,2025-04-06
c1967,46.640649,8.875187,-0.3770155214795689,2025-04-07
c1967,46.640649,8.875187,-0.5573861440022437,2025-04-08
c1967,46.640649,8.875187,0.0622319464590401,2025-04-09
c1967,46.640649,8.875187,0.7184728734633812,2025-04-10
c1967,46.640649,8.875187,2.8052803039551035,2025-04-11
c1967,46.640649,8.875187,2.5349757101021884,2025-04-12
c1967,46.640649,8.875187,1.6120375016156516,2025-04-13
c1967,46.640649,8.875187,1.508787551580714,2025-04-14
c1967,46.640649,8.875187,1.607348999322659,2025-04-15
c1967,46.640649,8.875187,1.728089635512439,2025-04-16
c1967,46.640649,8.875187,0.4448953815535127,2025-04-17
c1967,46.640649,8.875187,0.8831141527961472,2025-04-18
c1967,46.640649,8.875187,1.3317650963278658,2025-04-19
c1967,46.640649,8.875187,0.9922652525060672,2025-04-20
c1967,46.640649,8.875187,1.1723847258324844,2025-04-21
c1967,46.640649,8.875187,2.798307403863667,2025-04-22
c1967,46.640649,8.875187,1.8598762960995177,2025-04-23
c1967,46.640649,8.875187,0.3601369670793209,2025-04-24
c1967,46.640649,8.875187,-0.3083853179332951,2025-04-25
c1967,46.640649,8.875187,1.1909153807397184,2025-04-26
c1967,46.640649,8.875187,2.886637616625037,2025-04-27
c1967,46.640649,8.875187,3.736424883674189,2025-04-28
c1967,46.640649,8.875187,4.7101400263169575,2025-04-29
c1967,46.640649,8.875187,5.531156607235204,2025-04-30
c1967,46.640649,8.875187,7.060208638509132,2025-05-01
c1967,46.640649,8.875187,7.251023902145123,2025-05-02
c1967,46.640649,8.875187,6.237732367422099,2025-05-03
c1967,46.640649,8.875187,5.1359271180396355,2025-05-04
c1967,46.640649,8.875187,0.2855251461852043,2025-05-05
c1967,46.640649,8.875187,0.0558448716706177,2025-05-06
c1967,46.640649,8.875187,0.7027088090485304,2025-05-07
c1967,46.640649,8.875187,0.8742724474739001,2025-05-08
c1967,46.640649,8.875187,1.0996129428639472,2025-05-09
c1967,46.640649,8.875187,2.686353960224245,2025-05-10
c1967,46.640649,8.875187,3.574938635732634,2025-05-11
c1967,46.640649,8.875187,3.803383441999874,2025-05-12
c1967,46.640649,8.875187,3.426457745421173,2025-05-13
c1967,46.640649,8.875187,4.3545830520929165,2025-05-14
c1967,46.640649,8.875187,3.094390255797179,2025-05-15
c1967,46.640649,8.875187,1.5884988373401214,2025-05-16
c1967,46.640649,8.875187,2.1556499780393423,2025-05-17
c1967,46.640649,8.875187,3.894349565692998,2025-05-18
c1967,46.640649,8.875187,6.265033497529883,2025-05-19
c1967,46.640649,8.875187,4.905128935271634,2025-05-20
c1967,46.640649,8.875187,4.750003620222525,2025-05-21
c1967,46.640649,8.875187,1.1997359032724644,2025-05-22
c1967,46.640649,8.875187,1.5223726010790153,2025-05-23
c1967,46.640649,8.875187,2.4270981134153105,2025-05-24
c1967,46.640649,8.875187,5.114009019440302,2025-05-25
c1967,46.640649,8.875187,4.839125547222069,2025-05-26
c1967,46.640649,8.875187,5.246780634861388,2025-05-27
c1967,46.640649,8.875187,5.8666319304821775,2025-05-28
c1967,46.640649,8.875187,6.517489541745663,2025-05-29
c1967,46.640649,8.875187,11.408499302583612,2025-05-30
c1967,46.640649,8.875187,12.288187864715011,2025-05-31
c1967,46.640649,8.875187,11.254356115004605,2025-06-01
c1967,46.640649,8.875187,8.78062032811785,2025-06-02
c1967,46.640649,8.875187,8.81783831727272,2025-06-03
c1967,46.640649,8.875187,8.317718603096788,2025-06-04
c1967,46.640649,8.875187,7.63363300398285,2025-06-05
c1967,46.640649,8.875187,9.645719969506366,2025-06-06
c1967,46.640649,8.875187,9.48773113325532,2025-06-07
