cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,1.7675530747817638,2022-12-09
c1645,44.838847,8.27567,2.0446820122056297,2022-12-10
c1645,44.838847,8.27567,1.4660530135079448,2022-12-11
c1645,44.838847,8.27567,-0.1732974804740896,2022-12-12
c1645,44.838847,8.27567,-0.8098846663011544,2022-12-13
c1645,44.838847,8.27567,-1.7839263599056114,2022-12-14
c1645,44.838847,8.27567,-0.4033697573903093,2022-12-15
c1645,44.838847,8.27567,0.109465544804122,2022-12-16
c1645,44.838847,8.27567,0.1255874119196708,2022-12-17
c1645,44.838847,8.27567,2.28424606696138,2022-12-18
c1645,44.838847,8.27567,1.5420618726594524,2022-12-19
c1645,44.838847,8.27567,1.6266727399033796,2022-12-20
c1645,44.838847,8.27567,3.666210469891979,2022-12-21
c1645,44.838847,8.27567,5.107052670476056,2022-12-22
c1645,44.838847,8.27567,5.813403543302659,2022-12-23
c1645,44.838847,8.27567,6.246357788951086,2022-12-24
c1645,44.838847,8.27567,6.5805428643846735,2022-12-25
c1645,44.838847,8.27567,7.583178197463615,2022-12-26
c1645,44.838847,8.27567,7.790589285782486,2022-12-27
c1645,44.838847,8.27567,6.21619778555746,2022-12-28
c1645,44.838847,8.27567,6.916061083289309,2022-12-29
c1645,44.838847,8.27567,6.0947292406188645,2022-12-30
c1645,44.838847,8.27567,6.119604214009222,2022-12-31
c1645,44.838847,8.27567,7.567771979487662,2023-01-01
c1645,44.838847,8.27567,8.750403292181481,2023-01-02
c1645,44.838847,8.27567,9.067080057541313,2023-01-03
c1645,44.838847,8.27567,8.719678471211937,2023-01-04
c1645,44.838847,8.27567,9.863548954491073,2023-01-05
c1645,44.838847,8.27567,8.32290950413441,2023-01-06
c1645,44.838847,8.27567,6.739556174404139,2023-01-07
c1645,44.838847,8.27567,5.817276003586841,2023-01-08
c1645,44.838847,8.27567,7.181081278512931,2023-01-09
c1645,44.838847,8.27567,6.351419775879901,2023-01-10
c1645,44.838847,8.27567,4.672392874798845,2023-01-11
c1645,44.838847,8.27567,4.030948822379484,2023-01-12
c1645,44.838847,8.27567,4.625003049147568,2023-01-13
c1645,44.838847,8.27567,4.38201956203608,2023-01-14
c1645,44.838847,8.27567,4.722198283847157,2023-01-15
c1645,44.838847,8.27567,2.680693042639538,2023-01-16
c1645,44.838847,8.27567,1.9148064729871503,2023-01-17
c1645,44.838847,8.27567,1.498789880329352,2023-01-18
c1645,44.838847,8.27567,0.8303979618225525,2023-01-19
c1645,44.838847,8.27567,0.6961405119238865,2023-01-20
c1645,44.838847,8.27567,1.1495529454474858,2023-01-21
c1645,44.838847,8.27567,2.4632941502396863,2023-01-22
c1645,44.838847,8.27567,0.737218577887428,2023-01-23
c1645,44.838847,8.27567,3.656092906441076,2023-01-24
c1645,44.838847,8.27567,3.864267260494599,2023-01-25
c1645,44.838847,8.27567,3.027870835260472,2023-01-26
c1645,44.838847,8.27567,1.1543321588987985,2023-01-27
c1645,44.838847,8.27567,2.7723991461163973,2023-01-28
c1645,44.838847,8.27567,2.677107493828483,2023-01-29
c1645,44.838847,8.27567,3.0337173696837056,2023-01-30
c1645,44.838847,8.27567,3.999542578271194,2023-01-31
c1645,44.838847,8.27567,5.449966075296895,2023-02-01
c1645,44.838847,8.27567,5.232311301730163,2023-02-02
c1645,44.838847,8.27567,6.848109882761228,2023-02-03
c1645,44.838847,8.27567,8.26796037295465,2023-02-04
c1645,44.838847,8.27567,5.0717199991176045,2023-02-05
c1645,44.838847,8.27567,3.1629218521938856,2023-02-06
c1645,44.838847,8.27567,1.583413213392416,2023-02-07
c1645,44.838847,8.27567,-0.5914348471782234,2023-02-08
c1645,44.838847,8.27567,-0.5068398223011571,2023-02-09
c1645,44.838847,8.27567,0.5272944617248297,2023-02-10
c1645,44.838847,8.27567,1.3662478155171731,2023-02-11
c1645,44.838847,8.27567,4.6941383980819475,2023-02-12
c1645,44.838847,8.27567,4.468272065417187,2023-02-13
c1645,44.838847,8.27567,5.772505355417341,2023-02-14
c1645,44.838847,8.27567,6.638600373477898,2023-02-15
c1645,44.838847,8.27567,8.072740484705681,2023-02-16
c1645,44.838847,8.27567,8.111323936290892,2023-02-17
c1645,44.838847,8.27567,8.781366792755307,2023-02-18
c1645,44.838847,8.27567,9.706712089605723,2023-02-19
c1645,44.838847,8.27567,9.606916322083553,2023-02-20
c1645,44.838847,8.27567,9.82588159145385,2023-02-21
c1645,44.838847,8.27567,9.345800652228965,2023-02-22
c1645,44.838847,8.27567,10.06397021415765,2023-02-23
c1645,44.838847,8.27567,10.336691576527985,2023-02-24
c1645,44.838847,8.27567,11.020938290458986,2023-02-25
c1645,44.838847,8.27567,4.960939409958908,2023-02-26
c1645,44.838847,8.27567,1.953252287833951,2023-02-27
c1645,44.838847,8.27567,2.653494251135631,2023-02-28
c1645,44.838847,8.27567,2.6561525320610837,2023-03-01
c1645,44.838847,8.27567,5.300008757769316,2023-03-02
c1645,44.838847,8.27567,7.300461347548271,2023-03-03
c1645,44.838847,8.27567,7.859684999900393,2023-03-04
c1645,44.838847,8.27567,8.16022616448877,2023-03-05
c1645,44.838847,8.27567,9.240974369216891,2023-03-06
c1645,44.838847,8.27567,8.885598913362438,2023-03-07
c1645,44.838847,8.27567,9.32806773367517,2023-03-08
c1645,44.838847,8.27567,11.73735243721794,2023-03-09
c1645,44.838847,8.27567,12.344845560918476,2023-03-10
c1645,44.838847,8.27567,12.61532330331217,2023-03-11
c1645,44.838847,8.27567,11.118374537209736,2023-03-12
c1645,44.838847,8.27567,10.821033407679325,2023-03-13
c1645,44.838847,8.27567,11.844433724635536,2023-03-14
c1645,44.838847,8.27567,9.320690470869849,2023-03-15
c1645,44.838847,8.27567,8.720480860899391,2023-03-16
c1645,44.838847,8.27567,7.794915359437425,2023-03-17
c1645,44.838847,8.27567,9.120908042482638,2023-03-18
c1645,44.838847,8.27567,10.583106704518014,2023-03-19
c1645,44.838847,8.27567,11.237011525218456,2023-03-20
c1645,44.838847,8.27567,12.30179409575254,2023-03-21
c1645,44.838847,8.27567,13.009640428723966,2023-03-22
c1645,44.838847,8.27567,12.223897798599758,2023-03-23
c1645,44.838847,8.27567,12.91216263794366,2023-03-24
c1645,44.838847,8.27567,14.337779317130575,2023-03-25
c1645,44.838847,8.27567,11.650830941745642,2023-03-26
c1645,44.838847,8.27567,10.89123788984643,2023-03-27
c1645,44.838847,8.27567,9.661425567955128,2023-03-28
c1645,44.838847,8.27567,10.886006718670089,2023-03-29
c1645,44.838847,8.27567,12.45752116526795,2023-03-30
c1645,44.838847,8.27567,12.599002218013409,2023-03-31
c1645,44.838847,8.27567,13.540510055303354,2023-04-01
c1645,44.838847,8.27567,12.41551621363428,2023-04-02
c1645,44.838847,8.27567,11.874467412327771,2023-04-03
c1645,44.838847,8.27567,9.118619099204052,2023-04-04
c1645,44.838847,8.27567,8.493522221555025,2023-04-05
c1645,44.838847,8.27567,9.545348206386802,2023-04-06
c1645,44.838847,8.27567,8.646710843098388,2023-04-07
c1645,44.838847,8.27567,11.39590642114307,2023-04-08
c1645,44.838847,8.27567,11.467416493703912,2023-04-09
c1645,44.838847,8.27567,12.50238227359478,2023-04-10
c1645,44.838847,8.27567,12.86127053612256,2023-04-11
c1645,44.838847,8.27567,13.264957154647831,2023-04-12
c1645,44.838847,8.27567,9.886529891535252,2023-04-13
c1645,44.838847,8.27567,11.15119212981196,2023-04-14
c1645,44.838847,8.27567,11.510919030973554,2023-04-15
c1645,44.838847,8.27567,12.921690918296925,2023-04-16
c1645,44.838847,8.27567,13.80704852427674,2023-04-17
c1645,44.838847,8.27567,14.906077735281889,2023-04-18
c1645,44.838847,8.27567,15.545296154227346,2023-04-19
c1645,44.838847,8.27567,13.045952735222254,2023-04-20
c1645,44.838847,8.27567,12.075989838616024,2023-04-21
c1645,44.838847,8.27567,13.905275834084524,2023-04-22
c1645,44.838847,8.27567,14.33832871184438,2023-04-23
c1645,44.838847,8.27567,16.49322169015837,2023-04-24
c1645,44.838847,8.27567,15.103672789035794,2023-04-25
c1645,44.838847,8.27567,14.196773938116577,2023-04-26
c1645,44.838847,8.27567,15.072236444989748,2023-04-27
c1645,44.838847,8.27567,14.82364421184464,2023-04-28
c1645,44.838847,8.27567,15.931186632024016,2023-04-29
c1645,44.838847,8.27567,15.097659485594182,2023-04-30
c1645,44.838847,8.27567,13.105699204326513,2023-05-01
c1645,44.838847,8.27567,15.023531954589144,2023-05-02
c1645,44.838847,8.27567,15.5814936935261,2023-05-03
c1645,44.838847,8.27567,16.98471212042161,2023-05-04
c1645,44.838847,8.27567,17.96464219079342,2023-05-05
c1645,44.838847,8.27567,18.553602381582262,2023-05-06
c1645,44.838847,8.27567,17.675419741991362,2023-05-07
c1645,44.838847,8.27567,18.413497644016147,2023-05-08
c1645,44.838847,8.27567,17.131907438649243,2023-05-09
c1645,44.838847,8.27567,15.002298501276677,2023-05-10
c1645,44.838847,8.27567,15.27062432558542,2023-05-11
c1645,44.838847,8.27567,13.06130793581729,2023-05-12
c1645,44.838847,8.27567,13.82732202748052,2023-05-13
c1645,44.838847,8.27567,14.167979277520358,2023-05-14
c1645,44.838847,8.27567,16.417290267869788,2023-05-15
c1645,44.838847,8.27567,15.45435512688155,2023-05-16
c1645,44.838847,8.27567,13.46096961803568,2023-05-17
c1645,44.838847,8.27567,14.491985019747249,2023-05-18
c1645,44.838847,8.27567,12.709503379665192,2023-05-19
c1645,44.838847,8.27567,12.873317348222963,2023-05-20
c1645,44.838847,8.27567,16.144210107678468,2023-05-21
c1645,44.838847,8.27567,18.235331434471775,2023-05-22
c1645,44.838847,8.27567,19.64785384087736,2023-05-23
c1645,44.838847,8.27567,19.02071603493493,2023-05-24
c1645,44.838847,8.27567,16.77157345992731,2023-05-25
c1645,44.838847,8.27567,19.3747966210747,2023-05-26
c1645,44.838847,8.27567,19.924069024064597,2023-05-27
c1645,44.838847,8.27567,18.97843521505975,2023-05-28
c1645,44.838847,8.27567,18.645403561634083,2023-05-29
c1645,44.838847,8.27567,19.65202742172944,2023-05-30
c1645,44.838847,8.27567,17.911908863623253,2023-05-31
c1645,44.838847,8.27567,19.42979253543323,2023-06-01
c1645,44.838847,8.27567,20.143427082334007,2023-06-02
c1645,44.838847,8.27567,20.272253251658434,2023-06-03
c1645,44.838847,8.27567,18.66264036818102,2023-06-04
c1645,44.838847,8.27567,18.563628451961705,2023-06-05
c1645,44.838847,8.27567,19.82341981218476,2023-06-06
c1645,44.838847,8.27567,19.51420810546579,2023-06-07
c1645,44.838847,8.27567,20.402761090932135,2023-06-08
c1645,44.838847,8.27567,20.390307937129883,2023-06-09
c1645,44.838847,8.27567,20.910140367360675,2023-06-10
c1645,44.838847,8.27567,21.545060679639917,2023-06-11
c1645,44.838847,8.27567,20.773827008184934,2023-06-12
c1645,44.838847,8.27567,18.224894299698292,2023-06-13
c1645,44.838847,8.27567,19.108341801364663,2023-06-14
c1645,44.838847,8.27567,20.778088865904785,2023-06-15
c1645,44.838847,8.27567,21.915005361159903,2023-06-16
c1645,44.838847,8.27567,21.965560093466756,2023-06-17
c1645,44.838847,8.27567,22.049388977602707,2023-06-18
c1645,44.838847,8.27567,22.46910269244093,2023-06-19
c1645,44.838847,8.27567,22.41196396418449,2023-06-20
c1645,44.838847,8.27567,23.2530805720146,2023-06-21
c1645,44.838847,8.27567,24.069118023198403,2023-06-22
c1645,44.838847,8.27567,25.068834831334765,2023-06-23
c1645,44.838847,8.27567,24.89965493173312,2023-06-24
c1645,44.838847,8.27567,24.812602335686584,2023-06-25
c1645,44.838847,8.27567,26.22842529237214,2023-06-26
c1645,44.838847,8.27567,25.394856704458373,2023-06-27
c1645,44.838847,8.27567,24.569755187645256,2023-06-28
c1645,44.838847,8.27567,21.8778055949878,2023-06-29
c1645,44.838847,8.27567,19.763708618775613,2023-06-30
c1645,44.838847,8.27567,21.768411739643987,2023-07-01
c1645,44.838847,8.27567,22.91369895040118,2023-07-02
c1645,44.838847,8.27567,23.23825055790789,2023-07-03
c1645,44.838847,8.27567,21.60959919904336,2023-07-04
c1645,44.838847,8.27567,21.898927558831826,2023-07-05
c1645,44.838847,8.27567,21.644138036748444,2023-07-06
c1645,44.838847,8.27567,23.36957865404595,2023-07-07
c1645,44.838847,8.27567,24.17248377869908,2023-07-08
c1645,44.838847,8.27567,26.683705255129947,2023-07-09
c1645,44.838847,8.27567,27.787859677848942,2023-07-10
c1645,44.838847,8.27567,27.391821169363812,2023-07-11
c1645,44.838847,8.27567,25.40279782650411,2023-07-12
c1645,44.838847,8.27567,24.232706033402792,2023-07-13
c1645,44.838847,8.27567,24.052095509041575,2023-07-14
c1645,44.838847,8.27567,24.78051128629832,2023-07-15
c1645,44.838847,8.27567,25.50247257527254,2023-07-16
c1645,44.838847,8.27567,26.626681566285033,2023-07-17
c1645,44.838847,8.27567,27.665876506756952,2023-07-18
c1645,44.838847,8.27567,27.300497661750946,2023-07-19
c1645,44.838847,8.27567,26.942972377877812,2023-07-20
c1645,44.838847,8.27567,23.26964888362942,2023-07-21
c1645,44.838847,8.27567,24.167865269158504,2023-07-22
c1645,44.838847,8.27567,24.281950538389168,2023-07-23
c1645,44.838847,8.27567,24.033025757238686,2023-07-24
c1645,44.838847,8.27567,23.22573851681411,2023-07-25
c1645,44.838847,8.27567,22.194972763359857,2023-07-26
c1645,44.838847,8.27567,21.534025601324576,2023-07-27
c1645,44.838847,8.27567,22.351464148304256,2023-07-28
c1645,44.838847,8.27567,23.53420196488459,2023-07-29
c1645,44.838847,8.27567,24.60941899654805,2023-07-30
c1645,44.838847,8.27567,24.76449412199527,2023-07-31
c1645,44.838847,8.27567,24.17643243597636,2023-08-01
c1645,44.838847,8.27567,23.824241582995416,2023-08-02
c1645,44.838847,8.27567,24.849391048651423,2023-08-03
c1645,44.838847,8.27567,20.178183562874473,2023-08-04
c1645,44.838847,8.27567,22.346601186772865,2023-08-05
c1645,44.838847,8.27567,22.78674451841056,2023-08-06
c1645,44.838847,8.27567,21.237098879175587,2023-08-07
c1645,44.838847,8.27567,21.49463319899636,2023-08-08
c1645,44.838847,8.27567,22.249453842744828,2023-08-09
c1645,44.838847,8.27567,23.617275373024455,2023-08-10
c1645,44.838847,8.27567,25.831443168364228,2023-08-11
c1645,44.838847,8.27567,26.862808832371815,2023-08-12
c1645,44.838847,8.27567,27.378638485473186,2023-08-13
c1645,44.838847,8.27567,26.777664699908716,2023-08-14
c1645,44.838847,8.27567,26.689368607641345,2023-08-15
c1645,44.838847,8.27567,26.089777733736636,2023-08-16
c1645,44.838847,8.27567,26.135888615941052,2023-08-17
c1645,44.838847,8.27567,27.10175659537667,2023-08-18
c1645,44.838847,8.27567,28.42567010433912,2023-08-19
c1645,44.838847,8.27567,28.947414027910444,2023-08-20
c1645,44.838847,8.27567,29.90830809890585,2023-08-21
c1645,44.838847,8.27567,30.716319803664895,2023-08-22
c1645,44.838847,8.27567,31.420666977853507,2023-08-23
c1645,44.838847,8.27567,31.06615827304995,2023-08-24
c1645,44.838847,8.27567,28.18961008580902,2023-08-25
c1645,44.838847,8.27567,26.060525783042877,2023-08-26
c1645,44.838847,8.27567,21.470819170104477,2023-08-27
c1645,44.838847,8.27567,17.1958656542229,2023-08-28
c1645,44.838847,8.27567,19.664360923431513,2023-08-29
c1645,44.838847,8.27567,19.91449825066862,2023-08-30
c1645,44.838847,8.27567,19.418496334937345,2023-08-31
c1645,44.838847,8.27567,19.806037530684662,2023-09-01
c1645,44.838847,8.27567,21.27182150474395,2023-09-02
c1645,44.838847,8.27567,22.73979243020276,2023-09-03
c1645,44.838847,8.27567,22.8300141894806,2023-09-04
c1645,44.838847,8.27567,20.488475058248927,2023-09-05
c1645,44.838847,8.27567,21.00810552953162,2023-09-06
c1645,44.838847,8.27567,21.756085212908907,2023-09-07
c1645,44.838847,8.27567,21.955833176643637,2023-09-08
c1645,44.838847,8.27567,22.471691259121293,2023-09-09
c1645,44.838847,8.27567,23.34897739824314,2023-09-10
c1645,44.838847,8.27567,24.00967666089014,2023-09-11
c1645,44.838847,8.27567,23.30227671648402,2023-09-12
c1645,44.838847,8.27567,21.54325877214808,2023-09-13
c1645,44.838847,8.27567,21.044157815748672,2023-09-14
c1645,44.838847,8.27567,20.22007140926838,2023-09-15
c1645,44.838847,8.27567,20.308834936192333,2023-09-16
c1645,44.838847,8.27567,20.777344127367936,2023-09-17
c1645,44.838847,8.27567,21.236017063845665,2023-09-18
c1645,44.838847,8.27567,21.45221895234677,2023-09-19
c1645,44.838847,8.27567,19.777256941212716,2023-09-20
c1645,44.838847,8.27567,19.6039395269877,2023-09-21
c1645,44.838847,8.27567,19.451231398820195,2023-09-22
c1645,44.838847,8.27567,16.0932026681313,2023-09-23
c1645,44.838847,8.27567,17.085114035135625,2023-09-24
c1645,44.838847,8.27567,17.500918287499125,2023-09-25
c1645,44.838847,8.27567,18.43414434617568,2023-09-26
c1645,44.838847,8.27567,19.418686868438293,2023-09-27
c1645,44.838847,8.27567,19.403193044802336,2023-09-28
c1645,44.838847,8.27567,19.490452415712433,2023-09-29
c1645,44.838847,8.27567,20.829091821411406,2023-09-30
c1645,44.838847,8.27567,20.990750961452896,2023-10-01
c1645,44.838847,8.27567,20.846903120247873,2023-10-02
c1645,44.838847,8.27567,20.27128333784387,2023-10-03
c1645,44.838847,8.27567,20.191033586891773,2023-10-04
c1645,44.838847,8.27567,19.930524606788644,2023-10-05
c1645,44.838847,8.27567,19.63662128392555,2023-10-06
c1645,44.838847,8.27567,19.875180497826744,2023-10-07
c1645,44.838847,8.27567,21.59257394971503,2023-10-08
c1645,44.838847,8.27567,21.29052029681464,2023-10-09
c1645,44.838847,8.27567,20.96686800325608,2023-10-10
c1645,44.838847,8.27567,20.03863843915986,2023-10-11
c1645,44.838847,8.27567,20.218719897079108,2023-10-12
c1645,44.838847,8.27567,19.90102751798063,2023-10-13
c1645,44.838847,8.27567,19.951414550900587,2023-10-14
c1645,44.838847,8.27567,17.6587791357106,2023-10-15
c1645,44.838847,8.27567,13.93184909167996,2023-10-16
c1645,44.838847,8.27567,12.97089544726959,2023-10-17
c1645,44.838847,8.27567,11.739931332913583,2023-10-18
c1645,44.838847,8.27567,10.81563711380796,2023-10-19
c1645,44.838847,8.27567,13.934804171341282,2023-10-20
c1645,44.838847,8.27567,14.265259431184584,2023-10-21
c1645,44.838847,8.27567,14.67816665589752,2023-10-22
c1645,44.838847,8.27567,13.69879974745588,2023-10-23
c1645,44.838847,8.27567,11.893342903562326,2023-10-24
c1645,44.838847,8.27567,13.262228680309573,2023-10-25
c1645,44.838847,8.27567,13.698269543689742,2023-10-26
c1645,44.838847,8.27567,15.025435121224913,2023-10-27
c1645,44.838847,8.27567,13.3283474632256,2023-10-28
c1645,44.838847,8.27567,13.112405762807636,2023-10-29
c1645,44.838847,8.27567,12.614966254360194,2023-10-30
c1645,44.838847,8.27567,13.611913776863831,2023-10-31
c1645,44.838847,8.27567,11.2599836135074,2023-11-01
c1645,44.838847,8.27567,9.617309507666462,2023-11-02
c1645,44.838847,8.27567,11.27392895904572,2023-11-03
c1645,44.838847,8.27567,8.253302564648967,2023-11-04
c1645,44.838847,8.27567,9.916364911061716,2023-11-05
c1645,44.838847,8.27567,9.970727089726257,2023-11-06
c1645,44.838847,8.27567,9.23993164614385,2023-11-07
c1645,44.838847,8.27567,8.491560452891015,2023-11-08
c1645,44.838847,8.27567,8.282054599825365,2023-11-09
c1645,44.838847,8.27567,6.831221899142635,2023-11-10
c1645,44.838847,8.27567,7.689007980779246,2023-11-11
c1645,44.838847,8.27567,6.927362500560864,2023-11-12
c1645,44.838847,8.27567,8.611130921185802,2023-11-13
c1645,44.838847,8.27567,10.218089032662592,2023-11-14
c1645,44.838847,8.27567,11.839584776429971,2023-11-15
c1645,44.838847,8.27567,9.379227166348322,2023-11-16
c1645,44.838847,8.27567,9.303352636372718,2023-11-17
c1645,44.838847,8.27567,6.834595907515222,2023-11-18
c1645,44.838847,8.27567,7.948522963761606,2023-11-19
c1645,44.838847,8.27567,8.875491002251596,2023-11-20
c1645,44.838847,8.27567,7.881939352712349,2023-11-21
c1645,44.838847,8.27567,7.381421596120658,2023-11-22
c1645,44.838847,8.27567,6.283272308618114,2023-11-23
c1645,44.838847,8.27567,7.288613943806623,2023-11-24
c1645,44.838847,8.27567,4.29372652562835,2023-11-25
c1645,44.838847,8.27567,2.36556407484728,2023-11-26
c1645,44.838847,8.27567,3.400907438917726,2023-11-27
c1645,44.838847,8.27567,4.892178236960452,2023-11-28
c1645,44.838847,8.27567,4.060774047866501,2023-11-29
c1645,44.838847,8.27567,1.3841729642359302,2023-11-30
c1645,44.838847,8.27567,2.19952078303752,2023-12-01
c1645,44.838847,8.27567,6.433842041671926,2023-12-02
c1645,44.838847,8.27567,2.3619929495445247,2023-12-03
c1645,44.838847,8.27567,0.005799929114503,2023-12-04
c1645,44.838847,8.27567,0.1408673365678115,2023-12-05
c1645,44.838847,8.27567,2.4213203762050752,2023-12-06
c1645,44.838847,8.27567,2.693175315670526,2023-12-07
c1645,44.838847,8.27567,1.1101774165357947,2023-12-08
c1645,44.838847,8.27567,0.9182506225675604,2023-12-09
c1645,44.838847,8.27567,3.7906486839376887,2023-12-10
c1645,44.838847,8.27567,5.265910064533227,2023-12-11
c1645,44.838847,8.27567,4.079778315897472,2023-12-12
c1645,44.838847,8.27567,5.404157212332929,2023-12-13
c1645,44.838847,8.27567,4.785701355323543,2023-12-14
c1645,44.838847,8.27567,5.160078860494524,2023-12-15
c1645,44.838847,8.27567,3.3538553724540807,2023-12-16
c1645,44.838847,8.27567,1.6954615442867391,2023-12-17
c1645,44.838847,8.27567,3.5650198077876083,2023-12-18
c1645,44.838847,8.27567,4.1880148431772595,2023-12-19
c1645,44.838847,8.27567,5.675261219505705,2023-12-20
c1645,44.838847,8.27567,4.6535199080511145,2023-12-21
c1645,44.838847,8.27567,8.052874454934594,2023-12-22
c1645,44.838847,8.27567,7.715065021831892,2023-12-23
c1645,44.838847,8.27567,7.924668487146134,2023-12-24
c1645,44.838847,8.27567,8.816656394951076,2023-12-25
c1645,44.838847,8.27567,7.756682850678328,2023-12-26
c1645,44.838847,8.27567,7.290958571224299,2023-12-27
c1645,44.838847,8.27567,7.934123108044427,2023-12-28
c1645,44.838847,8.27567,7.735995117217345,2023-12-29
c1645,44.838847,8.27567,7.321811324387136,2023-12-30
c1645,44.838847,8.27567,6.097567295212461,2023-12-31
c1645,44.838847,8.27567,4.874761880481273,2024-01-01
c1645,44.838847,8.27567,3.4706723191754754,2024-01-02
c1645,44.838847,8.27567,4.806422885958188,2024-01-03
c1645,44.838847,8.27567,6.7456172622427415,2024-01-04
c1645,44.838847,8.27567,4.437453864536709,2024-01-05
c1645,44.838847,8.27567,5.376565881768308,2024-01-06
c1645,44.838847,8.27567,5.451797890686494,2024-01-07
c1645,44.838847,8.27567,4.733628123666549,2024-01-08
c1645,44.838847,8.27567,3.794043883829897,2024-01-09
c1645,44.838847,8.27567,2.011299203031842,2024-01-10
c1645,44.838847,8.27567,2.2206836569927084,2024-01-11
c1645,44.838847,8.27567,1.4154674112389032,2024-01-12
c1645,44.838847,8.27567,1.3027409684972953,2024-01-13
c1645,44.838847,8.27567,2.9252458544421027,2024-01-14
c1645,44.838847,8.27567,3.1061773186438875,2024-01-15
c1645,44.838847,8.27567,1.2838156829715002,2024-01-16
c1645,44.838847,8.27567,0.9685355032644244,2024-01-17
c1645,44.838847,8.27567,2.5379008955969686,2024-01-18
c1645,44.838847,8.27567,3.7117192452021537,2024-01-19
c1645,44.838847,8.27567,1.7578267210273748,2024-01-20
c1645,44.838847,8.27567,-0.3543637231880691,2024-01-21
c1645,44.838847,8.27567,0.9851934061954932,2024-01-22
c1645,44.838847,8.27567,4.170657931464877,2024-01-23
c1645,44.838847,8.27567,5.505487028850963,2024-01-24
c1645,44.838847,8.27567,8.788149833492792,2024-01-25
c1645,44.838847,8.27567,5.325253553567656,2024-01-26
c1645,44.838847,8.27567,7.991782941473332,2024-01-27
c1645,44.838847,8.27567,4.488280094776947,2024-01-28
c1645,44.838847,8.27567,3.026340403328453,2024-01-29
c1645,44.838847,8.27567,2.8069722788075353,2024-01-30
c1645,44.838847,8.27567,3.837543519990561,2024-01-31
c1645,44.838847,8.27567,4.802469535820217,2024-02-01
c1645,44.838847,8.27567,6.0244925796345035,2024-02-02
c1645,44.838847,8.27567,7.950364817435706,2024-02-03
c1645,44.838847,8.27567,10.302536117762552,2024-02-04
c1645,44.838847,8.27567,9.715599562345728,2024-02-05
c1645,44.838847,8.27567,8.994495497001607,2024-02-06
c1645,44.838847,8.27567,9.154340424076228,2024-02-07
c1645,44.838847,8.27567,9.145394110656332,2024-02-08
c1645,44.838847,8.27567,8.988604153869009,2024-02-09
c1645,44.838847,8.27567,8.358395678836258,2024-02-10
c1645,44.838847,8.27567,8.772719547126323,2024-02-11
c1645,44.838847,8.27567,6.702741899611573,2024-02-12
c1645,44.838847,8.27567,7.0134450373645345,2024-02-13
c1645,44.838847,8.27567,7.067329245275539,2024-02-14
c1645,44.838847,8.27567,7.685556377064129,2024-02-15
c1645,44.838847,8.27567,8.146974437560772,2024-02-16
c1645,44.838847,8.27567,9.629456984146165,2024-02-17
c1645,44.838847,8.27567,9.11749929724552,2024-02-18
c1645,44.838847,8.27567,10.28158622734244,2024-02-19
c1645,44.838847,8.27567,9.265044775223584,2024-02-20
c1645,44.838847,8.27567,8.76533236722679,2024-02-21
c1645,44.838847,8.27567,9.319447968409342,2024-02-22
c1645,44.838847,8.27567,7.412595676933003,2024-02-23
c1645,44.838847,8.27567,6.560259861727052,2024-02-24
c1645,44.838847,8.27567,7.138769346294999,2024-02-25
c1645,44.838847,8.27567,5.324068154104768,2024-02-26
c1645,44.838847,8.27567,5.464401747404325,2024-02-27
c1645,44.838847,8.27567,8.542633984025995,2024-02-28
c1645,44.838847,8.27567,9.637574818407002,2024-02-29
c1645,44.838847,8.27567,8.91347957734142,2024-03-01
c1645,44.838847,8.27567,9.737798794087343,2024-03-02
c1645,44.838847,8.27567,9.174256697474814,2024-03-03
c1645,44.838847,8.27567,9.019785086593584,2024-03-04
c1645,44.838847,8.27567,8.942853122908835,2024-03-05
c1645,44.838847,8.27567,7.772874562551575,2024-03-06
c1645,44.838847,8.27567,7.743983231262051,2024-03-07
c1645,44.838847,8.27567,6.679820642256926,2024-03-08
c1645,44.838847,8.27567,6.69257368794403,2024-03-09
c1645,44.838847,8.27567,6.602567611947919,2024-03-10
c1645,44.838847,8.27567,7.745567221841979,2024-03-11
c1645,44.838847,8.27567,9.275726231475298,2024-03-12
c1645,44.838847,8.27567,10.034658673268742,2024-03-13
c1645,44.838847,8.27567,11.389585307429876,2024-03-14
c1645,44.838847,8.27567,11.592567601208591,2024-03-15
c1645,44.838847,8.27567,12.994383129369748,2024-03-16
c1645,44.838847,8.27567,12.411830781655146,2024-03-17
c1645,44.838847,8.27567,12.245530771533335,2024-03-18
c1645,44.838847,8.27567,12.142819559166288,2024-03-19
c1645,44.838847,8.27567,12.358073178437712,2024-03-20
c1645,44.838847,8.27567,12.9021372462298,2024-03-21
c1645,44.838847,8.27567,13.172050993277098,2024-03-22
c1645,44.838847,8.27567,12.86721139946993,2024-03-23
c1645,44.838847,8.27567,11.47498797978826,2024-03-24
c1645,44.838847,8.27567,10.039093900216304,2024-03-25
c1645,44.838847,8.27567,6.184741653934618,2024-03-26
c1645,44.838847,8.27567,6.653852040280608,2024-03-27
c1645,44.838847,8.27567,7.14167280075955,2024-03-28
c1645,44.838847,8.27567,7.893428421020526,2024-03-29
c1645,44.838847,8.27567,10.208444161662182,2024-03-30
c1645,44.838847,8.27567,12.499835174500893,2024-03-31
