cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,-0.3782420314510091,2022-11-28
c1945,46.415423,14.270835,-0.5796562977325885,2022-11-29
c1945,46.415423,14.270835,-0.0942169181928952,2022-11-30
c1945,46.415423,14.270835,0.5943637584558447,2022-12-01
c1945,46.415423,14.270835,-0.07069508102988,2022-12-02
c1945,46.415423,14.270835,0.122587304049479,2022-12-03
c1945,46.415423,14.270835,0.8724570550862217,2022-12-04
c1945,46.415423,14.270835,2.166738226474897,2022-12-05
c1945,46.415423,14.270835,1.5419756782125578,2022-12-06
c1945,46.415423,14.270835,-0.0189060775485868,2022-12-07
c1945,46.415423,14.270835,0.5603043166843507,2022-12-08
c1945,46.415423,14.270835,1.191558535423535,2022-12-09
c1945,46.415423,14.270835,1.2844097792044529,2022-12-10
c1945,46.415423,14.270835,-2.030300570756939,2022-12-11
c1945,46.415423,14.270835,-8.008575256618487,2022-12-12
c1945,46.415423,14.270835,-9.441644233688526,2022-12-13
c1945,46.415423,14.270835,-4.601316288001877,2022-12-14
c1945,46.415423,14.270835,-3.251069907464913,2022-12-15
c1945,46.415423,14.270835,1.529055482913299,2022-12-16
c1945,46.415423,14.270835,-0.9803457331610138,2022-12-17
c1945,46.415423,14.270835,-3.849164351062631,2022-12-18
c1945,46.415423,14.270835,-3.0710752340463308,2022-12-19
c1945,46.415423,14.270835,-2.0894712955993664,2022-12-20
c1945,46.415423,14.270835,0.2270632546329047,2022-12-21
c1945,46.415423,14.270835,0.7874327198758598,2022-12-22
c1945,46.415423,14.270835,1.662092639990818,2022-12-23
c1945,46.415423,14.270835,2.951251192111713,2022-12-24
c1945,46.415423,14.270835,3.2307514612021135,2022-12-25
c1945,46.415423,14.270835,3.636427571223374,2022-12-26
c1945,46.415423,14.270835,3.7252714078102063,2022-12-27
c1945,46.415423,14.270835,1.6440427415234733,2022-12-28
c1945,46.415423,14.270835,2.743234113734633,2022-12-29
c1945,46.415423,14.270835,4.260102370222657,2022-12-30
c1945,46.415423,14.270835,5.246779039672621,2022-12-31
c1945,46.415423,14.270835,5.822291641686815,2023-01-01
c1945,46.415423,14.270835,5.481195858385469,2023-01-02
c1945,46.415423,14.270835,4.755569087824187,2023-01-03
c1945,46.415423,14.270835,4.452065197344609,2023-01-04
c1945,46.415423,14.270835,4.251547433826853,2023-01-05
c1945,46.415423,14.270835,4.141107869947697,2023-01-06
c1945,46.415423,14.270835,2.585157257471363,2023-01-07
c1945,46.415423,14.270835,3.892565817898819,2023-01-08
c1945,46.415423,14.270835,3.59436892748352,2023-01-09
c1945,46.415423,14.270835,1.5152415649895867,2023-01-10
c1945,46.415423,14.270835,0.5140090566180269,2023-01-11
c1945,46.415423,14.270835,1.9576841410800652,2023-01-12
c1945,46.415423,14.270835,1.9560669464472775,2023-01-13
c1945,46.415423,14.270835,0.9151777820474384,2023-01-14
c1945,46.415423,14.270835,1.807179929142676,2023-01-15
c1945,46.415423,14.270835,-0.393968937288823,2023-01-16
c1945,46.415423,14.270835,-0.7855863454543711,2023-01-17
c1945,46.415423,14.270835,-0.7832812262239488,2023-01-18
c1945,46.415423,14.270835,-2.499377735596895,2023-01-19
c1945,46.415423,14.270835,-5.858522175896082,2023-01-20
c1945,46.415423,14.270835,-6.875528096306234,2023-01-21
c1945,46.415423,14.270835,-5.143479279136274,2023-01-22
c1945,46.415423,14.270835,-2.3941136399669554,2023-01-23
c1945,46.415423,14.270835,-0.3291447558581339,2023-01-24
c1945,46.415423,14.270835,-1.184317614764118,2023-01-25
c1945,46.415423,14.270835,-2.721404759935576,2023-01-26
c1945,46.415423,14.270835,-4.366875012339423,2023-01-27
c1945,46.415423,14.270835,-4.49711751241889,2023-01-28
c1945,46.415423,14.270835,-3.846154622636591,2023-01-29
c1945,46.415423,14.270835,-4.85311899956393,2023-01-30
c1945,46.415423,14.270835,-2.970588343242184,2023-01-31
c1945,46.415423,14.270835,-2.191523833716844,2023-02-01
c1945,46.415423,14.270835,-1.7737546781581128,2023-02-02
c1945,46.415423,14.270835,-1.0851207349427257,2023-02-03
c1945,46.415423,14.270835,-1.069967925995282,2023-02-04
c1945,46.415423,14.270835,-3.855909589808823,2023-02-05
c1945,46.415423,14.270835,-5.9930388900184886,2023-02-06
c1945,46.415423,14.270835,-6.42160737453362,2023-02-07
c1945,46.415423,14.270835,-7.631604950432688,2023-02-08
c1945,46.415423,14.270835,-6.866005592421398,2023-02-09
c1945,46.415423,14.270835,-5.857854269054019,2023-02-10
c1945,46.415423,14.270835,-2.576281204825519,2023-02-11
c1945,46.415423,14.270835,-0.1751641358144111,2023-02-12
c1945,46.415423,14.270835,0.8298379442866178,2023-02-13
c1945,46.415423,14.270835,0.926786007401512,2023-02-14
c1945,46.415423,14.270835,1.4551266611915958,2023-02-15
c1945,46.415423,14.270835,0.6226398558306615,2023-02-16
c1945,46.415423,14.270835,1.8021034097765785,2023-02-17
c1945,46.415423,14.270835,1.9275938880514385,2023-02-18
c1945,46.415423,14.270835,1.9525760846260556,2023-02-19
c1945,46.415423,14.270835,1.4258104267910725,2023-02-20
c1945,46.415423,14.270835,3.070616271039694,2023-02-21
c1945,46.415423,14.270835,3.27290425347627,2023-02-22
c1945,46.415423,14.270835,2.630426514454387,2023-02-23
c1945,46.415423,14.270835,2.6796631280722476,2023-02-24
c1945,46.415423,14.270835,3.3950181641287425,2023-02-25
c1945,46.415423,14.270835,-1.937706296119429,2023-02-26
c1945,46.415423,14.270835,-3.854995751616013,2023-02-27
c1945,46.415423,14.270835,-3.013368495211314,2023-02-28
c1945,46.415423,14.270835,-0.9506702814346352,2023-03-01
c1945,46.415423,14.270835,1.0803504040961056,2023-03-02
c1945,46.415423,14.270835,1.6469816422321566,2023-03-03
c1945,46.415423,14.270835,2.567371746868341,2023-03-04
c1945,46.415423,14.270835,1.4072180663340563,2023-03-05
c1945,46.415423,14.270835,1.8630738741782873,2023-03-06
c1945,46.415423,14.270835,2.02930371662571,2023-03-07
c1945,46.415423,14.270835,3.905168840306757,2023-03-08
c1945,46.415423,14.270835,5.534742177026553,2023-03-09
c1945,46.415423,14.270835,5.1829897622855565,2023-03-10
c1945,46.415423,14.270835,3.551259281978603,2023-03-11
c1945,46.415423,14.270835,2.050379219280919,2023-03-12
c1945,46.415423,14.270835,4.132453916952239,2023-03-13
c1945,46.415423,14.270835,6.141101816843254,2023-03-14
c1945,46.415423,14.270835,2.9922432179046945,2023-03-15
c1945,46.415423,14.270835,2.0783255183955744,2023-03-16
c1945,46.415423,14.270835,3.4468101809951306,2023-03-17
c1945,46.415423,14.270835,4.895895540737809,2023-03-18
c1945,46.415423,14.270835,5.5600451542781055,2023-03-19
c1945,46.415423,14.270835,6.488704894327326,2023-03-20
c1945,46.415423,14.270835,7.392182779406195,2023-03-21
c1945,46.415423,14.270835,9.150963275766497,2023-03-22
c1945,46.415423,14.270835,8.941496687669053,2023-03-23
c1945,46.415423,14.270835,8.445282278117364,2023-03-24
c1945,46.415423,14.270835,6.247373771291295,2023-03-25
c1945,46.415423,14.270835,6.072499373396495,2023-03-26
c1945,46.415423,14.270835,3.050917527990711,2023-03-27
c1945,46.415423,14.270835,2.015627940401787,2023-03-28
c1945,46.415423,14.270835,4.029982059335838,2023-03-29
c1945,46.415423,14.270835,5.874415499595036,2023-03-30
c1945,46.415423,14.270835,6.659148389677106,2023-03-31
c1945,46.415423,14.270835,7.368100493993524,2023-04-01
c1945,46.415423,14.270835,6.357560684836144,2023-04-02
c1945,46.415423,14.270835,2.878872089273135,2023-04-03
c1945,46.415423,14.270835,0.5814132863483333,2023-04-04
c1945,46.415423,14.270835,1.1192210443861876,2023-04-05
c1945,46.415423,14.270835,3.191697719205313,2023-04-06
c1945,46.415423,14.270835,4.624624311007005,2023-04-07
c1945,46.415423,14.270835,3.453386459501093,2023-04-08
c1945,46.415423,14.270835,2.8460832313673374,2023-04-09
c1945,46.415423,14.270835,5.050250922810642,2023-04-10
c1945,46.415423,14.270835,6.726572866646738,2023-04-11
c1945,46.415423,14.270835,6.444585625612796,2023-04-12
c1945,46.415423,14.270835,2.9215293357593377,2023-04-13
c1945,46.415423,14.270835,1.2770687592335328,2023-04-14
c1945,46.415423,14.270835,3.455947366597866,2023-04-15
c1945,46.415423,14.270835,3.922878888372859,2023-04-16
c1945,46.415423,14.270835,6.788848390146614,2023-04-17
c1945,46.415423,14.270835,8.114331283418878,2023-04-18
c1945,46.415423,14.270835,7.926793501363038,2023-04-19
c1945,46.415423,14.270835,6.251588981673577,2023-04-20
c1945,46.415423,14.270835,8.67323347087916,2023-04-21
c1945,46.415423,14.270835,9.74722839521,2023-04-22
c1945,46.415423,14.270835,10.358259970760946,2023-04-23
c1945,46.415423,14.270835,7.369652229324168,2023-04-24
c1945,46.415423,14.270835,6.068947611852077,2023-04-25
c1945,46.415423,14.270835,6.586781024368591,2023-04-26
c1945,46.415423,14.270835,8.101493506647918,2023-04-27
c1945,46.415423,14.270835,8.315481887907707,2023-04-28
c1945,46.415423,14.270835,10.27074037209539,2023-04-29
c1945,46.415423,14.270835,9.809138968052029,2023-04-30
c1945,46.415423,14.270835,9.604877760095256,2023-05-01
c1945,46.415423,14.270835,8.56885120610045,2023-05-02
c1945,46.415423,14.270835,9.010023950731044,2023-05-03
c1945,46.415423,14.270835,10.231900595490048,2023-05-04
c1945,46.415423,14.270835,13.66160812829376,2023-05-05
c1945,46.415423,14.270835,14.00894915789546,2023-05-06
c1945,46.415423,14.270835,12.931740294687874,2023-05-07
c1945,46.415423,14.270835,10.667501839331171,2023-05-08
c1945,46.415423,14.270835,9.740946860379273,2023-05-09
c1945,46.415423,14.270835,8.585438717422676,2023-05-10
c1945,46.415423,14.270835,7.880362315431864,2023-05-11
c1945,46.415423,14.270835,8.485351124599848,2023-05-12
c1945,46.415423,14.270835,8.909114663088381,2023-05-13
c1945,46.415423,14.270835,8.157772514147675,2023-05-14
c1945,46.415423,14.270835,10.940819454757444,2023-05-15
c1945,46.415423,14.270835,9.263189438438069,2023-05-16
c1945,46.415423,14.270835,8.743533574994062,2023-05-17
c1945,46.415423,14.270835,8.536778931928136,2023-05-18
c1945,46.415423,14.270835,9.40346947543956,2023-05-19
c1945,46.415423,14.270835,12.635213165734658,2023-05-20
c1945,46.415423,14.270835,14.26359985321467,2023-05-21
c1945,46.415423,14.270835,15.869556914560915,2023-05-22
c1945,46.415423,14.270835,15.8092802736181,2023-05-23
c1945,46.415423,14.270835,12.799970662946553,2023-05-24
c1945,46.415423,14.270835,14.711963840161095,2023-05-25
c1945,46.415423,14.270835,15.77694296451248,2023-05-26
c1945,46.415423,14.270835,14.91034141931779,2023-05-27
c1945,46.415423,14.270835,14.72855331902439,2023-05-28
c1945,46.415423,14.270835,14.96645662431887,2023-05-29
c1945,46.415423,14.270835,14.70854402801695,2023-05-30
c1945,46.415423,14.270835,13.813575111103251,2023-05-31
c1945,46.415423,14.270835,15.58626400874215,2023-06-01
c1945,46.415423,14.270835,16.091580056485835,2023-06-02
c1945,46.415423,14.270835,13.830429692616391,2023-06-03
c1945,46.415423,14.270835,14.31785583345616,2023-06-04
c1945,46.415423,14.270835,12.34130946879792,2023-06-05
c1945,46.415423,14.270835,13.649983903030948,2023-06-06
c1945,46.415423,14.270835,15.249771526720425,2023-06-07
c1945,46.415423,14.270835,15.475969869850664,2023-06-08
c1945,46.415423,14.270835,15.68684704571789,2023-06-09
c1945,46.415423,14.270835,15.51930218984391,2023-06-10
c1945,46.415423,14.270835,15.58130487220059,2023-06-11
c1945,46.415423,14.270835,14.687823438926568,2023-06-12
c1945,46.415423,14.270835,13.679623476288029,2023-06-13
c1945,46.415423,14.270835,14.356295247425969,2023-06-14
c1945,46.415423,14.270835,14.671096243472748,2023-06-15
c1945,46.415423,14.270835,15.472218167758353,2023-06-16
c1945,46.415423,14.270835,15.885221144997896,2023-06-17
c1945,46.415423,14.270835,17.423963447435405,2023-06-18
c1945,46.415423,14.270835,18.92403288696411,2023-06-19
c1945,46.415423,14.270835,19.731428310386775,2023-06-20
c1945,46.415423,14.270835,21.749483374119784,2023-06-21
c1945,46.415423,14.270835,22.82916905931703,2023-06-22
c1945,46.415423,14.270835,19.40937122217065,2023-06-23
c1945,46.415423,14.270835,17.086201280672896,2023-06-24
c1945,46.415423,14.270835,17.968021304790813,2023-06-25
c1945,46.415423,14.270835,19.644589341744883,2023-06-26
c1945,46.415423,14.270835,16.600418149507973,2023-06-27
c1945,46.415423,14.270835,14.895692507802172,2023-06-28
c1945,46.415423,14.270835,17.04452464462973,2023-06-29
c1945,46.415423,14.270835,18.109208457239554,2023-06-30
c1945,46.415423,14.270835,15.991213667228154,2023-07-01
c1945,46.415423,14.270835,17.65523188438645,2023-07-02
c1945,46.415423,14.270835,16.608339108800067,2023-07-03
c1945,46.415423,14.270835,17.421620880969662,2023-07-04
c1945,46.415423,14.270835,17.453882193330248,2023-07-05
c1945,46.415423,14.270835,16.315069603402726,2023-07-06
c1945,46.415423,14.270835,16.926977569911166,2023-07-07
c1945,46.415423,14.270835,19.356390295085152,2023-07-08
c1945,46.415423,14.270835,21.10072990507771,2023-07-09
c1945,46.415423,14.270835,22.477151760123903,2023-07-10
c1945,46.415423,14.270835,22.29982596779247,2023-07-11
c1945,46.415423,14.270835,21.379042923003755,2023-07-12
c1945,46.415423,14.270835,17.687964319383408,2023-07-13
c1945,46.415423,14.270835,18.202488004244294,2023-07-14
c1945,46.415423,14.270835,20.835258170133528,2023-07-15
c1945,46.415423,14.270835,22.15169076938368,2023-07-16
c1945,46.415423,14.270835,22.756829683503245,2023-07-17
c1945,46.415423,14.270835,21.49792427649868,2023-07-18
c1945,46.415423,14.270835,20.429285826673645,2023-07-19
c1945,46.415423,14.270835,19.12798943829964,2023-07-20
c1945,46.415423,14.270835,17.056775213839778,2023-07-21
c1945,46.415423,14.270835,15.77959996511246,2023-07-22
c1945,46.415423,14.270835,18.105094513150156,2023-07-23
c1945,46.415423,14.270835,19.803159652047864,2023-07-24
c1945,46.415423,14.270835,16.991278302646027,2023-07-25
c1945,46.415423,14.270835,15.065775909273366,2023-07-26
c1945,46.415423,14.270835,14.195855163634446,2023-07-27
c1945,46.415423,14.270835,17.15239425373269,2023-07-28
c1945,46.415423,14.270835,18.72890798805736,2023-07-29
c1945,46.415423,14.270835,18.424794321605695,2023-07-30
c1945,46.415423,14.270835,17.93958380509178,2023-07-31
c1945,46.415423,14.270835,17.081695543849754,2023-08-01
c1945,46.415423,14.270835,17.025681872245606,2023-08-02
c1945,46.415423,14.270835,18.860710146300196,2023-08-03
c1945,46.415423,14.270835,15.134495073427615,2023-08-04
c1945,46.415423,14.270835,14.257499211779734,2023-08-05
c1945,46.415423,14.270835,14.210852905514244,2023-08-06
c1945,46.415423,14.270835,13.394978143665703,2023-08-07
c1945,46.415423,14.270835,14.101281768377516,2023-08-08
c1945,46.415423,14.270835,14.629780491334218,2023-08-09
c1945,46.415423,14.270835,14.924139973115665,2023-08-10
c1945,46.415423,14.270835,17.717705132599203,2023-08-11
c1945,46.415423,14.270835,18.837876628747832,2023-08-12
c1945,46.415423,14.270835,20.03466568369369,2023-08-13
c1945,46.415423,14.270835,19.962766717312633,2023-08-14
c1945,46.415423,14.270835,20.032428013878732,2023-08-15
c1945,46.415423,14.270835,19.74375399226504,2023-08-16
c1945,46.415423,14.270835,19.588931546784966,2023-08-17
c1945,46.415423,14.270835,19.422762453579576,2023-08-18
c1945,46.415423,14.270835,20.253969672539785,2023-08-19
c1945,46.415423,14.270835,21.36451424216852,2023-08-20
c1945,46.415423,14.270835,22.695493023212155,2023-08-21
c1945,46.415423,14.270835,23.579996953960507,2023-08-22
c1945,46.415423,14.270835,22.693970932668993,2023-08-23
c1945,46.415423,14.270835,22.18061173117376,2023-08-24
c1945,46.415423,14.270835,23.035964004998178,2023-08-25
c1945,46.415423,14.270835,22.55568045967904,2023-08-26
c1945,46.415423,14.270835,21.706161632951694,2023-08-27
c1945,46.415423,14.270835,17.74516304512702,2023-08-28
c1945,46.415423,14.270835,14.901963144035284,2023-08-29
c1945,46.415423,14.270835,12.674859525089936,2023-08-30
c1945,46.415423,14.270835,14.539153945892792,2023-08-31
c1945,46.415423,14.270835,15.910851290851427,2023-09-01
c1945,46.415423,14.270835,17.734997230544867,2023-09-02
c1945,46.415423,14.270835,17.758442653377635,2023-09-03
c1945,46.415423,14.270835,16.809491188004188,2023-09-04
c1945,46.415423,14.270835,15.03361589330192,2023-09-05
c1945,46.415423,14.270835,15.886718737209112,2023-09-06
c1945,46.415423,14.270835,16.427161939421605,2023-09-07
c1945,46.415423,14.270835,16.938075050940913,2023-09-08
c1945,46.415423,14.270835,17.454884371484788,2023-09-09
c1945,46.415423,14.270835,18.406229356242843,2023-09-10
c1945,46.415423,14.270835,18.521469897208164,2023-09-11
c1945,46.415423,14.270835,18.027241195588445,2023-09-12
c1945,46.415423,14.270835,17.484620508498708,2023-09-13
c1945,46.415423,14.270835,15.798154204931024,2023-09-14
c1945,46.415423,14.270835,15.24845550883217,2023-09-15
c1945,46.415423,14.270835,15.770002762382571,2023-09-16
c1945,46.415423,14.270835,16.830015997350603,2023-09-17
c1945,46.415423,14.270835,17.12751563333667,2023-09-18
c1945,46.415423,14.270835,17.275749942395837,2023-09-19
c1945,46.415423,14.270835,15.80229031865652,2023-09-20
c1945,46.415423,14.270835,15.485465753619277,2023-09-21
c1945,46.415423,14.270835,16.04320165194,2023-09-22
c1945,46.415423,14.270835,13.530374634571578,2023-09-23
c1945,46.415423,14.270835,11.097866805488552,2023-09-24
c1945,46.415423,14.270835,13.477393410285808,2023-09-25
c1945,46.415423,14.270835,15.232830347064931,2023-09-26
c1945,46.415423,14.270835,15.16167822993957,2023-09-27
c1945,46.415423,14.270835,15.184933542405869,2023-09-28
c1945,46.415423,14.270835,14.734659532024084,2023-09-29
c1945,46.415423,14.270835,14.96441005804603,2023-09-30
c1945,46.415423,14.270835,15.382223383585645,2023-10-01
c1945,46.415423,14.270835,15.883126390897344,2023-10-02
c1945,46.415423,14.270835,15.477330802601475,2023-10-03
c1945,46.415423,14.270835,13.26587685504142,2023-10-04
c1945,46.415423,14.270835,12.881297194652078,2023-10-05
c1945,46.415423,14.270835,13.509672535853072,2023-10-06
c1945,46.415423,14.270835,14.356083046426,2023-10-07
c1945,46.415423,14.270835,16.154043271367637,2023-10-08
c1945,46.415423,14.270835,14.672691780105414,2023-10-09
c1945,46.415423,14.270835,15.48903060326211,2023-10-10
c1945,46.415423,14.270835,15.377037483230412,2023-10-11
c1945,46.415423,14.270835,14.030554542315793,2023-10-12
c1945,46.415423,14.270835,14.646088197997829,2023-10-13
c1945,46.415423,14.270835,14.721519461186016,2023-10-14
c1945,46.415423,14.270835,8.17723867728634,2023-10-15
c1945,46.415423,14.270835,4.602364284658348,2023-10-16
c1945,46.415423,14.270835,4.776832018519319,2023-10-17
c1945,46.415423,14.270835,6.25961997278581,2023-10-18
c1945,46.415423,14.270835,10.433618307019636,2023-10-19
c1945,46.415423,14.270835,14.725908104860828,2023-10-20
c1945,46.415423,14.270835,13.178617953689882,2023-10-21
c1945,46.415423,14.270835,11.676039564444949,2023-10-22
c1945,46.415423,14.270835,10.731095792179769,2023-10-23
c1945,46.415423,14.270835,11.355593038404749,2023-10-24
c1945,46.415423,14.270835,11.192868876410198,2023-10-25
c1945,46.415423,14.270835,11.62182091857792,2023-10-26
c1945,46.415423,14.270835,11.190922395153189,2023-10-27
c1945,46.415423,14.270835,9.25026155355181,2023-10-28
c1945,46.415423,14.270835,10.355384520431018,2023-10-29
c1945,46.415423,14.270835,12.001487316605632,2023-10-30
c1945,46.415423,14.270835,9.697046568078662,2023-10-31
c1945,46.415423,14.270835,6.708440011680963,2023-11-01
c1945,46.415423,14.270835,9.129533100316284,2023-11-02
c1945,46.415423,14.270835,7.445674631393436,2023-11-03
c1945,46.415423,14.270835,5.218616788815258,2023-11-04
c1945,46.415423,14.270835,7.00562660172142,2023-11-05
c1945,46.415423,14.270835,7.378917162140937,2023-11-06
c1945,46.415423,14.270835,6.038570470264457,2023-11-07
c1945,46.415423,14.270835,4.396526888183366,2023-11-08
c1945,46.415423,14.270835,4.688809921896688,2023-11-09
c1945,46.415423,14.270835,4.985562576956092,2023-11-10
c1945,46.415423,14.270835,4.411398726243266,2023-11-11
c1945,46.415423,14.270835,2.9374184000891916,2023-11-12
c1945,46.415423,14.270835,4.148816206892589,2023-11-13
c1945,46.415423,14.270835,6.60713024101788,2023-11-14
c1945,46.415423,14.270835,7.10342313777767,2023-11-15
c1945,46.415423,14.270835,4.685258724656594,2023-11-16
c1945,46.415423,14.270835,5.319917417748216,2023-11-17
c1945,46.415423,14.270835,3.588000568788706,2023-11-18
c1945,46.415423,14.270835,3.255581950200886,2023-11-19
c1945,46.415423,14.270835,3.862762069702171,2023-11-20
c1945,46.415423,14.270835,3.5927703586555837,2023-11-21
c1945,46.415423,14.270835,1.9876655134693972,2023-11-22
c1945,46.415423,14.270835,1.5266969428730306,2023-11-23
c1945,46.415423,14.270835,2.0856639162323485,2023-11-24
c1945,46.415423,14.270835,-2.11431216027371,2023-11-25
c1945,46.415423,14.270835,-0.3511825629239704,2023-11-26
c1945,46.415423,14.270835,0.2320896675365877,2023-11-27
c1945,46.415423,14.270835,0.8674253226737636,2023-11-28
c1945,46.415423,14.270835,-1.5358493865123777,2023-11-29
c1945,46.415423,14.270835,0.1229070313583816,2023-11-30
c1945,46.415423,14.270835,3.439713689138207,2023-12-01
c1945,46.415423,14.270835,2.019004165679533,2023-12-02
c1945,46.415423,14.270835,-4.81452019595532,2023-12-03
c1945,46.415423,14.270835,-7.943648119743964,2023-12-04
c1945,46.415423,14.270835,-1.0486748012564913,2023-12-05
c1945,46.415423,14.270835,-0.4763847494031052,2023-12-06
c1945,46.415423,14.270835,-1.5105060088328586,2023-12-07
c1945,46.415423,14.270835,-1.981537811008419,2023-12-08
c1945,46.415423,14.270835,-1.1782528254642406,2023-12-09
c1945,46.415423,14.270835,0.7350870301737706,2023-12-10
c1945,46.415423,14.270835,0.6450437760212161,2023-12-11
c1945,46.415423,14.270835,2.0027060785237407,2023-12-12
c1945,46.415423,14.270835,2.341252131716051,2023-12-13
c1945,46.415423,14.270835,1.1747864363932028,2023-12-14
c1945,46.415423,14.270835,-0.936438537537455,2023-12-15
c1945,46.415423,14.270835,-0.3074127076880398,2023-12-16
c1945,46.415423,14.270835,0.2826391615106187,2023-12-17
c1945,46.415423,14.270835,1.1626513088008164,2023-12-18
c1945,46.415423,14.270835,1.2052409215321769,2023-12-19
c1945,46.415423,14.270835,0.1567921632846054,2023-12-20
c1945,46.415423,14.270835,-0.648467387062057,2023-12-21
c1945,46.415423,14.270835,0.4183760219777373,2023-12-22
c1945,46.415423,14.270835,1.0469443176390012,2023-12-23
c1945,46.415423,14.270835,1.5883071741409198,2023-12-24
c1945,46.415423,14.270835,2.723232771894197,2023-12-25
c1945,46.415423,14.270835,3.1178497961522464,2023-12-26
c1945,46.415423,14.270835,2.091487239709767,2023-12-27
c1945,46.415423,14.270835,2.4017972874688485,2023-12-28
c1945,46.415423,14.270835,3.4895184894990967,2023-12-29
c1945,46.415423,14.270835,3.069239391048529,2023-12-30
c1945,46.415423,14.270835,3.421664870373162,2023-12-31
c1945,46.415423,14.270835,2.1251279563828813,2024-01-01
c1945,46.415423,14.270835,0.3387965388552221,2024-01-02
c1945,46.415423,14.270835,3.1547086952706396,2024-01-03
c1945,46.415423,14.270835,2.904491614919212,2024-01-04
c1945,46.415423,14.270835,2.0485113869992797,2024-01-05
c1945,46.415423,14.270835,2.6540762944569627,2024-01-06
c1945,46.415423,14.270835,0.9013957209841366,2024-01-07
c1945,46.415423,14.270835,-2.324515022563714,2024-01-08
c1945,46.415423,14.270835,-3.5397461072932677,2024-01-09
c1945,46.415423,14.270835,-3.89060374980375,2024-01-10
c1945,46.415423,14.270835,-3.073033584504422,2024-01-11
c1945,46.415423,14.270835,-3.2615602986111667,2024-01-12
c1945,46.415423,14.270835,-2.668380242221657,2024-01-13
c1945,46.415423,14.270835,-1.948622673079801,2024-01-14
c1945,46.415423,14.270835,-0.1991912661219363,2024-01-15
c1945,46.415423,14.270835,-2.467176363642148,2024-01-16
c1945,46.415423,14.270835,0.0386147380580906,2024-01-17
c1945,46.415423,14.270835,2.747714675060642,2024-01-18
c1945,46.415423,14.270835,-2.966519833175376,2024-01-19
c1945,46.415423,14.270835,-9.626414452878176,2024-01-20
c1945,46.415423,14.270835,-7.044912046323389,2024-01-21
c1945,46.415423,14.270835,-4.79248592895867,2024-01-22
c1945,46.415423,14.270835,-0.9087660576934924,2024-01-23
c1945,46.415423,14.270835,-0.2233453761896034,2024-01-24
c1945,46.415423,14.270835,2.456995983236672,2024-01-25
c1945,46.415423,14.270835,1.424538654124262,2024-01-26
c1945,46.415423,14.270835,0.5426259674734651,2024-01-27
c1945,46.415423,14.270835,-0.7019365013468577,2024-01-28
c1945,46.415423,14.270835,-1.0266885339860876,2024-01-29
c1945,46.415423,14.270835,-0.7833857165755785,2024-01-30
c1945,46.415423,14.270835,1.1755054428732814,2024-01-31
c1945,46.415423,14.270835,0.4331898796488089,2024-02-01
c1945,46.415423,14.270835,1.436520832671251,2024-02-02
c1945,46.415423,14.270835,3.1044874345527536,2024-02-03
c1945,46.415423,14.270835,3.1471280152511105,2024-02-04
c1945,46.415423,14.270835,3.0709475929215393,2024-02-05
c1945,46.415423,14.270835,2.872931311492633,2024-02-06
c1945,46.415423,14.270835,3.40357419151295,2024-02-07
c1945,46.415423,14.270835,3.99258285763234,2024-02-08
c1945,46.415423,14.270835,4.892204268115067,2024-02-09
c1945,46.415423,14.270835,5.50027286597258,2024-02-10
c1945,46.415423,14.270835,4.288541337112966,2024-02-11
c1945,46.415423,14.270835,3.549333668695664,2024-02-12
c1945,46.415423,14.270835,2.8073316179083867,2024-02-13
c1945,46.415423,14.270835,3.011258114395305,2024-02-14
c1945,46.415423,14.270835,4.539189278867835,2024-02-15
c1945,46.415423,14.270835,5.1848031467234685,2024-02-16
c1945,46.415423,14.270835,6.534065576135777,2024-02-17
c1945,46.415423,14.270835,5.665673997416324,2024-02-18
c1945,46.415423,14.270835,4.906375627687023,2024-02-19
c1945,46.415423,14.270835,3.312053377952826,2024-02-20
c1945,46.415423,14.270835,3.244499126035572,2024-02-21
c1945,46.415423,14.270835,3.1677294195051147,2024-02-22
c1945,46.415423,14.270835,3.7612576065214247,2024-02-23
c1945,46.415423,14.270835,3.169815742899005,2024-02-24
c1945,46.415423,14.270835,2.720261408638461,2024-02-25
c1945,46.415423,14.270835,2.328701190835629,2024-02-26
c1945,46.415423,14.270835,3.2377978014522935,2024-02-27
c1945,46.415423,14.270835,6.689924434233004,2024-02-28
c1945,46.415423,14.270835,6.607979545367575,2024-02-29
c1945,46.415423,14.270835,5.122429114497879,2024-03-01
c1945,46.415423,14.270835,4.910176653739754,2024-03-02
c1945,46.415423,14.270835,5.469329768525099,2024-03-03
c1945,46.415423,14.270835,5.711289609348554,2024-03-04
c1945,46.415423,14.270835,5.190507548706556,2024-03-05
c1945,46.415423,14.270835,3.675816257935789,2024-03-06
c1945,46.415423,14.270835,1.9527078722590872,2024-03-07
c1945,46.415423,14.270835,0.8488784188114662,2024-03-08
c1945,46.415423,14.270835,1.7799893238135565,2024-03-09
c1945,46.415423,14.270835,4.524188324215417,2024-03-10
c1945,46.415423,14.270835,4.545297782943106,2024-03-11
c1945,46.415423,14.270835,5.547297071799262,2024-03-12
c1945,46.415423,14.270835,5.82945649337017,2024-03-13
c1945,46.415423,14.270835,6.900822353927366,2024-03-14
c1945,46.415423,14.270835,7.524848093789039,2024-03-15
c1945,46.415423,14.270835,7.219260453143331,2024-03-16
