cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,17.64231428446367,2024-03-30
c1799,45.514523,18.46745,18.10672849294602,2024-03-31
c1799,45.514523,18.46745,19.865314044374433,2024-04-01
c1799,45.514523,18.46745,12.897582945610392,2024-04-02
c1799,45.514523,18.46745,13.723599042796147,2024-04-03
c1799,45.514523,18.46745,15.22214310826335,2024-04-04
c1799,45.514523,18.46745,15.905513335168823,2024-04-05
c1799,45.514523,18.46745,17.31932860920787,2024-04-06
c1799,45.514523,18.46745,18.7117432526868,2024-04-07
c1799,45.514523,18.46745,19.023883600496493,2024-04-08
c1799,45.514523,18.46745,19.51498870629428,2024-04-09
c1799,45.514523,18.46745,15.637811367370718,2024-04-10
c1799,45.514523,18.46745,15.916299801781092,2024-04-11
c1799,45.514523,18.46745,16.993908763516714,2024-04-12
c1799,45.514523,18.46745,17.494226445780185,2024-04-13
c1799,45.514523,18.46745,19.826215057042795,2024-04-14
c1799,45.514523,18.46745,21.222703987110584,2024-04-15
c1799,45.514523,18.46745,12.304052092537075,2024-04-16
c1799,45.514523,18.46745,7.83854980083431,2024-04-17
c1799,45.514523,18.46745,8.832267016456257,2024-04-18
c1799,45.514523,18.46745,8.939318692426168,2024-04-19
c1799,45.514523,18.46745,9.520895891616206,2024-04-20
c1799,45.514523,18.46745,8.541301799955866,2024-04-21
c1799,45.514523,18.46745,8.809198474195982,2024-04-22
c1799,45.514523,18.46745,11.92580300533414,2024-04-23
c1799,45.514523,18.46745,9.195058636575917,2024-04-24
c1799,45.514523,18.46745,9.414620112959996,2024-04-25
c1799,45.514523,18.46745,11.887461042748226,2024-04-26
c1799,45.514523,18.46745,14.022978958526236,2024-04-27
c1799,45.514523,18.46745,16.914232076229336,2024-04-28
c1799,45.514523,18.46745,19.00486171441679,2024-04-29
c1799,45.514523,18.46745,18.685983969948516,2024-04-30
c1799,45.514523,18.46745,18.343215549903885,2024-05-01
c1799,45.514523,18.46745,18.166209974743097,2024-05-02
c1799,45.514523,18.46745,14.01318306640804,2024-05-03
c1799,45.514523,18.46745,16.61137362448513,2024-05-04
c1799,45.514523,18.46745,18.14594892306419,2024-05-05
c1799,45.514523,18.46745,19.108386061477127,2024-05-06
c1799,45.514523,18.46745,18.581922317548937,2024-05-07
c1799,45.514523,18.46745,16.54401543687433,2024-05-08
c1799,45.514523,18.46745,16.043010209098714,2024-05-09
c1799,45.514523,18.46745,16.245857594918057,2024-05-10
c1799,45.514523,18.46745,17.490226939367904,2024-05-11
c1799,45.514523,18.46745,17.728944036420494,2024-05-12
c1799,45.514523,18.46745,16.836727996650048,2024-05-13
c1799,45.514523,18.46745,15.378884725309227,2024-05-14
c1799,45.514523,18.46745,16.320784414382214,2024-05-15
c1799,45.514523,18.46745,17.293292722385534,2024-05-16
c1799,45.514523,18.46745,18.475288527077257,2024-05-17
c1799,45.514523,18.46745,19.51504553042108,2024-05-18
c1799,45.514523,18.46745,21.19315597236934,2024-05-19
c1799,45.514523,18.46745,21.616341213540107,2024-05-20
c1799,45.514523,18.46745,20.93004202849595,2024-05-21
c1799,45.514523,18.46745,19.99775581414912,2024-05-22
c1799,45.514523,18.46745,18.772602407171977,2024-05-23
c1799,45.514523,18.46745,19.120405792742776,2024-05-24
c1799,45.514523,18.46745,20.239001546312053,2024-05-25
c1799,45.514523,18.46745,19.500523005453907,2024-05-26
c1799,45.514523,18.46745,19.901102124939445,2024-05-27
c1799,45.514523,18.46745,20.47894341715146,2024-05-28
c1799,45.514523,18.46745,19.452104093433327,2024-05-29
c1799,45.514523,18.46745,20.241331178629412,2024-05-30
c1799,45.514523,18.46745,19.23764459574209,2024-05-31
c1799,45.514523,18.46745,19.84340194437928,2024-06-01
c1799,45.514523,18.46745,21.089808576619667,2024-06-02
c1799,45.514523,18.46745,19.060591017597886,2024-06-03
c1799,45.514523,18.46745,18.173413733280093,2024-06-04
c1799,45.514523,18.46745,20.604203840423654,2024-06-05
c1799,45.514523,18.46745,22.6879662198594,2024-06-06
c1799,45.514523,18.46745,24.310968036844287,2024-06-07
c1799,45.514523,18.46745,24.98432531921038,2024-06-08
c1799,45.514523,18.46745,25.516095243732,2024-06-09
c1799,45.514523,18.46745,25.065194905819155,2024-06-10
c1799,45.514523,18.46745,20.052036886504236,2024-06-11
c1799,45.514523,18.46745,16.99548863167372,2024-06-12
c1799,45.514523,18.46745,16.416972790342417,2024-06-13
c1799,45.514523,18.46745,18.107668502059017,2024-06-14
c1799,45.514523,18.46745,20.86022999696059,2024-06-15
c1799,45.514523,18.46745,22.463944495395168,2024-06-16
c1799,45.514523,18.46745,23.097035619672432,2024-06-17
c1799,45.514523,18.46745,25.78849936536211,2024-06-18
c1799,45.514523,18.46745,27.7119493867068,2024-06-19
c1799,45.514523,18.46745,27.801592889871117,2024-06-20
c1799,45.514523,18.46745,28.905346019684345,2024-06-21
c1799,45.514523,18.46745,26.6790263502113,2024-06-22
c1799,45.514523,18.46745,23.0902773275004,2024-06-23
c1799,45.514523,18.46745,24.496027990233884,2024-06-24
c1799,45.514523,18.46745,23.76205660777348,2024-06-25
c1799,45.514523,18.46745,24.139254555970563,2024-06-26
c1799,45.514523,18.46745,23.15047118612183,2024-06-27
c1799,45.514523,18.46745,24.34054975358269,2024-06-28
c1799,45.514523,18.46745,26.55655678257801,2024-06-29
c1799,45.514523,18.46745,28.57447330095037,2024-06-30
c1799,45.514523,18.46745,25.849420766018532,2024-07-01
c1799,45.514523,18.46745,20.394401903689182,2024-07-02
c1799,45.514523,18.46745,20.055635494656062,2024-07-03
c1799,45.514523,18.46745,20.460529892716416,2024-07-04
c1799,45.514523,18.46745,23.092717484203096,2024-07-05
c1799,45.514523,18.46745,25.902127799602496,2024-07-06
c1799,45.514523,18.46745,27.281756725559013,2024-07-07
c1799,45.514523,18.46745,28.216753414423803,2024-07-08
c1799,45.514523,18.46745,28.970456841428938,2024-07-09
c1799,45.514523,18.46745,29.954086849768633,2024-07-10
c1799,45.514523,18.46745,30.19118300874171,2024-07-11
c1799,45.514523,18.46745,30.858655118735864,2024-07-12
c1799,45.514523,18.46745,30.861104903007853,2024-07-13
c1799,45.514523,18.46745,30.03605773342294,2024-07-14
c1799,45.514523,18.46745,29.836676278052423,2024-07-15
c1799,45.514523,18.46745,29.73973360488256,2024-07-16
c1799,45.514523,18.46745,29.765335287779475,2024-07-17
c1799,45.514523,18.46745,28.666525256995023,2024-07-18
c1799,45.514523,18.46745,29.283588223367893,2024-07-19
c1799,45.514523,18.46745,23.61086767892991,2024-07-20
c1799,45.514523,18.46745,23.95634625147261,2024-07-21
c1799,45.514523,18.46745,25.990535572046532,2024-07-22
c1799,45.514523,18.46745,26.24060040813852,2024-07-23
c1799,45.514523,18.46745,24.83860356714822,2024-07-24
c1799,45.514523,18.46745,23.152472143462234,2024-07-25
c1799,45.514523,18.46745,23.716736085900017,2024-07-26
c1799,45.514523,18.46745,25.620358937471323,2024-07-27
c1799,45.514523,18.46745,27.774998909536055,2024-07-28
c1799,45.514523,18.46745,24.944358477241575,2024-07-29
c1799,45.514523,18.46745,23.175564762902663,2024-07-30
c1799,45.514523,18.46745,24.83060221761511,2024-07-31
c1799,45.514523,18.46745,27.166641272232496,2024-08-01
c1799,45.514523,18.46745,25.447400062528043,2024-08-02
c1799,45.514523,18.46745,24.319116766903495,2024-08-03
c1799,45.514523,18.46745,23.190797256425725,2024-08-04
c1799,45.514523,18.46745,23.920704775283205,2024-08-05
c1799,45.514523,18.46745,23.261564663203117,2024-08-06
c1799,45.514523,18.46745,24.72687937143391,2024-08-07
c1799,45.514523,18.46745,24.55533824276616,2024-08-08
c1799,45.514523,18.46745,25.006114338796387,2024-08-09
c1799,45.514523,18.46745,26.48970829466896,2024-08-10
c1799,45.514523,18.46745,27.919952792763556,2024-08-11
c1799,45.514523,18.46745,29.301587341220532,2024-08-12
c1799,45.514523,18.46745,30.289931720882297,2024-08-13
c1799,45.514523,18.46745,30.39742383475259,2024-08-14
c1799,45.514523,18.46745,29.35157178738418,2024-08-15
c1799,45.514523,18.46745,30.0325641395382,2024-08-16
c1799,45.514523,18.46745,29.40493136814666,2024-08-17
c1799,45.514523,18.46745,27.8065765634072,2024-08-18
c1799,45.514523,18.46745,27.58175141305636,2024-08-19
c1799,45.514523,18.46745,27.116653875595933,2024-08-20
c1799,45.514523,18.46745,25.373354162901514,2024-08-21
c1799,45.514523,18.46745,25.042820704516583,2024-08-22
c1799,45.514523,18.46745,27.26442689991963,2024-08-23
c1799,45.514523,18.46745,28.62853302178105,2024-08-24
c1799,45.514523,18.46745,29.059292060885117,2024-08-25
c1799,45.514523,18.46745,27.98988577167022,2024-08-26
c1799,45.514523,18.46745,27.030450648628484,2024-08-27
c1799,45.514523,18.46745,27.269198954088203,2024-08-28
c1799,45.514523,18.46745,27.469101377104643,2024-08-29
c1799,45.514523,18.46745,27.29699614113373,2024-08-30
c1799,45.514523,18.46745,27.48467601539428,2024-08-31
c1799,45.514523,18.46745,27.1259766681886,2024-09-01
c1799,45.514523,18.46745,26.7702514857613,2024-09-02
c1799,45.514523,18.46745,27.007025589055353,2024-09-03
c1799,45.514523,18.46745,27.276194852908812,2024-09-04
c1799,45.514523,18.46745,26.57548007827476,2024-09-05
c1799,45.514523,18.46745,24.671629162302633,2024-09-06
c1799,45.514523,18.46745,24.185171230255637,2024-09-07
c1799,45.514523,18.46745,26.081882131116917,2024-09-08
c1799,45.514523,18.46745,22.392758699447405,2024-09-09
c1799,45.514523,18.46745,19.7193227671614,2024-09-10
c1799,45.514523,18.46745,20.239902395603483,2024-09-11
c1799,45.514523,18.46745,19.539383989804776,2024-09-12
c1799,45.514523,18.46745,10.987957604588573,2024-09-13
c1799,45.514523,18.46745,11.104830482890282,2024-09-14
c1799,45.514523,18.46745,10.957054692498213,2024-09-15
c1799,45.514523,18.46745,11.677232407629084,2024-09-16
c1799,45.514523,18.46745,13.819398903124275,2024-09-17
c1799,45.514523,18.46745,15.983383174307267,2024-09-18
c1799,45.514523,18.46745,17.6123780513395,2024-09-19
c1799,45.514523,18.46745,17.586999577774144,2024-09-20
c1799,45.514523,18.46745,16.789740636476047,2024-09-21
c1799,45.514523,18.46745,16.976368240532604,2024-09-22
c1799,45.514523,18.46745,17.944943166295193,2024-09-23
c1799,45.514523,18.46745,17.392235739131355,2024-09-24
c1799,45.514523,18.46745,18.21598637128118,2024-09-25
c1799,45.514523,18.46745,20.48652207290629,2024-09-26
c1799,45.514523,18.46745,22.25399235702012,2024-09-27
c1799,45.514523,18.46745,15.900304814678632,2024-09-28
c1799,45.514523,18.46745,13.088542044833629,2024-09-29
c1799,45.514523,18.46745,11.968607497662552,2024-09-30
c1799,45.514523,18.46745,12.27972269374747,2024-10-01
c1799,45.514523,18.46745,14.40056943246643,2024-10-02
c1799,45.514523,18.46745,12.12955994874372,2024-10-03
c1799,45.514523,18.46745,12.33169626233212,2024-10-04
c1799,45.514523,18.46745,12.141114006207644,2024-10-05
c1799,45.514523,18.46745,12.65400103889677,2024-10-06
c1799,45.514523,18.46745,13.959348657671342,2024-10-07
c1799,45.514523,18.46745,17.421029481433713,2024-10-08
c1799,45.514523,18.46745,18.472782301249115,2024-10-09
c1799,45.514523,18.46745,19.47309566239089,2024-10-10
c1799,45.514523,18.46745,15.556965296471462,2024-10-11
c1799,45.514523,18.46745,12.867791007676368,2024-10-12
c1799,45.514523,18.46745,14.814221690124253,2024-10-13
c1799,45.514523,18.46745,14.117366065263424,2024-10-14
c1799,45.514523,18.46745,14.156647794759309,2024-10-15
c1799,45.514523,18.46745,11.852379842650851,2024-10-16
c1799,45.514523,18.46745,12.1769940716192,2024-10-17
c1799,45.514523,18.46745,12.700989755958023,2024-10-18
c1799,45.514523,18.46745,11.754481931854333,2024-10-19
c1799,45.514523,18.46745,10.485772939024232,2024-10-20
c1799,45.514523,18.46745,10.565879321958455,2024-10-21
c1799,45.514523,18.46745,12.495409180832493,2024-10-22
c1799,45.514523,18.46745,13.148592566067704,2024-10-23
c1799,45.514523,18.46745,12.808115708432338,2024-10-24
c1799,45.514523,18.46745,13.14170419161801,2024-10-25
c1799,45.514523,18.46745,14.066158119631044,2024-10-26
c1799,45.514523,18.46745,15.80989946747931,2024-10-27
c1799,45.514523,18.46745,14.522982244780597,2024-10-28
c1799,45.514523,18.46745,13.842077528828357,2024-10-29
c1799,45.514523,18.46745,12.690601600437835,2024-10-30
c1799,45.514523,18.46745,12.899509191581895,2024-10-31
c1799,45.514523,18.46745,12.04961822531786,2024-11-01
c1799,45.514523,18.46745,11.10427635545169,2024-11-02
c1799,45.514523,18.46745,9.057006658138484,2024-11-03
c1799,45.514523,18.46745,7.56359133204342,2024-11-04
c1799,45.514523,18.46745,6.430878534358341,2024-11-05
c1799,45.514523,18.46745,6.203904897516432,2024-11-06
c1799,45.514523,18.46745,6.563726087738112,2024-11-07
c1799,45.514523,18.46745,4.905312301173395,2024-11-08
c1799,45.514523,18.46745,3.8025098153867303,2024-11-09
c1799,45.514523,18.46745,3.9243357973525623,2024-11-10
c1799,45.514523,18.46745,4.648043984527405,2024-11-11
c1799,45.514523,18.46745,4.279355442437971,2024-11-12
c1799,45.514523,18.46745,4.159079548669249,2024-11-13
c1799,45.514523,18.46745,3.4169985299158885,2024-11-14
c1799,45.514523,18.46745,4.49287705579708,2024-11-15
c1799,45.514523,18.46745,3.914719818027169,2024-11-16
c1799,45.514523,18.46745,1.941087666080822,2024-11-17
c1799,45.514523,18.46745,2.778242971026736,2024-11-18
c1799,45.514523,18.46745,6.8293784208972355,2024-11-19
c1799,45.514523,18.46745,7.194477085152079,2024-11-20
c1799,45.514523,18.46745,4.044789608491638,2024-11-21
c1799,45.514523,18.46745,2.377772270411851,2024-11-22
c1799,45.514523,18.46745,1.2979055473471008,2024-11-23
c1799,45.514523,18.46745,4.517463487016893,2024-11-24
c1799,45.514523,18.46745,6.040817413219999,2024-11-25
c1799,45.514523,18.46745,8.23915743146628,2024-11-26
c1799,45.514523,18.46745,7.886216598224526,2024-11-27
c1799,45.514523,18.46745,8.151012443773714,2024-11-28
c1799,45.514523,18.46745,5.782260565599533,2024-11-29
c1799,45.514523,18.46745,5.385952921725649,2024-11-30
c1799,45.514523,18.46745,5.986569363042256,2024-12-01
c1799,45.514523,18.46745,4.33946401257537,2024-12-02
c1799,45.514523,18.46745,3.870297772956659,2024-12-03
c1799,45.514523,18.46745,4.478459269866311,2024-12-04
c1799,45.514523,18.46745,3.8747449090470822,2024-12-05
c1799,45.514523,18.46745,2.547780928398474,2024-12-06
c1799,45.514523,18.46745,3.34281897551743,2024-12-07
c1799,45.514523,18.46745,3.564219895620212,2024-12-08
c1799,45.514523,18.46745,3.7887108443619586,2024-12-09
c1799,45.514523,18.46745,4.956459751101648,2024-12-10
c1799,45.514523,18.46745,2.875771935092805,2024-12-11
c1799,45.514523,18.46745,2.5864374658934364,2024-12-12
c1799,45.514523,18.46745,2.170734241480116,2024-12-13
c1799,45.514523,18.46745,1.7663559339779515,2024-12-14
c1799,45.514523,18.46745,2.599138090345615,2024-12-15
c1799,45.514523,18.46745,4.918547357556465,2024-12-16
c1799,45.514523,18.46745,4.4864417468314635,2024-12-17
c1799,45.514523,18.46745,3.9584304275623112,2024-12-18
c1799,45.514523,18.46745,4.2789245275192185,2024-12-19
c1799,45.514523,18.46745,5.584924415489315,2024-12-20
c1799,45.514523,18.46745,3.0745945703415853,2024-12-21
c1799,45.514523,18.46745,1.4480431335141184,2024-12-22
c1799,45.514523,18.46745,1.1398196045626698,2024-12-23
c1799,45.514523,18.46745,1.9652706641655708,2024-12-24
c1799,45.514523,18.46745,2.5450168884849975,2024-12-25
c1799,45.514523,18.46745,-0.4378885007695555,2024-12-26
c1799,45.514523,18.46745,-0.2622523551379281,2024-12-27
c1799,45.514523,18.46745,0.8272171416840307,2024-12-28
c1799,45.514523,18.46745,1.377641219322152,2024-12-29
c1799,45.514523,18.46745,0.8493759006649013,2024-12-30
c1799,45.514523,18.46745,-0.5520498036305937,2024-12-31
c1799,45.514523,18.46745,0.0886163516134277,2025-01-01
c1799,45.514523,18.46745,3.925200269404618,2025-01-02
c1799,45.514523,18.46745,2.1850202056753045,2025-01-03
c1799,45.514523,18.46745,-2.0845736262774004,2025-01-04
c1799,45.514523,18.46745,0.0899024688148277,2025-01-05
c1799,45.514523,18.46745,7.579116902206906,2025-01-06
c1799,45.514523,18.46745,8.09920674388718,2025-01-07
c1799,45.514523,18.46745,7.026387313468473,2025-01-08
c1799,45.514523,18.46745,8.613844951062685,2025-01-09
c1799,45.514523,18.46745,3.272574234559273,2025-01-10
c1799,45.514523,18.46745,-1.717822201771467,2025-01-11
c1799,45.514523,18.46745,-0.0416979262667028,2025-01-12
c1799,45.514523,18.46745,0.6634576101152093,2025-01-13
c1799,45.514523,18.46745,-0.6805829756875456,2025-01-14
c1799,45.514523,18.46745,-1.171645960181626,2025-01-15
c1799,45.514523,18.46745,-0.9838214136649172,2025-01-16
c1799,45.514523,18.46745,-1.435995056790847,2025-01-17
c1799,45.514523,18.46745,-1.3164468399201843,2025-01-18
c1799,45.514523,18.46745,-1.248018574680229,2025-01-19
c1799,45.514523,18.46745,-1.0235870922798378,2025-01-20
c1799,45.514523,18.46745,-0.7756193653673354,2025-01-21
c1799,45.514523,18.46745,1.2769372766668452,2025-01-22
c1799,45.514523,18.46745,6.631500121387758,2025-01-23
c1799,45.514523,18.46745,4.758583386463889,2025-01-24
c1799,45.514523,18.46745,3.563371604380003,2025-01-25
c1799,45.514523,18.46745,6.835422478437781,2025-01-26
c1799,45.514523,18.46745,9.09110012137014,2025-01-27
c1799,45.514523,18.46745,11.448356668051222,2025-01-28
c1799,45.514523,18.46745,9.160886228927488,2025-01-29
c1799,45.514523,18.46745,7.30635261645739,2025-01-30
c1799,45.514523,18.46745,6.414355335538374,2025-01-31
c1799,45.514523,18.46745,4.365386661237831,2025-02-01
c1799,45.514523,18.46745,3.0327252953599784,2025-02-02
c1799,45.514523,18.46745,2.918125032587337,2025-02-03
c1799,45.514523,18.46745,0.9592506287589976,2025-02-04
c1799,45.514523,18.46745,1.227298156936476,2025-02-05
c1799,45.514523,18.46745,0.5855811158988189,2025-02-06
c1799,45.514523,18.46745,0.6976827134301887,2025-02-07
c1799,45.514523,18.46745,1.5230765470695071,2025-02-08
c1799,45.514523,18.46745,0.5142567798345162,2025-02-09
c1799,45.514523,18.46745,0.255418682236036,2025-02-10
c1799,45.514523,18.46745,0.8661471428809517,2025-02-11
c1799,45.514523,18.46745,0.1533524963247037,2025-02-12
c1799,45.514523,18.46745,4.567208650377076,2025-02-13
c1799,45.514523,18.46745,2.882584896335366,2025-02-14
c1799,45.514523,18.46745,0.3361068863201495,2025-02-15
c1799,45.514523,18.46745,-0.4285473943272461,2025-02-16
c1799,45.514523,18.46745,-0.3196793857590764,2025-02-17
c1799,45.514523,18.46745,-0.76696337690255,2025-02-18
c1799,45.514523,18.46745,-1.0833083110110024,2025-02-19
c1799,45.514523,18.46745,-1.6628457095543665,2025-02-20
c1799,45.514523,18.46745,-0.3798058046062876,2025-02-21
c1799,45.514523,18.46745,1.3855867520727605,2025-02-22
c1799,45.514523,18.46745,2.4295142984321636,2025-02-23
c1799,45.514523,18.46745,4.003068203946743,2025-02-24
c1799,45.514523,18.46745,5.776739828927199,2025-02-25
c1799,45.514523,18.46745,8.795832716266174,2025-02-26
c1799,45.514523,18.46745,6.286534050395144,2025-02-27
c1799,45.514523,18.46745,6.288363464707773,2025-02-28
c1799,45.514523,18.46745,6.3704080441297455,2025-03-01
c1799,45.514523,18.46745,4.015311015185521,2025-03-02
c1799,45.514523,18.46745,3.788752541810429,2025-03-03
c1799,45.514523,18.46745,5.648321978526392,2025-03-04
c1799,45.514523,18.46745,7.519646060828029,2025-03-05
c1799,45.514523,18.46745,8.17593914268683,2025-03-06
c1799,45.514523,18.46745,9.540092235416566,2025-03-07
c1799,45.514523,18.46745,9.795865083394473,2025-03-08
c1799,45.514523,18.46745,11.12527091341446,2025-03-09
c1799,45.514523,18.46745,12.277315493166707,2025-03-10
c1799,45.514523,18.46745,10.793497188507589,2025-03-11
c1799,45.514523,18.46745,12.778021069040916,2025-03-12
c1799,45.514523,18.46745,13.65965727989122,2025-03-13
c1799,45.514523,18.46745,13.84500042088278,2025-03-14
c1799,45.514523,18.46745,9.568618483770488,2025-03-15
c1799,45.514523,18.46745,7.48794969721105,2025-03-16
c1799,45.514523,18.46745,5.601348619337225,2025-03-17
c1799,45.514523,18.46745,2.341961995244556,2025-03-18
c1799,45.514523,18.46745,3.0673099738007075,2025-03-19
c1799,45.514523,18.46745,4.919763698275134,2025-03-20
c1799,45.514523,18.46745,8.557988551856837,2025-03-21
c1799,45.514523,18.46745,10.893229993459665,2025-03-22
c1799,45.514523,18.46745,12.955430834221142,2025-03-23
c1799,45.514523,18.46745,12.841534063826408,2025-03-24
c1799,45.514523,18.46745,11.27584637508422,2025-03-25
c1799,45.514523,18.46745,11.201984860749151,2025-03-26
c1799,45.514523,18.46745,11.283945734263533,2025-03-27
c1799,45.514523,18.46745,10.929269951384171,2025-03-28
c1799,45.514523,18.46745,10.549068636433242,2025-03-29
c1799,45.514523,18.46745,10.524981993858292,2025-03-30
c1799,45.514523,18.46745,10.074954178495013,2025-03-31
c1799,45.514523,18.46745,9.851289389694251,2025-04-01
c1799,45.514523,18.46745,10.780970044707168,2025-04-02
c1799,45.514523,18.46745,11.393190905198058,2025-04-03
c1799,45.514523,18.46745,11.23056677175637,2025-04-04
c1799,45.514523,18.46745,12.633023371841,2025-04-05
c1799,45.514523,18.46745,5.363896463237324,2025-04-06
c1799,45.514523,18.46745,3.819433425308829,2025-04-07
c1799,45.514523,18.46745,6.156854476488365,2025-04-08
c1799,45.514523,18.46745,8.307457243794167,2025-04-09
c1799,45.514523,18.46745,8.796903228759792,2025-04-10
c1799,45.514523,18.46745,12.31306442216708,2025-04-11
c1799,45.514523,18.46745,12.133328445786894,2025-04-12
c1799,45.514523,18.46745,14.657936556927602,2025-04-13
c1799,45.514523,18.46745,15.109735773480155,2025-04-14
c1799,45.514523,18.46745,17.131586318133067,2025-04-15
c1799,45.514523,18.46745,18.71754001545874,2025-04-16
c1799,45.514523,18.46745,18.400100676081088,2025-04-17
c1799,45.514523,18.46745,15.818802456215876,2025-04-18
c1799,45.514523,18.46745,14.549684954996952,2025-04-19
c1799,45.514523,18.46745,16.735526761692185,2025-04-20
c1799,45.514523,18.46745,18.36188692970883,2025-04-21
c1799,45.514523,18.46745,18.072110844621776,2025-04-22
c1799,45.514523,18.46745,17.985539826892687,2025-04-23
c1799,45.514523,18.46745,15.991666962814898,2025-04-24
c1799,45.514523,18.46745,14.439232952563811,2025-04-25
c1799,45.514523,18.46745,14.407708437480638,2025-04-26
c1799,45.514523,18.46745,13.967692985920005,2025-04-27
c1799,45.514523,18.46745,15.281278993901072,2025-04-28
c1799,45.514523,18.46745,15.769019110103038,2025-04-29
c1799,45.514523,18.46745,16.5202595445157,2025-04-30
c1799,45.514523,18.46745,18.095530418847417,2025-05-01
c1799,45.514523,18.46745,19.517935025984453,2025-05-02
c1799,45.514523,18.46745,20.825203515475295,2025-05-03
c1799,45.514523,18.46745,20.52489920171655,2025-05-04
c1799,45.514523,18.46745,17.189235085601627,2025-05-05
c1799,45.514523,18.46745,14.07781120784703,2025-05-06
c1799,45.514523,18.46745,13.530490980932765,2025-05-07
c1799,45.514523,18.46745,11.03279617827006,2025-05-08
c1799,45.514523,18.46745,12.29916718002697,2025-05-09
c1799,45.514523,18.46745,13.447683910683669,2025-05-10
c1799,45.514523,18.46745,14.265743135614692,2025-05-11
c1799,45.514523,18.46745,11.656780244020869,2025-05-12
c1799,45.514523,18.46745,12.197020734096178,2025-05-13
c1799,45.514523,18.46745,14.560467681224244,2025-05-14
c1799,45.514523,18.46745,14.678514401874866,2025-05-15
c1799,45.514523,18.46745,11.589065079461983,2025-05-16
c1799,45.514523,18.46745,12.239531758956591,2025-05-17
c1799,45.514523,18.46745,14.376060916300649,2025-05-18
c1799,45.514523,18.46745,15.869601312722668,2025-05-19
c1799,45.514523,18.46745,16.94322812684517,2025-05-20
c1799,45.514523,18.46745,16.921297594651193,2025-05-21
c1799,45.514523,18.46745,17.788737139901393,2025-05-22
c1799,45.514523,18.46745,12.535131238136488,2025-05-23
c1799,45.514523,18.46745,12.786112595154975,2025-05-24
c1799,45.514523,18.46745,13.68712153689344,2025-05-25
c1799,45.514523,18.46745,16.570977141915666,2025-05-26
c1799,45.514523,18.46745,17.58965432083111,2025-05-27
c1799,45.514523,18.46745,17.960126258662967,2025-05-28
c1799,45.514523,18.46745,17.318452153611872,2025-05-29
c1799,45.514523,18.46745,15.904794881250956,2025-05-30
c1799,45.514523,18.46745,18.951774144138287,2025-05-31
c1799,45.514523,18.46745,21.362271545322105,2025-06-01
c1799,45.514523,18.46745,23.31050176303972,2025-06-02
c1799,45.514523,18.46745,23.742914033039312,2025-06-03
c1799,45.514523,18.46745,24.275660079691875,2025-06-04
c1799,45.514523,18.46745,24.64886115268199,2025-06-05
c1799,45.514523,18.46745,24.589462220823616,2025-06-06
c1799,45.514523,18.46745,25.029866551320833,2025-06-07
c1799,45.514523,18.46745,24.19769813185303,2025-06-08
c1799,45.514523,18.46745,18.546184249151345,2025-06-09
c1799,45.514523,18.46745,19.654449249311632,2025-06-10
c1799,45.514523,18.46745,21.6127904157102,2025-06-11
c1799,45.514523,18.46745,21.1511066304657,2025-06-12
c1799,45.514523,18.46745,21.752283884574172,2025-06-13
c1799,45.514523,18.46745,21.292303510283336,2025-06-14
c1799,45.514523,18.46745,22.6363131051112,2025-06-15
c1799,45.514523,18.46745,21.94594100137468,2025-06-16
c1799,45.514523,18.46745,19.464101701656656,2025-06-17
c1799,45.514523,18.46745,22.2773006444714,2025-06-18
c1799,45.514523,18.46745,24.640146154758767,2025-06-19
c1799,45.514523,18.46745,22.830831242571012,2025-06-20
c1799,45.514523,18.46745,20.777979077095623,2025-06-21
c1799,45.514523,18.46745,22.510346866514094,2025-06-22
c1799,45.514523,18.46745,24.66618488471404,2025-06-23
c1799,45.514523,18.46745,26.105587438828355,2025-06-24
c1799,45.514523,18.46745,28.23618319788022,2025-06-25
c1799,45.514523,18.46745,29.7664960814417,2025-06-26
c1799,45.514523,18.46745,25.50673898033597,2025-06-27
c1799,45.514523,18.46745,24.65640356881281,2025-06-28
c1799,45.514523,18.46745,25.372368779258142,2025-06-29
c1799,45.514523,18.46745,27.473145534190635,2025-06-30
c1799,45.514523,18.46745,25.169582632265765,2025-07-01
c1799,45.514523,18.46745,25.346124928131783,2025-07-02
c1799,45.514523,18.46745,26.99409548551665,2025-07-03
c1799,45.514523,18.46745,26.780539605937513,2025-07-04
c1799,45.514523,18.46745,24.819356853380544,2025-07-05
c1799,45.514523,18.46745,26.66800633935531,2025-07-06
c1799,45.514523,18.46745,25.460596270100233,2025-07-07
c1799,45.514523,18.46745,21.512696593423623,2025-07-08
c1799,45.514523,18.46745,16.489075277859726,2025-07-09
c1799,45.514523,18.46745,19.515008762354125,2025-07-10
c1799,45.514523,18.46745,19.975762642203993,2025-07-11
c1799,45.514523,18.46745,21.99546291962332,2025-07-12
c1799,45.514523,18.46745,25.74256941394891,2025-07-13
c1799,45.514523,18.46745,26.424329337688427,2025-07-14
c1799,45.514523,18.46745,25.15408776958959,2025-07-15
c1799,45.514523,18.46745,22.71202175861488,2025-07-16
c1799,45.514523,18.46745,19.398848648952033,2025-07-17
c1799,45.514523,18.46745,21.337632333114243,2025-07-18
c1799,45.514523,18.46745,24.318464043577368,2025-07-19
c1799,45.514523,18.46745,26.61357186717906,2025-07-20
c1799,45.514523,18.46745,28.535470900322295,2025-07-21
