cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,3.913600540161155,2022-12-13
c1468,43.712721,15.170109,8.079098637898767,2022-12-14
c1468,43.712721,15.170109,10.418396250406945,2022-12-15
c1468,43.712721,15.170109,14.72261517842611,2022-12-16
c1468,43.712721,15.170109,9.197270965576196,2022-12-17
c1468,43.712721,15.170109,5.581076558430993,2022-12-18
c1468,43.712721,15.170109,4.708900070190452,2022-12-19
c1468,43.712721,15.170109,7.002589162190759,2022-12-20
c1468,43.712721,15.170109,10.045624033610068,2022-12-21
c1468,43.712721,15.170109,10.57636159261068,2022-12-22
c1468,43.712721,15.170109,11.745023345947288,2022-12-23
c1468,43.712721,15.170109,13.023646291097007,2022-12-24
c1468,43.712721,15.170109,12.13872362772628,2022-12-25
c1468,43.712721,15.170109,12.609973526001,2022-12-26
c1468,43.712721,15.170109,12.304142252604208,2022-12-27
c1468,43.712721,15.170109,9.584198252360068,2022-12-28
c1468,43.712721,15.170109,11.312399164835654,2022-12-29
c1468,43.712721,15.170109,12.374412790934286,2022-12-30
c1468,43.712721,15.170109,12.290718332926474,2022-12-31
c1468,43.712721,15.170109,11.800710296630882,2023-01-01
c1468,43.712721,15.170109,11.333949025472007,2023-01-02
c1468,43.712721,15.170109,11.911215718587243,2023-01-03
c1468,43.712721,15.170109,10.75136210123702,2023-01-04
c1468,43.712721,15.170109,9.62471415201827,2023-01-05
c1468,43.712721,15.170109,8.52288716634115,2023-01-06
c1468,43.712721,15.170109,7.684985733032249,2023-01-07
c1468,43.712721,15.170109,10.439909235636437,2023-01-08
c1468,43.712721,15.170109,11.90788040161135,2023-01-09
c1468,43.712721,15.170109,8.727281188964866,2023-01-10
c1468,43.712721,15.170109,6.808588918050134,2023-01-11
c1468,43.712721,15.170109,7.185053761800134,2023-01-12
c1468,43.712721,15.170109,7.227548853556357,2023-01-13
c1468,43.712721,15.170109,7.673333740234398,2023-01-14
c1468,43.712721,15.170109,8.219797388712607,2023-01-15
c1468,43.712721,15.170109,10.645255661010763,2023-01-16
c1468,43.712721,15.170109,10.937906519571982,2023-01-17
c1468,43.712721,15.170109,9.81338780721029,2023-01-18
c1468,43.712721,15.170109,7.367911911010765,2023-01-19
c1468,43.712721,15.170109,4.28733914693197,2023-01-20
c1468,43.712721,15.170109,2.891264216105185,2023-01-21
c1468,43.712721,15.170109,3.7174386342366574,2023-01-22
c1468,43.712721,15.170109,5.789746220906579,2023-01-23
c1468,43.712721,15.170109,6.226885096232138,2023-01-24
c1468,43.712721,15.170109,5.423191960652673,2023-01-25
c1468,43.712721,15.170109,4.1885912577311615,2023-01-26
c1468,43.712721,15.170109,3.526929473876976,2023-01-27
c1468,43.712721,15.170109,3.077022806803427,2023-01-28
c1468,43.712721,15.170109,3.0976552327473996,2023-01-29
c1468,43.712721,15.170109,3.340154902140341,2023-01-30
c1468,43.712721,15.170109,4.967816289265954,2023-01-31
c1468,43.712721,15.170109,5.697986221313499,2023-02-01
c1468,43.712721,15.170109,6.121270751953148,2023-02-02
c1468,43.712721,15.170109,6.0952557881673215,2023-02-03
c1468,43.712721,15.170109,5.936430231730185,2023-02-04
c1468,43.712721,15.170109,1.638920720418298,2023-02-05
c1468,43.712721,15.170109,0.4332970937093137,2023-02-06
c1468,43.712721,15.170109,0.7982631683349837,2023-02-07
c1468,43.712721,15.170109,1.0349555969238509,2023-02-08
c1468,43.712721,15.170109,1.5338366190592865,2023-02-09
c1468,43.712721,15.170109,1.5828275044759152,2023-02-10
c1468,43.712721,15.170109,3.345794296264671,2023-02-11
c1468,43.712721,15.170109,6.15528513590499,2023-02-12
c1468,43.712721,15.170109,5.823212560017907,2023-02-13
c1468,43.712721,15.170109,6.806668217976892,2023-02-14
c1468,43.712721,15.170109,7.384034729003929,2023-02-15
c1468,43.712721,15.170109,7.934970474243187,2023-02-16
c1468,43.712721,15.170109,8.411934789021814,2023-02-17
c1468,43.712721,15.170109,7.717288589477562,2023-02-18
c1468,43.712721,15.170109,8.68636029561361,2023-02-19
c1468,43.712721,15.170109,9.122075653076196,2023-02-20
c1468,43.712721,15.170109,9.001871363321982,2023-02-21
c1468,43.712721,15.170109,8.743039703369163,2023-02-22
c1468,43.712721,15.170109,8.36288986206057,2023-02-23
c1468,43.712721,15.170109,10.62202860514327,2023-02-24
c1468,43.712721,15.170109,12.042608515421591,2023-02-25
c1468,43.712721,15.170109,5.176508839925134,2023-02-26
c1468,43.712721,15.170109,4.201587931315146,2023-02-27
c1468,43.712721,15.170109,4.844049708048544,2023-02-28
c1468,43.712721,15.170109,5.277887598673544,2023-03-01
c1468,43.712721,15.170109,8.208814239501976,2023-03-02
c1468,43.712721,15.170109,8.100713984171591,2023-03-03
c1468,43.712721,15.170109,8.320846176147484,2023-03-04
c1468,43.712721,15.170109,7.549139912923181,2023-03-05
c1468,43.712721,15.170109,8.258016840616904,2023-03-06
c1468,43.712721,15.170109,9.918456649780296,2023-03-07
c1468,43.712721,15.170109,11.85240262349447,2023-03-08
c1468,43.712721,15.170109,13.081213887532556,2023-03-09
c1468,43.712721,15.170109,12.405482228597007,2023-03-10
c1468,43.712721,15.170109,11.83934046427413,2023-03-11
c1468,43.712721,15.170109,9.422599411010763,2023-03-12
c1468,43.712721,15.170109,10.092402394612634,2023-03-13
c1468,43.712721,15.170109,12.901884333292683,2023-03-14
c1468,43.712721,15.170109,9.133107121785486,2023-03-15
c1468,43.712721,15.170109,7.479874547322595,2023-03-16
c1468,43.712721,15.170109,7.449186579386435,2023-03-17
c1468,43.712721,15.170109,9.054252878824911,2023-03-18
c1468,43.712721,15.170109,9.47166468302413,2023-03-19
c1468,43.712721,15.170109,10.904372787475609,2023-03-20
c1468,43.712721,15.170109,12.454129791259788,2023-03-21
c1468,43.712721,15.170109,12.620299911499046,2023-03-22
c1468,43.712721,15.170109,13.455457305908226,2023-03-23
c1468,43.712721,15.170109,12.9943564097087,2023-03-24
c1468,43.712721,15.170109,12.583325958251976,2023-03-25
c1468,43.712721,15.170109,12.379792785644554,2023-03-26
c1468,43.712721,15.170109,11.003258641560876,2023-03-27
c1468,43.712721,15.170109,8.304043070475302,2023-03-28
c1468,43.712721,15.170109,9.022349294026696,2023-03-29
c1468,43.712721,15.170109,11.178886667887411,2023-03-30
c1468,43.712721,15.170109,12.282189305623376,2023-03-31
c1468,43.712721,15.170109,13.017092005411826,2023-04-01
c1468,43.712721,15.170109,11.90790710449221,2023-04-02
c1468,43.712721,15.170109,8.333997344970726,2023-04-03
c1468,43.712721,15.170109,5.215767796834314,2023-04-04
c1468,43.712721,15.170109,6.287936782836937,2023-04-05
c1468,43.712721,15.170109,7.55352363586428,2023-04-06
c1468,43.712721,15.170109,8.55705604553225,2023-04-07
c1468,43.712721,15.170109,10.398432668050134,2023-04-08
c1468,43.712721,15.170109,10.353267923990929,2023-04-09
c1468,43.712721,15.170109,10.916628774007163,2023-04-10
c1468,43.712721,15.170109,10.698679860432946,2023-04-11
c1468,43.712721,15.170109,12.19459495544436,2023-04-12
c1468,43.712721,15.170109,13.349163309733116,2023-04-13
c1468,43.712721,15.170109,9.884646352132163,2023-04-14
c1468,43.712721,15.170109,11.185336685180689,2023-04-15
c1468,43.712721,15.170109,11.042864735921228,2023-04-16
c1468,43.712721,15.170109,12.623038864135763,2023-04-17
c1468,43.712721,15.170109,13.587864176432332,2023-04-18
c1468,43.712721,15.170109,13.85475883483889,2023-04-19
c1468,43.712721,15.170109,13.105215962727868,2023-04-20
c1468,43.712721,15.170109,13.632711664835654,2023-04-21
c1468,43.712721,15.170109,14.724086380004906,2023-04-22
c1468,43.712721,15.170109,15.231154378255212,2023-04-23
c1468,43.712721,15.170109,13.9592109680176,2023-04-24
c1468,43.712721,15.170109,12.734358723958335,2023-04-25
c1468,43.712721,15.170109,13.112854894002282,2023-04-26
c1468,43.712721,15.170109,13.630371983846032,2023-04-27
c1468,43.712721,15.170109,14.475667572021507,2023-04-28
c1468,43.712721,15.170109,15.409214274088583,2023-04-29
c1468,43.712721,15.170109,16.386334355672204,2023-04-30
c1468,43.712721,15.170109,16.658629989624046,2023-05-01
c1468,43.712721,15.170109,15.202624257405605,2023-05-02
c1468,43.712721,15.170109,15.75601158142092,2023-05-03
c1468,43.712721,15.170109,16.766388829549157,2023-05-04
c1468,43.712721,15.170109,16.752313232421898,2023-05-05
c1468,43.712721,15.170109,18.06138636271163,2023-05-06
c1468,43.712721,15.170109,17.912156677246116,2023-05-07
c1468,43.712721,15.170109,18.675560887654623,2023-05-08
c1468,43.712721,15.170109,17.84947802225753,2023-05-09
c1468,43.712721,15.170109,16.396879450480185,2023-05-10
c1468,43.712721,15.170109,15.552108383178734,2023-05-11
c1468,43.712721,15.170109,15.401301320393884,2023-05-12
c1468,43.712721,15.170109,15.45762659708663,2023-05-13
c1468,43.712721,15.170109,15.35651550292971,2023-05-14
c1468,43.712721,15.170109,16.211335754394554,2023-05-15
c1468,43.712721,15.170109,16.5693349202474,2023-05-16
c1468,43.712721,15.170109,15.81880340576174,2023-05-17
c1468,43.712721,15.170109,15.372172292073571,2023-05-18
c1468,43.712721,15.170109,17.2324208577474,2023-05-19
c1468,43.712721,15.170109,18.253209050496423,2023-05-20
c1468,43.712721,15.170109,18.89232660929366,2023-05-21
c1468,43.712721,15.170109,19.521787261962913,2023-05-22
c1468,43.712721,15.170109,20.232068634033222,2023-05-23
c1468,43.712721,15.170109,20.379879887898767,2023-05-24
c1468,43.712721,15.170109,21.221667226155603,2023-05-25
c1468,43.712721,15.170109,21.731713867187523,2023-05-26
c1468,43.712721,15.170109,21.13512763977053,2023-05-27
c1468,43.712721,15.170109,21.140706634521507,2023-05-28
c1468,43.712721,15.170109,21.249548212687216,2023-05-29
c1468,43.712721,15.170109,21.157441711425804,2023-05-30
c1468,43.712721,15.170109,20.82956975301107,2023-05-31
c1468,43.712721,15.170109,20.874803797404013,2023-06-01
c1468,43.712721,15.170109,20.758852259318076,2023-06-02
c1468,43.712721,15.170109,21.50528488159182,2023-06-03
c1468,43.712721,15.170109,21.267601267496783,2023-06-04
c1468,43.712721,15.170109,19.79533729553225,2023-06-05
c1468,43.712721,15.170109,19.36396052042647,2023-06-06
c1468,43.712721,15.170109,20.158056513468463,2023-06-07
c1468,43.712721,15.170109,21.234738286336267,2023-06-08
c1468,43.712721,15.170109,21.471629079182943,2023-06-09
c1468,43.712721,15.170109,21.8701053619385,2023-06-10
c1468,43.712721,15.170109,22.21578687032064,2023-06-11
c1468,43.712721,15.170109,22.068224207560263,2023-06-12
c1468,43.712721,15.170109,21.571616109212243,2023-06-13
c1468,43.712721,15.170109,20.9526083628337,2023-06-14
c1468,43.712721,15.170109,20.102976735432943,2023-06-15
c1468,43.712721,15.170109,21.029304758707724,2023-06-16
c1468,43.712721,15.170109,21.67776006062826,2023-06-17
c1468,43.712721,15.170109,22.276097234090173,2023-06-18
c1468,43.712721,15.170109,23.52532030741378,2023-06-19
c1468,43.712721,15.170109,24.914518610636435,2023-06-20
c1468,43.712721,15.170109,25.5258778889974,2023-06-21
c1468,43.712721,15.170109,27.257183329264365,2023-06-22
c1468,43.712721,15.170109,26.838494237264,2023-06-23
c1468,43.712721,15.170109,23.94281603495284,2023-06-24
c1468,43.712721,15.170109,24.04805717468264,2023-06-25
c1468,43.712721,15.170109,24.83162333170577,2023-06-26
c1468,43.712721,15.170109,25.388450876871783,2023-06-27
c1468,43.712721,15.170109,22.730893071492517,2023-06-28
c1468,43.712721,15.170109,22.901539738972986,2023-06-29
c1468,43.712721,15.170109,23.35341860453292,2023-06-30
c1468,43.712721,15.170109,20.670930480957058,2023-07-01
c1468,43.712721,15.170109,22.58430951436361,2023-07-02
c1468,43.712721,15.170109,24.81286773681643,2023-07-03
c1468,43.712721,15.170109,24.411367034912132,2023-07-04
c1468,43.712721,15.170109,24.24162635803225,2023-07-05
c1468,43.712721,15.170109,25.098298009236657,2023-07-06
c1468,43.712721,15.170109,25.06863619486495,2023-07-07
c1468,43.712721,15.170109,24.399106597900413,2023-07-08
c1468,43.712721,15.170109,26.473633702596032,2023-07-09
c1468,43.712721,15.170109,27.067926025390648,2023-07-10
c1468,43.712721,15.170109,27.697721735636435,2023-07-11
c1468,43.712721,15.170109,28.383640543619833,2023-07-12
c1468,43.712721,15.170109,28.38654797871908,2023-07-13
c1468,43.712721,15.170109,27.99443715413412,2023-07-14
c1468,43.712721,15.170109,28.249820327758812,2023-07-15
c1468,43.712721,15.170109,29.29601122538253,2023-07-16
c1468,43.712721,15.170109,29.933704630533896,2023-07-17
c1468,43.712721,15.170109,30.254211680094443,2023-07-18
c1468,43.712721,15.170109,29.98328297932943,2023-07-19
c1468,43.712721,15.170109,29.29347699483236,2023-07-20
c1468,43.712721,15.170109,28.741086578369163,2023-07-21
c1468,43.712721,15.170109,27.714885965983115,2023-07-22
c1468,43.712721,15.170109,28.56465619405111,2023-07-23
c1468,43.712721,15.170109,29.259547805786156,2023-07-24
c1468,43.712721,15.170109,30.66627464294436,2023-07-25
c1468,43.712721,15.170109,25.132804489135765,2023-07-26
c1468,43.712721,15.170109,23.08523839314779,2023-07-27
c1468,43.712721,15.170109,25.006696955362997,2023-07-28
c1468,43.712721,15.170109,26.16708653767904,2023-07-29
c1468,43.712721,15.170109,25.799510574340843,2023-07-30
c1468,43.712721,15.170109,26.593875503540065,2023-07-31
c1468,43.712721,15.170109,27.08244921366378,2023-08-01
c1468,43.712721,15.170109,26.929803466796898,2023-08-02
c1468,43.712721,15.170109,27.409216181437216,2023-08-03
c1468,43.712721,15.170109,27.974111175537132,2023-08-04
c1468,43.712721,15.170109,22.12522404988607,2023-08-05
c1468,43.712721,15.170109,22.647719319661466,2023-08-06
c1468,43.712721,15.170109,21.826402918497763,2023-08-07
c1468,43.712721,15.170109,21.49163716634115,2023-08-08
c1468,43.712721,15.170109,22.6512440999349,2023-08-09
c1468,43.712721,15.170109,23.170070902506552,2023-08-10
c1468,43.712721,15.170109,23.57224553426107,2023-08-11
c1468,43.712721,15.170109,23.587059275309286,2023-08-12
c1468,43.712721,15.170109,24.79192441304525,2023-08-13
c1468,43.712721,15.170109,25.45948562622073,2023-08-14
c1468,43.712721,15.170109,26.191905593872093,2023-08-15
c1468,43.712721,15.170109,26.622686004638695,2023-08-16
c1468,43.712721,15.170109,26.74619572957357,2023-08-17
c1468,43.712721,15.170109,27.19556070963546,2023-08-18
c1468,43.712721,15.170109,27.40121421813967,2023-08-19
c1468,43.712721,15.170109,28.54157981872561,2023-08-20
c1468,43.712721,15.170109,30.16687927246096,2023-08-21
c1468,43.712721,15.170109,30.13444290161135,2023-08-22
c1468,43.712721,15.170109,30.11011085510256,2023-08-23
c1468,43.712721,15.170109,29.950901285807333,2023-08-24
c1468,43.712721,15.170109,29.640084203084314,2023-08-25
c1468,43.712721,15.170109,29.461351648966513,2023-08-26
c1468,43.712721,15.170109,28.83640060424807,2023-08-27
c1468,43.712721,15.170109,27.02717742919924,2023-08-28
c1468,43.712721,15.170109,20.499050394694052,2023-08-29
c1468,43.712721,15.170109,19.503055191040065,2023-08-30
c1468,43.712721,15.170109,20.495473480224632,2023-08-31
c1468,43.712721,15.170109,21.160398101806663,2023-09-01
c1468,43.712721,15.170109,22.51855621337893,2023-09-02
c1468,43.712721,15.170109,24.170489247639978,2023-09-03
c1468,43.712721,15.170109,22.51026687622073,2023-09-04
c1468,43.712721,15.170109,22.281812286376976,2023-09-05
c1468,43.712721,15.170109,23.868378575642907,2023-09-06
c1468,43.712721,15.170109,24.75988985697433,2023-09-07
c1468,43.712721,15.170109,25.28275388081869,2023-09-08
c1468,43.712721,15.170109,24.782449340820335,2023-09-09
c1468,43.712721,15.170109,24.629764175415065,2023-09-10
c1468,43.712721,15.170109,24.170046742757165,2023-09-11
c1468,43.712721,15.170109,24.25608342488607,2023-09-12
c1468,43.712721,15.170109,23.272028859456384,2023-09-13
c1468,43.712721,15.170109,23.053275680542015,2023-09-14
c1468,43.712721,15.170109,21.812887446085657,2023-09-15
c1468,43.712721,15.170109,21.772101974487327,2023-09-16
c1468,43.712721,15.170109,22.92966359456381,2023-09-17
c1468,43.712721,15.170109,23.75036074320479,2023-09-18
c1468,43.712721,15.170109,24.323509470621783,2023-09-19
c1468,43.712721,15.170109,23.285110727946005,2023-09-20
c1468,43.712721,15.170109,22.89935201009115,2023-09-21
c1468,43.712721,15.170109,24.39574775695803,2023-09-22
c1468,43.712721,15.170109,20.20884221394857,2023-09-23
c1468,43.712721,15.170109,17.182508722941122,2023-09-24
c1468,43.712721,15.170109,18.874593353271507,2023-09-25
c1468,43.712721,15.170109,21.48755798339846,2023-09-26
c1468,43.712721,15.170109,21.706360117594443,2023-09-27
c1468,43.712721,15.170109,21.31059036254885,2023-09-28
c1468,43.712721,15.170109,20.934044774373376,2023-09-29
c1468,43.712721,15.170109,20.868644332885765,2023-09-30
c1468,43.712721,15.170109,20.47392870585128,2023-10-01
c1468,43.712721,15.170109,20.311910883585657,2023-10-02
c1468,43.712721,15.170109,20.240650431315142,2023-10-03
c1468,43.712721,15.170109,21.026412582397484,2023-10-04
c1468,43.712721,15.170109,19.42848676045736,2023-10-05
c1468,43.712721,15.170109,20.05301183064779,2023-10-06
c1468,43.712721,15.170109,18.837543106079124,2023-10-07
c1468,43.712721,15.170109,19.78246142069503,2023-10-08
c1468,43.712721,15.170109,20.3003974914551,2023-10-09
c1468,43.712721,15.170109,20.77075792948409,2023-10-10
c1468,43.712721,15.170109,20.52989985148116,2023-10-11
c1468,43.712721,15.170109,19.81206156412765,2023-10-12
c1468,43.712721,15.170109,19.35378481547042,2023-10-13
c1468,43.712721,15.170109,19.419341023763025,2023-10-14
c1468,43.712721,15.170109,16.319916661580407,2023-10-15
c1468,43.712721,15.170109,13.764924621582054,2023-10-16
c1468,43.712721,15.170109,13.980374272664392,2023-10-17
c1468,43.712721,15.170109,14.819631195068382,2023-10-18
c1468,43.712721,15.170109,19.582598622639978,2023-10-19
c1468,43.712721,15.170109,22.60882148742678,2023-10-20
c1468,43.712721,15.170109,18.90798975626632,2023-10-21
c1468,43.712721,15.170109,18.20952631632491,2023-10-22
c1468,43.712721,15.170109,18.085658645629906,2023-10-23
c1468,43.712721,15.170109,19.305273946126302,2023-10-24
c1468,43.712721,15.170109,18.681747055053737,2023-10-25
c1468,43.712721,15.170109,18.52543665568038,2023-10-26
c1468,43.712721,15.170109,19.371671930948935,2023-10-27
c1468,43.712721,15.170109,17.71752510070803,2023-10-28
c1468,43.712721,15.170109,17.57589683532717,2023-10-29
c1468,43.712721,15.170109,19.11280466715499,2023-10-30
c1468,43.712721,15.170109,19.29477462768557,2023-10-31
c1468,43.712721,15.170109,15.21648750305178,2023-11-01
c1468,43.712721,15.170109,16.53499247233077,2023-11-02
c1468,43.712721,15.170109,16.999817148844443,2023-11-03
c1468,43.712721,15.170109,13.62861340840658,2023-11-04
c1468,43.712721,15.170109,17.826880391438806,2023-11-05
c1468,43.712721,15.170109,16.461706415812216,2023-11-06
c1468,43.712721,15.170109,14.928604380289755,2023-11-07
c1468,43.712721,15.170109,13.015630976359091,2023-11-08
c1468,43.712721,15.170109,12.477875010172568,2023-11-09
c1468,43.712721,15.170109,13.291971460978232,2023-11-10
c1468,43.712721,15.170109,10.971430714925134,2023-11-11
c1468,43.712721,15.170109,10.078848775227868,2023-11-12
c1468,43.712721,15.170109,12.837213134765648,2023-11-13
c1468,43.712721,15.170109,16.544248199462913,2023-11-14
c1468,43.712721,15.170109,15.86949946085616,2023-11-15
c1468,43.712721,15.170109,12.74640553792318,2023-11-16
c1468,43.712721,15.170109,13.127422587076865,2023-11-17
c1468,43.712721,15.170109,8.68913612365725,2023-11-18
c1468,43.712721,15.170109,8.953687922159872,2023-11-19
c1468,43.712721,15.170109,12.95094769795736,2023-11-20
c1468,43.712721,15.170109,11.853430684407556,2023-11-21
c1468,43.712721,15.170109,9.51849199930831,2023-11-22
c1468,43.712721,15.170109,8.787700907389365,2023-11-23
c1468,43.712721,15.170109,10.778286234537802,2023-11-24
c1468,43.712721,15.170109,6.645466105143271,2023-11-25
c1468,43.712721,15.170109,5.094882583618187,2023-11-26
c1468,43.712721,15.170109,8.12898979187014,2023-11-27
c1468,43.712721,15.170109,9.513146336873376,2023-11-28
c1468,43.712721,15.170109,7.175089136759482,2023-11-29
c1468,43.712721,15.170109,12.837529754638696,2023-11-30
c1468,43.712721,15.170109,16.920081075032556,2023-12-01
c1468,43.712721,15.170109,15.156658426920616,2023-12-02
c1468,43.712721,15.170109,4.95566329956057,2023-12-03
c1468,43.712721,15.170109,4.282468414306663,2023-12-04
c1468,43.712721,15.170109,8.951284027099632,2023-12-05
c1468,43.712721,15.170109,6.556226984659872,2023-12-06
c1468,43.712721,15.170109,5.679621632893884,2023-12-07
c1468,43.712721,15.170109,4.217840449015341,2023-12-08
c1468,43.712721,15.170109,5.498790359497093,2023-12-09
c1468,43.712721,15.170109,7.924408213297568,2023-12-10
c1468,43.712721,15.170109,9.045309321085654,2023-12-11
c1468,43.712721,15.170109,12.55141092936202,2023-12-12
c1468,43.712721,15.170109,14.208890533447288,2023-12-13
c1468,43.712721,15.170109,10.58403612772628,2023-12-14
c1468,43.712721,15.170109,8.41752395629885,2023-12-15
c1468,43.712721,15.170109,5.499195353190146,2023-12-16
c1468,43.712721,15.170109,5.329131698608421,2023-12-17
c1468,43.712721,15.170109,6.784720357259118,2023-12-18
c1468,43.712721,15.170109,7.510217285156273,2023-12-19
c1468,43.712721,15.170109,8.97078921000167,2023-12-20
c1468,43.712721,15.170109,8.55380528767904,2023-12-21
c1468,43.712721,15.170109,9.563664372762048,2023-12-22
c1468,43.712721,15.170109,8.897271728515648,2023-12-23
c1468,43.712721,15.170109,11.10954373677572,2023-12-24
c1468,43.712721,15.170109,11.591184234619163,2023-12-25
c1468,43.712721,15.170109,11.056811269124353,2023-12-26
c1468,43.712721,15.170109,8.73707288106283,2023-12-27
c1468,43.712721,15.170109,8.619310633341513,2023-12-28
c1468,43.712721,15.170109,10.113957977294945,2023-12-29
c1468,43.712721,15.170109,10.312483088175496,2023-12-30
c1468,43.712721,15.170109,10.590264256795251,2023-12-31
c1468,43.712721,15.170109,11.634868240356468,2024-01-01
c1468,43.712721,15.170109,9.217911656697597,2024-01-02
c1468,43.712721,15.170109,12.56889368693038,2024-01-03
c1468,43.712721,15.170109,10.66753730773928,2024-01-04
c1468,43.712721,15.170109,11.382194137573263,2024-01-05
c1468,43.712721,15.170109,13.122525151570642,2024-01-06
c1468,43.712721,15.170109,8.689904149373376,2024-01-07
c1468,43.712721,15.170109,2.1965658823649505,2024-01-08
c1468,43.712721,15.170109,1.3802772521972884,2024-01-09
c1468,43.712721,15.170109,2.4096205393473724,2024-01-10
c1468,43.712721,15.170109,3.101942952473962,2024-01-11
c1468,43.712721,15.170109,2.334073003133142,2024-01-12
c1468,43.712721,15.170109,3.06242396036788,2024-01-13
c1468,43.712721,15.170109,5.869625345865927,2024-01-14
c1468,43.712721,15.170109,8.556298828125023,2024-01-15
c1468,43.712721,15.170109,7.790687179565452,2024-01-16
c1468,43.712721,15.170109,11.926640446980798,2024-01-17
c1468,43.712721,15.170109,13.403506851196312,2024-01-18
c1468,43.712721,15.170109,6.271518961588583,2024-01-19
c1468,43.712721,15.170109,1.9449408213297943,2024-01-20
c1468,43.712721,15.170109,2.1635395050049055,2024-01-21
c1468,43.712721,15.170109,3.784938430786155,2024-01-22
c1468,43.712721,15.170109,6.446595128377282,2024-01-23
c1468,43.712721,15.170109,6.76854031880697,2024-01-24
c1468,43.712721,15.170109,7.266336059570335,2024-01-25
c1468,43.712721,15.170109,7.600001907348656,2024-01-26
c1468,43.712721,15.170109,7.920980072021507,2024-01-27
c1468,43.712721,15.170109,5.267331695556663,2024-01-28
c1468,43.712721,15.170109,4.435294087727868,2024-01-29
c1468,43.712721,15.170109,4.683520889282249,2024-01-30
c1468,43.712721,15.170109,4.45760307312014,2024-01-31
c1468,43.712721,15.170109,5.00538279215499,2024-02-01
c1468,43.712721,15.170109,6.852534230550134,2024-02-02
c1468,43.712721,15.170109,7.529351170857751,2024-02-03
c1468,43.712721,15.170109,7.884514745076501,2024-02-04
c1468,43.712721,15.170109,8.642144139607751,2024-02-05
c1468,43.712721,15.170109,9.708108520507835,2024-02-06
c1468,43.712721,15.170109,10.892070388793968,2024-02-07
c1468,43.712721,15.170109,11.394368743896507,2024-02-08
c1468,43.712721,15.170109,12.606961822509788,2024-02-09
c1468,43.712721,15.170109,13.078440602620446,2024-02-10
c1468,43.712721,15.170109,11.99941533406576,2024-02-11
c1468,43.712721,15.170109,10.289714431762718,2024-02-12
c1468,43.712721,15.170109,9.623591359456384,2024-02-13
c1468,43.712721,15.170109,8.290980911254906,2024-02-14
c1468,43.712721,15.170109,9.06595891316732,2024-02-15
c1468,43.712721,15.170109,9.555343246459984,2024-02-16
c1468,43.712721,15.170109,9.265106455485068,2024-02-17
c1468,43.712721,15.170109,11.625871912638388,2024-02-18
c1468,43.712721,15.170109,10.098601277669276,2024-02-19
c1468,43.712721,15.170109,10.9436024983724,2024-02-20
c1468,43.712721,15.170109,9.524640019734704,2024-02-21
c1468,43.712721,15.170109,10.08399670918783,2024-02-22
c1468,43.712721,15.170109,11.91730397542318,2024-02-23
c1468,43.712721,15.170109,11.20305468241378,2024-02-24
c1468,43.712721,15.170109,9.787978108723962,2024-02-25
c1468,43.712721,15.170109,10.184084828694663,2024-02-26
c1468,43.712721,15.170109,13.663671747843466,2024-02-27
c1468,43.712721,15.170109,14.351677831014,2024-02-28
c1468,43.712721,15.170109,13.948070144653345,2024-02-29
c1468,43.712721,15.170109,12.265800094604517,2024-03-01
c1468,43.712721,15.170109,11.686154937744163,2024-03-02
c1468,43.712721,15.170109,12.24855766296389,2024-03-03
c1468,43.712721,15.170109,11.725408172607445,2024-03-04
c1468,43.712721,15.170109,12.04436073303225,2024-03-05
c1468,43.712721,15.170109,9.745599365234398,2024-03-06
c1468,43.712721,15.170109,9.0302724202474,2024-03-07
c1468,43.712721,15.170109,9.543539937337243,2024-03-08
c1468,43.712721,15.170109,11.111432011922204,2024-03-09
c1468,43.712721,15.170109,13.36416142781576,2024-03-10
c1468,43.712721,15.170109,10.865701293945335,2024-03-11
c1468,43.712721,15.170109,10.228691991170251,2024-03-12
c1468,43.712721,15.170109,10.488061523437525,2024-03-13
c1468,43.712721,15.170109,10.786094919840536,2024-03-14
c1468,43.712721,15.170109,11.74612960815432,2024-03-15
c1468,43.712721,15.170109,11.627971903483116,2024-03-16
c1468,43.712721,15.170109,12.453291193644247,2024-03-17
c1468,43.712721,15.170109,12.86478195190432,2024-03-18
c1468,43.712721,15.170109,12.355222320556663,2024-03-19
c1468,43.712721,15.170109,10.34667231241866,2024-03-20
c1468,43.712721,15.170109,11.944484965006552,2024-03-21
c1468,43.712721,15.170109,13.785775121053064,2024-03-22
c1468,43.712721,15.170109,13.497458394368492,2024-03-23
c1468,43.712721,15.170109,11.79084485371908,2024-03-24
c1468,43.712721,15.170109,10.237567520141624,2024-03-25
c1468,43.712721,15.170109,11.226650492350302,2024-03-26
c1468,43.712721,15.170109,13.691898600260458,2024-03-27
c1468,43.712721,15.170109,12.718989308675134,2024-03-28
c1468,43.712721,15.170109,15.34545478820803,2024-03-29
c1468,43.712721,15.170109,16.483420308430993,2024-03-30
c1468,43.712721,15.170109,16.66787999471029,2024-03-31
c1468,43.712721,15.170109,16.247738138834677,2024-04-01
c1468,43.712721,15.170109,13.402086512247765,2024-04-02
c1468,43.712721,15.170109,13.12397918701174,2024-04-03
c1468,43.712721,15.170109,14.224068578084314,2024-04-04
c1468,43.712721,15.170109,14.309622701009118,2024-04-05
c1468,43.712721,15.170109,14.542355473836269,2024-04-06
