cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,3.6618236649887153,2022-12-07
c1609,44.613622,9.474703,3.708670587996477,2022-12-08
c1609,44.613622,9.474703,2.281612699029524,2022-12-09
c1609,44.613622,9.474703,3.684044187066622,2022-12-10
c1609,44.613622,9.474703,-0.5304605247221466,2022-12-11
c1609,44.613622,9.474703,-1.0784098877818111,2022-12-12
c1609,44.613622,9.474703,-1.401993936294423,2022-12-13
c1609,44.613622,9.474703,0.0737595234681962,2022-12-14
c1609,44.613622,9.474703,1.998995172942504,2022-12-15
c1609,44.613622,9.474703,3.598109664618692,2022-12-16
c1609,44.613622,9.474703,3.8831520721942745,2022-12-17
c1609,44.613622,9.474703,3.002157266119025,2022-12-18
c1609,44.613622,9.474703,3.890878566246016,2022-12-19
c1609,44.613622,9.474703,6.501129330125163,2022-12-20
c1609,44.613622,9.474703,7.016397501180171,2022-12-21
c1609,44.613622,9.474703,7.321504793139167,2022-12-22
c1609,44.613622,9.474703,7.748230644964425,2022-12-23
c1609,44.613622,9.474703,8.057899363975508,2022-12-24
c1609,44.613622,9.474703,8.386523438618706,2022-12-25
c1609,44.613622,9.474703,8.933578523652669,2022-12-26
c1609,44.613622,9.474703,8.641053510947463,2022-12-27
c1609,44.613622,9.474703,6.557169999824602,2022-12-28
c1609,44.613622,9.474703,6.939016208667361,2022-12-29
c1609,44.613622,9.474703,7.269000004743221,2022-12-30
c1609,44.613622,9.474703,8.82188313429193,2022-12-31
c1609,44.613622,9.474703,9.143837893160685,2023-01-01
c1609,44.613622,9.474703,8.24034472229663,2023-01-02
c1609,44.613622,9.474703,8.03865396270308,2023-01-03
c1609,44.613622,9.474703,8.059263045533806,2023-01-04
c1609,44.613622,9.474703,7.683335346956539,2023-01-05
c1609,44.613622,9.474703,7.125831101343931,2023-01-06
c1609,44.613622,9.474703,6.301284971638079,2023-01-07
c1609,44.613622,9.474703,6.577140609353434,2023-01-08
c1609,44.613622,9.474703,5.150488644447969,2023-01-09
c1609,44.613622,9.474703,2.8371929761601393,2023-01-10
c1609,44.613622,9.474703,4.8889575417557,2023-01-11
c1609,44.613622,9.474703,4.618432307686195,2023-01-12
c1609,44.613622,9.474703,5.8343372277850305,2023-01-13
c1609,44.613622,9.474703,4.901190686715346,2023-01-14
c1609,44.613622,9.474703,5.90532564888487,2023-01-15
c1609,44.613622,9.474703,2.9791548373762273,2023-01-16
c1609,44.613622,9.474703,1.093099233155619,2023-01-17
c1609,44.613622,9.474703,0.1448859094524929,2023-01-18
c1609,44.613622,9.474703,-2.702311392939784,2023-01-19
c1609,44.613622,9.474703,-3.6261807785705185,2023-01-20
c1609,44.613622,9.474703,-3.89141071315847,2023-01-21
c1609,44.613622,9.474703,-1.616121000511767,2023-01-22
c1609,44.613622,9.474703,-0.5031789155066636,2023-01-23
c1609,44.613622,9.474703,1.3549633443763602,2023-01-24
c1609,44.613622,9.474703,1.6187163236437287,2023-01-25
c1609,44.613622,9.474703,-0.2519224948080976,2023-01-26
c1609,44.613622,9.474703,-2.38999994824239,2023-01-27
c1609,44.613622,9.474703,-1.8193459414782855,2023-01-28
c1609,44.613622,9.474703,-0.5981635667011981,2023-01-29
c1609,44.613622,9.474703,2.0015524389690618,2023-01-30
c1609,44.613622,9.474703,1.9571617465797964,2023-01-31
c1609,44.613622,9.474703,3.753037844049183,2023-02-01
c1609,44.613622,9.474703,4.300006270571789,2023-02-02
c1609,44.613622,9.474703,4.840159919418091,2023-02-03
c1609,44.613622,9.474703,6.19181504794932,2023-02-04
c1609,44.613622,9.474703,2.9557557080848156,2023-02-05
c1609,44.613622,9.474703,-0.4057782576813328,2023-02-06
c1609,44.613622,9.474703,-1.9837637024074788,2023-02-07
c1609,44.613622,9.474703,-2.5554940299204656,2023-02-08
c1609,44.613622,9.474703,-3.4090940779371626,2023-02-09
c1609,44.613622,9.474703,-0.4331585157884499,2023-02-10
c1609,44.613622,9.474703,1.9124456414962392,2023-02-11
c1609,44.613622,9.474703,4.478125434047691,2023-02-12
c1609,44.613622,9.474703,4.5171219673790945,2023-02-13
c1609,44.613622,9.474703,6.126399422251272,2023-02-14
c1609,44.613622,9.474703,7.2106584908792275,2023-02-15
c1609,44.613622,9.474703,4.860424234533857,2023-02-16
c1609,44.613622,9.474703,5.12252463324914,2023-02-17
c1609,44.613622,9.474703,5.7984590826845945,2023-02-18
c1609,44.613622,9.474703,7.456568838960401,2023-02-19
c1609,44.613622,9.474703,7.762803929572247,2023-02-20
c1609,44.613622,9.474703,6.103505518476064,2023-02-21
c1609,44.613622,9.474703,6.585510530593009,2023-02-22
c1609,44.613622,9.474703,6.411766314017128,2023-02-23
c1609,44.613622,9.474703,6.189168470276424,2023-02-24
c1609,44.613622,9.474703,7.5803169656942275,2023-02-25
c1609,44.613622,9.474703,1.6589409769455468,2023-02-26
c1609,44.613622,9.474703,-1.122167237879356,2023-02-27
c1609,44.613622,9.474703,-0.2038542981487852,2023-02-28
c1609,44.613622,9.474703,-0.1668638909899978,2023-03-01
c1609,44.613622,9.474703,1.958762511759574,2023-03-02
c1609,44.613622,9.474703,3.963861887569203,2023-03-03
c1609,44.613622,9.474703,5.084335661633638,2023-03-04
c1609,44.613622,9.474703,5.393240372852641,2023-03-05
c1609,44.613622,9.474703,4.96687675878801,2023-03-06
c1609,44.613622,9.474703,5.456131688823703,2023-03-07
c1609,44.613622,9.474703,6.998436304877362,2023-03-08
c1609,44.613622,9.474703,9.555481692376642,2023-03-09
c1609,44.613622,9.474703,9.452941209153613,2023-03-10
c1609,44.613622,9.474703,9.28188138348386,2023-03-11
c1609,44.613622,9.474703,8.913315802655278,2023-03-12
c1609,44.613622,9.474703,8.496397434954341,2023-03-13
c1609,44.613622,9.474703,8.3137012407111,2023-03-14
c1609,44.613622,9.474703,5.593395429669013,2023-03-15
c1609,44.613622,9.474703,5.177076810312909,2023-03-16
c1609,44.613622,9.474703,6.0956529361878005,2023-03-17
c1609,44.613622,9.474703,6.824355580170507,2023-03-18
c1609,44.613622,9.474703,6.757911034040569,2023-03-19
c1609,44.613622,9.474703,7.882418686390416,2023-03-20
c1609,44.613622,9.474703,8.529651638862576,2023-03-21
c1609,44.613622,9.474703,9.559469160376434,2023-03-22
c1609,44.613622,9.474703,7.674510870790925,2023-03-23
c1609,44.613622,9.474703,8.84563002190169,2023-03-24
c1609,44.613622,9.474703,9.827359547992629,2023-03-25
c1609,44.613622,9.474703,7.404654379627462,2023-03-26
c1609,44.613622,9.474703,6.59732461632872,2023-03-27
c1609,44.613622,9.474703,4.767935913026307,2023-03-28
c1609,44.613622,9.474703,7.032832663826014,2023-03-29
c1609,44.613622,9.474703,8.347459206529873,2023-03-30
c1609,44.613622,9.474703,8.401517272158703,2023-03-31
c1609,44.613622,9.474703,8.837257257351562,2023-04-01
c1609,44.613622,9.474703,7.422883031701557,2023-04-02
c1609,44.613622,9.474703,7.182406839201104,2023-04-03
c1609,44.613622,9.474703,3.3480311594167973,2023-04-04
c1609,44.613622,9.474703,2.9540884392702047,2023-04-05
c1609,44.613622,9.474703,3.9936502357848385,2023-04-06
c1609,44.613622,9.474703,3.83330533912339,2023-04-07
c1609,44.613622,9.474703,6.387706291221135,2023-04-08
c1609,44.613622,9.474703,6.5526910194553825,2023-04-09
c1609,44.613622,9.474703,7.1467604285694355,2023-04-10
c1609,44.613622,9.474703,7.950394930424732,2023-04-11
c1609,44.613622,9.474703,8.82768810976987,2023-04-12
c1609,44.613622,9.474703,5.355515381038385,2023-04-13
c1609,44.613622,9.474703,6.46311870959034,2023-04-14
c1609,44.613622,9.474703,6.7826893702979865,2023-04-15
c1609,44.613622,9.474703,8.049867729567369,2023-04-16
c1609,44.613622,9.474703,8.164283594707607,2023-04-17
c1609,44.613622,9.474703,9.397778505267537,2023-04-18
c1609,44.613622,9.474703,9.650273401180236,2023-04-19
c1609,44.613622,9.474703,8.345673417345887,2023-04-20
c1609,44.613622,9.474703,8.93375388040108,2023-04-21
c1609,44.613622,9.474703,10.431983875785546,2023-04-22
c1609,44.613622,9.474703,10.467709938265632,2023-04-23
c1609,44.613622,9.474703,11.237395308747208,2023-04-24
c1609,44.613622,9.474703,9.974282732503989,2023-04-25
c1609,44.613622,9.474703,9.355930297419029,2023-04-26
c1609,44.613622,9.474703,10.684374553646888,2023-04-27
c1609,44.613622,9.474703,10.673436811639217,2023-04-28
c1609,44.613622,9.474703,11.986389679223592,2023-04-29
c1609,44.613622,9.474703,12.2139753701517,2023-04-30
c1609,44.613622,9.474703,10.155740037621662,2023-05-01
c1609,44.613622,9.474703,9.97763148855024,2023-05-02
c1609,44.613622,9.474703,11.307962701747153,2023-05-03
c1609,44.613622,9.474703,12.585087507514563,2023-05-04
c1609,44.613622,9.474703,13.539657559958869,2023-05-05
c1609,44.613622,9.474703,13.787669341981385,2023-05-06
c1609,44.613622,9.474703,13.799108291581266,2023-05-07
c1609,44.613622,9.474703,12.989420366706764,2023-05-08
c1609,44.613622,9.474703,12.607671768248156,2023-05-09
c1609,44.613622,9.474703,10.205220408733314,2023-05-10
c1609,44.613622,9.474703,9.967725101966922,2023-05-11
c1609,44.613622,9.474703,9.178258633730158,2023-05-12
c1609,44.613622,9.474703,9.61661452799602,2023-05-13
c1609,44.613622,9.474703,8.851011599543533,2023-05-14
c1609,44.613622,9.474703,11.51304953566748,2023-05-15
c1609,44.613622,9.474703,10.19474653465893,2023-05-16
c1609,44.613622,9.474703,9.384805737865555,2023-05-17
c1609,44.613622,9.474703,10.821261454234504,2023-05-18
c1609,44.613622,9.474703,9.373783112318064,2023-05-19
c1609,44.613622,9.474703,10.507961976842822,2023-05-20
c1609,44.613622,9.474703,13.855195099354283,2023-05-21
c1609,44.613622,9.474703,15.11728854734064,2023-05-22
c1609,44.613622,9.474703,15.56704747040602,2023-05-23
c1609,44.613622,9.474703,14.812562644936165,2023-05-24
c1609,44.613622,9.474703,13.882401192106729,2023-05-25
c1609,44.613622,9.474703,16.017486435040954,2023-05-26
c1609,44.613622,9.474703,15.970733175342987,2023-05-27
c1609,44.613622,9.474703,15.157409862619014,2023-05-28
c1609,44.613622,9.474703,15.47286009839788,2023-05-29
c1609,44.613622,9.474703,15.691308407303422,2023-05-30
c1609,44.613622,9.474703,14.794786575183153,2023-05-31
c1609,44.613622,9.474703,15.268586934183846,2023-06-01
c1609,44.613622,9.474703,15.65606547641851,2023-06-02
c1609,44.613622,9.474703,15.571358272220635,2023-06-03
c1609,44.613622,9.474703,14.847203461468986,2023-06-04
c1609,44.613622,9.474703,14.021707263323824,2023-06-05
c1609,44.613622,9.474703,14.710031407599596,2023-06-06
c1609,44.613622,9.474703,15.27363645603931,2023-06-07
c1609,44.613622,9.474703,15.97999055066301,2023-06-08
c1609,44.613622,9.474703,15.831257944862177,2023-06-09
c1609,44.613622,9.474703,15.943910349662278,2023-06-10
c1609,44.613622,9.474703,16.883830974575154,2023-06-11
c1609,44.613622,9.474703,16.648648437097297,2023-06-12
c1609,44.613622,9.474703,14.917707818740766,2023-06-13
c1609,44.613622,9.474703,15.46668660190918,2023-06-14
c1609,44.613622,9.474703,16.680772455836337,2023-06-15
c1609,44.613622,9.474703,17.02328668036888,2023-06-16
c1609,44.613622,9.474703,17.88486917072498,2023-06-17
c1609,44.613622,9.474703,18.026876014045747,2023-06-18
c1609,44.613622,9.474703,18.271604859397826,2023-06-19
c1609,44.613622,9.474703,19.568958079989727,2023-06-20
c1609,44.613622,9.474703,21.214499014726723,2023-06-21
c1609,44.613622,9.474703,22.087865362232627,2023-06-22
c1609,44.613622,9.474703,20.760427408600613,2023-06-23
c1609,44.613622,9.474703,20.190605404836127,2023-06-24
c1609,44.613622,9.474703,19.880262342063357,2023-06-25
c1609,44.613622,9.474703,21.47646196501464,2023-06-26
c1609,44.613622,9.474703,21.20962204546293,2023-06-27
c1609,44.613622,9.474703,19.25366550904217,2023-06-28
c1609,44.613622,9.474703,18.179263183728,2023-06-29
c1609,44.613622,9.474703,16.422710749457437,2023-06-30
c1609,44.613622,9.474703,17.301293699203022,2023-07-01
c1609,44.613622,9.474703,18.32665458410719,2023-07-02
c1609,44.613622,9.474703,18.22648795566951,2023-07-03
c1609,44.613622,9.474703,18.01053633629289,2023-07-04
c1609,44.613622,9.474703,18.081778445947684,2023-07-05
c1609,44.613622,9.474703,17.38292880799416,2023-07-06
c1609,44.613622,9.474703,19.10302577647997,2023-07-07
c1609,44.613622,9.474703,20.84203866714375,2023-07-08
c1609,44.613622,9.474703,22.736877018918307,2023-07-09
c1609,44.613622,9.474703,23.81515551853276,2023-07-10
c1609,44.613622,9.474703,23.094300557021903,2023-07-11
c1609,44.613622,9.474703,21.830087056537547,2023-07-12
c1609,44.613622,9.474703,20.62081433256118,2023-07-13
c1609,44.613622,9.474703,20.935919235691916,2023-07-14
c1609,44.613622,9.474703,21.208590035611024,2023-07-15
c1609,44.613622,9.474703,21.53596136628245,2023-07-16
c1609,44.613622,9.474703,22.022854679887025,2023-07-17
c1609,44.613622,9.474703,23.15908818025862,2023-07-18
c1609,44.613622,9.474703,22.13747407199119,2023-07-19
c1609,44.613622,9.474703,21.80519276168692,2023-07-20
c1609,44.613622,9.474703,20.679910856304765,2023-07-21
c1609,44.613622,9.474703,20.427168685599863,2023-07-22
c1609,44.613622,9.474703,20.480190757013155,2023-07-23
c1609,44.613622,9.474703,21.352870380703663,2023-07-24
c1609,44.613622,9.474703,19.63076882795857,2023-07-25
c1609,44.613622,9.474703,18.22751553927936,2023-07-26
c1609,44.613622,9.474703,18.029549868854975,2023-07-27
c1609,44.613622,9.474703,17.579613323715098,2023-07-28
c1609,44.613622,9.474703,19.198551085501016,2023-07-29
c1609,44.613622,9.474703,20.28201436651537,2023-07-30
c1609,44.613622,9.474703,19.81740981257673,2023-07-31
c1609,44.613622,9.474703,18.43427154563391,2023-08-01
c1609,44.613622,9.474703,19.232246925450983,2023-08-02
c1609,44.613622,9.474703,19.78873868962774,2023-08-03
c1609,44.613622,9.474703,16.863157912596506,2023-08-04
c1609,44.613622,9.474703,17.40861099630976,2023-08-05
c1609,44.613622,9.474703,18.001753713658157,2023-08-06
c1609,44.613622,9.474703,16.59749387627358,2023-08-07
c1609,44.613622,9.474703,17.201228790432385,2023-08-08
c1609,44.613622,9.474703,17.888985102290892,2023-08-09
c1609,44.613622,9.474703,19.654388506787768,2023-08-10
c1609,44.613622,9.474703,20.731537209041907,2023-08-11
c1609,44.613622,9.474703,21.97251537915901,2023-08-12
c1609,44.613622,9.474703,22.02528884268696,2023-08-13
c1609,44.613622,9.474703,22.342392154965843,2023-08-14
c1609,44.613622,9.474703,22.09880747081948,2023-08-15
c1609,44.613622,9.474703,21.460922197209573,2023-08-16
c1609,44.613622,9.474703,21.844641976156108,2023-08-17
c1609,44.613622,9.474703,22.91477882482209,2023-08-18
c1609,44.613622,9.474703,23.789074021280708,2023-08-19
c1609,44.613622,9.474703,24.069489232769037,2023-08-20
c1609,44.613622,9.474703,24.358727505293313,2023-08-21
c1609,44.613622,9.474703,24.9100288033136,2023-08-22
c1609,44.613622,9.474703,25.90498058471981,2023-08-23
c1609,44.613622,9.474703,25.744042819592753,2023-08-24
c1609,44.613622,9.474703,23.46827399700386,2023-08-25
c1609,44.613622,9.474703,21.364348767486614,2023-08-26
c1609,44.613622,9.474703,19.66961938479549,2023-08-27
c1609,44.613622,9.474703,15.268768956397905,2023-08-28
c1609,44.613622,9.474703,14.70918196811474,2023-08-29
c1609,44.613622,9.474703,14.981713410393375,2023-08-30
c1609,44.613622,9.474703,15.299636125611212,2023-08-31
c1609,44.613622,9.474703,16.26088147876551,2023-09-01
c1609,44.613622,9.474703,17.535989178520502,2023-09-02
c1609,44.613622,9.474703,19.53609866368808,2023-09-03
c1609,44.613622,9.474703,19.70540414625601,2023-09-04
c1609,44.613622,9.474703,17.309298869381923,2023-09-05
c1609,44.613622,9.474703,17.484587126626547,2023-09-06
c1609,44.613622,9.474703,18.345958197734475,2023-09-07
c1609,44.613622,9.474703,18.45198647022714,2023-09-08
c1609,44.613622,9.474703,18.906080733343085,2023-09-09
c1609,44.613622,9.474703,19.56600707791536,2023-09-10
c1609,44.613622,9.474703,19.64335970240023,2023-09-11
c1609,44.613622,9.474703,18.66133001407689,2023-09-12
c1609,44.613622,9.474703,17.369055307785477,2023-09-13
c1609,44.613622,9.474703,17.045005029061237,2023-09-14
c1609,44.613622,9.474703,16.49878322977942,2023-09-15
c1609,44.613622,9.474703,17.10062379249732,2023-09-16
c1609,44.613622,9.474703,18.38877033819086,2023-09-17
c1609,44.613622,9.474703,18.071918527448418,2023-09-18
c1609,44.613622,9.474703,17.68674293063139,2023-09-19
c1609,44.613622,9.474703,15.981759438463454,2023-09-20
c1609,44.613622,9.474703,15.572614650036495,2023-09-21
c1609,44.613622,9.474703,15.520409468262107,2023-09-22
c1609,44.613622,9.474703,13.057752041336622,2023-09-23
c1609,44.613622,9.474703,13.859174475571988,2023-09-24
c1609,44.613622,9.474703,14.090218090754702,2023-09-25
c1609,44.613622,9.474703,15.852087679776284,2023-09-26
c1609,44.613622,9.474703,16.51502057072708,2023-09-27
c1609,44.613622,9.474703,16.584805150931675,2023-09-28
c1609,44.613622,9.474703,16.852464337316324,2023-09-29
c1609,44.613622,9.474703,17.62002302339468,2023-09-30
c1609,44.613622,9.474703,17.763013042476082,2023-10-01
c1609,44.613622,9.474703,18.1962608370963,2023-10-02
c1609,44.613622,9.474703,16.712579032472878,2023-10-03
c1609,44.613622,9.474703,15.993909601638526,2023-10-04
c1609,44.613622,9.474703,16.469005512748428,2023-10-05
c1609,44.613622,9.474703,16.402430344000845,2023-10-06
c1609,44.613622,9.474703,16.999216882178068,2023-10-07
c1609,44.613622,9.474703,18.37775800263081,2023-10-08
c1609,44.613622,9.474703,17.596980202862255,2023-10-09
c1609,44.613622,9.474703,16.289417027075416,2023-10-10
c1609,44.613622,9.474703,16.227653220764964,2023-10-11
c1609,44.613622,9.474703,15.450330535500882,2023-10-12
c1609,44.613622,9.474703,14.845874468299096,2023-10-13
c1609,44.613622,9.474703,15.54449214991238,2023-10-14
c1609,44.613622,9.474703,14.81867048239315,2023-10-15
c1609,44.613622,9.474703,10.54502044260097,2023-10-16
c1609,44.613622,9.474703,10.215043947773609,2023-10-17
c1609,44.613622,9.474703,10.18049400903847,2023-10-18
c1609,44.613622,9.474703,11.78869829597363,2023-10-19
c1609,44.613622,9.474703,13.682875030830848,2023-10-20
c1609,44.613622,9.474703,12.64317670879944,2023-10-21
c1609,44.613622,9.474703,11.8530234887803,2023-10-22
c1609,44.613622,9.474703,11.770815384865768,2023-10-23
c1609,44.613622,9.474703,12.437123725421298,2023-10-24
c1609,44.613622,9.474703,12.38605505122004,2023-10-25
c1609,44.613622,9.474703,13.106395106907588,2023-10-26
c1609,44.613622,9.474703,13.56854646557822,2023-10-27
c1609,44.613622,9.474703,12.24807203298442,2023-10-28
c1609,44.613622,9.474703,12.001031876356164,2023-10-29
c1609,44.613622,9.474703,12.87459220848944,2023-10-30
c1609,44.613622,9.474703,11.220835159764173,2023-10-31
c1609,44.613622,9.474703,9.930938850097093,2023-11-01
c1609,44.613622,9.474703,10.878052112806838,2023-11-02
c1609,44.613622,9.474703,7.991043240723392,2023-11-03
c1609,44.613622,9.474703,7.380461347697445,2023-11-04
c1609,44.613622,9.474703,9.364360332768706,2023-11-05
c1609,44.613622,9.474703,9.14081262008654,2023-11-06
c1609,44.613622,9.474703,8.118316382653347,2023-11-07
c1609,44.613622,9.474703,6.85520522899761,2023-11-08
c1609,44.613622,9.474703,6.82093984132175,2023-11-09
c1609,44.613622,9.474703,6.01789932661162,2023-11-10
c1609,44.613622,9.474703,6.654671857130975,2023-11-11
c1609,44.613622,9.474703,6.167100301166474,2023-11-12
c1609,44.613622,9.474703,9.081670152173851,2023-11-13
c1609,44.613622,9.474703,11.989280761092324,2023-11-14
c1609,44.613622,9.474703,10.261582801349038,2023-11-15
c1609,44.613622,9.474703,8.275906639061839,2023-11-16
c1609,44.613622,9.474703,7.952210879209364,2023-11-17
c1609,44.613622,9.474703,5.987721420616238,2023-11-18
c1609,44.613622,9.474703,7.701628060215069,2023-11-19
c1609,44.613622,9.474703,10.191138519033585,2023-11-20
c1609,44.613622,9.474703,7.155443854159525,2023-11-21
c1609,44.613622,9.474703,5.915671506864954,2023-11-22
c1609,44.613622,9.474703,6.223180482627619,2023-11-23
c1609,44.613622,9.474703,6.765098166069599,2023-11-24
c1609,44.613622,9.474703,2.2880031223987327,2023-11-25
c1609,44.613622,9.474703,2.10390457011623,2023-11-26
c1609,44.613622,9.474703,3.3735614217271936,2023-11-27
c1609,44.613622,9.474703,3.863104143263908,2023-11-28
c1609,44.613622,9.474703,2.7363718940832173,2023-11-29
c1609,44.613622,9.474703,3.6386744114194705,2023-11-30
c1609,44.613622,9.474703,9.31541222565805,2023-12-01
c1609,44.613622,9.474703,5.327126217541011,2023-12-02
c1609,44.613622,9.474703,0.6075518215623544,2023-12-03
c1609,44.613622,9.474703,-0.5587895852962146,2023-12-04
c1609,44.613622,9.474703,-0.338749367423984,2023-12-05
c1609,44.613622,9.474703,1.3342674184521428,2023-12-06
c1609,44.613622,9.474703,2.3940333637674143,2023-12-07
c1609,44.613622,9.474703,0.7922492253815544,2023-12-08
c1609,44.613622,9.474703,2.505247735837356,2023-12-09
c1609,44.613622,9.474703,5.296410689069621,2023-12-10
c1609,44.613622,9.474703,6.801842528983667,2023-12-11
c1609,44.613622,9.474703,7.444711512531126,2023-12-12
c1609,44.613622,9.474703,7.5537809302963055,2023-12-13
c1609,44.613622,9.474703,4.678724147986827,2023-12-14
c1609,44.613622,9.474703,3.748170131858646,2023-12-15
c1609,44.613622,9.474703,2.2906063046273792,2023-12-16
c1609,44.613622,9.474703,3.685541153699913,2023-12-17
c1609,44.613622,9.474703,6.224127183841502,2023-12-18
c1609,44.613622,9.474703,7.29112428309049,2023-12-19
c1609,44.613622,9.474703,3.989624611490067,2023-12-20
c1609,44.613622,9.474703,4.45699058301523,2023-12-21
c1609,44.613622,9.474703,6.375743749251266,2023-12-22
c1609,44.613622,9.474703,7.446974750418137,2023-12-23
c1609,44.613622,9.474703,6.079432105085851,2023-12-24
c1609,44.613622,9.474703,6.48922837705793,2023-12-25
c1609,44.613622,9.474703,6.620085097058467,2023-12-26
c1609,44.613622,9.474703,6.648126938522506,2023-12-27
c1609,44.613622,9.474703,6.83088879366193,2023-12-28
c1609,44.613622,9.474703,6.711610229880014,2023-12-29
c1609,44.613622,9.474703,7.024058563665014,2023-12-30
c1609,44.613622,9.474703,6.486922131535611,2023-12-31
c1609,44.613622,9.474703,4.778597382203366,2024-01-01
c1609,44.613622,9.474703,4.730747057708724,2024-01-02
c1609,44.613622,9.474703,7.464083018820316,2024-01-03
c1609,44.613622,9.474703,6.8863455387388,2024-01-04
c1609,44.613622,9.474703,5.601674829223885,2024-01-05
c1609,44.613622,9.474703,3.890487744358425,2024-01-06
c1609,44.613622,9.474703,2.2771673592188084,2024-01-07
c1609,44.613622,9.474703,2.331908030057844,2024-01-08
c1609,44.613622,9.474703,0.7243223449468691,2024-01-09
c1609,44.613622,9.474703,-1.0163416682566777,2024-01-10
c1609,44.613622,9.474703,-0.050705615329795,2024-01-11
c1609,44.613622,9.474703,1.5452208148885622,2024-01-12
c1609,44.613622,9.474703,2.0766035070633966,2024-01-13
c1609,44.613622,9.474703,3.917508947348217,2024-01-14
c1609,44.613622,9.474703,3.8753257117546727,2024-01-15
c1609,44.613622,9.474703,2.2019886591101425,2024-01-16
c1609,44.613622,9.474703,3.5399949630334735,2024-01-17
c1609,44.613622,9.474703,6.103365187584395,2024-01-18
c1609,44.613622,9.474703,3.5780280298734763,2024-01-19
c1609,44.613622,9.474703,-1.0832107047997042,2024-01-20
c1609,44.613622,9.474703,0.066853672225229,2024-01-21
c1609,44.613622,9.474703,2.920641360091831,2024-01-22
c1609,44.613622,9.474703,5.161706048885311,2024-01-23
c1609,44.613622,9.474703,5.627252523547176,2024-01-24
c1609,44.613622,9.474703,7.836276203353183,2024-01-25
c1609,44.613622,9.474703,6.633093283719467,2024-01-26
c1609,44.613622,9.474703,5.890211014733666,2024-01-27
c1609,44.613622,9.474703,3.88230850577708,2024-01-28
c1609,44.613622,9.474703,3.832763557023928,2024-01-29
c1609,44.613622,9.474703,4.311605044054523,2024-01-30
c1609,44.613622,9.474703,5.35301208384227,2024-01-31
c1609,44.613622,9.474703,4.063221209722805,2024-02-01
c1609,44.613622,9.474703,5.948514131786572,2024-02-02
c1609,44.613622,9.474703,7.09560522077605,2024-02-03
c1609,44.613622,9.474703,6.912405305640584,2024-02-04
c1609,44.613622,9.474703,6.4442381526018835,2024-02-05
c1609,44.613622,9.474703,6.915837707221243,2024-02-06
c1609,44.613622,9.474703,6.882364963669507,2024-02-07
c1609,44.613622,9.474703,7.273084907867382,2024-02-08
c1609,44.613622,9.474703,6.811455907290305,2024-02-09
c1609,44.613622,9.474703,6.1830953715484025,2024-02-10
c1609,44.613622,9.474703,5.799119549226468,2024-02-11
c1609,44.613622,9.474703,5.451378900447816,2024-02-12
c1609,44.613622,9.474703,5.623189768413655,2024-02-13
c1609,44.613622,9.474703,6.378823865590336,2024-02-14
c1609,44.613622,9.474703,7.2340762834745105,2024-02-15
c1609,44.613622,9.474703,7.892541901037517,2024-02-16
c1609,44.613622,9.474703,7.928972127547166,2024-02-17
c1609,44.613622,9.474703,7.820603415227256,2024-02-18
c1609,44.613622,9.474703,8.104886108875768,2024-02-19
c1609,44.613622,9.474703,6.784501327261092,2024-02-20
c1609,44.613622,9.474703,6.379329572138792,2024-02-21
c1609,44.613622,9.474703,6.318142663278926,2024-02-22
c1609,44.613622,9.474703,5.730317613409661,2024-02-23
c1609,44.613622,9.474703,3.879109606178878,2024-02-24
c1609,44.613622,9.474703,3.84360070550201,2024-02-25
c1609,44.613622,9.474703,2.6371811904982083,2024-02-26
c1609,44.613622,9.474703,2.9743959410099765,2024-02-27
c1609,44.613622,9.474703,5.969054164122061,2024-02-28
c1609,44.613622,9.474703,7.061193705583975,2024-02-29
c1609,44.613622,9.474703,6.188787569211977,2024-03-01
c1609,44.613622,9.474703,6.2838528921177925,2024-03-02
c1609,44.613622,9.474703,5.38247106296695,2024-03-03
c1609,44.613622,9.474703,5.052477855067118,2024-03-04
c1609,44.613622,9.474703,5.639979614004279,2024-03-05
c1609,44.613622,9.474703,3.3132233948768497,2024-03-06
c1609,44.613622,9.474703,3.782036831465194,2024-03-07
c1609,44.613622,9.474703,3.810633897828009,2024-03-08
c1609,44.613622,9.474703,5.164741895345675,2024-03-09
c1609,44.613622,9.474703,5.197752982220722,2024-03-10
c1609,44.613622,9.474703,5.928923095822455,2024-03-11
c1609,44.613622,9.474703,7.373218289148784,2024-03-12
c1609,44.613622,9.474703,7.531667532972121,2024-03-13
c1609,44.613622,9.474703,7.736217085613667,2024-03-14
c1609,44.613622,9.474703,7.832541965249717,2024-03-15
c1609,44.613622,9.474703,9.412644466277108,2024-03-16
c1609,44.613622,9.474703,9.061429083219144,2024-03-17
c1609,44.613622,9.474703,8.3396762769593,2024-03-18
c1609,44.613622,9.474703,9.457291179668184,2024-03-19
c1609,44.613622,9.474703,9.675648761797769,2024-03-20
c1609,44.613622,9.474703,9.893985681916057,2024-03-21
c1609,44.613622,9.474703,10.297588854404763,2024-03-22
c1609,44.613622,9.474703,8.877341027879782,2024-03-23
c1609,44.613622,9.474703,7.041232185326487,2024-03-24
c1609,44.613622,9.474703,6.272519126362609,2024-03-25
c1609,44.613622,9.474703,5.197562676184589,2024-03-26
c1609,44.613622,9.474703,5.404900019283085,2024-03-27
c1609,44.613622,9.474703,7.385414280896091,2024-03-28
