cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,11.828569269413386,2024-04-03
c1549,44.163171,15.469868,13.483728957712255,2024-04-04
c1549,44.163171,15.469868,14.222979329128789,2024-04-05
c1549,44.163171,15.469868,14.75466247625718,2024-04-06
c1549,44.163171,15.469868,16.77618094488092,2024-04-07
c1549,44.163171,15.469868,17.36994600417214,2024-04-08
c1549,44.163171,15.469868,17.36050471420515,2024-04-09
c1549,44.163171,15.469868,17.10614465320103,2024-04-10
c1549,44.163171,15.469868,14.923792823948132,2024-04-11
c1549,44.163171,15.469868,17.845402475023324,2024-04-12
c1549,44.163171,15.469868,18.563536395821544,2024-04-13
c1549,44.163171,15.469868,18.481277270797197,2024-04-14
c1549,44.163171,15.469868,17.89173345556475,2024-04-15
c1549,44.163171,15.469868,14.70076104440999,2024-04-16
c1549,44.163171,15.469868,9.739595544466436,2024-04-17
c1549,44.163171,15.469868,10.17758816246416,2024-04-18
c1549,44.163171,15.469868,10.72136535420798,2024-04-19
c1549,44.163171,15.469868,10.235345803910596,2024-04-20
c1549,44.163171,15.469868,9.296663279454162,2024-04-21
c1549,44.163171,15.469868,9.39998711989658,2024-04-22
c1549,44.163171,15.469868,10.83787783550962,2024-04-23
c1549,44.163171,15.469868,8.850087538539265,2024-04-24
c1549,44.163171,15.469868,9.32869061631309,2024-04-25
c1549,44.163171,15.469868,10.48943464292227,2024-04-26
c1549,44.163171,15.469868,13.35676955691998,2024-04-27
c1549,44.163171,15.469868,15.147168097771065,2024-04-28
c1549,44.163171,15.469868,17.119796436716292,2024-04-29
c1549,44.163171,15.469868,17.935258230319388,2024-04-30
c1549,44.163171,15.469868,16.770821757610268,2024-05-01
c1549,44.163171,15.469868,15.560893314022248,2024-05-02
c1549,44.163171,15.469868,12.992836610825792,2024-05-03
c1549,44.163171,15.469868,15.432499199249207,2024-05-04
c1549,44.163171,15.469868,16.616516104704743,2024-05-05
c1549,44.163171,15.469868,16.003424474617386,2024-05-06
c1549,44.163171,15.469868,15.82376334935226,2024-05-07
c1549,44.163171,15.469868,17.009701439642168,2024-05-08
c1549,44.163171,15.469868,16.947207262369215,2024-05-09
c1549,44.163171,15.469868,17.37138947554934,2024-05-10
c1549,44.163171,15.469868,17.110335353579117,2024-05-11
c1549,44.163171,15.469868,18.031681380360496,2024-05-12
c1549,44.163171,15.469868,17.55978144536623,2024-05-13
c1549,44.163171,15.469868,16.33293415379083,2024-05-14
c1549,44.163171,15.469868,16.97229917382683,2024-05-15
c1549,44.163171,15.469868,18.60333531511146,2024-05-16
c1549,44.163171,15.469868,18.24780691711787,2024-05-17
c1549,44.163171,15.469868,18.69565905275468,2024-05-18
c1549,44.163171,15.469868,18.413066441525732,2024-05-19
c1549,44.163171,15.469868,19.778240012563245,2024-05-20
c1549,44.163171,15.469868,18.06551701423596,2024-05-21
c1549,44.163171,15.469868,17.79885451912532,2024-05-22
c1549,44.163171,15.469868,18.21223143263415,2024-05-23
c1549,44.163171,15.469868,18.689450987203404,2024-05-24
c1549,44.163171,15.469868,18.656023434576532,2024-05-25
c1549,44.163171,15.469868,17.498472115674247,2024-05-26
c1549,44.163171,15.469868,18.563827974052856,2024-05-27
c1549,44.163171,15.469868,19.19709034730498,2024-05-28
c1549,44.163171,15.469868,18.977155497859577,2024-05-29
c1549,44.163171,15.469868,18.61548778090197,2024-05-30
c1549,44.163171,15.469868,18.93164209680941,2024-05-31
c1549,44.163171,15.469868,18.4706685212584,2024-06-01
c1549,44.163171,15.469868,18.948840159754617,2024-06-02
c1549,44.163171,15.469868,16.933918745799755,2024-06-03
c1549,44.163171,15.469868,18.344970252670073,2024-06-04
c1549,44.163171,15.469868,20.06236383879991,2024-06-05
c1549,44.163171,15.469868,21.368306307079532,2024-06-06
c1549,44.163171,15.469868,22.500223936153663,2024-06-07
c1549,44.163171,15.469868,23.03288693283546,2024-06-08
c1549,44.163171,15.469868,24.11031428511428,2024-06-09
c1549,44.163171,15.469868,23.1446764329778,2024-06-10
c1549,44.163171,15.469868,22.16156850164125,2024-06-11
c1549,44.163171,15.469868,20.02381181651663,2024-06-12
c1549,44.163171,15.469868,18.15610871151863,2024-06-13
c1549,44.163171,15.469868,18.66010274989632,2024-06-14
c1549,44.163171,15.469868,20.55490394472963,2024-06-15
c1549,44.163171,15.469868,21.995322838836422,2024-06-16
c1549,44.163171,15.469868,22.8524503128037,2024-06-17
c1549,44.163171,15.469868,23.81231146035893,2024-06-18
c1549,44.163171,15.469868,25.6299467010349,2024-06-19
c1549,44.163171,15.469868,26.896526494030866,2024-06-20
c1549,44.163171,15.469868,28.05703033827618,2024-06-21
c1549,44.163171,15.469868,25.567510389326173,2024-06-22
c1549,44.163171,15.469868,23.232533639290732,2024-06-23
c1549,44.163171,15.469868,23.060787774064593,2024-06-24
c1549,44.163171,15.469868,22.8780176798503,2024-06-25
c1549,44.163171,15.469868,22.41343705819616,2024-06-26
c1549,44.163171,15.469868,21.33787079901527,2024-06-27
c1549,44.163171,15.469868,24.051316589251073,2024-06-28
c1549,44.163171,15.469868,26.02983448144164,2024-06-29
c1549,44.163171,15.469868,26.974776323752938,2024-06-30
c1549,44.163171,15.469868,26.5420293656962,2024-07-01
c1549,44.163171,15.469868,21.061846080343766,2024-07-02
c1549,44.163171,15.469868,20.6875904795478,2024-07-03
c1549,44.163171,15.469868,21.36545826267754,2024-07-04
c1549,44.163171,15.469868,22.98139434247659,2024-07-05
c1549,44.163171,15.469868,24.114983064384884,2024-07-06
c1549,44.163171,15.469868,25.502320759270816,2024-07-07
c1549,44.163171,15.469868,26.07341999676689,2024-07-08
c1549,44.163171,15.469868,26.81026327369967,2024-07-09
c1549,44.163171,15.469868,28.07676017813437,2024-07-10
c1549,44.163171,15.469868,28.40701944159159,2024-07-11
c1549,44.163171,15.469868,29.140114271326183,2024-07-12
c1549,44.163171,15.469868,29.66768965511381,2024-07-13
c1549,44.163171,15.469868,28.4206192288814,2024-07-14
c1549,44.163171,15.469868,28.306544514392257,2024-07-15
c1549,44.163171,15.469868,28.80722038142261,2024-07-16
c1549,44.163171,15.469868,28.820913145898757,2024-07-17
c1549,44.163171,15.469868,28.361776483187143,2024-07-18
c1549,44.163171,15.469868,28.495038668128178,2024-07-19
c1549,44.163171,15.469868,26.681928721154808,2024-07-20
c1549,44.163171,15.469868,26.285669825340435,2024-07-21
c1549,44.163171,15.469868,27.282199659002625,2024-07-22
c1549,44.163171,15.469868,26.970595048250026,2024-07-23
c1549,44.163171,15.469868,26.658685444433797,2024-07-24
c1549,44.163171,15.469868,25.184667263608993,2024-07-25
c1549,44.163171,15.469868,25.067769844674203,2024-07-26
c1549,44.163171,15.469868,27.109170664603667,2024-07-27
c1549,44.163171,15.469868,28.553115373762505,2024-07-28
c1549,44.163171,15.469868,26.99810214410896,2024-07-29
c1549,44.163171,15.469868,25.31405138741027,2024-07-30
c1549,44.163171,15.469868,25.887543435716697,2024-07-31
c1549,44.163171,15.469868,27.960419662117623,2024-08-01
c1549,44.163171,15.469868,27.43560306888408,2024-08-02
c1549,44.163171,15.469868,26.960384612022864,2024-08-03
c1549,44.163171,15.469868,26.39126195264354,2024-08-04
c1549,44.163171,15.469868,26.152467073979384,2024-08-05
c1549,44.163171,15.469868,26.40453994430291,2024-08-06
c1549,44.163171,15.469868,27.247641762726943,2024-08-07
c1549,44.163171,15.469868,26.23750864030796,2024-08-08
c1549,44.163171,15.469868,27.08679266414104,2024-08-09
c1549,44.163171,15.469868,28.30748581424838,2024-08-10
c1549,44.163171,15.469868,29.003781359496383,2024-08-11
c1549,44.163171,15.469868,29.107990996509024,2024-08-12
c1549,44.163171,15.469868,29.56312564279329,2024-08-13
c1549,44.163171,15.469868,29.430565964371596,2024-08-14
c1549,44.163171,15.469868,29.380947553796883,2024-08-15
c1549,44.163171,15.469868,29.09136326063649,2024-08-16
c1549,44.163171,15.469868,28.77921727983136,2024-08-17
c1549,44.163171,15.469868,27.448467684211636,2024-08-18
c1549,44.163171,15.469868,22.468131635708804,2024-08-19
c1549,44.163171,15.469868,22.894617707894827,2024-08-20
c1549,44.163171,15.469868,24.311106784182932,2024-08-21
c1549,44.163171,15.469868,25.34432854079085,2024-08-22
c1549,44.163171,15.469868,26.169969874556376,2024-08-23
c1549,44.163171,15.469868,26.782939091269483,2024-08-24
c1549,44.163171,15.469868,27.497660181785744,2024-08-25
c1549,44.163171,15.469868,26.863931775955425,2024-08-26
c1549,44.163171,15.469868,25.69660991918543,2024-08-27
c1549,44.163171,15.469868,26.303354142861195,2024-08-28
c1549,44.163171,15.469868,26.589758690081755,2024-08-29
c1549,44.163171,15.469868,26.105841640200214,2024-08-30
c1549,44.163171,15.469868,26.41013977632497,2024-08-31
c1549,44.163171,15.469868,26.672631358634256,2024-09-01
c1549,44.163171,15.469868,26.368534241766785,2024-09-02
c1549,44.163171,15.469868,26.020728420582007,2024-09-03
c1549,44.163171,15.469868,26.033457377369466,2024-09-04
c1549,44.163171,15.469868,24.337056143006546,2024-09-05
c1549,44.163171,15.469868,23.26299194417978,2024-09-06
c1549,44.163171,15.469868,24.153446992518052,2024-09-07
c1549,44.163171,15.469868,25.01459231036386,2024-09-08
c1549,44.163171,15.469868,22.12608350155293,2024-09-09
c1549,44.163171,15.469868,20.111724727477757,2024-09-10
c1549,44.163171,15.469868,20.0720671030084,2024-09-11
c1549,44.163171,15.469868,18.768188971391783,2024-09-12
c1549,44.163171,15.469868,11.540281143635976,2024-09-13
c1549,44.163171,15.469868,12.861739246073835,2024-09-14
c1549,44.163171,15.469868,13.46902851279998,2024-09-15
c1549,44.163171,15.469868,14.765896431558428,2024-09-16
c1549,44.163171,15.469868,15.149517539239726,2024-09-17
c1549,44.163171,15.469868,17.02418583397295,2024-09-18
c1549,44.163171,15.469868,15.84523146248052,2024-09-19
c1549,44.163171,15.469868,17.484201348119257,2024-09-20
c1549,44.163171,15.469868,18.078162558547227,2024-09-21
c1549,44.163171,15.469868,18.144160186603543,2024-09-22
c1549,44.163171,15.469868,18.287894672009724,2024-09-23
c1549,44.163171,15.469868,18.297209418810496,2024-09-24
c1549,44.163171,15.469868,17.617999031909665,2024-09-25
c1549,44.163171,15.469868,19.586948065510725,2024-09-26
c1549,44.163171,15.469868,20.9653699533681,2024-09-27
c1549,44.163171,15.469868,18.56551289935968,2024-09-28
c1549,44.163171,15.469868,14.322985188399365,2024-09-29
c1549,44.163171,15.469868,12.207561512310402,2024-09-30
c1549,44.163171,15.469868,14.286228630013744,2024-10-01
c1549,44.163171,15.469868,16.923985348698697,2024-10-02
c1549,44.163171,15.469868,16.067418497258995,2024-10-03
c1549,44.163171,15.469868,14.83945207120389,2024-10-04
c1549,44.163171,15.469868,13.74331192471532,2024-10-05
c1549,44.163171,15.469868,14.018960498574922,2024-10-06
c1549,44.163171,15.469868,14.712398043172923,2024-10-07
c1549,44.163171,15.469868,17.35697322558334,2024-10-08
c1549,44.163171,15.469868,18.13395350541073,2024-10-09
c1549,44.163171,15.469868,18.549342837664657,2024-10-10
c1549,44.163171,15.469868,16.62450937213322,2024-10-11
c1549,44.163171,15.469868,15.759878655263076,2024-10-12
c1549,44.163171,15.469868,16.073386296545433,2024-10-13
c1549,44.163171,15.469868,16.10794547370919,2024-10-14
c1549,44.163171,15.469868,16.00445970813087,2024-10-15
c1549,44.163171,15.469868,17.281680718475098,2024-10-16
c1549,44.163171,15.469868,18.64730952123979,2024-10-17
c1549,44.163171,15.469868,18.34880662248749,2024-10-18
c1549,44.163171,15.469868,17.918866478033443,2024-10-19
c1549,44.163171,15.469868,16.250300502311006,2024-10-20
c1549,44.163171,15.469868,16.066203229052142,2024-10-21
c1549,44.163171,15.469868,16.846289526379135,2024-10-22
c1549,44.163171,15.469868,17.11257409611292,2024-10-23
c1549,44.163171,15.469868,16.24644357675684,2024-10-24
c1549,44.163171,15.469868,16.578242678376615,2024-10-25
c1549,44.163171,15.469868,16.41869781285323,2024-10-26
c1549,44.163171,15.469868,16.964203888416776,2024-10-27
c1549,44.163171,15.469868,15.198806750389869,2024-10-28
c1549,44.163171,15.469868,14.912444938592564,2024-10-29
c1549,44.163171,15.469868,14.96890407088683,2024-10-30
c1549,44.163171,15.469868,14.679739043906077,2024-10-31
c1549,44.163171,15.469868,14.020817776975523,2024-11-01
c1549,44.163171,15.469868,13.539471719318604,2024-11-02
c1549,44.163171,15.469868,11.977164352208206,2024-11-03
c1549,44.163171,15.469868,11.032972523007846,2024-11-04
c1549,44.163171,15.469868,10.065880859166214,2024-11-05
c1549,44.163171,15.469868,10.859969763508769,2024-11-06
c1549,44.163171,15.469868,11.167691079565762,2024-11-07
c1549,44.163171,15.469868,11.344628261144832,2024-11-08
c1549,44.163171,15.469868,10.788975665110222,2024-11-09
c1549,44.163171,15.469868,8.417641147304055,2024-11-10
c1549,44.163171,15.469868,6.801193493482334,2024-11-11
c1549,44.163171,15.469868,5.885544139082752,2024-11-12
c1549,44.163171,15.469868,5.733313813866782,2024-11-13
c1549,44.163171,15.469868,4.4063389357700204,2024-11-14
c1549,44.163171,15.469868,5.690728269411095,2024-11-15
c1549,44.163171,15.469868,5.937010548611206,2024-11-16
c1549,44.163171,15.469868,7.715257386238376,2024-11-17
c1549,44.163171,15.469868,10.759613136671872,2024-11-18
c1549,44.163171,15.469868,11.058480154430898,2024-11-19
c1549,44.163171,15.469868,10.338637390957116,2024-11-20
c1549,44.163171,15.469868,6.313199923115421,2024-11-21
c1549,44.163171,15.469868,7.588413666233907,2024-11-22
c1549,44.163171,15.469868,4.353851434702067,2024-11-23
c1549,44.163171,15.469868,6.453577290345754,2024-11-24
c1549,44.163171,15.469868,8.359170716808713,2024-11-25
c1549,44.163171,15.469868,9.96502544667831,2024-11-26
c1549,44.163171,15.469868,11.43325433591246,2024-11-27
c1549,44.163171,15.469868,11.343540117817568,2024-11-28
c1549,44.163171,15.469868,8.160437311524884,2024-11-29
c1549,44.163171,15.469868,6.0266732403260415,2024-11-30
c1549,44.163171,15.469868,6.718436157062517,2024-12-01
c1549,44.163171,15.469868,5.776426125877902,2024-12-02
c1549,44.163171,15.469868,6.456003900194235,2024-12-03
c1549,44.163171,15.469868,4.9815224573875785,2024-12-04
c1549,44.163171,15.469868,4.816237499800168,2024-12-05
c1549,44.163171,15.469868,4.03989704314801,2024-12-06
c1549,44.163171,15.469868,5.137271451157683,2024-12-07
c1549,44.163171,15.469868,5.444672690621836,2024-12-08
c1549,44.163171,15.469868,3.5939257900502986,2024-12-09
c1549,44.163171,15.469868,3.820496680146918,2024-12-10
c1549,44.163171,15.469868,4.283576406738055,2024-12-11
c1549,44.163171,15.469868,3.1837888242212715,2024-12-12
c1549,44.163171,15.469868,3.37474826428665,2024-12-13
c1549,44.163171,15.469868,7.062357102484562,2024-12-14
c1549,44.163171,15.469868,4.270542389766233,2024-12-15
c1549,44.163171,15.469868,5.067754472152703,2024-12-16
c1549,44.163171,15.469868,5.276643953295416,2024-12-17
c1549,44.163171,15.469868,4.766720581427618,2024-12-18
c1549,44.163171,15.469868,7.838228172384314,2024-12-19
c1549,44.163171,15.469868,6.7189979933574,2024-12-20
c1549,44.163171,15.469868,3.2426863367373544,2024-12-21
c1549,44.163171,15.469868,2.5977982093162404,2024-12-22
c1549,44.163171,15.469868,3.346089320029003,2024-12-23
c1549,44.163171,15.469868,3.360284996219167,2024-12-24
c1549,44.163171,15.469868,3.246426071286325,2024-12-25
c1549,44.163171,15.469868,2.400219413705146,2024-12-26
c1549,44.163171,15.469868,2.2142281339315653,2024-12-27
c1549,44.163171,15.469868,3.023306589135947,2024-12-28
c1549,44.163171,15.469868,3.542538681850664,2024-12-29
c1549,44.163171,15.469868,4.206773322395339,2024-12-30
c1549,44.163171,15.469868,4.523911682904558,2024-12-31
c1549,44.163171,15.469868,5.746348722053323,2025-01-01
c1549,44.163171,15.469868,6.998988477645398,2025-01-02
c1549,44.163171,15.469868,4.471401480099589,2025-01-03
c1549,44.163171,15.469868,-0.8467160028213009,2025-01-04
c1549,44.163171,15.469868,3.9645674331680274,2025-01-05
c1549,44.163171,15.469868,10.037116540888318,2025-01-06
c1549,44.163171,15.469868,11.720706349407385,2025-01-07
c1549,44.163171,15.469868,9.327977640817622,2025-01-08
c1549,44.163171,15.469868,10.801506725620802,2025-01-09
c1549,44.163171,15.469868,6.366967985986628,2025-01-10
c1549,44.163171,15.469868,3.6144840885583807,2025-01-11
c1549,44.163171,15.469868,2.401144097441024,2025-01-12
c1549,44.163171,15.469868,1.1875240821876063,2025-01-13
c1549,44.163171,15.469868,0.8672551939098517,2025-01-14
c1549,44.163171,15.469868,1.151274485135979,2025-01-15
c1549,44.163171,15.469868,1.8605358041742912,2025-01-16
c1549,44.163171,15.469868,2.226525955349385,2025-01-17
c1549,44.163171,15.469868,3.234057176427782,2025-01-18
c1549,44.163171,15.469868,4.917791227488004,2025-01-19
c1549,44.163171,15.469868,6.998838252033083,2025-01-20
c1549,44.163171,15.469868,6.887701408184884,2025-01-21
c1549,44.163171,15.469868,6.856098323087447,2025-01-22
c1549,44.163171,15.469868,9.407685126773554,2025-01-23
c1549,44.163171,15.469868,9.749516897117667,2025-01-24
c1549,44.163171,15.469868,7.768185701118568,2025-01-25
c1549,44.163171,15.469868,9.384930698100211,2025-01-26
c1549,44.163171,15.469868,9.26775654954064,2025-01-27
c1549,44.163171,15.469868,11.22059513960884,2025-01-28
c1549,44.163171,15.469868,8.643137129916946,2025-01-29
c1549,44.163171,15.469868,7.379699310645805,2025-01-30
c1549,44.163171,15.469868,7.002044782890275,2025-01-31
c1549,44.163171,15.469868,7.373320001357946,2025-02-01
c1549,44.163171,15.469868,7.531107620806073,2025-02-02
c1549,44.163171,15.469868,5.266830426437081,2025-02-03
c1549,44.163171,15.469868,3.5090608762739492,2025-02-04
c1549,44.163171,15.469868,3.9118645061146458,2025-02-05
c1549,44.163171,15.469868,3.5785101434702367,2025-02-06
c1549,44.163171,15.469868,6.135004312807984,2025-02-07
c1549,44.163171,15.469868,8.488823985587384,2025-02-08
c1549,44.163171,15.469868,8.166803224625149,2025-02-09
c1549,44.163171,15.469868,6.700064744697664,2025-02-10
c1549,44.163171,15.469868,6.806524616812004,2025-02-11
c1549,44.163171,15.469868,7.935019923608238,2025-02-12
c1549,44.163171,15.469868,9.06627214157688,2025-02-13
c1549,44.163171,15.469868,5.572647997873889,2025-02-14
c1549,44.163171,15.469868,1.9830946514916732,2025-02-15
c1549,44.163171,15.469868,3.3176853191118596,2025-02-16
c1549,44.163171,15.469868,1.5536226930739816,2025-02-17
c1549,44.163171,15.469868,1.3879462759515888,2025-02-18
c1549,44.163171,15.469868,0.7693670528259248,2025-02-19
c1549,44.163171,15.469868,1.1963707604133456,2025-02-20
c1549,44.163171,15.469868,3.9588488011066785,2025-02-21
c1549,44.163171,15.469868,6.373339706898212,2025-02-22
c1549,44.163171,15.469868,8.504201041451907,2025-02-23
c1549,44.163171,15.469868,8.192925434354944,2025-02-24
c1549,44.163171,15.469868,8.809143044778454,2025-02-25
c1549,44.163171,15.469868,10.256269019416822,2025-02-26
c1549,44.163171,15.469868,7.536071699781982,2025-02-27
c1549,44.163171,15.469868,8.048478847887774,2025-02-28
c1549,44.163171,15.469868,7.4154976827075245,2025-03-01
c1549,44.163171,15.469868,6.403224168331871,2025-03-02
c1549,44.163171,15.469868,5.684655910876052,2025-03-03
c1549,44.163171,15.469868,6.830922514392499,2025-03-04
c1549,44.163171,15.469868,8.540921555982449,2025-03-05
c1549,44.163171,15.469868,9.319655479736952,2025-03-06
c1549,44.163171,15.469868,10.305792743089992,2025-03-07
c1549,44.163171,15.469868,10.381973787533354,2025-03-08
c1549,44.163171,15.469868,11.259835284056926,2025-03-09
c1549,44.163171,15.469868,11.931702382450355,2025-03-10
c1549,44.163171,15.469868,12.336698049953627,2025-03-11
c1549,44.163171,15.469868,12.51150024466269,2025-03-12
c1549,44.163171,15.469868,12.086366566558294,2025-03-13
c1549,44.163171,15.469868,12.753916443780993,2025-03-14
c1549,44.163171,15.469868,13.964591522067662,2025-03-15
c1549,44.163171,15.469868,10.85256412912561,2025-03-16
c1549,44.163171,15.469868,7.5305301863893295,2025-03-17
c1549,44.163171,15.469868,3.3588961443710117,2025-03-18
c1549,44.163171,15.469868,4.545996018798498,2025-03-19
c1549,44.163171,15.469868,7.039989287599215,2025-03-20
c1549,44.163171,15.469868,7.99698261622696,2025-03-21
c1549,44.163171,15.469868,10.502199220331107,2025-03-22
c1549,44.163171,15.469868,11.705657911254075,2025-03-23
c1549,44.163171,15.469868,13.563474154355855,2025-03-24
c1549,44.163171,15.469868,11.373263959241434,2025-03-25
c1549,44.163171,15.469868,12.025516740084868,2025-03-26
c1549,44.163171,15.469868,10.916346074362572,2025-03-27
c1549,44.163171,15.469868,9.41806337052662,2025-03-28
c1549,44.163171,15.469868,11.050600768580594,2025-03-29
c1549,44.163171,15.469868,11.777301846874346,2025-03-30
c1549,44.163171,15.469868,10.755680864321087,2025-03-31
c1549,44.163171,15.469868,9.784316543773032,2025-04-01
c1549,44.163171,15.469868,11.54917522404318,2025-04-02
c1549,44.163171,15.469868,11.223350208688965,2025-04-03
c1549,44.163171,15.469868,11.335432718972427,2025-04-04
c1549,44.163171,15.469868,11.95795789776428,2025-04-05
c1549,44.163171,15.469868,6.9776975987827115,2025-04-06
c1549,44.163171,15.469868,4.840856782199138,2025-04-07
c1549,44.163171,15.469868,7.333945742147533,2025-04-08
c1549,44.163171,15.469868,8.791088923494405,2025-04-09
c1549,44.163171,15.469868,11.1550531105795,2025-04-10
c1549,44.163171,15.469868,11.436845446425362,2025-04-11
c1549,44.163171,15.469868,13.727074939880684,2025-04-12
c1549,44.163171,15.469868,13.459352057746914,2025-04-13
c1549,44.163171,15.469868,13.704186545602305,2025-04-14
c1549,44.163171,15.469868,14.217819615473164,2025-04-15
c1549,44.163171,15.469868,16.605565982643377,2025-04-16
c1549,44.163171,15.469868,15.769392609060256,2025-04-17
c1549,44.163171,15.469868,13.468312669755912,2025-04-18
c1549,44.163171,15.469868,13.903132388132668,2025-04-19
c1549,44.163171,15.469868,14.79608329071914,2025-04-20
c1549,44.163171,15.469868,16.33187265368154,2025-04-21
c1549,44.163171,15.469868,16.685591766491694,2025-04-22
c1549,44.163171,15.469868,16.34381904937657,2025-04-23
c1549,44.163171,15.469868,15.901174529253684,2025-04-24
c1549,44.163171,15.469868,14.408488732092811,2025-04-25
c1549,44.163171,15.469868,14.785053354600784,2025-04-26
c1549,44.163171,15.469868,16.432629253204748,2025-04-27
c1549,44.163171,15.469868,16.552620669427416,2025-04-28
c1549,44.163171,15.469868,17.151006401039663,2025-04-29
c1549,44.163171,15.469868,17.2821439897793,2025-04-30
c1549,44.163171,15.469868,17.955676951180024,2025-05-01
c1549,44.163171,15.469868,19.050038415828663,2025-05-02
c1549,44.163171,15.469868,18.82634006548724,2025-05-03
c1549,44.163171,15.469868,18.30500201750129,2025-05-04
c1549,44.163171,15.469868,16.86739958187939,2025-05-05
c1549,44.163171,15.469868,15.394874676045344,2025-05-06
c1549,44.163171,15.469868,15.30409055096432,2025-05-07
c1549,44.163171,15.469868,13.975347228810016,2025-05-08
c1549,44.163171,15.469868,14.51474990061654,2025-05-09
c1549,44.163171,15.469868,14.953966568455591,2025-05-10
c1549,44.163171,15.469868,15.675823644971828,2025-05-11
c1549,44.163171,15.469868,15.692258651002549,2025-05-12
c1549,44.163171,15.469868,15.227109014859778,2025-05-13
c1549,44.163171,15.469868,15.710024423310262,2025-05-14
c1549,44.163171,15.469868,15.632690139576608,2025-05-15
c1549,44.163171,15.469868,11.951169325156425,2025-05-16
c1549,44.163171,15.469868,12.904790040032044,2025-05-17
c1549,44.163171,15.469868,14.218434436160464,2025-05-18
c1549,44.163171,15.469868,16.54951542381669,2025-05-19
c1549,44.163171,15.469868,17.130015680680454,2025-05-20
c1549,44.163171,15.469868,16.30000508477147,2025-05-21
c1549,44.163171,15.469868,16.969661236089024,2025-05-22
c1549,44.163171,15.469868,12.8092123134162,2025-05-23
c1549,44.163171,15.469868,13.890095369370725,2025-05-24
c1549,44.163171,15.469868,14.666941907328969,2025-05-25
c1549,44.163171,15.469868,16.773847196621897,2025-05-26
c1549,44.163171,15.469868,17.925234928671834,2025-05-27
c1549,44.163171,15.469868,18.418380353970537,2025-05-28
c1549,44.163171,15.469868,18.0015319559465,2025-05-29
c1549,44.163171,15.469868,17.43951797000591,2025-05-30
c1549,44.163171,15.469868,20.03585951423833,2025-05-31
c1549,44.163171,15.469868,20.843318977244124,2025-06-01
c1549,44.163171,15.469868,21.14083698119823,2025-06-02
c1549,44.163171,15.469868,21.63621913354304,2025-06-03
c1549,44.163171,15.469868,22.459571926754624,2025-06-04
c1549,44.163171,15.469868,22.833127090588363,2025-06-05
c1549,44.163171,15.469868,23.909353833091355,2025-06-06
c1549,44.163171,15.469868,24.075752928389857,2025-06-07
c1549,44.163171,15.469868,24.866465685817417,2025-06-08
c1549,44.163171,15.469868,22.24640775663763,2025-06-09
c1549,44.163171,15.469868,22.187603564369635,2025-06-10
c1549,44.163171,15.469868,23.924568042773796,2025-06-11
c1549,44.163171,15.469868,24.41919580237724,2025-06-12
c1549,44.163171,15.469868,24.831503235862662,2025-06-13
c1549,44.163171,15.469868,24.485148886478328,2025-06-14
c1549,44.163171,15.469868,25.730265501587297,2025-06-15
c1549,44.163171,15.469868,25.757816009670677,2025-06-16
c1549,44.163171,15.469868,21.957975457304293,2025-06-17
c1549,44.163171,15.469868,24.402380760394266,2025-06-18
c1549,44.163171,15.469868,25.211978021884615,2025-06-19
c1549,44.163171,15.469868,25.047787457314175,2025-06-20
c1549,44.163171,15.469868,23.450378437359237,2025-06-21
c1549,44.163171,15.469868,23.112287029889107,2025-06-22
c1549,44.163171,15.469868,24.234314560354203,2025-06-23
c1549,44.163171,15.469868,25.946926466344305,2025-06-24
c1549,44.163171,15.469868,27.27070828248565,2025-06-25
c1549,44.163171,15.469868,27.82776276671409,2025-06-26
c1549,44.163171,15.469868,26.710878315139745,2025-06-27
c1549,44.163171,15.469868,26.104434285392298,2025-06-28
c1549,44.163171,15.469868,27.299166239181936,2025-06-29
c1549,44.163171,15.469868,28.184668264827213,2025-06-30
c1549,44.163171,15.469868,28.3652331340115,2025-07-01
c1549,44.163171,15.469868,27.76290832101892,2025-07-02
c1549,44.163171,15.469868,27.918523319352545,2025-07-03
c1549,44.163171,15.469868,28.65455336099964,2025-07-04
c1549,44.163171,15.469868,27.258714307484865,2025-07-05
c1549,44.163171,15.469868,27.724797133057017,2025-07-06
c1549,44.163171,15.469868,25.524031057199345,2025-07-07
c1549,44.163171,15.469868,21.834631731363352,2025-07-08
c1549,44.163171,15.469868,19.15481373739386,2025-07-09
c1549,44.163171,15.469868,20.431095431673693,2025-07-10
c1549,44.163171,15.469868,20.894769637628993,2025-07-11
c1549,44.163171,15.469868,22.38624950382834,2025-07-12
c1549,44.163171,15.469868,24.113319224323117,2025-07-13
c1549,44.163171,15.469868,24.370409122590125,2025-07-14
c1549,44.163171,15.469868,25.788874739705673,2025-07-15
c1549,44.163171,15.469868,25.479318209337727,2025-07-16
c1549,44.163171,15.469868,23.242080840244107,2025-07-17
c1549,44.163171,15.469868,23.225881661184864,2025-07-18
c1549,44.163171,15.469868,25.18304120322014,2025-07-19
c1549,44.163171,15.469868,27.11441733322072,2025-07-20
c1549,44.163171,15.469868,27.725982058945565,2025-07-21
c1549,44.163171,15.469868,26.72652761472404,2025-07-22
c1549,44.163171,15.469868,26.09892151833516,2025-07-23
c1549,44.163171,15.469868,27.517215442377815,2025-07-24
c1549,44.163171,15.469868,28.432419271459803,2025-07-25
c1549,44.163171,15.469868,24.89188584395755,2025-07-26
c1549,44.163171,15.469868,21.761031969131984,2025-07-27
