cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,3.761801137765724,2024-03-14
c1889,46.190198,9.474703,4.919385506190901,2024-03-15
c1889,46.190198,9.474703,6.033220640538626,2024-03-16
c1889,46.190198,9.474703,5.324288289731113,2024-03-17
c1889,46.190198,9.474703,5.056030274183315,2024-03-18
c1889,46.190198,9.474703,6.992055444353856,2024-03-19
c1889,46.190198,9.474703,6.323409386091366,2024-03-20
c1889,46.190198,9.474703,7.192001019102192,2024-03-21
c1889,46.190198,9.474703,6.93044144787981,2024-03-22
c1889,46.190198,9.474703,4.393712291549756,2024-03-23
c1889,46.190198,9.474703,1.385493675448227,2024-03-24
c1889,46.190198,9.474703,1.946320641705036,2024-03-25
c1889,46.190198,9.474703,1.854657801295326,2024-03-26
c1889,46.190198,9.474703,1.2636609089572803,2024-03-27
c1889,46.190198,9.474703,0.977935940918704,2024-03-28
c1889,46.190198,9.474703,3.179158091242166,2024-03-29
c1889,46.190198,9.474703,4.799118896663384,2024-03-30
c1889,46.190198,9.474703,3.4917347413004576,2024-03-31
c1889,46.190198,9.474703,3.4837512436733755,2024-04-01
c1889,46.190198,9.474703,4.501460934710776,2024-04-02
c1889,46.190198,9.474703,2.5669496791686797,2024-04-03
c1889,46.190198,9.474703,4.953420856061952,2024-04-04
c1889,46.190198,9.474703,5.665363215561147,2024-04-05
c1889,46.190198,9.474703,7.158401622380719,2024-04-06
c1889,46.190198,9.474703,8.759520554752319,2024-04-07
c1889,46.190198,9.474703,11.075669622188244,2024-04-08
c1889,46.190198,9.474703,7.4226419040534575,2024-04-09
c1889,46.190198,9.474703,3.982191259956582,2024-04-10
c1889,46.190198,9.474703,8.60204173187826,2024-04-11
c1889,46.190198,9.474703,10.215130481365748,2024-04-12
c1889,46.190198,9.474703,9.572653604322888,2024-04-13
c1889,46.190198,9.474703,10.968712083102472,2024-04-14
c1889,46.190198,9.474703,9.767246795236684,2024-04-15
c1889,46.190198,9.474703,5.916978711886164,2024-04-16
c1889,46.190198,9.474703,4.07395931590688,2024-04-17
c1889,46.190198,9.474703,2.2939161585922743,2024-04-18
c1889,46.190198,9.474703,2.6590697593353614,2024-04-19
c1889,46.190198,9.474703,2.533784867078825,2024-04-20
c1889,46.190198,9.474703,1.6668194268339698,2024-04-21
c1889,46.190198,9.474703,0.4345467408032396,2024-04-22
c1889,46.190198,9.474703,1.9775373106478524,2024-04-23
c1889,46.190198,9.474703,3.1623774654354957,2024-04-24
c1889,46.190198,9.474703,2.3561029189959273,2024-04-25
c1889,46.190198,9.474703,2.9570068970920196,2024-04-26
c1889,46.190198,9.474703,4.538105960745291,2024-04-27
c1889,46.190198,9.474703,5.683240591069744,2024-04-28
c1889,46.190198,9.474703,8.177992712414282,2024-04-29
c1889,46.190198,9.474703,10.08856643124878,2024-04-30
c1889,46.190198,9.474703,8.479319999225,2024-05-01
c1889,46.190198,9.474703,6.47597616909772,2024-05-02
c1889,46.190198,9.474703,8.090827689072986,2024-05-03
c1889,46.190198,9.474703,7.927056569670913,2024-05-04
c1889,46.190198,9.474703,8.388339186041007,2024-05-05
c1889,46.190198,9.474703,7.4644345843780435,2024-05-06
c1889,46.190198,9.474703,6.660942195843875,2024-05-07
c1889,46.190198,9.474703,8.688732707302371,2024-05-08
c1889,46.190198,9.474703,11.027178948738984,2024-05-09
c1889,46.190198,9.474703,10.867103351805577,2024-05-10
c1889,46.190198,9.474703,11.096294045844534,2024-05-11
c1889,46.190198,9.474703,11.39211247351863,2024-05-12
c1889,46.190198,9.474703,10.206457875271372,2024-05-13
c1889,46.190198,9.474703,9.810030815818129,2024-05-14
c1889,46.190198,9.474703,7.689420376401997,2024-05-15
c1889,46.190198,9.474703,8.47730917273381,2024-05-16
c1889,46.190198,9.474703,8.335677376054491,2024-05-17
c1889,46.190198,9.474703,8.912031127840205,2024-05-18
c1889,46.190198,9.474703,10.457922567999642,2024-05-19
c1889,46.190198,9.474703,11.102500765251422,2024-05-20
c1889,46.190198,9.474703,9.00993116981008,2024-05-21
c1889,46.190198,9.474703,9.154088734228726,2024-05-22
c1889,46.190198,9.474703,7.748039141941197,2024-05-23
c1889,46.190198,9.474703,7.657604119458403,2024-05-24
c1889,46.190198,9.474703,8.613832629251359,2024-05-25
c1889,46.190198,9.474703,11.28307988454871,2024-05-26
c1889,46.190198,9.474703,11.475073191474062,2024-05-27
c1889,46.190198,9.474703,12.78390161061218,2024-05-28
c1889,46.190198,9.474703,12.010591248543044,2024-05-29
c1889,46.190198,9.474703,10.645698095043867,2024-05-30
c1889,46.190198,9.474703,8.269550799670938,2024-05-31
c1889,46.190198,9.474703,11.079040349100849,2024-06-01
c1889,46.190198,9.474703,11.105663341324592,2024-06-02
c1889,46.190198,9.474703,10.694334278871162,2024-06-03
c1889,46.190198,9.474703,11.43679540788909,2024-06-04
c1889,46.190198,9.474703,13.73117652065246,2024-06-05
c1889,46.190198,9.474703,13.515864316133008,2024-06-06
c1889,46.190198,9.474703,15.275197398091612,2024-06-07
c1889,46.190198,9.474703,15.590271017348684,2024-06-08
c1889,46.190198,9.474703,14.483646766461243,2024-06-09
c1889,46.190198,9.474703,14.675510642162653,2024-06-10
c1889,46.190198,9.474703,12.452464979811271,2024-06-11
c1889,46.190198,9.474703,9.838308018137196,2024-06-12
c1889,46.190198,9.474703,11.801362061710329,2024-06-13
c1889,46.190198,9.474703,11.56999755702762,2024-06-14
c1889,46.190198,9.474703,11.243759724681365,2024-06-15
c1889,46.190198,9.474703,12.956858936805787,2024-06-16
c1889,46.190198,9.474703,14.16697604756436,2024-06-17
c1889,46.190198,9.474703,15.902658526662067,2024-06-18
c1889,46.190198,9.474703,17.794922222536485,2024-06-19
c1889,46.190198,9.474703,17.493874585104162,2024-06-20
c1889,46.190198,9.474703,15.606710270632782,2024-06-21
c1889,46.190198,9.474703,14.24220828021846,2024-06-22
c1889,46.190198,9.474703,12.229409212054644,2024-06-23
c1889,46.190198,9.474703,14.625611226742816,2024-06-24
c1889,46.190198,9.474703,14.191588032443748,2024-06-25
c1889,46.190198,9.474703,14.019205375663958,2024-06-26
c1889,46.190198,9.474703,16.916223055036895,2024-06-27
c1889,46.190198,9.474703,18.919367650200805,2024-06-28
c1889,46.190198,9.474703,17.875467502523165,2024-06-29
c1889,46.190198,9.474703,16.620848428049424,2024-06-30
c1889,46.190198,9.474703,16.300309682568297,2024-07-01
c1889,46.190198,9.474703,16.3415662636855,2024-07-02
c1889,46.190198,9.474703,13.270834676494609,2024-07-03
c1889,46.190198,9.474703,14.114332363915484,2024-07-04
c1889,46.190198,9.474703,16.04689329861432,2024-07-05
c1889,46.190198,9.474703,14.96028322609526,2024-07-06
c1889,46.190198,9.474703,14.75173880725316,2024-07-07
c1889,46.190198,9.474703,16.543189635887437,2024-07-08
c1889,46.190198,9.474703,17.818351595329535,2024-07-09
c1889,46.190198,9.474703,19.260031271120702,2024-07-10
c1889,46.190198,9.474703,19.88309819472269,2024-07-11
c1889,46.190198,9.474703,16.341971195851166,2024-07-12
c1889,46.190198,9.474703,16.481659450885285,2024-07-13
c1889,46.190198,9.474703,17.819679490329033,2024-07-14
c1889,46.190198,9.474703,18.236536235566973,2024-07-15
c1889,46.190198,9.474703,19.19670975760633,2024-07-16
c1889,46.190198,9.474703,18.984673095285505,2024-07-17
c1889,46.190198,9.474703,19.330997879833777,2024-07-18
c1889,46.190198,9.474703,18.8890043137477,2024-07-19
c1889,46.190198,9.474703,18.93513417062175,2024-07-20
c1889,46.190198,9.474703,18.211472792639437,2024-07-21
c1889,46.190198,9.474703,19.83637089584816,2024-07-22
c1889,46.190198,9.474703,19.407437503326243,2024-07-23
c1889,46.190198,9.474703,19.675549523734873,2024-07-24
c1889,46.190198,9.474703,17.941323615751934,2024-07-25
c1889,46.190198,9.474703,18.48698179071603,2024-07-26
c1889,46.190198,9.474703,19.08005438923023,2024-07-27
c1889,46.190198,9.474703,20.78768195136436,2024-07-28
c1889,46.190198,9.474703,19.937673043692012,2024-07-29
c1889,46.190198,9.474703,20.283216402607607,2024-07-30
c1889,46.190198,9.474703,20.429565991637546,2024-07-31
c1889,46.190198,9.474703,19.27806910815946,2024-08-01
c1889,46.190198,9.474703,19.935469901270427,2024-08-02
c1889,46.190198,9.474703,19.87948785224387,2024-08-03
c1889,46.190198,9.474703,19.226672211513737,2024-08-04
c1889,46.190198,9.474703,19.35303020831547,2024-08-05
c1889,46.190198,9.474703,18.652241132406232,2024-08-06
c1889,46.190198,9.474703,18.630367453193884,2024-08-07
c1889,46.190198,9.474703,19.136824259007557,2024-08-08
c1889,46.190198,9.474703,20.15083864944774,2024-08-09
c1889,46.190198,9.474703,20.59756789370602,2024-08-10
c1889,46.190198,9.474703,21.528103362127265,2024-08-11
c1889,46.190198,9.474703,21.661862367572223,2024-08-12
c1889,46.190198,9.474703,21.138394519660505,2024-08-13
c1889,46.190198,9.474703,20.214883652180895,2024-08-14
c1889,46.190198,9.474703,20.469171515471327,2024-08-15
c1889,46.190198,9.474703,20.810434068099983,2024-08-16
c1889,46.190198,9.474703,19.722795259731168,2024-08-17
c1889,46.190198,9.474703,16.3044033561401,2024-08-18
c1889,46.190198,9.474703,17.541003853508016,2024-08-19
c1889,46.190198,9.474703,18.30756409384992,2024-08-20
c1889,46.190198,9.474703,20.11410976160077,2024-08-21
c1889,46.190198,9.474703,17.31426362515898,2024-08-22
c1889,46.190198,9.474703,18.592229879310302,2024-08-23
c1889,46.190198,9.474703,18.68111228458113,2024-08-24
c1889,46.190198,9.474703,18.145784690163374,2024-08-25
c1889,46.190198,9.474703,17.342932699059947,2024-08-26
c1889,46.190198,9.474703,17.72948519649862,2024-08-27
c1889,46.190198,9.474703,18.255088997073685,2024-08-28
c1889,46.190198,9.474703,19.72871086142982,2024-08-29
c1889,46.190198,9.474703,19.68070367568869,2024-08-30
c1889,46.190198,9.474703,19.46401102806237,2024-08-31
c1889,46.190198,9.474703,19.1857048146536,2024-09-01
c1889,46.190198,9.474703,17.22327277741942,2024-09-02
c1889,46.190198,9.474703,16.944456848860515,2024-09-03
c1889,46.190198,9.474703,16.751517912789186,2024-09-04
c1889,46.190198,9.474703,14.74077130464051,2024-09-05
c1889,46.190198,9.474703,14.686667272468954,2024-09-06
c1889,46.190198,9.474703,16.097433365032245,2024-09-07
c1889,46.190198,9.474703,14.892480890119328,2024-09-08
c1889,46.190198,9.474703,14.374205730807432,2024-09-09
c1889,46.190198,9.474703,14.822939719669067,2024-09-10
c1889,46.190198,9.474703,11.959386360190836,2024-09-11
c1889,46.190198,9.474703,8.819916654122567,2024-09-12
c1889,46.190198,9.474703,6.0211707557984315,2024-09-13
c1889,46.190198,9.474703,6.082410809394816,2024-09-14
c1889,46.190198,9.474703,7.455738301431006,2024-09-15
c1889,46.190198,9.474703,6.7706947613788095,2024-09-16
c1889,46.190198,9.474703,8.33087315452181,2024-09-17
c1889,46.190198,9.474703,7.419798891845011,2024-09-18
c1889,46.190198,9.474703,9.43275527991394,2024-09-19
c1889,46.190198,9.474703,9.684255199861228,2024-09-20
c1889,46.190198,9.474703,9.671440386282752,2024-09-21
c1889,46.190198,9.474703,9.633277492952033,2024-09-22
c1889,46.190198,9.474703,9.687012627490702,2024-09-23
c1889,46.190198,9.474703,9.030072620350843,2024-09-24
c1889,46.190198,9.474703,7.73841626418071,2024-09-25
c1889,46.190198,9.474703,9.817730105447636,2024-09-26
c1889,46.190198,9.474703,10.509346469569692,2024-09-27
c1889,46.190198,9.474703,8.750765158913381,2024-09-28
c1889,46.190198,9.474703,8.332967031782793,2024-09-29
c1889,46.190198,9.474703,8.963548864250933,2024-09-30
c1889,46.190198,9.474703,8.748034463996202,2024-10-01
c1889,46.190198,9.474703,10.651129741053436,2024-10-02
c1889,46.190198,9.474703,7.358966792713533,2024-10-03
c1889,46.190198,9.474703,7.722698976846743,2024-10-04
c1889,46.190198,9.474703,8.172998470108789,2024-10-05
c1889,46.190198,9.474703,7.017465644381512,2024-10-06
c1889,46.190198,9.474703,8.800016605306377,2024-10-07
c1889,46.190198,9.474703,9.576165327741498,2024-10-08
c1889,46.190198,9.474703,9.942121679878442,2024-10-09
c1889,46.190198,9.474703,10.577057094331623,2024-10-10
c1889,46.190198,9.474703,8.542275864870565,2024-10-11
c1889,46.190198,9.474703,7.59261887961471,2024-10-12
c1889,46.190198,9.474703,10.181614217450552,2024-10-13
c1889,46.190198,9.474703,8.927291792555435,2024-10-14
c1889,46.190198,9.474703,9.763879467245449,2024-10-15
c1889,46.190198,9.474703,9.84671346863928,2024-10-16
c1889,46.190198,9.474703,10.928659933916183,2024-10-17
c1889,46.190198,9.474703,10.407734604105595,2024-10-18
c1889,46.190198,9.474703,9.058250191204715,2024-10-19
c1889,46.190198,9.474703,11.287064846706324,2024-10-20
c1889,46.190198,9.474703,10.874462031479116,2024-10-21
c1889,46.190198,9.474703,11.901188352404017,2024-10-22
c1889,46.190198,9.474703,10.94786133006406,2024-10-23
c1889,46.190198,9.474703,9.732925274085463,2024-10-24
c1889,46.190198,9.474703,10.258971534796148,2024-10-25
c1889,46.190198,9.474703,10.376988785520936,2024-10-26
c1889,46.190198,9.474703,10.24731692242369,2024-10-27
c1889,46.190198,9.474703,9.3065688829618,2024-10-28
c1889,46.190198,9.474703,9.423450060533996,2024-10-29
c1889,46.190198,9.474703,10.01957082776382,2024-10-30
c1889,46.190198,9.474703,9.42470844637966,2024-10-31
c1889,46.190198,9.474703,8.947346125926222,2024-11-01
c1889,46.190198,9.474703,8.917885809979508,2024-11-02
c1889,46.190198,9.474703,8.164403744620225,2024-11-03
c1889,46.190198,9.474703,8.449335028162697,2024-11-04
c1889,46.190198,9.474703,7.135244897896501,2024-11-05
c1889,46.190198,9.474703,7.022465038206368,2024-11-06
c1889,46.190198,9.474703,5.993868204901795,2024-11-07
c1889,46.190198,9.474703,5.875852248116346,2024-11-08
c1889,46.190198,9.474703,5.822965982535979,2024-11-09
c1889,46.190198,9.474703,7.252095785355438,2024-11-10
c1889,46.190198,9.474703,5.429723151198588,2024-11-11
c1889,46.190198,9.474703,3.898073051728597,2024-11-12
c1889,46.190198,9.474703,3.585823462552462,2024-11-13
c1889,46.190198,9.474703,3.808685251275152,2024-11-14
c1889,46.190198,9.474703,4.530525661330571,2024-11-15
c1889,46.190198,9.474703,4.633077008796488,2024-11-16
c1889,46.190198,9.474703,4.4708448176976106,2024-11-17
c1889,46.190198,9.474703,5.233714780313427,2024-11-18
c1889,46.190198,9.474703,3.1166720150736036,2024-11-19
c1889,46.190198,9.474703,0.5499351356036886,2024-11-20
c1889,46.190198,9.474703,-2.812093320083971,2024-11-21
c1889,46.190198,9.474703,-3.859618149847795,2024-11-22
c1889,46.190198,9.474703,-4.179998376572203,2024-11-23
c1889,46.190198,9.474703,-0.2431971895845925,2024-11-24
c1889,46.190198,9.474703,2.5712691376985535,2024-11-25
c1889,46.190198,9.474703,3.723681460890511,2024-11-26
c1889,46.190198,9.474703,2.845550992784871,2024-11-27
c1889,46.190198,9.474703,2.6180965360192454,2024-11-28
c1889,46.190198,9.474703,1.0857500286978878,2024-11-29
c1889,46.190198,9.474703,0.7973885007618025,2024-11-30
c1889,46.190198,9.474703,0.8889861631719896,2024-12-01
c1889,46.190198,9.474703,3.0662209880899978,2024-12-02
c1889,46.190198,9.474703,2.389623126256537,2024-12-03
c1889,46.190198,9.474703,0.4337304384710985,2024-12-04
c1889,46.190198,9.474703,-0.3322375878327103,2024-12-05
c1889,46.190198,9.474703,1.3654972281507374,2024-12-06
c1889,46.190198,9.474703,-0.1633671448260857,2024-12-07
c1889,46.190198,9.474703,0.3667693383300143,2024-12-08
c1889,46.190198,9.474703,1.1704490795862903,2024-12-09
c1889,46.190198,9.474703,0.2301836813650172,2024-12-10
c1889,46.190198,9.474703,-0.638410043576562,2024-12-11
c1889,46.190198,9.474703,-1.0414937273847504,2024-12-12
c1889,46.190198,9.474703,-0.9934329214682992,2024-12-13
c1889,46.190198,9.474703,-0.0729166118513493,2024-12-14
c1889,46.190198,9.474703,0.1786635379287971,2024-12-15
c1889,46.190198,9.474703,4.687685451712675,2024-12-16
c1889,46.190198,9.474703,3.719331881913768,2024-12-17
c1889,46.190198,9.474703,3.440538265418487,2024-12-18
c1889,46.190198,9.474703,1.228377360682342,2024-12-19
c1889,46.190198,9.474703,-2.796453148924813,2024-12-20
c1889,46.190198,9.474703,-2.374955496317206,2024-12-21
c1889,46.190198,9.474703,-1.3349423014173578,2024-12-22
c1889,46.190198,9.474703,-3.533577393413377,2024-12-23
c1889,46.190198,9.474703,-3.8152093348498273,2024-12-24
c1889,46.190198,9.474703,-2.7172057460363392,2024-12-25
c1889,46.190198,9.474703,-1.9317471617011457,2024-12-26
c1889,46.190198,9.474703,-1.4377968371438592,2024-12-27
c1889,46.190198,9.474703,-0.0845137744355206,2024-12-28
c1889,46.190198,9.474703,1.1194309864808891,2024-12-29
c1889,46.190198,9.474703,0.9759800061685718,2024-12-30
c1889,46.190198,9.474703,-0.7640662050666581,2024-12-31
c1889,46.190198,9.474703,-2.6048115902748625,2025-01-01
c1889,46.190198,9.474703,-2.6070980817807583,2025-01-02
c1889,46.190198,9.474703,-2.8118619044388593,2025-01-03
c1889,46.190198,9.474703,-5.449493597632832,2025-01-04
c1889,46.190198,9.474703,-2.387104727259358,2025-01-05
c1889,46.190198,9.474703,0.4706172167497573,2025-01-06
c1889,46.190198,9.474703,-0.0898728032265735,2025-01-07
c1889,46.190198,9.474703,-2.131231066721505,2025-01-08
c1889,46.190198,9.474703,0.7315855546431214,2025-01-09
c1889,46.190198,9.474703,-1.9359477642577283,2025-01-10
c1889,46.190198,9.474703,-2.3207444251574008,2025-01-11
c1889,46.190198,9.474703,-6.863315268299313,2025-01-12
c1889,46.190198,9.474703,-6.405625350967028,2025-01-13
c1889,46.190198,9.474703,-6.155099364622799,2025-01-14
c1889,46.190198,9.474703,-2.399458139592916,2025-01-15
c1889,46.190198,9.474703,-4.360490872783021,2025-01-16
c1889,46.190198,9.474703,-5.504317895361623,2025-01-17
c1889,46.190198,9.474703,-2.7405252906001176,2025-01-18
c1889,46.190198,9.474703,-1.0789820830492982,2025-01-19
c1889,46.190198,9.474703,-0.3562163777132044,2025-01-20
c1889,46.190198,9.474703,-0.7987337282093018,2025-01-21
c1889,46.190198,9.474703,-2.0566450299871613,2025-01-22
c1889,46.190198,9.474703,1.1666629030557776,2025-01-23
c1889,46.190198,9.474703,0.5921114652154538,2025-01-24
c1889,46.190198,9.474703,0.2616011234555955,2025-01-25
c1889,46.190198,9.474703,1.3292536887488782,2025-01-26
c1889,46.190198,9.474703,0.7200556358867038,2025-01-27
c1889,46.190198,9.474703,0.466046618389841,2025-01-28
c1889,46.190198,9.474703,-0.5678163000798224,2025-01-29
c1889,46.190198,9.474703,-0.7780791337655306,2025-01-30
c1889,46.190198,9.474703,-1.5931158272751524,2025-01-31
c1889,46.190198,9.474703,-0.3449037717817045,2025-02-01
c1889,46.190198,9.474703,-0.0473927185565388,2025-02-02
c1889,46.190198,9.474703,-1.5866898522698454,2025-02-03
c1889,46.190198,9.474703,-1.224731276764751,2025-02-04
c1889,46.190198,9.474703,-0.943823684065896,2025-02-05
c1889,46.190198,9.474703,-1.2119402947896316,2025-02-06
c1889,46.190198,9.474703,-3.6745510243017474,2025-02-07
c1889,46.190198,9.474703,-1.5743170327105376,2025-02-08
c1889,46.190198,9.474703,0.1432213403845594,2025-02-09
c1889,46.190198,9.474703,1.87460864562096,2025-02-10
c1889,46.190198,9.474703,1.1523937836886824,2025-02-11
c1889,46.190198,9.474703,1.6449700621216403,2025-02-12
c1889,46.190198,9.474703,0.6197177581190676,2025-02-13
c1889,46.190198,9.474703,-2.6590240933445206,2025-02-14
c1889,46.190198,9.474703,-2.887200092826508,2025-02-15
c1889,46.190198,9.474703,-1.1279505538567132,2025-02-16
c1889,46.190198,9.474703,-1.3006783941274322,2025-02-17
c1889,46.190198,9.474703,-1.6251259868095798,2025-02-18
c1889,46.190198,9.474703,-2.7318760835529945,2025-02-19
c1889,46.190198,9.474703,0.3293441712798322,2025-02-20
c1889,46.190198,9.474703,0.4923432004300427,2025-02-21
c1889,46.190198,9.474703,1.386109538371988,2025-02-22
c1889,46.190198,9.474703,2.7297245715487333,2025-02-23
c1889,46.190198,9.474703,2.0862899761629063,2025-02-24
c1889,46.190198,9.474703,2.0586463510582487,2025-02-25
c1889,46.190198,9.474703,2.111608360566499,2025-02-26
c1889,46.190198,9.474703,1.7193460742283089,2025-02-27
c1889,46.190198,9.474703,0.8640826914201067,2025-02-28
c1889,46.190198,9.474703,1.0414291400480893,2025-03-01
c1889,46.190198,9.474703,0.2827676778664902,2025-03-02
c1889,46.190198,9.474703,1.6190278442024917,2025-03-03
c1889,46.190198,9.474703,2.93834104826957,2025-03-04
c1889,46.190198,9.474703,4.050488264842715,2025-03-05
c1889,46.190198,9.474703,3.4668093919055063,2025-03-06
c1889,46.190198,9.474703,3.064673268829992,2025-03-07
c1889,46.190198,9.474703,3.089707985931167,2025-03-08
c1889,46.190198,9.474703,2.942741240038116,2025-03-09
c1889,46.190198,9.474703,2.395629829488802,2025-03-10
c1889,46.190198,9.474703,2.3948941466628995,2025-03-11
c1889,46.190198,9.474703,2.3122959330867525,2025-03-12
c1889,46.190198,9.474703,2.000939602073487,2025-03-13
c1889,46.190198,9.474703,2.3105058183418437,2025-03-14
c1889,46.190198,9.474703,2.3435739616028783,2025-03-15
c1889,46.190198,9.474703,2.1392515680307707,2025-03-16
c1889,46.190198,9.474703,3.383928514109577,2025-03-17
c1889,46.190198,9.474703,-0.3084733513676081,2025-03-18
c1889,46.190198,9.474703,0.4817171691566569,2025-03-19
c1889,46.190198,9.474703,1.860331798042612,2025-03-20
c1889,46.190198,9.474703,2.926518930414708,2025-03-21
c1889,46.190198,9.474703,3.201438733023543,2025-03-22
c1889,46.190198,9.474703,3.182716568008122,2025-03-23
c1889,46.190198,9.474703,4.1778258762751355,2025-03-24
c1889,46.190198,9.474703,5.086358810380066,2025-03-25
c1889,46.190198,9.474703,6.521179485227843,2025-03-26
c1889,46.190198,9.474703,7.263355339773721,2025-03-27
c1889,46.190198,9.474703,6.362871002987829,2025-03-28
c1889,46.190198,9.474703,5.967593135069341,2025-03-29
c1889,46.190198,9.474703,7.04051986612303,2025-03-30
c1889,46.190198,9.474703,5.453457979442806,2025-03-31
c1889,46.190198,9.474703,4.284591410796338,2025-04-01
c1889,46.190198,9.474703,5.438338065124108,2025-04-02
c1889,46.190198,9.474703,7.498119444488205,2025-04-03
c1889,46.190198,9.474703,8.173738836473062,2025-04-04
c1889,46.190198,9.474703,10.069860039615005,2025-04-05
c1889,46.190198,9.474703,8.789935917262351,2025-04-06
c1889,46.190198,9.474703,5.14998898995589,2025-04-07
c1889,46.190198,9.474703,4.0220598524733475,2025-04-08
c1889,46.190198,9.474703,5.951237596304897,2025-04-09
c1889,46.190198,9.474703,8.155046368670737,2025-04-10
c1889,46.190198,9.474703,10.174267669856752,2025-04-11
c1889,46.190198,9.474703,8.673661541309553,2025-04-12
c1889,46.190198,9.474703,6.988270789227552,2025-04-13
c1889,46.190198,9.474703,6.565502439705891,2025-04-14
c1889,46.190198,9.474703,6.777005519848315,2025-04-15
c1889,46.190198,9.474703,7.784460323926646,2025-04-16
c1889,46.190198,9.474703,6.703435620767531,2025-04-17
c1889,46.190198,9.474703,7.558090134263648,2025-04-18
c1889,46.190198,9.474703,7.097970389014725,2025-04-19
c1889,46.190198,9.474703,6.785899488387607,2025-04-20
c1889,46.190198,9.474703,7.782315209277829,2025-04-21
c1889,46.190198,9.474703,10.266001736593395,2025-04-22
c1889,46.190198,9.474703,9.36190424944301,2025-04-23
c1889,46.190198,9.474703,8.632999297857081,2025-04-24
c1889,46.190198,9.474703,8.184900189471536,2025-04-25
c1889,46.190198,9.474703,8.68162251059498,2025-04-26
c1889,46.190198,9.474703,9.004187813066215,2025-04-27
c1889,46.190198,9.474703,9.776453471999496,2025-04-28
c1889,46.190198,9.474703,10.579990773653158,2025-04-29
c1889,46.190198,9.474703,11.374867728075818,2025-04-30
c1889,46.190198,9.474703,13.215874356654863,2025-05-01
c1889,46.190198,9.474703,13.69968737120271,2025-05-02
c1889,46.190198,9.474703,12.832782943740526,2025-05-03
c1889,46.190198,9.474703,10.99177401068158,2025-05-04
c1889,46.190198,9.474703,9.051610902653886,2025-05-05
c1889,46.190198,9.474703,7.9463407965816115,2025-05-06
c1889,46.190198,9.474703,7.067540241289954,2025-05-07
c1889,46.190198,9.474703,6.984861613298831,2025-05-08
c1889,46.190198,9.474703,7.311616965449598,2025-05-09
c1889,46.190198,9.474703,8.408343355956351,2025-05-10
c1889,46.190198,9.474703,9.206819361652231,2025-05-11
c1889,46.190198,9.474703,10.119982227015967,2025-05-12
c1889,46.190198,9.474703,9.380528666103825,2025-05-13
c1889,46.190198,9.474703,9.835584896680569,2025-05-14
c1889,46.190198,9.474703,11.401639914862248,2025-05-15
c1889,46.190198,9.474703,9.900307172251384,2025-05-16
c1889,46.190198,9.474703,9.34181345271226,2025-05-17
c1889,46.190198,9.474703,10.858946255621456,2025-05-18
c1889,46.190198,9.474703,11.94232283337727,2025-05-19
c1889,46.190198,9.474703,10.866840380074812,2025-05-20
c1889,46.190198,9.474703,11.197655332682777,2025-05-21
c1889,46.190198,9.474703,8.178546153019177,2025-05-22
c1889,46.190198,9.474703,9.93643141566602,2025-05-23
c1889,46.190198,9.474703,9.929343540344556,2025-05-24
c1889,46.190198,9.474703,11.864043936631573,2025-05-25
c1889,46.190198,9.474703,12.697092713312244,2025-05-26
c1889,46.190198,9.474703,12.571185439959097,2025-05-27
c1889,46.190198,9.474703,13.396735426081516,2025-05-28
c1889,46.190198,9.474703,14.703366148903022,2025-05-29
c1889,46.190198,9.474703,16.269703965546007,2025-05-30
c1889,46.190198,9.474703,16.45705972673375,2025-05-31
c1889,46.190198,9.474703,16.378646042153534,2025-06-01
c1889,46.190198,9.474703,13.889040232683575,2025-06-02
c1889,46.190198,9.474703,13.6418167673598,2025-06-03
c1889,46.190198,9.474703,12.850257902247964,2025-06-04
c1889,46.190198,9.474703,12.39646726367761,2025-06-05
c1889,46.190198,9.474703,14.1880053344011,2025-06-06
c1889,46.190198,9.474703,14.018122018420703,2025-06-07
c1889,46.190198,9.474703,15.339286187806827,2025-06-08
c1889,46.190198,9.474703,14.883362473444064,2025-06-09
c1889,46.190198,9.474703,16.718037674084464,2025-06-10
c1889,46.190198,9.474703,18.29371737855856,2025-06-11
c1889,46.190198,9.474703,18.622405941348863,2025-06-12
c1889,46.190198,9.474703,19.67060615151745,2025-06-13
c1889,46.190198,9.474703,19.61519583164192,2025-06-14
c1889,46.190198,9.474703,19.105559997707765,2025-06-15
c1889,46.190198,9.474703,17.772575241193294,2025-06-16
c1889,46.190198,9.474703,16.560272467381118,2025-06-17
c1889,46.190198,9.474703,18.42289006446699,2025-06-18
c1889,46.190198,9.474703,19.356278555414207,2025-06-19
c1889,46.190198,9.474703,18.58645463087692,2025-06-20
c1889,46.190198,9.474703,16.89213526661449,2025-06-21
c1889,46.190198,9.474703,17.600573351236402,2025-06-22
c1889,46.190198,9.474703,18.97612761593522,2025-06-23
c1889,46.190198,9.474703,19.988382403615212,2025-06-24
c1889,46.190198,9.474703,20.993435591010655,2025-06-25
c1889,46.190198,9.474703,19.338055811832653,2025-06-26
c1889,46.190198,9.474703,20.07580471020175,2025-06-27
c1889,46.190198,9.474703,22.6222411579867,2025-06-28
c1889,46.190198,9.474703,22.430594738674102,2025-06-29
c1889,46.190198,9.474703,21.077061494471163,2025-06-30
c1889,46.190198,9.474703,20.187011134053503,2025-07-01
c1889,46.190198,9.474703,18.6220702647697,2025-07-02
