cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,2.78330984404595,2022-12-10
c1769,45.514523,9.474703,2.010847627522314,2022-12-11
c1769,45.514523,9.474703,-0.645120478282309,2022-12-12
c1769,45.514523,9.474703,0.7952165601773385,2022-12-13
c1769,45.514523,9.474703,1.7104578687532064,2022-12-14
c1769,45.514523,9.474703,1.8272573379710788,2022-12-15
c1769,45.514523,9.474703,3.568925612180255,2022-12-16
c1769,45.514523,9.474703,3.023251978929237,2022-12-17
c1769,45.514523,9.474703,4.979285310836638,2022-12-18
c1769,45.514523,9.474703,4.090402909667638,2022-12-19
c1769,45.514523,9.474703,4.627871427414832,2022-12-20
c1769,45.514523,9.474703,5.8053265352519885,2022-12-21
c1769,45.514523,9.474703,5.390652852137679,2022-12-22
c1769,45.514523,9.474703,5.467802262888886,2022-12-23
c1769,45.514523,9.474703,5.838144938896841,2022-12-24
c1769,45.514523,9.474703,6.608771117015573,2022-12-25
c1769,45.514523,9.474703,7.864038181025279,2022-12-26
c1769,45.514523,9.474703,6.268422426762609,2022-12-27
c1769,45.514523,9.474703,6.108596563851988,2022-12-28
c1769,45.514523,9.474703,7.150201846707288,2022-12-29
c1769,45.514523,9.474703,7.6617909473408385,2022-12-30
c1769,45.514523,9.474703,6.774681121885852,2022-12-31
c1769,45.514523,9.474703,9.88773813629899,2023-01-01
c1769,45.514523,9.474703,10.213981949851906,2023-01-02
c1769,45.514523,9.474703,9.397069105817687,2023-01-03
c1769,45.514523,9.474703,7.252329654637699,2023-01-04
c1769,45.514523,9.474703,6.49611570296752,2023-01-05
c1769,45.514523,9.474703,5.91829581908585,2023-01-06
c1769,45.514523,9.474703,5.925291942175083,2023-01-07
c1769,45.514523,9.474703,6.8405232385689745,2023-01-08
c1769,45.514523,9.474703,7.0081837755727445,2023-01-09
c1769,45.514523,9.474703,4.5561217858994265,2023-01-10
c1769,45.514523,9.474703,4.686533819592031,2023-01-11
c1769,45.514523,9.474703,4.200624050912291,2023-01-12
c1769,45.514523,9.474703,3.6159194905271006,2023-01-13
c1769,45.514523,9.474703,4.01042404696858,2023-01-14
c1769,45.514523,9.474703,4.971743175174723,2023-01-15
c1769,45.514523,9.474703,2.8672751287794327,2023-01-16
c1769,45.514523,9.474703,2.845574229623598,2023-01-17
c1769,45.514523,9.474703,2.697657872085368,2023-01-18
c1769,45.514523,9.474703,1.1990575844475049,2023-01-19
c1769,45.514523,9.474703,0.4354260676767384,2023-01-20
c1769,45.514523,9.474703,1.3865049058274932,2023-01-21
c1769,45.514523,9.474703,1.6894633523413574,2023-01-22
c1769,45.514523,9.474703,1.185889443391032,2023-01-23
c1769,45.514523,9.474703,3.8788385911421703,2023-01-24
c1769,45.514523,9.474703,4.447806371202243,2023-01-25
c1769,45.514523,9.474703,3.3033963580984818,2023-01-26
c1769,45.514523,9.474703,2.25801078296712,2023-01-27
c1769,45.514523,9.474703,2.7379889211347157,2023-01-28
c1769,45.514523,9.474703,2.652187549520239,2023-01-29
c1769,45.514523,9.474703,2.111832346314937,2023-01-30
c1769,45.514523,9.474703,2.9267511440512255,2023-01-31
c1769,45.514523,9.474703,3.754080990356005,2023-02-01
c1769,45.514523,9.474703,5.364753474051915,2023-02-02
c1769,45.514523,9.474703,5.992064073102138,2023-02-03
c1769,45.514523,9.474703,8.488896779930144,2023-02-04
c1769,45.514523,9.474703,4.738308686361756,2023-02-05
c1769,45.514523,9.474703,2.1546454134108894,2023-02-06
c1769,45.514523,9.474703,1.0717868215760689,2023-02-07
c1769,45.514523,9.474703,0.1467111470063223,2023-02-08
c1769,45.514523,9.474703,-0.2347722423624222,2023-02-09
c1769,45.514523,9.474703,0.5799199519153064,2023-02-10
c1769,45.514523,9.474703,1.341585435988517,2023-02-11
c1769,45.514523,9.474703,4.6983317460016565,2023-02-12
c1769,45.514523,9.474703,4.706831821877956,2023-02-13
c1769,45.514523,9.474703,4.667893901761596,2023-02-14
c1769,45.514523,9.474703,6.463179726101919,2023-02-15
c1769,45.514523,9.474703,5.636601037690162,2023-02-16
c1769,45.514523,9.474703,5.657835708498851,2023-02-17
c1769,45.514523,9.474703,6.918550555470657,2023-02-18
c1769,45.514523,9.474703,8.27932375947986,2023-02-19
c1769,45.514523,9.474703,7.473931396275561,2023-02-20
c1769,45.514523,9.474703,7.053321374872695,2023-02-21
c1769,45.514523,9.474703,9.439460680561716,2023-02-22
c1769,45.514523,9.474703,9.767392335446132,2023-02-23
c1769,45.514523,9.474703,9.697824007185345,2023-02-24
c1769,45.514523,9.474703,9.497254084328892,2023-02-25
c1769,45.514523,9.474703,3.027743969541623,2023-02-26
c1769,45.514523,9.474703,2.351518793935778,2023-02-27
c1769,45.514523,9.474703,3.638705128495429,2023-02-28
c1769,45.514523,9.474703,3.155867701331907,2023-03-01
c1769,45.514523,9.474703,6.726000916153842,2023-03-02
c1769,45.514523,9.474703,6.53420917104534,2023-03-03
c1769,45.514523,9.474703,7.742820574554438,2023-03-04
c1769,45.514523,9.474703,7.26973826985441,2023-03-05
c1769,45.514523,9.474703,7.4340154425955935,2023-03-06
c1769,45.514523,9.474703,7.351651612894288,2023-03-07
c1769,45.514523,9.474703,7.691745801685153,2023-03-08
c1769,45.514523,9.474703,11.383672739217255,2023-03-09
c1769,45.514523,9.474703,10.802159851760374,2023-03-10
c1769,45.514523,9.474703,11.142306271699422,2023-03-11
c1769,45.514523,9.474703,9.846491792964116,2023-03-12
c1769,45.514523,9.474703,9.561585010368256,2023-03-13
c1769,45.514523,9.474703,10.522610977411546,2023-03-14
c1769,45.514523,9.474703,8.696348612422732,2023-03-15
c1769,45.514523,9.474703,6.963407465020251,2023-03-16
c1769,45.514523,9.474703,7.328409699097879,2023-03-17
c1769,45.514523,9.474703,8.864964125140107,2023-03-18
c1769,45.514523,9.474703,10.25501642833126,2023-03-19
c1769,45.514523,9.474703,10.112155969121948,2023-03-20
c1769,45.514523,9.474703,11.847762875822664,2023-03-21
c1769,45.514523,9.474703,13.093437879829027,2023-03-22
c1769,45.514523,9.474703,12.669861459592234,2023-03-23
c1769,45.514523,9.474703,11.97208311205853,2023-03-24
c1769,45.514523,9.474703,13.172970792112254,2023-03-25
c1769,45.514523,9.474703,9.822494257743308,2023-03-26
c1769,45.514523,9.474703,9.703432415750616,2023-03-27
c1769,45.514523,9.474703,8.828186203703986,2023-03-28
c1769,45.514523,9.474703,10.017320844365038,2023-03-29
c1769,45.514523,9.474703,10.93761606747806,2023-03-30
c1769,45.514523,9.474703,10.38639821362987,2023-03-31
c1769,45.514523,9.474703,11.03745268917739,2023-04-01
c1769,45.514523,9.474703,10.71870957539582,2023-04-02
c1769,45.514523,9.474703,9.681125399234396,2023-04-03
c1769,45.514523,9.474703,7.574200301855561,2023-04-04
c1769,45.514523,9.474703,7.0025722496204486,2023-04-05
c1769,45.514523,9.474703,8.007008940173769,2023-04-06
c1769,45.514523,9.474703,8.043450754339071,2023-04-07
c1769,45.514523,9.474703,9.487369601491176,2023-04-08
c1769,45.514523,9.474703,10.460567072386407,2023-04-09
c1769,45.514523,9.474703,11.064782159232934,2023-04-10
c1769,45.514523,9.474703,12.343207232343849,2023-04-11
c1769,45.514523,9.474703,12.077251735251,2023-04-12
c1769,45.514523,9.474703,9.372820190250726,2023-04-13
c1769,45.514523,9.474703,10.883061287619888,2023-04-14
c1769,45.514523,9.474703,10.708670968347551,2023-04-15
c1769,45.514523,9.474703,11.737480790780584,2023-04-16
c1769,45.514523,9.474703,12.119672444139445,2023-04-17
c1769,45.514523,9.474703,13.189991027891717,2023-04-18
c1769,45.514523,9.474703,14.024397967311565,2023-04-19
c1769,45.514523,9.474703,11.33066097643604,2023-04-20
c1769,45.514523,9.474703,12.149471811348636,2023-04-21
c1769,45.514523,9.474703,13.436180385839464,2023-04-22
c1769,45.514523,9.474703,14.962774980382862,2023-04-23
c1769,45.514523,9.474703,14.955421836308638,2023-04-24
c1769,45.514523,9.474703,12.482708865526506,2023-04-25
c1769,45.514523,9.474703,12.450868603584258,2023-04-26
c1769,45.514523,9.474703,13.480136422747403,2023-04-27
c1769,45.514523,9.474703,14.780884640004771,2023-04-28
c1769,45.514523,9.474703,16.04994129766354,2023-04-29
c1769,45.514523,9.474703,15.835465162543866,2023-04-30
c1769,45.514523,9.474703,14.842120343802172,2023-05-01
c1769,45.514523,9.474703,15.162839716876856,2023-05-02
c1769,45.514523,9.474703,15.16954170928092,2023-05-03
c1769,45.514523,9.474703,16.480311682543586,2023-05-04
c1769,45.514523,9.474703,17.858263939403518,2023-05-05
c1769,45.514523,9.474703,19.55626406329356,2023-05-06
c1769,45.514523,9.474703,18.16017837449838,2023-05-07
c1769,45.514523,9.474703,17.222460588099093,2023-05-08
c1769,45.514523,9.474703,16.51775057579183,2023-05-09
c1769,45.514523,9.474703,13.295709711412316,2023-05-10
c1769,45.514523,9.474703,13.54473112410234,2023-05-11
c1769,45.514523,9.474703,13.122703873680027,2023-05-12
c1769,45.514523,9.474703,13.522503507731638,2023-05-13
c1769,45.514523,9.474703,13.605131025118592,2023-05-14
c1769,45.514523,9.474703,14.875342887214686,2023-05-15
c1769,45.514523,9.474703,13.980322632551916,2023-05-16
c1769,45.514523,9.474703,13.809930278222476,2023-05-17
c1769,45.514523,9.474703,14.4646280842443,2023-05-18
c1769,45.514523,9.474703,13.68405941602424,2023-05-19
c1769,45.514523,9.474703,14.835221148702535,2023-05-20
c1769,45.514523,9.474703,18.017790249762097,2023-05-21
c1769,45.514523,9.474703,19.044473128631097,2023-05-22
c1769,45.514523,9.474703,20.39612218459683,2023-05-23
c1769,45.514523,9.474703,18.396689614289464,2023-05-24
c1769,45.514523,9.474703,17.86614483920011,2023-05-25
c1769,45.514523,9.474703,19.63649502602259,2023-05-26
c1769,45.514523,9.474703,19.53145808446445,2023-05-27
c1769,45.514523,9.474703,19.508112500769663,2023-05-28
c1769,45.514523,9.474703,19.308614015625857,2023-05-29
c1769,45.514523,9.474703,19.18209770702315,2023-05-30
c1769,45.514523,9.474703,18.886134546453324,2023-05-31
c1769,45.514523,9.474703,19.99180383654287,2023-06-01
c1769,45.514523,9.474703,20.43808924468967,2023-06-02
c1769,45.514523,9.474703,19.040159403333945,2023-06-03
c1769,45.514523,9.474703,18.620506958574644,2023-06-04
c1769,45.514523,9.474703,18.48120843844449,2023-06-05
c1769,45.514523,9.474703,19.11494495843048,2023-06-06
c1769,45.514523,9.474703,18.88631499132922,2023-06-07
c1769,45.514523,9.474703,20.135965981954264,2023-06-08
c1769,45.514523,9.474703,20.477250279848903,2023-06-09
c1769,45.514523,9.474703,20.900263292046013,2023-06-10
c1769,45.514523,9.474703,21.150958286632207,2023-06-11
c1769,45.514523,9.474703,21.30482815419012,2023-06-12
c1769,45.514523,9.474703,19.752451702576604,2023-06-13
c1769,45.514523,9.474703,19.32990437057363,2023-06-14
c1769,45.514523,9.474703,20.080765427545614,2023-06-15
c1769,45.514523,9.474703,21.14209909970463,2023-06-16
c1769,45.514523,9.474703,22.287848330709384,2023-06-17
c1769,45.514523,9.474703,23.10421471656363,2023-06-18
c1769,45.514523,9.474703,23.6448152107694,2023-06-19
c1769,45.514523,9.474703,24.575887926909022,2023-06-20
c1769,45.514523,9.474703,25.668575101164446,2023-06-21
c1769,45.514523,9.474703,26.88445750037949,2023-06-22
c1769,45.514523,9.474703,25.637359233942007,2023-06-23
c1769,45.514523,9.474703,25.206652758571305,2023-06-24
c1769,45.514523,9.474703,25.247140251226813,2023-06-25
c1769,45.514523,9.474703,26.37984104548036,2023-06-26
c1769,45.514523,9.474703,26.271982613243804,2023-06-27
c1769,45.514523,9.474703,23.158405560132714,2023-06-28
c1769,45.514523,9.474703,23.12252113178215,2023-06-29
c1769,45.514523,9.474703,20.698511079655855,2023-06-30
c1769,45.514523,9.474703,21.712996829453363,2023-07-01
c1769,45.514523,9.474703,23.341273070826713,2023-07-02
c1769,45.514523,9.474703,23.02735577655099,2023-07-03
c1769,45.514523,9.474703,21.295362352089704,2023-07-04
c1769,45.514523,9.474703,21.688809707880285,2023-07-05
c1769,45.514523,9.474703,19.892430782597792,2023-07-06
c1769,45.514523,9.474703,22.24865989535903,2023-07-07
c1769,45.514523,9.474703,23.783694367767676,2023-07-08
c1769,45.514523,9.474703,25.555034375307283,2023-07-09
c1769,45.514523,9.474703,27.445374233212313,2023-07-10
c1769,45.514523,9.474703,28.33132870693711,2023-07-11
c1769,45.514523,9.474703,23.875049561978823,2023-07-12
c1769,45.514523,9.474703,22.90235542789584,2023-07-13
c1769,45.514523,9.474703,23.186909282009427,2023-07-14
c1769,45.514523,9.474703,24.58704958940883,2023-07-15
c1769,45.514523,9.474703,25.743215874889177,2023-07-16
c1769,45.514523,9.474703,26.59497419042208,2023-07-17
c1769,45.514523,9.474703,26.999122374265227,2023-07-18
c1769,45.514523,9.474703,26.542400510010488,2023-07-19
c1769,45.514523,9.474703,24.968225599197613,2023-07-20
c1769,45.514523,9.474703,21.334519112028584,2023-07-21
c1769,45.514523,9.474703,22.31303538959165,2023-07-22
c1769,45.514523,9.474703,23.09685429734339,2023-07-23
c1769,45.514523,9.474703,23.33644231794403,2023-07-24
c1769,45.514523,9.474703,21.655766214723137,2023-07-25
c1769,45.514523,9.474703,21.60418902422329,2023-07-26
c1769,45.514523,9.474703,20.173513247283942,2023-07-27
c1769,45.514523,9.474703,21.989607290601704,2023-07-28
c1769,45.514523,9.474703,23.055979344432327,2023-07-29
c1769,45.514523,9.474703,23.944423905612226,2023-07-30
c1769,45.514523,9.474703,23.09700697099945,2023-07-31
c1769,45.514523,9.474703,23.06974894914229,2023-08-01
c1769,45.514523,9.474703,22.685508971153705,2023-08-02
c1769,45.514523,9.474703,23.76946404980077,2023-08-03
c1769,45.514523,9.474703,20.553805250389747,2023-08-04
c1769,45.514523,9.474703,21.1631375615781,2023-08-05
c1769,45.514523,9.474703,20.986366709003477,2023-08-06
c1769,45.514523,9.474703,20.013261303570747,2023-08-07
c1769,45.514523,9.474703,20.34369110972537,2023-08-08
c1769,45.514523,9.474703,22.13674708689881,2023-08-09
c1769,45.514523,9.474703,23.201718496134355,2023-08-10
c1769,45.514523,9.474703,24.27231650925804,2023-08-11
c1769,45.514523,9.474703,25.470992901038603,2023-08-12
c1769,45.514523,9.474703,25.99525131233046,2023-08-13
c1769,45.514523,9.474703,26.445415381975092,2023-08-14
c1769,45.514523,9.474703,26.82613807111427,2023-08-15
c1769,45.514523,9.474703,26.297343921381714,2023-08-16
c1769,45.514523,9.474703,26.11014353359668,2023-08-17
c1769,45.514523,9.474703,26.23350035368177,2023-08-18
c1769,45.514523,9.474703,27.492825183514192,2023-08-19
c1769,45.514523,9.474703,28.468201957769782,2023-08-20
c1769,45.514523,9.474703,29.187520908866595,2023-08-21
c1769,45.514523,9.474703,29.514663764155653,2023-08-22
c1769,45.514523,9.474703,29.905545174830845,2023-08-23
c1769,45.514523,9.474703,30.036008457098102,2023-08-24
c1769,45.514523,9.474703,29.57233100324317,2023-08-25
c1769,45.514523,9.474703,24.819111156370415,2023-08-26
c1769,45.514523,9.474703,21.471875084273893,2023-08-27
c1769,45.514523,9.474703,18.61321826535821,2023-08-28
c1769,45.514523,9.474703,18.793357443413345,2023-08-29
c1769,45.514523,9.474703,19.263851671787577,2023-08-30
c1769,45.514523,9.474703,19.45877076761467,2023-08-31
c1769,45.514523,9.474703,20.422561937110313,2023-09-01
c1769,45.514523,9.474703,21.20495591000497,2023-09-02
c1769,45.514523,9.474703,21.925789103876255,2023-09-03
c1769,45.514523,9.474703,22.68151362578544,2023-09-04
c1769,45.514523,9.474703,20.519600780408776,2023-09-05
c1769,45.514523,9.474703,21.096648329793563,2023-09-06
c1769,45.514523,9.474703,21.31261695309935,2023-09-07
c1769,45.514523,9.474703,22.42967421269723,2023-09-08
c1769,45.514523,9.474703,21.695186906592717,2023-09-09
c1769,45.514523,9.474703,22.389792854182332,2023-09-10
c1769,45.514523,9.474703,22.669869484253567,2023-09-11
c1769,45.514523,9.474703,23.31876301024319,2023-09-12
c1769,45.514523,9.474703,21.692248929677277,2023-09-13
c1769,45.514523,9.474703,21.06842880659209,2023-09-14
c1769,45.514523,9.474703,20.227795309848,2023-09-15
c1769,45.514523,9.474703,20.38201901201864,2023-09-16
c1769,45.514523,9.474703,21.33291571235844,2023-09-17
c1769,45.514523,9.474703,20.42739807643503,2023-09-18
c1769,45.514523,9.474703,20.38929200456758,2023-09-19
c1769,45.514523,9.474703,19.79831389113026,2023-09-20
c1769,45.514523,9.474703,19.06380786765241,2023-09-21
c1769,45.514523,9.474703,17.593880940322695,2023-09-22
c1769,45.514523,9.474703,16.344139077493313,2023-09-23
c1769,45.514523,9.474703,16.083453795357542,2023-09-24
c1769,45.514523,9.474703,16.383073958530236,2023-09-25
c1769,45.514523,9.474703,17.33012725442273,2023-09-26
c1769,45.514523,9.474703,18.454697073659624,2023-09-27
c1769,45.514523,9.474703,18.616941980416037,2023-09-28
c1769,45.514523,9.474703,18.25202570753948,2023-09-29
c1769,45.514523,9.474703,19.19351633208008,2023-09-30
c1769,45.514523,9.474703,19.31921180396956,2023-10-01
c1769,45.514523,9.474703,19.252797827622786,2023-10-02
c1769,45.514523,9.474703,19.61249635161311,2023-10-03
c1769,45.514523,9.474703,19.05307790545544,2023-10-04
c1769,45.514523,9.474703,19.340217693623483,2023-10-05
c1769,45.514523,9.474703,18.877240007387492,2023-10-06
c1769,45.514523,9.474703,18.041039984992995,2023-10-07
c1769,45.514523,9.474703,19.617903241244267,2023-10-08
c1769,45.514523,9.474703,20.01034846524923,2023-10-09
c1769,45.514523,9.474703,19.741297339460875,2023-10-10
c1769,45.514523,9.474703,18.887558409242462,2023-10-11
c1769,45.514523,9.474703,18.481891677573056,2023-10-12
c1769,45.514523,9.474703,18.607437975408992,2023-10-13
c1769,45.514523,9.474703,18.190340518298857,2023-10-14
c1769,45.514523,9.474703,15.669897617179782,2023-10-15
c1769,45.514523,9.474703,13.451843862822592,2023-10-16
c1769,45.514523,9.474703,12.6194314507329,2023-10-17
c1769,45.514523,9.474703,11.789930461835098,2023-10-18
c1769,45.514523,9.474703,12.345083563721694,2023-10-19
c1769,45.514523,9.474703,15.73445266134464,2023-10-20
c1769,45.514523,9.474703,15.00976907127883,2023-10-21
c1769,45.514523,9.474703,14.463745319295631,2023-10-22
c1769,45.514523,9.474703,14.389106469699746,2023-10-23
c1769,45.514523,9.474703,13.109245133236842,2023-10-24
c1769,45.514523,9.474703,12.618803461322845,2023-10-25
c1769,45.514523,9.474703,13.509525870344651,2023-10-26
c1769,45.514523,9.474703,15.025321463382632,2023-10-27
c1769,45.514523,9.474703,12.53852109899739,2023-10-28
c1769,45.514523,9.474703,13.404555579714078,2023-10-29
c1769,45.514523,9.474703,14.569310048272104,2023-10-30
c1769,45.514523,9.474703,13.062855412696718,2023-10-31
c1769,45.514523,9.474703,10.887150272059928,2023-11-01
c1769,45.514523,9.474703,11.6678621293979,2023-11-02
c1769,45.514523,9.474703,10.096768541233535,2023-11-03
c1769,45.514523,9.474703,8.101521197232353,2023-11-04
c1769,45.514523,9.474703,9.692239223267704,2023-11-05
c1769,45.514523,9.474703,9.421375184045166,2023-11-06
c1769,45.514523,9.474703,9.176821891210444,2023-11-07
c1769,45.514523,9.474703,7.340009742281905,2023-11-08
c1769,45.514523,9.474703,7.661071703510936,2023-11-09
c1769,45.514523,9.474703,8.443015036857977,2023-11-10
c1769,45.514523,9.474703,6.465170285848604,2023-11-11
c1769,45.514523,9.474703,6.191417172787133,2023-11-12
c1769,45.514523,9.474703,7.981571600980224,2023-11-13
c1769,45.514523,9.474703,9.391697956133712,2023-11-14
c1769,45.514523,9.474703,10.368461863199904,2023-11-15
c1769,45.514523,9.474703,8.75861423973467,2023-11-16
c1769,45.514523,9.474703,9.028030385066836,2023-11-17
c1769,45.514523,9.474703,7.150187639476977,2023-11-18
c1769,45.514523,9.474703,7.066315624650986,2023-11-19
c1769,45.514523,9.474703,6.931534998158232,2023-11-20
c1769,45.514523,9.474703,7.745327578308777,2023-11-21
c1769,45.514523,9.474703,6.007016435326737,2023-11-22
c1769,45.514523,9.474703,5.362272861812612,2023-11-23
c1769,45.514523,9.474703,7.1069943201507115,2023-11-24
c1769,45.514523,9.474703,5.169005807706958,2023-11-25
c1769,45.514523,9.474703,2.924656248791857,2023-11-26
c1769,45.514523,9.474703,3.778499255362173,2023-11-27
c1769,45.514523,9.474703,4.290155079637481,2023-11-28
c1769,45.514523,9.474703,3.546543608709293,2023-11-29
c1769,45.514523,9.474703,3.1825395369693132,2023-11-30
c1769,45.514523,9.474703,5.574147889854165,2023-12-01
c1769,45.514523,9.474703,6.525164894857276,2023-12-02
c1769,45.514523,9.474703,2.695507121156079,2023-12-03
c1769,45.514523,9.474703,0.7614809120156155,2023-12-04
c1769,45.514523,9.474703,1.5065692897882568,2023-12-05
c1769,45.514523,9.474703,1.0892138316135076,2023-12-06
c1769,45.514523,9.474703,1.2479579780109054,2023-12-07
c1769,45.514523,9.474703,1.9153154311641776,2023-12-08
c1769,45.514523,9.474703,2.5970877471208205,2023-12-09
c1769,45.514523,9.474703,4.1075126677780975,2023-12-10
c1769,45.514523,9.474703,4.814262974460369,2023-12-11
c1769,45.514523,9.474703,5.25310992616597,2023-12-12
c1769,45.514523,9.474703,6.048508996301647,2023-12-13
c1769,45.514523,9.474703,4.6114539193967365,2023-12-14
c1769,45.514523,9.474703,4.3028692064630345,2023-12-15
c1769,45.514523,9.474703,2.3188941605047173,2023-12-16
c1769,45.514523,9.474703,2.058419301992298,2023-12-17
c1769,45.514523,9.474703,3.4118803932287185,2023-12-18
c1769,45.514523,9.474703,3.805554652656887,2023-12-19
c1769,45.514523,9.474703,3.8492439311037936,2023-12-20
c1769,45.514523,9.474703,3.485682535777477,2023-12-21
c1769,45.514523,9.474703,6.821415419965437,2023-12-22
c1769,45.514523,9.474703,7.346895589670028,2023-12-23
c1769,45.514523,9.474703,6.363045233598825,2023-12-24
c1769,45.514523,9.474703,6.344865436125143,2023-12-25
c1769,45.514523,9.474703,5.242691242147192,2023-12-26
c1769,45.514523,9.474703,5.309245431924288,2023-12-27
c1769,45.514523,9.474703,6.182248618758931,2023-12-28
c1769,45.514523,9.474703,7.587978419716909,2023-12-29
c1769,45.514523,9.474703,7.034839651381881,2023-12-30
c1769,45.514523,9.474703,6.603919485843569,2023-12-31
c1769,45.514523,9.474703,3.9769005451966986,2024-01-01
c1769,45.514523,9.474703,3.5164550702942696,2024-01-02
c1769,45.514523,9.474703,3.828183022925147,2024-01-03
c1769,45.514523,9.474703,3.5656508978044985,2024-01-04
c1769,45.514523,9.474703,4.410771537549592,2024-01-05
c1769,45.514523,9.474703,6.357926413274134,2024-01-06
c1769,45.514523,9.474703,5.634330356855218,2024-01-07
c1769,45.514523,9.474703,5.709556526266148,2024-01-08
c1769,45.514523,9.474703,4.115039583804705,2024-01-09
c1769,45.514523,9.474703,2.6347402112108917,2024-01-10
c1769,45.514523,9.474703,1.3195258266415764,2024-01-11
c1769,45.514523,9.474703,1.2631030178722908,2024-01-12
c1769,45.514523,9.474703,0.0789890688302583,2024-01-13
c1769,45.514523,9.474703,0.9523217179791816,2024-01-14
c1769,45.514523,9.474703,1.2903311243738085,2024-01-15
c1769,45.514523,9.474703,1.1903614916759788,2024-01-16
c1769,45.514523,9.474703,1.923444603242254,2024-01-17
c1769,45.514523,9.474703,3.6330001126286664,2024-01-18
c1769,45.514523,9.474703,2.612737166030916,2024-01-19
c1769,45.514523,9.474703,-1.0580807470506133,2024-01-20
c1769,45.514523,9.474703,-0.9412756974862188,2024-01-21
c1769,45.514523,9.474703,0.5551635007588233,2024-01-22
c1769,45.514523,9.474703,2.9710910483889093,2024-01-23
c1769,45.514523,9.474703,4.235978510419426,2024-01-24
c1769,45.514523,9.474703,5.8244958215678295,2024-01-25
c1769,45.514523,9.474703,4.209402085096392,2024-01-26
c1769,45.514523,9.474703,6.114471839017308,2024-01-27
c1769,45.514523,9.474703,4.400930194724234,2024-01-28
c1769,45.514523,9.474703,3.017554323973924,2024-01-29
c1769,45.514523,9.474703,3.1353069342709325,2024-01-30
c1769,45.514523,9.474703,4.145225501410099,2024-01-31
c1769,45.514523,9.474703,3.422176242503981,2024-02-01
c1769,45.514523,9.474703,5.570282191987876,2024-02-02
c1769,45.514523,9.474703,6.888386569577844,2024-02-03
c1769,45.514523,9.474703,7.37073118111024,2024-02-04
c1769,45.514523,9.474703,7.376565796002879,2024-02-05
c1769,45.514523,9.474703,6.360329663229147,2024-02-06
c1769,45.514523,9.474703,7.172516252101953,2024-02-07
c1769,45.514523,9.474703,7.342523167256879,2024-02-08
c1769,45.514523,9.474703,8.756148986965583,2024-02-09
c1769,45.514523,9.474703,8.90870923128998,2024-02-10
c1769,45.514523,9.474703,8.311216979711999,2024-02-11
c1769,45.514523,9.474703,6.02714697687741,2024-02-12
c1769,45.514523,9.474703,6.707998386506129,2024-02-13
c1769,45.514523,9.474703,6.712014425581635,2024-02-14
c1769,45.514523,9.474703,6.598886574514944,2024-02-15
c1769,45.514523,9.474703,7.400932057325691,2024-02-16
c1769,45.514523,9.474703,8.375077189634768,2024-02-17
c1769,45.514523,9.474703,8.511029045649432,2024-02-18
c1769,45.514523,9.474703,9.644347753739202,2024-02-19
c1769,45.514523,9.474703,8.579423440912723,2024-02-20
c1769,45.514523,9.474703,7.681380329523648,2024-02-21
c1769,45.514523,9.474703,7.931760471750488,2024-02-22
c1769,45.514523,9.474703,7.435113652174339,2024-02-23
c1769,45.514523,9.474703,5.869964475435981,2024-02-24
c1769,45.514523,9.474703,6.412271580551626,2024-02-25
c1769,45.514523,9.474703,6.141219235864915,2024-02-26
c1769,45.514523,9.474703,6.820170005209191,2024-02-27
c1769,45.514523,9.474703,9.872942049878574,2024-02-28
c1769,45.514523,9.474703,9.872455043923274,2024-02-29
c1769,45.514523,9.474703,9.483774178468614,2024-03-01
c1769,45.514523,9.474703,8.818290144397393,2024-03-02
c1769,45.514523,9.474703,9.163482709644166,2024-03-03
c1769,45.514523,9.474703,9.367591150158924,2024-03-04
c1769,45.514523,9.474703,8.492461519437121,2024-03-05
c1769,45.514523,9.474703,8.241861901604913,2024-03-06
c1769,45.514523,9.474703,8.285503902789571,2024-03-07
c1769,45.514523,9.474703,7.268730309748367,2024-03-08
c1769,45.514523,9.474703,7.656636331135022,2024-03-09
c1769,45.514523,9.474703,7.881428351080681,2024-03-10
c1769,45.514523,9.474703,8.04587122823024,2024-03-11
c1769,45.514523,9.474703,9.14789988013425,2024-03-12
c1769,45.514523,9.474703,10.509052784491876,2024-03-13
c1769,45.514523,9.474703,10.318118628448785,2024-03-14
c1769,45.514523,9.474703,11.275091535581309,2024-03-15
c1769,45.514523,9.474703,12.164273383027792,2024-03-16
c1769,45.514523,9.474703,11.78018785366683,2024-03-17
c1769,45.514523,9.474703,10.91766393294201,2024-03-18
c1769,45.514523,9.474703,11.021300233634,2024-03-19
c1769,45.514523,9.474703,12.451473315137378,2024-03-20
c1769,45.514523,9.474703,13.071398772149283,2024-03-21
c1769,45.514523,9.474703,12.370323191220477,2024-03-22
c1769,45.514523,9.474703,12.139741545944768,2024-03-23
c1769,45.514523,9.474703,9.705678795136803,2024-03-24
c1769,45.514523,9.474703,9.043131527942665,2024-03-25
c1769,45.514523,9.474703,8.50983989488114,2024-03-26
c1769,45.514523,9.474703,8.360804057937013,2024-03-27
c1769,45.514523,9.474703,7.021214102766514,2024-03-28
c1769,45.514523,9.474703,10.228479151199064,2024-03-29
c1769,45.514523,9.474703,12.155655911055035,2024-03-30
c1769,45.514523,9.474703,11.947625296136888,2024-03-31
c1769,45.514523,9.474703,12.006967632931357,2024-04-01
c1769,45.514523,9.474703,10.927277266501475,2024-04-02
