cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,7.926297804888585,2024-03-23
c1855,45.964973,11.273252,4.043761257096857,2024-03-24
c1855,45.964973,11.273252,3.916400886984455,2024-03-25
c1855,45.964973,11.273252,4.206234830968543,2024-03-26
c1855,45.964973,11.273252,3.748010732613389,2024-03-27
c1855,45.964973,11.273252,2.689765915216216,2024-03-28
c1855,45.964973,11.273252,5.162603453093911,2024-03-29
c1855,45.964973,11.273252,7.385465105842179,2024-03-30
c1855,45.964973,11.273252,7.156642106000142,2024-03-31
c1855,45.964973,11.273252,6.5390838323855025,2024-04-01
c1855,45.964973,11.273252,7.080496462653679,2024-04-02
c1855,45.964973,11.273252,6.538286246505469,2024-04-03
c1855,45.964973,11.273252,8.519014089247777,2024-04-04
c1855,45.964973,11.273252,10.078506439807391,2024-04-05
c1855,45.964973,11.273252,12.594386867448414,2024-04-06
c1855,45.964973,11.273252,14.788939225439943,2024-04-07
c1855,45.964973,11.273252,14.711738167557078,2024-04-08
c1855,45.964973,11.273252,12.278622975068965,2024-04-09
c1855,45.964973,11.273252,6.368272130629625,2024-04-10
c1855,45.964973,11.273252,12.223877641266483,2024-04-11
c1855,45.964973,11.273252,14.71167510537544,2024-04-12
c1855,45.964973,11.273252,15.720787355011591,2024-04-13
c1855,45.964973,11.273252,16.320935425103922,2024-04-14
c1855,45.964973,11.273252,13.856576882156698,2024-04-15
c1855,45.964973,11.273252,10.311787309833624,2024-04-16
c1855,45.964973,11.273252,5.976090367635105,2024-04-17
c1855,45.964973,11.273252,4.825988866768673,2024-04-18
c1855,45.964973,11.273252,6.039678491330641,2024-04-19
c1855,45.964973,11.273252,6.218714942184174,2024-04-20
c1855,45.964973,11.273252,3.597019973455731,2024-04-21
c1855,45.964973,11.273252,1.2545742782892235,2024-04-22
c1855,45.964973,11.273252,2.046544796812797,2024-04-23
c1855,45.964973,11.273252,3.0173309849758048,2024-04-24
c1855,45.964973,11.273252,3.294651824352819,2024-04-25
c1855,45.964973,11.273252,4.954042352414626,2024-04-26
c1855,45.964973,11.273252,7.315328777537666,2024-04-27
c1855,45.964973,11.273252,10.346427842682507,2024-04-28
c1855,45.964973,11.273252,12.997813924153656,2024-04-29
c1855,45.964973,11.273252,14.384938288669986,2024-04-30
c1855,45.964973,11.273252,11.245967019773028,2024-05-01
c1855,45.964973,11.273252,8.68210375168747,2024-05-02
c1855,45.964973,11.273252,8.333343670414955,2024-05-03
c1855,45.964973,11.273252,10.403121641570474,2024-05-04
c1855,45.964973,11.273252,11.736013891182736,2024-05-05
c1855,45.964973,11.273252,11.33336303561342,2024-05-06
c1855,45.964973,11.273252,9.550270626591718,2024-05-07
c1855,45.964973,11.273252,10.905608472637123,2024-05-08
c1855,45.964973,11.273252,12.449851862589544,2024-05-09
c1855,45.964973,11.273252,13.338168133006402,2024-05-10
c1855,45.964973,11.273252,14.210913774078977,2024-05-11
c1855,45.964973,11.273252,13.470363923615116,2024-05-12
c1855,45.964973,11.273252,12.545631154378274,2024-05-13
c1855,45.964973,11.273252,11.772104353063265,2024-05-14
c1855,45.964973,11.273252,9.903609249638611,2024-05-15
c1855,45.964973,11.273252,11.059831065757615,2024-05-16
c1855,45.964973,11.273252,11.546561244889816,2024-05-17
c1855,45.964973,11.273252,12.66021700092392,2024-05-18
c1855,45.964973,11.273252,13.231012508915937,2024-05-19
c1855,45.964973,11.273252,13.9903326670329,2024-05-20
c1855,45.964973,11.273252,11.780928061990188,2024-05-21
c1855,45.964973,11.273252,11.18975828582166,2024-05-22
c1855,45.964973,11.273252,10.4701832939597,2024-05-23
c1855,45.964973,11.273252,11.214631735109846,2024-05-24
c1855,45.964973,11.273252,11.49485937380324,2024-05-25
c1855,45.964973,11.273252,12.816377512613965,2024-05-26
c1855,45.964973,11.273252,15.232400273341788,2024-05-27
c1855,45.964973,11.273252,14.022231576956964,2024-05-28
c1855,45.964973,11.273252,13.97250580133178,2024-05-29
c1855,45.964973,11.273252,12.517028352326074,2024-05-30
c1855,45.964973,11.273252,9.046853510538757,2024-05-31
c1855,45.964973,11.273252,11.892297258564083,2024-06-01
c1855,45.964973,11.273252,12.724045891855308,2024-06-02
c1855,45.964973,11.273252,13.38059949687887,2024-06-03
c1855,45.964973,11.273252,13.103998939663786,2024-06-04
c1855,45.964973,11.273252,15.217133316339256,2024-06-05
c1855,45.964973,11.273252,17.15544527839214,2024-06-06
c1855,45.964973,11.273252,18.011887112785807,2024-06-07
c1855,45.964973,11.273252,17.999799339444042,2024-06-08
c1855,45.964973,11.273252,17.597656429515208,2024-06-09
c1855,45.964973,11.273252,16.282090774236956,2024-06-10
c1855,45.964973,11.273252,13.55293257470227,2024-06-11
c1855,45.964973,11.273252,11.438250709982508,2024-06-12
c1855,45.964973,11.273252,12.382645535936549,2024-06-13
c1855,45.964973,11.273252,13.5205167508593,2024-06-14
c1855,45.964973,11.273252,14.73247748730232,2024-06-15
c1855,45.964973,11.273252,15.732170119940102,2024-06-16
c1855,45.964973,11.273252,17.38916716482127,2024-06-17
c1855,45.964973,11.273252,18.88340088339415,2024-06-18
c1855,45.964973,11.273252,20.5693512262083,2024-06-19
c1855,45.964973,11.273252,21.0577538583793,2024-06-20
c1855,45.964973,11.273252,19.514706832287384,2024-06-21
c1855,45.964973,11.273252,17.047094449809958,2024-06-22
c1855,45.964973,11.273252,14.388423800000972,2024-06-23
c1855,45.964973,11.273252,16.54995218164782,2024-06-24
c1855,45.964973,11.273252,16.380773117963045,2024-06-25
c1855,45.964973,11.273252,15.823382239248266,2024-06-26
c1855,45.964973,11.273252,18.260682947495436,2024-06-27
c1855,45.964973,11.273252,20.652334063660906,2024-06-28
c1855,45.964973,11.273252,21.670220894907068,2024-06-29
c1855,45.964973,11.273252,19.43104068531711,2024-06-30
c1855,45.964973,11.273252,17.379237440520676,2024-07-01
c1855,45.964973,11.273252,16.147423732981988,2024-07-02
c1855,45.964973,11.273252,14.292800499411223,2024-07-03
c1855,45.964973,11.273252,15.440552378635797,2024-07-04
c1855,45.964973,11.273252,17.73241325827208,2024-07-05
c1855,45.964973,11.273252,17.83303602630019,2024-07-06
c1855,45.964973,11.273252,17.520069414026633,2024-07-07
c1855,45.964973,11.273252,18.893667969049226,2024-07-08
c1855,45.964973,11.273252,20.973359448302055,2024-07-09
c1855,45.964973,11.273252,21.607167322495425,2024-07-10
c1855,45.964973,11.273252,22.05447316637229,2024-07-11
c1855,45.964973,11.273252,18.86374674778362,2024-07-12
c1855,45.964973,11.273252,19.07133763631189,2024-07-13
c1855,45.964973,11.273252,20.12605453940002,2024-07-14
c1855,45.964973,11.273252,21.18267796086332,2024-07-15
c1855,45.964973,11.273252,21.44715791590075,2024-07-16
c1855,45.964973,11.273252,21.169219761268803,2024-07-17
c1855,45.964973,11.273252,21.67889473859004,2024-07-18
c1855,45.964973,11.273252,21.502942552753534,2024-07-19
c1855,45.964973,11.273252,20.23456702886847,2024-07-20
c1855,45.964973,11.273252,20.56665266448379,2024-07-21
c1855,45.964973,11.273252,21.42116785984415,2024-07-22
c1855,45.964973,11.273252,20.777097716985985,2024-07-23
c1855,45.964973,11.273252,20.06607770732807,2024-07-24
c1855,45.964973,11.273252,19.49898957645196,2024-07-25
c1855,45.964973,11.273252,20.793969375011997,2024-07-26
c1855,45.964973,11.273252,21.472536805096812,2024-07-27
c1855,45.964973,11.273252,21.778586929919687,2024-07-28
c1855,45.964973,11.273252,21.382774001476815,2024-07-29
c1855,45.964973,11.273252,21.94612309324978,2024-07-30
c1855,45.964973,11.273252,22.04485012129243,2024-07-31
c1855,45.964973,11.273252,21.120539743760084,2024-08-01
c1855,45.964973,11.273252,20.36605551476573,2024-08-02
c1855,45.964973,11.273252,20.643881031111192,2024-08-03
c1855,45.964973,11.273252,20.19893922244804,2024-08-04
c1855,45.964973,11.273252,20.674887578627654,2024-08-05
c1855,45.964973,11.273252,20.383755814795418,2024-08-06
c1855,45.964973,11.273252,20.379005050659195,2024-08-07
c1855,45.964973,11.273252,20.681382893581027,2024-08-08
c1855,45.964973,11.273252,21.46155139698703,2024-08-09
c1855,45.964973,11.273252,22.30710320566216,2024-08-10
c1855,45.964973,11.273252,23.418825224334135,2024-08-11
c1855,45.964973,11.273252,22.85109594008504,2024-08-12
c1855,45.964973,11.273252,22.63867213679296,2024-08-13
c1855,45.964973,11.273252,21.6751813925949,2024-08-14
c1855,45.964973,11.273252,21.612381280637265,2024-08-15
c1855,45.964973,11.273252,22.14230767044368,2024-08-16
c1855,45.964973,11.273252,21.359971700930156,2024-08-17
c1855,45.964973,11.273252,17.937160731296927,2024-08-18
c1855,45.964973,11.273252,17.44528964173561,2024-08-19
c1855,45.964973,11.273252,18.60711428324382,2024-08-20
c1855,45.964973,11.273252,19.57679236168958,2024-08-21
c1855,45.964973,11.273252,19.26951237098846,2024-08-22
c1855,45.964973,11.273252,20.101699305515695,2024-08-23
c1855,45.964973,11.273252,20.74482640285121,2024-08-24
c1855,45.964973,11.273252,19.456883509018866,2024-08-25
c1855,45.964973,11.273252,18.624016294292392,2024-08-26
c1855,45.964973,11.273252,18.91564585367841,2024-08-27
c1855,45.964973,11.273252,19.32478532978137,2024-08-28
c1855,45.964973,11.273252,20.73064231124581,2024-08-29
c1855,45.964973,11.273252,21.577164055319408,2024-08-30
c1855,45.964973,11.273252,20.6175076204188,2024-08-31
c1855,45.964973,11.273252,20.188875564874422,2024-09-01
c1855,45.964973,11.273252,17.978832843256956,2024-09-02
c1855,45.964973,11.273252,18.569526253494576,2024-09-03
c1855,45.964973,11.273252,18.340857479619057,2024-09-04
c1855,45.964973,11.273252,15.840901378556817,2024-09-05
c1855,45.964973,11.273252,16.504825150732934,2024-09-06
c1855,45.964973,11.273252,17.569554841284678,2024-09-07
c1855,45.964973,11.273252,16.817780573227832,2024-09-08
c1855,45.964973,11.273252,16.977360130758864,2024-09-09
c1855,45.964973,11.273252,16.450404851576895,2024-09-10
c1855,45.964973,11.273252,14.227473636702006,2024-09-11
c1855,45.964973,11.273252,9.533704533296502,2024-09-12
c1855,45.964973,11.273252,8.671418679929262,2024-09-13
c1855,45.964973,11.273252,8.29279067843571,2024-09-14
c1855,45.964973,11.273252,10.564660861445438,2024-09-15
c1855,45.964973,11.273252,10.002758841421112,2024-09-16
c1855,45.964973,11.273252,10.620983445410657,2024-09-17
c1855,45.964973,11.273252,11.940798770680177,2024-09-18
c1855,45.964973,11.273252,13.116365881527209,2024-09-19
c1855,45.964973,11.273252,13.132085643095168,2024-09-20
c1855,45.964973,11.273252,13.727247484992573,2024-09-21
c1855,45.964973,11.273252,13.82397932912793,2024-09-22
c1855,45.964973,11.273252,12.639700863408128,2024-09-23
c1855,45.964973,11.273252,13.017645847096192,2024-09-24
c1855,45.964973,11.273252,11.453816432578934,2024-09-25
c1855,45.964973,11.273252,12.349510514502454,2024-09-26
c1855,45.964973,11.273252,13.926520411173527,2024-09-27
c1855,45.964973,11.273252,11.998246436025598,2024-09-28
c1855,45.964973,11.273252,10.183214741127188,2024-09-29
c1855,45.964973,11.273252,10.474822863410507,2024-09-30
c1855,45.964973,11.273252,10.57806421167711,2024-10-01
c1855,45.964973,11.273252,11.287124155081964,2024-10-02
c1855,45.964973,11.273252,7.976903257183018,2024-10-03
c1855,45.964973,11.273252,7.21805203007719,2024-10-04
c1855,45.964973,11.273252,8.70649972803453,2024-10-05
c1855,45.964973,11.273252,8.918603463266429,2024-10-06
c1855,45.964973,11.273252,10.087893788954826,2024-10-07
c1855,45.964973,11.273252,10.870116185207026,2024-10-08
c1855,45.964973,11.273252,12.249003152286337,2024-10-09
c1855,45.964973,11.273252,11.307619057449656,2024-10-10
c1855,45.964973,11.273252,9.81404777227664,2024-10-11
c1855,45.964973,11.273252,10.09708629682954,2024-10-12
c1855,45.964973,11.273252,11.258808854047022,2024-10-13
c1855,45.964973,11.273252,11.003021958295072,2024-10-14
c1855,45.964973,11.273252,11.656717210657485,2024-10-15
c1855,45.964973,11.273252,10.5119026932062,2024-10-16
c1855,45.964973,11.273252,12.302764159557904,2024-10-17
c1855,45.964973,11.273252,11.343844604492205,2024-10-18
c1855,45.964973,11.273252,10.391622618132974,2024-10-19
c1855,45.964973,11.273252,13.649120667401515,2024-10-20
c1855,45.964973,11.273252,12.828644875919158,2024-10-21
c1855,45.964973,11.273252,13.022691165699694,2024-10-22
c1855,45.964973,11.273252,11.606482487098877,2024-10-23
c1855,45.964973,11.273252,11.362532656800528,2024-10-24
c1855,45.964973,11.273252,11.135677965949586,2024-10-25
c1855,45.964973,11.273252,11.63871639476105,2024-10-26
c1855,45.964973,11.273252,12.47441554350013,2024-10-27
c1855,45.964973,11.273252,11.88089057323983,2024-10-28
c1855,45.964973,11.273252,11.825856616450306,2024-10-29
c1855,45.964973,11.273252,12.250154779471629,2024-10-30
c1855,45.964973,11.273252,11.537066523234085,2024-10-31
c1855,45.964973,11.273252,11.509849892410584,2024-11-01
c1855,45.964973,11.273252,11.4462497262394,2024-11-02
c1855,45.964973,11.273252,9.080527832928844,2024-11-03
c1855,45.964973,11.273252,9.512514652925388,2024-11-04
c1855,45.964973,11.273252,8.815651702880873,2024-11-05
c1855,45.964973,11.273252,8.774663356706244,2024-11-06
c1855,45.964973,11.273252,7.972461072136388,2024-11-07
c1855,45.964973,11.273252,7.031399999880338,2024-11-08
c1855,45.964973,11.273252,7.819580227721001,2024-11-09
c1855,45.964973,11.273252,7.953238072114851,2024-11-10
c1855,45.964973,11.273252,6.0780809813854795,2024-11-11
c1855,45.964973,11.273252,4.90249677919877,2024-11-12
c1855,45.964973,11.273252,4.396900895062639,2024-11-13
c1855,45.964973,11.273252,3.1762175167308517,2024-11-14
c1855,45.964973,11.273252,4.381345389871054,2024-11-15
c1855,45.964973,11.273252,4.989313925948817,2024-11-16
c1855,45.964973,11.273252,4.461102339800701,2024-11-17
c1855,45.964973,11.273252,4.95885553546983,2024-11-18
c1855,45.964973,11.273252,4.342498143514017,2024-11-19
c1855,45.964973,11.273252,4.121769258087771,2024-11-20
c1855,45.964973,11.273252,0.5334067774754093,2024-11-21
c1855,45.964973,11.273252,0.6811640496347666,2024-11-22
c1855,45.964973,11.273252,1.338402183383146,2024-11-23
c1855,45.964973,11.273252,2.84081344604493,2024-11-24
c1855,45.964973,11.273252,4.241937996359452,2024-11-25
c1855,45.964973,11.273252,5.246649633669405,2024-11-26
c1855,45.964973,11.273252,6.002973893109506,2024-11-27
c1855,45.964973,11.273252,5.084094238281258,2024-11-28
c1855,45.964973,11.273252,3.0767033296473056,2024-11-29
c1855,45.964973,11.273252,2.691393743776812,2024-11-30
c1855,45.964973,11.273252,3.60960873622523,2024-12-01
c1855,45.964973,11.273252,4.594932563632159,2024-12-02
c1855,45.964973,11.273252,3.8761215060365273,2024-12-03
c1855,45.964973,11.273252,2.468929230933106,2024-12-04
c1855,45.964973,11.273252,0.0680297028784976,2024-12-05
c1855,45.964973,11.273252,2.2245996063831104,2024-12-06
c1855,45.964973,11.273252,1.634447651283422,2024-12-07
c1855,45.964973,11.273252,0.4897438946892303,2024-12-08
c1855,45.964973,11.273252,1.2883268318924352,2024-12-09
c1855,45.964973,11.273252,1.7360945907293823,2024-12-10
c1855,45.964973,11.273252,1.0661557814654463,2024-12-11
c1855,45.964973,11.273252,0.7277165207208788,2024-12-12
c1855,45.964973,11.273252,0.5738681568819254,2024-12-13
c1855,45.964973,11.273252,1.264746864169267,2024-12-14
c1855,45.964973,11.273252,1.259610486498092,2024-12-15
c1855,45.964973,11.273252,4.486678149653451,2024-12-16
c1855,45.964973,11.273252,5.142613698921983,2024-12-17
c1855,45.964973,11.273252,4.321192341224834,2024-12-18
c1855,45.964973,11.273252,2.0345803354301113,2024-12-19
c1855,45.964973,11.273252,0.1940170886469969,2024-12-20
c1855,45.964973,11.273252,-1.5571544048832573,2024-12-21
c1855,45.964973,11.273252,-0.9491072935216442,2024-12-22
c1855,45.964973,11.273252,-1.3963574577780038,2024-12-23
c1855,45.964973,11.273252,-1.2017129112692055,2024-12-24
c1855,45.964973,11.273252,-0.3399416979621145,2024-12-25
c1855,45.964973,11.273252,0.5610024620505168,2024-12-26
c1855,45.964973,11.273252,1.8161393857470056,2024-12-27
c1855,45.964973,11.273252,3.394036177092918,2024-12-28
c1855,45.964973,11.273252,3.6240701712814207,2024-12-29
c1855,45.964973,11.273252,2.856189136879146,2024-12-30
c1855,45.964973,11.273252,1.2763101016774137,2024-12-31
c1855,45.964973,11.273252,-0.0371448367249536,2025-01-01
c1855,45.964973,11.273252,-0.5249090830484742,2025-01-02
c1855,45.964973,11.273252,0.6964509403004696,2025-01-03
c1855,45.964973,11.273252,-1.926639781278696,2025-01-04
c1855,45.964973,11.273252,-0.5760223987055488,2025-01-05
c1855,45.964973,11.273252,2.2248119055056357,2025-01-06
c1855,45.964973,11.273252,1.8204711540072631,2025-01-07
c1855,45.964973,11.273252,0.3969577415317129,2025-01-08
c1855,45.964973,11.273252,3.1781603944068135,2025-01-09
c1855,45.964973,11.273252,0.959074566411063,2025-01-10
c1855,45.964973,11.273252,0.3722404629576521,2025-01-11
c1855,45.964973,11.273252,-2.9249592799766098,2025-01-12
c1855,45.964973,11.273252,-3.358536439783416,2025-01-13
c1855,45.964973,11.273252,-2.7204533221674527,2025-01-14
c1855,45.964973,11.273252,-0.9625691058588602,2025-01-15
c1855,45.964973,11.273252,-0.988495748183269,2025-01-16
c1855,45.964973,11.273252,-1.5432134216906666,2025-01-17
c1855,45.964973,11.273252,-0.0609602236280038,2025-01-18
c1855,45.964973,11.273252,1.1431837194106396,2025-01-19
c1855,45.964973,11.273252,2.0517965728161647,2025-01-20
c1855,45.964973,11.273252,2.1624758776496766,2025-01-21
c1855,45.964973,11.273252,0.920913150263797,2025-01-22
c1855,45.964973,11.273252,2.1272037805295563,2025-01-23
c1855,45.964973,11.273252,2.0782598383286603,2025-01-24
c1855,45.964973,11.273252,2.93862766191073,2025-01-25
c1855,45.964973,11.273252,1.9829068202598787,2025-01-26
c1855,45.964973,11.273252,1.7965638029809383,2025-01-27
c1855,45.964973,11.273252,2.5056321985581467,2025-01-28
c1855,45.964973,11.273252,1.7313324423397676,2025-01-29
c1855,45.964973,11.273252,2.0725031011245107,2025-01-30
c1855,45.964973,11.273252,1.863816758698123,2025-01-31
c1855,45.964973,11.273252,1.7382737402822774,2025-02-01
c1855,45.964973,11.273252,2.48016079921351,2025-02-02
c1855,45.964973,11.273252,3.15824040431605,2025-02-03
c1855,45.964973,11.273252,2.2244429345224814,2025-02-04
c1855,45.964973,11.273252,4.0442208907183534,2025-02-05
c1855,45.964973,11.273252,2.565918656891482,2025-02-06
c1855,45.964973,11.273252,-0.0295123156379078,2025-02-07
c1855,45.964973,11.273252,1.0907552681717485,2025-02-08
c1855,45.964973,11.273252,1.8361415189855528,2025-02-09
c1855,45.964973,11.273252,4.047379706887655,2025-02-10
c1855,45.964973,11.273252,2.849003847907585,2025-02-11
c1855,45.964973,11.273252,3.25336014242734,2025-02-12
c1855,45.964973,11.273252,3.038527911317142,2025-02-13
c1855,45.964973,11.273252,0.6363378636977434,2025-02-14
c1855,45.964973,11.273252,0.1350124209535057,2025-02-15
c1855,45.964973,11.273252,-0.0219240525189432,2025-02-16
c1855,45.964973,11.273252,-0.9361094156900894,2025-02-17
c1855,45.964973,11.273252,-1.0498117708692316,2025-02-18
c1855,45.964973,11.273252,-1.6376360201367983,2025-02-19
c1855,45.964973,11.273252,1.5639387242934557,2025-02-20
c1855,45.964973,11.273252,3.346381744683969,2025-02-21
c1855,45.964973,11.273252,2.9513522054635004,2025-02-22
c1855,45.964973,11.273252,5.260929780847904,2025-02-23
c1855,45.964973,11.273252,4.870221568088931,2025-02-24
c1855,45.964973,11.273252,4.639962633918353,2025-02-25
c1855,45.964973,11.273252,4.068456500184329,2025-02-26
c1855,45.964973,11.273252,4.185035017424945,2025-02-27
c1855,45.964973,11.273252,3.0972299912396872,2025-02-28
c1855,45.964973,11.273252,2.727999975167075,2025-03-01
c1855,45.964973,11.273252,3.2645332112032004,2025-03-02
c1855,45.964973,11.273252,4.6110964307598294,2025-03-03
c1855,45.964973,11.273252,5.800335087495718,2025-03-04
c1855,45.964973,11.273252,6.798778489056775,2025-03-05
c1855,45.964973,11.273252,6.672250987034244,2025-03-06
c1855,45.964973,11.273252,6.143354789883502,2025-03-07
c1855,45.964973,11.273252,6.478684675927266,2025-03-08
c1855,45.964973,11.273252,6.927865263995021,2025-03-09
c1855,45.964973,11.273252,4.861799509385082,2025-03-10
c1855,45.964973,11.273252,5.708048682119358,2025-03-11
c1855,45.964973,11.273252,4.790675914988817,2025-03-12
c1855,45.964973,11.273252,4.735021987615863,2025-03-13
c1855,45.964973,11.273252,4.317102866079297,2025-03-14
c1855,45.964973,11.273252,5.126498532762731,2025-03-15
c1855,45.964973,11.273252,4.872663834515757,2025-03-16
c1855,45.964973,11.273252,4.432289003858415,2025-03-17
c1855,45.964973,11.273252,0.7402076347201593,2025-03-18
c1855,45.964973,11.273252,2.998936813952891,2025-03-19
c1855,45.964973,11.273252,4.904298557954701,2025-03-20
c1855,45.964973,11.273252,5.380814241895514,2025-03-21
c1855,45.964973,11.273252,5.144798503202568,2025-03-22
c1855,45.964973,11.273252,6.119808780445796,2025-03-23
c1855,45.964973,11.273252,7.101640813490956,2025-03-24
c1855,45.964973,11.273252,6.697801492728449,2025-03-25
c1855,45.964973,11.273252,6.835411602843057,2025-03-26
c1855,45.964973,11.273252,8.960572164198952,2025-03-27
c1855,45.964973,11.273252,7.983746689441188,2025-03-28
c1855,45.964973,11.273252,7.289452294742368,2025-03-29
c1855,45.964973,11.273252,9.684891637166366,2025-03-30
c1855,45.964973,11.273252,7.372244277654914,2025-03-31
c1855,45.964973,11.273252,5.866811984193122,2025-04-01
c1855,45.964973,11.273252,7.827783016130057,2025-04-02
c1855,45.964973,11.273252,9.673914382037022,2025-04-03
c1855,45.964973,11.273252,9.902354939778666,2025-04-04
c1855,45.964973,11.273252,12.161777077469193,2025-04-05
c1855,45.964973,11.273252,7.986212397556702,2025-04-06
c1855,45.964973,11.273252,3.2186177122826973,2025-04-07
c1855,45.964973,11.273252,4.443138758341498,2025-04-08
c1855,45.964973,11.273252,6.324396552291595,2025-04-09
c1855,45.964973,11.273252,9.284582863602026,2025-04-10
c1855,45.964973,11.273252,11.314828296736206,2025-04-11
c1855,45.964973,11.273252,10.99102549085433,2025-04-12
c1855,45.964973,11.273252,8.839952887740825,2025-04-13
c1855,45.964973,11.273252,8.42177361881035,2025-04-14
c1855,45.964973,11.273252,9.08333358016671,2025-04-15
c1855,45.964973,11.273252,8.963590494791685,2025-04-16
c1855,45.964973,11.273252,7.94473872465247,2025-04-17
c1855,45.964973,11.273252,8.443445250567287,2025-04-18
c1855,45.964973,11.273252,8.996451232012598,2025-04-19
c1855,45.964973,11.273252,9.67283417196837,2025-04-20
c1855,45.964973,11.273252,10.834048783545416,2025-04-21
c1855,45.964973,11.273252,12.00762507868751,2025-04-22
c1855,45.964973,11.273252,10.791764652027837,2025-04-23
c1855,45.964973,11.273252,10.729994934680455,2025-04-24
c1855,45.964973,11.273252,9.714671131208869,2025-04-25
c1855,45.964973,11.273252,10.392627357034131,2025-04-26
c1855,45.964973,11.273252,11.083336452409354,2025-04-27
c1855,45.964973,11.273252,11.33883595186122,2025-04-28
c1855,45.964973,11.273252,12.477068186741278,2025-04-29
c1855,45.964973,11.273252,13.815562603520444,2025-04-30
c1855,45.964973,11.273252,14.366143230363448,2025-05-01
c1855,45.964973,11.273252,16.245264576930634,2025-05-02
c1855,45.964973,11.273252,15.934393983728768,2025-05-03
c1855,45.964973,11.273252,12.908017296884603,2025-05-04
c1855,45.964973,11.273252,10.90348934846769,2025-05-05
c1855,45.964973,11.273252,9.580043994679205,2025-05-06
c1855,45.964973,11.273252,8.471433138379888,2025-05-07
c1855,45.964973,11.273252,8.241698343613587,2025-05-08
c1855,45.964973,11.273252,9.107420954984809,2025-05-09
c1855,45.964973,11.273252,10.329544172100023,2025-05-10
c1855,45.964973,11.273252,11.73242609360641,2025-05-11
c1855,45.964973,11.273252,11.712566001742516,2025-05-12
c1855,45.964973,11.273252,10.68650467068542,2025-05-13
c1855,45.964973,11.273252,12.227533407772324,2025-05-14
c1855,45.964973,11.273252,12.610438971425996,2025-05-15
c1855,45.964973,11.273252,9.624544225954551,2025-05-16
c1855,45.964973,11.273252,10.142784245808938,2025-05-17
c1855,45.964973,11.273252,11.404876454671234,2025-05-18
c1855,45.964973,11.273252,13.476239372702244,2025-05-19
c1855,45.964973,11.273252,12.486479463764296,2025-05-20
c1855,45.964973,11.273252,12.598089330336654,2025-05-21
c1855,45.964973,11.273252,9.527981896493978,2025-05-22
c1855,45.964973,11.273252,9.690893719243086,2025-05-23
c1855,45.964973,11.273252,9.683838788200848,2025-05-24
c1855,45.964973,11.273252,11.695328372132582,2025-05-25
c1855,45.964973,11.273252,13.223897335576098,2025-05-26
c1855,45.964973,11.273252,11.959032844094676,2025-05-27
c1855,45.964973,11.273252,13.417576000737228,2025-05-28
c1855,45.964973,11.273252,14.392251564474703,2025-05-29
c1855,45.964973,11.273252,16.570280164830834,2025-05-30
c1855,45.964973,11.273252,17.57985979715985,2025-05-31
c1855,45.964973,11.273252,17.569342160692443,2025-06-01
c1855,45.964973,11.273252,16.432378200456228,2025-06-02
c1855,45.964973,11.273252,16.54233148612232,2025-06-03
c1855,45.964973,11.273252,16.59993026583804,2025-06-04
c1855,45.964973,11.273252,15.28255770814188,2025-06-05
c1855,45.964973,11.273252,16.71084711411421,2025-06-06
c1855,45.964973,11.273252,17.419781591378026,2025-06-07
c1855,45.964973,11.273252,17.732160643035318,2025-06-08
c1855,45.964973,11.273252,16.78390205233708,2025-06-09
c1855,45.964973,11.273252,18.06364940568514,2025-06-10
c1855,45.964973,11.273252,19.16485271079869,2025-06-11
c1855,45.964973,11.273252,19.52052874845618,2025-06-12
c1855,45.964973,11.273252,20.9323741464054,2025-06-13
c1855,45.964973,11.273252,21.92499629749973,2025-06-14
c1855,45.964973,11.273252,21.288946937112275,2025-06-15
c1855,45.964973,11.273252,17.91059812657976,2025-06-16
c1855,45.964973,11.273252,17.767594819910407,2025-06-17
c1855,45.964973,11.273252,19.53243153889977,2025-06-18
c1855,45.964973,11.273252,20.430287215288985,2025-06-19
c1855,45.964973,11.273252,19.71076728222419,2025-06-20
c1855,45.964973,11.273252,18.631709768257917,2025-06-21
c1855,45.964973,11.273252,20.029073999442325,2025-06-22
c1855,45.964973,11.273252,20.617311731974304,2025-06-23
c1855,45.964973,11.273252,20.83211591383993,2025-06-24
c1855,45.964973,11.273252,22.431075354183445,2025-06-25
c1855,45.964973,11.273252,21.28633386200553,2025-06-26
c1855,45.964973,11.273252,21.056262640859597,2025-06-27
c1855,45.964973,11.273252,22.705028593773974,2025-06-28
c1855,45.964973,11.273252,22.91463488410505,2025-06-29
c1855,45.964973,11.273252,22.70597709206976,2025-06-30
c1855,45.964973,11.273252,22.166646620806556,2025-07-01
c1855,45.964973,11.273252,21.792458926930173,2025-07-02
c1855,45.964973,11.273252,22.45285042407467,2025-07-03
c1855,45.964973,11.273252,21.68734345529596,2025-07-04
c1855,45.964973,11.273252,19.44142326654175,2025-07-05
c1855,45.964973,11.273252,18.1745902341955,2025-07-06
c1855,45.964973,11.273252,16.98695895625097,2025-07-07
c1855,45.964973,11.273252,13.22415766248517,2025-07-08
c1855,45.964973,11.273252,15.122513019337385,2025-07-09
c1855,45.964973,11.273252,16.612186185051428,2025-07-10
c1855,45.964973,11.273252,16.159422780953232,2025-07-11
c1855,45.964973,11.273252,15.972027311138095,2025-07-12
c1855,45.964973,11.273252,16.7366809994567,2025-07-13
