cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,0.3288205157104966,2024-03-07
c2022,46.865874,13.37156,-1.531546268069251,2024-03-08
c2022,46.865874,13.37156,0.0887015474932985,2024-03-09
c2022,46.865874,13.37156,1.1399911818603137,2024-03-10
c2022,46.865874,13.37156,2.2183046924212464,2024-03-11
c2022,46.865874,13.37156,2.7954496884416664,2024-03-12
c2022,46.865874,13.37156,3.734348221350358,2024-03-13
c2022,46.865874,13.37156,5.274146072702783,2024-03-14
c2022,46.865874,13.37156,6.099413575629115,2024-03-15
c2022,46.865874,13.37156,4.72757875785716,2024-03-16
c2022,46.865874,13.37156,4.996154857549242,2024-03-17
c2022,46.865874,13.37156,4.684961278834781,2024-03-18
c2022,46.865874,13.37156,3.9425148370343543,2024-03-19
c2022,46.865874,13.37156,5.833236235972133,2024-03-20
c2022,46.865874,13.37156,5.283436653489818,2024-03-21
c2022,46.865874,13.37156,6.069853563411877,2024-03-22
c2022,46.865874,13.37156,3.427347004308148,2024-03-23
c2022,46.865874,13.37156,-0.6609286706824656,2024-03-24
c2022,46.865874,13.37156,-0.998351783339815,2024-03-25
c2022,46.865874,13.37156,0.5534657271093669,2024-03-26
c2022,46.865874,13.37156,2.398547915418382,2024-03-27
c2022,46.865874,13.37156,1.3036105618247338,2024-03-28
c2022,46.865874,13.37156,2.6979202124221677,2024-03-29
c2022,46.865874,13.37156,5.102197243119435,2024-03-30
c2022,46.865874,13.37156,4.593139595174307,2024-03-31
c2022,46.865874,13.37156,4.471038348742791,2024-04-01
c2022,46.865874,13.37156,2.70781671117074,2024-04-02
c2022,46.865874,13.37156,2.1717003371277506,2024-04-03
c2022,46.865874,13.37156,5.445128071577767,2024-04-04
c2022,46.865874,13.37156,6.2652101724900415,2024-04-05
c2022,46.865874,13.37156,9.602012867960406,2024-04-06
c2022,46.865874,13.37156,12.84613273155492,2024-04-07
c2022,46.865874,13.37156,12.130939985517209,2024-04-08
c2022,46.865874,13.37156,10.24237156870798,2024-04-09
c2022,46.865874,13.37156,3.726703312966695,2024-04-10
c2022,46.865874,13.37156,7.916552138727115,2024-04-11
c2022,46.865874,13.37156,10.189314754264784,2024-04-12
c2022,46.865874,13.37156,11.448646591546632,2024-04-13
c2022,46.865874,13.37156,12.915767149423578,2024-04-14
c2022,46.865874,13.37156,10.747180791684228,2024-04-15
c2022,46.865874,13.37156,2.70199296064202,2024-04-16
c2022,46.865874,13.37156,0.2994756906785405,2024-04-17
c2022,46.865874,13.37156,0.3466419317495305,2024-04-18
c2022,46.865874,13.37156,0.202846109996059,2024-04-19
c2022,46.865874,13.37156,0.3759374789197747,2024-04-20
c2022,46.865874,13.37156,0.3851203798427386,2024-04-21
c2022,46.865874,13.37156,0.1775765856927956,2024-04-22
c2022,46.865874,13.37156,-0.2244224368294782,2024-04-23
c2022,46.865874,13.37156,0.8585943460230151,2024-04-24
c2022,46.865874,13.37156,0.7478364507474584,2024-04-25
c2022,46.865874,13.37156,0.7813544964485793,2024-04-26
c2022,46.865874,13.37156,3.483150734615425,2024-04-27
c2022,46.865874,13.37156,6.75971507669787,2024-04-28
c2022,46.865874,13.37156,9.582273173074372,2024-04-29
c2022,46.865874,13.37156,12.071987271379252,2024-04-30
c2022,46.865874,13.37156,9.658746155970467,2024-05-01
c2022,46.865874,13.37156,7.314241551086983,2024-05-02
c2022,46.865874,13.37156,5.4415038859950045,2024-05-03
c2022,46.865874,13.37156,8.443507811734843,2024-05-04
c2022,46.865874,13.37156,9.113242383973809,2024-05-05
c2022,46.865874,13.37156,8.977128963039132,2024-05-06
c2022,46.865874,13.37156,8.46125372715055,2024-05-07
c2022,46.865874,13.37156,7.703540171095298,2024-05-08
c2022,46.865874,13.37156,9.269296649118925,2024-05-09
c2022,46.865874,13.37156,10.371958603385403,2024-05-10
c2022,46.865874,13.37156,11.347547303446415,2024-05-11
c2022,46.865874,13.37156,10.83558157899273,2024-05-12
c2022,46.865874,13.37156,8.867324258209827,2024-05-13
c2022,46.865874,13.37156,8.726857973246933,2024-05-14
c2022,46.865874,13.37156,8.63841171902308,2024-05-15
c2022,46.865874,13.37156,8.515486569249886,2024-05-16
c2022,46.865874,13.37156,8.398071657779077,2024-05-17
c2022,46.865874,13.37156,9.783650175261547,2024-05-18
c2022,46.865874,13.37156,10.521410437764937,2024-05-19
c2022,46.865874,13.37156,11.8116568592563,2024-05-20
c2022,46.865874,13.37156,10.03816198125822,2024-05-21
c2022,46.865874,13.37156,9.63516965207802,2024-05-22
c2022,46.865874,13.37156,9.018413359155357,2024-05-23
c2022,46.865874,13.37156,9.939659791194371,2024-05-24
c2022,46.865874,13.37156,10.075757077497515,2024-05-25
c2022,46.865874,13.37156,10.97695134330758,2024-05-26
c2022,46.865874,13.37156,11.284011408713026,2024-05-27
c2022,46.865874,13.37156,9.07024821203603,2024-05-28
c2022,46.865874,13.37156,11.048584666294351,2024-05-29
c2022,46.865874,13.37156,10.35946414951262,2024-05-30
c2022,46.865874,13.37156,8.112399695967524,2024-05-31
c2022,46.865874,13.37156,7.98120888303985,2024-06-01
c2022,46.865874,13.37156,11.23663324001618,2024-06-02
c2022,46.865874,13.37156,10.85342204976341,2024-06-03
c2022,46.865874,13.37156,11.661070790098613,2024-06-04
c2022,46.865874,13.37156,13.813161194687902,2024-06-05
c2022,46.865874,13.37156,14.72402371131801,2024-06-06
c2022,46.865874,13.37156,15.20880588430222,2024-06-07
c2022,46.865874,13.37156,15.08997445608196,2024-06-08
c2022,46.865874,13.37156,14.87469481221578,2024-06-09
c2022,46.865874,13.37156,13.804910402101072,2024-06-10
c2022,46.865874,13.37156,10.446799968618231,2024-06-11
c2022,46.865874,13.37156,7.610336582405182,2024-06-12
c2022,46.865874,13.37156,8.633048035238133,2024-06-13
c2022,46.865874,13.37156,10.788583548441755,2024-06-14
c2022,46.865874,13.37156,12.049847835589548,2024-06-15
c2022,46.865874,13.37156,13.131709102754424,2024-06-16
c2022,46.865874,13.37156,14.317920592166464,2024-06-17
c2022,46.865874,13.37156,16.214726590782046,2024-06-18
c2022,46.865874,13.37156,18.26438696307068,2024-06-19
c2022,46.865874,13.37156,18.299922199680648,2024-06-20
c2022,46.865874,13.37156,19.349443963800105,2024-06-21
c2022,46.865874,13.37156,15.55246805624276,2024-06-22
c2022,46.865874,13.37156,14.566530074998235,2024-06-23
c2022,46.865874,13.37156,16.218624933818575,2024-06-24
c2022,46.865874,13.37156,15.3420800358145,2024-06-25
c2022,46.865874,13.37156,14.609942436405838,2024-06-26
c2022,46.865874,13.37156,15.574426719643029,2024-06-27
c2022,46.865874,13.37156,18.300400006454627,2024-06-28
c2022,46.865874,13.37156,19.829752455254713,2024-06-29
c2022,46.865874,13.37156,17.5512913046568,2024-06-30
c2022,46.865874,13.37156,14.28692143007955,2024-07-01
c2022,46.865874,13.37156,13.115157420140594,2024-07-02
c2022,46.865874,13.37156,12.308145317895352,2024-07-03
c2022,46.865874,13.37156,13.039621731243308,2024-07-04
c2022,46.865874,13.37156,15.16266141008138,2024-07-05
c2022,46.865874,13.37156,15.777283685584834,2024-07-06
c2022,46.865874,13.37156,15.868281415266075,2024-07-07
c2022,46.865874,13.37156,17.561044039580928,2024-07-08
c2022,46.865874,13.37156,18.91860806738033,2024-07-09
c2022,46.865874,13.37156,19.41270433574066,2024-07-10
c2022,46.865874,13.37156,19.62131891203728,2024-07-11
c2022,46.865874,13.37156,17.710171514040386,2024-07-12
c2022,46.865874,13.37156,17.52972390278956,2024-07-13
c2022,46.865874,13.37156,18.683566564374285,2024-07-14
c2022,46.865874,13.37156,19.464067165783625,2024-07-15
c2022,46.865874,13.37156,19.28579287608702,2024-07-16
c2022,46.865874,13.37156,18.284543598366383,2024-07-17
c2022,46.865874,13.37156,19.104440898388926,2024-07-18
c2022,46.865874,13.37156,19.064796773334763,2024-07-19
c2022,46.865874,13.37156,16.23257434398612,2024-07-20
c2022,46.865874,13.37156,17.578147388559557,2024-07-21
c2022,46.865874,13.37156,17.63032985901063,2024-07-22
c2022,46.865874,13.37156,17.404260278287328,2024-07-23
c2022,46.865874,13.37156,16.388147460277363,2024-07-24
c2022,46.865874,13.37156,16.7716062213819,2024-07-25
c2022,46.865874,13.37156,18.27959036400422,2024-07-26
c2022,46.865874,13.37156,18.63943019818183,2024-07-27
c2022,46.865874,13.37156,18.567873758036622,2024-07-28
c2022,46.865874,13.37156,17.888381096418883,2024-07-29
c2022,46.865874,13.37156,19.42545214065059,2024-07-30
c2022,46.865874,13.37156,20.46702603177923,2024-07-31
c2022,46.865874,13.37156,18.95782906673887,2024-08-01
c2022,46.865874,13.37156,17.2543470830927,2024-08-02
c2022,46.865874,13.37156,15.786414004075509,2024-08-03
c2022,46.865874,13.37156,16.601111931739897,2024-08-04
c2022,46.865874,13.37156,17.247685254452417,2024-08-05
c2022,46.865874,13.37156,18.06466730055911,2024-08-06
c2022,46.865874,13.37156,17.496159482447705,2024-08-07
c2022,46.865874,13.37156,17.945804161964535,2024-08-08
c2022,46.865874,13.37156,18.97568503635826,2024-08-09
c2022,46.865874,13.37156,19.80554660883394,2024-08-10
c2022,46.865874,13.37156,21.33027008379222,2024-08-11
c2022,46.865874,13.37156,21.97965032976992,2024-08-12
c2022,46.865874,13.37156,20.74887048689432,2024-08-13
c2022,46.865874,13.37156,20.511527659923527,2024-08-14
c2022,46.865874,13.37156,20.85356748087689,2024-08-15
c2022,46.865874,13.37156,20.60581925128649,2024-08-16
c2022,46.865874,13.37156,19.962381208376694,2024-08-17
c2022,46.865874,13.37156,17.669041935743508,2024-08-18
c2022,46.865874,13.37156,15.575395900309974,2024-08-19
c2022,46.865874,13.37156,17.335766346124107,2024-08-20
c2022,46.865874,13.37156,17.039341041542443,2024-08-21
c2022,46.865874,13.37156,17.026857099655,2024-08-22
c2022,46.865874,13.37156,18.495335821041103,2024-08-23
c2022,46.865874,13.37156,18.99793377241441,2024-08-24
c2022,46.865874,13.37156,17.910195097646678,2024-08-25
c2022,46.865874,13.37156,16.35821946668298,2024-08-26
c2022,46.865874,13.37156,16.911844299676524,2024-08-27
c2022,46.865874,13.37156,17.932622299269383,2024-08-28
c2022,46.865874,13.37156,19.121111014787207,2024-08-29
c2022,46.865874,13.37156,18.49780117698831,2024-08-30
c2022,46.865874,13.37156,18.790652271522102,2024-08-31
c2022,46.865874,13.37156,18.943818176929717,2024-09-01
c2022,46.865874,13.37156,18.429234986881973,2024-09-02
c2022,46.865874,13.37156,17.546717966505465,2024-09-03
c2022,46.865874,13.37156,16.565215120343705,2024-09-04
c2022,46.865874,13.37156,14.79218292161312,2024-09-05
c2022,46.865874,13.37156,14.480318530072394,2024-09-06
c2022,46.865874,13.37156,15.071786060164492,2024-09-07
c2022,46.865874,13.37156,15.713549242798008,2024-09-08
c2022,46.865874,13.37156,12.021495244449124,2024-09-09
c2022,46.865874,13.37156,12.066828521608524,2024-09-10
c2022,46.865874,13.37156,11.073467282020486,2024-09-11
c2022,46.865874,13.37156,4.427174163263241,2024-09-12
c2022,46.865874,13.37156,1.883264458355336,2024-09-13
c2022,46.865874,13.37156,1.66211654790621,2024-09-14
c2022,46.865874,13.37156,2.517000550201665,2024-09-15
c2022,46.865874,13.37156,3.3903641350970393,2024-09-16
c2022,46.865874,13.37156,6.84752115007702,2024-09-17
c2022,46.865874,13.37156,8.715656069715257,2024-09-18
c2022,46.865874,13.37156,9.451170747094928,2024-09-19
c2022,46.865874,13.37156,10.230255309998604,2024-09-20
c2022,46.865874,13.37156,10.492310349756062,2024-09-21
c2022,46.865874,13.37156,10.473983544468776,2024-09-22
c2022,46.865874,13.37156,10.873804024140288,2024-09-23
c2022,46.865874,13.37156,10.543896362094657,2024-09-24
c2022,46.865874,13.37156,10.436791407042206,2024-09-25
c2022,46.865874,13.37156,10.97792416800443,2024-09-26
c2022,46.865874,13.37156,12.004885371760526,2024-09-27
c2022,46.865874,13.37156,7.006731889662881,2024-09-28
c2022,46.865874,13.37156,6.515995638161888,2024-09-29
c2022,46.865874,13.37156,7.684928053084166,2024-09-30
c2022,46.865874,13.37156,8.291319256522806,2024-10-01
c2022,46.865874,13.37156,6.881026384471813,2024-10-02
c2022,46.865874,13.37156,3.912240756249609,2024-10-03
c2022,46.865874,13.37156,2.696289984478985,2024-10-04
c2022,46.865874,13.37156,4.969751376036738,2024-10-05
c2022,46.865874,13.37156,4.744598809901511,2024-10-06
c2022,46.865874,13.37156,6.800819229306034,2024-10-07
c2022,46.865874,13.37156,9.477415326023785,2024-10-08
c2022,46.865874,13.37156,10.596674094111062,2024-10-09
c2022,46.865874,13.37156,8.873737675789664,2024-10-10
c2022,46.865874,13.37156,6.693861044449592,2024-10-11
c2022,46.865874,13.37156,6.315535599925194,2024-10-12
c2022,46.865874,13.37156,8.56016416671592,2024-10-13
c2022,46.865874,13.37156,8.471892443331539,2024-10-14
c2022,46.865874,13.37156,10.83488407828936,2024-10-15
c2022,46.865874,13.37156,8.571738862194264,2024-10-16
c2022,46.865874,13.37156,9.052017878829709,2024-10-17
c2022,46.865874,13.37156,8.952665453885539,2024-10-18
c2022,46.865874,13.37156,10.093878196708832,2024-10-19
c2022,46.865874,13.37156,10.595000535407976,2024-10-20
c2022,46.865874,13.37156,10.7966984841676,2024-10-21
c2022,46.865874,13.37156,11.49859159576508,2024-10-22
c2022,46.865874,13.37156,9.25650297406853,2024-10-23
c2022,46.865874,13.37156,8.168823549013714,2024-10-24
c2022,46.865874,13.37156,9.173073624392435,2024-10-25
c2022,46.865874,13.37156,9.835120835205828,2024-10-26
c2022,46.865874,13.37156,10.830869008142136,2024-10-27
c2022,46.865874,13.37156,9.58413544488871,2024-10-28
c2022,46.865874,13.37156,9.243185948434723,2024-10-29
c2022,46.865874,13.37156,9.065537587918842,2024-10-30
c2022,46.865874,13.37156,8.706620137787652,2024-10-31
c2022,46.865874,13.37156,8.5801720625766,2024-11-01
c2022,46.865874,13.37156,7.997354146606696,2024-11-02
c2022,46.865874,13.37156,6.5332945400752225,2024-11-03
c2022,46.865874,13.37156,6.946790776960755,2024-11-04
c2022,46.865874,13.37156,4.8916672480610615,2024-11-05
c2022,46.865874,13.37156,5.935872426966099,2024-11-06
c2022,46.865874,13.37156,4.948194024790266,2024-11-07
c2022,46.865874,13.37156,4.062711019150298,2024-11-08
c2022,46.865874,13.37156,3.726288017340495,2024-11-09
c2022,46.865874,13.37156,4.418128278239074,2024-11-10
c2022,46.865874,13.37156,2.764248570580056,2024-11-11
c2022,46.865874,13.37156,1.29204777367819,2024-11-12
c2022,46.865874,13.37156,0.6245035484711694,2024-11-13
c2022,46.865874,13.37156,-0.0064011977954065,2024-11-14
c2022,46.865874,13.37156,1.4223755104117584,2024-11-15
c2022,46.865874,13.37156,2.541680056741702,2024-11-16
c2022,46.865874,13.37156,2.4858191753676433,2024-11-17
c2022,46.865874,13.37156,2.254205819264078,2024-11-18
c2022,46.865874,13.37156,1.4683712883333404,2024-11-19
c2022,46.865874,13.37156,-0.2479927216776369,2024-11-20
c2022,46.865874,13.37156,-2.9750516574525556,2024-11-21
c2022,46.865874,13.37156,-4.790941648004995,2024-11-22
c2022,46.865874,13.37156,-4.547590584693971,2024-11-23
c2022,46.865874,13.37156,-2.570428464546287,2024-11-24
c2022,46.865874,13.37156,-1.642312156579707,2024-11-25
c2022,46.865874,13.37156,1.114314473320022,2024-11-26
c2022,46.865874,13.37156,1.6060112464627565,2024-11-27
c2022,46.865874,13.37156,-0.2742230470670431,2024-11-28
c2022,46.865874,13.37156,-2.31956344349427,2024-11-29
c2022,46.865874,13.37156,-1.334716178721462,2024-11-30
c2022,46.865874,13.37156,-1.069544038050495,2024-12-01
c2022,46.865874,13.37156,0.2586678560270234,2024-12-02
c2022,46.865874,13.37156,-0.0890998810324497,2024-12-03
c2022,46.865874,13.37156,-0.7200256475187705,2024-12-04
c2022,46.865874,13.37156,-3.220297565666473,2024-12-05
c2022,46.865874,13.37156,-2.80168694315169,2024-12-06
c2022,46.865874,13.37156,-1.7208636937474109,2024-12-07
c2022,46.865874,13.37156,-0.9662459839526968,2024-12-08
c2022,46.865874,13.37156,-1.3620155289461204,2024-12-09
c2022,46.865874,13.37156,-1.2908542756837134,2024-12-10
c2022,46.865874,13.37156,-1.6173412589313927,2024-12-11
c2022,46.865874,13.37156,-1.5798136006883097,2024-12-12
c2022,46.865874,13.37156,-2.393625547095827,2024-12-13
c2022,46.865874,13.37156,-1.2107472028703925,2024-12-14
c2022,46.865874,13.37156,-1.8434740991132772,2024-12-15
c2022,46.865874,13.37156,1.2071779669327722,2024-12-16
c2022,46.865874,13.37156,2.000368441991548,2024-12-17
c2022,46.865874,13.37156,2.0835476101675687,2024-12-18
c2022,46.865874,13.37156,-0.2944051211796591,2024-12-19
c2022,46.865874,13.37156,-3.518710340651768,2024-12-20
c2022,46.865874,13.37156,-7.560935961743004,2024-12-21
c2022,46.865874,13.37156,-5.653342944494946,2024-12-22
c2022,46.865874,13.37156,-6.251792702163786,2024-12-23
c2022,46.865874,13.37156,-6.7067175847356255,2024-12-24
c2022,46.865874,13.37156,-6.238722703496706,2024-12-25
c2022,46.865874,13.37156,-3.051825695731752,2024-12-26
c2022,46.865874,13.37156,-1.0457268106315916,2024-12-27
c2022,46.865874,13.37156,0.3911993531234048,2024-12-28
c2022,46.865874,13.37156,0.0955985970436534,2024-12-29
c2022,46.865874,13.37156,-1.158346330685802,2024-12-30
c2022,46.865874,13.37156,-2.4999605522042865,2024-12-31
c2022,46.865874,13.37156,-4.4638476702784615,2025-01-01
c2022,46.865874,13.37156,-3.778902474687499,2025-01-02
c2022,46.865874,13.37156,-4.030813602383727,2025-01-03
c2022,46.865874,13.37156,-7.721405979032687,2025-01-04
c2022,46.865874,13.37156,-6.173073959725658,2025-01-05
c2022,46.865874,13.37156,-1.9325308174275733,2025-01-06
c2022,46.865874,13.37156,0.6649184749307184,2025-01-07
c2022,46.865874,13.37156,-1.0369268479248497,2025-01-08
c2022,46.865874,13.37156,0.0955873817586617,2025-01-09
c2022,46.865874,13.37156,-4.666126548294451,2025-01-10
c2022,46.865874,13.37156,-9.403481126933402,2025-01-11
c2022,46.865874,13.37156,-9.348979808165955,2025-01-12
c2022,46.865874,13.37156,-10.2097412311925,2025-01-13
c2022,46.865874,13.37156,-8.90374487930339,2025-01-14
c2022,46.865874,13.37156,-5.229075262844258,2025-01-15
c2022,46.865874,13.37156,-3.1635615132199555,2025-01-16
c2022,46.865874,13.37156,-4.1362298824793795,2025-01-17
c2022,46.865874,13.37156,-2.5111946706105797,2025-01-18
c2022,46.865874,13.37156,-0.9210183817845552,2025-01-19
c2022,46.865874,13.37156,-0.1661904266567327,2025-01-20
c2022,46.865874,13.37156,0.0705512741674329,2025-01-21
c2022,46.865874,13.37156,-2.0262218565363916,2025-01-22
c2022,46.865874,13.37156,-0.0741119936152457,2025-01-23
c2022,46.865874,13.37156,0.3309887284960928,2025-01-24
c2022,46.865874,13.37156,-0.1557751759666602,2025-01-25
c2022,46.865874,13.37156,0.6592757556056614,2025-01-26
c2022,46.865874,13.37156,0.6306297703595976,2025-01-27
c2022,46.865874,13.37156,1.2802718726114402,2025-01-28
c2022,46.865874,13.37156,-0.3518115550953424,2025-01-29
c2022,46.865874,13.37156,-0.9586193107222266,2025-01-30
c2022,46.865874,13.37156,0.1564535247892836,2025-01-31
c2022,46.865874,13.37156,-0.7837868194429778,2025-02-01
c2022,46.865874,13.37156,-1.8185052926092249,2025-02-02
c2022,46.865874,13.37156,-3.8244401419760465,2025-02-03
c2022,46.865874,13.37156,-3.9539422124301504,2025-02-04
c2022,46.865874,13.37156,-2.9873641048795165,2025-02-05
c2022,46.865874,13.37156,-3.4286651656338973,2025-02-06
c2022,46.865874,13.37156,-4.470954608823455,2025-02-07
c2022,46.865874,13.37156,-2.9159952619434324,2025-02-08
c2022,46.865874,13.37156,-0.386844950838167,2025-02-09
c2022,46.865874,13.37156,1.2091398991197744,2025-02-10
c2022,46.865874,13.37156,0.0315471724188622,2025-02-11
c2022,46.865874,13.37156,0.2703650006619721,2025-02-12
c2022,46.865874,13.37156,0.784752710918208,2025-02-13
c2022,46.865874,13.37156,-2.9638059355399,2025-02-14
c2022,46.865874,13.37156,-6.796099340013093,2025-02-15
c2022,46.865874,13.37156,-6.031865198516071,2025-02-16
c2022,46.865874,13.37156,-5.38264283486873,2025-02-17
c2022,46.865874,13.37156,-5.444850151564613,2025-02-18
c2022,46.865874,13.37156,-6.8283902159834025,2025-02-19
c2022,46.865874,13.37156,-3.9412738766290234,2025-02-20
c2022,46.865874,13.37156,-0.5297494425065545,2025-02-21
c2022,46.865874,13.37156,-1.6626014885766305,2025-02-22
c2022,46.865874,13.37156,1.5336298339603898,2025-02-23
c2022,46.865874,13.37156,2.375353905256792,2025-02-24
c2022,46.865874,13.37156,2.2098202543155816,2025-02-25
c2022,46.865874,13.37156,1.730486830614801,2025-02-26
c2022,46.865874,13.37156,1.569244312747764,2025-02-27
c2022,46.865874,13.37156,-0.4745119603099751,2025-02-28
c2022,46.865874,13.37156,-1.134701685497507,2025-03-01
c2022,46.865874,13.37156,-1.9287292296672776,2025-03-02
c2022,46.865874,13.37156,-1.073554186975675,2025-03-03
c2022,46.865874,13.37156,0.4792062213639085,2025-03-04
c2022,46.865874,13.37156,2.217282075985131,2025-03-05
c2022,46.865874,13.37156,2.2435107659684417,2025-03-06
c2022,46.865874,13.37156,1.939192117561666,2025-03-07
c2022,46.865874,13.37156,2.3392496485977574,2025-03-08
c2022,46.865874,13.37156,2.6305820585117883,2025-03-09
c2022,46.865874,13.37156,1.894114695186145,2025-03-10
c2022,46.865874,13.37156,3.018105749019638,2025-03-11
c2022,46.865874,13.37156,2.7191932149341596,2025-03-12
c2022,46.865874,13.37156,1.7789829963076498,2025-03-13
c2022,46.865874,13.37156,1.0107950242454318,2025-03-14
c2022,46.865874,13.37156,0.9236371305722888,2025-03-15
c2022,46.865874,13.37156,1.116007088630261,2025-03-16
c2022,46.865874,13.37156,0.3231295200224335,2025-03-17
c2022,46.865874,13.37156,-3.15459093189519,2025-03-18
c2022,46.865874,13.37156,-1.5948146519993744,2025-03-19
c2022,46.865874,13.37156,-0.2255894472465326,2025-03-20
c2022,46.865874,13.37156,1.350487414784862,2025-03-21
c2022,46.865874,13.37156,1.7263343075852975,2025-03-22
c2022,46.865874,13.37156,2.8263814050305274,2025-03-23
c2022,46.865874,13.37156,4.285501987603583,2025-03-24
c2022,46.865874,13.37156,3.1861798514307225,2025-03-25
c2022,46.865874,13.37156,2.9284360666190974,2025-03-26
c2022,46.865874,13.37156,3.465779541000657,2025-03-27
c2022,46.865874,13.37156,3.271486885498417,2025-03-28
c2022,46.865874,13.37156,2.51750834379694,2025-03-29
c2022,46.865874,13.37156,4.0147488473087805,2025-03-30
c2022,46.865874,13.37156,1.8868971435486968,2025-03-31
c2022,46.865874,13.37156,1.5782673658522952,2025-04-01
c2022,46.865874,13.37156,4.58032407094832,2025-04-02
c2022,46.865874,13.37156,6.458066127480791,2025-04-03
c2022,46.865874,13.37156,5.966052603182462,2025-04-04
c2022,46.865874,13.37156,7.058428655753809,2025-04-05
c2022,46.865874,13.37156,2.3618969342467393,2025-04-06
c2022,46.865874,13.37156,2.0034067602167114,2025-04-07
c2022,46.865874,13.37156,2.973163782155401,2025-04-08
c2022,46.865874,13.37156,3.043741514267832,2025-04-09
c2022,46.865874,13.37156,4.511674660801781,2025-04-10
c2022,46.865874,13.37156,7.281240599415685,2025-04-11
c2022,46.865874,13.37156,7.280392496939849,2025-04-12
c2022,46.865874,13.37156,5.316247455443159,2025-04-13
c2022,46.865874,13.37156,6.48655252747363,2025-04-14
c2022,46.865874,13.37156,7.047389223817087,2025-04-15
c2022,46.865874,13.37156,8.698418409259407,2025-04-16
c2022,46.865874,13.37156,7.955019444678534,2025-04-17
c2022,46.865874,13.37156,5.500074734683139,2025-04-18
c2022,46.865874,13.37156,6.7116503581419575,2025-04-19
c2022,46.865874,13.37156,7.868874786361972,2025-04-20
c2022,46.865874,13.37156,9.091862108573835,2025-04-21
c2022,46.865874,13.37156,8.047453203454511,2025-04-22
c2022,46.865874,13.37156,7.875074579019484,2025-04-23
c2022,46.865874,13.37156,6.785771019409551,2025-04-24
c2022,46.865874,13.37156,4.634574806866073,2025-04-25
c2022,46.865874,13.37156,7.29996535414675,2025-04-26
c2022,46.865874,13.37156,8.720366682579643,2025-04-27
c2022,46.865874,13.37156,9.026581548730222,2025-04-28
c2022,46.865874,13.37156,9.888452990521635,2025-04-29
c2022,46.865874,13.37156,10.769365338050758,2025-04-30
c2022,46.865874,13.37156,12.21527826839964,2025-05-01
c2022,46.865874,13.37156,12.457706283749417,2025-05-02
c2022,46.865874,13.37156,12.081288654848809,2025-05-03
c2022,46.865874,13.37156,11.07301733716518,2025-05-04
c2022,46.865874,13.37156,8.138106899580318,2025-05-05
c2022,46.865874,13.37156,6.029114678381975,2025-05-06
c2022,46.865874,13.37156,5.801160715979,2025-05-07
c2022,46.865874,13.37156,5.834731602926676,2025-05-08
c2022,46.865874,13.37156,6.070364511540519,2025-05-09
c2022,46.865874,13.37156,7.0729341377551,2025-05-10
c2022,46.865874,13.37156,8.771379014336855,2025-05-11
c2022,46.865874,13.37156,8.536400481967693,2025-05-12
c2022,46.865874,13.37156,9.001742455061466,2025-05-13
c2022,46.865874,13.37156,10.203371536720011,2025-05-14
c2022,46.865874,13.37156,8.221610992191614,2025-05-15
c2022,46.865874,13.37156,5.9790957433050105,2025-05-16
c2022,46.865874,13.37156,6.6226231934164055,2025-05-17
c2022,46.865874,13.37156,7.435057970345233,2025-05-18
c2022,46.865874,13.37156,11.02316595056885,2025-05-19
c2022,46.865874,13.37156,9.362867943492748,2025-05-20
c2022,46.865874,13.37156,10.213896545290137,2025-05-21
c2022,46.865874,13.37156,7.0259703644609415,2025-05-22
c2022,46.865874,13.37156,6.695768184905687,2025-05-23
c2022,46.865874,13.37156,7.466801619178106,2025-05-24
c2022,46.865874,13.37156,8.268267650472989,2025-05-25
c2022,46.865874,13.37156,9.999916122796652,2025-05-26
c2022,46.865874,13.37156,9.468873558682125,2025-05-27
c2022,46.865874,13.37156,9.67153280552628,2025-05-28
c2022,46.865874,13.37156,9.938127599470508,2025-05-29
c2022,46.865874,13.37156,13.852834839572395,2025-05-30
c2022,46.865874,13.37156,15.508608685083702,2025-05-31
c2022,46.865874,13.37156,15.407585049519527,2025-06-01
c2022,46.865874,13.37156,14.301391977780956,2025-06-02
c2022,46.865874,13.37156,13.332045382759471,2025-06-03
c2022,46.865874,13.37156,14.4341423098434,2025-06-04
c2022,46.865874,13.37156,13.764374277420586,2025-06-05
c2022,46.865874,13.37156,14.738396909220532,2025-06-06
c2022,46.865874,13.37156,15.00942534912773,2025-06-07
c2022,46.865874,13.37156,13.412175208722845,2025-06-08
c2022,46.865874,13.37156,13.013336540979877,2025-06-09
c2022,46.865874,13.37156,15.10909126004172,2025-06-10
c2022,46.865874,13.37156,16.992392622686076,2025-06-11
c2022,46.865874,13.37156,17.270687336954534,2025-06-12
c2022,46.865874,13.37156,18.30805485855749,2025-06-13
c2022,46.865874,13.37156,19.455007623618116,2025-06-14
c2022,46.865874,13.37156,18.829916271558563,2025-06-15
c2022,46.865874,13.37156,15.497259850066,2025-06-16
c2022,46.865874,13.37156,15.576626505893984,2025-06-17
c2022,46.865874,13.37156,17.596054432736757,2025-06-18
c2022,46.865874,13.37156,18.982947934881206,2025-06-19
c2022,46.865874,13.37156,17.109756046996612,2025-06-20
c2022,46.865874,13.37156,16.339857113818535,2025-06-21
c2022,46.865874,13.37156,18.042353459586117,2025-06-22
c2022,46.865874,13.37156,17.58480191413634,2025-06-23
c2022,46.865874,13.37156,18.868309078385355,2025-06-24
