cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,10.39198643199185,2024-03-23
c2029,46.865874,15.469868,6.87941578870631,2024-03-24
c2029,46.865874,15.469868,6.7926104041800555,2024-03-25
c2029,46.865874,15.469868,8.389382295069428,2024-03-26
c2029,46.865874,15.469868,11.095442470379528,2024-03-27
c2029,46.865874,15.469868,10.148889717860564,2024-03-28
c2029,46.865874,15.469868,12.24404053344135,2024-03-29
c2029,46.865874,15.469868,15.01307268644636,2024-03-30
c2029,46.865874,15.469868,13.944032190928942,2024-03-31
c2029,46.865874,15.469868,14.763437439916682,2024-04-01
c2029,46.865874,15.469868,11.239771426165577,2024-04-02
c2029,46.865874,15.469868,9.813958070989258,2024-04-03
c2029,46.865874,15.469868,13.106436877780506,2024-04-04
c2029,46.865874,15.469868,14.197332647669407,2024-04-05
c2029,46.865874,15.469868,17.012002559758553,2024-04-06
c2029,46.865874,15.469868,17.91116368477809,2024-04-07
c2029,46.865874,15.469868,18.51562477096947,2024-04-08
c2029,46.865874,15.469868,17.71230126691378,2024-04-09
c2029,46.865874,15.469868,12.645220150120318,2024-04-10
c2029,46.865874,15.469868,13.216892719826545,2024-04-11
c2029,46.865874,15.469868,15.441579307124888,2024-04-12
c2029,46.865874,15.469868,17.326576699150976,2024-04-13
c2029,46.865874,15.469868,19.447066804911913,2024-04-14
c2029,46.865874,15.469868,18.32059843275283,2024-04-15
c2029,46.865874,15.469868,7.000942387869032,2024-04-16
c2029,46.865874,15.469868,7.137742395382427,2024-04-17
c2029,46.865874,15.469868,6.7943340152792695,2024-04-18
c2029,46.865874,15.469868,7.608268501326372,2024-04-19
c2029,46.865874,15.469868,7.785577597069719,2024-04-20
c2029,46.865874,15.469868,6.771939225224735,2024-04-21
c2029,46.865874,15.469868,5.702833623309849,2024-04-22
c2029,46.865874,15.469868,3.839242412425867,2024-04-23
c2029,46.865874,15.469868,5.318384238943972,2024-04-24
c2029,46.865874,15.469868,6.4018700077287605,2024-04-25
c2029,46.865874,15.469868,7.961748634026072,2024-04-26
c2029,46.865874,15.469868,11.125466186493718,2024-04-27
c2029,46.865874,15.469868,14.28653996785485,2024-04-28
c2029,46.865874,15.469868,16.72413239060789,2024-04-29
c2029,46.865874,15.469868,16.94376589829,2024-04-30
c2029,46.865874,15.469868,13.391168774312955,2024-05-01
c2029,46.865874,15.469868,14.512514264588251,2024-05-02
c2029,46.865874,15.469868,11.326983031334269,2024-05-03
c2029,46.865874,15.469868,15.027580333360238,2024-05-04
c2029,46.865874,15.469868,15.679993870755643,2024-05-05
c2029,46.865874,15.469868,16.376909086439362,2024-05-06
c2029,46.865874,15.469868,15.007971428616488,2024-05-07
c2029,46.865874,15.469868,13.082787253099132,2024-05-08
c2029,46.865874,15.469868,14.381201684219352,2024-05-09
c2029,46.865874,15.469868,15.210634322287287,2024-05-10
c2029,46.865874,15.469868,16.483814508687242,2024-05-11
c2029,46.865874,15.469868,16.47540028666896,2024-05-12
c2029,46.865874,15.469868,14.407309862698286,2024-05-13
c2029,46.865874,15.469868,13.485835677327271,2024-05-14
c2029,46.865874,15.469868,14.33922510500309,2024-05-15
c2029,46.865874,15.469868,13.32006384345758,2024-05-16
c2029,46.865874,15.469868,15.443567322104558,2024-05-17
c2029,46.865874,15.469868,15.965716372781817,2024-05-18
c2029,46.865874,15.469868,17.273044598822967,2024-05-19
c2029,46.865874,15.469868,18.071742161533308,2024-05-20
c2029,46.865874,15.469868,16.550050045407552,2024-05-21
c2029,46.865874,15.469868,16.676942049736656,2024-05-22
c2029,46.865874,15.469868,15.755055925395329,2024-05-23
c2029,46.865874,15.469868,16.17538133662115,2024-05-24
c2029,46.865874,15.469868,16.54810609278392,2024-05-25
c2029,46.865874,15.469868,15.160491112008213,2024-05-26
c2029,46.865874,15.469868,17.427768039517506,2024-05-27
c2029,46.865874,15.469868,16.099896609062817,2024-05-28
c2029,46.865874,15.469868,16.525476379097103,2024-05-29
c2029,46.865874,15.469868,16.551296670627416,2024-05-30
c2029,46.865874,15.469868,13.790209702906347,2024-05-31
c2029,46.865874,15.469868,15.197429442823994,2024-06-01
c2029,46.865874,15.469868,17.71269328840528,2024-06-02
c2029,46.865874,15.469868,16.018786716275294,2024-06-03
c2029,46.865874,15.469868,17.122948058725118,2024-06-04
c2029,46.865874,15.469868,18.920584287885145,2024-06-05
c2029,46.865874,15.469868,19.535255329511347,2024-06-06
c2029,46.865874,15.469868,19.818204948172497,2024-06-07
c2029,46.865874,15.469868,20.140709835744055,2024-06-08
c2029,46.865874,15.469868,21.42392791093675,2024-06-09
c2029,46.865874,15.469868,18.975623416714757,2024-06-10
c2029,46.865874,15.469868,16.88826971964996,2024-06-11
c2029,46.865874,15.469868,13.634960097969184,2024-06-12
c2029,46.865874,15.469868,13.480665777254776,2024-06-13
c2029,46.865874,15.469868,16.09890813771746,2024-06-14
c2029,46.865874,15.469868,18.3916347697,2024-06-15
c2029,46.865874,15.469868,18.22935340241849,2024-06-16
c2029,46.865874,15.469868,20.011703035380645,2024-06-17
c2029,46.865874,15.469868,22.322746705915993,2024-06-18
c2029,46.865874,15.469868,23.908479457803193,2024-06-19
c2029,46.865874,15.469868,23.181080118815117,2024-06-20
c2029,46.865874,15.469868,24.643041002448335,2024-06-21
c2029,46.865874,15.469868,21.521673620421065,2024-06-22
c2029,46.865874,15.469868,20.90168403937805,2024-06-23
c2029,46.865874,15.469868,21.01586524190031,2024-06-24
c2029,46.865874,15.469868,20.660152749104363,2024-06-25
c2029,46.865874,15.469868,21.3246762548971,2024-06-26
c2029,46.865874,15.469868,21.23518305549847,2024-06-27
c2029,46.865874,15.469868,23.76877273277002,2024-06-28
c2029,46.865874,15.469868,25.509459695946187,2024-06-29
c2029,46.865874,15.469868,25.505321385195863,2024-06-30
c2029,46.865874,15.469868,20.21464395950649,2024-07-01
c2029,46.865874,15.469868,18.913423729314708,2024-07-02
c2029,46.865874,15.469868,17.758491130925552,2024-07-03
c2029,46.865874,15.469868,18.142092682092983,2024-07-04
c2029,46.865874,15.469868,20.378797766850948,2024-07-05
c2029,46.865874,15.469868,22.471994568822936,2024-07-06
c2029,46.865874,15.469868,21.80643902382657,2024-07-07
c2029,46.865874,15.469868,21.867067412883927,2024-07-08
c2029,46.865874,15.469868,24.32642580668133,2024-07-09
c2029,46.865874,15.469868,26.59286361605107,2024-07-10
c2029,46.865874,15.469868,25.245351026955188,2024-07-11
c2029,46.865874,15.469868,24.667002852293045,2024-07-12
c2029,46.865874,15.469868,22.349319578471977,2024-07-13
c2029,46.865874,15.469868,22.91561796474645,2024-07-14
c2029,46.865874,15.469868,24.77057500991675,2024-07-15
c2029,46.865874,15.469868,25.13840033399201,2024-07-16
c2029,46.865874,15.469868,24.00289566902624,2024-07-17
c2029,46.865874,15.469868,23.895037442480636,2024-07-18
c2029,46.865874,15.469868,24.36376661036681,2024-07-19
c2029,46.865874,15.469868,19.845783632958867,2024-07-20
c2029,46.865874,15.469868,22.31659910562677,2024-07-21
c2029,46.865874,15.469868,23.28744492856152,2024-07-22
c2029,46.865874,15.469868,22.542889732227017,2024-07-23
c2029,46.865874,15.469868,21.387878754078542,2024-07-24
c2029,46.865874,15.469868,20.72677890933747,2024-07-25
c2029,46.865874,15.469868,22.30757184762939,2024-07-26
c2029,46.865874,15.469868,24.365272118194788,2024-07-27
c2029,46.865874,15.469868,23.33735856545135,2024-07-28
c2029,46.865874,15.469868,20.79676501104941,2024-07-29
c2029,46.865874,15.469868,21.771308153089286,2024-07-30
c2029,46.865874,15.469868,23.13658132943496,2024-07-31
c2029,46.865874,15.469868,23.64504556265491,2024-08-01
c2029,46.865874,15.469868,22.787121337384985,2024-08-02
c2029,46.865874,15.469868,21.814714489020343,2024-08-03
c2029,46.865874,15.469868,21.58262257046172,2024-08-04
c2029,46.865874,15.469868,20.704719039292385,2024-08-05
c2029,46.865874,15.469868,20.75971914741266,2024-08-06
c2029,46.865874,15.469868,22.462308758741244,2024-08-07
c2029,46.865874,15.469868,22.01576247559191,2024-08-08
c2029,46.865874,15.469868,22.575786108719683,2024-08-09
c2029,46.865874,15.469868,24.63052032946613,2024-08-10
c2029,46.865874,15.469868,25.259504193311567,2024-08-11
c2029,46.865874,15.469868,26.447752710532033,2024-08-12
c2029,46.865874,15.469868,25.584880878679023,2024-08-13
c2029,46.865874,15.469868,25.60469576963907,2024-08-14
c2029,46.865874,15.469868,25.552656617638668,2024-08-15
c2029,46.865874,15.469868,25.889946193583537,2024-08-16
c2029,46.865874,15.469868,24.73091550607664,2024-08-17
c2029,46.865874,15.469868,22.664659334298,2024-08-18
c2029,46.865874,15.469868,21.290192269070587,2024-08-19
c2029,46.865874,15.469868,22.332990238866387,2024-08-20
c2029,46.865874,15.469868,22.240087064479084,2024-08-21
c2029,46.865874,15.469868,20.196450047186264,2024-08-22
c2029,46.865874,15.469868,22.218309415107136,2024-08-23
c2029,46.865874,15.469868,24.28732737937171,2024-08-24
c2029,46.865874,15.469868,24.22209892644754,2024-08-25
c2029,46.865874,15.469868,22.65253269054272,2024-08-26
c2029,46.865874,15.469868,21.92503384595729,2024-08-27
c2029,46.865874,15.469868,23.68507615176794,2024-08-28
c2029,46.865874,15.469868,23.41513092159996,2024-08-29
c2029,46.865874,15.469868,24.038593130130295,2024-08-30
c2029,46.865874,15.469868,24.54132038584928,2024-08-31
c2029,46.865874,15.469868,24.438697883353157,2024-09-01
c2029,46.865874,15.469868,24.30213912012054,2024-09-02
c2029,46.865874,15.469868,24.313089212339552,2024-09-03
c2029,46.865874,15.469868,24.218272535982212,2024-09-04
c2029,46.865874,15.469868,22.792436508267947,2024-09-05
c2029,46.865874,15.469868,20.498473598338975,2024-09-06
c2029,46.865874,15.469868,20.601307191904553,2024-09-07
c2029,46.865874,15.469868,22.019404377481862,2024-09-08
c2029,46.865874,15.469868,17.859861200641262,2024-09-09
c2029,46.865874,15.469868,17.085094669037186,2024-09-10
c2029,46.865874,15.469868,17.410806672243154,2024-09-11
c2029,46.865874,15.469868,11.38983667161731,2024-09-12
c2029,46.865874,15.469868,8.03013648540656,2024-09-13
c2029,46.865874,15.469868,8.871110426845162,2024-09-14
c2029,46.865874,15.469868,9.678577658818725,2024-09-15
c2029,46.865874,15.469868,10.73275435375195,2024-09-16
c2029,46.865874,15.469868,12.254142483865555,2024-09-17
c2029,46.865874,15.469868,14.89252312197324,2024-09-18
c2029,46.865874,15.469868,14.954820820323226,2024-09-19
c2029,46.865874,15.469868,14.94528114363466,2024-09-20
c2029,46.865874,15.469868,15.88253437808154,2024-09-21
c2029,46.865874,15.469868,15.192757557800189,2024-09-22
c2029,46.865874,15.469868,15.87712423387794,2024-09-23
c2029,46.865874,15.469868,15.609613401476182,2024-09-24
c2029,46.865874,15.469868,15.793763271874647,2024-09-25
c2029,46.865874,15.469868,18.426339071024714,2024-09-26
c2029,46.865874,15.469868,17.737417215120512,2024-09-27
c2029,46.865874,15.469868,13.404430093449244,2024-09-28
c2029,46.865874,15.469868,11.696689886052258,2024-09-29
c2029,46.865874,15.469868,10.101499651933064,2024-09-30
c2029,46.865874,15.469868,11.704374664336418,2024-10-01
c2029,46.865874,15.469868,12.095844493367768,2024-10-02
c2029,46.865874,15.469868,10.197395761203618,2024-10-03
c2029,46.865874,15.469868,9.674051951804396,2024-10-04
c2029,46.865874,15.469868,10.561112979792286,2024-10-05
c2029,46.865874,15.469868,9.863544328031525,2024-10-06
c2029,46.865874,15.469868,11.549687493010122,2024-10-07
c2029,46.865874,15.469868,16.031713847853766,2024-10-08
c2029,46.865874,15.469868,16.918928084643067,2024-10-09
c2029,46.865874,15.469868,16.7043757314106,2024-10-10
c2029,46.865874,15.469868,13.549878421210902,2024-10-11
c2029,46.865874,15.469868,10.715084490116134,2024-10-12
c2029,46.865874,15.469868,12.269322803936078,2024-10-13
c2029,46.865874,15.469868,11.44667097244116,2024-10-14
c2029,46.865874,15.469868,11.612487076876462,2024-10-15
c2029,46.865874,15.469868,10.226270494962996,2024-10-16
c2029,46.865874,15.469868,9.681058145266569,2024-10-17
c2029,46.865874,15.469868,10.691915078562852,2024-10-18
c2029,46.865874,15.469868,10.748308116325402,2024-10-19
c2029,46.865874,15.469868,9.621450291832533,2024-10-20
c2029,46.865874,15.469868,10.290969247799438,2024-10-21
c2029,46.865874,15.469868,12.153444682041364,2024-10-22
c2029,46.865874,15.469868,12.223424351563947,2024-10-23
c2029,46.865874,15.469868,11.497600891529732,2024-10-24
c2029,46.865874,15.469868,11.41776643124707,2024-10-25
c2029,46.865874,15.469868,13.622211918821607,2024-10-26
c2029,46.865874,15.469868,15.318175259714732,2024-10-27
c2029,46.865874,15.469868,13.07872200904534,2024-10-28
c2029,46.865874,15.469868,12.901626566093134,2024-10-29
c2029,46.865874,15.469868,12.268111087285993,2024-10-30
c2029,46.865874,15.469868,11.058179529647395,2024-10-31
c2029,46.865874,15.469868,10.117078236064977,2024-11-01
c2029,46.865874,15.469868,9.410256136323548,2024-11-02
c2029,46.865874,15.469868,6.596053494905204,2024-11-03
c2029,46.865874,15.469868,6.365748888428467,2024-11-04
c2029,46.865874,15.469868,5.161824530885957,2024-11-05
c2029,46.865874,15.469868,5.334851260863822,2024-11-06
c2029,46.865874,15.469868,4.313135323329316,2024-11-07
c2029,46.865874,15.469868,3.685303330746785,2024-11-08
c2029,46.865874,15.469868,2.8468871624149297,2024-11-09
c2029,46.865874,15.469868,2.9600617458946137,2024-11-10
c2029,46.865874,15.469868,2.188850668299297,2024-11-11
c2029,46.865874,15.469868,1.359497648094152,2024-11-12
c2029,46.865874,15.469868,1.189251549852786,2024-11-13
c2029,46.865874,15.469868,1.9761572363781257,2024-11-14
c2029,46.865874,15.469868,2.2705162501939578,2024-11-15
c2029,46.865874,15.469868,1.568050750375526,2024-11-16
c2029,46.865874,15.469868,1.4362349794622236,2024-11-17
c2029,46.865874,15.469868,2.2190185584055597,2024-11-18
c2029,46.865874,15.469868,3.5595786832694407,2024-11-19
c2029,46.865874,15.469868,4.255911603633914,2024-11-20
c2029,46.865874,15.469868,1.482270311054449,2024-11-21
c2029,46.865874,15.469868,0.2983228650009693,2024-11-22
c2029,46.865874,15.469868,0.2045065539622351,2024-11-23
c2029,46.865874,15.469868,2.4805042809678013,2024-11-24
c2029,46.865874,15.469868,3.8985322480081104,2024-11-25
c2029,46.865874,15.469868,5.3036773280093685,2024-11-26
c2029,46.865874,15.469868,5.786405360350166,2024-11-27
c2029,46.865874,15.469868,4.8371224743581225,2024-11-28
c2029,46.865874,15.469868,3.8955699868602136,2024-11-29
c2029,46.865874,15.469868,3.864660275702856,2024-11-30
c2029,46.865874,15.469868,2.886153034857168,2024-12-01
c2029,46.865874,15.469868,1.266311918411131,2024-12-02
c2029,46.865874,15.469868,0.196270696926343,2024-12-03
c2029,46.865874,15.469868,2.4094652781942134,2024-12-04
c2029,46.865874,15.469868,0.168697697005567,2024-12-05
c2029,46.865874,15.469868,-0.9535159269038808,2024-12-06
c2029,46.865874,15.469868,1.5771655307643542,2024-12-07
c2029,46.865874,15.469868,1.0765798631932215,2024-12-08
c2029,46.865874,15.469868,1.7954033165647536,2024-12-09
c2029,46.865874,15.469868,2.396522553204107,2024-12-10
c2029,46.865874,15.469868,1.3929716872425617,2024-12-11
c2029,46.865874,15.469868,0.7760415826392436,2024-12-12
c2029,46.865874,15.469868,-0.8409561008505343,2024-12-13
c2029,46.865874,15.469868,0.0915239992197532,2024-12-14
c2029,46.865874,15.469868,1.5463789681477662,2024-12-15
c2029,46.865874,15.469868,3.0726081089667017,2024-12-16
c2029,46.865874,15.469868,3.837936261569325,2024-12-17
c2029,46.865874,15.469868,2.1493162686829503,2024-12-18
c2029,46.865874,15.469868,3.360357014617058,2024-12-19
c2029,46.865874,15.469868,3.556557617782409,2024-12-20
c2029,46.865874,15.469868,0.7093448133264392,2024-12-21
c2029,46.865874,15.469868,0.1128484171966131,2024-12-22
c2029,46.865874,15.469868,1.6485263103165564,2024-12-23
c2029,46.865874,15.469868,3.4991019749037435,2024-12-24
c2029,46.865874,15.469868,2.2595233783387596,2024-12-25
c2029,46.865874,15.469868,-0.0831061417131408,2024-12-26
c2029,46.865874,15.469868,0.374261348196423,2024-12-27
c2029,46.865874,15.469868,1.3346257289715653,2024-12-28
c2029,46.865874,15.469868,1.1220344052677371,2024-12-29
c2029,46.865874,15.469868,0.6727086689969718,2024-12-30
c2029,46.865874,15.469868,-0.935852264939678,2024-12-31
c2029,46.865874,15.469868,-0.5715231071903373,2025-01-01
c2029,46.865874,15.469868,1.426200507537678,2025-01-02
c2029,46.865874,15.469868,0.4949277033815377,2025-01-03
c2029,46.865874,15.469868,-1.3962594402231152,2025-01-04
c2029,46.865874,15.469868,-0.0288368269713847,2025-01-05
c2029,46.865874,15.469868,5.877273564775571,2025-01-06
c2029,46.865874,15.469868,5.809052626849641,2025-01-07
c2029,46.865874,15.469868,4.280294944064218,2025-01-08
c2029,46.865874,15.469868,7.646907495569316,2025-01-09
c2029,46.865874,15.469868,2.150366667511423,2025-01-10
c2029,46.865874,15.469868,-1.0534825226484166,2025-01-11
c2029,46.865874,15.469868,-0.3891004209164895,2025-01-12
c2029,46.865874,15.469868,-0.8679266128390964,2025-01-13
c2029,46.865874,15.469868,-2.0390326018454212,2025-01-14
c2029,46.865874,15.469868,-0.222364617509421,2025-01-15
c2029,46.865874,15.469868,1.0549069358127017,2025-01-16
c2029,46.865874,15.469868,-0.6329109630621795,2025-01-17
c2029,46.865874,15.469868,-0.2549192328201869,2025-01-18
c2029,46.865874,15.469868,-1.1830869886610058,2025-01-19
c2029,46.865874,15.469868,-1.395043235912639,2025-01-20
c2029,46.865874,15.469868,-0.9159785361782368,2025-01-21
c2029,46.865874,15.469868,-0.131404916120073,2025-01-22
c2029,46.865874,15.469868,2.7198427412245163,2025-01-23
c2029,46.865874,15.469868,2.610245566712041,2025-01-24
c2029,46.865874,15.469868,2.8558883124160306,2025-01-25
c2029,46.865874,15.469868,5.97622343215795,2025-01-26
c2029,46.865874,15.469868,7.5138266468606,2025-01-27
c2029,46.865874,15.469868,9.030528086760851,2025-01-28
c2029,46.865874,15.469868,5.3756961948922966,2025-01-29
c2029,46.865874,15.469868,3.5168177487557624,2025-01-30
c2029,46.865874,15.469868,3.870379191021278,2025-01-31
c2029,46.865874,15.469868,2.111231524670122,2025-02-01
c2029,46.865874,15.469868,1.5823806606538426,2025-02-02
c2029,46.865874,15.469868,1.12842385215835,2025-02-03
c2029,46.865874,15.469868,0.4854030289380682,2025-02-04
c2029,46.865874,15.469868,1.376591150384235,2025-02-05
c2029,46.865874,15.469868,1.4772654840123849,2025-02-06
c2029,46.865874,15.469868,0.6472646010549742,2025-02-07
c2029,46.865874,15.469868,0.8097321448967768,2025-02-08
c2029,46.865874,15.469868,1.991167222407857,2025-02-09
c2029,46.865874,15.469868,0.8712223432217541,2025-02-10
c2029,46.865874,15.469868,0.9079640163548318,2025-02-11
c2029,46.865874,15.469868,0.2707557655914705,2025-02-12
c2029,46.865874,15.469868,3.3002449816430786,2025-02-13
c2029,46.865874,15.469868,1.532902828759406,2025-02-14
c2029,46.865874,15.469868,-1.2033008947242094,2025-02-15
c2029,46.865874,15.469868,-2.355045235319648,2025-02-16
c2029,46.865874,15.469868,-2.4819391321252686,2025-02-17
c2029,46.865874,15.469868,-1.401626849406855,2025-02-18
c2029,46.865874,15.469868,-2.0052357597425305,2025-02-19
c2029,46.865874,15.469868,-1.783626792863083,2025-02-20
c2029,46.865874,15.469868,-0.192210446928428,2025-02-21
c2029,46.865874,15.469868,0.6936713674147659,2025-02-22
c2029,46.865874,15.469868,2.5205638446771013,2025-02-23
c2029,46.865874,15.469868,5.0215809374060205,2025-02-24
c2029,46.865874,15.469868,4.25618445115713,2025-02-25
c2029,46.865874,15.469868,5.483616512514243,2025-02-26
c2029,46.865874,15.469868,3.632821685017672,2025-02-27
c2029,46.865874,15.469868,3.8765385588707546,2025-02-28
c2029,46.865874,15.469868,3.7804624970196463,2025-03-01
c2029,46.865874,15.469868,4.358754815739291,2025-03-02
c2029,46.865874,15.469868,3.438765224285775,2025-03-03
c2029,46.865874,15.469868,4.5277688820227375,2025-03-04
c2029,46.865874,15.469868,5.9460119147050134,2025-03-05
c2029,46.865874,15.469868,7.761188066121916,2025-03-06
c2029,46.865874,15.469868,7.825944701226374,2025-03-07
c2029,46.865874,15.469868,8.656145469115277,2025-03-08
c2029,46.865874,15.469868,9.2387948562295,2025-03-09
c2029,46.865874,15.469868,9.147838605170609,2025-03-10
c2029,46.865874,15.469868,9.209849033764725,2025-03-11
c2029,46.865874,15.469868,10.1135925806057,2025-03-12
c2029,46.865874,15.469868,9.825466744941608,2025-03-13
c2029,46.865874,15.469868,6.470125973201419,2025-03-14
c2029,46.865874,15.469868,4.8078190258836875,2025-03-15
c2029,46.865874,15.469868,3.880737811826604,2025-03-16
c2029,46.865874,15.469868,4.2700185288695485,2025-03-17
c2029,46.865874,15.469868,1.0476513741774185,2025-03-18
c2029,46.865874,15.469868,2.2659125500952633,2025-03-19
c2029,46.865874,15.469868,4.883925192165578,2025-03-20
c2029,46.865874,15.469868,7.424427740383354,2025-03-21
c2029,46.865874,15.469868,9.184345878913405,2025-03-22
c2029,46.865874,15.469868,11.045365920633843,2025-03-23
c2029,46.865874,15.469868,10.869839348151697,2025-03-24
c2029,46.865874,15.469868,9.72953738534198,2025-03-25
c2029,46.865874,15.469868,9.403726214879226,2025-03-26
c2029,46.865874,15.469868,9.758924493176217,2025-03-27
c2029,46.865874,15.469868,7.74706370705055,2025-03-28
c2029,46.865874,15.469868,8.027385560717983,2025-03-29
c2029,46.865874,15.469868,9.973295005069614,2025-03-30
c2029,46.865874,15.469868,7.641223143044049,2025-03-31
c2029,46.865874,15.469868,7.890113765129143,2025-04-01
c2029,46.865874,15.469868,9.987453733596674,2025-04-02
c2029,46.865874,15.469868,11.71157647443332,2025-04-03
c2029,46.865874,15.469868,11.471318229690173,2025-04-04
c2029,46.865874,15.469868,11.948073717678746,2025-04-05
c2029,46.865874,15.469868,4.772188147234426,2025-04-06
c2029,46.865874,15.469868,4.785120930216266,2025-04-07
c2029,46.865874,15.469868,6.722473194352869,2025-04-08
c2029,46.865874,15.469868,7.402408694291467,2025-04-09
c2029,46.865874,15.469868,9.0542452940467,2025-04-10
c2029,46.865874,15.469868,11.980850875586825,2025-04-11
c2029,46.865874,15.469868,12.79861539204917,2025-04-12
c2029,46.865874,15.469868,12.562810735721126,2025-04-13
c2029,46.865874,15.469868,13.930587145413131,2025-04-14
c2029,46.865874,15.469868,13.49598915962684,2025-04-15
c2029,46.865874,15.469868,16.437707816973546,2025-04-16
c2029,46.865874,15.469868,15.627001089055211,2025-04-17
c2029,46.865874,15.469868,11.325249734770722,2025-04-18
c2029,46.865874,15.469868,12.423456758644168,2025-04-19
c2029,46.865874,15.469868,14.349579702901572,2025-04-20
c2029,46.865874,15.469868,15.984068528114024,2025-04-21
c2029,46.865874,15.469868,16.347093962879466,2025-04-22
c2029,46.865874,15.469868,16.058823860272582,2025-04-23
c2029,46.865874,15.469868,13.683583757426572,2025-04-24
c2029,46.865874,15.469868,11.293108772441448,2025-04-25
c2029,46.865874,15.469868,11.362986248232032,2025-04-26
c2029,46.865874,15.469868,12.964109325594851,2025-04-27
c2029,46.865874,15.469868,14.417104644477982,2025-04-28
c2029,46.865874,15.469868,15.5490751188401,2025-04-29
c2029,46.865874,15.469868,16.885803030806006,2025-04-30
c2029,46.865874,15.469868,17.472038114372985,2025-05-01
c2029,46.865874,15.469868,18.188478159021468,2025-05-02
c2029,46.865874,15.469868,19.126875419691064,2025-05-03
c2029,46.865874,15.469868,16.585578704298598,2025-05-04
c2029,46.865874,15.469868,10.63329604968692,2025-05-05
c2029,46.865874,15.469868,9.649882390578153,2025-05-06
c2029,46.865874,15.469868,11.349855212533246,2025-05-07
c2029,46.865874,15.469868,9.966177226135398,2025-05-08
c2029,46.865874,15.469868,10.09666092409726,2025-05-09
c2029,46.865874,15.469868,11.793055247702808,2025-05-10
c2029,46.865874,15.469868,12.805795392190744,2025-05-11
c2029,46.865874,15.469868,12.305056144015374,2025-05-12
c2029,46.865874,15.469868,12.940926517984826,2025-05-13
c2029,46.865874,15.469868,14.538296565303114,2025-05-14
c2029,46.865874,15.469868,12.70914377580611,2025-05-15
c2029,46.865874,15.469868,10.008895206265528,2025-05-16
c2029,46.865874,15.469868,11.233899276019551,2025-05-17
c2029,46.865874,15.469868,12.967585693418886,2025-05-18
c2029,46.865874,15.469868,14.77510373597028,2025-05-19
c2029,46.865874,15.469868,14.94605633399176,2025-05-20
c2029,46.865874,15.469868,14.745210950230549,2025-05-21
c2029,46.865874,15.469868,14.190358102066025,2025-05-22
c2029,46.865874,15.469868,11.601121721769651,2025-05-23
c2029,46.865874,15.469868,12.281149280094525,2025-05-24
c2029,46.865874,15.469868,13.325203181335592,2025-05-25
c2029,46.865874,15.469868,15.778226325944171,2025-05-26
c2029,46.865874,15.469868,16.09724925377681,2025-05-27
c2029,46.865874,15.469868,16.708376114456765,2025-05-28
c2029,46.865874,15.469868,15.516304720307916,2025-05-29
c2029,46.865874,15.469868,15.28032501919696,2025-05-30
c2029,46.865874,15.469868,19.241467821295966,2025-05-31
c2029,46.865874,15.469868,20.885638820358217,2025-06-01
c2029,46.865874,15.469868,20.99166226675174,2025-06-02
c2029,46.865874,15.469868,19.36833406712348,2025-06-03
c2029,46.865874,15.469868,20.955351122731606,2025-06-04
c2029,46.865874,15.469868,21.872184137712452,2025-06-05
c2029,46.865874,15.469868,21.433212378429417,2025-06-06
c2029,46.865874,15.469868,22.08249285588257,2025-06-07
c2029,46.865874,15.469868,18.505756829542516,2025-06-08
c2029,46.865874,15.469868,15.983955592997612,2025-06-09
c2029,46.865874,15.469868,17.9874148690445,2025-06-10
c2029,46.865874,15.469868,20.201202602274947,2025-06-11
c2029,46.865874,15.469868,18.938491729825586,2025-06-12
c2029,46.865874,15.469868,20.130999334234957,2025-06-13
c2029,46.865874,15.469868,21.125062393723898,2025-06-14
c2029,46.865874,15.469868,23.753274900499644,2025-06-15
c2029,46.865874,15.469868,19.549873227125037,2025-06-16
c2029,46.865874,15.469868,19.106947478355735,2025-06-17
c2029,46.865874,15.469868,21.060863362511235,2025-06-18
c2029,46.865874,15.469868,23.30715667397425,2025-06-19
c2029,46.865874,15.469868,19.978925780803852,2025-06-20
c2029,46.865874,15.469868,19.388476821274818,2025-06-21
c2029,46.865874,15.469868,21.43029319436,2025-06-22
c2029,46.865874,15.469868,23.986147329914218,2025-06-23
c2029,46.865874,15.469868,23.791296646237164,2025-06-24
c2029,46.865874,15.469868,25.62501015542313,2025-06-25
c2029,46.865874,15.469868,25.95586554172214,2025-06-26
c2029,46.865874,15.469868,24.107075519822047,2025-06-27
c2029,46.865874,15.469868,24.01347554970905,2025-06-28
c2029,46.865874,15.469868,25.8471282096402,2025-06-29
c2029,46.865874,15.469868,25.79029386791804,2025-06-30
c2029,46.865874,15.469868,24.86110637583001,2025-07-01
c2029,46.865874,15.469868,25.81191180193867,2025-07-02
c2029,46.865874,15.469868,26.565425744158965,2025-07-03
c2029,46.865874,15.469868,23.401161533675506,2025-07-04
c2029,46.865874,15.469868,23.72881078961768,2025-07-05
c2029,46.865874,15.469868,24.809069469518853,2025-07-06
c2029,46.865874,15.469868,19.05678082590681,2025-07-07
c2029,46.865874,15.469868,15.573387418899411,2025-07-08
c2029,46.865874,15.469868,16.99288135625236,2025-07-09
c2029,46.865874,15.469868,17.6657296394512,2025-07-10
c2029,46.865874,15.469868,17.28579245822009,2025-07-11
c2029,46.865874,15.469868,18.466613514474535,2025-07-12
c2029,46.865874,15.469868,21.169801044278227,2025-07-13
