cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,3.3021102606081705,2022-12-10
c1728,45.289297,9.174945,3.0625599131864973,2022-12-11
c1728,45.289297,9.174945,0.2111227820901537,2022-12-12
c1728,45.289297,9.174945,1.616164615107535,2022-12-13
c1728,45.289297,9.174945,1.3999083949070596,2022-12-14
c1728,45.289297,9.174945,1.1510746525783402,2022-12-15
c1728,45.289297,9.174945,3.0734586005117466,2022-12-16
c1728,45.289297,9.174945,3.2478360793170062,2022-12-17
c1728,45.289297,9.174945,5.638343332328088,2022-12-18
c1728,45.289297,9.174945,4.09477306440768,2022-12-19
c1728,45.289297,9.174945,4.895574068555677,2022-12-20
c1728,45.289297,9.174945,6.029719588335838,2022-12-21
c1728,45.289297,9.174945,5.7646031697591305,2022-12-22
c1728,45.289297,9.174945,5.543698045319228,2022-12-23
c1728,45.289297,9.174945,6.0171304889754085,2022-12-24
c1728,45.289297,9.174945,7.73719326094089,2022-12-25
c1728,45.289297,9.174945,8.511164728800479,2022-12-26
c1728,45.289297,9.174945,7.008812160117975,2022-12-27
c1728,45.289297,9.174945,6.994280362596738,2022-12-28
c1728,45.289297,9.174945,7.76146604500566,2022-12-29
c1728,45.289297,9.174945,7.56234961117018,2022-12-30
c1728,45.289297,9.174945,7.096721020866875,2022-12-31
c1728,45.289297,9.174945,9.43538574517944,2023-01-01
c1728,45.289297,9.174945,9.912696943096124,2023-01-02
c1728,45.289297,9.174945,9.637882277544838,2023-01-03
c1728,45.289297,9.174945,7.951064345415931,2023-01-04
c1728,45.289297,9.174945,7.964799349915764,2023-01-05
c1728,45.289297,9.174945,6.660422291475204,2023-01-06
c1728,45.289297,9.174945,6.439645288504812,2023-01-07
c1728,45.289297,9.174945,7.401426330267218,2023-01-08
c1728,45.289297,9.174945,7.363844374114412,2023-01-09
c1728,45.289297,9.174945,5.266770994896986,2023-01-10
c1728,45.289297,9.174945,4.988603793873527,2023-01-11
c1728,45.289297,9.174945,4.311829226624753,2023-01-12
c1728,45.289297,9.174945,4.313354888616862,2023-01-13
c1728,45.289297,9.174945,3.650265024222584,2023-01-14
c1728,45.289297,9.174945,5.34190390343761,2023-01-15
c1728,45.289297,9.174945,3.277064312205634,2023-01-16
c1728,45.289297,9.174945,3.467357957129409,2023-01-17
c1728,45.289297,9.174945,3.0097928963455822,2023-01-18
c1728,45.289297,9.174945,1.9109390632779104,2023-01-19
c1728,45.289297,9.174945,1.2087778652415833,2023-01-20
c1728,45.289297,9.174945,2.0182200936710424,2023-01-21
c1728,45.289297,9.174945,2.511594877056063,2023-01-22
c1728,45.289297,9.174945,1.4800453410429255,2023-01-23
c1728,45.289297,9.174945,5.030000222898039,2023-01-24
c1728,45.289297,9.174945,4.973878306968573,2023-01-25
c1728,45.289297,9.174945,3.742954074635244,2023-01-26
c1728,45.289297,9.174945,2.692532692703556,2023-01-27
c1728,45.289297,9.174945,2.721887356627258,2023-01-28
c1728,45.289297,9.174945,2.459270522173751,2023-01-29
c1728,45.289297,9.174945,2.8050312042236665,2023-01-30
c1728,45.289297,9.174945,3.7505100100648416,2023-01-31
c1728,45.289297,9.174945,5.281451737646994,2023-02-01
c1728,45.289297,9.174945,6.386166321997556,2023-02-02
c1728,45.289297,9.174945,6.6515965031642645,2023-02-03
c1728,45.289297,9.174945,9.853669491936197,2023-02-04
c1728,45.289297,9.174945,5.954213976392595,2023-02-05
c1728,45.289297,9.174945,3.295195957258646,2023-02-06
c1728,45.289297,9.174945,1.80908769345752,2023-02-07
c1728,45.289297,9.174945,0.307279265160692,2023-02-08
c1728,45.289297,9.174945,0.2299078099868007,2023-02-09
c1728,45.289297,9.174945,0.5309367310767436,2023-02-10
c1728,45.289297,9.174945,1.5272941813749763,2023-02-11
c1728,45.289297,9.174945,4.63811115938077,2023-02-12
c1728,45.289297,9.174945,5.201276225669722,2023-02-13
c1728,45.289297,9.174945,5.2135422725303755,2023-02-14
c1728,45.289297,9.174945,7.404236109116525,2023-02-15
c1728,45.289297,9.174945,6.302992779600892,2023-02-16
c1728,45.289297,9.174945,6.505337965722198,2023-02-17
c1728,45.289297,9.174945,7.757079202988598,2023-02-18
c1728,45.289297,9.174945,8.776015794043472,2023-02-19
c1728,45.289297,9.174945,7.982614749085687,2023-02-20
c1728,45.289297,9.174945,7.901335869583459,2023-02-21
c1728,45.289297,9.174945,9.850733484006428,2023-02-22
c1728,45.289297,9.174945,10.46998118980261,2023-02-23
c1728,45.289297,9.174945,10.170696961646003,2023-02-24
c1728,45.289297,9.174945,10.391066180958497,2023-02-25
c1728,45.289297,9.174945,4.418053316602533,2023-02-26
c1728,45.289297,9.174945,3.795960310393729,2023-02-27
c1728,45.289297,9.174945,4.092623639574258,2023-02-28
c1728,45.289297,9.174945,3.902823272405892,2023-03-01
c1728,45.289297,9.174945,7.500927719415433,2023-03-02
c1728,45.289297,9.174945,7.183360851512269,2023-03-03
c1728,45.289297,9.174945,8.580288135304178,2023-03-04
c1728,45.289297,9.174945,8.498931735169684,2023-03-05
c1728,45.289297,9.174945,8.623560699762123,2023-03-06
c1728,45.289297,9.174945,8.76505052903121,2023-03-07
c1728,45.289297,9.174945,9.0581009733911,2023-03-08
c1728,45.289297,9.174945,11.46792695288566,2023-03-09
c1728,45.289297,9.174945,11.605867348465283,2023-03-10
c1728,45.289297,9.174945,12.2354172201718,2023-03-11
c1728,45.289297,9.174945,11.12329329696358,2023-03-12
c1728,45.289297,9.174945,10.424888835233816,2023-03-13
c1728,45.289297,9.174945,11.376444102268604,2023-03-14
c1728,45.289297,9.174945,9.783049796609353,2023-03-15
c1728,45.289297,9.174945,8.064887304867028,2023-03-16
c1728,45.289297,9.174945,8.076976185218971,2023-03-17
c1728,45.289297,9.174945,9.897427652396413,2023-03-18
c1728,45.289297,9.174945,11.083601543950127,2023-03-19
c1728,45.289297,9.174945,10.967317685893962,2023-03-20
c1728,45.289297,9.174945,12.41830993353154,2023-03-21
c1728,45.289297,9.174945,13.728959902595102,2023-03-22
c1728,45.289297,9.174945,13.07151080860812,2023-03-23
c1728,45.289297,9.174945,12.94811324325265,2023-03-24
c1728,45.289297,9.174945,14.103004111495691,2023-03-25
c1728,45.289297,9.174945,10.773955610686668,2023-03-26
c1728,45.289297,9.174945,10.87970607233985,2023-03-27
c1728,45.289297,9.174945,9.32720298019112,2023-03-28
c1728,45.289297,9.174945,11.276228556913525,2023-03-29
c1728,45.289297,9.174945,12.283431333654104,2023-03-30
c1728,45.289297,9.174945,11.436690289366512,2023-03-31
c1728,45.289297,9.174945,12.316935827217891,2023-04-01
c1728,45.289297,9.174945,11.662482407513812,2023-04-02
c1728,45.289297,9.174945,11.232774248310196,2023-04-03
c1728,45.289297,9.174945,9.03512258342671,2023-04-04
c1728,45.289297,9.174945,8.383466795379068,2023-04-05
c1728,45.289297,9.174945,8.903781658995412,2023-04-06
c1728,45.289297,9.174945,8.881998720356105,2023-04-07
c1728,45.289297,9.174945,10.779531336765675,2023-04-08
c1728,45.289297,9.174945,11.948405815573324,2023-04-09
c1728,45.289297,9.174945,12.226771261177834,2023-04-10
c1728,45.289297,9.174945,13.725035977831096,2023-04-11
c1728,45.289297,9.174945,13.1010114258411,2023-04-12
c1728,45.289297,9.174945,10.14912656896256,2023-04-13
c1728,45.289297,9.174945,11.904861136043792,2023-04-14
c1728,45.289297,9.174945,11.689633380665532,2023-04-15
c1728,45.289297,9.174945,12.906989946552384,2023-04-16
c1728,45.289297,9.174945,13.367359842038642,2023-04-17
c1728,45.289297,9.174945,14.311583096373344,2023-04-18
c1728,45.289297,9.174945,15.53658418094414,2023-04-19
c1728,45.289297,9.174945,12.554349263509115,2023-04-20
c1728,45.289297,9.174945,12.797635179407475,2023-04-21
c1728,45.289297,9.174945,14.193809651393533,2023-04-22
c1728,45.289297,9.174945,15.843680467792629,2023-04-23
c1728,45.289297,9.174945,15.898506179510392,2023-04-24
c1728,45.289297,9.174945,13.92397544711246,2023-04-25
c1728,45.289297,9.174945,14.17205049851363,2023-04-26
c1728,45.289297,9.174945,15.056393066107074,2023-04-27
c1728,45.289297,9.174945,15.91761811200312,2023-04-28
c1728,45.289297,9.174945,17.16901233149513,2023-04-29
c1728,45.289297,9.174945,16.78506961149331,2023-04-30
c1728,45.289297,9.174945,15.610104946061693,2023-05-01
c1728,45.289297,9.174945,15.964887297387255,2023-05-02
c1728,45.289297,9.174945,16.20958225773832,2023-05-03
c1728,45.289297,9.174945,17.519992357141856,2023-05-04
c1728,45.289297,9.174945,18.7687391094133,2023-05-05
c1728,45.289297,9.174945,20.03122362623032,2023-05-06
c1728,45.289297,9.174945,19.276714758779523,2023-05-07
c1728,45.289297,9.174945,18.50848349028945,2023-05-08
c1728,45.289297,9.174945,17.90570546318506,2023-05-09
c1728,45.289297,9.174945,14.182529127831565,2023-05-10
c1728,45.289297,9.174945,14.793427927353832,2023-05-11
c1728,45.289297,9.174945,14.008966378604704,2023-05-12
c1728,45.289297,9.174945,14.47891685635438,2023-05-13
c1728,45.289297,9.174945,14.830030912511504,2023-05-14
c1728,45.289297,9.174945,16.00759094836666,2023-05-15
c1728,45.289297,9.174945,14.766566796396312,2023-05-16
c1728,45.289297,9.174945,14.441153402889489,2023-05-17
c1728,45.289297,9.174945,15.702688254562103,2023-05-18
c1728,45.289297,9.174945,14.294082282571258,2023-05-19
c1728,45.289297,9.174945,15.075799717622678,2023-05-20
c1728,45.289297,9.174945,18.68907068289965,2023-05-21
c1728,45.289297,9.174945,20.05557991476621,2023-05-22
c1728,45.289297,9.174945,21.010144686231456,2023-05-23
c1728,45.289297,9.174945,19.50948445189236,2023-05-24
c1728,45.289297,9.174945,18.46092755186794,2023-05-25
c1728,45.289297,9.174945,20.43851527793738,2023-05-26
c1728,45.289297,9.174945,20.785356042899377,2023-05-27
c1728,45.289297,9.174945,20.51714120004692,2023-05-28
c1728,45.289297,9.174945,20.290484192792135,2023-05-29
c1728,45.289297,9.174945,20.345455723182862,2023-05-30
c1728,45.289297,9.174945,19.885762846703656,2023-05-31
c1728,45.289297,9.174945,20.975609042597775,2023-06-01
c1728,45.289297,9.174945,22.069125672882706,2023-06-02
c1728,45.289297,9.174945,20.46626755957514,2023-06-03
c1728,45.289297,9.174945,19.384984857895805,2023-06-04
c1728,45.289297,9.174945,19.257030015833255,2023-06-05
c1728,45.289297,9.174945,20.579620585722115,2023-06-06
c1728,45.289297,9.174945,20.03476932750031,2023-06-07
c1728,45.289297,9.174945,21.15832059523641,2023-06-08
c1728,45.289297,9.174945,21.6842057321586,2023-06-09
c1728,45.289297,9.174945,22.111303254669817,2023-06-10
c1728,45.289297,9.174945,22.490180946798908,2023-06-11
c1728,45.289297,9.174945,22.24779556124822,2023-06-12
c1728,45.289297,9.174945,20.34914069082224,2023-06-13
c1728,45.289297,9.174945,20.372307758705308,2023-06-14
c1728,45.289297,9.174945,21.410904304654007,2023-06-15
c1728,45.289297,9.174945,22.38049907310339,2023-06-16
c1728,45.289297,9.174945,23.030154613420112,2023-06-17
c1728,45.289297,9.174945,23.73918640286316,2023-06-18
c1728,45.289297,9.174945,24.48777997633994,2023-06-19
c1728,45.289297,9.174945,25.45415573868101,2023-06-20
c1728,45.289297,9.174945,26.03018834731162,2023-06-21
c1728,45.289297,9.174945,27.42854707007318,2023-06-22
c1728,45.289297,9.174945,27.297099595911387,2023-06-23
c1728,45.289297,9.174945,26.917771814383723,2023-06-24
c1728,45.289297,9.174945,26.91073579227224,2023-06-25
c1728,45.289297,9.174945,28.19294870413989,2023-06-26
c1728,45.289297,9.174945,28.185149712656084,2023-06-27
c1728,45.289297,9.174945,24.676657291487192,2023-06-28
c1728,45.289297,9.174945,24.027798738666643,2023-06-29
c1728,45.289297,9.174945,21.27156507454669,2023-06-30
c1728,45.289297,9.174945,22.68983558206,2023-07-01
c1728,45.289297,9.174945,24.6676385991714,2023-07-02
c1728,45.289297,9.174945,24.385144611433464,2023-07-03
c1728,45.289297,9.174945,22.3955618615244,2023-07-04
c1728,45.289297,9.174945,22.74538809832408,2023-07-05
c1728,45.289297,9.174945,21.23416071125107,2023-07-06
c1728,45.289297,9.174945,23.705318323771184,2023-07-07
c1728,45.289297,9.174945,24.975932566324893,2023-07-08
c1728,45.289297,9.174945,27.05805178623576,2023-07-09
c1728,45.289297,9.174945,29.0956015194164,2023-07-10
c1728,45.289297,9.174945,29.93140608095657,2023-07-11
c1728,45.289297,9.174945,25.552162080652607,2023-07-12
c1728,45.289297,9.174945,23.772810461006948,2023-07-13
c1728,45.289297,9.174945,24.261859938677627,2023-07-14
c1728,45.289297,9.174945,25.827830976598435,2023-07-15
c1728,45.289297,9.174945,26.828920304541537,2023-07-16
c1728,45.289297,9.174945,27.77968893612135,2023-07-17
c1728,45.289297,9.174945,28.36026026407879,2023-07-18
c1728,45.289297,9.174945,28.280318705240926,2023-07-19
c1728,45.289297,9.174945,26.383550344728988,2023-07-20
c1728,45.289297,9.174945,21.678992043289497,2023-07-21
c1728,45.289297,9.174945,23.372183377135062,2023-07-22
c1728,45.289297,9.174945,24.00630867901974,2023-07-23
c1728,45.289297,9.174945,24.56692163056021,2023-07-24
c1728,45.289297,9.174945,22.74278927223357,2023-07-25
c1728,45.289297,9.174945,22.82288956735649,2023-07-26
c1728,45.289297,9.174945,21.59070726282459,2023-07-27
c1728,45.289297,9.174945,23.40415238773123,2023-07-28
c1728,45.289297,9.174945,24.268190376431345,2023-07-29
c1728,45.289297,9.174945,25.224140832938424,2023-07-30
c1728,45.289297,9.174945,24.43114470687571,2023-07-31
c1728,45.289297,9.174945,24.51589235043994,2023-08-01
c1728,45.289297,9.174945,24.357509777592693,2023-08-02
c1728,45.289297,9.174945,25.067413322598355,2023-08-03
c1728,45.289297,9.174945,20.899339997534675,2023-08-04
c1728,45.289297,9.174945,22.51757460949471,2023-08-05
c1728,45.289297,9.174945,22.26379729626229,2023-08-06
c1728,45.289297,9.174945,21.06165724361648,2023-08-07
c1728,45.289297,9.174945,21.773141299977045,2023-08-08
c1728,45.289297,9.174945,23.695833512848523,2023-08-09
c1728,45.289297,9.174945,24.190660633760366,2023-08-10
c1728,45.289297,9.174945,25.67453465181241,2023-08-11
c1728,45.289297,9.174945,26.574456233604323,2023-08-12
c1728,45.289297,9.174945,27.150045260261095,2023-08-13
c1728,45.289297,9.174945,27.135628240248757,2023-08-14
c1728,45.289297,9.174945,27.50281120001102,2023-08-15
c1728,45.289297,9.174945,27.002687955370153,2023-08-16
c1728,45.289297,9.174945,27.01833617266487,2023-08-17
c1728,45.289297,9.174945,27.061256498449016,2023-08-18
c1728,45.289297,9.174945,28.969686986885847,2023-08-19
c1728,45.289297,9.174945,29.90629000944252,2023-08-20
c1728,45.289297,9.174945,30.500578397863087,2023-08-21
c1728,45.289297,9.174945,30.692598814122825,2023-08-22
c1728,45.289297,9.174945,31.362202865002217,2023-08-23
c1728,45.289297,9.174945,31.67389586205577,2023-08-24
c1728,45.289297,9.174945,30.77368854447911,2023-08-25
c1728,45.289297,9.174945,26.2791213764864,2023-08-26
c1728,45.289297,9.174945,21.89395687626861,2023-08-27
c1728,45.289297,9.174945,18.400200309005463,2023-08-28
c1728,45.289297,9.174945,19.68377012365008,2023-08-29
c1728,45.289297,9.174945,19.84679346271593,2023-08-30
c1728,45.289297,9.174945,20.196949753106843,2023-08-31
c1728,45.289297,9.174945,20.891775677250926,2023-09-01
c1728,45.289297,9.174945,21.94439401065606,2023-09-02
c1728,45.289297,9.174945,22.745420373654863,2023-09-03
c1728,45.289297,9.174945,23.603639176312623,2023-09-04
c1728,45.289297,9.174945,21.70597784004962,2023-09-05
c1728,45.289297,9.174945,21.73079258787866,2023-09-06
c1728,45.289297,9.174945,21.83219198339126,2023-09-07
c1728,45.289297,9.174945,22.55936431136787,2023-09-08
c1728,45.289297,9.174945,22.585999731924048,2023-09-09
c1728,45.289297,9.174945,23.31861550574211,2023-09-10
c1728,45.289297,9.174945,23.710803028181516,2023-09-11
c1728,45.289297,9.174945,24.16491491280354,2023-09-12
c1728,45.289297,9.174945,22.461585205676535,2023-09-13
c1728,45.289297,9.174945,21.815269986320978,2023-09-14
c1728,45.289297,9.174945,20.94881315792312,2023-09-15
c1728,45.289297,9.174945,20.71102205912275,2023-09-16
c1728,45.289297,9.174945,21.70982692942904,2023-09-17
c1728,45.289297,9.174945,21.27215298671353,2023-09-18
c1728,45.289297,9.174945,21.10024346744316,2023-09-19
c1728,45.289297,9.174945,20.62729170556165,2023-09-20
c1728,45.289297,9.174945,19.817330753102063,2023-09-21
c1728,45.289297,9.174945,18.65998935325476,2023-09-22
c1728,45.289297,9.174945,16.842182727888563,2023-09-23
c1728,45.289297,9.174945,17.0082140978645,2023-09-24
c1728,45.289297,9.174945,17.208413950602235,2023-09-25
c1728,45.289297,9.174945,18.175933718213876,2023-09-26
c1728,45.289297,9.174945,19.19752288519169,2023-09-27
c1728,45.289297,9.174945,19.48347932404164,2023-09-28
c1728,45.289297,9.174945,18.876082618563817,2023-09-29
c1728,45.289297,9.174945,19.986291152355747,2023-09-30
c1728,45.289297,9.174945,20.232392367194713,2023-10-01
c1728,45.289297,9.174945,20.22717535729503,2023-10-02
c1728,45.289297,9.174945,20.561023487764277,2023-10-03
c1728,45.289297,9.174945,19.791090101354296,2023-10-04
c1728,45.289297,9.174945,19.9120943331251,2023-10-05
c1728,45.289297,9.174945,19.53729946660064,2023-10-06
c1728,45.289297,9.174945,19.222990948546208,2023-10-07
c1728,45.289297,9.174945,20.623298727297332,2023-10-08
c1728,45.289297,9.174945,21.065079019583923,2023-10-09
c1728,45.289297,9.174945,20.832992845423124,2023-10-10
c1728,45.289297,9.174945,19.42742152494546,2023-10-11
c1728,45.289297,9.174945,19.48154625986138,2023-10-12
c1728,45.289297,9.174945,19.199984359741233,2023-10-13
c1728,45.289297,9.174945,19.073848290536937,2023-10-14
c1728,45.289297,9.174945,17.126301836500005,2023-10-15
c1728,45.289297,9.174945,14.554376310460723,2023-10-16
c1728,45.289297,9.174945,13.2702865974576,2023-10-17
c1728,45.289297,9.174945,12.419331225226935,2023-10-18
c1728,45.289297,9.174945,12.28669204711916,2023-10-19
c1728,45.289297,9.174945,16.121724498973204,2023-10-20
c1728,45.289297,9.174945,15.723344107235215,2023-10-21
c1728,45.289297,9.174945,15.457447231517143,2023-10-22
c1728,45.289297,9.174945,15.039631136725964,2023-10-23
c1728,45.289297,9.174945,13.33360018262678,2023-10-24
c1728,45.289297,9.174945,13.0280669941622,2023-10-25
c1728,45.289297,9.174945,13.971360943364168,2023-10-26
c1728,45.289297,9.174945,15.44966432908006,2023-10-27
c1728,45.289297,9.174945,13.287210494396756,2023-10-28
c1728,45.289297,9.174945,14.267751574048813,2023-10-29
c1728,45.289297,9.174945,14.694719411812606,2023-10-30
c1728,45.289297,9.174945,14.08241345274684,2023-10-31
c1728,45.289297,9.174945,11.837477433447766,2023-11-01
c1728,45.289297,9.174945,11.962668804093918,2023-11-02
c1728,45.289297,9.174945,11.308200806262477,2023-11-03
c1728,45.289297,9.174945,9.34635495204555,2023-11-04
c1728,45.289297,9.174945,10.141945124607474,2023-11-05
c1728,45.289297,9.174945,9.819608733233306,2023-11-06
c1728,45.289297,9.174945,9.885076739741322,2023-11-07
c1728,45.289297,9.174945,8.001144760730252,2023-11-08
c1728,45.289297,9.174945,8.6538616255218,2023-11-09
c1728,45.289297,9.174945,9.04060576943792,2023-11-10
c1728,45.289297,9.174945,7.248058498606991,2023-11-11
c1728,45.289297,9.174945,7.206250688141491,2023-11-12
c1728,45.289297,9.174945,8.142888566559469,2023-11-13
c1728,45.289297,9.174945,9.282449385699136,2023-11-14
c1728,45.289297,9.174945,10.63227429857444,2023-11-15
c1728,45.289297,9.174945,9.004870156680845,2023-11-16
c1728,45.289297,9.174945,9.328382993211967,2023-11-17
c1728,45.289297,9.174945,7.642487372604099,2023-11-18
c1728,45.289297,9.174945,7.418813570808,2023-11-19
c1728,45.289297,9.174945,7.280655782363016,2023-11-20
c1728,45.289297,9.174945,8.5115853403129,2023-11-21
c1728,45.289297,9.174945,6.933592396156477,2023-11-22
c1728,45.289297,9.174945,6.010266681745959,2023-11-23
c1728,45.289297,9.174945,7.1923129511814565,2023-11-24
c1728,45.289297,9.174945,6.271416159237162,2023-11-25
c1728,45.289297,9.174945,3.3616698246376493,2023-11-26
c1728,45.289297,9.174945,4.749057552861259,2023-11-27
c1728,45.289297,9.174945,4.850242008882448,2023-11-28
c1728,45.289297,9.174945,4.294705776139839,2023-11-29
c1728,45.289297,9.174945,3.4294715582155852,2023-11-30
c1728,45.289297,9.174945,4.886025971057392,2023-12-01
c1728,45.289297,9.174945,7.452755527870338,2023-12-02
c1728,45.289297,9.174945,3.691135556090131,2023-12-03
c1728,45.289297,9.174945,1.1342998280245018,2023-12-04
c1728,45.289297,9.174945,1.767567428888069,2023-12-05
c1728,45.289297,9.174945,1.2891049478568517,2023-12-06
c1728,45.289297,9.174945,1.939876556396512,2023-12-07
c1728,45.289297,9.174945,2.4681847591026504,2023-12-08
c1728,45.289297,9.174945,2.5481804866417033,2023-12-09
c1728,45.289297,9.174945,3.833393785065333,2023-12-10
c1728,45.289297,9.174945,4.803840899000005,2023-12-11
c1728,45.289297,9.174945,4.768725825291059,2023-12-12
c1728,45.289297,9.174945,6.1528761770211275,2023-12-13
c1728,45.289297,9.174945,5.218577897314965,2023-12-14
c1728,45.289297,9.174945,4.921957562016521,2023-12-15
c1728,45.289297,9.174945,3.2428350112017603,2023-12-16
c1728,45.289297,9.174945,1.5670466179941522,2023-12-17
c1728,45.289297,9.174945,2.8061781041762552,2023-12-18
c1728,45.289297,9.174945,3.386585489908875,2023-12-19
c1728,45.289297,9.174945,3.9638000263887663,2023-12-20
c1728,45.289297,9.174945,3.7088573829800704,2023-12-21
c1728,45.289297,9.174945,7.492083897310167,2023-12-22
c1728,45.289297,9.174945,8.054463883942262,2023-12-23
c1728,45.289297,9.174945,7.341487921920499,2023-12-24
c1728,45.289297,9.174945,7.166468706317996,2023-12-25
c1728,45.289297,9.174945,6.140001289517299,2023-12-26
c1728,45.289297,9.174945,6.352525007958529,2023-12-27
c1728,45.289297,9.174945,7.4747338463278625,2023-12-28
c1728,45.289297,9.174945,8.236984088374134,2023-12-29
c1728,45.289297,9.174945,7.787720586739375,2023-12-30
c1728,45.289297,9.174945,7.249371420168445,2023-12-31
c1728,45.289297,9.174945,4.699998317045363,2024-01-01
c1728,45.289297,9.174945,3.7008218129476096,2024-01-02
c1728,45.289297,9.174945,4.164973374909082,2024-01-03
c1728,45.289297,9.174945,3.747967761170666,2024-01-04
c1728,45.289297,9.174945,5.164814496507851,2024-01-05
c1728,45.289297,9.174945,6.718799912695801,2024-01-06
c1728,45.289297,9.174945,6.585528108185438,2024-01-07
c1728,45.289297,9.174945,6.637565590353607,2024-01-08
c1728,45.289297,9.174945,5.1881812450932845,2024-01-09
c1728,45.289297,9.174945,2.782808932136106,2024-01-10
c1728,45.289297,9.174945,2.0445694268918815,2024-01-11
c1728,45.289297,9.174945,1.313279701681716,2024-01-12
c1728,45.289297,9.174945,0.746587730856522,2024-01-13
c1728,45.289297,9.174945,1.4103736727845608,2024-01-14
c1728,45.289297,9.174945,1.8265470018574228,2024-01-15
c1728,45.289297,9.174945,1.80453695409439,2024-01-16
c1728,45.289297,9.174945,2.3218351251938825,2024-01-17
c1728,45.289297,9.174945,3.0056120853798225,2024-01-18
c1728,45.289297,9.174945,3.6225506352443424,2024-01-19
c1728,45.289297,9.174945,0.8972917519363985,2024-01-20
c1728,45.289297,9.174945,-1.0226831249162007,2024-01-21
c1728,45.289297,9.174945,0.3704089520024712,2024-01-22
c1728,45.289297,9.174945,2.972559603522829,2024-01-23
c1728,45.289297,9.174945,4.714585420197164,2024-01-24
c1728,45.289297,9.174945,6.556330303117366,2024-01-25
c1728,45.289297,9.174945,3.805194203993884,2024-01-26
c1728,45.289297,9.174945,6.144412306243315,2024-01-27
c1728,45.289297,9.174945,4.915092363544569,2024-01-28
c1728,45.289297,9.174945,2.898617224599811,2024-01-29
c1728,45.289297,9.174945,2.17254981994632,2024-01-30
c1728,45.289297,9.174945,3.756025793038202,2024-01-31
c1728,45.289297,9.174945,3.368067333745044,2024-02-01
c1728,45.289297,9.174945,4.847397045060713,2024-02-02
c1728,45.289297,9.174945,7.146542261161088,2024-02-03
c1728,45.289297,9.174945,8.436232406017849,2024-02-04
c1728,45.289297,9.174945,8.455397684433906,2024-02-05
c1728,45.289297,9.174945,6.918942260742202,2024-02-06
c1728,45.289297,9.174945,8.297208771051187,2024-02-07
c1728,45.289297,9.174945,8.241230579451033,2024-02-08
c1728,45.289297,9.174945,9.345546094109062,2024-02-09
c1728,45.289297,9.174945,9.59861762850895,2024-02-10
c1728,45.289297,9.174945,8.920051978616167,2024-02-11
c1728,45.289297,9.174945,6.690128274057452,2024-02-12
c1728,45.289297,9.174945,7.450303335750826,2024-02-13
c1728,45.289297,9.174945,7.709494130751704,2024-02-14
c1728,45.289297,9.174945,6.996660434498534,2024-02-15
c1728,45.289297,9.174945,8.144558753219323,2024-02-16
c1728,45.289297,9.174945,8.993183165905563,2024-02-17
c1728,45.289297,9.174945,9.044254923801814,2024-02-18
c1728,45.289297,9.174945,9.703735830269627,2024-02-19
c1728,45.289297,9.174945,9.720180616191811,2024-02-20
c1728,45.289297,9.174945,8.788877367505872,2024-02-21
c1728,45.289297,9.174945,8.645754653332324,2024-02-22
c1728,45.289297,9.174945,8.196046088723616,2024-02-23
c1728,45.289297,9.174945,7.112874939862443,2024-02-24
c1728,45.289297,9.174945,7.540880629595601,2024-02-25
c1728,45.289297,9.174945,6.927673683914505,2024-02-26
c1728,45.289297,9.174945,7.472092983769457,2024-02-27
c1728,45.289297,9.174945,10.387718073527036,2024-02-28
c1728,45.289297,9.174945,10.582694730571696,2024-02-29
c1728,45.289297,9.174945,9.961750890694448,2024-03-01
c1728,45.289297,9.174945,9.549528937246327,2024-03-02
c1728,45.289297,9.174945,9.521867467842888,2024-03-03
c1728,45.289297,9.174945,10.033430765189388,2024-03-04
c1728,45.289297,9.174945,8.950288862340631,2024-03-05
c1728,45.289297,9.174945,8.66883766323914,2024-03-06
c1728,45.289297,9.174945,8.583906166226287,2024-03-07
c1728,45.289297,9.174945,7.702328939998869,2024-03-08
c1728,45.289297,9.174945,8.364321966732277,2024-03-09
c1728,45.289297,9.174945,8.625944025376286,2024-03-10
c1728,45.289297,9.174945,8.90041497922414,2024-03-11
c1728,45.289297,9.174945,9.921927560544502,2024-03-12
c1728,45.289297,9.174945,11.43676662071081,2024-03-13
c1728,45.289297,9.174945,11.304253477208777,2024-03-14
c1728,45.289297,9.174945,11.921067555745472,2024-03-15
c1728,45.289297,9.174945,12.570742049871724,2024-03-16
c1728,45.289297,9.174945,12.69449842116415,2024-03-17
c1728,45.289297,9.174945,11.847644416958694,2024-03-18
c1728,45.289297,9.174945,12.209644975849256,2024-03-19
c1728,45.289297,9.174945,13.091407790838511,2024-03-20
c1728,45.289297,9.174945,13.856700373630924,2024-03-21
c1728,45.289297,9.174945,13.450776724721884,2024-03-22
c1728,45.289297,9.174945,13.297282289991214,2024-03-23
c1728,45.289297,9.174945,10.920685659670392,2024-03-24
c1728,45.289297,9.174945,10.251094765756672,2024-03-25
c1728,45.289297,9.174945,9.286815119724665,2024-03-26
c1728,45.289297,9.174945,9.005885464537393,2024-03-27
c1728,45.289297,9.174945,7.722789704565939,2024-03-28
c1728,45.289297,9.174945,10.49915256126255,2024-03-29
c1728,45.289297,9.174945,12.54027132520492,2024-03-30
c1728,45.289297,9.174945,12.963376318239735,2024-03-31
c1728,45.289297,9.174945,13.15963197595935,2024-04-01
c1728,45.289297,9.174945,11.569043095906617,2024-04-02
