cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,-7.940422705891297,2024-02-24
c1930,46.415423,9.774461,-7.679742095557144,2024-02-25
c1930,46.415423,9.774461,-5.878631945134578,2024-02-26
c1930,46.415423,9.774461,-4.362774779358186,2024-02-27
c1930,46.415423,9.774461,-2.341132347609541,2024-02-28
c1930,46.415423,9.774461,-2.7522471781442546,2024-02-29
c1930,46.415423,9.774461,-3.02094793066511,2024-03-01
c1930,46.415423,9.774461,-3.3609977512115714,2024-03-02
c1930,46.415423,9.774461,-4.209830163901287,2024-03-03
c1930,46.415423,9.774461,-3.0022279940054353,2024-03-04
c1930,46.415423,9.774461,-4.889956616652016,2024-03-05
c1930,46.415423,9.774461,-5.13327621715021,2024-03-06
c1930,46.415423,9.774461,-5.377119123220669,2024-03-07
c1930,46.415423,9.774461,-5.465526153954515,2024-03-08
c1930,46.415423,9.774461,-5.138769458106803,2024-03-09
c1930,46.415423,9.774461,-4.827776554223919,2024-03-10
c1930,46.415423,9.774461,-5.7068695068359,2024-03-11
c1930,46.415423,9.774461,-5.791306054744504,2024-03-12
c1930,46.415423,9.774461,-3.4016005374454448,2024-03-13
c1930,46.415423,9.774461,-2.543507346994389,2024-03-14
c1930,46.415423,9.774461,-1.3615396482754418,2024-03-15
c1930,46.415423,9.774461,-2.7096729004746236,2024-03-16
c1930,46.415423,9.774461,-2.7168217087917053,2024-03-17
c1930,46.415423,9.774461,-2.305416411753343,2024-03-18
c1930,46.415423,9.774461,-1.4653916943155223,2024-03-19
c1930,46.415423,9.774461,-0.2956143802128797,2024-03-20
c1930,46.415423,9.774461,-1.3972544757313805,2024-03-21
c1930,46.415423,9.774461,0.3251094285483057,2024-03-22
c1930,46.415423,9.774461,-2.6695269514325677,2024-03-23
c1930,46.415423,9.774461,-8.418622461204555,2024-03-24
c1930,46.415423,9.774461,-7.078445872303999,2024-03-25
c1930,46.415423,9.774461,-4.29569437632752,2024-03-26
c1930,46.415423,9.774461,-3.87339413323114,2024-03-27
c1930,46.415423,9.774461,-4.644563928864787,2024-03-28
c1930,46.415423,9.774461,-2.455995447914605,2024-03-29
c1930,46.415423,9.774461,-1.3275885612915037,2024-03-30
c1930,46.415423,9.774461,-1.8774945126873523,2024-03-31
c1930,46.415423,9.774461,-2.0173707930153126,2024-04-01
c1930,46.415423,9.774461,-3.7045530684929537,2024-04-02
c1930,46.415423,9.774461,-3.772420687004958,2024-04-03
c1930,46.415423,9.774461,-1.9667268402339464,2024-04-04
c1930,46.415423,9.774461,-0.3634103465572333,2024-04-05
c1930,46.415423,9.774461,2.0490662802637325,2024-04-06
c1930,46.415423,9.774461,3.6941712164715024,2024-04-07
c1930,46.415423,9.774461,3.998662878465987,2024-04-08
c1930,46.415423,9.774461,0.3788473183661064,2024-04-09
c1930,46.415423,9.774461,-1.174375382895059,2024-04-10
c1930,46.415423,9.774461,1.7368795824379204,2024-04-11
c1930,46.415423,9.774461,3.048707278616439,2024-04-12
c1930,46.415423,9.774461,2.929789248891308,2024-04-13
c1930,46.415423,9.774461,4.406819647579918,2024-04-14
c1930,46.415423,9.774461,3.04211286921771,2024-04-15
c1930,46.415423,9.774461,-2.904487580605982,2024-04-16
c1930,46.415423,9.774461,-5.293832119516906,2024-04-17
c1930,46.415423,9.774461,-6.745871641220937,2024-04-18
c1930,46.415423,9.774461,-5.704010640672263,2024-04-19
c1930,46.415423,9.774461,-6.575556496064079,2024-04-20
c1930,46.415423,9.774461,-7.356089657433723,2024-04-21
c1930,46.415423,9.774461,-6.940613463260169,2024-04-22
c1930,46.415423,9.774461,-6.0852993697894755,2024-04-23
c1930,46.415423,9.774461,-6.029498985313022,2024-04-24
c1930,46.415423,9.774461,-6.755746258910999,2024-04-25
c1930,46.415423,9.774461,-4.275210869863193,2024-04-26
c1930,46.415423,9.774461,-2.4058966536320057,2024-04-27
c1930,46.415423,9.774461,-0.4338512897022227,2024-04-28
c1930,46.415423,9.774461,1.3216287498511707,2024-04-29
c1930,46.415423,9.774461,2.1649750220975084,2024-04-30
c1930,46.415423,9.774461,1.394241754237449,2024-05-01
c1930,46.415423,9.774461,0.4561454686677909,2024-05-02
c1930,46.415423,9.774461,0.3855053004262383,2024-05-03
c1930,46.415423,9.774461,1.0255935552666646,2024-05-04
c1930,46.415423,9.774461,1.591381115383595,2024-05-05
c1930,46.415423,9.774461,1.219129336571881,2024-05-06
c1930,46.415423,9.774461,0.1842876509344927,2024-05-07
c1930,46.415423,9.774461,1.391584206190114,2024-05-08
c1930,46.415423,9.774461,2.976012940908515,2024-05-09
c1930,46.415423,9.774461,3.66663333701528,2024-05-10
c1930,46.415423,9.774461,4.521360664780289,2024-05-11
c1930,46.415423,9.774461,4.560754013811726,2024-05-12
c1930,46.415423,9.774461,3.3825460180772406,2024-05-13
c1930,46.415423,9.774461,2.854590871880343,2024-05-14
c1930,46.415423,9.774461,1.5263770385712272,2024-05-15
c1930,46.415423,9.774461,1.6555747959583589,2024-05-16
c1930,46.415423,9.774461,1.0410565037760282,2024-05-17
c1930,46.415423,9.774461,1.063024589516104,2024-05-18
c1930,46.415423,9.774461,2.4577144607799157,2024-05-19
c1930,46.415423,9.774461,3.681790670884406,2024-05-20
c1930,46.415423,9.774461,1.6737803580135129,2024-05-21
c1930,46.415423,9.774461,1.4636557617487826,2024-05-22
c1930,46.415423,9.774461,0.7133020339110814,2024-05-23
c1930,46.415423,9.774461,0.7824970245361694,2024-05-24
c1930,46.415423,9.774461,1.524714342565582,2024-05-25
c1930,46.415423,9.774461,3.366581716321837,2024-05-26
c1930,46.415423,9.774461,4.5540024928990475,2024-05-27
c1930,46.415423,9.774461,4.284537964467367,2024-05-28
c1930,46.415423,9.774461,3.700129197832424,2024-05-29
c1930,46.415423,9.774461,3.710050987236184,2024-05-30
c1930,46.415423,9.774461,0.4761546435961318,2024-05-31
c1930,46.415423,9.774461,2.68794816053725,2024-06-01
c1930,46.415423,9.774461,3.623046574175331,2024-06-02
c1930,46.415423,9.774461,3.265007494661112,2024-06-03
c1930,46.415423,9.774461,4.182410709227344,2024-06-04
c1930,46.415423,9.774461,6.005755919810022,2024-06-05
c1930,46.415423,9.774461,6.3466379388829965,2024-06-06
c1930,46.415423,9.774461,8.113464709181615,2024-06-07
c1930,46.415423,9.774461,8.882864946648583,2024-06-08
c1930,46.415423,9.774461,7.855996629082948,2024-06-09
c1930,46.415423,9.774461,6.571518986344712,2024-06-10
c1930,46.415423,9.774461,4.079346782643091,2024-06-11
c1930,46.415423,9.774461,2.12786165423099,2024-06-12
c1930,46.415423,9.774461,3.8710613186966674,2024-06-13
c1930,46.415423,9.774461,4.896862916374402,2024-06-14
c1930,46.415423,9.774461,4.889713911133443,2024-06-15
c1930,46.415423,9.774461,5.833265973356512,2024-06-16
c1930,46.415423,9.774461,7.345601685935679,2024-06-17
c1930,46.415423,9.774461,8.92135862164794,2024-06-18
c1930,46.415423,9.774461,10.95292222014572,2024-06-19
c1930,46.415423,9.774461,10.926392924891145,2024-06-20
c1930,46.415423,9.774461,9.29267352656514,2024-06-21
c1930,46.415423,9.774461,7.192776717689572,2024-06-22
c1930,46.415423,9.774461,5.985849100298598,2024-06-23
c1930,46.415423,9.774461,7.853388938416204,2024-06-24
c1930,46.415423,9.774461,7.315012414382749,2024-06-25
c1930,46.415423,9.774461,6.869368317040508,2024-06-26
c1930,46.415423,9.774461,7.743705955062782,2024-06-27
c1930,46.415423,9.774461,9.447320389724185,2024-06-28
c1930,46.415423,9.774461,10.62800611760415,2024-06-29
c1930,46.415423,9.774461,9.419501638646942,2024-06-30
c1930,46.415423,9.774461,7.932384051357647,2024-07-01
c1930,46.415423,9.774461,7.63157743755932,2024-07-02
c1930,46.415423,9.774461,5.837214556368669,2024-07-03
c1930,46.415423,9.774461,6.841608440583003,2024-07-04
c1930,46.415423,9.774461,9.536668223453251,2024-07-05
c1930,46.415423,9.774461,9.515987380486337,2024-07-06
c1930,46.415423,9.774461,8.503106515034828,2024-07-07
c1930,46.415423,9.774461,9.573395526702225,2024-07-08
c1930,46.415423,9.774461,10.86450451238554,2024-07-09
c1930,46.415423,9.774461,11.581840975751108,2024-07-10
c1930,46.415423,9.774461,11.77273873260711,2024-07-11
c1930,46.415423,9.774461,9.844695459026422,2024-07-12
c1930,46.415423,9.774461,9.173101546325992,2024-07-13
c1930,46.415423,9.774461,9.78648540117984,2024-07-14
c1930,46.415423,9.774461,10.033468519527782,2024-07-15
c1930,46.415423,9.774461,10.482491900388714,2024-07-16
c1930,46.415423,9.774461,9.699367387409664,2024-07-17
c1930,46.415423,9.774461,10.914868343732138,2024-07-18
c1930,46.415423,9.774461,10.396520627002122,2024-07-19
c1930,46.415423,9.774461,10.02633907164328,2024-07-20
c1930,46.415423,9.774461,10.119226089222508,2024-07-21
c1930,46.415423,9.774461,10.428638314966406,2024-07-22
c1930,46.415423,9.774461,10.134097791538606,2024-07-23
c1930,46.415423,9.774461,9.912079903181596,2024-07-24
c1930,46.415423,9.774461,9.672616380224571,2024-07-25
c1930,46.415423,9.774461,10.806843791575355,2024-07-26
c1930,46.415423,9.774461,11.34172993325206,2024-07-27
c1930,46.415423,9.774461,11.695176589875812,2024-07-28
c1930,46.415423,9.774461,11.66373757293914,2024-07-29
c1930,46.415423,9.774461,11.531964009677898,2024-07-30
c1930,46.415423,9.774461,12.448512754562246,2024-07-31
c1930,46.415423,9.774461,10.12608036690172,2024-08-01
c1930,46.415423,9.774461,10.34097709505726,2024-08-02
c1930,46.415423,9.774461,9.921249846511907,2024-08-03
c1930,46.415423,9.774461,9.914595696028275,2024-08-04
c1930,46.415423,9.774461,10.445205702730124,2024-08-05
c1930,46.415423,9.774461,10.642808684627587,2024-08-06
c1930,46.415423,9.774461,9.515377934773772,2024-08-07
c1930,46.415423,9.774461,9.69369931928999,2024-08-08
c1930,46.415423,9.774461,10.90502523011517,2024-08-09
c1930,46.415423,9.774461,11.721269181063068,2024-08-10
c1930,46.415423,9.774461,13.240068344896414,2024-08-11
c1930,46.415423,9.774461,12.48090722188134,2024-08-12
c1930,46.415423,9.774461,11.56924534237844,2024-08-13
c1930,46.415423,9.774461,11.18956511018317,2024-08-14
c1930,46.415423,9.774461,11.568121839015092,2024-08-15
c1930,46.415423,9.774461,11.803670321664285,2024-08-16
c1930,46.415423,9.774461,10.761687892212398,2024-08-17
c1930,46.415423,9.774461,7.972070083693216,2024-08-18
c1930,46.415423,9.774461,8.95754523563292,2024-08-19
c1930,46.415423,9.774461,10.078992103944277,2024-08-20
c1930,46.415423,9.774461,10.40266988336045,2024-08-21
c1930,46.415423,9.774461,9.541221546634494,2024-08-22
c1930,46.415423,9.774461,10.778103357875835,2024-08-23
c1930,46.415423,9.774461,10.883643491851911,2024-08-24
c1930,46.415423,9.774461,9.49598784170086,2024-08-25
c1930,46.415423,9.774461,8.672715382308754,2024-08-26
c1930,46.415423,9.774461,8.817142403301599,2024-08-27
c1930,46.415423,9.774461,9.37846070986351,2024-08-28
c1930,46.415423,9.774461,9.74567284598113,2024-08-29
c1930,46.415423,9.774461,10.091826285303194,2024-08-30
c1930,46.415423,9.774461,10.452125248491738,2024-08-31
c1930,46.415423,9.774461,10.190444739237655,2024-09-01
c1930,46.415423,9.774461,8.413624510488459,2024-09-02
c1930,46.415423,9.774461,8.285653498976897,2024-09-03
c1930,46.415423,9.774461,8.047526988026686,2024-09-04
c1930,46.415423,9.774461,6.815065223746373,2024-09-05
c1930,46.415423,9.774461,7.167321486646575,2024-09-06
c1930,46.415423,9.774461,8.87083744060327,2024-09-07
c1930,46.415423,9.774461,7.541707010934962,2024-09-08
c1930,46.415423,9.774461,6.222529265217146,2024-09-09
c1930,46.415423,9.774461,5.771351628786469,2024-09-10
c1930,46.415423,9.774461,4.246978048213966,2024-09-11
c1930,46.415423,9.774461,1.1985906013931449,2024-09-12
c1930,46.415423,9.774461,-1.942483351340797,2024-09-13
c1930,46.415423,9.774461,-0.9081037692029642,2024-09-14
c1930,46.415423,9.774461,1.475196989541477,2024-09-15
c1930,46.415423,9.774461,0.8092185850340635,2024-09-16
c1930,46.415423,9.774461,2.172482944589839,2024-09-17
c1930,46.415423,9.774461,1.4564315990947077,2024-09-18
c1930,46.415423,9.774461,2.6616365899730328,2024-09-19
c1930,46.415423,9.774461,2.828924131440332,2024-09-20
c1930,46.415423,9.774461,3.664481103197583,2024-09-21
c1930,46.415423,9.774461,3.6955191361869217,2024-09-22
c1930,46.415423,9.774461,3.896633573173903,2024-09-23
c1930,46.415423,9.774461,2.8161121387162975,2024-09-24
c1930,46.415423,9.774461,1.5597332559621564,2024-09-25
c1930,46.415423,9.774461,4.966865761981051,2024-09-26
c1930,46.415423,9.774461,5.052310768435044,2024-09-27
c1930,46.415423,9.774461,0.9313734566567752,2024-09-28
c1930,46.415423,9.774461,0.2761682842333739,2024-09-29
c1930,46.415423,9.774461,2.6229527633802325,2024-09-30
c1930,46.415423,9.774461,3.0424124279791336,2024-10-01
c1930,46.415423,9.774461,3.602837804683667,2024-10-02
c1930,46.415423,9.774461,0.2858275853310053,2024-10-03
c1930,46.415423,9.774461,-0.2689807715551691,2024-10-04
c1930,46.415423,9.774461,0.5736248098878278,2024-10-05
c1930,46.415423,9.774461,1.755887012988098,2024-10-06
c1930,46.415423,9.774461,3.96783998389981,2024-10-07
c1930,46.415423,9.774461,4.6686420114343194,2024-10-08
c1930,46.415423,9.774461,4.194441971830454,2024-10-09
c1930,46.415423,9.774461,3.1344948070005088,2024-10-10
c1930,46.415423,9.774461,0.1917479197184423,2024-10-11
c1930,46.415423,9.774461,1.1964794158935843,2024-10-12
c1930,46.415423,9.774461,4.342432499588317,2024-10-13
c1930,46.415423,9.774461,3.317826385648094,2024-10-14
c1930,46.415423,9.774461,4.217137839543319,2024-10-15
c1930,46.415423,9.774461,4.579519434265928,2024-10-16
c1930,46.415423,9.774461,5.914983570470251,2024-10-17
c1930,46.415423,9.774461,4.841430772089354,2024-10-18
c1930,46.415423,9.774461,2.634002060266611,2024-10-19
c1930,46.415423,9.774461,5.720922544361242,2024-10-20
c1930,46.415423,9.774461,5.802810281849213,2024-10-21
c1930,46.415423,9.774461,5.764942355985867,2024-10-22
c1930,46.415423,9.774461,4.397667087941286,2024-10-23
c1930,46.415423,9.774461,3.742586845915594,2024-10-24
c1930,46.415423,9.774461,4.051127362696729,2024-10-25
c1930,46.415423,9.774461,4.463591136951165,2024-10-26
c1930,46.415423,9.774461,4.123346416132078,2024-10-27
c1930,46.415423,9.774461,2.9231672532673607,2024-10-28
c1930,46.415423,9.774461,2.558244083670865,2024-10-29
c1930,46.415423,9.774461,3.144013134966712,2024-10-30
c1930,46.415423,9.774461,4.03984808495148,2024-10-31
c1930,46.415423,9.774461,5.081701362332315,2024-11-01
c1930,46.415423,9.774461,4.977882911509605,2024-11-02
c1930,46.415423,9.774461,4.570667500528767,2024-11-03
c1930,46.415423,9.774461,3.47262443197398,2024-11-04
c1930,46.415423,9.774461,2.401792482359258,2024-11-05
c1930,46.415423,9.774461,1.352363369997073,2024-11-06
c1930,46.415423,9.774461,0.0589611304779429,2024-11-07
c1930,46.415423,9.774461,0.297375471026999,2024-11-08
c1930,46.415423,9.774461,0.6553131328571641,2024-11-09
c1930,46.415423,9.774461,0.8141416562811243,2024-11-10
c1930,46.415423,9.774461,-0.6822619469116338,2024-11-11
c1930,46.415423,9.774461,-1.911877585066903,2024-11-12
c1930,46.415423,9.774461,-1.9030981455814917,2024-11-13
c1930,46.415423,9.774461,-3.152091575630045,2024-11-14
c1930,46.415423,9.774461,-0.579789707255072,2024-11-15
c1930,46.415423,9.774461,0.6715694708810197,2024-11-16
c1930,46.415423,9.774461,-0.9840016105299124,2024-11-17
c1930,46.415423,9.774461,-1.9514120197577247,2024-11-18
c1930,46.415423,9.774461,-2.9127860606595517,2024-11-19
c1930,46.415423,9.774461,-8.34723708603817,2024-11-20
c1930,46.415423,9.774461,-12.675706624093856,2024-11-21
c1930,46.415423,9.774461,-12.890239725703648,2024-11-22
c1930,46.415423,9.774461,-11.97329633594612,2024-11-23
c1930,46.415423,9.774461,-5.0899008999414415,2024-11-24
c1930,46.415423,9.774461,-2.593251113741542,2024-11-25
c1930,46.415423,9.774461,-1.7440581577717156,2024-11-26
c1930,46.415423,9.774461,-3.948025932049414,2024-11-27
c1930,46.415423,9.774461,-4.467546173065686,2024-11-28
c1930,46.415423,9.774461,-8.015582198871606,2024-11-29
c1930,46.415423,9.774461,-6.175280707705304,2024-11-30
c1930,46.415423,9.774461,-6.381204069469508,2024-12-01
c1930,46.415423,9.774461,-4.257053887996453,2024-12-02
c1930,46.415423,9.774461,-4.638621598265266,2024-12-03
c1930,46.415423,9.774461,-7.610839874507627,2024-12-04
c1930,46.415423,9.774461,-8.493923032342376,2024-12-05
c1930,46.415423,9.774461,-6.160662543972906,2024-12-06
c1930,46.415423,9.774461,-7.97007227722287,2024-12-07
c1930,46.415423,9.774461,-6.898517305567285,2024-12-08
c1930,46.415423,9.774461,-6.817304546314921,2024-12-09
c1930,46.415423,9.774461,-9.210539992040788,2024-12-10
c1930,46.415423,9.774461,-10.737307268890977,2024-12-11
c1930,46.415423,9.774461,-10.74828161466552,2024-12-12
c1930,46.415423,9.774461,-9.35856604111932,2024-12-13
c1930,46.415423,9.774461,-8.185326510404034,2024-12-14
c1930,46.415423,9.774461,-8.811443545286156,2024-12-15
c1930,46.415423,9.774461,-3.760587488585142,2024-12-16
c1930,46.415423,9.774461,-5.001122148151818,2024-12-17
c1930,46.415423,9.774461,-2.854702636133579,2024-12-18
c1930,46.415423,9.774461,-4.033463924261661,2024-12-19
c1930,46.415423,9.774461,-10.34580380450072,2024-12-20
c1930,46.415423,9.774461,-13.407412258737075,2024-12-21
c1930,46.415423,9.774461,-9.180349170681051,2024-12-22
c1930,46.415423,9.774461,-14.084353163577552,2024-12-23
c1930,46.415423,9.774461,-12.469425200290724,2024-12-24
c1930,46.415423,9.774461,-12.921670453081871,2024-12-25
c1930,46.415423,9.774461,-10.385487310583954,2024-12-26
c1930,46.415423,9.774461,-8.816197954025936,2024-12-27
c1930,46.415423,9.774461,-8.032087497467337,2024-12-28
c1930,46.415423,9.774461,-8.556202378174511,2024-12-29
c1930,46.415423,9.774461,-9.207119121945327,2024-12-30
c1930,46.415423,9.774461,-10.619657575369082,2024-12-31
c1930,46.415423,9.774461,-11.108191193662185,2025-01-01
c1930,46.415423,9.774461,-10.347961683470224,2025-01-02
c1930,46.415423,9.774461,-12.341558106458962,2025-01-03
c1930,46.415423,9.774461,-15.71941534471837,2025-01-04
c1930,46.415423,9.774461,-8.069802415335767,2025-01-05
c1930,46.415423,9.774461,-5.178013495686233,2025-01-06
c1930,46.415423,9.774461,-6.201377503686685,2025-01-07
c1930,46.415423,9.774461,-7.282805804587378,2025-01-08
c1930,46.415423,9.774461,-4.667736286774723,2025-01-09
c1930,46.415423,9.774461,-10.089008838424748,2025-01-10
c1930,46.415423,9.774461,-10.461632867173542,2025-01-11
c1930,46.415423,9.774461,-14.059330902549693,2025-01-12
c1930,46.415423,9.774461,-15.765019217822152,2025-01-13
c1930,46.415423,9.774461,-13.182771747255254,2025-01-14
c1930,46.415423,9.774461,-10.770602814965986,2025-01-15
c1930,46.415423,9.774461,-13.597865119491452,2025-01-16
c1930,46.415423,9.774461,-11.97560821690738,2025-01-17
c1930,46.415423,9.774461,-10.091049780231412,2025-01-18
c1930,46.415423,9.774461,-8.871543116086563,2025-01-19
c1930,46.415423,9.774461,-7.937966774159329,2025-01-20
c1930,46.415423,9.774461,-8.869568016254776,2025-01-21
c1930,46.415423,9.774461,-8.471334146820316,2025-01-22
c1930,46.415423,9.774461,-5.0154048154487505,2025-01-23
c1930,46.415423,9.774461,-6.073478948917561,2025-01-24
c1930,46.415423,9.774461,-4.528922155824709,2025-01-25
c1930,46.415423,9.774461,-4.625307352071634,2025-01-26
c1930,46.415423,9.774461,-4.8109228559885775,2025-01-27
c1930,46.415423,9.774461,-5.4186449424120875,2025-01-28
c1930,46.415423,9.774461,-7.853547906266064,2025-01-29
c1930,46.415423,9.774461,-8.694138854935435,2025-01-30
c1930,46.415423,9.774461,-9.544835439286256,2025-01-31
c1930,46.415423,9.774461,-7.916455463720712,2025-02-01
c1930,46.415423,9.774461,-8.023071910591806,2025-02-02
c1930,46.415423,9.774461,-7.751452357649427,2025-02-03
c1930,46.415423,9.774461,-7.382355716071393,2025-02-04
c1930,46.415423,9.774461,-6.882508527142435,2025-02-05
c1930,46.415423,9.774461,-7.224418066994384,2025-02-06
c1930,46.415423,9.774461,-9.144264505136878,2025-02-07
c1930,46.415423,9.774461,-8.598656800456666,2025-02-08
c1930,46.415423,9.774461,-6.546258096310464,2025-02-09
c1930,46.415423,9.774461,-5.064106573444279,2025-02-10
c1930,46.415423,9.774461,-4.6486679185925315,2025-02-11
c1930,46.415423,9.774461,-4.308505804536361,2025-02-12
c1930,46.415423,9.774461,-5.622569335292314,2025-02-13
c1930,46.415423,9.774461,-10.105447708024842,2025-02-14
c1930,46.415423,9.774461,-8.965902025415941,2025-02-15
c1930,46.415423,9.774461,-6.3431638201898,2025-02-16
c1930,46.415423,9.774461,-6.89638558746906,2025-02-17
c1930,46.415423,9.774461,-8.004696652647748,2025-02-18
c1930,46.415423,9.774461,-6.448984401931665,2025-02-19
c1930,46.415423,9.774461,-4.931857898453307,2025-02-20
c1930,46.415423,9.774461,-5.1968754032251105,2025-02-21
c1930,46.415423,9.774461,-4.4639210722556495,2025-02-22
c1930,46.415423,9.774461,-4.38524190026864,2025-02-23
c1930,46.415423,9.774461,-4.543937813262756,2025-02-24
c1930,46.415423,9.774461,-3.877312382460793,2025-02-25
c1930,46.415423,9.774461,-5.619439183012888,2025-02-26
c1930,46.415423,9.774461,-6.461644517566591,2025-02-27
c1930,46.415423,9.774461,-8.191176262389465,2025-02-28
c1930,46.415423,9.774461,-7.427306445111412,2025-03-01
c1930,46.415423,9.774461,-7.234962893610717,2025-03-02
c1930,46.415423,9.774461,-5.130976866175402,2025-03-03
c1930,46.415423,9.774461,-4.403641627413882,2025-03-04
c1930,46.415423,9.774461,-3.790227468785016,2025-03-05
c1930,46.415423,9.774461,-4.227017415589623,2025-03-06
c1930,46.415423,9.774461,-5.204530311591955,2025-03-07
c1930,46.415423,9.774461,-4.29137344772951,2025-03-08
c1930,46.415423,9.774461,-3.79505977686877,2025-03-09
c1930,46.415423,9.774461,-3.44369526978437,2025-03-10
c1930,46.415423,9.774461,-3.868706264139488,2025-03-11
c1930,46.415423,9.774461,-3.609879900501859,2025-03-12
c1930,46.415423,9.774461,-4.710599436802124,2025-03-13
c1930,46.415423,9.774461,-3.9788770111143785,2025-03-14
c1930,46.415423,9.774461,-3.142456021679298,2025-03-15
c1930,46.415423,9.774461,-3.944432779797859,2025-03-16
c1930,46.415423,9.774461,-4.685486399482695,2025-03-17
c1930,46.415423,9.774461,-5.692017245597414,2025-03-18
c1930,46.415423,9.774461,-4.236608202173731,2025-03-19
c1930,46.415423,9.774461,-3.782817498116106,2025-03-20
c1930,46.415423,9.774461,-2.490632312065725,2025-03-21
c1930,46.415423,9.774461,-2.511867962802486,2025-03-22
c1930,46.415423,9.774461,-3.2713658275622843,2025-03-23
c1930,46.415423,9.774461,-3.0946165634350207,2025-03-24
c1930,46.415423,9.774461,-2.76716588338215,2025-03-25
c1930,46.415423,9.774461,-2.0224545785459234,2025-03-26
c1930,46.415423,9.774461,-1.5374196734282974,2025-03-27
c1930,46.415423,9.774461,-1.957861926398531,2025-03-28
c1930,46.415423,9.774461,-2.2452122349771764,2025-03-29
c1930,46.415423,9.774461,-1.2381465716816489,2025-03-30
c1930,46.415423,9.774461,-4.9078520685756315,2025-03-31
c1930,46.415423,9.774461,-5.027215007530646,2025-04-01
c1930,46.415423,9.774461,-2.4143649102194695,2025-04-02
c1930,46.415423,9.774461,-0.2194059223786126,2025-04-03
c1930,46.415423,9.774461,0.0691471636237057,2025-04-04
c1930,46.415423,9.774461,0.7756132270265456,2025-04-05
c1930,46.415423,9.774461,0.0370356046813925,2025-04-06
c1930,46.415423,9.774461,-1.6176219336285365,2025-04-07
c1930,46.415423,9.774461,-2.1564804711055774,2025-04-08
c1930,46.415423,9.774461,-2.004231158306223,2025-04-09
c1930,46.415423,9.774461,-1.0614135884722766,2025-04-10
c1930,46.415423,9.774461,1.2568147739946884,2025-04-11
c1930,46.415423,9.774461,1.1491624098846505,2025-04-12
c1930,46.415423,9.774461,0.7350335484057458,2025-04-13
c1930,46.415423,9.774461,1.064225795299529,2025-04-14
c1930,46.415423,9.774461,0.7473656019513107,2025-04-15
c1930,46.415423,9.774461,1.1448956784948918,2025-04-16
c1930,46.415423,9.774461,-0.0104396381209196,2025-04-17
c1930,46.415423,9.774461,0.1826647354321348,2025-04-18
c1930,46.415423,9.774461,0.9310140105241016,2025-04-19
c1930,46.415423,9.774461,0.3844686386273572,2025-04-20
c1930,46.415423,9.774461,0.5934195553189974,2025-04-21
c1930,46.415423,9.774461,1.8491987128994212,2025-04-22
c1930,46.415423,9.774461,1.321448622621976,2025-04-23
c1930,46.415423,9.774461,0.4073117003914772,2025-04-24
c1930,46.415423,9.774461,-0.4672544593773306,2025-04-25
c1930,46.415423,9.774461,1.0371606944936955,2025-04-26
c1930,46.415423,9.774461,2.059936284503191,2025-04-27
c1930,46.415423,9.774461,2.02548213572397,2025-04-28
c1930,46.415423,9.774461,2.5810748423798744,2025-04-29
c1930,46.415423,9.774461,3.0235110475133373,2025-04-30
c1930,46.415423,9.774461,4.889575349850906,2025-05-01
c1930,46.415423,9.774461,5.289970931706783,2025-05-02
c1930,46.415423,9.774461,5.473905429446265,2025-05-03
c1930,46.415423,9.774461,3.941519463613231,2025-05-04
c1930,46.415423,9.774461,2.306884830516146,2025-05-05
c1930,46.415423,9.774461,2.0277998118742975,2025-05-06
c1930,46.415423,9.774461,1.125339135964255,2025-05-07
c1930,46.415423,9.774461,0.1511088657285446,2025-05-08
c1930,46.415423,9.774461,0.8128957769043423,2025-05-09
c1930,46.415423,9.774461,1.678450359543307,2025-05-10
c1930,46.415423,9.774461,2.410109043777787,2025-05-11
c1930,46.415423,9.774461,2.6553156909923987,2025-05-12
c1930,46.415423,9.774461,2.567706635286713,2025-05-13
c1930,46.415423,9.774461,2.874232584935505,2025-05-14
c1930,46.415423,9.774461,2.135135878691431,2025-05-15
c1930,46.415423,9.774461,1.098862563801875,2025-05-16
c1930,46.415423,9.774461,0.9421772250735702,2025-05-17
c1930,46.415423,9.774461,2.6680634302610255,2025-05-18
c1930,46.415423,9.774461,4.745817639436232,2025-05-19
c1930,46.415423,9.774461,4.469073616485482,2025-05-20
c1930,46.415423,9.774461,4.3419415214186206,2025-05-21
c1930,46.415423,9.774461,1.0454273160111274,2025-05-22
c1930,46.415423,9.774461,1.2510822404919912,2025-05-23
c1930,46.415423,9.774461,1.536558501207052,2025-05-24
c1930,46.415423,9.774461,4.120288424271546,2025-05-25
c1930,46.415423,9.774461,4.200576790853729,2025-05-26
c1930,46.415423,9.774461,4.2733019743462926,2025-05-27
c1930,46.415423,9.774461,5.143432327615627,2025-05-28
c1930,46.415423,9.774461,5.189305692014453,2025-05-29
c1930,46.415423,9.774461,9.335714568266612,2025-05-30
c1930,46.415423,9.774461,10.166661532766827,2025-05-31
c1930,46.415423,9.774461,9.552993837429735,2025-06-01
c1930,46.415423,9.774461,8.10277163637777,2025-06-02
c1930,46.415423,9.774461,7.920890544790102,2025-06-03
c1930,46.415423,9.774461,6.589510810949605,2025-06-04
c1930,46.415423,9.774461,6.480382136492144,2025-06-05
c1930,46.415423,9.774461,8.294532568827503,2025-06-06
c1930,46.415423,9.774461,8.373726372357801,2025-06-07
