cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,4.521475933444132,2022-12-06
c1996,46.640649,17.568175,2.0934123235947,2022-12-07
c1996,46.640649,17.568175,3.4975810669035026,2022-12-08
c1996,46.640649,17.568175,6.292311272942806,2022-12-09
c1996,46.640649,17.568175,3.667113583621632,2022-12-10
c1996,46.640649,17.568175,1.1294265262309389,2022-12-11
c1996,46.640649,17.568175,-1.2558807913741608,2022-12-12
c1996,46.640649,17.568175,-2.6589663825309913,2022-12-13
c1996,46.640649,17.568175,-0.7868398787571932,2022-12-14
c1996,46.640649,17.568175,1.1249561634231655,2022-12-15
c1996,46.640649,17.568175,4.008120277457007,2022-12-16
c1996,46.640649,17.568175,0.3756149165208848,2022-12-17
c1996,46.640649,17.568175,-1.500369338765502,2022-12-18
c1996,46.640649,17.568175,-0.702891540154431,2022-12-19
c1996,46.640649,17.568175,-0.001207546707675,2022-12-20
c1996,46.640649,17.568175,1.7974476900967846,2022-12-21
c1996,46.640649,17.568175,3.501607964628516,2022-12-22
c1996,46.640649,17.568175,6.498928760666568,2022-12-23
c1996,46.640649,17.568175,5.9517648952331434,2022-12-24
c1996,46.640649,17.568175,6.093970777748404,2022-12-25
c1996,46.640649,17.568175,8.85133135358377,2022-12-26
c1996,46.640649,17.568175,5.796898519118874,2022-12-27
c1996,46.640649,17.568175,3.2010129785025025,2022-12-28
c1996,46.640649,17.568175,6.525576768429543,2022-12-29
c1996,46.640649,17.568175,8.121884038185001,2022-12-30
c1996,46.640649,17.568175,10.002653814410902,2022-12-31
c1996,46.640649,17.568175,10.711593002214927,2023-01-01
c1996,46.640649,17.568175,10.152687677586664,2023-01-02
c1996,46.640649,17.568175,6.928729825285554,2023-01-03
c1996,46.640649,17.568175,6.584165508609612,2023-01-04
c1996,46.640649,17.568175,7.684924707198343,2023-01-05
c1996,46.640649,17.568175,6.967029676689089,2023-01-06
c1996,46.640649,17.568175,4.204495325396168,2023-01-07
c1996,46.640649,17.568175,7.661685457723736,2023-01-08
c1996,46.640649,17.568175,7.3904703470269455,2023-01-09
c1996,46.640649,17.568175,5.288226313884663,2023-01-10
c1996,46.640649,17.568175,3.811845438967509,2023-01-11
c1996,46.640649,17.568175,4.321948099742333,2023-01-12
c1996,46.640649,17.568175,4.343777630266216,2023-01-13
c1996,46.640649,17.568175,4.832929695852834,2023-01-14
c1996,46.640649,17.568175,6.0130265076489176,2023-01-15
c1996,46.640649,17.568175,4.470576026968747,2023-01-16
c1996,46.640649,17.568175,5.4397310113394335,2023-01-17
c1996,46.640649,17.568175,5.217353553063496,2023-01-18
c1996,46.640649,17.568175,2.0323177710539766,2023-01-19
c1996,46.640649,17.568175,0.1244945459002594,2023-01-20
c1996,46.640649,17.568175,0.6263437157386063,2023-01-21
c1996,46.640649,17.568175,0.4807604072846875,2023-01-22
c1996,46.640649,17.568175,4.812253277835516,2023-01-23
c1996,46.640649,17.568175,4.2846259052802695,2023-01-24
c1996,46.640649,17.568175,2.606049530014407,2023-01-25
c1996,46.640649,17.568175,0.9831642240373676,2023-01-26
c1996,46.640649,17.568175,0.065659353157424,2023-01-27
c1996,46.640649,17.568175,0.0370693009153907,2023-01-28
c1996,46.640649,17.568175,-0.1738053964146637,2023-01-29
c1996,46.640649,17.568175,0.275574038851422,2023-01-30
c1996,46.640649,17.568175,2.4161862747177847,2023-01-31
c1996,46.640649,17.568175,2.675368191373229,2023-02-01
c1996,46.640649,17.568175,3.76174498378125,2023-02-02
c1996,46.640649,17.568175,3.437079869453996,2023-02-03
c1996,46.640649,17.568175,2.31903522413148,2023-02-04
c1996,46.640649,17.568175,-1.1856001625545758,2023-02-05
c1996,46.640649,17.568175,-2.543897355826356,2023-02-06
c1996,46.640649,17.568175,-2.518833142874407,2023-02-07
c1996,46.640649,17.568175,-1.898722277778309,2023-02-08
c1996,46.640649,17.568175,-1.997558242484607,2023-02-09
c1996,46.640649,17.568175,-1.1183285001901722,2023-02-10
c1996,46.640649,17.568175,0.7373589870866938,2023-02-11
c1996,46.640649,17.568175,5.0031473422679795,2023-02-12
c1996,46.640649,17.568175,2.7195561902147953,2023-02-13
c1996,46.640649,17.568175,3.533838981337602,2023-02-14
c1996,46.640649,17.568175,2.201458171945183,2023-02-15
c1996,46.640649,17.568175,2.781523437723764,2023-02-16
c1996,46.640649,17.568175,4.989587616757354,2023-02-17
c1996,46.640649,17.568175,7.875959113709278,2023-02-18
c1996,46.640649,17.568175,8.226256763760334,2023-02-19
c1996,46.640649,17.568175,7.821758401522105,2023-02-20
c1996,46.640649,17.568175,8.966623411430302,2023-02-21
c1996,46.640649,17.568175,8.781146164909968,2023-02-22
c1996,46.640649,17.568175,7.992950768344925,2023-02-23
c1996,46.640649,17.568175,9.638171837173727,2023-02-24
c1996,46.640649,17.568175,6.37147476740717,2023-02-25
c1996,46.640649,17.568175,2.5948816271471573,2023-02-26
c1996,46.640649,17.568175,1.4950157874024808,2023-02-27
c1996,46.640649,17.568175,1.9362127343230977,2023-02-28
c1996,46.640649,17.568175,4.063480998810222,2023-03-01
c1996,46.640649,17.568175,5.184317006906351,2023-03-02
c1996,46.640649,17.568175,5.366533843233447,2023-03-03
c1996,46.640649,17.568175,4.613268652549618,2023-03-04
c1996,46.640649,17.568175,4.235663887389395,2023-03-05
c1996,46.640649,17.568175,5.089453848039898,2023-03-06
c1996,46.640649,17.568175,5.938928246894336,2023-03-07
c1996,46.640649,17.568175,9.040905616663307,2023-03-08
c1996,46.640649,17.568175,11.781090063130533,2023-03-09
c1996,46.640649,17.568175,11.074667624644178,2023-03-10
c1996,46.640649,17.568175,6.127600975446818,2023-03-11
c1996,46.640649,17.568175,3.292353967347829,2023-03-12
c1996,46.640649,17.568175,8.987568338642156,2023-03-13
c1996,46.640649,17.568175,13.290131408378208,2023-03-14
c1996,46.640649,17.568175,6.549432993914057,2023-03-15
c1996,46.640649,17.568175,4.45852721802534,2023-03-16
c1996,46.640649,17.568175,4.26631027587118,2023-03-17
c1996,46.640649,17.568175,6.6051403884664,2023-03-18
c1996,46.640649,17.568175,9.208080810815373,2023-03-19
c1996,46.640649,17.568175,10.289230591670542,2023-03-20
c1996,46.640649,17.568175,11.30978063245906,2023-03-21
c1996,46.640649,17.568175,12.592780573556864,2023-03-22
c1996,46.640649,17.568175,13.452265340258794,2023-03-23
c1996,46.640649,17.568175,14.787267525338253,2023-03-24
c1996,46.640649,17.568175,11.736006565038096,2023-03-25
c1996,46.640649,17.568175,10.599872313916189,2023-03-26
c1996,46.640649,17.568175,7.36642653203315,2023-03-27
c1996,46.640649,17.568175,4.560779549905415,2023-03-28
c1996,46.640649,17.568175,5.698417224306063,2023-03-29
c1996,46.640649,17.568175,11.376143761091347,2023-03-30
c1996,46.640649,17.568175,12.092389598783065,2023-03-31
c1996,46.640649,17.568175,11.403892135620127,2023-04-01
c1996,46.640649,17.568175,9.457067790548829,2023-04-02
c1996,46.640649,17.568175,5.355906877862668,2023-04-03
c1996,46.640649,17.568175,3.275932590562941,2023-04-04
c1996,46.640649,17.568175,3.138953605868161,2023-04-05
c1996,46.640649,17.568175,4.804959602766164,2023-04-06
c1996,46.640649,17.568175,4.91944813919442,2023-04-07
c1996,46.640649,17.568175,4.66429870620388,2023-04-08
c1996,46.640649,17.568175,5.777278796482195,2023-04-09
c1996,46.640649,17.568175,7.691142712217396,2023-04-10
c1996,46.640649,17.568175,10.039281389044422,2023-04-11
c1996,46.640649,17.568175,10.321472487538246,2023-04-12
c1996,46.640649,17.568175,9.117419623023494,2023-04-13
c1996,46.640649,17.568175,7.278897723424491,2023-04-14
c1996,46.640649,17.568175,8.615592116414662,2023-04-15
c1996,46.640649,17.568175,8.348387874629395,2023-04-16
c1996,46.640649,17.568175,11.353126129493493,2023-04-17
c1996,46.640649,17.568175,11.267743433022927,2023-04-18
c1996,46.640649,17.568175,11.064198437837131,2023-04-19
c1996,46.640649,17.568175,11.352207400861754,2023-04-20
c1996,46.640649,17.568175,12.871388957227792,2023-04-21
c1996,46.640649,17.568175,14.470506068478612,2023-04-22
c1996,46.640649,17.568175,15.34510438980598,2023-04-23
c1996,46.640649,17.568175,13.590775976246292,2023-04-24
c1996,46.640649,17.568175,12.287189812534406,2023-04-25
c1996,46.640649,17.568175,10.082647980646197,2023-04-26
c1996,46.640649,17.568175,9.987481404189843,2023-04-27
c1996,46.640649,17.568175,12.069157024096436,2023-04-28
c1996,46.640649,17.568175,13.780879117456706,2023-04-29
c1996,46.640649,17.568175,13.71507752307584,2023-04-30
c1996,46.640649,17.568175,14.673496435394744,2023-05-01
c1996,46.640649,17.568175,14.694822556392198,2023-05-02
c1996,46.640649,17.568175,13.838473179985966,2023-05-03
c1996,46.640649,17.568175,14.042807506139924,2023-05-04
c1996,46.640649,17.568175,16.096943200671667,2023-05-05
c1996,46.640649,17.568175,17.243167195548533,2023-05-06
c1996,46.640649,17.568175,16.69853106486602,2023-05-07
c1996,46.640649,17.568175,12.94612090520031,2023-05-08
c1996,46.640649,17.568175,12.478950831244568,2023-05-09
c1996,46.640649,17.568175,13.827139058117774,2023-05-10
c1996,46.640649,17.568175,11.982779485902018,2023-05-11
c1996,46.640649,17.568175,11.820854538277116,2023-05-12
c1996,46.640649,17.568175,12.647927591691174,2023-05-13
c1996,46.640649,17.568175,12.060805779211938,2023-05-14
c1996,46.640649,17.568175,14.269673789165132,2023-05-15
c1996,46.640649,17.568175,14.149825375613837,2023-05-16
c1996,46.640649,17.568175,11.719960758809613,2023-05-17
c1996,46.640649,17.568175,11.12027942661202,2023-05-18
c1996,46.640649,17.568175,14.69447972212837,2023-05-19
c1996,46.640649,17.568175,18.2164809214871,2023-05-20
c1996,46.640649,17.568175,19.181952327157777,2023-05-21
c1996,46.640649,17.568175,18.989283982889415,2023-05-22
c1996,46.640649,17.568175,20.184229720070007,2023-05-23
c1996,46.640649,17.568175,18.338547333524374,2023-05-24
c1996,46.640649,17.568175,17.573707089093205,2023-05-25
c1996,46.640649,17.568175,18.49013767335656,2023-05-26
c1996,46.640649,17.568175,17.621629920802885,2023-05-27
c1996,46.640649,17.568175,18.219517519327223,2023-05-28
c1996,46.640649,17.568175,18.735767930180923,2023-05-29
c1996,46.640649,17.568175,18.297056379719123,2023-05-30
c1996,46.640649,17.568175,19.01161805467057,2023-05-31
c1996,46.640649,17.568175,20.11084154302425,2023-06-01
c1996,46.640649,17.568175,21.230579557819695,2023-06-02
c1996,46.640649,17.568175,18.288832559893223,2023-06-03
c1996,46.640649,17.568175,19.36721911462988,2023-06-04
c1996,46.640649,17.568175,18.47077822829739,2023-06-05
c1996,46.640649,17.568175,18.53278423991723,2023-06-06
c1996,46.640649,17.568175,18.773400966536176,2023-06-07
c1996,46.640649,17.568175,19.293639837285536,2023-06-08
c1996,46.640649,17.568175,19.11039044854696,2023-06-09
c1996,46.640649,17.568175,19.33360627883808,2023-06-10
c1996,46.640649,17.568175,19.14646560989635,2023-06-11
c1996,46.640649,17.568175,18.481893588650625,2023-06-12
c1996,46.640649,17.568175,16.810500312573993,2023-06-13
c1996,46.640649,17.568175,17.533167848186217,2023-06-14
c1996,46.640649,17.568175,19.21318862706222,2023-06-15
c1996,46.640649,17.568175,19.42426307581272,2023-06-16
c1996,46.640649,17.568175,19.34617323963992,2023-06-17
c1996,46.640649,17.568175,21.179964774794612,2023-06-18
c1996,46.640649,17.568175,22.85599786566386,2023-06-19
c1996,46.640649,17.568175,24.49704261660461,2023-06-20
c1996,46.640649,17.568175,25.971191582255603,2023-06-21
c1996,46.640649,17.568175,27.194710833865567,2023-06-22
c1996,46.640649,17.568175,25.36593851926625,2023-06-23
c1996,46.640649,17.568175,20.143971323664044,2023-06-24
c1996,46.640649,17.568175,20.817597612770676,2023-06-25
c1996,46.640649,17.568175,22.3717700857571,2023-06-26
c1996,46.640649,17.568175,20.69211837977377,2023-06-27
c1996,46.640649,17.568175,18.23059738211387,2023-06-28
c1996,46.640649,17.568175,20.56903017142888,2023-06-29
c1996,46.640649,17.568175,22.152889239403528,2023-06-30
c1996,46.640649,17.568175,21.68597687006231,2023-07-01
c1996,46.640649,17.568175,22.65369986443696,2023-07-02
c1996,46.640649,17.568175,22.470268932652047,2023-07-03
c1996,46.640649,17.568175,20.182614607824977,2023-07-04
c1996,46.640649,17.568175,21.857226645655185,2023-07-05
c1996,46.640649,17.568175,21.740440714324343,2023-07-06
c1996,46.640649,17.568175,21.70350121827189,2023-07-07
c1996,46.640649,17.568175,22.596316975046378,2023-07-08
c1996,46.640649,17.568175,23.895477797209015,2023-07-09
c1996,46.640649,17.568175,25.60846029003812,2023-07-10
c1996,46.640649,17.568175,26.41946454649449,2023-07-11
c1996,46.640649,17.568175,27.67480830903861,2023-07-12
c1996,46.640649,17.568175,23.253502793372693,2023-07-13
c1996,46.640649,17.568175,23.147035545431184,2023-07-14
c1996,46.640649,17.568175,25.56176969876856,2023-07-15
c1996,46.640649,17.568175,27.44296646006299,2023-07-16
c1996,46.640649,17.568175,27.16984941141349,2023-07-17
c1996,46.640649,17.568175,27.126586691072394,2023-07-18
c1996,46.640649,17.568175,25.961619317286907,2023-07-19
c1996,46.640649,17.568175,24.7080713896691,2023-07-20
c1996,46.640649,17.568175,23.241251426987667,2023-07-21
c1996,46.640649,17.568175,21.801899247901325,2023-07-22
c1996,46.640649,17.568175,23.36433183067825,2023-07-23
c1996,46.640649,17.568175,26.73762705626728,2023-07-24
c1996,46.640649,17.568175,22.41068924002403,2023-07-25
c1996,46.640649,17.568175,18.220972308012513,2023-07-26
c1996,46.640649,17.568175,18.417369936498403,2023-07-27
c1996,46.640649,17.568175,22.321653814306497,2023-07-28
c1996,46.640649,17.568175,23.736059903679006,2023-07-29
c1996,46.640649,17.568175,21.18761099799523,2023-07-30
c1996,46.640649,17.568175,21.58161447735711,2023-07-31
c1996,46.640649,17.568175,22.076305365912045,2023-08-01
c1996,46.640649,17.568175,21.260365815969067,2023-08-02
c1996,46.640649,17.568175,23.07981612540181,2023-08-03
c1996,46.640649,17.568175,21.1290239507502,2023-08-04
c1996,46.640649,17.568175,19.251596595115352,2023-08-05
c1996,46.640649,17.568175,17.637853341647986,2023-08-06
c1996,46.640649,17.568175,16.598523419437075,2023-08-07
c1996,46.640649,17.568175,17.66463048791375,2023-08-08
c1996,46.640649,17.568175,18.528156773482383,2023-08-09
c1996,46.640649,17.568175,18.41427059378679,2023-08-10
c1996,46.640649,17.568175,19.404445451305776,2023-08-11
c1996,46.640649,17.568175,21.055160083192806,2023-08-12
c1996,46.640649,17.568175,22.27098147894749,2023-08-13
c1996,46.640649,17.568175,22.987934691279072,2023-08-14
c1996,46.640649,17.568175,24.15922201348658,2023-08-15
c1996,46.640649,17.568175,22.68399805645092,2023-08-16
c1996,46.640649,17.568175,22.375550823640513,2023-08-17
c1996,46.640649,17.568175,22.829473751661045,2023-08-18
c1996,46.640649,17.568175,22.919566290399548,2023-08-19
c1996,46.640649,17.568175,25.26613179800683,2023-08-20
c1996,46.640649,17.568175,26.478632352498995,2023-08-21
c1996,46.640649,17.568175,27.749017046856636,2023-08-22
c1996,46.640649,17.568175,26.8486881524587,2023-08-23
c1996,46.640649,17.568175,26.060034830013223,2023-08-24
c1996,46.640649,17.568175,27.12434351670312,2023-08-25
c1996,46.640649,17.568175,28.7793721983044,2023-08-26
c1996,46.640649,17.568175,27.607789160615663,2023-08-27
c1996,46.640649,17.568175,25.07883453070829,2023-08-28
c1996,46.640649,17.568175,21.468215887194628,2023-08-29
c1996,46.640649,17.568175,17.556678841703715,2023-08-30
c1996,46.640649,17.568175,17.909191963889413,2023-08-31
c1996,46.640649,17.568175,19.573894341134157,2023-09-01
c1996,46.640649,17.568175,22.135176259448233,2023-09-02
c1996,46.640649,17.568175,20.812811001118583,2023-09-03
c1996,46.640649,17.568175,19.14036590710416,2023-09-04
c1996,46.640649,17.568175,19.462869766101143,2023-09-05
c1996,46.640649,17.568175,20.3316959097705,2023-09-06
c1996,46.640649,17.568175,20.268061348699785,2023-09-07
c1996,46.640649,17.568175,20.822842403870553,2023-09-08
c1996,46.640649,17.568175,21.41042210494088,2023-09-09
c1996,46.640649,17.568175,22.169707777260115,2023-09-10
c1996,46.640649,17.568175,22.528477636879852,2023-09-11
c1996,46.640649,17.568175,22.948552330964265,2023-09-12
c1996,46.640649,17.568175,22.964819169627145,2023-09-13
c1996,46.640649,17.568175,20.963714136103157,2023-09-14
c1996,46.640649,17.568175,19.519566923572185,2023-09-15
c1996,46.640649,17.568175,19.954394357108896,2023-09-16
c1996,46.640649,17.568175,21.401816647586497,2023-09-17
c1996,46.640649,17.568175,23.19244488318065,2023-09-18
c1996,46.640649,17.568175,20.569883039666543,2023-09-19
c1996,46.640649,17.568175,20.743585641363172,2023-09-20
c1996,46.640649,17.568175,21.597199169468443,2023-09-21
c1996,46.640649,17.568175,22.73679246166003,2023-09-22
c1996,46.640649,17.568175,17.795459214823023,2023-09-23
c1996,46.640649,17.568175,13.992132612733691,2023-09-24
c1996,46.640649,17.568175,17.23087017771555,2023-09-25
c1996,46.640649,17.568175,19.609447397957354,2023-09-26
c1996,46.640649,17.568175,19.165855445749983,2023-09-27
c1996,46.640649,17.568175,18.57093793956649,2023-09-28
c1996,46.640649,17.568175,18.84783867195557,2023-09-29
c1996,46.640649,17.568175,17.528872297702783,2023-09-30
c1996,46.640649,17.568175,16.587509105678656,2023-10-01
c1996,46.640649,17.568175,17.773363811459397,2023-10-02
c1996,46.640649,17.568175,19.469886127967897,2023-10-03
c1996,46.640649,17.568175,16.809955428003217,2023-10-04
c1996,46.640649,17.568175,15.784158364349128,2023-10-05
c1996,46.640649,17.568175,15.18679940157507,2023-10-06
c1996,46.640649,17.568175,16.23095758574218,2023-10-07
c1996,46.640649,17.568175,16.966247702903438,2023-10-08
c1996,46.640649,17.568175,15.022757574773143,2023-10-09
c1996,46.640649,17.568175,16.072459181546005,2023-10-10
c1996,46.640649,17.568175,16.550565890016685,2023-10-11
c1996,46.640649,17.568175,17.93768569782218,2023-10-12
c1996,46.640649,17.568175,17.990021131185518,2023-10-13
c1996,46.640649,17.568175,19.27366156107287,2023-10-14
c1996,46.640649,17.568175,12.182834743451313,2023-10-15
c1996,46.640649,17.568175,8.587217989834913,2023-10-16
c1996,46.640649,17.568175,8.379568358017705,2023-10-17
c1996,46.640649,17.568175,9.114283274392356,2023-10-18
c1996,46.640649,17.568175,16.121053455908413,2023-10-19
c1996,46.640649,17.568175,21.885525233398347,2023-10-20
c1996,46.640649,17.568175,18.648957328759103,2023-10-21
c1996,46.640649,17.568175,15.528975792341358,2023-10-22
c1996,46.640649,17.568175,14.517222603791394,2023-10-23
c1996,46.640649,17.568175,16.861055842872265,2023-10-24
c1996,46.640649,17.568175,15.95401623596312,2023-10-25
c1996,46.640649,17.568175,16.295056803415278,2023-10-26
c1996,46.640649,17.568175,14.539651002632224,2023-10-27
c1996,46.640649,17.568175,12.237398278841438,2023-10-28
c1996,46.640649,17.568175,16.012841313978342,2023-10-29
c1996,46.640649,17.568175,17.53248854680962,2023-10-30
c1996,46.640649,17.568175,15.431924919508797,2023-10-31
c1996,46.640649,17.568175,12.00180293369387,2023-11-01
c1996,46.640649,17.568175,14.55691930746637,2023-11-02
c1996,46.640649,17.568175,13.975649315171252,2023-11-03
c1996,46.640649,17.568175,10.193938805141078,2023-11-04
c1996,46.640649,17.568175,12.837042357145537,2023-11-05
c1996,46.640649,17.568175,12.022581377150628,2023-11-06
c1996,46.640649,17.568175,11.900720143994077,2023-11-07
c1996,46.640649,17.568175,9.203025313346645,2023-11-08
c1996,46.640649,17.568175,9.44579492011498,2023-11-09
c1996,46.640649,17.568175,9.234051603539156,2023-11-10
c1996,46.640649,17.568175,7.356955490783541,2023-11-11
c1996,46.640649,17.568175,6.4590066337399294,2023-11-12
c1996,46.640649,17.568175,7.538840476415524,2023-11-13
c1996,46.640649,17.568175,12.66792654669532,2023-11-14
c1996,46.640649,17.568175,10.637519509025582,2023-11-15
c1996,46.640649,17.568175,9.367339808966554,2023-11-16
c1996,46.640649,17.568175,7.922347982188496,2023-11-17
c1996,46.640649,17.568175,5.219080579875173,2023-11-18
c1996,46.640649,17.568175,4.468052006233975,2023-11-19
c1996,46.640649,17.568175,6.675881877835791,2023-11-20
c1996,46.640649,17.568175,6.830558669462264,2023-11-21
c1996,46.640649,17.568175,4.560399823454486,2023-11-22
c1996,46.640649,17.568175,2.348805093625442,2023-11-23
c1996,46.640649,17.568175,4.199783866636226,2023-11-24
c1996,46.640649,17.568175,1.8658339245927955,2023-11-25
c1996,46.640649,17.568175,1.0553759529210898,2023-11-26
c1996,46.640649,17.568175,2.680863290751351,2023-11-27
c1996,46.640649,17.568175,4.638651144749293,2023-11-28
c1996,46.640649,17.568175,0.1294195065167447,2023-11-29
c1996,46.640649,17.568175,2.398729282203921,2023-11-30
c1996,46.640649,17.568175,3.086284339882431,2023-12-01
c1996,46.640649,17.568175,1.3986706969558969,2023-12-02
c1996,46.640649,17.568175,-0.7216922756280544,2023-12-03
c1996,46.640649,17.568175,-1.6226848620939311,2023-12-04
c1996,46.640649,17.568175,0.9927099539271276,2023-12-05
c1996,46.640649,17.568175,0.385612602271201,2023-12-06
c1996,46.640649,17.568175,0.9501875570675922,2023-12-07
c1996,46.640649,17.568175,-0.994020871472816,2023-12-08
c1996,46.640649,17.568175,-0.4442587087114524,2023-12-09
c1996,46.640649,17.568175,0.911996299616904,2023-12-10
c1996,46.640649,17.568175,4.868267871114669,2023-12-11
c1996,46.640649,17.568175,4.565744525689449,2023-12-12
c1996,46.640649,17.568175,7.256754625158261,2023-12-13
c1996,46.640649,17.568175,6.184659235218756,2023-12-14
c1996,46.640649,17.568175,3.5641284327353357,2023-12-15
c1996,46.640649,17.568175,1.5332678861049565,2023-12-16
c1996,46.640649,17.568175,1.6542295219145629,2023-12-17
c1996,46.640649,17.568175,2.772041989025384,2023-12-18
c1996,46.640649,17.568175,2.062069484378846,2023-12-19
c1996,46.640649,17.568175,1.0731570399518735,2023-12-20
c1996,46.640649,17.568175,4.078473693161567,2023-12-21
c1996,46.640649,17.568175,5.131787422978196,2023-12-22
c1996,46.640649,17.568175,3.7416782591699898,2023-12-23
c1996,46.640649,17.568175,6.641041516838217,2023-12-24
c1996,46.640649,17.568175,9.145868274170429,2023-12-25
c1996,46.640649,17.568175,7.916944346050398,2023-12-26
c1996,46.640649,17.568175,5.188145596307532,2023-12-27
c1996,46.640649,17.568175,6.3865735591914765,2023-12-28
c1996,46.640649,17.568175,6.9155631124099575,2023-12-29
c1996,46.640649,17.568175,6.084651677419734,2023-12-30
c1996,46.640649,17.568175,7.734673197831127,2023-12-31
c1996,46.640649,17.568175,5.864305060676608,2024-01-01
c1996,46.640649,17.568175,4.4509001503475725,2024-01-02
c1996,46.640649,17.568175,9.380836674008808,2024-01-03
c1996,46.640649,17.568175,8.139064437180124,2024-01-04
c1996,46.640649,17.568175,5.324043205686345,2024-01-05
c1996,46.640649,17.568175,7.435121865146688,2024-01-06
c1996,46.640649,17.568175,1.3142630117496896,2024-01-07
c1996,46.640649,17.568175,-3.338347897571539,2024-01-08
c1996,46.640649,17.568175,-2.8473110918658247,2024-01-09
c1996,46.640649,17.568175,-2.6445143627863663,2024-01-10
c1996,46.640649,17.568175,-2.7265867410400544,2024-01-11
c1996,46.640649,17.568175,-0.6923033724548786,2024-01-12
c1996,46.640649,17.568175,-1.3254452098499336,2024-01-13
c1996,46.640649,17.568175,-1.3216150412461218,2024-01-14
c1996,46.640649,17.568175,1.2610103245471602,2024-01-15
c1996,46.640649,17.568175,-0.468079628669359,2024-01-16
c1996,46.640649,17.568175,2.6797679170252486,2024-01-17
c1996,46.640649,17.568175,8.492355006228236,2024-01-18
c1996,46.640649,17.568175,0.2156107584635695,2024-01-19
c1996,46.640649,17.568175,-1.452224307465758,2024-01-20
c1996,46.640649,17.568175,-2.1720991434822445,2024-01-21
c1996,46.640649,17.568175,-0.6648484890994288,2024-01-22
c1996,46.640649,17.568175,2.031982059049959,2024-01-23
c1996,46.640649,17.568175,3.276811089613575,2024-01-24
c1996,46.640649,17.568175,4.399467099843269,2024-01-25
c1996,46.640649,17.568175,4.110317863024365,2024-01-26
c1996,46.640649,17.568175,4.872716238817981,2024-01-27
c1996,46.640649,17.568175,3.2466979943179735,2024-01-28
c1996,46.640649,17.568175,0.7430230238570684,2024-01-29
c1996,46.640649,17.568175,0.1530209117155108,2024-01-30
c1996,46.640649,17.568175,0.4246959954762523,2024-01-31
c1996,46.640649,17.568175,2.191502908387873,2024-02-01
c1996,46.640649,17.568175,4.588026418527471,2024-02-02
c1996,46.640649,17.568175,5.83847061075193,2024-02-03
c1996,46.640649,17.568175,6.214850434856123,2024-02-04
c1996,46.640649,17.568175,8.180048821189214,2024-02-05
c1996,46.640649,17.568175,8.588451214712988,2024-02-06
c1996,46.640649,17.568175,8.615191054880246,2024-02-07
c1996,46.640649,17.568175,9.731481006581308,2024-02-08
c1996,46.640649,17.568175,11.44385488366568,2024-02-09
c1996,46.640649,17.568175,12.542030954221152,2024-02-10
c1996,46.640649,17.568175,9.995067996177069,2024-02-11
c1996,46.640649,17.568175,7.734157344859148,2024-02-12
c1996,46.640649,17.568175,6.808351221019367,2024-02-13
c1996,46.640649,17.568175,5.189523417975339,2024-02-14
c1996,46.640649,17.568175,8.205293106123857,2024-02-15
c1996,46.640649,17.568175,7.786985625549533,2024-02-16
c1996,46.640649,17.568175,6.842746336369261,2024-02-17
c1996,46.640649,17.568175,7.48564969693929,2024-02-18
c1996,46.640649,17.568175,6.8885099170494835,2024-02-19
c1996,46.640649,17.568175,7.132778011855289,2024-02-20
c1996,46.640649,17.568175,7.660108712458342,2024-02-21
c1996,46.640649,17.568175,9.05587883293924,2024-02-22
c1996,46.640649,17.568175,10.310785337207632,2024-02-23
c1996,46.640649,17.568175,9.65827939918198,2024-02-24
c1996,46.640649,17.568175,7.667994148500518,2024-02-25
c1996,46.640649,17.568175,9.394896320630163,2024-02-26
c1996,46.640649,17.568175,10.206288367352562,2024-02-27
c1996,46.640649,17.568175,10.945773756562351,2024-02-28
c1996,46.640649,17.568175,10.8503527998342,2024-02-29
c1996,46.640649,17.568175,9.74960137606836,2024-03-01
c1996,46.640649,17.568175,8.674396929549836,2024-03-02
c1996,46.640649,17.568175,10.688568039537069,2024-03-03
c1996,46.640649,17.568175,10.29578797236918,2024-03-04
c1996,46.640649,17.568175,10.073876928886952,2024-03-05
c1996,46.640649,17.568175,8.080489363535179,2024-03-06
c1996,46.640649,17.568175,5.680821629260416,2024-03-07
c1996,46.640649,17.568175,5.683034444531176,2024-03-08
c1996,46.640649,17.568175,7.607560784050011,2024-03-09
c1996,46.640649,17.568175,12.112432814343608,2024-03-10
c1996,46.640649,17.568175,10.7257318103302,2024-03-11
c1996,46.640649,17.568175,8.421301701714475,2024-03-12
c1996,46.640649,17.568175,9.61437870148693,2024-03-13
c1996,46.640649,17.568175,9.388247128036388,2024-03-14
c1996,46.640649,17.568175,10.699416175312802,2024-03-15
c1996,46.640649,17.568175,11.063178699899888,2024-03-16
c1996,46.640649,17.568175,9.700722645734428,2024-03-17
c1996,46.640649,17.568175,8.988565902486243,2024-03-18
c1996,46.640649,17.568175,5.405236842508794,2024-03-19
c1996,46.640649,17.568175,6.085854830327064,2024-03-20
c1996,46.640649,17.568175,9.332397152181974,2024-03-21
c1996,46.640649,17.568175,11.80512225131488,2024-03-22
c1996,46.640649,17.568175,12.558952060076768,2024-03-23
c1996,46.640649,17.568175,7.622810176204274,2024-03-24
c1996,46.640649,17.568175,7.365110413000418,2024-03-25
c1996,46.640649,17.568175,10.29454115553454,2024-03-26
c1996,46.640649,17.568175,13.527896777439228,2024-03-27
