cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,11.316865925299188,2024-03-29
c1745,45.289297,14.270835,12.57171545981358,2024-03-30
c1745,45.289297,14.270835,12.571444469228624,2024-03-31
c1745,45.289297,14.270835,11.743994606464724,2024-04-01
c1745,45.289297,14.270835,8.991897038414011,2024-04-02
c1745,45.289297,14.270835,9.173293881795743,2024-04-03
c1745,45.289297,14.270835,10.990994313638206,2024-04-04
c1745,45.289297,14.270835,11.967075241201194,2024-04-05
c1745,45.289297,14.270835,13.348444450557585,2024-04-06
c1745,45.289297,14.270835,15.722087425154388,2024-04-07
c1745,45.289297,14.270835,15.709546785725712,2024-04-08
c1745,45.289297,14.270835,14.615594412893596,2024-04-09
c1745,45.289297,14.270835,13.713586094184786,2024-04-10
c1745,45.289297,14.270835,13.929678420138105,2024-04-11
c1745,45.289297,14.270835,15.710548310893245,2024-04-12
c1745,45.289297,14.270835,17.48710746069855,2024-04-13
c1745,45.289297,14.270835,18.18769570172483,2024-04-14
c1745,45.289297,14.270835,15.29063165787018,2024-04-15
c1745,45.289297,14.270835,9.82131861764596,2024-04-16
c1745,45.289297,14.270835,7.379558572190905,2024-04-17
c1745,45.289297,14.270835,7.31102508895242,2024-04-18
c1745,45.289297,14.270835,7.945334912449567,2024-04-19
c1745,45.289297,14.270835,8.323517130100662,2024-04-20
c1745,45.289297,14.270835,7.244383958294398,2024-04-21
c1745,45.289297,14.270835,4.865247801584484,2024-04-22
c1745,45.289297,14.270835,4.220361880340257,2024-04-23
c1745,45.289297,14.270835,5.535826826045506,2024-04-24
c1745,45.289297,14.270835,5.458737179408223,2024-04-25
c1745,45.289297,14.270835,7.543373256593803,2024-04-26
c1745,45.289297,14.270835,10.000522942046628,2024-04-27
c1745,45.289297,14.270835,13.031472819769927,2024-04-28
c1745,45.289297,14.270835,15.663534415399196,2024-04-29
c1745,45.289297,14.270835,16.723692881212774,2024-04-30
c1745,45.289297,14.270835,14.567242072099052,2024-05-01
c1745,45.289297,14.270835,12.170522624569715,2024-05-02
c1745,45.289297,14.270835,10.835345375817836,2024-05-03
c1745,45.289297,14.270835,13.769433805677677,2024-05-04
c1745,45.289297,14.270835,13.427783941595845,2024-05-05
c1745,45.289297,14.270835,13.482933838259648,2024-05-06
c1745,45.289297,14.270835,12.448379268840132,2024-05-07
c1745,45.289297,14.270835,13.480801762775776,2024-05-08
c1745,45.289297,14.270835,14.818070013833191,2024-05-09
c1745,45.289297,14.270835,15.27354288712916,2024-05-10
c1745,45.289297,14.270835,15.411508277655132,2024-05-11
c1745,45.289297,14.270835,15.65495131245593,2024-05-12
c1745,45.289297,14.270835,15.191832990943883,2024-05-13
c1745,45.289297,14.270835,13.883791631972072,2024-05-14
c1745,45.289297,14.270835,14.036007782822148,2024-05-15
c1745,45.289297,14.270835,14.211674562488332,2024-05-16
c1745,45.289297,14.270835,14.56741354762154,2024-05-17
c1745,45.289297,14.270835,15.807846687335624,2024-05-18
c1745,45.289297,14.270835,16.20100445177445,2024-05-19
c1745,45.289297,14.270835,17.249447916768293,2024-05-20
c1745,45.289297,14.270835,15.31861418781893,2024-05-21
c1745,45.289297,14.270835,14.897031514902888,2024-05-22
c1745,45.289297,14.270835,15.077375019820954,2024-05-23
c1745,45.289297,14.270835,15.496919946439874,2024-05-24
c1745,45.289297,14.270835,16.282018604940458,2024-05-25
c1745,45.289297,14.270835,16.24613786865192,2024-05-26
c1745,45.289297,14.270835,16.644991216114743,2024-05-27
c1745,45.289297,14.270835,16.310518939596196,2024-05-28
c1745,45.289297,14.270835,16.39857896362906,2024-05-29
c1745,45.289297,14.270835,15.816185379563176,2024-05-30
c1745,45.289297,14.270835,15.025924449563682,2024-05-31
c1745,45.289297,14.270835,15.207563005428048,2024-06-01
c1745,45.289297,14.270835,16.827799086331755,2024-06-02
c1745,45.289297,14.270835,14.918115319948356,2024-06-03
c1745,45.289297,14.270835,15.975227961923002,2024-06-04
c1745,45.289297,14.270835,17.26142136299359,2024-06-05
c1745,45.289297,14.270835,19.27226644035311,2024-06-06
c1745,45.289297,14.270835,20.510619741066133,2024-06-07
c1745,45.289297,14.270835,20.473861751429407,2024-06-08
c1745,45.289297,14.270835,21.125333248102383,2024-06-09
c1745,45.289297,14.270835,18.334656002661095,2024-06-10
c1745,45.289297,14.270835,17.420396178653696,2024-06-11
c1745,45.289297,14.270835,15.187260136301823,2024-06-12
c1745,45.289297,14.270835,13.60054460051517,2024-06-13
c1745,45.289297,14.270835,15.815483293422982,2024-06-14
c1745,45.289297,14.270835,17.58217961765618,2024-06-15
c1745,45.289297,14.270835,18.784732400364035,2024-06-16
c1745,45.289297,14.270835,20.10458781125043,2024-06-17
c1745,45.289297,14.270835,21.45774911599042,2024-06-18
c1745,45.289297,14.270835,22.57754000113217,2024-06-19
c1745,45.289297,14.270835,24.218991454693093,2024-06-20
c1745,45.289297,14.270835,25.62666912018689,2024-06-21
c1745,45.289297,14.270835,22.6570190201047,2024-06-22
c1745,45.289297,14.270835,21.006770150618873,2024-06-23
c1745,45.289297,14.270835,20.602970391643566,2024-06-24
c1745,45.289297,14.270835,20.271996875098424,2024-06-25
c1745,45.289297,14.270835,19.281567152299427,2024-06-26
c1745,45.289297,14.270835,19.99059525258161,2024-06-27
c1745,45.289297,14.270835,22.343556637367893,2024-06-28
c1745,45.289297,14.270835,24.66069965208788,2024-06-29
c1745,45.289297,14.270835,23.342646664934712,2024-06-30
c1745,45.289297,14.270835,21.483092737849685,2024-07-01
c1745,45.289297,14.270835,19.482595811022296,2024-07-02
c1745,45.289297,14.270835,18.807643664681265,2024-07-03
c1745,45.289297,14.270835,18.8858696164393,2024-07-04
c1745,45.289297,14.270835,20.467940555736984,2024-07-05
c1745,45.289297,14.270835,21.1766659297736,2024-07-06
c1745,45.289297,14.270835,22.31806435931,2024-07-07
c1745,45.289297,14.270835,23.62185965336465,2024-07-08
c1745,45.289297,14.270835,24.901933429636472,2024-07-09
c1745,45.289297,14.270835,26.239790911696275,2024-07-10
c1745,45.289297,14.270835,26.762947792109458,2024-07-11
c1745,45.289297,14.270835,25.771971616267056,2024-07-12
c1745,45.289297,14.270835,25.399840014565036,2024-07-13
c1745,45.289297,14.270835,25.01791676087754,2024-07-14
c1745,45.289297,14.270835,25.36165250490056,2024-07-15
c1745,45.289297,14.270835,26.331958559760302,2024-07-16
c1745,45.289297,14.270835,25.98211159851528,2024-07-17
c1745,45.289297,14.270835,25.671268026844697,2024-07-18
c1745,45.289297,14.270835,25.80575088623987,2024-07-19
c1745,45.289297,14.270835,22.090296273243244,2024-07-20
c1745,45.289297,14.270835,23.290508826757566,2024-07-21
c1745,45.289297,14.270835,23.66741996468306,2024-07-22
c1745,45.289297,14.270835,23.784289488339475,2024-07-23
c1745,45.289297,14.270835,23.371144812122974,2024-07-24
c1745,45.289297,14.270835,22.490578129230535,2024-07-25
c1745,45.289297,14.270835,22.988061290116576,2024-07-26
c1745,45.289297,14.270835,24.812060310612495,2024-07-27
c1745,45.289297,14.270835,25.682601461667986,2024-07-28
c1745,45.289297,14.270835,23.261699633325925,2024-07-29
c1745,45.289297,14.270835,23.483251946305913,2024-07-30
c1745,45.289297,14.270835,25.46047179098092,2024-07-31
c1745,45.289297,14.270835,25.554833684199934,2024-08-01
c1745,45.289297,14.270835,23.91652172515155,2024-08-02
c1745,45.289297,14.270835,23.22565964846874,2024-08-03
c1745,45.289297,14.270835,23.28642572816783,2024-08-04
c1745,45.289297,14.270835,23.844058302148294,2024-08-05
c1745,45.289297,14.270835,23.5962341924989,2024-08-06
c1745,45.289297,14.270835,23.86004833979565,2024-08-07
c1745,45.289297,14.270835,23.810347491484016,2024-08-08
c1745,45.289297,14.270835,24.78120830200283,2024-08-09
c1745,45.289297,14.270835,25.77855873736345,2024-08-10
c1745,45.289297,14.270835,26.956677501610304,2024-08-11
c1745,45.289297,14.270835,27.781801486759107,2024-08-12
c1745,45.289297,14.270835,28.06188170576447,2024-08-13
c1745,45.289297,14.270835,27.183898353108688,2024-08-14
c1745,45.289297,14.270835,27.450620193561665,2024-08-15
c1745,45.289297,14.270835,27.37553204958624,2024-08-16
c1745,45.289297,14.270835,26.29752990543492,2024-08-17
c1745,45.289297,14.270835,24.12160339542663,2024-08-18
c1745,45.289297,14.270835,20.63033433359965,2024-08-19
c1745,45.289297,14.270835,21.617974489160588,2024-08-20
c1745,45.289297,14.270835,22.280775549133487,2024-08-21
c1745,45.289297,14.270835,22.495067770523768,2024-08-22
c1745,45.289297,14.270835,23.777680537360578,2024-08-23
c1745,45.289297,14.270835,24.911168075652476,2024-08-24
c1745,45.289297,14.270835,25.483862067221622,2024-08-25
c1745,45.289297,14.270835,24.09141370811424,2024-08-26
c1745,45.289297,14.270835,22.82721050114035,2024-08-27
c1745,45.289297,14.270835,23.731231979867573,2024-08-28
c1745,45.289297,14.270835,24.480502884654545,2024-08-29
c1745,45.289297,14.270835,24.72146982860869,2024-08-30
c1745,45.289297,14.270835,24.896890286867823,2024-08-31
c1745,45.289297,14.270835,24.46421004120528,2024-09-01
c1745,45.289297,14.270835,24.107808786921044,2024-09-02
c1745,45.289297,14.270835,23.75157494075337,2024-09-03
c1745,45.289297,14.270835,23.54278313709985,2024-09-04
c1745,45.289297,14.270835,21.36303493287163,2024-09-05
c1745,45.289297,14.270835,20.16390075001687,2024-09-06
c1745,45.289297,14.270835,20.940833526889495,2024-09-07
c1745,45.289297,14.270835,21.554572743797923,2024-09-08
c1745,45.289297,14.270835,18.64359591805304,2024-09-09
c1745,45.289297,14.270835,18.24840179587766,2024-09-10
c1745,45.289297,14.270835,18.095846485280997,2024-09-11
c1745,45.289297,14.270835,14.681041135497145,2024-09-12
c1745,45.289297,14.270835,9.708616255644204,2024-09-13
c1745,45.289297,14.270835,11.075700827009271,2024-09-14
c1745,45.289297,14.270835,11.81547721638167,2024-09-15
c1745,45.289297,14.270835,13.034793913527423,2024-09-16
c1745,45.289297,14.270835,12.163051139518608,2024-09-17
c1745,45.289297,14.270835,14.548565815024086,2024-09-18
c1745,45.289297,14.270835,15.469058330895606,2024-09-19
c1745,45.289297,14.270835,15.711071699258165,2024-09-20
c1745,45.289297,14.270835,15.752275771372709,2024-09-21
c1745,45.289297,14.270835,16.174628403426656,2024-09-22
c1745,45.289297,14.270835,16.046922237397652,2024-09-23
c1745,45.289297,14.270835,15.663512210464855,2024-09-24
c1745,45.289297,14.270835,15.236934507031044,2024-09-25
c1745,45.289297,14.270835,17.149269157086085,2024-09-26
c1745,45.289297,14.270835,17.921488747127135,2024-09-27
c1745,45.289297,14.270835,15.45688268833314,2024-09-28
c1745,45.289297,14.270835,12.498255755013078,2024-09-29
c1745,45.289297,14.270835,11.313483472811422,2024-09-30
c1745,45.289297,14.270835,12.855199863582309,2024-10-01
c1745,45.289297,14.270835,14.707002822549772,2024-10-02
c1745,45.289297,14.270835,10.603163868863668,2024-10-03
c1745,45.289297,14.270835,10.379163622663942,2024-10-04
c1745,45.289297,14.270835,10.359749655551456,2024-10-05
c1745,45.289297,14.270835,11.194635498469417,2024-10-06
c1745,45.289297,14.270835,13.364791481962031,2024-10-07
c1745,45.289297,14.270835,15.364386319796555,2024-10-08
c1745,45.289297,14.270835,15.768090606379271,2024-10-09
c1745,45.289297,14.270835,15.271541797625904,2024-10-10
c1745,45.289297,14.270835,13.449323060777497,2024-10-11
c1745,45.289297,14.270835,12.900320963921416,2024-10-12
c1745,45.289297,14.270835,13.285361610142475,2024-10-13
c1745,45.289297,14.270835,13.875602167546084,2024-10-14
c1745,45.289297,14.270835,15.000802872367366,2024-10-15
c1745,45.289297,14.270835,13.189258835100944,2024-10-16
c1745,45.289297,14.270835,14.2729616378426,2024-10-17
c1745,45.289297,14.270835,13.560293903210448,2024-10-18
c1745,45.289297,14.270835,13.02560939006631,2024-10-19
c1745,45.289297,14.270835,12.847418652657163,2024-10-20
c1745,45.289297,14.270835,13.693988428607224,2024-10-21
c1745,45.289297,14.270835,14.7702421785362,2024-10-22
c1745,45.289297,14.270835,13.785063309641076,2024-10-23
c1745,45.289297,14.270835,12.205372246047952,2024-10-24
c1745,45.289297,14.270835,13.707773603993566,2024-10-25
c1745,45.289297,14.270835,14.660543441371386,2024-10-26
c1745,45.289297,14.270835,14.66078481289785,2024-10-27
c1745,45.289297,14.270835,14.54698116397424,2024-10-28
c1745,45.289297,14.270835,13.503965607384735,2024-10-29
c1745,45.289297,14.270835,13.443465002804077,2024-10-30
c1745,45.289297,14.270835,13.139400373472958,2024-10-31
c1745,45.289297,14.270835,13.175630146538683,2024-11-01
c1745,45.289297,14.270835,12.462060498071498,2024-11-02
c1745,45.289297,14.270835,9.150413119680133,2024-11-03
c1745,45.289297,14.270835,8.635965247276262,2024-11-04
c1745,45.289297,14.270835,7.980597968624657,2024-11-05
c1745,45.289297,14.270835,8.240042723833886,2024-11-06
c1745,45.289297,14.270835,7.846013266974298,2024-11-07
c1745,45.289297,14.270835,7.517083773661472,2024-11-08
c1745,45.289297,14.270835,7.224904053611518,2024-11-09
c1745,45.289297,14.270835,5.9796023988239035,2024-11-10
c1745,45.289297,14.270835,4.038496827995681,2024-11-11
c1745,45.289297,14.270835,3.3293391028831514,2024-11-12
c1745,45.289297,14.270835,2.9118401188789016,2024-11-13
c1745,45.289297,14.270835,2.4758456313396833,2024-11-14
c1745,45.289297,14.270835,3.232316914935176,2024-11-15
c1745,45.289297,14.270835,4.164502352377939,2024-11-16
c1745,45.289297,14.270835,6.444978416755745,2024-11-17
c1745,45.289297,14.270835,8.326932329752115,2024-11-18
c1745,45.289297,14.270835,9.044053476750149,2024-11-19
c1745,45.289297,14.270835,7.534833576751991,2024-11-20
c1745,45.289297,14.270835,3.757811788270866,2024-11-21
c1745,45.289297,14.270835,3.4279844879728176,2024-11-22
c1745,45.289297,14.270835,2.134608982004639,2024-11-23
c1745,45.289297,14.270835,5.645889584674718,2024-11-24
c1745,45.289297,14.270835,6.503036439790678,2024-11-25
c1745,45.289297,14.270835,8.381018867853745,2024-11-26
c1745,45.289297,14.270835,7.911612611564037,2024-11-27
c1745,45.289297,14.270835,8.529429368140482,2024-11-28
c1745,45.289297,14.270835,5.771965426910663,2024-11-29
c1745,45.289297,14.270835,4.264015488168337,2024-11-30
c1745,45.289297,14.270835,4.870090564443019,2024-12-01
c1745,45.289297,14.270835,3.781163612015471,2024-12-02
c1745,45.289297,14.270835,3.0872320397795425,2024-12-03
c1745,45.289297,14.270835,3.7598777289646352,2024-12-04
c1745,45.289297,14.270835,2.3003304534655498,2024-12-05
c1745,45.289297,14.270835,1.279087456008925,2024-12-06
c1745,45.289297,14.270835,2.9694980078482445,2024-12-07
c1745,45.289297,14.270835,2.929868720449409,2024-12-08
c1745,45.289297,14.270835,1.928105298084732,2024-12-09
c1745,45.289297,14.270835,2.244117630117207,2024-12-10
c1745,45.289297,14.270835,1.9441579586742137,2024-12-11
c1745,45.289297,14.270835,1.3920309729296974,2024-12-12
c1745,45.289297,14.270835,0.8902211303925399,2024-12-13
c1745,45.289297,14.270835,2.488486467743188,2024-12-14
c1745,45.289297,14.270835,2.229732230902153,2024-12-15
c1745,45.289297,14.270835,4.719396903662746,2024-12-16
c1745,45.289297,14.270835,4.539436221599086,2024-12-17
c1745,45.289297,14.270835,4.001333979042782,2024-12-18
c1745,45.289297,14.270835,6.701038729897986,2024-12-19
c1745,45.289297,14.270835,4.578602784080277,2024-12-20
c1745,45.289297,14.270835,1.719343634952019,2024-12-21
c1745,45.289297,14.270835,2.3998513938082997,2024-12-22
c1745,45.289297,14.270835,1.659612312945339,2024-12-23
c1745,45.289297,14.270835,2.463899036411494,2024-12-24
c1745,45.289297,14.270835,2.681576601062546,2024-12-25
c1745,45.289297,14.270835,1.436906108862951,2024-12-26
c1745,45.289297,14.270835,1.4643402235991694,2024-12-27
c1745,45.289297,14.270835,2.475945860404431,2024-12-28
c1745,45.289297,14.270835,3.3724432987035087,2024-12-29
c1745,45.289297,14.270835,3.9282181338348385,2024-12-30
c1745,45.289297,14.270835,4.426912437035179,2024-12-31
c1745,45.289297,14.270835,4.131062429343195,2025-01-01
c1745,45.289297,14.270835,5.756281507687987,2025-01-02
c1745,45.289297,14.270835,2.8576166855591305,2025-01-03
c1745,45.289297,14.270835,-0.1878821152700961,2025-01-04
c1745,45.289297,14.270835,3.3384119739125127,2025-01-05
c1745,45.289297,14.270835,7.984259618711695,2025-01-06
c1745,45.289297,14.270835,8.40328768727828,2025-01-07
c1745,45.289297,14.270835,7.180848098845827,2025-01-08
c1745,45.289297,14.270835,8.665662064470414,2025-01-09
c1745,45.289297,14.270835,3.647980140394582,2025-01-10
c1745,45.289297,14.270835,0.5825665607312156,2025-01-11
c1745,45.289297,14.270835,0.109416098181857,2025-01-12
c1745,45.289297,14.270835,-1.107586132681955,2025-01-13
c1745,45.289297,14.270835,-0.7214096359482685,2025-01-14
c1745,45.289297,14.270835,0.8211301966044683,2025-01-15
c1745,45.289297,14.270835,1.0181907438538549,2025-01-16
c1745,45.289297,14.270835,-0.2107360648640591,2025-01-17
c1745,45.289297,14.270835,0.7485221520499629,2025-01-18
c1745,45.289297,14.270835,1.6822513044152616,2025-01-19
c1745,45.289297,14.270835,3.39798228240125,2025-01-20
c1745,45.289297,14.270835,4.362246505277412,2025-01-21
c1745,45.289297,14.270835,5.0195952022698505,2025-01-22
c1745,45.289297,14.270835,7.584780968426441,2025-01-23
c1745,45.289297,14.270835,6.543838714508703,2025-01-24
c1745,45.289297,14.270835,6.28385493241401,2025-01-25
c1745,45.289297,14.270835,7.79276736152829,2025-01-26
c1745,45.289297,14.270835,7.927311482046769,2025-01-27
c1745,45.289297,14.270835,8.648198254702628,2025-01-28
c1745,45.289297,14.270835,6.485706034117829,2025-01-29
c1745,45.289297,14.270835,5.666479462638008,2025-01-30
c1745,45.289297,14.270835,5.744586438093123,2025-01-31
c1745,45.289297,14.270835,4.601696381032439,2025-02-01
c1745,45.289297,14.270835,4.708139299485653,2025-02-02
c1745,45.289297,14.270835,2.40145901727795,2025-02-03
c1745,45.289297,14.270835,1.438363585955146,2025-02-04
c1745,45.289297,14.270835,2.676037012147721,2025-02-05
c1745,45.289297,14.270835,1.8034256270255529,2025-02-06
c1745,45.289297,14.270835,2.202501452366028,2025-02-07
c1745,45.289297,14.270835,4.704634399628042,2025-02-08
c1745,45.289297,14.270835,6.412584843252843,2025-02-09
c1745,45.289297,14.270835,6.125831608282577,2025-02-10
c1745,45.289297,14.270835,4.098880080160627,2025-02-11
c1745,45.289297,14.270835,5.3370712803073275,2025-02-12
c1745,45.289297,14.270835,5.948420459013228,2025-02-13
c1745,45.289297,14.270835,2.572215623718585,2025-02-14
c1745,45.289297,14.270835,-0.6820472536778371,2025-02-15
c1745,45.289297,14.270835,-1.0436534885602946,2025-02-16
c1745,45.289297,14.270835,-1.529690909026301,2025-02-17
c1745,45.289297,14.270835,-1.7992663583043604,2025-02-18
c1745,45.289297,14.270835,-2.0252112290000923,2025-02-19
c1745,45.289297,14.270835,-1.0032912437847996,2025-02-20
c1745,45.289297,14.270835,1.9459010272956985,2025-02-21
c1745,45.289297,14.270835,3.853860349952669,2025-02-22
c1745,45.289297,14.270835,6.6670772783805905,2025-02-23
c1745,45.289297,14.270835,6.564667683603694,2025-02-24
c1745,45.289297,14.270835,6.576251757942994,2025-02-25
c1745,45.289297,14.270835,7.218298478766712,2025-02-26
c1745,45.289297,14.270835,4.65875279867481,2025-02-27
c1745,45.289297,14.270835,5.066400560980063,2025-02-28
c1745,45.289297,14.270835,4.879175461863713,2025-03-01
c1745,45.289297,14.270835,3.8989184322417225,2025-03-02
c1745,45.289297,14.270835,4.0576425535655005,2025-03-03
c1745,45.289297,14.270835,5.573050307692737,2025-03-04
c1745,45.289297,14.270835,7.364944550533939,2025-03-05
c1745,45.289297,14.270835,8.484317606656212,2025-03-06
c1745,45.289297,14.270835,8.469359030123572,2025-03-07
c1745,45.289297,14.270835,8.66726869181342,2025-03-08
c1745,45.289297,14.270835,8.900500618379409,2025-03-09
c1745,45.289297,14.270835,8.315499508226317,2025-03-10
c1745,45.289297,14.270835,8.954095335972738,2025-03-11
c1745,45.289297,14.270835,9.2988975432644,2025-03-12
c1745,45.289297,14.270835,8.920490672970319,2025-03-13
c1745,45.289297,14.270835,9.345327050001512,2025-03-14
c1745,45.289297,14.270835,8.661771145461962,2025-03-15
c1745,45.289297,14.270835,6.780222703497214,2025-03-16
c1745,45.289297,14.270835,4.703493512324457,2025-03-17
c1745,45.289297,14.270835,1.0606202817823842,2025-03-18
c1745,45.289297,14.270835,3.4899863082987563,2025-03-19
c1745,45.289297,14.270835,5.3477390538004625,2025-03-20
c1745,45.289297,14.270835,6.419122246261934,2025-03-21
c1745,45.289297,14.270835,7.871349258770511,2025-03-22
c1745,45.289297,14.270835,9.864469749752889,2025-03-23
c1745,45.289297,14.270835,10.31250198984665,2025-03-24
c1745,45.289297,14.270835,8.857281034986384,2025-03-25
c1745,45.289297,14.270835,9.555519127670316,2025-03-26
c1745,45.289297,14.270835,9.421556970440578,2025-03-27
c1745,45.289297,14.270835,7.464741952136,2025-03-28
c1745,45.289297,14.270835,8.20877395653956,2025-03-29
c1745,45.289297,14.270835,9.883828508716071,2025-03-30
c1745,45.289297,14.270835,8.471118115660094,2025-03-31
c1745,45.289297,14.270835,7.740214844498787,2025-04-01
c1745,45.289297,14.270835,10.07975272945136,2025-04-02
c1745,45.289297,14.270835,10.346015372879684,2025-04-03
c1745,45.289297,14.270835,10.502618563304733,2025-04-04
c1745,45.289297,14.270835,11.346448859138905,2025-04-05
c1745,45.289297,14.270835,5.601364423482471,2025-04-06
c1745,45.289297,14.270835,4.2750891692505615,2025-04-07
c1745,45.289297,14.270835,6.56168304868553,2025-04-08
c1745,45.289297,14.270835,7.909624914282351,2025-04-09
c1745,45.289297,14.270835,9.282596870526683,2025-04-10
c1745,45.289297,14.270835,10.340666890537152,2025-04-11
c1745,45.289297,14.270835,12.335236068629342,2025-04-12
c1745,45.289297,14.270835,10.251844572193672,2025-04-13
c1745,45.289297,14.270835,10.986329606755191,2025-04-14
c1745,45.289297,14.270835,11.614076317814902,2025-04-15
c1745,45.289297,14.270835,14.13130240294962,2025-04-16
c1745,45.289297,14.270835,12.598331699043785,2025-04-17
c1745,45.289297,14.270835,10.275013338604449,2025-04-18
c1745,45.289297,14.270835,10.887391977480688,2025-04-19
c1745,45.289297,14.270835,11.985543583235785,2025-04-20
c1745,45.289297,14.270835,14.432103795433656,2025-04-21
c1745,45.289297,14.270835,15.263638674832634,2025-04-22
c1745,45.289297,14.270835,14.792122121463974,2025-04-23
c1745,45.289297,14.270835,13.642982903021643,2025-04-24
c1745,45.289297,14.270835,11.530558977150523,2025-04-25
c1745,45.289297,14.270835,11.324394352027436,2025-04-26
c1745,45.289297,14.270835,13.26373789573692,2025-04-27
c1745,45.289297,14.270835,13.92889892492554,2025-04-28
c1745,45.289297,14.270835,14.754146317469647,2025-04-29
c1745,45.289297,14.270835,15.316795889570038,2025-04-30
c1745,45.289297,14.270835,16.628936073899556,2025-05-01
c1745,45.289297,14.270835,17.48507479264201,2025-05-02
c1745,45.289297,14.270835,16.623502662730907,2025-05-03
c1745,45.289297,14.270835,15.564476792970368,2025-05-04
c1745,45.289297,14.270835,13.20902516899557,2025-05-05
c1745,45.289297,14.270835,11.560274488099507,2025-05-06
c1745,45.289297,14.270835,11.89858455798354,2025-05-07
c1745,45.289297,14.270835,10.684797231097274,2025-05-08
c1745,45.289297,14.270835,11.366912235697296,2025-05-09
c1745,45.289297,14.270835,12.492703919088193,2025-05-10
c1745,45.289297,14.270835,13.908198297061354,2025-05-11
c1745,45.289297,14.270835,13.366743448379866,2025-05-12
c1745,45.289297,14.270835,12.63668413519902,2025-05-13
c1745,45.289297,14.270835,13.807975949816608,2025-05-14
c1745,45.289297,14.270835,13.426307044712829,2025-05-15
c1745,45.289297,14.270835,10.60203321492342,2025-05-16
c1745,45.289297,14.270835,11.314800165780111,2025-05-17
c1745,45.289297,14.270835,12.096544391031768,2025-05-18
c1745,45.289297,14.270835,14.110248076568984,2025-05-19
c1745,45.289297,14.270835,14.366523371902758,2025-05-20
c1745,45.289297,14.270835,14.43052999213667,2025-05-21
c1745,45.289297,14.270835,13.960584206887024,2025-05-22
c1745,45.289297,14.270835,10.28910689141685,2025-05-23
c1745,45.289297,14.270835,11.395834091726746,2025-05-24
c1745,45.289297,14.270835,12.67003705425516,2025-05-25
c1745,45.289297,14.270835,15.578148830425896,2025-05-26
c1745,45.289297,14.270835,15.70342483172868,2025-05-27
c1745,45.289297,14.270835,16.356344786870324,2025-05-28
c1745,45.289297,14.270835,16.119320904811712,2025-05-29
c1745,45.289297,14.270835,16.403440969114882,2025-05-30
c1745,45.289297,14.270835,18.90964967170773,2025-05-31
c1745,45.289297,14.270835,19.789269816294688,2025-06-01
c1745,45.289297,14.270835,18.69105087036928,2025-06-02
c1745,45.289297,14.270835,18.87401120345969,2025-06-03
c1745,45.289297,14.270835,18.897316252704744,2025-06-04
c1745,45.289297,14.270835,19.50067757366833,2025-06-05
c1745,45.289297,14.270835,19.379748228696887,2025-06-06
c1745,45.289297,14.270835,20.2421241686715,2025-06-07
c1745,45.289297,14.270835,20.6720836968327,2025-06-08
c1745,45.289297,14.270835,17.45731332393187,2025-06-09
c1745,45.289297,14.270835,19.221964006393904,2025-06-10
c1745,45.289297,14.270835,21.319416248309476,2025-06-11
c1745,45.289297,14.270835,21.33558752886923,2025-06-12
c1745,45.289297,14.270835,21.923248622211133,2025-06-13
c1745,45.289297,14.270835,22.784975760801203,2025-06-14
c1745,45.289297,14.270835,24.27258647914695,2025-06-15
c1745,45.289297,14.270835,21.272369311493527,2025-06-16
c1745,45.289297,14.270835,19.28450971590695,2025-06-17
c1745,45.289297,14.270835,21.62622341098515,2025-06-18
c1745,45.289297,14.270835,23.468070037499523,2025-06-19
c1745,45.289297,14.270835,22.351846934551567,2025-06-20
c1745,45.289297,14.270835,21.050467914269788,2025-06-21
c1745,45.289297,14.270835,22.103756256718565,2025-06-22
c1745,45.289297,14.270835,22.86856527920154,2025-06-23
c1745,45.289297,14.270835,23.314451287447103,2025-06-24
c1745,45.289297,14.270835,24.56695858246396,2025-06-25
c1745,45.289297,14.270835,24.82352059715639,2025-06-26
c1745,45.289297,14.270835,24.4684641881195,2025-06-27
c1745,45.289297,14.270835,24.324180148686647,2025-06-28
c1745,45.289297,14.270835,25.553852578961077,2025-06-29
c1745,45.289297,14.270835,26.240892463360545,2025-06-30
c1745,45.289297,14.270835,25.95129767202971,2025-07-01
c1745,45.289297,14.270835,25.67623924258047,2025-07-02
c1745,45.289297,14.270835,26.05912937427715,2025-07-03
c1745,45.289297,14.270835,25.275697503823615,2025-07-04
c1745,45.289297,14.270835,24.163708696789893,2025-07-05
c1745,45.289297,14.270835,23.694938379816552,2025-07-06
c1745,45.289297,14.270835,19.82730716821648,2025-07-07
c1745,45.289297,14.270835,17.06241579680877,2025-07-08
c1745,45.289297,14.270835,16.960177095254757,2025-07-09
c1745,45.289297,14.270835,18.023431738109036,2025-07-10
c1745,45.289297,14.270835,18.21072205477667,2025-07-11
c1745,45.289297,14.270835,18.80834188598354,2025-07-12
c1745,45.289297,14.270835,20.30339865472251,2025-07-13
c1745,45.289297,14.270835,21.436877044025252,2025-07-14
c1745,45.289297,14.270835,22.85437089363149,2025-07-15
c1745,45.289297,14.270835,21.088442686036167,2025-07-16
c1745,45.289297,14.270835,19.89930441595987,2025-07-17
c1745,45.289297,14.270835,20.40106681077642,2025-07-18
c1745,45.289297,14.270835,21.93935454282022,2025-07-19
c1745,45.289297,14.270835,23.32237925992443,2025-07-20
c1745,45.289297,14.270835,22.869187488682932,2025-07-21
