cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,-4.5809999353745186,2024-02-19
c1843,45.964973,7.676154,-5.497291295668622,2024-02-20
c1843,45.964973,7.676154,-2.569737864475596,2024-02-21
c1843,45.964973,7.676154,-3.0739792692894925,2024-02-22
c1843,45.964973,7.676154,-8.974875984939858,2024-02-23
c1843,45.964973,7.676154,-12.582005945841438,2024-02-24
c1843,45.964973,7.676154,-12.372170960669392,2024-02-25
c1843,45.964973,7.676154,-7.253904350131132,2024-02-26
c1843,45.964973,7.676154,-5.08020409228752,2024-02-27
c1843,45.964973,7.676154,-2.2802857417686115,2024-02-28
c1843,45.964973,7.676154,-2.912214219336398,2024-02-29
c1843,45.964973,7.676154,-4.009495925903281,2024-03-01
c1843,45.964973,7.676154,-5.198738023346522,2024-03-02
c1843,45.964973,7.676154,-5.66673331915161,2024-03-03
c1843,45.964973,7.676154,-4.711214058071953,2024-03-04
c1843,45.964973,7.676154,-8.27385323468376,2024-03-05
c1843,45.964973,7.676154,-9.200445975509329,2024-03-06
c1843,45.964973,7.676154,-6.810074091892601,2024-03-07
c1843,45.964973,7.676154,-7.425645925484436,2024-03-08
c1843,45.964973,7.676154,-7.026311769672432,2024-03-09
c1843,45.964973,7.676154,-6.863607174742429,2024-03-10
c1843,45.964973,7.676154,-8.882296992283202,2024-03-11
c1843,45.964973,7.676154,-7.19209053937126,2024-03-12
c1843,45.964973,7.676154,-3.11806580786611,2024-03-13
c1843,45.964973,7.676154,-0.3085263270957507,2024-03-14
c1843,45.964973,7.676154,-1.5342083351284554,2024-03-15
c1843,45.964973,7.676154,-3.0422301946901658,2024-03-16
c1843,45.964973,7.676154,-1.707307202208251,2024-03-17
c1843,45.964973,7.676154,-1.8454783570532545,2024-03-18
c1843,45.964973,7.676154,-0.56279232548729,2024-03-19
c1843,45.964973,7.676154,0.9364716623343964,2024-03-20
c1843,45.964973,7.676154,-1.6103457880954843,2024-03-21
c1843,45.964973,7.676154,1.0575953090892456,2024-03-22
c1843,45.964973,7.676154,-4.739755398619369,2024-03-23
c1843,45.964973,7.676154,-9.005462579166155,2024-03-24
c1843,45.964973,7.676154,-5.098958251055537,2024-03-25
c1843,45.964973,7.676154,-5.027110709396045,2024-03-26
c1843,45.964973,7.676154,-6.044424079446221,2024-03-27
c1843,45.964973,7.676154,-7.988235578349965,2024-03-28
c1843,45.964973,7.676154,-4.339723063450222,2024-03-29
c1843,45.964973,7.676154,-3.3778287102194215,2024-03-30
c1843,45.964973,7.676154,-3.550174683215561,2024-03-31
c1843,45.964973,7.676154,-4.527843430462987,2024-04-01
c1843,45.964973,7.676154,-6.235237503051736,2024-04-02
c1843,45.964973,7.676154,-3.556606965906473,2024-04-03
c1843,45.964973,7.676154,-0.8898785535026902,2024-04-04
c1843,45.964973,7.676154,1.9965115117092036,2024-04-05
c1843,45.964973,7.676154,4.629659443275621,2024-04-06
c1843,45.964973,7.676154,6.57428354749493,2024-04-07
c1843,45.964973,7.676154,3.356370245241671,2024-04-08
c1843,45.964973,7.676154,-1.5277460434857189,2024-04-09
c1843,45.964973,7.676154,-4.589261881510383,2024-04-10
c1843,45.964973,7.676154,1.7786560956169772,2024-04-11
c1843,45.964973,7.676154,4.422814260744618,2024-04-12
c1843,45.964973,7.676154,6.319206065757616,2024-04-13
c1843,45.964973,7.676154,6.908250823675422,2024-04-14
c1843,45.964973,7.676154,2.492868984446824,2024-04-15
c1843,45.964973,7.676154,-6.0440109701717235,2024-04-16
c1843,45.964973,7.676154,-8.768862024943003,2024-04-17
c1843,45.964973,7.676154,-9.504792778164708,2024-04-18
c1843,45.964973,7.676154,-7.978222401936833,2024-04-19
c1843,45.964973,7.676154,-9.38372365166157,2024-04-20
c1843,45.964973,7.676154,-10.62657639746572,2024-04-21
c1843,45.964973,7.676154,-10.861578077428458,2024-04-22
c1843,45.964973,7.676154,-9.373490591610144,2024-04-23
c1843,45.964973,7.676154,-9.2390473085291,2024-04-24
c1843,45.964973,7.676154,-7.838954611385548,2024-04-25
c1843,45.964973,7.676154,-5.984667041254939,2024-04-26
c1843,45.964973,7.676154,-4.263239864274553,2024-04-27
c1843,45.964973,7.676154,-2.6745138579723515,2024-04-28
c1843,45.964973,7.676154,-0.3475286147173377,2024-04-29
c1843,45.964973,7.676154,0.5334745818493589,2024-04-30
c1843,45.964973,7.676154,-0.3728964338115479,2024-05-01
c1843,45.964973,7.676154,-1.4687932855942465,2024-05-02
c1843,45.964973,7.676154,-2.770108047186118,2024-05-03
c1843,45.964973,7.676154,-1.3742009256399994,2024-05-04
c1843,45.964973,7.676154,1.2839130252015591,2024-05-05
c1843,45.964973,7.676154,0.2194154851577089,2024-05-06
c1843,45.964973,7.676154,-1.45091949911676,2024-05-07
c1843,45.964973,7.676154,-0.8499275955499348,2024-05-08
c1843,45.964973,7.676154,0.873184585571295,2024-05-09
c1843,45.964973,7.676154,2.4115057028976516,2024-05-10
c1843,45.964973,7.676154,3.404974754183924,2024-05-11
c1843,45.964973,7.676154,2.6449786242316993,2024-05-12
c1843,45.964973,7.676154,2.352867111505258,2024-05-13
c1843,45.964973,7.676154,1.2544833239387283,2024-05-14
c1843,45.964973,7.676154,0.443408180685638,2024-05-15
c1843,45.964973,7.676154,-1.110428896137282,2024-05-16
c1843,45.964973,7.676154,-0.3516723258822413,2024-05-17
c1843,45.964973,7.676154,0.0226343042710633,2024-05-18
c1843,45.964973,7.676154,0.6041871388753474,2024-05-19
c1843,45.964973,7.676154,1.2386437285180478,2024-05-20
c1843,45.964973,7.676154,1.117005404304081,2024-05-21
c1843,45.964973,7.676154,0.4512519836425888,2024-05-22
c1843,45.964973,7.676154,-0.2915073918360963,2024-05-23
c1843,45.964973,7.676154,-0.8796309003642846,2024-05-24
c1843,45.964973,7.676154,-0.1397793339747655,2024-05-25
c1843,45.964973,7.676154,2.607560385909756,2024-05-26
c1843,45.964973,7.676154,2.873920575310225,2024-05-27
c1843,45.964973,7.676154,1.746030201631453,2024-05-28
c1843,45.964973,7.676154,2.3355508093740833,2024-05-29
c1843,45.964973,7.676154,1.902685150445688,2024-05-30
c1843,45.964973,7.676154,-2.3496087242575197,2024-05-31
c1843,45.964973,7.676154,0.914297979018278,2024-06-01
c1843,45.964973,7.676154,1.8860856748095016,2024-06-02
c1843,45.964973,7.676154,2.4624939563227843,2024-06-03
c1843,45.964973,7.676154,2.905500643861085,2024-06-04
c1843,45.964973,7.676154,4.781379759545436,2024-06-05
c1843,45.964973,7.676154,5.056996289421553,2024-06-06
c1843,45.964973,7.676154,6.468425055111166,2024-06-07
c1843,45.964973,7.676154,7.8620275534835695,2024-06-08
c1843,45.964973,7.676154,6.719787597656269,2024-06-09
c1843,45.964973,7.676154,4.18194901709466,2024-06-10
c1843,45.964973,7.676154,1.920542892755262,2024-06-11
c1843,45.964973,7.676154,0.56662356058759,2024-06-12
c1843,45.964973,7.676154,2.5296240563486463,2024-06-13
c1843,45.964973,7.676154,4.459585474051696,2024-06-14
c1843,45.964973,7.676154,4.5756711099662235,2024-06-15
c1843,45.964973,7.676154,4.252961327047928,2024-06-16
c1843,45.964973,7.676154,6.21145696453023,2024-06-17
c1843,45.964973,7.676154,7.465327595729487,2024-06-18
c1843,45.964973,7.676154,9.454440816243494,2024-06-19
c1843,45.964973,7.676154,8.48238118489585,2024-06-20
c1843,45.964973,7.676154,5.615956078323679,2024-06-21
c1843,45.964973,7.676154,2.113857815312421,2024-06-22
c1843,45.964973,7.676154,2.888739208146656,2024-06-23
c1843,45.964973,7.676154,6.180401364494798,2024-06-24
c1843,45.964973,7.676154,5.2407251395431595,2024-06-25
c1843,45.964973,7.676154,6.226541526644864,2024-06-26
c1843,45.964973,7.676154,7.49882010665598,2024-06-27
c1843,45.964973,7.676154,10.724134026321742,2024-06-28
c1843,45.964973,7.676154,9.178153789744682,2024-06-29
c1843,45.964973,7.676154,8.120301429898147,2024-06-30
c1843,45.964973,7.676154,5.607422996969805,2024-07-01
c1843,45.964973,7.676154,4.647621977563017,2024-07-02
c1843,45.964973,7.676154,3.26767543717928,2024-07-03
c1843,45.964973,7.676154,5.280738105025978,2024-07-04
c1843,45.964973,7.676154,8.621323349896635,2024-07-05
c1843,45.964973,7.676154,7.450386645747195,2024-07-06
c1843,45.964973,7.676154,7.120115489585752,2024-07-07
c1843,45.964973,7.676154,8.648679374246074,2024-07-08
c1843,45.964973,7.676154,9.786078337127112,2024-07-09
c1843,45.964973,7.676154,10.527242742800258,2024-07-10
c1843,45.964973,7.676154,11.309328273698425,2024-07-11
c1843,45.964973,7.676154,8.619655968161219,2024-07-12
c1843,45.964973,7.676154,6.92878703697056,2024-07-13
c1843,45.964973,7.676154,8.078498997407822,2024-07-14
c1843,45.964973,7.676154,9.807480314666169,2024-07-15
c1843,45.964973,7.676154,9.42775705374924,2024-07-16
c1843,45.964973,7.676154,9.918999137130443,2024-07-17
c1843,45.964973,7.676154,11.813241494870685,2024-07-18
c1843,45.964973,7.676154,10.640359317555188,2024-07-19
c1843,45.964973,7.676154,10.597762949326496,2024-07-20
c1843,45.964973,7.676154,8.418089982575092,2024-07-21
c1843,45.964973,7.676154,8.548081012800639,2024-07-22
c1843,45.964973,7.676154,9.416212874767869,2024-07-23
c1843,45.964973,7.676154,9.285048451143163,2024-07-24
c1843,45.964973,7.676154,9.75788401435406,2024-07-25
c1843,45.964973,7.676154,11.207757934869536,2024-07-26
c1843,45.964973,7.676154,12.013707351684594,2024-07-27
c1843,45.964973,7.676154,12.136662778667404,2024-07-28
c1843,45.964973,7.676154,12.942391945334048,2024-07-29
c1843,45.964973,7.676154,12.841794085035168,2024-07-30
c1843,45.964973,7.676154,12.064623417573843,2024-07-31
c1843,45.964973,7.676154,11.086399669273252,2024-08-01
c1843,45.964973,7.676154,9.520782747455703,2024-08-02
c1843,45.964973,7.676154,9.253905995686887,2024-08-03
c1843,45.964973,7.676154,10.373038714539788,2024-08-04
c1843,45.964973,7.676154,11.792192302030696,2024-08-05
c1843,45.964973,7.676154,11.52811802134798,2024-08-06
c1843,45.964973,7.676154,10.061749155381174,2024-08-07
c1843,45.964973,7.676154,9.660353050979923,2024-08-08
c1843,45.964973,7.676154,11.72529447966934,2024-08-09
c1843,45.964973,7.676154,13.019229155895772,2024-08-10
c1843,45.964973,7.676154,13.234455729465864,2024-08-11
c1843,45.964973,7.676154,11.760398475796604,2024-08-12
c1843,45.964973,7.676154,10.267197395773533,2024-08-13
c1843,45.964973,7.676154,9.33988440270521,2024-08-14
c1843,45.964973,7.676154,9.36158315621172,2024-08-15
c1843,45.964973,7.676154,9.734186404359118,2024-08-16
c1843,45.964973,7.676154,8.94013090694653,2024-08-17
c1843,45.964973,7.676154,6.174731220918564,2024-08-18
c1843,45.964973,7.676154,8.033513267367534,2024-08-19
c1843,45.964973,7.676154,9.382077003927805,2024-08-20
c1843,45.964973,7.676154,8.300144292794037,2024-08-21
c1843,45.964973,7.676154,9.94229936786728,2024-08-22
c1843,45.964973,7.676154,9.980101716284675,2024-08-23
c1843,45.964973,7.676154,10.583140504126469,2024-08-24
c1843,45.964973,7.676154,8.840193325865535,2024-08-25
c1843,45.964973,7.676154,8.317679408952333,2024-08-26
c1843,45.964973,7.676154,8.582800562241518,2024-08-27
c1843,45.964973,7.676154,8.571311771168435,2024-08-28
c1843,45.964973,7.676154,9.590295619590648,2024-08-29
c1843,45.964973,7.676154,9.811926149854475,2024-08-30
c1843,45.964973,7.676154,9.648620710185943,2024-08-31
c1843,45.964973,7.676154,8.632092105641112,2024-09-01
c1843,45.964973,7.676154,7.6650695950377585,2024-09-02
c1843,45.964973,7.676154,7.485088782217018,2024-09-03
c1843,45.964973,7.676154,6.507868336696276,2024-09-04
c1843,45.964973,7.676154,4.70743604173849,2024-09-05
c1843,45.964973,7.676154,7.120632238949081,2024-09-06
c1843,45.964973,7.676154,7.508298881381182,2024-09-07
c1843,45.964973,7.676154,6.620104456882882,2024-09-08
c1843,45.964973,7.676154,3.4574277840408945,2024-09-09
c1843,45.964973,7.676154,4.2504055696375485,2024-09-10
c1843,45.964973,7.676154,2.839656313727893,2024-09-11
c1843,45.964973,7.676154,-1.558043693093672,2024-09-12
c1843,45.964973,7.676154,-5.11750122519097,2024-09-13
c1843,45.964973,7.676154,-2.234484018063995,2024-09-14
c1843,45.964973,7.676154,0.900508544024334,2024-09-15
c1843,45.964973,7.676154,-0.8581551420922091,2024-09-16
c1843,45.964973,7.676154,0.5267791523653278,2024-09-17
c1843,45.964973,7.676154,0.5233343386182768,2024-09-18
c1843,45.964973,7.676154,2.118585586547872,2024-09-19
c1843,45.964973,7.676154,1.8647319718903477,2024-09-20
c1843,45.964973,7.676154,2.935649213603918,2024-09-21
c1843,45.964973,7.676154,3.121836576274814,2024-09-22
c1843,45.964973,7.676154,1.2163397171918264,2024-09-23
c1843,45.964973,7.676154,-0.495146044562834,2024-09-24
c1843,45.964973,7.676154,0.7872786578010181,2024-09-25
c1843,45.964973,7.676154,3.968793495028645,2024-09-26
c1843,45.964973,7.676154,1.0475348753088056,2024-09-27
c1843,45.964973,7.676154,-2.4385548909504893,2024-09-28
c1843,45.964973,7.676154,-0.0840463002522504,2024-09-29
c1843,45.964973,7.676154,2.045356765447895,2024-09-30
c1843,45.964973,7.676154,1.680864229389294,2024-10-01
c1843,45.964973,7.676154,1.8966732847924368,2024-10-02
c1843,45.964973,7.676154,-1.5610876569560794,2024-10-03
c1843,45.964973,7.676154,-3.080309415331058,2024-10-04
c1843,45.964973,7.676154,-2.313371104820067,2024-10-05
c1843,45.964973,7.676154,-0.5540789361093286,2024-10-06
c1843,45.964973,7.676154,1.5499534382539697,2024-10-07
c1843,45.964973,7.676154,1.0474404877307686,2024-10-08
c1843,45.964973,7.676154,0.5601919735179601,2024-10-09
c1843,45.964973,7.676154,0.1026484021953798,2024-10-10
c1843,45.964973,7.676154,-1.9130373562083152,2024-10-11
c1843,45.964973,7.676154,0.2782704746022135,2024-10-12
c1843,45.964973,7.676154,2.094681549072276,2024-10-13
c1843,45.964973,7.676154,2.001288021312068,2024-10-14
c1843,45.964973,7.676154,4.562073464487129,2024-10-15
c1843,45.964973,7.676154,3.869810695274245,2024-10-16
c1843,45.964973,7.676154,3.4615455627441647,2024-10-17
c1843,45.964973,7.676154,1.970794857249574,2024-10-18
c1843,45.964973,7.676154,1.3533218608183126,2024-10-19
c1843,45.964973,7.676154,3.773485901776504,2024-10-20
c1843,45.964973,7.676154,4.205494300991886,2024-10-21
c1843,45.964973,7.676154,2.884971678490748,2024-10-22
c1843,45.964973,7.676154,3.208262320125826,2024-10-23
c1843,45.964973,7.676154,1.890241839838993,2024-10-24
c1843,45.964973,7.676154,2.5270536983714456,2024-10-25
c1843,45.964973,7.676154,2.383751783184012,2024-10-26
c1843,45.964973,7.676154,2.542117414287522,2024-10-27
c1843,45.964973,7.676154,1.9760908164230404,2024-10-28
c1843,45.964973,7.676154,1.5382483089671608,2024-10-29
c1843,45.964973,7.676154,2.283235953835906,2024-10-30
c1843,45.964973,7.676154,2.388426410450694,2024-10-31
c1843,45.964973,7.676154,3.442053955676543,2024-11-01
c1843,45.964973,7.676154,4.048473141240149,2024-11-02
c1843,45.964973,7.676154,4.083300564335859,2024-11-03
c1843,45.964973,7.676154,3.51070789262362,2024-11-04
c1843,45.964973,7.676154,1.9098827436858683,2024-11-05
c1843,45.964973,7.676154,0.7653449039833413,2024-11-06
c1843,45.964973,7.676154,0.1189714768354015,2024-11-07
c1843,45.964973,7.676154,-0.4906433853448469,2024-11-08
c1843,45.964973,7.676154,-0.773282668169771,2024-11-09
c1843,45.964973,7.676154,-0.2403261895273106,2024-11-10
c1843,45.964973,7.676154,-1.5651822931626005,2024-11-11
c1843,45.964973,7.676154,-6.735553374944923,2024-11-12
c1843,45.964973,7.676154,-7.39667138492356,2024-11-13
c1843,45.964973,7.676154,-7.018371417475665,2024-11-14
c1843,45.964973,7.676154,-3.960249590406201,2024-11-15
c1843,45.964973,7.676154,-2.911013868743262,2024-11-16
c1843,45.964973,7.676154,-4.431014850092853,2024-11-17
c1843,45.964973,7.676154,-5.23646085402542,2024-11-18
c1843,45.964973,7.676154,-4.9795141855875285,2024-11-19
c1843,45.964973,7.676154,-10.70134804669546,2024-11-20
c1843,45.964973,7.676154,-14.544419389612504,2024-11-21
c1843,45.964973,7.676154,-15.592050372852963,2024-11-22
c1843,45.964973,7.676154,-14.792973537071044,2024-11-23
c1843,45.964973,7.676154,-7.907363936480329,2024-11-24
c1843,45.964973,7.676154,-5.794830180149429,2024-11-25
c1843,45.964973,7.676154,-5.469357673794583,2024-11-26
c1843,45.964973,7.676154,-7.0583274841308326,2024-11-27
c1843,45.964973,7.676154,-4.72122551413141,2024-11-28
c1843,45.964973,7.676154,-7.966465400246987,2024-11-29
c1843,45.964973,7.676154,-7.831376917221945,2024-11-30
c1843,45.964973,7.676154,-8.036120298796995,2024-12-01
c1843,45.964973,7.676154,-6.322225196688751,2024-12-02
c1843,45.964973,7.676154,-7.228002076990452,2024-12-03
c1843,45.964973,7.676154,-13.3863576702043,2024-12-04
c1843,45.964973,7.676154,-12.826147124346557,2024-12-05
c1843,45.964973,7.676154,-7.895004825966014,2024-12-06
c1843,45.964973,7.676154,-8.267096538169694,2024-12-07
c1843,45.964973,7.676154,-11.391802245495333,2024-12-08
c1843,45.964973,7.676154,-11.030099442425875,2024-12-09
c1843,45.964973,7.676154,-13.431525480980923,2024-12-10
c1843,45.964973,7.676154,-15.642657216389962,2024-12-11
c1843,45.964973,7.676154,-15.76833205129583,2024-12-12
c1843,45.964973,7.676154,-13.126748358034602,2024-12-13
c1843,45.964973,7.676154,-11.466703534593751,2024-12-14
c1843,45.964973,7.676154,-11.32148100161084,2024-12-15
c1843,45.964973,7.676154,-9.114921210793854,2024-12-16
c1843,45.964973,7.676154,-5.305468420888826,2024-12-17
c1843,45.964973,7.676154,-3.534300703160884,2024-12-18
c1843,45.964973,7.676154,-6.538187932033135,2024-12-19
c1843,45.964973,7.676154,-14.19371442607802,2024-12-20
c1843,45.964973,7.676154,-13.554999145806992,2024-12-21
c1843,45.964973,7.676154,-10.667546373255073,2024-12-22
c1843,45.964973,7.676154,-14.72855781106385,2024-12-23
c1843,45.964973,7.676154,-14.291915871115254,2024-12-24
c1843,45.964973,7.676154,-10.360144215004103,2024-12-25
c1843,45.964973,7.676154,-8.441957024966952,2024-12-26
c1843,45.964973,7.676154,-8.749608103434216,2024-12-27
c1843,45.964973,7.676154,-8.002069480746378,2024-12-28
c1843,45.964973,7.676154,-8.282664699180422,2024-12-29
c1843,45.964973,7.676154,-8.622795621086532,2024-12-30
c1843,45.964973,7.676154,-10.398127297794108,2024-12-31
c1843,45.964973,7.676154,-11.947243821387184,2025-01-01
c1843,45.964973,7.676154,-11.602796404969435,2025-01-02
c1843,45.964973,7.676154,-14.39859486000208,2025-01-03
c1843,45.964973,7.676154,-14.125543841193696,2025-01-04
c1843,45.964973,7.676154,-5.834032245710768,2025-01-05
c1843,45.964973,7.676154,-7.447695346907058,2025-01-06
c1843,45.964973,7.676154,-9.84353455936204,2025-01-07
c1843,45.964973,7.676154,-6.985015225877933,2025-01-08
c1843,45.964973,7.676154,-7.37018214207067,2025-01-09
c1843,45.964973,7.676154,-9.26960687076342,2025-01-10
c1843,45.964973,7.676154,-9.459194856531472,2025-01-11
c1843,45.964973,7.676154,-14.590723045199494,2025-01-12
c1843,45.964973,7.676154,-16.382108336803924,2025-01-13
c1843,45.964973,7.676154,-11.62716665080948,2025-01-14
c1843,45.964973,7.676154,-10.812757058237072,2025-01-15
c1843,45.964973,7.676154,-16.881239266489033,2025-01-16
c1843,45.964973,7.676154,-14.618308445051571,2025-01-17
c1843,45.964973,7.676154,-10.02732356950347,2025-01-18
c1843,45.964973,7.676154,-8.394278103697491,2025-01-19
c1843,45.964973,7.676154,-8.648434283686603,2025-01-20
c1843,45.964973,7.676154,-11.42772403043857,2025-01-21
c1843,45.964973,7.676154,-9.440926951988056,2025-01-22
c1843,45.964973,7.676154,-7.960613961313243,2025-01-23
c1843,45.964973,7.676154,-8.67062064526126,2025-01-24
c1843,45.964973,7.676154,-6.153307140574696,2025-01-25
c1843,45.964973,7.676154,-7.8545996422861055,2025-01-26
c1843,45.964973,7.676154,-6.5979004280239755,2025-01-27
c1843,45.964973,7.676154,-8.472134189979695,2025-01-28
c1843,45.964973,7.676154,-10.661293553371028,2025-01-29
c1843,45.964973,7.676154,-9.294208683687064,2025-01-30
c1843,45.964973,7.676154,-10.6845166823443,2025-01-31
c1843,45.964973,7.676154,-8.25968068440752,2025-02-01
c1843,45.964973,7.676154,-8.964266631182484,2025-02-02
c1843,45.964973,7.676154,-9.125117761948502,2025-02-03
c1843,45.964973,7.676154,-7.6775748159371,2025-02-04
c1843,45.964973,7.676154,-7.173448427985688,2025-02-05
c1843,45.964973,7.676154,-8.982672448251746,2025-02-06
c1843,45.964973,7.676154,-11.657087041817432,2025-02-07
c1843,45.964973,7.676154,-10.153438732670764,2025-02-08
c1843,45.964973,7.676154,-7.929444167193227,2025-02-09
c1843,45.964973,7.676154,-7.879022186877664,2025-02-10
c1843,45.964973,7.676154,-6.242630565867697,2025-02-11
c1843,45.964973,7.676154,-7.521456991457446,2025-02-12
c1843,45.964973,7.676154,-8.541882077385392,2025-02-13
c1843,45.964973,7.676154,-13.61022083058074,2025-02-14
c1843,45.964973,7.676154,-11.167876277250397,2025-02-15
c1843,45.964973,7.676154,-8.120266229966083,2025-02-16
c1843,45.964973,7.676154,-9.715160833620516,2025-02-17
c1843,45.964973,7.676154,-9.25188014460542,2025-02-18
c1843,45.964973,7.676154,-8.03374802084529,2025-02-19
c1843,45.964973,7.676154,-6.512331943885937,2025-02-20
c1843,45.964973,7.676154,-5.0321931203206125,2025-02-21
c1843,45.964973,7.676154,-5.460790140488542,2025-02-22
c1843,45.964973,7.676154,-6.117850569182734,2025-02-23
c1843,45.964973,7.676154,-6.9492367987539065,2025-02-24
c1843,45.964973,7.676154,-6.43566076241284,2025-02-25
c1843,45.964973,7.676154,-9.508987120086044,2025-02-26
c1843,45.964973,7.676154,-10.419043686810635,2025-02-27
c1843,45.964973,7.676154,-11.890393694709324,2025-02-28
c1843,45.964973,7.676154,-10.717964045206692,2025-03-01
c1843,45.964973,7.676154,-9.830157627778869,2025-03-02
c1843,45.964973,7.676154,-9.756847725662514,2025-03-03
c1843,45.964973,7.676154,-7.768659412159613,2025-03-04
c1843,45.964973,7.676154,-7.199482248343633,2025-03-05
c1843,45.964973,7.676154,-8.900484129961782,2025-03-06
c1843,45.964973,7.676154,-8.588408862843211,2025-03-07
c1843,45.964973,7.676154,-7.693332859114088,2025-03-08
c1843,45.964973,7.676154,-6.653268948723267,2025-03-09
c1843,45.964973,7.676154,-4.810948053995741,2025-03-10
c1843,45.964973,7.676154,-5.576538624482971,2025-03-11
c1843,45.964973,7.676154,-5.811336689369324,2025-03-12
c1843,45.964973,7.676154,-8.341941309910178,2025-03-13
c1843,45.964973,7.676154,-8.392627274756308,2025-03-14
c1843,45.964973,7.676154,-6.010239545036744,2025-03-15
c1843,45.964973,7.676154,-6.745976421879783,2025-03-16
c1843,45.964973,7.676154,-7.358191007726322,2025-03-17
c1843,45.964973,7.676154,-6.923650158152851,2025-03-18
c1843,45.964973,7.676154,-8.596791263655117,2025-03-19
c1843,45.964973,7.676154,-5.586357198976995,2025-03-20
c1843,45.964973,7.676154,-5.357412974039699,2025-03-21
c1843,45.964973,7.676154,-4.584189186844142,2025-03-22
c1843,45.964973,7.676154,-4.517189534505183,2025-03-23
c1843,45.964973,7.676154,-5.02884995703601,2025-03-24
c1843,45.964973,7.676154,-5.768319806865602,2025-03-25
c1843,45.964973,7.676154,-4.722443561927936,2025-03-26
c1843,45.964973,7.676154,-4.11286431854845,2025-03-27
c1843,45.964973,7.676154,-3.5146162519267685,2025-03-28
c1843,45.964973,7.676154,-5.058322195913261,2025-03-29
c1843,45.964973,7.676154,-3.613783600751056,2025-03-30
c1843,45.964973,7.676154,-4.975820608699986,2025-03-31
c1843,45.964973,7.676154,-7.615861451392051,2025-04-01
c1843,45.964973,7.676154,-5.26121431986488,2025-04-02
c1843,45.964973,7.676154,-1.3409769993202203,2025-04-03
c1843,45.964973,7.676154,-1.1913050034466677,2025-04-04
c1843,45.964973,7.676154,-0.2182487487792584,2025-04-05
c1843,45.964973,7.676154,-0.2244637283624034,2025-04-06
c1843,45.964973,7.676154,-1.9229790033078609,2025-04-07
c1843,45.964973,7.676154,-2.3532489776611225,2025-04-08
c1843,45.964973,7.676154,-3.0555255141912605,2025-04-09
c1843,45.964973,7.676154,-1.5859367370605202,2025-04-10
c1843,45.964973,7.676154,1.380753864961537,2025-04-11
c1843,45.964973,7.676154,0.3290529662487645,2025-04-12
c1843,45.964973,7.676154,-0.2655180762795626,2025-04-13
c1843,45.964973,7.676154,-0.7223647323308934,2025-04-14
c1843,45.964973,7.676154,-0.3979864307478143,2025-04-15
c1843,45.964973,7.676154,-1.571145270852458,2025-04-16
c1843,45.964973,7.676154,-2.8396854026644474,2025-04-17
c1843,45.964973,7.676154,-1.9435804105272263,2025-04-18
c1843,45.964973,7.676154,-1.697323840272161,2025-04-19
c1843,45.964973,7.676154,-2.030717595418269,2025-04-20
c1843,45.964973,7.676154,-2.4169271805706956,2025-04-21
c1843,45.964973,7.676154,-1.447548488542129,2025-04-22
c1843,45.964973,7.676154,-1.3617419373755069,2025-04-23
c1843,45.964973,7.676154,-2.8231426313811436,2025-04-24
c1843,45.964973,7.676154,-2.903615001603654,2025-04-25
c1843,45.964973,7.676154,-1.3638735453287625,2025-04-26
c1843,45.964973,7.676154,-0.2528387855080758,2025-04-27
c1843,45.964973,7.676154,0.426918658088246,2025-04-28
c1843,45.964973,7.676154,0.7062753639969578,2025-04-29
c1843,45.964973,7.676154,2.2771635915719113,2025-04-30
c1843,45.964973,7.676154,3.5836061664656387,2025-05-01
c1843,45.964973,7.676154,4.887862628114006,2025-05-02
c1843,45.964973,7.676154,3.867606682870932,2025-05-03
c1843,45.964973,7.676154,1.445270882400826,2025-05-04
c1843,45.964973,7.676154,-1.2015118243647265,2025-05-05
c1843,45.964973,7.676154,-0.7598034653009004,2025-05-06
c1843,45.964973,7.676154,-1.89816453223132,2025-05-07
c1843,45.964973,7.676154,-2.1519742853501063,2025-05-08
c1843,45.964973,7.676154,-2.657756394030969,2025-05-09
c1843,45.964973,7.676154,-0.8041706309598817,2025-05-10
c1843,45.964973,7.676154,0.4331485823089283,2025-05-11
c1843,45.964973,7.676154,-0.1649002374387096,2025-05-12
c1843,45.964973,7.676154,-0.8586338791192549,2025-05-13
c1843,45.964973,7.676154,0.3774099013384857,2025-05-14
c1843,45.964973,7.676154,0.6808670791925454,2025-05-15
c1843,45.964973,7.676154,-0.5397705526912637,2025-05-16
c1843,45.964973,7.676154,-1.15002174377439,2025-05-17
c1843,45.964973,7.676154,0.7690370297899599,2025-05-18
c1843,45.964973,7.676154,2.275986256318956,2025-05-19
c1843,45.964973,7.676154,1.4129649517583198,2025-05-20
c1843,45.964973,7.676154,1.565097614363136,2025-05-21
c1843,45.964973,7.676154,-1.4847678091011616,2025-05-22
c1843,45.964973,7.676154,-1.8851894752651617,2025-05-23
c1843,45.964973,7.676154,-0.584127029718102,2025-05-24
c1843,45.964973,7.676154,1.8376361472934135,2025-05-25
c1843,45.964973,7.676154,2.0115073783725066,2025-05-26
c1843,45.964973,7.676154,2.340109611960024,2025-05-27
c1843,45.964973,7.676154,1.6836785709156905,2025-05-28
c1843,45.964973,7.676154,3.594127138923218,2025-05-29
c1843,45.964973,7.676154,7.861405593273712,2025-05-30
c1843,45.964973,7.676154,7.886565167296197,2025-05-31
