cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,1.898001554900552,2022-11-15
c1641,44.838847,7.076637,2.3654529795927535,2022-11-16
c1641,44.838847,7.076637,2.521855365528815,2022-11-17
c1641,44.838847,7.076637,0.0782198737649585,2022-11-18
c1641,44.838847,7.076637,-3.258429366467012,2022-11-19
c1641,44.838847,7.076637,-2.6978058908499736,2022-11-20
c1641,44.838847,7.076637,-2.010622690238196,2022-11-21
c1641,44.838847,7.076637,-3.490303316303308,2022-11-22
c1641,44.838847,7.076637,-4.095903561161987,2022-11-23
c1641,44.838847,7.076637,-3.761631782382125,2022-11-24
c1641,44.838847,7.076637,-1.941880790860035,2022-11-25
c1641,44.838847,7.076637,-2.9851538340250565,2022-11-26
c1641,44.838847,7.076637,-2.192963170070271,2022-11-27
c1641,44.838847,7.076637,-2.39313162261364,2022-11-28
c1641,44.838847,7.076637,-3.5250451929428763,2022-11-29
c1641,44.838847,7.076637,-5.303238984650217,2022-11-30
c1641,44.838847,7.076637,-4.813422049728085,2022-12-01
c1641,44.838847,7.076637,-6.253653350530852,2022-12-02
c1641,44.838847,7.076637,-4.59610639085953,2022-12-03
c1641,44.838847,7.076637,-2.7860141529756084,2022-12-04
c1641,44.838847,7.076637,-4.831794439577562,2022-12-05
c1641,44.838847,7.076637,-7.6689037696987645,2022-12-06
c1641,44.838847,7.076637,-7.042311649696492,2022-12-07
c1641,44.838847,7.076637,-5.118220078711389,2022-12-08
c1641,44.838847,7.076637,-2.636272968965394,2022-12-09
c1641,44.838847,7.076637,-4.043982531977611,2022-12-10
c1641,44.838847,7.076637,-12.395758580226508,2022-12-11
c1641,44.838847,7.076637,-11.948190883561644,2022-12-12
c1641,44.838847,7.076637,-6.290717218436411,2022-12-13
c1641,44.838847,7.076637,-2.8149145313337605,2022-12-14
c1641,44.838847,7.076637,-4.709550371357006,2022-12-15
c1641,44.838847,7.076637,-3.411153658698577,2022-12-16
c1641,44.838847,7.076637,-6.946627134435297,2022-12-17
c1641,44.838847,7.076637,-7.057327240588585,2022-12-18
c1641,44.838847,7.076637,-3.399840403538098,2022-12-19
c1641,44.838847,7.076637,-2.7793113409304,2022-12-20
c1641,44.838847,7.076637,-1.168658192952451,2022-12-21
c1641,44.838847,7.076637,-2.719027859556891,2022-12-22
c1641,44.838847,7.076637,0.0247130001292696,2022-12-23
c1641,44.838847,7.076637,1.4918531978831664,2022-12-24
c1641,44.838847,7.076637,2.3430915907317624,2022-12-25
c1641,44.838847,7.076637,0.9368382098628156,2022-12-26
c1641,44.838847,7.076637,-2.8543025596468836,2022-12-27
c1641,44.838847,7.076637,-2.852610015869109,2022-12-28
c1641,44.838847,7.076637,-2.356610473931994,2022-12-29
c1641,44.838847,7.076637,-0.2345924078249354,2022-12-30
c1641,44.838847,7.076637,0.540787685618716,2022-12-31
c1641,44.838847,7.076637,0.4168892205930564,2023-01-01
c1641,44.838847,7.076637,-0.6151320363960631,2023-01-02
c1641,44.838847,7.076637,-0.5679196526022167,2023-01-03
c1641,44.838847,7.076637,-1.3473569383808106,2023-01-04
c1641,44.838847,7.076637,-0.8222015979243192,2023-01-05
c1641,44.838847,7.076637,-1.5500011967677592,2023-01-06
c1641,44.838847,7.076637,-1.5304085301417687,2023-01-07
c1641,44.838847,7.076637,-1.7779546775069666,2023-01-08
c1641,44.838847,7.076637,-4.204013076483001,2023-01-09
c1641,44.838847,7.076637,-5.859576984480303,2023-01-10
c1641,44.838847,7.076637,-3.3086550693885615,2023-01-11
c1641,44.838847,7.076637,-4.352085831586047,2023-01-12
c1641,44.838847,7.076637,-4.213644790649387,2023-01-13
c1641,44.838847,7.076637,-4.013041597254113,2023-01-14
c1641,44.838847,7.076637,-2.828279944027133,2023-01-15
c1641,44.838847,7.076637,-7.842790424122516,2023-01-16
c1641,44.838847,7.076637,-6.783501082775633,2023-01-17
c1641,44.838847,7.076637,-8.62053912293676,2023-01-18
c1641,44.838847,7.076637,-10.79805195378319,2023-01-19
c1641,44.838847,7.076637,-12.187133796542277,2023-01-20
c1641,44.838847,7.076637,-14.058392850090446,2023-01-21
c1641,44.838847,7.076637,-10.345527446971213,2023-01-22
c1641,44.838847,7.076637,-7.691454532099672,2023-01-23
c1641,44.838847,7.076637,-7.1791243534461815,2023-01-24
c1641,44.838847,7.076637,-7.098329992855262,2023-01-25
c1641,44.838847,7.076637,-10.026201749315415,2023-01-26
c1641,44.838847,7.076637,-9.849281894459418,2023-01-27
c1641,44.838847,7.076637,-11.577693176269497,2023-01-28
c1641,44.838847,7.076637,-11.77859993728936,2023-01-29
c1641,44.838847,7.076637,-8.527322873882188,2023-01-30
c1641,44.838847,7.076637,-7.0752881741991,2023-01-31
c1641,44.838847,7.076637,-6.61316406399594,2023-02-01
c1641,44.838847,7.076637,-7.357334989659887,2023-02-02
c1641,44.838847,7.076637,-4.378410055123111,2023-02-03
c1641,44.838847,7.076637,-2.1895608116598595,2023-02-04
c1641,44.838847,7.076637,-4.811571629842085,2023-02-05
c1641,44.838847,7.076637,-5.877515463735506,2023-02-06
c1641,44.838847,7.076637,-9.12436459859209,2023-02-07
c1641,44.838847,7.076637,-10.208044448553332,2023-02-08
c1641,44.838847,7.076637,-10.715951134176809,2023-02-09
c1641,44.838847,7.076637,-7.65890097524603,2023-02-10
c1641,44.838847,7.076637,-4.998988574158876,2023-02-11
c1641,44.838847,7.076637,-1.5651699589747692,2023-02-12
c1641,44.838847,7.076637,-1.9672087501076927,2023-02-13
c1641,44.838847,7.076637,-1.2052925184661054,2023-02-14
c1641,44.838847,7.076637,0.2929613001206611,2023-02-15
c1641,44.838847,7.076637,-1.4835124071906374,2023-02-16
c1641,44.838847,7.076637,-1.3867908926571009,2023-02-17
c1641,44.838847,7.076637,0.3706458821016365,2023-02-18
c1641,44.838847,7.076637,0.7914224437639108,2023-02-19
c1641,44.838847,7.076637,1.6896431268430452,2023-02-20
c1641,44.838847,7.076637,1.0700187907499643,2023-02-21
c1641,44.838847,7.076637,0.0413300607718777,2023-02-22
c1641,44.838847,7.076637,-0.9138216355267614,2023-02-23
c1641,44.838847,7.076637,-0.8616778803806591,2023-02-24
c1641,44.838847,7.076637,0.8739078820920804,2023-02-25
c1641,44.838847,7.076637,-5.912093263513861,2023-02-26
c1641,44.838847,7.076637,-8.504422954484506,2023-02-27
c1641,44.838847,7.076637,-7.444607566384696,2023-02-28
c1641,44.838847,7.076637,-6.117017820769658,2023-03-01
c1641,44.838847,7.076637,-4.957114260804396,2023-03-02
c1641,44.838847,7.076637,-4.35672165365778,2023-03-03
c1641,44.838847,7.076637,-4.595308034560226,2023-03-04
c1641,44.838847,7.076637,-5.420251554601305,2023-03-05
c1641,44.838847,7.076637,-5.116710416008414,2023-03-06
c1641,44.838847,7.076637,-3.4276246538349127,2023-03-07
c1641,44.838847,7.076637,-0.7503544302547446,2023-03-08
c1641,44.838847,7.076637,0.3758624806123707,2023-03-09
c1641,44.838847,7.076637,-0.4929373198864428,2023-03-10
c1641,44.838847,7.076637,1.5964407079360414,2023-03-11
c1641,44.838847,7.076637,1.5888714435053963,2023-03-12
c1641,44.838847,7.076637,2.574750309364504,2023-03-13
c1641,44.838847,7.076637,0.2491217145732922,2023-03-14
c1641,44.838847,7.076637,-1.6911813997754797,2023-03-15
c1641,44.838847,7.076637,-0.135264505124537,2023-03-16
c1641,44.838847,7.076637,1.0217617483700352,2023-03-17
c1641,44.838847,7.076637,-0.0053648256787674,2023-03-18
c1641,44.838847,7.076637,0.0227158639945277,2023-03-19
c1641,44.838847,7.076637,0.4082997415580133,2023-03-20
c1641,44.838847,7.076637,1.7811899671367926,2023-03-21
c1641,44.838847,7.076637,2.7992842505960143,2023-03-22
c1641,44.838847,7.076637,3.840264339073048,2023-03-23
c1641,44.838847,7.076637,3.1499146779378515,2023-03-24
c1641,44.838847,7.076637,1.0734571120318488,2023-03-25
c1641,44.838847,7.076637,0.2015733606675438,2023-03-26
c1641,44.838847,7.076637,-1.7944910760019044,2023-03-27
c1641,44.838847,7.076637,-1.7437827615176735,2023-03-28
c1641,44.838847,7.076637,2.741156080657398,2023-03-29
c1641,44.838847,7.076637,3.564254147398729,2023-03-30
c1641,44.838847,7.076637,2.2934882294898213,2023-03-31
c1641,44.838847,7.076637,0.0830518610337402,2023-04-01
c1641,44.838847,7.076637,-0.2126345765356744,2023-04-02
c1641,44.838847,7.076637,-0.7050938774557545,2023-04-03
c1641,44.838847,7.076637,-2.9253901238534743,2023-04-04
c1641,44.838847,7.076637,-3.4558664733288205,2023-04-05
c1641,44.838847,7.076637,-2.1780596639595564,2023-04-06
c1641,44.838847,7.076637,-2.5670566110049866,2023-04-07
c1641,44.838847,7.076637,-1.549648135316109,2023-04-08
c1641,44.838847,7.076637,0.2453265321021216,2023-04-09
c1641,44.838847,7.076637,1.79499713673313,2023-04-10
c1641,44.838847,7.076637,3.934581577076671,2023-04-11
c1641,44.838847,7.076637,3.0908443450928065,2023-04-12
c1641,44.838847,7.076637,-0.740307826621823,2023-04-13
c1641,44.838847,7.076637,-0.3302374895881115,2023-04-14
c1641,44.838847,7.076637,0.2134312274409403,2023-04-15
c1641,44.838847,7.076637,1.6629875482297802,2023-04-16
c1641,44.838847,7.076637,1.1864581014596127,2023-04-17
c1641,44.838847,7.076637,1.483174103381593,2023-04-18
c1641,44.838847,7.076637,3.60908365436632,2023-04-19
c1641,44.838847,7.076637,1.472516258090163,2023-04-20
c1641,44.838847,7.076637,1.6184889774696851,2023-04-21
c1641,44.838847,7.076637,4.372765686932741,2023-04-22
c1641,44.838847,7.076637,4.534707641601587,2023-04-23
c1641,44.838847,7.076637,3.433726815616416,2023-04-24
c1641,44.838847,7.076637,2.819861318550885,2023-04-25
c1641,44.838847,7.076637,3.7354089998731665,2023-04-26
c1641,44.838847,7.076637,4.8853568806367935,2023-04-27
c1641,44.838847,7.076637,7.253130998798467,2023-04-28
c1641,44.838847,7.076637,6.942207486021775,2023-04-29
c1641,44.838847,7.076637,4.444136742984573,2023-04-30
c1641,44.838847,7.076637,3.036792627970409,2023-05-01
c1641,44.838847,7.076637,4.6862536710851685,2023-05-02
c1641,44.838847,7.076637,5.932076585059115,2023-05-03
c1641,44.838847,7.076637,7.08960002076394,2023-05-04
c1641,44.838847,7.076637,7.405350569182788,2023-05-05
c1641,44.838847,7.076637,7.756499421362793,2023-05-06
c1641,44.838847,7.076637,6.435429142970701,2023-05-07
c1641,44.838847,7.076637,6.863274211509573,2023-05-08
c1641,44.838847,7.076637,6.071987249337023,2023-05-09
c1641,44.838847,7.076637,4.860318015603495,2023-05-10
c1641,44.838847,7.076637,3.216001121670599,2023-05-11
c1641,44.838847,7.076637,2.090131348254659,2023-05-12
c1641,44.838847,7.076637,2.6399261025821597,2023-05-13
c1641,44.838847,7.076637,3.640518367991752,2023-05-14
c1641,44.838847,7.076637,4.5416774674958,2023-05-15
c1641,44.838847,7.076637,4.621671669155969,2023-05-16
c1641,44.838847,7.076637,2.889983562394721,2023-05-17
c1641,44.838847,7.076637,3.6304364522298394,2023-05-18
c1641,44.838847,7.076637,2.522241510129452,2023-05-19
c1641,44.838847,7.076637,3.154584136663721,2023-05-20
c1641,44.838847,7.076637,5.4767900504318145,2023-05-21
c1641,44.838847,7.076637,7.215781402587925,2023-05-22
c1641,44.838847,7.076637,7.699491418576725,2023-05-23
c1641,44.838847,7.076637,7.322480631809632,2023-05-24
c1641,44.838847,7.076637,6.186239429548681,2023-05-25
c1641,44.838847,7.076637,8.626429359585668,2023-05-26
c1641,44.838847,7.076637,9.033948584163914,2023-05-27
c1641,44.838847,7.076637,8.463929673737184,2023-05-28
c1641,44.838847,7.076637,7.659614944458031,2023-05-29
c1641,44.838847,7.076637,8.387558611701554,2023-05-30
c1641,44.838847,7.076637,7.293940181358212,2023-05-31
c1641,44.838847,7.076637,8.397582476746825,2023-06-01
c1641,44.838847,7.076637,9.192996522492091,2023-06-02
c1641,44.838847,7.076637,8.383398272944445,2023-06-03
c1641,44.838847,7.076637,7.8228184569115955,2023-06-04
c1641,44.838847,7.076637,8.001931904811526,2023-06-05
c1641,44.838847,7.076637,8.896347509645956,2023-06-06
c1641,44.838847,7.076637,9.02846702874877,2023-06-07
c1641,44.838847,7.076637,9.89026495989634,2023-06-08
c1641,44.838847,7.076637,9.415053378834472,2023-06-09
c1641,44.838847,7.076637,10.46084351633111,2023-06-10
c1641,44.838847,7.076637,10.981614363427289,2023-06-11
c1641,44.838847,7.076637,10.268362553914413,2023-06-12
c1641,44.838847,7.076637,8.936709804160945,2023-06-13
c1641,44.838847,7.076637,9.64050856197584,2023-06-14
c1641,44.838847,7.076637,9.79907557169599,2023-06-15
c1641,44.838847,7.076637,10.596807307823054,2023-06-16
c1641,44.838847,7.076637,11.883989895091366,2023-06-17
c1641,44.838847,7.076637,11.807316536996906,2023-06-18
c1641,44.838847,7.076637,13.012118821985617,2023-06-19
c1641,44.838847,7.076637,13.399289860444926,2023-06-20
c1641,44.838847,7.076637,15.320730351466793,2023-06-21
c1641,44.838847,7.076637,13.55716083003026,2023-06-22
c1641,44.838847,7.076637,14.235653888478026,2023-06-23
c1641,44.838847,7.076637,14.40451300377941,2023-06-24
c1641,44.838847,7.076637,15.489641443888363,2023-06-25
c1641,44.838847,7.076637,15.040962727864612,2023-06-26
c1641,44.838847,7.076637,15.265239386465074,2023-06-27
c1641,44.838847,7.076637,14.100064991969717,2023-06-28
c1641,44.838847,7.076637,12.35487441268623,2023-06-29
c1641,44.838847,7.076637,10.69460393120263,2023-06-30
c1641,44.838847,7.076637,12.34425757913031,2023-07-01
c1641,44.838847,7.076637,13.550940936219495,2023-07-02
c1641,44.838847,7.076637,13.998045408959513,2023-07-03
c1641,44.838847,7.076637,12.075097132664125,2023-07-04
c1641,44.838847,7.076637,12.423698956358685,2023-07-05
c1641,44.838847,7.076637,11.619338383394153,2023-07-06
c1641,44.838847,7.076637,12.079380656223687,2023-07-07
c1641,44.838847,7.076637,13.907817152434731,2023-07-08
c1641,44.838847,7.076637,16.19394249261598,2023-07-09
c1641,44.838847,7.076637,17.550337548349447,2023-07-10
c1641,44.838847,7.076637,18.120090522018163,2023-07-11
c1641,44.838847,7.076637,15.682618743298107,2023-07-12
c1641,44.838847,7.076637,14.482640890981653,2023-07-13
c1641,44.838847,7.076637,14.185690756405126,2023-07-14
c1641,44.838847,7.076637,15.128093846639032,2023-07-15
c1641,44.838847,7.076637,16.210603654150905,2023-07-16
c1641,44.838847,7.076637,17.698015519684464,2023-07-17
c1641,44.838847,7.076637,19.2582988813812,2023-07-18
c1641,44.838847,7.076637,17.990884309656497,2023-07-19
c1641,44.838847,7.076637,16.23937351750395,2023-07-20
c1641,44.838847,7.076637,14.928274461334862,2023-07-21
c1641,44.838847,7.076637,14.025213054582208,2023-07-22
c1641,44.838847,7.076637,14.567316309611025,2023-07-23
c1641,44.838847,7.076637,14.61930702807859,2023-07-24
c1641,44.838847,7.076637,12.517972617055882,2023-07-25
c1641,44.838847,7.076637,11.419375318639457,2023-07-26
c1641,44.838847,7.076637,12.70121590109436,2023-07-27
c1641,44.838847,7.076637,13.780704296336491,2023-07-28
c1641,44.838847,7.076637,15.041390437705868,2023-07-29
c1641,44.838847,7.076637,15.476246904859368,2023-07-30
c1641,44.838847,7.076637,14.6574475082697,2023-07-31
c1641,44.838847,7.076637,14.78403223823101,2023-08-01
c1641,44.838847,7.076637,15.793068620270404,2023-08-02
c1641,44.838847,7.076637,15.132832119511647,2023-08-03
c1641,44.838847,7.076637,10.85530474793679,2023-08-04
c1641,44.838847,7.076637,12.388547126919656,2023-08-05
c1641,44.838847,7.076637,11.075697775448104,2023-08-06
c1641,44.838847,7.076637,10.424531951605143,2023-08-07
c1641,44.838847,7.076637,12.17099609375001,2023-08-08
c1641,44.838847,7.076637,14.281153361002628,2023-08-09
c1641,44.838847,7.076637,16.13314924053121,2023-08-10
c1641,44.838847,7.076637,16.271918158437714,2023-08-11
c1641,44.838847,7.076637,16.186670924168023,2023-08-12
c1641,44.838847,7.076637,15.615035793828069,2023-08-13
c1641,44.838847,7.076637,15.270059548172334,2023-08-14
c1641,44.838847,7.076637,15.75165679782046,2023-08-15
c1641,44.838847,7.076637,15.224306069168422,2023-08-16
c1641,44.838847,7.076637,15.059545973235505,2023-08-17
c1641,44.838847,7.076637,15.76334904689418,2023-08-18
c1641,44.838847,7.076637,17.230535806394123,2023-08-19
c1641,44.838847,7.076637,17.91889652177401,2023-08-20
c1641,44.838847,7.076637,18.694390510110313,2023-08-21
c1641,44.838847,7.076637,18.825267163444973,2023-08-22
c1641,44.838847,7.076637,18.88109031378055,2023-08-23
c1641,44.838847,7.076637,18.59524530148977,2023-08-24
c1641,44.838847,7.076637,17.21484490936879,2023-08-25
c1641,44.838847,7.076637,14.553893631579855,2023-08-26
c1641,44.838847,7.076637,10.964049230837388,2023-08-27
c1641,44.838847,7.076637,6.876123016955832,2023-08-28
c1641,44.838847,7.076637,7.918399436801127,2023-08-29
c1641,44.838847,7.076637,8.041975874059354,2023-08-30
c1641,44.838847,7.076637,9.84799124025833,2023-08-31
c1641,44.838847,7.076637,10.9567555595847,2023-09-01
c1641,44.838847,7.076637,11.20572333242383,2023-09-02
c1641,44.838847,7.076637,13.566992711085936,2023-09-03
c1641,44.838847,7.076637,15.847167175891382,2023-09-04
c1641,44.838847,7.076637,14.286318057191146,2023-09-05
c1641,44.838847,7.076637,14.15762250563678,2023-09-06
c1641,44.838847,7.076637,13.664564850751118,2023-09-07
c1641,44.838847,7.076637,13.568211357266335,2023-09-08
c1641,44.838847,7.076637,14.119638779584127,2023-09-09
c1641,44.838847,7.076637,14.413425841985983,2023-09-10
c1641,44.838847,7.076637,14.644113024543335,2023-09-11
c1641,44.838847,7.076637,13.66175813861923,2023-09-12
c1641,44.838847,7.076637,11.547612941966376,2023-09-13
c1641,44.838847,7.076637,10.599028830434785,2023-09-14
c1641,44.838847,7.076637,9.951955989762885,2023-09-15
c1641,44.838847,7.076637,10.16032464270502,2023-09-16
c1641,44.838847,7.076637,11.81948987175438,2023-09-17
c1641,44.838847,7.076637,11.787427154241849,2023-09-18
c1641,44.838847,7.076637,11.23667954089596,2023-09-19
c1641,44.838847,7.076637,9.258523454853156,2023-09-20
c1641,44.838847,7.076637,9.393775251799967,2023-09-21
c1641,44.838847,7.076637,9.096831250658244,2023-09-22
c1641,44.838847,7.076637,6.281075167188472,2023-09-23
c1641,44.838847,7.076637,7.464181421317343,2023-09-24
c1641,44.838847,7.076637,8.852045111562715,2023-09-25
c1641,44.838847,7.076637,10.383531278722447,2023-09-26
c1641,44.838847,7.076637,10.640113456576504,2023-09-27
c1641,44.838847,7.076637,11.61501960006418,2023-09-28
c1641,44.838847,7.076637,11.7894900677251,2023-09-29
c1641,44.838847,7.076637,12.22219693800984,2023-09-30
c1641,44.838847,7.076637,12.499909636553603,2023-10-01
c1641,44.838847,7.076637,12.525767719044415,2023-10-02
c1641,44.838847,7.076637,12.923549218271331,2023-10-03
c1641,44.838847,7.076637,10.600057601928729,2023-10-04
c1641,44.838847,7.076637,10.370489120483438,2023-10-05
c1641,44.838847,7.076637,10.883184081432889,2023-10-06
c1641,44.838847,7.076637,11.288224425970355,2023-10-07
c1641,44.838847,7.076637,13.284315034454965,2023-10-08
c1641,44.838847,7.076637,12.138717217538908,2023-10-09
c1641,44.838847,7.076637,11.500040862139558,2023-10-10
c1641,44.838847,7.076637,10.486724359848935,2023-10-11
c1641,44.838847,7.076637,9.887756347656282,2023-10-12
c1641,44.838847,7.076637,9.502062128104454,2023-10-13
c1641,44.838847,7.076637,9.95834039426318,2023-10-14
c1641,44.838847,7.076637,7.853423645917122,2023-10-15
c1641,44.838847,7.076637,4.029369369207676,2023-10-16
c1641,44.838847,7.076637,4.980463551540025,2023-10-17
c1641,44.838847,7.076637,5.505196500292037,2023-10-18
c1641,44.838847,7.076637,5.841363929299769,2023-10-19
c1641,44.838847,7.076637,5.897562655280645,2023-10-20
c1641,44.838847,7.076637,4.923945423201053,2023-10-21
c1641,44.838847,7.076637,3.679979436537835,2023-10-22
c1641,44.838847,7.076637,5.017206281774198,2023-10-23
c1641,44.838847,7.076637,4.865673798205823,2023-10-24
c1641,44.838847,7.076637,4.9157678716323305,2023-10-25
c1641,44.838847,7.076637,6.3089899549297375,2023-10-26
c1641,44.838847,7.076637,5.18859111561496,2023-10-27
c1641,44.838847,7.076637,3.3090129702699302,2023-10-28
c1641,44.838847,7.076637,4.524336130478815,2023-10-29
c1641,44.838847,7.076637,3.989327973010501,2023-10-30
c1641,44.838847,7.076637,2.6617780648026033,2023-10-31
c1641,44.838847,7.076637,1.043624032712473,2023-11-01
c1641,44.838847,7.076637,1.0013682645910065,2023-11-02
c1641,44.838847,7.076637,-1.4843294480267462,2023-11-03
c1641,44.838847,7.076637,-2.030944338031807,2023-11-04
c1641,44.838847,7.076637,0.3243520400103764,2023-11-05
c1641,44.838847,7.076637,-1.554456291946675,2023-11-06
c1641,44.838847,7.076637,-4.46986782597557,2023-11-07
c1641,44.838847,7.076637,-3.77638275296078,2023-11-08
c1641,44.838847,7.076637,-1.6977865032121076,2023-11-09
c1641,44.838847,7.076637,-1.8354864008286365,2023-11-10
c1641,44.838847,7.076637,-2.8947542527142365,2023-11-11
c1641,44.838847,7.076637,-1.0722587136661077,2023-11-12
c1641,44.838847,7.076637,2.85315061083029,2023-11-13
c1641,44.838847,7.076637,5.457103041106586,2023-11-14
c1641,44.838847,7.076637,2.503236284443012,2023-11-15
c1641,44.838847,7.076637,1.4733152800915448,2023-11-16
c1641,44.838847,7.076637,0.6882225186217235,2023-11-17
c1641,44.838847,7.076637,1.7269097646077625,2023-11-18
c1641,44.838847,7.076637,3.4191678140677992,2023-11-19
c1641,44.838847,7.076637,2.496065902709994,2023-11-20
c1641,44.838847,7.076637,0.1667712940889309,2023-11-21
c1641,44.838847,7.076637,-1.0077728047090253,2023-11-22
c1641,44.838847,7.076637,2.2437444649490748,2023-11-23
c1641,44.838847,7.076637,0.9750585518631394,2023-11-24
c1641,44.838847,7.076637,-5.076871804630046,2023-11-25
c1641,44.838847,7.076637,-2.9502574023078263,2023-11-26
c1641,44.838847,7.076637,-1.2144748986935694,2023-11-27
c1641,44.838847,7.076637,-3.0650000254313072,2023-11-28
c1641,44.838847,7.076637,-2.7692183775060215,2023-11-29
c1641,44.838847,7.076637,-0.9744416928758424,2023-11-30
c1641,44.838847,7.076637,0.8821631038890498,2023-12-01
c1641,44.838847,7.076637,-4.715212683584157,2023-12-02
c1641,44.838847,7.076637,-11.134153583003004,2023-12-03
c1641,44.838847,7.076637,-8.016152550192409,2023-12-04
c1641,44.838847,7.076637,-7.3855789932550096,2023-12-05
c1641,44.838847,7.076637,-12.63659492193482,2023-12-06
c1641,44.838847,7.076637,-7.2571083667231315,2023-12-07
c1641,44.838847,7.076637,-3.4337561588661036,2023-12-08
c1641,44.838847,7.076637,-4.951415843589618,2023-12-09
c1641,44.838847,7.076637,-1.5742186153635909,2023-12-10
c1641,44.838847,7.076637,1.0276409597958205,2023-12-11
c1641,44.838847,7.076637,1.263272693110458,2023-12-12
c1641,44.838847,7.076637,-0.6748425801594929,2023-12-13
c1641,44.838847,7.076637,-4.876175891651793,2023-12-14
c1641,44.838847,7.076637,-3.6705760432224377,2023-12-15
c1641,44.838847,7.076637,-1.511725332222696,2023-12-16
c1641,44.838847,7.076637,0.8458518009560013,2023-12-17
c1641,44.838847,7.076637,1.0124754961799374,2023-12-18
c1641,44.838847,7.076637,-0.6444662655100714,2023-12-19
c1641,44.838847,7.076637,-2.359184676525627,2023-12-20
c1641,44.838847,7.076637,-2.46081885543521,2023-12-21
c1641,44.838847,7.076637,-0.1295359518013673,2023-12-22
c1641,44.838847,7.076637,-0.9231973685470036,2023-12-23
c1641,44.838847,7.076637,-0.3718839832380484,2023-12-24
c1641,44.838847,7.076637,0.2408231697830831,2023-12-25
c1641,44.838847,7.076637,0.3595946517645352,2023-12-26
c1641,44.838847,7.076637,1.1726769017238587,2023-12-27
c1641,44.838847,7.076637,1.346852089377022,2023-12-28
c1641,44.838847,7.076637,0.5686156179390788,2023-12-29
c1641,44.838847,7.076637,-0.3776553658877773,2023-12-30
c1641,44.838847,7.076637,-1.1441695045022102,2023-12-31
c1641,44.838847,7.076637,-3.610628083172938,2024-01-01
c1641,44.838847,7.076637,-1.8064771540024325,2024-01-02
c1641,44.838847,7.076637,-2.4208777184579575,2024-01-03
c1641,44.838847,7.076637,-3.6993131226183977,2024-01-04
c1641,44.838847,7.076637,-3.098646687526297,2024-01-05
c1641,44.838847,7.076637,-4.359385224884603,2024-01-06
c1641,44.838847,7.076637,-5.081215690163974,2024-01-07
c1641,44.838847,7.076637,-3.970329426784134,2024-01-08
c1641,44.838847,7.076637,-4.3654939090504215,2024-01-09
c1641,44.838847,7.076637,-6.342977045096596,2024-01-10
c1641,44.838847,7.076637,-4.696647554285359,2024-01-11
c1641,44.838847,7.076637,-5.313402235741696,2024-01-12
c1641,44.838847,7.076637,-6.397849154004852,2024-01-13
c1641,44.838847,7.076637,-5.251721939386089,2024-01-14
c1641,44.838847,7.076637,-4.800287822648556,2024-01-15
c1641,44.838847,7.076637,-5.9124019174014775,2024-01-16
c1641,44.838847,7.076637,-1.3036805021996405,2024-01-17
c1641,44.838847,7.076637,-0.5256087134866072,2024-01-18
c1641,44.838847,7.076637,-4.412084542068769,2024-01-19
c1641,44.838847,7.076637,-7.286415331971401,2024-01-20
c1641,44.838847,7.076637,-4.477862556307884,2024-01-21
c1641,44.838847,7.076637,-0.444952938603395,2024-01-22
c1641,44.838847,7.076637,-0.186336868884479,2024-01-23
c1641,44.838847,7.076637,1.5578242806827645,2024-01-24
c1641,44.838847,7.076637,2.331992893593021,2024-01-25
c1641,44.838847,7.076637,1.5114059672636395,2024-01-26
c1641,44.838847,7.076637,2.0457136715160047,2024-01-27
c1641,44.838847,7.076637,1.9270441840676875,2024-01-28
c1641,44.838847,7.076637,2.3546651503619165,2024-01-29
c1641,44.838847,7.076637,1.7233497395235278,2024-01-30
c1641,44.838847,7.076637,0.8261957579968278,2024-01-31
c1641,44.838847,7.076637,-1.5283016728419656,2024-02-01
c1641,44.838847,7.076637,-0.963640744078357,2024-02-02
c1641,44.838847,7.076637,1.2871506859274584,2024-02-03
c1641,44.838847,7.076637,0.7944275126738096,2024-02-04
c1641,44.838847,7.076637,0.8171330096675097,2024-02-05
c1641,44.838847,7.076637,0.3612723556219506,2024-02-06
c1641,44.838847,7.076637,0.0118691163904848,2024-02-07
c1641,44.838847,7.076637,0.9940278445973364,2024-02-08
c1641,44.838847,7.076637,-0.2669887318330387,2024-02-09
c1641,44.838847,7.076637,-1.1945281234441831,2024-02-10
c1641,44.838847,7.076637,-2.487371093151597,2024-02-11
c1641,44.838847,7.076637,-4.880879129147973,2024-02-12
c1641,44.838847,7.076637,-3.0456270554486133,2024-02-13
c1641,44.838847,7.076637,-1.1119372274361348,2024-02-14
c1641,44.838847,7.076637,0.7480552673339981,2024-02-15
c1641,44.838847,7.076637,1.3441499373492432,2024-02-16
c1641,44.838847,7.076637,2.0171385671578332,2024-02-17
c1641,44.838847,7.076637,2.5361568750119807,2024-02-18
c1641,44.838847,7.076637,1.176614379882824,2024-02-19
c1641,44.838847,7.076637,-1.1318153530943358,2024-02-20
c1641,44.838847,7.076637,-0.087391744875429,2024-02-21
c1641,44.838847,7.076637,0.6737622504141056,2024-02-22
c1641,44.838847,7.076637,-1.9257967780618024,2024-02-23
c1641,44.838847,7.076637,-5.238333316877761,2024-02-24
c1641,44.838847,7.076637,-4.565847000421229,2024-02-25
c1641,44.838847,7.076637,-3.851086500579213,2024-02-26
c1641,44.838847,7.076637,-3.394749188890611,2024-02-27
