cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,8.24031584829427,2022-12-14
c1401,43.487495,7.076637,8.266542047138648,2022-12-15
c1401,43.487495,7.076637,9.948394247903815,2022-12-16
c1401,43.487495,7.076637,9.305117750396011,2022-12-17
c1401,43.487495,7.076637,9.302540043248358,2022-12-18
c1401,43.487495,7.076637,9.473609056122983,2022-12-19
c1401,43.487495,7.076637,10.749112883937428,2022-12-20
c1401,43.487495,7.076637,11.134103886362473,2022-12-21
c1401,43.487495,7.076637,9.697214317017592,2022-12-22
c1401,43.487495,7.076637,11.650397340570755,2022-12-23
c1401,43.487495,7.076637,11.1994177092776,2022-12-24
c1401,43.487495,7.076637,10.648065413698648,2022-12-25
c1401,43.487495,7.076637,10.85344247224801,2022-12-26
c1401,43.487495,7.076637,9.80532275234876,2022-12-27
c1401,43.487495,7.076637,9.464211701510251,2022-12-28
c1401,43.487495,7.076637,9.21460487998464,2022-12-29
c1401,43.487495,7.076637,10.116539839846515,2022-12-30
c1401,43.487495,7.076637,10.496119545141129,2022-12-31
c1401,43.487495,7.076637,11.259092789061343,2023-01-01
c1401,43.487495,7.076637,10.222468653288017,2023-01-02
c1401,43.487495,7.076637,10.5743844964668,2023-01-03
c1401,43.487495,7.076637,10.349611764813544,2023-01-04
c1401,43.487495,7.076637,9.261260796505896,2023-01-05
c1401,43.487495,7.076637,10.49236900414768,2023-01-06
c1401,43.487495,7.076637,10.797383190075944,2023-01-07
c1401,43.487495,7.076637,9.550153329535942,2023-01-08
c1401,43.487495,7.076637,9.459206879538243,2023-01-09
c1401,43.487495,7.076637,8.343652161228622,2023-01-10
c1401,43.487495,7.076637,8.008150321558906,2023-01-11
c1401,43.487495,7.076637,8.145007203754648,2023-01-12
c1401,43.487495,7.076637,7.905680103089089,2023-01-13
c1401,43.487495,7.076637,8.14032189766188,2023-01-14
c1401,43.487495,7.076637,8.609716736642962,2023-01-15
c1401,43.487495,7.076637,6.422230863799335,2023-01-16
c1401,43.487495,7.076637,6.8757047838761975,2023-01-17
c1401,43.487495,7.076637,5.444014041541689,2023-01-18
c1401,43.487495,7.076637,4.093263150326216,2023-01-19
c1401,43.487495,7.076637,5.04019962231702,2023-01-20
c1401,43.487495,7.076637,4.342345171111635,2023-01-21
c1401,43.487495,7.076637,5.9788451022888935,2023-01-22
c1401,43.487495,7.076637,4.538665402182761,2023-01-23
c1401,43.487495,7.076637,7.168794813262609,2023-01-24
c1401,43.487495,7.076637,6.7295667371491374,2023-01-25
c1401,43.487495,7.076637,6.870417129784329,2023-01-26
c1401,43.487495,7.076637,6.79307585234089,2023-01-27
c1401,43.487495,7.076637,5.996870018382588,2023-01-28
c1401,43.487495,7.076637,5.383414144074918,2023-01-29
c1401,43.487495,7.076637,5.916308184293679,2023-01-30
c1401,43.487495,7.076637,7.334977506184344,2023-01-31
c1401,43.487495,7.076637,7.659167180525254,2023-02-01
c1401,43.487495,7.076637,8.121442176052282,2023-02-02
c1401,43.487495,7.076637,8.061046702553803,2023-02-03
c1401,43.487495,7.076637,9.093578431708996,2023-02-04
c1401,43.487495,7.076637,8.77478965077867,2023-02-05
c1401,43.487495,7.076637,7.063118968397813,2023-02-06
c1401,43.487495,7.076637,5.275205020813289,2023-02-07
c1401,43.487495,7.076637,4.57418591926736,2023-02-08
c1401,43.487495,7.076637,3.9813961278498935,2023-02-09
c1401,43.487495,7.076637,5.372210268692939,2023-02-10
c1401,43.487495,7.076637,5.7274952166008575,2023-02-11
c1401,43.487495,7.076637,6.774261637661839,2023-02-12
c1401,43.487495,7.076637,7.269292233967526,2023-02-13
c1401,43.487495,7.076637,7.710977747793994,2023-02-14
c1401,43.487495,7.076637,7.959081298730808,2023-02-15
c1401,43.487495,7.076637,7.796919853417323,2023-02-16
c1401,43.487495,7.076637,7.458647223294655,2023-02-17
c1401,43.487495,7.076637,8.04900123012125,2023-02-18
c1401,43.487495,7.076637,9.210575969519644,2023-02-19
c1401,43.487495,7.076637,9.525559310061332,2023-02-20
c1401,43.487495,7.076637,9.058515784767108,2023-02-21
c1401,43.487495,7.076637,9.445169548022532,2023-02-22
c1401,43.487495,7.076637,9.632807570705396,2023-02-23
c1401,43.487495,7.076637,10.308761820572622,2023-02-24
c1401,43.487495,7.076637,9.895893725405882,2023-02-25
c1401,43.487495,7.076637,7.638067496754536,2023-02-26
c1401,43.487495,7.076637,6.3954356849098835,2023-02-27
c1401,43.487495,7.076637,7.473092143349316,2023-02-28
c1401,43.487495,7.076637,7.181767935501923,2023-03-01
c1401,43.487495,7.076637,8.511296004883985,2023-03-02
c1401,43.487495,7.076637,8.685446648240317,2023-03-03
c1401,43.487495,7.076637,8.355693259231622,2023-03-04
c1401,43.487495,7.076637,8.224002617892307,2023-03-05
c1401,43.487495,7.076637,8.631386900176274,2023-03-06
c1401,43.487495,7.076637,8.441726327436792,2023-03-07
c1401,43.487495,7.076637,10.931395159878049,2023-03-08
c1401,43.487495,7.076637,13.983791264924914,2023-03-09
c1401,43.487495,7.076637,12.643439612624382,2023-03-10
c1401,43.487495,7.076637,14.827787881756928,2023-03-11
c1401,43.487495,7.076637,13.819789924804114,2023-03-12
c1401,43.487495,7.076637,11.575295223497733,2023-03-13
c1401,43.487495,7.076637,12.52350150599628,2023-03-14
c1401,43.487495,7.076637,10.0566118675366,2023-03-15
c1401,43.487495,7.076637,9.05112885774799,2023-03-16
c1401,43.487495,7.076637,9.294379325878884,2023-03-17
c1401,43.487495,7.076637,10.228739054313332,2023-03-18
c1401,43.487495,7.076637,11.183982920912868,2023-03-19
c1401,43.487495,7.076637,10.98484496401068,2023-03-20
c1401,43.487495,7.076637,11.545101474841086,2023-03-21
c1401,43.487495,7.076637,11.630059501124732,2023-03-22
c1401,43.487495,7.076637,11.41081928818991,2023-03-23
c1401,43.487495,7.076637,11.793597568469409,2023-03-24
c1401,43.487495,7.076637,14.449242038513882,2023-03-25
c1401,43.487495,7.076637,13.31783246492088,2023-03-26
c1401,43.487495,7.076637,12.50309072187266,2023-03-27
c1401,43.487495,7.076637,10.295567652749494,2023-03-28
c1401,43.487495,7.076637,11.878468598969652,2023-03-29
c1401,43.487495,7.076637,11.676537544457384,2023-03-30
c1401,43.487495,7.076637,14.152240688074563,2023-03-31
c1401,43.487495,7.076637,13.515474817133034,2023-04-01
c1401,43.487495,7.076637,11.6234957364948,2023-04-02
c1401,43.487495,7.076637,11.332051228792505,2023-04-03
c1401,43.487495,7.076637,8.670205588089823,2023-04-04
c1401,43.487495,7.076637,7.920760185448579,2023-04-05
c1401,43.487495,7.076637,8.811180384269377,2023-04-06
c1401,43.487495,7.076637,10.933195368448898,2023-04-07
c1401,43.487495,7.076637,11.349002563135867,2023-04-08
c1401,43.487495,7.076637,11.26520519347856,2023-04-09
c1401,43.487495,7.076637,11.56503249538004,2023-04-10
c1401,43.487495,7.076637,14.018396999961476,2023-04-11
c1401,43.487495,7.076637,13.571715221374642,2023-04-12
c1401,43.487495,7.076637,12.254508295622008,2023-04-13
c1401,43.487495,7.076637,12.542033144085448,2023-04-14
c1401,43.487495,7.076637,11.337376232846912,2023-04-15
c1401,43.487495,7.076637,12.13121210247329,2023-04-16
c1401,43.487495,7.076637,12.296089204608736,2023-04-17
c1401,43.487495,7.076637,12.61396356853384,2023-04-18
c1401,43.487495,7.076637,14.005541759168532,2023-04-19
c1401,43.487495,7.076637,12.808575076843953,2023-04-20
c1401,43.487495,7.076637,12.809744670934862,2023-04-21
c1401,43.487495,7.076637,13.902722264705115,2023-04-22
c1401,43.487495,7.076637,14.1905542206346,2023-04-23
c1401,43.487495,7.076637,16.380975773764206,2023-04-24
c1401,43.487495,7.076637,16.189560671476283,2023-04-25
c1401,43.487495,7.076637,13.703686303803437,2023-04-26
c1401,43.487495,7.076637,14.09083405210264,2023-04-27
c1401,43.487495,7.076637,14.931302703662752,2023-04-28
c1401,43.487495,7.076637,14.791312653025948,2023-04-29
c1401,43.487495,7.076637,14.892069908154268,2023-04-30
c1401,43.487495,7.076637,14.25984691577287,2023-05-01
c1401,43.487495,7.076637,15.523656135084556,2023-05-02
c1401,43.487495,7.076637,16.08789077892642,2023-05-03
c1401,43.487495,7.076637,16.086200296137335,2023-05-04
c1401,43.487495,7.076637,16.375327010207975,2023-05-05
c1401,43.487495,7.076637,15.958773707583031,2023-05-06
c1401,43.487495,7.076637,16.326175177420538,2023-05-07
c1401,43.487495,7.076637,16.600804113239036,2023-05-08
c1401,43.487495,7.076637,16.712829555164713,2023-05-09
c1401,43.487495,7.076637,15.71737427719095,2023-05-10
c1401,43.487495,7.076637,14.365520503456342,2023-05-11
c1401,43.487495,7.076637,12.69443020250242,2023-05-12
c1401,43.487495,7.076637,13.21904435712948,2023-05-13
c1401,43.487495,7.076637,13.670992380047934,2023-05-14
c1401,43.487495,7.076637,14.687259478165991,2023-05-15
c1401,43.487495,7.076637,15.861074692818931,2023-05-16
c1401,43.487495,7.076637,15.286510454144404,2023-05-17
c1401,43.487495,7.076637,15.786193323211435,2023-05-18
c1401,43.487495,7.076637,14.302753800144256,2023-05-19
c1401,43.487495,7.076637,14.933246115482246,2023-05-20
c1401,43.487495,7.076637,17.367246708725467,2023-05-21
c1401,43.487495,7.076637,18.303389552601622,2023-05-22
c1401,43.487495,7.076637,19.03840038415161,2023-05-23
c1401,43.487495,7.076637,17.7561459536758,2023-05-24
c1401,43.487495,7.076637,17.528143143844023,2023-05-25
c1401,43.487495,7.076637,19.470015754273852,2023-05-26
c1401,43.487495,7.076637,20.067080644063036,2023-05-27
c1401,43.487495,7.076637,19.174350731224543,2023-05-28
c1401,43.487495,7.076637,19.281519926640055,2023-05-29
c1401,43.487495,7.076637,19.763835333865256,2023-05-30
c1401,43.487495,7.076637,19.230644127512697,2023-05-31
c1401,43.487495,7.076637,18.684610365604502,2023-06-01
c1401,43.487495,7.076637,19.179395193802694,2023-06-02
c1401,43.487495,7.076637,19.12643148978932,2023-06-03
c1401,43.487495,7.076637,18.392099552671723,2023-06-04
c1401,43.487495,7.076637,17.593666723394342,2023-06-05
c1401,43.487495,7.076637,18.327498974716487,2023-06-06
c1401,43.487495,7.076637,18.938277384805172,2023-06-07
c1401,43.487495,7.076637,19.692295197969052,2023-06-08
c1401,43.487495,7.076637,19.516661927194317,2023-06-09
c1401,43.487495,7.076637,20.099122117695064,2023-06-10
c1401,43.487495,7.076637,20.688452465416333,2023-06-11
c1401,43.487495,7.076637,21.23700004285605,2023-06-12
c1401,43.487495,7.076637,19.219458346085503,2023-06-13
c1401,43.487495,7.076637,19.183791233896287,2023-06-14
c1401,43.487495,7.076637,20.601544696862653,2023-06-15
c1401,43.487495,7.076637,21.320763691684693,2023-06-16
c1401,43.487495,7.076637,21.29793993814523,2023-06-17
c1401,43.487495,7.076637,20.87803889187903,2023-06-18
c1401,43.487495,7.076637,22.31279774290145,2023-06-19
c1401,43.487495,7.076637,23.454889910757295,2023-06-20
c1401,43.487495,7.076637,23.61389000024142,2023-06-21
c1401,43.487495,7.076637,24.184294697884766,2023-06-22
c1401,43.487495,7.076637,22.95114031279109,2023-06-23
c1401,43.487495,7.076637,24.18356409818173,2023-06-24
c1401,43.487495,7.076637,24.651901143513637,2023-06-25
c1401,43.487495,7.076637,24.480201494864872,2023-06-26
c1401,43.487495,7.076637,23.72422678459205,2023-06-27
c1401,43.487495,7.076637,23.094534399710987,2023-06-28
c1401,43.487495,7.076637,22.515519632220872,2023-06-29
c1401,43.487495,7.076637,21.83361021403873,2023-06-30
c1401,43.487495,7.076637,22.398701126609716,2023-07-01
c1401,43.487495,7.076637,22.32241418099291,2023-07-02
c1401,43.487495,7.076637,22.37907394336171,2023-07-03
c1401,43.487495,7.076637,22.127732185960017,2023-07-04
c1401,43.487495,7.076637,23.72387846379381,2023-07-05
c1401,43.487495,7.076637,22.46822118865628,2023-07-06
c1401,43.487495,7.076637,23.838599558196005,2023-07-07
c1401,43.487495,7.076637,25.402317222339715,2023-07-08
c1401,43.487495,7.076637,25.430954455873064,2023-07-09
c1401,43.487495,7.076637,25.93393516723051,2023-07-10
c1401,43.487495,7.076637,25.340225781284108,2023-07-11
c1401,43.487495,7.076637,24.81904422449725,2023-07-12
c1401,43.487495,7.076637,25.891931727286178,2023-07-13
c1401,43.487495,7.076637,24.91596229711408,2023-07-14
c1401,43.487495,7.076637,24.77388141820689,2023-07-15
c1401,43.487495,7.076637,25.341851450723897,2023-07-16
c1401,43.487495,7.076637,25.818610529314043,2023-07-17
c1401,43.487495,7.076637,26.293687019165652,2023-07-18
c1401,43.487495,7.076637,27.713098059354603,2023-07-19
c1401,43.487495,7.076637,27.446768590632075,2023-07-20
c1401,43.487495,7.076637,27.92374951790017,2023-07-21
c1401,43.487495,7.076637,26.822187522876018,2023-07-22
c1401,43.487495,7.076637,26.09506328588848,2023-07-23
c1401,43.487495,7.076637,25.44944501752112,2023-07-24
c1401,43.487495,7.076637,25.58397939399101,2023-07-25
c1401,43.487495,7.076637,23.140161610410193,2023-07-26
c1401,43.487495,7.076637,22.37598729354156,2023-07-27
c1401,43.487495,7.076637,22.839131699338495,2023-07-28
c1401,43.487495,7.076637,23.993553075227652,2023-07-29
c1401,43.487495,7.076637,26.65638809751669,2023-07-30
c1401,43.487495,7.076637,24.2564899030865,2023-07-31
c1401,43.487495,7.076637,26.52248699121311,2023-08-01
c1401,43.487495,7.076637,26.095181289015795,2023-08-02
c1401,43.487495,7.076637,26.763286379459775,2023-08-03
c1401,43.487495,7.076637,22.679594254683877,2023-08-04
c1401,43.487495,7.076637,22.529282430256384,2023-08-05
c1401,43.487495,7.076637,23.206060557388245,2023-08-06
c1401,43.487495,7.076637,21.299429175880377,2023-08-07
c1401,43.487495,7.076637,21.027885721745125,2023-08-08
c1401,43.487495,7.076637,20.959463851417663,2023-08-09
c1401,43.487495,7.076637,21.83689672783424,2023-08-10
c1401,43.487495,7.076637,24.418505081833853,2023-08-11
c1401,43.487495,7.076637,25.968674240234012,2023-08-12
c1401,43.487495,7.076637,25.84221796586375,2023-08-13
c1401,43.487495,7.076637,26.316486582535507,2023-08-14
c1401,43.487495,7.076637,26.191787125315212,2023-08-15
c1401,43.487495,7.076637,25.658595605634236,2023-08-16
c1401,43.487495,7.076637,25.992033365544728,2023-08-17
c1401,43.487495,7.076637,25.83054146652588,2023-08-18
c1401,43.487495,7.076637,26.77004246384715,2023-08-19
c1401,43.487495,7.076637,28.030304571392065,2023-08-20
c1401,43.487495,7.076637,28.74344023441397,2023-08-21
c1401,43.487495,7.076637,28.966670203931432,2023-08-22
c1401,43.487495,7.076637,29.170116687999784,2023-08-23
c1401,43.487495,7.076637,28.97306395900308,2023-08-24
c1401,43.487495,7.076637,27.554480984944863,2023-08-25
c1401,43.487495,7.076637,26.14391101368689,2023-08-26
c1401,43.487495,7.076637,21.620751034433965,2023-08-27
c1401,43.487495,7.076637,18.910643404484578,2023-08-28
c1401,43.487495,7.076637,19.991529928934444,2023-08-29
c1401,43.487495,7.076637,20.66426578199275,2023-08-30
c1401,43.487495,7.076637,20.996556245843397,2023-08-31
c1401,43.487495,7.076637,20.35419679364902,2023-09-01
c1401,43.487495,7.076637,20.540637311676893,2023-09-02
c1401,43.487495,7.076637,22.239534416381275,2023-09-03
c1401,43.487495,7.076637,22.870190413869015,2023-09-04
c1401,43.487495,7.076637,22.267109043784536,2023-09-05
c1401,43.487495,7.076637,22.545652023266772,2023-09-06
c1401,43.487495,7.076637,22.34242554745229,2023-09-07
c1401,43.487495,7.076637,22.369160387808844,2023-09-08
c1401,43.487495,7.076637,22.830287080366283,2023-09-09
c1401,43.487495,7.076637,23.29596417136553,2023-09-10
c1401,43.487495,7.076637,23.51180477720321,2023-09-11
c1401,43.487495,7.076637,22.418765186997323,2023-09-12
c1401,43.487495,7.076637,22.11279066776355,2023-09-13
c1401,43.487495,7.076637,20.70456606303678,2023-09-14
c1401,43.487495,7.076637,20.84187077365615,2023-09-15
c1401,43.487495,7.076637,21.71943992663422,2023-09-16
c1401,43.487495,7.076637,22.538613976778247,2023-09-17
c1401,43.487495,7.076637,21.67442629204225,2023-09-18
c1401,43.487495,7.076637,21.889180086370104,2023-09-19
c1401,43.487495,7.076637,19.12962342403724,2023-09-20
c1401,43.487495,7.076637,18.83613175630953,2023-09-21
c1401,43.487495,7.076637,20.044230716954804,2023-09-22
c1401,43.487495,7.076637,17.595586370927514,2023-09-23
c1401,43.487495,7.076637,18.502658949248175,2023-09-24
c1401,43.487495,7.076637,19.043087083491063,2023-09-25
c1401,43.487495,7.076637,19.7241353109503,2023-09-26
c1401,43.487495,7.076637,20.833343614155417,2023-09-27
c1401,43.487495,7.076637,21.128810242526672,2023-09-28
c1401,43.487495,7.076637,21.02172046217245,2023-09-29
c1401,43.487495,7.076637,21.126207922368177,2023-09-30
c1401,43.487495,7.076637,21.756165392204913,2023-10-01
c1401,43.487495,7.076637,20.959443272129807,2023-10-02
c1401,43.487495,7.076637,20.853587372945668,2023-10-03
c1401,43.487495,7.076637,19.500474782575676,2023-10-04
c1401,43.487495,7.076637,20.432874477575098,2023-10-05
c1401,43.487495,7.076637,19.58547542760631,2023-10-06
c1401,43.487495,7.076637,19.979695931880297,2023-10-07
c1401,43.487495,7.076637,21.105509892148856,2023-10-08
c1401,43.487495,7.076637,21.07258109377144,2023-10-09
c1401,43.487495,7.076637,19.659976297892666,2023-10-10
c1401,43.487495,7.076637,18.9668446943901,2023-10-11
c1401,43.487495,7.076637,18.8997909862269,2023-10-12
c1401,43.487495,7.076637,19.058713710973525,2023-10-13
c1401,43.487495,7.076637,20.39718088153069,2023-10-14
c1401,43.487495,7.076637,18.392759054205275,2023-10-15
c1401,43.487495,7.076637,17.67364912504595,2023-10-16
c1401,43.487495,7.076637,16.542488398088054,2023-10-17
c1401,43.487495,7.076637,16.772521788918077,2023-10-18
c1401,43.487495,7.076637,16.589003030877382,2023-10-19
c1401,43.487495,7.076637,16.932018993688008,2023-10-20
c1401,43.487495,7.076637,16.30174604473695,2023-10-21
c1401,43.487495,7.076637,14.793726309939064,2023-10-22
c1401,43.487495,7.076637,17.148870235729074,2023-10-23
c1401,43.487495,7.076637,16.302118808192702,2023-10-24
c1401,43.487495,7.076637,16.65883667685771,2023-10-25
c1401,43.487495,7.076637,17.438158523827276,2023-10-26
c1401,43.487495,7.076637,16.61302246081585,2023-10-27
c1401,43.487495,7.076637,14.946920527529713,2023-10-28
c1401,43.487495,7.076637,14.714201623286936,2023-10-29
c1401,43.487495,7.076637,15.947506959662697,2023-10-30
c1401,43.487495,7.076637,14.56114645658309,2023-10-31
c1401,43.487495,7.076637,13.278220815825891,2023-11-01
c1401,43.487495,7.076637,13.320875984934183,2023-11-02
c1401,43.487495,7.076637,10.447824443470385,2023-11-03
c1401,43.487495,7.076637,10.80097396400369,2023-11-04
c1401,43.487495,7.076637,13.669216264301909,2023-11-05
c1401,43.487495,7.076637,12.487432977533445,2023-11-06
c1401,43.487495,7.076637,11.044766840105812,2023-11-07
c1401,43.487495,7.076637,10.06772511495929,2023-11-08
c1401,43.487495,7.076637,9.78862368083267,2023-11-09
c1401,43.487495,7.076637,10.54698004289109,2023-11-10
c1401,43.487495,7.076637,10.639084652013954,2023-11-11
c1401,43.487495,7.076637,11.87922156667026,2023-11-12
c1401,43.487495,7.076637,14.066431004769134,2023-11-13
c1401,43.487495,7.076637,18.17063750368937,2023-11-14
c1401,43.487495,7.076637,15.18439803541756,2023-11-15
c1401,43.487495,7.076637,12.673671587346288,2023-11-16
c1401,43.487495,7.076637,12.907610847923376,2023-11-17
c1401,43.487495,7.076637,11.975013503541616,2023-11-18
c1401,43.487495,7.076637,12.049107968636108,2023-11-19
c1401,43.487495,7.076637,12.111900422675795,2023-11-20
c1401,43.487495,7.076637,11.933359579910697,2023-11-21
c1401,43.487495,7.076637,10.02033123095452,2023-11-22
c1401,43.487495,7.076637,9.933273259456495,2023-11-23
c1401,43.487495,7.076637,9.49189497173499,2023-11-24
c1401,43.487495,7.076637,8.626420118706093,2023-11-25
c1401,43.487495,7.076637,8.383381068155163,2023-11-26
c1401,43.487495,7.076637,8.59626424019799,2023-11-27
c1401,43.487495,7.076637,8.816185400930925,2023-11-28
c1401,43.487495,7.076637,8.759857818384502,2023-11-29
c1401,43.487495,7.076637,9.736374837093573,2023-11-30
c1401,43.487495,7.076637,12.635133921548714,2023-12-01
c1401,43.487495,7.076637,7.848278056605587,2023-12-02
c1401,43.487495,7.076637,7.529253105151437,2023-12-03
c1401,43.487495,7.076637,6.4235340939754835,2023-12-04
c1401,43.487495,7.076637,7.202108537105104,2023-12-05
c1401,43.487495,7.076637,5.816976765050089,2023-12-06
c1401,43.487495,7.076637,5.620681919663752,2023-12-07
c1401,43.487495,7.076637,7.762438750076911,2023-12-08
c1401,43.487495,7.076637,8.414267278668252,2023-12-09
c1401,43.487495,7.076637,10.395483681954095,2023-12-10
c1401,43.487495,7.076637,12.326772408736405,2023-12-11
c1401,43.487495,7.076637,10.934717259262571,2023-12-12
c1401,43.487495,7.076637,10.836525947777686,2023-12-13
c1401,43.487495,7.076637,8.485649792125168,2023-12-14
c1401,43.487495,7.076637,8.282940268630643,2023-12-15
c1401,43.487495,7.076637,9.32399846370521,2023-12-16
c1401,43.487495,7.076637,8.033448392998872,2023-12-17
c1401,43.487495,7.076637,8.160622353683086,2023-12-18
c1401,43.487495,7.076637,8.526576167202485,2023-12-19
c1401,43.487495,7.076637,7.999869298250516,2023-12-20
c1401,43.487495,7.076637,8.064594005968047,2023-12-21
c1401,43.487495,7.076637,9.918110029473084,2023-12-22
c1401,43.487495,7.076637,9.816242350649814,2023-12-23
c1401,43.487495,7.076637,8.476733475704929,2023-12-24
c1401,43.487495,7.076637,8.008836127468308,2023-12-25
c1401,43.487495,7.076637,8.32124973400549,2023-12-26
c1401,43.487495,7.076637,9.399819864154464,2023-12-27
c1401,43.487495,7.076637,8.768066061284566,2023-12-28
c1401,43.487495,7.076637,8.02657247418614,2023-12-29
c1401,43.487495,7.076637,8.684158083658696,2023-12-30
c1401,43.487495,7.076637,9.105165693292234,2023-12-31
c1401,43.487495,7.076637,7.370165679177232,2024-01-01
c1401,43.487495,7.076637,7.858302931960538,2024-01-02
c1401,43.487495,7.076637,11.379286562540909,2024-01-03
c1401,43.487495,7.076637,10.3977827488901,2024-01-04
c1401,43.487495,7.076637,8.957911120571431,2024-01-05
c1401,43.487495,7.076637,8.893889208463607,2024-01-06
c1401,43.487495,7.076637,8.068612886882132,2024-01-07
c1401,43.487495,7.076637,8.572616329527747,2024-01-08
c1401,43.487495,7.076637,7.869472861404093,2024-01-09
c1401,43.487495,7.076637,6.640784330839584,2024-01-10
c1401,43.487495,7.076637,7.645733097447564,2024-01-11
c1401,43.487495,7.076637,6.069623635640395,2024-01-12
c1401,43.487495,7.076637,6.394491130579428,2024-01-13
c1401,43.487495,7.076637,4.840677646472707,2024-01-14
c1401,43.487495,7.076637,7.175060976749413,2024-01-15
c1401,43.487495,7.076637,7.278245936854621,2024-01-16
c1401,43.487495,7.076637,8.872663855666756,2024-01-17
c1401,43.487495,7.076637,11.475523370989237,2024-01-18
c1401,43.487495,7.076637,9.369786828632767,2024-01-19
c1401,43.487495,7.076637,6.7231304971795485,2024-01-20
c1401,43.487495,7.076637,5.888385525084381,2024-01-21
c1401,43.487495,7.076637,7.017009767352889,2024-01-22
c1401,43.487495,7.076637,9.000455003339937,2024-01-23
c1401,43.487495,7.076637,8.96735576952094,2024-01-24
c1401,43.487495,7.076637,8.846810669724102,2024-01-25
c1401,43.487495,7.076637,8.577064856692003,2024-01-26
c1401,43.487495,7.076637,9.400147712135638,2024-01-27
c1401,43.487495,7.076637,8.969583221143541,2024-01-28
c1401,43.487495,7.076637,8.467629871033818,2024-01-29
c1401,43.487495,7.076637,8.0760999877297,2024-01-30
c1401,43.487495,7.076637,7.964423727494885,2024-01-31
c1401,43.487495,7.076637,7.588434701825287,2024-02-01
c1401,43.487495,7.076637,8.798399454022542,2024-02-02
c1401,43.487495,7.076637,8.95291354469896,2024-02-03
c1401,43.487495,7.076637,9.079321149737847,2024-02-04
c1401,43.487495,7.076637,8.485615246908159,2024-02-05
c1401,43.487495,7.076637,8.599592977277414,2024-02-06
c1401,43.487495,7.076637,9.39567876386872,2024-02-07
c1401,43.487495,7.076637,9.81247251106032,2024-02-08
c1401,43.487495,7.076637,9.628321790923357,2024-02-09
c1401,43.487495,7.076637,9.422610255823953,2024-02-10
c1401,43.487495,7.076637,9.477007838831767,2024-02-11
c1401,43.487495,7.076637,8.531704613960942,2024-02-12
c1401,43.487495,7.076637,8.850928528951533,2024-02-13
c1401,43.487495,7.076637,8.795461689950562,2024-02-14
c1401,43.487495,7.076637,9.140490529183603,2024-02-15
c1401,43.487495,7.076637,10.27578889460469,2024-02-16
c1401,43.487495,7.076637,10.134612415319824,2024-02-17
c1401,43.487495,7.076637,10.645734232122278,2024-02-18
c1401,43.487495,7.076637,11.035298962266078,2024-02-19
c1401,43.487495,7.076637,11.055405276357863,2024-02-20
c1401,43.487495,7.076637,9.752048250895012,2024-02-21
c1401,43.487495,7.076637,10.091449033624665,2024-02-22
c1401,43.487495,7.076637,10.07125235622961,2024-02-23
c1401,43.487495,7.076637,7.657407297015782,2024-02-24
c1401,43.487495,7.076637,7.151129208797505,2024-02-25
c1401,43.487495,7.076637,8.830337815231529,2024-02-26
c1401,43.487495,7.076637,8.612530322280257,2024-02-27
c1401,43.487495,7.076637,10.918517070447836,2024-02-28
c1401,43.487495,7.076637,11.644905019148704,2024-02-29
c1401,43.487495,7.076637,10.061571399865189,2024-03-01
c1401,43.487495,7.076637,9.57089720000494,2024-03-02
c1401,43.487495,7.076637,8.586797268881206,2024-03-03
c1401,43.487495,7.076637,9.054881202661289,2024-03-04
c1401,43.487495,7.076637,9.61817667046994,2024-03-05
c1401,43.487495,7.076637,8.563311008289133,2024-03-06
c1401,43.487495,7.076637,8.084573072223584,2024-03-07
c1401,43.487495,7.076637,7.213090831507157,2024-03-08
c1401,43.487495,7.076637,8.092673192488162,2024-03-09
c1401,43.487495,7.076637,9.139920794716682,2024-03-10
c1401,43.487495,7.076637,8.334040985837534,2024-03-11
c1401,43.487495,7.076637,9.480178445454044,2024-03-12
c1401,43.487495,7.076637,10.110486754884382,2024-03-13
c1401,43.487495,7.076637,10.158892786978186,2024-03-14
c1401,43.487495,7.076637,11.531239911433833,2024-03-15
c1401,43.487495,7.076637,11.60013373951404,2024-03-16
c1401,43.487495,7.076637,11.340427649952806,2024-03-17
c1401,43.487495,7.076637,13.72602227194271,2024-03-18
c1401,43.487495,7.076637,12.198214394358011,2024-03-19
c1401,43.487495,7.076637,12.713344761363254,2024-03-20
c1401,43.487495,7.076637,13.674745786627334,2024-03-21
c1401,43.487495,7.076637,13.131640130367018,2024-03-22
c1401,43.487495,7.076637,13.45167657587518,2024-03-23
c1401,43.487495,7.076637,11.42511158689168,2024-03-24
c1401,43.487495,7.076637,10.674492991445945,2024-03-25
c1401,43.487495,7.076637,9.192327513382972,2024-03-26
c1401,43.487495,7.076637,9.779254802600438,2024-03-27
c1401,43.487495,7.076637,11.018997641385493,2024-03-28
c1401,43.487495,7.076637,12.302676249843303,2024-03-29
c1401,43.487495,7.076637,12.624043458880816,2024-03-30
c1401,43.487495,7.076637,11.183056722151257,2024-03-31
c1401,43.487495,7.076637,12.945012330172364,2024-04-01
c1401,43.487495,7.076637,12.748755199791349,2024-04-02
c1401,43.487495,7.076637,13.899678589548609,2024-04-03
c1401,43.487495,7.076637,13.747954934711863,2024-04-04
c1401,43.487495,7.076637,12.926486627070734,2024-04-05
c1401,43.487495,7.076637,13.247555766493544,2024-04-06
c1401,43.487495,7.076637,14.716114258956322,2024-04-07
