cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,0.7537827959247864,2022-11-17
c2016,46.865874,11.573011,0.5433798696480953,2022-11-18
c2016,46.865874,11.573011,-0.8918759140313757,2022-11-19
c2016,46.865874,11.573011,-1.8282263512704653,2022-11-20
c2016,46.865874,11.573011,-1.6086490406709286,2022-11-21
c2016,46.865874,11.573011,-2.505323529710922,2022-11-22
c2016,46.865874,11.573011,-3.6188054477467153,2022-11-23
c2016,46.865874,11.573011,-3.4101664599250143,2022-11-24
c2016,46.865874,11.573011,-2.6675171122831314,2022-11-25
c2016,46.865874,11.573011,-2.7820445715212077,2022-11-26
c2016,46.865874,11.573011,-4.280529530843065,2022-11-27
c2016,46.865874,11.573011,-2.827003980150388,2022-11-28
c2016,46.865874,11.573011,-1.4565283233043882,2022-11-29
c2016,46.865874,11.573011,-3.254860066432556,2022-11-30
c2016,46.865874,11.573011,-2.405669088924597,2022-12-01
c2016,46.865874,11.573011,-2.473030277326966,2022-12-02
c2016,46.865874,11.573011,-2.963088705025436,2022-12-03
c2016,46.865874,11.573011,-0.990596696442224,2022-12-04
c2016,46.865874,11.573011,-1.2206074134975835,2022-12-05
c2016,46.865874,11.573011,-6.832178796506356,2022-12-06
c2016,46.865874,11.573011,-8.137657419840464,2022-12-07
c2016,46.865874,11.573011,-7.585890534344801,2022-12-08
c2016,46.865874,11.573011,-5.510327701942568,2022-12-09
c2016,46.865874,11.573011,-3.350886685240486,2022-12-10
c2016,46.865874,11.573011,-10.21289324292948,2022-12-11
c2016,46.865874,11.573011,-17.151906548294342,2022-12-12
c2016,46.865874,11.573011,-15.969571109846513,2022-12-13
c2016,46.865874,11.573011,-8.314238118190376,2022-12-14
c2016,46.865874,11.573011,-6.302654056923041,2022-12-15
c2016,46.865874,11.573011,-1.6068020315731164,2022-12-16
c2016,46.865874,11.573011,-7.186517079671208,2022-12-17
c2016,46.865874,11.573011,-11.364913132611427,2022-12-18
c2016,46.865874,11.573011,-5.914339484420463,2022-12-19
c2016,46.865874,11.573011,-3.43075613882024,2022-12-20
c2016,46.865874,11.573011,-1.9473079756194256,2022-12-21
c2016,46.865874,11.573011,-2.4045293172200437,2022-12-22
c2016,46.865874,11.573011,-0.7251200507668801,2022-12-23
c2016,46.865874,11.573011,0.5316694820628806,2022-12-24
c2016,46.865874,11.573011,-0.2106446584065391,2022-12-25
c2016,46.865874,11.573011,-2.524470886529638,2022-12-26
c2016,46.865874,11.573011,-3.628189685297931,2022-12-27
c2016,46.865874,11.573011,-5.097329397762488,2022-12-28
c2016,46.865874,11.573011,-3.253780297672021,2022-12-29
c2016,46.865874,11.573011,-1.0889177060594402,2022-12-30
c2016,46.865874,11.573011,1.161890172023415,2022-12-31
c2016,46.865874,11.573011,1.0669033424527083,2023-01-01
c2016,46.865874,11.573011,1.1924282447964674,2023-01-02
c2016,46.865874,11.573011,1.1870379578833723,2023-01-03
c2016,46.865874,11.573011,-0.8015087052887453,2023-01-04
c2016,46.865874,11.573011,0.1593416700176272,2023-01-05
c2016,46.865874,11.573011,-1.6350057564529672,2023-01-06
c2016,46.865874,11.573011,-3.698025789447821,2023-01-07
c2016,46.865874,11.573011,-3.497638096528881,2023-01-08
c2016,46.865874,11.573011,-2.4548024046654677,2023-01-09
c2016,46.865874,11.573011,-6.0403278724819724,2023-01-10
c2016,46.865874,11.573011,-4.605806223551403,2023-01-11
c2016,46.865874,11.573011,-3.2493946599025145,2023-01-12
c2016,46.865874,11.573011,-3.1232585458194393,2023-01-13
c2016,46.865874,11.573011,-4.590835391773862,2023-01-14
c2016,46.865874,11.573011,-3.182803965549809,2023-01-15
c2016,46.865874,11.573011,-5.5520424562341875,2023-01-16
c2016,46.865874,11.573011,-6.1513480616550735,2023-01-17
c2016,46.865874,11.573011,-6.350969396852944,2023-01-18
c2016,46.865874,11.573011,-9.14351303250178,2023-01-19
c2016,46.865874,11.573011,-11.792288634356304,2023-01-20
c2016,46.865874,11.573011,-11.068320278092916,2023-01-21
c2016,46.865874,11.573011,-10.794250376084234,2023-01-22
c2016,46.865874,11.573011,-9.16549765642949,2023-01-23
c2016,46.865874,11.573011,-5.7860775741876,2023-01-24
c2016,46.865874,11.573011,-5.643850909962336,2023-01-25
c2016,46.865874,11.573011,-9.84494462854718,2023-01-26
c2016,46.865874,11.573011,-11.656187483843606,2023-01-27
c2016,46.865874,11.573011,-10.467263105803822,2023-01-28
c2016,46.865874,11.573011,-8.993689922257923,2023-01-29
c2016,46.865874,11.573011,-7.204228247848194,2023-01-30
c2016,46.865874,11.573011,-6.430082246368982,2023-01-31
c2016,46.865874,11.573011,-5.4473952723484045,2023-02-01
c2016,46.865874,11.573011,-5.711377312155312,2023-02-02
c2016,46.865874,11.573011,-3.848060443354563,2023-02-03
c2016,46.865874,11.573011,-3.5411314496806945,2023-02-04
c2016,46.865874,11.573011,-6.15717075572292,2023-02-05
c2016,46.865874,11.573011,-6.435448179057976,2023-02-06
c2016,46.865874,11.573011,-7.990362391752314,2023-02-07
c2016,46.865874,11.573011,-9.75915875902362,2023-02-08
c2016,46.865874,11.573011,-10.275679719214311,2023-02-09
c2016,46.865874,11.573011,-10.134436588661329,2023-02-10
c2016,46.865874,11.573011,-6.180946043425907,2023-02-11
c2016,46.865874,11.573011,-2.9902540917489966,2023-02-12
c2016,46.865874,11.573011,-1.2423486522599638,2023-02-13
c2016,46.865874,11.573011,-0.4251543755624469,2023-02-14
c2016,46.865874,11.573011,0.3375869750976658,2023-02-15
c2016,46.865874,11.573011,-0.0607674766989051,2023-02-16
c2016,46.865874,11.573011,0.4830594156302945,2023-02-17
c2016,46.865874,11.573011,3.137402605542971,2023-02-18
c2016,46.865874,11.573011,0.980086779126964,2023-02-19
c2016,46.865874,11.573011,1.9594653110878348,2023-02-20
c2016,46.865874,11.573011,2.044002675075171,2023-02-21
c2016,46.865874,11.573011,1.536587030747364,2023-02-22
c2016,46.865874,11.573011,0.8273723078709144,2023-02-23
c2016,46.865874,11.573011,0.5514041676240998,2023-02-24
c2016,46.865874,11.573011,-0.8642389110490055,2023-02-25
c2016,46.865874,11.573011,-8.211251935771841,2023-02-26
c2016,46.865874,11.573011,-6.294076538085928,2023-02-27
c2016,46.865874,11.573011,-4.373400661992087,2023-02-28
c2016,46.865874,11.573011,-3.811074492510601,2023-03-01
c2016,46.865874,11.573011,-0.7868951685288046,2023-03-02
c2016,46.865874,11.573011,-1.615696514353997,2023-03-03
c2016,46.865874,11.573011,-1.7918392031800203,2023-03-04
c2016,46.865874,11.573011,-2.0576365452186662,2023-03-05
c2016,46.865874,11.573011,-2.5936129775701455,2023-03-06
c2016,46.865874,11.573011,-1.4435238333309166,2023-03-07
c2016,46.865874,11.573011,-0.6104426440070565,2023-03-08
c2016,46.865874,11.573011,2.0080426085229393,2023-03-09
c2016,46.865874,11.573011,1.0020084306305646,2023-03-10
c2016,46.865874,11.573011,-1.6293902079264182,2023-03-11
c2016,46.865874,11.573011,-0.1377022462732433,2023-03-12
c2016,46.865874,11.573011,0.8552148706773014,2023-03-13
c2016,46.865874,11.573011,0.5298008563471986,2023-03-14
c2016,46.865874,11.573011,-3.6984516442990687,2023-03-15
c2016,46.865874,11.573011,-1.6593994215422825,2023-03-16
c2016,46.865874,11.573011,1.2355164396996834,2023-03-17
c2016,46.865874,11.573011,2.893176972632325,2023-03-18
c2016,46.865874,11.573011,2.4404078614478255,2023-03-19
c2016,46.865874,11.573011,2.771767687330093,2023-03-20
c2016,46.865874,11.573011,4.103551094204793,2023-03-21
c2016,46.865874,11.573011,4.62811330907486,2023-03-22
c2016,46.865874,11.573011,5.012658676446677,2023-03-23
c2016,46.865874,11.573011,4.34822179008935,2023-03-24
c2016,46.865874,11.573011,2.460750729429977,2023-03-25
c2016,46.865874,11.573011,1.1771833531997145,2023-03-26
c2016,46.865874,11.573011,-2.954712130976621,2023-03-27
c2016,46.865874,11.573011,-3.6011618520699047,2023-03-28
c2016,46.865874,11.573011,1.4125877978755328,2023-03-29
c2016,46.865874,11.573011,2.62007049859742,2023-03-30
c2016,46.865874,11.573011,1.604302641924696,2023-03-31
c2016,46.865874,11.573011,1.0082996518004428,2023-04-01
c2016,46.865874,11.573011,1.2338730755974443,2023-04-02
c2016,46.865874,11.573011,-1.6340417151357265,2023-04-03
c2016,46.865874,11.573011,-5.041920179479244,2023-04-04
c2016,46.865874,11.573011,-3.3047894421745396,2023-04-05
c2016,46.865874,11.573011,-1.4990902246213211,2023-04-06
c2016,46.865874,11.573011,-0.2207995022044192,2023-04-07
c2016,46.865874,11.573011,0.0271091984767771,2023-04-08
c2016,46.865874,11.573011,0.3136189479453976,2023-04-09
c2016,46.865874,11.573011,2.3897191515155933,2023-04-10
c2016,46.865874,11.573011,2.2612185758703167,2023-04-11
c2016,46.865874,11.573011,2.3344793357101223,2023-04-12
c2016,46.865874,11.573011,-0.2496148502125357,2023-04-13
c2016,46.865874,11.573011,-1.474484327727653,2023-04-14
c2016,46.865874,11.573011,-1.1258989895091105,2023-04-15
c2016,46.865874,11.573011,0.9437663807588657,2023-04-16
c2016,46.865874,11.573011,1.657719757977671,2023-04-17
c2016,46.865874,11.573011,3.5296545888863604,2023-04-18
c2016,46.865874,11.573011,3.005817316092714,2023-04-19
c2016,46.865874,11.573011,2.1126206042719904,2023-04-20
c2016,46.865874,11.573011,2.9132894403794465,2023-04-21
c2016,46.865874,11.573011,5.427921960868117,2023-04-22
c2016,46.865874,11.573011,5.0770358216529035,2023-04-23
c2016,46.865874,11.573011,3.4010641509411608,2023-04-24
c2016,46.865874,11.573011,1.055860571767803,2023-04-25
c2016,46.865874,11.573011,2.727171108769451,2023-04-26
c2016,46.865874,11.573011,4.83541336807551,2023-04-27
c2016,46.865874,11.573011,4.160967853022568,2023-04-28
c2016,46.865874,11.573011,7.229933794807012,2023-04-29
c2016,46.865874,11.573011,5.848648258284059,2023-04-30
c2016,46.865874,11.573011,4.64070348552631,2023-05-01
c2016,46.865874,11.573011,3.990675847670642,2023-05-02
c2016,46.865874,11.573011,5.891397191963976,2023-05-03
c2016,46.865874,11.573011,8.50041933994671,2023-05-04
c2016,46.865874,11.573011,9.36653945025279,2023-05-05
c2016,46.865874,11.573011,8.904641259885308,2023-05-06
c2016,46.865874,11.573011,8.511154444077464,2023-05-07
c2016,46.865874,11.573011,7.768037407070993,2023-05-08
c2016,46.865874,11.573011,7.364357376098651,2023-05-09
c2016,46.865874,11.573011,3.669682065178383,2023-05-10
c2016,46.865874,11.573011,2.539473806643057,2023-05-11
c2016,46.865874,11.573011,3.843970399744379,2023-05-12
c2016,46.865874,11.573011,3.974857719271806,2023-05-13
c2016,46.865874,11.573011,3.9657856062347183,2023-05-14
c2016,46.865874,11.573011,5.633325344908497,2023-05-15
c2016,46.865874,11.573011,3.516961789598685,2023-05-16
c2016,46.865874,11.573011,3.2249969781614056,2023-05-17
c2016,46.865874,11.573011,5.576897729611871,2023-05-18
c2016,46.865874,11.573011,6.843032298368602,2023-05-19
c2016,46.865874,11.573011,7.272170698876503,2023-05-20
c2016,46.865874,11.573011,8.760651457543496,2023-05-21
c2016,46.865874,11.573011,10.543298803591265,2023-05-22
c2016,46.865874,11.573011,10.485352504954628,2023-05-23
c2016,46.865874,11.573011,8.603173117544152,2023-05-24
c2016,46.865874,11.573011,10.34841785804901,2023-05-25
c2016,46.865874,11.573011,11.844698498295813,2023-05-26
c2016,46.865874,11.573011,11.197336406333802,2023-05-27
c2016,46.865874,11.573011,9.835364741905083,2023-05-28
c2016,46.865874,11.573011,9.956134564268842,2023-05-29
c2016,46.865874,11.573011,10.534549458821632,2023-05-30
c2016,46.865874,11.573011,10.138679130404636,2023-05-31
c2016,46.865874,11.573011,10.471908157947048,2023-06-01
c2016,46.865874,11.573011,11.37952582415414,2023-06-02
c2016,46.865874,11.573011,10.457473829680834,2023-06-03
c2016,46.865874,11.573011,9.941174899830571,2023-06-04
c2016,46.865874,11.573011,8.86729182075054,2023-06-05
c2016,46.865874,11.573011,10.171460843553744,2023-06-06
c2016,46.865874,11.573011,10.77461206024772,2023-06-07
c2016,46.865874,11.573011,10.36361072764679,2023-06-08
c2016,46.865874,11.573011,11.77860707301723,2023-06-09
c2016,46.865874,11.573011,12.018684140373704,2023-06-10
c2016,46.865874,11.573011,11.609775206621991,2023-06-11
c2016,46.865874,11.573011,12.478493552114474,2023-06-12
c2016,46.865874,11.573011,10.71749306473081,2023-06-13
c2016,46.865874,11.573011,10.590399656108785,2023-06-14
c2016,46.865874,11.573011,11.1916448406145,2023-06-15
c2016,46.865874,11.573011,10.436083251354749,2023-06-16
c2016,46.865874,11.573011,12.026900721531296,2023-06-17
c2016,46.865874,11.573011,13.63275898204133,2023-06-18
c2016,46.865874,11.573011,14.393167046939649,2023-06-19
c2016,46.865874,11.573011,16.03985065385409,2023-06-20
c2016,46.865874,11.573011,17.153364054361987,2023-06-21
c2016,46.865874,11.573011,17.562167268640884,2023-06-22
c2016,46.865874,11.573011,11.881668771482008,2023-06-23
c2016,46.865874,11.573011,12.187296302645835,2023-06-24
c2016,46.865874,11.573011,15.07821422651704,2023-06-25
c2016,46.865874,11.573011,16.303490014169764,2023-06-26
c2016,46.865874,11.573011,14.03895675060799,2023-06-27
c2016,46.865874,11.573011,12.143033382939374,2023-06-28
c2016,46.865874,11.573011,13.479262026618535,2023-06-29
c2016,46.865874,11.573011,13.037503807217476,2023-06-30
c2016,46.865874,11.573011,12.668364850212578,2023-07-01
c2016,46.865874,11.573011,14.013874644859168,2023-07-02
c2016,46.865874,11.573011,12.886762102912476,2023-07-03
c2016,46.865874,11.573011,12.229930159624892,2023-07-04
c2016,46.865874,11.573011,12.235769256891016,2023-07-05
c2016,46.865874,11.573011,11.032160672954506,2023-07-06
c2016,46.865874,11.573011,13.412585037829857,2023-07-07
c2016,46.865874,11.573011,15.12118151795632,2023-07-08
c2016,46.865874,11.573011,17.202422310324312,2023-07-09
c2016,46.865874,11.573011,17.847768327301655,2023-07-10
c2016,46.865874,11.573011,17.998548402973256,2023-07-11
c2016,46.865874,11.573011,15.60394753848806,2023-07-12
c2016,46.865874,11.573011,13.644416906319444,2023-07-13
c2016,46.865874,11.573011,14.246802565630778,2023-07-14
c2016,46.865874,11.573011,17.06146571589455,2023-07-15
c2016,46.865874,11.573011,17.899961097567697,2023-07-16
c2016,46.865874,11.573011,17.91385647642849,2023-07-17
c2016,46.865874,11.573011,17.71693978403132,2023-07-18
c2016,46.865874,11.573011,16.03104639988323,2023-07-19
c2016,46.865874,11.573011,14.636963705923046,2023-07-20
c2016,46.865874,11.573011,13.070407987108432,2023-07-21
c2016,46.865874,11.573011,12.258654934752244,2023-07-22
c2016,46.865874,11.573011,13.928051436181171,2023-07-23
c2016,46.865874,11.573011,14.13584468317969,2023-07-24
c2016,46.865874,11.573011,11.688393364700651,2023-07-25
c2016,46.865874,11.573011,8.440916958977219,2023-07-26
c2016,46.865874,11.573011,10.452714912564163,2023-07-27
c2016,46.865874,11.573011,13.591664056216986,2023-07-28
c2016,46.865874,11.573011,14.45098432653093,2023-07-29
c2016,46.865874,11.573011,14.024394428028788,2023-07-30
c2016,46.865874,11.573011,14.450536413753742,2023-07-31
c2016,46.865874,11.573011,12.883839917650416,2023-08-01
c2016,46.865874,11.573011,12.343104942172197,2023-08-02
c2016,46.865874,11.573011,14.73693416071876,2023-08-03
c2016,46.865874,11.573011,11.321896437102694,2023-08-04
c2016,46.865874,11.573011,9.864747484992558,2023-08-05
c2016,46.865874,11.573011,9.272182808670374,2023-08-06
c2016,46.865874,11.573011,7.477573118022876,2023-08-07
c2016,46.865874,11.573011,9.922026091930926,2023-08-08
c2016,46.865874,11.573011,10.760327447629452,2023-08-09
c2016,46.865874,11.573011,13.05884043375652,2023-08-10
c2016,46.865874,11.573011,15.72083490409104,2023-08-11
c2016,46.865874,11.573011,16.076438499899474,2023-08-12
c2016,46.865874,11.573011,16.18980122734521,2023-08-13
c2016,46.865874,11.573011,16.403573533600458,2023-08-14
c2016,46.865874,11.573011,16.34895395765121,2023-08-15
c2016,46.865874,11.573011,16.1488033668668,2023-08-16
c2016,46.865874,11.573011,16.09290455836878,2023-08-17
c2016,46.865874,11.573011,16.43224475337011,2023-08-18
c2016,46.865874,11.573011,17.757070302028303,2023-08-19
c2016,46.865874,11.573011,18.9535826813941,2023-08-20
c2016,46.865874,11.573011,19.598339783911623,2023-08-21
c2016,46.865874,11.573011,18.99128207038434,2023-08-22
c2016,46.865874,11.573011,17.894169968249773,2023-08-23
c2016,46.865874,11.573011,18.626194793102822,2023-08-24
c2016,46.865874,11.573011,18.11978803896438,2023-08-25
c2016,46.865874,11.573011,16.662060374839644,2023-08-26
c2016,46.865874,11.573011,13.505643313538828,2023-08-27
c2016,46.865874,11.573011,11.334613545735689,2023-08-28
c2016,46.865874,11.573011,7.651558042040091,2023-08-29
c2016,46.865874,11.573011,8.725761645448006,2023-08-30
c2016,46.865874,11.573011,10.437007365507274,2023-08-31
c2016,46.865874,11.573011,12.200793621586833,2023-09-01
c2016,46.865874,11.573011,13.452628431133205,2023-09-02
c2016,46.865874,11.573011,13.812616789574726,2023-09-03
c2016,46.865874,11.573011,15.22489293416342,2023-09-04
c2016,46.865874,11.573011,15.45684424007644,2023-09-05
c2016,46.865874,11.573011,15.787221265306696,2023-09-06
c2016,46.865874,11.573011,15.948044847974597,2023-09-07
c2016,46.865874,11.573011,16.21958781971652,2023-09-08
c2016,46.865874,11.573011,16.734671379538153,2023-09-09
c2016,46.865874,11.573011,16.759869826073764,2023-09-10
c2016,46.865874,11.573011,16.713101121491107,2023-09-11
c2016,46.865874,11.573011,15.280112726548149,2023-09-12
c2016,46.865874,11.573011,13.088993640974492,2023-09-13
c2016,46.865874,11.573011,12.06375457913268,2023-09-14
c2016,46.865874,11.573011,12.279038126328418,2023-09-15
c2016,46.865874,11.573011,12.009396728814847,2023-09-16
c2016,46.865874,11.573011,13.230851147221616,2023-09-17
c2016,46.865874,11.573011,12.141287328682708,2023-09-18
c2016,46.865874,11.573011,12.20424246694528,2023-09-19
c2016,46.865874,11.573011,11.607340928620014,2023-09-20
c2016,46.865874,11.573011,11.184180166207115,2023-09-21
c2016,46.865874,11.573011,9.8700518963384,2023-09-22
c2016,46.865874,11.573011,6.643648529052773,2023-09-23
c2016,46.865874,11.573011,5.997215143839541,2023-09-24
c2016,46.865874,11.573011,9.713652621998516,2023-09-25
c2016,46.865874,11.573011,12.14685321882661,2023-09-26
c2016,46.865874,11.573011,12.117102723963155,2023-09-27
c2016,46.865874,11.573011,12.43734590119009,2023-09-28
c2016,46.865874,11.573011,12.839433520448,2023-09-29
c2016,46.865874,11.573011,12.445843513339195,2023-09-30
c2016,46.865874,11.573011,12.485315352795194,2023-10-01
c2016,46.865874,11.573011,13.386893709968122,2023-10-02
c2016,46.865874,11.573011,12.854034663181697,2023-10-03
c2016,46.865874,11.573011,10.291438899320736,2023-10-04
c2016,46.865874,11.573011,11.23094546000165,2023-10-05
c2016,46.865874,11.573011,10.661045074462924,2023-10-06
c2016,46.865874,11.573011,11.60184352351172,2023-10-07
c2016,46.865874,11.573011,12.09222447264431,2023-10-08
c2016,46.865874,11.573011,12.709338064754736,2023-10-09
c2016,46.865874,11.573011,11.94281148723531,2023-10-10
c2016,46.865874,11.573011,11.66168845681586,2023-10-11
c2016,46.865874,11.573011,11.895824477251876,2023-10-12
c2016,46.865874,11.573011,11.208801426607025,2023-10-13
c2016,46.865874,11.573011,9.991024899950222,2023-10-14
c2016,46.865874,11.573011,4.572849520515007,2023-10-15
c2016,46.865874,11.573011,2.955974055271545,2023-10-16
c2016,46.865874,11.573011,4.9667706732656685,2023-10-17
c2016,46.865874,11.573011,4.93168599745807,2023-10-18
c2016,46.865874,11.573011,7.041194407145214,2023-10-19
c2016,46.865874,11.573011,8.544717459585163,2023-10-20
c2016,46.865874,11.573011,7.501907064400492,2023-10-21
c2016,46.865874,11.573011,5.81904421039658,2023-10-22
c2016,46.865874,11.573011,6.098396802416057,2023-10-23
c2016,46.865874,11.573011,6.749652608235684,2023-10-24
c2016,46.865874,11.573011,5.201487320544681,2023-10-25
c2016,46.865874,11.573011,6.014915750540965,2023-10-26
c2016,46.865874,11.573011,5.588443075441863,2023-10-27
c2016,46.865874,11.573011,4.102207071640949,2023-10-28
c2016,46.865874,11.573011,4.405271141201853,2023-10-29
c2016,46.865874,11.573011,6.717461051192945,2023-10-30
c2016,46.865874,11.573011,3.1425349366431257,2023-10-31
c2016,46.865874,11.573011,1.5058463227515495,2023-11-01
c2016,46.865874,11.573011,2.026174448050717,2023-11-02
c2016,46.865874,11.573011,-0.8072516796635555,2023-11-03
c2016,46.865874,11.573011,-4.918823115030903,2023-11-04
c2016,46.865874,11.573011,-0.2736832861806446,2023-11-05
c2016,46.865874,11.573011,-2.315394270653803,2023-11-06
c2016,46.865874,11.573011,-1.3818608751483612,2023-11-07
c2016,46.865874,11.573011,-3.6000511693019392,2023-11-08
c2016,46.865874,11.573011,-3.740824605904342,2023-11-09
c2016,46.865874,11.573011,-0.7122478634703097,2023-11-10
c2016,46.865874,11.573011,-4.187221078311685,2023-11-11
c2016,46.865874,11.573011,-6.686239354750679,2023-11-12
c2016,46.865874,11.573011,0.3396313835592895,2023-11-13
c2016,46.865874,11.573011,2.9022795284495997,2023-11-14
c2016,46.865874,11.573011,0.60578480140839,2023-11-15
c2016,46.865874,11.573011,-1.231183429792793,2023-11-16
c2016,46.865874,11.573011,-1.558386439903101,2023-11-17
c2016,46.865874,11.573011,-1.5347129447787102,2023-11-18
c2016,46.865874,11.573011,2.530807038849496,2023-11-19
c2016,46.865874,11.573011,2.0666830997841337,2023-11-20
c2016,46.865874,11.573011,-0.4171126720951833,2023-11-21
c2016,46.865874,11.573011,-1.8575868269976212,2023-11-22
c2016,46.865874,11.573011,-0.6498494166953587,2023-11-23
c2016,46.865874,11.573011,-1.292426644119549,2023-11-24
c2016,46.865874,11.573011,-8.357877903358597,2023-11-25
c2016,46.865874,11.573011,-8.231266612632588,2023-11-26
c2016,46.865874,11.573011,-8.614664586385077,2023-11-27
c2016,46.865874,11.573011,-5.409393108592295,2023-11-28
c2016,46.865874,11.573011,-9.336347654754002,2023-11-29
c2016,46.865874,11.573011,-6.201338509952306,2023-11-30
c2016,46.865874,11.573011,-0.5682269227270867,2023-12-01
c2016,46.865874,11.573011,-4.593525755639154,2023-12-02
c2016,46.865874,11.573011,-12.284951946782108,2023-12-03
c2016,46.865874,11.573011,-12.52164200427482,2023-12-04
c2016,46.865874,11.573011,-7.819405694101345,2023-12-05
c2016,46.865874,11.573011,-7.042836664237191,2023-12-06
c2016,46.865874,11.573011,-8.91457607792872,2023-12-07
c2016,46.865874,11.573011,-7.973534744861046,2023-12-08
c2016,46.865874,11.573011,-3.2892241908054514,2023-12-09
c2016,46.865874,11.573011,-3.17637824264226,2023-12-10
c2016,46.865874,11.573011,-3.1109360115200566,2023-12-11
c2016,46.865874,11.573011,-0.9050527535232584,2023-12-12
c2016,46.865874,11.573011,-0.8826626197964335,2023-12-13
c2016,46.865874,11.573011,-3.4405438067865894,2023-12-14
c2016,46.865874,11.573011,-4.715021784165316,2023-12-15
c2016,46.865874,11.573011,-5.198552449544263,2023-12-16
c2016,46.865874,11.573011,-3.8537143707275288,2023-12-17
c2016,46.865874,11.573011,-3.463345486510009,2023-12-18
c2016,46.865874,11.573011,-3.822890876321222,2023-12-19
c2016,46.865874,11.573011,-4.367074786915462,2023-12-20
c2016,46.865874,11.573011,-3.810820530910086,2023-12-21
c2016,46.865874,11.573011,-2.77354271832632,2023-12-22
c2016,46.865874,11.573011,-1.4474824793198362,2023-12-23
c2016,46.865874,11.573011,-2.11275497885309,2023-12-24
c2016,46.865874,11.573011,1.6955232358446417,2023-12-25
c2016,46.865874,11.573011,-0.9804216123094368,2023-12-26
c2016,46.865874,11.573011,-4.192721011591859,2023-12-27
c2016,46.865874,11.573011,-4.370622455372503,2023-12-28
c2016,46.865874,11.573011,-4.093444091198465,2023-12-29
c2016,46.865874,11.573011,-4.130648482079589,2023-12-30
c2016,46.865874,11.573011,-3.745306134691417,2023-12-31
c2016,46.865874,11.573011,-4.359253415874372,2024-01-01
c2016,46.865874,11.573011,-5.706368547327369,2024-01-02
c2016,46.865874,11.573011,-3.956906472000413,2024-01-03
c2016,46.865874,11.573011,-5.51110696979594,2024-01-04
c2016,46.865874,11.573011,-4.727365703208735,2024-01-05
c2016,46.865874,11.573011,-3.2353365355846715,2024-01-06
c2016,46.865874,11.573011,-4.530894238341046,2024-01-07
c2016,46.865874,11.573011,-8.031386184692371,2024-01-08
c2016,46.865874,11.573011,-5.853941210578434,2024-01-09
c2016,46.865874,11.573011,-5.905111312866191,2024-01-10
c2016,46.865874,11.573011,-6.617266127642436,2024-01-11
c2016,46.865874,11.573011,-7.253739532769882,2024-01-12
c2016,46.865874,11.573011,-8.812145801618952,2024-01-13
c2016,46.865874,11.573011,-8.282040195839045,2024-01-14
c2016,46.865874,11.573011,-7.054168641333466,2024-01-15
c2016,46.865874,11.573011,-8.312379777197705,2024-01-16
c2016,46.865874,11.573011,-6.2622645583807035,2024-01-17
c2016,46.865874,11.573011,-1.5871331084007985,2024-01-18
c2016,46.865874,11.573011,-8.092726105334688,2024-01-19
c2016,46.865874,11.573011,-11.65811093648272,2024-01-20
c2016,46.865874,11.573011,-9.991881613637863,2024-01-21
c2016,46.865874,11.573011,-6.406395354925383,2024-01-22
c2016,46.865874,11.573011,-5.472609763051918,2024-01-23
c2016,46.865874,11.573011,0.5192376753863395,2024-01-24
c2016,46.865874,11.573011,1.2251837636910436,2024-01-25
c2016,46.865874,11.573011,1.4182602153105115,2024-01-26
c2016,46.865874,11.573011,-0.8425117492675649,2024-01-27
c2016,46.865874,11.573011,-2.6177417979520645,2024-01-28
c2016,46.865874,11.573011,-1.824269343357446,2024-01-29
c2016,46.865874,11.573011,-0.9192696141261552,2024-01-30
c2016,46.865874,11.573011,-0.9373403436997004,2024-01-31
c2016,46.865874,11.573011,-2.771183357986727,2024-02-01
c2016,46.865874,11.573011,-1.199292515773387,2024-02-02
c2016,46.865874,11.573011,1.555774307250995,2024-02-03
c2016,46.865874,11.573011,1.828016296087556,2024-02-04
c2016,46.865874,11.573011,2.029009792851487,2024-02-05
c2016,46.865874,11.573011,1.4146987017463466,2024-02-06
c2016,46.865874,11.573011,0.373019760730231,2024-02-07
c2016,46.865874,11.573011,0.5277132670084875,2024-02-08
c2016,46.865874,11.573011,0.1647961635215731,2024-02-09
c2016,46.865874,11.573011,0.2628782534132128,2024-02-10
c2016,46.865874,11.573011,0.1144649281221378,2024-02-11
c2016,46.865874,11.573011,-1.014911793727476,2024-02-12
c2016,46.865874,11.573011,-2.856893606746889,2024-02-13
c2016,46.865874,11.573011,-2.098754531261955,2024-02-14
c2016,46.865874,11.573011,0.2430856891707112,2024-02-15
c2016,46.865874,11.573011,2.57661052778657,2024-02-16
c2016,46.865874,11.573011,1.8512203590542748,2024-02-17
c2016,46.865874,11.573011,2.567800252577851,2024-02-18
c2016,46.865874,11.573011,0.9320010914522272,2024-02-19
c2016,46.865874,11.573011,-0.674742455575947,2024-02-20
c2016,46.865874,11.573011,-0.9849168291278536,2024-02-21
c2016,46.865874,11.573011,-0.6541480494480305,2024-02-22
c2016,46.865874,11.573011,-1.654046122233061,2024-02-23
c2016,46.865874,11.573011,-3.8718870349958614,2024-02-24
c2016,46.865874,11.573011,-3.116687370749045,2024-02-25
c2016,46.865874,11.573011,-2.21622381771311,2024-02-26
c2016,46.865874,11.573011,-0.8439609377991802,2024-02-27
c2016,46.865874,11.573011,1.1625974393358656,2024-02-28
c2016,46.865874,11.573011,1.4182401694503866,2024-02-29
