cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,12.182481951075015,2024-04-03
c1688,45.064072,9.174945,13.086770501234684,2024-04-04
c1688,45.064072,9.174945,13.066913090889557,2024-04-05
c1688,45.064072,9.174945,13.820824287317617,2024-04-06
c1688,45.064072,9.174945,15.337985036706444,2024-04-07
c1688,45.064072,9.174945,16.804858841434623,2024-04-08
c1688,45.064072,9.174945,13.630990869069052,2024-04-09
c1688,45.064072,9.174945,9.999004088818523,2024-04-10
c1688,45.064072,9.174945,14.57142863343541,2024-04-11
c1688,45.064072,9.174945,16.606501506384067,2024-04-12
c1688,45.064072,9.174945,17.976820354517624,2024-04-13
c1688,45.064072,9.174945,18.978228197815625,2024-04-14
c1688,45.064072,9.174945,16.510721283853943,2024-04-15
c1688,45.064072,9.174945,14.137166170360771,2024-04-16
c1688,45.064072,9.174945,10.697872794665,2024-04-17
c1688,45.064072,9.174945,7.994102104015512,2024-04-18
c1688,45.064072,9.174945,9.4855524184301,2024-04-19
c1688,45.064072,9.174945,10.165549268750524,2024-04-20
c1688,45.064072,9.174945,8.824472877450253,2024-04-21
c1688,45.064072,9.174945,4.020164686260832,2024-04-22
c1688,45.064072,9.174945,4.434052715133739,2024-04-23
c1688,45.064072,9.174945,8.353324012719087,2024-04-24
c1688,45.064072,9.174945,8.905735180687943,2024-04-25
c1688,45.064072,9.174945,9.250872857922602,2024-04-26
c1688,45.064072,9.174945,10.81969037135211,2024-04-27
c1688,45.064072,9.174945,12.590804666647832,2024-04-28
c1688,45.064072,9.174945,14.347765788118414,2024-04-29
c1688,45.064072,9.174945,15.948185750862525,2024-04-30
c1688,45.064072,9.174945,13.508236463515066,2024-05-01
c1688,45.064072,9.174945,12.423297399929218,2024-05-02
c1688,45.064072,9.174945,12.866133712067551,2024-05-03
c1688,45.064072,9.174945,13.639373118157284,2024-05-04
c1688,45.064072,9.174945,13.887141453136127,2024-05-05
c1688,45.064072,9.174945,14.349566837955928,2024-05-06
c1688,45.064072,9.174945,13.156778261738465,2024-05-07
c1688,45.064072,9.174945,14.932086915494429,2024-05-08
c1688,45.064072,9.174945,15.989476464757264,2024-05-09
c1688,45.064072,9.174945,16.3949106229482,2024-05-10
c1688,45.064072,9.174945,17.024606136795615,2024-05-11
c1688,45.064072,9.174945,18.302144505341403,2024-05-12
c1688,45.064072,9.174945,17.116801228155037,2024-05-13
c1688,45.064072,9.174945,16.40912816373019,2024-05-14
c1688,45.064072,9.174945,14.289378898747408,2024-05-15
c1688,45.064072,9.174945,14.382838206137402,2024-05-16
c1688,45.064072,9.174945,15.231515482420596,2024-05-17
c1688,45.064072,9.174945,16.647578861986116,2024-05-18
c1688,45.064072,9.174945,16.777400443560946,2024-05-19
c1688,45.064072,9.174945,16.895355857409115,2024-05-20
c1688,45.064072,9.174945,16.866161158870295,2024-05-21
c1688,45.064072,9.174945,16.598555035185637,2024-05-22
c1688,45.064072,9.174945,15.49419858080436,2024-05-23
c1688,45.064072,9.174945,15.78208051776609,2024-05-24
c1688,45.064072,9.174945,15.37728560103701,2024-05-25
c1688,45.064072,9.174945,17.30749746716038,2024-05-26
c1688,45.064072,9.174945,17.844772082316688,2024-05-27
c1688,45.064072,9.174945,17.74826400025969,2024-05-28
c1688,45.064072,9.174945,18.51169692157885,2024-05-29
c1688,45.064072,9.174945,17.5725698637007,2024-05-30
c1688,45.064072,9.174945,15.999476318881436,2024-05-31
c1688,45.064072,9.174945,16.944151341204346,2024-06-01
c1688,45.064072,9.174945,16.701600225603396,2024-06-02
c1688,45.064072,9.174945,16.72948754572569,2024-06-03
c1688,45.064072,9.174945,18.17429638636079,2024-06-04
c1688,45.064072,9.174945,18.69516046846605,2024-06-05
c1688,45.064072,9.174945,19.599461299862707,2024-06-06
c1688,45.064072,9.174945,20.793768134914213,2024-06-07
c1688,45.064072,9.174945,21.236794471554298,2024-06-08
c1688,45.064072,9.174945,20.40951249914088,2024-06-09
c1688,45.064072,9.174945,20.289844465209168,2024-06-10
c1688,45.064072,9.174945,19.62404482739879,2024-06-11
c1688,45.064072,9.174945,16.806098996532526,2024-06-12
c1688,45.064072,9.174945,17.34344165537249,2024-06-13
c1688,45.064072,9.174945,18.294441367454212,2024-06-14
c1688,45.064072,9.174945,19.378453217223974,2024-06-15
c1688,45.064072,9.174945,19.683120079450717,2024-06-16
c1688,45.064072,9.174945,20.045094866486963,2024-06-17
c1688,45.064072,9.174945,21.926399293230222,2024-06-18
c1688,45.064072,9.174945,22.743076765222657,2024-06-19
c1688,45.064072,9.174945,22.62903631215923,2024-06-20
c1688,45.064072,9.174945,21.76537464958484,2024-06-21
c1688,45.064072,9.174945,21.03000431564199,2024-06-22
c1688,45.064072,9.174945,16.32498507606906,2024-06-23
c1688,45.064072,9.174945,17.979347365855748,2024-06-24
c1688,45.064072,9.174945,18.741327031080576,2024-06-25
c1688,45.064072,9.174945,20.226273079701556,2024-06-26
c1688,45.064072,9.174945,22.032846084251705,2024-06-27
c1688,45.064072,9.174945,23.921981959562068,2024-06-28
c1688,45.064072,9.174945,23.94515282602022,2024-06-29
c1688,45.064072,9.174945,22.22608628259029,2024-06-30
c1688,45.064072,9.174945,21.178773770747192,2024-07-01
c1688,45.064072,9.174945,21.57422148032392,2024-07-02
c1688,45.064072,9.174945,18.514024632697257,2024-07-03
c1688,45.064072,9.174945,19.72393646948736,2024-07-04
c1688,45.064072,9.174945,21.415908333190156,2024-07-05
c1688,45.064072,9.174945,21.635527629237043,2024-07-06
c1688,45.064072,9.174945,20.8743572429012,2024-07-07
c1688,45.064072,9.174945,22.753803762918817,2024-07-08
c1688,45.064072,9.174945,23.897186762939377,2024-07-09
c1688,45.064072,9.174945,24.82344351700444,2024-07-10
c1688,45.064072,9.174945,25.31306873556458,2024-07-11
c1688,45.064072,9.174945,22.842415207222437,2024-07-12
c1688,45.064072,9.174945,22.940442105588826,2024-07-13
c1688,45.064072,9.174945,23.231085081650487,2024-07-14
c1688,45.064072,9.174945,24.24073936820383,2024-07-15
c1688,45.064072,9.174945,24.772111444109715,2024-07-16
c1688,45.064072,9.174945,24.9681526743422,2024-07-17
c1688,45.064072,9.174945,26.48916801124494,2024-07-18
c1688,45.064072,9.174945,26.663583940821084,2024-07-19
c1688,45.064072,9.174945,25.49093468219541,2024-07-20
c1688,45.064072,9.174945,24.526294932733677,2024-07-21
c1688,45.064072,9.174945,25.189172296160503,2024-07-22
c1688,45.064072,9.174945,25.07936536466391,2024-07-23
c1688,45.064072,9.174945,25.422510772436624,2024-07-24
c1688,45.064072,9.174945,24.968059818346152,2024-07-25
c1688,45.064072,9.174945,25.177878638796127,2024-07-26
c1688,45.064072,9.174945,25.979005527216692,2024-07-27
c1688,45.064072,9.174945,27.298064490846897,2024-07-28
c1688,45.064072,9.174945,26.94126564577763,2024-07-29
c1688,45.064072,9.174945,27.061945823676904,2024-07-30
c1688,45.064072,9.174945,28.088500166265625,2024-07-31
c1688,45.064072,9.174945,27.41131243402777,2024-08-01
c1688,45.064072,9.174945,26.847609465702565,2024-08-02
c1688,45.064072,9.174945,26.720642098047417,2024-08-03
c1688,45.064072,9.174945,26.206742472942302,2024-08-04
c1688,45.064072,9.174945,26.791684864599834,2024-08-05
c1688,45.064072,9.174945,26.761044502071865,2024-08-06
c1688,45.064072,9.174945,25.6586009561608,2024-08-07
c1688,45.064072,9.174945,25.99171529305648,2024-08-08
c1688,45.064072,9.174945,27.88586313987877,2024-08-09
c1688,45.064072,9.174945,28.83391314196099,2024-08-10
c1688,45.064072,9.174945,29.14508257891078,2024-08-11
c1688,45.064072,9.174945,28.83626964043314,2024-08-12
c1688,45.064072,9.174945,27.754267586104955,2024-08-13
c1688,45.064072,9.174945,26.80796614355126,2024-08-14
c1688,45.064072,9.174945,25.738604381333847,2024-08-15
c1688,45.064072,9.174945,26.034220393265706,2024-08-16
c1688,45.064072,9.174945,24.998430144681983,2024-08-17
c1688,45.064072,9.174945,21.528978723281792,2024-08-18
c1688,45.064072,9.174945,22.51525387880507,2024-08-19
c1688,45.064072,9.174945,23.793965246250924,2024-08-20
c1688,45.064072,9.174945,25.021186570198328,2024-08-21
c1688,45.064072,9.174945,24.657089625682072,2024-08-22
c1688,45.064072,9.174945,25.320315931363112,2024-08-23
c1688,45.064072,9.174945,25.273668966731517,2024-08-24
c1688,45.064072,9.174945,25.55049061406979,2024-08-25
c1688,45.064072,9.174945,23.263927850135985,2024-08-26
c1688,45.064072,9.174945,22.746440440725145,2024-08-27
c1688,45.064072,9.174945,24.460862373956157,2024-08-28
c1688,45.064072,9.174945,25.200656884157087,2024-08-29
c1688,45.064072,9.174945,25.971570620718612,2024-08-30
c1688,45.064072,9.174945,26.03991203345396,2024-08-31
c1688,45.064072,9.174945,26.12377674330252,2024-09-01
c1688,45.064072,9.174945,23.148582272795316,2024-09-02
c1688,45.064072,9.174945,23.205402964184614,2024-09-03
c1688,45.064072,9.174945,21.57954930168446,2024-09-04
c1688,45.064072,9.174945,19.49359896856556,2024-09-05
c1688,45.064072,9.174945,20.146056161994256,2024-09-06
c1688,45.064072,9.174945,21.298646228450984,2024-09-07
c1688,45.064072,9.174945,20.20215573203648,2024-09-08
c1688,45.064072,9.174945,20.21466949776123,2024-09-09
c1688,45.064072,9.174945,20.0954897338927,2024-09-10
c1688,45.064072,9.174945,19.30907210371479,2024-09-11
c1688,45.064072,9.174945,16.922906350576785,2024-09-12
c1688,45.064072,9.174945,14.319369019464563,2024-09-13
c1688,45.064072,9.174945,14.795009384453596,2024-09-14
c1688,45.064072,9.174945,16.25241945663857,2024-09-15
c1688,45.064072,9.174945,16.303324525820095,2024-09-16
c1688,45.064072,9.174945,15.228532709846998,2024-09-17
c1688,45.064072,9.174945,13.850232476526244,2024-09-18
c1688,45.064072,9.174945,15.850116184193617,2024-09-19
c1688,45.064072,9.174945,16.890092177405062,2024-09-20
c1688,45.064072,9.174945,17.48984940082332,2024-09-21
c1688,45.064072,9.174945,16.672746297364615,2024-09-22
c1688,45.064072,9.174945,16.116432599005257,2024-09-23
c1688,45.064072,9.174945,16.17115523486545,2024-09-24
c1688,45.064072,9.174945,16.730553587673942,2024-09-25
c1688,45.064072,9.174945,17.99188393026972,2024-09-26
c1688,45.064072,9.174945,19.017867526280934,2024-09-27
c1688,45.064072,9.174945,16.14583271880538,2024-09-28
c1688,45.064072,9.174945,14.552679394510404,2024-09-29
c1688,45.064072,9.174945,15.619842000534351,2024-09-30
c1688,45.064072,9.174945,16.04013535731701,2024-10-01
c1688,45.064072,9.174945,15.93602466751056,2024-10-02
c1688,45.064072,9.174945,12.93852555208779,2024-10-03
c1688,45.064072,9.174945,12.3528344617678,2024-10-04
c1688,45.064072,9.174945,11.87560231459575,2024-10-05
c1688,45.064072,9.174945,12.434520418273417,2024-10-06
c1688,45.064072,9.174945,13.42083172951978,2024-10-07
c1688,45.064072,9.174945,13.30305871823668,2024-10-08
c1688,45.064072,9.174945,15.49764279004768,2024-10-09
c1688,45.064072,9.174945,16.564727575128757,2024-10-10
c1688,45.064072,9.174945,13.993206045424854,2024-10-11
c1688,45.064072,9.174945,13.941463316454117,2024-10-12
c1688,45.064072,9.174945,15.51881842067867,2024-10-13
c1688,45.064072,9.174945,15.39375389897114,2024-10-14
c1688,45.064072,9.174945,15.98722130373663,2024-10-15
c1688,45.064072,9.174945,15.802906514426052,2024-10-16
c1688,45.064072,9.174945,15.729529604347826,2024-10-17
c1688,45.064072,9.174945,15.6699626963626,2024-10-18
c1688,45.064072,9.174945,14.076170900630132,2024-10-19
c1688,45.064072,9.174945,15.587043272598295,2024-10-20
c1688,45.064072,9.174945,15.78262333277968,2024-10-21
c1688,45.064072,9.174945,15.808898661772906,2024-10-22
c1688,45.064072,9.174945,15.222733544044852,2024-10-23
c1688,45.064072,9.174945,15.103075574500146,2024-10-24
c1688,45.064072,9.174945,14.512934225908374,2024-10-25
c1688,45.064072,9.174945,15.119584081506222,2024-10-26
c1688,45.064072,9.174945,15.659664471757749,2024-10-27
c1688,45.064072,9.174945,15.15149018519788,2024-10-28
c1688,45.064072,9.174945,14.38665272254985,2024-10-29
c1688,45.064072,9.174945,13.644090899321116,2024-10-30
c1688,45.064072,9.174945,12.87063750288473,2024-10-31
c1688,45.064072,9.174945,12.579564144697631,2024-11-01
c1688,45.064072,9.174945,11.43080050299714,2024-11-02
c1688,45.064072,9.174945,10.489487368153934,2024-11-03
c1688,45.064072,9.174945,10.196923513030296,2024-11-04
c1688,45.064072,9.174945,9.100635935763837,2024-11-05
c1688,45.064072,9.174945,9.004447794193647,2024-11-06
c1688,45.064072,9.174945,8.043778495751312,2024-11-07
c1688,45.064072,9.174945,8.042843540672704,2024-11-08
c1688,45.064072,9.174945,8.938447242654814,2024-11-09
c1688,45.064072,9.174945,8.472851354052718,2024-11-10
c1688,45.064072,9.174945,6.905255511406006,2024-11-11
c1688,45.064072,9.174945,6.518206407877028,2024-11-12
c1688,45.064072,9.174945,6.039077394099558,2024-11-13
c1688,45.064072,9.174945,6.018104449558389,2024-11-14
c1688,45.064072,9.174945,5.000489980524258,2024-11-15
c1688,45.064072,9.174945,4.170780566710559,2024-11-16
c1688,45.064072,9.174945,6.570070023224403,2024-11-17
c1688,45.064072,9.174945,7.010449073694573,2024-11-18
c1688,45.064072,9.174945,7.77685911079775,2024-11-19
c1688,45.064072,9.174945,7.721591292052227,2024-11-20
c1688,45.064072,9.174945,2.600542043124721,2024-11-21
c1688,45.064072,9.174945,2.368759773157457,2024-11-22
c1688,45.064072,9.174945,1.9983305989822184,2024-11-23
c1688,45.064072,9.174945,3.982281116026957,2024-11-24
c1688,45.064072,9.174945,6.114052455376342,2024-11-25
c1688,45.064072,9.174945,7.272344259968723,2024-11-26
c1688,45.064072,9.174945,7.20188199115059,2024-11-27
c1688,45.064072,9.174945,7.669300378406075,2024-11-28
c1688,45.064072,9.174945,7.08941458425216,2024-11-29
c1688,45.064072,9.174945,5.601084164557021,2024-11-30
c1688,45.064072,9.174945,2.9834814722353924,2024-12-01
c1688,45.064072,9.174945,2.9603789869291988,2024-12-02
c1688,45.064072,9.174945,4.048280584311105,2024-12-03
c1688,45.064072,9.174945,4.094055713493252,2024-12-04
c1688,45.064072,9.174945,2.7394664898646064,2024-12-05
c1688,45.064072,9.174945,2.523465698928353,2024-12-06
c1688,45.064072,9.174945,2.342147080243402,2024-12-07
c1688,45.064072,9.174945,2.334051929074895,2024-12-08
c1688,45.064072,9.174945,3.581826032711285,2024-12-09
c1688,45.064072,9.174945,3.0476890414807865,2024-12-10
c1688,45.064072,9.174945,3.579481108843553,2024-12-11
c1688,45.064072,9.174945,1.980708213425825,2024-12-12
c1688,45.064072,9.174945,2.217922517211574,2024-12-13
c1688,45.064072,9.174945,1.9544474235378315,2024-12-14
c1688,45.064072,9.174945,2.0783785401434907,2024-12-15
c1688,45.064072,9.174945,4.795692560190351,2024-12-16
c1688,45.064072,9.174945,5.956931900814957,2024-12-17
c1688,45.064072,9.174945,6.868991757464673,2024-12-18
c1688,45.064072,9.174945,5.940701009054959,2024-12-19
c1688,45.064072,9.174945,5.205182330745879,2024-12-20
c1688,45.064072,9.174945,1.909042099983485,2024-12-21
c1688,45.064072,9.174945,2.240918133195915,2024-12-22
c1688,45.064072,9.174945,1.736845817081187,2024-12-23
c1688,45.064072,9.174945,2.6373042396553212,2024-12-24
c1688,45.064072,9.174945,1.49352716984754,2024-12-25
c1688,45.064072,9.174945,1.100778669952093,2024-12-26
c1688,45.064072,9.174945,1.839738669446739,2024-12-27
c1688,45.064072,9.174945,3.4204969553420814,2024-12-28
c1688,45.064072,9.174945,4.0560917679981605,2024-12-29
c1688,45.064072,9.174945,4.205231573155219,2024-12-30
c1688,45.064072,9.174945,3.38257544136237,2024-12-31
c1688,45.064072,9.174945,4.686651088904797,2025-01-01
c1688,45.064072,9.174945,5.8685181644771856,2025-01-02
c1688,45.064072,9.174945,3.6764245362342702,2025-01-03
c1688,45.064072,9.174945,1.9966768550034055,2025-01-04
c1688,45.064072,9.174945,2.8817355665876425,2025-01-05
c1688,45.064072,9.174945,3.492122056127664,2025-01-06
c1688,45.064072,9.174945,3.8655297090114744,2025-01-07
c1688,45.064072,9.174945,4.858954444355782,2025-01-08
c1688,45.064072,9.174945,5.569940715055237,2025-01-09
c1688,45.064072,9.174945,5.217029188199054,2025-01-10
c1688,45.064072,9.174945,2.3540836502030644,2025-01-11
c1688,45.064072,9.174945,0.8769140950163115,2025-01-12
c1688,45.064072,9.174945,0.1245713600315515,2025-01-13
c1688,45.064072,9.174945,-0.5193097451099038,2025-01-14
c1688,45.064072,9.174945,0.1940444979849729,2025-01-15
c1688,45.064072,9.174945,0.8717281483252464,2025-01-16
c1688,45.064072,9.174945,0.8575299532416009,2025-01-17
c1688,45.064072,9.174945,2.562000144891402,2025-01-18
c1688,45.064072,9.174945,3.548671484506273,2025-01-19
c1688,45.064072,9.174945,4.06560456769095,2025-01-20
c1688,45.064072,9.174945,4.919610027041029,2025-01-21
c1688,45.064072,9.174945,3.7436522344923087,2025-01-22
c1688,45.064072,9.174945,4.652028665328204,2025-01-23
c1688,45.064072,9.174945,4.514289910772354,2025-01-24
c1688,45.064072,9.174945,5.5273984896006505,2025-01-25
c1688,45.064072,9.174945,6.237275617493241,2025-01-26
c1688,45.064072,9.174945,6.616558506388594,2025-01-27
c1688,45.064072,9.174945,7.642283096388091,2025-01-28
c1688,45.064072,9.174945,6.016428563182333,2025-01-29
c1688,45.064072,9.174945,5.715768069046358,2025-01-30
c1688,45.064072,9.174945,5.28543232594302,2025-01-31
c1688,45.064072,9.174945,6.159739494137325,2025-02-01
c1688,45.064072,9.174945,6.746475569127513,2025-02-02
c1688,45.064072,9.174945,4.833218240598101,2025-02-03
c1688,45.064072,9.174945,3.4077452613927597,2025-02-04
c1688,45.064072,9.174945,3.3022466780736304,2025-02-05
c1688,45.064072,9.174945,2.5254094978698007,2025-02-06
c1688,45.064072,9.174945,2.120840755772158,2025-02-07
c1688,45.064072,9.174945,2.690427641062244,2025-02-08
c1688,45.064072,9.174945,3.1373638149347545,2025-02-09
c1688,45.064072,9.174945,5.872749310714429,2025-02-10
c1688,45.064072,9.174945,6.573886881406035,2025-02-11
c1688,45.064072,9.174945,7.033432699298595,2025-02-12
c1688,45.064072,9.174945,7.439081319546092,2025-02-13
c1688,45.064072,9.174945,4.868774526676274,2025-02-14
c1688,45.064072,9.174945,2.3455567297465056,2025-02-15
c1688,45.064072,9.174945,2.4581189801616348,2025-02-16
c1688,45.064072,9.174945,1.7040753078367823,2025-02-17
c1688,45.064072,9.174945,2.3614425200521336,2025-02-18
c1688,45.064072,9.174945,1.537667814983797,2025-02-19
c1688,45.064072,9.174945,2.9494301550782343,2025-02-20
c1688,45.064072,9.174945,4.970001529085795,2025-02-21
c1688,45.064072,9.174945,6.698474998511427,2025-02-22
c1688,45.064072,9.174945,8.27869922865406,2025-02-23
c1688,45.064072,9.174945,9.025261203844195,2025-02-24
c1688,45.064072,9.174945,9.425203989724388,2025-02-25
c1688,45.064072,9.174945,8.50170880426762,2025-02-26
c1688,45.064072,9.174945,7.193731116689221,2025-02-27
c1688,45.064072,9.174945,6.376941778606227,2025-02-28
c1688,45.064072,9.174945,6.670338910159721,2025-03-01
c1688,45.064072,9.174945,5.873149229331226,2025-03-02
c1688,45.064072,9.174945,6.826460864233956,2025-03-03
c1688,45.064072,9.174945,6.872084910149471,2025-03-04
c1688,45.064072,9.174945,7.374881051549266,2025-03-05
c1688,45.064072,9.174945,7.521051985590613,2025-03-06
c1688,45.064072,9.174945,7.939349179906476,2025-03-07
c1688,45.064072,9.174945,8.079331830379923,2025-03-08
c1688,45.064072,9.174945,8.25266183347881,2025-03-09
c1688,45.064072,9.174945,9.592625897464416,2025-03-10
c1688,45.064072,9.174945,9.16164516475079,2025-03-11
c1688,45.064072,9.174945,9.438163968754678,2025-03-12
c1688,45.064072,9.174945,9.852247162461875,2025-03-13
c1688,45.064072,9.174945,8.764206088113665,2025-03-14
c1688,45.064072,9.174945,9.567872015541973,2025-03-15
c1688,45.064072,9.174945,8.880471335641344,2025-03-16
c1688,45.064072,9.174945,8.29177742041688,2025-03-17
c1688,45.064072,9.174945,5.983294921233628,2025-03-18
c1688,45.064072,9.174945,4.8726219285385435,2025-03-19
c1688,45.064072,9.174945,7.252302614288495,2025-03-20
c1688,45.064072,9.174945,8.3974450753698,2025-03-21
c1688,45.064072,9.174945,8.049060497861952,2025-03-22
c1688,45.064072,9.174945,9.970780549557452,2025-03-23
c1688,45.064072,9.174945,9.796713590202469,2025-03-24
c1688,45.064072,9.174945,9.606456798355854,2025-03-25
c1688,45.064072,9.174945,10.82175621077464,2025-03-26
c1688,45.064072,9.174945,11.586389840686328,2025-03-27
c1688,45.064072,9.174945,11.389054190075436,2025-03-28
c1688,45.064072,9.174945,10.537866555863705,2025-03-29
c1688,45.064072,9.174945,12.300200411814323,2025-03-30
c1688,45.064072,9.174945,12.168359005835775,2025-03-31
c1688,45.064072,9.174945,9.849548806706029,2025-04-01
c1688,45.064072,9.174945,10.038729322550951,2025-04-02
c1688,45.064072,9.174945,11.578981659442722,2025-04-03
c1688,45.064072,9.174945,12.886708992131194,2025-04-04
c1688,45.064072,9.174945,13.94432032893715,2025-04-05
c1688,45.064072,9.174945,11.872208444067704,2025-04-06
c1688,45.064072,9.174945,9.224107565931108,2025-04-07
c1688,45.064072,9.174945,8.312734623272299,2025-04-08
c1688,45.064072,9.174945,10.353271695805455,2025-04-09
c1688,45.064072,9.174945,12.496053008436608,2025-04-10
c1688,45.064072,9.174945,13.317822715334206,2025-04-11
c1688,45.064072,9.174945,13.68999205521245,2025-04-12
c1688,45.064072,9.174945,12.552469272930496,2025-04-13
c1688,45.064072,9.174945,11.37906509578405,2025-04-14
c1688,45.064072,9.174945,13.24184360187192,2025-04-15
c1688,45.064072,9.174945,13.370100344660711,2025-04-16
c1688,45.064072,9.174945,12.68181467736808,2025-04-17
c1688,45.064072,9.174945,13.102254170989262,2025-04-18
c1688,45.064072,9.174945,13.41727846393607,2025-04-19
c1688,45.064072,9.174945,13.364363910678794,2025-04-20
c1688,45.064072,9.174945,13.598310202843775,2025-04-21
c1688,45.064072,9.174945,14.681738377829374,2025-04-22
c1688,45.064072,9.174945,15.593177494112467,2025-04-23
c1688,45.064072,9.174945,14.958045632072483,2025-04-24
c1688,45.064072,9.174945,14.721715784305948,2025-04-25
c1688,45.064072,9.174945,14.40663067248095,2025-04-26
c1688,45.064072,9.174945,14.759329383604008,2025-04-27
c1688,45.064072,9.174945,15.627096387577918,2025-04-28
c1688,45.064072,9.174945,16.876671272568714,2025-04-29
c1688,45.064072,9.174945,17.35407484619501,2025-04-30
c1688,45.064072,9.174945,18.103950199190617,2025-05-01
c1688,45.064072,9.174945,18.96031894366882,2025-05-02
c1688,45.064072,9.174945,17.626641566033264,2025-05-03
c1688,45.064072,9.174945,16.311348659481848,2025-05-04
c1688,45.064072,9.174945,15.67325450602634,2025-05-05
c1688,45.064072,9.174945,13.786568358077348,2025-05-06
c1688,45.064072,9.174945,13.458685143881905,2025-05-07
c1688,45.064072,9.174945,13.24742250526408,2025-05-08
c1688,45.064072,9.174945,13.234258395182918,2025-05-09
c1688,45.064072,9.174945,14.290489242270342,2025-05-10
c1688,45.064072,9.174945,15.397970791366465,2025-05-11
c1688,45.064072,9.174945,15.212317500109824,2025-05-12
c1688,45.064072,9.174945,14.669436161865386,2025-05-13
c1688,45.064072,9.174945,15.485266308677309,2025-05-14
c1688,45.064072,9.174945,17.152099617578692,2025-05-15
c1688,45.064072,9.174945,14.79753196395622,2025-05-16
c1688,45.064072,9.174945,14.508619790249709,2025-05-17
c1688,45.064072,9.174945,15.17068579217908,2025-05-18
c1688,45.064072,9.174945,17.240668643418196,2025-05-19
c1688,45.064072,9.174945,16.178011806409756,2025-05-20
c1688,45.064072,9.174945,17.206629946830812,2025-05-21
c1688,45.064072,9.174945,15.134376746631688,2025-05-22
c1688,45.064072,9.174945,14.620070807791672,2025-05-23
c1688,45.064072,9.174945,14.639739778431055,2025-05-24
c1688,45.064072,9.174945,16.323398162006526,2025-05-25
c1688,45.064072,9.174945,17.686363591989362,2025-05-26
c1688,45.064072,9.174945,16.267755574424967,2025-05-27
c1688,45.064072,9.174945,18.192765539622407,2025-05-28
c1688,45.064072,9.174945,19.729325361428995,2025-05-29
c1688,45.064072,9.174945,20.438330857098876,2025-05-30
c1688,45.064072,9.174945,21.089872405722467,2025-05-31
c1688,45.064072,9.174945,21.166662651352897,2025-06-01
c1688,45.064072,9.174945,20.132418664016804,2025-06-02
c1688,45.064072,9.174945,20.592686927027273,2025-06-03
c1688,45.064072,9.174945,19.59451009688842,2025-06-04
c1688,45.064072,9.174945,19.32189059588452,2025-06-05
c1688,45.064072,9.174945,20.59949093368398,2025-06-06
c1688,45.064072,9.174945,20.69959105289344,2025-06-07
c1688,45.064072,9.174945,21.282344742417937,2025-06-08
c1688,45.064072,9.174945,21.152328417378115,2025-06-09
c1688,45.064072,9.174945,21.8777258088978,2025-06-10
c1688,45.064072,9.174945,24.033777478200403,2025-06-11
c1688,45.064072,9.174945,24.390019386791217,2025-06-12
c1688,45.064072,9.174945,25.889333539274805,2025-06-13
c1688,45.064072,9.174945,26.675869490324253,2025-06-14
c1688,45.064072,9.174945,26.60366993640293,2025-06-15
c1688,45.064072,9.174945,23.718029619591697,2025-06-16
c1688,45.064072,9.174945,22.013544775104275,2025-06-17
c1688,45.064072,9.174945,23.67172490751059,2025-06-18
c1688,45.064072,9.174945,25.638309900874894,2025-06-19
c1688,45.064072,9.174945,26.315321133446737,2025-06-20
c1688,45.064072,9.174945,24.23509180958322,2025-06-21
c1688,45.064072,9.174945,24.257149230047208,2025-06-22
c1688,45.064072,9.174945,25.646944255586497,2025-06-23
c1688,45.064072,9.174945,26.1366333376977,2025-06-24
c1688,45.064072,9.174945,27.339169740723506,2025-06-25
c1688,45.064072,9.174945,26.78211879152242,2025-06-26
c1688,45.064072,9.174945,26.684513633481934,2025-06-27
c1688,45.064072,9.174945,28.72564777885132,2025-06-28
c1688,45.064072,9.174945,29.37497482672699,2025-06-29
c1688,45.064072,9.174945,29.250959186423483,2025-06-30
c1688,45.064072,9.174945,27.656559602769164,2025-07-01
c1688,45.064072,9.174945,26.94001009019125,2025-07-02
c1688,45.064072,9.174945,27.598410988413377,2025-07-03
c1688,45.064072,9.174945,28.303304329925297,2025-07-04
c1688,45.064072,9.174945,24.435974064041115,2025-07-05
c1688,45.064072,9.174945,23.271093104521917,2025-07-06
c1688,45.064072,9.174945,22.29476069639625,2025-07-07
c1688,45.064072,9.174945,19.89199523217287,2025-07-08
c1688,45.064072,9.174945,20.091412350159615,2025-07-09
c1688,45.064072,9.174945,21.508969191162493,2025-07-10
c1688,45.064072,9.174945,22.290685842743393,2025-07-11
c1688,45.064072,9.174945,22.47516770311584,2025-07-12
c1688,45.064072,9.174945,21.62674666038359,2025-07-13
c1688,45.064072,9.174945,23.555312055809683,2025-07-14
c1688,45.064072,9.174945,25.340687859722628,2025-07-15
c1688,45.064072,9.174945,25.730742899949743,2025-07-16
c1688,45.064072,9.174945,25.90323769689657,2025-07-17
c1688,45.064072,9.174945,25.915871812031785,2025-07-18
c1688,45.064072,9.174945,25.044720325115765,2025-07-19
c1688,45.064072,9.174945,25.15439935797937,2025-07-20
c1688,45.064072,9.174945,24.72409629337019,2025-07-21
c1688,45.064072,9.174945,24.968259648074177,2025-07-22
c1688,45.064072,9.174945,24.58532792107219,2025-07-23
c1688,45.064072,9.174945,21.862599728790347,2025-07-24
c1688,45.064072,9.174945,20.781113894733892,2025-07-25
c1688,45.064072,9.174945,19.55864033442673,2025-07-26
