cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,5.11153495638981,2022-12-05
c1998,46.640649,18.167692,4.097233686260169,2022-12-06
c1998,46.640649,18.167692,1.6967436696969194,2022-12-07
c1998,46.640649,18.167692,3.1003336513744055,2022-12-08
c1998,46.640649,18.167692,6.526966992546556,2022-12-09
c1998,46.640649,18.167692,4.501114908854191,2022-12-10
c1998,46.640649,18.167692,1.0566773807301553,2022-12-11
c1998,46.640649,18.167692,-1.4226203843658902,2022-12-12
c1998,46.640649,18.167692,-2.6423831191717233,2022-12-13
c1998,46.640649,18.167692,-0.6120601803648417,2022-12-14
c1998,46.640649,18.167692,1.3623957166484997,2022-12-15
c1998,46.640649,18.167692,4.824144527958918,2022-12-16
c1998,46.640649,18.167692,0.1105205610687026,2022-12-17
c1998,46.640649,18.167692,-1.5893878113989448,2022-12-18
c1998,46.640649,18.167692,-0.9662261289708676,2022-12-19
c1998,46.640649,18.167692,-0.2024010003781544,2022-12-20
c1998,46.640649,18.167692,1.8552635791255288,2022-12-21
c1998,46.640649,18.167692,3.4278407975739436,2022-12-22
c1998,46.640649,18.167692,7.107571815041971,2022-12-23
c1998,46.640649,18.167692,7.115124347163201,2022-12-24
c1998,46.640649,18.167692,6.606580898808504,2022-12-25
c1998,46.640649,18.167692,9.322727898990433,2022-12-26
c1998,46.640649,18.167692,6.032676008635893,2022-12-27
c1998,46.640649,18.167692,2.671277049943516,2022-12-28
c1998,46.640649,18.167692,6.383834711710636,2022-12-29
c1998,46.640649,18.167692,7.629976444618414,2022-12-30
c1998,46.640649,18.167692,10.070558959362591,2022-12-31
c1998,46.640649,18.167692,11.205577610988271,2023-01-01
c1998,46.640649,18.167692,10.4694981144924,2023-01-02
c1998,46.640649,18.167692,7.3200041228649955,2023-01-03
c1998,46.640649,18.167692,6.561272176106802,2023-01-04
c1998,46.640649,18.167692,7.925619566674333,2023-01-05
c1998,46.640649,18.167692,7.511314362170658,2023-01-06
c1998,46.640649,18.167692,4.570628229777036,2023-01-07
c1998,46.640649,18.167692,7.308586950863123,2023-01-08
c1998,46.640649,18.167692,7.234788647819975,2023-01-09
c1998,46.640649,18.167692,4.653771224676425,2023-01-10
c1998,46.640649,18.167692,3.6353691699458417,2023-01-11
c1998,46.640649,18.167692,3.950151166728918,2023-01-12
c1998,46.640649,18.167692,4.040616121479138,2023-01-13
c1998,46.640649,18.167692,4.822924026788467,2023-01-14
c1998,46.640649,18.167692,5.430293281405601,2023-01-15
c1998,46.640649,18.167692,4.866376757154281,2023-01-16
c1998,46.640649,18.167692,5.912323693668164,2023-01-17
c1998,46.640649,18.167692,5.471164942722726,2023-01-18
c1998,46.640649,18.167692,2.1939395754945252,2023-01-19
c1998,46.640649,18.167692,-0.0213220409318214,2023-01-20
c1998,46.640649,18.167692,0.5963650796927743,2023-01-21
c1998,46.640649,18.167692,1.1057654212503176,2023-01-22
c1998,46.640649,18.167692,5.256699393777325,2023-01-23
c1998,46.640649,18.167692,4.439617508532966,2023-01-24
c1998,46.640649,18.167692,2.9418201296937516,2023-01-25
c1998,46.640649,18.167692,0.8719975340600145,2023-01-26
c1998,46.640649,18.167692,0.0584587994744033,2023-01-27
c1998,46.640649,18.167692,0.4200075934915279,2023-01-28
c1998,46.640649,18.167692,-0.192670096603072,2023-01-29
c1998,46.640649,18.167692,0.2941678439869902,2023-01-30
c1998,46.640649,18.167692,2.8181722678390475,2023-01-31
c1998,46.640649,18.167692,3.1826990090164657,2023-02-01
c1998,46.640649,18.167692,4.077403229358169,2023-02-02
c1998,46.640649,18.167692,3.441575547760636,2023-02-03
c1998,46.640649,18.167692,2.3050741981057943,2023-02-04
c1998,46.640649,18.167692,-1.4215382519890083,2023-02-05
c1998,46.640649,18.167692,-2.7837643268061316,2023-02-06
c1998,46.640649,18.167692,-2.838875946344096,2023-02-07
c1998,46.640649,18.167692,-2.0107994677973475,2023-02-08
c1998,46.640649,18.167692,-2.341397887585206,2023-02-09
c1998,46.640649,18.167692,-1.383279314228105,2023-02-10
c1998,46.640649,18.167692,1.0004480474135833,2023-02-11
c1998,46.640649,18.167692,5.008147864248266,2023-02-12
c1998,46.640649,18.167692,2.3751278671564062,2023-02-13
c1998,46.640649,18.167692,3.3955742405910296,2023-02-14
c1998,46.640649,18.167692,1.9684480854109585,2023-02-15
c1998,46.640649,18.167692,2.4984275892669214,2023-02-16
c1998,46.640649,18.167692,5.321908352421809,2023-02-17
c1998,46.640649,18.167692,8.057607216928536,2023-02-18
c1998,46.640649,18.167692,8.307941309611019,2023-02-19
c1998,46.640649,18.167692,7.705774359609595,2023-02-20
c1998,46.640649,18.167692,9.178027500825806,2023-02-21
c1998,46.640649,18.167692,8.616642656513315,2023-02-22
c1998,46.640649,18.167692,8.33562007230873,2023-02-23
c1998,46.640649,18.167692,10.059694237802574,2023-02-24
c1998,46.640649,18.167692,6.470836377611374,2023-02-25
c1998,46.640649,18.167692,2.516158175000973,2023-02-26
c1998,46.640649,18.167692,1.3996692732268934,2023-02-27
c1998,46.640649,18.167692,1.8848545822442797,2023-02-28
c1998,46.640649,18.167692,4.2152010824166215,2023-03-01
c1998,46.640649,18.167692,5.349198449826732,2023-03-02
c1998,46.640649,18.167692,5.707972560209406,2023-03-03
c1998,46.640649,18.167692,4.557951601813859,2023-03-04
c1998,46.640649,18.167692,4.030380697811374,2023-03-05
c1998,46.640649,18.167692,5.026592531391243,2023-03-06
c1998,46.640649,18.167692,5.644518661499038,2023-03-07
c1998,46.640649,18.167692,8.947989482505672,2023-03-08
c1998,46.640649,18.167692,11.631856910855191,2023-03-09
c1998,46.640649,18.167692,11.211147547703172,2023-03-10
c1998,46.640649,18.167692,5.953113825180974,2023-03-11
c1998,46.640649,18.167692,2.8172614078895872,2023-03-12
c1998,46.640649,18.167692,8.642647791843807,2023-03-13
c1998,46.640649,18.167692,13.314022909426232,2023-03-14
c1998,46.640649,18.167692,6.291937891642275,2023-03-15
c1998,46.640649,18.167692,4.35501283383841,2023-03-16
c1998,46.640649,18.167692,3.491665911207029,2023-03-17
c1998,46.640649,18.167692,5.997184529024019,2023-03-18
c1998,46.640649,18.167692,8.854382638370296,2023-03-19
c1998,46.640649,18.167692,10.474468911862855,2023-03-20
c1998,46.640649,18.167692,11.10416641235352,2023-03-21
c1998,46.640649,18.167692,11.428245013367915,2023-03-22
c1998,46.640649,18.167692,13.138424727495988,2023-03-23
c1998,46.640649,18.167692,14.895341050391115,2023-03-24
c1998,46.640649,18.167692,11.79305125217815,2023-03-25
c1998,46.640649,18.167692,10.742003167844311,2023-03-26
c1998,46.640649,18.167692,7.056646810793424,2023-03-27
c1998,46.640649,18.167692,4.144398797727123,2023-03-28
c1998,46.640649,18.167692,5.369065303428529,2023-03-29
c1998,46.640649,18.167692,11.319552178476386,2023-03-30
c1998,46.640649,18.167692,12.251689260146206,2023-03-31
c1998,46.640649,18.167692,11.287022975846863,2023-04-01
c1998,46.640649,18.167692,9.77279836617267,2023-04-02
c1998,46.640649,18.167692,5.560939340030456,2023-04-03
c1998,46.640649,18.167692,3.7175712061863417,2023-04-04
c1998,46.640649,18.167692,2.85036689159921,2023-04-05
c1998,46.640649,18.167692,4.090534277523294,2023-04-06
c1998,46.640649,18.167692,3.8841330958347857,2023-04-07
c1998,46.640649,18.167692,4.2401114819096755,2023-04-08
c1998,46.640649,18.167692,5.700189956964236,2023-04-09
c1998,46.640649,18.167692,7.647039660285515,2023-04-10
c1998,46.640649,18.167692,10.129817065070672,2023-04-11
c1998,46.640649,18.167692,9.871644898956903,2023-04-12
c1998,46.640649,18.167692,9.835428664263578,2023-04-13
c1998,46.640649,18.167692,7.7385396172018766,2023-04-14
c1998,46.640649,18.167692,8.575510563569924,2023-04-15
c1998,46.640649,18.167692,8.861356952143664,2023-04-16
c1998,46.640649,18.167692,11.357463111129483,2023-04-17
c1998,46.640649,18.167692,11.516751876531863,2023-04-18
c1998,46.640649,18.167692,11.262718537274552,2023-04-19
c1998,46.640649,18.167692,11.159662493537478,2023-04-20
c1998,46.640649,18.167692,12.304989197674931,2023-04-21
c1998,46.640649,18.167692,13.96248880274157,2023-04-22
c1998,46.640649,18.167692,15.024393956801491,2023-04-23
c1998,46.640649,18.167692,13.701375490076437,2023-04-24
c1998,46.640649,18.167692,11.96984480315566,2023-04-25
c1998,46.640649,18.167692,9.69973676344929,2023-04-26
c1998,46.640649,18.167692,9.271259375179534,2023-04-27
c1998,46.640649,18.167692,11.237815423105296,2023-04-28
c1998,46.640649,18.167692,13.413291003657346,2023-04-29
c1998,46.640649,18.167692,13.427828927133625,2023-04-30
c1998,46.640649,18.167692,14.41637349596214,2023-05-01
c1998,46.640649,18.167692,14.927141421448978,2023-05-02
c1998,46.640649,18.167692,14.662120362824089,2023-05-03
c1998,46.640649,18.167692,14.127517154170048,2023-05-04
c1998,46.640649,18.167692,15.949428304036488,2023-05-05
c1998,46.640649,18.167692,17.083482824587367,2023-05-06
c1998,46.640649,18.167692,16.659510683545893,2023-05-07
c1998,46.640649,18.167692,12.860359244253132,2023-05-08
c1998,46.640649,18.167692,12.460406905529547,2023-05-09
c1998,46.640649,18.167692,13.638817783430545,2023-05-10
c1998,46.640649,18.167692,12.078510995004711,2023-05-11
c1998,46.640649,18.167692,11.845393835329563,2023-05-12
c1998,46.640649,18.167692,12.489148383047077,2023-05-13
c1998,46.640649,18.167692,12.239876601275292,2023-05-14
c1998,46.640649,18.167692,14.473109795065508,2023-05-15
c1998,46.640649,18.167692,14.967954089594848,2023-05-16
c1998,46.640649,18.167692,12.282778362199394,2023-05-17
c1998,46.640649,18.167692,10.919611029531472,2023-05-18
c1998,46.640649,18.167692,14.91622679467297,2023-05-19
c1998,46.640649,18.167692,18.181439066868226,2023-05-20
c1998,46.640649,18.167692,19.0878298740761,2023-05-21
c1998,46.640649,18.167692,18.668821372237876,2023-05-22
c1998,46.640649,18.167692,20.111346540264066,2023-05-23
c1998,46.640649,18.167692,18.552445662255405,2023-05-24
c1998,46.640649,18.167692,17.739186530019737,2023-05-25
c1998,46.640649,18.167692,18.80933006137026,2023-05-26
c1998,46.640649,18.167692,18.12760493708595,2023-05-27
c1998,46.640649,18.167692,18.21328736847525,2023-05-28
c1998,46.640649,18.167692,18.25692287519869,2023-05-29
c1998,46.640649,18.167692,18.053531691607336,2023-05-30
c1998,46.640649,18.167692,19.12735238168756,2023-05-31
c1998,46.640649,18.167692,19.839484188603443,2023-06-01
c1998,46.640649,18.167692,21.05779204275096,2023-06-02
c1998,46.640649,18.167692,18.156087075027777,2023-06-03
c1998,46.640649,18.167692,19.167641957600928,2023-06-04
c1998,46.640649,18.167692,18.71370038051234,2023-06-05
c1998,46.640649,18.167692,18.64635983635399,2023-06-06
c1998,46.640649,18.167692,18.644390382953723,2023-06-07
c1998,46.640649,18.167692,19.200351318658605,2023-06-08
c1998,46.640649,18.167692,18.942414362290354,2023-06-09
c1998,46.640649,18.167692,19.164517354030263,2023-06-10
c1998,46.640649,18.167692,18.86779660243615,2023-06-11
c1998,46.640649,18.167692,17.94545264898563,2023-06-12
c1998,46.640649,18.167692,16.347355951047433,2023-06-13
c1998,46.640649,18.167692,17.518941011615862,2023-06-14
c1998,46.640649,18.167692,19.03386160158646,2023-06-15
c1998,46.640649,18.167692,19.266563729678897,2023-06-16
c1998,46.640649,18.167692,19.23152455348598,2023-06-17
c1998,46.640649,18.167692,20.84925199770463,2023-06-18
c1998,46.640649,18.167692,22.64455763124953,2023-06-19
c1998,46.640649,18.167692,24.43270654865341,2023-06-20
c1998,46.640649,18.167692,25.91104209750308,2023-06-21
c1998,46.640649,18.167692,27.116048506194495,2023-06-22
c1998,46.640649,18.167692,25.461961357266325,2023-06-23
c1998,46.640649,18.167692,20.56394078123806,2023-06-24
c1998,46.640649,18.167692,20.244925771975076,2023-06-25
c1998,46.640649,18.167692,22.17834795783549,2023-06-26
c1998,46.640649,18.167692,20.73552711337223,2023-06-27
c1998,46.640649,18.167692,18.229420448752048,2023-06-28
c1998,46.640649,18.167692,20.104428915884,2023-06-29
c1998,46.640649,18.167692,21.741650667377563,2023-06-30
c1998,46.640649,18.167692,22.003039161831744,2023-07-01
c1998,46.640649,18.167692,22.59110793319405,2023-07-02
c1998,46.640649,18.167692,22.88260572844862,2023-07-03
c1998,46.640649,18.167692,19.87559223549042,2023-07-04
c1998,46.640649,18.167692,21.959975859698147,2023-07-05
c1998,46.640649,18.167692,21.614060637530176,2023-07-06
c1998,46.640649,18.167692,21.4118497437122,2023-07-07
c1998,46.640649,18.167692,22.36444263832243,2023-07-08
c1998,46.640649,18.167692,23.949396522372385,2023-07-09
c1998,46.640649,18.167692,25.38920503504137,2023-07-10
c1998,46.640649,18.167692,26.298353210150044,2023-07-11
c1998,46.640649,18.167692,27.459855203067573,2023-07-12
c1998,46.640649,18.167692,23.801637484980574,2023-07-13
c1998,46.640649,18.167692,23.4288274129232,2023-07-14
c1998,46.640649,18.167692,25.65260706134872,2023-07-15
c1998,46.640649,18.167692,27.359384925692705,2023-07-16
c1998,46.640649,18.167692,27.14764236749389,2023-07-17
c1998,46.640649,18.167692,26.90493398928176,2023-07-18
c1998,46.640649,18.167692,25.950470658844605,2023-07-19
c1998,46.640649,18.167692,24.77765117720064,2023-07-20
c1998,46.640649,18.167692,23.376198667638448,2023-07-21
c1998,46.640649,18.167692,21.96602044199029,2023-07-22
c1998,46.640649,18.167692,23.49610102784402,2023-07-23
c1998,46.640649,18.167692,26.91311967887132,2023-07-24
c1998,46.640649,18.167692,23.168217116711205,2023-07-25
c1998,46.640649,18.167692,18.133918500414087,2023-07-26
c1998,46.640649,18.167692,18.268631205839288,2023-07-27
c1998,46.640649,18.167692,22.41811160667273,2023-07-28
c1998,46.640649,18.167692,23.762009190578095,2023-07-29
c1998,46.640649,18.167692,20.81508291655898,2023-07-30
c1998,46.640649,18.167692,21.238866372201983,2023-07-31
c1998,46.640649,18.167692,22.094542851167603,2023-08-01
c1998,46.640649,18.167692,21.401334635416692,2023-08-02
c1998,46.640649,18.167692,23.71717187470083,2023-08-03
c1998,46.640649,18.167692,21.974581864300927,2023-08-04
c1998,46.640649,18.167692,20.255430588067757,2023-08-05
c1998,46.640649,18.167692,17.42855140835634,2023-08-06
c1998,46.640649,18.167692,16.484226009892513,2023-08-07
c1998,46.640649,18.167692,17.42634947533704,2023-08-08
c1998,46.640649,18.167692,18.439548686906416,2023-08-09
c1998,46.640649,18.167692,18.291958049699403,2023-08-10
c1998,46.640649,18.167692,18.979830887738427,2023-08-11
c1998,46.640649,18.167692,21.14998418770588,2023-08-12
c1998,46.640649,18.167692,22.51110866023046,2023-08-13
c1998,46.640649,18.167692,23.043853684967644,2023-08-14
c1998,46.640649,18.167692,24.059794160431508,2023-08-15
c1998,46.640649,18.167692,22.463165058809203,2023-08-16
c1998,46.640649,18.167692,22.3200881808412,2023-08-17
c1998,46.640649,18.167692,22.707512649835344,2023-08-18
c1998,46.640649,18.167692,22.768764219097093,2023-08-19
c1998,46.640649,18.167692,25.141690160713978,2023-08-20
c1998,46.640649,18.167692,26.416771623200095,2023-08-21
c1998,46.640649,18.167692,27.280751770617933,2023-08-22
c1998,46.640649,18.167692,26.51720960280476,2023-08-23
c1998,46.640649,18.167692,25.59755542231543,2023-08-24
c1998,46.640649,18.167692,26.282518955305548,2023-08-25
c1998,46.640649,18.167692,28.4394506791059,2023-08-26
c1998,46.640649,18.167692,27.890055712531616,2023-08-27
c1998,46.640649,18.167692,26.040916143679176,2023-08-28
c1998,46.640649,18.167692,22.07496921314915,2023-08-29
c1998,46.640649,18.167692,18.038176615097974,2023-08-30
c1998,46.640649,18.167692,18.037443707036065,2023-08-31
c1998,46.640649,18.167692,19.54498744291421,2023-09-01
c1998,46.640649,18.167692,22.29206127091953,2023-09-02
c1998,46.640649,18.167692,20.872253343170804,2023-09-03
c1998,46.640649,18.167692,19.25928666357904,2023-09-04
c1998,46.640649,18.167692,19.72899988211839,2023-09-05
c1998,46.640649,18.167692,20.388105257819703,2023-09-06
c1998,46.640649,18.167692,20.344266652125953,2023-09-07
c1998,46.640649,18.167692,20.77844755135334,2023-09-08
c1998,46.640649,18.167692,21.46048422420727,2023-09-09
c1998,46.640649,18.167692,22.111441720700743,2023-09-10
c1998,46.640649,18.167692,22.432580611285054,2023-09-11
c1998,46.640649,18.167692,22.813134840423004,2023-09-12
c1998,46.640649,18.167692,23.107487412995003,2023-09-13
c1998,46.640649,18.167692,21.03175845426673,2023-09-14
c1998,46.640649,18.167692,19.36448411380545,2023-09-15
c1998,46.640649,18.167692,19.78931598289343,2023-09-16
c1998,46.640649,18.167692,21.186496420467623,2023-09-17
c1998,46.640649,18.167692,23.155470163681944,2023-09-18
c1998,46.640649,18.167692,20.610356394449894,2023-09-19
c1998,46.640649,18.167692,20.776443257051383,2023-09-20
c1998,46.640649,18.167692,21.946483357747415,2023-09-21
c1998,46.640649,18.167692,23.0452467301313,2023-09-22
c1998,46.640649,18.167692,18.10940702849747,2023-09-23
c1998,46.640649,18.167692,14.384407155654015,2023-09-24
c1998,46.640649,18.167692,17.999987149706083,2023-09-25
c1998,46.640649,18.167692,19.769740145814197,2023-09-26
c1998,46.640649,18.167692,19.06126566868205,2023-09-27
c1998,46.640649,18.167692,18.44523409675152,2023-09-28
c1998,46.640649,18.167692,18.970624340281766,2023-09-29
c1998,46.640649,18.167692,17.745546834609108,2023-09-30
c1998,46.640649,18.167692,16.019460214353092,2023-10-01
c1998,46.640649,18.167692,17.374178351608,2023-10-02
c1998,46.640649,18.167692,19.03505793552774,2023-10-03
c1998,46.640649,18.167692,16.64858647514794,2023-10-04
c1998,46.640649,18.167692,15.149511875825784,2023-10-05
c1998,46.640649,18.167692,15.109414657891987,2023-10-06
c1998,46.640649,18.167692,16.248435308419047,2023-10-07
c1998,46.640649,18.167692,16.906987380981462,2023-10-08
c1998,46.640649,18.167692,14.607885906743096,2023-10-09
c1998,46.640649,18.167692,15.987953088797791,2023-10-10
c1998,46.640649,18.167692,16.472944416719347,2023-10-11
c1998,46.640649,18.167692,17.917037126129777,2023-10-12
c1998,46.640649,18.167692,18.214644645242153,2023-10-13
c1998,46.640649,18.167692,19.17323165594365,2023-10-14
c1998,46.640649,18.167692,12.382950060975338,2023-10-15
c1998,46.640649,18.167692,8.526056656182998,2023-10-16
c1998,46.640649,18.167692,8.381364777508933,2023-10-17
c1998,46.640649,18.167692,8.983449075736287,2023-10-18
c1998,46.640649,18.167692,15.866251492967834,2023-10-19
c1998,46.640649,18.167692,21.89309877133838,2023-10-20
c1998,46.640649,18.167692,19.31587843053484,2023-10-21
c1998,46.640649,18.167692,15.609560184852764,2023-10-22
c1998,46.640649,18.167692,14.681623264387577,2023-10-23
c1998,46.640649,18.167692,17.530609938677635,2023-10-24
c1998,46.640649,18.167692,15.79170697530111,2023-10-25
c1998,46.640649,18.167692,16.175041722316394,2023-10-26
c1998,46.640649,18.167692,14.53093048544494,2023-10-27
c1998,46.640649,18.167692,12.32202805911797,2023-10-28
c1998,46.640649,18.167692,15.991446797988033,2023-10-29
c1998,46.640649,18.167692,17.61228754380171,2023-10-30
c1998,46.640649,18.167692,15.763347865086008,2023-10-31
c1998,46.640649,18.167692,11.898484345978405,2023-11-01
c1998,46.640649,18.167692,14.318465348786024,2023-11-02
c1998,46.640649,18.167692,14.193750613343504,2023-11-03
c1998,46.640649,18.167692,9.797693955664576,2023-11-04
c1998,46.640649,18.167692,12.83934400969862,2023-11-05
c1998,46.640649,18.167692,11.95345266753555,2023-11-06
c1998,46.640649,18.167692,12.042206543567142,2023-11-07
c1998,46.640649,18.167692,9.085294229844056,2023-11-08
c1998,46.640649,18.167692,9.223796126421798,2023-11-09
c1998,46.640649,18.167692,8.90935959909479,2023-11-10
c1998,46.640649,18.167692,7.281864375694159,2023-11-11
c1998,46.640649,18.167692,6.38425170300055,2023-11-12
c1998,46.640649,18.167692,7.636137360217534,2023-11-13
c1998,46.640649,18.167692,12.555987174838226,2023-11-14
c1998,46.640649,18.167692,10.841449019488204,2023-11-15
c1998,46.640649,18.167692,9.420775738884446,2023-11-16
c1998,46.640649,18.167692,7.689062709434397,2023-11-17
c1998,46.640649,18.167692,4.955050202912003,2023-11-18
c1998,46.640649,18.167692,4.068768632178246,2023-11-19
c1998,46.640649,18.167692,6.947151430915402,2023-11-20
c1998,46.640649,18.167692,7.002917630064736,2023-11-21
c1998,46.640649,18.167692,4.966595361747002,2023-11-22
c1998,46.640649,18.167692,2.5881431729186124,2023-11-23
c1998,46.640649,18.167692,4.4279015335382335,2023-11-24
c1998,46.640649,18.167692,2.041146132525299,2023-11-25
c1998,46.640649,18.167692,0.6863179749133942,2023-11-26
c1998,46.640649,18.167692,2.5648188048718317,2023-11-27
c1998,46.640649,18.167692,4.683879141714077,2023-11-28
c1998,46.640649,18.167692,-0.2900736715279141,2023-11-29
c1998,46.640649,18.167692,2.691607860490411,2023-11-30
c1998,46.640649,18.167692,3.5614288030886345,2023-12-01
c1998,46.640649,18.167692,1.9812609205059373,2023-12-02
c1998,46.640649,18.167692,-1.2626514958400192,2023-12-03
c1998,46.640649,18.167692,-1.9618164212095557,2023-12-04
c1998,46.640649,18.167692,0.8755842769847576,2023-12-05
c1998,46.640649,18.167692,0.2732233010086501,2023-12-06
c1998,46.640649,18.167692,0.7938938664455096,2023-12-07
c1998,46.640649,18.167692,-0.9541475258621268,2023-12-08
c1998,46.640649,18.167692,-0.5531425401275976,2023-12-09
c1998,46.640649,18.167692,0.57904161939438,2023-12-10
c1998,46.640649,18.167692,4.066700826906706,2023-12-11
c1998,46.640649,18.167692,5.131827141256909,2023-12-12
c1998,46.640649,18.167692,7.425688605215063,2023-12-13
c1998,46.640649,18.167692,6.3455189947988515,2023-12-14
c1998,46.640649,18.167692,3.5340931462306853,2023-12-15
c1998,46.640649,18.167692,1.075543571920974,2023-12-16
c1998,46.640649,18.167692,1.9552247664508084,2023-12-17
c1998,46.640649,18.167692,3.378969768449384,2023-12-18
c1998,46.640649,18.167692,2.58848338407631,2023-12-19
c1998,46.640649,18.167692,1.677924159928876,2023-12-20
c1998,46.640649,18.167692,4.47763496847716,2023-12-21
c1998,46.640649,18.167692,5.135545057408972,2023-12-22
c1998,46.640649,18.167692,3.868445542279443,2023-12-23
c1998,46.640649,18.167692,7.273825604307918,2023-12-24
c1998,46.640649,18.167692,9.516399592979315,2023-12-25
c1998,46.640649,18.167692,7.759016014547916,2023-12-26
c1998,46.640649,18.167692,5.9398651197845105,2023-12-27
c1998,46.640649,18.167692,6.300320681403686,2023-12-28
c1998,46.640649,18.167692,7.050982202268147,2023-12-29
c1998,46.640649,18.167692,6.203867377486904,2023-12-30
c1998,46.640649,18.167692,7.699413845585859,2023-12-31
c1998,46.640649,18.167692,5.835022264368419,2024-01-01
c1998,46.640649,18.167692,4.754229788686735,2024-01-02
c1998,46.640649,18.167692,9.520337228214077,2024-01-03
c1998,46.640649,18.167692,8.25800259908043,2024-01-04
c1998,46.640649,18.167692,5.595140950820044,2024-01-05
c1998,46.640649,18.167692,7.915670065786358,2024-01-06
c1998,46.640649,18.167692,2.5334169500014667,2024-01-07
c1998,46.640649,18.167692,-2.8938519571341383,2024-01-08
c1998,46.640649,18.167692,-2.6433799145268053,2024-01-09
c1998,46.640649,18.167692,-2.890730951346582,2024-01-10
c1998,46.640649,18.167692,-3.2781434900620168,2024-01-11
c1998,46.640649,18.167692,-0.8980391483680542,2024-01-12
c1998,46.640649,18.167692,-1.5298556907503928,2024-01-13
c1998,46.640649,18.167692,-1.2531232946058894,2024-01-14
c1998,46.640649,18.167692,1.4234433641621074,2024-01-15
c1998,46.640649,18.167692,-0.6317337260526509,2024-01-16
c1998,46.640649,18.167692,2.9433038823745212,2024-01-17
c1998,46.640649,18.167692,8.583831450518465,2024-01-18
c1998,46.640649,18.167692,0.1691075343712066,2024-01-19
c1998,46.640649,18.167692,-1.7975731569177698,2024-01-20
c1998,46.640649,18.167692,-2.1673245373893963,2024-01-21
c1998,46.640649,18.167692,-0.7301079319972219,2024-01-22
c1998,46.640649,18.167692,2.101096411312334,2024-01-23
c1998,46.640649,18.167692,3.490120854097268,2024-01-24
c1998,46.640649,18.167692,5.042655256682791,2024-01-25
c1998,46.640649,18.167692,4.503558820836691,2024-01-26
c1998,46.640649,18.167692,4.962551894842425,2024-01-27
c1998,46.640649,18.167692,3.2339671864229396,2024-01-28
c1998,46.640649,18.167692,0.6945901010550912,2024-01-29
c1998,46.640649,18.167692,-0.0380072275797402,2024-01-30
c1998,46.640649,18.167692,0.2548584657556942,2024-01-31
c1998,46.640649,18.167692,2.443400394215338,2024-02-01
c1998,46.640649,18.167692,4.526827718697363,2024-02-02
c1998,46.640649,18.167692,6.548770582909686,2024-02-03
c1998,46.640649,18.167692,7.459965148626629,2024-02-04
c1998,46.640649,18.167692,8.928840510050476,2024-02-05
c1998,46.640649,18.167692,8.789151360006922,2024-02-06
c1998,46.640649,18.167692,8.691706930422345,2024-02-07
c1998,46.640649,18.167692,9.725631549311649,2024-02-08
c1998,46.640649,18.167692,11.704085032145208,2024-02-09
c1998,46.640649,18.167692,13.065919599346126,2024-02-10
c1998,46.640649,18.167692,10.442616975073756,2024-02-11
c1998,46.640649,18.167692,7.69596700481342,2024-02-12
c1998,46.640649,18.167692,7.057247999602697,2024-02-13
c1998,46.640649,18.167692,4.869628659416686,2024-02-14
c1998,46.640649,18.167692,8.016308489032848,2024-02-15
c1998,46.640649,18.167692,7.211150801415547,2024-02-16
c1998,46.640649,18.167692,6.646014359418107,2024-02-17
c1998,46.640649,18.167692,6.910798263549822,2024-02-18
c1998,46.640649,18.167692,6.14545012829353,2024-02-19
c1998,46.640649,18.167692,7.281743128159494,2024-02-20
c1998,46.640649,18.167692,7.4457482506247405,2024-02-21
c1998,46.640649,18.167692,9.162885905247148,2024-02-22
c1998,46.640649,18.167692,10.404643847895626,2024-02-23
c1998,46.640649,18.167692,9.99349143084359,2024-02-24
c1998,46.640649,18.167692,7.828822057387426,2024-02-25
c1998,46.640649,18.167692,9.58070246378584,2024-02-26
c1998,46.640649,18.167692,10.649443435668951,2024-02-27
c1998,46.640649,18.167692,11.087082769356558,2024-02-28
c1998,46.640649,18.167692,10.733987060247712,2024-02-29
c1998,46.640649,18.167692,10.094232663921304,2024-03-01
c1998,46.640649,18.167692,8.31695226033532,2024-03-02
c1998,46.640649,18.167692,10.313517200245604,2024-03-03
c1998,46.640649,18.167692,10.138804970535595,2024-03-04
c1998,46.640649,18.167692,9.62989354601096,2024-03-05
c1998,46.640649,18.167692,7.853099508846545,2024-03-06
c1998,46.640649,18.167692,5.943347227807146,2024-03-07
c1998,46.640649,18.167692,5.534255532657436,2024-03-08
c1998,46.640649,18.167692,7.263765948426507,2024-03-09
c1998,46.640649,18.167692,11.95361604877548,2024-03-10
c1998,46.640649,18.167692,11.2925662769991,2024-03-11
c1998,46.640649,18.167692,8.410891506718679,2024-03-12
c1998,46.640649,18.167692,9.459938857134665,2024-03-13
c1998,46.640649,18.167692,9.21053878185797,2024-03-14
c1998,46.640649,18.167692,10.677606994030558,2024-03-15
c1998,46.640649,18.167692,10.594698288861474,2024-03-16
c1998,46.640649,18.167692,9.71257829105154,2024-03-17
c1998,46.640649,18.167692,8.711016082763694,2024-03-18
c1998,46.640649,18.167692,4.478659102496014,2024-03-19
c1998,46.640649,18.167692,5.552953847249378,2024-03-20
c1998,46.640649,18.167692,9.149108737122797,2024-03-21
c1998,46.640649,18.167692,11.103941696765396,2024-03-22
c1998,46.640649,18.167692,12.695147256290232,2024-03-23
c1998,46.640649,18.167692,7.404940204994391,2024-03-24
c1998,46.640649,18.167692,7.005152347041128,2024-03-25
c1998,46.640649,18.167692,9.881030243518332,2024-03-26
