cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,4.684982658527947,2022-12-07
c1752,45.289297,16.369142,5.257752996316068,2022-12-08
c1752,45.289297,16.369142,8.06663041175404,2022-12-09
c1752,45.289297,16.369142,4.843921512965494,2022-12-10
c1752,45.289297,16.369142,1.752227351392854,2022-12-11
c1752,45.289297,16.369142,-0.2175660466168803,2022-12-12
c1752,45.289297,16.369142,-1.2303356319811534,2022-12-13
c1752,45.289297,16.369142,0.2196208983689268,2022-12-14
c1752,45.289297,16.369142,2.7762082611710497,2022-12-15
c1752,45.289297,16.369142,5.585277724056332,2022-12-16
c1752,45.289297,16.369142,2.0781179306910587,2022-12-17
c1752,45.289297,16.369142,0.0373727613880144,2022-12-18
c1752,45.289297,16.369142,0.0582660205203772,2022-12-19
c1752,45.289297,16.369142,1.4877524285489163,2022-12-20
c1752,45.289297,16.369142,6.492374469387958,2022-12-21
c1752,45.289297,16.369142,7.888123323770584,2022-12-22
c1752,45.289297,16.369142,8.226803307705742,2022-12-23
c1752,45.289297,16.369142,9.388181536125453,2022-12-24
c1752,45.289297,16.369142,8.077544743527685,2022-12-25
c1752,45.289297,16.369142,10.603755875230448,2022-12-26
c1752,45.289297,16.369142,9.216873732759831,2022-12-27
c1752,45.289297,16.369142,4.960667630491152,2022-12-28
c1752,45.289297,16.369142,7.970307853378061,2022-12-29
c1752,45.289297,16.369142,10.538574749004129,2022-12-30
c1752,45.289297,16.369142,10.890906378484091,2022-12-31
c1752,45.289297,16.369142,10.847207332100254,2023-01-01
c1752,45.289297,16.369142,10.461924534086384,2023-01-02
c1752,45.289297,16.369142,9.877196464650469,2023-01-03
c1752,45.289297,16.369142,8.298748114055444,2023-01-04
c1752,45.289297,16.369142,7.83967716817403,2023-01-05
c1752,45.289297,16.369142,6.769407923783283,2023-01-06
c1752,45.289297,16.369142,4.786742077824688,2023-01-07
c1752,45.289297,16.369142,8.416305753422659,2023-01-08
c1752,45.289297,16.369142,8.769666320114682,2023-01-09
c1752,45.289297,16.369142,5.8642694959892445,2023-01-10
c1752,45.289297,16.369142,4.093962400703053,2023-01-11
c1752,45.289297,16.369142,3.978049539098063,2023-01-12
c1752,45.289297,16.369142,4.281535612686193,2023-01-13
c1752,45.289297,16.369142,4.789792159482323,2023-01-14
c1752,45.289297,16.369142,5.614081872919583,2023-01-15
c1752,45.289297,16.369142,4.173416076913748,2023-01-16
c1752,45.289297,16.369142,5.959922729745787,2023-01-17
c1752,45.289297,16.369142,6.282374788286182,2023-01-18
c1752,45.289297,16.369142,2.103848826314258,2023-01-19
c1752,45.289297,16.369142,0.2460574253563514,2023-01-20
c1752,45.289297,16.369142,0.2601636239627313,2023-01-21
c1752,45.289297,16.369142,0.2790834260942497,2023-01-22
c1752,45.289297,16.369142,3.2279709462662796,2023-01-23
c1752,45.289297,16.369142,3.3457098061271986,2023-01-24
c1752,45.289297,16.369142,2.534216699758708,2023-01-25
c1752,45.289297,16.369142,1.3549628913111385,2023-01-26
c1752,45.289297,16.369142,0.5087273941711298,2023-01-27
c1752,45.289297,16.369142,-0.1998729940733196,2023-01-28
c1752,45.289297,16.369142,0.3412365179723862,2023-01-29
c1752,45.289297,16.369142,0.739190045503148,2023-01-30
c1752,45.289297,16.369142,1.210817591349301,2023-01-31
c1752,45.289297,16.369142,2.3663475532569107,2023-02-01
c1752,45.289297,16.369142,2.7590006689405664,2023-02-02
c1752,45.289297,16.369142,4.0452773026124635,2023-02-03
c1752,45.289297,16.369142,2.461640436092343,2023-02-04
c1752,45.289297,16.369142,-0.9110826445697612,2023-02-05
c1752,45.289297,16.369142,-2.121943183145649,2023-02-06
c1752,45.289297,16.369142,-2.212532238480148,2023-02-07
c1752,45.289297,16.369142,-1.8698373751672888,2023-02-08
c1752,45.289297,16.369142,-1.8289153016091289,2023-02-09
c1752,45.289297,16.369142,-0.80073913469806,2023-02-10
c1752,45.289297,16.369142,0.0719784737565907,2023-02-11
c1752,45.289297,16.369142,3.710697241938847,2023-02-12
c1752,45.289297,16.369142,3.30988380640951,2023-02-13
c1752,45.289297,16.369142,3.0863988423277693,2023-02-14
c1752,45.289297,16.369142,3.6207107484282695,2023-02-15
c1752,45.289297,16.369142,3.508048051776333,2023-02-16
c1752,45.289297,16.369142,6.600800830993976,2023-02-17
c1752,45.289297,16.369142,8.811757169557612,2023-02-18
c1752,45.289297,16.369142,8.464807093481406,2023-02-19
c1752,45.289297,16.369142,7.990143658292163,2023-02-20
c1752,45.289297,16.369142,9.515672110206127,2023-02-21
c1752,45.289297,16.369142,8.571637293274016,2023-02-22
c1752,45.289297,16.369142,8.164751547685725,2023-02-23
c1752,45.289297,16.369142,9.757594727397814,2023-02-24
c1752,45.289297,16.369142,9.17374687418563,2023-02-25
c1752,45.289297,16.369142,0.8463931869551811,2023-02-26
c1752,45.289297,16.369142,0.5936032560913747,2023-02-27
c1752,45.289297,16.369142,1.141535417588481,2023-02-28
c1752,45.289297,16.369142,2.524664011682129,2023-03-01
c1752,45.289297,16.369142,4.975854742025957,2023-03-02
c1752,45.289297,16.369142,5.8563007593388345,2023-03-03
c1752,45.289297,16.369142,5.5058362172146635,2023-03-04
c1752,45.289297,16.369142,5.243285645068249,2023-03-05
c1752,45.289297,16.369142,6.174438054074545,2023-03-06
c1752,45.289297,16.369142,7.6005906273775805,2023-03-07
c1752,45.289297,16.369142,10.569464998441036,2023-03-08
c1752,45.289297,16.369142,12.958992568209045,2023-03-09
c1752,45.289297,16.369142,11.098066940382212,2023-03-10
c1752,45.289297,16.369142,6.912333439801809,2023-03-11
c1752,45.289297,16.369142,4.926828735664799,2023-03-12
c1752,45.289297,16.369142,8.77698135823452,2023-03-13
c1752,45.289297,16.369142,12.870078752280929,2023-03-14
c1752,45.289297,16.369142,7.199189223199072,2023-03-15
c1752,45.289297,16.369142,4.576660673452852,2023-03-16
c1752,45.289297,16.369142,4.700213497381889,2023-03-17
c1752,45.289297,16.369142,6.799386175310413,2023-03-18
c1752,45.289297,16.369142,8.819624378580997,2023-03-19
c1752,45.289297,16.369142,9.555907926065398,2023-03-20
c1752,45.289297,16.369142,10.795905426264069,2023-03-21
c1752,45.289297,16.369142,11.754307340247218,2023-03-22
c1752,45.289297,16.369142,12.906765808970604,2023-03-23
c1752,45.289297,16.369142,13.743479663256007,2023-03-24
c1752,45.289297,16.369142,9.75544163842824,2023-03-25
c1752,45.289297,16.369142,10.495542767507033,2023-03-26
c1752,45.289297,16.369142,7.33858340348202,2023-03-27
c1752,45.289297,16.369142,5.097315624009604,2023-03-28
c1752,45.289297,16.369142,7.247926878719406,2023-03-29
c1752,45.289297,16.369142,11.372297293326517,2023-03-30
c1752,45.289297,16.369142,12.413646980278203,2023-03-31
c1752,45.289297,16.369142,11.440159487980678,2023-04-01
c1752,45.289297,16.369142,10.057629803222218,2023-04-02
c1752,45.289297,16.369142,5.523981469863804,2023-04-03
c1752,45.289297,16.369142,3.2095789632489806,2023-04-04
c1752,45.289297,16.369142,2.9576640374266914,2023-04-05
c1752,45.289297,16.369142,4.452767301095223,2023-04-06
c1752,45.289297,16.369142,6.866163373855813,2023-04-07
c1752,45.289297,16.369142,7.535130118391536,2023-04-08
c1752,45.289297,16.369142,6.6399060813329704,2023-04-09
c1752,45.289297,16.369142,7.538235267050021,2023-04-10
c1752,45.289297,16.369142,10.151121958772706,2023-04-11
c1752,45.289297,16.369142,11.026193709014589,2023-04-12
c1752,45.289297,16.369142,9.717620675095397,2023-04-13
c1752,45.289297,16.369142,7.406707130499265,2023-04-14
c1752,45.289297,16.369142,9.555297615521122,2023-04-15
c1752,45.289297,16.369142,8.369644575967394,2023-04-16
c1752,45.289297,16.369142,10.397461935735084,2023-04-17
c1752,45.289297,16.369142,10.442170991273011,2023-04-18
c1752,45.289297,16.369142,11.50259934776808,2023-04-19
c1752,45.289297,16.369142,11.600276768778564,2023-04-20
c1752,45.289297,16.369142,12.89064378896887,2023-04-21
c1752,45.289297,16.369142,13.0511523633642,2023-04-22
c1752,45.289297,16.369142,14.69514429235974,2023-04-23
c1752,45.289297,16.369142,12.486271915827354,2023-04-24
c1752,45.289297,16.369142,11.70343985310516,2023-04-25
c1752,45.289297,16.369142,10.761758420987114,2023-04-26
c1752,45.289297,16.369142,11.539085823349945,2023-04-27
c1752,45.289297,16.369142,13.182699120336055,2023-04-28
c1752,45.289297,16.369142,14.773064111614524,2023-04-29
c1752,45.289297,16.369142,13.843235719518605,2023-04-30
c1752,45.289297,16.369142,14.28071468088518,2023-05-01
c1752,45.289297,16.369142,13.542490500322462,2023-05-02
c1752,45.289297,16.369142,12.953546823108194,2023-05-03
c1752,45.289297,16.369142,13.545969401683084,2023-05-04
c1752,45.289297,16.369142,15.485618774772064,2023-05-05
c1752,45.289297,16.369142,17.29795284103441,2023-05-06
c1752,45.289297,16.369142,17.54932958131198,2023-05-07
c1752,45.289297,16.369142,12.720647074306974,2023-05-08
c1752,45.289297,16.369142,12.78891074254251,2023-05-09
c1752,45.289297,16.369142,12.066547638789675,2023-05-10
c1752,45.289297,16.369142,12.06950465563108,2023-05-11
c1752,45.289297,16.369142,12.717609723222584,2023-05-12
c1752,45.289297,16.369142,13.47515812535441,2023-05-13
c1752,45.289297,16.369142,12.724715542164043,2023-05-14
c1752,45.289297,16.369142,14.40555851135554,2023-05-15
c1752,45.289297,16.369142,13.464102733682928,2023-05-16
c1752,45.289297,16.369142,11.987543000550344,2023-05-17
c1752,45.289297,16.369142,11.377321320475058,2023-05-18
c1752,45.289297,16.369142,13.94593913655364,2023-05-19
c1752,45.289297,16.369142,16.96483303193125,2023-05-20
c1752,45.289297,16.369142,18.43225147698519,2023-05-21
c1752,45.289297,16.369142,19.001309221254672,2023-05-22
c1752,45.289297,16.369142,19.56852657359136,2023-05-23
c1752,45.289297,16.369142,18.254796419488613,2023-05-24
c1752,45.289297,16.369142,18.09775595492516,2023-05-25
c1752,45.289297,16.369142,18.45219576211972,2023-05-26
c1752,45.289297,16.369142,17.53811246773134,2023-05-27
c1752,45.289297,16.369142,17.79559333704318,2023-05-28
c1752,45.289297,16.369142,17.586300350051257,2023-05-29
c1752,45.289297,16.369142,17.24158992077483,2023-05-30
c1752,45.289297,16.369142,16.81836207549246,2023-05-31
c1752,45.289297,16.369142,18.300855618697817,2023-06-01
c1752,45.289297,16.369142,19.100318124497058,2023-06-02
c1752,45.289297,16.369142,18.10135212932749,2023-06-03
c1752,45.289297,16.369142,19.054114610032496,2023-06-04
c1752,45.289297,16.369142,17.24975226729499,2023-06-05
c1752,45.289297,16.369142,17.47361945621198,2023-06-06
c1752,45.289297,16.369142,18.76210373499064,2023-06-07
c1752,45.289297,16.369142,19.2510383721554,2023-06-08
c1752,45.289297,16.369142,19.205259486074475,2023-06-09
c1752,45.289297,16.369142,19.327344537177545,2023-06-10
c1752,45.289297,16.369142,17.868903851625635,2023-06-11
c1752,45.289297,16.369142,18.48451147778645,2023-06-12
c1752,45.289297,16.369142,17.849351247897495,2023-06-13
c1752,45.289297,16.369142,18.570060229184943,2023-06-14
c1752,45.289297,16.369142,18.06374342052355,2023-06-15
c1752,45.289297,16.369142,18.34181555769431,2023-06-16
c1752,45.289297,16.369142,18.875872898940845,2023-06-17
c1752,45.289297,16.369142,20.58876810866253,2023-06-18
c1752,45.289297,16.369142,22.82121683570067,2023-06-19
c1752,45.289297,16.369142,24.28554297267286,2023-06-20
c1752,45.289297,16.369142,25.478438895515477,2023-06-21
c1752,45.289297,16.369142,27.13816590817212,2023-06-22
c1752,45.289297,16.369142,24.942382337807015,2023-06-23
c1752,45.289297,16.369142,20.013565685089517,2023-06-24
c1752,45.289297,16.369142,20.352846698257604,2023-06-25
c1752,45.289297,16.369142,22.246849258437788,2023-06-26
c1752,45.289297,16.369142,20.68868173653317,2023-06-27
c1752,45.289297,16.369142,17.539560982488837,2023-06-28
c1752,45.289297,16.369142,19.31915134679771,2023-06-29
c1752,45.289297,16.369142,21.815854956141223,2023-06-30
c1752,45.289297,16.369142,21.418615023108664,2023-07-01
c1752,45.289297,16.369142,22.025445133406887,2023-07-02
c1752,45.289297,16.369142,23.094570458972477,2023-07-03
c1752,45.289297,16.369142,20.5430512496337,2023-07-04
c1752,45.289297,16.369142,22.56889978932729,2023-07-05
c1752,45.289297,16.369142,22.225679812240237,2023-07-06
c1752,45.289297,16.369142,22.00972324829999,2023-07-07
c1752,45.289297,16.369142,22.722813678789944,2023-07-08
c1752,45.289297,16.369142,24.264724144884365,2023-07-09
c1752,45.289297,16.369142,26.197321332258465,2023-07-10
c1752,45.289297,16.369142,27.761652332876466,2023-07-11
c1752,45.289297,16.369142,29.296945801974523,2023-07-12
c1752,45.289297,16.369142,24.41602754154749,2023-07-13
c1752,45.289297,16.369142,22.82710470906219,2023-07-14
c1752,45.289297,16.369142,26.04516002211288,2023-07-15
c1752,45.289297,16.369142,27.74307149064857,2023-07-16
c1752,45.289297,16.369142,28.94981176650423,2023-07-17
c1752,45.289297,16.369142,27.561028907306067,2023-07-18
c1752,45.289297,16.369142,27.592053713383713,2023-07-19
c1752,45.289297,16.369142,24.605629279396787,2023-07-20
c1752,45.289297,16.369142,23.993315286347364,2023-07-21
c1752,45.289297,16.369142,22.147639125253487,2023-07-22
c1752,45.289297,16.369142,23.469339386389077,2023-07-23
c1752,45.289297,16.369142,26.87124238037532,2023-07-24
c1752,45.289297,16.369142,24.870658530331344,2023-07-25
c1752,45.289297,16.369142,18.097055905771903,2023-07-26
c1752,45.289297,16.369142,18.00138915463747,2023-07-27
c1752,45.289297,16.369142,21.88168203963565,2023-07-28
c1752,45.289297,16.369142,23.37842956647381,2023-07-29
c1752,45.289297,16.369142,20.85686846683688,2023-07-30
c1752,45.289297,16.369142,21.82137477087955,2023-07-31
c1752,45.289297,16.369142,22.962392643679635,2023-08-01
c1752,45.289297,16.369142,21.845864733922557,2023-08-02
c1752,45.289297,16.369142,25.83494164661695,2023-08-03
c1752,45.289297,16.369142,21.682528454583917,2023-08-04
c1752,45.289297,16.369142,18.008031478538808,2023-08-05
c1752,45.289297,16.369142,17.73145621291356,2023-08-06
c1752,45.289297,16.369142,17.26905248386539,2023-08-07
c1752,45.289297,16.369142,17.744005545190145,2023-08-08
c1752,45.289297,16.369142,18.48812194704895,2023-08-09
c1752,45.289297,16.369142,18.55024146921827,2023-08-10
c1752,45.289297,16.369142,19.339299759254228,2023-08-11
c1752,45.289297,16.369142,20.01744459269685,2023-08-12
c1752,45.289297,16.369142,21.109614787842897,2023-08-13
c1752,45.289297,16.369142,22.467893084752607,2023-08-14
c1752,45.289297,16.369142,23.737460313351423,2023-08-15
c1752,45.289297,16.369142,22.382759311262134,2023-08-16
c1752,45.289297,16.369142,22.672369919494468,2023-08-17
c1752,45.289297,16.369142,23.420697982057252,2023-08-18
c1752,45.289297,16.369142,22.136488397846275,2023-08-19
c1752,45.289297,16.369142,24.169458852415566,2023-08-20
c1752,45.289297,16.369142,26.290032526428305,2023-08-21
c1752,45.289297,16.369142,26.77588420953688,2023-08-22
c1752,45.289297,16.369142,26.827422561347213,2023-08-23
c1752,45.289297,16.369142,26.822759019361342,2023-08-24
c1752,45.289297,16.369142,27.898250862114164,2023-08-25
c1752,45.289297,16.369142,28.26764903324909,2023-08-26
c1752,45.289297,16.369142,27.571584812287405,2023-08-27
c1752,45.289297,16.369142,25.07404574695339,2023-08-28
c1752,45.289297,16.369142,21.256459812078543,2023-08-29
c1752,45.289297,16.369142,17.938275530937286,2023-08-30
c1752,45.289297,16.369142,17.27064711122339,2023-08-31
c1752,45.289297,16.369142,19.83075712694337,2023-09-01
c1752,45.289297,16.369142,21.886521538727937,2023-09-02
c1752,45.289297,16.369142,21.431115271455532,2023-09-03
c1752,45.289297,16.369142,19.73946695411662,2023-09-04
c1752,45.289297,16.369142,18.98344171622869,2023-09-05
c1752,45.289297,16.369142,20.70137576814506,2023-09-06
c1752,45.289297,16.369142,21.371592784370755,2023-09-07
c1752,45.289297,16.369142,21.739784534189617,2023-09-08
c1752,45.289297,16.369142,21.929912366522156,2023-09-09
c1752,45.289297,16.369142,22.67569548717811,2023-09-10
c1752,45.289297,16.369142,22.983396103934496,2023-09-11
c1752,45.289297,16.369142,22.964295105547286,2023-09-12
c1752,45.289297,16.369142,22.96809830278716,2023-09-13
c1752,45.289297,16.369142,20.83663339214011,2023-09-14
c1752,45.289297,16.369142,20.1779535120184,2023-09-15
c1752,45.289297,16.369142,20.313112647465864,2023-09-16
c1752,45.289297,16.369142,21.739985779047284,2023-09-17
c1752,45.289297,16.369142,23.17663116939841,2023-09-18
c1752,45.289297,16.369142,20.976767316055703,2023-09-19
c1752,45.289297,16.369142,20.64968320262983,2023-09-20
c1752,45.289297,16.369142,21.204064210535645,2023-09-21
c1752,45.289297,16.369142,22.871411256240165,2023-09-22
c1752,45.289297,16.369142,17.556545418658228,2023-09-23
c1752,45.289297,16.369142,12.599597325702582,2023-09-24
c1752,45.289297,16.369142,15.729391969473845,2023-09-25
c1752,45.289297,16.369142,18.882355687951545,2023-09-26
c1752,45.289297,16.369142,19.448398579646906,2023-09-27
c1752,45.289297,16.369142,18.53925848594512,2023-09-28
c1752,45.289297,16.369142,18.21206205895688,2023-09-29
c1752,45.289297,16.369142,17.70197772588201,2023-09-30
c1752,45.289297,16.369142,17.148450650823932,2023-10-01
c1752,45.289297,16.369142,17.28463300143754,2023-10-02
c1752,45.289297,16.369142,18.891947395570856,2023-10-03
c1752,45.289297,16.369142,16.671652866412018,2023-10-04
c1752,45.289297,16.369142,15.581619433107534,2023-10-05
c1752,45.289297,16.369142,15.75127090275116,2023-10-06
c1752,45.289297,16.369142,15.308351178136649,2023-10-07
c1752,45.289297,16.369142,18.132660682879592,2023-10-08
c1752,45.289297,16.369142,16.44357570599718,2023-10-09
c1752,45.289297,16.369142,18.02745616498933,2023-10-10
c1752,45.289297,16.369142,17.39927972474758,2023-10-11
c1752,45.289297,16.369142,17.95139647303908,2023-10-12
c1752,45.289297,16.369142,18.285678888509267,2023-10-13
c1752,45.289297,16.369142,18.71987037695983,2023-10-14
c1752,45.289297,16.369142,11.686898980835236,2023-10-15
c1752,45.289297,16.369142,8.257736493928254,2023-10-16
c1752,45.289297,16.369142,9.04834822527009,2023-10-17
c1752,45.289297,16.369142,10.240178695335684,2023-10-18
c1752,45.289297,16.369142,16.595304435812043,2023-10-19
c1752,45.289297,16.369142,22.298049683258593,2023-10-20
c1752,45.289297,16.369142,17.52633113693284,2023-10-21
c1752,45.289297,16.369142,16.59538472717228,2023-10-22
c1752,45.289297,16.369142,15.292156210905905,2023-10-23
c1752,45.289297,16.369142,16.898428927931537,2023-10-24
c1752,45.289297,16.369142,17.411920771967065,2023-10-25
c1752,45.289297,16.369142,17.452880710963544,2023-10-26
c1752,45.289297,16.369142,16.99756872413913,2023-10-27
c1752,45.289297,16.369142,14.615876626455696,2023-10-28
c1752,45.289297,16.369142,15.992433735166031,2023-10-29
c1752,45.289297,16.369142,17.130292343184422,2023-10-30
c1752,45.289297,16.369142,17.120655765328383,2023-10-31
c1752,45.289297,16.369142,12.747657137112895,2023-11-01
c1752,45.289297,16.369142,15.13213818681557,2023-11-02
c1752,45.289297,16.369142,15.380100239803154,2023-11-03
c1752,45.289297,16.369142,11.238485519767186,2023-11-04
c1752,45.289297,16.369142,15.257597673253956,2023-11-05
c1752,45.289297,16.369142,14.165428343220116,2023-11-06
c1752,45.289297,16.369142,11.536579509448009,2023-11-07
c1752,45.289297,16.369142,9.757830945907129,2023-11-08
c1752,45.289297,16.369142,9.1150428428911,2023-11-09
c1752,45.289297,16.369142,9.022356205601868,2023-11-10
c1752,45.289297,16.369142,6.834671394146808,2023-11-11
c1752,45.289297,16.369142,6.183698880520997,2023-11-12
c1752,45.289297,16.369142,9.25235129735804,2023-11-13
c1752,45.289297,16.369142,15.12203079402626,2023-11-14
c1752,45.289297,16.369142,13.090318033585715,2023-11-15
c1752,45.289297,16.369142,9.4446528564334,2023-11-16
c1752,45.289297,16.369142,9.44504959986475,2023-11-17
c1752,45.289297,16.369142,5.33263055161882,2023-11-18
c1752,45.289297,16.369142,5.797180715357702,2023-11-19
c1752,45.289297,16.369142,7.851906254191344,2023-11-20
c1752,45.289297,16.369142,7.250450653344673,2023-11-21
c1752,45.289297,16.369142,5.723256297405188,2023-11-22
c1752,45.289297,16.369142,3.3458419948962255,2023-11-23
c1752,45.289297,16.369142,5.256237627404182,2023-11-24
c1752,45.289297,16.369142,2.8506701188819403,2023-11-25
c1752,45.289297,16.369142,0.913805176482323,2023-11-26
c1752,45.289297,16.369142,2.441767821027645,2023-11-27
c1752,45.289297,16.369142,5.138766174838476,2023-11-28
c1752,45.289297,16.369142,1.9351528376545049,2023-11-29
c1752,45.289297,16.369142,4.824776032150454,2023-11-30
c1752,45.289297,16.369142,9.303133837568474,2023-12-01
c1752,45.289297,16.369142,6.283405953535033,2023-12-02
c1752,45.289297,16.369142,0.6029798528199929,2023-12-03
c1752,45.289297,16.369142,-0.7494474834244248,2023-12-04
c1752,45.289297,16.369142,1.031665418667775,2023-12-05
c1752,45.289297,16.369142,1.30277954243264,2023-12-06
c1752,45.289297,16.369142,1.0953476541320006,2023-12-07
c1752,45.289297,16.369142,-0.1023391816855818,2023-12-08
c1752,45.289297,16.369142,0.0304996445731507,2023-12-09
c1752,45.289297,16.369142,2.2888767551933125,2023-12-10
c1752,45.289297,16.369142,5.578007280232281,2023-12-11
c1752,45.289297,16.369142,8.146725947136778,2023-12-12
c1752,45.289297,16.369142,9.158242152746386,2023-12-13
c1752,45.289297,16.369142,6.684002465912821,2023-12-14
c1752,45.289297,16.369142,3.914931006259129,2023-12-15
c1752,45.289297,16.369142,2.210442205375022,2023-12-16
c1752,45.289297,16.369142,0.9622574885453352,2023-12-17
c1752,45.289297,16.369142,1.9517751908139207,2023-12-18
c1752,45.289297,16.369142,1.5115473503940866,2023-12-19
c1752,45.289297,16.369142,1.8533374033133063,2023-12-20
c1752,45.289297,16.369142,4.56209491196501,2023-12-21
c1752,45.289297,16.369142,6.698105908838552,2023-12-22
c1752,45.289297,16.369142,7.500232548121759,2023-12-23
c1752,45.289297,16.369142,7.464794001201763,2023-12-24
c1752,45.289297,16.369142,10.388703534377088,2023-12-25
c1752,45.289297,16.369142,9.610083922892413,2023-12-26
c1752,45.289297,16.369142,5.993876421603084,2023-12-27
c1752,45.289297,16.369142,6.507552816068463,2023-12-28
c1752,45.289297,16.369142,8.776023559719503,2023-12-29
c1752,45.289297,16.369142,8.177821932929715,2023-12-30
c1752,45.289297,16.369142,8.939402652788994,2023-12-31
c1752,45.289297,16.369142,7.491577620893196,2024-01-01
c1752,45.289297,16.369142,5.647380134157439,2024-01-02
c1752,45.289297,16.369142,10.973838918766102,2024-01-03
c1752,45.289297,16.369142,10.10012705030098,2024-01-04
c1752,45.289297,16.369142,6.341515786999738,2024-01-05
c1752,45.289297,16.369142,7.755592591182248,2024-01-06
c1752,45.289297,16.369142,2.2986717809563713,2024-01-07
c1752,45.289297,16.369142,-2.5184422389502905,2024-01-08
c1752,45.289297,16.369142,-2.8026153392922093,2024-01-09
c1752,45.289297,16.369142,-2.9641155019183607,2024-01-10
c1752,45.289297,16.369142,-3.100473073174397,2024-01-11
c1752,45.289297,16.369142,-2.1823657989501606,2024-01-12
c1752,45.289297,16.369142,-1.7262032987085432,2024-01-13
c1752,45.289297,16.369142,0.7046074636987134,2024-01-14
c1752,45.289297,16.369142,3.904383398151146,2024-01-15
c1752,45.289297,16.369142,1.5670875396430373,2024-01-16
c1752,45.289297,16.369142,6.1471127958475185,2024-01-17
c1752,45.289297,16.369142,11.781855074005284,2024-01-18
c1752,45.289297,16.369142,0.8863051488136343,2024-01-19
c1752,45.289297,16.369142,-3.897409248165566,2024-01-20
c1752,45.289297,16.369142,-5.641379248431669,2024-01-21
c1752,45.289297,16.369142,-2.256621558598616,2024-01-22
c1752,45.289297,16.369142,1.898311188773354,2024-01-23
c1752,45.289297,16.369142,3.689337090709476,2024-01-24
c1752,45.289297,16.369142,4.5380451250868985,2024-01-25
c1752,45.289297,16.369142,4.069651683684336,2024-01-26
c1752,45.289297,16.369142,4.570453976419563,2024-01-27
c1752,45.289297,16.369142,2.5827197980088603,2024-01-28
c1752,45.289297,16.369142,1.144833745425058,2024-01-29
c1752,45.289297,16.369142,0.9428641605470688,2024-01-30
c1752,45.289297,16.369142,0.8025864247819297,2024-01-31
c1752,45.289297,16.369142,2.0570020077165925,2024-02-01
c1752,45.289297,16.369142,3.941367589180566,2024-02-02
c1752,45.289297,16.369142,6.084005736931826,2024-02-03
c1752,45.289297,16.369142,5.854829106559273,2024-02-04
c1752,45.289297,16.369142,8.925894612138007,2024-02-05
c1752,45.289297,16.369142,9.834767447701902,2024-02-06
c1752,45.289297,16.369142,10.038678922308302,2024-02-07
c1752,45.289297,16.369142,10.47844058472158,2024-02-08
c1752,45.289297,16.369142,11.878449538632712,2024-02-09
c1752,45.289297,16.369142,12.300279291773858,2024-02-10
c1752,45.289297,16.369142,10.178288017712989,2024-02-11
c1752,45.289297,16.369142,8.33206262784272,2024-02-12
c1752,45.289297,16.369142,7.094811523228704,2024-02-13
c1752,45.289297,16.369142,5.39260128427697,2024-02-14
c1752,45.289297,16.369142,7.514686697086437,2024-02-15
c1752,45.289297,16.369142,8.719853098954177,2024-02-16
c1752,45.289297,16.369142,8.423520011566257,2024-02-17
c1752,45.289297,16.369142,9.808885619833804,2024-02-18
c1752,45.289297,16.369142,7.858260464039048,2024-02-19
c1752,45.289297,16.369142,7.6559065176478445,2024-02-20
c1752,45.289297,16.369142,7.882978913651206,2024-02-21
c1752,45.289297,16.369142,8.804805855177719,2024-02-22
c1752,45.289297,16.369142,11.320323527197225,2024-02-23
c1752,45.289297,16.369142,10.09413306086182,2024-02-24
c1752,45.289297,16.369142,7.26744446218425,2024-02-25
c1752,45.289297,16.369142,8.905681763739429,2024-02-26
c1752,45.289297,16.369142,9.355403578339688,2024-02-27
c1752,45.289297,16.369142,8.803527834641523,2024-02-28
c1752,45.289297,16.369142,9.404745684387883,2024-02-29
c1752,45.289297,16.369142,9.031101781298815,2024-03-01
c1752,45.289297,16.369142,8.71532246355671,2024-03-02
c1752,45.289297,16.369142,10.761183110197043,2024-03-03
c1752,45.289297,16.369142,9.79225652476562,2024-03-04
c1752,45.289297,16.369142,10.013154525607712,2024-03-05
c1752,45.289297,16.369142,9.071297576397187,2024-03-06
c1752,45.289297,16.369142,6.1300402599346056,2024-03-07
c1752,45.289297,16.369142,5.156396984051892,2024-03-08
c1752,45.289297,16.369142,8.053828785543008,2024-03-09
c1752,45.289297,16.369142,11.543378068135304,2024-03-10
c1752,45.289297,16.369142,8.67723057841045,2024-03-11
c1752,45.289297,16.369142,8.09041651653989,2024-03-12
c1752,45.289297,16.369142,9.240543381140055,2024-03-13
c1752,45.289297,16.369142,9.630032022724176,2024-03-14
c1752,45.289297,16.369142,11.123338806361184,2024-03-15
c1752,45.289297,16.369142,11.113853928910002,2024-03-16
c1752,45.289297,16.369142,10.4121148964294,2024-03-17
c1752,45.289297,16.369142,10.479360273553256,2024-03-18
c1752,45.289297,16.369142,7.320213736257268,2024-03-19
c1752,45.289297,16.369142,7.02909058377892,2024-03-20
c1752,45.289297,16.369142,10.642253786983868,2024-03-21
c1752,45.289297,16.369142,12.33778942440033,2024-03-22
c1752,45.289297,16.369142,12.781923986530051,2024-03-23
c1752,45.289297,16.369142,6.445993655401491,2024-03-24
c1752,45.289297,16.369142,8.033628837384127,2024-03-25
c1752,45.289297,16.369142,10.254135643445426,2024-03-26
c1752,45.289297,16.369142,13.697190998633031,2024-03-27
c1752,45.289297,16.369142,12.988330532308916,2024-03-28
c1752,45.289297,16.369142,15.52622338012518,2024-03-29
