cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,0.7603150913093283,2024-03-04
c1880,46.190198,6.776879,-0.3297838201737033,2024-03-05
c1880,46.190198,6.776879,-1.7220841602612276,2024-03-06
c1880,46.190198,6.776879,-0.9328103193206556,2024-03-07
c1880,46.190198,6.776879,-0.6408616484551264,2024-03-08
c1880,46.190198,6.776879,0.4241589099664204,2024-03-09
c1880,46.190198,6.776879,-0.6172418223331563,2024-03-10
c1880,46.190198,6.776879,-1.7054793610484047,2024-03-11
c1880,46.190198,6.776879,0.3403429521726825,2024-03-12
c1880,46.190198,6.776879,2.7989977585838637,2024-03-13
c1880,46.190198,6.776879,4.525066768016071,2024-03-14
c1880,46.190198,6.776879,4.226047788826969,2024-03-15
c1880,46.190198,6.776879,3.5865163838525675,2024-03-16
c1880,46.190198,6.776879,4.395185903882976,2024-03-17
c1880,46.190198,6.776879,3.851529208842406,2024-03-18
c1880,46.190198,6.776879,3.730822708413308,2024-03-19
c1880,46.190198,6.776879,6.333469984515113,2024-03-20
c1880,46.190198,6.776879,5.372377983682462,2024-03-21
c1880,46.190198,6.776879,5.936333995457405,2024-03-22
c1880,46.190198,6.776879,0.8604247435330529,2024-03-23
c1880,46.190198,6.776879,-1.6369276458799538,2024-03-24
c1880,46.190198,6.776879,1.6221522472005263,2024-03-25
c1880,46.190198,6.776879,3.275685110679497,2024-03-26
c1880,46.190198,6.776879,-0.4518064974339993,2024-03-27
c1880,46.190198,6.776879,-1.0955027165417304,2024-03-28
c1880,46.190198,6.776879,2.999492905170237,2024-03-29
c1880,46.190198,6.776879,3.3157235019717763,2024-03-30
c1880,46.190198,6.776879,3.838547357762456,2024-03-31
c1880,46.190198,6.776879,1.9798548977163068,2024-04-01
c1880,46.190198,6.776879,0.928516942431633,2024-04-02
c1880,46.190198,6.776879,2.108873910614979,2024-04-03
c1880,46.190198,6.776879,5.355517959594749,2024-04-04
c1880,46.190198,6.776879,7.908847488895579,2024-04-05
c1880,46.190198,6.776879,10.63721084855754,2024-04-06
c1880,46.190198,6.776879,12.592387801437926,2024-04-07
c1880,46.190198,6.776879,12.559321985030351,2024-04-08
c1880,46.190198,6.776879,3.185947329464345,2024-04-09
c1880,46.190198,6.776879,0.998186885949363,2024-04-10
c1880,46.190198,6.776879,5.809462342024555,2024-04-11
c1880,46.190198,6.776879,9.567000364674657,2024-04-12
c1880,46.190198,6.776879,11.808611043667186,2024-04-13
c1880,46.190198,6.776879,12.647206503904467,2024-04-14
c1880,46.190198,6.776879,8.466512499946326,2024-04-15
c1880,46.190198,6.776879,0.9679476017360136,2024-04-16
c1880,46.190198,6.776879,-1.3249997572464984,2024-04-17
c1880,46.190198,6.776879,-2.432288662266247,2024-04-18
c1880,46.190198,6.776879,-1.906369295241404,2024-04-19
c1880,46.190198,6.776879,-1.4388187005722366,2024-04-20
c1880,46.190198,6.776879,-2.5343404559212472,2024-04-21
c1880,46.190198,6.776879,-3.5039547011299765,2024-04-22
c1880,46.190198,6.776879,-2.396934493615817,2024-04-23
c1880,46.190198,6.776879,-1.825173570217134,2024-04-24
c1880,46.190198,6.776879,0.2110256937126088,2024-04-25
c1880,46.190198,6.776879,2.5350400162116187,2024-04-26
c1880,46.190198,6.776879,3.226756917929279,2024-04-27
c1880,46.190198,6.776879,4.576451381560313,2024-04-28
c1880,46.190198,6.776879,7.516480026170552,2024-04-29
c1880,46.190198,6.776879,9.11823983886961,2024-04-30
c1880,46.190198,6.776879,8.385008392259431,2024-05-01
c1880,46.190198,6.776879,4.067160604333381,2024-05-02
c1880,46.190198,6.776879,2.9336434872385917,2024-05-03
c1880,46.190198,6.776879,5.091066029344526,2024-05-04
c1880,46.190198,6.776879,8.708400684181447,2024-05-05
c1880,46.190198,6.776879,6.365558705185417,2024-05-06
c1880,46.190198,6.776879,4.273622342032331,2024-05-07
c1880,46.190198,6.776879,5.343528901190599,2024-05-08
c1880,46.190198,6.776879,7.447289477858293,2024-05-09
c1880,46.190198,6.776879,9.091123555575903,2024-05-10
c1880,46.190198,6.776879,11.70866895658883,2024-05-11
c1880,46.190198,6.776879,10.332923824649653,2024-05-12
c1880,46.190198,6.776879,9.735727245670178,2024-05-13
c1880,46.190198,6.776879,8.776280581939504,2024-05-14
c1880,46.190198,6.776879,7.814859077774312,2024-05-15
c1880,46.190198,6.776879,4.955988990060313,2024-05-16
c1880,46.190198,6.776879,6.790158633309512,2024-05-17
c1880,46.190198,6.776879,7.286817116984425,2024-05-18
c1880,46.190198,6.776879,7.80132908863057,2024-05-19
c1880,46.190198,6.776879,9.2742721307779,2024-05-20
c1880,46.190198,6.776879,8.271404287612365,2024-05-21
c1880,46.190198,6.776879,7.8424667336025236,2024-05-22
c1880,46.190198,6.776879,6.130705109835876,2024-05-23
c1880,46.190198,6.776879,6.024455717278855,2024-05-24
c1880,46.190198,6.776879,6.89676273677826,2024-05-25
c1880,46.190198,6.776879,10.03210678249746,2024-05-26
c1880,46.190198,6.776879,9.502855284868946,2024-05-27
c1880,46.190198,6.776879,8.722485864663536,2024-05-28
c1880,46.190198,6.776879,8.73275104347448,2024-05-29
c1880,46.190198,6.776879,8.063716723236071,2024-05-30
c1880,46.190198,6.776879,4.553225500306349,2024-05-31
c1880,46.190198,6.776879,7.505212271831178,2024-06-01
c1880,46.190198,6.776879,8.47374483035809,2024-06-02
c1880,46.190198,6.776879,9.404051016083251,2024-06-03
c1880,46.190198,6.776879,10.342770958506142,2024-06-04
c1880,46.190198,6.776879,12.10942433078503,2024-06-05
c1880,46.190198,6.776879,13.079006826003653,2024-06-06
c1880,46.190198,6.776879,13.281700595546232,2024-06-07
c1880,46.190198,6.776879,14.486994759940933,2024-06-08
c1880,46.190198,6.776879,13.084535731877777,2024-06-09
c1880,46.190198,6.776879,9.910077637404898,2024-06-10
c1880,46.190198,6.776879,7.670946138741823,2024-06-11
c1880,46.190198,6.776879,7.049779202861195,2024-06-12
c1880,46.190198,6.776879,9.299255483707531,2024-06-13
c1880,46.190198,6.776879,10.736134954025577,2024-06-14
c1880,46.190198,6.776879,9.476494770292462,2024-06-15
c1880,46.190198,6.776879,11.24435439049208,2024-06-16
c1880,46.190198,6.776879,13.311675845283244,2024-06-17
c1880,46.190198,6.776879,16.23108172188293,2024-06-18
c1880,46.190198,6.776879,16.665737287086962,2024-06-19
c1880,46.190198,6.776879,15.748641353245477,2024-06-20
c1880,46.190198,6.776879,12.551000267692595,2024-06-21
c1880,46.190198,6.776879,9.112985458821518,2024-06-22
c1880,46.190198,6.776879,9.77531994011397,2024-06-23
c1880,46.190198,6.776879,13.506381823333731,2024-06-24
c1880,46.190198,6.776879,14.017344414943132,2024-06-25
c1880,46.190198,6.776879,14.479208017537584,2024-06-26
c1880,46.190198,6.776879,15.987910307793817,2024-06-27
c1880,46.190198,6.776879,18.783239861317774,2024-06-28
c1880,46.190198,6.776879,18.38758754525136,2024-06-29
c1880,46.190198,6.776879,13.10016622086543,2024-06-30
c1880,46.190198,6.776879,12.010239893669972,2024-07-01
c1880,46.190198,6.776879,10.461216171279592,2024-07-02
c1880,46.190198,6.776879,9.6755642269131,2024-07-03
c1880,46.190198,6.776879,11.77438879786816,2024-07-04
c1880,46.190198,6.776879,15.674645071318665,2024-07-05
c1880,46.190198,6.776879,13.624454073938606,2024-07-06
c1880,46.190198,6.776879,12.577803050364691,2024-07-07
c1880,46.190198,6.776879,15.233451073983105,2024-07-08
c1880,46.190198,6.776879,17.276544422511375,2024-07-09
c1880,46.190198,6.776879,16.749755229931328,2024-07-10
c1880,46.190198,6.776879,17.380444388515468,2024-07-11
c1880,46.190198,6.776879,14.165883457485888,2024-07-12
c1880,46.190198,6.776879,12.775102700003238,2024-07-13
c1880,46.190198,6.776879,14.578085337962374,2024-07-14
c1880,46.190198,6.776879,16.743772272536965,2024-07-15
c1880,46.190198,6.776879,14.88120328394202,2024-07-16
c1880,46.190198,6.776879,15.175612423357066,2024-07-17
c1880,46.190198,6.776879,17.601008879287757,2024-07-18
c1880,46.190198,6.776879,17.827451939736683,2024-07-19
c1880,46.190198,6.776879,18.11066483640255,2024-07-20
c1880,46.190198,6.776879,14.863093010537932,2024-07-21
c1880,46.190198,6.776879,14.672963733244272,2024-07-22
c1880,46.190198,6.776879,15.843320161179967,2024-07-23
c1880,46.190198,6.776879,14.919461759117954,2024-07-24
c1880,46.190198,6.776879,16.41833722700941,2024-07-25
c1880,46.190198,6.776879,17.717571119455805,2024-07-26
c1880,46.190198,6.776879,19.475390849854605,2024-07-27
c1880,46.190198,6.776879,18.45043162870735,2024-07-28
c1880,46.190198,6.776879,19.711966527452237,2024-07-29
c1880,46.190198,6.776879,20.763106303061225,2024-07-30
c1880,46.190198,6.776879,19.84718189519175,2024-07-31
c1880,46.190198,6.776879,17.269583192901774,2024-08-01
c1880,46.190198,6.776879,16.03758595374326,2024-08-02
c1880,46.190198,6.776879,15.41818050186889,2024-08-03
c1880,46.190198,6.776879,15.910716118164684,2024-08-04
c1880,46.190198,6.776879,17.495754507443348,2024-08-05
c1880,46.190198,6.776879,18.292040397741022,2024-08-06
c1880,46.190198,6.776879,16.737288159755455,2024-08-07
c1880,46.190198,6.776879,16.157549602475022,2024-08-08
c1880,46.190198,6.776879,17.966988766577963,2024-08-09
c1880,46.190198,6.776879,19.137403505685192,2024-08-10
c1880,46.190198,6.776879,19.58055618785813,2024-08-11
c1880,46.190198,6.776879,18.33467127109206,2024-08-12
c1880,46.190198,6.776879,18.26289174032354,2024-08-13
c1880,46.190198,6.776879,16.67705456350559,2024-08-14
c1880,46.190198,6.776879,16.472233594967154,2024-08-15
c1880,46.190198,6.776879,15.85428827533743,2024-08-16
c1880,46.190198,6.776879,15.63739395029736,2024-08-17
c1880,46.190198,6.776879,12.106634713151491,2024-08-18
c1880,46.190198,6.776879,13.421962746240794,2024-08-19
c1880,46.190198,6.776879,15.158129268657436,2024-08-20
c1880,46.190198,6.776879,13.920693348859436,2024-08-21
c1880,46.190198,6.776879,15.550001982300197,2024-08-22
c1880,46.190198,6.776879,16.174212444376305,2024-08-23
c1880,46.190198,6.776879,18.22574109537045,2024-08-24
c1880,46.190198,6.776879,13.079038182591429,2024-08-25
c1880,46.190198,6.776879,12.708617290373796,2024-08-26
c1880,46.190198,6.776879,15.129244647580771,2024-08-27
c1880,46.190198,6.776879,16.396108309241463,2024-08-28
c1880,46.190198,6.776879,16.686177769993787,2024-08-29
c1880,46.190198,6.776879,17.029779127313052,2024-08-30
c1880,46.190198,6.776879,16.820610688508815,2024-08-31
c1880,46.190198,6.776879,16.010766899877062,2024-09-01
c1880,46.190198,6.776879,14.410486753432084,2024-09-02
c1880,46.190198,6.776879,14.496445556819646,2024-09-03
c1880,46.190198,6.776879,13.251567194352312,2024-09-04
c1880,46.190198,6.776879,11.079378421518712,2024-09-05
c1880,46.190198,6.776879,14.190847255897,2024-09-06
c1880,46.190198,6.776879,15.704315529354398,2024-09-07
c1880,46.190198,6.776879,12.822799802688811,2024-09-08
c1880,46.190198,6.776879,9.32366533997242,2024-09-09
c1880,46.190198,6.776879,10.163620719275766,2024-09-10
c1880,46.190198,6.776879,8.200266586184412,2024-09-11
c1880,46.190198,6.776879,4.2046539989035345,2024-09-12
c1880,46.190198,6.776879,2.0967436748516173,2024-09-13
c1880,46.190198,6.776879,4.043255593233716,2024-09-14
c1880,46.190198,6.776879,5.416217948264749,2024-09-15
c1880,46.190198,6.776879,5.496836637867997,2024-09-16
c1880,46.190198,6.776879,7.149569028330488,2024-09-17
c1880,46.190198,6.776879,7.621048447952969,2024-09-18
c1880,46.190198,6.776879,8.34559832971003,2024-09-19
c1880,46.190198,6.776879,9.04507702541262,2024-09-20
c1880,46.190198,6.776879,9.89975775143504,2024-09-21
c1880,46.190198,6.776879,9.771635899026393,2024-09-22
c1880,46.190198,6.776879,7.924470052038616,2024-09-23
c1880,46.190198,6.776879,6.961933938452481,2024-09-24
c1880,46.190198,6.776879,8.958052855013435,2024-09-25
c1880,46.190198,6.776879,9.993240843816723,2024-09-26
c1880,46.190198,6.776879,6.8681278236217915,2024-09-27
c1880,46.190198,6.776879,3.274613796021612,2024-09-28
c1880,46.190198,6.776879,6.129568775658049,2024-09-29
c1880,46.190198,6.776879,9.510763167216288,2024-09-30
c1880,46.190198,6.776879,8.436756121727761,2024-10-01
c1880,46.190198,6.776879,7.695819706324868,2024-10-02
c1880,46.190198,6.776879,4.654022252967556,2024-10-03
c1880,46.190198,6.776879,3.704068159474438,2024-10-04
c1880,46.190198,6.776879,4.436670643423326,2024-10-05
c1880,46.190198,6.776879,5.723312585631222,2024-10-06
c1880,46.190198,6.776879,10.00352726635232,2024-10-07
c1880,46.190198,6.776879,6.805660737038596,2024-10-08
c1880,46.190198,6.776879,9.332611125748446,2024-10-09
c1880,46.190198,6.776879,6.315594954504651,2024-10-10
c1880,46.190198,6.776879,4.957720098187865,2024-10-11
c1880,46.190198,6.776879,6.841201229226012,2024-10-12
c1880,46.190198,6.776879,7.687653177807668,2024-10-13
c1880,46.190198,6.776879,8.015113208580617,2024-10-14
c1880,46.190198,6.776879,10.718316215970091,2024-10-15
c1880,46.190198,6.776879,11.74307684725914,2024-10-16
c1880,46.190198,6.776879,10.772493163674731,2024-10-17
c1880,46.190198,6.776879,8.762527850646093,2024-10-18
c1880,46.190198,6.776879,7.435040496125168,2024-10-19
c1880,46.190198,6.776879,9.50181104784956,2024-10-20
c1880,46.190198,6.776879,10.517198680829242,2024-10-21
c1880,46.190198,6.776879,9.338626899607403,2024-10-22
c1880,46.190198,6.776879,8.994910844073877,2024-10-23
c1880,46.190198,6.776879,7.628802578982958,2024-10-24
c1880,46.190198,6.776879,8.683775387015414,2024-10-25
c1880,46.190198,6.776879,8.996432856077817,2024-10-26
c1880,46.190198,6.776879,8.788516905813523,2024-10-27
c1880,46.190198,6.776879,8.081521701533102,2024-10-28
c1880,46.190198,6.776879,8.233277400847438,2024-10-29
c1880,46.190198,6.776879,7.6560031361361105,2024-10-30
c1880,46.190198,6.776879,7.543979852476926,2024-10-31
c1880,46.190198,6.776879,7.23107350891056,2024-11-01
c1880,46.190198,6.776879,6.690431767125299,2024-11-02
c1880,46.190198,6.776879,7.861543301892797,2024-11-03
c1880,46.190198,6.776879,6.945395605585133,2024-11-04
c1880,46.190198,6.776879,7.385497987957894,2024-11-05
c1880,46.190198,6.776879,6.900428435250143,2024-11-06
c1880,46.190198,6.776879,6.476052740848455,2024-11-07
c1880,46.190198,6.776879,5.705402654683268,2024-11-08
c1880,46.190198,6.776879,5.079476995831732,2024-11-09
c1880,46.190198,6.776879,4.256745912509001,2024-11-10
c1880,46.190198,6.776879,3.64445634582759,2024-11-11
c1880,46.190198,6.776879,1.278264560121496,2024-11-12
c1880,46.190198,6.776879,1.235403566929141,2024-11-13
c1880,46.190198,6.776879,0.5400646959232155,2024-11-14
c1880,46.190198,6.776879,1.495216495293917,2024-11-15
c1880,46.190198,6.776879,2.29610608754388,2024-11-16
c1880,46.190198,6.776879,2.234435610803848,2024-11-17
c1880,46.190198,6.776879,1.36941060973288,2024-11-18
c1880,46.190198,6.776879,1.372796114402338,2024-11-19
c1880,46.190198,6.776879,-2.785204969613065,2024-11-20
c1880,46.190198,6.776879,-5.039771516488552,2024-11-21
c1880,46.190198,6.776879,-6.01173362955666,2024-11-22
c1880,46.190198,6.776879,-6.618785961818588,2024-11-23
c1880,46.190198,6.776879,-1.5249908976773832,2024-11-24
c1880,46.190198,6.776879,0.0458718901156242,2024-11-25
c1880,46.190198,6.776879,2.091815870924582,2024-11-26
c1880,46.190198,6.776879,0.5909797996603384,2024-11-27
c1880,46.190198,6.776879,2.551504078079215,2024-11-28
c1880,46.190198,6.776879,-0.0950943947770327,2024-11-29
c1880,46.190198,6.776879,-1.085938830482841,2024-11-30
c1880,46.190198,6.776879,-1.3691612844010193,2024-12-01
c1880,46.190198,6.776879,1.4221972307967838,2024-12-02
c1880,46.190198,6.776879,-0.5033855262972254,2024-12-03
c1880,46.190198,6.776879,-2.4741719258029353,2024-12-04
c1880,46.190198,6.776879,-2.177253396117189,2024-12-05
c1880,46.190198,6.776879,-0.1035139164034078,2024-12-06
c1880,46.190198,6.776879,-1.5922496131904096,2024-12-07
c1880,46.190198,6.776879,-3.760465992231146,2024-12-08
c1880,46.190198,6.776879,-4.676336449914881,2024-12-09
c1880,46.190198,6.776879,-6.894962194448325,2024-12-10
c1880,46.190198,6.776879,-4.9901157942218815,2024-12-11
c1880,46.190198,6.776879,-5.193765464253168,2024-12-12
c1880,46.190198,6.776879,-4.805107186803111,2024-12-13
c1880,46.190198,6.776879,-3.260441252632885,2024-12-14
c1880,46.190198,6.776879,-3.807376892522387,2024-12-15
c1880,46.190198,6.776879,-4.395186329354034,2024-12-16
c1880,46.190198,6.776879,-1.7732739744065085,2024-12-17
c1880,46.190198,6.776879,-0.2361407920412167,2024-12-18
c1880,46.190198,6.776879,-0.4149629579843965,2024-12-19
c1880,46.190198,6.776879,-6.811355631092746,2024-12-20
c1880,46.190198,6.776879,-7.0687893107722575,2024-12-21
c1880,46.190198,6.776879,-3.163471815942663,2024-12-22
c1880,46.190198,6.776879,-6.078871147327267,2024-12-23
c1880,46.190198,6.776879,-6.7614541871339995,2024-12-24
c1880,46.190198,6.776879,-7.591106934235115,2024-12-25
c1880,46.190198,6.776879,-7.194885769617493,2024-12-26
c1880,46.190198,6.776879,-6.792522485608103,2024-12-27
c1880,46.190198,6.776879,-6.899059913911175,2024-12-28
c1880,46.190198,6.776879,-6.8017399911889695,2024-12-29
c1880,46.190198,6.776879,-6.87993890048237,2024-12-30
c1880,46.190198,6.776879,-6.968722155320195,2024-12-31
c1880,46.190198,6.776879,-6.893865618141719,2025-01-01
c1880,46.190198,6.776879,-4.847728260521293,2025-01-02
c1880,46.190198,6.776879,-5.4258073219455625,2025-01-03
c1880,46.190198,6.776879,-8.320738354456363,2025-01-04
c1880,46.190198,6.776879,1.762772080765456,2025-01-05
c1880,46.190198,6.776879,-0.1831363677978423,2025-01-06
c1880,46.190198,6.776879,-2.511174323342049,2025-01-07
c1880,46.190198,6.776879,0.7401811042256512,2025-01-08
c1880,46.190198,6.776879,0.6963577091519263,2025-01-09
c1880,46.190198,6.776879,-2.469159063076312,2025-01-10
c1880,46.190198,6.776879,-2.7037964717383813,2025-01-11
c1880,46.190198,6.776879,-8.027145202278712,2025-01-12
c1880,46.190198,6.776879,-10.126780482168147,2025-01-13
c1880,46.190198,6.776879,-7.914140622240561,2025-01-14
c1880,46.190198,6.776879,-5.960081741094335,2025-01-15
c1880,46.190198,6.776879,-6.468206945588957,2025-01-16
c1880,46.190198,6.776879,-7.016580890420571,2025-01-17
c1880,46.190198,6.776879,-6.046517021798164,2025-01-18
c1880,46.190198,6.776879,-3.760159485221237,2025-01-19
c1880,46.190198,6.776879,-4.091451895854561,2025-01-20
c1880,46.190198,6.776879,-4.495167771578983,2025-01-21
c1880,46.190198,6.776879,-2.9113985410300587,2025-01-22
c1880,46.190198,6.776879,-0.9412483867895,2025-01-23
c1880,46.190198,6.776879,-0.6078672709236349,2025-01-24
c1880,46.190198,6.776879,0.9625529616459432,2025-01-25
c1880,46.190198,6.776879,-0.9351154070096132,2025-01-26
c1880,46.190198,6.776879,0.8356300298070035,2025-01-27
c1880,46.190198,6.776879,-1.0256516457535954,2025-01-28
c1880,46.190198,6.776879,-2.2193616410271013,2025-01-29
c1880,46.190198,6.776879,-1.827902555419066,2025-01-30
c1880,46.190198,6.776879,-2.63745867374004,2025-01-31
c1880,46.190198,6.776879,-2.7203187273161284,2025-02-01
c1880,46.190198,6.776879,-4.341170199292583,2025-02-02
c1880,46.190198,6.776879,-5.441801281105813,2025-02-03
c1880,46.190198,6.776879,-4.8802598328650655,2025-02-04
c1880,46.190198,6.776879,-4.965403102080474,2025-02-05
c1880,46.190198,6.776879,-5.563387287397173,2025-02-06
c1880,46.190198,6.776879,-5.422639305360838,2025-02-07
c1880,46.190198,6.776879,-3.9053475567322495,2025-02-08
c1880,46.190198,6.776879,-2.899565855382342,2025-02-09
c1880,46.190198,6.776879,-1.068744345447736,2025-02-10
c1880,46.190198,6.776879,1.1529828355925362,2025-02-11
c1880,46.190198,6.776879,0.5951518908041246,2025-02-12
c1880,46.190198,6.776879,-0.7641987443552684,2025-02-13
c1880,46.190198,6.776879,-5.543477621665774,2025-02-14
c1880,46.190198,6.776879,-6.714480206367413,2025-02-15
c1880,46.190198,6.776879,-3.801417598929417,2025-02-16
c1880,46.190198,6.776879,-4.746839360361072,2025-02-17
c1880,46.190198,6.776879,-4.066924401112636,2025-02-18
c1880,46.190198,6.776879,-2.319542972642994,2025-02-19
c1880,46.190198,6.776879,0.709934824536173,2025-02-20
c1880,46.190198,6.776879,1.8708195195053736,2025-02-21
c1880,46.190198,6.776879,2.255775853266142,2025-02-22
c1880,46.190198,6.776879,1.133304477367264,2025-02-23
c1880,46.190198,6.776879,1.2769115395793291,2025-02-24
c1880,46.190198,6.776879,0.6086742971649755,2025-02-25
c1880,46.190198,6.776879,-1.964959139185301,2025-02-26
c1880,46.190198,6.776879,-2.359959117781236,2025-02-27
c1880,46.190198,6.776879,-3.327128699517991,2025-02-28
c1880,46.190198,6.776879,-3.5619264690290864,2025-03-01
c1880,46.190198,6.776879,-3.6543153380601754,2025-03-02
c1880,46.190198,6.776879,-2.9140256462208853,2025-03-03
c1880,46.190198,6.776879,-1.6018030209508496,2025-03-04
c1880,46.190198,6.776879,-0.7889541327661722,2025-03-05
c1880,46.190198,6.776879,-0.1457096047648184,2025-03-06
c1880,46.190198,6.776879,0.1764086528491198,2025-03-07
c1880,46.190198,6.776879,0.9378652850437548,2025-03-08
c1880,46.190198,6.776879,1.5590918484088585,2025-03-09
c1880,46.190198,6.776879,2.6159203854707465,2025-03-10
c1880,46.190198,6.776879,1.9968949303948984,2025-03-11
c1880,46.190198,6.776879,0.3640325055910217,2025-03-12
c1880,46.190198,6.776879,-1.6741529589640638,2025-03-13
c1880,46.190198,6.776879,-2.109538365622263,2025-03-14
c1880,46.190198,6.776879,-0.3599974362847686,2025-03-15
c1880,46.190198,6.776879,-1.496973769709026,2025-03-16
c1880,46.190198,6.776879,-0.6957282117617709,2025-03-17
c1880,46.190198,6.776879,1.0244994390045947,2025-03-18
c1880,46.190198,6.776879,0.7657870769034915,2025-03-19
c1880,46.190198,6.776879,3.532229768262735,2025-03-20
c1880,46.190198,6.776879,3.836892413067591,2025-03-21
c1880,46.190198,6.776879,3.73190881947272,2025-03-22
c1880,46.190198,6.776879,2.7420771057188773,2025-03-23
c1880,46.190198,6.776879,1.901798290055087,2025-03-24
c1880,46.190198,6.776879,1.831679209749283,2025-03-25
c1880,46.190198,6.776879,2.713626554681204,2025-03-26
c1880,46.190198,6.776879,2.6513502197414924,2025-03-27
c1880,46.190198,6.776879,2.880542023137666,2025-03-28
c1880,46.190198,6.776879,1.53479886805442,2025-03-29
c1880,46.190198,6.776879,2.7588287185713876,2025-03-30
c1880,46.190198,6.776879,2.19328682564807,2025-03-31
c1880,46.190198,6.776879,0.7162891332005584,2025-04-01
c1880,46.190198,6.776879,3.6033396593170455,2025-04-02
c1880,46.190198,6.776879,5.472572741317396,2025-04-03
c1880,46.190198,6.776879,6.700825260345113,2025-04-04
c1880,46.190198,6.776879,7.194372295331198,2025-04-05
c1880,46.190198,6.776879,5.897374676865695,2025-04-06
c1880,46.190198,6.776879,4.905780170250509,2025-04-07
c1880,46.190198,6.776879,5.3757178928379235,2025-04-08
c1880,46.190198,6.776879,5.0224366871376125,2025-04-09
c1880,46.190198,6.776879,5.787810422388358,2025-04-10
c1880,46.190198,6.776879,7.394464077767776,2025-04-11
c1880,46.190198,6.776879,7.457961926875116,2025-04-12
c1880,46.190198,6.776879,6.960311795306491,2025-04-13
c1880,46.190198,6.776879,7.276204808180198,2025-04-14
c1880,46.190198,6.776879,7.0672040016420645,2025-04-15
c1880,46.190198,6.776879,2.9899003641346824,2025-04-16
c1880,46.190198,6.776879,0.3106727197373279,2025-04-17
c1880,46.190198,6.776879,3.4199939466758096,2025-04-18
c1880,46.190198,6.776879,5.130175592193178,2025-04-19
c1880,46.190198,6.776879,4.5807683827240995,2025-04-20
c1880,46.190198,6.776879,3.7023129754985056,2025-04-21
c1880,46.190198,6.776879,5.868319330373971,2025-04-22
c1880,46.190198,6.776879,5.151614390323843,2025-04-23
c1880,46.190198,6.776879,4.049920665483703,2025-04-24
c1880,46.190198,6.776879,4.400690193213568,2025-04-25
c1880,46.190198,6.776879,5.3512113472350675,2025-04-26
c1880,46.190198,6.776879,6.690214676171836,2025-04-27
c1880,46.190198,6.776879,6.834356086857759,2025-04-28
c1880,46.190198,6.776879,7.732200819073313,2025-04-29
c1880,46.190198,6.776879,9.4917137772457,2025-04-30
c1880,46.190198,6.776879,10.741186226614534,2025-05-01
c1880,46.190198,6.776879,12.606066302749785,2025-05-02
c1880,46.190198,6.776879,11.6755377664128,2025-05-03
c1880,46.190198,6.776879,8.900386542565453,2025-05-04
c1880,46.190198,6.776879,4.092853545023913,2025-05-05
c1880,46.190198,6.776879,3.862392159664304,2025-05-06
c1880,46.190198,6.776879,3.3185647131061553,2025-05-07
c1880,46.190198,6.776879,4.676601498287826,2025-05-08
c1880,46.190198,6.776879,4.482118465613765,2025-05-09
c1880,46.190198,6.776879,6.553611383223713,2025-05-10
c1880,46.190198,6.776879,7.825572714707741,2025-05-11
c1880,46.190198,6.776879,6.687130265967737,2025-05-12
c1880,46.190198,6.776879,6.7841447873083,2025-05-13
c1880,46.190198,6.776879,7.952486909659392,2025-05-14
c1880,46.190198,6.776879,8.674005869010589,2025-05-15
c1880,46.190198,6.776879,7.078692708243871,2025-05-16
c1880,46.190198,6.776879,7.006607718295267,2025-05-17
c1880,46.190198,6.776879,8.732836644833643,2025-05-18
c1880,46.190198,6.776879,9.451013332751042,2025-05-19
c1880,46.190198,6.776879,8.599527576032656,2025-05-20
c1880,46.190198,6.776879,8.698575513733479,2025-05-21
c1880,46.190198,6.776879,4.706235768904576,2025-05-22
c1880,46.190198,6.776879,5.488943963969123,2025-05-23
c1880,46.190198,6.776879,7.0987498084820935,2025-05-24
c1880,46.190198,6.776879,9.351110270808782,2025-05-25
c1880,46.190198,6.776879,8.616288848683066,2025-05-26
c1880,46.190198,6.776879,9.052024219322792,2025-05-27
c1880,46.190198,6.776879,9.350739260736022,2025-05-28
c1880,46.190198,6.776879,11.25885569739321,2025-05-29
c1880,46.190198,6.776879,14.864179406860602,2025-05-30
c1880,46.190198,6.776879,15.58734687477033,2025-05-31
c1880,46.190198,6.776879,14.999550183427676,2025-06-01
c1880,46.190198,6.776879,12.35955064648643,2025-06-02
c1880,46.190198,6.776879,13.303963491341014,2025-06-03
c1880,46.190198,6.776879,11.98757387797041,2025-06-04
c1880,46.190198,6.776879,11.846627255735289,2025-06-05
c1880,46.190198,6.776879,14.013279043963944,2025-06-06
c1880,46.190198,6.776879,11.691279412993946,2025-06-07
c1880,46.190198,6.776879,10.654326157183032,2025-06-08
c1880,46.190198,6.776879,12.667501351514062,2025-06-09
c1880,46.190198,6.776879,15.171874273604097,2025-06-10
c1880,46.190198,6.776879,16.044975072687347,2025-06-11
c1880,46.190198,6.776879,18.33382498069011,2025-06-12
c1880,46.190198,6.776879,18.683379264451208,2025-06-13
c1880,46.190198,6.776879,18.61551150809521,2025-06-14
c1880,46.190198,6.776879,15.531843609404383,2025-06-15
c1880,46.190198,6.776879,13.374689026475563,2025-06-16
c1880,46.190198,6.776879,14.684844207017894,2025-06-17
c1880,46.190198,6.776879,16.441703092364417,2025-06-18
c1880,46.190198,6.776879,17.32076062885783,2025-06-19
c1880,46.190198,6.776879,17.36394914904883,2025-06-20
