cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,10.6597365296365,2022-12-09
c1472,43.712721,16.369142,11.450980040847655,2022-12-10
c1472,43.712721,16.369142,4.414900003919864,2022-12-11
c1472,43.712721,16.369142,0.6872308632262718,2022-12-12
c1472,43.712721,16.369142,1.549997468428205,2022-12-13
c1472,43.712721,16.369142,6.874122775125398,2022-12-14
c1472,43.712721,16.369142,7.962693514409101,2022-12-15
c1472,43.712721,16.369142,12.500374898230008,2022-12-16
c1472,43.712721,16.369142,8.613895390903068,2022-12-17
c1472,43.712721,16.369142,4.004524988676003,2022-12-18
c1472,43.712721,16.369142,3.323340152878465,2022-12-19
c1472,43.712721,16.369142,5.382073068478964,2022-12-20
c1472,43.712721,16.369142,6.855537885142006,2022-12-21
c1472,43.712721,16.369142,7.335081863776247,2022-12-22
c1472,43.712721,16.369142,8.642699308572533,2022-12-23
c1472,43.712721,16.369142,9.602640162045676,2022-12-24
c1472,43.712721,16.369142,9.61416613559222,2022-12-25
c1472,43.712721,16.369142,10.074392595412352,2022-12-26
c1472,43.712721,16.369142,9.544015726665624,2022-12-27
c1472,43.712721,16.369142,7.631949879486927,2022-12-28
c1472,43.712721,16.369142,7.820780670001956,2022-12-29
c1472,43.712721,16.369142,8.849248169034816,2022-12-30
c1472,43.712721,16.369142,8.57465292519491,2022-12-31
c1472,43.712721,16.369142,8.099022158476409,2023-01-01
c1472,43.712721,16.369142,7.68175896712649,2023-01-02
c1472,43.712721,16.369142,8.369437541943054,2023-01-03
c1472,43.712721,16.369142,7.717080390162027,2023-01-04
c1472,43.712721,16.369142,6.6508434038358235,2023-01-05
c1472,43.712721,16.369142,6.577097900032676,2023-01-06
c1472,43.712721,16.369142,5.555220217812001,2023-01-07
c1472,43.712721,16.369142,6.618662295150413,2023-01-08
c1472,43.712721,16.369142,8.824886430906313,2023-01-09
c1472,43.712721,16.369142,4.802684605692645,2023-01-10
c1472,43.712721,16.369142,3.3380456299842582,2023-01-11
c1472,43.712721,16.369142,3.763938807602172,2023-01-12
c1472,43.712721,16.369142,4.323839658213291,2023-01-13
c1472,43.712721,16.369142,4.447630386128826,2023-01-14
c1472,43.712721,16.369142,4.136174570943157,2023-01-15
c1472,43.712721,16.369142,6.742470763459143,2023-01-16
c1472,43.712721,16.369142,7.979900795273792,2023-01-17
c1472,43.712721,16.369142,7.942819926093192,2023-01-18
c1472,43.712721,16.369142,5.022313852394089,2023-01-19
c1472,43.712721,16.369142,2.725547822969058,2023-01-20
c1472,43.712721,16.369142,0.2154731217251355,2023-01-21
c1472,43.712721,16.369142,1.2534865464166909,2023-01-22
c1472,43.712721,16.369142,3.1558081204590844,2023-01-23
c1472,43.712721,16.369142,2.4374261361996026,2023-01-24
c1472,43.712721,16.369142,2.2561387379964257,2023-01-25
c1472,43.712721,16.369142,1.393158011935234,2023-01-26
c1472,43.712721,16.369142,0.5397417256792773,2023-01-27
c1472,43.712721,16.369142,0.1451051072524592,2023-01-28
c1472,43.712721,16.369142,0.0393614678555521,2023-01-29
c1472,43.712721,16.369142,0.5756788904483187,2023-01-30
c1472,43.712721,16.369142,1.2277123970487065,2023-01-31
c1472,43.712721,16.369142,3.018299019628055,2023-02-01
c1472,43.712721,16.369142,3.763169972707822,2023-02-02
c1472,43.712721,16.369142,3.1809279075466232,2023-02-03
c1472,43.712721,16.369142,2.2805719187299474,2023-02-04
c1472,43.712721,16.369142,-2.319772201269583,2023-02-05
c1472,43.712721,16.369142,-3.4043241532550135,2023-02-06
c1472,43.712721,16.369142,-2.7012272507563924,2023-02-07
c1472,43.712721,16.369142,-2.374118845204073,2023-02-08
c1472,43.712721,16.369142,-1.6850800194464963,2023-02-09
c1472,43.712721,16.369142,-0.9666720072428074,2023-02-10
c1472,43.712721,16.369142,0.8860280388378349,2023-02-11
c1472,43.712721,16.369142,2.483874730979968,2023-02-12
c1472,43.712721,16.369142,2.649075500473403,2023-02-13
c1472,43.712721,16.369142,3.1398527520143737,2023-02-14
c1472,43.712721,16.369142,5.230562992040053,2023-02-15
c1472,43.712721,16.369142,5.168075907195445,2023-02-16
c1472,43.712721,16.369142,5.105495884318297,2023-02-17
c1472,43.712721,16.369142,5.804701791877052,2023-02-18
c1472,43.712721,16.369142,6.781842906500731,2023-02-19
c1472,43.712721,16.369142,7.193541795091098,2023-02-20
c1472,43.712721,16.369142,7.096158210180154,2023-02-21
c1472,43.712721,16.369142,7.288968330301284,2023-02-22
c1472,43.712721,16.369142,6.438234868800076,2023-02-23
c1472,43.712721,16.369142,7.414201571258537,2023-02-24
c1472,43.712721,16.369142,9.302265374937845,2023-02-25
c1472,43.712721,16.369142,4.368900959839026,2023-02-26
c1472,43.712721,16.369142,2.299790872553374,2023-02-27
c1472,43.712721,16.369142,3.027772866898876,2023-02-28
c1472,43.712721,16.369142,3.6585400627039486,2023-03-01
c1472,43.712721,16.369142,5.338106627851207,2023-03-02
c1472,43.712721,16.369142,3.95718113329638,2023-03-03
c1472,43.712721,16.369142,4.45362824806374,2023-03-04
c1472,43.712721,16.369142,3.9253375861651874,2023-03-05
c1472,43.712721,16.369142,4.6479449778358495,2023-03-06
c1472,43.712721,16.369142,6.372060205976056,2023-03-07
c1472,43.712721,16.369142,8.100734329223659,2023-03-08
c1472,43.712721,16.369142,9.768501010272049,2023-03-09
c1472,43.712721,16.369142,9.365351106227925,2023-03-10
c1472,43.712721,16.369142,8.544904961311014,2023-03-11
c1472,43.712721,16.369142,5.6526871536717564,2023-03-12
c1472,43.712721,16.369142,7.035448897316105,2023-03-13
c1472,43.712721,16.369142,9.611366595271068,2023-03-14
c1472,43.712721,16.369142,5.7049892336043015,2023-03-15
c1472,43.712721,16.369142,3.715156841184871,2023-03-16
c1472,43.712721,16.369142,4.816658850452665,2023-03-17
c1472,43.712721,16.369142,7.228356467477304,2023-03-18
c1472,43.712721,16.369142,8.242125421488645,2023-03-19
c1472,43.712721,16.369142,8.579835616528497,2023-03-20
c1472,43.712721,16.369142,9.030655646300891,2023-03-21
c1472,43.712721,16.369142,9.716407193046887,2023-03-22
c1472,43.712721,16.369142,10.796905630191882,2023-03-23
c1472,43.712721,16.369142,11.233556289523726,2023-03-24
c1472,43.712721,16.369142,10.212651459515875,2023-03-25
c1472,43.712721,16.369142,9.267261080774524,2023-03-26
c1472,43.712721,16.369142,8.032073738568014,2023-03-27
c1472,43.712721,16.369142,4.20620991994911,2023-03-28
c1472,43.712721,16.369142,4.4355297375751,2023-03-29
c1472,43.712721,16.369142,7.610703954761949,2023-03-30
c1472,43.712721,16.369142,9.128757423482948,2023-03-31
c1472,43.712721,16.369142,10.162555190055608,2023-04-01
c1472,43.712721,16.369142,8.534404762842346,2023-04-02
c1472,43.712721,16.369142,6.42657711666703,2023-04-03
c1472,43.712721,16.369142,2.7348671470336474,2023-04-04
c1472,43.712721,16.369142,3.553553549355467,2023-04-05
c1472,43.712721,16.369142,4.108420672001884,2023-04-06
c1472,43.712721,16.369142,5.659137612843449,2023-04-07
c1472,43.712721,16.369142,6.811293318404499,2023-04-08
c1472,43.712721,16.369142,6.882177109406032,2023-04-09
c1472,43.712721,16.369142,7.67195870034973,2023-04-10
c1472,43.712721,16.369142,8.022127348003986,2023-04-11
c1472,43.712721,16.369142,9.582981880389358,2023-04-12
c1472,43.712721,16.369142,10.709619938616436,2023-04-13
c1472,43.712721,16.369142,7.101412978037141,2023-04-14
c1472,43.712721,16.369142,8.311810180052523,2023-04-15
c1472,43.712721,16.369142,9.12542913367906,2023-04-16
c1472,43.712721,16.369142,9.705311987570212,2023-04-17
c1472,43.712721,16.369142,10.494654364413451,2023-04-18
c1472,43.712721,16.369142,10.512732197975048,2023-04-19
c1472,43.712721,16.369142,9.730967536396788,2023-04-20
c1472,43.712721,16.369142,10.579883678730893,2023-04-21
c1472,43.712721,16.369142,12.004690529011365,2023-04-22
c1472,43.712721,16.369142,12.295116895151756,2023-04-23
c1472,43.712721,16.369142,11.001769893493387,2023-04-24
c1472,43.712721,16.369142,10.186081168285718,2023-04-25
c1472,43.712721,16.369142,9.91805686726951,2023-04-26
c1472,43.712721,16.369142,9.966560784020178,2023-04-27
c1472,43.712721,16.369142,11.231566085890044,2023-04-28
c1472,43.712721,16.369142,12.897088265069453,2023-04-29
c1472,43.712721,16.369142,12.965731368899243,2023-04-30
c1472,43.712721,16.369142,13.456469619542188,2023-05-01
c1472,43.712721,16.369142,12.781326376727614,2023-05-02
c1472,43.712721,16.369142,12.942321843345866,2023-05-03
c1472,43.712721,16.369142,13.75655441321472,2023-05-04
c1472,43.712721,16.369142,14.450971628377436,2023-05-05
c1472,43.712721,16.369142,15.575325945185805,2023-05-06
c1472,43.712721,16.369142,16.0687638194214,2023-05-07
c1472,43.712721,16.369142,15.45151592377696,2023-05-08
c1472,43.712721,16.369142,14.59041391374547,2023-05-09
c1472,43.712721,16.369142,13.81482081520478,2023-05-10
c1472,43.712721,16.369142,13.173390011680215,2023-05-11
c1472,43.712721,16.369142,12.841533523663998,2023-05-12
c1472,43.712721,16.369142,12.919323068956263,2023-05-13
c1472,43.712721,16.369142,13.502761106966569,2023-05-14
c1472,43.712721,16.369142,13.982978534418834,2023-05-15
c1472,43.712721,16.369142,14.124658068883464,2023-05-16
c1472,43.712721,16.369142,13.12244835608402,2023-05-17
c1472,43.712721,16.369142,13.4033046368164,2023-05-18
c1472,43.712721,16.369142,14.436279651869354,2023-05-19
c1472,43.712721,16.369142,15.968020522862505,2023-05-20
c1472,43.712721,16.369142,16.106730703314756,2023-05-21
c1472,43.712721,16.369142,16.746038361192376,2023-05-22
c1472,43.712721,16.369142,17.068350210031358,2023-05-23
c1472,43.712721,16.369142,17.02746737042949,2023-05-24
c1472,43.712721,16.369142,17.72657634999865,2023-05-25
c1472,43.712721,16.369142,18.22132243793149,2023-05-26
c1472,43.712721,16.369142,18.154621660115097,2023-05-27
c1472,43.712721,16.369142,17.47610842125857,2023-05-28
c1472,43.712721,16.369142,17.385449819480957,2023-05-29
c1472,43.712721,16.369142,17.21992279828354,2023-05-30
c1472,43.712721,16.369142,17.07142290206717,2023-05-31
c1472,43.712721,16.369142,17.359084828321787,2023-06-01
c1472,43.712721,16.369142,17.427365314039925,2023-06-02
c1472,43.712721,16.369142,17.92256750813446,2023-06-03
c1472,43.712721,16.369142,18.04491005503189,2023-06-04
c1472,43.712721,16.369142,16.61135573662156,2023-06-05
c1472,43.712721,16.369142,16.954253770785407,2023-06-06
c1472,43.712721,16.369142,17.778079075594245,2023-06-07
c1472,43.712721,16.369142,18.812298218921967,2023-06-08
c1472,43.712721,16.369142,18.753500766698235,2023-06-09
c1472,43.712721,16.369142,18.485011053970965,2023-06-10
c1472,43.712721,16.369142,18.86328288961136,2023-06-11
c1472,43.712721,16.369142,18.603011323140176,2023-06-12
c1472,43.712721,16.369142,18.2217359839297,2023-06-13
c1472,43.712721,16.369142,17.768595182581045,2023-06-14
c1472,43.712721,16.369142,16.57934294446124,2023-06-15
c1472,43.712721,16.369142,17.433930614989777,2023-06-16
c1472,43.712721,16.369142,17.733935911564572,2023-06-17
c1472,43.712721,16.369142,19.1968333288139,2023-06-18
c1472,43.712721,16.369142,20.476794673364097,2023-06-19
c1472,43.712721,16.369142,21.875299614825227,2023-06-20
c1472,43.712721,16.369142,23.273273364353308,2023-06-21
c1472,43.712721,16.369142,24.674183750245852,2023-06-22
c1472,43.712721,16.369142,23.99977781793591,2023-06-23
c1472,43.712721,16.369142,21.030031991774052,2023-06-24
c1472,43.712721,16.369142,21.348744992566616,2023-06-25
c1472,43.712721,16.369142,21.464669710310343,2023-06-26
c1472,43.712721,16.369142,22.076679778635125,2023-06-27
c1472,43.712721,16.369142,19.92604370601952,2023-06-28
c1472,43.712721,16.369142,19.08330249394841,2023-06-29
c1472,43.712721,16.369142,19.748832388287777,2023-06-30
c1472,43.712721,16.369142,18.165852749732256,2023-07-01
c1472,43.712721,16.369142,19.929028738325773,2023-07-02
c1472,43.712721,16.369142,21.337786726518143,2023-07-03
c1472,43.712721,16.369142,21.622006160702547,2023-07-04
c1472,43.712721,16.369142,21.92084783104744,2023-07-05
c1472,43.712721,16.369142,21.923553879589647,2023-07-06
c1472,43.712721,16.369142,21.166779532856737,2023-07-07
c1472,43.712721,16.369142,20.56602426642664,2023-07-08
c1472,43.712721,16.369142,22.604347142119806,2023-07-09
c1472,43.712721,16.369142,23.400567686616046,2023-07-10
c1472,43.712721,16.369142,24.25020892720304,2023-07-11
c1472,43.712721,16.369142,25.05866228478397,2023-07-12
c1472,43.712721,16.369142,25.64974416134297,2023-07-13
c1472,43.712721,16.369142,24.851874004524394,2023-07-14
c1472,43.712721,16.369142,25.336874896410315,2023-07-15
c1472,43.712721,16.369142,25.91346506060979,2023-07-16
c1472,43.712721,16.369142,26.839907795150054,2023-07-17
c1472,43.712721,16.369142,27.355624247203274,2023-07-18
c1472,43.712721,16.369142,27.803038764722444,2023-07-19
c1472,43.712721,16.369142,26.58293679014564,2023-07-20
c1472,43.712721,16.369142,25.94401588402654,2023-07-21
c1472,43.712721,16.369142,25.69833666819167,2023-07-22
c1472,43.712721,16.369142,25.16219359553575,2023-07-23
c1472,43.712721,16.369142,26.331990450638173,2023-07-24
c1472,43.712721,16.369142,27.577170593694305,2023-07-25
c1472,43.712721,16.369142,22.09571223739074,2023-07-26
c1472,43.712721,16.369142,20.10018389227339,2023-07-27
c1472,43.712721,16.369142,22.046847587503425,2023-07-28
c1472,43.712721,16.369142,22.437759258460456,2023-07-29
c1472,43.712721,16.369142,22.554003847705797,2023-07-30
c1472,43.712721,16.369142,22.955902877837456,2023-07-31
c1472,43.712721,16.369142,23.275368574707414,2023-08-01
c1472,43.712721,16.369142,23.317262215861373,2023-08-02
c1472,43.712721,16.369142,23.93951968904351,2023-08-03
c1472,43.712721,16.369142,25.226140728724,2023-08-04
c1472,43.712721,16.369142,18.949269359808653,2023-08-05
c1472,43.712721,16.369142,18.898084098689143,2023-08-06
c1472,43.712721,16.369142,18.598987477545883,2023-08-07
c1472,43.712721,16.369142,17.785983711906447,2023-08-08
c1472,43.712721,16.369142,19.151089274685187,2023-08-09
c1472,43.712721,16.369142,19.544967626010468,2023-08-10
c1472,43.712721,16.369142,19.54002774220877,2023-08-11
c1472,43.712721,16.369142,19.51704377727194,2023-08-12
c1472,43.712721,16.369142,20.798443361507967,2023-08-13
c1472,43.712721,16.369142,21.81199587153551,2023-08-14
c1472,43.712721,16.369142,22.246761343276436,2023-08-15
c1472,43.712721,16.369142,22.13127650897644,2023-08-16
c1472,43.712721,16.369142,22.692902611427662,2023-08-17
c1472,43.712721,16.369142,23.201401052167377,2023-08-18
c1472,43.712721,16.369142,23.229843250397735,2023-08-19
c1472,43.712721,16.369142,24.71669934739817,2023-08-20
c1472,43.712721,16.369142,26.11321803416445,2023-08-21
c1472,43.712721,16.369142,25.887432550335223,2023-08-22
c1472,43.712721,16.369142,26.42971819917713,2023-08-23
c1472,43.712721,16.369142,26.01156253460453,2023-08-24
c1472,43.712721,16.369142,25.741509955696145,2023-08-25
c1472,43.712721,16.369142,25.911262309726045,2023-08-26
c1472,43.712721,16.369142,25.98385897624296,2023-08-27
c1472,43.712721,16.369142,23.906583594716565,2023-08-28
c1472,43.712721,16.369142,18.051766274192147,2023-08-29
c1472,43.712721,16.369142,17.26314943934469,2023-08-30
c1472,43.712721,16.369142,17.739883065619914,2023-08-31
c1472,43.712721,16.369142,18.412024990018416,2023-09-01
c1472,43.712721,16.369142,20.27862468730672,2023-09-02
c1472,43.712721,16.369142,21.55642116319167,2023-09-03
c1472,43.712721,16.369142,18.984879294029085,2023-09-04
c1472,43.712721,16.369142,19.16410894086286,2023-09-05
c1472,43.712721,16.369142,20.588364970113098,2023-09-06
c1472,43.712721,16.369142,20.93983402681026,2023-09-07
c1472,43.712721,16.369142,21.156462059505778,2023-09-08
c1472,43.712721,16.369142,20.503682391781048,2023-09-09
c1472,43.712721,16.369142,21.113607578892893,2023-09-10
c1472,43.712721,16.369142,21.62809124794641,2023-09-11
c1472,43.712721,16.369142,21.731810286177947,2023-09-12
c1472,43.712721,16.369142,20.691966366138665,2023-09-13
c1472,43.712721,16.369142,20.15917656899433,2023-09-14
c1472,43.712721,16.369142,18.88947809504625,2023-09-15
c1472,43.712721,16.369142,18.857902309458773,2023-09-16
c1472,43.712721,16.369142,19.942303480221053,2023-09-17
c1472,43.712721,16.369142,20.83548372516653,2023-09-18
c1472,43.712721,16.369142,21.41456706251221,2023-09-19
c1472,43.712721,16.369142,20.08956924169995,2023-09-20
c1472,43.712721,16.369142,19.484882728375336,2023-09-21
c1472,43.712721,16.369142,21.05577972911789,2023-09-22
c1472,43.712721,16.369142,18.620382464456423,2023-09-23
c1472,43.712721,16.369142,14.99031008984224,2023-09-24
c1472,43.712721,16.369142,16.855968144212678,2023-09-25
c1472,43.712721,16.369142,18.955764633283145,2023-09-26
c1472,43.712721,16.369142,18.670281121038645,2023-09-27
c1472,43.712721,16.369142,17.824428637402995,2023-09-28
c1472,43.712721,16.369142,17.785681017729342,2023-09-29
c1472,43.712721,16.369142,17.536837057447404,2023-09-30
c1472,43.712721,16.369142,16.693932044587665,2023-10-01
c1472,43.712721,16.369142,17.136930488817644,2023-10-02
c1472,43.712721,16.369142,17.701954798544637,2023-10-03
c1472,43.712721,16.369142,17.581924265827052,2023-10-04
c1472,43.712721,16.369142,17.034615322571735,2023-10-05
c1472,43.712721,16.369142,16.87824693830833,2023-10-06
c1472,43.712721,16.369142,15.724394546389492,2023-10-07
c1472,43.712721,16.369142,17.562051300242754,2023-10-08
c1472,43.712721,16.369142,17.822678843597995,2023-10-09
c1472,43.712721,16.369142,18.117405220024295,2023-10-10
c1472,43.712721,16.369142,17.72916281169696,2023-10-11
c1472,43.712721,16.369142,17.231801884894537,2023-10-12
c1472,43.712721,16.369142,16.257638156402408,2023-10-13
c1472,43.712721,16.369142,15.773197144986604,2023-10-14
c1472,43.712721,16.369142,14.220115291338187,2023-10-15
c1472,43.712721,16.369142,11.065037289020038,2023-10-16
c1472,43.712721,16.369142,11.83899913090534,2023-10-17
c1472,43.712721,16.369142,12.18270702567154,2023-10-18
c1472,43.712721,16.369142,15.879003657903148,2023-10-19
c1472,43.712721,16.369142,19.39985089455883,2023-10-20
c1472,43.712721,16.369142,17.329566620708334,2023-10-21
c1472,43.712721,16.369142,15.511812145572502,2023-10-22
c1472,43.712721,16.369142,15.04394705279251,2023-10-23
c1472,43.712721,16.369142,16.059460015171116,2023-10-24
c1472,43.712721,16.369142,15.499364999079424,2023-10-25
c1472,43.712721,16.369142,14.869613066493391,2023-10-26
c1472,43.712721,16.369142,16.370582068584106,2023-10-27
c1472,43.712721,16.369142,14.229705641626284,2023-10-28
c1472,43.712721,16.369142,13.933562134997254,2023-10-29
c1472,43.712721,16.369142,15.683615352447912,2023-10-30
c1472,43.712721,16.369142,15.535485590005331,2023-10-31
c1472,43.712721,16.369142,12.189287958303645,2023-11-01
c1472,43.712721,16.369142,13.314544167616534,2023-11-02
c1472,43.712721,16.369142,13.612590488497252,2023-11-03
c1472,43.712721,16.369142,10.695093640414171,2023-11-04
c1472,43.712721,16.369142,13.518236464932068,2023-11-05
c1472,43.712721,16.369142,13.134534948429176,2023-11-06
c1472,43.712721,16.369142,12.601797751597305,2023-11-07
c1472,43.712721,16.369142,10.37652213021109,2023-11-08
c1472,43.712721,16.369142,8.831184798135334,2023-11-09
c1472,43.712721,16.369142,9.95250937460924,2023-11-10
c1472,43.712721,16.369142,7.75109457648048,2023-11-11
c1472,43.712721,16.369142,7.091880825188172,2023-11-12
c1472,43.712721,16.369142,9.885793181388646,2023-11-13
c1472,43.712721,16.369142,12.525706876454615,2023-11-14
c1472,43.712721,16.369142,12.345341471562998,2023-11-15
c1472,43.712721,16.369142,8.896102939579652,2023-11-16
c1472,43.712721,16.369142,9.241231137869566,2023-11-17
c1472,43.712721,16.369142,5.050127153219513,2023-11-18
c1472,43.712721,16.369142,5.362871010445704,2023-11-19
c1472,43.712721,16.369142,8.622834153235988,2023-11-20
c1472,43.712721,16.369142,9.519081530379909,2023-11-21
c1472,43.712721,16.369142,6.995535561346278,2023-11-22
c1472,43.712721,16.369142,8.057494077561309,2023-11-23
c1472,43.712721,16.369142,9.631402476022684,2023-11-24
c1472,43.712721,16.369142,3.3828976359885017,2023-11-25
c1472,43.712721,16.369142,1.3711417812522857,2023-11-26
c1472,43.712721,16.369142,3.1009972077311367,2023-11-27
c1472,43.712721,16.369142,6.28919814623466,2023-11-28
c1472,43.712721,16.369142,3.850185158245744,2023-11-29
c1472,43.712721,16.369142,8.721960670717309,2023-11-30
c1472,43.712721,16.369142,13.497774771860977,2023-12-01
c1472,43.712721,16.369142,11.8401359535732,2023-12-02
c1472,43.712721,16.369142,3.1735618501814615,2023-12-03
c1472,43.712721,16.369142,1.8265391382421023,2023-12-04
c1472,43.712721,16.369142,5.466457020898499,2023-12-05
c1472,43.712721,16.369142,5.1016616623656095,2023-12-06
c1472,43.712721,16.369142,2.396947180933533,2023-12-07
c1472,43.712721,16.369142,1.2767551854675538,2023-12-08
c1472,43.712721,16.369142,2.4624069627779,2023-12-09
c1472,43.712721,16.369142,3.842527313829071,2023-12-10
c1472,43.712721,16.369142,4.765035227293647,2023-12-11
c1472,43.712721,16.369142,8.79949950873563,2023-12-12
c1472,43.712721,16.369142,11.341989534737912,2023-12-13
c1472,43.712721,16.369142,8.272315623636723,2023-12-14
c1472,43.712721,16.369142,5.347923234807238,2023-12-15
c1472,43.712721,16.369142,2.0671517052375816,2023-12-16
c1472,43.712721,16.369142,2.47944708867974,2023-12-17
c1472,43.712721,16.369142,4.901531384301233,2023-12-18
c1472,43.712721,16.369142,6.109494457077083,2023-12-19
c1472,43.712721,16.369142,6.3696285396960155,2023-12-20
c1472,43.712721,16.369142,5.87982454495698,2023-12-21
c1472,43.712721,16.369142,6.909184034315873,2023-12-22
c1472,43.712721,16.369142,6.23785350870414,2023-12-23
c1472,43.712721,16.369142,7.445870895236599,2023-12-24
c1472,43.712721,16.369142,7.661409030142449,2023-12-25
c1472,43.712721,16.369142,8.131696215170011,2023-12-26
c1472,43.712721,16.369142,6.955691622662311,2023-12-27
c1472,43.712721,16.369142,6.277043674278852,2023-12-28
c1472,43.712721,16.369142,6.97331609269161,2023-12-29
c1472,43.712721,16.369142,7.473144205714267,2023-12-30
c1472,43.712721,16.369142,6.850898573755207,2023-12-31
c1472,43.712721,16.369142,8.853361928497948,2024-01-01
c1472,43.712721,16.369142,6.2334236551473445,2024-01-02
c1472,43.712721,16.369142,8.576591455155713,2024-01-03
c1472,43.712721,16.369142,7.73960091412827,2024-01-04
c1472,43.712721,16.369142,7.710872988360617,2024-01-05
c1472,43.712721,16.369142,10.22437122937874,2024-01-06
c1472,43.712721,16.369142,7.515981339336278,2024-01-07
c1472,43.712721,16.369142,1.2977775047951483,2024-01-08
c1472,43.712721,16.369142,0.1864945091926383,2024-01-09
c1472,43.712721,16.369142,0.7341734016396338,2024-01-10
c1472,43.712721,16.369142,0.9363289781796316,2024-01-11
c1472,43.712721,16.369142,-0.4528951497604495,2024-01-12
c1472,43.712721,16.369142,0.6044160285420573,2024-01-13
c1472,43.712721,16.369142,2.499932779291638,2024-01-14
c1472,43.712721,16.369142,5.3689551449474795,2024-01-15
c1472,43.712721,16.369142,5.139569263700664,2024-01-16
c1472,43.712721,16.369142,8.432953737395021,2024-01-17
c1472,43.712721,16.369142,10.301146001806485,2024-01-18
c1472,43.712721,16.369142,5.16451072953897,2024-01-19
c1472,43.712721,16.369142,-1.1717874532570738,2024-01-20
c1472,43.712721,16.369142,-1.5394255983980756,2024-01-21
c1472,43.712721,16.369142,1.9685657113411967,2024-01-22
c1472,43.712721,16.369142,2.8816926223441786,2024-01-23
c1472,43.712721,16.369142,3.254349913461946,2024-01-24
c1472,43.712721,16.369142,4.12702853593428,2024-01-25
c1472,43.712721,16.369142,5.142089973143963,2024-01-26
c1472,43.712721,16.369142,4.584732324892981,2024-01-27
c1472,43.712721,16.369142,2.0186977971917055,2024-01-28
c1472,43.712721,16.369142,1.3849487349434948,2024-01-29
c1472,43.712721,16.369142,2.6552266494736267,2024-01-30
c1472,43.712721,16.369142,2.8218644653946825,2024-01-31
c1472,43.712721,16.369142,3.4114267164661363,2024-02-01
c1472,43.712721,16.369142,3.3154250345388707,2024-02-02
c1472,43.712721,16.369142,5.785391980765067,2024-02-03
c1472,43.712721,16.369142,6.961349355673399,2024-02-04
c1472,43.712721,16.369142,6.074456389978149,2024-02-05
c1472,43.712721,16.369142,6.411315079704893,2024-02-06
c1472,43.712721,16.369142,7.813051996389565,2024-02-07
c1472,43.712721,16.369142,8.048083905530483,2024-02-08
c1472,43.712721,16.369142,9.18031426706622,2024-02-09
c1472,43.712721,16.369142,9.712376913180703,2024-02-10
c1472,43.712721,16.369142,9.07033192102278,2024-02-11
c1472,43.712721,16.369142,7.4382792524112435,2024-02-12
c1472,43.712721,16.369142,6.229978918260175,2024-02-13
c1472,43.712721,16.369142,4.519662637794492,2024-02-14
c1472,43.712721,16.369142,6.269520347349147,2024-02-15
c1472,43.712721,16.369142,7.634272562140728,2024-02-16
c1472,43.712721,16.369142,7.440964610975186,2024-02-17
c1472,43.712721,16.369142,8.292261146776617,2024-02-18
c1472,43.712721,16.369142,7.09596185022321,2024-02-19
c1472,43.712721,16.369142,6.8480100480692405,2024-02-20
c1472,43.712721,16.369142,5.8550511830946395,2024-02-21
c1472,43.712721,16.369142,6.681839525105344,2024-02-22
c1472,43.712721,16.369142,8.464169011717338,2024-02-23
c1472,43.712721,16.369142,8.234694281211738,2024-02-24
c1472,43.712721,16.369142,6.733877274111465,2024-02-25
c1472,43.712721,16.369142,9.122165468128316,2024-02-26
c1472,43.712721,16.369142,10.344202463741093,2024-02-27
c1472,43.712721,16.369142,10.809090625319229,2024-02-28
c1472,43.712721,16.369142,10.99097374275636,2024-02-29
c1472,43.712721,16.369142,9.090562493034364,2024-03-01
c1472,43.712721,16.369142,8.375623038134405,2024-03-02
c1472,43.712721,16.369142,9.23406351374744,2024-03-03
c1472,43.712721,16.369142,8.82251588181901,2024-03-04
c1472,43.712721,16.369142,9.24481951693987,2024-03-05
c1472,43.712721,16.369142,6.362767236137225,2024-03-06
c1472,43.712721,16.369142,5.529161675864318,2024-03-07
c1472,43.712721,16.369142,5.629002401253145,2024-03-08
c1472,43.712721,16.369142,7.641446989698985,2024-03-09
c1472,43.712721,16.369142,10.429518565218029,2024-03-10
c1472,43.712721,16.369142,8.216131690240694,2024-03-11
c1472,43.712721,16.369142,6.874897859709485,2024-03-12
c1472,43.712721,16.369142,7.261605342741942,2024-03-13
c1472,43.712721,16.369142,7.826103136616408,2024-03-14
c1472,43.712721,16.369142,8.969245143230388,2024-03-15
c1472,43.712721,16.369142,8.179302827866803,2024-03-16
c1472,43.712721,16.369142,9.45668249307376,2024-03-17
c1472,43.712721,16.369142,10.076951192667543,2024-03-18
c1472,43.712721,16.369142,9.02542437257891,2024-03-19
c1472,43.712721,16.369142,6.948819508930123,2024-03-20
c1472,43.712721,16.369142,8.926139097689212,2024-03-21
c1472,43.712721,16.369142,10.50618679274099,2024-03-22
c1472,43.712721,16.369142,10.069128165892971,2024-03-23
c1472,43.712721,16.369142,8.951191488062793,2024-03-24
c1472,43.712721,16.369142,6.441842701707792,2024-03-25
c1472,43.712721,16.369142,7.814905896377963,2024-03-26
c1472,43.712721,16.369142,11.323941090752554,2024-03-27
c1472,43.712721,16.369142,9.15248825431222,2024-03-28
c1472,43.712721,16.369142,12.951357466547629,2024-03-29
c1472,43.712721,16.369142,13.810909958109496,2024-03-30
c1472,43.712721,16.369142,14.06753801884658,2024-03-31
