cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,4.283953998375514,2022-12-11
c1777,45.514523,11.872769,0.328123809352099,2022-12-12
c1777,45.514523,11.872769,1.6697711168962346,2022-12-13
c1777,45.514523,11.872769,3.320709853857513,2022-12-14
c1777,45.514523,11.872769,3.3912930015944553,2022-12-15
c1777,45.514523,11.872769,6.852546556534319,2022-12-16
c1777,45.514523,11.872769,6.375736748181755,2022-12-17
c1777,45.514523,11.872769,3.919660585763314,2022-12-18
c1777,45.514523,11.872769,3.022095918702041,2022-12-19
c1777,45.514523,11.872769,3.5457758011356795,2022-12-20
c1777,45.514523,11.872769,4.5634279827218736,2022-12-21
c1777,45.514523,11.872769,4.777740318917371,2022-12-22
c1777,45.514523,11.872769,5.982239553352757,2022-12-23
c1777,45.514523,11.872769,6.118033848946177,2022-12-24
c1777,45.514523,11.872769,6.261233238227683,2022-12-25
c1777,45.514523,11.872769,7.411153682212818,2022-12-26
c1777,45.514523,11.872769,7.146746724744972,2022-12-27
c1777,45.514523,11.872769,8.407006153542998,2022-12-28
c1777,45.514523,11.872769,7.442405360232144,2022-12-29
c1777,45.514523,11.872769,7.963381286054302,2022-12-30
c1777,45.514523,11.872769,7.716915373741608,2022-12-31
c1777,45.514523,11.872769,8.892824757297277,2023-01-01
c1777,45.514523,11.872769,8.645353853108263,2023-01-02
c1777,45.514523,11.872769,9.13289194563853,2023-01-03
c1777,45.514523,11.872769,7.922822324691286,2023-01-04
c1777,45.514523,11.872769,6.998270548263967,2023-01-05
c1777,45.514523,11.872769,7.100072177204589,2023-01-06
c1777,45.514523,11.872769,6.520257454626986,2023-01-07
c1777,45.514523,11.872769,7.192345152898763,2023-01-08
c1777,45.514523,11.872769,8.47511453414129,2023-01-09
c1777,45.514523,11.872769,5.928242752209465,2023-01-10
c1777,45.514523,11.872769,4.191935162437068,2023-01-11
c1777,45.514523,11.872769,5.678665833086345,2023-01-12
c1777,45.514523,11.872769,5.446291097378131,2023-01-13
c1777,45.514523,11.872769,4.530690284348691,2023-01-14
c1777,45.514523,11.872769,4.521926244845733,2023-01-15
c1777,45.514523,11.872769,5.5722691290772595,2023-01-16
c1777,45.514523,11.872769,3.599360497512925,2023-01-17
c1777,45.514523,11.872769,4.576129477790857,2023-01-18
c1777,45.514523,11.872769,2.0963236628856134,2023-01-19
c1777,45.514523,11.872769,3.5534573205405384,2023-01-20
c1777,45.514523,11.872769,2.754698680456333,2023-01-21
c1777,45.514523,11.872769,4.200869945999718,2023-01-22
c1777,45.514523,11.872769,4.659177105960528,2023-01-23
c1777,45.514523,11.872769,5.9490509767802955,2023-01-24
c1777,45.514523,11.872769,5.092885028395411,2023-01-25
c1777,45.514523,11.872769,2.83516214394968,2023-01-26
c1777,45.514523,11.872769,2.1875975123132614,2023-01-27
c1777,45.514523,11.872769,2.4564861890507648,2023-01-28
c1777,45.514523,11.872769,3.3840760381107753,2023-01-29
c1777,45.514523,11.872769,2.53742834298143,2023-01-30
c1777,45.514523,11.872769,3.736071468961098,2023-01-31
c1777,45.514523,11.872769,3.1024496154934433,2023-02-01
c1777,45.514523,11.872769,3.6105661520860126,2023-02-02
c1777,45.514523,11.872769,4.439852941817003,2023-02-03
c1777,45.514523,11.872769,5.259067616318227,2023-02-04
c1777,45.514523,11.872769,4.159527036381624,2023-02-05
c1777,45.514523,11.872769,2.2566192891707386,2023-02-06
c1777,45.514523,11.872769,0.8020601158850739,2023-02-07
c1777,45.514523,11.872769,0.670003964451194,2023-02-08
c1777,45.514523,11.872769,0.6121938271023878,2023-02-09
c1777,45.514523,11.872769,1.6459300401973045,2023-02-10
c1777,45.514523,11.872769,3.2153606757857003,2023-02-11
c1777,45.514523,11.872769,5.68981295648095,2023-02-12
c1777,45.514523,11.872769,5.771743515999109,2023-02-13
c1777,45.514523,11.872769,5.570103947181752,2023-02-14
c1777,45.514523,11.872769,6.886578516806351,2023-02-15
c1777,45.514523,11.872769,5.789326689972794,2023-02-16
c1777,45.514523,11.872769,7.296837698376225,2023-02-17
c1777,45.514523,11.872769,6.1242884925849905,2023-02-18
c1777,45.514523,11.872769,6.72835725614637,2023-02-19
c1777,45.514523,11.872769,8.12088639230442,2023-02-20
c1777,45.514523,11.872769,7.985408278434528,2023-02-21
c1777,45.514523,11.872769,8.663000418923136,2023-02-22
c1777,45.514523,11.872769,8.520127820176238,2023-02-23
c1777,45.514523,11.872769,8.928027794204981,2023-02-24
c1777,45.514523,11.872769,10.204215469062053,2023-02-25
c1777,45.514523,11.872769,6.188359325628952,2023-02-26
c1777,45.514523,11.872769,5.080361610330582,2023-02-27
c1777,45.514523,11.872769,4.387007480073224,2023-02-28
c1777,45.514523,11.872769,6.036354541126032,2023-03-01
c1777,45.514523,11.872769,8.198922725763264,2023-03-02
c1777,45.514523,11.872769,6.8414952890614495,2023-03-03
c1777,45.514523,11.872769,7.814523339667762,2023-03-04
c1777,45.514523,11.872769,7.304130595963274,2023-03-05
c1777,45.514523,11.872769,8.144519968862543,2023-03-06
c1777,45.514523,11.872769,8.458931609495904,2023-03-07
c1777,45.514523,11.872769,9.25766048897514,2023-03-08
c1777,45.514523,11.872769,11.51505655119034,2023-03-09
c1777,45.514523,11.872769,11.14644431210219,2023-03-10
c1777,45.514523,11.872769,10.858697856556304,2023-03-11
c1777,45.514523,11.872769,9.328703773849073,2023-03-12
c1777,45.514523,11.872769,8.990272082704513,2023-03-13
c1777,45.514523,11.872769,9.77666841322378,2023-03-14
c1777,45.514523,11.872769,9.423140277657495,2023-03-15
c1777,45.514523,11.872769,8.41647500963855,2023-03-16
c1777,45.514523,11.872769,8.295899141149452,2023-03-17
c1777,45.514523,11.872769,8.54235740728744,2023-03-18
c1777,45.514523,11.872769,9.162509505047284,2023-03-19
c1777,45.514523,11.872769,10.88709094848336,2023-03-20
c1777,45.514523,11.872769,11.76457016796663,2023-03-21
c1777,45.514523,11.872769,13.40214522800841,2023-03-22
c1777,45.514523,11.872769,12.193181841301204,2023-03-23
c1777,45.514523,11.872769,12.653410089144163,2023-03-24
c1777,45.514523,11.872769,12.28371493655568,2023-03-25
c1777,45.514523,11.872769,11.1925091233538,2023-03-26
c1777,45.514523,11.872769,10.453961506430618,2023-03-27
c1777,45.514523,11.872769,9.288369087226735,2023-03-28
c1777,45.514523,11.872769,9.446163099928487,2023-03-29
c1777,45.514523,11.872769,11.011110271107096,2023-03-30
c1777,45.514523,11.872769,11.979696088102926,2023-03-31
c1777,45.514523,11.872769,11.982428809694545,2023-04-01
c1777,45.514523,11.872769,12.33065574847361,2023-04-02
c1777,45.514523,11.872769,10.259486425703708,2023-04-03
c1777,45.514523,11.872769,7.822845834487847,2023-04-04
c1777,45.514523,11.872769,7.1428131398101335,2023-04-05
c1777,45.514523,11.872769,7.948538394081517,2023-04-06
c1777,45.514523,11.872769,9.363361305318865,2023-04-07
c1777,45.514523,11.872769,9.508418496915937,2023-04-08
c1777,45.514523,11.872769,9.42728954773847,2023-04-09
c1777,45.514523,11.872769,9.697018196202926,2023-04-10
c1777,45.514523,11.872769,11.334677822825292,2023-04-11
c1777,45.514523,11.872769,11.798801417271568,2023-04-12
c1777,45.514523,11.872769,9.249789961202422,2023-04-13
c1777,45.514523,11.872769,9.936865716898806,2023-04-14
c1777,45.514523,11.872769,10.15638657100974,2023-04-15
c1777,45.514523,11.872769,10.536676319976252,2023-04-16
c1777,45.514523,11.872769,12.206213911770632,2023-04-17
c1777,45.514523,11.872769,13.170844365005278,2023-04-18
c1777,45.514523,11.872769,13.35535433033698,2023-04-19
c1777,45.514523,11.872769,11.937854342493274,2023-04-20
c1777,45.514523,11.872769,14.103492053303231,2023-04-21
c1777,45.514523,11.872769,14.176699054602445,2023-04-22
c1777,45.514523,11.872769,14.782177442026764,2023-04-23
c1777,45.514523,11.872769,13.84715179338952,2023-04-24
c1777,45.514523,11.872769,10.741856740763248,2023-04-25
c1777,45.514523,11.872769,11.912767631031096,2023-04-26
c1777,45.514523,11.872769,13.609787146530111,2023-04-27
c1777,45.514523,11.872769,12.77691711619688,2023-04-28
c1777,45.514523,11.872769,13.813689421861651,2023-04-29
c1777,45.514523,11.872769,15.665068907751737,2023-04-30
c1777,45.514523,11.872769,15.210197775757816,2023-05-01
c1777,45.514523,11.872769,13.35732976367166,2023-05-02
c1777,45.514523,11.872769,15.60540795983459,2023-05-03
c1777,45.514523,11.872769,16.4050889251053,2023-05-04
c1777,45.514523,11.872769,17.66158981248665,2023-05-05
c1777,45.514523,11.872769,17.69484614561499,2023-05-06
c1777,45.514523,11.872769,18.209999230646822,2023-05-07
c1777,45.514523,11.872769,16.732429961934496,2023-05-08
c1777,45.514523,11.872769,16.514326700413832,2023-05-09
c1777,45.514523,11.872769,12.822681522835529,2023-05-10
c1777,45.514523,11.872769,12.813054140525406,2023-05-11
c1777,45.514523,11.872769,13.33903657124542,2023-05-12
c1777,45.514523,11.872769,14.090098481537208,2023-05-13
c1777,45.514523,11.872769,13.58898874769464,2023-05-14
c1777,45.514523,11.872769,15.362297950065996,2023-05-15
c1777,45.514523,11.872769,15.269940116934553,2023-05-16
c1777,45.514523,11.872769,15.213816433754625,2023-05-17
c1777,45.514523,11.872769,15.801415422724878,2023-05-18
c1777,45.514523,11.872769,15.73100404263944,2023-05-19
c1777,45.514523,11.872769,17.341201878060136,2023-05-20
c1777,45.514523,11.872769,20.265981270351052,2023-05-21
c1777,45.514523,11.872769,20.92762117283321,2023-05-22
c1777,45.514523,11.872769,20.59154130221581,2023-05-23
c1777,45.514523,11.872769,19.533463552480583,2023-05-24
c1777,45.514523,11.872769,19.916225348329995,2023-05-25
c1777,45.514523,11.872769,20.250285260302153,2023-05-26
c1777,45.514523,11.872769,20.17419580774692,2023-05-27
c1777,45.514523,11.872769,19.798083726541744,2023-05-28
c1777,45.514523,11.872769,20.630559966757627,2023-05-29
c1777,45.514523,11.872769,20.388408527392933,2023-05-30
c1777,45.514523,11.872769,20.24505765957804,2023-05-31
c1777,45.514523,11.872769,21.09471495694548,2023-06-01
c1777,45.514523,11.872769,21.467681630079607,2023-06-02
c1777,45.514523,11.872769,20.527924986808554,2023-06-03
c1777,45.514523,11.872769,19.651346119780953,2023-06-04
c1777,45.514523,11.872769,17.561578971363137,2023-06-05
c1777,45.514523,11.872769,18.74306508993709,2023-06-06
c1777,45.514523,11.872769,19.40467219459933,2023-06-07
c1777,45.514523,11.872769,20.285042113735784,2023-06-08
c1777,45.514523,11.872769,20.955393190654277,2023-06-09
c1777,45.514523,11.872769,21.403761746060702,2023-06-10
c1777,45.514523,11.872769,22.10289074440041,2023-06-11
c1777,45.514523,11.872769,21.310310340277276,2023-06-12
c1777,45.514523,11.872769,20.336965287582405,2023-06-13
c1777,45.514523,11.872769,20.46565622346495,2023-06-14
c1777,45.514523,11.872769,21.09544471076976,2023-06-15
c1777,45.514523,11.872769,20.48530789745405,2023-06-16
c1777,45.514523,11.872769,21.18655902717125,2023-06-17
c1777,45.514523,11.872769,22.395163757756812,2023-06-18
c1777,45.514523,11.872769,23.75174092901536,2023-06-19
c1777,45.514523,11.872769,25.14583576720716,2023-06-20
c1777,45.514523,11.872769,25.954599983461467,2023-06-21
c1777,45.514523,11.872769,26.326128415045293,2023-06-22
c1777,45.514523,11.872769,25.13275922363223,2023-06-23
c1777,45.514523,11.872769,23.783597685887564,2023-06-24
c1777,45.514523,11.872769,24.834721166064465,2023-06-25
c1777,45.514523,11.872769,25.113639105147083,2023-06-26
c1777,45.514523,11.872769,24.220169672215597,2023-06-27
c1777,45.514523,11.872769,22.0860464433538,2023-06-28
c1777,45.514523,11.872769,22.741845160565457,2023-06-29
c1777,45.514523,11.872769,22.70218357037708,2023-06-30
c1777,45.514523,11.872769,21.26899786806528,2023-07-01
c1777,45.514523,11.872769,22.928573629653386,2023-07-02
c1777,45.514523,11.872769,22.697044548564207,2023-07-03
c1777,45.514523,11.872769,23.31031172930439,2023-07-04
c1777,45.514523,11.872769,23.136887046761775,2023-07-05
c1777,45.514523,11.872769,21.331059664505332,2023-07-06
c1777,45.514523,11.872769,22.53721764714604,2023-07-07
c1777,45.514523,11.872769,23.7613716692286,2023-07-08
c1777,45.514523,11.872769,25.82142371683878,2023-07-09
c1777,45.514523,11.872769,26.922863357857207,2023-07-10
c1777,45.514523,11.872769,27.30123712198478,2023-07-11
c1777,45.514523,11.872769,26.17632851996848,2023-07-12
c1777,45.514523,11.872769,23.40941939703532,2023-07-13
c1777,45.514523,11.872769,24.85418999933895,2023-07-14
c1777,45.514523,11.872769,25.754834816299695,2023-07-15
c1777,45.514523,11.872769,26.92557412536265,2023-07-16
c1777,45.514523,11.872769,28.339368323123846,2023-07-17
c1777,45.514523,11.872769,28.662951234312267,2023-07-18
c1777,45.514523,11.872769,27.84614587300918,2023-07-19
c1777,45.514523,11.872769,25.980306443394355,2023-07-20
c1777,45.514523,11.872769,24.22096603781366,2023-07-21
c1777,45.514523,11.872769,23.31088853912506,2023-07-22
c1777,45.514523,11.872769,24.603317938289138,2023-07-23
c1777,45.514523,11.872769,25.956033696224043,2023-07-24
c1777,45.514523,11.872769,22.45060718681806,2023-07-25
c1777,45.514523,11.872769,21.229955573282407,2023-07-26
c1777,45.514523,11.872769,20.683761485557543,2023-07-27
c1777,45.514523,11.872769,22.598331010283403,2023-07-28
c1777,45.514523,11.872769,24.202961606410724,2023-07-29
c1777,45.514523,11.872769,23.13658847118988,2023-07-30
c1777,45.514523,11.872769,23.95373341512823,2023-07-31
c1777,45.514523,11.872769,23.30951622322508,2023-08-01
c1777,45.514523,11.872769,23.18832386721617,2023-08-02
c1777,45.514523,11.872769,24.44485098763296,2023-08-03
c1777,45.514523,11.872769,20.69621088991884,2023-08-04
c1777,45.514523,11.872769,19.01401113396402,2023-08-05
c1777,45.514523,11.872769,20.014524559401355,2023-08-06
c1777,45.514523,11.872769,19.691364455013364,2023-08-07
c1777,45.514523,11.872769,19.790048247604908,2023-08-08
c1777,45.514523,11.872769,21.160182856674453,2023-08-09
c1777,45.514523,11.872769,21.54367276188917,2023-08-10
c1777,45.514523,11.872769,23.295339531026897,2023-08-11
c1777,45.514523,11.872769,23.744529799445537,2023-08-12
c1777,45.514523,11.872769,25.751373204131525,2023-08-13
c1777,45.514523,11.872769,25.291092314957897,2023-08-14
c1777,45.514523,11.872769,25.627642196923784,2023-08-15
c1777,45.514523,11.872769,25.69048114750511,2023-08-16
c1777,45.514523,11.872769,25.616782822147524,2023-08-17
c1777,45.514523,11.872769,25.08002169582038,2023-08-18
c1777,45.514523,11.872769,25.915070928832808,2023-08-19
c1777,45.514523,11.872769,26.808151012804757,2023-08-20
c1777,45.514523,11.872769,28.01430003295782,2023-08-21
c1777,45.514523,11.872769,28.32965033522802,2023-08-22
c1777,45.514523,11.872769,28.120474481442823,2023-08-23
c1777,45.514523,11.872769,28.537412742995105,2023-08-24
c1777,45.514523,11.872769,28.138855445466568,2023-08-25
c1777,45.514523,11.872769,28.13491886806398,2023-08-26
c1777,45.514523,11.872769,26.22781154375275,2023-08-27
c1777,45.514523,11.872769,21.980114312046123,2023-08-28
c1777,45.514523,11.872769,18.39156837948143,2023-08-29
c1777,45.514523,11.872769,18.224523254200644,2023-08-30
c1777,45.514523,11.872769,18.95304921393524,2023-08-31
c1777,45.514523,11.872769,20.75922314820056,2023-09-01
c1777,45.514523,11.872769,22.34952468797494,2023-09-02
c1777,45.514523,11.872769,23.07471231962115,2023-09-03
c1777,45.514523,11.872769,22.734727213273217,2023-09-04
c1777,45.514523,11.872769,21.602537057080504,2023-09-05
c1777,45.514523,11.872769,21.01908553338822,2023-09-06
c1777,45.514523,11.872769,21.759756450709048,2023-09-07
c1777,45.514523,11.872769,21.972245070754873,2023-09-08
c1777,45.514523,11.872769,22.165484980101265,2023-09-09
c1777,45.514523,11.872769,22.910549640002984,2023-09-10
c1777,45.514523,11.872769,22.887763023190036,2023-09-11
c1777,45.514523,11.872769,22.51842672622101,2023-09-12
c1777,45.514523,11.872769,23.03033984306388,2023-09-13
c1777,45.514523,11.872769,21.569884283265328,2023-09-14
c1777,45.514523,11.872769,21.270454707663102,2023-09-15
c1777,45.514523,11.872769,20.82434293722712,2023-09-16
c1777,45.514523,11.872769,22.33557608148572,2023-09-17
c1777,45.514523,11.872769,22.56239567082652,2023-09-18
c1777,45.514523,11.872769,21.740330067594535,2023-09-19
c1777,45.514523,11.872769,20.85143685065873,2023-09-20
c1777,45.514523,11.872769,20.62414550482936,2023-09-21
c1777,45.514523,11.872769,19.127842201911605,2023-09-22
c1777,45.514523,11.872769,18.45389812764072,2023-09-23
c1777,45.514523,11.872769,18.115473685539616,2023-09-24
c1777,45.514523,11.872769,18.806365534986583,2023-09-25
c1777,45.514523,11.872769,20.101077586721257,2023-09-26
c1777,45.514523,11.872769,20.883898499937267,2023-09-27
c1777,45.514523,11.872769,19.788476245540824,2023-09-28
c1777,45.514523,11.872769,19.4543550429806,2023-09-29
c1777,45.514523,11.872769,19.646391523478684,2023-09-30
c1777,45.514523,11.872769,19.518751063118483,2023-10-01
c1777,45.514523,11.872769,19.966996024943757,2023-10-02
c1777,45.514523,11.872769,19.67592273760636,2023-10-03
c1777,45.514523,11.872769,19.63868958630754,2023-10-04
c1777,45.514523,11.872769,18.86809309980856,2023-10-05
c1777,45.514523,11.872769,18.87866553328023,2023-10-06
c1777,45.514523,11.872769,18.76191995085627,2023-10-07
c1777,45.514523,11.872769,20.4513132414161,2023-10-08
c1777,45.514523,11.872769,19.98098977947517,2023-10-09
c1777,45.514523,11.872769,20.324597142239135,2023-10-10
c1777,45.514523,11.872769,20.24796390701253,2023-10-11
c1777,45.514523,11.872769,19.879491987629255,2023-10-12
c1777,45.514523,11.872769,20.38358130767316,2023-10-13
c1777,45.514523,11.872769,19.50730927020809,2023-10-14
c1777,45.514523,11.872769,15.473977868088545,2023-10-15
c1777,45.514523,11.872769,12.431128841038472,2023-10-16
c1777,45.514523,11.872769,11.6716582733632,2023-10-17
c1777,45.514523,11.872769,11.06125165877806,2023-10-18
c1777,45.514523,11.872769,14.132305462968688,2023-10-19
c1777,45.514523,11.872769,16.59900568592003,2023-10-20
c1777,45.514523,11.872769,16.197154876470336,2023-10-21
c1777,45.514523,11.872769,15.375803563182334,2023-10-22
c1777,45.514523,11.872769,15.563791473403612,2023-10-23
c1777,45.514523,11.872769,15.416133717288044,2023-10-24
c1777,45.514523,11.872769,15.26545531010932,2023-10-25
c1777,45.514523,11.872769,14.351658587861284,2023-10-26
c1777,45.514523,11.872769,15.773450315220067,2023-10-27
c1777,45.514523,11.872769,14.635507215199723,2023-10-28
c1777,45.514523,11.872769,13.124268240756216,2023-10-29
c1777,45.514523,11.872769,15.822069040188468,2023-10-30
c1777,45.514523,11.872769,14.606100163315311,2023-10-31
c1777,45.514523,11.872769,12.133920838103418,2023-11-01
c1777,45.514523,11.872769,12.788567652846853,2023-11-02
c1777,45.514523,11.872769,10.851320164923829,2023-11-03
c1777,45.514523,11.872769,9.267528469425049,2023-11-04
c1777,45.514523,11.872769,12.075576458555323,2023-11-05
c1777,45.514523,11.872769,10.82662541267344,2023-11-06
c1777,45.514523,11.872769,10.407068814513512,2023-11-07
c1777,45.514523,11.872769,9.162525235546212,2023-11-08
c1777,45.514523,11.872769,8.729571465336594,2023-11-09
c1777,45.514523,11.872769,10.094551488031753,2023-11-10
c1777,45.514523,11.872769,7.247449650023347,2023-11-11
c1777,45.514523,11.872769,6.948625585830124,2023-11-12
c1777,45.514523,11.872769,7.829146709423525,2023-11-13
c1777,45.514523,11.872769,8.401257624770665,2023-11-14
c1777,45.514523,11.872769,9.627748812678304,2023-11-15
c1777,45.514523,11.872769,9.038669728626855,2023-11-16
c1777,45.514523,11.872769,9.246725017886966,2023-11-17
c1777,45.514523,11.872769,6.891762580386847,2023-11-18
c1777,45.514523,11.872769,6.759751368174934,2023-11-19
c1777,45.514523,11.872769,6.945648020709855,2023-11-20
c1777,45.514523,11.872769,9.061560447894264,2023-11-21
c1777,45.514523,11.872769,7.789180590423569,2023-11-22
c1777,45.514523,11.872769,7.217037887796992,2023-11-23
c1777,45.514523,11.872769,4.9505806051274925,2023-11-24
c1777,45.514523,11.872769,3.2979460655652773,2023-11-25
c1777,45.514523,11.872769,2.892873101034026,2023-11-26
c1777,45.514523,11.872769,2.9756154844371907,2023-11-27
c1777,45.514523,11.872769,3.884423073016337,2023-11-28
c1777,45.514523,11.872769,3.4028052191114617,2023-11-29
c1777,45.514523,11.872769,4.407819284418602,2023-11-30
c1777,45.514523,11.872769,7.0263699513842885,2023-12-01
c1777,45.514523,11.872769,8.951673197070415,2023-12-02
c1777,45.514523,11.872769,3.7274681240466174,2023-12-03
c1777,45.514523,11.872769,1.6645815456834334,2023-12-04
c1777,45.514523,11.872769,3.1712392775311264,2023-12-05
c1777,45.514523,11.872769,3.8015953530081728,2023-12-06
c1777,45.514523,11.872769,2.8548283290769905,2023-12-07
c1777,45.514523,11.872769,2.5508624016248413,2023-12-08
c1777,45.514523,11.872769,3.535392062801568,2023-12-09
c1777,45.514523,11.872769,3.943863989717241,2023-12-10
c1777,45.514523,11.872769,4.12297461836919,2023-12-11
c1777,45.514523,11.872769,5.132492763485758,2023-12-12
c1777,45.514523,11.872769,6.850799598582002,2023-12-13
c1777,45.514523,11.872769,4.697475245784369,2023-12-14
c1777,45.514523,11.872769,4.3660906503627315,2023-12-15
c1777,45.514523,11.872769,3.7771168191412303,2023-12-16
c1777,45.514523,11.872769,3.5947078943485833,2023-12-17
c1777,45.514523,11.872769,4.989513830518703,2023-12-18
c1777,45.514523,11.872769,4.740669031227115,2023-12-19
c1777,45.514523,11.872769,3.309363452616809,2023-12-20
c1777,45.514523,11.872769,3.839480545327361,2023-12-21
c1777,45.514523,11.872769,5.5068795425102,2023-12-22
c1777,45.514523,11.872769,4.80467125378982,2023-12-23
c1777,45.514523,11.872769,5.18661514945977,2023-12-24
c1777,45.514523,11.872769,5.665565924024564,2023-12-25
c1777,45.514523,11.872769,5.828948356352491,2023-12-26
c1777,45.514523,11.872769,5.590240372986876,2023-12-27
c1777,45.514523,11.872769,5.904714723066888,2023-12-28
c1777,45.514523,11.872769,6.167551020886102,2023-12-29
c1777,45.514523,11.872769,6.610390017855341,2023-12-30
c1777,45.514523,11.872769,6.621231991571217,2023-12-31
c1777,45.514523,11.872769,6.0201450571636705,2024-01-01
c1777,45.514523,11.872769,4.064781370563847,2024-01-02
c1777,45.514523,11.872769,5.577718905153438,2024-01-03
c1777,45.514523,11.872769,4.644665949085963,2024-01-04
c1777,45.514523,11.872769,6.566637606728024,2024-01-05
c1777,45.514523,11.872769,8.582046612080482,2024-01-06
c1777,45.514523,11.872769,6.526332496128504,2024-01-07
c1777,45.514523,11.872769,6.182879389952152,2024-01-08
c1777,45.514523,11.872769,3.378699526222821,2024-01-09
c1777,45.514523,11.872769,1.4549006901179025,2024-01-10
c1777,45.514523,11.872769,1.327168883979047,2024-01-11
c1777,45.514523,11.872769,1.71776242857457,2024-01-12
c1777,45.514523,11.872769,1.0907527450009793,2024-01-13
c1777,45.514523,11.872769,0.6119817515622332,2024-01-14
c1777,45.514523,11.872769,2.0153823032174194,2024-01-15
c1777,45.514523,11.872769,2.3341872874359852,2024-01-16
c1777,45.514523,11.872769,3.0113813476712075,2024-01-17
c1777,45.514523,11.872769,5.635621939516512,2024-01-18
c1777,45.514523,11.872769,4.197737481051072,2024-01-19
c1777,45.514523,11.872769,0.1316813721568357,2024-01-20
c1777,45.514523,11.872769,1.427386132666357,2024-01-21
c1777,45.514523,11.872769,1.3774581815956477,2024-01-22
c1777,45.514523,11.872769,2.8442016433760946,2024-01-23
c1777,45.514523,11.872769,3.331354145710096,2024-01-24
c1777,45.514523,11.872769,4.922148312804546,2024-01-25
c1777,45.514523,11.872769,4.991841703845627,2024-01-26
c1777,45.514523,11.872769,4.877248233411095,2024-01-27
c1777,45.514523,11.872769,3.5691897417443395,2024-01-28
c1777,45.514523,11.872769,2.9850848141070956,2024-01-29
c1777,45.514523,11.872769,3.5062011118392142,2024-01-30
c1777,45.514523,11.872769,3.86215536503502,2024-01-31
c1777,45.514523,11.872769,3.743206129325821,2024-02-01
c1777,45.514523,11.872769,3.885330872148869,2024-02-02
c1777,45.514523,11.872769,4.5907817728708435,2024-02-03
c1777,45.514523,11.872769,4.8099692809849985,2024-02-04
c1777,45.514523,11.872769,4.6611502366798,2024-02-05
c1777,45.514523,11.872769,6.611719451039203,2024-02-06
c1777,45.514523,11.872769,7.332810323422511,2024-02-07
c1777,45.514523,11.872769,7.402268888710301,2024-02-08
c1777,45.514523,11.872769,8.338667921586497,2024-02-09
c1777,45.514523,11.872769,9.184851608947582,2024-02-10
c1777,45.514523,11.872769,9.346831500518617,2024-02-11
c1777,45.514523,11.872769,7.771517841044549,2024-02-12
c1777,45.514523,11.872769,8.264357760551539,2024-02-13
c1777,45.514523,11.872769,6.918435860985307,2024-02-14
c1777,45.514523,11.872769,6.867488515039152,2024-02-15
c1777,45.514523,11.872769,7.322437266613653,2024-02-16
c1777,45.514523,11.872769,8.390967450929665,2024-02-17
c1777,45.514523,11.872769,10.152468683013485,2024-02-18
c1777,45.514523,11.872769,10.162780490252535,2024-02-19
c1777,45.514523,11.872769,8.780808372161971,2024-02-20
c1777,45.514523,11.872769,8.026778159416569,2024-02-21
c1777,45.514523,11.872769,8.384884994447201,2024-02-22
c1777,45.514523,11.872769,8.824956710084585,2024-02-23
c1777,45.514523,11.872769,6.925359816192324,2024-02-24
c1777,45.514523,11.872769,7.678150923534145,2024-02-25
c1777,45.514523,11.872769,7.04636380148075,2024-02-26
c1777,45.514523,11.872769,9.052486038208023,2024-02-27
c1777,45.514523,11.872769,11.028516904396536,2024-02-28
c1777,45.514523,11.872769,11.208133606896736,2024-02-29
c1777,45.514523,11.872769,10.187947097808186,2024-03-01
c1777,45.514523,11.872769,9.624919433444632,2024-03-02
c1777,45.514523,11.872769,9.38978173823653,2024-03-03
c1777,45.514523,11.872769,10.04032296919989,2024-03-04
c1777,45.514523,11.872769,10.192779021575456,2024-03-05
c1777,45.514523,11.872769,9.708277948254633,2024-03-06
c1777,45.514523,11.872769,9.176398519476855,2024-03-07
c1777,45.514523,11.872769,6.79755471416934,2024-03-08
c1777,45.514523,11.872769,8.501440276428431,2024-03-09
c1777,45.514523,11.872769,9.137661335218937,2024-03-10
c1777,45.514523,11.872769,8.960541275635988,2024-03-11
c1777,45.514523,11.872769,9.774402729157517,2024-03-12
c1777,45.514523,11.872769,10.30096036998642,2024-03-13
c1777,45.514523,11.872769,10.20343899917979,2024-03-14
c1777,45.514523,11.872769,11.347771996789904,2024-03-15
c1777,45.514523,11.872769,11.736563708472255,2024-03-16
c1777,45.514523,11.872769,11.42340568438074,2024-03-17
c1777,45.514523,11.872769,10.06682591965007,2024-03-18
c1777,45.514523,11.872769,10.927422555008032,2024-03-19
c1777,45.514523,11.872769,12.16121003942408,2024-03-20
c1777,45.514523,11.872769,11.827080530668193,2024-03-21
c1777,45.514523,11.872769,12.853198504331427,2024-03-22
c1777,45.514523,11.872769,12.54500030636907,2024-03-23
c1777,45.514523,11.872769,8.801127517491386,2024-03-24
c1777,45.514523,11.872769,8.425146275181957,2024-03-25
c1777,45.514523,11.872769,9.028546245496658,2024-03-26
c1777,45.514523,11.872769,10.2931591462763,2024-03-27
c1777,45.514523,11.872769,8.396623807964934,2024-03-28
c1777,45.514523,11.872769,10.611961904322548,2024-03-29
c1777,45.514523,11.872769,13.644039005641282,2024-03-30
c1777,45.514523,11.872769,13.303321361821434,2024-03-31
c1777,45.514523,11.872769,12.870081468807788,2024-04-01
c1777,45.514523,11.872769,11.567080529251214,2024-04-02
c1777,45.514523,11.872769,11.672541036447384,2024-04-03
