cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,1.652587594920724,2022-12-02
c1633,44.613622,16.668901,4.400545398790483,2022-12-03
c1633,44.613622,16.668901,5.14626955571182,2022-12-04
c1633,44.613622,16.668901,6.204985637049539,2022-12-05
c1633,44.613622,16.668901,5.610898821281703,2022-12-06
c1633,44.613622,16.668901,4.456145868087007,2022-12-07
c1633,44.613622,16.668901,4.741637984841707,2022-12-08
c1633,44.613622,16.668901,8.107633268891457,2022-12-09
c1633,44.613622,16.668901,6.334639992811828,2022-12-10
c1633,44.613622,16.668901,-1.2784865177038869,2022-12-11
c1633,44.613622,16.668901,-3.9233990267457894,2022-12-12
c1633,44.613622,16.668901,-2.651864766095701,2022-12-13
c1633,44.613622,16.668901,1.1790671239500568,2022-12-14
c1633,44.613622,16.668901,5.14144651426017,2022-12-15
c1633,44.613622,16.668901,9.928210521187166,2022-12-16
c1633,44.613622,16.668901,0.5209884278119747,2022-12-17
c1633,44.613622,16.668901,-1.0874129891045636,2022-12-18
c1633,44.613622,16.668901,-0.0568822012385617,2022-12-19
c1633,44.613622,16.668901,1.97919969083281,2022-12-20
c1633,44.613622,16.668901,4.4171326198186565,2022-12-21
c1633,44.613622,16.668901,5.677126399512893,2022-12-22
c1633,44.613622,16.668901,6.682367804742663,2022-12-23
c1633,44.613622,16.668901,8.116593884629383,2022-12-24
c1633,44.613622,16.668901,7.811190841764331,2022-12-25
c1633,44.613622,16.668901,9.131678534439716,2022-12-26
c1633,44.613622,16.668901,6.619588347404257,2022-12-27
c1633,44.613622,16.668901,4.225991810102294,2022-12-28
c1633,44.613622,16.668901,6.093856732097202,2022-12-29
c1633,44.613622,16.668901,6.540727148121307,2022-12-30
c1633,44.613622,16.668901,7.0139412015764115,2022-12-31
c1633,44.613622,16.668901,7.606599109310352,2023-01-01
c1633,44.613622,16.668901,7.519841766357438,2023-01-02
c1633,44.613622,16.668901,8.096988477362004,2023-01-03
c1633,44.613622,16.668901,6.135153967893738,2023-01-04
c1633,44.613622,16.668901,4.77186185924426,2023-01-05
c1633,44.613622,16.668901,4.9143402278598405,2023-01-06
c1633,44.613622,16.668901,4.107544111995775,2023-01-07
c1633,44.613622,16.668901,5.777921692297261,2023-01-08
c1633,44.613622,16.668901,7.091972993196316,2023-01-09
c1633,44.613622,16.668901,1.182016431224923,2023-01-10
c1633,44.613622,16.668901,0.4710469034293956,2023-01-11
c1633,44.613622,16.668901,1.1651125679500942,2023-01-12
c1633,44.613622,16.668901,2.7463603302181236,2023-01-13
c1633,44.613622,16.668901,2.5610434911584377,2023-01-14
c1633,44.613622,16.668901,2.5572040878549687,2023-01-15
c1633,44.613622,16.668901,4.163888327933271,2023-01-16
c1633,44.613622,16.668901,5.7223445474694,2023-01-17
c1633,44.613622,16.668901,4.73446189231539,2023-01-18
c1633,44.613622,16.668901,0.211808801093545,2023-01-19
c1633,44.613622,16.668901,-2.7513551135916057,2023-01-20
c1633,44.613622,16.668901,-3.649448440641223,2023-01-21
c1633,44.613622,16.668901,-2.581102571832321,2023-01-22
c1633,44.613622,16.668901,-0.8722559995082313,2023-01-23
c1633,44.613622,16.668901,-0.3647940041848647,2023-01-24
c1633,44.613622,16.668901,-1.4714769913420689,2023-01-25
c1633,44.613622,16.668901,-2.7899132103048014,2023-01-26
c1633,44.613622,16.668901,-3.4865809532903684,2023-01-27
c1633,44.613622,16.668901,-3.786996533047983,2023-01-28
c1633,44.613622,16.668901,-3.6306490662277007,2023-01-29
c1633,44.613622,16.668901,-1.906574019192468,2023-01-30
c1633,44.613622,16.668901,-2.082557403400349,2023-01-31
c1633,44.613622,16.668901,-2.4586909651173228,2023-02-01
c1633,44.613622,16.668901,0.6243936279535585,2023-02-02
c1633,44.613622,16.668901,-0.1492429932773842,2023-02-03
c1633,44.613622,16.668901,-1.3438351512770772,2023-02-04
c1633,44.613622,16.668901,-5.505876924471863,2023-02-05
c1633,44.613622,16.668901,-6.321609583954418,2023-02-06
c1633,44.613622,16.668901,-6.045424424261862,2023-02-07
c1633,44.613622,16.668901,-6.530253218485784,2023-02-08
c1633,44.613622,16.668901,-5.5068707873510965,2023-02-09
c1633,44.613622,16.668901,-4.689791360745094,2023-02-10
c1633,44.613622,16.668901,-1.757356669033475,2023-02-11
c1633,44.613622,16.668901,1.0844390705067872,2023-02-12
c1633,44.613622,16.668901,1.3228271376236225,2023-02-13
c1633,44.613622,16.668901,1.7104237117376089,2023-02-14
c1633,44.613622,16.668901,2.3770192061468256,2023-02-15
c1633,44.613622,16.668901,1.3354312628245677,2023-02-16
c1633,44.613622,16.668901,2.556294030854224,2023-02-17
c1633,44.613622,16.668901,4.707147684777858,2023-02-18
c1633,44.613622,16.668901,4.871938851618479,2023-02-19
c1633,44.613622,16.668901,5.53170120149767,2023-02-20
c1633,44.613622,16.668901,6.651629740471725,2023-02-21
c1633,44.613622,16.668901,6.807730704388672,2023-02-22
c1633,44.613622,16.668901,5.220185788658958,2023-02-23
c1633,44.613622,16.668901,6.622246016784866,2023-02-24
c1633,44.613622,16.668901,7.606296761923887,2023-02-25
c1633,44.613622,16.668901,-1.9708874229811408,2023-02-26
c1633,44.613622,16.668901,-2.40466723549283,2023-02-27
c1633,44.613622,16.668901,-2.287400747394253,2023-02-28
c1633,44.613622,16.668901,-1.17443010250026,2023-03-01
c1633,44.613622,16.668901,1.0899093426567523,2023-03-02
c1633,44.613622,16.668901,1.1652434776955385,2023-03-03
c1633,44.613622,16.668901,1.699588770787175,2023-03-04
c1633,44.613622,16.668901,-0.0175300471360538,2023-03-05
c1633,44.613622,16.668901,0.0699597680324338,2023-03-06
c1633,44.613622,16.668901,2.648042985351221,2023-03-07
c1633,44.613622,16.668901,5.447859042364371,2023-03-08
c1633,44.613622,16.668901,8.703160101181156,2023-03-09
c1633,44.613622,16.668901,7.507726914302372,2023-03-10
c1633,44.613622,16.668901,4.110452244405319,2023-03-11
c1633,44.613622,16.668901,2.0784478199680336,2023-03-12
c1633,44.613622,16.668901,6.429330716547969,2023-03-13
c1633,44.613622,16.668901,8.832495415129197,2023-03-14
c1633,44.613622,16.668901,2.780668829939364,2023-03-15
c1633,44.613622,16.668901,0.7127156139235895,2023-03-16
c1633,44.613622,16.668901,2.8100616839158437,2023-03-17
c1633,44.613622,16.668901,5.882802857728094,2023-03-18
c1633,44.613622,16.668901,7.020312268060455,2023-03-19
c1633,44.613622,16.668901,7.206983242612935,2023-03-20
c1633,44.613622,16.668901,8.234283962604033,2023-03-21
c1633,44.613622,16.668901,8.710429148520213,2023-03-22
c1633,44.613622,16.668901,10.387089936078365,2023-03-23
c1633,44.613622,16.668901,10.829559876935118,2023-03-24
c1633,44.613622,16.668901,8.669182137706551,2023-03-25
c1633,44.613622,16.668901,8.491296080946373,2023-03-26
c1633,44.613622,16.668901,3.984884792339074,2023-03-27
c1633,44.613622,16.668901,1.3505356312264432,2023-03-28
c1633,44.613622,16.668901,3.491387883519165,2023-03-29
c1633,44.613622,16.668901,7.132818429747424,2023-03-30
c1633,44.613622,16.668901,8.568934319236096,2023-03-31
c1633,44.613622,16.668901,7.827753612186452,2023-04-01
c1633,44.613622,16.668901,6.837772459624929,2023-04-02
c1633,44.613622,16.668901,0.9244868266384482,2023-04-03
c1633,44.613622,16.668901,-1.6337379436921475,2023-04-04
c1633,44.613622,16.668901,-1.4724552430481737,2023-04-05
c1633,44.613622,16.668901,0.9333799580325314,2023-04-06
c1633,44.613622,16.668901,4.171280387140105,2023-04-07
c1633,44.613622,16.668901,4.759370418634365,2023-04-08
c1633,44.613622,16.668901,3.239727319324021,2023-04-09
c1633,44.613622,16.668901,4.348403222912826,2023-04-10
c1633,44.613622,16.668901,7.885493498323973,2023-04-11
c1633,44.613622,16.668901,8.868522896491674,2023-04-12
c1633,44.613622,16.668901,9.436835568484938,2023-04-13
c1633,44.613622,16.668901,6.050811790697517,2023-04-14
c1633,44.613622,16.668901,7.3915879619669616,2023-04-15
c1633,44.613622,16.668901,5.3491978582865265,2023-04-16
c1633,44.613622,16.668901,6.2142680465534434,2023-04-17
c1633,44.613622,16.668901,7.508278509085984,2023-04-18
c1633,44.613622,16.668901,8.780571288540465,2023-04-19
c1633,44.613622,16.668901,8.979004149376367,2023-04-20
c1633,44.613622,16.668901,9.725939256401498,2023-04-21
c1633,44.613622,16.668901,10.49005527701433,2023-04-22
c1633,44.613622,16.668901,11.33946779610944,2023-04-23
c1633,44.613622,16.668901,9.92505633893954,2023-04-24
c1633,44.613622,16.668901,8.436985717654123,2023-04-25
c1633,44.613622,16.668901,7.256802342434447,2023-04-26
c1633,44.613622,16.668901,8.101609270873348,2023-04-27
c1633,44.613622,16.668901,10.371808288663743,2023-04-28
c1633,44.613622,16.668901,12.260225190491758,2023-04-29
c1633,44.613622,16.668901,11.21856368653122,2023-04-30
c1633,44.613622,16.668901,11.958972836566254,2023-05-01
c1633,44.613622,16.668901,10.937682934683709,2023-05-02
c1633,44.613622,16.668901,9.558062100154125,2023-05-03
c1633,44.613622,16.668901,10.47413012783319,2023-05-04
c1633,44.613622,16.668901,12.979547775432655,2023-05-05
c1633,44.613622,16.668901,14.812142291772874,2023-05-06
c1633,44.613622,16.668901,15.447866181404402,2023-05-07
c1633,44.613622,16.668901,11.574612080340058,2023-05-08
c1633,44.613622,16.668901,10.093012293109927,2023-05-09
c1633,44.613622,16.668901,10.162042420910286,2023-05-10
c1633,44.613622,16.668901,10.626227854097603,2023-05-11
c1633,44.613622,16.668901,10.33115814373061,2023-05-12
c1633,44.613622,16.668901,10.658545918991384,2023-05-13
c1633,44.613622,16.668901,11.805332900538604,2023-05-14
c1633,44.613622,16.668901,11.723687348873876,2023-05-15
c1633,44.613622,16.668901,12.1057124103386,2023-05-16
c1633,44.613622,16.668901,9.347403060003236,2023-05-17
c1633,44.613622,16.668901,7.277672269640333,2023-05-18
c1633,44.613622,16.668901,11.156267358923497,2023-05-19
c1633,44.613622,16.668901,13.69899127658164,2023-05-20
c1633,44.613622,16.668901,14.73699446349086,2023-05-21
c1633,44.613622,16.668901,15.689668247823263,2023-05-22
c1633,44.613622,16.668901,16.3884282944606,2023-05-23
c1633,44.613622,16.668901,15.199245835842188,2023-05-24
c1633,44.613622,16.668901,15.213603366318589,2023-05-25
c1633,44.613622,16.668901,14.63477542164973,2023-05-26
c1633,44.613622,16.668901,13.927253173872902,2023-05-27
c1633,44.613622,16.668901,14.421447530916168,2023-05-28
c1633,44.613622,16.668901,14.2000745946711,2023-05-29
c1633,44.613622,16.668901,13.90522237052434,2023-05-30
c1633,44.613622,16.668901,14.012004014031069,2023-05-31
c1633,44.613622,16.668901,15.187677466205164,2023-06-01
c1633,44.613622,16.668901,15.53731558381172,2023-06-02
c1633,44.613622,16.668901,14.390975878315608,2023-06-03
c1633,44.613622,16.668901,15.612766054065837,2023-06-04
c1633,44.613622,16.668901,14.594297156236063,2023-06-05
c1633,44.613622,16.668901,14.633347923152067,2023-06-06
c1633,44.613622,16.668901,15.47784594874232,2023-06-07
c1633,44.613622,16.668901,15.804470087239732,2023-06-08
c1633,44.613622,16.668901,16.40538749881272,2023-06-09
c1633,44.613622,16.668901,16.528625058335436,2023-06-10
c1633,44.613622,16.668901,15.047175610450015,2023-06-11
c1633,44.613622,16.668901,14.78738868579141,2023-06-12
c1633,44.613622,16.668901,14.528331981073512,2023-06-13
c1633,44.613622,16.668901,14.945313736886716,2023-06-14
c1633,44.613622,16.668901,13.27559668651893,2023-06-15
c1633,44.613622,16.668901,14.158784667580973,2023-06-16
c1633,44.613622,16.668901,15.0986528301519,2023-06-17
c1633,44.613622,16.668901,17.198634611709654,2023-06-18
c1633,44.613622,16.668901,19.299981672672946,2023-06-19
c1633,44.613622,16.668901,20.983961106092476,2023-06-20
c1633,44.613622,16.668901,23.15372816516511,2023-06-21
c1633,44.613622,16.668901,24.46773701776858,2023-06-22
c1633,44.613622,16.668901,22.509268575912607,2023-06-23
c1633,44.613622,16.668901,15.940850380741846,2023-06-24
c1633,44.613622,16.668901,15.970024950506671,2023-06-25
c1633,44.613622,16.668901,17.847774439240258,2023-06-26
c1633,44.613622,16.668901,18.603976573925465,2023-06-27
c1633,44.613622,16.668901,13.948402321629985,2023-06-28
c1633,44.613622,16.668901,15.665677163654554,2023-06-29
c1633,44.613622,16.668901,18.130133089828135,2023-06-30
c1633,44.613622,16.668901,16.943301685441398,2023-07-01
c1633,44.613622,16.668901,17.505123469184028,2023-07-02
c1633,44.613622,16.668901,19.34586245927412,2023-07-03
c1633,44.613622,16.668901,17.642633418347025,2023-07-04
c1633,44.613622,16.668901,19.8067539722223,2023-07-05
c1633,44.613622,16.668901,17.529906177613984,2023-07-06
c1633,44.613622,16.668901,17.951595644610627,2023-07-07
c1633,44.613622,16.668901,18.886496126057473,2023-07-08
c1633,44.613622,16.668901,19.87835120110687,2023-07-09
c1633,44.613622,16.668901,21.285702565361937,2023-07-10
c1633,44.613622,16.668901,23.37526369775383,2023-07-11
c1633,44.613622,16.668901,24.015862559806113,2023-07-12
c1633,44.613622,16.668901,23.685184287465567,2023-07-13
c1633,44.613622,16.668901,20.55561550136655,2023-07-14
c1633,44.613622,16.668901,23.321167024629247,2023-07-15
c1633,44.613622,16.668901,25.09632346525223,2023-07-16
c1633,44.613622,16.668901,26.57878639019832,2023-07-17
c1633,44.613622,16.668901,25.06484989900863,2023-07-18
c1633,44.613622,16.668901,25.826221742751223,2023-07-19
c1633,44.613622,16.668901,22.16883294374948,2023-07-20
c1633,44.613622,16.668901,22.76821405032282,2023-07-21
c1633,44.613622,16.668901,20.319804564296113,2023-07-22
c1633,44.613622,16.668901,21.657108227458544,2023-07-23
c1633,44.613622,16.668901,24.38760899033832,2023-07-24
c1633,44.613622,16.668901,24.97827019304594,2023-07-25
c1633,44.613622,16.668901,15.450785481964765,2023-07-26
c1633,44.613622,16.668901,15.543847249796446,2023-07-27
c1633,44.613622,16.668901,19.505810304867342,2023-07-28
c1633,44.613622,16.668901,20.43778025980456,2023-07-29
c1633,44.613622,16.668901,18.81969901128717,2023-07-30
c1633,44.613622,16.668901,19.450455117248964,2023-07-31
c1633,44.613622,16.668901,21.352354848419857,2023-08-01
c1633,44.613622,16.668901,20.69612461362302,2023-08-02
c1633,44.613622,16.668901,22.87969688311119,2023-08-03
c1633,44.613622,16.668901,22.271241950429467,2023-08-04
c1633,44.613622,16.668901,17.14361788618253,2023-08-05
c1633,44.613622,16.668901,15.443665547151866,2023-08-06
c1633,44.613622,16.668901,14.481380606956176,2023-08-07
c1633,44.613622,16.668901,14.735414145908765,2023-08-08
c1633,44.613622,16.668901,16.102499920648345,2023-08-09
c1633,44.613622,16.668901,16.12016490738649,2023-08-10
c1633,44.613622,16.668901,16.16870882438893,2023-08-11
c1633,44.613622,16.668901,17.353932841012927,2023-08-12
c1633,44.613622,16.668901,18.665531463101036,2023-08-13
c1633,44.613622,16.668901,19.797515265799472,2023-08-14
c1633,44.613622,16.668901,20.77929857054532,2023-08-15
c1633,44.613622,16.668901,19.015229883128736,2023-08-16
c1633,44.613622,16.668901,19.253961155538107,2023-08-17
c1633,44.613622,16.668901,20.292234251855795,2023-08-18
c1633,44.613622,16.668901,19.141999997747767,2023-08-19
c1633,44.613622,16.668901,20.41790618486304,2023-08-20
c1633,44.613622,16.668901,23.32574250788986,2023-08-21
c1633,44.613622,16.668901,23.61722979429068,2023-08-22
c1633,44.613622,16.668901,23.894813905643232,2023-08-23
c1633,44.613622,16.668901,23.524245496882273,2023-08-24
c1633,44.613622,16.668901,24.584621443240415,2023-08-25
c1633,44.613622,16.668901,25.145867011927013,2023-08-26
c1633,44.613622,16.668901,24.74698994730693,2023-08-27
c1633,44.613622,16.668901,22.715361882095134,2023-08-28
c1633,44.613622,16.668901,17.52531716951761,2023-08-29
c1633,44.613622,16.668901,15.501524300449438,2023-08-30
c1633,44.613622,16.668901,14.88674713537493,2023-08-31
c1633,44.613622,16.668901,17.052204367748597,2023-09-01
c1633,44.613622,16.668901,19.31997883965428,2023-09-02
c1633,44.613622,16.668901,18.88700964471813,2023-09-03
c1633,44.613622,16.668901,15.386584113933043,2023-09-04
c1633,44.613622,16.668901,14.991718512989126,2023-09-05
c1633,44.613622,16.668901,16.94488295203664,2023-09-06
c1633,44.613622,16.668901,17.706058698712003,2023-09-07
c1633,44.613622,16.668901,18.43649929154773,2023-09-08
c1633,44.613622,16.668901,18.915536767506556,2023-09-09
c1633,44.613622,16.668901,20.02158935449924,2023-09-10
c1633,44.613622,16.668901,20.688451079725656,2023-09-11
c1633,44.613622,16.668901,20.64735588677819,2023-09-12
c1633,44.613622,16.668901,20.260120262078892,2023-09-13
c1633,44.613622,16.668901,18.28743493946185,2023-09-14
c1633,44.613622,16.668901,16.645324105554568,2023-09-15
c1633,44.613622,16.668901,16.830206309642065,2023-09-16
c1633,44.613622,16.668901,18.815798960636336,2023-09-17
c1633,44.613622,16.668901,20.098971599754137,2023-09-18
c1633,44.613622,16.668901,18.811791675228324,2023-09-19
c1633,44.613622,16.668901,18.123336539170612,2023-09-20
c1633,44.613622,16.668901,17.857755805320416,2023-09-21
c1633,44.613622,16.668901,19.678083204267576,2023-09-22
c1633,44.613622,16.668901,16.36770455443385,2023-09-23
c1633,44.613622,16.668901,10.106396630176253,2023-09-24
c1633,44.613622,16.668901,12.00383950286599,2023-09-25
c1633,44.613622,16.668901,15.500931066548508,2023-09-26
c1633,44.613622,16.668901,15.888240289175409,2023-09-27
c1633,44.613622,16.668901,15.814814257878153,2023-09-28
c1633,44.613622,16.668901,15.715494764445472,2023-09-29
c1633,44.613622,16.668901,15.247008545354454,2023-09-30
c1633,44.613622,16.668901,14.358271022509532,2023-10-01
c1633,44.613622,16.668901,14.879084458262582,2023-10-02
c1633,44.613622,16.668901,16.87624399850798,2023-10-03
c1633,44.613622,16.668901,14.181212117408624,2023-10-04
c1633,44.613622,16.668901,13.550770666172804,2023-10-05
c1633,44.613622,16.668901,13.283397768529651,2023-10-06
c1633,44.613622,16.668901,13.314353744119051,2023-10-07
c1633,44.613622,16.668901,16.511498141545157,2023-10-08
c1633,44.613622,16.668901,16.727217830684094,2023-10-09
c1633,44.613622,16.668901,16.98038696221945,2023-10-10
c1633,44.613622,16.668901,15.951449211321998,2023-10-11
c1633,44.613622,16.668901,15.808578622469373,2023-10-12
c1633,44.613622,16.668901,15.701287493141768,2023-10-13
c1633,44.613622,16.668901,15.341132495689996,2023-10-14
c1633,44.613622,16.668901,9.141972213476658,2023-10-15
c1633,44.613622,16.668901,5.968659078200916,2023-10-16
c1633,44.613622,16.668901,6.6574268199365365,2023-10-17
c1633,44.613622,16.668901,9.098170768760207,2023-10-18
c1633,44.613622,16.668901,14.65580674261875,2023-10-19
c1633,44.613622,16.668901,19.273083559858517,2023-10-20
c1633,44.613622,16.668901,16.07689718281887,2023-10-21
c1633,44.613622,16.668901,13.852865382070544,2023-10-22
c1633,44.613622,16.668901,13.431689797305426,2023-10-23
c1633,44.613622,16.668901,15.32858525907309,2023-10-24
c1633,44.613622,16.668901,14.436449506578832,2023-10-25
c1633,44.613622,16.668901,13.987389678060138,2023-10-26
c1633,44.613622,16.668901,14.584138293000615,2023-10-27
c1633,44.613622,16.668901,11.977194847412733,2023-10-28
c1633,44.613622,16.668901,12.322463950849857,2023-10-29
c1633,44.613622,16.668901,14.047010976245115,2023-10-30
c1633,44.613622,16.668901,14.243971779712384,2023-10-31
c1633,44.613622,16.668901,10.86104166360897,2023-11-01
c1633,44.613622,16.668901,11.954442891021191,2023-11-02
c1633,44.613622,16.668901,12.211807699194182,2023-11-03
c1633,44.613622,16.668901,9.122913751014895,2023-11-04
c1633,44.613622,16.668901,12.111592033438464,2023-11-05
c1633,44.613622,16.668901,10.837111825281111,2023-11-06
c1633,44.613622,16.668901,9.788110638690258,2023-11-07
c1633,44.613622,16.668901,7.407410453654704,2023-11-08
c1633,44.613622,16.668901,6.479760656422095,2023-11-09
c1633,44.613622,16.668901,7.499739607571398,2023-11-10
c1633,44.613622,16.668901,4.223500421250007,2023-11-11
c1633,44.613622,16.668901,4.220867799104501,2023-11-12
c1633,44.613622,16.668901,7.289427440117551,2023-11-13
c1633,44.613622,16.668901,11.25887352355184,2023-11-14
c1633,44.613622,16.668901,9.606987134499072,2023-11-15
c1633,44.613622,16.668901,6.931320582713349,2023-11-16
c1633,44.613622,16.668901,5.965281710060712,2023-11-17
c1633,44.613622,16.668901,2.104490683621826,2023-11-18
c1633,44.613622,16.668901,3.4479949470139775,2023-11-19
c1633,44.613622,16.668901,6.401098621252832,2023-11-20
c1633,44.613622,16.668901,5.579054388529182,2023-11-21
c1633,44.613622,16.668901,2.9144125598150863,2023-11-22
c1633,44.613622,16.668901,1.7806569253245,2023-11-23
c1633,44.613622,16.668901,6.072649306728938,2023-11-24
c1633,44.613622,16.668901,-0.8796084854259911,2023-11-25
c1633,44.613622,16.668901,-1.4793761405310768,2023-11-26
c1633,44.613622,16.668901,0.4401772675276754,2023-11-27
c1633,44.613622,16.668901,3.4923784537515936,2023-11-28
c1633,44.613622,16.668901,-0.1302353841235134,2023-11-29
c1633,44.613622,16.668901,6.000167802678313,2023-11-30
c1633,44.613622,16.668901,12.731216285981528,2023-12-01
c1633,44.613622,16.668901,8.996897264706206,2023-12-02
c1633,44.613622,16.668901,-2.1476347348090674,2023-12-03
c1633,44.613622,16.668901,-1.32984737049446,2023-12-04
c1633,44.613622,16.668901,1.7779766996352138,2023-12-05
c1633,44.613622,16.668901,-0.540734371435114,2023-12-06
c1633,44.613622,16.668901,-0.0369499549604567,2023-12-07
c1633,44.613622,16.668901,-0.5532460937052326,2023-12-08
c1633,44.613622,16.668901,-1.743940669606938,2023-12-09
c1633,44.613622,16.668901,0.8697341374521502,2023-12-10
c1633,44.613622,16.668901,2.8018342955021724,2023-12-11
c1633,44.613622,16.668901,6.056394691504607,2023-12-12
c1633,44.613622,16.668901,9.285222603358852,2023-12-13
c1633,44.613622,16.668901,4.839558466951433,2023-12-14
c1633,44.613622,16.668901,1.6339500263173357,2023-12-15
c1633,44.613622,16.668901,-1.343792930446392,2023-12-16
c1633,44.613622,16.668901,-0.0182873316640572,2023-12-17
c1633,44.613622,16.668901,2.939278734790771,2023-12-18
c1633,44.613622,16.668901,3.122663672065935,2023-12-19
c1633,44.613622,16.668901,3.426545045988794,2023-12-20
c1633,44.613622,16.668901,4.581262874510063,2023-12-21
c1633,44.613622,16.668901,5.028933638631428,2023-12-22
c1633,44.613622,16.668901,5.45181663416232,2023-12-23
c1633,44.613622,16.668901,6.365339153136925,2023-12-24
c1633,44.613622,16.668901,6.800637619749462,2023-12-25
c1633,44.613622,16.668901,6.433885390504521,2023-12-26
c1633,44.613622,16.668901,5.1792713948359195,2023-12-27
c1633,44.613622,16.668901,4.946749927524498,2023-12-28
c1633,44.613622,16.668901,6.218142244519847,2023-12-29
c1633,44.613622,16.668901,6.2921829622628795,2023-12-30
c1633,44.613622,16.668901,6.105049918986738,2023-12-31
c1633,44.613622,16.668901,6.032156334408119,2024-01-01
c1633,44.613622,16.668901,5.125990981160743,2024-01-02
c1633,44.613622,16.668901,7.716350149712153,2024-01-03
c1633,44.613622,16.668901,7.161483610643565,2024-01-04
c1633,44.613622,16.668901,5.669032046335804,2024-01-05
c1633,44.613622,16.668901,7.360761893040301,2024-01-06
c1633,44.613622,16.668901,1.337486441231,2024-01-07
c1633,44.613622,16.668901,-5.2553967648353845,2024-01-08
c1633,44.613622,16.668901,-5.690969091659633,2024-01-09
c1633,44.613622,16.668901,-4.70704938491415,2024-01-10
c1633,44.613622,16.668901,-4.136638640611597,2024-01-11
c1633,44.613622,16.668901,-4.220611454058473,2024-01-12
c1633,44.613622,16.668901,-3.0737500076070066,2024-01-13
c1633,44.613622,16.668901,-0.6041359805408064,2024-01-14
c1633,44.613622,16.668901,2.6844716419805534,2024-01-15
c1633,44.613622,16.668901,0.3212482519513525,2024-01-16
c1633,44.613622,16.668901,5.958886041948901,2024-01-17
c1633,44.613622,16.668901,9.845165117325342,2024-01-18
c1633,44.613622,16.668901,-0.5361944025212884,2024-01-19
c1633,44.613622,16.668901,-6.2006927605831175,2024-01-20
c1633,44.613622,16.668901,-6.733681826251195,2024-01-21
c1633,44.613622,16.668901,-4.226316619082488,2024-01-22
c1633,44.613622,16.668901,1.1213371698225056,2024-01-23
c1633,44.613622,16.668901,1.0814023533408417,2024-01-24
c1633,44.613622,16.668901,3.462994972445299,2024-01-25
c1633,44.613622,16.668901,3.300601018419045,2024-01-26
c1633,44.613622,16.668901,2.786454769220314,2024-01-27
c1633,44.613622,16.668901,0.6635949598146712,2024-01-28
c1633,44.613622,16.668901,0.575617670709923,2024-01-29
c1633,44.613622,16.668901,0.8617826247378597,2024-01-30
c1633,44.613622,16.668901,1.3774364083626756,2024-01-31
c1633,44.613622,16.668901,3.05828458127857,2024-02-01
c1633,44.613622,16.668901,2.173109486002856,2024-02-02
c1633,44.613622,16.668901,5.642198731169799,2024-02-03
c1633,44.613622,16.668901,4.869530405396958,2024-02-04
c1633,44.613622,16.668901,6.022530805377113,2024-02-05
c1633,44.613622,16.668901,6.239246294575378,2024-02-06
c1633,44.613622,16.668901,6.958641845389923,2024-02-07
c1633,44.613622,16.668901,7.316774863115406,2024-02-08
c1633,44.613622,16.668901,8.154259892199878,2024-02-09
c1633,44.613622,16.668901,8.385563721568266,2024-02-10
c1633,44.613622,16.668901,7.739012389868245,2024-02-11
c1633,44.613622,16.668901,4.789888647457972,2024-02-12
c1633,44.613622,16.668901,3.8916300224535703,2024-02-13
c1633,44.613622,16.668901,2.522504322503214,2024-02-14
c1633,44.613622,16.668901,5.064902342705907,2024-02-15
c1633,44.613622,16.668901,6.767984361173126,2024-02-16
c1633,44.613622,16.668901,6.721348603846196,2024-02-17
c1633,44.613622,16.668901,6.651386696152702,2024-02-18
c1633,44.613622,16.668901,5.4936095922923265,2024-02-19
c1633,44.613622,16.668901,5.167350997253624,2024-02-20
c1633,44.613622,16.668901,5.13760052193413,2024-02-21
c1633,44.613622,16.668901,4.944440987848947,2024-02-22
c1633,44.613622,16.668901,7.01669516316375,2024-02-23
c1633,44.613622,16.668901,6.824808244528097,2024-02-24
c1633,44.613622,16.668901,3.898779947200724,2024-02-25
c1633,44.613622,16.668901,7.591283886593474,2024-02-26
c1633,44.613622,16.668901,7.910947539403195,2024-02-27
c1633,44.613622,16.668901,8.181672606929697,2024-02-28
c1633,44.613622,16.668901,8.39644180066662,2024-02-29
c1633,44.613622,16.668901,8.16876404054705,2024-03-01
c1633,44.613622,16.668901,6.605826228524944,2024-03-02
c1633,44.613622,16.668901,7.769518018631206,2024-03-03
c1633,44.613622,16.668901,7.078421853551198,2024-03-04
c1633,44.613622,16.668901,7.664439676607372,2024-03-05
c1633,44.613622,16.668901,5.372752062666124,2024-03-06
c1633,44.613622,16.668901,1.901523859316808,2024-03-07
c1633,44.613622,16.668901,3.091423061516319,2024-03-08
c1633,44.613622,16.668901,5.59942956478835,2024-03-09
c1633,44.613622,16.668901,9.242269805729254,2024-03-10
c1633,44.613622,16.668901,6.580036536969058,2024-03-11
c1633,44.613622,16.668901,4.045309447869309,2024-03-12
c1633,44.613622,16.668901,5.984220842974884,2024-03-13
c1633,44.613622,16.668901,6.837720161355978,2024-03-14
c1633,44.613622,16.668901,8.215985400515946,2024-03-15
c1633,44.613622,16.668901,7.621772748214436,2024-03-16
c1633,44.613622,16.668901,7.40126483838931,2024-03-17
c1633,44.613622,16.668901,8.059422110579028,2024-03-18
c1633,44.613622,16.668901,5.1742323195829725,2024-03-19
c1633,44.613622,16.668901,4.668660266238584,2024-03-20
c1633,44.613622,16.668901,8.50178092740267,2024-03-21
c1633,44.613622,16.668901,8.883739768631424,2024-03-22
