cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,6.412322474461006,2022-12-06
c1677,44.838847,17.867933,5.875144285314263,2022-12-07
c1677,44.838847,17.867933,5.722605020859687,2022-12-08
c1677,44.838847,17.867933,9.095667207007349,2022-12-09
c1677,44.838847,17.867933,9.049693507774226,2022-12-10
c1677,44.838847,17.867933,1.9048108418782892,2022-12-11
c1677,44.838847,17.867933,-0.4086104224709815,2022-12-12
c1677,44.838847,17.867933,-0.938084808050391,2022-12-13
c1677,44.838847,17.867933,0.8854214013791696,2022-12-14
c1677,44.838847,17.867933,4.179399452957468,2022-12-15
c1677,44.838847,17.867933,9.118176785637376,2022-12-16
c1677,44.838847,17.867933,2.863167931051834,2022-12-17
c1677,44.838847,17.867933,0.4579214956246389,2022-12-18
c1677,44.838847,17.867933,0.0748896654914649,2022-12-19
c1677,44.838847,17.867933,0.3253440856933668,2022-12-20
c1677,44.838847,17.867933,2.59334820018096,2022-12-21
c1677,44.838847,17.867933,6.10796051025393,2022-12-22
c1677,44.838847,17.867933,6.596874626010107,2022-12-23
c1677,44.838847,17.867933,8.234806689094118,2022-12-24
c1677,44.838847,17.867933,6.6973097782509186,2022-12-25
c1677,44.838847,17.867933,8.43300376592902,2022-12-26
c1677,44.838847,17.867933,7.031334671319715,2022-12-27
c1677,44.838847,17.867933,4.4386731465657725,2022-12-28
c1677,44.838847,17.867933,7.049015531352956,2022-12-29
c1677,44.838847,17.867933,8.897681546678745,2022-12-30
c1677,44.838847,17.867933,9.185187949386323,2022-12-31
c1677,44.838847,17.867933,8.095100387872458,2023-01-01
c1677,44.838847,17.867933,7.729847522810428,2023-01-02
c1677,44.838847,17.867933,7.749042017319661,2023-01-03
c1677,44.838847,17.867933,6.9015928979013585,2023-01-04
c1677,44.838847,17.867933,6.555715762867659,2023-01-05
c1677,44.838847,17.867933,7.317400045955898,2023-01-06
c1677,44.838847,17.867933,4.888800490136261,2023-01-07
c1677,44.838847,17.867933,6.3320422827029,2023-01-08
c1677,44.838847,17.867933,8.35235378788968,2023-01-09
c1677,44.838847,17.867933,4.069034082749335,2023-01-10
c1677,44.838847,17.867933,4.032045207304136,2023-01-11
c1677,44.838847,17.867933,3.0314299489937984,2023-01-12
c1677,44.838847,17.867933,3.46862838595522,2023-01-13
c1677,44.838847,17.867933,4.406773585899216,2023-01-14
c1677,44.838847,17.867933,3.44825347451605,2023-01-15
c1677,44.838847,17.867933,4.747747989729354,2023-01-16
c1677,44.838847,17.867933,7.411203698550977,2023-01-17
c1677,44.838847,17.867933,7.473347787296081,2023-01-18
c1677,44.838847,17.867933,3.3376399096320855,2023-01-19
c1677,44.838847,17.867933,0.516754442102775,2023-01-20
c1677,44.838847,17.867933,-0.1788763083663458,2023-01-21
c1677,44.838847,17.867933,0.7380980173747015,2023-01-22
c1677,44.838847,17.867933,3.3679368037803834,2023-01-23
c1677,44.838847,17.867933,1.9871184180764936,2023-01-24
c1677,44.838847,17.867933,0.9133287392410712,2023-01-25
c1677,44.838847,17.867933,-0.0408270293590723,2023-01-26
c1677,44.838847,17.867933,-0.2166333516438505,2023-01-27
c1677,44.838847,17.867933,-0.2276415955786244,2023-01-28
c1677,44.838847,17.867933,-0.4067206887637761,2023-01-29
c1677,44.838847,17.867933,1.5103829701741758,2023-01-30
c1677,44.838847,17.867933,0.4957113901774407,2023-01-31
c1677,44.838847,17.867933,3.3418805515065007,2023-02-01
c1677,44.838847,17.867933,3.074321013805932,2023-02-02
c1677,44.838847,17.867933,3.790051823036355,2023-02-03
c1677,44.838847,17.867933,2.346467523013865,2023-02-04
c1677,44.838847,17.867933,-1.6355644300872116,2023-02-05
c1677,44.838847,17.867933,-2.9409597135057486,2023-02-06
c1677,44.838847,17.867933,-2.6384762259090335,2023-02-07
c1677,44.838847,17.867933,-1.8029513041178071,2023-02-08
c1677,44.838847,17.867933,-2.2322782179888283,2023-02-09
c1677,44.838847,17.867933,-1.2197321424297145,2023-02-10
c1677,44.838847,17.867933,-0.0396628211526114,2023-02-11
c1677,44.838847,17.867933,2.8082920747644873,2023-02-12
c1677,44.838847,17.867933,2.934817676918203,2023-02-13
c1677,44.838847,17.867933,3.439171832215557,2023-02-14
c1677,44.838847,17.867933,4.11567038741769,2023-02-15
c1677,44.838847,17.867933,4.689614711088299,2023-02-16
c1677,44.838847,17.867933,5.782388328103471,2023-02-17
c1677,44.838847,17.867933,8.483711594226335,2023-02-18
c1677,44.838847,17.867933,8.295940421609345,2023-02-19
c1677,44.838847,17.867933,8.451618224499283,2023-02-20
c1677,44.838847,17.867933,9.19833120458269,2023-02-21
c1677,44.838847,17.867933,8.723277537028018,2023-02-22
c1677,44.838847,17.867933,7.834797593659073,2023-02-23
c1677,44.838847,17.867933,9.393430822035866,2023-02-24
c1677,44.838847,17.867933,9.203800388411011,2023-02-25
c1677,44.838847,17.867933,0.5210805406757643,2023-02-26
c1677,44.838847,17.867933,0.436145917107102,2023-02-27
c1677,44.838847,17.867933,0.3784091500675147,2023-02-28
c1677,44.838847,17.867933,1.7389873803830909,2023-03-01
c1677,44.838847,17.867933,3.5141389585008955,2023-03-02
c1677,44.838847,17.867933,4.2512008293002355,2023-03-03
c1677,44.838847,17.867933,4.811425040749977,2023-03-04
c1677,44.838847,17.867933,3.294876367905568,2023-03-05
c1677,44.838847,17.867933,4.967698691873001,2023-03-06
c1677,44.838847,17.867933,7.336591810338676,2023-03-07
c1677,44.838847,17.867933,10.083132747575355,2023-03-08
c1677,44.838847,17.867933,12.28118504542932,2023-03-09
c1677,44.838847,17.867933,10.774583120907078,2023-03-10
c1677,44.838847,17.867933,5.455456198898037,2023-03-11
c1677,44.838847,17.867933,3.835564833996365,2023-03-12
c1677,44.838847,17.867933,8.606990634693862,2023-03-13
c1677,44.838847,17.867933,12.39024660447067,2023-03-14
c1677,44.838847,17.867933,6.4693369921516135,2023-03-15
c1677,44.838847,17.867933,4.376754932777564,2023-03-16
c1677,44.838847,17.867933,4.277528732898199,2023-03-17
c1677,44.838847,17.867933,6.2747304729386935,2023-03-18
c1677,44.838847,17.867933,9.803917035869532,2023-03-19
c1677,44.838847,17.867933,10.349290054919695,2023-03-20
c1677,44.838847,17.867933,10.831914669859682,2023-03-21
c1677,44.838847,17.867933,10.98979460024367,2023-03-22
c1677,44.838847,17.867933,12.56041623283838,2023-03-23
c1677,44.838847,17.867933,14.72063629299988,2023-03-24
c1677,44.838847,17.867933,11.13870907951805,2023-03-25
c1677,44.838847,17.867933,10.822389939252078,2023-03-26
c1677,44.838847,17.867933,7.33878930035761,2023-03-27
c1677,44.838847,17.867933,4.096369575051711,2023-03-28
c1677,44.838847,17.867933,6.120853334314689,2023-03-29
c1677,44.838847,17.867933,11.734886423746769,2023-03-30
c1677,44.838847,17.867933,13.1168805515065,2023-03-31
c1677,44.838847,17.867933,10.038994172040177,2023-04-01
c1677,44.838847,17.867933,9.836501895680168,2023-04-02
c1677,44.838847,17.867933,4.6573713564405335,2023-04-03
c1677,44.838847,17.867933,2.650992382273988,2023-04-04
c1677,44.838847,17.867933,2.845473427866039,2023-04-05
c1677,44.838847,17.867933,4.34660733540856,2023-04-06
c1677,44.838847,17.867933,6.517942862417189,2023-04-07
c1677,44.838847,17.867933,7.353611860088308,2023-04-08
c1677,44.838847,17.867933,6.713568444345532,2023-04-09
c1677,44.838847,17.867933,7.789282630471659,2023-04-10
c1677,44.838847,17.867933,10.406777370677291,2023-04-11
c1677,44.838847,17.867933,10.594002854590345,2023-04-12
c1677,44.838847,17.867933,12.0278498331706,2023-04-13
c1677,44.838847,17.867933,9.455544789632189,2023-04-14
c1677,44.838847,17.867933,10.641155848783631,2023-04-15
c1677,44.838847,17.867933,9.873579780728225,2023-04-16
c1677,44.838847,17.867933,10.440445851344723,2023-04-17
c1677,44.838847,17.867933,11.207777135512442,2023-04-18
c1677,44.838847,17.867933,10.94742952982587,2023-04-19
c1677,44.838847,17.867933,11.789015796137816,2023-04-20
c1677,44.838847,17.867933,13.019990861182148,2023-04-21
c1677,44.838847,17.867933,12.6712347217635,2023-04-22
c1677,44.838847,17.867933,14.273438995959744,2023-04-23
c1677,44.838847,17.867933,13.753135337081645,2023-04-24
c1677,44.838847,17.867933,12.120032097311595,2023-04-25
c1677,44.838847,17.867933,10.379451848946388,2023-04-26
c1677,44.838847,17.867933,10.430581896912832,2023-04-27
c1677,44.838847,17.867933,12.341406145282855,2023-04-28
c1677,44.838847,17.867933,15.70501726935896,2023-04-29
c1677,44.838847,17.867933,14.195700499590725,2023-04-30
c1677,44.838847,17.867933,15.15343009350349,2023-05-01
c1677,44.838847,17.867933,13.524570225734356,2023-05-02
c1677,44.838847,17.867933,13.721651780371596,2023-05-03
c1677,44.838847,17.867933,13.488470690858158,2023-05-04
c1677,44.838847,17.867933,15.019483439127628,2023-05-05
c1677,44.838847,17.867933,16.972313331155252,2023-05-06
c1677,44.838847,17.867933,18.13639966179345,2023-05-07
c1677,44.838847,17.867933,13.346983449599358,2023-05-08
c1677,44.838847,17.867933,12.024202047609837,2023-05-09
c1677,44.838847,17.867933,13.10112671945612,2023-05-10
c1677,44.838847,17.867933,12.798668633255332,2023-05-11
c1677,44.838847,17.867933,13.407146394019051,2023-05-12
c1677,44.838847,17.867933,13.866128973867417,2023-05-13
c1677,44.838847,17.867933,15.96940935920269,2023-05-14
c1677,44.838847,17.867933,13.770532136804928,2023-05-15
c1677,44.838847,17.867933,15.797095384784804,2023-05-16
c1677,44.838847,17.867933,13.218457001330815,2023-05-17
c1677,44.838847,17.867933,10.363818015304291,2023-05-18
c1677,44.838847,17.867933,14.505440266927105,2023-05-19
c1677,44.838847,17.867933,17.099245654835457,2023-05-20
c1677,44.838847,17.867933,18.03684002745388,2023-05-21
c1677,44.838847,17.867933,18.50398911120849,2023-05-22
c1677,44.838847,17.867933,19.16649491553216,2023-05-23
c1677,44.838847,17.867933,18.196177471385315,2023-05-24
c1677,44.838847,17.867933,18.889197300929677,2023-05-25
c1677,44.838847,17.867933,17.951401654411793,2023-05-26
c1677,44.838847,17.867933,17.202989578247085,2023-05-27
c1677,44.838847,17.867933,17.135751537248208,2023-05-28
c1677,44.838847,17.867933,16.912648391723664,2023-05-29
c1677,44.838847,17.867933,17.178684877881835,2023-05-30
c1677,44.838847,17.867933,17.217043364281775,2023-05-31
c1677,44.838847,17.867933,18.051709231208378,2023-06-01
c1677,44.838847,17.867933,18.029881922403995,2023-06-02
c1677,44.838847,17.867933,17.35312034756531,2023-06-03
c1677,44.838847,17.867933,18.831069691975937,2023-06-04
c1677,44.838847,17.867933,18.344621030022157,2023-06-05
c1677,44.838847,17.867933,18.378217794380955,2023-06-06
c1677,44.838847,17.867933,18.99557542239921,2023-06-07
c1677,44.838847,17.867933,19.034794115552742,2023-06-08
c1677,44.838847,17.867933,18.965443704642507,2023-06-09
c1677,44.838847,17.867933,19.75870830311496,2023-06-10
c1677,44.838847,17.867933,18.177434951183866,2023-06-11
c1677,44.838847,17.867933,17.592347575169022,2023-06-12
c1677,44.838847,17.867933,17.574400449266637,2023-06-13
c1677,44.838847,17.867933,18.211998382269183,2023-06-14
c1677,44.838847,17.867933,16.804050116445527,2023-06-15
c1677,44.838847,17.867933,17.024368630203558,2023-06-16
c1677,44.838847,17.867933,18.087840854420424,2023-06-17
c1677,44.838847,17.867933,19.790987179326113,2023-06-18
c1677,44.838847,17.867933,22.430920103484524,2023-06-19
c1677,44.838847,17.867933,24.19036628124764,2023-06-20
c1677,44.838847,17.867933,25.662762391333523,2023-06-21
c1677,44.838847,17.867933,26.573795004452016,2023-06-22
c1677,44.838847,17.867933,26.2935812781839,2023-06-23
c1677,44.838847,17.867933,19.588688921460943,2023-06-24
c1677,44.838847,17.867933,19.544660987106045,2023-06-25
c1677,44.838847,17.867933,21.26569441253067,2023-06-26
c1677,44.838847,17.867933,21.397576590145363,2023-06-27
c1677,44.838847,17.867933,16.69322474610575,2023-06-28
c1677,44.838847,17.867933,18.28122047723509,2023-06-29
c1677,44.838847,17.867933,21.235960395663422,2023-06-30
c1677,44.838847,17.867933,20.97141828349995,2023-07-01
c1677,44.838847,17.867933,20.60860216477339,2023-07-02
c1677,44.838847,17.867933,22.274896270153583,2023-07-03
c1677,44.838847,17.867933,21.392666401582627,2023-07-04
c1677,44.838847,17.867933,22.7408916622985,2023-07-05
c1677,44.838847,17.867933,21.348272218891253,2023-07-06
c1677,44.838847,17.867933,20.66943096834072,2023-07-07
c1677,44.838847,17.867933,21.517172106574577,2023-07-08
c1677,44.838847,17.867933,22.39575409982721,2023-07-09
c1677,44.838847,17.867933,23.90206233005899,2023-07-10
c1677,44.838847,17.867933,26.29981009539439,2023-07-11
c1677,44.838847,17.867933,27.849043842390486,2023-07-12
c1677,44.838847,17.867933,26.151270256790497,2023-07-13
c1677,44.838847,17.867933,22.648810442756226,2023-07-14
c1677,44.838847,17.867933,25.31526772742182,2023-07-15
c1677,44.838847,17.867933,27.91182304083135,2023-07-16
c1677,44.838847,17.867933,28.98807690190334,2023-07-17
c1677,44.838847,17.867933,27.895463846244088,2023-07-18
c1677,44.838847,17.867933,27.93053615794465,2023-07-19
c1677,44.838847,17.867933,24.784223406922624,2023-07-20
c1677,44.838847,17.867933,25.338587308397504,2023-07-21
c1677,44.838847,17.867933,22.46540075563919,2023-07-22
c1677,44.838847,17.867933,23.70881471072929,2023-07-23
c1677,44.838847,17.867933,27.693056645112904,2023-07-24
c1677,44.838847,17.867933,27.682723019169835,2023-07-25
c1677,44.838847,17.867933,18.4527994268081,2023-07-26
c1677,44.838847,17.867933,17.630888920204328,2023-07-27
c1677,44.838847,17.867933,21.96631579679604,2023-07-28
c1677,44.838847,17.867933,23.371549105176772,2023-07-29
c1677,44.838847,17.867933,21.632050151450983,2023-07-30
c1677,44.838847,17.867933,21.598751195271827,2023-07-31
c1677,44.838847,17.867933,23.828251909742207,2023-08-01
c1677,44.838847,17.867933,21.977839211856654,2023-08-02
c1677,44.838847,17.867933,25.77279787998574,2023-08-03
c1677,44.838847,17.867933,25.43402424232637,2023-08-04
c1677,44.838847,17.867933,21.075115981756483,2023-08-05
c1677,44.838847,17.867933,17.99741414388022,2023-08-06
c1677,44.838847,17.867933,17.82003312204399,2023-08-07
c1677,44.838847,17.867933,17.043924548579223,2023-08-08
c1677,44.838847,17.867933,18.36832718194702,2023-08-09
c1677,44.838847,17.867933,19.520774123247943,2023-08-10
c1677,44.838847,17.867933,19.49902800017715,2023-08-11
c1677,44.838847,17.867933,19.64398556877589,2023-08-12
c1677,44.838847,17.867933,20.735542708752227,2023-08-13
c1677,44.838847,17.867933,22.320071515850024,2023-08-14
c1677,44.838847,17.867933,23.35773751501946,2023-08-15
c1677,44.838847,17.867933,21.04542213888732,2023-08-16
c1677,44.838847,17.867933,22.439152870926232,2023-08-17
c1677,44.838847,17.867933,22.58237268784468,2023-08-18
c1677,44.838847,17.867933,21.636453344307732,2023-08-19
c1677,44.838847,17.867933,23.522327774646257,2023-08-20
c1677,44.838847,17.867933,26.7671715231503,2023-08-21
c1677,44.838847,17.867933,26.66471436444452,2023-08-22
c1677,44.838847,17.867933,26.79315223693851,2023-08-23
c1677,44.838847,17.867933,26.405839927523765,2023-08-24
c1677,44.838847,17.867933,27.082234244253147,2023-08-25
c1677,44.838847,17.867933,27.957490756464978,2023-08-26
c1677,44.838847,17.867933,28.35212750902364,2023-08-27
c1677,44.838847,17.867933,27.54899624095245,2023-08-28
c1677,44.838847,17.867933,22.50576426188154,2023-08-29
c1677,44.838847,17.867933,18.892739232381217,2023-08-30
c1677,44.838847,17.867933,17.779301318000364,2023-08-31
c1677,44.838847,17.867933,19.107563258152407,2023-09-01
c1677,44.838847,17.867933,21.574350244858714,2023-09-02
c1677,44.838847,17.867933,21.24997132245235,2023-09-03
c1677,44.838847,17.867933,19.269443511962912,2023-09-04
c1677,44.838847,17.867933,18.95084633920708,2023-09-05
c1677,44.838847,17.867933,20.553217682184,2023-09-06
c1677,44.838847,17.867933,21.084276034785287,2023-09-07
c1677,44.838847,17.867933,21.40620089512247,2023-09-08
c1677,44.838847,17.867933,21.220188514859075,2023-09-09
c1677,44.838847,17.867933,21.74626921859443,2023-09-10
c1677,44.838847,17.867933,22.142308418423532,2023-09-11
c1677,44.838847,17.867933,23.127367042092743,2023-09-12
c1677,44.838847,17.867933,24.143951790005563,2023-09-13
c1677,44.838847,17.867933,21.942618702907225,2023-09-14
c1677,44.838847,17.867933,20.378585688273137,2023-09-15
c1677,44.838847,17.867933,20.082897477991473,2023-09-16
c1677,44.838847,17.867933,21.366677228142247,2023-09-17
c1677,44.838847,17.867933,23.05061110702219,2023-09-18
c1677,44.838847,17.867933,21.74073395074584,2023-09-19
c1677,44.838847,17.867933,21.298734253528107,2023-09-20
c1677,44.838847,17.867933,21.982606117398156,2023-09-21
c1677,44.838847,17.867933,23.384915213491425,2023-09-22
c1677,44.838847,17.867933,19.737759833242393,2023-09-23
c1677,44.838847,17.867933,14.217924671547118,2023-09-24
c1677,44.838847,17.867933,15.399175741158288,2023-09-25
c1677,44.838847,17.867933,18.762522020527,2023-09-26
c1677,44.838847,17.867933,18.696497315051538,2023-09-27
c1677,44.838847,17.867933,18.480500329709542,2023-09-28
c1677,44.838847,17.867933,18.369303467694465,2023-09-29
c1677,44.838847,17.867933,18.086211986167775,2023-09-30
c1677,44.838847,17.867933,17.179085219140184,2023-10-01
c1677,44.838847,17.867933,16.788017415065422,2023-10-02
c1677,44.838847,17.867933,19.0181854846431,2023-10-03
c1677,44.838847,17.867933,16.994804449642437,2023-10-04
c1677,44.838847,17.867933,15.77742660372868,2023-10-05
c1677,44.838847,17.867933,15.568874927595589,2023-10-06
c1677,44.838847,17.867933,15.11946102217135,2023-10-07
c1677,44.838847,17.867933,18.57465131423056,2023-10-08
c1677,44.838847,17.867933,17.132159289191772,2023-10-09
c1677,44.838847,17.867933,18.0482937607111,2023-10-10
c1677,44.838847,17.867933,17.261480219223934,2023-10-11
c1677,44.838847,17.867933,18.66902633367802,2023-10-12
c1677,44.838847,17.867933,18.114641653322742,2023-10-13
c1677,44.838847,17.867933,18.277581368240664,2023-10-14
c1677,44.838847,17.867933,12.069736548031097,2023-10-15
c1677,44.838847,17.867933,8.918563992369416,2023-10-16
c1677,44.838847,17.867933,8.807974489997452,2023-10-17
c1677,44.838847,17.867933,10.368978358250066,2023-10-18
c1677,44.838847,17.867933,17.02830653471106,2023-10-19
c1677,44.838847,17.867933,22.1531510222192,2023-10-20
c1677,44.838847,17.867933,19.853653208414723,2023-10-21
c1677,44.838847,17.867933,16.833870607263925,2023-10-22
c1677,44.838847,17.867933,16.380538095212486,2023-10-23
c1677,44.838847,17.867933,18.035140602261453,2023-10-24
c1677,44.838847,17.867933,18.290416799807108,2023-10-25
c1677,44.838847,17.867933,17.401369595995163,2023-10-26
c1677,44.838847,17.867933,18.42340323504283,2023-10-27
c1677,44.838847,17.867933,15.198368020151207,2023-10-28
c1677,44.838847,17.867933,15.59791066038845,2023-10-29
c1677,44.838847,17.867933,16.95522709266813,2023-10-30
c1677,44.838847,17.867933,17.974780168720326,2023-10-31
c1677,44.838847,17.867933,13.207223024555311,2023-11-01
c1677,44.838847,17.867933,15.552297375248951,2023-11-02
c1677,44.838847,17.867933,16.545398323208683,2023-11-03
c1677,44.838847,17.867933,11.728396135218029,2023-11-04
c1677,44.838847,17.867933,16.189451778636286,2023-11-05
c1677,44.838847,17.867933,14.466056606816334,2023-11-06
c1677,44.838847,17.867933,12.884259646546628,2023-11-07
c1677,44.838847,17.867933,9.661798327576918,2023-11-08
c1677,44.838847,17.867933,8.696766886991623,2023-11-09
c1677,44.838847,17.867933,8.6003751642564,2023-11-10
c1677,44.838847,17.867933,6.822884428734909,2023-11-11
c1677,44.838847,17.867933,6.671371489880169,2023-11-12
c1677,44.838847,17.867933,9.318724089977804,2023-11-13
c1677,44.838847,17.867933,13.278054315903637,2023-11-14
c1677,44.838847,17.867933,12.249359295414973,2023-11-15
c1677,44.838847,17.867933,9.269674892051572,2023-11-16
c1677,44.838847,17.867933,8.478766138413384,2023-11-17
c1677,44.838847,17.867933,5.413293299955497,2023-11-18
c1677,44.838847,17.867933,5.257530204922568,2023-11-19
c1677,44.838847,17.867933,7.998924861234792,2023-11-20
c1677,44.838847,17.867933,7.491644975250868,2023-11-21
c1677,44.838847,17.867933,6.411762215109443,2023-11-22
c1677,44.838847,17.867933,4.032512260885812,2023-11-23
c1677,44.838847,17.867933,6.428095230401759,2023-11-24
c1677,44.838847,17.867933,2.5341025558172614,2023-11-25
c1677,44.838847,17.867933,1.4998366038004745,2023-11-26
c1677,44.838847,17.867933,2.816313807169633,2023-11-27
c1677,44.838847,17.867933,4.828207838769069,2023-11-28
c1677,44.838847,17.867933,2.1793498693728215,2023-11-29
c1677,44.838847,17.867933,6.653340133966222,2023-11-30
c1677,44.838847,17.867933,15.947057716519254,2023-12-01
c1677,44.838847,17.867933,13.028042093912774,2023-12-02
c1677,44.838847,17.867933,0.9649284362793332,2023-12-03
c1677,44.838847,17.867933,-0.567795832016865,2023-12-04
c1677,44.838847,17.867933,3.3204131032906568,2023-12-05
c1677,44.838847,17.867933,1.7096242493274374,2023-12-06
c1677,44.838847,17.867933,3.3744400473202094,2023-12-07
c1677,44.838847,17.867933,1.019174067179384,2023-12-08
c1677,44.838847,17.867933,-0.4781529520071871,2023-12-09
c1677,44.838847,17.867933,0.8695478401932416,2023-12-10
c1677,44.838847,17.867933,4.618804325776951,2023-12-11
c1677,44.838847,17.867933,7.801680381625317,2023-12-12
c1677,44.838847,17.867933,11.24818616380881,2023-12-13
c1677,44.838847,17.867933,7.082278494741412,2023-12-14
c1677,44.838847,17.867933,5.2209031497731075,2023-12-15
c1677,44.838847,17.867933,1.5056649002374634,2023-12-16
c1677,44.838847,17.867933,0.6434091979382425,2023-12-17
c1677,44.838847,17.867933,2.4366031123142955,2023-12-18
c1677,44.838847,17.867933,3.3412096210554667,2023-12-19
c1677,44.838847,17.867933,3.804903733496582,2023-12-20
c1677,44.838847,17.867933,6.489734709496626,2023-12-21
c1677,44.838847,17.867933,6.471488062540699,2023-12-22
c1677,44.838847,17.867933,6.330364511527293,2023-12-23
c1677,44.838847,17.867933,8.290447751213541,2023-12-24
c1677,44.838847,17.867933,8.423217997831486,2023-12-25
c1677,44.838847,17.867933,7.090982878441912,2023-12-26
c1677,44.838847,17.867933,6.449255976957459,2023-12-27
c1677,44.838847,17.867933,4.869381362316684,2023-12-28
c1677,44.838847,17.867933,6.1587507210525985,2023-12-29
c1677,44.838847,17.867933,6.543537596160326,2023-12-30
c1677,44.838847,17.867933,6.790325830497018,2023-12-31
c1677,44.838847,17.867933,6.490860097548553,2024-01-01
c1677,44.838847,17.867933,5.37232366075706,2024-01-02
c1677,44.838847,17.867933,10.115679826923484,2024-01-03
c1677,44.838847,17.867933,8.43042942869898,2024-01-04
c1677,44.838847,17.867933,6.973117970485327,2024-01-05
c1677,44.838847,17.867933,8.34939492169551,2024-01-06
c1677,44.838847,17.867933,4.176595732745008,2024-01-07
c1677,44.838847,17.867933,-2.4316483965106683,2024-01-08
c1677,44.838847,17.867933,-3.453758763331975,2024-01-09
c1677,44.838847,17.867933,-5.405267311544945,2024-01-10
c1677,44.838847,17.867933,-4.152069091796861,2024-01-11
c1677,44.838847,17.867933,-3.2910795847574508,2024-01-12
c1677,44.838847,17.867933,-2.0941111695532375,2024-01-13
c1677,44.838847,17.867933,-0.0350142235849194,2024-01-14
c1677,44.838847,17.867933,2.9559440463197104,2024-01-15
c1677,44.838847,17.867933,1.4028117535161122,2024-01-16
c1677,44.838847,17.867933,6.551746480605218,2024-01-17
c1677,44.838847,17.867933,13.763234658334802,2024-01-18
c1677,44.838847,17.867933,2.4835503671683905,2024-01-19
c1677,44.838847,17.867933,-1.3932257184794925,2024-01-20
c1677,44.838847,17.867933,-1.284210751103401,2024-01-21
c1677,44.838847,17.867933,0.1317927267037546,2024-01-22
c1677,44.838847,17.867933,2.6987742629705767,2024-01-23
c1677,44.838847,17.867933,3.3884805043538617,2024-01-24
c1677,44.838847,17.867933,5.471950037339176,2024-01-25
c1677,44.838847,17.867933,4.30263389886595,2024-01-26
c1677,44.838847,17.867933,4.710687689687726,2024-01-27
c1677,44.838847,17.867933,2.752981073716129,2024-01-28
c1677,44.838847,17.867933,0.9032958086799506,2024-01-29
c1677,44.838847,17.867933,0.6496292039460152,2024-01-30
c1677,44.838847,17.867933,0.9585998011570566,2024-01-31
c1677,44.838847,17.867933,2.344901440190358,2024-02-01
c1677,44.838847,17.867933,3.4522469464470653,2024-02-02
c1677,44.838847,17.867933,6.926730907664601,2024-02-03
c1677,44.838847,17.867933,6.0757807937323065,2024-02-04
c1677,44.838847,17.867933,7.978465024162777,2024-02-05
c1677,44.838847,17.867933,7.952209113625933,2024-02-06
c1677,44.838847,17.867933,8.680773319917575,2024-02-07
c1677,44.838847,17.867933,8.88096578261435,2024-02-08
c1677,44.838847,17.867933,10.627831298229768,2024-02-09
c1677,44.838847,17.867933,12.771727752685573,2024-02-10
c1677,44.838847,17.867933,11.343576423794628,2024-02-11
c1677,44.838847,17.867933,6.4004159291585445,2024-02-12
c1677,44.838847,17.867933,5.877927907307972,2024-02-13
c1677,44.838847,17.867933,4.091607957727797,2024-02-14
c1677,44.838847,17.867933,6.623616551417954,2024-02-15
c1677,44.838847,17.867933,7.142316668641345,2024-02-16
c1677,44.838847,17.867933,8.465583606794773,2024-02-17
c1677,44.838847,17.867933,8.035680082732597,2024-02-18
c1677,44.838847,17.867933,7.182130043179387,2024-02-19
c1677,44.838847,17.867933,7.350599879844527,2024-02-20
c1677,44.838847,17.867933,7.057768705779462,2024-02-21
c1677,44.838847,17.867933,8.608350275077107,2024-02-22
c1677,44.838847,17.867933,11.165833865895005,2024-02-23
c1677,44.838847,17.867933,9.257292317409153,2024-02-24
c1677,44.838847,17.867933,6.85214909572229,2024-02-25
c1677,44.838847,17.867933,9.737094759473642,2024-02-26
c1677,44.838847,17.867933,11.023117536657034,2024-02-27
c1677,44.838847,17.867933,11.238608947454749,2024-02-28
c1677,44.838847,17.867933,9.793160225363373,2024-02-29
c1677,44.838847,17.867933,11.301754409191668,2024-03-01
c1677,44.838847,17.867933,9.769611597996144,2024-03-02
c1677,44.838847,17.867933,10.386053653791851,2024-03-03
c1677,44.838847,17.867933,9.529108458874306,2024-03-04
c1677,44.838847,17.867933,9.896982492185114,2024-03-05
c1677,44.838847,17.867933,9.844599166570935,2024-03-06
c1677,44.838847,17.867933,5.77121510225185,2024-03-07
c1677,44.838847,17.867933,6.3141476799460134,2024-03-08
c1677,44.838847,17.867933,7.737654929067606,2024-03-09
c1677,44.838847,17.867933,11.060514457553063,2024-03-10
c1677,44.838847,17.867933,10.648698814242517,2024-03-11
c1677,44.838847,17.867933,6.459060631546339,2024-03-12
c1677,44.838847,17.867933,8.936803959865207,2024-03-13
c1677,44.838847,17.867933,9.002963481229923,2024-03-14
c1677,44.838847,17.867933,11.072080200793724,2024-03-15
c1677,44.838847,17.867933,10.300797855152815,2024-03-16
c1677,44.838847,17.867933,10.265644649430856,2024-03-17
c1677,44.838847,17.867933,10.14890664792532,2024-03-18
c1677,44.838847,17.867933,7.174997052959388,2024-03-19
c1677,44.838847,17.867933,6.092832064161134,2024-03-20
c1677,44.838847,17.867933,10.47250800039257,2024-03-21
c1677,44.838847,17.867933,11.08144814734369,2024-03-22
c1677,44.838847,17.867933,12.855202738444047,2024-03-23
c1677,44.838847,17.867933,5.93690341874667,2024-03-24
c1677,44.838847,17.867933,6.935184695673948,2024-03-25
c1677,44.838847,17.867933,9.81554065779145,2024-03-26
c1677,44.838847,17.867933,14.501533957088723,2024-03-27
