cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,3.194223488577427,2022-12-07
c1838,45.739748,18.167692,4.68330657265405,2022-12-08
c1838,45.739748,18.167692,7.494525816946358,2022-12-09
c1838,45.739748,18.167692,6.324389666336403,2022-12-10
c1838,45.739748,18.167692,1.890485344790766,2022-12-11
c1838,45.739748,18.167692,-0.3486193260722323,2022-12-12
c1838,45.739748,18.167692,-0.9499280722609548,2022-12-13
c1838,45.739748,18.167692,0.5837842048205056,2022-12-14
c1838,45.739748,18.167692,3.423604882054803,2022-12-15
c1838,45.739748,18.167692,6.481647546270399,2022-12-16
c1838,45.739748,18.167692,1.825018621539809,2022-12-17
c1838,45.739748,18.167692,-0.5107309365668488,2022-12-18
c1838,45.739748,18.167692,-0.5549824148794934,2022-12-19
c1838,45.739748,18.167692,-0.2748030340915961,2022-12-20
c1838,45.739748,18.167692,1.9358973207595165,2022-12-21
c1838,45.739748,18.167692,3.940228911369105,2022-12-22
c1838,45.739748,18.167692,5.741774342556518,2022-12-23
c1838,45.739748,18.167692,8.69080129867662,2022-12-24
c1838,45.739748,18.167692,7.153526771150155,2022-12-25
c1838,45.739748,18.167692,9.69970964411256,2022-12-26
c1838,45.739748,18.167692,8.482165455748287,2022-12-27
c1838,45.739748,18.167692,3.615028881770339,2022-12-28
c1838,45.739748,18.167692,5.835265511804572,2022-12-29
c1838,45.739748,18.167692,8.66692416507131,2022-12-30
c1838,45.739748,18.167692,9.833872455585755,2022-12-31
c1838,45.739748,18.167692,9.784358483069376,2023-01-01
c1838,45.739748,18.167692,9.253643644450378,2023-01-02
c1838,45.739748,18.167692,9.02405659665347,2023-01-03
c1838,45.739748,18.167692,7.362281714296779,2023-01-04
c1838,45.739748,18.167692,7.261335174172762,2023-01-05
c1838,45.739748,18.167692,7.070846718707066,2023-01-06
c1838,45.739748,18.167692,4.767876904544513,2023-01-07
c1838,45.739748,18.167692,6.3931263551684205,2023-01-08
c1838,45.739748,18.167692,7.2779175811499375,2023-01-09
c1838,45.739748,18.167692,4.986924027697453,2023-01-10
c1838,45.739748,18.167692,4.398774059217369,2023-01-11
c1838,45.739748,18.167692,2.765894259455642,2023-01-12
c1838,45.739748,18.167692,2.9933601211592897,2023-01-13
c1838,45.739748,18.167692,4.227077253682897,2023-01-14
c1838,45.739748,18.167692,3.976295455157016,2023-01-15
c1838,45.739748,18.167692,4.962414379623294,2023-01-16
c1838,45.739748,18.167692,6.874815737443707,2023-01-17
c1838,45.739748,18.167692,7.125186589036885,2023-01-18
c1838,45.739748,18.167692,3.187008242266885,2023-01-19
c1838,45.739748,18.167692,0.208078940756074,2023-01-20
c1838,45.739748,18.167692,0.5223025201702672,2023-01-21
c1838,45.739748,18.167692,1.4341222093718324,2023-01-22
c1838,45.739748,18.167692,5.699006811311655,2023-01-23
c1838,45.739748,18.167692,4.212870457817992,2023-01-24
c1838,45.739748,18.167692,2.563912838947993,2023-01-25
c1838,45.739748,18.167692,1.3104208900548755,2023-01-26
c1838,45.739748,18.167692,0.8715515069598275,2023-01-27
c1838,45.739748,18.167692,0.7642660176416198,2023-01-28
c1838,45.739748,18.167692,0.3350228049538677,2023-01-29
c1838,45.739748,18.167692,0.5448703959773882,2023-01-30
c1838,45.739748,18.167692,2.227773491867852,2023-01-31
c1838,45.739748,18.167692,3.4070091982158246,2023-02-01
c1838,45.739748,18.167692,4.719983512751655,2023-02-02
c1838,45.739748,18.167692,4.343473895717136,2023-02-03
c1838,45.739748,18.167692,2.9276719552913955,2023-02-04
c1838,45.739748,18.167692,-0.8872983240777997,2023-02-05
c1838,45.739748,18.167692,-2.3077579446085896,2023-02-06
c1838,45.739748,18.167692,-2.4038642678209157,2023-02-07
c1838,45.739748,18.167692,-1.8975204281326656,2023-02-08
c1838,45.739748,18.167692,-2.30213840891071,2023-02-09
c1838,45.739748,18.167692,-1.592848022848706,2023-02-10
c1838,45.739748,18.167692,0.2216851828268753,2023-02-11
c1838,45.739748,18.167692,4.748307248411071,2023-02-12
c1838,45.739748,18.167692,2.9023010563407734,2023-02-13
c1838,45.739748,18.167692,3.43207016699712,2023-02-14
c1838,45.739748,18.167692,2.757217098471024,2023-02-15
c1838,45.739748,18.167692,3.345252314667329,2023-02-16
c1838,45.739748,18.167692,6.148209635043794,2023-02-17
c1838,45.739748,18.167692,9.882007023502776,2023-02-18
c1838,45.739748,18.167692,9.642322326615428,2023-02-19
c1838,45.739748,18.167692,8.699201120356095,2023-02-20
c1838,45.739748,18.167692,9.97864859013266,2023-02-21
c1838,45.739748,18.167692,8.854412217573708,2023-02-22
c1838,45.739748,18.167692,8.394160326438481,2023-02-23
c1838,45.739748,18.167692,10.188732990701196,2023-02-24
c1838,45.739748,18.167692,7.099948568707718,2023-02-25
c1838,45.739748,18.167692,1.5377146559610233,2023-02-26
c1838,45.739748,18.167692,1.0956535123077529,2023-02-27
c1838,45.739748,18.167692,1.3148318864033912,2023-02-28
c1838,45.739748,18.167692,4.79517838710216,2023-03-01
c1838,45.739748,18.167692,6.073228070509877,2023-03-02
c1838,45.739748,18.167692,6.459652490326863,2023-03-03
c1838,45.739748,18.167692,5.684086855369151,2023-03-04
c1838,45.739748,18.167692,4.939683174737408,2023-03-05
c1838,45.739748,18.167692,5.31740512158052,2023-03-06
c1838,45.739748,18.167692,7.445159441145315,2023-03-07
c1838,45.739748,18.167692,10.090556791497605,2023-03-08
c1838,45.739748,18.167692,12.665587384027248,2023-03-09
c1838,45.739748,18.167692,11.325657551635867,2023-03-10
c1838,45.739748,18.167692,6.626073425979118,2023-03-11
c1838,45.739748,18.167692,3.2867883725134073,2023-03-12
c1838,45.739748,18.167692,7.820022717995156,2023-03-13
c1838,45.739748,18.167692,12.838455143142674,2023-03-14
c1838,45.739748,18.167692,7.237374797757689,2023-03-15
c1838,45.739748,18.167692,4.738370008645781,2023-03-16
c1838,45.739748,18.167692,4.2536807118972515,2023-03-17
c1838,45.739748,18.167692,6.0980904997735275,2023-03-18
c1838,45.739748,18.167692,9.10573189400744,2023-03-19
c1838,45.739748,18.167692,11.179630841491068,2023-03-20
c1838,45.739748,18.167692,12.273284711492844,2023-03-21
c1838,45.739748,18.167692,11.796849082805116,2023-03-22
c1838,45.739748,18.167692,12.576642161170774,2023-03-23
c1838,45.739748,18.167692,14.651262105082266,2023-03-24
c1838,45.739748,18.167692,11.593316094779809,2023-03-25
c1838,45.739748,18.167692,10.75080312689731,2023-03-26
c1838,45.739748,18.167692,7.536722970777958,2023-03-27
c1838,45.739748,18.167692,4.821527763359265,2023-03-28
c1838,45.739748,18.167692,6.2491944768911525,2023-03-29
c1838,45.739748,18.167692,12.218834386473189,2023-03-30
c1838,45.739748,18.167692,13.469544265090816,2023-03-31
c1838,45.739748,18.167692,10.992858840852916,2023-04-01
c1838,45.739748,18.167692,10.682343540583217,2023-04-02
c1838,45.739748,18.167692,6.166985051070279,2023-04-03
c1838,45.739748,18.167692,4.264835707066963,2023-04-04
c1838,45.739748,18.167692,3.4359771665124152,2023-04-05
c1838,45.739748,18.167692,4.7404260521643815,2023-04-06
c1838,45.739748,18.167692,5.369137092582916,2023-04-07
c1838,45.739748,18.167692,5.512431722512367,2023-04-08
c1838,45.739748,18.167692,6.60908810045949,2023-04-09
c1838,45.739748,18.167692,7.9663164625419824,2023-04-10
c1838,45.739748,18.167692,11.00194034296748,2023-04-11
c1838,45.739748,18.167692,10.555200264297754,2023-04-12
c1838,45.739748,18.167692,10.641860175855268,2023-04-13
c1838,45.739748,18.167692,9.193238073593276,2023-04-14
c1838,45.739748,18.167692,9.81497875784152,2023-04-15
c1838,45.739748,18.167692,10.184399058322432,2023-04-16
c1838,45.739748,18.167692,11.80028364530175,2023-04-17
c1838,45.739748,18.167692,11.966747098234752,2023-04-18
c1838,45.739748,18.167692,11.659998574727704,2023-04-19
c1838,45.739748,18.167692,11.83458190351175,2023-04-20
c1838,45.739748,18.167692,12.632248680659185,2023-04-21
c1838,45.739748,18.167692,13.44318176858703,2023-04-22
c1838,45.739748,18.167692,14.8851302071401,2023-04-23
c1838,45.739748,18.167692,14.024680152363564,2023-04-24
c1838,45.739748,18.167692,12.654549141713268,2023-04-25
c1838,45.739748,18.167692,10.63726633133428,2023-04-26
c1838,45.739748,18.167692,9.933501446631672,2023-04-27
c1838,45.739748,18.167692,11.802571689907769,2023-04-28
c1838,45.739748,18.167692,14.045271362424025,2023-04-29
c1838,45.739748,18.167692,14.142779560778983,2023-04-30
c1838,45.739748,18.167692,15.034562461234032,2023-05-01
c1838,45.739748,18.167692,14.878230396766735,2023-05-02
c1838,45.739748,18.167692,15.809565366817733,2023-05-03
c1838,45.739748,18.167692,14.670973995727085,2023-05-04
c1838,45.739748,18.167692,16.203535164602826,2023-05-05
c1838,45.739748,18.167692,17.404824325695778,2023-05-06
c1838,45.739748,18.167692,18.125434275876053,2023-05-07
c1838,45.739748,18.167692,13.587225177350998,2023-05-08
c1838,45.739748,18.167692,12.379287998277787,2023-05-09
c1838,45.739748,18.167692,13.752679031312422,2023-05-10
c1838,45.739748,18.167692,12.373527570484,2023-05-11
c1838,45.739748,18.167692,13.300260274221502,2023-05-12
c1838,45.739748,18.167692,13.844599511080396,2023-05-13
c1838,45.739748,18.167692,13.6628621687754,2023-05-14
c1838,45.739748,18.167692,14.593869747933784,2023-05-15
c1838,45.739748,18.167692,16.46541877813705,2023-05-16
c1838,45.739748,18.167692,13.484119304161045,2023-05-17
c1838,45.739748,18.167692,11.161185689499217,2023-05-18
c1838,45.739748,18.167692,14.995849009762788,2023-05-19
c1838,45.739748,18.167692,18.242005788033097,2023-05-20
c1838,45.739748,18.167692,19.339544921606542,2023-05-21
c1838,45.739748,18.167692,19.26349990486752,2023-05-22
c1838,45.739748,18.167692,20.779742818703777,2023-05-23
c1838,45.739748,18.167692,19.25585961253299,2023-05-24
c1838,45.739748,18.167692,18.616558243498908,2023-05-25
c1838,45.739748,18.167692,19.304138374515073,2023-05-26
c1838,45.739748,18.167692,18.898084574127957,2023-05-27
c1838,45.739748,18.167692,18.750186879893576,2023-05-28
c1838,45.739748,18.167692,18.367836016061148,2023-05-29
c1838,45.739748,18.167692,17.82021966898783,2023-05-30
c1838,45.739748,18.167692,18.444410770449853,2023-05-31
c1838,45.739748,18.167692,19.785477563479553,2023-06-01
c1838,45.739748,18.167692,20.464005798235444,2023-06-02
c1838,45.739748,18.167692,18.926295366035554,2023-06-03
c1838,45.739748,18.167692,19.524484696672584,2023-06-04
c1838,45.739748,18.167692,19.07430131116108,2023-06-05
c1838,45.739748,18.167692,19.422465909657724,2023-06-06
c1838,45.739748,18.167692,19.657453679432535,2023-06-07
c1838,45.739748,18.167692,20.1449207880164,2023-06-08
c1838,45.739748,18.167692,19.75255516924819,2023-06-09
c1838,45.739748,18.167692,19.90782067344571,2023-06-10
c1838,45.739748,18.167692,19.13750048215091,2023-06-11
c1838,45.739748,18.167692,18.683129839929805,2023-06-12
c1838,45.739748,18.167692,17.194488768517008,2023-06-13
c1838,45.739748,18.167692,18.468162184982837,2023-06-14
c1838,45.739748,18.167692,18.905936576567345,2023-06-15
c1838,45.739748,18.167692,19.10255995272193,2023-06-16
c1838,45.739748,18.167692,19.336392102283483,2023-06-17
c1838,45.739748,18.167692,20.95430437798376,2023-06-18
c1838,45.739748,18.167692,23.304369521677103,2023-06-19
c1838,45.739748,18.167692,25.192114675079992,2023-06-20
c1838,45.739748,18.167692,26.356269065282685,2023-06-21
c1838,45.739748,18.167692,27.876107735880932,2023-06-22
c1838,45.739748,18.167692,26.61917911018681,2023-06-23
c1838,45.739748,18.167692,20.93723254124557,2023-06-24
c1838,45.739748,18.167692,20.15783495898357,2023-06-25
c1838,45.739748,18.167692,22.39722001568898,2023-06-26
c1838,45.739748,18.167692,21.61058221259543,2023-06-27
c1838,45.739748,18.167692,17.790113162714746,2023-06-28
c1838,45.739748,18.167692,19.88507766835503,2023-06-29
c1838,45.739748,18.167692,22.193091837938013,2023-06-30
c1838,45.739748,18.167692,22.61742418723608,2023-07-01
c1838,45.739748,18.167692,22.73404909769696,2023-07-02
c1838,45.739748,18.167692,23.74118197563224,2023-07-03
c1838,45.739748,18.167692,21.117154790555755,2023-07-04
c1838,45.739748,18.167692,23.07043276811976,2023-07-05
c1838,45.739748,18.167692,22.22404451155828,2023-07-06
c1838,45.739748,18.167692,21.26278550678451,2023-07-07
c1838,45.739748,18.167692,23.126042050746655,2023-07-08
c1838,45.739748,18.167692,24.36631295622737,2023-07-09
c1838,45.739748,18.167692,25.996818755775383,2023-07-10
c1838,45.739748,18.167692,27.326261357058545,2023-07-11
c1838,45.739748,18.167692,28.680900309722112,2023-07-12
c1838,45.739748,18.167692,25.131089657795663,2023-07-13
c1838,45.739748,18.167692,23.329830170423527,2023-07-14
c1838,45.739748,18.167692,25.79170619595438,2023-07-15
c1838,45.739748,18.167692,27.558334181665337,2023-07-16
c1838,45.739748,18.167692,28.016026796879785,2023-07-17
c1838,45.739748,18.167692,27.319243714303703,2023-07-18
c1838,45.739748,18.167692,26.820552990746556,2023-07-19
c1838,45.739748,18.167692,25.38294797097485,2023-07-20
c1838,45.739748,18.167692,25.172951714897003,2023-07-21
c1838,45.739748,18.167692,22.965977498909368,2023-07-22
c1838,45.739748,18.167692,23.854413050989983,2023-07-23
c1838,45.739748,18.167692,27.204658346838045,2023-07-24
c1838,45.739748,18.167692,25.09857788421543,2023-07-25
c1838,45.739748,18.167692,18.72296182738722,2023-07-26
c1838,45.739748,18.167692,18.243241229761164,2023-07-27
c1838,45.739748,18.167692,21.961298791357756,2023-07-28
c1838,45.739748,18.167692,23.750338073163693,2023-07-29
c1838,45.739748,18.167692,21.819657068261908,2023-07-30
c1838,45.739748,18.167692,22.1148564429111,2023-07-31
c1838,45.739748,18.167692,22.935319285984733,2023-08-01
c1838,45.739748,18.167692,21.72049506253629,2023-08-02
c1838,45.739748,18.167692,25.56101843087207,2023-08-03
c1838,45.739748,18.167692,24.67415643582015,2023-08-04
c1838,45.739748,18.167692,20.983129970069527,2023-08-05
c1838,45.739748,18.167692,18.290874206006023,2023-08-06
c1838,45.739748,18.167692,17.548231763271062,2023-08-07
c1838,45.739748,18.167692,17.71985358185086,2023-08-08
c1838,45.739748,18.167692,18.86425285749539,2023-08-09
c1838,45.739748,18.167692,19.025674073041262,2023-08-10
c1838,45.739748,18.167692,19.239966981501905,2023-08-11
c1838,45.739748,18.167692,21.1715895659297,2023-08-12
c1838,45.739748,18.167692,22.543843112546593,2023-08-13
c1838,45.739748,18.167692,23.536715563254894,2023-08-14
c1838,45.739748,18.167692,24.210502582374804,2023-08-15
c1838,45.739748,18.167692,21.93780550467306,2023-08-16
c1838,45.739748,18.167692,22.879664282924644,2023-08-17
c1838,45.739748,18.167692,23.415969219189147,2023-08-18
c1838,45.739748,18.167692,23.537651418870514,2023-08-19
c1838,45.739748,18.167692,25.639766591315414,2023-08-20
c1838,45.739748,18.167692,26.65106024867981,2023-08-21
c1838,45.739748,18.167692,27.267419295623274,2023-08-22
c1838,45.739748,18.167692,27.74770808177962,2023-08-23
c1838,45.739748,18.167692,26.4466460674506,2023-08-24
c1838,45.739748,18.167692,27.66580046824348,2023-08-25
c1838,45.739748,18.167692,29.123361088593352,2023-08-26
c1838,45.739748,18.167692,29.040634797395516,2023-08-27
c1838,45.739748,18.167692,27.4195303863794,2023-08-28
c1838,45.739748,18.167692,23.783435322602145,2023-08-29
c1838,45.739748,18.167692,20.145297354197588,2023-08-30
c1838,45.739748,18.167692,18.935631820812976,2023-08-31
c1838,45.739748,18.167692,20.429762116671792,2023-09-01
c1838,45.739748,18.167692,22.759496519922173,2023-09-02
c1838,45.739748,18.167692,22.00030533314219,2023-09-03
c1838,45.739748,18.167692,20.19250275806715,2023-09-04
c1838,45.739748,18.167692,20.342557600213414,2023-09-05
c1838,45.739748,18.167692,21.506003963213185,2023-09-06
c1838,45.739748,18.167692,21.628035244983685,2023-09-07
c1838,45.739748,18.167692,21.8255077846822,2023-09-08
c1838,45.739748,18.167692,22.537137353921334,2023-09-09
c1838,45.739748,18.167692,23.418742550712892,2023-09-10
c1838,45.739748,18.167692,23.53612379668862,2023-09-11
c1838,45.739748,18.167692,23.89484813537301,2023-09-12
c1838,45.739748,18.167692,24.5575838366795,2023-09-13
c1838,45.739748,18.167692,22.300601230968155,2023-09-14
c1838,45.739748,18.167692,20.4450433557684,2023-09-15
c1838,45.739748,18.167692,20.399806852144955,2023-09-16
c1838,45.739748,18.167692,21.92877449788891,2023-09-17
c1838,45.739748,18.167692,24.01811821491025,2023-09-18
c1838,45.739748,18.167692,21.75310049569737,2023-09-19
c1838,45.739748,18.167692,21.737865221279012,2023-09-20
c1838,45.739748,18.167692,22.475395430847357,2023-09-21
c1838,45.739748,18.167692,23.51766789791524,2023-09-22
c1838,45.739748,18.167692,19.013571179670585,2023-09-23
c1838,45.739748,18.167692,15.290228017544145,2023-09-24
c1838,45.739748,18.167692,18.43779236391729,2023-09-25
c1838,45.739748,18.167692,20.398756067121255,2023-09-26
c1838,45.739748,18.167692,20.185446358659306,2023-09-27
c1838,45.739748,18.167692,19.04805369372477,2023-09-28
c1838,45.739748,18.167692,19.67466713727282,2023-09-29
c1838,45.739748,18.167692,19.20786299458465,2023-09-30
c1838,45.739748,18.167692,16.923132659449728,2023-10-01
c1838,45.739748,18.167692,17.72812989944355,2023-10-02
c1838,45.739748,18.167692,19.16863145278232,2023-10-03
c1838,45.739748,18.167692,17.042781877191437,2023-10-04
c1838,45.739748,18.167692,15.418211315897112,2023-10-05
c1838,45.739748,18.167692,15.930415768590755,2023-10-06
c1838,45.739748,18.167692,16.095355486753313,2023-10-07
c1838,45.739748,18.167692,18.416579285488375,2023-10-08
c1838,45.739748,18.167692,16.03471485708469,2023-10-09
c1838,45.739748,18.167692,17.13085956405686,2023-10-10
c1838,45.739748,18.167692,16.93836233114804,2023-10-11
c1838,45.739748,18.167692,18.147562629945835,2023-10-12
c1838,45.739748,18.167692,18.380612063664262,2023-10-13
c1838,45.739748,18.167692,18.82998764321487,2023-10-14
c1838,45.739748,18.167692,13.044789448325144,2023-10-15
c1838,45.739748,18.167692,9.41911822008599,2023-10-16
c1838,45.739748,18.167692,8.817474006138255,2023-10-17
c1838,45.739748,18.167692,9.903909171245228,2023-10-18
c1838,45.739748,18.167692,15.841460593215206,2023-10-19
c1838,45.739748,18.167692,21.904238922551706,2023-10-20
c1838,45.739748,18.167692,20.015604879429624,2023-10-21
c1838,45.739748,18.167692,17.00322539999805,2023-10-22
c1838,45.739748,18.167692,15.589792330640286,2023-10-23
c1838,45.739748,18.167692,17.507215830634205,2023-10-24
c1838,45.739748,18.167692,17.082499237284303,2023-10-25
c1838,45.739748,18.167692,17.619994431809864,2023-10-26
c1838,45.739748,18.167692,16.24268155624675,2023-10-27
c1838,45.739748,18.167692,14.091469425190244,2023-10-28
c1838,45.739748,18.167692,15.708362037531913,2023-10-29
c1838,45.739748,18.167692,16.916303443349374,2023-10-30
c1838,45.739748,18.167692,17.111482473692252,2023-10-31
c1838,45.739748,18.167692,12.41040287670388,2023-11-01
c1838,45.739748,18.167692,14.635580557695487,2023-11-02
c1838,45.739748,18.167692,14.812446557694772,2023-11-03
c1838,45.739748,18.167692,10.642141436132198,2023-11-04
c1838,45.739748,18.167692,14.3282376033004,2023-11-05
c1838,45.739748,18.167692,13.615989806994694,2023-11-06
c1838,45.739748,18.167692,12.848123530651735,2023-11-07
c1838,45.739748,18.167692,9.906013386969708,2023-11-08
c1838,45.739748,18.167692,8.65047461620641,2023-11-09
c1838,45.739748,18.167692,8.32356846045891,2023-11-10
c1838,45.739748,18.167692,6.977202087133885,2023-11-11
c1838,45.739748,18.167692,6.167572473430929,2023-11-12
c1838,45.739748,18.167692,8.037524789938848,2023-11-13
c1838,45.739748,18.167692,13.815074134595498,2023-11-14
c1838,45.739748,18.167692,12.25702723990674,2023-11-15
c1838,45.739748,18.167692,9.497493610400731,2023-11-16
c1838,45.739748,18.167692,8.396068379839402,2023-11-17
c1838,45.739748,18.167692,5.481800473493837,2023-11-18
c1838,45.739748,18.167692,4.705537711000893,2023-11-19
c1838,45.739748,18.167692,7.950859635503197,2023-11-20
c1838,45.739748,18.167692,7.5860433017287345,2023-11-21
c1838,45.739748,18.167692,6.540788923470537,2023-11-22
c1838,45.739748,18.167692,3.199484164926934,2023-11-23
c1838,45.739748,18.167692,4.32890180063855,2023-11-24
c1838,45.739748,18.167692,2.734084498311328,2023-11-25
c1838,45.739748,18.167692,1.3373769299609042,2023-11-26
c1838,45.739748,18.167692,2.5464579103979004,2023-11-27
c1838,45.739748,18.167692,4.7378560052239775,2023-11-28
c1838,45.739748,18.167692,0.7686176083770833,2023-11-29
c1838,45.739748,18.167692,3.6084104603220433,2023-11-30
c1838,45.739748,18.167692,7.716979761207575,2023-12-01
c1838,45.739748,18.167692,4.68509180063378,2023-12-02
c1838,45.739748,18.167692,0.0151253835430346,2023-12-03
c1838,45.739748,18.167692,-1.1199982412865586,2023-12-04
c1838,45.739748,18.167692,1.740345095189816,2023-12-05
c1838,45.739748,18.167692,0.7534513229265897,2023-12-06
c1838,45.739748,18.167692,1.7707749837538274,2023-12-07
c1838,45.739748,18.167692,-0.0044997068910151,2023-12-08
c1838,45.739748,18.167692,0.3141037043238971,2023-12-09
c1838,45.739748,18.167692,1.2299160186379987,2023-12-10
c1838,45.739748,18.167692,4.934833122768041,2023-12-11
c1838,45.739748,18.167692,6.392974999689759,2023-12-12
c1838,45.739748,18.167692,8.32647347921038,2023-12-13
c1838,45.739748,18.167692,7.302982538023779,2023-12-14
c1838,45.739748,18.167692,4.727640124756341,2023-12-15
c1838,45.739748,18.167692,1.3964054081563595,2023-12-16
c1838,45.739748,18.167692,0.9518010863810604,2023-12-17
c1838,45.739748,18.167692,2.82145522817724,2023-12-18
c1838,45.739748,18.167692,2.8884816219147273,2023-12-19
c1838,45.739748,18.167692,1.465246764376036,2023-12-20
c1838,45.739748,18.167692,4.607589729883379,2023-12-21
c1838,45.739748,18.167692,6.725188812598933,2023-12-22
c1838,45.739748,18.167692,5.838676307954171,2023-12-23
c1838,45.739748,18.167692,8.258213444818875,2023-12-24
c1838,45.739748,18.167692,11.289944117183484,2023-12-25
c1838,45.739748,18.167692,9.164676320214896,2023-12-26
c1838,45.739748,18.167692,6.791433130005158,2023-12-27
c1838,45.739748,18.167692,6.165409060913582,2023-12-28
c1838,45.739748,18.167692,8.205517871219058,2023-12-29
c1838,45.739748,18.167692,7.709663252024142,2023-12-30
c1838,45.739748,18.167692,6.628094538728783,2023-12-31
c1838,45.739748,18.167692,5.958244609739557,2024-01-01
c1838,45.739748,18.167692,4.130353652417168,2024-01-02
c1838,45.739748,18.167692,10.063733441901968,2024-01-03
c1838,45.739748,18.167692,9.254803858707636,2024-01-04
c1838,45.739748,18.167692,5.828958176494478,2024-01-05
c1838,45.739748,18.167692,9.10362149571395,2024-01-06
c1838,45.739748,18.167692,4.356667410290272,2024-01-07
c1838,45.739748,18.167692,-2.0665825102685687,2024-01-08
c1838,45.739748,18.167692,-2.7445655956995285,2024-01-09
c1838,45.739748,18.167692,-3.39398461581438,2024-01-10
c1838,45.739748,18.167692,-3.8151289446728742,2024-01-11
c1838,45.739748,18.167692,-1.5417766563586857,2024-01-12
c1838,45.739748,18.167692,-1.7105398161320176,2024-01-13
c1838,45.739748,18.167692,0.2957634397266362,2024-01-14
c1838,45.739748,18.167692,1.976814050758361,2024-01-15
c1838,45.739748,18.167692,-1.0586404671766576,2024-01-16
c1838,45.739748,18.167692,3.151796871196515,2024-01-17
c1838,45.739748,18.167692,10.50352861622563,2024-01-18
c1838,45.739748,18.167692,1.237634605489778,2024-01-19
c1838,45.739748,18.167692,-1.587350594752665,2024-01-20
c1838,45.739748,18.167692,-1.5443190905588642,2024-01-21
c1838,45.739748,18.167692,-0.8028593587269344,2024-01-22
c1838,45.739748,18.167692,2.824386934893833,2024-01-23
c1838,45.739748,18.167692,3.135102790168787,2024-01-24
c1838,45.739748,18.167692,5.540330453166089,2024-01-25
c1838,45.739748,18.167692,4.301366791860363,2024-01-26
c1838,45.739748,18.167692,5.539825484946099,2024-01-27
c1838,45.739748,18.167692,3.50980468257784,2024-01-28
c1838,45.739748,18.167692,1.529452241690648,2024-01-29
c1838,45.739748,18.167692,0.0625868568905418,2024-01-30
c1838,45.739748,18.167692,0.7642429225023107,2024-01-31
c1838,45.739748,18.167692,2.7304745417769563,2024-02-01
c1838,45.739748,18.167692,4.533034637689846,2024-02-02
c1838,45.739748,18.167692,6.074288319562559,2024-02-03
c1838,45.739748,18.167692,6.490897411521705,2024-02-04
c1838,45.739748,18.167692,9.202326951534992,2024-02-05
c1838,45.739748,18.167692,10.150897219780038,2024-02-06
c1838,45.739748,18.167692,10.458887656576398,2024-02-07
c1838,45.739748,18.167692,10.70193235410392,2024-02-08
c1838,45.739748,18.167692,11.81327801254141,2024-02-09
c1838,45.739748,18.167692,13.646685007194192,2024-02-10
c1838,45.739748,18.167692,11.455560589862142,2024-02-11
c1838,45.739748,18.167692,7.995405533493222,2024-02-12
c1838,45.739748,18.167692,7.395891744067369,2024-02-13
c1838,45.739748,18.167692,5.431826902671079,2024-02-14
c1838,45.739748,18.167692,7.474148136709462,2024-02-15
c1838,45.739748,18.167692,7.187754632720518,2024-02-16
c1838,45.739748,18.167692,7.776155250676128,2024-02-17
c1838,45.739748,18.167692,7.888181683418257,2024-02-18
c1838,45.739748,18.167692,7.09927690045462,2024-02-19
c1838,45.739748,18.167692,7.752982307202916,2024-02-20
c1838,45.739748,18.167692,7.639313444061149,2024-02-21
c1838,45.739748,18.167692,9.17573141543632,2024-02-22
c1838,45.739748,18.167692,11.234427313930508,2024-02-23
c1838,45.739748,18.167692,10.347272821465566,2024-02-24
c1838,45.739748,18.167692,7.713754048725044,2024-02-25
c1838,45.739748,18.167692,10.256074274087355,2024-02-26
c1838,45.739748,18.167692,11.135551544741377,2024-02-27
c1838,45.739748,18.167692,11.096377497474489,2024-02-28
c1838,45.739748,18.167692,10.088350293037395,2024-02-29
c1838,45.739748,18.167692,11.041476325951502,2024-03-01
c1838,45.739748,18.167692,10.037178264032493,2024-03-02
c1838,45.739748,18.167692,10.550885852877128,2024-03-03
c1838,45.739748,18.167692,9.927520096406928,2024-03-04
c1838,45.739748,18.167692,9.646677849509516,2024-03-05
c1838,45.739748,18.167692,9.084753650654118,2024-03-06
c1838,45.739748,18.167692,6.7242403569226274,2024-03-07
c1838,45.739748,18.167692,5.705039318752203,2024-03-08
c1838,45.739748,18.167692,7.584120420230368,2024-03-09
c1838,45.739748,18.167692,12.506353832106916,2024-03-10
c1838,45.739748,18.167692,11.53894943580368,2024-03-11
c1838,45.739748,18.167692,8.389343204666112,2024-03-12
c1838,45.739748,18.167692,9.646076710273125,2024-03-13
c1838,45.739748,18.167692,9.64472174695747,2024-03-14
c1838,45.739748,18.167692,11.751617104240434,2024-03-15
c1838,45.739748,18.167692,10.630135280575583,2024-03-16
c1838,45.739748,18.167692,10.267289209971818,2024-03-17
c1838,45.739748,18.167692,9.705042387663124,2024-03-18
c1838,45.739748,18.167692,6.127106317723375,2024-03-19
c1838,45.739748,18.167692,6.436986743110384,2024-03-20
c1838,45.739748,18.167692,9.858870479997666,2024-03-21
c1838,45.739748,18.167692,10.808356875944476,2024-03-22
c1838,45.739748,18.167692,12.934871584835426,2024-03-23
c1838,45.739748,18.167692,7.2131599870012595,2024-03-24
c1838,45.739748,18.167692,7.355136087143555,2024-03-25
c1838,45.739748,18.167692,10.53510367653588,2024-03-26
c1838,45.739748,18.167692,14.49657935835168,2024-03-27
c1838,45.739748,18.167692,13.997562890225277,2024-03-28
c1838,45.739748,18.167692,15.722230475715666,2024-03-29
