cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,0.1764495182130823,2022-11-30
c1682,45.064072,7.376396,0.8833521927790023,2022-12-01
c1682,45.064072,7.376396,-0.1870348056856408,2022-12-02
c1682,45.064072,7.376396,0.3808484052283483,2022-12-03
c1682,45.064072,7.376396,1.9501835260922968,2022-12-04
c1682,45.064072,7.376396,1.440248540466254,2022-12-05
c1682,45.064072,7.376396,-1.6540155934681355,2022-12-06
c1682,45.064072,7.376396,-1.9874157045127276,2022-12-07
c1682,45.064072,7.376396,-0.7896063471819098,2022-12-08
c1682,45.064072,7.376396,-0.23752584970123,2022-12-09
c1682,45.064072,7.376396,0.3901397436595366,2022-12-10
c1682,45.064072,7.376396,-5.307015889038175,2022-12-11
c1682,45.064072,7.376396,-5.932323225735424,2022-12-12
c1682,45.064072,7.376396,-3.860434782190371,2022-12-13
c1682,45.064072,7.376396,-1.722071733595883,2022-12-14
c1682,45.064072,7.376396,-1.9601987978579836,2022-12-15
c1682,45.064072,7.376396,-0.4285763614687979,2022-12-16
c1682,45.064072,7.376396,-3.473035377211547,2022-12-17
c1682,45.064072,7.376396,-3.5062830070129776,2022-12-18
c1682,45.064072,7.376396,-1.2912876293223172,2022-12-19
c1682,45.064072,7.376396,-1.1369833840885422,2022-12-20
c1682,45.064072,7.376396,1.9386655007639468,2022-12-21
c1682,45.064072,7.376396,1.068265693791359,2022-12-22
c1682,45.064072,7.376396,4.166247662258068,2022-12-23
c1682,45.064072,7.376396,5.121988366239836,2022-12-24
c1682,45.064072,7.376396,4.324791359924749,2022-12-25
c1682,45.064072,7.376396,4.955862142986117,2022-12-26
c1682,45.064072,7.376396,2.548107707302362,2022-12-27
c1682,45.064072,7.376396,0.9494556572430488,2022-12-28
c1682,45.064072,7.376396,2.40246175838708,2022-12-29
c1682,45.064072,7.376396,3.404302416938524,2022-12-30
c1682,45.064072,7.376396,3.592295008833706,2022-12-31
c1682,45.064072,7.376396,3.3728926918723565,2023-01-01
c1682,45.064072,7.376396,3.938170880329829,2023-01-02
c1682,45.064072,7.376396,4.774252410321917,2023-01-03
c1682,45.064072,7.376396,3.854858634106019,2023-01-04
c1682,45.064072,7.376396,3.776296304980599,2023-01-05
c1682,45.064072,7.376396,2.125351053575415,2023-01-06
c1682,45.064072,7.376396,2.0038986605050675,2023-01-07
c1682,45.064072,7.376396,2.0033783999356443,2023-01-08
c1682,45.064072,7.376396,1.620613516530715,2023-01-09
c1682,45.064072,7.376396,-0.0242005990513681,2023-01-10
c1682,45.064072,7.376396,1.4089958668221516,2023-01-11
c1682,45.064072,7.376396,1.385700006568907,2023-01-12
c1682,45.064072,7.376396,1.1499396394075494,2023-01-13
c1682,45.064072,7.376396,1.1311208596327529,2023-01-14
c1682,45.064072,7.376396,1.4261875010888885,2023-01-15
c1682,45.064072,7.376396,-2.244961125363556,2023-01-16
c1682,45.064072,7.376396,-2.1401476605546548,2023-01-17
c1682,45.064072,7.376396,-1.7944373890567926,2023-01-18
c1682,45.064072,7.376396,-3.610588082306978,2023-01-19
c1682,45.064072,7.376396,-5.348653982764687,2023-01-20
c1682,45.064072,7.376396,-5.968709202875474,2023-01-21
c1682,45.064072,7.376396,-3.953208085448835,2023-01-22
c1682,45.064072,7.376396,-2.30992132543001,2023-01-23
c1682,45.064072,7.376396,-1.3687177950801983,2023-01-24
c1682,45.064072,7.376396,-1.366760292314222,2023-01-25
c1682,45.064072,7.376396,-4.107337309538064,2023-01-26
c1682,45.064072,7.376396,-3.8279116223168135,2023-01-27
c1682,45.064072,7.376396,-4.490350459631084,2023-01-28
c1682,45.064072,7.376396,-5.378310518833405,2023-01-29
c1682,45.064072,7.376396,-3.0800615883059836,2023-01-30
c1682,45.064072,7.376396,-1.5598244030337998,2023-01-31
c1682,45.064072,7.376396,-0.7698645393170144,2023-02-01
c1682,45.064072,7.376396,-1.186761868384562,2023-02-02
c1682,45.064072,7.376396,0.7265384715090657,2023-02-03
c1682,45.064072,7.376396,3.21395834012002,2023-02-04
c1682,45.064072,7.376396,-0.1124331503203359,2023-02-05
c1682,45.064072,7.376396,-0.9418404889596096,2023-02-06
c1682,45.064072,7.376396,-3.045556219628574,2023-02-07
c1682,45.064072,7.376396,-3.5518005378551294,2023-02-08
c1682,45.064072,7.376396,-4.8310983077987695,2023-02-09
c1682,45.064072,7.376396,-2.780696991205418,2023-02-10
c1682,45.064072,7.376396,-1.2209838326492315,2023-02-11
c1682,45.064072,7.376396,2.520188739735608,2023-02-12
c1682,45.064072,7.376396,1.8230243832018789,2023-02-13
c1682,45.064072,7.376396,2.4714800244552646,2023-02-14
c1682,45.064072,7.376396,3.8171222392182265,2023-02-15
c1682,45.064072,7.376396,3.06870530315859,2023-02-16
c1682,45.064072,7.376396,3.0574693305052265,2023-02-17
c1682,45.064072,7.376396,4.282830443247113,2023-02-18
c1682,45.064072,7.376396,5.080140807225449,2023-02-19
c1682,45.064072,7.376396,5.009853240728174,2023-02-20
c1682,45.064072,7.376396,4.95319132166295,2023-02-21
c1682,45.064072,7.376396,5.327178306989802,2023-02-22
c1682,45.064072,7.376396,4.991095848493704,2023-02-23
c1682,45.064072,7.376396,5.0315520703268435,2023-02-24
c1682,45.064072,7.376396,6.284684624769852,2023-02-25
c1682,45.064072,7.376396,-0.6478533993718064,2023-02-26
c1682,45.064072,7.376396,-2.3431391442858867,2023-02-27
c1682,45.064072,7.376396,-2.019644110969531,2023-02-28
c1682,45.064072,7.376396,-1.5302664356846698,2023-03-01
c1682,45.064072,7.376396,0.9451890208970596,2023-03-02
c1682,45.064072,7.376396,1.3615136867161528,2023-03-03
c1682,45.064072,7.376396,1.2817585580626618,2023-03-04
c1682,45.064072,7.376396,1.1005357505522484,2023-03-05
c1682,45.064072,7.376396,1.5369893283788334,2023-03-06
c1682,45.064072,7.376396,2.076093454444884,2023-03-07
c1682,45.064072,7.376396,4.826090683848544,2023-03-08
c1682,45.064072,7.376396,6.33501638373324,2023-03-09
c1682,45.064072,7.376396,5.279165408525086,2023-03-10
c1682,45.064072,7.376396,7.57847823500052,2023-03-11
c1682,45.064072,7.376396,7.594519516170234,2023-03-12
c1682,45.064072,7.376396,6.442079546677655,2023-03-13
c1682,45.064072,7.376396,6.2687932671689754,2023-03-14
c1682,45.064072,7.376396,3.6574826420460793,2023-03-15
c1682,45.064072,7.376396,3.859440430448239,2023-03-16
c1682,45.064072,7.376396,4.291395784752817,2023-03-17
c1682,45.064072,7.376396,5.253818270328145,2023-03-18
c1682,45.064072,7.376396,5.495777865472327,2023-03-19
c1682,45.064072,7.376396,5.997758187436673,2023-03-20
c1682,45.064072,7.376396,6.661311928757503,2023-03-21
c1682,45.064072,7.376396,8.46602433615769,2023-03-22
c1682,45.064072,7.376396,9.46017240597009,2023-03-23
c1682,45.064072,7.376396,8.987846112367837,2023-03-24
c1682,45.064072,7.376396,7.793926183825497,2023-03-25
c1682,45.064072,7.376396,6.3319563775235235,2023-03-26
c1682,45.064072,7.376396,4.609407429401495,2023-03-27
c1682,45.064072,7.376396,4.046584013550183,2023-03-28
c1682,45.064072,7.376396,8.11565987669948,2023-03-29
c1682,45.064072,7.376396,8.481623131089208,2023-03-30
c1682,45.064072,7.376396,7.624105983745342,2023-03-31
c1682,45.064072,7.376396,6.924484729114305,2023-04-01
c1682,45.064072,7.376396,6.900413204428045,2023-04-02
c1682,45.064072,7.376396,6.071718061937539,2023-04-03
c1682,45.064072,7.376396,3.6788508347169295,2023-04-04
c1682,45.064072,7.376396,3.595576164939197,2023-04-05
c1682,45.064072,7.376396,4.62202584386922,2023-04-06
c1682,45.064072,7.376396,3.8153673274543007,2023-04-07
c1682,45.064072,7.376396,5.503100920795595,2023-04-08
c1682,45.064072,7.376396,6.5057311191353975,2023-04-09
c1682,45.064072,7.376396,7.681351670818039,2023-04-10
c1682,45.064072,7.376396,10.169748778730092,2023-04-11
c1682,45.064072,7.376396,8.193118477427038,2023-04-12
c1682,45.064072,7.376396,6.106540091506211,2023-04-13
c1682,45.064072,7.376396,6.367606505900221,2023-04-14
c1682,45.064072,7.376396,6.645295892456321,2023-04-15
c1682,45.064072,7.376396,8.194059736264894,2023-04-16
c1682,45.064072,7.376396,7.722288471792472,2023-04-17
c1682,45.064072,7.376396,8.230034982750267,2023-04-18
c1682,45.064072,7.376396,10.316731247664231,2023-04-19
c1682,45.064072,7.376396,7.272571139368286,2023-04-20
c1682,45.064072,7.376396,6.498983935806431,2023-04-21
c1682,45.064072,7.376396,9.386432557092064,2023-04-22
c1682,45.064072,7.376396,10.937451953459153,2023-04-23
c1682,45.064072,7.376396,9.669025791052643,2023-04-24
c1682,45.064072,7.376396,9.413348227582034,2023-04-25
c1682,45.064072,7.376396,9.573782370633538,2023-04-26
c1682,45.064072,7.376396,10.828075773252213,2023-04-27
c1682,45.064072,7.376396,12.562986805338792,2023-04-28
c1682,45.064072,7.376396,12.24616640152471,2023-04-29
c1682,45.064072,7.376396,10.15454580245482,2023-04-30
c1682,45.064072,7.376396,8.390749552662452,2023-05-01
c1682,45.064072,7.376396,10.871272746931686,2023-05-02
c1682,45.064072,7.376396,11.970104593032772,2023-05-03
c1682,45.064072,7.376396,12.822515458585263,2023-05-04
c1682,45.064072,7.376396,13.279127295112838,2023-05-05
c1682,45.064072,7.376396,13.937294730506258,2023-05-06
c1682,45.064072,7.376396,12.592351192649645,2023-05-07
c1682,45.064072,7.376396,13.272206686622148,2023-05-08
c1682,45.064072,7.376396,11.383705022444609,2023-05-09
c1682,45.064072,7.376396,10.430688094347015,2023-05-10
c1682,45.064072,7.376396,9.700363195350343,2023-05-11
c1682,45.064072,7.376396,8.242378302729861,2023-05-12
c1682,45.064072,7.376396,8.674449664103813,2023-05-13
c1682,45.064072,7.376396,9.66977429581064,2023-05-14
c1682,45.064072,7.376396,10.687062914000943,2023-05-15
c1682,45.064072,7.376396,11.050621231094038,2023-05-16
c1682,45.064072,7.376396,9.050465234959727,2023-05-17
c1682,45.064072,7.376396,9.49925243940756,2023-05-18
c1682,45.064072,7.376396,8.120975017827293,2023-05-19
c1682,45.064072,7.376396,8.692174550538462,2023-05-20
c1682,45.064072,7.376396,10.910785955464526,2023-05-21
c1682,45.064072,7.376396,13.332174598343355,2023-05-22
c1682,45.064072,7.376396,14.751966631936895,2023-05-23
c1682,45.064072,7.376396,13.558497452945671,2023-05-24
c1682,45.064072,7.376396,11.63911893738334,2023-05-25
c1682,45.064072,7.376396,14.5770154011448,2023-05-26
c1682,45.064072,7.376396,14.27118180462345,2023-05-27
c1682,45.064072,7.376396,14.051021229882869,2023-05-28
c1682,45.064072,7.376396,13.245376761055203,2023-05-29
c1682,45.064072,7.376396,14.046550497910872,2023-05-30
c1682,45.064072,7.376396,12.77981207988364,2023-05-31
c1682,45.064072,7.376396,14.508701804376434,2023-06-01
c1682,45.064072,7.376396,15.17523147008756,2023-06-02
c1682,45.064072,7.376396,14.421031665522367,2023-06-03
c1682,45.064072,7.376396,13.62783457811046,2023-06-04
c1682,45.064072,7.376396,13.711381857043284,2023-06-05
c1682,45.064072,7.376396,14.816521168967055,2023-06-06
c1682,45.064072,7.376396,14.7526000301626,2023-06-07
c1682,45.064072,7.376396,15.505956863075204,2023-06-08
c1682,45.064072,7.376396,15.088784957841014,2023-06-09
c1682,45.064072,7.376396,16.044426481558336,2023-06-10
c1682,45.064072,7.376396,16.59460464022611,2023-06-11
c1682,45.064072,7.376396,16.115442627266376,2023-06-12
c1682,45.064072,7.376396,14.15090203010211,2023-06-13
c1682,45.064072,7.376396,15.02658052602941,2023-06-14
c1682,45.064072,7.376396,15.26355695006671,2023-06-15
c1682,45.064072,7.376396,16.446135140397583,2023-06-16
c1682,45.064072,7.376396,17.46669207784557,2023-06-17
c1682,45.064072,7.376396,16.887365159214678,2023-06-18
c1682,45.064072,7.376396,17.685251270268104,2023-06-19
c1682,45.064072,7.376396,17.811082635620394,2023-06-20
c1682,45.064072,7.376396,19.636619825913197,2023-06-21
c1682,45.064072,7.376396,18.63148193210219,2023-06-22
c1682,45.064072,7.376396,20.47099649013549,2023-06-23
c1682,45.064072,7.376396,19.914874283612573,2023-06-24
c1682,45.064072,7.376396,20.40875871980881,2023-06-25
c1682,45.064072,7.376396,20.68121379356349,2023-06-26
c1682,45.064072,7.376396,21.11222479215234,2023-06-27
c1682,45.064072,7.376396,19.50873667734697,2023-06-28
c1682,45.064072,7.376396,16.67287245085747,2023-06-29
c1682,45.064072,7.376396,15.6109504502074,2023-06-30
c1682,45.064072,7.376396,18.22661638008188,2023-07-01
c1682,45.064072,7.376396,19.13337074235039,2023-07-02
c1682,45.064072,7.376396,19.540329714837572,2023-07-03
c1682,45.064072,7.376396,16.939769801552842,2023-07-04
c1682,45.064072,7.376396,17.94762018936473,2023-07-05
c1682,45.064072,7.376396,16.602841280119645,2023-07-06
c1682,45.064072,7.376396,17.60513062425841,2023-07-07
c1682,45.064072,7.376396,18.770577954453575,2023-07-08
c1682,45.064072,7.376396,21.752617526310768,2023-07-09
c1682,45.064072,7.376396,23.24629258857797,2023-07-10
c1682,45.064072,7.376396,23.415109273438834,2023-07-11
c1682,45.064072,7.376396,19.51559145154611,2023-07-12
c1682,45.064072,7.376396,19.63492783241611,2023-07-13
c1682,45.064072,7.376396,18.44156859725106,2023-07-14
c1682,45.064072,7.376396,19.81889565767085,2023-07-15
c1682,45.064072,7.376396,20.963167008579894,2023-07-16
c1682,45.064072,7.376396,22.925921365359446,2023-07-17
c1682,45.064072,7.376396,23.84050321979844,2023-07-18
c1682,45.064072,7.376396,23.50714372800829,2023-07-19
c1682,45.064072,7.376396,21.532159955200942,2023-07-20
c1682,45.064072,7.376396,20.399518689615185,2023-07-21
c1682,45.064072,7.376396,19.51640196471157,2023-07-22
c1682,45.064072,7.376396,19.537622273539327,2023-07-23
c1682,45.064072,7.376396,18.74554348905536,2023-07-24
c1682,45.064072,7.376396,18.883351038674597,2023-07-25
c1682,45.064072,7.376396,17.424238410793105,2023-07-26
c1682,45.064072,7.376396,17.67357499839509,2023-07-27
c1682,45.064072,7.376396,19.241832538131195,2023-07-28
c1682,45.064072,7.376396,20.48374927852629,2023-07-29
c1682,45.064072,7.376396,21.44580122387423,2023-07-30
c1682,45.064072,7.376396,19.64310689014425,2023-07-31
c1682,45.064072,7.376396,21.50524767617446,2023-08-01
c1682,45.064072,7.376396,20.88671449603458,2023-08-02
c1682,45.064072,7.376396,21.63122890729711,2023-08-03
c1682,45.064072,7.376396,17.290332888158545,2023-08-04
c1682,45.064072,7.376396,18.365089111477317,2023-08-05
c1682,45.064072,7.376396,16.651732246943382,2023-08-06
c1682,45.064072,7.376396,16.11783570655981,2023-08-07
c1682,45.064072,7.376396,17.84126891493217,2023-08-08
c1682,45.064072,7.376396,19.71993710992394,2023-08-09
c1682,45.064072,7.376396,20.90479308097596,2023-08-10
c1682,45.064072,7.376396,21.48339105496078,2023-08-11
c1682,45.064072,7.376396,21.75631984662219,2023-08-12
c1682,45.064072,7.376396,21.002748076214264,2023-08-13
c1682,45.064072,7.376396,20.55952433551629,2023-08-14
c1682,45.064072,7.376396,20.82707674766685,2023-08-15
c1682,45.064072,7.376396,20.58080980183446,2023-08-16
c1682,45.064072,7.376396,20.67678413950457,2023-08-17
c1682,45.064072,7.376396,21.143456673272564,2023-08-18
c1682,45.064072,7.376396,22.52877351829853,2023-08-19
c1682,45.064072,7.376396,23.414018072387485,2023-08-20
c1682,45.064072,7.376396,24.26086559724483,2023-08-21
c1682,45.064072,7.376396,24.480981128353324,2023-08-22
c1682,45.064072,7.376396,24.449681945606905,2023-08-23
c1682,45.064072,7.376396,24.797979223227145,2023-08-24
c1682,45.064072,7.376396,22.80589548261986,2023-08-25
c1682,45.064072,7.376396,19.630975507734384,2023-08-26
c1682,45.064072,7.376396,16.508708816632748,2023-08-27
c1682,45.064072,7.376396,12.621060119509597,2023-08-28
c1682,45.064072,7.376396,14.649394900265111,2023-08-29
c1682,45.064072,7.376396,14.445017618680884,2023-08-30
c1682,45.064072,7.376396,15.109719300479872,2023-08-31
c1682,45.064072,7.376396,15.888933534892566,2023-09-01
c1682,45.064072,7.376396,16.672855534558202,2023-09-02
c1682,45.064072,7.376396,18.550610234474057,2023-09-03
c1682,45.064072,7.376396,19.637634956755143,2023-09-04
c1682,45.064072,7.376396,17.443843323977013,2023-09-05
c1682,45.064072,7.376396,18.364509734287083,2023-09-06
c1682,45.064072,7.376396,17.701472112556836,2023-09-07
c1682,45.064072,7.376396,18.112458635332093,2023-09-08
c1682,45.064072,7.376396,18.873218522207033,2023-09-09
c1682,45.064072,7.376396,19.111551296722663,2023-09-10
c1682,45.064072,7.376396,19.711226381094956,2023-09-11
c1682,45.064072,7.376396,18.88906363732424,2023-09-12
c1682,45.064072,7.376396,16.25173290994745,2023-09-13
c1682,45.064072,7.376396,16.205492646859675,2023-09-14
c1682,45.064072,7.376396,15.32413945314591,2023-09-15
c1682,45.064072,7.376396,15.372299983750834,2023-09-16
c1682,45.064072,7.376396,16.16000991627388,2023-09-17
c1682,45.064072,7.376396,16.639586826969587,2023-09-18
c1682,45.064072,7.376396,16.915868370227706,2023-09-19
c1682,45.064072,7.376396,14.83393742103616,2023-09-20
c1682,45.064072,7.376396,13.897065011450533,2023-09-21
c1682,45.064072,7.376396,14.716332976116606,2023-09-22
c1682,45.064072,7.376396,12.19832089853896,2023-09-23
c1682,45.064072,7.376396,12.15107991320182,2023-09-24
c1682,45.064072,7.376396,13.03304521294052,2023-09-25
c1682,45.064072,7.376396,14.385747762998887,2023-09-26
c1682,45.064072,7.376396,14.977405552570437,2023-09-27
c1682,45.064072,7.376396,16.055943218540744,2023-09-28
c1682,45.064072,7.376396,16.27607904808964,2023-09-29
c1682,45.064072,7.376396,16.564172454640108,2023-09-30
c1682,45.064072,7.376396,16.77407866260758,2023-10-01
c1682,45.064072,7.376396,16.957536291679922,2023-10-02
c1682,45.064072,7.376396,17.73926386530218,2023-10-03
c1682,45.064072,7.376396,15.78887568685435,2023-10-04
c1682,45.064072,7.376396,15.237245120424236,2023-10-05
c1682,45.064072,7.376396,15.476707026685794,2023-10-06
c1682,45.064072,7.376396,15.18035001447125,2023-10-07
c1682,45.064072,7.376396,17.927509888456026,2023-10-08
c1682,45.064072,7.376396,17.437967631171308,2023-10-09
c1682,45.064072,7.376396,16.68705235925939,2023-10-10
c1682,45.064072,7.376396,15.08548283208736,2023-10-11
c1682,45.064072,7.376396,14.598531531728272,2023-10-12
c1682,45.064072,7.376396,14.69321289398105,2023-10-13
c1682,45.064072,7.376396,15.525282960297003,2023-10-14
c1682,45.064072,7.376396,13.137491648311403,2023-10-15
c1682,45.064072,7.376396,8.509219713854337,2023-10-16
c1682,45.064072,7.376396,8.806129581231431,2023-10-17
c1682,45.064072,7.376396,8.190622384527222,2023-10-18
c1682,45.064072,7.376396,8.6106542704742,2023-10-19
c1682,45.064072,7.376396,9.71780641132555,2023-10-20
c1682,45.064072,7.376396,10.221619234802931,2023-10-21
c1682,45.064072,7.376396,8.774693845001282,2023-10-22
c1682,45.064072,7.376396,9.279073507135584,2023-10-23
c1682,45.064072,7.376396,8.699667016828286,2023-10-24
c1682,45.064072,7.376396,9.16197542319201,2023-10-25
c1682,45.064072,7.376396,9.789759214369552,2023-10-26
c1682,45.064072,7.376396,10.201541653406622,2023-10-27
c1682,45.064072,7.376396,8.667372160806227,2023-10-28
c1682,45.064072,7.376396,8.754513982733686,2023-10-29
c1682,45.064072,7.376396,8.556814487192542,2023-10-30
c1682,45.064072,7.376396,8.238697399538415,2023-10-31
c1682,45.064072,7.376396,5.712685842131842,2023-11-01
c1682,45.064072,7.376396,4.8894906261217015,2023-11-02
c1682,45.064072,7.376396,4.924832267425657,2023-11-03
c1682,45.064072,7.376396,2.872778912839797,2023-11-04
c1682,45.064072,7.376396,5.256201143535141,2023-11-05
c1682,45.064072,7.376396,4.520915529059092,2023-11-06
c1682,45.064072,7.376396,2.6243770006465303,2023-11-07
c1682,45.064072,7.376396,2.6321728043542385,2023-11-08
c1682,45.064072,7.376396,3.383471999629879,2023-11-09
c1682,45.064072,7.376396,3.36340454974135,2023-11-10
c1682,45.064072,7.376396,3.724705134715285,2023-11-11
c1682,45.064072,7.376396,3.763550405791354,2023-11-12
c1682,45.064072,7.376396,7.28886368528724,2023-11-13
c1682,45.064072,7.376396,9.505908038306252,2023-11-14
c1682,45.064072,7.376396,7.460021339483657,2023-11-15
c1682,45.064072,7.376396,5.65558170531156,2023-11-16
c1682,45.064072,7.376396,5.311729010528844,2023-11-17
c1682,45.064072,7.376396,4.5031060387545265,2023-11-18
c1682,45.064072,7.376396,6.958574553086054,2023-11-19
c1682,45.064072,7.376396,6.172866156420522,2023-11-20
c1682,45.064072,7.376396,5.232780826453031,2023-11-21
c1682,45.064072,7.376396,3.4985123228817203,2023-11-22
c1682,45.064072,7.376396,4.808025077454428,2023-11-23
c1682,45.064072,7.376396,4.650866963227131,2023-11-24
c1682,45.064072,7.376396,-0.3625394043684526,2023-11-25
c1682,45.064072,7.376396,0.5917098294255642,2023-11-26
c1682,45.064072,7.376396,1.6870034394026576,2023-11-27
c1682,45.064072,7.376396,1.2394976898372645,2023-11-28
c1682,45.064072,7.376396,-0.2209669778773247,2023-11-29
c1682,45.064072,7.376396,-0.246588563592768,2023-11-30
c1682,45.064072,7.376396,2.0480815227430593,2023-12-01
c1682,45.064072,7.376396,-0.1114899561668131,2023-12-02
c1682,45.064072,7.376396,-6.150959808409255,2023-12-03
c1682,45.064072,7.376396,-4.2118697545861385,2023-12-04
c1682,45.064072,7.376396,-2.672373497777412,2023-12-05
c1682,45.064072,7.376396,-5.4876180344895555,2023-12-06
c1682,45.064072,7.376396,-3.0796322036698194,2023-12-07
c1682,45.064072,7.376396,-0.7120167322988352,2023-12-08
c1682,45.064072,7.376396,-1.5933201634173004,2023-12-09
c1682,45.064072,7.376396,2.958153017851421,2023-12-10
c1682,45.064072,7.376396,5.093151337520129,2023-12-11
c1682,45.064072,7.376396,4.540942713941681,2023-12-12
c1682,45.064072,7.376396,3.8349082633547233,2023-12-13
c1682,45.064072,7.376396,0.3324872189370035,2023-12-14
c1682,45.064072,7.376396,-0.237137697728811,2023-12-15
c1682,45.064072,7.376396,-0.0925454386751168,2023-12-16
c1682,45.064072,7.376396,1.9525617884750923,2023-12-17
c1682,45.064072,7.376396,2.1893866053308257,2023-12-18
c1682,45.064072,7.376396,1.5074840676167158,2023-12-19
c1682,45.064072,7.376396,0.9172171677545892,2023-12-20
c1682,45.064072,7.376396,1.4504712765750924,2023-12-21
c1682,45.064072,7.376396,4.259364979987278,2023-12-22
c1682,45.064072,7.376396,3.856204912739428,2023-12-23
c1682,45.064072,7.376396,3.7827187319072393,2023-12-24
c1682,45.064072,7.376396,4.3286471481547215,2023-12-25
c1682,45.064072,7.376396,3.7291327266749392,2023-12-26
c1682,45.064072,7.376396,2.852583018029792,2023-12-27
c1682,45.064072,7.376396,3.639353254137427,2023-12-28
c1682,45.064072,7.376396,3.952492723064135,2023-12-29
c1682,45.064072,7.376396,3.3174260408881,2023-12-30
c1682,45.064072,7.376396,2.5217013119486102,2023-12-31
c1682,45.064072,7.376396,0.7865439447606418,2024-01-01
c1682,45.064072,7.376396,1.1301005623557592,2024-01-02
c1682,45.064072,7.376396,1.6302954717582347,2024-01-03
c1682,45.064072,7.376396,2.0327309329722016,2024-01-04
c1682,45.064072,7.376396,0.8718471571847088,2024-01-05
c1682,45.064072,7.376396,0.9240103045750018,2024-01-06
c1682,45.064072,7.376396,1.3964239092516484,2024-01-07
c1682,45.064072,7.376396,1.7728121570128663,2024-01-08
c1682,45.064072,7.376396,0.4963265628759143,2024-01-09
c1682,45.064072,7.376396,-1.3115670484764574,2024-01-10
c1682,45.064072,7.376396,-0.4169055748544812,2024-01-11
c1682,45.064072,7.376396,-1.5037147033482432,2024-01-12
c1682,45.064072,7.376396,-2.7610816985397784,2024-01-13
c1682,45.064072,7.376396,-1.6698986467378132,2024-01-14
c1682,45.064072,7.376396,0.9343429490851248,2024-01-15
c1682,45.064072,7.376396,-2.1111045691973915,2024-01-16
c1682,45.064072,7.376396,-0.4962719716867111,2024-01-17
c1682,45.064072,7.376396,2.5180509859982174,2024-01-18
c1682,45.064072,7.376396,0.0725841473740745,2024-01-19
c1682,45.064072,7.376396,-2.071440823686407,2024-01-20
c1682,45.064072,7.376396,-2.2866533016528874,2024-01-21
c1682,45.064072,7.376396,0.6831331624080711,2024-01-22
c1682,45.064072,7.376396,3.254329195516698,2024-01-23
c1682,45.064072,7.376396,5.242134887382092,2024-01-24
c1682,45.064072,7.376396,6.106079516219734,2024-01-25
c1682,45.064072,7.376396,4.622763605574634,2024-01-26
c1682,45.064072,7.376396,5.239426912846593,2024-01-27
c1682,45.064072,7.376396,4.662752042231583,2024-01-28
c1682,45.064072,7.376396,4.2272278055767485,2024-01-29
c1682,45.064072,7.376396,4.094219773442652,2024-01-30
c1682,45.064072,7.376396,4.234660262166616,2024-01-31
c1682,45.064072,7.376396,2.2835277553644517,2024-02-01
c1682,45.064072,7.376396,3.870774554180871,2024-02-02
c1682,45.064072,7.376396,5.702824480535948,2024-02-03
c1682,45.064072,7.376396,5.917958669578596,2024-02-04
c1682,45.064072,7.376396,6.016999397389728,2024-02-05
c1682,45.064072,7.376396,5.416386426998398,2024-02-06
c1682,45.064072,7.376396,5.470797626200794,2024-02-07
c1682,45.064072,7.376396,5.343993022691277,2024-02-08
c1682,45.064072,7.376396,3.8098121344752265,2024-02-09
c1682,45.064072,7.376396,3.3518471972334365,2024-02-10
c1682,45.064072,7.376396,3.8746194408786017,2024-02-11
c1682,45.064072,7.376396,1.68307962986266,2024-02-12
c1682,45.064072,7.376396,2.6959218977017523,2024-02-13
c1682,45.064072,7.376396,3.855508614891556,2024-02-14
c1682,45.064072,7.376396,4.888950695436876,2024-02-15
c1682,45.064072,7.376396,5.849717296626484,2024-02-16
c1682,45.064072,7.376396,6.5417100274318285,2024-02-17
c1682,45.064072,7.376396,6.224729534980735,2024-02-18
c1682,45.064072,7.376396,6.637199898549219,2024-02-19
c1682,45.064072,7.376396,4.497735550955971,2024-02-20
c1682,45.064072,7.376396,4.619925325380667,2024-02-21
c1682,45.064072,7.376396,4.5139858051945385,2024-02-22
c1682,45.064072,7.376396,3.665050328348875,2024-02-23
c1682,45.064072,7.376396,0.9259217811353676,2024-02-24
c1682,45.064072,7.376396,1.2130719226826328,2024-02-25
c1682,45.064072,7.376396,0.6104808453124837,2024-02-26
c1682,45.064072,7.376396,1.849213491833244,2024-02-27
c1682,45.064072,7.376396,4.449326623150339,2024-02-28
c1682,45.064072,7.376396,5.058765246185293,2024-02-29
c1682,45.064072,7.376396,4.76215385556338,2024-03-01
c1682,45.064072,7.376396,3.3843526167137905,2024-03-02
c1682,45.064072,7.376396,2.349693453836309,2024-03-03
c1682,45.064072,7.376396,4.286707337231244,2024-03-04
c1682,45.064072,7.376396,3.2145159496706768,2024-03-05
c1682,45.064072,7.376396,2.273597259372357,2024-03-06
c1682,45.064072,7.376396,1.6939901282943812,2024-03-07
c1682,45.064072,7.376396,1.4962918055022758,2024-03-08
c1682,45.064072,7.376396,1.0891213056279332,2024-03-09
c1682,45.064072,7.376396,1.9680216657801075,2024-03-10
c1682,45.064072,7.376396,2.601192944956472,2024-03-11
c1682,45.064072,7.376396,3.75350591448864,2024-03-12
c1682,45.064072,7.376396,5.443592609245191,2024-03-13
c1682,45.064072,7.376396,6.30321095560771,2024-03-14
c1682,45.064072,7.376396,7.902979280056043,2024-03-15
c1682,45.064072,7.376396,7.474236098482479,2024-03-16
c1682,45.064072,7.376396,7.692524961991757,2024-03-17
c1682,45.064072,7.376396,9.472577495705496,2024-03-18
