cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,8.53279870444381,2024-03-23
c1552,44.163171,16.369142,5.203888848193822,2024-03-24
c1552,44.163171,16.369142,4.2223820567946895,2024-03-25
c1552,44.163171,16.369142,5.663356259701228,2024-03-26
c1552,44.163171,16.369142,9.190083475569724,2024-03-27
c1552,44.163171,16.369142,6.847121909729799,2024-03-28
c1552,44.163171,16.369142,10.714421495827336,2024-03-29
c1552,44.163171,16.369142,11.277030554032187,2024-03-30
c1552,44.163171,16.369142,12.054551730337764,2024-03-31
c1552,44.163171,16.369142,12.378325629956835,2024-04-01
c1552,44.163171,16.369142,7.068139963532277,2024-04-02
c1552,44.163171,16.369142,7.673088622629247,2024-04-03
c1552,44.163171,16.369142,9.318187891493126,2024-04-04
c1552,44.163171,16.369142,10.33775071995234,2024-04-05
c1552,44.163171,16.369142,12.46767021954818,2024-04-06
c1552,44.163171,16.369142,16.042430138238405,2024-04-07
c1552,44.163171,16.369142,15.603265209328546,2024-04-08
c1552,44.163171,16.369142,15.068803204399426,2024-04-09
c1552,44.163171,16.369142,13.43263029544119,2024-04-10
c1552,44.163171,16.369142,10.743675333360542,2024-04-11
c1552,44.163171,16.369142,13.38986882371057,2024-04-12
c1552,44.163171,16.369142,14.026979559024891,2024-04-13
c1552,44.163171,16.369142,15.753369670506236,2024-04-14
c1552,44.163171,16.369142,14.819284426781453,2024-04-15
c1552,44.163171,16.369142,10.84579620734223,2024-04-16
c1552,44.163171,16.369142,3.4381103914621063,2024-04-17
c1552,44.163171,16.369142,4.63131468391607,2024-04-18
c1552,44.163171,16.369142,5.644046817753473,2024-04-19
c1552,44.163171,16.369142,5.556671201122381,2024-04-20
c1552,44.163171,16.369142,4.0637077793930905,2024-04-21
c1552,44.163171,16.369142,4.542474139634041,2024-04-22
c1552,44.163171,16.369142,7.094139219192739,2024-04-23
c1552,44.163171,16.369142,4.7583762201512805,2024-04-24
c1552,44.163171,16.369142,5.0373124198130785,2024-04-25
c1552,44.163171,16.369142,6.142865152815815,2024-04-26
c1552,44.163171,16.369142,9.492390807702767,2024-04-27
c1552,44.163171,16.369142,12.750899284862491,2024-04-28
c1552,44.163171,16.369142,15.109673311563569,2024-04-29
c1552,44.163171,16.369142,15.543418612811127,2024-04-30
c1552,44.163171,16.369142,13.52063411776039,2024-05-01
c1552,44.163171,16.369142,11.674996002957982,2024-05-02
c1552,44.163171,16.369142,8.73515930697832,2024-05-03
c1552,44.163171,16.369142,11.706109721686277,2024-05-04
c1552,44.163171,16.369142,12.45440786330001,2024-05-05
c1552,44.163171,16.369142,12.073440091980547,2024-05-06
c1552,44.163171,16.369142,12.504482540380469,2024-05-07
c1552,44.163171,16.369142,13.575663081641803,2024-05-08
c1552,44.163171,16.369142,12.388383571516648,2024-05-09
c1552,44.163171,16.369142,12.418151175684502,2024-05-10
c1552,44.163171,16.369142,12.474882173211954,2024-05-11
c1552,44.163171,16.369142,13.143061054114156,2024-05-12
c1552,44.163171,16.369142,12.46196887854376,2024-05-13
c1552,44.163171,16.369142,11.55703961585861,2024-05-14
c1552,44.163171,16.369142,12.355808417282052,2024-05-15
c1552,44.163171,16.369142,14.63798240184321,2024-05-16
c1552,44.163171,16.369142,14.43909885298358,2024-05-17
c1552,44.163171,16.369142,15.076241293540836,2024-05-18
c1552,44.163171,16.369142,15.31664885318643,2024-05-19
c1552,44.163171,16.369142,16.34122686190342,2024-05-20
c1552,44.163171,16.369142,14.764216577598912,2024-05-21
c1552,44.163171,16.369142,13.278524502095156,2024-05-22
c1552,44.163171,16.369142,13.744990367274172,2024-05-23
c1552,44.163171,16.369142,14.424199596341651,2024-05-24
c1552,44.163171,16.369142,14.59267920440944,2024-05-25
c1552,44.163171,16.369142,12.912492135682792,2024-05-26
c1552,44.163171,16.369142,14.106563680729014,2024-05-27
c1552,44.163171,16.369142,14.3228988990523,2024-05-28
c1552,44.163171,16.369142,13.977782614699588,2024-05-29
c1552,44.163171,16.369142,13.9177571431866,2024-05-30
c1552,44.163171,16.369142,14.488454073685029,2024-05-31
c1552,44.163171,16.369142,14.630334819446931,2024-06-01
c1552,44.163171,16.369142,15.144527402488158,2024-06-02
c1552,44.163171,16.369142,12.639254137264793,2024-06-03
c1552,44.163171,16.369142,13.960174915541202,2024-06-04
c1552,44.163171,16.369142,15.845757109491949,2024-06-05
c1552,44.163171,16.369142,18.319036020258444,2024-06-06
c1552,44.163171,16.369142,19.468213413048392,2024-06-07
c1552,44.163171,16.369142,19.728916879320213,2024-06-08
c1552,44.163171,16.369142,20.591676606507384,2024-06-09
c1552,44.163171,16.369142,18.91179372166611,2024-06-10
c1552,44.163171,16.369142,17.682004718650038,2024-06-11
c1552,44.163171,16.369142,15.294698906131291,2024-06-12
c1552,44.163171,16.369142,14.214562611659156,2024-06-13
c1552,44.163171,16.369142,14.880007585169412,2024-06-14
c1552,44.163171,16.369142,16.657521821932857,2024-06-15
c1552,44.163171,16.369142,18.34446326336905,2024-06-16
c1552,44.163171,16.369142,19.34800118999167,2024-06-17
c1552,44.163171,16.369142,20.832171512652263,2024-06-18
c1552,44.163171,16.369142,22.79491965703136,2024-06-19
c1552,44.163171,16.369142,24.53801433902566,2024-06-20
c1552,44.163171,16.369142,25.135907985877473,2024-06-21
c1552,44.163171,16.369142,23.911630895993135,2024-06-22
c1552,44.163171,16.369142,18.93193006543473,2024-06-23
c1552,44.163171,16.369142,18.28317750984858,2024-06-24
c1552,44.163171,16.369142,18.44547495166113,2024-06-25
c1552,44.163171,16.369142,18.81777313172761,2024-06-26
c1552,44.163171,16.369142,17.48289158318635,2024-06-27
c1552,44.163171,16.369142,19.572809913687475,2024-06-28
c1552,44.163171,16.369142,21.892055461879817,2024-06-29
c1552,44.163171,16.369142,23.382535795359097,2024-06-30
c1552,44.163171,16.369142,22.580821413728177,2024-07-01
c1552,44.163171,16.369142,16.055635887436893,2024-07-02
c1552,44.163171,16.369142,15.289800978406111,2024-07-03
c1552,44.163171,16.369142,16.101201333188598,2024-07-04
c1552,44.163171,16.369142,18.967882960702696,2024-07-05
c1552,44.163171,16.369142,20.7497424247794,2024-07-06
c1552,44.163171,16.369142,21.97554291196585,2024-07-07
c1552,44.163171,16.369142,23.101111581528315,2024-07-08
c1552,44.163171,16.369142,22.11460174568009,2024-07-09
c1552,44.163171,16.369142,24.381293449513752,2024-07-10
c1552,44.163171,16.369142,25.03032083856279,2024-07-11
c1552,44.163171,16.369142,25.599267552022496,2024-07-12
c1552,44.163171,16.369142,25.873028984330887,2024-07-13
c1552,44.163171,16.369142,25.47028919753209,2024-07-14
c1552,44.163171,16.369142,25.0487393529301,2024-07-15
c1552,44.163171,16.369142,26.10240888996443,2024-07-16
c1552,44.163171,16.369142,24.01053434131434,2024-07-17
c1552,44.163171,16.369142,23.19105417059548,2024-07-18
c1552,44.163171,16.369142,23.40006002983624,2024-07-19
c1552,44.163171,16.369142,21.58604243102314,2024-07-20
c1552,44.163171,16.369142,22.08102342115237,2024-07-21
c1552,44.163171,16.369142,21.907440040864348,2024-07-22
c1552,44.163171,16.369142,21.49460936925747,2024-07-23
c1552,44.163171,16.369142,20.918024240980415,2024-07-24
c1552,44.163171,16.369142,19.251176790105088,2024-07-25
c1552,44.163171,16.369142,19.95854931194646,2024-07-26
c1552,44.163171,16.369142,23.544698507135585,2024-07-27
c1552,44.163171,16.369142,25.43893900113373,2024-07-28
c1552,44.163171,16.369142,21.730512862144952,2024-07-29
c1552,44.163171,16.369142,19.864982570301425,2024-07-30
c1552,44.163171,16.369142,22.01535141088165,2024-07-31
c1552,44.163171,16.369142,24.63381612596858,2024-08-01
c1552,44.163171,16.369142,24.45656020275426,2024-08-02
c1552,44.163171,16.369142,21.973155696417702,2024-08-03
c1552,44.163171,16.369142,20.654104632529613,2024-08-04
c1552,44.163171,16.369142,21.235099845431325,2024-08-05
c1552,44.163171,16.369142,21.238266993174935,2024-08-06
c1552,44.163171,16.369142,23.031328455607124,2024-08-07
c1552,44.163171,16.369142,21.982908749324046,2024-08-08
c1552,44.163171,16.369142,22.208879562929855,2024-08-09
c1552,44.163171,16.369142,22.829194700776224,2024-08-10
c1552,44.163171,16.369142,24.128590139871953,2024-08-11
c1552,44.163171,16.369142,24.992487064484653,2024-08-12
c1552,44.163171,16.369142,26.12836148550085,2024-08-13
c1552,44.163171,16.369142,25.85911455909531,2024-08-14
c1552,44.163171,16.369142,25.772581095616292,2024-08-15
c1552,44.163171,16.369142,25.997488624818896,2024-08-16
c1552,44.163171,16.369142,25.69584647819096,2024-08-17
c1552,44.163171,16.369142,23.10862435185201,2024-08-18
c1552,44.163171,16.369142,18.932998654243427,2024-08-19
c1552,44.163171,16.369142,18.647635696500657,2024-08-20
c1552,44.163171,16.369142,19.611272014644033,2024-08-21
c1552,44.163171,16.369142,20.898046578177045,2024-08-22
c1552,44.163171,16.369142,23.016241050116136,2024-08-23
c1552,44.163171,16.369142,24.138772262319712,2024-08-24
c1552,44.163171,16.369142,24.05576875300705,2024-08-25
c1552,44.163171,16.369142,21.678611142707624,2024-08-26
c1552,44.163171,16.369142,20.666281353157196,2024-08-27
c1552,44.163171,16.369142,21.164026154847228,2024-08-28
c1552,44.163171,16.369142,21.16131331219119,2024-08-29
c1552,44.163171,16.369142,21.248590997750004,2024-08-30
c1552,44.163171,16.369142,21.580515865053723,2024-08-31
c1552,44.163171,16.369142,21.846071734386488,2024-09-01
c1552,44.163171,16.369142,22.187797927483583,2024-09-02
c1552,44.163171,16.369142,21.893505201591445,2024-09-03
c1552,44.163171,16.369142,21.81666193427931,2024-09-04
c1552,44.163171,16.369142,20.77334868504739,2024-09-05
c1552,44.163171,16.369142,19.121394259768888,2024-09-06
c1552,44.163171,16.369142,20.56905094344364,2024-09-07
c1552,44.163171,16.369142,21.686336767918224,2024-09-08
c1552,44.163171,16.369142,18.11796785431058,2024-09-09
c1552,44.163171,16.369142,15.382849215808632,2024-09-10
c1552,44.163171,16.369142,16.26393532291537,2024-09-11
c1552,44.163171,16.369142,15.380833200508802,2024-09-12
c1552,44.163171,16.369142,7.710179511449697,2024-09-13
c1552,44.163171,16.369142,7.703955789978096,2024-09-14
c1552,44.163171,16.369142,7.847443319415772,2024-09-15
c1552,44.163171,16.369142,9.407483555634377,2024-09-16
c1552,44.163171,16.369142,10.889576206971729,2024-09-17
c1552,44.163171,16.369142,12.36358056091727,2024-09-18
c1552,44.163171,16.369142,11.991020167957668,2024-09-19
c1552,44.163171,16.369142,13.089610733524475,2024-09-20
c1552,44.163171,16.369142,13.738919793032975,2024-09-21
c1552,44.163171,16.369142,14.562307627017,2024-09-22
c1552,44.163171,16.369142,14.551989258722369,2024-09-23
c1552,44.163171,16.369142,13.872824579203485,2024-09-24
c1552,44.163171,16.369142,13.668031631723316,2024-09-25
c1552,44.163171,16.369142,14.994130417794922,2024-09-26
c1552,44.163171,16.369142,16.957594623360603,2024-09-27
c1552,44.163171,16.369142,14.255124429383974,2024-09-28
c1552,44.163171,16.369142,9.059805293749754,2024-09-29
c1552,44.163171,16.369142,7.699820846453244,2024-09-30
c1552,44.163171,16.369142,10.76059225349018,2024-10-01
c1552,44.163171,16.369142,12.75637714165981,2024-10-02
c1552,44.163171,16.369142,12.553306846954284,2024-10-03
c1552,44.163171,16.369142,11.491702866391137,2024-10-04
c1552,44.163171,16.369142,9.459653571717125,2024-10-05
c1552,44.163171,16.369142,9.89871825761694,2024-10-06
c1552,44.163171,16.369142,10.417235249345048,2024-10-07
c1552,44.163171,16.369142,13.46631195053446,2024-10-08
c1552,44.163171,16.369142,14.10241604951356,2024-10-09
c1552,44.163171,16.369142,14.69460639021382,2024-10-10
c1552,44.163171,16.369142,12.810277536863936,2024-10-11
c1552,44.163171,16.369142,11.837755278571525,2024-10-12
c1552,44.163171,16.369142,11.771536483839249,2024-10-13
c1552,44.163171,16.369142,12.51945565411074,2024-10-14
c1552,44.163171,16.369142,13.334800290269008,2024-10-15
c1552,44.163171,16.369142,14.037418202151333,2024-10-16
c1552,44.163171,16.369142,15.215476423694255,2024-10-17
c1552,44.163171,16.369142,14.17173802589277,2024-10-18
c1552,44.163171,16.369142,13.659648498878234,2024-10-19
c1552,44.163171,16.369142,12.09118113401234,2024-10-20
c1552,44.163171,16.369142,13.55415967417371,2024-10-21
c1552,44.163171,16.369142,14.532069385040083,2024-10-22
c1552,44.163171,16.369142,13.69818607527958,2024-10-23
c1552,44.163171,16.369142,12.896563690125909,2024-10-24
c1552,44.163171,16.369142,13.14468043039275,2024-10-25
c1552,44.163171,16.369142,13.549260961508375,2024-10-26
c1552,44.163171,16.369142,14.105590008151168,2024-10-27
c1552,44.163171,16.369142,12.496269489709736,2024-10-28
c1552,44.163171,16.369142,11.952069224546872,2024-10-29
c1552,44.163171,16.369142,10.876881968404108,2024-10-30
c1552,44.163171,16.369142,10.44798664641172,2024-10-31
c1552,44.163171,16.369142,10.935438542818163,2024-11-01
c1552,44.163171,16.369142,10.47663134242085,2024-11-02
c1552,44.163171,16.369142,8.11544865694915,2024-11-03
c1552,44.163171,16.369142,7.459087765974283,2024-11-04
c1552,44.163171,16.369142,6.552949400871036,2024-11-05
c1552,44.163171,16.369142,7.47306301568147,2024-11-06
c1552,44.163171,16.369142,7.757752062218668,2024-11-07
c1552,44.163171,16.369142,7.314886957133173,2024-11-08
c1552,44.163171,16.369142,6.809198348566481,2024-11-09
c1552,44.163171,16.369142,4.518088308876936,2024-11-10
c1552,44.163171,16.369142,2.6080264120391257,2024-11-11
c1552,44.163171,16.369142,1.783287401469726,2024-11-12
c1552,44.163171,16.369142,2.199786480617453,2024-11-13
c1552,44.163171,16.369142,0.6447970266332879,2024-11-14
c1552,44.163171,16.369142,1.2434325146418996,2024-11-15
c1552,44.163171,16.369142,3.121164056026616,2024-11-16
c1552,44.163171,16.369142,5.137054287490047,2024-11-17
c1552,44.163171,16.369142,6.668537765234479,2024-11-18
c1552,44.163171,16.369142,6.966054850006874,2024-11-19
c1552,44.163171,16.369142,5.758804599840296,2024-11-20
c1552,44.163171,16.369142,-0.2576054521785948,2024-11-21
c1552,44.163171,16.369142,2.6759628404037756,2024-11-22
c1552,44.163171,16.369142,-2.2973167173323703,2024-11-23
c1552,44.163171,16.369142,1.2080842861798458,2024-11-24
c1552,44.163171,16.369142,3.3147785887807095,2024-11-25
c1552,44.163171,16.369142,5.575992611076843,2024-11-26
c1552,44.163171,16.369142,7.866322097703769,2024-11-27
c1552,44.163171,16.369142,7.875312884229175,2024-11-28
c1552,44.163171,16.369142,2.958835923240586,2024-11-29
c1552,44.163171,16.369142,0.9582289650060556,2024-11-30
c1552,44.163171,16.369142,2.707424173886499,2024-12-01
c1552,44.163171,16.369142,2.3091363159209717,2024-12-02
c1552,44.163171,16.369142,3.0112722186166088,2024-12-03
c1552,44.163171,16.369142,1.1702444134336691,2024-12-04
c1552,44.163171,16.369142,0.508378259876972,2024-12-05
c1552,44.163171,16.369142,0.9888308430930314,2024-12-06
c1552,44.163171,16.369142,1.252446700214544,2024-12-07
c1552,44.163171,16.369142,0.890141984747554,2024-12-08
c1552,44.163171,16.369142,0.2153833048085136,2024-12-09
c1552,44.163171,16.369142,0.696106256091599,2024-12-10
c1552,44.163171,16.369142,0.9159558136792062,2024-12-11
c1552,44.163171,16.369142,0.0283437961940365,2024-12-12
c1552,44.163171,16.369142,0.9991138089088,2024-12-13
c1552,44.163171,16.369142,3.045282592102243,2024-12-14
c1552,44.163171,16.369142,1.2141723957229646,2024-12-15
c1552,44.163171,16.369142,3.7987259418267625,2024-12-16
c1552,44.163171,16.369142,5.3200808781449656,2024-12-17
c1552,44.163171,16.369142,3.696463925910758,2024-12-18
c1552,44.163171,16.369142,3.4662903712059205,2024-12-19
c1552,44.163171,16.369142,2.036996944722087,2024-12-20
c1552,44.163171,16.369142,-1.9197635344862187,2024-12-21
c1552,44.163171,16.369142,-1.2197130574275534,2024-12-22
c1552,44.163171,16.369142,-1.2789183168234048,2024-12-23
c1552,44.163171,16.369142,-1.9752855172254944,2024-12-24
c1552,44.163171,16.369142,-1.6885435650658267,2024-12-25
c1552,44.163171,16.369142,-1.9363539139196373,2024-12-26
c1552,44.163171,16.369142,-1.9000066486854457,2024-12-27
c1552,44.163171,16.369142,-1.598860317614267,2024-12-28
c1552,44.163171,16.369142,-0.1892659206893386,2024-12-29
c1552,44.163171,16.369142,3.2206165492709498,2024-12-30
c1552,44.163171,16.369142,3.570944312310996,2024-12-31
c1552,44.163171,16.369142,2.4637624518729204,2025-01-01
c1552,44.163171,16.369142,3.1391739409923174,2025-01-02
c1552,44.163171,16.369142,0.203645678955582,2025-01-03
c1552,44.163171,16.369142,-6.097754555084112,2025-01-04
c1552,44.163171,16.369142,-0.7750226420740528,2025-01-05
c1552,44.163171,16.369142,4.913207059545167,2025-01-06
c1552,44.163171,16.369142,6.899917858716685,2025-01-07
c1552,44.163171,16.369142,4.339010744663534,2025-01-08
c1552,44.163171,16.369142,6.179888598310647,2025-01-09
c1552,44.163171,16.369142,1.657175357553862,2025-01-10
c1552,44.163171,16.369142,-2.307831283375408,2025-01-11
c1552,44.163171,16.369142,-3.6034101514172856,2025-01-12
c1552,44.163171,16.369142,-3.627142874679467,2025-01-13
c1552,44.163171,16.369142,-3.920647041492328,2025-01-14
c1552,44.163171,16.369142,-3.5759429346198126,2025-01-15
c1552,44.163171,16.369142,-3.3981620934002184,2025-01-16
c1552,44.163171,16.369142,-2.4903184709893593,2025-01-17
c1552,44.163171,16.369142,-1.2810293658154597,2025-01-18
c1552,44.163171,16.369142,0.6241155316753161,2025-01-19
c1552,44.163171,16.369142,3.5110656283351696,2025-01-20
c1552,44.163171,16.369142,3.8978404036715064,2025-01-21
c1552,44.163171,16.369142,3.2095269595656406,2025-01-22
c1552,44.163171,16.369142,4.777834353255886,2025-01-23
c1552,44.163171,16.369142,6.352948576404228,2025-01-24
c1552,44.163171,16.369142,4.728600255718225,2025-01-25
c1552,44.163171,16.369142,5.439798678400943,2025-01-26
c1552,44.163171,16.369142,5.7556640710765485,2025-01-27
c1552,44.163171,16.369142,7.384394585841593,2025-01-28
c1552,44.163171,16.369142,4.557208818005008,2025-01-29
c1552,44.163171,16.369142,4.57563534771128,2025-01-30
c1552,44.163171,16.369142,4.881911963708029,2025-01-31
c1552,44.163171,16.369142,3.9216863951026135,2025-02-01
c1552,44.163171,16.369142,3.7951751205578894,2025-02-02
c1552,44.163171,16.369142,1.5854304219504385,2025-02-03
c1552,44.163171,16.369142,-0.4577834904018779,2025-02-04
c1552,44.163171,16.369142,0.0023947972123701,2025-02-05
c1552,44.163171,16.369142,-0.2061970238112112,2025-02-06
c1552,44.163171,16.369142,1.8257266468782816,2025-02-07
c1552,44.163171,16.369142,3.761956309806113,2025-02-08
c1552,44.163171,16.369142,3.120163654465384,2025-02-09
c1552,44.163171,16.369142,3.3268194308611987,2025-02-10
c1552,44.163171,16.369142,2.776066224293072,2025-02-11
c1552,44.163171,16.369142,3.955092316195915,2025-02-12
c1552,44.163171,16.369142,5.0790559341714205,2025-02-13
c1552,44.163171,16.369142,1.85233757414311,2025-02-14
c1552,44.163171,16.369142,-2.3019781300981648,2025-02-15
c1552,44.163171,16.369142,-0.7907649654563408,2025-02-16
c1552,44.163171,16.369142,-2.7886898484514084,2025-02-17
c1552,44.163171,16.369142,-3.878510425004547,2025-02-18
c1552,44.163171,16.369142,-4.347606018677943,2025-02-19
c1552,44.163171,16.369142,-1.7185272589689833,2025-02-20
c1552,44.163171,16.369142,1.965630743673726,2025-02-21
c1552,44.163171,16.369142,3.137857542289693,2025-02-22
c1552,44.163171,16.369142,4.2270369961348235,2025-02-23
c1552,44.163171,16.369142,4.661658072448345,2025-02-24
c1552,44.163171,16.369142,4.902111639654908,2025-02-25
c1552,44.163171,16.369142,6.116937212976684,2025-02-26
c1552,44.163171,16.369142,4.800849546132348,2025-02-27
c1552,44.163171,16.369142,3.9188999582479065,2025-02-28
c1552,44.163171,16.369142,3.281479156658219,2025-03-01
c1552,44.163171,16.369142,2.042186780689081,2025-03-02
c1552,44.163171,16.369142,1.7888014568728083,2025-03-03
c1552,44.163171,16.369142,3.44736798678912,2025-03-04
c1552,44.163171,16.369142,6.655570339527322,2025-03-05
c1552,44.163171,16.369142,8.566536541488546,2025-03-06
c1552,44.163171,16.369142,8.269190980122605,2025-03-07
c1552,44.163171,16.369142,8.694426295857534,2025-03-08
c1552,44.163171,16.369142,8.298954762135338,2025-03-09
c1552,44.163171,16.369142,7.564103745342143,2025-03-10
c1552,44.163171,16.369142,8.299627097867232,2025-03-11
c1552,44.163171,16.369142,8.497709700136046,2025-03-12
c1552,44.163171,16.369142,7.654523385981095,2025-03-13
c1552,44.163171,16.369142,8.819049367969942,2025-03-14
c1552,44.163171,16.369142,10.092508561030884,2025-03-15
c1552,44.163171,16.369142,7.045138638553277,2025-03-16
c1552,44.163171,16.369142,2.5242836587706723,2025-03-17
c1552,44.163171,16.369142,-1.877005092512688,2025-03-18
c1552,44.163171,16.369142,1.7788772982003556,2025-03-19
c1552,44.163171,16.369142,4.423705680675655,2025-03-20
c1552,44.163171,16.369142,5.489593006928316,2025-03-21
c1552,44.163171,16.369142,6.329369255804272,2025-03-22
c1552,44.163171,16.369142,7.793927455391257,2025-03-23
c1552,44.163171,16.369142,9.31667345854312,2025-03-24
c1552,44.163171,16.369142,8.163283571632968,2025-03-25
c1552,44.163171,16.369142,7.480916507829094,2025-03-26
c1552,44.163171,16.369142,7.130393980814936,2025-03-27
c1552,44.163171,16.369142,5.781200892578034,2025-03-28
c1552,44.163171,16.369142,6.600006430542965,2025-03-29
c1552,44.163171,16.369142,7.283554221458131,2025-03-30
c1552,44.163171,16.369142,5.3341991025564965,2025-03-31
c1552,44.163171,16.369142,4.676114635896371,2025-04-01
c1552,44.163171,16.369142,6.571748148824013,2025-04-02
c1552,44.163171,16.369142,6.2892831528291735,2025-04-03
c1552,44.163171,16.369142,6.691151337236724,2025-04-04
c1552,44.163171,16.369142,8.367694598185844,2025-04-05
c1552,44.163171,16.369142,1.657100089064819,2025-04-06
c1552,44.163171,16.369142,-0.763528250715683,2025-04-07
c1552,44.163171,16.369142,2.1606975406262707,2025-04-08
c1552,44.163171,16.369142,4.9226720095846375,2025-04-09
c1552,44.163171,16.369142,6.221814653204573,2025-04-10
c1552,44.163171,16.369142,7.984959704715158,2025-04-11
c1552,44.163171,16.369142,10.287798834732708,2025-04-12
c1552,44.163171,16.369142,10.669100177649318,2025-04-13
c1552,44.163171,16.369142,10.492402965884994,2025-04-14
c1552,44.163171,16.369142,10.469856745849512,2025-04-15
c1552,44.163171,16.369142,13.1416586420054,2025-04-16
c1552,44.163171,16.369142,12.8640537213487,2025-04-17
c1552,44.163171,16.369142,8.90491545892533,2025-04-18
c1552,44.163171,16.369142,9.583500462939451,2025-04-19
c1552,44.163171,16.369142,11.80096807209513,2025-04-20
c1552,44.163171,16.369142,13.462341176962486,2025-04-21
c1552,44.163171,16.369142,12.49290503113154,2025-04-22
c1552,44.163171,16.369142,11.886842450601527,2025-04-23
c1552,44.163171,16.369142,10.86182612459217,2025-04-24
c1552,44.163171,16.369142,9.686764237747894,2025-04-25
c1552,44.163171,16.369142,10.244603095329651,2025-04-26
c1552,44.163171,16.369142,11.719412451079426,2025-04-27
c1552,44.163171,16.369142,11.438536833971035,2025-04-28
c1552,44.163171,16.369142,12.15655445497875,2025-04-29
c1552,44.163171,16.369142,12.438971944382006,2025-04-30
c1552,44.163171,16.369142,13.066785934314016,2025-05-01
c1552,44.163171,16.369142,15.224807424908866,2025-05-02
c1552,44.163171,16.369142,15.110774036306797,2025-05-03
c1552,44.163171,16.369142,14.100287597596616,2025-05-04
c1552,44.163171,16.369142,12.90522007909574,2025-05-05
c1552,44.163171,16.369142,11.425372147769904,2025-05-06
c1552,44.163171,16.369142,10.960346338266511,2025-05-07
c1552,44.163171,16.369142,9.627179965991562,2025-05-08
c1552,44.163171,16.369142,9.62965774051372,2025-05-09
c1552,44.163171,16.369142,9.79988191442408,2025-05-10
c1552,44.163171,16.369142,10.917072110441802,2025-05-11
c1552,44.163171,16.369142,10.929571512321134,2025-05-12
c1552,44.163171,16.369142,9.99973772446083,2025-05-13
c1552,44.163171,16.369142,10.94215621724508,2025-05-14
c1552,44.163171,16.369142,11.400533824186084,2025-05-15
c1552,44.163171,16.369142,6.806265539950548,2025-05-16
c1552,44.163171,16.369142,7.716989040654444,2025-05-17
c1552,44.163171,16.369142,9.37661405397419,2025-05-18
c1552,44.163171,16.369142,11.707517007508956,2025-05-19
c1552,44.163171,16.369142,12.997794440111951,2025-05-20
c1552,44.163171,16.369142,12.395275773004606,2025-05-21
c1552,44.163171,16.369142,12.855374964381276,2025-05-22
c1552,44.163171,16.369142,8.346672923963457,2025-05-23
c1552,44.163171,16.369142,8.750179045407803,2025-05-24
c1552,44.163171,16.369142,9.54294704836255,2025-05-25
c1552,44.163171,16.369142,12.627514842714886,2025-05-26
c1552,44.163171,16.369142,13.339794003066222,2025-05-27
c1552,44.163171,16.369142,14.32545573065828,2025-05-28
c1552,44.163171,16.369142,12.615070412748612,2025-05-29
c1552,44.163171,16.369142,12.49061435949303,2025-05-30
c1552,44.163171,16.369142,15.220571526148,2025-05-31
c1552,44.163171,16.369142,17.204073861011228,2025-06-01
c1552,44.163171,16.369142,17.837196923234508,2025-06-02
c1552,44.163171,16.369142,18.107709033328447,2025-06-03
c1552,44.163171,16.369142,19.185099871906733,2025-06-04
c1552,44.163171,16.369142,19.581589100111525,2025-06-05
c1552,44.163171,16.369142,20.02464978021378,2025-06-06
c1552,44.163171,16.369142,19.883101155494582,2025-06-07
c1552,44.163171,16.369142,20.888560352717,2025-06-08
c1552,44.163171,16.369142,16.691969289621202,2025-06-09
c1552,44.163171,16.369142,18.38808293198098,2025-06-10
c1552,44.163171,16.369142,19.522261104788868,2025-06-11
c1552,44.163171,16.369142,19.603586052216887,2025-06-12
c1552,44.163171,16.369142,19.184411194131084,2025-06-13
c1552,44.163171,16.369142,19.915020804531093,2025-06-14
c1552,44.163171,16.369142,21.47004906364437,2025-06-15
c1552,44.163171,16.369142,20.99820037722472,2025-06-16
c1552,44.163171,16.369142,17.036381588933086,2025-06-17
c1552,44.163171,16.369142,19.513532879811727,2025-06-18
c1552,44.163171,16.369142,21.00680730004933,2025-06-19
c1552,44.163171,16.369142,19.635746873648667,2025-06-20
c1552,44.163171,16.369142,17.645124318709247,2025-06-21
c1552,44.163171,16.369142,18.955990313831094,2025-06-22
c1552,44.163171,16.369142,20.826281295657076,2025-06-23
c1552,44.163171,16.369142,22.35525571873464,2025-06-24
c1552,44.163171,16.369142,23.944386832571944,2025-06-25
c1552,44.163171,16.369142,24.81788342420893,2025-06-26
c1552,44.163171,16.369142,21.817678442961565,2025-06-27
c1552,44.163171,16.369142,20.829976728631376,2025-06-28
c1552,44.163171,16.369142,22.547218543506688,2025-06-29
c1552,44.163171,16.369142,23.516353171638524,2025-06-30
c1552,44.163171,16.369142,23.211814377711107,2025-07-01
c1552,44.163171,16.369142,23.61370087117397,2025-07-02
c1552,44.163171,16.369142,25.315989447525677,2025-07-03
c1552,44.163171,16.369142,24.962893901612407,2025-07-04
c1552,44.163171,16.369142,23.43195069575009,2025-07-05
c1552,44.163171,16.369142,24.07920919326978,2025-07-06
c1552,44.163171,16.369142,20.801545323794205,2025-07-07
c1552,44.163171,16.369142,17.905159017836958,2025-07-08
c1552,44.163171,16.369142,13.316642338742511,2025-07-09
c1552,44.163171,16.369142,14.724567915617238,2025-07-10
c1552,44.163171,16.369142,15.843878846527453,2025-07-11
c1552,44.163171,16.369142,18.04897835881598,2025-07-12
c1552,44.163171,16.369142,20.395366798095132,2025-07-13
