cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,-4.9959591089292745,2024-02-21
c2051,47.091099,10.07422,-2.64717370853865,2024-02-22
c2051,47.091099,10.07422,-5.720008093072458,2024-02-23
c2051,47.091099,10.07422,-8.597321559107558,2024-02-24
c2051,47.091099,10.07422,-8.228810817511471,2024-02-25
c2051,47.091099,10.07422,-5.6453682773796965,2024-02-26
c2051,47.091099,10.07422,-3.78527825821275,2024-02-27
c2051,47.091099,10.07422,-1.9856459713721308,2024-02-28
c2051,47.091099,10.07422,-1.9379961442577631,2024-02-29
c2051,47.091099,10.07422,-2.708876466381442,2024-03-01
c2051,47.091099,10.07422,-2.315958108828015,2024-03-02
c2051,47.091099,10.07422,-3.0714250579360804,2024-03-03
c2051,47.091099,10.07422,-3.000472531577383,2024-03-04
c2051,47.091099,10.07422,-4.365639380521525,2024-03-05
c2051,47.091099,10.07422,-5.456049908778453,2024-03-06
c2051,47.091099,10.07422,-5.181741001809286,2024-03-07
c2051,47.091099,10.07422,-6.162436208798887,2024-03-08
c2051,47.091099,10.07422,-4.860717977479423,2024-03-09
c2051,47.091099,10.07422,-3.421811463112036,2024-03-10
c2051,47.091099,10.07422,-5.821352534331058,2024-03-11
c2051,47.091099,10.07422,-5.215401225126961,2024-03-12
c2051,47.091099,10.07422,-3.516130976713901,2024-03-13
c2051,47.091099,10.07422,-1.2568066441735328,2024-03-14
c2051,47.091099,10.07422,-0.4836653894231807,2024-03-15
c2051,47.091099,10.07422,-2.3284073585687453,2024-03-16
c2051,47.091099,10.07422,-1.4881855543269438,2024-03-17
c2051,47.091099,10.07422,-1.5637936673422774,2024-03-18
c2051,47.091099,10.07422,-1.4044647630794689,2024-03-19
c2051,47.091099,10.07422,0.1328519658524973,2024-03-20
c2051,47.091099,10.07422,-1.1640535221543156,2024-03-21
c2051,47.091099,10.07422,0.6487767448721308,2024-03-22
c2051,47.091099,10.07422,-4.255877721032408,2024-03-23
c2051,47.091099,10.07422,-8.413119971105253,2024-03-24
c2051,47.091099,10.07422,-7.177056597924013,2024-03-25
c2051,47.091099,10.07422,-4.29796560124833,2024-03-26
c2051,47.091099,10.07422,-2.59082949143044,2024-03-27
c2051,47.091099,10.07422,-4.415952324682394,2024-03-28
c2051,47.091099,10.07422,-1.1612571864164734,2024-03-29
c2051,47.091099,10.07422,0.1052710836247992,2024-03-30
c2051,47.091099,10.07422,0.3291528568711579,2024-03-31
c2051,47.091099,10.07422,-1.3168838974117194,2024-04-01
c2051,47.091099,10.07422,-2.97584885294119,2024-04-02
c2051,47.091099,10.07422,-2.460888541761283,2024-04-03
c2051,47.091099,10.07422,0.1016656476398114,2024-04-04
c2051,47.091099,10.07422,1.6083069912223116,2024-04-05
c2051,47.091099,10.07422,4.002644771014115,2024-04-06
c2051,47.091099,10.07422,4.968700027465847,2024-04-07
c2051,47.091099,10.07422,3.816375957163763,2024-04-08
c2051,47.091099,10.07422,0.8990898901178043,2024-04-09
c2051,47.091099,10.07422,-2.371201105635284,2024-04-10
c2051,47.091099,10.07422,2.2934515783029044,2024-04-11
c2051,47.091099,10.07422,4.626138350021029,2024-04-12
c2051,47.091099,10.07422,7.1220556185227135,2024-04-13
c2051,47.091099,10.07422,7.366727284867646,2024-04-14
c2051,47.091099,10.07422,3.69968818250553,2024-04-15
c2051,47.091099,10.07422,-3.17835103707719,2024-04-16
c2051,47.091099,10.07422,-6.4243693359138,2024-04-17
c2051,47.091099,10.07422,-8.155455386731017,2024-04-18
c2051,47.091099,10.07422,-6.826733830178396,2024-04-19
c2051,47.091099,10.07422,-7.459353273968341,2024-04-20
c2051,47.091099,10.07422,-8.303724463411076,2024-04-21
c2051,47.091099,10.07422,-7.547663308668475,2024-04-22
c2051,47.091099,10.07422,-6.831338495062288,2024-04-23
c2051,47.091099,10.07422,-7.048545006448893,2024-04-24
c2051,47.091099,10.07422,-6.819337546178494,2024-04-25
c2051,47.091099,10.07422,-3.9852001692897288,2024-04-26
c2051,47.091099,10.07422,-2.0470684228941223,2024-04-27
c2051,47.091099,10.07422,1.7535812200502174,2024-04-28
c2051,47.091099,10.07422,3.0100598475729803,2024-04-29
c2051,47.091099,10.07422,3.2165918749432496,2024-04-30
c2051,47.091099,10.07422,2.7467872885770803,2024-05-01
c2051,47.091099,10.07422,2.297084693021579,2024-05-02
c2051,47.091099,10.07422,-0.3312381892240907,2024-05-03
c2051,47.091099,10.07422,2.885979411398721,2024-05-04
c2051,47.091099,10.07422,3.3044641509536774,2024-05-05
c2051,47.091099,10.07422,2.9620790732923705,2024-05-06
c2051,47.091099,10.07422,1.118437866092694,2024-05-07
c2051,47.091099,10.07422,1.352288581789032,2024-05-08
c2051,47.091099,10.07422,2.8601888050405044,2024-05-09
c2051,47.091099,10.07422,3.68042095982753,2024-05-10
c2051,47.091099,10.07422,4.616918034516598,2024-05-11
c2051,47.091099,10.07422,5.5444678994112495,2024-05-12
c2051,47.091099,10.07422,4.296482784064252,2024-05-13
c2051,47.091099,10.07422,4.2644569958827585,2024-05-14
c2051,47.091099,10.07422,3.730570803501824,2024-05-15
c2051,47.091099,10.07422,4.069915508299864,2024-05-16
c2051,47.091099,10.07422,1.799787036393074,2024-05-17
c2051,47.091099,10.07422,2.302158225599189,2024-05-18
c2051,47.091099,10.07422,2.756015780545054,2024-05-19
c2051,47.091099,10.07422,5.056037698790107,2024-05-20
c2051,47.091099,10.07422,2.1657767510229715,2024-05-21
c2051,47.091099,10.07422,1.9952597980351712,2024-05-22
c2051,47.091099,10.07422,1.507709550487933,2024-05-23
c2051,47.091099,10.07422,1.9675485211749597,2024-05-24
c2051,47.091099,10.07422,2.178235537506836,2024-05-25
c2051,47.091099,10.07422,3.354784310510931,2024-05-26
c2051,47.091099,10.07422,5.107491355718587,2024-05-27
c2051,47.091099,10.07422,3.1733945388202818,2024-05-28
c2051,47.091099,10.07422,3.5965607694877244,2024-05-29
c2051,47.091099,10.07422,3.872555521292321,2024-05-30
c2051,47.091099,10.07422,-0.2508993784586286,2024-05-31
c2051,47.091099,10.07422,0.9970058648161528,2024-06-01
c2051,47.091099,10.07422,2.9541390766469195,2024-06-02
c2051,47.091099,10.07422,3.591872388263104,2024-06-03
c2051,47.091099,10.07422,5.513300151972823,2024-06-04
c2051,47.091099,10.07422,6.488010128523963,2024-06-05
c2051,47.091099,10.07422,6.716497690363451,2024-06-06
c2051,47.091099,10.07422,7.470058444119272,2024-06-07
c2051,47.091099,10.07422,9.745879627198253,2024-06-08
c2051,47.091099,10.07422,8.782440706001706,2024-06-09
c2051,47.091099,10.07422,5.300940420461278,2024-06-10
c2051,47.091099,10.07422,2.23591899428259,2024-06-11
c2051,47.091099,10.07422,1.8468003117761211,2024-06-12
c2051,47.091099,10.07422,2.7269556385602436,2024-06-13
c2051,47.091099,10.07422,4.749941570075024,2024-06-14
c2051,47.091099,10.07422,5.040077862998354,2024-06-15
c2051,47.091099,10.07422,6.369135379052019,2024-06-16
c2051,47.091099,10.07422,8.3302121746448,2024-06-17
c2051,47.091099,10.07422,9.766629894759316,2024-06-18
c2051,47.091099,10.07422,11.218751407593736,2024-06-19
c2051,47.091099,10.07422,10.857968281590688,2024-06-20
c2051,47.091099,10.07422,9.024670921739697,2024-06-21
c2051,47.091099,10.07422,5.512233766659297,2024-06-22
c2051,47.091099,10.07422,4.788180819962405,2024-06-23
c2051,47.091099,10.07422,8.834810067701751,2024-06-24
c2051,47.091099,10.07422,8.959552605207598,2024-06-25
c2051,47.091099,10.07422,7.932498299059032,2024-06-26
c2051,47.091099,10.07422,8.847878673464779,2024-06-27
c2051,47.091099,10.07422,11.007614286555818,2024-06-28
c2051,47.091099,10.07422,12.066507534648116,2024-06-29
c2051,47.091099,10.07422,9.75427463738496,2024-06-30
c2051,47.091099,10.07422,7.672422737299035,2024-07-01
c2051,47.091099,10.07422,5.9809906419857635,2024-07-02
c2051,47.091099,10.07422,4.959161465667042,2024-07-03
c2051,47.091099,10.07422,6.275617380659743,2024-07-04
c2051,47.091099,10.07422,11.052200246411727,2024-07-05
c2051,47.091099,10.07422,10.964504496256524,2024-07-06
c2051,47.091099,10.07422,8.458218333517888,2024-07-07
c2051,47.091099,10.07422,10.847768653455663,2024-07-08
c2051,47.091099,10.07422,13.180948984900205,2024-07-09
c2051,47.091099,10.07422,12.596228003686742,2024-07-10
c2051,47.091099,10.07422,12.149689108087124,2024-07-11
c2051,47.091099,10.07422,10.665734597139606,2024-07-12
c2051,47.091099,10.07422,9.126989870293222,2024-07-13
c2051,47.091099,10.07422,10.725184036964611,2024-07-14
c2051,47.091099,10.07422,12.792300057226386,2024-07-15
c2051,47.091099,10.07422,11.49809399981834,2024-07-16
c2051,47.091099,10.07422,10.726114660455316,2024-07-17
c2051,47.091099,10.07422,13.0412190489067,2024-07-18
c2051,47.091099,10.07422,12.010513589548529,2024-07-19
c2051,47.091099,10.07422,11.49538407140925,2024-07-20
c2051,47.091099,10.07422,11.59879124367885,2024-07-21
c2051,47.091099,10.07422,11.081671059778504,2024-07-22
c2051,47.091099,10.07422,11.141612092838756,2024-07-23
c2051,47.091099,10.07422,10.093642466936965,2024-07-24
c2051,47.091099,10.07422,11.33326322274615,2024-07-25
c2051,47.091099,10.07422,11.82705608929778,2024-07-26
c2051,47.091099,10.07422,12.836742137938536,2024-07-27
c2051,47.091099,10.07422,11.187608795757455,2024-07-28
c2051,47.091099,10.07422,12.738174530147583,2024-07-29
c2051,47.091099,10.07422,13.196065861310174,2024-07-30
c2051,47.091099,10.07422,14.827974248486916,2024-07-31
c2051,47.091099,10.07422,12.0735157545223,2024-08-01
c2051,47.091099,10.07422,11.372436023682628,2024-08-02
c2051,47.091099,10.07422,10.521945054401764,2024-08-03
c2051,47.091099,10.07422,10.39970738314847,2024-08-04
c2051,47.091099,10.07422,11.882704523367488,2024-08-05
c2051,47.091099,10.07422,12.647737136367688,2024-08-06
c2051,47.091099,10.07422,11.248555415545365,2024-08-07
c2051,47.091099,10.07422,10.880836371488366,2024-08-08
c2051,47.091099,10.07422,12.088192743109207,2024-08-09
c2051,47.091099,10.07422,13.371512349446649,2024-08-10
c2051,47.091099,10.07422,14.556719198892305,2024-08-11
c2051,47.091099,10.07422,14.012046565565978,2024-08-12
c2051,47.091099,10.07422,13.263453050362088,2024-08-13
c2051,47.091099,10.07422,12.678432733698438,2024-08-14
c2051,47.091099,10.07422,12.908699378671583,2024-08-15
c2051,47.091099,10.07422,13.122594806759883,2024-08-16
c2051,47.091099,10.07422,11.780571933125358,2024-08-17
c2051,47.091099,10.07422,8.883908429996017,2024-08-18
c2051,47.091099,10.07422,8.486133238326698,2024-08-19
c2051,47.091099,10.07422,11.731980289784552,2024-08-20
c2051,47.091099,10.07422,10.11689190827602,2024-08-21
c2051,47.091099,10.07422,11.11512222881466,2024-08-22
c2051,47.091099,10.07422,12.550189960095318,2024-08-23
c2051,47.091099,10.07422,12.83691322267518,2024-08-24
c2051,47.091099,10.07422,9.306172736116173,2024-08-25
c2051,47.091099,10.07422,9.49156931500104,2024-08-26
c2051,47.091099,10.07422,10.996186000616987,2024-08-27
c2051,47.091099,10.07422,10.871148149357303,2024-08-28
c2051,47.091099,10.07422,11.550638586236536,2024-08-29
c2051,47.091099,10.07422,12.188416402654145,2024-08-30
c2051,47.091099,10.07422,12.000303241818468,2024-08-31
c2051,47.091099,10.07422,11.525122638081417,2024-09-01
c2051,47.091099,10.07422,10.01049155893256,2024-09-02
c2051,47.091099,10.07422,9.696058749413346,2024-09-03
c2051,47.091099,10.07422,9.140081038955612,2024-09-04
c2051,47.091099,10.07422,8.69825421118924,2024-09-05
c2051,47.091099,10.07422,8.520644079992044,2024-09-06
c2051,47.091099,10.07422,9.706139634006735,2024-09-07
c2051,47.091099,10.07422,9.038161421191797,2024-09-08
c2051,47.091099,10.07422,5.383829474634008,2024-09-09
c2051,47.091099,10.07422,5.654491531017233,2024-09-10
c2051,47.091099,10.07422,4.999247324743958,2024-09-11
c2051,47.091099,10.07422,-0.5630150107450036,2024-09-12
c2051,47.091099,10.07422,-2.971353542712293,2024-09-13
c2051,47.091099,10.07422,-2.819210522673828,2024-09-14
c2051,47.091099,10.07422,-0.4969772486723368,2024-09-15
c2051,47.091099,10.07422,-0.735765853408661,2024-09-16
c2051,47.091099,10.07422,1.3850430954334534,2024-09-17
c2051,47.091099,10.07422,3.4178405761718933,2024-09-18
c2051,47.091099,10.07422,3.2627261878908485,2024-09-19
c2051,47.091099,10.07422,4.164142626385375,2024-09-20
c2051,47.091099,10.07422,5.547452840879012,2024-09-21
c2051,47.091099,10.07422,4.814145645614777,2024-09-22
c2051,47.091099,10.07422,5.099736918959533,2024-09-23
c2051,47.091099,10.07422,3.667428736723712,2024-09-24
c2051,47.091099,10.07422,3.304494860745219,2024-09-25
c2051,47.091099,10.07422,6.6423618434935605,2024-09-26
c2051,47.091099,10.07422,5.596486264605877,2024-09-27
c2051,47.091099,10.07422,-0.204861852364905,2024-09-28
c2051,47.091099,10.07422,-0.3018532361170929,2024-09-29
c2051,47.091099,10.07422,2.5009170236513705,2024-09-30
c2051,47.091099,10.07422,2.963824519076092,2024-10-01
c2051,47.091099,10.07422,2.3809500287669727,2024-10-02
c2051,47.091099,10.07422,-0.3719644738721914,2024-10-03
c2051,47.091099,10.07422,-1.4981255760488166,2024-10-04
c2051,47.091099,10.07422,-0.9961640084436396,2024-10-05
c2051,47.091099,10.07422,2.1138509439867863,2024-10-06
c2051,47.091099,10.07422,4.374826774301466,2024-10-07
c2051,47.091099,10.07422,4.787554381614526,2024-10-08
c2051,47.091099,10.07422,4.824851623062027,2024-10-09
c2051,47.091099,10.07422,2.2321686441584188,2024-10-10
c2051,47.091099,10.07422,-1.0932479355685978,2024-10-11
c2051,47.091099,10.07422,0.4142093244449455,2024-10-12
c2051,47.091099,10.07422,3.1427585867948578,2024-10-13
c2051,47.091099,10.07422,2.515175918460858,2024-10-14
c2051,47.091099,10.07422,4.01598902561869,2024-10-15
c2051,47.091099,10.07422,4.544846929505836,2024-10-16
c2051,47.091099,10.07422,7.176411786929611,2024-10-17
c2051,47.091099,10.07422,5.74832110737648,2024-10-18
c2051,47.091099,10.07422,3.5150468841079743,2024-10-19
c2051,47.091099,10.07422,6.849406932860385,2024-10-20
c2051,47.091099,10.07422,6.616189456910141,2024-10-21
c2051,47.091099,10.07422,5.250967679282507,2024-10-22
c2051,47.091099,10.07422,4.481152101265379,2024-10-23
c2051,47.091099,10.07422,4.705740244074389,2024-10-24
c2051,47.091099,10.07422,5.003934360474593,2024-10-25
c2051,47.091099,10.07422,6.264665517880969,2024-10-26
c2051,47.091099,10.07422,5.425763465822235,2024-10-27
c2051,47.091099,10.07422,3.53727272979974,2024-10-28
c2051,47.091099,10.07422,3.143276705483137,2024-10-29
c2051,47.091099,10.07422,3.4078716632931956,2024-10-30
c2051,47.091099,10.07422,3.3165954501130046,2024-10-31
c2051,47.091099,10.07422,5.211866529597811,2024-11-01
c2051,47.091099,10.07422,4.231622240524924,2024-11-02
c2051,47.091099,10.07422,3.997789607676454,2024-11-03
c2051,47.091099,10.07422,3.713426164139168,2024-11-04
c2051,47.091099,10.07422,3.088965500232812,2024-11-05
c2051,47.091099,10.07422,2.6018554066502992,2024-11-06
c2051,47.091099,10.07422,0.5321999660758272,2024-11-07
c2051,47.091099,10.07422,0.6341739210971753,2024-11-08
c2051,47.091099,10.07422,1.7459665815959906,2024-11-09
c2051,47.091099,10.07422,0.9670276227847852,2024-11-10
c2051,47.091099,10.07422,-1.1749152811922352,2024-11-11
c2051,47.091099,10.07422,-1.7364060719807828,2024-11-12
c2051,47.091099,10.07422,-2.750882330606127,2024-11-13
c2051,47.091099,10.07422,-4.304406850652143,2024-11-14
c2051,47.091099,10.07422,-1.4744090856507577,2024-11-15
c2051,47.091099,10.07422,-0.1284570442613363,2024-11-16
c2051,47.091099,10.07422,-1.3073465923930094,2024-11-17
c2051,47.091099,10.07422,-2.882598341712652,2024-11-18
c2051,47.091099,10.07422,-2.70958064766815,2024-11-19
c2051,47.091099,10.07422,-10.02095758896462,2024-11-20
c2051,47.091099,10.07422,-15.988937729828084,2024-11-21
c2051,47.091099,10.07422,-13.39732126930886,2024-11-22
c2051,47.091099,10.07422,-14.028718058268192,2024-11-23
c2051,47.091099,10.07422,-6.597926395623243,2024-11-24
c2051,47.091099,10.07422,-4.898482563698908,2024-11-25
c2051,47.091099,10.07422,-2.494560105671224,2024-11-26
c2051,47.091099,10.07422,-5.071578784321603,2024-11-27
c2051,47.091099,10.07422,-6.2347395076307865,2024-11-28
c2051,47.091099,10.07422,-9.680221214590135,2024-11-29
c2051,47.091099,10.07422,-10.702702437999612,2024-11-30
c2051,47.091099,10.07422,-10.121560707387982,2024-12-01
c2051,47.091099,10.07422,-6.147279751208359,2024-12-02
c2051,47.091099,10.07422,-5.462126958092958,2024-12-03
c2051,47.091099,10.07422,-9.196099433603209,2024-12-04
c2051,47.091099,10.07422,-10.51473303802252,2024-12-05
c2051,47.091099,10.07422,-7.188904677989847,2024-12-06
c2051,47.091099,10.07422,-8.724365674987284,2024-12-07
c2051,47.091099,10.07422,-7.522747406478983,2024-12-08
c2051,47.091099,10.07422,-7.97791122909663,2024-12-09
c2051,47.091099,10.07422,-12.040385028927798,2024-12-10
c2051,47.091099,10.07422,-13.87925150671668,2024-12-11
c2051,47.091099,10.07422,-14.50687558965162,2024-12-12
c2051,47.091099,10.07422,-15.27665291719656,2024-12-13
c2051,47.091099,10.07422,-9.80481341162391,2024-12-14
c2051,47.091099,10.07422,-8.669781230956069,2024-12-15
c2051,47.091099,10.07422,-5.005274821436663,2024-12-16
c2051,47.091099,10.07422,-8.485106960562746,2024-12-17
c2051,47.091099,10.07422,-4.7140242968418455,2024-12-18
c2051,47.091099,10.07422,-5.787083718943022,2024-12-19
c2051,47.091099,10.07422,-10.676664024175572,2024-12-20
c2051,47.091099,10.07422,-13.605729033595829,2024-12-21
c2051,47.091099,10.07422,-9.315008855420462,2024-12-22
c2051,47.091099,10.07422,-12.53501012048054,2024-12-23
c2051,47.091099,10.07422,-12.080849104888635,2024-12-24
c2051,47.091099,10.07422,-14.207759026224284,2024-12-25
c2051,47.091099,10.07422,-13.359253192872004,2024-12-26
c2051,47.091099,10.07422,-10.979700351685484,2024-12-27
c2051,47.091099,10.07422,-10.561701350249056,2024-12-28
c2051,47.091099,10.07422,-10.165093899512463,2024-12-29
c2051,47.091099,10.07422,-11.714298274905156,2024-12-30
c2051,47.091099,10.07422,-13.654288784293218,2024-12-31
c2051,47.091099,10.07422,-14.680195531919006,2025-01-01
c2051,47.091099,10.07422,-12.3310145858646,2025-01-02
c2051,47.091099,10.07422,-11.46892752832216,2025-01-03
c2051,47.091099,10.07422,-16.808703293911204,2025-01-04
c2051,47.091099,10.07422,-7.646045726214237,2025-01-05
c2051,47.091099,10.07422,-4.681654017840215,2025-01-06
c2051,47.091099,10.07422,-6.202557346432686,2025-01-07
c2051,47.091099,10.07422,-7.631453326321376,2025-01-08
c2051,47.091099,10.07422,-5.06551096125165,2025-01-09
c2051,47.091099,10.07422,-10.71833219897836,2025-01-10
c2051,47.091099,10.07422,-11.535104571201972,2025-01-11
c2051,47.091099,10.07422,-14.760141783721672,2025-01-12
c2051,47.091099,10.07422,-17.57357945996659,2025-01-13
c2051,47.091099,10.07422,-12.333835243993915,2025-01-14
c2051,47.091099,10.07422,-9.553613674548233,2025-01-15
c2051,47.091099,10.07422,-12.287294961500509,2025-01-16
c2051,47.091099,10.07422,-13.004894017064265,2025-01-17
c2051,47.091099,10.07422,-13.35589515035466,2025-01-18
c2051,47.091099,10.07422,-10.6487704846286,2025-01-19
c2051,47.091099,10.07422,-7.987480855542536,2025-01-20
c2051,47.091099,10.07422,-8.813380216258405,2025-01-21
c2051,47.091099,10.07422,-9.671113891010094,2025-01-22
c2051,47.091099,10.07422,-6.074300186393764,2025-01-23
c2051,47.091099,10.07422,-6.452488622739318,2025-01-24
c2051,47.091099,10.07422,-5.125058045498137,2025-01-25
c2051,47.091099,10.07422,-4.829881280706792,2025-01-26
c2051,47.091099,10.07422,-4.026456489858659,2025-01-27
c2051,47.091099,10.07422,-5.389133317341141,2025-01-28
c2051,47.091099,10.07422,-8.0376987131991,2025-01-29
c2051,47.091099,10.07422,-9.29066150576567,2025-01-30
c2051,47.091099,10.07422,-8.358480509676658,2025-01-31
c2051,47.091099,10.07422,-7.371519115359256,2025-02-01
c2051,47.091099,10.07422,-7.363653520096157,2025-02-02
c2051,47.091099,10.07422,-7.448573930134114,2025-02-03
c2051,47.091099,10.07422,-7.03962602245714,2025-02-04
c2051,47.091099,10.07422,-5.522390436571679,2025-02-05
c2051,47.091099,10.07422,-9.468789045940031,2025-02-06
c2051,47.091099,10.07422,-10.502601236151127,2025-02-07
c2051,47.091099,10.07422,-9.197972923101355,2025-02-08
c2051,47.091099,10.07422,-5.939784335350774,2025-02-09
c2051,47.091099,10.07422,-5.540940289164679,2025-02-10
c2051,47.091099,10.07422,-4.310180572391446,2025-02-11
c2051,47.091099,10.07422,-3.840369909123827,2025-02-12
c2051,47.091099,10.07422,-5.845813570835763,2025-02-13
c2051,47.091099,10.07422,-10.342235517871469,2025-02-14
c2051,47.091099,10.07422,-9.824672252447998,2025-02-15
c2051,47.091099,10.07422,-6.513837219947964,2025-02-16
c2051,47.091099,10.07422,-6.80846086842141,2025-02-17
c2051,47.091099,10.07422,-9.092805874255266,2025-02-18
c2051,47.091099,10.07422,-7.404301662592894,2025-02-19
c2051,47.091099,10.07422,-3.6493674699649983,2025-02-20
c2051,47.091099,10.07422,-4.807868836277204,2025-02-21
c2051,47.091099,10.07422,-3.6802752857059975,2025-02-22
c2051,47.091099,10.07422,-3.293094203268823,2025-02-23
c2051,47.091099,10.07422,-3.074140678819756,2025-02-24
c2051,47.091099,10.07422,-3.0595238678214782,2025-02-25
c2051,47.091099,10.07422,-5.623316650982017,2025-02-26
c2051,47.091099,10.07422,-7.211338202897865,2025-02-27
c2051,47.091099,10.07422,-8.526167060792892,2025-02-28
c2051,47.091099,10.07422,-7.461570115791731,2025-03-01
c2051,47.091099,10.07422,-7.297260015324995,2025-03-02
c2051,47.091099,10.07422,-6.174679731028913,2025-03-03
c2051,47.091099,10.07422,-4.9675353856049655,2025-03-04
c2051,47.091099,10.07422,-5.042034545425293,2025-03-05
c2051,47.091099,10.07422,-4.892796239926818,2025-03-06
c2051,47.091099,10.07422,-5.6851390247196685,2025-03-07
c2051,47.091099,10.07422,-5.375043851275758,2025-03-08
c2051,47.091099,10.07422,-3.9297521990398794,2025-03-09
c2051,47.091099,10.07422,-3.043336998399834,2025-03-10
c2051,47.091099,10.07422,-3.214187338185846,2025-03-11
c2051,47.091099,10.07422,-2.8432876793913024,2025-03-12
c2051,47.091099,10.07422,-3.728532522038892,2025-03-13
c2051,47.091099,10.07422,-4.30485643786051,2025-03-14
c2051,47.091099,10.07422,-2.690520838064737,2025-03-15
c2051,47.091099,10.07422,-4.26313218109367,2025-03-16
c2051,47.091099,10.07422,-5.28948005853695,2025-03-17
c2051,47.091099,10.07422,-5.046382073099287,2025-03-18
c2051,47.091099,10.07422,-2.9778715592021747,2025-03-19
c2051,47.091099,10.07422,-2.897474152912461,2025-03-20
c2051,47.091099,10.07422,-2.086949707740942,2025-03-21
c2051,47.091099,10.07422,-1.007376719630015,2025-03-22
c2051,47.091099,10.07422,-1.2598469578942395,2025-03-23
c2051,47.091099,10.07422,-1.9798535901446448,2025-03-24
c2051,47.091099,10.07422,-2.254744992514883,2025-03-25
c2051,47.091099,10.07422,-1.806147136244644,2025-03-26
c2051,47.091099,10.07422,-1.2027463957320623,2025-03-27
c2051,47.091099,10.07422,-1.7273489161055062,2025-03-28
c2051,47.091099,10.07422,-2.904833029222107,2025-03-29
c2051,47.091099,10.07422,-2.0822810062142114,2025-03-30
c2051,47.091099,10.07422,-5.602261429424399,2025-03-31
c2051,47.091099,10.07422,-5.790947977701818,2025-04-01
c2051,47.091099,10.07422,-3.1707999621250527,2025-04-02
c2051,47.091099,10.07422,0.419214281185668,2025-04-03
c2051,47.091099,10.07422,1.7001562074173515,2025-04-04
c2051,47.091099,10.07422,1.1499569501063922,2025-04-05
c2051,47.091099,10.07422,-0.1882444396499477,2025-04-06
c2051,47.091099,10.07422,-1.7230534339135777,2025-04-07
c2051,47.091099,10.07422,-1.2333609085674393,2025-04-08
c2051,47.091099,10.07422,-1.4970929020134822,2025-04-09
c2051,47.091099,10.07422,-0.6491440588189307,2025-04-10
c2051,47.091099,10.07422,2.072255529359352,2025-04-11
c2051,47.091099,10.07422,2.7116632417191093,2025-04-12
c2051,47.091099,10.07422,2.592532197819222,2025-04-13
c2051,47.091099,10.07422,3.2489862545516552,2025-04-14
c2051,47.091099,10.07422,2.621290017652896,2025-04-15
c2051,47.091099,10.07422,3.4085083480953284,2025-04-16
c2051,47.091099,10.07422,1.2637606066326947,2025-04-17
c2051,47.091099,10.07422,0.1017767470012641,2025-04-18
c2051,47.091099,10.07422,2.254235825058105,2025-04-19
c2051,47.091099,10.07422,2.39352038775305,2025-04-20
c2051,47.091099,10.07422,1.8562021211136404,2025-04-21
c2051,47.091099,10.07422,2.5269445995951996,2025-04-22
c2051,47.091099,10.07422,2.6120858480764175,2025-04-23
c2051,47.091099,10.07422,-0.4685352355010332,2025-04-24
c2051,47.091099,10.07422,-0.4028032702068683,2025-04-25
c2051,47.091099,10.07422,1.9363159238830203,2025-04-26
c2051,47.091099,10.07422,2.050755969498512,2025-04-27
c2051,47.091099,10.07422,2.9346145984738596,2025-04-28
c2051,47.091099,10.07422,3.1982180011365253,2025-04-29
c2051,47.091099,10.07422,3.941335178345683,2025-04-30
c2051,47.091099,10.07422,6.222466981873065,2025-05-01
c2051,47.091099,10.07422,6.586093314119099,2025-05-02
c2051,47.091099,10.07422,5.592924741996354,2025-05-03
c2051,47.091099,10.07422,4.014675512979215,2025-05-04
c2051,47.091099,10.07422,1.1382333356280847,2025-05-05
c2051,47.091099,10.07422,0.942626808225688,2025-05-06
c2051,47.091099,10.07422,0.1130740912385841,2025-05-07
c2051,47.091099,10.07422,-0.2871572775434116,2025-05-08
c2051,47.091099,10.07422,-0.0937981686850508,2025-05-09
c2051,47.091099,10.07422,1.1805961254031423,2025-05-10
c2051,47.091099,10.07422,3.400478735635469,2025-05-11
c2051,47.091099,10.07422,2.372551898808446,2025-05-12
c2051,47.091099,10.07422,2.63442295577176,2025-05-13
c2051,47.091099,10.07422,2.929432347024175,2025-05-14
c2051,47.091099,10.07422,1.187648879650054,2025-05-15
c2051,47.091099,10.07422,-0.700865971764834,2025-05-16
c2051,47.091099,10.07422,0.0871349926142842,2025-05-17
c2051,47.091099,10.07422,1.3239263076191143,2025-05-18
c2051,47.091099,10.07422,4.1705748565437295,2025-05-19
c2051,47.091099,10.07422,3.875688807169611,2025-05-20
c2051,47.091099,10.07422,3.5411268012468433,2025-05-21
c2051,47.091099,10.07422,0.3306552265965888,2025-05-22
c2051,47.091099,10.07422,-0.30192948570543,2025-05-23
c2051,47.091099,10.07422,-0.0381039878194344,2025-05-24
c2051,47.091099,10.07422,2.458510542285576,2025-05-25
c2051,47.091099,10.07422,2.7513583604679774,2025-05-26
c2051,47.091099,10.07422,2.9899602372517373,2025-05-27
c2051,47.091099,10.07422,3.29383222003318,2025-05-28
c2051,47.091099,10.07422,3.356679963695944,2025-05-29
c2051,47.091099,10.07422,8.353565278164202,2025-05-30
c2051,47.091099,10.07422,10.380621624732232,2025-05-31
c2051,47.091099,10.07422,9.925448206228843,2025-06-01
c2051,47.091099,10.07422,7.996827032399755,2025-06-02
c2051,47.091099,10.07422,8.703449947150219,2025-06-03
c2051,47.091099,10.07422,8.959983148500916,2025-06-04
