cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,13.181159683033664,2024-03-28
c1916,46.190198,17.568175,15.09909846174405,2024-03-29
c1916,46.190198,17.568175,17.425341807316013,2024-03-30
c1916,46.190198,17.568175,17.468959857571527,2024-03-31
c1916,46.190198,17.568175,18.6974749418764,2024-04-01
c1916,46.190198,17.568175,12.257553472360463,2024-04-02
c1916,46.190198,17.568175,12.878508556436833,2024-04-03
c1916,46.190198,17.568175,14.795625885024691,2024-04-04
c1916,46.190198,17.568175,15.734085341049903,2024-04-05
c1916,46.190198,17.568175,17.39095421881505,2024-04-06
c1916,46.190198,17.568175,18.445148392320277,2024-04-07
c1916,46.190198,17.568175,19.20907147240665,2024-04-08
c1916,46.190198,17.568175,19.604155864696956,2024-04-09
c1916,46.190198,17.568175,13.62411613576226,2024-04-10
c1916,46.190198,17.568175,15.019843962698284,2024-04-11
c1916,46.190198,17.568175,16.124718263165583,2024-04-12
c1916,46.190198,17.568175,16.897025449348256,2024-04-13
c1916,46.190198,17.568175,20.288540836233565,2024-04-14
c1916,46.190198,17.568175,20.842581062652503,2024-04-15
c1916,46.190198,17.568175,9.92231961620402,2024-04-16
c1916,46.190198,17.568175,7.784625826972698,2024-04-17
c1916,46.190198,17.568175,8.607715915072129,2024-04-18
c1916,46.190198,17.568175,8.669141932363528,2024-04-19
c1916,46.190198,17.568175,8.63765041504207,2024-04-20
c1916,46.190198,17.568175,7.329965385220747,2024-04-21
c1916,46.190198,17.568175,7.5369598549016095,2024-04-22
c1916,46.190198,17.568175,10.194424873270032,2024-04-23
c1916,46.190198,17.568175,7.453037559158772,2024-04-24
c1916,46.190198,17.568175,8.7878922836289,2024-04-25
c1916,46.190198,17.568175,11.06628035082032,2024-04-26
c1916,46.190198,17.568175,13.44736911665543,2024-04-27
c1916,46.190198,17.568175,16.50098484147447,2024-04-28
c1916,46.190198,17.568175,18.500895656611828,2024-04-29
c1916,46.190198,17.568175,18.58190966146551,2024-04-30
c1916,46.190198,17.568175,17.830130209601187,2024-05-01
c1916,46.190198,17.568175,17.51437050417607,2024-05-02
c1916,46.190198,17.568175,13.65031339956754,2024-05-03
c1916,46.190198,17.568175,16.285812149346178,2024-05-04
c1916,46.190198,17.568175,17.497918650831316,2024-05-05
c1916,46.190198,17.568175,18.36638688602992,2024-05-06
c1916,46.190198,17.568175,17.761345982481675,2024-05-07
c1916,46.190198,17.568175,14.869396173173277,2024-05-08
c1916,46.190198,17.568175,15.014025604083994,2024-05-09
c1916,46.190198,17.568175,16.1136183219455,2024-05-10
c1916,46.190198,17.568175,17.03455307737707,2024-05-11
c1916,46.190198,17.568175,17.007825345051522,2024-05-12
c1916,46.190198,17.568175,16.509902537206994,2024-05-13
c1916,46.190198,17.568175,15.94900410783607,2024-05-14
c1916,46.190198,17.568175,16.260520963771388,2024-05-15
c1916,46.190198,17.568175,16.81097995948235,2024-05-16
c1916,46.190198,17.568175,17.375553857126576,2024-05-17
c1916,46.190198,17.568175,18.4209906472722,2024-05-18
c1916,46.190198,17.568175,20.123270624707057,2024-05-19
c1916,46.190198,17.568175,20.63838693128421,2024-05-20
c1916,46.190198,17.568175,20.195391831906115,2024-05-21
c1916,46.190198,17.568175,18.701654809707573,2024-05-22
c1916,46.190198,17.568175,18.348818745244884,2024-05-23
c1916,46.190198,17.568175,18.924763172183244,2024-05-24
c1916,46.190198,17.568175,19.814028240065905,2024-05-25
c1916,46.190198,17.568175,18.51946886571625,2024-05-26
c1916,46.190198,17.568175,19.87379212141738,2024-05-27
c1916,46.190198,17.568175,19.6925202281128,2024-05-28
c1916,46.190198,17.568175,18.587207134914333,2024-05-29
c1916,46.190198,17.568175,19.37602353473565,2024-05-30
c1916,46.190198,17.568175,17.844883396525333,2024-05-31
c1916,46.190198,17.568175,18.377979566438,2024-06-01
c1916,46.190198,17.568175,20.01658793027103,2024-06-02
c1916,46.190198,17.568175,18.29030021898675,2024-06-03
c1916,46.190198,17.568175,17.75731052312918,2024-06-04
c1916,46.190198,17.568175,19.904588258208207,2024-06-05
c1916,46.190198,17.568175,22.056911443149165,2024-06-06
c1916,46.190198,17.568175,23.20549548830573,2024-06-07
c1916,46.190198,17.568175,23.935376677974613,2024-06-08
c1916,46.190198,17.568175,24.614235928144883,2024-06-09
c1916,46.190198,17.568175,22.950403797824624,2024-06-10
c1916,46.190198,17.568175,18.597139062816215,2024-06-11
c1916,46.190198,17.568175,15.81672746652734,2024-06-12
c1916,46.190198,17.568175,15.734055259756824,2024-06-13
c1916,46.190198,17.568175,17.6079006277105,2024-06-14
c1916,46.190198,17.568175,20.337892879885104,2024-06-15
c1916,46.190198,17.568175,21.36502733799255,2024-06-16
c1916,46.190198,17.568175,22.450776577275544,2024-06-17
c1916,46.190198,17.568175,24.674034732807453,2024-06-18
c1916,46.190198,17.568175,27.030611178788767,2024-06-19
c1916,46.190198,17.568175,26.72195884726964,2024-06-20
c1916,46.190198,17.568175,28.472349876112975,2024-06-21
c1916,46.190198,17.568175,24.702737566592766,2024-06-22
c1916,46.190198,17.568175,22.36260295804532,2024-06-23
c1916,46.190198,17.568175,23.79505048846919,2024-06-24
c1916,46.190198,17.568175,23.350451088883908,2024-06-25
c1916,46.190198,17.568175,22.656961365342735,2024-06-26
c1916,46.190198,17.568175,22.036064838547404,2024-06-27
c1916,46.190198,17.568175,24.09727773246879,2024-06-28
c1916,46.190198,17.568175,26.47131322187648,2024-06-29
c1916,46.190198,17.568175,27.954144472064428,2024-06-30
c1916,46.190198,17.568175,23.78474535974707,2024-07-01
c1916,46.190198,17.568175,19.94441133724746,2024-07-02
c1916,46.190198,17.568175,19.15153463220085,2024-07-03
c1916,46.190198,17.568175,20.139016162428597,2024-07-04
c1916,46.190198,17.568175,22.589433609262365,2024-07-05
c1916,46.190198,17.568175,25.48097599361418,2024-07-06
c1916,46.190198,17.568175,26.095869993580905,2024-07-07
c1916,46.190198,17.568175,26.977454056651272,2024-07-08
c1916,46.190198,17.568175,28.257263100438593,2024-07-09
c1916,46.190198,17.568175,29.450758557212453,2024-07-10
c1916,46.190198,17.568175,29.70955824157478,2024-07-11
c1916,46.190198,17.568175,30.072136321305543,2024-07-12
c1916,46.190198,17.568175,28.77600187970981,2024-07-13
c1916,46.190198,17.568175,28.212638205027673,2024-07-14
c1916,46.190198,17.568175,28.924061771292145,2024-07-15
c1916,46.190198,17.568175,29.047122374354693,2024-07-16
c1916,46.190198,17.568175,28.29584780308044,2024-07-17
c1916,46.190198,17.568175,27.05136665388988,2024-07-18
c1916,46.190198,17.568175,28.12640207538625,2024-07-19
c1916,46.190198,17.568175,22.362875884159585,2024-07-20
c1916,46.190198,17.568175,24.14325404311672,2024-07-21
c1916,46.190198,17.568175,25.808661113899376,2024-07-22
c1916,46.190198,17.568175,25.806088238564207,2024-07-23
c1916,46.190198,17.568175,24.41171190517274,2024-07-24
c1916,46.190198,17.568175,22.78066577967313,2024-07-25
c1916,46.190198,17.568175,23.59728687580966,2024-07-26
c1916,46.190198,17.568175,26.1377339841334,2024-07-27
c1916,46.190198,17.568175,27.216579514444764,2024-07-28
c1916,46.190198,17.568175,23.923107477973065,2024-07-29
c1916,46.190198,17.568175,22.965684552160095,2024-07-30
c1916,46.190198,17.568175,24.839245713980706,2024-07-31
c1916,46.190198,17.568175,27.38766503991272,2024-08-01
c1916,46.190198,17.568175,24.747611506174053,2024-08-02
c1916,46.190198,17.568175,23.30588452515365,2024-08-03
c1916,46.190198,17.568175,22.551224178862373,2024-08-04
c1916,46.190198,17.568175,22.39457569961327,2024-08-05
c1916,46.190198,17.568175,21.792909686330027,2024-08-06
c1916,46.190198,17.568175,23.90990029500031,2024-08-07
c1916,46.190198,17.568175,22.753529623037245,2024-08-08
c1916,46.190198,17.568175,23.885370861213826,2024-08-09
c1916,46.190198,17.568175,26.200322279645796,2024-08-10
c1916,46.190198,17.568175,27.800056806920452,2024-08-11
c1916,46.190198,17.568175,28.467256216755835,2024-08-12
c1916,46.190198,17.568175,29.25008157672307,2024-08-13
c1916,46.190198,17.568175,29.76023366821829,2024-08-14
c1916,46.190198,17.568175,28.537046964613708,2024-08-15
c1916,46.190198,17.568175,29.21302040748932,2024-08-16
c1916,46.190198,17.568175,28.697595078737777,2024-08-17
c1916,46.190198,17.568175,27.099769898803373,2024-08-18
c1916,46.190198,17.568175,25.96260702929308,2024-08-19
c1916,46.190198,17.568175,26.538237427966017,2024-08-20
c1916,46.190198,17.568175,24.498931350409713,2024-08-21
c1916,46.190198,17.568175,23.589372521901073,2024-08-22
c1916,46.190198,17.568175,25.587090695288893,2024-08-23
c1916,46.190198,17.568175,27.491792267531856,2024-08-24
c1916,46.190198,17.568175,28.664025073457008,2024-08-25
c1916,46.190198,17.568175,26.12959317033011,2024-08-26
c1916,46.190198,17.568175,25.07273581794749,2024-08-27
c1916,46.190198,17.568175,26.190879177417955,2024-08-28
c1916,46.190198,17.568175,26.735790820229003,2024-08-29
c1916,46.190198,17.568175,27.04915328487274,2024-08-30
c1916,46.190198,17.568175,27.03198325044368,2024-08-31
c1916,46.190198,17.568175,26.91784979409138,2024-09-01
c1916,46.190198,17.568175,26.606285923783503,2024-09-02
c1916,46.190198,17.568175,26.74448318406868,2024-09-03
c1916,46.190198,17.568175,26.748825683668336,2024-09-04
c1916,46.190198,17.568175,26.100675574309207,2024-09-05
c1916,46.190198,17.568175,23.928769215856978,2024-09-06
c1916,46.190198,17.568175,23.86611531351786,2024-09-07
c1916,46.190198,17.568175,25.663721243820145,2024-09-08
c1916,46.190198,17.568175,20.832028349636833,2024-09-09
c1916,46.190198,17.568175,19.06597658084637,2024-09-10
c1916,46.190198,17.568175,19.45712847704997,2024-09-11
c1916,46.190198,17.568175,15.572142677269872,2024-09-12
c1916,46.190198,17.568175,9.570641867972329,2024-09-13
c1916,46.190198,17.568175,10.353664646913147,2024-09-14
c1916,46.190198,17.568175,10.744045707650448,2024-09-15
c1916,46.190198,17.568175,11.46908019952413,2024-09-16
c1916,46.190198,17.568175,13.2569858916461,2024-09-17
c1916,46.190198,17.568175,15.872535307316516,2024-09-18
c1916,46.190198,17.568175,17.195846813794827,2024-09-19
c1916,46.190198,17.568175,16.727827082211707,2024-09-20
c1916,46.190198,17.568175,16.495368518251375,2024-09-21
c1916,46.190198,17.568175,16.295185028329776,2024-09-22
c1916,46.190198,17.568175,17.565140753827166,2024-09-23
c1916,46.190198,17.568175,17.286617760830755,2024-09-24
c1916,46.190198,17.568175,18.183699648680932,2024-09-25
c1916,46.190198,17.568175,20.257739229099748,2024-09-26
c1916,46.190198,17.568175,21.947378424069303,2024-09-27
c1916,46.190198,17.568175,14.710110375189029,2024-09-28
c1916,46.190198,17.568175,12.554604895583363,2024-09-29
c1916,46.190198,17.568175,11.375768794621903,2024-09-30
c1916,46.190198,17.568175,12.143678009614948,2024-10-01
c1916,46.190198,17.568175,13.031971276843542,2024-10-02
c1916,46.190198,17.568175,11.895749572947832,2024-10-03
c1916,46.190198,17.568175,11.365763056243283,2024-10-04
c1916,46.190198,17.568175,11.251426140047831,2024-10-05
c1916,46.190198,17.568175,11.587689962601528,2024-10-06
c1916,46.190198,17.568175,13.69190067168208,2024-10-07
c1916,46.190198,17.568175,17.94892904257382,2024-10-08
c1916,46.190198,17.568175,18.26407043516696,2024-10-09
c1916,46.190198,17.568175,18.71890440835516,2024-10-10
c1916,46.190198,17.568175,14.881093651481658,2024-10-11
c1916,46.190198,17.568175,12.577839541691622,2024-10-12
c1916,46.190198,17.568175,14.679890734988591,2024-10-13
c1916,46.190198,17.568175,13.334087946827486,2024-10-14
c1916,46.190198,17.568175,13.3011458750228,2024-10-15
c1916,46.190198,17.568175,11.585980111249874,2024-10-16
c1916,46.190198,17.568175,11.191526120988536,2024-10-17
c1916,46.190198,17.568175,12.48181260930247,2024-10-18
c1916,46.190198,17.568175,11.437378924193633,2024-10-19
c1916,46.190198,17.568175,10.039068028887243,2024-10-20
c1916,46.190198,17.568175,10.421336613838768,2024-10-21
c1916,46.190198,17.568175,12.833465819298269,2024-10-22
c1916,46.190198,17.568175,12.891398142556408,2024-10-23
c1916,46.190198,17.568175,12.752447992289424,2024-10-24
c1916,46.190198,17.568175,13.542070965659716,2024-10-25
c1916,46.190198,17.568175,14.364759798320284,2024-10-26
c1916,46.190198,17.568175,15.917461041760944,2024-10-27
c1916,46.190198,17.568175,13.902876631885007,2024-10-28
c1916,46.190198,17.568175,13.00373241167268,2024-10-29
c1916,46.190198,17.568175,12.461574064834643,2024-10-30
c1916,46.190198,17.568175,12.087629714249877,2024-10-31
c1916,46.190198,17.568175,10.83137915006252,2024-11-01
c1916,46.190198,17.568175,10.436037056886564,2024-11-02
c1916,46.190198,17.568175,7.809457880357618,2024-11-03
c1916,46.190198,17.568175,6.342193210859111,2024-11-04
c1916,46.190198,17.568175,6.145570220648977,2024-11-05
c1916,46.190198,17.568175,5.924580756566888,2024-11-06
c1916,46.190198,17.568175,5.797316386949087,2024-11-07
c1916,46.190198,17.568175,4.55899584146541,2024-11-08
c1916,46.190198,17.568175,3.214355622382018,2024-11-09
c1916,46.190198,17.568175,3.7765596067218254,2024-11-10
c1916,46.190198,17.568175,4.529774091390598,2024-11-11
c1916,46.190198,17.568175,3.5626624348809486,2024-11-12
c1916,46.190198,17.568175,3.693624495341315,2024-11-13
c1916,46.190198,17.568175,3.197859368645929,2024-11-14
c1916,46.190198,17.568175,4.520673823426573,2024-11-15
c1916,46.190198,17.568175,4.143290224942304,2024-11-16
c1916,46.190198,17.568175,1.6913877477860366,2024-11-17
c1916,46.190198,17.568175,2.6434285701778015,2024-11-18
c1916,46.190198,17.568175,6.29120917408816,2024-11-19
c1916,46.190198,17.568175,6.858998015059782,2024-11-20
c1916,46.190198,17.568175,3.3246524572139675,2024-11-21
c1916,46.190198,17.568175,1.7880758309760765,2024-11-22
c1916,46.190198,17.568175,0.9945005385174488,2024-11-23
c1916,46.190198,17.568175,6.125862413184503,2024-11-24
c1916,46.190198,17.568175,8.422662254698965,2024-11-25
c1916,46.190198,17.568175,9.549528888989528,2024-11-26
c1916,46.190198,17.568175,7.684296706601468,2024-11-27
c1916,46.190198,17.568175,7.838375935037148,2024-11-28
c1916,46.190198,17.568175,4.7407881556834655,2024-11-29
c1916,46.190198,17.568175,5.304602641444084,2024-11-30
c1916,46.190198,17.568175,5.372259905191488,2024-12-01
c1916,46.190198,17.568175,3.8947284870017302,2024-12-02
c1916,46.190198,17.568175,3.860794963072258,2024-12-03
c1916,46.190198,17.568175,4.479132838542887,2024-12-04
c1916,46.190198,17.568175,3.389863737447547,2024-12-05
c1916,46.190198,17.568175,2.00895717095073,2024-12-06
c1916,46.190198,17.568175,3.568734400013701,2024-12-07
c1916,46.190198,17.568175,3.328709533184296,2024-12-08
c1916,46.190198,17.568175,2.369728208450542,2024-12-09
c1916,46.190198,17.568175,3.9323193510024192,2024-12-10
c1916,46.190198,17.568175,1.7845724193465022,2024-12-11
c1916,46.190198,17.568175,2.0405801219325124,2024-12-12
c1916,46.190198,17.568175,1.472536548305032,2024-12-13
c1916,46.190198,17.568175,0.838726974815488,2024-12-14
c1916,46.190198,17.568175,1.652049465309991,2024-12-15
c1916,46.190198,17.568175,4.386292955206535,2024-12-16
c1916,46.190198,17.568175,4.096595731345585,2024-12-17
c1916,46.190198,17.568175,3.662902107499817,2024-12-18
c1916,46.190198,17.568175,6.2085830569151055,2024-12-19
c1916,46.190198,17.568175,5.736029606107873,2024-12-20
c1916,46.190198,17.568175,2.7694625134808692,2024-12-21
c1916,46.190198,17.568175,2.1899974509768,2024-12-22
c1916,46.190198,17.568175,1.6830520674630232,2024-12-23
c1916,46.190198,17.568175,3.1248642247443392,2024-12-24
c1916,46.190198,17.568175,2.528591837281745,2024-12-25
c1916,46.190198,17.568175,0.335794270609622,2024-12-26
c1916,46.190198,17.568175,-0.2180157427447434,2024-12-27
c1916,46.190198,17.568175,0.5490196324979861,2024-12-28
c1916,46.190198,17.568175,0.3657487707054503,2024-12-29
c1916,46.190198,17.568175,-0.7840595312481925,2024-12-30
c1916,46.190198,17.568175,-1.1873780669121643,2024-12-31
c1916,46.190198,17.568175,-0.1833014886283649,2025-01-01
c1916,46.190198,17.568175,5.405173624062968,2025-01-02
c1916,46.190198,17.568175,1.4509078077090956,2025-01-03
c1916,46.190198,17.568175,-2.0127929612921114,2025-01-04
c1916,46.190198,17.568175,1.3342614913150164,2025-01-05
c1916,46.190198,17.568175,10.284511837255469,2025-01-06
c1916,46.190198,17.568175,8.852463233552506,2025-01-07
c1916,46.190198,17.568175,7.6694340792569555,2025-01-08
c1916,46.190198,17.568175,10.225192972222402,2025-01-09
c1916,46.190198,17.568175,2.931499866026954,2025-01-10
c1916,46.190198,17.568175,-2.143399768281175,2025-01-11
c1916,46.190198,17.568175,-0.5574416696617398,2025-01-12
c1916,46.190198,17.568175,0.3353314225391924,2025-01-13
c1916,46.190198,17.568175,-1.2310472053982395,2025-01-14
c1916,46.190198,17.568175,-1.3550040814650073,2025-01-15
c1916,46.190198,17.568175,-0.4908271830568775,2025-01-16
c1916,46.190198,17.568175,-1.4200885444558926,2025-01-17
c1916,46.190198,17.568175,-1.799985286380763,2025-01-18
c1916,46.190198,17.568175,-1.970852188304215,2025-01-19
c1916,46.190198,17.568175,-1.8102089957407468,2025-01-20
c1916,46.190198,17.568175,-1.6824089538782887,2025-01-21
c1916,46.190198,17.568175,0.3583934955466773,2025-01-22
c1916,46.190198,17.568175,5.7464093619428,2025-01-23
c1916,46.190198,17.568175,3.6550114453596385,2025-01-24
c1916,46.190198,17.568175,4.926006148218076,2025-01-25
c1916,46.190198,17.568175,9.24810187003249,2025-01-26
c1916,46.190198,17.568175,10.672906365492503,2025-01-27
c1916,46.190198,17.568175,11.421738257086549,2025-01-28
c1916,46.190198,17.568175,8.593797693783946,2025-01-29
c1916,46.190198,17.568175,6.742845424156187,2025-01-30
c1916,46.190198,17.568175,6.28977453282155,2025-01-31
c1916,46.190198,17.568175,3.934208088536442,2025-02-01
c1916,46.190198,17.568175,2.678975757662277,2025-02-02
c1916,46.190198,17.568175,2.402181583229308,2025-02-03
c1916,46.190198,17.568175,0.4581163288910788,2025-02-04
c1916,46.190198,17.568175,1.227451823021107,2025-02-05
c1916,46.190198,17.568175,1.0706327898877717,2025-02-06
c1916,46.190198,17.568175,0.7182148598739323,2025-02-07
c1916,46.190198,17.568175,1.5345900907544716,2025-02-08
c1916,46.190198,17.568175,1.448102386862442,2025-02-09
c1916,46.190198,17.568175,0.7667466373387802,2025-02-10
c1916,46.190198,17.568175,1.3630870834007782,2025-02-11
c1916,46.190198,17.568175,-0.2238389564282571,2025-02-12
c1916,46.190198,17.568175,4.0846353708008465,2025-02-13
c1916,46.190198,17.568175,1.979914952163478,2025-02-14
c1916,46.190198,17.568175,-0.2285419784799152,2025-02-15
c1916,46.190198,17.568175,-1.0321735661749674,2025-02-16
c1916,46.190198,17.568175,-1.0662748752567723,2025-02-17
c1916,46.190198,17.568175,-1.34662835614303,2025-02-18
c1916,46.190198,17.568175,-1.4048680925415722,2025-02-19
c1916,46.190198,17.568175,-1.6856380801979032,2025-02-20
c1916,46.190198,17.568175,-0.2949414641975768,2025-02-21
c1916,46.190198,17.568175,1.7635703947304284,2025-02-22
c1916,46.190198,17.568175,3.484256685467668,2025-02-23
c1916,46.190198,17.568175,4.719890682858114,2025-02-24
c1916,46.190198,17.568175,6.233049686167135,2025-02-25
c1916,46.190198,17.568175,7.560903479090422,2025-02-26
c1916,46.190198,17.568175,4.9973778568987814,2025-02-27
c1916,46.190198,17.568175,4.892482415252445,2025-02-28
c1916,46.190198,17.568175,4.899220209131052,2025-03-01
c1916,46.190198,17.568175,3.429431817212316,2025-03-02
c1916,46.190198,17.568175,3.5808075458306914,2025-03-03
c1916,46.190198,17.568175,5.2127295153814615,2025-03-04
c1916,46.190198,17.568175,6.63843670320185,2025-03-05
c1916,46.190198,17.568175,8.78546910999111,2025-03-06
c1916,46.190198,17.568175,9.446044730580809,2025-03-07
c1916,46.190198,17.568175,9.838592766829851,2025-03-08
c1916,46.190198,17.568175,11.57917020728748,2025-03-09
c1916,46.190198,17.568175,11.853136712202012,2025-03-10
c1916,46.190198,17.568175,10.48514157590748,2025-03-11
c1916,46.190198,17.568175,12.848817867081449,2025-03-12
c1916,46.190198,17.568175,12.533504512932325,2025-03-13
c1916,46.190198,17.568175,11.799144926472035,2025-03-14
c1916,46.190198,17.568175,7.540233113129486,2025-03-15
c1916,46.190198,17.568175,6.27818458758493,2025-03-16
c1916,46.190198,17.568175,5.052779618875739,2025-03-17
c1916,46.190198,17.568175,1.887622761283583,2025-03-18
c1916,46.190198,17.568175,2.476670045004358,2025-03-19
c1916,46.190198,17.568175,5.365162226508224,2025-03-20
c1916,46.190198,17.568175,8.602476126334329,2025-03-21
c1916,46.190198,17.568175,11.153929575960206,2025-03-22
c1916,46.190198,17.568175,12.718810718942844,2025-03-23
c1916,46.190198,17.568175,12.60575164988829,2025-03-24
c1916,46.190198,17.568175,10.34565918401309,2025-03-25
c1916,46.190198,17.568175,11.003614903708248,2025-03-26
c1916,46.190198,17.568175,10.586657011194337,2025-03-27
c1916,46.190198,17.568175,9.668478564712697,2025-03-28
c1916,46.190198,17.568175,9.822902465775575,2025-03-29
c1916,46.190198,17.568175,9.725115595022404,2025-03-30
c1916,46.190198,17.568175,9.244073027669526,2025-03-31
c1916,46.190198,17.568175,9.358038838704442,2025-04-01
c1916,46.190198,17.568175,10.440267026645849,2025-04-02
c1916,46.190198,17.568175,11.870957857282992,2025-04-03
c1916,46.190198,17.568175,11.493991912215357,2025-04-04
c1916,46.190198,17.568175,12.129943154820737,2025-04-05
c1916,46.190198,17.568175,4.195057691646844,2025-04-06
c1916,46.190198,17.568175,3.279714531026871,2025-04-07
c1916,46.190198,17.568175,5.713724144556204,2025-04-08
c1916,46.190198,17.568175,7.506083322340448,2025-04-09
c1916,46.190198,17.568175,8.367177842812362,2025-04-10
c1916,46.190198,17.568175,12.188809072097383,2025-04-11
c1916,46.190198,17.568175,12.51806490982967,2025-04-12
c1916,46.190198,17.568175,14.021293553252626,2025-04-13
c1916,46.190198,17.568175,15.051672338670302,2025-04-14
c1916,46.190198,17.568175,16.008787569808593,2025-04-15
c1916,46.190198,17.568175,18.184669931659727,2025-04-16
c1916,46.190198,17.568175,18.00768847647303,2025-04-17
c1916,46.190198,17.568175,14.683091983813828,2025-04-18
c1916,46.190198,17.568175,13.870158607356144,2025-04-19
c1916,46.190198,17.568175,16.450519836589866,2025-04-20
c1916,46.190198,17.568175,18.151133177264143,2025-04-21
c1916,46.190198,17.568175,17.73349535504864,2025-04-22
c1916,46.190198,17.568175,17.540670912100335,2025-04-23
c1916,46.190198,17.568175,15.773015736181838,2025-04-24
c1916,46.190198,17.568175,12.857544602350304,2025-04-25
c1916,46.190198,17.568175,13.795120098304196,2025-04-26
c1916,46.190198,17.568175,13.15423913510085,2025-04-27
c1916,46.190198,17.568175,14.282927494291489,2025-04-28
c1916,46.190198,17.568175,15.835933915377865,2025-04-29
c1916,46.190198,17.568175,16.972411215177175,2025-04-30
c1916,46.190198,17.568175,17.90891733924666,2025-05-01
c1916,46.190198,17.568175,19.510119037124785,2025-05-02
c1916,46.190198,17.568175,20.794398154727663,2025-05-03
c1916,46.190198,17.568175,19.860263534352026,2025-05-04
c1916,46.190198,17.568175,15.408517767420523,2025-05-05
c1916,46.190198,17.568175,11.700368042961747,2025-05-06
c1916,46.190198,17.568175,12.78503558996954,2025-05-07
c1916,46.190198,17.568175,10.711731138630263,2025-05-08
c1916,46.190198,17.568175,11.616225889398002,2025-05-09
c1916,46.190198,17.568175,12.7144474920756,2025-05-10
c1916,46.190198,17.568175,14.16456179353152,2025-05-11
c1916,46.190198,17.568175,11.791034296507505,2025-05-12
c1916,46.190198,17.568175,12.231283867277613,2025-05-13
c1916,46.190198,17.568175,14.446553194674356,2025-05-14
c1916,46.190198,17.568175,14.080343155846938,2025-05-15
c1916,46.190198,17.568175,10.941335386125232,2025-05-16
c1916,46.190198,17.568175,11.819914420492395,2025-05-17
c1916,46.190198,17.568175,13.556790670504938,2025-05-18
c1916,46.190198,17.568175,14.944240876586573,2025-05-19
c1916,46.190198,17.568175,16.452351230610184,2025-05-20
c1916,46.190198,17.568175,16.635021687765878,2025-05-21
c1916,46.190198,17.568175,16.87412224375259,2025-05-22
c1916,46.190198,17.568175,11.270163953525705,2025-05-23
c1916,46.190198,17.568175,12.431292667929634,2025-05-24
c1916,46.190198,17.568175,13.796726991983483,2025-05-25
c1916,46.190198,17.568175,16.920975095761975,2025-05-26
c1916,46.190198,17.568175,17.262756598240486,2025-05-27
c1916,46.190198,17.568175,17.785547508918434,2025-05-28
c1916,46.190198,17.568175,16.94620158809838,2025-05-29
c1916,46.190198,17.568175,14.603211156597144,2025-05-30
c1916,46.190198,17.568175,19.29098909253136,2025-05-31
c1916,46.190198,17.568175,21.894360536517535,2025-06-01
c1916,46.190198,17.568175,23.449183428439017,2025-06-02
c1916,46.190198,17.568175,23.144088372969826,2025-06-03
c1916,46.190198,17.568175,23.87036477999724,2025-06-04
c1916,46.190198,17.568175,24.67588459809158,2025-06-05
c1916,46.190198,17.568175,24.224551789851493,2025-06-06
c1916,46.190198,17.568175,24.72546518611071,2025-06-07
c1916,46.190198,17.568175,22.87147003166373,2025-06-08
c1916,46.190198,17.568175,17.62053805040827,2025-06-09
c1916,46.190198,17.568175,19.117465936356897,2025-06-10
c1916,46.190198,17.568175,21.38103452367402,2025-06-11
c1916,46.190198,17.568175,20.699596858840312,2025-06-12
c1916,46.190198,17.568175,21.08828613303627,2025-06-13
c1916,46.190198,17.568175,21.477280601658094,2025-06-14
c1916,46.190198,17.568175,23.400555019434613,2025-06-15
c1916,46.190198,17.568175,20.219327705510096,2025-06-16
c1916,46.190198,17.568175,18.59042556479298,2025-06-17
c1916,46.190198,17.568175,22.64870779236975,2025-06-18
c1916,46.190198,17.568175,25.02281557457891,2025-06-19
c1916,46.190198,17.568175,22.20997707892725,2025-06-20
c1916,46.190198,17.568175,20.651225626806617,2025-06-21
c1916,46.190198,17.568175,22.21172481436187,2025-06-22
c1916,46.190198,17.568175,26.08429074292078,2025-06-23
c1916,46.190198,17.568175,26.01466236394173,2025-06-24
c1916,46.190198,17.568175,28.5538120687416,2025-06-25
c1916,46.190198,17.568175,29.615807178829225,2025-06-26
c1916,46.190198,17.568175,25.14832646807152,2025-06-27
c1916,46.190198,17.568175,24.52798420224608,2025-06-28
c1916,46.190198,17.568175,25.840371174593255,2025-06-29
c1916,46.190198,17.568175,27.539876287913412,2025-06-30
c1916,46.190198,17.568175,25.277168889945344,2025-07-01
c1916,46.190198,17.568175,25.852879332004537,2025-07-02
c1916,46.190198,17.568175,27.70572123410999,2025-07-03
c1916,46.190198,17.568175,26.388579392642956,2025-07-04
c1916,46.190198,17.568175,24.863183345776044,2025-07-05
c1916,46.190198,17.568175,26.4313706492166,2025-07-06
c1916,46.190198,17.568175,23.875774037500086,2025-07-07
c1916,46.190198,17.568175,18.578578213256385,2025-07-08
c1916,46.190198,17.568175,16.224073902998985,2025-07-09
c1916,46.190198,17.568175,18.68533680823544,2025-07-10
c1916,46.190198,17.568175,19.144549123516097,2025-07-11
c1916,46.190198,17.568175,21.012483690770853,2025-07-12
c1916,46.190198,17.568175,24.66025251498555,2025-07-13
c1916,46.190198,17.568175,25.700807100447054,2025-07-14
c1916,46.190198,17.568175,24.667653370742585,2025-07-15
c1916,46.190198,17.568175,21.555940837617737,2025-07-16
c1916,46.190198,17.568175,19.037340228322225,2025-07-17
c1916,46.190198,17.568175,20.23485478376014,2025-07-18
c1916,46.190198,17.568175,23.565382306573476,2025-07-19
