cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,8.992797582289766,2024-03-26
c1910,46.190198,15.769626,11.658307124119194,2024-03-27
c1910,46.190198,15.769626,10.951337402942162,2024-03-28
c1910,46.190198,15.769626,13.323130760940858,2024-03-29
c1910,46.190198,15.769626,15.034607262704892,2024-03-30
c1910,46.190198,15.769626,14.929710403143224,2024-03-31
c1910,46.190198,15.769626,15.749256777295892,2024-04-01
c1910,46.190198,15.769626,11.40218656203329,2024-04-02
c1910,46.190198,15.769626,11.175338116814116,2024-04-03
c1910,46.190198,15.769626,13.741327166089857,2024-04-04
c1910,46.190198,15.769626,14.775902392817503,2024-04-05
c1910,46.190198,15.769626,16.819174141977378,2024-04-06
c1910,46.190198,15.769626,18.39207236346077,2024-04-07
c1910,46.190198,15.769626,19.171194607603812,2024-04-08
c1910,46.190198,15.769626,18.10890155867037,2024-04-09
c1910,46.190198,15.769626,14.009400491153508,2024-04-10
c1910,46.190198,15.769626,14.142005022834343,2024-04-11
c1910,46.190198,15.769626,15.826468830482648,2024-04-12
c1910,46.190198,15.769626,17.379202786613924,2024-04-13
c1910,46.190198,15.769626,19.844781740973986,2024-04-14
c1910,46.190198,15.769626,19.261610188203733,2024-04-15
c1910,46.190198,15.769626,8.14871980255726,2024-04-16
c1910,46.190198,15.769626,7.468128451179064,2024-04-17
c1910,46.190198,15.769626,7.304156770893179,2024-04-18
c1910,46.190198,15.769626,7.787072828704243,2024-04-19
c1910,46.190198,15.769626,8.444674929450573,2024-04-20
c1910,46.190198,15.769626,7.24406042659987,2024-04-21
c1910,46.190198,15.769626,5.786281682930745,2024-04-22
c1910,46.190198,15.769626,5.403077832390295,2024-04-23
c1910,46.190198,15.769626,5.805325968125312,2024-04-24
c1910,46.190198,15.769626,6.562913602941193,2024-04-25
c1910,46.190198,15.769626,8.839085388183625,2024-04-26
c1910,46.190198,15.769626,11.63758440952678,2024-04-27
c1910,46.190198,15.769626,14.484726206461616,2024-04-28
c1910,46.190198,15.769626,16.998364796358004,2024-04-29
c1910,46.190198,15.769626,16.64444301829621,2024-04-30
c1910,46.190198,15.769626,14.76640500087367,2024-05-01
c1910,46.190198,15.769626,15.009086616366536,2024-05-02
c1910,46.190198,15.769626,11.956861892401015,2024-05-03
c1910,46.190198,15.769626,14.960988115796882,2024-05-04
c1910,46.190198,15.769626,15.614632139018967,2024-05-05
c1910,46.190198,15.769626,16.496210277781792,2024-05-06
c1910,46.190198,15.769626,15.58816125159173,2024-05-07
c1910,46.190198,15.769626,12.980037614411032,2024-05-08
c1910,46.190198,15.769626,14.631706170474816,2024-05-09
c1910,46.190198,15.769626,15.380718792186086,2024-05-10
c1910,46.190198,15.769626,16.008978241565217,2024-05-11
c1910,46.190198,15.769626,16.27582824557439,2024-05-12
c1910,46.190198,15.769626,15.594319257549218,2024-05-13
c1910,46.190198,15.769626,13.92982129115686,2024-05-14
c1910,46.190198,15.769626,14.681159561755624,2024-05-15
c1910,46.190198,15.769626,14.265682661767114,2024-05-16
c1910,46.190198,15.769626,15.935248259002108,2024-05-17
c1910,46.190198,15.769626,16.72278396008063,2024-05-18
c1910,46.190198,15.769626,18.103690300735774,2024-05-19
c1910,46.190198,15.769626,19.10619420818257,2024-05-20
c1910,46.190198,15.769626,17.118266318826134,2024-05-21
c1910,46.190198,15.769626,16.68194201600322,2024-05-22
c1910,46.190198,15.769626,16.16723780912515,2024-05-23
c1910,46.190198,15.769626,16.905925907808204,2024-05-24
c1910,46.190198,15.769626,17.417777895459967,2024-05-25
c1910,46.190198,15.769626,15.934085786108902,2024-05-26
c1910,46.190198,15.769626,17.947722550934458,2024-05-27
c1910,46.190198,15.769626,16.815896187576616,2024-05-28
c1910,46.190198,15.769626,16.718314900117793,2024-05-29
c1910,46.190198,15.769626,17.36026811038749,2024-05-30
c1910,46.190198,15.769626,15.703614709891554,2024-05-31
c1910,46.190198,15.769626,16.390280704872303,2024-06-01
c1910,46.190198,15.769626,18.67153878305474,2024-06-02
c1910,46.190198,15.769626,16.264427813361696,2024-06-03
c1910,46.190198,15.769626,17.230392874923417,2024-06-04
c1910,46.190198,15.769626,19.137664166618823,2024-06-05
c1910,46.190198,15.769626,20.70128507427142,2024-06-06
c1910,46.190198,15.769626,21.394326161403296,2024-06-07
c1910,46.190198,15.769626,21.52464417850273,2024-06-08
c1910,46.190198,15.769626,22.90207782820162,2024-06-09
c1910,46.190198,15.769626,20.373108553418948,2024-06-10
c1910,46.190198,15.769626,17.288876178217883,2024-06-11
c1910,46.190198,15.769626,13.89455067503686,2024-06-12
c1910,46.190198,15.769626,13.831165493235885,2024-06-13
c1910,46.190198,15.769626,16.197788156247622,2024-06-14
c1910,46.190198,15.769626,18.739132294000377,2024-06-15
c1910,46.190198,15.769626,19.572560314103686,2024-06-16
c1910,46.190198,15.769626,20.75949743682264,2024-06-17
c1910,46.190198,15.769626,22.643986294316345,2024-06-18
c1910,46.190198,15.769626,24.55242097144036,2024-06-19
c1910,46.190198,15.769626,24.20126163258273,2024-06-20
c1910,46.190198,15.769626,26.00098044451546,2024-06-21
c1910,46.190198,15.769626,22.581417569927176,2024-06-22
c1910,46.190198,15.769626,21.68502342373718,2024-06-23
c1910,46.190198,15.769626,21.386864389157783,2024-06-24
c1910,46.190198,15.769626,20.887297476974194,2024-06-25
c1910,46.190198,15.769626,21.07021092433559,2024-06-26
c1910,46.190198,15.769626,20.977130426145088,2024-06-27
c1910,46.190198,15.769626,23.796775795431717,2024-06-28
c1910,46.190198,15.769626,25.523833398258024,2024-06-29
c1910,46.190198,15.769626,25.725390804515175,2024-06-30
c1910,46.190198,15.769626,21.745935642018065,2024-07-01
c1910,46.190198,15.769626,19.362595038320528,2024-07-02
c1910,46.190198,15.769626,18.407903828340448,2024-07-03
c1910,46.190198,15.769626,18.98233345630125,2024-07-04
c1910,46.190198,15.769626,21.43003270766318,2024-07-05
c1910,46.190198,15.769626,23.37187694474765,2024-07-06
c1910,46.190198,15.769626,23.564347128774628,2024-07-07
c1910,46.190198,15.769626,23.908296300850683,2024-07-08
c1910,46.190198,15.769626,26.025171294866833,2024-07-09
c1910,46.190198,15.769626,27.612001725739145,2024-07-10
c1910,46.190198,15.769626,27.15048350165874,2024-07-11
c1910,46.190198,15.769626,26.73541315116135,2024-07-12
c1910,46.190198,15.769626,25.836317698160823,2024-07-13
c1910,46.190198,15.769626,25.0517590167476,2024-07-14
c1910,46.190198,15.769626,26.4509184369854,2024-07-15
c1910,46.190198,15.769626,27.808444872089492,2024-07-16
c1910,46.190198,15.769626,26.43389321121515,2024-07-17
c1910,46.190198,15.769626,25.54999860127769,2024-07-18
c1910,46.190198,15.769626,26.068278832529135,2024-07-19
c1910,46.190198,15.769626,20.425057631847924,2024-07-20
c1910,46.190198,15.769626,23.454494162166824,2024-07-21
c1910,46.190198,15.769626,23.816205641802657,2024-07-22
c1910,46.190198,15.769626,23.745579222136858,2024-07-23
c1910,46.190198,15.769626,22.622674530627712,2024-07-24
c1910,46.190198,15.769626,21.358072924146473,2024-07-25
c1910,46.190198,15.769626,23.263575063967263,2024-07-26
c1910,46.190198,15.769626,25.766373391244944,2024-07-27
c1910,46.190198,15.769626,25.13701223485613,2024-07-28
c1910,46.190198,15.769626,22.758023048849676,2024-07-29
c1910,46.190198,15.769626,22.46604736178531,2024-07-30
c1910,46.190198,15.769626,24.423631548414075,2024-07-31
c1910,46.190198,15.769626,25.40961379256905,2024-08-01
c1910,46.190198,15.769626,23.87214975544051,2024-08-02
c1910,46.190198,15.769626,22.437488436231444,2024-08-03
c1910,46.190198,15.769626,22.527811185051423,2024-08-04
c1910,46.190198,15.769626,22.1990396686629,2024-08-05
c1910,46.190198,15.769626,21.36874176474181,2024-08-06
c1910,46.190198,15.769626,23.849766039380853,2024-08-07
c1910,46.190198,15.769626,22.580522716746636,2024-08-08
c1910,46.190198,15.769626,23.25884107701922,2024-08-09
c1910,46.190198,15.769626,25.556565557741653,2024-08-10
c1910,46.190198,15.769626,26.944079058778076,2024-08-11
c1910,46.190198,15.769626,28.28993578144149,2024-08-12
c1910,46.190198,15.769626,27.54848126430139,2024-08-13
c1910,46.190198,15.769626,26.799557397879823,2024-08-14
c1910,46.190198,15.769626,26.767072370940586,2024-08-15
c1910,46.190198,15.769626,27.8615665959377,2024-08-16
c1910,46.190198,15.769626,26.500635835236217,2024-08-17
c1910,46.190198,15.769626,24.575004024131648,2024-08-18
c1910,46.190198,15.769626,22.021194039139132,2024-08-19
c1910,46.190198,15.769626,22.56857303544588,2024-08-20
c1910,46.190198,15.769626,22.81134502186496,2024-08-21
c1910,46.190198,15.769626,21.398766880409404,2024-08-22
c1910,46.190198,15.769626,23.755656298469106,2024-08-23
c1910,46.190198,15.769626,25.578815265730352,2024-08-24
c1910,46.190198,15.769626,26.155115703507988,2024-08-25
c1910,46.190198,15.769626,24.212310648899464,2024-08-26
c1910,46.190198,15.769626,22.838010032504247,2024-08-27
c1910,46.190198,15.769626,24.28017449472465,2024-08-28
c1910,46.190198,15.769626,24.9748374490177,2024-08-29
c1910,46.190198,15.769626,25.15427383722046,2024-08-30
c1910,46.190198,15.769626,25.486485604678908,2024-08-31
c1910,46.190198,15.769626,25.005569996553312,2024-09-01
c1910,46.190198,15.769626,25.23066569309611,2024-09-02
c1910,46.190198,15.769626,25.04208789900239,2024-09-03
c1910,46.190198,15.769626,25.083916705262457,2024-09-04
c1910,46.190198,15.769626,23.008393755146113,2024-09-05
c1910,46.190198,15.769626,21.23372290368176,2024-09-06
c1910,46.190198,15.769626,21.434745773614654,2024-09-07
c1910,46.190198,15.769626,23.2404921737372,2024-09-08
c1910,46.190198,15.769626,18.5271838468664,2024-09-09
c1910,46.190198,15.769626,17.968207310695295,2024-09-10
c1910,46.190198,15.769626,18.142596353269127,2024-09-11
c1910,46.190198,15.769626,12.55095833423094,2024-09-12
c1910,46.190198,15.769626,8.972043512381799,2024-09-13
c1910,46.190198,15.769626,9.947232900881335,2024-09-14
c1910,46.190198,15.769626,10.742658585193128,2024-09-15
c1910,46.190198,15.769626,12.080323275397836,2024-09-16
c1910,46.190198,15.769626,12.143687865313373,2024-09-17
c1910,46.190198,15.769626,14.865497065525435,2024-09-18
c1910,46.190198,15.769626,15.787845529294495,2024-09-19
c1910,46.190198,15.769626,16.015130914426322,2024-09-20
c1910,46.190198,15.769626,16.283106919830928,2024-09-21
c1910,46.190198,15.769626,16.025222232295032,2024-09-22
c1910,46.190198,15.769626,16.728811533310846,2024-09-23
c1910,46.190198,15.769626,16.76084928325581,2024-09-24
c1910,46.190198,15.769626,17.23715233896295,2024-09-25
c1910,46.190198,15.769626,19.121823112637415,2024-09-26
c1910,46.190198,15.769626,20.980884305168622,2024-09-27
c1910,46.190198,15.769626,14.082535567938132,2024-09-28
c1910,46.190198,15.769626,12.004431459015494,2024-09-29
c1910,46.190198,15.769626,9.91253146003275,2024-09-30
c1910,46.190198,15.769626,11.979832974602202,2024-10-01
c1910,46.190198,15.769626,13.265553852156108,2024-10-02
c1910,46.190198,15.769626,10.861656675151778,2024-10-03
c1910,46.190198,15.769626,10.530294365976406,2024-10-04
c1910,46.190198,15.769626,11.206197604011106,2024-10-05
c1910,46.190198,15.769626,11.493702555637745,2024-10-06
c1910,46.190198,15.769626,13.511809756709107,2024-10-07
c1910,46.190198,15.769626,17.443945506974767,2024-10-08
c1910,46.190198,15.769626,17.57214576870789,2024-10-09
c1910,46.190198,15.769626,17.403840682085836,2024-10-10
c1910,46.190198,15.769626,14.132213031544422,2024-10-11
c1910,46.190198,15.769626,11.499841316073564,2024-10-12
c1910,46.190198,15.769626,13.602042029885714,2024-10-13
c1910,46.190198,15.769626,12.147258564070176,2024-10-14
c1910,46.190198,15.769626,13.328558581483158,2024-10-15
c1910,46.190198,15.769626,12.017271991804568,2024-10-16
c1910,46.190198,15.769626,10.671636349547168,2024-10-17
c1910,46.190198,15.769626,11.830397901348052,2024-10-18
c1910,46.190198,15.769626,11.431703986373636,2024-10-19
c1910,46.190198,15.769626,10.004937377630512,2024-10-20
c1910,46.190198,15.769626,10.611551501704229,2024-10-21
c1910,46.190198,15.769626,12.57356253231274,2024-10-22
c1910,46.190198,15.769626,12.522575423296772,2024-10-23
c1910,46.190198,15.769626,12.050438839781531,2024-10-24
c1910,46.190198,15.769626,12.082801295261762,2024-10-25
c1910,46.190198,15.769626,14.186505545821882,2024-10-26
c1910,46.190198,15.769626,15.700332088096498,2024-10-27
c1910,46.190198,15.769626,13.90215025509108,2024-10-28
c1910,46.190198,15.769626,13.059906813677628,2024-10-29
c1910,46.190198,15.769626,12.270199263329603,2024-10-30
c1910,46.190198,15.769626,11.323221535776192,2024-10-31
c1910,46.190198,15.769626,10.442826588948597,2024-11-01
c1910,46.190198,15.769626,9.770230080099685,2024-11-02
c1910,46.190198,15.769626,7.38538168364883,2024-11-03
c1910,46.190198,15.769626,6.40495317496508,2024-11-04
c1910,46.190198,15.769626,5.6830318824918065,2024-11-05
c1910,46.190198,15.769626,5.800643928378264,2024-11-06
c1910,46.190198,15.769626,4.973573946485356,2024-11-07
c1910,46.190198,15.769626,4.220121839934745,2024-11-08
c1910,46.190198,15.769626,4.153991250430864,2024-11-09
c1910,46.190198,15.769626,3.3024482053869164,2024-11-10
c1910,46.190198,15.769626,3.285858176736308,2024-11-11
c1910,46.190198,15.769626,2.727392959594756,2024-11-12
c1910,46.190198,15.769626,2.534409332275422,2024-11-13
c1910,46.190198,15.769626,2.5222151662789427,2024-11-14
c1910,46.190198,15.769626,2.4102837132472925,2024-11-15
c1910,46.190198,15.769626,2.850031519871166,2024-11-16
c1910,46.190198,15.769626,1.686967961928432,2024-11-17
c1910,46.190198,15.769626,2.0751129673976765,2024-11-18
c1910,46.190198,15.769626,4.755516762826976,2024-11-19
c1910,46.190198,15.769626,6.483262357524826,2024-11-20
c1910,46.190198,15.769626,2.435469586241519,2024-11-21
c1910,46.190198,15.769626,0.5644502303179798,2024-11-22
c1910,46.190198,15.769626,-0.3477211148130985,2024-11-23
c1910,46.190198,15.769626,5.180608547435117,2024-11-24
c1910,46.190198,15.769626,7.524010834039457,2024-11-25
c1910,46.190198,15.769626,9.429500131046105,2024-11-26
c1910,46.190198,15.769626,7.125068140964915,2024-11-27
c1910,46.190198,15.769626,7.229302260454978,2024-11-28
c1910,46.190198,15.769626,4.7598143633674415,2024-11-29
c1910,46.190198,15.769626,4.29177401673563,2024-11-30
c1910,46.190198,15.769626,4.134586416506328,2024-12-01
c1910,46.190198,15.769626,2.5477070303524556,2024-12-02
c1910,46.190198,15.769626,2.2302454480937963,2024-12-03
c1910,46.190198,15.769626,3.3762144948922246,2024-12-04
c1910,46.190198,15.769626,1.815516430723939,2024-12-05
c1910,46.190198,15.769626,0.615776495840059,2024-12-06
c1910,46.190198,15.769626,2.1292341718486916,2024-12-07
c1910,46.190198,15.769626,1.7142482533174506,2024-12-08
c1910,46.190198,15.769626,1.8792764551499477,2024-12-09
c1910,46.190198,15.769626,2.701744842529315,2024-12-10
c1910,46.190198,15.769626,1.5483284295774111,2024-12-11
c1910,46.190198,15.769626,1.2969345765955502,2024-12-12
c1910,46.190198,15.769626,0.6009547813266347,2024-12-13
c1910,46.190198,15.769626,0.4967123517803415,2024-12-14
c1910,46.190198,15.769626,1.406811366361739,2024-12-15
c1910,46.190198,15.769626,3.7377752865062135,2024-12-16
c1910,46.190198,15.769626,4.8323307710535515,2024-12-17
c1910,46.190198,15.769626,3.3297480340097705,2024-12-18
c1910,46.190198,15.769626,6.347864637187903,2024-12-19
c1910,46.190198,15.769626,5.301318269617457,2024-12-20
c1910,46.190198,15.769626,1.4969317193124994,2024-12-21
c1910,46.190198,15.769626,0.9255865134445128,2024-12-22
c1910,46.190198,15.769626,2.1465713201785,2024-12-23
c1910,46.190198,15.769626,4.026817972519834,2024-12-24
c1910,46.190198,15.769626,3.1522098391664097,2024-12-25
c1910,46.190198,15.769626,0.4950408711153021,2024-12-26
c1910,46.190198,15.769626,0.0940617131252027,2024-12-27
c1910,46.190198,15.769626,0.8419139488070897,2024-12-28
c1910,46.190198,15.769626,0.8355614755668213,2024-12-29
c1910,46.190198,15.769626,0.6935793932746591,2024-12-30
c1910,46.190198,15.769626,-0.8461299522249899,2024-12-31
c1910,46.190198,15.769626,1.3704844381295307,2025-01-01
c1910,46.190198,15.769626,5.626492332009743,2025-01-02
c1910,46.190198,15.769626,1.2368497511920056,2025-01-03
c1910,46.190198,15.769626,-1.6887613633099454,2025-01-04
c1910,46.190198,15.769626,1.7078065161611682,2025-01-05
c1910,46.190198,15.769626,9.47675126767628,2025-01-06
c1910,46.190198,15.769626,8.516690444946299,2025-01-07
c1910,46.190198,15.769626,7.13262644749062,2025-01-08
c1910,46.190198,15.769626,10.29159417245904,2025-01-09
c1910,46.190198,15.769626,2.1480228947658366,2025-01-10
c1910,46.190198,15.769626,-1.0802317600623963,2025-01-11
c1910,46.190198,15.769626,-0.9056984396541716,2025-01-12
c1910,46.190198,15.769626,-0.5163180033365637,2025-01-13
c1910,46.190198,15.769626,-1.017914558859396,2025-01-14
c1910,46.190198,15.769626,-0.9962152144487988,2025-01-15
c1910,46.190198,15.769626,0.2767806932038357,2025-01-16
c1910,46.190198,15.769626,-0.5796794741761369,2025-01-17
c1910,46.190198,15.769626,-0.8417984756768764,2025-01-18
c1910,46.190198,15.769626,-1.456277196547549,2025-01-19
c1910,46.190198,15.769626,-1.1829746769923488,2025-01-20
c1910,46.190198,15.769626,-0.962546980614742,2025-01-21
c1910,46.190198,15.769626,1.0853658563950646,2025-01-22
c1910,46.190198,15.769626,5.658526603848345,2025-01-23
c1910,46.190198,15.769626,3.6043569751814646,2025-01-24
c1910,46.190198,15.769626,6.148240818696879,2025-01-25
c1910,46.190198,15.769626,9.218690595439858,2025-01-26
c1910,46.190198,15.769626,9.789622729432386,2025-01-27
c1910,46.190198,15.769626,10.772955412023236,2025-01-28
c1910,46.190198,15.769626,7.508809811461243,2025-01-29
c1910,46.190198,15.769626,5.897797446157436,2025-01-30
c1910,46.190198,15.769626,5.813828726375818,2025-01-31
c1910,46.190198,15.769626,3.2378488278856703,2025-02-01
c1910,46.190198,15.769626,2.071615637984957,2025-02-02
c1910,46.190198,15.769626,1.538167078354804,2025-02-03
c1910,46.190198,15.769626,0.46445770263675,2025-02-04
c1910,46.190198,15.769626,0.9697435790417592,2025-02-05
c1910,46.190198,15.769626,0.7107406616211164,2025-02-06
c1910,46.190198,15.769626,0.5007221670711853,2025-02-07
c1910,46.190198,15.769626,1.938437966739456,2025-02-08
c1910,46.190198,15.769626,2.8492051966050296,2025-02-09
c1910,46.190198,15.769626,2.2700799979415778,2025-02-10
c1910,46.190198,15.769626,1.9271340538473865,2025-02-11
c1910,46.190198,15.769626,0.6852592692655735,2025-02-12
c1910,46.190198,15.769626,4.684144390330601,2025-02-13
c1910,46.190198,15.769626,1.6299091862697503,2025-02-14
c1910,46.190198,15.769626,-0.7884120941161714,2025-02-15
c1910,46.190198,15.769626,-1.2762032153559364,2025-02-16
c1910,46.190198,15.769626,-1.2190351897594915,2025-02-17
c1910,46.190198,15.769626,-1.136297450346078,2025-02-18
c1910,46.190198,15.769626,-1.4937345691755457,2025-02-19
c1910,46.190198,15.769626,-0.9082428277707416,2025-02-20
c1910,46.190198,15.769626,0.1066516876221004,2025-02-21
c1910,46.190198,15.769626,1.4902811461804226,2025-02-22
c1910,46.190198,15.769626,3.019816619274674,2025-02-23
c1910,46.190198,15.769626,4.639488990634116,2025-02-24
c1910,46.190198,15.769626,5.508928530823972,2025-02-25
c1910,46.190198,15.769626,6.762908583996362,2025-02-26
c1910,46.190198,15.769626,4.68387678557753,2025-02-27
c1910,46.190198,15.769626,4.823305526434226,2025-02-28
c1910,46.190198,15.769626,4.20547919927863,2025-03-01
c1910,46.190198,15.769626,3.760194389492873,2025-03-02
c1910,46.190198,15.769626,3.5830063763787017,2025-03-03
c1910,46.190198,15.769626,4.616035842895539,2025-03-04
c1910,46.190198,15.769626,6.2464824302524145,2025-03-05
c1910,46.190198,15.769626,8.10054161969355,2025-03-06
c1910,46.190198,15.769626,8.631031193452728,2025-03-07
c1910,46.190198,15.769626,9.45891131980749,2025-03-08
c1910,46.190198,15.769626,10.168012933170122,2025-03-09
c1910,46.190198,15.769626,9.809910172107202,2025-03-10
c1910,46.190198,15.769626,10.098744530771324,2025-03-11
c1910,46.190198,15.769626,11.29220921385526,2025-03-12
c1910,46.190198,15.769626,10.568801715327265,2025-03-13
c1910,46.190198,15.769626,8.854680177277242,2025-03-14
c1910,46.190198,15.769626,5.713757563572312,2025-03-15
c1910,46.190198,15.769626,4.5384706235399825,2025-03-16
c1910,46.190198,15.769626,4.8011993707395355,2025-03-17
c1910,46.190198,15.769626,1.4880712247362622,2025-03-18
c1910,46.190198,15.769626,2.5696665670357755,2025-03-19
c1910,46.190198,15.769626,5.216114246144049,2025-03-20
c1910,46.190198,15.769626,8.386847567090825,2025-03-21
c1910,46.190198,15.769626,10.134871314553662,2025-03-22
c1910,46.190198,15.769626,11.742382632984851,2025-03-23
c1910,46.190198,15.769626,11.793893956203105,2025-03-24
c1910,46.190198,15.769626,9.926060291365122,2025-03-25
c1910,46.190198,15.769626,9.672139867146813,2025-03-26
c1910,46.190198,15.769626,10.081774939742749,2025-03-27
c1910,46.190198,15.769626,7.177823706234238,2025-03-28
c1910,46.190198,15.769626,8.618380924299672,2025-03-29
c1910,46.190198,15.769626,9.469394571640928,2025-03-30
c1910,46.190198,15.769626,8.373586213354978,2025-03-31
c1910,46.190198,15.769626,8.28251567167397,2025-04-01
c1910,46.190198,15.769626,10.270158588185058,2025-04-02
c1910,46.190198,15.769626,11.522486937279815,2025-04-03
c1910,46.190198,15.769626,11.10587146235449,2025-04-04
c1910,46.190198,15.769626,12.322999527875131,2025-04-05
c1910,46.190198,15.769626,4.610224525601277,2025-04-06
c1910,46.190198,15.769626,3.9238723605287023,2025-04-07
c1910,46.190198,15.769626,6.4098859076406836,2025-04-08
c1910,46.190198,15.769626,8.396270834230933,2025-04-09
c1910,46.190198,15.769626,9.144628831452044,2025-04-10
c1910,46.190198,15.769626,12.348549023796537,2025-04-11
c1910,46.190198,15.769626,12.29945959203386,2025-04-12
c1910,46.190198,15.769626,12.196377855188736,2025-04-13
c1910,46.190198,15.769626,13.715486818201407,2025-04-14
c1910,46.190198,15.769626,13.959357355155207,2025-04-15
c1910,46.190198,15.769626,16.334489590513947,2025-04-16
c1910,46.190198,15.769626,15.90867520500633,2025-04-17
c1910,46.190198,15.769626,12.209374169742388,2025-04-18
c1910,46.190198,15.769626,12.35620578691073,2025-04-19
c1910,46.190198,15.769626,14.995832697550494,2025-04-20
c1910,46.190198,15.769626,16.937994945750546,2025-04-21
c1910,46.190198,15.769626,16.705807188445466,2025-04-22
c1910,46.190198,15.769626,16.335109845329765,2025-04-23
c1910,46.190198,15.769626,14.313265318029089,2025-04-24
c1910,46.190198,15.769626,11.273467793184205,2025-04-25
c1910,46.190198,15.769626,11.010757910036594,2025-04-26
c1910,46.190198,15.769626,13.176095708211284,2025-04-27
c1910,46.190198,15.769626,13.893048993278969,2025-04-28
c1910,46.190198,15.769626,15.60570300981112,2025-04-29
c1910,46.190198,15.769626,16.473508243934795,2025-04-30
c1910,46.190198,15.769626,17.532635886996424,2025-05-01
c1910,46.190198,15.769626,18.51229667663575,2025-05-02
c1910,46.190198,15.769626,19.625206337723096,2025-05-03
c1910,46.190198,15.769626,18.7969674802294,2025-05-04
c1910,46.190198,15.769626,11.755561551860742,2025-05-05
c1910,46.190198,15.769626,9.67113788829132,2025-05-06
c1910,46.190198,15.769626,12.033252955418028,2025-05-07
c1910,46.190198,15.769626,10.725676435582812,2025-05-08
c1910,46.190198,15.769626,10.838991389555122,2025-05-09
c1910,46.190198,15.769626,11.917942226634334,2025-05-10
c1910,46.190198,15.769626,13.320111831964256,2025-05-11
c1910,46.190198,15.769626,12.235803761201774,2025-05-12
c1910,46.190198,15.769626,12.78193050459321,2025-05-13
c1910,46.190198,15.769626,14.180049731684685,2025-05-14
c1910,46.190198,15.769626,13.487784217385698,2025-05-15
c1910,46.190198,15.769626,10.33228300505997,2025-05-16
c1910,46.190198,15.769626,11.821040411556485,2025-05-17
c1910,46.190198,15.769626,13.6815929786832,2025-05-18
c1910,46.190198,15.769626,15.242392207127022,2025-05-19
c1910,46.190198,15.769626,15.713814297844396,2025-05-20
c1910,46.190198,15.769626,15.735185660567971,2025-05-21
c1910,46.190198,15.769626,15.521084445130606,2025-05-22
c1910,46.190198,15.769626,10.868456597421694,2025-05-23
c1910,46.190198,15.769626,11.77354090073532,2025-05-24
c1910,46.190198,15.769626,13.789968109130887,2025-05-25
c1910,46.190198,15.769626,16.32239030576222,2025-05-26
c1910,46.190198,15.769626,16.368606447706075,2025-05-27
c1910,46.190198,15.769626,17.450382816090308,2025-05-28
c1910,46.190198,15.769626,16.120223198685018,2025-05-29
c1910,46.190198,15.769626,14.815298678828247,2025-05-30
c1910,46.190198,15.769626,19.39451589397358,2025-05-31
c1910,46.190198,15.769626,21.392695587756588,2025-06-01
c1910,46.190198,15.769626,22.017985990935724,2025-06-02
c1910,46.190198,15.769626,21.715984523997612,2025-06-03
c1910,46.190198,15.769626,22.243066204295456,2025-06-04
c1910,46.190198,15.769626,22.807951145546127,2025-06-05
c1910,46.190198,15.769626,22.44242018157362,2025-06-06
c1910,46.190198,15.769626,23.26314449684295,2025-06-07
c1910,46.190198,15.769626,21.18423709495397,2025-06-08
c1910,46.190198,15.769626,15.927602805343357,2025-06-09
c1910,46.190198,15.769626,18.749584691664783,2025-06-10
c1910,46.190198,15.769626,21.402971020866865,2025-06-11
c1910,46.190198,15.769626,20.50181524987316,2025-06-12
c1910,46.190198,15.769626,21.09257491616643,2025-06-13
c1910,46.190198,15.769626,21.76298816905305,2025-06-14
c1910,46.190198,15.769626,24.40464709412819,2025-06-15
c1910,46.190198,15.769626,19.65367709889133,2025-06-16
c1910,46.190198,15.769626,19.205935848460484,2025-06-17
c1910,46.190198,15.769626,21.63383151783665,2025-06-18
c1910,46.190198,15.769626,23.417906473197217,2025-06-19
c1910,46.190198,15.769626,20.713605476828192,2025-06-20
c1910,46.190198,15.769626,19.86875362022253,2025-06-21
c1910,46.190198,15.769626,21.94643323561727,2025-06-22
c1910,46.190198,15.769626,24.95139513950725,2025-06-23
c1910,46.190198,15.769626,25.60186377880621,2025-06-24
c1910,46.190198,15.769626,27.22532835567701,2025-06-25
c1910,46.190198,15.769626,28.3279806623272,2025-06-26
c1910,46.190198,15.769626,24.908970686968654,2025-06-27
c1910,46.190198,15.769626,24.14289043650908,2025-06-28
c1910,46.190198,15.769626,26.339792318905136,2025-06-29
c1910,46.190198,15.769626,27.145071426092443,2025-06-30
c1910,46.190198,15.769626,25.678702260933704,2025-07-01
c1910,46.190198,15.769626,26.437397676355715,2025-07-02
c1910,46.190198,15.769626,28.12606502607759,2025-07-03
c1910,46.190198,15.769626,25.572982840444546,2025-07-04
c1910,46.190198,15.769626,24.762852650062744,2025-07-05
c1910,46.190198,15.769626,25.89116463006714,2025-07-06
c1910,46.190198,15.769626,21.083855797262764,2025-07-07
c1910,46.190198,15.769626,15.909864365820816,2025-07-08
c1910,46.190198,15.769626,17.503944928038372,2025-07-09
c1910,46.190198,15.769626,18.353681893442204,2025-07-10
c1910,46.190198,15.769626,17.962147402295894,2025-07-11
c1910,46.190198,15.769626,19.168705682193544,2025-07-12
c1910,46.190198,15.769626,22.496734327428513,2025-07-13
c1910,46.190198,15.769626,24.21531512690529,2025-07-14
c1910,46.190198,15.769626,23.96994617686553,2025-07-15
c1910,46.190198,15.769626,20.026848056269625,2025-07-16
c1910,46.190198,15.769626,19.095023383346287,2025-07-17
