cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,3.7697578729368,2022-12-11
c1732,45.289297,10.373978,1.0280540541106833,2022-12-12
c1732,45.289297,10.373978,1.929087971706043,2022-12-13
c1732,45.289297,10.373978,2.29059299394197,2022-12-14
c1732,45.289297,10.373978,2.774498030718658,2022-12-15
c1732,45.289297,10.373978,4.985346693151169,2022-12-16
c1732,45.289297,10.373978,5.041086787803529,2022-12-17
c1732,45.289297,10.373978,5.680104663325295,2022-12-18
c1732,45.289297,10.373978,4.671708776436627,2022-12-19
c1732,45.289297,10.373978,5.060848834467906,2022-12-20
c1732,45.289297,10.373978,6.2133043625775795,2022-12-21
c1732,45.289297,10.373978,6.676032660989231,2022-12-22
c1732,45.289297,10.373978,6.7708010654823685,2022-12-23
c1732,45.289297,10.373978,7.26666117649455,2022-12-24
c1732,45.289297,10.373978,7.445598460178769,2022-12-25
c1732,45.289297,10.373978,8.770266387041904,2022-12-26
c1732,45.289297,10.373978,8.489580640605858,2022-12-27
c1732,45.289297,10.373978,8.401402985815924,2022-12-28
c1732,45.289297,10.373978,8.34233583188527,2022-12-29
c1732,45.289297,10.373978,8.122652225868382,2022-12-30
c1732,45.289297,10.373978,8.063572947184264,2022-12-31
c1732,45.289297,10.373978,9.55710007910636,2023-01-01
c1732,45.289297,10.373978,9.276326632032218,2023-01-02
c1732,45.289297,10.373978,8.965104017070722,2023-01-03
c1732,45.289297,10.373978,8.957360959520535,2023-01-04
c1732,45.289297,10.373978,7.731733254825383,2023-01-05
c1732,45.289297,10.373978,7.082297889859089,2023-01-06
c1732,45.289297,10.373978,6.812182759303715,2023-01-07
c1732,45.289297,10.373978,7.8220869101730335,2023-01-08
c1732,45.289297,10.373978,7.656655090930428,2023-01-09
c1732,45.289297,10.373978,5.799342944575315,2023-01-10
c1732,45.289297,10.373978,5.800683489032836,2023-01-11
c1732,45.289297,10.373978,6.26932799395396,2023-01-12
c1732,45.289297,10.373978,6.349310040941445,2023-01-13
c1732,45.289297,10.373978,5.222470990349292,2023-01-14
c1732,45.289297,10.373978,5.680253429038862,2023-01-15
c1732,45.289297,10.373978,5.0530748030718895,2023-01-16
c1732,45.289297,10.373978,4.0769209095076295,2023-01-17
c1732,45.289297,10.373978,4.364329543768229,2023-01-18
c1732,45.289297,10.373978,2.124433577294458,2023-01-19
c1732,45.289297,10.373978,2.4725225037219754,2023-01-20
c1732,45.289297,10.373978,2.2405466341505065,2023-01-21
c1732,45.289297,10.373978,4.362693210676624,2023-01-22
c1732,45.289297,10.373978,3.8361222884234456,2023-01-23
c1732,45.289297,10.373978,6.434730627022552,2023-01-24
c1732,45.289297,10.373978,6.361476501764076,2023-01-25
c1732,45.289297,10.373978,3.4428454679601743,2023-01-26
c1732,45.289297,10.373978,2.54831834680895,2023-01-27
c1732,45.289297,10.373978,2.863806481454912,2023-01-28
c1732,45.289297,10.373978,3.6356087478936994,2023-01-29
c1732,45.289297,10.373978,3.1677085053687297,2023-01-30
c1732,45.289297,10.373978,4.011802650900461,2023-01-31
c1732,45.289297,10.373978,5.5280797247793405,2023-02-01
c1732,45.289297,10.373978,6.1541506898169835,2023-02-02
c1732,45.289297,10.373978,6.7643270006367,2023-02-03
c1732,45.289297,10.373978,8.369730713788226,2023-02-04
c1732,45.289297,10.373978,5.205703593235416,2023-02-05
c1732,45.289297,10.373978,2.501237839343525,2023-02-06
c1732,45.289297,10.373978,1.6979233461267964,2023-02-07
c1732,45.289297,10.373978,1.3476773579915562,2023-02-08
c1732,45.289297,10.373978,0.5841937345617324,2023-02-09
c1732,45.289297,10.373978,1.5255422405168375,2023-02-10
c1732,45.289297,10.373978,2.870623876534272,2023-02-11
c1732,45.289297,10.373978,4.748205656163863,2023-02-12
c1732,45.289297,10.373978,6.156135162652743,2023-02-13
c1732,45.289297,10.373978,6.594673972036362,2023-02-14
c1732,45.289297,10.373978,7.659520796233568,2023-02-15
c1732,45.289297,10.373978,7.592044448852575,2023-02-16
c1732,45.289297,10.373978,7.017176093307212,2023-02-17
c1732,45.289297,10.373978,7.550179537604851,2023-02-18
c1732,45.289297,10.373978,8.319599144131555,2023-02-19
c1732,45.289297,10.373978,8.502455243877355,2023-02-20
c1732,45.289297,10.373978,7.565570225435176,2023-02-21
c1732,45.289297,10.373978,9.056093387977787,2023-02-22
c1732,45.289297,10.373978,9.348579631132276,2023-02-23
c1732,45.289297,10.373978,9.691294471890338,2023-02-24
c1732,45.289297,10.373978,10.245407934749853,2023-02-25
c1732,45.289297,10.373978,5.454479516721265,2023-02-26
c1732,45.289297,10.373978,4.681589523016268,2023-02-27
c1732,45.289297,10.373978,4.5158810858633185,2023-02-28
c1732,45.289297,10.373978,4.58883981891709,2023-03-01
c1732,45.289297,10.373978,7.13142860263005,2023-03-02
c1732,45.289297,10.373978,7.253340051688418,2023-03-03
c1732,45.289297,10.373978,8.415730652154677,2023-03-04
c1732,45.289297,10.373978,8.719440205891946,2023-03-05
c1732,45.289297,10.373978,8.619805661369814,2023-03-06
c1732,45.289297,10.373978,8.891527519974076,2023-03-07
c1732,45.289297,10.373978,9.804754511515316,2023-03-08
c1732,45.289297,10.373978,11.247291205911102,2023-03-09
c1732,45.289297,10.373978,11.490767131132271,2023-03-10
c1732,45.289297,10.373978,12.43444023880308,2023-03-11
c1732,45.289297,10.373978,10.194988781798145,2023-03-12
c1732,45.289297,10.373978,10.34848191504388,2023-03-13
c1732,45.289297,10.373978,10.405921090817936,2023-03-14
c1732,45.289297,10.373978,9.090667642331596,2023-03-15
c1732,45.289297,10.373978,7.743147240433055,2023-03-16
c1732,45.289297,10.373978,7.968934683706264,2023-03-17
c1732,45.289297,10.373978,9.852346367929512,2023-03-18
c1732,45.289297,10.373978,10.438521695604525,2023-03-19
c1732,45.289297,10.373978,11.153737124274778,2023-03-20
c1732,45.289297,10.373978,12.170790354410844,2023-03-21
c1732,45.289297,10.373978,13.572855010687144,2023-03-22
c1732,45.289297,10.373978,13.425089383592802,2023-03-23
c1732,45.289297,10.373978,12.739843757479818,2023-03-24
c1732,45.289297,10.373978,14.32077054790423,2023-03-25
c1732,45.289297,10.373978,10.592724519617448,2023-03-26
c1732,45.289297,10.373978,10.465056617587248,2023-03-27
c1732,45.289297,10.373978,10.047783436494738,2023-03-28
c1732,45.289297,10.373978,11.319914829029775,2023-03-29
c1732,45.289297,10.373978,12.15535833321368,2023-03-30
c1732,45.289297,10.373978,11.686247963998849,2023-03-31
c1732,45.289297,10.373978,12.84189298293173,2023-04-01
c1732,45.289297,10.373978,11.94083473355166,2023-04-02
c1732,45.289297,10.373978,10.292524255490797,2023-04-03
c1732,45.289297,10.373978,8.258459913964394,2023-04-04
c1732,45.289297,10.373978,7.186614773320245,2023-04-05
c1732,45.289297,10.373978,8.794021718642313,2023-04-06
c1732,45.289297,10.373978,9.102289798213024,2023-04-07
c1732,45.289297,10.373978,10.821184001249469,2023-04-08
c1732,45.289297,10.373978,10.544538580202603,2023-04-09
c1732,45.289297,10.373978,11.982685567818477,2023-04-10
c1732,45.289297,10.373978,13.805186148250836,2023-04-11
c1732,45.289297,10.373978,12.416404193055422,2023-04-12
c1732,45.289297,10.373978,10.025950502881836,2023-04-13
c1732,45.289297,10.373978,11.100020389930911,2023-04-14
c1732,45.289297,10.373978,10.976042706358678,2023-04-15
c1732,45.289297,10.373978,11.73625462849936,2023-04-16
c1732,45.289297,10.373978,12.22168310576797,2023-04-17
c1732,45.289297,10.373978,14.03184593051089,2023-04-18
c1732,45.289297,10.373978,14.191659972246976,2023-04-19
c1732,45.289297,10.373978,12.562709643794062,2023-04-20
c1732,45.289297,10.373978,13.71018376817893,2023-04-21
c1732,45.289297,10.373978,14.950624226588838,2023-04-22
c1732,45.289297,10.373978,15.887413174498349,2023-04-23
c1732,45.289297,10.373978,15.541943882960922,2023-04-24
c1732,45.289297,10.373978,12.455348055970465,2023-04-25
c1732,45.289297,10.373978,12.657380878224126,2023-04-26
c1732,45.289297,10.373978,14.395286642336384,2023-04-27
c1732,45.289297,10.373978,15.287549381630129,2023-04-28
c1732,45.289297,10.373978,16.05983216528803,2023-04-29
c1732,45.289297,10.373978,16.487761381560723,2023-04-30
c1732,45.289297,10.373978,15.557978469250266,2023-05-01
c1732,45.289297,10.373978,14.403353687361212,2023-05-02
c1732,45.289297,10.373978,15.34482347824996,2023-05-03
c1732,45.289297,10.373978,16.58525491602283,2023-05-04
c1732,45.289297,10.373978,18.05456836176855,2023-05-05
c1732,45.289297,10.373978,19.60483956430475,2023-05-06
c1732,45.289297,10.373978,19.396232305788548,2023-05-07
c1732,45.289297,10.373978,17.667108595605008,2023-05-08
c1732,45.289297,10.373978,16.984422504200676,2023-05-09
c1732,45.289297,10.373978,13.301250824273822,2023-05-10
c1732,45.289297,10.373978,13.886394044464724,2023-05-11
c1732,45.289297,10.373978,14.056564465691096,2023-05-12
c1732,45.289297,10.373978,14.223210787305677,2023-05-13
c1732,45.289297,10.373978,13.678473379097747,2023-05-14
c1732,45.289297,10.373978,15.617329586253463,2023-05-15
c1732,45.289297,10.373978,14.417996335497133,2023-05-16
c1732,45.289297,10.373978,14.56759568756703,2023-05-17
c1732,45.289297,10.373978,15.659519404991013,2023-05-18
c1732,45.289297,10.373978,14.775797885072036,2023-05-19
c1732,45.289297,10.373978,15.671817592546056,2023-05-20
c1732,45.289297,10.373978,19.06596199484434,2023-05-21
c1732,45.289297,10.373978,19.741020935657,2023-05-22
c1732,45.289297,10.373978,20.84129284129425,2023-05-23
c1732,45.289297,10.373978,19.3433542962168,2023-05-24
c1732,45.289297,10.373978,18.930025811288893,2023-05-25
c1732,45.289297,10.373978,20.416165041456058,2023-05-26
c1732,45.289297,10.373978,20.33834048252484,2023-05-27
c1732,45.289297,10.373978,19.89463310989682,2023-05-28
c1732,45.289297,10.373978,20.039328115126697,2023-05-29
c1732,45.289297,10.373978,19.88091996136838,2023-05-30
c1732,45.289297,10.373978,19.952592393463753,2023-05-31
c1732,45.289297,10.373978,21.10017874474621,2023-06-01
c1732,45.289297,10.373978,21.660088640100845,2023-06-02
c1732,45.289297,10.373978,19.857319506476923,2023-06-03
c1732,45.289297,10.373978,19.16788729499371,2023-06-04
c1732,45.289297,10.373978,18.45620598138551,2023-06-05
c1732,45.289297,10.373978,19.74399801516067,2023-06-06
c1732,45.289297,10.373978,19.812656589582893,2023-06-07
c1732,45.289297,10.373978,21.34722685720409,2023-06-08
c1732,45.289297,10.373978,21.73160736981563,2023-06-09
c1732,45.289297,10.373978,21.851315210379827,2023-06-10
c1732,45.289297,10.373978,21.819897408578942,2023-06-11
c1732,45.289297,10.373978,21.95271200292253,2023-06-12
c1732,45.289297,10.373978,20.64708374621823,2023-06-13
c1732,45.289297,10.373978,20.175098621144045,2023-06-14
c1732,45.289297,10.373978,21.04863839242976,2023-06-15
c1732,45.289297,10.373978,21.634924062093138,2023-06-16
c1732,45.289297,10.373978,22.94818009021239,2023-06-17
c1732,45.289297,10.373978,23.953506507125574,2023-06-18
c1732,45.289297,10.373978,24.826428155338093,2023-06-19
c1732,45.289297,10.373978,25.947906815771987,2023-06-20
c1732,45.289297,10.373978,26.278526635263503,2023-06-21
c1732,45.289297,10.373978,27.71218037324796,2023-06-22
c1732,45.289297,10.373978,25.48214388828654,2023-06-23
c1732,45.289297,10.373978,25.60626028472304,2023-06-24
c1732,45.289297,10.373978,25.954805987489017,2023-06-25
c1732,45.289297,10.373978,26.346677174287713,2023-06-26
c1732,45.289297,10.373978,25.83848851521812,2023-06-27
c1732,45.289297,10.373978,23.181994516709302,2023-06-28
c1732,45.289297,10.373978,24.04133095086791,2023-06-29
c1732,45.289297,10.373978,21.93584610434144,2023-06-30
c1732,45.289297,10.373978,21.88201255050361,2023-07-01
c1732,45.289297,10.373978,23.856707442040545,2023-07-02
c1732,45.289297,10.373978,23.13305643119066,2023-07-03
c1732,45.289297,10.373978,22.862798189649407,2023-07-04
c1732,45.289297,10.373978,23.66773546256274,2023-07-05
c1732,45.289297,10.373978,21.38405994340487,2023-07-06
c1732,45.289297,10.373978,23.8180785010843,2023-07-07
c1732,45.289297,10.373978,24.983920213287973,2023-07-08
c1732,45.289297,10.373978,26.471019722433685,2023-07-09
c1732,45.289297,10.373978,28.19426185757509,2023-07-10
c1732,45.289297,10.373978,28.846659604240884,2023-07-11
c1732,45.289297,10.373978,26.65543266745177,2023-07-12
c1732,45.289297,10.373978,23.57521961436554,2023-07-13
c1732,45.289297,10.373978,25.117692147049276,2023-07-14
c1732,45.289297,10.373978,26.124355503157084,2023-07-15
c1732,45.289297,10.373978,27.0117552439372,2023-07-16
c1732,45.289297,10.373978,28.02687970329735,2023-07-17
c1732,45.289297,10.373978,28.612232058655987,2023-07-18
c1732,45.289297,10.373978,27.147491125966997,2023-07-19
c1732,45.289297,10.373978,25.962179363475155,2023-07-20
c1732,45.289297,10.373978,22.741280394909456,2023-07-21
c1732,45.289297,10.373978,23.38800273222086,2023-07-22
c1732,45.289297,10.373978,24.16045918932151,2023-07-23
c1732,45.289297,10.373978,24.567364075604637,2023-07-24
c1732,45.289297,10.373978,22.057254364911262,2023-07-25
c1732,45.289297,10.373978,21.670238846423615,2023-07-26
c1732,45.289297,10.373978,21.46427150053139,2023-07-27
c1732,45.289297,10.373978,22.72734107971193,2023-07-28
c1732,45.289297,10.373978,24.178202176561573,2023-07-29
c1732,45.289297,10.373978,24.57057793561151,2023-07-30
c1732,45.289297,10.373978,24.49365140877519,2023-07-31
c1732,45.289297,10.373978,24.333789473888928,2023-08-01
c1732,45.289297,10.373978,23.601237338197016,2023-08-02
c1732,45.289297,10.373978,24.643646113077818,2023-08-03
c1732,45.289297,10.373978,21.91387641757144,2023-08-04
c1732,45.289297,10.373978,20.514467680688025,2023-08-05
c1732,45.289297,10.373978,21.942489324831502,2023-08-06
c1732,45.289297,10.373978,20.72959517684641,2023-08-07
c1732,45.289297,10.373978,20.922943773456662,2023-08-08
c1732,45.289297,10.373978,22.195729992436444,2023-08-09
c1732,45.289297,10.373978,23.05715472651465,2023-08-10
c1732,45.289297,10.373978,24.568795791326806,2023-08-11
c1732,45.289297,10.373978,25.144684900022032,2023-08-12
c1732,45.289297,10.373978,26.3464938519048,2023-08-13
c1732,45.289297,10.373978,27.16699941298541,2023-08-14
c1732,45.289297,10.373978,26.758176668952537,2023-08-15
c1732,45.289297,10.373978,26.56374704697557,2023-08-16
c1732,45.289297,10.373978,26.360163445566236,2023-08-17
c1732,45.289297,10.373978,26.230018585803485,2023-08-18
c1732,45.289297,10.373978,27.50585965175257,2023-08-19
c1732,45.289297,10.373978,28.154097830080534,2023-08-20
c1732,45.289297,10.373978,28.847028305951305,2023-08-21
c1732,45.289297,10.373978,29.692406433703884,2023-08-22
c1732,45.289297,10.373978,29.857404544306775,2023-08-23
c1732,45.289297,10.373978,29.715564563227655,2023-08-24
c1732,45.289297,10.373978,29.657606020160777,2023-08-25
c1732,45.289297,10.373978,27.630793739767665,2023-08-26
c1732,45.289297,10.373978,24.93437022788855,2023-08-27
c1732,45.289297,10.373978,21.141539300656817,2023-08-28
c1732,45.289297,10.373978,19.4716865988339,2023-08-29
c1732,45.289297,10.373978,20.02341095419495,2023-08-30
c1732,45.289297,10.373978,20.491783964867704,2023-08-31
c1732,45.289297,10.373978,21.329183107263944,2023-09-01
c1732,45.289297,10.373978,22.759961027257603,2023-09-02
c1732,45.289297,10.373978,23.38893419153553,2023-09-03
c1732,45.289297,10.373978,23.795599888820284,2023-09-04
c1732,45.289297,10.373978,21.78820470174156,2023-09-05
c1732,45.289297,10.373978,22.31958467820112,2023-09-06
c1732,45.289297,10.373978,22.283530867333535,2023-09-07
c1732,45.289297,10.373978,22.914415748446626,2023-09-08
c1732,45.289297,10.373978,23.19982640883504,2023-09-09
c1732,45.289297,10.373978,23.456533237532113,2023-09-10
c1732,45.289297,10.373978,23.57258035996382,2023-09-11
c1732,45.289297,10.373978,23.828056380328036,2023-09-12
c1732,45.289297,10.373978,23.260452285467437,2023-09-13
c1732,45.289297,10.373978,21.985282217287587,2023-09-14
c1732,45.289297,10.373978,21.4103933222154,2023-09-15
c1732,45.289297,10.373978,21.771119847017214,2023-09-16
c1732,45.289297,10.373978,22.918899566052033,2023-09-17
c1732,45.289297,10.373978,22.18442338681692,2023-09-18
c1732,45.289297,10.373978,22.07896750955022,2023-09-19
c1732,45.289297,10.373978,21.35415273928177,2023-09-20
c1732,45.289297,10.373978,20.7363900577321,2023-09-21
c1732,45.289297,10.373978,19.418627742692554,2023-09-22
c1732,45.289297,10.373978,18.490146248013396,2023-09-23
c1732,45.289297,10.373978,18.28966611226402,2023-09-24
c1732,45.289297,10.373978,18.75614021151677,2023-09-25
c1732,45.289297,10.373978,20.332375919117677,2023-09-26
c1732,45.289297,10.373978,21.040550456327583,2023-09-27
c1732,45.289297,10.373978,20.537395267860575,2023-09-28
c1732,45.289297,10.373978,20.42791810129206,2023-09-29
c1732,45.289297,10.373978,20.56270932216272,2023-09-30
c1732,45.289297,10.373978,20.428862440819863,2023-10-01
c1732,45.289297,10.373978,20.441735832363985,2023-10-02
c1732,45.289297,10.373978,20.952235921223977,2023-10-03
c1732,45.289297,10.373978,19.81743269527663,2023-10-04
c1732,45.289297,10.373978,19.99756144355329,2023-10-05
c1732,45.289297,10.373978,19.85143526862651,2023-10-06
c1732,45.289297,10.373978,19.958958786609134,2023-10-07
c1732,45.289297,10.373978,20.98037928412944,2023-10-08
c1732,45.289297,10.373978,21.5105148465026,2023-10-09
c1732,45.289297,10.373978,20.49465133816592,2023-10-10
c1732,45.289297,10.373978,20.5342567443848,2023-10-11
c1732,45.289297,10.373978,20.051941875382997,2023-10-12
c1732,45.289297,10.373978,19.682465833776156,2023-10-13
c1732,45.289297,10.373978,18.976713532092557,2023-10-14
c1732,45.289297,10.373978,16.99503669738771,2023-10-15
c1732,45.289297,10.373978,13.799864615646085,2023-10-16
c1732,45.289297,10.373978,13.504256970274705,2023-10-17
c1732,45.289297,10.373978,12.669070509368323,2023-10-18
c1732,45.289297,10.373978,13.654674679625298,2023-10-19
c1732,45.289297,10.373978,16.848788444668678,2023-10-20
c1732,45.289297,10.373978,16.223893722833395,2023-10-21
c1732,45.289297,10.373978,15.82761713663741,2023-10-22
c1732,45.289297,10.373978,15.494597184424334,2023-10-23
c1732,45.289297,10.373978,15.194139757343391,2023-10-24
c1732,45.289297,10.373978,14.477287778667414,2023-10-25
c1732,45.289297,10.373978,15.061229526295412,2023-10-26
c1732,45.289297,10.373978,15.853864385567478,2023-10-27
c1732,45.289297,10.373978,13.906288109573673,2023-10-28
c1732,45.289297,10.373978,14.2546845454796,2023-10-29
c1732,45.289297,10.373978,15.597828793993193,2023-10-30
c1732,45.289297,10.373978,14.3360799901626,2023-10-31
c1732,45.289297,10.373978,12.098360660029412,2023-11-01
c1732,45.289297,10.373978,12.32499419567635,2023-11-02
c1732,45.289297,10.373978,10.67940848855413,2023-11-03
c1732,45.289297,10.373978,10.279203115725055,2023-11-04
c1732,45.289297,10.373978,11.318382801729122,2023-11-05
c1732,45.289297,10.373978,11.536853019863964,2023-11-06
c1732,45.289297,10.373978,11.254963310092108,2023-11-07
c1732,45.289297,10.373978,9.74597687814752,2023-11-08
c1732,45.289297,10.373978,10.080177830714828,2023-11-09
c1732,45.289297,10.373978,9.815843806547294,2023-11-10
c1732,45.289297,10.373978,8.849851974786535,2023-11-11
c1732,45.289297,10.373978,8.031792704264335,2023-11-12
c1732,45.289297,10.373978,8.763399909524393,2023-11-13
c1732,45.289297,10.373978,9.650600882137557,2023-11-14
c1732,45.289297,10.373978,10.90254556992478,2023-11-15
c1732,45.289297,10.373978,9.987781689213808,2023-11-16
c1732,45.289297,10.373978,10.04619508631091,2023-11-17
c1732,45.289297,10.373978,8.656726874557222,2023-11-18
c1732,45.289297,10.373978,8.862862942265558,2023-11-19
c1732,45.289297,10.373978,8.510713263118982,2023-11-20
c1732,45.289297,10.373978,9.516574844659576,2023-11-21
c1732,45.289297,10.373978,8.73293273776189,2023-11-22
c1732,45.289297,10.373978,8.737929609710104,2023-11-23
c1732,45.289297,10.373978,6.175091462976806,2023-11-24
c1732,45.289297,10.373978,5.664340748506456,2023-11-25
c1732,45.289297,10.373978,5.59354645224182,2023-11-26
c1732,45.289297,10.373978,5.7165410733690605,2023-11-27
c1732,45.289297,10.373978,5.168072891235369,2023-11-28
c1732,45.289297,10.373978,4.860293915692526,2023-11-29
c1732,45.289297,10.373978,4.345865900376291,2023-11-30
c1732,45.289297,10.373978,6.407995336196027,2023-12-01
c1732,45.289297,10.373978,7.787411050235539,2023-12-02
c1732,45.289297,10.373978,4.860498001996228,2023-12-03
c1732,45.289297,10.373978,2.4884877971574446,2023-12-04
c1732,45.289297,10.373978,2.3578263974657574,2023-12-05
c1732,45.289297,10.373978,2.953943312401869,2023-12-06
c1732,45.289297,10.373978,3.009757980645896,2023-12-07
c1732,45.289297,10.373978,2.763580374624255,2023-12-08
c1732,45.289297,10.373978,3.068457921346048,2023-12-09
c1732,45.289297,10.373978,4.9433340783213,2023-12-10
c1732,45.289297,10.373978,4.910475001615666,2023-12-11
c1732,45.289297,10.373978,6.0105631510416915,2023-12-12
c1732,45.289297,10.373978,6.5866919872807825,2023-12-13
c1732,45.289297,10.373978,5.573102158191182,2023-12-14
c1732,45.289297,10.373978,5.334104635201262,2023-12-15
c1732,45.289297,10.373978,4.663475605085824,2023-12-16
c1732,45.289297,10.373978,3.6861220789891007,2023-12-17
c1732,45.289297,10.373978,4.28552847469556,2023-12-18
c1732,45.289297,10.373978,5.000430118336413,2023-12-19
c1732,45.289297,10.373978,4.722347042607346,2023-12-20
c1732,45.289297,10.373978,3.709294502407913,2023-12-21
c1732,45.289297,10.373978,8.780596901388762,2023-12-22
c1732,45.289297,10.373978,9.312206432866144,2023-12-23
c1732,45.289297,10.373978,7.673702217550852,2023-12-24
c1732,45.289297,10.373978,6.190430211085905,2023-12-25
c1732,45.289297,10.373978,6.699407824348014,2023-12-26
c1732,45.289297,10.373978,6.100332230212663,2023-12-27
c1732,45.289297,10.373978,7.535956296733795,2023-12-28
c1732,45.289297,10.373978,8.027117396336001,2023-12-29
c1732,45.289297,10.373978,8.39292987748689,2023-12-30
c1732,45.289297,10.373978,7.480635182997774,2023-12-31
c1732,45.289297,10.373978,6.166215178545797,2024-01-01
c1732,45.289297,10.373978,4.368583222931511,2024-01-02
c1732,45.289297,10.373978,6.2407250647451695,2024-01-03
c1732,45.289297,10.373978,5.121640366198987,2024-01-04
c1732,45.289297,10.373978,5.897863717172686,2024-01-05
c1732,45.289297,10.373978,7.127264112584746,2024-01-06
c1732,45.289297,10.373978,6.473955902398812,2024-01-07
c1732,45.289297,10.373978,6.77254645403695,2024-01-08
c1732,45.289297,10.373978,4.188143427231763,2024-01-09
c1732,45.289297,10.373978,2.85280769946532,2024-01-10
c1732,45.289297,10.373978,2.193293971641411,2024-01-11
c1732,45.289297,10.373978,3.147474348778852,2024-01-12
c1732,45.289297,10.373978,1.859136020436047,2024-01-13
c1732,45.289297,10.373978,2.0873138726926377,2024-01-14
c1732,45.289297,10.373978,2.338240380380689,2024-01-15
c1732,45.289297,10.373978,3.5672433366962792,2024-01-16
c1732,45.289297,10.373978,3.410162091722695,2024-01-17
c1732,45.289297,10.373978,4.381819205190631,2024-01-18
c1732,45.289297,10.373978,3.796843764361236,2024-01-19
c1732,45.289297,10.373978,1.4801076627245486,2024-01-20
c1732,45.289297,10.373978,2.059767831540583,2024-01-21
c1732,45.289297,10.373978,1.7011427262250256,2024-01-22
c1732,45.289297,10.373978,3.3879085091983687,2024-01-23
c1732,45.289297,10.373978,4.7699631560082825,2024-01-24
c1732,45.289297,10.373978,4.101320812748941,2024-01-25
c1732,45.289297,10.373978,4.604380162557004,2024-01-26
c1732,45.289297,10.373978,5.238534441181293,2024-01-27
c1732,45.289297,10.373978,4.23197127697517,2024-01-28
c1732,45.289297,10.373978,2.8488042794022252,2024-01-29
c1732,45.289297,10.373978,2.7709310718611255,2024-01-30
c1732,45.289297,10.373978,3.804739387362643,2024-01-31
c1732,45.289297,10.373978,4.00005597881245,2024-02-01
c1732,45.289297,10.373978,5.347299927356227,2024-02-02
c1732,45.289297,10.373978,6.769692955765094,2024-02-03
c1732,45.289297,10.373978,6.439036014033314,2024-02-04
c1732,45.289297,10.373978,6.432748615040533,2024-02-05
c1732,45.289297,10.373978,6.68832080317482,2024-02-06
c1732,45.289297,10.373978,8.251192511764247,2024-02-07
c1732,45.289297,10.373978,8.766594337014606,2024-02-08
c1732,45.289297,10.373978,9.115022053438102,2024-02-09
c1732,45.289297,10.373978,9.59890946032958,2024-02-10
c1732,45.289297,10.373978,9.047475672703198,2024-02-11
c1732,45.289297,10.373978,7.43139216853126,2024-02-12
c1732,45.289297,10.373978,7.99031577016797,2024-02-13
c1732,45.289297,10.373978,7.456174536312359,2024-02-14
c1732,45.289297,10.373978,7.128450834984883,2024-02-15
c1732,45.289297,10.373978,7.983094914754254,2024-02-16
c1732,45.289297,10.373978,9.301922143674393,2024-02-17
c1732,45.289297,10.373978,9.18673832463286,2024-02-18
c1732,45.289297,10.373978,10.094507075291084,2024-02-19
c1732,45.289297,10.373978,9.09871287626382,2024-02-20
c1732,45.289297,10.373978,8.665098788691514,2024-02-21
c1732,45.289297,10.373978,8.197875445496814,2024-02-22
c1732,45.289297,10.373978,8.423737739114218,2024-02-23
c1732,45.289297,10.373978,6.697130741792575,2024-02-24
c1732,45.289297,10.373978,7.492925965552267,2024-02-25
c1732,45.289297,10.373978,7.16704925836304,2024-02-26
c1732,45.289297,10.373978,8.615486586327682,2024-02-27
c1732,45.289297,10.373978,10.7229062772265,2024-02-28
c1732,45.289297,10.373978,10.31966013440901,2024-02-29
c1732,45.289297,10.373978,10.204855413997905,2024-03-01
c1732,45.289297,10.373978,9.28585173662974,2024-03-02
c1732,45.289297,10.373978,9.787409352321278,2024-03-03
c1732,45.289297,10.373978,9.944041906618626,2024-03-04
c1732,45.289297,10.373978,9.60881433673935,2024-03-05
c1732,45.289297,10.373978,8.83939861222812,2024-03-06
c1732,45.289297,10.373978,9.3366757860371,2024-03-07
c1732,45.289297,10.373978,8.107159693100897,2024-03-08
c1732,45.289297,10.373978,8.869903272740997,2024-03-09
c1732,45.289297,10.373978,8.463335119509258,2024-03-10
c1732,45.289297,10.373978,8.362888590494803,2024-03-11
c1732,45.289297,10.373978,9.964714641197084,2024-03-12
c1732,45.289297,10.373978,10.31973499971278,2024-03-13
c1732,45.289297,10.373978,10.936715563605818,2024-03-14
c1732,45.289297,10.373978,11.528543045941538,2024-03-15
c1732,45.289297,10.373978,12.096870482201702,2024-03-16
c1732,45.289297,10.373978,12.258937603819623,2024-03-17
c1732,45.289297,10.373978,11.065441490622137,2024-03-18
c1732,45.289297,10.373978,11.666811879475947,2024-03-19
c1732,45.289297,10.373978,12.717101856306517,2024-03-20
c1732,45.289297,10.373978,13.110976424871726,2024-03-21
c1732,45.289297,10.373978,13.143617420570536,2024-03-22
c1732,45.289297,10.373978,12.604506877824388,2024-03-23
c1732,45.289297,10.373978,9.643329223932048,2024-03-24
c1732,45.289297,10.373978,9.785953499289128,2024-03-25
c1732,45.289297,10.373978,9.713405624090472,2024-03-26
c1732,45.289297,10.373978,9.562776573031575,2024-03-27
c1732,45.289297,10.373978,8.231721302107287,2024-03-28
c1732,45.289297,10.373978,11.794986373303008,2024-03-29
c1732,45.289297,10.373978,13.619243696624183,2024-03-30
c1732,45.289297,10.373978,13.22718420589674,2024-03-31
c1732,45.289297,10.373978,13.041580948175202,2024-04-01
c1732,45.289297,10.373978,11.771934965545082,2024-04-02
c1732,45.289297,10.373978,11.439876631194508,2024-04-03
