cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,0.4699443368350965,2024-02-28
c1978,46.640649,12.172527,0.6103101468553855,2024-02-29
c1978,46.640649,12.172527,-0.2278892292695691,2024-03-01
c1978,46.640649,12.172527,-0.3946716458189575,2024-03-02
c1978,46.640649,12.172527,-0.6465761596080973,2024-03-03
c1978,46.640649,12.172527,-0.0631334940592256,2024-03-04
c1978,46.640649,12.172527,-0.6176934709735771,2024-03-05
c1978,46.640649,12.172527,-1.0614618039598511,2024-03-06
c1978,46.640649,12.172527,-2.183282590379887,2024-03-07
c1978,46.640649,12.172527,-2.9272828046012975,2024-03-08
c1978,46.640649,12.172527,-1.9488685084323965,2024-03-09
c1978,46.640649,12.172527,-1.102906335568878,2024-03-10
c1978,46.640649,12.172527,-0.5992994121476453,2024-03-11
c1978,46.640649,12.172527,-1.3454751183004587,2024-03-12
c1978,46.640649,12.172527,-0.5590854420381236,2024-03-13
c1978,46.640649,12.172527,1.0319348353965778,2024-03-14
c1978,46.640649,12.172527,1.7814392837823776,2024-03-15
c1978,46.640649,12.172527,0.9898936252968148,2024-03-16
c1978,46.640649,12.172527,1.1344113443412336,2024-03-17
c1978,46.640649,12.172527,0.6231242011575532,2024-03-18
c1978,46.640649,12.172527,0.8011781430712047,2024-03-19
c1978,46.640649,12.172527,1.593637608546866,2024-03-20
c1978,46.640649,12.172527,0.901325510062452,2024-03-21
c1978,46.640649,12.172527,1.9951626871146697,2024-03-22
c1978,46.640649,12.172527,0.1224673701267764,2024-03-23
c1978,46.640649,12.172527,-3.5886480518415644,2024-03-24
c1978,46.640649,12.172527,-3.5451906466016316,2024-03-25
c1978,46.640649,12.172527,-1.5809219958735363,2024-03-26
c1978,46.640649,12.172527,-0.2057569316789058,2024-03-27
c1978,46.640649,12.172527,-1.334661969951531,2024-03-28
c1978,46.640649,12.172527,0.1921536239923352,2024-03-29
c1978,46.640649,12.172527,2.0702778834923055,2024-03-30
c1978,46.640649,12.172527,1.12560142068304,2024-03-31
c1978,46.640649,12.172527,0.6330725875555485,2024-04-01
c1978,46.640649,12.172527,-0.5786952523623812,2024-04-02
c1978,46.640649,12.172527,-0.5692460901596771,2024-04-03
c1978,46.640649,12.172527,1.3675551694982444,2024-04-04
c1978,46.640649,12.172527,2.756877734614383,2024-04-05
c1978,46.640649,12.172527,5.357390587002652,2024-04-06
c1978,46.640649,12.172527,7.31504372241452,2024-04-07
c1978,46.640649,12.172527,6.0814731074314645,2024-04-08
c1978,46.640649,12.172527,5.224288880591326,2024-04-09
c1978,46.640649,12.172527,0.267066087909789,2024-04-10
c1978,46.640649,12.172527,4.3295971739526165,2024-04-11
c1978,46.640649,12.172527,5.919835505766053,2024-04-12
c1978,46.640649,12.172527,6.16119909099507,2024-04-13
c1978,46.640649,12.172527,7.524932210585668,2024-04-14
c1978,46.640649,12.172527,5.164584275787982,2024-04-15
c1978,46.640649,12.172527,0.3016855726055373,2024-04-16
c1978,46.640649,12.172527,-2.3755441179462187,2024-04-17
c1978,46.640649,12.172527,-3.096682642020414,2024-04-18
c1978,46.640649,12.172527,-2.8263933219161417,2024-04-19
c1978,46.640649,12.172527,-3.4875008900960007,2024-04-20
c1978,46.640649,12.172527,-4.032828312294129,2024-04-21
c1978,46.640649,12.172527,-3.953236546235892,2024-04-22
c1978,46.640649,12.172527,-3.0436710282867776,2024-04-23
c1978,46.640649,12.172527,-3.003554706947446,2024-04-24
c1978,46.640649,12.172527,-3.4079013600068824,2024-04-25
c1978,46.640649,12.172527,-1.899888012455953,2024-04-26
c1978,46.640649,12.172527,0.3283461402444494,2024-04-27
c1978,46.640649,12.172527,2.8380775152468507,2024-04-28
c1978,46.640649,12.172527,4.463241337794913,2024-04-29
c1978,46.640649,12.172527,5.30615063835595,2024-04-30
c1978,46.640649,12.172527,3.845549108467881,2024-05-01
c1978,46.640649,12.172527,2.034107918832832,2024-05-02
c1978,46.640649,12.172527,1.6868969337613335,2024-05-03
c1978,46.640649,12.172527,3.3497578864004236,2024-05-04
c1978,46.640649,12.172527,4.445748400220703,2024-05-05
c1978,46.640649,12.172527,4.050260977651588,2024-05-06
c1978,46.640649,12.172527,2.8251292284797587,2024-05-07
c1978,46.640649,12.172527,3.1264984130859568,2024-05-08
c1978,46.640649,12.172527,4.530602391560901,2024-05-09
c1978,46.640649,12.172527,5.298126138425366,2024-05-10
c1978,46.640649,12.172527,6.241206180348123,2024-05-11
c1978,46.640649,12.172527,6.369426495421181,2024-05-12
c1978,46.640649,12.172527,4.825357908361117,2024-05-13
c1978,46.640649,12.172527,5.0947807686002,2024-05-14
c1978,46.640649,12.172527,3.7724403306549967,2024-05-15
c1978,46.640649,12.172527,3.8586833654665655,2024-05-16
c1978,46.640649,12.172527,3.12211492949842,2024-05-17
c1978,46.640649,12.172527,4.936764541326815,2024-05-18
c1978,46.640649,12.172527,5.721456198598832,2024-05-19
c1978,46.640649,12.172527,6.77836636561976,2024-05-20
c1978,46.640649,12.172527,6.443137606452503,2024-05-21
c1978,46.640649,12.172527,5.420183892343564,2024-05-22
c1978,46.640649,12.172527,3.9040034724216968,2024-05-23
c1978,46.640649,12.172527,4.631239221610307,2024-05-24
c1978,46.640649,12.172527,4.82526541317213,2024-05-25
c1978,46.640649,12.172527,7.252809397379597,2024-05-26
c1978,46.640649,12.172527,8.01771665086936,2024-05-27
c1978,46.640649,12.172527,5.761435534907352,2024-05-28
c1978,46.640649,12.172527,7.600087827794717,2024-05-29
c1978,46.640649,12.172527,6.629605124978469,2024-05-30
c1978,46.640649,12.172527,3.615327416214304,2024-05-31
c1978,46.640649,12.172527,5.138492793662905,2024-06-01
c1978,46.640649,12.172527,6.902936942904632,2024-06-02
c1978,46.640649,12.172527,7.392775531843637,2024-06-03
c1978,46.640649,12.172527,8.380801451439973,2024-06-04
c1978,46.640649,12.172527,10.039382306267273,2024-06-05
c1978,46.640649,12.172527,11.287322564218588,2024-06-06
c1978,46.640649,12.172527,12.19037174150057,2024-06-07
c1978,46.640649,12.172527,12.014678154739697,2024-06-08
c1978,46.640649,12.172527,11.648318421606954,2024-06-09
c1978,46.640649,12.172527,10.437105111514851,2024-06-10
c1978,46.640649,12.172527,7.33470520318726,2024-06-11
c1978,46.640649,12.172527,5.125909640742296,2024-06-12
c1978,46.640649,12.172527,5.93492872948743,2024-06-13
c1978,46.640649,12.172527,6.9947893554089235,2024-06-14
c1978,46.640649,12.172527,8.450838896807541,2024-06-15
c1978,46.640649,12.172527,9.556499750473945,2024-06-16
c1978,46.640649,12.172527,11.23301661622293,2024-06-17
c1978,46.640649,12.172527,13.102579505770844,2024-06-18
c1978,46.640649,12.172527,15.960370920218692,2024-06-19
c1978,46.640649,12.172527,15.30835894416361,2024-06-20
c1978,46.640649,12.172527,14.867601574168496,2024-06-21
c1978,46.640649,12.172527,12.036718174055526,2024-06-22
c1978,46.640649,12.172527,9.966793000464357,2024-06-23
c1978,46.640649,12.172527,12.257855875351874,2024-06-24
c1978,46.640649,12.172527,11.614560983695265,2024-06-25
c1978,46.640649,12.172527,10.603393883798653,2024-06-26
c1978,46.640649,12.172527,12.016939110849432,2024-06-27
c1978,46.640649,12.172527,14.596526987412403,2024-06-28
c1978,46.640649,12.172527,15.942513686535433,2024-06-29
c1978,46.640649,12.172527,14.105973785998804,2024-06-30
c1978,46.640649,12.172527,11.04739276661596,2024-07-01
c1978,46.640649,12.172527,9.56772127338487,2024-07-02
c1978,46.640649,12.172527,8.269075236601024,2024-07-03
c1978,46.640649,12.172527,8.790484701418436,2024-07-04
c1978,46.640649,12.172527,11.311536183076768,2024-07-05
c1978,46.640649,12.172527,12.622204320571038,2024-07-06
c1978,46.640649,12.172527,12.004015971165106,2024-07-07
c1978,46.640649,12.172527,13.33501366260008,2024-07-08
c1978,46.640649,12.172527,15.408219318763912,2024-07-09
c1978,46.640649,12.172527,15.411611100739153,2024-07-10
c1978,46.640649,12.172527,15.193830310597162,2024-07-11
c1978,46.640649,12.172527,13.568147681741175,2024-07-12
c1978,46.640649,12.172527,13.290045031379272,2024-07-13
c1978,46.640649,12.172527,14.638782164629792,2024-07-14
c1978,46.640649,12.172527,14.921460477043638,2024-07-15
c1978,46.640649,12.172527,14.3779572729971,2024-07-16
c1978,46.640649,12.172527,14.34605608173448,2024-07-17
c1978,46.640649,12.172527,15.477269886989244,2024-07-18
c1978,46.640649,12.172527,15.623273602653974,2024-07-19
c1978,46.640649,12.172527,13.894741589415316,2024-07-20
c1978,46.640649,12.172527,14.549443981694264,2024-07-21
c1978,46.640649,12.172527,14.252232480516652,2024-07-22
c1978,46.640649,12.172527,13.477340481328056,2024-07-23
c1978,46.640649,12.172527,13.19535483565985,2024-07-24
c1978,46.640649,12.172527,13.762930664361702,2024-07-25
c1978,46.640649,12.172527,15.11333223978681,2024-07-26
c1978,46.640649,12.172527,15.241911936741266,2024-07-27
c1978,46.640649,12.172527,16.184494893691138,2024-07-28
c1978,46.640649,12.172527,16.26883446936516,2024-07-29
c1978,46.640649,12.172527,16.9905934876087,2024-07-30
c1978,46.640649,12.172527,17.325792013430156,2024-07-31
c1978,46.640649,12.172527,16.32712920693794,2024-08-01
c1978,46.640649,12.172527,14.406468567193762,2024-08-02
c1978,46.640649,12.172527,13.74042739868166,2024-08-03
c1978,46.640649,12.172527,13.353900483075332,2024-08-04
c1978,46.640649,12.172527,14.689122951731989,2024-08-05
c1978,46.640649,12.172527,14.597582072837694,2024-08-06
c1978,46.640649,12.172527,14.536450980691374,2024-08-07
c1978,46.640649,12.172527,14.661580755196375,2024-08-08
c1978,46.640649,12.172527,15.674180947098105,2024-08-09
c1978,46.640649,12.172527,16.378006250718094,2024-08-10
c1978,46.640649,12.172527,18.013257920508316,2024-08-11
c1978,46.640649,12.172527,17.30624557195928,2024-08-12
c1978,46.640649,12.172527,16.114969313378428,2024-08-13
c1978,46.640649,12.172527,15.060578970815648,2024-08-14
c1978,46.640649,12.172527,16.281221337411946,2024-08-15
c1978,46.640649,12.172527,15.487246719061194,2024-08-16
c1978,46.640649,12.172527,15.019744925405492,2024-08-17
c1978,46.640649,12.172527,12.673238432641138,2024-08-18
c1978,46.640649,12.172527,12.093438900218308,2024-08-19
c1978,46.640649,12.172527,12.808422769284736,2024-08-20
c1978,46.640649,12.172527,13.244041794421646,2024-08-21
c1978,46.640649,12.172527,13.309550057205511,2024-08-22
c1978,46.640649,12.172527,15.200007195566243,2024-08-23
c1978,46.640649,12.172527,15.55158927767887,2024-08-24
c1978,46.640649,12.172527,14.504662846583985,2024-08-25
c1978,46.640649,12.172527,12.748764913222372,2024-08-26
c1978,46.640649,12.172527,12.65439168892656,2024-08-27
c1978,46.640649,12.172527,13.203103069230652,2024-08-28
c1978,46.640649,12.172527,14.04033325793698,2024-08-29
c1978,46.640649,12.172527,14.81775500727635,2024-08-30
c1978,46.640649,12.172527,13.960285007252445,2024-08-31
c1978,46.640649,12.172527,13.373325422698391,2024-09-01
c1978,46.640649,12.172527,13.269672004849332,2024-09-02
c1978,46.640649,12.172527,12.681651485667528,2024-09-03
c1978,46.640649,12.172527,12.362320791506331,2024-09-04
c1978,46.640649,12.172527,10.820591331930732,2024-09-05
c1978,46.640649,12.172527,11.61446439705644,2024-09-06
c1978,46.640649,12.172527,12.92026057523843,2024-09-07
c1978,46.640649,12.172527,12.723231670903232,2024-09-08
c1978,46.640649,12.172527,9.910059356689471,2024-09-09
c1978,46.640649,12.172527,8.733486564486661,2024-09-10
c1978,46.640649,12.172527,8.234025461533511,2024-09-11
c1978,46.640649,12.172527,2.564211998733827,2024-09-12
c1978,46.640649,12.172527,0.0249720629523854,2024-09-13
c1978,46.640649,12.172527,0.4435032938041311,2024-09-14
c1978,46.640649,12.172527,0.5604809704949075,2024-09-15
c1978,46.640649,12.172527,0.746653829836384,2024-09-16
c1978,46.640649,12.172527,2.7515210095574076,2024-09-17
c1978,46.640649,12.172527,3.6472919538909454,2024-09-18
c1978,46.640649,12.172527,4.299393261180215,2024-09-19
c1978,46.640649,12.172527,5.618711404239436,2024-09-20
c1978,46.640649,12.172527,6.465545429902952,2024-09-21
c1978,46.640649,12.172527,6.8397608065137865,2024-09-22
c1978,46.640649,12.172527,7.280236405017345,2024-09-23
c1978,46.640649,12.172527,6.764144343955871,2024-09-24
c1978,46.640649,12.172527,6.371840951956982,2024-09-25
c1978,46.640649,12.172527,7.7088992773317875,2024-09-26
c1978,46.640649,12.172527,9.485357045192371,2024-09-27
c1978,46.640649,12.172527,5.131481813916991,2024-09-28
c1978,46.640649,12.172527,3.4583292119643447,2024-09-29
c1978,46.640649,12.172527,5.606737787583328,2024-09-30
c1978,46.640649,12.172527,5.882085949766883,2024-10-01
c1978,46.640649,12.172527,5.083254945044434,2024-10-02
c1978,46.640649,12.172527,0.7847721249449691,2024-10-03
c1978,46.640649,12.172527,0.2309778998880027,2024-10-04
c1978,46.640649,12.172527,0.6421113481708882,2024-10-05
c1978,46.640649,12.172527,1.5094170140285257,2024-10-06
c1978,46.640649,12.172527,4.586889999988062,2024-10-07
c1978,46.640649,12.172527,6.827799254772722,2024-10-08
c1978,46.640649,12.172527,7.665539610619654,2024-10-09
c1978,46.640649,12.172527,5.8450565861720944,2024-10-10
c1978,46.640649,12.172527,2.5492118012671527,2024-10-11
c1978,46.640649,12.172527,4.106511441399095,2024-10-12
c1978,46.640649,12.172527,6.194110750684569,2024-10-13
c1978,46.640649,12.172527,5.920105279660701,2024-10-14
c1978,46.640649,12.172527,7.401885859171562,2024-10-15
c1978,46.640649,12.172527,7.623993578144173,2024-10-16
c1978,46.640649,12.172527,8.016938736859496,2024-10-17
c1978,46.640649,12.172527,7.622690537396617,2024-10-18
c1978,46.640649,12.172527,7.844430115643678,2024-10-19
c1978,46.640649,12.172527,8.999858953438563,2024-10-20
c1978,46.640649,12.172527,8.915997314453145,2024-10-21
c1978,46.640649,12.172527,8.639347121294833,2024-10-22
c1978,46.640649,12.172527,6.276019900452883,2024-10-23
c1978,46.640649,12.172527,6.285451417810785,2024-10-24
c1978,46.640649,12.172527,7.215356250837766,2024-10-25
c1978,46.640649,12.172527,7.441925467696863,2024-10-26
c1978,46.640649,12.172527,8.02192943797394,2024-10-27
c1978,46.640649,12.172527,7.226259261486593,2024-10-28
c1978,46.640649,12.172527,6.335225393257917,2024-10-29
c1978,46.640649,12.172527,6.706638927085735,2024-10-30
c1978,46.640649,12.172527,6.522889791750469,2024-10-31
c1978,46.640649,12.172527,7.154941469080329,2024-11-01
c1978,46.640649,12.172527,6.854723919139215,2024-11-02
c1978,46.640649,12.172527,5.61112020903944,2024-11-03
c1978,46.640649,12.172527,5.113670551075694,2024-11-04
c1978,46.640649,12.172527,5.0809627308565135,2024-11-05
c1978,46.640649,12.172527,4.901705940097002,2024-11-06
c1978,46.640649,12.172527,3.6012521930769466,2024-11-07
c1978,46.640649,12.172527,2.5252336539474323,2024-11-08
c1978,46.640649,12.172527,2.818925954781355,2024-11-09
c1978,46.640649,12.172527,3.186528740677208,2024-11-10
c1978,46.640649,12.172527,1.2468070460300995,2024-11-11
c1978,46.640649,12.172527,-0.3012912899840017,2024-11-12
c1978,46.640649,12.172527,-0.1981219272987265,2024-11-13
c1978,46.640649,12.172527,-1.9811922110763145,2024-11-14
c1978,46.640649,12.172527,-0.0677873723646822,2024-11-15
c1978,46.640649,12.172527,1.617679057401794,2024-11-16
c1978,46.640649,12.172527,0.85997229183424,2024-11-17
c1978,46.640649,12.172527,0.0175212710511732,2024-11-18
c1978,46.640649,12.172527,-0.1537574693268274,2024-11-19
c1978,46.640649,12.172527,-3.515365787580897,2024-11-20
c1978,46.640649,12.172527,-6.782403601852102,2024-11-21
c1978,46.640649,12.172527,-11.141821251663472,2024-11-22
c1978,46.640649,12.172527,-10.426008875229744,2024-11-23
c1978,46.640649,12.172527,-5.391047025194325,2024-11-24
c1978,46.640649,12.172527,-3.4054178649303593,2024-11-25
c1978,46.640649,12.172527,-0.992163639442584,2024-11-26
c1978,46.640649,12.172527,-0.5031299815458213,2024-11-27
c1978,46.640649,12.172527,-2.4951214958639434,2024-11-28
c1978,46.640649,12.172527,-6.3186251472024155,2024-11-29
c1978,46.640649,12.172527,-6.874568086511939,2024-11-30
c1978,46.640649,12.172527,-4.947379789165393,2024-12-01
c1978,46.640649,12.172527,-3.913316397573429,2024-12-02
c1978,46.640649,12.172527,-3.6990112753475217,2024-12-03
c1978,46.640649,12.172527,-5.5735328075932165,2024-12-04
c1978,46.640649,12.172527,-10.898285712447809,2024-12-05
c1978,46.640649,12.172527,-7.055328324261809,2024-12-06
c1978,46.640649,12.172527,-7.789458862005465,2024-12-07
c1978,46.640649,12.172527,-5.29159592273187,2024-12-08
c1978,46.640649,12.172527,-5.693044101490672,2024-12-09
c1978,46.640649,12.172527,-6.356848309086787,2024-12-10
c1978,46.640649,12.172527,-8.001934799493506,2024-12-11
c1978,46.640649,12.172527,-8.977232712390347,2024-12-12
c1978,46.640649,12.172527,-8.086797796511155,2024-12-13
c1978,46.640649,12.172527,-7.498933866912205,2024-12-14
c1978,46.640649,12.172527,-8.236114778705641,2024-12-15
c1978,46.640649,12.172527,-4.839501923205794,2024-12-16
c1978,46.640649,12.172527,-2.955285554773643,2024-12-17
c1978,46.640649,12.172527,-2.2210519454058284,2024-12-18
c1978,46.640649,12.172527,-3.2063536700080153,2024-12-19
c1978,46.640649,12.172527,-6.668937024883168,2024-12-20
c1978,46.640649,12.172527,-11.030793380737297,2024-12-21
c1978,46.640649,12.172527,-9.145145752850674,2024-12-22
c1978,46.640649,12.172527,-11.042838062959548,2024-12-23
c1978,46.640649,12.172527,-11.26091043060897,2024-12-24
c1978,46.640649,12.172527,-10.250367579740615,2024-12-25
c1978,46.640649,12.172527,-8.610748492970174,2024-12-26
c1978,46.640649,12.172527,-5.534325438854704,2024-12-27
c1978,46.640649,12.172527,-3.4741266886393185,2024-12-28
c1978,46.640649,12.172527,-4.200215837067238,2024-12-29
c1978,46.640649,12.172527,-5.451876240150587,2024-12-30
c1978,46.640649,12.172527,-6.631071920955855,2024-12-31
c1978,46.640649,12.172527,-7.818672905716223,2025-01-01
c1978,46.640649,12.172527,-7.711241217220506,2025-01-02
c1978,46.640649,12.172527,-8.725516928878443,2025-01-03
c1978,46.640649,12.172527,-12.949475426767355,2025-01-04
c1978,46.640649,12.172527,-7.610496371400092,2025-01-05
c1978,46.640649,12.172527,-3.2799779779770524,2025-01-06
c1978,46.640649,12.172527,-1.6577218822404307,2025-01-07
c1978,46.640649,12.172527,-2.874484028535709,2025-01-08
c1978,46.640649,12.172527,-1.798470441032833,2025-01-09
c1978,46.640649,12.172527,-8.13990243649947,2025-01-10
c1978,46.640649,12.172527,-12.247544621486258,2025-01-11
c1978,46.640649,12.172527,-13.322260688332928,2025-01-12
c1978,46.640649,12.172527,-13.163270972756756,2025-01-13
c1978,46.640649,12.172527,-10.553284970451765,2025-01-14
c1978,46.640649,12.172527,-8.79224768993898,2025-01-15
c1978,46.640649,12.172527,-8.007362732232755,2025-01-16
c1978,46.640649,12.172527,-7.439940860224691,2025-01-17
c1978,46.640649,12.172527,-5.77310837390373,2025-01-18
c1978,46.640649,12.172527,-3.584018572638979,2025-01-19
c1978,46.640649,12.172527,-2.3063230177935163,2025-01-20
c1978,46.640649,12.172527,-3.091990639181689,2025-01-21
c1978,46.640649,12.172527,-5.2866889579623155,2025-01-22
c1978,46.640649,12.172527,-2.337532439886324,2025-01-23
c1978,46.640649,12.172527,-3.391819052602725,2025-01-24
c1978,46.640649,12.172527,-2.552783195645172,2025-01-25
c1978,46.640649,12.172527,-1.829796749937736,2025-01-26
c1978,46.640649,12.172527,-1.485915397195221,2025-01-27
c1978,46.640649,12.172527,-1.2291316911285846,2025-01-28
c1978,46.640649,12.172527,-3.752820078531872,2025-01-29
c1978,46.640649,12.172527,-3.356820940503859,2025-01-30
c1978,46.640649,12.172527,-4.885891768511594,2025-01-31
c1978,46.640649,12.172527,-3.223721702426053,2025-02-01
c1978,46.640649,12.172527,-3.5088131399715445,2025-02-02
c1978,46.640649,12.172527,-5.292067763384629,2025-02-03
c1978,46.640649,12.172527,-6.033572238099321,2025-02-04
c1978,46.640649,12.172527,-4.885555229934957,2025-02-05
c1978,46.640649,12.172527,-5.179847597608338,2025-02-06
c1978,46.640649,12.172527,-6.118369270773455,2025-02-07
c1978,46.640649,12.172527,-5.027656764610108,2025-02-08
c1978,46.640649,12.172527,-3.313897734997315,2025-02-09
c1978,46.640649,12.172527,-1.4226934395584054,2025-02-10
c1978,46.640649,12.172527,-1.008083889531136,2025-02-11
c1978,46.640649,12.172527,-1.3926490559297098,2025-02-12
c1978,46.640649,12.172527,-1.5333145964379262,2025-02-13
c1978,46.640649,12.172527,-6.245052038454513,2025-02-14
c1978,46.640649,12.172527,-7.357027218388562,2025-02-15
c1978,46.640649,12.172527,-6.012482990938049,2025-02-16
c1978,46.640649,12.172527,-5.934022013346322,2025-02-17
c1978,46.640649,12.172527,-6.496863174438465,2025-02-18
c1978,46.640649,12.172527,-6.022481409708638,2025-02-19
c1978,46.640649,12.172527,-3.8995039696786664,2025-02-20
c1978,46.640649,12.172527,-1.5495971754485194,2025-02-21
c1978,46.640649,12.172527,-1.60420372906851,2025-02-22
c1978,46.640649,12.172527,-0.2849918141084163,2025-02-23
c1978,46.640649,12.172527,-0.1978316737156149,2025-02-24
c1978,46.640649,12.172527,-0.4649798374549754,2025-02-25
c1978,46.640649,12.172527,-0.8235326355578558,2025-02-26
c1978,46.640649,12.172527,-1.6791389016543852,2025-02-27
c1978,46.640649,12.172527,-3.590704555137454,2025-02-28
c1978,46.640649,12.172527,-4.066153275732896,2025-03-01
c1978,46.640649,12.172527,-4.439507136625395,2025-03-02
c1978,46.640649,12.172527,-2.589355169558031,2025-03-03
c1978,46.640649,12.172527,-1.4243888181798536,2025-03-04
c1978,46.640649,12.172527,-0.3069786221373028,2025-03-05
c1978,46.640649,12.172527,-0.6485492556702563,2025-03-06
c1978,46.640649,12.172527,-1.2039751613840997,2025-03-07
c1978,46.640649,12.172527,-1.022285902733868,2025-03-08
c1978,46.640649,12.172527,-0.5282144359513742,2025-03-09
c1978,46.640649,12.172527,-0.2910394032795985,2025-03-10
c1978,46.640649,12.172527,-0.1369416479970602,2025-03-11
c1978,46.640649,12.172527,-0.0764591665828738,2025-03-12
c1978,46.640649,12.172527,-0.6505317089604046,2025-03-13
c1978,46.640649,12.172527,-0.5625666225657371,2025-03-14
c1978,46.640649,12.172527,-0.2139151180491488,2025-03-15
c1978,46.640649,12.172527,-0.4783087786505821,2025-03-16
c1978,46.640649,12.172527,-2.326109254126418,2025-03-17
c1978,46.640649,12.172527,-4.091905055326547,2025-03-18
c1978,46.640649,12.172527,-2.457961774339859,2025-03-19
c1978,46.640649,12.172527,-1.4376070433971866,2025-03-20
c1978,46.640649,12.172527,-0.3408178142472571,2025-03-21
c1978,46.640649,12.172527,0.2633582769656029,2025-03-22
c1978,46.640649,12.172527,0.3408595066444596,2025-03-23
c1978,46.640649,12.172527,0.5324863059848225,2025-03-24
c1978,46.640649,12.172527,-0.2660828085506478,2025-03-25
c1978,46.640649,12.172527,-0.2780104468850177,2025-03-26
c1978,46.640649,12.172527,0.2371458539775935,2025-03-27
c1978,46.640649,12.172527,0.8214537302653256,2025-03-28
c1978,46.640649,12.172527,0.6227723439534685,2025-03-29
c1978,46.640649,12.172527,1.5272332210167054,2025-03-30
c1978,46.640649,12.172527,-2.3348916296865214,2025-03-31
c1978,46.640649,12.172527,-2.473736482508018,2025-04-01
c1978,46.640649,12.172527,0.6211538801006572,2025-04-02
c1978,46.640649,12.172527,2.6322463989258056,2025-04-03
c1978,46.640649,12.172527,2.4107946059283356,2025-04-04
c1978,46.640649,12.172527,3.0460480783500112,2025-04-05
c1978,46.640649,12.172527,0.0399747960707804,2025-04-06
c1978,46.640649,12.172527,-1.1735731985054605,2025-04-07
c1978,46.640649,12.172527,-0.3080859539555383,2025-04-08
c1978,46.640649,12.172527,-0.0371882195566063,2025-04-09
c1978,46.640649,12.172527,0.8569176617791052,2025-04-10
c1978,46.640649,12.172527,3.303279068890763,2025-04-11
c1978,46.640649,12.172527,3.514501825968453,2025-04-12
c1978,46.640649,12.172527,2.165007161159168,2025-04-13
c1978,46.640649,12.172527,2.662967442531226,2025-04-14
c1978,46.640649,12.172527,2.600600665223391,2025-04-15
c1978,46.640649,12.172527,2.862877819584879,2025-04-16
c1978,46.640649,12.172527,1.4709439894732677,2025-04-17
c1978,46.640649,12.172527,1.77439510121067,2025-04-18
c1978,46.640649,12.172527,2.3904842675901197,2025-04-19
c1978,46.640649,12.172527,3.420257171930078,2025-04-20
c1978,46.640649,12.172527,3.700411949905703,2025-04-21
c1978,46.640649,12.172527,3.646382582421411,2025-04-22
c1978,46.640649,12.172527,3.5612821990368575,2025-04-23
c1978,46.640649,12.172527,2.3170943166695523,2025-04-24
c1978,46.640649,12.172527,1.2467133316339647,2025-04-25
c1978,46.640649,12.172527,3.074789952296866,2025-04-26
c1978,46.640649,12.172527,3.6606730218027432,2025-04-27
c1978,46.640649,12.172527,3.444430302638646,2025-04-28
c1978,46.640649,12.172527,5.155051250083785,2025-04-29
c1978,46.640649,12.172527,6.898991379083413,2025-04-30
c1978,46.640649,12.172527,8.23725876153687,2025-05-01
c1978,46.640649,12.172527,9.24011973212748,2025-05-02
c1978,46.640649,12.172527,8.904316098082315,2025-05-03
c1978,46.640649,12.172527,7.6053903317919245,2025-05-04
c1978,46.640649,12.172527,5.775899303660693,2025-05-05
c1978,46.640649,12.172527,3.8276559642717234,2025-05-06
c1978,46.640649,12.172527,3.3215663984710178,2025-05-07
c1978,46.640649,12.172527,3.088487595202894,2025-05-08
c1978,46.640649,12.172527,3.3227419759713235,2025-05-09
c1978,46.640649,12.172527,4.151615262499056,2025-05-10
c1978,46.640649,12.172527,5.501050612505782,2025-05-11
c1978,46.640649,12.172527,5.484630450080448,2025-05-12
c1978,46.640649,12.172527,5.8916645349241055,2025-05-13
c1978,46.640649,12.172527,6.426059049718541,2025-05-14
c1978,46.640649,12.172527,5.595854501163275,2025-05-15
c1978,46.640649,12.172527,2.7589363995720473,2025-05-16
c1978,46.640649,12.172527,3.166451585059085,2025-05-17
c1978,46.640649,12.172527,4.459774406283521,2025-05-18
c1978,46.640649,12.172527,7.248284732594233,2025-05-19
c1978,46.640649,12.172527,6.977513518987953,2025-05-20
c1978,46.640649,12.172527,6.777184669644257,2025-05-21
c1978,46.640649,12.172527,2.7999796250287337,2025-05-22
c1978,46.640649,12.172527,2.9655806447945525,2025-05-23
c1978,46.640649,12.172527,3.195696123908567,2025-05-24
c1978,46.640649,12.172527,5.11245465746116,2025-05-25
c1978,46.640649,12.172527,6.579931857539178,2025-05-26
c1978,46.640649,12.172527,6.118096145929105,2025-05-27
c1978,46.640649,12.172527,6.631158237831294,2025-05-28
c1978,46.640649,12.172527,6.781513086954767,2025-05-29
c1978,46.640649,12.172527,11.179855384078698,2025-05-30
c1978,46.640649,12.172527,12.38109623778102,2025-05-31
c1978,46.640649,12.172527,11.825587493298125,2025-06-01
c1978,46.640649,12.172527,10.75021087796083,2025-06-02
c1978,46.640649,12.172527,10.527571749219735,2025-06-03
c1978,46.640649,12.172527,11.405417326384914,2025-06-04
c1978,46.640649,12.172527,10.156595925723828,2025-06-05
c1978,46.640649,12.172527,11.721969395057846,2025-06-06
c1978,46.640649,12.172527,12.058386088352613,2025-06-07
c1978,46.640649,12.172527,11.055136430029815,2025-06-08
c1978,46.640649,12.172527,10.784899438596252,2025-06-09
c1978,46.640649,12.172527,13.344110496371426,2025-06-10
c1978,46.640649,12.172527,14.122882065118535,2025-06-11
c1978,46.640649,12.172527,14.256819893332096,2025-06-12
