cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,12.678109045589686,2024-04-04
c1536,44.163171,11.573011,13.916407775878946,2024-04-05
c1536,44.163171,11.573011,14.967497829362475,2024-04-06
c1536,44.163171,11.573011,16.168718756881447,2024-04-07
c1536,44.163171,11.573011,16.678917589374663,2024-04-08
c1536,44.163171,11.573011,16.48669834510954,2024-04-09
c1536,44.163171,11.573011,12.631813976811449,2024-04-10
c1536,44.163171,11.573011,13.53769390629789,2024-04-11
c1536,44.163171,11.573011,15.744462533090667,2024-04-12
c1536,44.163171,11.573011,17.191682800592176,2024-04-13
c1536,44.163171,11.573011,18.798038086236694,2024-04-14
c1536,44.163171,11.573011,17.966320426791352,2024-04-15
c1536,44.163171,11.573011,14.09561790017523,2024-04-16
c1536,44.163171,11.573011,9.300772266761951,2024-04-17
c1536,44.163171,11.573011,7.777587748508852,2024-04-18
c1536,44.163171,11.573011,9.10673482558308,2024-04-19
c1536,44.163171,11.573011,8.750001682954707,2024-04-20
c1536,44.163171,11.573011,8.13289284799615,2024-04-21
c1536,44.163171,11.573011,7.451966521319259,2024-04-22
c1536,44.163171,11.573011,5.890347813625,2024-04-23
c1536,44.163171,11.573011,6.791772154265781,2024-04-24
c1536,44.163171,11.573011,7.7159186868106735,2024-04-25
c1536,44.163171,11.573011,9.034560409246732,2024-04-26
c1536,44.163171,11.573011,10.964472909067226,2024-04-27
c1536,44.163171,11.573011,13.424498210233828,2024-04-28
c1536,44.163171,11.573011,14.602795829024998,2024-04-29
c1536,44.163171,11.573011,16.11446715710212,2024-04-30
c1536,44.163171,11.573011,13.645811798993314,2024-05-01
c1536,44.163171,11.573011,12.360855738321954,2024-05-02
c1536,44.163171,11.573011,11.892807051714742,2024-05-03
c1536,44.163171,11.573011,13.481662458532025,2024-05-04
c1536,44.163171,11.573011,14.652559983496614,2024-05-05
c1536,44.163171,11.573011,15.384385015450311,2024-05-06
c1536,44.163171,11.573011,13.185693157420465,2024-05-07
c1536,44.163171,11.573011,13.251856845032943,2024-05-08
c1536,44.163171,11.573011,14.618202201992872,2024-05-09
c1536,44.163171,11.573011,14.943141480988183,2024-05-10
c1536,44.163171,11.573011,16.23243620629408,2024-05-11
c1536,44.163171,11.573011,17.13214257184199,2024-05-12
c1536,44.163171,11.573011,17.136306657978167,2024-05-13
c1536,44.163171,11.573011,16.640990006689947,2024-05-14
c1536,44.163171,11.573011,16.382440821329773,2024-05-15
c1536,44.163171,11.573011,15.685600228403157,2024-05-16
c1536,44.163171,11.573011,15.773184361177366,2024-05-17
c1536,44.163171,11.573011,16.665505038990712,2024-05-18
c1536,44.163171,11.573011,17.023328003228897,2024-05-19
c1536,44.163171,11.573011,16.9253652909223,2024-05-20
c1536,44.163171,11.573011,16.381568033554988,2024-05-21
c1536,44.163171,11.573011,15.900344594319687,2024-05-22
c1536,44.163171,11.573011,15.555621203254264,2024-05-23
c1536,44.163171,11.573011,15.933947088204192,2024-05-24
c1536,44.163171,11.573011,15.251104287540226,2024-05-25
c1536,44.163171,11.573011,16.48348758173927,2024-05-26
c1536,44.163171,11.573011,17.886000928691825,2024-05-27
c1536,44.163171,11.573011,16.850205784217994,2024-05-28
c1536,44.163171,11.573011,17.011435938816476,2024-05-29
c1536,44.163171,11.573011,17.675551732381194,2024-05-30
c1536,44.163171,11.573011,16.130175654093442,2024-05-31
c1536,44.163171,11.573011,17.167569463393292,2024-06-01
c1536,44.163171,11.573011,16.82670576806165,2024-06-02
c1536,44.163171,11.573011,16.040313601026362,2024-06-03
c1536,44.163171,11.573011,17.837361713484267,2024-06-04
c1536,44.163171,11.573011,18.966869548722848,2024-06-05
c1536,44.163171,11.573011,19.95069799984205,2024-06-06
c1536,44.163171,11.573011,21.272387732711525,2024-06-07
c1536,44.163171,11.573011,22.25696127648449,2024-06-08
c1536,44.163171,11.573011,22.459045769186613,2024-06-09
c1536,44.163171,11.573011,20.76486557605223,2024-06-10
c1536,44.163171,11.573011,20.006621551513696,2024-06-11
c1536,44.163171,11.573011,18.949163915596795,2024-06-12
c1536,44.163171,11.573011,15.966467150519884,2024-06-13
c1536,44.163171,11.573011,17.38915455388089,2024-06-14
c1536,44.163171,11.573011,19.478179295857785,2024-06-15
c1536,44.163171,11.573011,20.059591779521902,2024-06-16
c1536,44.163171,11.573011,21.069322840372763,2024-06-17
c1536,44.163171,11.573011,23.45469946019792,2024-06-18
c1536,44.163171,11.573011,25.12217978683176,2024-06-19
c1536,44.163171,11.573011,26.01417732986751,2024-06-20
c1536,44.163171,11.573011,25.703113623226425,2024-06-21
c1536,44.163171,11.573011,21.99221684324979,2024-06-22
c1536,44.163171,11.573011,18.580836292341687,2024-06-23
c1536,44.163171,11.573011,17.310919780357242,2024-06-24
c1536,44.163171,11.573011,18.10750609753182,2024-06-25
c1536,44.163171,11.573011,18.829579880658336,2024-06-26
c1536,44.163171,11.573011,21.37863015567557,2024-06-27
c1536,44.163171,11.573011,23.93554335201491,2024-06-28
c1536,44.163171,11.573011,25.853531729006313,2024-06-29
c1536,44.163171,11.573011,23.205578493604506,2024-06-30
c1536,44.163171,11.573011,22.38619281544409,2024-07-01
c1536,44.163171,11.573011,20.396668333165803,2024-07-02
c1536,44.163171,11.573011,19.36580105949852,2024-07-03
c1536,44.163171,11.573011,18.943533527149913,2024-07-04
c1536,44.163171,11.573011,21.6351137049058,2024-07-05
c1536,44.163171,11.573011,22.515235302495036,2024-07-06
c1536,44.163171,11.573011,22.871634068208603,2024-07-07
c1536,44.163171,11.573011,23.55653232499669,2024-07-08
c1536,44.163171,11.573011,24.725147179996284,2024-07-09
c1536,44.163171,11.573011,26.10965588139556,2024-07-10
c1536,44.163171,11.573011,26.327372360229536,2024-07-11
c1536,44.163171,11.573011,26.604640781178222,2024-07-12
c1536,44.163171,11.573011,25.62810511869544,2024-07-13
c1536,44.163171,11.573011,25.407393818275622,2024-07-14
c1536,44.163171,11.573011,25.99910772735,2024-07-15
c1536,44.163171,11.573011,26.689014030905355,2024-07-16
c1536,44.163171,11.573011,27.34624858183024,2024-07-17
c1536,44.163171,11.573011,27.384911189359784,2024-07-18
c1536,44.163171,11.573011,27.28784574620869,2024-07-19
c1536,44.163171,11.573011,24.329120598587348,2024-07-20
c1536,44.163171,11.573011,26.050442026175748,2024-07-21
c1536,44.163171,11.573011,24.651723914052944,2024-07-22
c1536,44.163171,11.573011,25.217240120382908,2024-07-23
c1536,44.163171,11.573011,25.23697835884845,2024-07-24
c1536,44.163171,11.573011,24.557616835949496,2024-07-25
c1536,44.163171,11.573011,25.75596314224543,2024-07-26
c1536,44.163171,11.573011,26.537721454395975,2024-07-27
c1536,44.163171,11.573011,27.66988134197163,2024-07-28
c1536,44.163171,11.573011,26.264142900354763,2024-07-29
c1536,44.163171,11.573011,26.051681241802186,2024-07-30
c1536,44.163171,11.573011,27.525103393255527,2024-07-31
c1536,44.163171,11.573011,27.671629879521436,2024-08-01
c1536,44.163171,11.573011,26.512561670939164,2024-08-02
c1536,44.163171,11.573011,24.530386277741115,2024-08-03
c1536,44.163171,11.573011,24.529198418411603,2024-08-04
c1536,44.163171,11.573011,25.87511328902901,2024-08-05
c1536,44.163171,11.573011,26.18659855711697,2024-08-06
c1536,44.163171,11.573011,25.287399060118467,2024-08-07
c1536,44.163171,11.573011,25.54806075002637,2024-08-08
c1536,44.163171,11.573011,26.508613810819774,2024-08-09
c1536,44.163171,11.573011,27.484770202636746,2024-08-10
c1536,44.163171,11.573011,28.31615559447049,2024-08-11
c1536,44.163171,11.573011,28.449119059244843,2024-08-12
c1536,44.163171,11.573011,27.837921703563055,2024-08-13
c1536,44.163171,11.573011,26.77791271583708,2024-08-14
c1536,44.163171,11.573011,26.5259262982537,2024-08-15
c1536,44.163171,11.573011,25.866869832955175,2024-08-16
c1536,44.163171,11.573011,25.265534157846503,2024-08-17
c1536,44.163171,11.573011,23.266226869470973,2024-08-18
c1536,44.163171,11.573011,19.378026745366153,2024-08-19
c1536,44.163171,11.573011,20.63272409626083,2024-08-20
c1536,44.163171,11.573011,22.778726338405253,2024-08-21
c1536,44.163171,11.573011,23.502819255754098,2024-08-22
c1536,44.163171,11.573011,24.40092565499102,2024-08-23
c1536,44.163171,11.573011,24.996708439845698,2024-08-24
c1536,44.163171,11.573011,24.96444199505975,2024-08-25
c1536,44.163171,11.573011,23.39297153996488,2024-08-26
c1536,44.163171,11.573011,22.30830745323033,2024-08-27
c1536,44.163171,11.573011,23.152270836923677,2024-08-28
c1536,44.163171,11.573011,24.667677067775372,2024-08-29
c1536,44.163171,11.573011,25.010523597866904,2024-08-30
c1536,44.163171,11.573011,25.215660529043188,2024-08-31
c1536,44.163171,11.573011,24.69799583285464,2024-09-01
c1536,44.163171,11.573011,23.169222080006342,2024-09-02
c1536,44.163171,11.573011,22.97579988965802,2024-09-03
c1536,44.163171,11.573011,22.25949929181269,2024-09-04
c1536,44.163171,11.573011,20.881842145732833,2024-09-05
c1536,44.163171,11.573011,21.18901255738503,2024-09-06
c1536,44.163171,11.573011,22.22938772463335,2024-09-07
c1536,44.163171,11.573011,22.27935983994429,2024-09-08
c1536,44.163171,11.573011,20.73650481280161,2024-09-09
c1536,44.163171,11.573011,20.18103013880114,2024-09-10
c1536,44.163171,11.573011,20.522312755210734,2024-09-11
c1536,44.163171,11.573011,17.62913563298245,2024-09-12
c1536,44.163171,11.573011,11.05701665691302,2024-09-13
c1536,44.163171,11.573011,14.521685499303493,2024-09-14
c1536,44.163171,11.573011,15.993056989183652,2024-09-15
c1536,44.163171,11.573011,16.06247234718476,2024-09-16
c1536,44.163171,11.573011,12.950377318438385,2024-09-17
c1536,44.163171,11.573011,14.106503654928789,2024-09-18
c1536,44.163171,11.573011,13.707386951820544,2024-09-19
c1536,44.163171,11.573011,15.249453974705144,2024-09-20
c1536,44.163171,11.573011,15.88125390445488,2024-09-21
c1536,44.163171,11.573011,16.329640280031715,2024-09-22
c1536,44.163171,11.573011,17.498958580166715,2024-09-23
c1536,44.163171,11.573011,17.41460414213294,2024-09-24
c1536,44.163171,11.573011,17.149706851734845,2024-09-25
c1536,44.163171,11.573011,19.51697680155439,2024-09-26
c1536,44.163171,11.573011,20.502416251687457,2024-09-27
c1536,44.163171,11.573011,16.538253963694867,2024-09-28
c1536,44.163171,11.573011,13.801176430197367,2024-09-29
c1536,44.163171,11.573011,14.47171689201806,2024-09-30
c1536,44.163171,11.573011,15.539120969585364,2024-10-01
c1536,44.163171,11.573011,17.467047478170972,2024-10-02
c1536,44.163171,11.573011,13.097671426511315,2024-10-03
c1536,44.163171,11.573011,10.680815139471342,2024-10-04
c1536,44.163171,11.573011,11.106233566882583,2024-10-05
c1536,44.163171,11.573011,12.800480808931262,2024-10-06
c1536,44.163171,11.573011,15.16076814988083,2024-10-07
c1536,44.163171,11.573011,16.03037068984089,2024-10-08
c1536,44.163171,11.573011,17.579064821729496,2024-10-09
c1536,44.163171,11.573011,17.193167009540645,2024-10-10
c1536,44.163171,11.573011,14.683473527197773,2024-10-11
c1536,44.163171,11.573011,13.991530122943978,2024-10-12
c1536,44.163171,11.573011,15.081264525768834,2024-10-13
c1536,44.163171,11.573011,15.74910763011263,2024-10-14
c1536,44.163171,11.573011,15.744508563771006,2024-10-15
c1536,44.163171,11.573011,16.033642877316957,2024-10-16
c1536,44.163171,11.573011,17.228484972785523,2024-10-17
c1536,44.163171,11.573011,17.279753262388972,2024-10-18
c1536,44.163171,11.573011,15.298081932815872,2024-10-19
c1536,44.163171,11.573011,15.973553578993862,2024-10-20
c1536,44.163171,11.573011,15.4899545706955,2024-10-21
c1536,44.163171,11.573011,16.096422292671964,2024-10-22
c1536,44.163171,11.573011,15.360740945853452,2024-10-23
c1536,44.163171,11.573011,15.146718567492938,2024-10-24
c1536,44.163171,11.573011,15.146110070920502,2024-10-25
c1536,44.163171,11.573011,16.563345516429255,2024-10-26
c1536,44.163171,11.573011,15.43079317878278,2024-10-27
c1536,44.163171,11.573011,15.595547268437429,2024-10-28
c1536,44.163171,11.573011,14.95480618944359,2024-10-29
c1536,44.163171,11.573011,14.255056022195282,2024-10-30
c1536,44.163171,11.573011,13.859011833340537,2024-10-31
c1536,44.163171,11.573011,12.889095904780405,2024-11-01
c1536,44.163171,11.573011,12.838695488724063,2024-11-02
c1536,44.163171,11.573011,11.715793467502984,2024-11-03
c1536,44.163171,11.573011,10.650886258891996,2024-11-04
c1536,44.163171,11.573011,9.847260314343064,2024-11-05
c1536,44.163171,11.573011,9.56193932177976,2024-11-06
c1536,44.163171,11.573011,10.58236995023843,2024-11-07
c1536,44.163171,11.573011,10.29547620287132,2024-11-08
c1536,44.163171,11.573011,10.511546026491688,2024-11-09
c1536,44.163171,11.573011,9.171513074987084,2024-11-10
c1536,44.163171,11.573011,7.256053632848427,2024-11-11
c1536,44.163171,11.573011,7.130060734468365,2024-11-12
c1536,44.163171,11.573011,6.706996588613483,2024-11-13
c1536,44.163171,11.573011,5.247984029732509,2024-11-14
c1536,44.163171,11.573011,5.014975940479989,2024-11-15
c1536,44.163171,11.573011,5.938273456049907,2024-11-16
c1536,44.163171,11.573011,7.222704285266379,2024-11-17
c1536,44.163171,11.573011,9.074196961346814,2024-11-18
c1536,44.163171,11.573011,9.44699595582254,2024-11-19
c1536,44.163171,11.573011,10.50631916569732,2024-11-20
c1536,44.163171,11.573011,6.206284668866353,2024-11-21
c1536,44.163171,11.573011,6.170781251495973,2024-11-22
c1536,44.163171,11.573011,3.4839096368528266,2024-11-23
c1536,44.163171,11.573011,5.427803383621536,2024-11-24
c1536,44.163171,11.573011,6.847103006699518,2024-11-25
c1536,44.163171,11.573011,9.52363435333854,2024-11-26
c1536,44.163171,11.573011,8.917780423631879,2024-11-27
c1536,44.163171,11.573011,9.614146931966154,2024-11-28
c1536,44.163171,11.573011,7.53438197117228,2024-11-29
c1536,44.163171,11.573011,4.732361677581219,2024-11-30
c1536,44.163171,11.573011,4.719160738178339,2024-12-01
c1536,44.163171,11.573011,4.909187085020789,2024-12-02
c1536,44.163171,11.573011,3.7439265382056384,2024-12-03
c1536,44.163171,11.573011,4.835494172339358,2024-12-04
c1536,44.163171,11.573011,3.33520930421121,2024-12-05
c1536,44.163171,11.573011,3.253338787602481,2024-12-06
c1536,44.163171,11.573011,3.7928416009043127,2024-12-07
c1536,44.163171,11.573011,3.051613377589835,2024-12-08
c1536,44.163171,11.573011,3.3648351183124747,2024-12-09
c1536,44.163171,11.573011,4.233603398940153,2024-12-10
c1536,44.163171,11.573011,4.030790336459316,2024-12-11
c1536,44.163171,11.573011,3.2268182866713837,2024-12-12
c1536,44.163171,11.573011,3.920533662683853,2024-12-13
c1536,44.163171,11.573011,5.05029553432093,2024-12-14
c1536,44.163171,11.573011,3.8729263230866184,2024-12-15
c1536,44.163171,11.573011,4.9243249332203805,2024-12-16
c1536,44.163171,11.573011,6.732978401932085,2024-12-17
c1536,44.163171,11.573011,7.179245810415253,2024-12-18
c1536,44.163171,11.573011,8.870994986739852,2024-12-19
c1536,44.163171,11.573011,4.562476932301272,2024-12-20
c1536,44.163171,11.573011,2.4912581425087277,2024-12-21
c1536,44.163171,11.573011,3.6707045386819592,2024-12-22
c1536,44.163171,11.573011,2.1592170266544484,2024-12-23
c1536,44.163171,11.573011,2.0668590096866746,2024-12-24
c1536,44.163171,11.573011,2.488770077275316,2024-12-25
c1536,44.163171,11.573011,1.4744470110126664,2024-12-26
c1536,44.163171,11.573011,2.752999713374154,2024-12-27
c1536,44.163171,11.573011,5.6227995330212215,2024-12-28
c1536,44.163171,11.573011,5.824327655867048,2024-12-29
c1536,44.163171,11.573011,4.778134028116898,2024-12-30
c1536,44.163171,11.573011,3.5832202387791305,2024-12-31
c1536,44.163171,11.573011,4.030179154639178,2025-01-01
c1536,44.163171,11.573011,7.005601314469905,2025-01-02
c1536,44.163171,11.573011,6.1318973466461895,2025-01-03
c1536,44.163171,11.573011,1.8695818433574776,2025-01-04
c1536,44.163171,11.573011,3.8746721454695394,2025-01-05
c1536,44.163171,11.573011,7.871035325293471,2025-01-06
c1536,44.163171,11.573011,8.00575186785534,2025-01-07
c1536,44.163171,11.573011,8.784611406513326,2025-01-08
c1536,44.163171,11.573011,10.684749259200784,2025-01-09
c1536,44.163171,11.573011,7.478696651084778,2025-01-10
c1536,44.163171,11.573011,3.673488631902982,2025-01-11
c1536,44.163171,11.573011,0.9357771031997092,2025-01-12
c1536,44.163171,11.573011,0.60750581329945,2025-01-13
c1536,44.163171,11.573011,-0.166876841526385,2025-01-14
c1536,44.163171,11.573011,0.6841671289182462,2025-01-15
c1536,44.163171,11.573011,1.9213089512844084,2025-01-16
c1536,44.163171,11.573011,0.9632104088278628,2025-01-17
c1536,44.163171,11.573011,1.4996024487065711,2025-01-18
c1536,44.163171,11.573011,3.312990525189578,2025-01-19
c1536,44.163171,11.573011,4.57525381948437,2025-01-20
c1536,44.163171,11.573011,4.893335132972891,2025-01-21
c1536,44.163171,11.573011,5.147205240586236,2025-01-22
c1536,44.163171,11.573011,7.284901091631735,2025-01-23
c1536,44.163171,11.573011,7.777773950614192,2025-01-24
c1536,44.163171,11.573011,7.690498269773031,2025-01-25
c1536,44.163171,11.573011,8.159862159280244,2025-01-26
c1536,44.163171,11.573011,10.721312003042192,2025-01-27
c1536,44.163171,11.573011,10.74977844836666,2025-01-28
c1536,44.163171,11.573011,8.403778779272978,2025-01-29
c1536,44.163171,11.573011,5.630489311966279,2025-01-30
c1536,44.163171,11.573011,5.247808912688625,2025-01-31
c1536,44.163171,11.573011,7.171129264083587,2025-02-01
c1536,44.163171,11.573011,6.057878898171859,2025-02-02
c1536,44.163171,11.573011,5.023811370251261,2025-02-03
c1536,44.163171,11.573011,3.636258682550178,2025-02-04
c1536,44.163171,11.573011,4.3152713177251245,2025-02-05
c1536,44.163171,11.573011,4.1563903509402165,2025-02-06
c1536,44.163171,11.573011,3.434949126898093,2025-02-07
c1536,44.163171,11.573011,4.86772598565794,2025-02-08
c1536,44.163171,11.573011,5.409449588551274,2025-02-09
c1536,44.163171,11.573011,6.676804695877415,2025-02-10
c1536,44.163171,11.573011,6.9220359428256515,2025-02-11
c1536,44.163171,11.573011,7.554241980758406,2025-02-12
c1536,44.163171,11.573011,7.793497908349162,2025-02-13
c1536,44.163171,11.573011,4.738307803284914,2025-02-14
c1536,44.163171,11.573011,1.9493658551983015,2025-02-15
c1536,44.163171,11.573011,1.916868037803525,2025-02-16
c1536,44.163171,11.573011,1.4784936044730703,2025-02-17
c1536,44.163171,11.573011,2.2207761053945902,2025-02-18
c1536,44.163171,11.573011,2.5190849678189235,2025-02-19
c1536,44.163171,11.573011,3.303913939232956,2025-02-20
c1536,44.163171,11.573011,4.840987074608922,2025-02-21
c1536,44.163171,11.573011,6.358992550419838,2025-02-22
c1536,44.163171,11.573011,8.753852096258449,2025-02-23
c1536,44.163171,11.573011,8.754044618793586,2025-02-24
c1536,44.163171,11.573011,9.608166369269911,2025-02-25
c1536,44.163171,11.573011,7.33472404479983,2025-02-26
c1536,44.163171,11.573011,7.073308189242532,2025-02-27
c1536,44.163171,11.573011,6.111780952004852,2025-02-28
c1536,44.163171,11.573011,5.63557001001696,2025-03-01
c1536,44.163171,11.573011,4.972700971715611,2025-03-02
c1536,44.163171,11.573011,5.0313261144301755,2025-03-03
c1536,44.163171,11.573011,6.503700817332562,2025-03-04
c1536,44.163171,11.573011,7.1489304785635355,2025-03-05
c1536,44.163171,11.573011,7.627052120133982,2025-03-06
c1536,44.163171,11.573011,7.371016580918262,2025-03-07
c1536,44.163171,11.573011,7.781792562148176,2025-03-08
c1536,44.163171,11.573011,9.42769771650728,2025-03-09
c1536,44.163171,11.573011,11.086778984817816,2025-03-10
c1536,44.163171,11.573011,10.463140390433528,2025-03-11
c1536,44.163171,11.573011,10.33983356999417,2025-03-12
c1536,44.163171,11.573011,10.156015568153538,2025-03-13
c1536,44.163171,11.573011,10.526465958240005,2025-03-14
c1536,44.163171,11.573011,10.821301867915166,2025-03-15
c1536,44.163171,11.573011,8.371815146651949,2025-03-16
c1536,44.163171,11.573011,7.892762816186053,2025-03-17
c1536,44.163171,11.573011,3.358018471212986,2025-03-18
c1536,44.163171,11.573011,3.8772261301676663,2025-03-19
c1536,44.163171,11.573011,6.449061023487799,2025-03-20
c1536,44.163171,11.573011,9.089359223608904,2025-03-21
c1536,44.163171,11.573011,9.971733018463745,2025-03-22
c1536,44.163171,11.573011,11.795657049440912,2025-03-23
c1536,44.163171,11.573011,10.591106803744486,2025-03-24
c1536,44.163171,11.573011,9.812762885000229,2025-03-25
c1536,44.163171,11.573011,9.675571778241345,2025-03-26
c1536,44.163171,11.573011,8.909649815278915,2025-03-27
c1536,44.163171,11.573011,8.784325925041667,2025-03-28
c1536,44.163171,11.573011,9.043029972151224,2025-03-29
c1536,44.163171,11.573011,10.642928291769604,2025-03-30
c1536,44.163171,11.573011,9.352217505959942,2025-03-31
c1536,44.163171,11.573011,7.368032687318114,2025-04-01
c1536,44.163171,11.573011,9.852519846897511,2025-04-02
c1536,44.163171,11.573011,10.550569033155291,2025-04-03
c1536,44.163171,11.573011,11.42360379088162,2025-04-04
c1536,44.163171,11.573011,12.648389494652877,2025-04-05
c1536,44.163171,11.573011,8.7532912908816,2025-04-06
c1536,44.163171,11.573011,6.611923651601788,2025-04-07
c1536,44.163171,11.573011,6.93827383751966,2025-04-08
c1536,44.163171,11.573011,9.486586888631212,2025-04-09
c1536,44.163171,11.573011,11.156539722517463,2025-04-10
c1536,44.163171,11.573011,12.812033544802215,2025-04-11
c1536,44.163171,11.573011,13.571940276202051,2025-04-12
c1536,44.163171,11.573011,11.307235351263325,2025-04-13
c1536,44.163171,11.573011,11.297103088977298,2025-04-14
c1536,44.163171,11.573011,14.233066162408605,2025-04-15
c1536,44.163171,11.573011,13.608263621610773,2025-04-16
c1536,44.163171,11.573011,12.484557522044476,2025-04-17
c1536,44.163171,11.573011,11.371483724257535,2025-04-18
c1536,44.163171,11.573011,12.4998073278689,2025-04-19
c1536,44.163171,11.573011,13.691958820118648,2025-04-20
c1536,44.163171,11.573011,13.57186796150959,2025-04-21
c1536,44.163171,11.573011,14.351528683830734,2025-04-22
c1536,44.163171,11.573011,14.476100158691418,2025-04-23
c1536,44.163171,11.573011,13.959522307152868,2025-04-24
c1536,44.163171,11.573011,11.87045193840477,2025-04-25
c1536,44.163171,11.573011,12.333013302672173,2025-04-26
c1536,44.163171,11.573011,13.137777597763986,2025-04-27
c1536,44.163171,11.573011,13.98837543562351,2025-04-28
c1536,44.163171,11.573011,15.38362078947183,2025-04-29
c1536,44.163171,11.573011,15.99743462356869,2025-04-30
c1536,44.163171,11.573011,16.47567351098157,2025-05-01
c1536,44.163171,11.573011,18.34481094210757,2025-05-02
c1536,44.163171,11.573011,17.593466141644676,2025-05-03
c1536,44.163171,11.573011,16.71503819484338,2025-05-04
c1536,44.163171,11.573011,15.885618733424778,2025-05-05
c1536,44.163171,11.573011,14.629229354858436,2025-05-06
c1536,44.163171,11.573011,12.515412798114864,2025-05-07
c1536,44.163171,11.573011,12.63216166028792,2025-05-08
c1536,44.163171,11.573011,12.524692886950955,2025-05-09
c1536,44.163171,11.573011,13.364366942761023,2025-05-10
c1536,44.163171,11.573011,14.29790472890819,2025-05-11
c1536,44.163171,11.573011,15.199021343156438,2025-05-12
c1536,44.163171,11.573011,13.83404268002979,2025-05-13
c1536,44.163171,11.573011,14.675839981378331,2025-05-14
c1536,44.163171,11.573011,16.055829560522984,2025-05-15
c1536,44.163171,11.573011,11.955606632606688,2025-05-16
c1536,44.163171,11.573011,13.52273958243578,2025-05-17
c1536,44.163171,11.573011,14.66460946774954,2025-05-18
c1536,44.163171,11.573011,16.71547307033169,2025-05-19
c1536,44.163171,11.573011,17.09873011719948,2025-05-20
c1536,44.163171,11.573011,15.276028113271718,2025-05-21
c1536,44.163171,11.573011,15.15727931003947,2025-05-22
c1536,44.163171,11.573011,11.667010303572154,2025-05-23
c1536,44.163171,11.573011,12.82596142338773,2025-05-24
c1536,44.163171,11.573011,14.963139747170857,2025-05-25
c1536,44.163171,11.573011,16.693400222179953,2025-05-26
c1536,44.163171,11.573011,15.528985416188002,2025-05-27
c1536,44.163171,11.573011,17.86132097431259,2025-05-28
c1536,44.163171,11.573011,18.41532297321398,2025-05-29
c1536,44.163171,11.573011,19.39701757244036,2025-05-30
c1536,44.163171,11.573011,20.348424836701067,2025-05-31
c1536,44.163171,11.573011,21.57018474504063,2025-06-01
c1536,44.163171,11.573011,21.659442146151697,2025-06-02
c1536,44.163171,11.573011,21.48872783885284,2025-06-03
c1536,44.163171,11.573011,21.298329947976523,2025-06-04
c1536,44.163171,11.573011,21.090652585497136,2025-06-05
c1536,44.163171,11.573011,21.747635635675216,2025-06-06
c1536,44.163171,11.573011,22.51961889079977,2025-06-07
c1536,44.163171,11.573011,22.18382211572988,2025-06-08
c1536,44.163171,11.573011,20.683136061126152,2025-06-09
c1536,44.163171,11.573011,21.442808532714864,2025-06-10
c1536,44.163171,11.573011,23.262590341007034,2025-06-11
c1536,44.163171,11.573011,24.491633209527723,2025-06-12
c1536,44.163171,11.573011,25.26600308137783,2025-06-13
c1536,44.163171,11.573011,26.217162435195064,2025-06-14
c1536,44.163171,11.573011,26.55278205123604,2025-06-15
c1536,44.163171,11.573011,22.327465551039783,2025-06-16
c1536,44.163171,11.573011,18.004355277267187,2025-06-17
c1536,44.163171,11.573011,20.507023022221603,2025-06-18
c1536,44.163171,11.573011,22.97232936784336,2025-06-19
c1536,44.163171,11.573011,24.030951787911228,2025-06-20
c1536,44.163171,11.573011,22.775048678529068,2025-06-21
c1536,44.163171,11.573011,22.602873402015863,2025-06-22
c1536,44.163171,11.573011,24.53024550045242,2025-06-23
c1536,44.163171,11.573011,25.079285498226408,2025-06-24
c1536,44.163171,11.573011,26.0967713225122,2025-06-25
c1536,44.163171,11.573011,26.77028550540702,2025-06-26
c1536,44.163171,11.573011,25.072975323246993,2025-06-27
c1536,44.163171,11.573011,25.73536025402597,2025-06-28
c1536,44.163171,11.573011,25.910721573175184,2025-06-29
c1536,44.163171,11.573011,26.633734445010948,2025-06-30
c1536,44.163171,11.573011,26.25290066588162,2025-07-01
c1536,44.163171,11.573011,25.969588335822625,2025-07-02
c1536,44.163171,11.573011,26.91186076893528,2025-07-03
c1536,44.163171,11.573011,26.960327559826464,2025-07-04
c1536,44.163171,11.573011,25.093707357668432,2025-07-05
c1536,44.163171,11.573011,24.50131298139986,2025-07-06
c1536,44.163171,11.573011,22.879987604477854,2025-07-07
c1536,44.163171,11.573011,19.675966457292155,2025-07-08
c1536,44.163171,11.573011,18.085006018245956,2025-07-09
c1536,44.163171,11.573011,19.824878445793633,2025-07-10
c1536,44.163171,11.573011,21.281693492216263,2025-07-11
c1536,44.163171,11.573011,21.862914941825153,2025-07-12
c1536,44.163171,11.573011,22.21630572898719,2025-07-13
c1536,44.163171,11.573011,23.487177501005313,2025-07-14
c1536,44.163171,11.573011,24.88550762849699,2025-07-15
c1536,44.163171,11.573011,24.101705760581854,2025-07-16
c1536,44.163171,11.573011,22.65708452860518,2025-07-17
c1536,44.163171,11.573011,23.87091037525852,2025-07-18
c1536,44.163171,11.573011,25.39035043903428,2025-07-19
c1536,44.163171,11.573011,25.77231050379141,2025-07-20
c1536,44.163171,11.573011,25.597981561399006,2025-07-21
c1536,44.163171,11.573011,24.39274360058356,2025-07-22
c1536,44.163171,11.573011,24.17772886986828,2025-07-23
c1536,44.163171,11.573011,24.50250996608362,2025-07-24
c1536,44.163171,11.573011,21.30928142772004,2025-07-25
c1536,44.163171,11.573011,19.458290631163372,2025-07-26
c1536,44.163171,11.573011,21.76337759728528,2025-07-27
