cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,4.809527460734076,2022-12-08
c1759,45.289297,18.46745,8.278702014425562,2022-12-09
c1759,45.289297,18.46745,7.619585827813658,2022-12-10
c1759,45.289297,18.46745,2.358487502388349,2022-12-11
c1759,45.289297,18.46745,0.1719176195670199,2022-12-12
c1759,45.289297,18.46745,-0.7903282663096468,2022-12-13
c1759,45.289297,18.46745,1.0202824191770996,2022-12-14
c1759,45.289297,18.46745,3.7931562672490817,2022-12-15
c1759,45.289297,18.46745,7.716692822221421,2022-12-16
c1759,45.289297,18.46745,2.691231315723386,2022-12-17
c1759,45.289297,18.46745,-0.0491694574770416,2022-12-18
c1759,45.289297,18.46745,-0.2097068952477125,2022-12-19
c1759,45.289297,18.46745,-0.4836176001507152,2022-12-20
c1759,45.289297,18.46745,1.505892004483011,2022-12-21
c1759,45.289297,18.46745,4.205752762504259,2022-12-22
c1759,45.289297,18.46745,5.82819710330688,2022-12-23
c1759,45.289297,18.46745,8.536132580301057,2022-12-24
c1759,45.289297,18.46745,6.935099997036706,2022-12-25
c1759,45.289297,18.46745,8.859138936581848,2022-12-26
c1759,45.289297,18.46745,8.464385278674161,2022-12-27
c1759,45.289297,18.46745,4.167668074455845,2022-12-28
c1759,45.289297,18.46745,6.0827474013619085,2022-12-29
c1759,45.289297,18.46745,8.812104034423859,2022-12-30
c1759,45.289297,18.46745,9.61814540918324,2022-12-31
c1759,45.289297,18.46745,8.537061155015177,2023-01-01
c1759,45.289297,18.46745,8.122862741221581,2023-01-02
c1759,45.289297,18.46745,8.910977593021126,2023-01-03
c1759,45.289297,18.46745,7.213175499957556,2023-01-04
c1759,45.289297,18.46745,6.928164584394849,2023-01-05
c1759,45.289297,18.46745,7.606328593820773,2023-01-06
c1759,45.289297,18.46745,4.794516770736055,2023-01-07
c1759,45.289297,18.46745,6.077397117061925,2023-01-08
c1759,45.289297,18.46745,7.457154702449221,2023-01-09
c1759,45.289297,18.46745,4.978976727914151,2023-01-10
c1759,45.289297,18.46745,4.579843393961619,2023-01-11
c1759,45.289297,18.46745,3.227854178608352,2023-01-12
c1759,45.289297,18.46745,3.2867290717968163,2023-01-13
c1759,45.289297,18.46745,4.65357612941577,2023-01-14
c1759,45.289297,18.46745,3.324681793434052,2023-01-15
c1759,45.289297,18.46745,4.870621075837524,2023-01-16
c1759,45.289297,18.46745,7.643696456024629,2023-01-17
c1759,45.289297,18.46745,8.037620444919769,2023-01-18
c1759,45.289297,18.46745,3.7633654110673778,2023-01-19
c1759,45.289297,18.46745,0.6481614762458303,2023-01-20
c1759,45.289297,18.46745,0.3872013092041295,2023-01-21
c1759,45.289297,18.46745,1.7178037836931974,2023-01-22
c1759,45.289297,18.46745,5.911065093330744,2023-01-23
c1759,45.289297,18.46745,3.4645230887592793,2023-01-24
c1759,45.289297,18.46745,1.9670896834221567,2023-01-25
c1759,45.289297,18.46745,0.9976794809535172,2023-01-26
c1759,45.289297,18.46745,0.7585512575896093,2023-01-27
c1759,45.289297,18.46745,0.9169150311014216,2023-01-28
c1759,45.289297,18.46745,0.5475915438887298,2023-01-29
c1759,45.289297,18.46745,0.927571575883521,2023-01-30
c1759,45.289297,18.46745,2.4160146022188913,2023-01-31
c1759,45.289297,18.46745,4.007299920787021,2023-02-01
c1759,45.289297,18.46745,4.8741128672724345,2023-02-02
c1759,45.289297,18.46745,4.422926828135646,2023-02-03
c1759,45.289297,18.46745,3.2082908132802035,2023-02-04
c1759,45.289297,18.46745,-0.9845431396926396,2023-02-05
c1759,45.289297,18.46745,-2.034170371898695,2023-02-06
c1759,45.289297,18.46745,-2.0975170024926793,2023-02-07
c1759,45.289297,18.46745,-1.6298004924387122,2023-02-08
c1759,45.289297,18.46745,-1.9485678299613405,2023-02-09
c1759,45.289297,18.46745,-1.5865401889966748,2023-02-10
c1759,45.289297,18.46745,0.0330898727196236,2023-02-11
c1759,45.289297,18.46745,4.571977455028609,2023-02-12
c1759,45.289297,18.46745,3.0562656623729834,2023-02-13
c1759,45.289297,18.46745,3.8806272589642425,2023-02-14
c1759,45.289297,18.46745,3.4233884286189733,2023-02-15
c1759,45.289297,18.46745,4.358960828919382,2023-02-16
c1759,45.289297,18.46745,6.2605213386425485,2023-02-17
c1759,45.289297,18.46745,10.092614906421632,2023-02-18
c1759,45.289297,18.46745,9.76209528273431,2023-02-19
c1759,45.289297,18.46745,8.802261606852243,2023-02-20
c1759,45.289297,18.46745,10.011185858906218,2023-02-21
c1759,45.289297,18.46745,8.673805844956556,2023-02-22
c1759,45.289297,18.46745,8.437808128025234,2023-02-23
c1759,45.289297,18.46745,10.098705479718666,2023-02-24
c1759,45.289297,18.46745,7.575172098132169,2023-02-25
c1759,45.289297,18.46745,0.9685613549274048,2023-02-26
c1759,45.289297,18.46745,1.101123356473641,2023-02-27
c1759,45.289297,18.46745,0.991467567112159,2023-02-28
c1759,45.289297,18.46745,4.320908095871222,2023-03-01
c1759,45.289297,18.46745,5.961261218527111,2023-03-02
c1759,45.289297,18.46745,6.363973739181767,2023-03-03
c1759,45.289297,18.46745,5.822641140481712,2023-03-04
c1759,45.289297,18.46745,4.892289910800248,2023-03-05
c1759,45.289297,18.46745,5.814425001282648,2023-03-06
c1759,45.289297,18.46745,7.864833549831239,2023-03-07
c1759,45.289297,18.46745,10.784937457761924,2023-03-08
c1759,45.289297,18.46745,12.68985611183058,2023-03-09
c1759,45.289297,18.46745,11.317860335198027,2023-03-10
c1759,45.289297,18.46745,6.407328409388457,2023-03-11
c1759,45.289297,18.46745,3.0588909149170163,2023-03-12
c1759,45.289297,18.46745,7.581171395122167,2023-03-13
c1759,45.289297,18.46745,12.432887892792207,2023-03-14
c1759,45.289297,18.46745,7.199140261221644,2023-03-15
c1759,45.289297,18.46745,4.784140462460751,2023-03-16
c1759,45.289297,18.46745,3.928592433100191,2023-03-17
c1759,45.289297,18.46745,6.098902218583726,2023-03-18
c1759,45.289297,18.46745,8.89498984295391,2023-03-19
c1759,45.289297,18.46745,11.184653036145203,2023-03-20
c1759,45.289297,18.46745,12.266678796298304,2023-03-21
c1759,45.289297,18.46745,11.483137904733876,2023-03-22
c1759,45.289297,18.46745,12.509440955562908,2023-03-23
c1759,45.289297,18.46745,14.69845239943353,2023-03-24
c1759,45.289297,18.46745,11.84515899437063,2023-03-25
c1759,45.289297,18.46745,10.909936899378687,2023-03-26
c1759,45.289297,18.46745,7.943226231008377,2023-03-27
c1759,45.289297,18.46745,4.81443496925245,2023-03-28
c1759,45.289297,18.46745,6.377317732658974,2023-03-29
c1759,45.289297,18.46745,12.20406083922459,2023-03-30
c1759,45.289297,18.46745,13.85980028345967,2023-03-31
c1759,45.289297,18.46745,10.967779137431744,2023-04-01
c1759,45.289297,18.46745,10.799063375721822,2023-04-02
c1759,45.289297,18.46745,6.320530070429289,2023-04-03
c1759,45.289297,18.46745,3.716985138602901,2023-04-04
c1759,45.289297,18.46745,3.482337205306372,2023-04-05
c1759,45.289297,18.46745,4.932597246031837,2023-04-06
c1759,45.289297,18.46745,5.635419436468624,2023-04-07
c1759,45.289297,18.46745,6.392941892319853,2023-04-08
c1759,45.289297,18.46745,7.144081071494298,2023-04-09
c1759,45.289297,18.46745,8.43134107727937,2023-04-10
c1759,45.289297,18.46745,11.205803547734826,2023-04-11
c1759,45.289297,18.46745,10.805873190838376,2023-04-12
c1759,45.289297,18.46745,11.723420803788802,2023-04-13
c1759,45.289297,18.46745,9.859964884882396,2023-04-14
c1759,45.289297,18.46745,10.63728680265126,2023-04-15
c1759,45.289297,18.46745,10.677767291967454,2023-04-16
c1759,45.289297,18.46745,11.833520811882602,2023-04-17
c1759,45.289297,18.46745,12.121532672384522,2023-04-18
c1759,45.289297,18.46745,11.621264156396869,2023-04-19
c1759,45.289297,18.46745,11.833168560525683,2023-04-20
c1759,45.289297,18.46745,12.41591717816783,2023-04-21
c1759,45.289297,18.46745,13.50502757749698,2023-04-22
c1759,45.289297,18.46745,15.173146477298484,2023-04-23
c1759,45.289297,18.46745,14.427057028507864,2023-04-24
c1759,45.289297,18.46745,12.651379129161027,2023-04-25
c1759,45.289297,18.46745,10.921020601797828,2023-04-26
c1759,45.289297,18.46745,9.992089937735312,2023-04-27
c1759,45.289297,18.46745,11.89763669000159,2023-04-28
c1759,45.289297,18.46745,14.533382073001592,2023-04-29
c1759,45.289297,18.46745,14.27214120505514,2023-04-30
c1759,45.289297,18.46745,15.036839465818565,2023-05-01
c1759,45.289297,18.46745,14.939589624819572,2023-05-02
c1759,45.289297,18.46745,15.83210605676625,2023-05-03
c1759,45.289297,18.46745,15.501504743272006,2023-05-04
c1759,45.289297,18.46745,16.089736009680724,2023-05-05
c1759,45.289297,18.46745,17.53265914916994,2023-05-06
c1759,45.289297,18.46745,18.82867102139241,2023-05-07
c1759,45.289297,18.46745,14.067526007389702,2023-05-08
c1759,45.289297,18.46745,12.5216986227727,2023-05-09
c1759,45.289297,18.46745,14.048227442865825,2023-05-10
c1759,45.289297,18.46745,12.831643029917858,2023-05-11
c1759,45.289297,18.46745,13.530062235956644,2023-05-12
c1759,45.289297,18.46745,14.374373405567134,2023-05-13
c1759,45.289297,18.46745,14.774541572902542,2023-05-14
c1759,45.289297,18.46745,14.580372088888442,2023-05-15
c1759,45.289297,18.46745,16.835070048898896,2023-05-16
c1759,45.289297,18.46745,14.314558808699909,2023-05-17
c1759,45.289297,18.46745,11.26679376795675,2023-05-18
c1759,45.289297,18.46745,15.032306748542249,2023-05-19
c1759,45.289297,18.46745,18.045615215577957,2023-05-20
c1759,45.289297,18.46745,19.30094300422117,2023-05-21
c1759,45.289297,18.46745,19.262966443490317,2023-05-22
c1759,45.289297,18.46745,20.797415526016938,2023-05-23
c1759,45.289297,18.46745,19.290929993339223,2023-05-24
c1759,45.289297,18.46745,19.146887837285615,2023-05-25
c1759,45.289297,18.46745,19.29193071006003,2023-05-26
c1759,45.289297,18.46745,19.056931609001737,2023-05-27
c1759,45.289297,18.46745,18.76627815357156,2023-05-28
c1759,45.289297,18.46745,17.907238642374715,2023-05-29
c1759,45.289297,18.46745,18.03620112322383,2023-05-30
c1759,45.289297,18.46745,18.301001407789183,2023-05-31
c1759,45.289297,18.46745,19.200865986036245,2023-06-01
c1759,45.289297,18.46745,19.764459709499217,2023-06-02
c1759,45.289297,18.46745,18.966550290757365,2023-06-03
c1759,45.289297,18.46745,19.57574875320216,2023-06-04
c1759,45.289297,18.46745,19.151805164503035,2023-06-05
c1759,45.289297,18.46745,19.620461649134544,2023-06-06
c1759,45.289297,18.46745,19.848080007580776,2023-06-07
c1759,45.289297,18.46745,20.227814688198823,2023-06-08
c1759,45.289297,18.46745,19.93229802449548,2023-06-09
c1759,45.289297,18.46745,20.153948825338652,2023-06-10
c1759,45.289297,18.46745,18.93178692693298,2023-06-11
c1759,45.289297,18.46745,18.639785628387894,2023-06-12
c1759,45.289297,18.46745,17.661468704887074,2023-06-13
c1759,45.289297,18.46745,18.5365580627884,2023-06-14
c1759,45.289297,18.46745,18.63641595149387,2023-06-15
c1759,45.289297,18.46745,18.6542221401049,2023-06-16
c1759,45.289297,18.46745,19.221923507469327,2023-06-17
c1759,45.289297,18.46745,20.88829135065496,2023-06-18
c1759,45.289297,18.46745,23.26508515399438,2023-06-19
c1759,45.289297,18.46745,25.007041715539053,2023-06-20
c1759,45.289297,18.46745,26.51797304015232,2023-06-21
c1759,45.289297,18.46745,27.962961147142515,2023-06-22
c1759,45.289297,18.46745,27.093919112716904,2023-06-23
c1759,45.289297,18.46745,21.086824417114297,2023-06-24
c1759,45.289297,18.46745,20.353981476935814,2023-06-25
c1759,45.289297,18.46745,22.604407667077147,2023-06-26
c1759,45.289297,18.46745,22.06516967994584,2023-06-27
c1759,45.289297,18.46745,17.757436553291676,2023-06-28
c1759,45.289297,18.46745,19.6590126535167,2023-06-29
c1759,45.289297,18.46745,21.9931556756946,2023-06-30
c1759,45.289297,18.46745,22.77383867346725,2023-07-01
c1759,45.289297,18.46745,22.710502618983192,2023-07-02
c1759,45.289297,18.46745,23.660987057893205,2023-07-03
c1759,45.289297,18.46745,22.24324268949207,2023-07-04
c1759,45.289297,18.46745,23.605051438704816,2023-07-05
c1759,45.289297,18.46745,23.187243746329067,2023-07-06
c1759,45.289297,18.46745,21.586550986248525,2023-07-07
c1759,45.289297,18.46745,23.31035219275436,2023-07-08
c1759,45.289297,18.46745,24.71275272645814,2023-07-09
c1759,45.289297,18.46745,25.919549206719907,2023-07-10
c1759,45.289297,18.46745,28.425836032369876,2023-07-11
c1759,45.289297,18.46745,29.131239031363247,2023-07-12
c1759,45.289297,18.46745,26.42126548324807,2023-07-13
c1759,45.289297,18.46745,23.62478569141335,2023-07-14
c1759,45.289297,18.46745,26.27729428609215,2023-07-15
c1759,45.289297,18.46745,28.2907254923945,2023-07-16
c1759,45.289297,18.46745,29.2347195832626,2023-07-17
c1759,45.289297,18.46745,28.041324504907628,2023-07-18
c1759,45.289297,18.46745,28.033351887136273,2023-07-19
c1759,45.289297,18.46745,25.94175376892093,2023-07-20
c1759,45.289297,18.46745,25.82189004870432,2023-07-21
c1759,45.289297,18.46745,23.478756514839528,2023-07-22
c1759,45.289297,18.46745,24.06681002741277,2023-07-23
c1759,45.289297,18.46745,27.562219641865184,2023-07-24
c1759,45.289297,18.46745,26.380345811705705,2023-07-25
c1759,45.289297,18.46745,19.294415941100205,2023-07-26
c1759,45.289297,18.46745,18.63228172633963,2023-07-27
c1759,45.289297,18.46745,22.298850311058164,2023-07-28
c1759,45.289297,18.46745,24.14804463041003,2023-07-29
c1759,45.289297,18.46745,21.96712903561801,2023-07-30
c1759,45.289297,18.46745,22.226697026128377,2023-07-31
c1759,45.289297,18.46745,23.3962101646092,2023-08-01
c1759,45.289297,18.46745,21.93466752646628,2023-08-02
c1759,45.289297,18.46745,26.07620491912401,2023-08-03
c1759,45.289297,18.46745,26.18847089021104,2023-08-04
c1759,45.289297,18.46745,21.624408036384047,2023-08-05
c1759,45.289297,18.46745,18.572812376160577,2023-08-06
c1759,45.289297,18.46745,18.074477392003185,2023-08-07
c1759,45.289297,18.46745,17.79789901954542,2023-08-08
c1759,45.289297,18.46745,19.28254522793539,2023-08-09
c1759,45.289297,18.46745,19.333683599942,2023-08-10
c1759,45.289297,18.46745,19.448166192096227,2023-08-11
c1759,45.289297,18.46745,20.54034376282625,2023-08-12
c1759,45.289297,18.46745,22.225136472176825,2023-08-13
c1759,45.289297,18.46745,23.69973680800288,2023-08-14
c1759,45.289297,18.46745,24.200955780692748,2023-08-15
c1759,45.289297,18.46745,21.787746739042007,2023-08-16
c1759,45.289297,18.46745,22.99266241322396,2023-08-17
c1759,45.289297,18.46745,23.19973401055823,2023-08-18
c1759,45.289297,18.46745,23.57683889969537,2023-08-19
c1759,45.289297,18.46745,25.58529390528584,2023-08-20
c1759,45.289297,18.46745,26.882603697845926,2023-08-21
c1759,45.289297,18.46745,27.10532391313196,2023-08-22
c1759,45.289297,18.46745,27.83118717912316,2023-08-23
c1759,45.289297,18.46745,26.86231291397759,2023-08-24
c1759,45.289297,18.46745,27.97946196293488,2023-08-25
c1759,45.289297,18.46745,29.156704308330173,2023-08-26
c1759,45.289297,18.46745,29.337672966114013,2023-08-27
c1759,45.289297,18.46745,28.275621563455356,2023-08-28
c1759,45.289297,18.46745,24.18857738107876,2023-08-29
c1759,45.289297,18.46745,20.7959728130396,2023-08-30
c1759,45.289297,18.46745,19.53462877135348,2023-08-31
c1759,45.289297,18.46745,20.79492869722672,2023-09-01
c1759,45.289297,18.46745,22.96288790495501,2023-09-02
c1759,45.289297,18.46745,22.470443780871417,2023-09-03
c1759,45.289297,18.46745,20.54932238813763,2023-09-04
c1759,45.289297,18.46745,20.55826129636905,2023-09-05
c1759,45.289297,18.46745,21.49509994396267,2023-09-06
c1759,45.289297,18.46745,21.835639174088207,2023-09-07
c1759,45.289297,18.46745,22.09881877622744,2023-09-08
c1759,45.289297,18.46745,22.372252577629656,2023-09-09
c1759,45.289297,18.46745,23.126728870557717,2023-09-10
c1759,45.289297,18.46745,24.149572720735,2023-09-11
c1759,45.289297,18.46745,24.053082529703804,2023-09-12
c1759,45.289297,18.46745,24.57573033208433,2023-09-13
c1759,45.289297,18.46745,22.907115941807863,2023-09-14
c1759,45.289297,18.46745,20.892211477307313,2023-09-15
c1759,45.289297,18.46745,20.731753932565898,2023-09-16
c1759,45.289297,18.46745,22.423920894014707,2023-09-17
c1759,45.289297,18.46745,24.071344629923527,2023-09-18
c1759,45.289297,18.46745,22.334576825128114,2023-09-19
c1759,45.289297,18.46745,22.1265490877456,2023-09-20
c1759,45.289297,18.46745,22.73578097578412,2023-09-21
c1759,45.289297,18.46745,24.135260147979313,2023-09-22
c1759,45.289297,18.46745,20.079248920385407,2023-09-23
c1759,45.289297,18.46745,15.979657408120008,2023-09-24
c1759,45.289297,18.46745,18.36928621375045,2023-09-25
c1759,45.289297,18.46745,20.61775331358982,2023-09-26
c1759,45.289297,18.46745,20.50475108934488,2023-09-27
c1759,45.289297,18.46745,19.173498855811992,2023-09-28
c1759,45.289297,18.46745,19.15584104786752,2023-09-29
c1759,45.289297,18.46745,19.325096191185136,2023-09-30
c1759,45.289297,18.46745,17.537486029362352,2023-10-01
c1759,45.289297,18.46745,17.74942353290063,2023-10-02
c1759,45.289297,18.46745,19.156319040491987,2023-10-03
c1759,45.289297,18.46745,17.549363393368946,2023-10-04
c1759,45.289297,18.46745,15.497537424944465,2023-10-05
c1759,45.289297,18.46745,16.290038675501755,2023-10-06
c1759,45.289297,18.46745,16.260989451753964,2023-10-07
c1759,45.289297,18.46745,19.059695395870506,2023-10-08
c1759,45.289297,18.46745,16.714789227471872,2023-10-09
c1759,45.289297,18.46745,17.880061544888267,2023-10-10
c1759,45.289297,18.46745,17.217055577817188,2023-10-11
c1759,45.289297,18.46745,18.507738505930178,2023-10-12
c1759,45.289297,18.46745,18.985195629838596,2023-10-13
c1759,45.289297,18.46745,19.057619089320113,2023-10-14
c1759,45.289297,18.46745,13.334777660646308,2023-10-15
c1759,45.289297,18.46745,9.622697581415617,2023-10-16
c1759,45.289297,18.46745,9.141610933386785,2023-10-17
c1759,45.289297,18.46745,10.23523673458376,2023-10-18
c1759,45.289297,18.46745,16.276066091786287,2023-10-19
c1759,45.289297,18.46745,22.28560849065367,2023-10-20
c1759,45.289297,18.46745,21.642024993896506,2023-10-21
c1759,45.289297,18.46745,18.33037822557536,2023-10-22
c1759,45.289297,18.46745,16.774416235218897,2023-10-23
c1759,45.289297,18.46745,18.124546194767625,2023-10-24
c1759,45.289297,18.46745,18.403762612826604,2023-10-25
c1759,45.289297,18.46745,18.420588252855413,2023-10-26
c1759,45.289297,18.46745,17.5779451950737,2023-10-27
c1759,45.289297,18.46745,14.897797919010795,2023-10-28
c1759,45.289297,18.46745,16.124028805718932,2023-10-29
c1759,45.289297,18.46745,17.19827838842421,2023-10-30
c1759,45.289297,18.46745,17.890504024339783,2023-10-31
c1759,45.289297,18.46745,12.98641557002414,2023-11-01
c1759,45.289297,18.46745,15.176752549323522,2023-11-02
c1759,45.289297,18.46745,15.841096021127026,2023-11-03
c1759,45.289297,18.46745,11.56009171527366,2023-11-04
c1759,45.289297,18.46745,15.450843324523072,2023-11-05
c1759,45.289297,18.46745,14.805409179908658,2023-11-06
c1759,45.289297,18.46745,13.6003341343092,2023-11-07
c1759,45.289297,18.46745,10.520863193014415,2023-11-08
c1759,45.289297,18.46745,8.755863698323589,2023-11-09
c1759,45.289297,18.46745,8.31649414836499,2023-11-10
c1759,45.289297,18.46745,7.447463978200733,2023-11-11
c1759,45.289297,18.46745,6.399272907644095,2023-11-12
c1759,45.289297,18.46745,8.601091202445676,2023-11-13
c1759,45.289297,18.46745,13.903047346032208,2023-11-14
c1759,45.289297,18.46745,12.907991857114062,2023-11-15
c1759,45.289297,18.46745,9.822545037753352,2023-11-16
c1759,45.289297,18.46745,8.735616070291295,2023-11-17
c1759,45.289297,18.46745,5.613288796466358,2023-11-18
c1759,45.289297,18.46745,5.097690996916427,2023-11-19
c1759,45.289297,18.46745,8.038113331449223,2023-11-20
c1759,45.289297,18.46745,7.690260624540045,2023-11-21
c1759,45.289297,18.46745,6.964824670985144,2023-11-22
c1759,45.289297,18.46745,3.4539525349934945,2023-11-23
c1759,45.289297,18.46745,4.809596296669793,2023-11-24
c1759,45.289297,18.46745,3.080346547002385,2023-11-25
c1759,45.289297,18.46745,1.5890867205634034,2023-11-26
c1759,45.289297,18.46745,3.011348951035689,2023-11-27
c1759,45.289297,18.46745,5.264000209863659,2023-11-28
c1759,45.289297,18.46745,1.3783540753350991,2023-11-29
c1759,45.289297,18.46745,4.610958851247615,2023-11-30
c1759,45.289297,18.46745,13.268597036168211,2023-12-01
c1759,45.289297,18.46745,9.26376132688663,2023-12-02
c1759,45.289297,18.46745,0.726314942733124,2023-12-03
c1759,45.289297,18.46745,-0.7608686695927774,2023-12-04
c1759,45.289297,18.46745,2.3591309367746702,2023-12-05
c1759,45.289297,18.46745,1.2638097624847926,2023-12-06
c1759,45.289297,18.46745,2.9715119182199876,2023-12-07
c1759,45.289297,18.46745,1.4838928720225626,2023-12-08
c1759,45.289297,18.46745,1.0436223624409178,2023-12-09
c1759,45.289297,18.46745,1.1007466523544036,2023-12-10
c1759,45.289297,18.46745,4.658831615724459,2023-12-11
c1759,45.289297,18.46745,7.394121827941029,2023-12-12
c1759,45.289297,18.46745,9.231979602316166,2023-12-13
c1759,45.289297,18.46745,7.587444454690692,2023-12-14
c1759,45.289297,18.46745,5.357810786150527,2023-12-15
c1759,45.289297,18.46745,1.2844006966853696,2023-12-16
c1759,45.289297,18.46745,0.7942539104517229,2023-12-17
c1759,45.289297,18.46745,2.5842749775320137,2023-12-18
c1759,45.289297,18.46745,3.5228497933650513,2023-12-19
c1759,45.289297,18.46745,1.7466999606810172,2023-12-20
c1759,45.289297,18.46745,5.316871853151222,2023-12-21
c1759,45.289297,18.46745,7.325535976022939,2023-12-22
c1759,45.289297,18.46745,6.45499762935918,2023-12-23
c1759,45.289297,18.46745,8.521938207875136,2023-12-24
c1759,45.289297,18.46745,10.463031813027222,2023-12-25
c1759,45.289297,18.46745,8.480260356958372,2023-12-26
c1759,45.289297,18.46745,6.550836220340475,2023-12-27
c1759,45.289297,18.46745,5.338026489036685,2023-12-28
c1759,45.289297,18.46745,7.610264023490595,2023-12-29
c1759,45.289297,18.46745,7.57968297212022,2023-12-30
c1759,45.289297,18.46745,6.146388913583103,2023-12-31
c1759,45.289297,18.46745,6.35946638134945,2024-01-01
c1759,45.289297,18.46745,4.5597526716149535,2024-01-02
c1759,45.289297,18.46745,10.32358649433526,2024-01-03
c1759,45.289297,18.46745,9.62783844989283,2024-01-04
c1759,45.289297,18.46745,5.9069038225257025,2024-01-05
c1759,45.289297,18.46745,9.5715947634932,2024-01-06
c1759,45.289297,18.46745,5.330782489500208,2024-01-07
c1759,45.289297,18.46745,-1.8512613545293248,2024-01-08
c1759,45.289297,18.46745,-3.759388876652352,2024-01-09
c1759,45.289297,18.46745,-5.362754506650161,2024-01-10
c1759,45.289297,18.46745,-5.066511159703345,2024-01-11
c1759,45.289297,18.46745,-2.4140606479367976,2024-01-12
c1759,45.289297,18.46745,-2.521320431474311,2024-01-13
c1759,45.289297,18.46745,0.0010749042898287,2024-01-14
c1759,45.289297,18.46745,2.4184000651041977,2024-01-15
c1759,45.289297,18.46745,0.0851399684298282,2024-01-16
c1759,45.289297,18.46745,5.083581028813908,2024-01-17
c1759,45.289297,18.46745,12.404136132502943,2024-01-18
c1759,45.289297,18.46745,2.084756956238701,2024-01-19
c1759,45.289297,18.46745,-0.957580726734085,2024-01-20
c1759,45.289297,18.46745,-0.8140752764715342,2024-01-21
c1759,45.289297,18.46745,-0.602272138733791,2024-01-22
c1759,45.289297,18.46745,3.3742333508920375,2024-01-23
c1759,45.289297,18.46745,3.011196108831898,2024-01-24
c1759,45.289297,18.46745,6.214359847359066,2024-01-25
c1759,45.289297,18.46745,4.488001157235439,2024-01-26
c1759,45.289297,18.46745,5.694105231243639,2024-01-27
c1759,45.289297,18.46745,3.559515834200218,2024-01-28
c1759,45.289297,18.46745,1.5641211689382446,2024-01-29
c1759,45.289297,18.46745,0.3328361455945335,2024-01-30
c1759,45.289297,18.46745,0.7088188226672331,2024-01-31
c1759,45.289297,18.46745,2.236679320404516,2024-02-01
c1759,45.289297,18.46745,4.474889373779323,2024-02-02
c1759,45.289297,18.46745,6.94024939606156,2024-02-03
c1759,45.289297,18.46745,6.968937777090778,2024-02-04
c1759,45.289297,18.46745,9.658345789149218,2024-02-05
c1759,45.289297,18.46745,9.96417417664461,2024-02-06
c1759,45.289297,18.46745,10.282918918996648,2024-02-07
c1759,45.289297,18.46745,10.544193776448592,2024-02-08
c1759,45.289297,18.46745,11.625727744724456,2024-02-09
c1759,45.289297,18.46745,13.743733270617511,2024-02-10
c1759,45.289297,18.46745,12.401392253931034,2024-02-11
c1759,45.289297,18.46745,7.897994248763389,2024-02-12
c1759,45.289297,18.46745,7.63896372698356,2024-02-13
c1759,45.289297,18.46745,5.399775546530058,2024-02-14
c1759,45.289297,18.46745,7.034518200418238,2024-02-15
c1759,45.289297,18.46745,7.035495940498715,2024-02-16
c1759,45.289297,18.46745,7.786925550820204,2024-02-17
c1759,45.289297,18.46745,8.150054483828374,2024-02-18
c1759,45.289297,18.46745,7.831979016290219,2024-02-19
c1759,45.289297,18.46745,7.691631328195784,2024-02-20
c1759,45.289297,18.46745,7.719887150197811,2024-02-21
c1759,45.289297,18.46745,8.923950941666329,2024-02-22
c1759,45.289297,18.46745,11.495987137504276,2024-02-23
c1759,45.289297,18.46745,9.988867016115076,2024-02-24
c1759,45.289297,18.46745,7.751503764719229,2024-02-25
c1759,45.289297,18.46745,9.991129258750169,2024-02-26
c1759,45.289297,18.46745,11.205680742125605,2024-02-27
c1759,45.289297,18.46745,11.280898102470095,2024-02-28
c1759,45.289297,18.46745,9.656174551922366,2024-02-29
c1759,45.289297,18.46745,11.119983568053335,2024-03-01
c1759,45.289297,18.46745,10.620325691112589,2024-03-02
c1759,45.289297,18.46745,10.59735491655877,2024-03-03
c1759,45.289297,18.46745,10.120383210113104,2024-03-04
c1759,45.289297,18.46745,9.255419595690771,2024-03-05
c1759,45.289297,18.46745,9.500389032778545,2024-03-06
c1759,45.289297,18.46745,6.966002400716181,2024-03-07
c1759,45.289297,18.46745,6.057337686289928,2024-03-08
c1759,45.289297,18.46745,7.813857672871057,2024-03-09
c1759,45.289297,18.46745,12.638563017914276,2024-03-10
c1759,45.289297,18.46745,11.684208037887824,2024-03-11
c1759,45.289297,18.46745,8.152183626700163,2024-03-12
c1759,45.289297,18.46745,9.569460926885204,2024-03-13
c1759,45.289297,18.46745,9.851375823090049,2024-03-14
c1759,45.289297,18.46745,11.905260025245587,2024-03-15
c1759,45.289297,18.46745,10.903858063186457,2024-03-16
c1759,45.289297,18.46745,10.881192751898322,2024-03-17
c1759,45.289297,18.46745,9.845309260271636,2024-03-18
c1759,45.289297,18.46745,6.526244862874356,2024-03-19
c1759,45.289297,18.46745,6.186110842055189,2024-03-20
c1759,45.289297,18.46745,9.52729808420376,2024-03-21
c1759,45.289297,18.46745,10.988864649897064,2024-03-22
c1759,45.289297,18.46745,13.242957626563944,2024-03-23
c1759,45.289297,18.46745,6.730980776358371,2024-03-24
c1759,45.289297,18.46745,7.240287742061923,2024-03-25
c1759,45.289297,18.46745,10.614880525893089,2024-03-26
c1759,45.289297,18.46745,14.843465700011343,2024-03-27
c1759,45.289297,18.46745,14.3861629209657,2024-03-28
c1759,45.289297,18.46745,16.665761273149162,2024-03-29
c1759,45.289297,18.46745,17.453357486448468,2024-03-30
