cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,-0.4982983552815001,2022-11-09
c1965,46.640649,8.27567,-0.0910017354746862,2022-11-10
c1965,46.640649,8.27567,-0.8255580435982831,2022-11-11
c1965,46.640649,8.27567,1.823165459879948,2022-11-12
c1965,46.640649,8.27567,-0.4242564666539056,2022-11-13
c1965,46.640649,8.27567,-3.5750399663184624,2022-11-14
c1965,46.640649,8.27567,-3.586596992544847,2022-11-15
c1965,46.640649,8.27567,-2.347482704766646,2022-11-16
c1965,46.640649,8.27567,-2.897951147726425,2022-11-17
c1965,46.640649,8.27567,-5.373936847228099,2022-11-18
c1965,46.640649,8.27567,-8.977604841976206,2022-11-19
c1965,46.640649,8.27567,-8.828018754528387,2022-11-20
c1965,46.640649,8.27567,-7.408210048880619,2022-11-21
c1965,46.640649,8.27567,-6.466132637762218,2022-11-22
c1965,46.640649,8.27567,-8.19719093934296,2022-11-23
c1965,46.640649,8.27567,-7.858980028929912,2022-11-24
c1965,46.640649,8.27567,-6.255465086324448,2022-11-25
c1965,46.640649,8.27567,-8.703606715719694,2022-11-26
c1965,46.640649,8.27567,-7.561896732662157,2022-11-27
c1965,46.640649,8.27567,-5.4873762393626935,2022-11-28
c1965,46.640649,8.27567,-5.135767506201325,2022-11-29
c1965,46.640649,8.27567,-6.059359539475696,2022-11-30
c1965,46.640649,8.27567,-8.444291566194323,2022-12-01
c1965,46.640649,8.27567,-8.921794094484676,2022-12-02
c1965,46.640649,8.27567,-6.782378038423123,2022-12-03
c1965,46.640649,8.27567,-4.353582838250495,2022-12-04
c1965,46.640649,8.27567,-7.526799157404557,2022-12-05
c1965,46.640649,8.27567,-10.848413759382565,2022-12-06
c1965,46.640649,8.27567,-11.991234190373122,2022-12-07
c1965,46.640649,8.27567,-13.671715003840465,2022-12-08
c1965,46.640649,8.27567,-8.42465993707829,2022-12-09
c1965,46.640649,8.27567,-8.501178181369488,2022-12-10
c1965,46.640649,8.27567,-15.075973420502027,2022-12-11
c1965,46.640649,8.27567,-18.56153494983123,2022-12-12
c1965,46.640649,8.27567,-13.634774862682828,2022-12-13
c1965,46.640649,8.27567,-8.169217973114321,2022-12-14
c1965,46.640649,8.27567,-6.956199772033977,2022-12-15
c1965,46.640649,8.27567,-6.444715954061801,2022-12-16
c1965,46.640649,8.27567,-10.697573932338187,2022-12-17
c1965,46.640649,8.27567,-10.245246144403792,2022-12-18
c1965,46.640649,8.27567,-5.841382696202036,2022-12-19
c1965,46.640649,8.27567,-5.54238986987636,2022-12-20
c1965,46.640649,8.27567,-4.416897039329519,2022-12-21
c1965,46.640649,8.27567,-4.586668679394909,2022-12-22
c1965,46.640649,8.27567,-2.0681611069486143,2022-12-23
c1965,46.640649,8.27567,-1.263668920940192,2022-12-24
c1965,46.640649,8.27567,-3.1087555546914314,2022-12-25
c1965,46.640649,8.27567,-3.99438686613226,2022-12-26
c1965,46.640649,8.27567,-5.585983130193025,2022-12-27
c1965,46.640649,8.27567,-7.725780989720533,2022-12-28
c1965,46.640649,8.27567,-6.919954754110643,2022-12-29
c1965,46.640649,8.27567,-5.409550081553219,2022-12-30
c1965,46.640649,8.27567,-2.755421262053063,2022-12-31
c1965,46.640649,8.27567,-2.429004970487131,2023-01-01
c1965,46.640649,8.27567,-2.126977019249386,2023-01-02
c1965,46.640649,8.27567,-3.17208611272994,2023-01-03
c1965,46.640649,8.27567,-4.764559065444942,2023-01-04
c1965,46.640649,8.27567,-2.863030489775184,2023-01-05
c1965,46.640649,8.27567,-4.285550923128369,2023-01-06
c1965,46.640649,8.27567,-5.271767428147347,2023-01-07
c1965,46.640649,8.27567,-6.243961767903265,2023-01-08
c1965,46.640649,8.27567,-8.631264492866448,2023-01-09
c1965,46.640649,8.27567,-9.67130206752264,2023-01-10
c1965,46.640649,8.27567,-6.32721663145956,2023-01-11
c1965,46.640649,8.27567,-7.429293366075131,2023-01-12
c1965,46.640649,8.27567,-7.0738030125085505,2023-01-13
c1965,46.640649,8.27567,-7.632002176264272,2023-01-14
c1965,46.640649,8.27567,-6.808189467787121,2023-01-15
c1965,46.640649,8.27567,-12.02287841491101,2023-01-16
c1965,46.640649,8.27567,-12.476430429810986,2023-01-17
c1965,46.640649,8.27567,-12.542906677454909,2023-01-18
c1965,46.640649,8.27567,-15.30042692801586,2023-01-19
c1965,46.640649,8.27567,-17.314443867180913,2023-01-20
c1965,46.640649,8.27567,-17.667341645465438,2023-01-21
c1965,46.640649,8.27567,-14.643296143130003,2023-01-22
c1965,46.640649,8.27567,-14.423344632817152,2023-01-23
c1965,46.640649,8.27567,-10.66728996619914,2023-01-24
c1965,46.640649,8.27567,-10.5306022185384,2023-01-25
c1965,46.640649,8.27567,-11.78952886184287,2023-01-26
c1965,46.640649,8.27567,-13.224876403062806,2023-01-27
c1965,46.640649,8.27567,-13.049252726535284,2023-01-28
c1965,46.640649,8.27567,-12.07564917123445,2023-01-29
c1965,46.640649,8.27567,-9.696595242482571,2023-01-30
c1965,46.640649,8.27567,-9.937052514382923,2023-01-31
c1965,46.640649,8.27567,-9.329053367174703,2023-02-01
c1965,46.640649,8.27567,-9.277373241376054,2023-02-02
c1965,46.640649,8.27567,-8.168589288258469,2023-02-03
c1965,46.640649,8.27567,-5.85853800135039,2023-02-04
c1965,46.640649,8.27567,-8.593994686167703,2023-02-05
c1965,46.640649,8.27567,-9.69567836526549,2023-02-06
c1965,46.640649,8.27567,-11.68687497993833,2023-02-07
c1965,46.640649,8.27567,-12.825017822056784,2023-02-08
c1965,46.640649,8.27567,-14.058372466981346,2023-02-09
c1965,46.640649,8.27567,-11.199832986363663,2023-02-10
c1965,46.640649,8.27567,-7.565399312739933,2023-02-11
c1965,46.640649,8.27567,-5.066705156701012,2023-02-12
c1965,46.640649,8.27567,-4.3786730027035405,2023-02-13
c1965,46.640649,8.27567,-3.9024966969867383,2023-02-14
c1965,46.640649,8.27567,-2.983278958049319,2023-02-15
c1965,46.640649,8.27567,-4.382761127624781,2023-02-16
c1965,46.640649,8.27567,-3.756471588418155,2023-02-17
c1965,46.640649,8.27567,-1.4415458287661225,2023-02-18
c1965,46.640649,8.27567,-2.5938083141546513,2023-02-19
c1965,46.640649,8.27567,-1.762221558422624,2023-02-20
c1965,46.640649,8.27567,-0.2387437803654101,2023-02-21
c1965,46.640649,8.27567,-2.1935944088276527,2023-02-22
c1965,46.640649,8.27567,-3.069322452936683,2023-02-23
c1965,46.640649,8.27567,-3.461049549926857,2023-02-24
c1965,46.640649,8.27567,-4.786857826106104,2023-02-25
c1965,46.640649,8.27567,-11.69673897975349,2023-02-26
c1965,46.640649,8.27567,-10.000937277457332,2023-02-27
c1965,46.640649,8.27567,-9.300278031767736,2023-02-28
c1965,46.640649,8.27567,-8.902688282046492,2023-03-01
c1965,46.640649,8.27567,-7.295140814757867,2023-03-02
c1965,46.640649,8.27567,-7.909320481897899,2023-03-03
c1965,46.640649,8.27567,-7.804329710109233,2023-03-04
c1965,46.640649,8.27567,-8.546573116119752,2023-03-05
c1965,46.640649,8.27567,-8.283786991078363,2023-03-06
c1965,46.640649,8.27567,-8.31421270696764,2023-03-07
c1965,46.640649,8.27567,-5.773862289846322,2023-03-08
c1965,46.640649,8.27567,-3.556439899582533,2023-03-09
c1965,46.640649,8.27567,-5.255243205558031,2023-03-10
c1965,46.640649,8.27567,-5.787094428695421,2023-03-11
c1965,46.640649,8.27567,-3.859711813157572,2023-03-12
c1965,46.640649,8.27567,-2.2805557616411805,2023-03-13
c1965,46.640649,8.27567,-4.156222865681713,2023-03-14
c1965,46.640649,8.27567,-8.65569107152613,2023-03-15
c1965,46.640649,8.27567,-5.92701122063926,2023-03-16
c1965,46.640649,8.27567,-3.5874363639137847,2023-03-17
c1965,46.640649,8.27567,-3.5254792609638645,2023-03-18
c1965,46.640649,8.27567,-3.6922076712838496,2023-03-19
c1965,46.640649,8.27567,-3.240450512465581,2023-03-20
c1965,46.640649,8.27567,-1.638860878893104,2023-03-21
c1965,46.640649,8.27567,-0.895443758027605,2023-03-22
c1965,46.640649,8.27567,-0.0144259910546004,2023-03-23
c1965,46.640649,8.27567,-0.368548188344676,2023-03-24
c1965,46.640649,8.27567,-4.440270006435224,2023-03-25
c1965,46.640649,8.27567,-4.308342027710778,2023-03-26
c1965,46.640649,8.27567,-8.146759090255756,2023-03-27
c1965,46.640649,8.27567,-7.616760801313414,2023-03-28
c1965,46.640649,8.27567,-2.0951308525435812,2023-03-29
c1965,46.640649,8.27567,-1.3355266977498266,2023-03-30
c1965,46.640649,8.27567,-2.8512722075043415,2023-03-31
c1965,46.640649,8.27567,-4.275871732903801,2023-04-01
c1965,46.640649,8.27567,-4.391839650322835,2023-04-02
c1965,46.640649,8.27567,-5.591172718186042,2023-04-03
c1965,46.640649,8.27567,-8.413964068505058,2023-04-04
c1965,46.640649,8.27567,-8.583329929937246,2023-04-05
c1965,46.640649,8.27567,-7.943660155489267,2023-04-06
c1965,46.640649,8.27567,-6.352548501545122,2023-04-07
c1965,46.640649,8.27567,-5.91704140865438,2023-04-08
c1965,46.640649,8.27567,-4.687387754677087,2023-04-09
c1965,46.640649,8.27567,-2.5235494343299663,2023-04-10
c1965,46.640649,8.27567,-2.433254461204515,2023-04-11
c1965,46.640649,8.27567,-1.2750737936964969,2023-04-12
c1965,46.640649,8.27567,-6.015349502041402,2023-04-13
c1965,46.640649,8.27567,-5.3674426849752646,2023-04-14
c1965,46.640649,8.27567,-4.665391130717726,2023-04-15
c1965,46.640649,8.27567,-3.7745222529824223,2023-04-16
c1965,46.640649,8.27567,-3.0774588796516698,2023-04-17
c1965,46.640649,8.27567,-2.3007618774533194,2023-04-18
c1965,46.640649,8.27567,-1.9946190480728951,2023-04-19
c1965,46.640649,8.27567,-3.4896744937840407,2023-04-20
c1965,46.640649,8.27567,-2.226789223903058,2023-04-21
c1965,46.640649,8.27567,-0.3862181084596241,2023-04-22
c1965,46.640649,8.27567,0.6377129548223099,2023-04-23
c1965,46.640649,8.27567,-1.6111614335433593,2023-04-24
c1965,46.640649,8.27567,-3.855316239671135,2023-04-25
c1965,46.640649,8.27567,-3.0795529769196244,2023-04-26
c1965,46.640649,8.27567,-0.3497040648847038,2023-04-27
c1965,46.640649,8.27567,1.1039483160800492,2023-04-28
c1965,46.640649,8.27567,2.6625521752142296,2023-04-29
c1965,46.640649,8.27567,1.4118992560304036,2023-04-30
c1965,46.640649,8.27567,0.0160294313701244,2023-05-01
c1965,46.640649,8.27567,-0.3964951657829109,2023-05-02
c1965,46.640649,8.27567,0.5794392609060504,2023-05-03
c1965,46.640649,8.27567,3.0705289223560417,2023-05-04
c1965,46.640649,8.27567,3.440280691316552,2023-05-05
c1965,46.640649,8.27567,3.38469984738827,2023-05-06
c1965,46.640649,8.27567,3.1219752590444454,2023-05-07
c1965,46.640649,8.27567,2.6697763896058637,2023-05-08
c1965,46.640649,8.27567,1.8010759500930786,2023-05-09
c1965,46.640649,8.27567,0.1230229378679145,2023-05-10
c1965,46.640649,8.27567,-0.7414307442345,2023-05-11
c1965,46.640649,8.27567,-0.1226948630891024,2023-05-12
c1965,46.640649,8.27567,-0.2219438442852659,2023-05-13
c1965,46.640649,8.27567,-0.1329844813192817,2023-05-14
c1965,46.640649,8.27567,0.6425178102734053,2023-05-15
c1965,46.640649,8.27567,-0.2954702397828302,2023-05-16
c1965,46.640649,8.27567,-1.3210749725908313,2023-05-17
c1965,46.640649,8.27567,0.2955271708767455,2023-05-18
c1965,46.640649,8.27567,1.4492200596008822,2023-05-19
c1965,46.640649,8.27567,2.1989026771612745,2023-05-20
c1965,46.640649,8.27567,3.9582019787263825,2023-05-21
c1965,46.640649,8.27567,4.281416557215082,2023-05-22
c1965,46.640649,8.27567,4.323924396324746,2023-05-23
c1965,46.640649,8.27567,3.342893299166194,2023-05-24
c1965,46.640649,8.27567,3.7419146697192662,2023-05-25
c1965,46.640649,8.27567,5.0178225758721595,2023-05-26
c1965,46.640649,8.27567,5.383059604007142,2023-05-27
c1965,46.640649,8.27567,4.99688674538952,2023-05-28
c1965,46.640649,8.27567,4.603893152126942,2023-05-29
c1965,46.640649,8.27567,5.022276941562356,2023-05-30
c1965,46.640649,8.27567,4.455912407122781,2023-05-31
c1965,46.640649,8.27567,4.908634814861859,2023-06-01
c1965,46.640649,8.27567,5.504997677397534,2023-06-02
c1965,46.640649,8.27567,5.304351061600082,2023-06-03
c1965,46.640649,8.27567,5.02398108205491,2023-06-04
c1965,46.640649,8.27567,4.941663504159599,2023-06-05
c1965,46.640649,8.27567,5.902478059412586,2023-06-06
c1965,46.640649,8.27567,6.587539608341052,2023-06-07
c1965,46.640649,8.27567,5.8900420922571355,2023-06-08
c1965,46.640649,8.27567,7.285188453801128,2023-06-09
c1965,46.640649,8.27567,8.544773958342297,2023-06-10
c1965,46.640649,8.27567,8.141677661422206,2023-06-11
c1965,46.640649,8.27567,8.927227984938348,2023-06-12
c1965,46.640649,8.27567,7.350765557163305,2023-06-13
c1965,46.640649,8.27567,7.735105019324238,2023-06-14
c1965,46.640649,8.27567,6.778643969613223,2023-06-15
c1965,46.640649,8.27567,6.745335800603471,2023-06-16
c1965,46.640649,8.27567,8.722178440336391,2023-06-17
c1965,46.640649,8.27567,9.554943713787631,2023-06-18
c1965,46.640649,8.27567,10.006127704087165,2023-06-19
c1965,46.640649,8.27567,11.399442330413564,2023-06-20
c1965,46.640649,8.27567,12.387299863753787,2023-06-21
c1965,46.640649,8.27567,12.04336858546165,2023-06-22
c1965,46.640649,8.27567,8.63844235439807,2023-06-23
c1965,46.640649,8.27567,10.419320244290413,2023-06-24
c1965,46.640649,8.27567,12.666160619666766,2023-06-25
c1965,46.640649,8.27567,12.381598535800617,2023-06-26
c1965,46.640649,8.27567,10.409280511104734,2023-06-27
c1965,46.640649,8.27567,10.243304806184463,2023-06-28
c1965,46.640649,8.27567,10.206154450223634,2023-06-29
c1965,46.640649,8.27567,7.844836214350829,2023-06-30
c1965,46.640649,8.27567,8.719465422420587,2023-07-01
c1965,46.640649,8.27567,9.334196393487511,2023-07-02
c1965,46.640649,8.27567,9.5078470194678,2023-07-03
c1965,46.640649,8.27567,8.496764764571385,2023-07-04
c1965,46.640649,8.27567,8.089798334220552,2023-07-05
c1965,46.640649,8.27567,7.769362607939179,2023-07-06
c1965,46.640649,8.27567,9.994455748452737,2023-07-07
c1965,46.640649,8.27567,11.208394346861825,2023-07-08
c1965,46.640649,8.27567,13.461660251636118,2023-07-09
c1965,46.640649,8.27567,14.108997435210876,2023-07-10
c1965,46.640649,8.27567,14.941422346680072,2023-07-11
c1965,46.640649,8.27567,12.084666781458116,2023-07-12
c1965,46.640649,8.27567,9.828671317226409,2023-07-13
c1965,46.640649,8.27567,10.884803336433446,2023-07-14
c1965,46.640649,8.27567,12.551739647754404,2023-07-15
c1965,46.640649,8.27567,12.261310203380734,2023-07-16
c1965,46.640649,8.27567,13.104634092746744,2023-07-17
c1965,46.640649,8.27567,13.998995590582888,2023-07-18
c1965,46.640649,8.27567,11.907792812731511,2023-07-19
c1965,46.640649,8.27567,10.735137289500337,2023-07-20
c1965,46.640649,8.27567,9.061896667033018,2023-07-21
c1965,46.640649,8.27567,8.832169344278405,2023-07-22
c1965,46.640649,8.27567,10.8308920825798,2023-07-23
c1965,46.640649,8.27567,9.984485446113338,2023-07-24
c1965,46.640649,8.27567,6.821691987381679,2023-07-25
c1965,46.640649,8.27567,3.9918872602058335,2023-07-26
c1965,46.640649,8.27567,8.202103355459949,2023-07-27
c1965,46.640649,8.27567,10.157933898731889,2023-07-28
c1965,46.640649,8.27567,9.97135556203297,2023-07-29
c1965,46.640649,8.27567,8.947285517732686,2023-07-30
c1965,46.640649,8.27567,10.782302844139853,2023-07-31
c1965,46.640649,8.27567,9.3616062984672,2023-08-01
c1965,46.640649,8.27567,10.602982936646614,2023-08-02
c1965,46.640649,8.27567,9.26727418237655,2023-08-03
c1965,46.640649,8.27567,6.227700376836918,2023-08-04
c1965,46.640649,8.27567,5.856096359804846,2023-08-05
c1965,46.640649,8.27567,3.354769542466656,2023-08-06
c1965,46.640649,8.27567,2.1703958658645477,2023-08-07
c1965,46.640649,8.27567,6.20276308180886,2023-08-08
c1965,46.640649,8.27567,7.986473162549457,2023-08-09
c1965,46.640649,8.27567,11.421285520014784,2023-08-10
c1965,46.640649,8.27567,12.701916006466767,2023-08-11
c1965,46.640649,8.27567,12.312585311248291,2023-08-12
c1965,46.640649,8.27567,12.156857848330572,2023-08-13
c1965,46.640649,8.27567,12.475475763225862,2023-08-14
c1965,46.640649,8.27567,12.26535505031912,2023-08-15
c1965,46.640649,8.27567,12.058156749766374,2023-08-16
c1965,46.640649,8.27567,11.58199648218541,2023-08-17
c1965,46.640649,8.27567,13.113619252313978,2023-08-18
c1965,46.640649,8.27567,14.687446011406278,2023-08-19
c1965,46.640649,8.27567,15.22515674378519,2023-08-20
c1965,46.640649,8.27567,15.175779964264317,2023-08-21
c1965,46.640649,8.27567,15.497269221927684,2023-08-22
c1965,46.640649,8.27567,15.14920330588306,2023-08-23
c1965,46.640649,8.27567,15.526008595516036,2023-08-24
c1965,46.640649,8.27567,13.502270459709298,2023-08-25
c1965,46.640649,8.27567,10.72053758913939,2023-08-26
c1965,46.640649,8.27567,7.214822272098444,2023-08-27
c1965,46.640649,8.27567,1.531933815994353,2023-08-28
c1965,46.640649,8.27567,1.2616516187860047,2023-08-29
c1965,46.640649,8.27567,2.9783343418602644,2023-08-30
c1965,46.640649,8.27567,4.545356385798779,2023-08-31
c1965,46.640649,8.27567,8.04272995740905,2023-09-01
c1965,46.640649,8.27567,9.256728280254858,2023-09-02
c1965,46.640649,8.27567,10.547695224049765,2023-09-03
c1965,46.640649,8.27567,13.099686363272449,2023-09-04
c1965,46.640649,8.27567,13.687410528755406,2023-09-05
c1965,46.640649,8.27567,12.993587753803045,2023-09-06
c1965,46.640649,8.27567,12.743718643039342,2023-09-07
c1965,46.640649,8.27567,13.15524046143713,2023-09-08
c1965,46.640649,8.27567,13.11508014339623,2023-09-09
c1965,46.640649,8.27567,13.2232063148029,2023-09-10
c1965,46.640649,8.27567,11.802643382351212,2023-09-11
c1965,46.640649,8.27567,10.756410795269618,2023-09-12
c1965,46.640649,8.27567,8.071068608795816,2023-09-13
c1965,46.640649,8.27567,8.643966703517478,2023-09-14
c1965,46.640649,8.27567,8.267546379484642,2023-09-15
c1965,46.640649,8.27567,8.528140278552426,2023-09-16
c1965,46.640649,8.27567,10.109256349863797,2023-09-17
c1965,46.640649,8.27567,8.934046254759343,2023-09-18
c1965,46.640649,8.27567,7.483898286642366,2023-09-19
c1965,46.640649,8.27567,7.863835817488089,2023-09-20
c1965,46.640649,8.27567,7.58741182716946,2023-09-21
c1965,46.640649,8.27567,3.5197734616485885,2023-09-22
c1965,46.640649,8.27567,0.6188888035212228,2023-09-23
c1965,46.640649,8.27567,0.6960286365110147,2023-09-24
c1965,46.640649,8.27567,4.685376433729555,2023-09-25
c1965,46.640649,8.27567,7.416607746560593,2023-09-26
c1965,46.640649,8.27567,7.688791598322812,2023-09-27
c1965,46.640649,8.27567,9.56608734503754,2023-09-28
c1965,46.640649,8.27567,9.8180338866084,2023-09-29
c1965,46.640649,8.27567,9.95458415973924,2023-09-30
c1965,46.640649,8.27567,10.251323586964578,2023-10-01
c1965,46.640649,8.27567,11.030296283546695,2023-10-02
c1965,46.640649,8.27567,9.949692321359734,2023-10-03
c1965,46.640649,8.27567,6.9274864670352105,2023-10-04
c1965,46.640649,8.27567,6.328718383803993,2023-10-05
c1965,46.640649,8.27567,7.80253989703496,2023-10-06
c1965,46.640649,8.27567,8.669923861402017,2023-10-07
c1965,46.640649,8.27567,10.032987826544096,2023-10-08
c1965,46.640649,8.27567,10.106105286867638,2023-10-09
c1965,46.640649,8.27567,9.4771911184809,2023-10-10
c1965,46.640649,8.27567,8.634247774066365,2023-10-11
c1965,46.640649,8.27567,7.507951541427074,2023-10-12
c1965,46.640649,8.27567,7.569593792017618,2023-10-13
c1965,46.640649,8.27567,5.666881420325702,2023-10-14
c1965,46.640649,8.27567,0.1815802114567072,2023-10-15
c1965,46.640649,8.27567,1.1110245645920571,2023-10-16
c1965,46.640649,8.27567,1.8141473216395432,2023-10-17
c1965,46.640649,8.27567,2.9051554697583333,2023-10-18
c1965,46.640649,8.27567,3.327045139376171,2023-10-19
c1965,46.640649,8.27567,3.1751300692442053,2023-10-20
c1965,46.640649,8.27567,0.801620692964441,2023-10-21
c1965,46.640649,8.27567,0.1838252652076129,2023-10-22
c1965,46.640649,8.27567,1.1625422394753515,2023-10-23
c1965,46.640649,8.27567,1.326672525862698,2023-10-24
c1965,46.640649,8.27567,0.5871994812817376,2023-10-25
c1965,46.640649,8.27567,1.67286155678314,2023-10-26
c1965,46.640649,8.27567,0.089683542782992,2023-10-27
c1965,46.640649,8.27567,-1.8640191209630737,2023-10-28
c1965,46.640649,8.27567,0.2052888607349791,2023-10-29
c1965,46.640649,8.27567,1.4485029188885323,2023-10-30
c1965,46.640649,8.27567,-1.5048937300665963,2023-10-31
c1965,46.640649,8.27567,-3.3754837069693133,2023-11-01
c1965,46.640649,8.27567,-2.068772424304446,2023-11-02
c1965,46.640649,8.27567,-5.398055641718732,2023-11-03
c1965,46.640649,8.27567,-7.405616455600148,2023-11-04
c1965,46.640649,8.27567,-4.6015273391559335,2023-11-05
c1965,46.640649,8.27567,-6.003951732900243,2023-11-06
c1965,46.640649,8.27567,-7.142123970188348,2023-11-07
c1965,46.640649,8.27567,-8.08424539016019,2023-11-08
c1965,46.640649,8.27567,-6.65954895541579,2023-11-09
c1965,46.640649,8.27567,-6.954268105172196,2023-11-10
c1965,46.640649,8.27567,-8.759063570800047,2023-11-11
c1965,46.640649,8.27567,-6.692683031785037,2023-11-12
c1965,46.640649,8.27567,-0.2194756978651128,2023-11-13
c1965,46.640649,8.27567,1.0797214981631094,2023-11-14
c1965,46.640649,8.27567,-3.1693296975054372,2023-11-15
c1965,46.640649,8.27567,-4.568926660382931,2023-11-16
c1965,46.640649,8.27567,-6.031048603374806,2023-11-17
c1965,46.640649,8.27567,-5.4181379066534054,2023-11-18
c1965,46.640649,8.27567,-0.0120335885622682,2023-11-19
c1965,46.640649,8.27567,-2.4573229057930894,2023-11-20
c1965,46.640649,8.27567,-4.816868737482692,2023-11-21
c1965,46.640649,8.27567,-5.866357750393862,2023-11-22
c1965,46.640649,8.27567,-3.8772227073810894,2023-11-23
c1965,46.640649,8.27567,-5.828350894215748,2023-11-24
c1965,46.640649,8.27567,-11.73409315539944,2023-11-25
c1965,46.640649,8.27567,-10.980328360564071,2023-11-26
c1965,46.640649,8.27567,-9.8612377815582,2023-11-27
c1965,46.640649,8.27567,-9.472586829594722,2023-11-28
c1965,46.640649,8.27567,-11.953518798693857,2023-11-29
c1965,46.640649,8.27567,-7.851657035134041,2023-11-30
c1965,46.640649,8.27567,-4.763096764826455,2023-12-01
c1965,46.640649,8.27567,-9.573999036861638,2023-12-02
c1965,46.640649,8.27567,-13.2959656171901,2023-12-03
c1965,46.640649,8.27567,-12.500565983985757,2023-12-04
c1965,46.640649,8.27567,-10.088098325757333,2023-12-05
c1965,46.640649,8.27567,-11.1993233364698,2023-12-06
c1965,46.640649,8.27567,-11.347528928605657,2023-12-07
c1965,46.640649,8.27567,-6.846706764392687,2023-12-08
c1965,46.640649,8.27567,-7.078785324096647,2023-12-09
c1965,46.640649,8.27567,-6.637094163195442,2023-12-10
c1965,46.640649,8.27567,-4.272337440125261,2023-12-11
c1965,46.640649,8.27567,-1.6107322148446952,2023-12-12
c1965,46.640649,8.27567,-4.800856476724989,2023-12-13
c1965,46.640649,8.27567,-6.994223471797197,2023-12-14
c1965,46.640649,8.27567,-7.527003260488475,2023-12-15
c1965,46.640649,8.27567,-6.725355492495818,2023-12-16
c1965,46.640649,8.27567,-2.975105465751926,2023-12-17
c1965,46.640649,8.27567,-2.6941641038463793,2023-12-18
c1965,46.640649,8.27567,-3.3403511114483786,2023-12-19
c1965,46.640649,8.27567,-6.37576148628836,2023-12-20
c1965,46.640649,8.27567,-6.6125305481553385,2023-12-21
c1965,46.640649,8.27567,-5.442720214828827,2023-12-22
c1965,46.640649,8.27567,-5.244105143467809,2023-12-23
c1965,46.640649,8.27567,-3.473113973772289,2023-12-24
c1965,46.640649,8.27567,-0.5662119495320858,2023-12-25
c1965,46.640649,8.27567,-2.620921733628729,2023-12-26
c1965,46.640649,8.27567,-3.5642322092811254,2023-12-27
c1965,46.640649,8.27567,-4.929268220023296,2023-12-28
c1965,46.640649,8.27567,-4.328566057311457,2023-12-29
c1965,46.640649,8.27567,-4.499038440111428,2023-12-30
c1965,46.640649,8.27567,-5.986152892425007,2023-12-31
c1965,46.640649,8.27567,-10.39126572483096,2024-01-01
c1965,46.640649,8.27567,-7.971673025017464,2024-01-02
c1965,46.640649,8.27567,-5.504668174437874,2024-01-03
c1965,46.640649,8.27567,-7.839149412824474,2024-01-04
c1965,46.640649,8.27567,-7.059615553019674,2024-01-05
c1965,46.640649,8.27567,-7.277330177806786,2024-01-06
c1965,46.640649,8.27567,-8.463126559364678,2024-01-07
c1965,46.640649,8.27567,-8.929990484287998,2024-01-08
c1965,46.640649,8.27567,-7.834788861465805,2024-01-09
c1965,46.640649,8.27567,-9.294070482673508,2024-01-10
c1965,46.640649,8.27567,-9.737926989543212,2024-01-11
c1965,46.640649,8.27567,-9.385383584702105,2024-01-12
c1965,46.640649,8.27567,-9.477484917663986,2024-01-13
c1965,46.640649,8.27567,-9.00213871692049,2024-01-14
c1965,46.640649,8.27567,-9.881648345380434,2024-01-15
c1965,46.640649,8.27567,-11.40915743435348,2024-01-16
c1965,46.640649,8.27567,-7.584160448821982,2024-01-17
c1965,46.640649,8.27567,-5.069602061296818,2024-01-18
c1965,46.640649,8.27567,-12.167130384696875,2024-01-19
c1965,46.640649,8.27567,-14.922612591293165,2024-01-20
c1965,46.640649,8.27567,-12.154143710243604,2024-01-21
c1965,46.640649,8.27567,-9.27111540950054,2024-01-22
c1965,46.640649,8.27567,-7.374835931846925,2024-01-23
c1965,46.640649,8.27567,-1.1537236236989716,2024-01-24
c1965,46.640649,8.27567,-1.617050337954549,2024-01-25
c1965,46.640649,8.27567,-2.6056664031504995,2024-01-26
c1965,46.640649,8.27567,-3.512111017967324,2024-01-27
c1965,46.640649,8.27567,-3.8631407654763072,2024-01-28
c1965,46.640649,8.27567,-2.515923489060667,2024-01-29
c1965,46.640649,8.27567,-2.593326286323348,2024-01-30
c1965,46.640649,8.27567,-3.7576036063573297,2024-01-31
c1965,46.640649,8.27567,-5.0914507063252925,2024-02-01
c1965,46.640649,8.27567,-3.976007693860288,2024-02-02
c1965,46.640649,8.27567,-0.8462280963289662,2024-02-03
c1965,46.640649,8.27567,-1.862194427833256,2024-02-04
c1965,46.640649,8.27567,-1.4355406674471711,2024-02-05
c1965,46.640649,8.27567,-2.697104896105374,2024-02-06
c1965,46.640649,8.27567,-4.230171573896181,2024-02-07
c1965,46.640649,8.27567,-2.599346126582471,2024-02-08
c1965,46.640649,8.27567,-3.379951476304977,2024-02-09
c1965,46.640649,8.27567,-3.3949659084644126,2024-02-10
c1965,46.640649,8.27567,-4.748540256682952,2024-02-11
c1965,46.640649,8.27567,-5.873575612550105,2024-02-12
c1965,46.640649,8.27567,-4.664575719600289,2024-02-13
c1965,46.640649,8.27567,-2.2445543772080905,2024-02-14
c1965,46.640649,8.27567,-0.4164559216093594,2024-02-15
c1965,46.640649,8.27567,0.2973555164952638,2024-02-16
c1965,46.640649,8.27567,-0.0791499036264789,2024-02-17
c1965,46.640649,8.27567,-0.5505719536327148,2024-02-18
c1965,46.640649,8.27567,-3.462660776624903,2024-02-19
