cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,14.590214492335456,2024-04-09
c1490,43.937946,9.774461,12.572476381244089,2024-04-10
c1490,43.937946,9.774461,14.89926993630148,2024-04-11
c1490,43.937946,9.774461,17.333590964115032,2024-04-12
c1490,43.937946,9.774461,18.71113255433365,2024-04-13
c1490,43.937946,9.774461,19.231505889121923,2024-04-14
c1490,43.937946,9.774461,14.922059978138297,2024-04-15
c1490,43.937946,9.774461,14.584784482705464,2024-04-16
c1490,43.937946,9.774461,12.446014986134552,2024-04-17
c1490,43.937946,9.774461,9.83829806934707,2024-04-18
c1490,43.937946,9.774461,10.548049410425072,2024-04-19
c1490,43.937946,9.774461,11.277881818829163,2024-04-20
c1490,43.937946,9.774461,10.175419069540666,2024-04-21
c1490,43.937946,9.774461,7.15520296578458,2024-04-22
c1490,43.937946,9.774461,6.620574049516229,2024-04-23
c1490,43.937946,9.774461,9.074252315482708,2024-04-24
c1490,43.937946,9.774461,10.561525040443527,2024-04-25
c1490,43.937946,9.774461,10.590863453258178,2024-04-26
c1490,43.937946,9.774461,12.469727105805395,2024-04-27
c1490,43.937946,9.774461,15.984520289873853,2024-04-28
c1490,43.937946,9.774461,17.064185772520197,2024-04-29
c1490,43.937946,9.774461,18.12101451218729,2024-04-30
c1490,43.937946,9.774461,14.266222100306038,2024-05-01
c1490,43.937946,9.774461,11.667749813349609,2024-05-02
c1490,43.937946,9.774461,11.936156170777643,2024-05-03
c1490,43.937946,9.774461,13.496479654793768,2024-05-04
c1490,43.937946,9.774461,12.794834564671367,2024-05-05
c1490,43.937946,9.774461,14.19875825438835,2024-05-06
c1490,43.937946,9.774461,13.848717047951498,2024-05-07
c1490,43.937946,9.774461,14.978751504300837,2024-05-08
c1490,43.937946,9.774461,17.060728481562503,2024-05-09
c1490,43.937946,9.774461,17.520926816535727,2024-05-10
c1490,43.937946,9.774461,17.82727449975828,2024-05-11
c1490,43.937946,9.774461,18.325959527372127,2024-05-12
c1490,43.937946,9.774461,17.419701724582264,2024-05-13
c1490,43.937946,9.774461,17.55672089162507,2024-05-14
c1490,43.937946,9.774461,17.034378286804852,2024-05-15
c1490,43.937946,9.774461,15.60433197406812,2024-05-16
c1490,43.937946,9.774461,15.16628342830784,2024-05-17
c1490,43.937946,9.774461,17.270249900432642,2024-05-18
c1490,43.937946,9.774461,17.88959203007253,2024-05-19
c1490,43.937946,9.774461,17.34121234392882,2024-05-20
c1490,43.937946,9.774461,16.36694147514582,2024-05-21
c1490,43.937946,9.774461,15.318153327402507,2024-05-22
c1490,43.937946,9.774461,14.81018685234918,2024-05-23
c1490,43.937946,9.774461,15.7557519122808,2024-05-24
c1490,43.937946,9.774461,16.195757455536853,2024-05-25
c1490,43.937946,9.774461,17.262946257928462,2024-05-26
c1490,43.937946,9.774461,18.106642813634437,2024-05-27
c1490,43.937946,9.774461,17.908866712782093,2024-05-28
c1490,43.937946,9.774461,18.400023204148404,2024-05-29
c1490,43.937946,9.774461,17.15993018487493,2024-05-30
c1490,43.937946,9.774461,16.818687327221273,2024-05-31
c1490,43.937946,9.774461,16.57565687545624,2024-06-01
c1490,43.937946,9.774461,16.713210851495926,2024-06-02
c1490,43.937946,9.774461,16.40947059091894,2024-06-03
c1490,43.937946,9.774461,17.368704809323766,2024-06-04
c1490,43.937946,9.774461,17.883659116186305,2024-06-05
c1490,43.937946,9.774461,17.915889570448204,2024-06-06
c1490,43.937946,9.774461,18.24347070636172,2024-06-07
c1490,43.937946,9.774461,19.921061741222108,2024-06-08
c1490,43.937946,9.774461,21.22692553587636,2024-06-09
c1490,43.937946,9.774461,18.777237886371104,2024-06-10
c1490,43.937946,9.774461,18.33352162524907,2024-06-11
c1490,43.937946,9.774461,17.581196104878142,2024-06-12
c1490,43.937946,9.774461,16.739475311895816,2024-06-13
c1490,43.937946,9.774461,16.654828200677425,2024-06-14
c1490,43.937946,9.774461,17.55493723166113,2024-06-15
c1490,43.937946,9.774461,17.968328171547025,2024-06-16
c1490,43.937946,9.774461,18.85514477431175,2024-06-17
c1490,43.937946,9.774461,22.660104582044788,2024-06-18
c1490,43.937946,9.774461,23.266573803834273,2024-06-19
c1490,43.937946,9.774461,24.47575184215203,2024-06-20
c1490,43.937946,9.774461,22.837337574814377,2024-06-21
c1490,43.937946,9.774461,19.04909450261283,2024-06-22
c1490,43.937946,9.774461,18.381777930982192,2024-06-23
c1490,43.937946,9.774461,18.405405645659545,2024-06-24
c1490,43.937946,9.774461,18.89950683285494,2024-06-25
c1490,43.937946,9.774461,19.238518285269688,2024-06-26
c1490,43.937946,9.774461,19.535487227006463,2024-06-27
c1490,43.937946,9.774461,21.722001513086184,2024-06-28
c1490,43.937946,9.774461,23.989086732960683,2024-06-29
c1490,43.937946,9.774461,20.221063848938655,2024-06-30
c1490,43.937946,9.774461,20.559232330322292,2024-07-01
c1490,43.937946,9.774461,22.128780426641992,2024-07-02
c1490,43.937946,9.774461,20.806004479918876,2024-07-03
c1490,43.937946,9.774461,20.922989858762257,2024-07-04
c1490,43.937946,9.774461,21.852928300337396,2024-07-05
c1490,43.937946,9.774461,20.966236754138077,2024-07-06
c1490,43.937946,9.774461,21.657862734553852,2024-07-07
c1490,43.937946,9.774461,22.73520838034277,2024-07-08
c1490,43.937946,9.774461,23.590067472361586,2024-07-09
c1490,43.937946,9.774461,25.00333618780583,2024-07-10
c1490,43.937946,9.774461,24.118231112547623,2024-07-11
c1490,43.937946,9.774461,23.650298710062017,2024-07-12
c1490,43.937946,9.774461,22.85441792035349,2024-07-13
c1490,43.937946,9.774461,23.3042587164676,2024-07-14
c1490,43.937946,9.774461,25.047372301660427,2024-07-15
c1490,43.937946,9.774461,24.076075605912653,2024-07-16
c1490,43.937946,9.774461,24.55565233326923,2024-07-17
c1490,43.937946,9.774461,25.868799309778723,2024-07-18
c1490,43.937946,9.774461,26.333190825491236,2024-07-19
c1490,43.937946,9.774461,25.93190018239649,2024-07-20
c1490,43.937946,9.774461,25.501156492907626,2024-07-21
c1490,43.937946,9.774461,26.10081249198526,2024-07-22
c1490,43.937946,9.774461,25.91521573692868,2024-07-23
c1490,43.937946,9.774461,25.32272953842623,2024-07-24
c1490,43.937946,9.774461,25.73474491389111,2024-07-25
c1490,43.937946,9.774461,26.390972102772096,2024-07-26
c1490,43.937946,9.774461,25.995401675291724,2024-07-27
c1490,43.937946,9.774461,26.298361194495037,2024-07-28
c1490,43.937946,9.774461,27.109883244832385,2024-07-29
c1490,43.937946,9.774461,27.73143194564664,2024-07-30
c1490,43.937946,9.774461,27.387567350599525,2024-07-31
c1490,43.937946,9.774461,26.193862687698573,2024-08-01
c1490,43.937946,9.774461,25.831005755337827,2024-08-02
c1490,43.937946,9.774461,25.5539403048429,2024-08-03
c1490,43.937946,9.774461,25.982766742898896,2024-08-04
c1490,43.937946,9.774461,26.71898668847903,2024-08-05
c1490,43.937946,9.774461,26.32950419031012,2024-08-06
c1490,43.937946,9.774461,25.59606240397757,2024-08-07
c1490,43.937946,9.774461,25.791340957025135,2024-08-08
c1490,43.937946,9.774461,26.52431706129905,2024-08-09
c1490,43.937946,9.774461,28.096983768964016,2024-08-10
c1490,43.937946,9.774461,29.144378511833366,2024-08-11
c1490,43.937946,9.774461,29.13727028586651,2024-08-12
c1490,43.937946,9.774461,28.36302281774657,2024-08-13
c1490,43.937946,9.774461,27.16529557584517,2024-08-14
c1490,43.937946,9.774461,26.837115879251492,2024-08-15
c1490,43.937946,9.774461,26.60105983079082,2024-08-16
c1490,43.937946,9.774461,24.189890354811592,2024-08-17
c1490,43.937946,9.774461,21.41763069075773,2024-08-18
c1490,43.937946,9.774461,22.177822598544072,2024-08-19
c1490,43.937946,9.774461,23.75226254318704,2024-08-20
c1490,43.937946,9.774461,25.08876920372552,2024-08-21
c1490,43.937946,9.774461,25.061914447823003,2024-08-22
c1490,43.937946,9.774461,25.12099782770333,2024-08-23
c1490,43.937946,9.774461,24.664043372568475,2024-08-24
c1490,43.937946,9.774461,24.27445265644731,2024-08-25
c1490,43.937946,9.774461,24.99324567775531,2024-08-26
c1490,43.937946,9.774461,25.24567881882793,2024-08-27
c1490,43.937946,9.774461,24.988349976202507,2024-08-28
c1490,43.937946,9.774461,25.495258508547455,2024-08-29
c1490,43.937946,9.774461,26.427140114524185,2024-08-30
c1490,43.937946,9.774461,26.75328405360988,2024-08-31
c1490,43.937946,9.774461,26.487328022658236,2024-09-01
c1490,43.937946,9.774461,24.452310373325556,2024-09-02
c1490,43.937946,9.774461,24.281394095372647,2024-09-03
c1490,43.937946,9.774461,23.89125215549666,2024-09-04
c1490,43.937946,9.774461,20.183813715462733,2024-09-05
c1490,43.937946,9.774461,21.012573592831412,2024-09-06
c1490,43.937946,9.774461,22.99133942729295,2024-09-07
c1490,43.937946,9.774461,22.25861761690396,2024-09-08
c1490,43.937946,9.774461,21.510480499267636,2024-09-09
c1490,43.937946,9.774461,21.879526180691222,2024-09-10
c1490,43.937946,9.774461,20.897198228161788,2024-09-11
c1490,43.937946,9.774461,17.832530825065884,2024-09-12
c1490,43.937946,9.774461,15.716301815919245,2024-09-13
c1490,43.937946,9.774461,16.93452007023975,2024-09-14
c1490,43.937946,9.774461,18.593773200295217,2024-09-15
c1490,43.937946,9.774461,17.936694640342687,2024-09-16
c1490,43.937946,9.774461,15.896383501303326,2024-09-17
c1490,43.937946,9.774461,14.469865186286706,2024-09-18
c1490,43.937946,9.774461,16.01521105140145,2024-09-19
c1490,43.937946,9.774461,18.19422117291075,2024-09-20
c1490,43.937946,9.774461,18.660157429088304,2024-09-21
c1490,43.937946,9.774461,19.138995049216604,2024-09-22
c1490,43.937946,9.774461,17.43044643594764,2024-09-23
c1490,43.937946,9.774461,16.88828996600529,2024-09-24
c1490,43.937946,9.774461,16.617692180595107,2024-09-25
c1490,43.937946,9.774461,18.89827624619611,2024-09-26
c1490,43.937946,9.774461,19.49806051928593,2024-09-27
c1490,43.937946,9.774461,16.759790501450105,2024-09-28
c1490,43.937946,9.774461,16.47312465243871,2024-09-29
c1490,43.937946,9.774461,15.899038472801813,2024-09-30
c1490,43.937946,9.774461,16.813934484154256,2024-10-01
c1490,43.937946,9.774461,16.854669497711456,2024-10-02
c1490,43.937946,9.774461,14.158504528469544,2024-10-03
c1490,43.937946,9.774461,13.66277816464206,2024-10-04
c1490,43.937946,9.774461,14.09470548918755,2024-10-05
c1490,43.937946,9.774461,13.818388971656324,2024-10-06
c1490,43.937946,9.774461,15.929450722896735,2024-10-07
c1490,43.937946,9.774461,17.106368502221976,2024-10-08
c1490,43.937946,9.774461,17.27646635421597,2024-10-09
c1490,43.937946,9.774461,17.12645230534106,2024-10-10
c1490,43.937946,9.774461,15.443309402465855,2024-10-11
c1490,43.937946,9.774461,14.93951955853094,2024-10-12
c1490,43.937946,9.774461,15.008662853819024,2024-10-13
c1490,43.937946,9.774461,15.859374136876598,2024-10-14
c1490,43.937946,9.774461,16.957869523944286,2024-10-15
c1490,43.937946,9.774461,17.52778986150567,2024-10-16
c1490,43.937946,9.774461,17.849206812694774,2024-10-17
c1490,43.937946,9.774461,17.19834597809146,2024-10-18
c1490,43.937946,9.774461,15.685013090962135,2024-10-19
c1490,43.937946,9.774461,17.10686373855131,2024-10-20
c1490,43.937946,9.774461,17.78468729654949,2024-10-21
c1490,43.937946,9.774461,17.861757667618615,2024-10-22
c1490,43.937946,9.774461,17.318339130131882,2024-10-23
c1490,43.937946,9.774461,16.62327932492652,2024-10-24
c1490,43.937946,9.774461,16.41464189471615,2024-10-25
c1490,43.937946,9.774461,17.45953421544546,2024-10-26
c1490,43.937946,9.774461,17.607996491711592,2024-10-27
c1490,43.937946,9.774461,17.03867413684575,2024-10-28
c1490,43.937946,9.774461,16.033534487329348,2024-10-29
c1490,43.937946,9.774461,15.531319747308284,2024-10-30
c1490,43.937946,9.774461,15.866947486183886,2024-10-31
c1490,43.937946,9.774461,15.55479317867394,2024-11-01
c1490,43.937946,9.774461,15.001058794272078,2024-11-02
c1490,43.937946,9.774461,12.835270471283888,2024-11-03
c1490,43.937946,9.774461,12.711356080180488,2024-11-04
c1490,43.937946,9.774461,12.276159213287722,2024-11-05
c1490,43.937946,9.774461,12.302716191609775,2024-11-06
c1490,43.937946,9.774461,12.31641606032251,2024-11-07
c1490,43.937946,9.774461,13.122924519548478,2024-11-08
c1490,43.937946,9.774461,12.987228686400186,2024-11-09
c1490,43.937946,9.774461,11.94103025571262,2024-11-10
c1490,43.937946,9.774461,11.140676983920022,2024-11-11
c1490,43.937946,9.774461,9.352993477715453,2024-11-12
c1490,43.937946,9.774461,9.788997326475206,2024-11-13
c1490,43.937946,9.774461,8.84839701797022,2024-11-14
c1490,43.937946,9.774461,9.590064775100894,2024-11-15
c1490,43.937946,9.774461,10.573109659522428,2024-11-16
c1490,43.937946,9.774461,11.952855605308494,2024-11-17
c1490,43.937946,9.774461,12.65273797776964,2024-11-18
c1490,43.937946,9.774461,12.400187062735556,2024-11-19
c1490,43.937946,9.774461,12.615665131385912,2024-11-20
c1490,43.937946,9.774461,9.416181972773424,2024-11-21
c1490,43.937946,9.774461,9.506949919883663,2024-11-22
c1490,43.937946,9.774461,7.843290602558817,2024-11-23
c1490,43.937946,9.774461,10.14674587827743,2024-11-24
c1490,43.937946,9.774461,11.230782291142685,2024-11-25
c1490,43.937946,9.774461,12.811547504771898,2024-11-26
c1490,43.937946,9.774461,12.442365727280196,2024-11-27
c1490,43.937946,9.774461,10.62992849638978,2024-11-28
c1490,43.937946,9.774461,10.637765117606794,2024-11-29
c1490,43.937946,9.774461,7.599650589143488,2024-11-30
c1490,43.937946,9.774461,6.851345027576768,2024-12-01
c1490,43.937946,9.774461,8.52108926869401,2024-12-02
c1490,43.937946,9.774461,8.44995342986751,2024-12-03
c1490,43.937946,9.774461,7.32210543083426,2024-12-04
c1490,43.937946,9.774461,6.2675008330682624,2024-12-05
c1490,43.937946,9.774461,7.105184404777763,2024-12-06
c1490,43.937946,9.774461,8.169308290577936,2024-12-07
c1490,43.937946,9.774461,4.744332307757726,2024-12-08
c1490,43.937946,9.774461,5.181762410173515,2024-12-09
c1490,43.937946,9.774461,5.474175139147844,2024-12-10
c1490,43.937946,9.774461,6.731192486695563,2024-12-11
c1490,43.937946,9.774461,6.260104790119195,2024-12-12
c1490,43.937946,9.774461,6.255037003334167,2024-12-13
c1490,43.937946,9.774461,6.471311592333318,2024-12-14
c1490,43.937946,9.774461,6.724381922712261,2024-12-15
c1490,43.937946,9.774461,9.510077721181585,2024-12-16
c1490,43.937946,9.774461,8.042223519989978,2024-12-17
c1490,43.937946,9.774461,9.28714182304616,2024-12-18
c1490,43.937946,9.774461,10.489045098815298,2024-12-19
c1490,43.937946,9.774461,7.316373250942103,2024-12-20
c1490,43.937946,9.774461,6.338715027317863,2024-12-21
c1490,43.937946,9.774461,6.690197958127443,2024-12-22
c1490,43.937946,9.774461,6.028639421559358,2024-12-23
c1490,43.937946,9.774461,5.866988407481836,2024-12-24
c1490,43.937946,9.774461,5.921065517387017,2024-12-25
c1490,43.937946,9.774461,5.739421270351236,2024-12-26
c1490,43.937946,9.774461,6.803044120711525,2024-12-27
c1490,43.937946,9.774461,8.668248479053224,2024-12-28
c1490,43.937946,9.774461,9.880550407640936,2024-12-29
c1490,43.937946,9.774461,9.816313429553118,2024-12-30
c1490,43.937946,9.774461,7.927185736762134,2024-12-31
c1490,43.937946,9.774461,7.237734750304592,2025-01-01
c1490,43.937946,9.774461,8.906737552989624,2025-01-02
c1490,43.937946,9.774461,8.946972263220625,2025-01-03
c1490,43.937946,9.774461,6.265215155090964,2025-01-04
c1490,43.937946,9.774461,8.699804040157524,2025-01-05
c1490,43.937946,9.774461,10.963149642944373,2025-01-06
c1490,43.937946,9.774461,9.769091099440509,2025-01-07
c1490,43.937946,9.774461,10.156574465048523,2025-01-08
c1490,43.937946,9.774461,11.350025970767245,2025-01-09
c1490,43.937946,9.774461,10.094900982789332,2025-01-10
c1490,43.937946,9.774461,6.917572006071485,2025-01-11
c1490,43.937946,9.774461,3.6722350303572986,2025-01-12
c1490,43.937946,9.774461,2.9167334277220496,2025-01-13
c1490,43.937946,9.774461,2.0446565454656653,2025-01-14
c1490,43.937946,9.774461,4.3064533618966,2025-01-15
c1490,43.937946,9.774461,4.847549943249651,2025-01-16
c1490,43.937946,9.774461,4.225056045223989,2025-01-17
c1490,43.937946,9.774461,6.549417615177673,2025-01-18
c1490,43.937946,9.774461,7.365509171919377,2025-01-19
c1490,43.937946,9.774461,7.801624359747391,2025-01-20
c1490,43.937946,9.774461,8.145630618779379,2025-01-21
c1490,43.937946,9.774461,7.664946242053153,2025-01-22
c1490,43.937946,9.774461,10.85830438401964,2025-01-23
c1490,43.937946,9.774461,8.098267414593955,2025-01-24
c1490,43.937946,9.774461,9.88864552276303,2025-01-25
c1490,43.937946,9.774461,10.071183584194069,2025-01-26
c1490,43.937946,9.774461,11.077801216973253,2025-01-27
c1490,43.937946,9.774461,10.6908649328983,2025-01-28
c1490,43.937946,9.774461,8.92869261924668,2025-01-29
c1490,43.937946,9.774461,8.309146229907764,2025-01-30
c1490,43.937946,9.774461,8.429086650501635,2025-01-31
c1490,43.937946,9.774461,8.669917698099244,2025-02-01
c1490,43.937946,9.774461,8.649778967192768,2025-02-02
c1490,43.937946,9.774461,8.521359437884714,2025-02-03
c1490,43.937946,9.774461,7.0966026074959,2025-02-04
c1490,43.937946,9.774461,7.370444600269011,2025-02-05
c1490,43.937946,9.774461,7.130315745960653,2025-02-06
c1490,43.937946,9.774461,6.937268424756689,2025-02-07
c1490,43.937946,9.774461,6.577758388326656,2025-02-08
c1490,43.937946,9.774461,7.173474074854974,2025-02-09
c1490,43.937946,9.774461,8.72819779521289,2025-02-10
c1490,43.937946,9.774461,8.55643155261727,2025-02-11
c1490,43.937946,9.774461,9.185882649277202,2025-02-12
c1490,43.937946,9.774461,9.338632144350012,2025-02-13
c1490,43.937946,9.774461,6.8462179395887794,2025-02-14
c1490,43.937946,9.774461,5.119003492413124,2025-02-15
c1490,43.937946,9.774461,5.898003418277034,2025-02-16
c1490,43.937946,9.774461,5.814546280677903,2025-02-17
c1490,43.937946,9.774461,6.238372421264707,2025-02-18
c1490,43.937946,9.774461,5.869059980758542,2025-02-19
c1490,43.937946,9.774461,6.894968653206968,2025-02-20
c1490,43.937946,9.774461,8.629239288484191,2025-02-21
c1490,43.937946,9.774461,10.097770386512863,2025-02-22
c1490,43.937946,9.774461,10.68859268342611,2025-02-23
c1490,43.937946,9.774461,10.53359635092999,2025-02-24
c1490,43.937946,9.774461,10.259656678787438,2025-02-25
c1490,43.937946,9.774461,9.679389726272769,2025-02-26
c1490,43.937946,9.774461,9.396319518426496,2025-02-27
c1490,43.937946,9.774461,8.378941530169918,2025-02-28
c1490,43.937946,9.774461,8.416184631501839,2025-03-01
c1490,43.937946,9.774461,7.691401822639229,2025-03-02
c1490,43.937946,9.774461,8.235509760692915,2025-03-03
c1490,43.937946,9.774461,8.27377007609674,2025-03-04
c1490,43.937946,9.774461,9.36249270968972,2025-03-05
c1490,43.937946,9.774461,9.71703967084782,2025-03-06
c1490,43.937946,9.774461,9.861391822737891,2025-03-07
c1490,43.937946,9.774461,10.786975132335389,2025-03-08
c1490,43.937946,9.774461,11.462860612195035,2025-03-09
c1490,43.937946,9.774461,10.707678519354989,2025-03-10
c1490,43.937946,9.774461,10.427780213018924,2025-03-11
c1490,43.937946,9.774461,10.527910448324858,2025-03-12
c1490,43.937946,9.774461,10.299720324891991,2025-03-13
c1490,43.937946,9.774461,10.954608420169768,2025-03-14
c1490,43.937946,9.774461,10.891467994150506,2025-03-15
c1490,43.937946,9.774461,8.481648477881864,2025-03-16
c1490,43.937946,9.774461,8.562058712737715,2025-03-17
c1490,43.937946,9.774461,7.249091874710269,2025-03-18
c1490,43.937946,9.774461,6.585972683839117,2025-03-19
c1490,43.937946,9.774461,8.866086713232201,2025-03-20
c1490,43.937946,9.774461,11.24879072555392,2025-03-21
c1490,43.937946,9.774461,11.017378936151092,2025-03-22
c1490,43.937946,9.774461,11.500545062440857,2025-03-23
c1490,43.937946,9.774461,11.142880857833704,2025-03-24
c1490,43.937946,9.774461,11.048165469699438,2025-03-25
c1490,43.937946,9.774461,11.873170528989888,2025-03-26
c1490,43.937946,9.774461,12.71408304927328,2025-03-27
c1490,43.937946,9.774461,12.995302570227446,2025-03-28
c1490,43.937946,9.774461,11.597521544947842,2025-03-29
c1490,43.937946,9.774461,13.71811449070176,2025-03-30
c1490,43.937946,9.774461,12.411453193125118,2025-03-31
c1490,43.937946,9.774461,10.5559490319455,2025-04-01
c1490,43.937946,9.774461,11.832791996965554,2025-04-02
c1490,43.937946,9.774461,13.622834315444525,2025-04-03
c1490,43.937946,9.774461,13.781673146257582,2025-04-04
c1490,43.937946,9.774461,13.498941926281857,2025-04-05
c1490,43.937946,9.774461,12.934630638662028,2025-04-06
c1490,43.937946,9.774461,10.91859045317683,2025-04-07
c1490,43.937946,9.774461,10.527606081721752,2025-04-08
c1490,43.937946,9.774461,11.05623546176488,2025-04-09
c1490,43.937946,9.774461,12.084236245203526,2025-04-10
c1490,43.937946,9.774461,11.77368659587817,2025-04-11
c1490,43.937946,9.774461,12.22215776154487,2025-04-12
c1490,43.937946,9.774461,12.067821891861763,2025-04-13
c1490,43.937946,9.774461,12.93642867117218,2025-04-14
c1490,43.937946,9.774461,14.105623191294027,2025-04-15
c1490,43.937946,9.774461,14.422396018288389,2025-04-16
c1490,43.937946,9.774461,12.079105978301133,2025-04-17
c1490,43.937946,9.774461,11.616264115921158,2025-04-18
c1490,43.937946,9.774461,12.582698324954896,2025-04-19
c1490,43.937946,9.774461,13.042726963698271,2025-04-20
c1490,43.937946,9.774461,13.413732089418456,2025-04-21
c1490,43.937946,9.774461,14.548545109141935,2025-04-22
c1490,43.937946,9.774461,13.799075641054102,2025-04-23
c1490,43.937946,9.774461,13.89437020812375,2025-04-24
c1490,43.937946,9.774461,14.126131408383197,2025-04-25
c1490,43.937946,9.774461,14.579971644854332,2025-04-26
c1490,43.937946,9.774461,15.398766569657749,2025-04-27
c1490,43.937946,9.774461,16.365103426846602,2025-04-28
c1490,43.937946,9.774461,17.03374547091404,2025-04-29
c1490,43.937946,9.774461,17.58871223372646,2025-04-30
c1490,43.937946,9.774461,18.02165451820455,2025-05-01
c1490,43.937946,9.774461,18.99342423641318,2025-05-02
c1490,43.937946,9.774461,15.996597081964644,2025-05-03
c1490,43.937946,9.774461,15.081198320485187,2025-05-04
c1490,43.937946,9.774461,14.362124167548314,2025-05-05
c1490,43.937946,9.774461,13.773167700719434,2025-05-06
c1490,43.937946,9.774461,12.13055283517554,2025-05-07
c1490,43.937946,9.774461,12.39462299924911,2025-05-08
c1490,43.937946,9.774461,13.536366399129284,2025-05-09
c1490,43.937946,9.774461,15.135389563049984,2025-05-10
c1490,43.937946,9.774461,15.519229295518688,2025-05-11
c1490,43.937946,9.774461,15.246689520941858,2025-05-12
c1490,43.937946,9.774461,15.409080624821192,2025-05-13
c1490,43.937946,9.774461,16.042500798389195,2025-05-14
c1490,43.937946,9.774461,16.500947763462253,2025-05-15
c1490,43.937946,9.774461,15.593130500870531,2025-05-16
c1490,43.937946,9.774461,14.033638466729112,2025-05-17
c1490,43.937946,9.774461,13.932437033605115,2025-05-18
c1490,43.937946,9.774461,15.931361712831496,2025-05-19
c1490,43.937946,9.774461,16.58940263613311,2025-05-20
c1490,43.937946,9.774461,16.241106730759768,2025-05-21
c1490,43.937946,9.774461,15.045546236905258,2025-05-22
c1490,43.937946,9.774461,15.474642227635249,2025-05-23
c1490,43.937946,9.774461,15.386515207001697,2025-05-24
c1490,43.937946,9.774461,16.0993110810868,2025-05-25
c1490,43.937946,9.774461,16.552276075729214,2025-05-26
c1490,43.937946,9.774461,16.4269835192748,2025-05-27
c1490,43.937946,9.774461,17.23540672533444,2025-05-28
c1490,43.937946,9.774461,19.34261322406805,2025-05-29
c1490,43.937946,9.774461,21.33463441868024,2025-05-30
c1490,43.937946,9.774461,21.602491633097326,2025-05-31
c1490,43.937946,9.774461,19.98048900257455,2025-06-01
c1490,43.937946,9.774461,18.998509574658986,2025-06-02
c1490,43.937946,9.774461,19.41178410847987,2025-06-03
c1490,43.937946,9.774461,19.180896107837405,2025-06-04
c1490,43.937946,9.774461,18.71293785018152,2025-06-05
c1490,43.937946,9.774461,19.247456698947488,2025-06-06
c1490,43.937946,9.774461,19.679394735471195,2025-06-07
c1490,43.937946,9.774461,19.289050520309335,2025-06-08
c1490,43.937946,9.774461,21.68561818286627,2025-06-09
c1490,43.937946,9.774461,22.4583427198006,2025-06-10
c1490,43.937946,9.774461,22.80904953311193,2025-06-11
c1490,43.937946,9.774461,23.95319663539081,2025-06-12
c1490,43.937946,9.774461,24.88410676513061,2025-06-13
c1490,43.937946,9.774461,25.754020001189826,2025-06-14
c1490,43.937946,9.774461,25.45296072141098,2025-06-15
c1490,43.937946,9.774461,23.10342883485737,2025-06-16
c1490,43.937946,9.774461,22.237702248313187,2025-06-17
c1490,43.937946,9.774461,23.848896974505845,2025-06-18
c1490,43.937946,9.774461,24.738493431939087,2025-06-19
c1490,43.937946,9.774461,25.375696552161056,2025-06-20
c1490,43.937946,9.774461,24.949060906304307,2025-06-21
c1490,43.937946,9.774461,24.62169212187181,2025-06-22
c1490,43.937946,9.774461,23.71336673389789,2025-06-23
c1490,43.937946,9.774461,22.802226947052336,2025-06-24
c1490,43.937946,9.774461,24.400888967032383,2025-06-25
c1490,43.937946,9.774461,24.217751824735423,2025-06-26
c1490,43.937946,9.774461,25.92863798045145,2025-06-27
c1490,43.937946,9.774461,27.58674015083701,2025-06-28
c1490,43.937946,9.774461,28.300249180649303,2025-06-29
c1490,43.937946,9.774461,28.486476189199088,2025-06-30
c1490,43.937946,9.774461,28.057919958866044,2025-07-01
c1490,43.937946,9.774461,27.88004917953956,2025-07-02
c1490,43.937946,9.774461,27.48899676005045,2025-07-03
c1490,43.937946,9.774461,27.534392351092805,2025-07-04
c1490,43.937946,9.774461,26.67120612173371,2025-07-05
c1490,43.937946,9.774461,23.792976460312392,2025-07-06
c1490,43.937946,9.774461,23.10205966679733,2025-07-07
c1490,43.937946,9.774461,21.846597848757384,2025-07-08
c1490,43.937946,9.774461,20.284150599470053,2025-07-09
c1490,43.937946,9.774461,21.895304597026172,2025-07-10
c1490,43.937946,9.774461,22.786967560739267,2025-07-11
c1490,43.937946,9.774461,22.066276053226396,2025-07-12
c1490,43.937946,9.774461,20.850505177661685,2025-07-13
c1490,43.937946,9.774461,21.76801521994852,2025-07-14
c1490,43.937946,9.774461,23.36818903528082,2025-07-15
c1490,43.937946,9.774461,24.19993730410176,2025-07-16
c1490,43.937946,9.774461,25.924575077403706,2025-07-17
c1490,43.937946,9.774461,25.361078420311575,2025-07-18
c1490,43.937946,9.774461,23.945379935370617,2025-07-19
c1490,43.937946,9.774461,24.257830594766027,2025-07-20
c1490,43.937946,9.774461,23.169756941361836,2025-07-21
c1490,43.937946,9.774461,22.488648119839795,2025-07-22
c1490,43.937946,9.774461,21.93342981820164,2025-07-23
c1490,43.937946,9.774461,22.496765930484067,2025-07-24
c1490,43.937946,9.774461,21.413075094512024,2025-07-25
c1490,43.937946,9.774461,20.58642952273593,2025-07-26
c1490,43.937946,9.774461,21.807978778415247,2025-07-27
c1490,43.937946,9.774461,20.144614637741,2025-07-28
c1490,43.937946,9.774461,21.445140958073264,2025-07-29
c1490,43.937946,9.774461,21.82115638039336,2025-07-30
c1490,43.937946,9.774461,22.274044445307617,2025-07-31
c1490,43.937946,9.774461,22.16960246538879,2025-08-01
c1490,43.937946,9.774461,20.216309156321515,2025-08-02
