cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,-4.214048856847419,2024-03-06
c1521,44.163171,7.076637,-4.199524584003485,2024-03-07
c1521,44.163171,7.076637,-4.0469322354185495,2024-03-08
c1521,44.163171,7.076637,-2.8682137208826077,2024-03-09
c1521,44.163171,7.076637,-2.1020690169988696,2024-03-10
c1521,44.163171,7.076637,-2.525010711071503,2024-03-11
c1521,44.163171,7.076637,-1.2199033624985456,2024-03-12
c1521,44.163171,7.076637,1.208998377182928,2024-03-13
c1521,44.163171,7.076637,1.9232592264811503,2024-03-14
c1521,44.163171,7.076637,2.808284819359894,2024-03-15
c1521,44.163171,7.076637,2.3795458924536987,2024-03-16
c1521,44.163171,7.076637,3.635399635165383,2024-03-17
c1521,44.163171,7.076637,4.257735861983963,2024-03-18
c1521,44.163171,7.076637,3.5790262708477054,2024-03-19
c1521,44.163171,7.076637,3.0482903424431673,2024-03-20
c1521,44.163171,7.076637,4.010002136230476,2024-03-21
c1521,44.163171,7.076637,4.466448877372015,2024-03-22
c1521,44.163171,7.076637,2.591327472761579,2024-03-23
c1521,44.163171,7.076637,-0.5948441972919294,2024-03-24
c1521,44.163171,7.076637,-0.0629084344003381,2024-03-25
c1521,44.163171,7.076637,-1.5191644107594011,2024-03-26
c1521,44.163171,7.076637,-1.5913839901194726,2024-03-27
c1521,44.163171,7.076637,0.0095702676212457,2024-03-28
c1521,44.163171,7.076637,2.459126663208027,2024-03-29
c1521,44.163171,7.076637,0.8598540362190166,2024-03-30
c1521,44.163171,7.076637,0.9862569621965308,2024-03-31
c1521,44.163171,7.076637,0.976221690458433,2024-04-01
c1521,44.163171,7.076637,0.4598574844061542,2024-04-02
c1521,44.163171,7.076637,2.2309203203987,2024-04-03
c1521,44.163171,7.076637,3.5361999736112844,2024-04-04
c1521,44.163171,7.076637,5.4536252190085115,2024-04-05
c1521,44.163171,7.076637,8.278289742563313,2024-04-06
c1521,44.163171,7.076637,10.77990608215334,2024-04-07
c1521,44.163171,7.076637,9.93682242000806,2024-04-08
c1521,44.163171,7.076637,4.056275311638338,2024-04-09
c1521,44.163171,7.076637,1.7825757793352075,2024-04-10
c1521,44.163171,7.076637,5.907909827138878,2024-04-11
c1521,44.163171,7.076637,10.02180885614136,2024-04-12
c1521,44.163171,7.076637,11.512175833010245,2024-04-13
c1521,44.163171,7.076637,12.154638380162892,2024-04-14
c1521,44.163171,7.076637,9.66626046872609,2024-04-15
c1521,44.163171,7.076637,5.9147602006501145,2024-04-16
c1521,44.163171,7.076637,1.8690515779981824,2024-04-17
c1521,44.163171,7.076637,-1.3689960180543974,2024-04-18
c1521,44.163171,7.076637,1.582262181300752,2024-04-19
c1521,44.163171,7.076637,1.5412621068019734,2024-04-20
c1521,44.163171,7.076637,0.961790241914646,2024-04-21
c1521,44.163171,7.076637,-2.6452244852103335,2024-04-22
c1521,44.163171,7.076637,-2.6382366255217797,2024-04-23
c1521,44.163171,7.076637,0.2202110664517391,2024-04-24
c1521,44.163171,7.076637,0.6206661448759541,2024-04-25
c1521,44.163171,7.076637,0.5977919933842781,2024-04-26
c1521,44.163171,7.076637,2.0785644306856277,2024-04-27
c1521,44.163171,7.076637,3.286533864339228,2024-04-28
c1521,44.163171,7.076637,5.083176257563585,2024-04-29
c1521,44.163171,7.076637,6.396227877747795,2024-04-30
c1521,44.163171,7.076637,4.14844139697506,2024-05-01
c1521,44.163171,7.076637,3.5142512078378947,2024-05-02
c1521,44.163171,7.076637,3.812690749822915,2024-05-03
c1521,44.163171,7.076637,5.2428669574214295,2024-05-04
c1521,44.163171,7.076637,7.130166364183641,2024-05-05
c1521,44.163171,7.076637,5.884381066116646,2024-05-06
c1521,44.163171,7.076637,4.738369549022042,2024-05-07
c1521,44.163171,7.076637,5.468254777496957,2024-05-08
c1521,44.163171,7.076637,6.862973583445839,2024-05-09
c1521,44.163171,7.076637,8.653450259040412,2024-05-10
c1521,44.163171,7.076637,9.443761518889808,2024-05-11
c1521,44.163171,7.076637,9.83746579488121,2024-05-12
c1521,44.163171,7.076637,8.28479974784104,2024-05-13
c1521,44.163171,7.076637,6.913577023674468,2024-05-14
c1521,44.163171,7.076637,6.279968119602588,2024-05-15
c1521,44.163171,7.076637,5.358868086571807,2024-05-16
c1521,44.163171,7.076637,5.9875657997879665,2024-05-17
c1521,44.163171,7.076637,6.865329233805353,2024-05-18
c1521,44.163171,7.076637,8.174060305427137,2024-05-19
c1521,44.163171,7.076637,7.775468871172775,2024-05-20
c1521,44.163171,7.076637,8.368429258757988,2024-05-21
c1521,44.163171,7.076637,7.749527201933045,2024-05-22
c1521,44.163171,7.076637,6.771290423823344,2024-05-23
c1521,44.163171,7.076637,6.63763594533885,2024-05-24
c1521,44.163171,7.076637,7.39143494250729,2024-05-25
c1521,44.163171,7.076637,9.873787001067546,2024-05-26
c1521,44.163171,7.076637,9.20037871716073,2024-05-27
c1521,44.163171,7.076637,9.564513561772392,2024-05-28
c1521,44.163171,7.076637,10.533782345640937,2024-05-29
c1521,44.163171,7.076637,10.882982343785915,2024-05-30
c1521,44.163171,7.076637,8.482034713146758,2024-05-31
c1521,44.163171,7.076637,7.94592412312829,2024-06-01
c1521,44.163171,7.076637,7.580759280335695,2024-06-02
c1521,44.163171,7.076637,9.093889902152306,2024-06-03
c1521,44.163171,7.076637,9.913863776711873,2024-06-04
c1521,44.163171,7.076637,11.797924116546042,2024-06-05
c1521,44.163171,7.076637,13.255085769354157,2024-06-06
c1521,44.163171,7.076637,15.105890408684262,2024-06-07
c1521,44.163171,7.076637,15.306687575695578,2024-06-08
c1521,44.163171,7.076637,12.840577488319562,2024-06-09
c1521,44.163171,7.076637,12.220354551427516,2024-06-10
c1521,44.163171,7.076637,11.86842575073246,2024-06-11
c1521,44.163171,7.076637,9.622865362728351,2024-06-12
c1521,44.163171,7.076637,9.467002285228082,2024-06-13
c1521,44.163171,7.076637,10.664518131929306,2024-06-14
c1521,44.163171,7.076637,10.73452031004665,2024-06-15
c1521,44.163171,7.076637,11.68079275991405,2024-06-16
c1521,44.163171,7.076637,12.776059446147858,2024-06-17
c1521,44.163171,7.076637,14.413673124126396,2024-06-18
c1521,44.163171,7.076637,15.603559935326686,2024-06-19
c1521,44.163171,7.076637,14.95653225767848,2024-06-20
c1521,44.163171,7.076637,12.70561564576396,2024-06-21
c1521,44.163171,7.076637,12.27309740103931,2024-06-22
c1521,44.163171,7.076637,9.436860581940309,2024-06-23
c1521,44.163171,7.076637,10.308981973984688,2024-06-24
c1521,44.163171,7.076637,10.947124316645612,2024-06-25
c1521,44.163171,7.076637,12.203039161831752,2024-06-26
c1521,44.163171,7.076637,15.816872510723083,2024-06-27
c1521,44.163171,7.076637,17.890048763798763,2024-06-28
c1521,44.163171,7.076637,15.883311559639733,2024-06-29
c1521,44.163171,7.076637,15.092421109068654,2024-06-30
c1521,44.163171,7.076637,14.02344777724323,2024-07-01
c1521,44.163171,7.076637,13.025790719424991,2024-07-02
c1521,44.163171,7.076637,11.955268366196616,2024-07-03
c1521,44.163171,7.076637,13.410266913619733,2024-07-04
c1521,44.163171,7.076637,14.673112338197022,2024-07-05
c1521,44.163171,7.076637,14.230247018851518,2024-07-06
c1521,44.163171,7.076637,14.36659788991893,2024-07-07
c1521,44.163171,7.076637,14.877649292291409,2024-07-08
c1521,44.163171,7.076637,15.695733620138755,2024-07-09
c1521,44.163171,7.076637,16.853295120538483,2024-07-10
c1521,44.163171,7.076637,18.10160253936172,2024-07-11
c1521,44.163171,7.076637,15.5100904427323,2024-07-12
c1521,44.163171,7.076637,14.67170504401716,2024-07-13
c1521,44.163171,7.076637,15.902123312856649,2024-07-14
c1521,44.163171,7.076637,16.281909157248116,2024-07-15
c1521,44.163171,7.076637,16.8559473374311,2024-07-16
c1521,44.163171,7.076637,16.81893780278229,2024-07-17
c1521,44.163171,7.076637,17.482079756493697,2024-07-18
c1521,44.163171,7.076637,17.39713475844442,2024-07-19
c1521,44.163171,7.076637,17.440021836523947,2024-07-20
c1521,44.163171,7.076637,15.98130918016622,2024-07-21
c1521,44.163171,7.076637,16.813669451545277,2024-07-22
c1521,44.163171,7.076637,17.806076072244096,2024-07-23
c1521,44.163171,7.076637,17.121515700396383,2024-07-24
c1521,44.163171,7.076637,16.819432583977214,2024-07-25
c1521,44.163171,7.076637,17.284477031932173,2024-07-26
c1521,44.163171,7.076637,17.717517680747875,2024-07-27
c1521,44.163171,7.076637,19.357486777212145,2024-07-28
c1521,44.163171,7.076637,19.31072822271613,2024-07-29
c1521,44.163171,7.076637,19.12509833691169,2024-07-30
c1521,44.163171,7.076637,18.795774983424792,2024-07-31
c1521,44.163171,7.076637,19.570520236445414,2024-08-01
c1521,44.163171,7.076637,18.794169863532584,2024-08-02
c1521,44.163171,7.076637,17.536617249133577,2024-08-03
c1521,44.163171,7.076637,17.46467396605252,2024-08-04
c1521,44.163171,7.076637,18.04220444922355,2024-08-05
c1521,44.163171,7.076637,18.39646554834705,2024-08-06
c1521,44.163171,7.076637,17.95607342439542,2024-08-07
c1521,44.163171,7.076637,18.685728716382805,2024-08-08
c1521,44.163171,7.076637,19.15088670020012,2024-08-09
c1521,44.163171,7.076637,19.866717858408027,2024-08-10
c1521,44.163171,7.076637,19.42289848327639,2024-08-11
c1521,44.163171,7.076637,18.82435165106083,2024-08-12
c1521,44.163171,7.076637,18.409388785268785,2024-08-13
c1521,44.163171,7.076637,17.095025537528254,2024-08-14
c1521,44.163171,7.076637,15.592010438208495,2024-08-15
c1521,44.163171,7.076637,14.7854997373095,2024-08-16
c1521,44.163171,7.076637,15.267404526355245,2024-08-17
c1521,44.163171,7.076637,14.4792533874512,2024-08-18
c1521,44.163171,7.076637,14.815562528722465,2024-08-19
c1521,44.163171,7.076637,16.073073660158666,2024-08-20
c1521,44.163171,7.076637,16.563106963213794,2024-08-21
c1521,44.163171,7.076637,16.968197003532893,2024-08-22
c1521,44.163171,7.076637,17.10037897147388,2024-08-23
c1521,44.163171,7.076637,16.566802948596447,2024-08-24
c1521,44.163171,7.076637,16.853561102175284,2024-08-25
c1521,44.163171,7.076637,15.705092164581922,2024-08-26
c1521,44.163171,7.076637,15.18766985126573,2024-08-27
c1521,44.163171,7.076637,15.206316689883993,2024-08-28
c1521,44.163171,7.076637,16.05182486141433,2024-08-29
c1521,44.163171,7.076637,16.305881335688596,2024-08-30
c1521,44.163171,7.076637,16.206288580800997,2024-08-31
c1521,44.163171,7.076637,15.235351801853568,2024-09-01
c1521,44.163171,7.076637,13.768626448687408,2024-09-02
c1521,44.163171,7.076637,13.768661887972987,2024-09-03
c1521,44.163171,7.076637,12.641855224908577,2024-09-04
c1521,44.163171,7.076637,11.946908674053144,2024-09-05
c1521,44.163171,7.076637,12.787939834594765,2024-09-06
c1521,44.163171,7.076637,13.298414177988112,2024-09-07
c1521,44.163171,7.076637,11.97289729398844,2024-09-08
c1521,44.163171,7.076637,12.045305842979294,2024-09-09
c1521,44.163171,7.076637,11.745994582830726,2024-09-10
c1521,44.163171,7.076637,12.059535942825637,2024-09-11
c1521,44.163171,7.076637,8.788541808782863,2024-09-12
c1521,44.163171,7.076637,5.355304142073116,2024-09-13
c1521,44.163171,7.076637,7.050487690345945,2024-09-14
c1521,44.163171,7.076637,10.616939746632337,2024-09-15
c1521,44.163171,7.076637,9.591670668358924,2024-09-16
c1521,44.163171,7.076637,7.1021743250828555,2024-09-17
c1521,44.163171,7.076637,4.964053284888195,2024-09-18
c1521,44.163171,7.076637,7.625441091200925,2024-09-19
c1521,44.163171,7.076637,8.147055053710968,2024-09-20
c1521,44.163171,7.076637,8.765039137298027,2024-09-21
c1521,44.163171,7.076637,8.877538456636355,2024-09-22
c1521,44.163171,7.076637,8.1548813838585,2024-09-23
c1521,44.163171,7.076637,7.338452971215373,2024-09-24
c1521,44.163171,7.076637,8.009209307502324,2024-09-25
c1521,44.163171,7.076637,10.382563385309,2024-09-26
c1521,44.163171,7.076637,9.467456989662344,2024-09-27
c1521,44.163171,7.076637,6.391461061963862,2024-09-28
c1521,44.163171,7.076637,6.7946654749851705,2024-09-29
c1521,44.163171,7.076637,9.168073571897036,2024-09-30
c1521,44.163171,7.076637,10.123076622158884,2024-10-01
c1521,44.163171,7.076637,10.315160654105428,2024-10-02
c1521,44.163171,7.076637,6.204671321195727,2024-10-03
c1521,44.163171,7.076637,4.984060474470583,2024-10-04
c1521,44.163171,7.076637,5.396487269682071,2024-10-05
c1521,44.163171,7.076637,6.30947625403315,2024-10-06
c1521,44.163171,7.076637,9.11538857104733,2024-10-07
c1521,44.163171,7.076637,8.258272432813495,2024-10-08
c1521,44.163171,7.076637,7.705642041973075,2024-10-09
c1521,44.163171,7.076637,9.419928891051084,2024-10-10
c1521,44.163171,7.076637,6.194736368515952,2024-10-11
c1521,44.163171,7.076637,6.856764438105574,2024-10-12
c1521,44.163171,7.076637,10.673690900615624,2024-10-13
c1521,44.163171,7.076637,11.222175448548589,2024-10-14
c1521,44.163171,7.076637,12.107091978484537,2024-10-15
c1521,44.163171,7.076637,9.746470851524228,2024-10-16
c1521,44.163171,7.076637,9.115183976117342,2024-10-17
c1521,44.163171,7.076637,7.669476677389715,2024-10-18
c1521,44.163171,7.076637,7.812695664050554,2024-10-19
c1521,44.163171,7.076637,8.951213156008293,2024-10-20
c1521,44.163171,7.076637,9.1123925302543,2024-10-21
c1521,44.163171,7.076637,8.80689981497973,2024-10-22
c1521,44.163171,7.076637,8.159732190300465,2024-10-23
c1521,44.163171,7.076637,7.488205898509329,2024-10-24
c1521,44.163171,7.076637,7.391712667427847,2024-10-25
c1521,44.163171,7.076637,6.947237022250345,2024-10-26
c1521,44.163171,7.076637,7.258990284040883,2024-10-27
c1521,44.163171,7.076637,7.49817273757038,2024-10-28
c1521,44.163171,7.076637,7.750756267472839,2024-10-29
c1521,44.163171,7.076637,7.799413501515146,2024-10-30
c1521,44.163171,7.076637,7.310419232237613,2024-10-31
c1521,44.163171,7.076637,6.369563218659058,2024-11-01
c1521,44.163171,7.076637,7.198439691581012,2024-11-02
c1521,44.163171,7.076637,7.814525731404658,2024-11-03
c1521,44.163171,7.076637,7.174227060056208,2024-11-04
c1521,44.163171,7.076637,6.869147641051089,2024-11-05
c1521,44.163171,7.076637,5.898189656874724,2024-11-06
c1521,44.163171,7.076637,3.9052950541178713,2024-11-07
c1521,44.163171,7.076637,3.4490459816129,2024-11-08
c1521,44.163171,7.076637,4.039227743709819,2024-11-09
c1521,44.163171,7.076637,4.35789254132441,2024-11-10
c1521,44.163171,7.076637,3.6377052082735224,2024-11-11
c1521,44.163171,7.076637,-1.8006994284835458,2024-11-12
c1521,44.163171,7.076637,-1.1275076024672337,2024-11-13
c1521,44.163171,7.076637,-1.681846603692736,2024-11-14
c1521,44.163171,7.076637,-0.4895726147819734,2024-11-15
c1521,44.163171,7.076637,0.6300000209434671,2024-11-16
c1521,44.163171,7.076637,0.8779081905589452,2024-11-17
c1521,44.163171,7.076637,1.7764073914172998,2024-11-18
c1521,44.163171,7.076637,1.630442982094,2024-11-19
c1521,44.163171,7.076637,-0.3243335873472675,2024-11-20
c1521,44.163171,7.076637,-2.90115581587248,2024-11-21
c1521,44.163171,7.076637,-5.487958623848696,2024-11-22
c1521,44.163171,7.076637,-5.778332459692831,2024-11-23
c1521,44.163171,7.076637,0.7761809853946832,2024-11-24
c1521,44.163171,7.076637,1.3965934828216326,2024-11-25
c1521,44.163171,7.076637,3.28856708302221,2024-11-26
c1521,44.163171,7.076637,2.653501009473653,2024-11-27
c1521,44.163171,7.076637,2.439232441023299,2024-11-28
c1521,44.163171,7.076637,1.3903540816961684,2024-11-29
c1521,44.163171,7.076637,1.5709848441330052,2024-11-30
c1521,44.163171,7.076637,1.208745746986554,2024-12-01
c1521,44.163171,7.076637,1.2018167308732823,2024-12-02
c1521,44.163171,7.076637,0.0165808733772216,2024-12-03
c1521,44.163171,7.076637,-1.6964606042001626,2024-12-04
c1521,44.163171,7.076637,-1.6668430926752695,2024-12-05
c1521,44.163171,7.076637,1.5733292972340498,2024-12-06
c1521,44.163171,7.076637,0.035861991433555,2024-12-07
c1521,44.163171,7.076637,-2.975939687093089,2024-12-08
c1521,44.163171,7.076637,-3.0735507890289684,2024-12-09
c1521,44.163171,7.076637,-3.682571515849959,2024-12-10
c1521,44.163171,7.076637,-3.67434565226235,2024-12-11
c1521,44.163171,7.076637,-4.091795700671616,2024-12-12
c1521,44.163171,7.076637,-3.668294151156549,2024-12-13
c1521,44.163171,7.076637,-4.5181010601567095,2024-12-14
c1521,44.163171,7.076637,-6.3676456601011875,2024-12-15
c1521,44.163171,7.076637,-0.4124807021196967,2024-12-16
c1521,44.163171,7.076637,1.171391535740298,2024-12-17
c1521,44.163171,7.076637,1.6992078968123263,2024-12-18
c1521,44.163171,7.076637,0.7194256651635649,2024-12-19
c1521,44.163171,7.076637,-5.602816622864938,2024-12-20
c1521,44.163171,7.076637,-5.203788435692868,2024-12-21
c1521,44.163171,7.076637,-4.089720684874262,2024-12-22
c1521,44.163171,7.076637,-7.053253353343256,2024-12-23
c1521,44.163171,7.076637,-7.8156696169984,2024-12-24
c1521,44.163171,7.076637,-3.4779815599029975,2024-12-25
c1521,44.163171,7.076637,-2.558959205477836,2024-12-26
c1521,44.163171,7.076637,-1.902606066535489,2024-12-27
c1521,44.163171,7.076637,0.1090735641180348,2024-12-28
c1521,44.163171,7.076637,-0.2469524308746573,2024-12-29
c1521,44.163171,7.076637,-0.421210023468595,2024-12-30
c1521,44.163171,7.076637,-1.0665632659313389,2024-12-31
c1521,44.163171,7.076637,-1.6054565803677294,2025-01-01
c1521,44.163171,7.076637,-2.7578799154243847,2025-01-02
c1521,44.163171,7.076637,-2.3703671174890686,2025-01-03
c1521,44.163171,7.076637,-2.753608823290046,2025-01-04
c1521,44.163171,7.076637,1.54245701210172,2025-01-05
c1521,44.163171,7.076637,0.3320005903057155,2025-01-06
c1521,44.163171,7.076637,-2.3669568005730044,2025-01-07
c1521,44.163171,7.076637,-0.7334055133894027,2025-01-08
c1521,44.163171,7.076637,0.6893310247683184,2025-01-09
c1521,44.163171,7.076637,-0.7490495120777618,2025-01-10
c1521,44.163171,7.076637,-1.748192431879958,2025-01-11
c1521,44.163171,7.076637,-4.008421265845167,2025-01-12
c1521,44.163171,7.076637,-5.371227324242645,2025-01-13
c1521,44.163171,7.076637,-3.856322307212668,2025-01-14
c1521,44.163171,7.076637,-2.173297231337595,2025-01-15
c1521,44.163171,7.076637,-5.177491947248852,2025-01-16
c1521,44.163171,7.076637,-4.865738146912805,2025-01-17
c1521,44.163171,7.076637,-2.768978148815659,2025-01-18
c1521,44.163171,7.076637,-2.7596417894550287,2025-01-19
c1521,44.163171,7.076637,-3.1592141693713356,2025-01-20
c1521,44.163171,7.076637,-3.657140881407479,2025-01-21
c1521,44.163171,7.076637,-1.1965766532748274,2025-01-22
c1521,44.163171,7.076637,0.613631356931213,2025-01-23
c1521,44.163171,7.076637,0.2530942655077501,2025-01-24
c1521,44.163171,7.076637,1.2461068620868982,2025-01-25
c1521,44.163171,7.076637,0.2932940464393994,2025-01-26
c1521,44.163171,7.076637,1.5150228687361342,2025-01-27
c1521,44.163171,7.076637,-1.1093753889494946,2025-01-28
c1521,44.163171,7.076637,-2.2244618883319807,2025-01-29
c1521,44.163171,7.076637,-2.042913421930021,2025-01-30
c1521,44.163171,7.076637,-1.7502198312796533,2025-01-31
c1521,44.163171,7.076637,-3.130810995662892,2025-02-01
c1521,44.163171,7.076637,-2.7957136789957477,2025-02-02
c1521,44.163171,7.076637,-2.3511782777075445,2025-02-03
c1521,44.163171,7.076637,-0.9009600171855608,2025-02-04
c1521,44.163171,7.076637,0.3602564419017229,2025-02-05
c1521,44.163171,7.076637,-1.2211060467887969,2025-02-06
c1521,44.163171,7.076637,-5.055505752563442,2025-02-07
c1521,44.163171,7.076637,-4.17631237553614,2025-02-08
c1521,44.163171,7.076637,-2.98087657853668,2025-02-09
c1521,44.163171,7.076637,-0.9593333824007996,2025-02-10
c1521,44.163171,7.076637,0.3667254055247952,2025-02-11
c1521,44.163171,7.076637,-0.2617255341772594,2025-02-12
c1521,44.163171,7.076637,-0.1533667396096258,2025-02-13
c1521,44.163171,7.076637,-3.5302592707615186,2025-02-14
c1521,44.163171,7.076637,-3.8389596752091633,2025-02-15
c1521,44.163171,7.076637,-1.2093217288746303,2025-02-16
c1521,44.163171,7.076637,-1.0191527721928328,2025-02-17
c1521,44.163171,7.076637,-0.4212278702679576,2025-02-18
c1521,44.163171,7.076637,-0.2968179814955577,2025-02-19
c1521,44.163171,7.076637,0.5137671676336867,2025-02-20
c1521,44.163171,7.076637,0.9839830510756674,2025-02-21
c1521,44.163171,7.076637,0.91749660267552,2025-02-22
c1521,44.163171,7.076637,1.509579707127027,2025-02-23
c1521,44.163171,7.076637,2.014191653681748,2025-02-24
c1521,44.163171,7.076637,1.225623142018046,2025-02-25
c1521,44.163171,7.076637,-1.0180523367488827,2025-02-26
c1521,44.163171,7.076637,-0.4510736203660905,2025-02-27
c1521,44.163171,7.076637,-1.2249145208620311,2025-02-28
c1521,44.163171,7.076637,-2.1550656412161837,2025-03-01
c1521,44.163171,7.076637,-1.9968380572748792,2025-03-02
c1521,44.163171,7.076637,-1.4313063677619255,2025-03-03
c1521,44.163171,7.076637,-0.315210088094061,2025-03-04
c1521,44.163171,7.076637,-0.0830398559570252,2025-03-05
c1521,44.163171,7.076637,-0.5543306014116887,2025-03-06
c1521,44.163171,7.076637,-0.4628064697863639,2025-03-07
c1521,44.163171,7.076637,0.1846963994643372,2025-03-08
c1521,44.163171,7.076637,-0.1631503610049793,2025-03-09
c1521,44.163171,7.076637,-0.2886436537200218,2025-03-10
c1521,44.163171,7.076637,0.2115887211818554,2025-03-11
c1521,44.163171,7.076637,0.2718315498501996,2025-03-12
c1521,44.163171,7.076637,-1.4992205900304332,2025-03-13
c1521,44.163171,7.076637,-0.8147818397073099,2025-03-14
c1521,44.163171,7.076637,-0.4130940156824361,2025-03-15
c1521,44.163171,7.076637,-1.932357623530328,2025-03-16
c1521,44.163171,7.076637,-0.7915416941922901,2025-03-17
c1521,44.163171,7.076637,-1.8958002352246848,2025-03-18
c1521,44.163171,7.076637,-1.64855350419586,2025-03-19
c1521,44.163171,7.076637,1.0510131910735692,2025-03-20
c1521,44.163171,7.076637,1.6293958327349758,2025-03-21
c1521,44.163171,7.076637,0.6349767497941602,2025-03-22
c1521,44.163171,7.076637,0.2609865674785627,2025-03-23
c1521,44.163171,7.076637,-0.171449803371047,2025-03-24
c1521,44.163171,7.076637,0.1433504740397371,2025-03-25
c1521,44.163171,7.076637,0.8162887498444411,2025-03-26
c1521,44.163171,7.076637,2.068879707186863,2025-03-27
c1521,44.163171,7.076637,2.817306750428484,2025-03-28
c1521,44.163171,7.076637,1.2047330444934716,2025-03-29
c1521,44.163171,7.076637,3.6601899913713343,2025-03-30
c1521,44.163171,7.076637,3.707442055496536,2025-03-31
c1521,44.163171,7.076637,-0.4915039960075608,2025-04-01
c1521,44.163171,7.076637,-0.0989613327325374,2025-04-02
c1521,44.163171,7.076637,3.1748263789158537,2025-04-03
c1521,44.163171,7.076637,4.592291080250494,2025-04-04
c1521,44.163171,7.076637,4.409543310427237,2025-04-05
c1521,44.163171,7.076637,5.024835324754936,2025-04-06
c1521,44.163171,7.076637,3.1302268981933863,2025-04-07
c1521,44.163171,7.076637,3.272702751907656,2025-04-08
c1521,44.163171,7.076637,2.93230204114728,2025-04-09
c1521,44.163171,7.076637,3.934791579901019,2025-04-10
c1521,44.163171,7.076637,5.83633277743473,2025-04-11
c1521,44.163171,7.076637,5.522022015440737,2025-04-12
c1521,44.163171,7.076637,4.900351124183828,2025-04-13
c1521,44.163171,7.076637,4.451800222957854,2025-04-14
c1521,44.163171,7.076637,4.489948414821263,2025-04-15
c1521,44.163171,7.076637,3.02773413564648,2025-04-16
c1521,44.163171,7.076637,2.614934001249449,2025-04-17
c1521,44.163171,7.076637,3.5391084035237763,2025-04-18
c1521,44.163171,7.076637,4.061803967345009,2025-04-19
c1521,44.163171,7.076637,3.7165340872372097,2025-04-20
c1521,44.163171,7.076637,4.44666403228163,2025-04-21
c1521,44.163171,7.076637,5.4825988096349665,2025-04-22
c1521,44.163171,7.076637,5.7390534344841795,2025-04-23
c1521,44.163171,7.076637,5.64925517661903,2025-04-24
c1521,44.163171,7.076637,6.171484449798022,2025-04-25
c1521,44.163171,7.076637,5.912323042925675,2025-04-26
c1521,44.163171,7.076637,4.6959846122592195,2025-04-27
c1521,44.163171,7.076637,5.630294500612757,2025-04-28
c1521,44.163171,7.076637,6.097095736335345,2025-04-29
c1521,44.163171,7.076637,6.777337481928828,2025-04-30
c1521,44.163171,7.076637,8.847859730440039,2025-05-01
c1521,44.163171,7.076637,10.107483336504808,2025-05-02
c1521,44.163171,7.076637,9.975463343601623,2025-05-03
c1521,44.163171,7.076637,7.885453138164477,2025-05-04
c1521,44.163171,7.076637,6.538085930020226,2025-05-05
c1521,44.163171,7.076637,5.392016818476679,2025-05-06
c1521,44.163171,7.076637,3.9139800277411023,2025-05-07
c1521,44.163171,7.076637,3.887746137731225,2025-05-08
c1521,44.163171,7.076637,4.810444050209217,2025-05-09
c1521,44.163171,7.076637,5.214653987510557,2025-05-10
c1521,44.163171,7.076637,5.911338626637218,2025-05-11
c1521,44.163171,7.076637,6.103106749291519,2025-05-12
c1521,44.163171,7.076637,6.00502913979924,2025-05-13
c1521,44.163171,7.076637,6.408622442507285,2025-05-14
c1521,44.163171,7.076637,7.801120279349568,2025-05-15
c1521,44.163171,7.076637,6.294274318919472,2025-05-16
c1521,44.163171,7.076637,5.873226307887694,2025-05-17
c1521,44.163171,7.076637,8.212570414823686,2025-05-18
c1521,44.163171,7.076637,9.07942480947459,2025-05-19
c1521,44.163171,7.076637,6.858187514660419,2025-05-20
c1521,44.163171,7.076637,8.707537153655442,2025-05-21
c1521,44.163171,7.076637,7.193391418457057,2025-05-22
c1521,44.163171,7.076637,6.184628221100472,2025-05-23
c1521,44.163171,7.076637,7.052480600394469,2025-05-24
c1521,44.163171,7.076637,9.428467888925596,2025-05-25
c1521,44.163171,7.076637,10.063845922432732,2025-05-26
c1521,44.163171,7.076637,10.320589432061896,2025-05-27
c1521,44.163171,7.076637,12.103210838168303,2025-05-28
c1521,44.163171,7.076637,13.03326036789842,2025-05-29
c1521,44.163171,7.076637,14.548637636970083,2025-05-30
c1521,44.163171,7.076637,14.313238906860391,2025-05-31
c1521,44.163171,7.076637,14.65126187193631,2025-06-01
c1521,44.163171,7.076637,12.883395153868449,2025-06-02
c1521,44.163171,7.076637,13.228464837167794,2025-06-03
c1521,44.163171,7.076637,10.948106750787504,2025-06-04
c1521,44.163171,7.076637,11.40164160634958,2025-06-05
c1521,44.163171,7.076637,13.074942704743073,2025-06-06
c1521,44.163171,7.076637,13.802014616423996,2025-06-07
c1521,44.163171,7.076637,15.054630795647157,2025-06-08
c1521,44.163171,7.076637,14.06497475119202,2025-06-09
c1521,44.163171,7.076637,14.84958427279605,2025-06-10
c1521,44.163171,7.076637,16.015007452871295,2025-06-11
c1521,44.163171,7.076637,16.518778415754767,2025-06-12
c1521,44.163171,7.076637,17.680058340932856,2025-06-13
c1521,44.163171,7.076637,17.635830217249264,2025-06-14
c1521,44.163171,7.076637,17.075886012058668,2025-06-15
c1521,44.163171,7.076637,15.319703973508366,2025-06-16
c1521,44.163171,7.076637,14.697651941636044,2025-06-17
c1521,44.163171,7.076637,15.687036162731706,2025-06-18
c1521,44.163171,7.076637,16.158777169620322,2025-06-19
c1521,44.163171,7.076637,16.054865182614833,2025-06-20
c1521,44.163171,7.076637,15.816194691377554,2025-06-21
