cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,3.606926471494579,2022-12-07
c1863,45.964973,13.671318,3.6851268545229137,2022-12-08
c1863,45.964973,13.671318,5.122498125221311,2022-12-09
c1863,45.964973,13.671318,5.233793167203522,2022-12-10
c1863,45.964973,13.671318,1.570039583321449,2022-12-11
c1863,45.964973,13.671318,-4.0302496592203445,2022-12-12
c1863,45.964973,13.671318,-5.026570134599744,2022-12-13
c1863,45.964973,13.671318,-0.6306062612849312,2022-12-14
c1863,45.964973,13.671318,1.0419222454346482,2022-12-15
c1863,45.964973,13.671318,5.541421906618152,2022-12-16
c1863,45.964973,13.671318,2.5977693241707027,2022-12-17
c1863,45.964973,13.671318,-0.2023104453876656,2022-12-18
c1863,45.964973,13.671318,0.2261072251764461,2022-12-19
c1863,45.964973,13.671318,1.6639018082944317,2022-12-20
c1863,45.964973,13.671318,4.430037130017523,2022-12-21
c1863,45.964973,13.671318,5.1033128972639155,2022-12-22
c1863,45.964973,13.671318,5.769265070389148,2022-12-23
c1863,45.964973,13.671318,5.555465000740065,2022-12-24
c1863,45.964973,13.671318,6.256655447292534,2022-12-25
c1863,45.964973,13.671318,7.035782557110136,2022-12-26
c1863,45.964973,13.671318,7.548173240379081,2022-12-27
c1863,45.964973,13.671318,5.786155018053581,2022-12-28
c1863,45.964973,13.671318,6.055524976258175,2022-12-29
c1863,45.964973,13.671318,7.273394967240913,2022-12-30
c1863,45.964973,13.671318,8.109424882557914,2022-12-31
c1863,45.964973,13.671318,7.974662395574003,2023-01-01
c1863,45.964973,13.671318,7.439301951447459,2023-01-02
c1863,45.964973,13.671318,7.80308087443749,2023-01-03
c1863,45.964973,13.671318,7.537584681817684,2023-01-04
c1863,45.964973,13.671318,6.645797277379955,2023-01-05
c1863,45.964973,13.671318,6.542609909682269,2023-01-06
c1863,45.964973,13.671318,5.507432500381937,2023-01-07
c1863,45.964973,13.671318,6.431382041321411,2023-01-08
c1863,45.964973,13.671318,6.972841201098139,2023-01-09
c1863,45.964973,13.671318,4.265413586949305,2023-01-10
c1863,45.964973,13.671318,2.9137971680996504,2023-01-11
c1863,45.964973,13.671318,5.1279374076144615,2023-01-12
c1863,45.964973,13.671318,4.57673098246258,2023-01-13
c1863,45.964973,13.671318,4.103965381525672,2023-01-14
c1863,45.964973,13.671318,4.7279643209357305,2023-01-15
c1863,45.964973,13.671318,2.933497815197238,2023-01-16
c1863,45.964973,13.671318,2.115052494249887,2023-01-17
c1863,45.964973,13.671318,2.045252096908611,2023-01-18
c1863,45.964973,13.671318,0.7774821402269302,2023-01-19
c1863,45.964973,13.671318,-1.1759971655832324,2023-01-20
c1863,45.964973,13.671318,-2.215209710342359,2023-01-21
c1863,45.964973,13.671318,-0.1910111299034903,2023-01-22
c1863,45.964973,13.671318,1.6594854187547237,2023-01-23
c1863,45.964973,13.671318,2.5431263847425827,2023-01-24
c1863,45.964973,13.671318,2.343818476418571,2023-01-25
c1863,45.964973,13.671318,0.2555135700902722,2023-01-26
c1863,45.964973,13.671318,-0.681806060909964,2023-01-27
c1863,45.964973,13.671318,-1.0224190487034082,2023-01-28
c1863,45.964973,13.671318,-1.1817427726284204,2023-01-29
c1863,45.964973,13.671318,-0.5801688173825484,2023-01-30
c1863,45.964973,13.671318,1.0981371152703223,2023-01-31
c1863,45.964973,13.671318,1.746259200038536,2023-02-01
c1863,45.964973,13.671318,2.3720654582420004,2023-02-02
c1863,45.964973,13.671318,2.9154619822957955,2023-02-03
c1863,45.964973,13.671318,3.9850612119856943,2023-02-04
c1863,45.964973,13.671318,0.0422218181469161,2023-02-05
c1863,45.964973,13.671318,-1.991524488512268,2023-02-06
c1863,45.964973,13.671318,-2.4533655661123652,2023-02-07
c1863,45.964973,13.671318,-3.003538550363848,2023-02-08
c1863,45.964973,13.671318,-2.2209564253600593,2023-02-09
c1863,45.964973,13.671318,-1.058873522723132,2023-02-10
c1863,45.964973,13.671318,1.5173509735345754,2023-02-11
c1863,45.964973,13.671318,2.572293087845927,2023-02-12
c1863,45.964973,13.671318,3.0565711402521645,2023-02-13
c1863,45.964973,13.671318,3.7274236452277583,2023-02-14
c1863,45.964973,13.671318,4.815266192400903,2023-02-15
c1863,45.964973,13.671318,5.38586209912517,2023-02-16
c1863,45.964973,13.671318,5.61025496588816,2023-02-17
c1863,45.964973,13.671318,5.31787250437006,2023-02-18
c1863,45.964973,13.671318,5.037835347582743,2023-02-19
c1863,45.964973,13.671318,5.452892743681385,2023-02-20
c1863,45.964973,13.671318,5.790187164217432,2023-02-21
c1863,45.964973,13.671318,6.283518683004132,2023-02-22
c1863,45.964973,13.671318,6.070329678779006,2023-02-23
c1863,45.964973,13.671318,5.637804824799374,2023-02-24
c1863,45.964973,13.671318,6.4697635918332965,2023-02-25
c1863,45.964973,13.671318,2.11800408465589,2023-02-26
c1863,45.964973,13.671318,0.8158784029776898,2023-02-27
c1863,45.964973,13.671318,0.9041270406622872,2023-02-28
c1863,45.964973,13.671318,2.51219269973727,2023-03-01
c1863,45.964973,13.671318,4.689719456306451,2023-03-02
c1863,45.964973,13.671318,4.62197771648685,2023-03-03
c1863,45.964973,13.671318,5.2413137387578885,2023-03-04
c1863,45.964973,13.671318,4.249575737252357,2023-03-05
c1863,45.964973,13.671318,4.583333688033286,2023-03-06
c1863,45.964973,13.671318,5.251942273561956,2023-03-07
c1863,45.964973,13.671318,6.425675328572595,2023-03-08
c1863,45.964973,13.671318,7.872192689178088,2023-03-09
c1863,45.964973,13.671318,8.051250779001359,2023-03-10
c1863,45.964973,13.671318,8.102836788839312,2023-03-11
c1863,45.964973,13.671318,5.743034278765531,2023-03-12
c1863,45.964973,13.671318,6.831804645084762,2023-03-13
c1863,45.964973,13.671318,8.325453980949659,2023-03-14
c1863,45.964973,13.671318,6.5129777391519434,2023-03-15
c1863,45.964973,13.671318,3.9491202646296575,2023-03-16
c1863,45.964973,13.671318,5.069346301132723,2023-03-17
c1863,45.964973,13.671318,6.386398584614969,2023-03-18
c1863,45.964973,13.671318,7.135522542734143,2023-03-19
c1863,45.964973,13.671318,8.6767497272752,2023-03-20
c1863,45.964973,13.671318,9.566001878704972,2023-03-21
c1863,45.964973,13.671318,10.533586384585524,2023-03-22
c1863,45.964973,13.671318,10.772655644704974,2023-03-23
c1863,45.964973,13.671318,9.978118440654104,2023-03-24
c1863,45.964973,13.671318,8.171351205628767,2023-03-25
c1863,45.964973,13.671318,8.404100661249897,2023-03-26
c1863,45.964973,13.671318,6.387202493024409,2023-03-27
c1863,45.964973,13.671318,4.908261492098995,2023-03-28
c1863,45.964973,13.671318,6.530791003429905,2023-03-29
c1863,45.964973,13.671318,7.888307390714949,2023-03-30
c1863,45.964973,13.671318,8.779739273547207,2023-03-31
c1863,45.964973,13.671318,9.58555126153006,2023-04-01
c1863,45.964973,13.671318,8.840410371598242,2023-04-02
c1863,45.964973,13.671318,6.850977373030247,2023-04-03
c1863,45.964973,13.671318,4.342109439991167,2023-04-04
c1863,45.964973,13.671318,3.810984157539969,2023-04-05
c1863,45.964973,13.671318,4.160836290058359,2023-04-06
c1863,45.964973,13.671318,5.610672396386601,2023-04-07
c1863,45.964973,13.671318,6.102533695154037,2023-04-08
c1863,45.964973,13.671318,5.996547060960946,2023-04-09
c1863,45.964973,13.671318,7.700385736536129,2023-04-10
c1863,45.964973,13.671318,8.206267791510122,2023-04-11
c1863,45.964973,13.671318,8.669441570408422,2023-04-12
c1863,45.964973,13.671318,5.7499269273546325,2023-04-13
c1863,45.964973,13.671318,4.788678562989733,2023-04-14
c1863,45.964973,13.671318,6.928447802954499,2023-04-15
c1863,45.964973,13.671318,7.740587529708546,2023-04-16
c1863,45.964973,13.671318,10.251172656529626,2023-04-17
c1863,45.964973,13.671318,11.091975780583748,2023-04-18
c1863,45.964973,13.671318,10.289144019262622,2023-04-19
c1863,45.964973,13.671318,8.722157477960755,2023-04-20
c1863,45.964973,13.671318,10.728578740021415,2023-04-21
c1863,45.964973,13.671318,11.405265136629556,2023-04-22
c1863,45.964973,13.671318,12.196911097595349,2023-04-23
c1863,45.964973,13.671318,9.636807567752612,2023-04-24
c1863,45.964973,13.671318,7.789309757820152,2023-04-25
c1863,45.964973,13.671318,8.521681458025201,2023-04-26
c1863,45.964973,13.671318,10.551297131662963,2023-04-27
c1863,45.964973,13.671318,9.86312023110792,2023-04-28
c1863,45.964973,13.671318,11.346957641363645,2023-04-29
c1863,45.964973,13.671318,12.637585814329167,2023-04-30
c1863,45.964973,13.671318,12.53533558315704,2023-05-01
c1863,45.964973,13.671318,11.31288521898654,2023-05-02
c1863,45.964973,13.671318,12.362405495894588,2023-05-03
c1863,45.964973,13.671318,13.081606262236802,2023-05-04
c1863,45.964973,13.671318,14.03864330864326,2023-05-05
c1863,45.964973,13.671318,15.21325628715653,2023-05-06
c1863,45.964973,13.671318,15.92863610994516,2023-05-07
c1863,45.964973,13.671318,13.953232538026247,2023-05-08
c1863,45.964973,13.671318,13.110576843053536,2023-05-09
c1863,45.964973,13.671318,10.936487102694484,2023-05-10
c1863,45.964973,13.671318,10.21499533179212,2023-05-11
c1863,45.964973,13.671318,11.03176134938619,2023-05-12
c1863,45.964973,13.671318,11.526141534400042,2023-05-13
c1863,45.964973,13.671318,10.84558324981156,2023-05-14
c1863,45.964973,13.671318,13.512365249723054,2023-05-15
c1863,45.964973,13.671318,12.87614788330556,2023-05-16
c1863,45.964973,13.671318,12.380482762505908,2023-05-17
c1863,45.964973,13.671318,12.015934475309471,2023-05-18
c1863,45.964973,13.671318,12.650092998303878,2023-05-19
c1863,45.964973,13.671318,15.840644945735844,2023-05-20
c1863,45.964973,13.671318,17.61232652125072,2023-05-21
c1863,45.964973,13.671318,18.394880062051243,2023-05-22
c1863,45.964973,13.671318,17.90512370654252,2023-05-23
c1863,45.964973,13.671318,16.345664626301872,2023-05-24
c1863,45.964973,13.671318,17.671720837152513,2023-05-25
c1863,45.964973,13.671318,17.90593503241886,2023-05-26
c1863,45.964973,13.671318,17.364852308158067,2023-05-27
c1863,45.964973,13.671318,16.974420931929505,2023-05-28
c1863,45.964973,13.671318,17.68444208290147,2023-05-29
c1863,45.964973,13.671318,17.75087832623758,2023-05-30
c1863,45.964973,13.671318,16.936991568522632,2023-05-31
c1863,45.964973,13.671318,18.18533098172494,2023-06-01
c1863,45.964973,13.671318,18.13488652562075,2023-06-02
c1863,45.964973,13.671318,17.09556426555792,2023-06-03
c1863,45.964973,13.671318,17.116543300993037,2023-06-04
c1863,45.964973,13.671318,14.90229075842669,2023-06-05
c1863,45.964973,13.671318,15.91370619537772,2023-06-06
c1863,45.964973,13.671318,17.284665259794448,2023-06-07
c1863,45.964973,13.671318,17.75030754565264,2023-06-08
c1863,45.964973,13.671318,18.14876987836516,2023-06-09
c1863,45.964973,13.671318,18.022707172862297,2023-06-10
c1863,45.964973,13.671318,18.410369744403127,2023-06-11
c1863,45.964973,13.671318,18.16905499954671,2023-06-12
c1863,45.964973,13.671318,17.20587007399891,2023-06-13
c1863,45.964973,13.671318,17.516795574433633,2023-06-14
c1863,45.964973,13.671318,17.928369787561977,2023-06-15
c1863,45.964973,13.671318,17.732933269002544,2023-06-16
c1863,45.964973,13.671318,17.7285800376134,2023-06-17
c1863,45.964973,13.671318,19.42636828729286,2023-06-18
c1863,45.964973,13.671318,20.41149854529904,2023-06-19
c1863,45.964973,13.671318,21.37055158484985,2023-06-20
c1863,45.964973,13.671318,22.496282203480995,2023-06-21
c1863,45.964973,13.671318,23.772444200422814,2023-06-22
c1863,45.964973,13.671318,21.82360499049257,2023-06-23
c1863,45.964973,13.671318,20.3219267467774,2023-06-24
c1863,45.964973,13.671318,20.63854280512702,2023-06-25
c1863,45.964973,13.671318,21.506677037884188,2023-06-26
c1863,45.964973,13.671318,19.87417495608565,2023-06-27
c1863,45.964973,13.671318,17.82579649317337,2023-06-28
c1863,45.964973,13.671318,18.788272349783323,2023-06-29
c1863,45.964973,13.671318,19.301201779103454,2023-06-30
c1863,45.964973,13.671318,17.71593677007666,2023-07-01
c1863,45.964973,13.671318,19.844611487286393,2023-07-02
c1863,45.964973,13.671318,19.720035584209977,2023-07-03
c1863,45.964973,13.671318,20.16424252842836,2023-07-04
c1863,45.964973,13.671318,20.164339074475055,2023-07-05
c1863,45.964973,13.671318,19.435054427327245,2023-07-06
c1863,45.964973,13.671318,19.939489254570404,2023-07-07
c1863,45.964973,13.671318,20.86383898551008,2023-07-08
c1863,45.964973,13.671318,22.42680415177672,2023-07-09
c1863,45.964973,13.671318,23.570859163221098,2023-07-10
c1863,45.964973,13.671318,24.123780915704643,2023-07-11
c1863,45.964973,13.671318,23.56170995760617,2023-07-12
c1863,45.964973,13.671318,20.022287608215457,2023-07-13
c1863,45.964973,13.671318,21.307161842033914,2023-07-14
c1863,45.964973,13.671318,22.70836300097016,2023-07-15
c1863,45.964973,13.671318,24.168451258638925,2023-07-16
c1863,45.964973,13.671318,24.868285591467565,2023-07-17
c1863,45.964973,13.671318,25.30342243484587,2023-07-18
c1863,45.964973,13.671318,24.362575606853653,2023-07-19
c1863,45.964973,13.671318,22.480989368431317,2023-07-20
c1863,45.964973,13.671318,20.428408707884568,2023-07-21
c1863,45.964973,13.671318,19.569594512998965,2023-07-22
c1863,45.964973,13.671318,21.090655385959938,2023-07-23
c1863,45.964973,13.671318,22.799020062273733,2023-07-24
c1863,45.964973,13.671318,20.125890904328077,2023-07-25
c1863,45.964973,13.671318,17.969627117878296,2023-07-26
c1863,45.964973,13.671318,16.872664127758867,2023-07-27
c1863,45.964973,13.671318,19.329130754229165,2023-07-28
c1863,45.964973,13.671318,21.172301414742584,2023-07-29
c1863,45.964973,13.671318,20.318476446051367,2023-07-30
c1863,45.964973,13.671318,21.15165759304116,2023-07-31
c1863,45.964973,13.671318,20.0333043126335,2023-08-01
c1863,45.964973,13.671318,20.036216596041974,2023-08-02
c1863,45.964973,13.671318,21.421216966208927,2023-08-03
c1863,45.964973,13.671318,18.289804218433527,2023-08-04
c1863,45.964973,13.671318,16.41301896985747,2023-08-05
c1863,45.964973,13.671318,16.770985945019355,2023-08-06
c1863,45.964973,13.671318,16.067955914621955,2023-08-07
c1863,45.964973,13.671318,16.19760345399498,2023-08-08
c1863,45.964973,13.671318,17.71876736468043,2023-08-09
c1863,45.964973,13.671318,18.32643928453473,2023-08-10
c1863,45.964973,13.671318,19.94341864186192,2023-08-11
c1863,45.964973,13.671318,20.698953730414043,2023-08-12
c1863,45.964973,13.671318,22.257642167446473,2023-08-13
c1863,45.964973,13.671318,22.415956435473134,2023-08-14
c1863,45.964973,13.671318,22.71316343683018,2023-08-15
c1863,45.964973,13.671318,22.36988011261642,2023-08-16
c1863,45.964973,13.671318,22.21784484000701,2023-08-17
c1863,45.964973,13.671318,22.04803415636805,2023-08-18
c1863,45.964973,13.671318,22.987868673016028,2023-08-19
c1863,45.964973,13.671318,23.98158571046231,2023-08-20
c1863,45.964973,13.671318,25.147447011252368,2023-08-21
c1863,45.964973,13.671318,25.647924175597097,2023-08-22
c1863,45.964973,13.671318,25.474176341423075,2023-08-23
c1863,45.964973,13.671318,25.538822725827732,2023-08-24
c1863,45.964973,13.671318,25.487015883685576,2023-08-25
c1863,45.964973,13.671318,24.6833043884813,2023-08-26
c1863,45.964973,13.671318,23.905958195736552,2023-08-27
c1863,45.964973,13.671318,20.04163074456232,2023-08-28
c1863,45.964973,13.671318,16.95643155579449,2023-08-29
c1863,45.964973,13.671318,14.93464780885574,2023-08-30
c1863,45.964973,13.671318,16.81595897265579,2023-08-31
c1863,45.964973,13.671318,17.851827135885472,2023-09-01
c1863,45.964973,13.671318,19.220425650018477,2023-09-02
c1863,45.964973,13.671318,19.98610049390886,2023-09-03
c1863,45.964973,13.671318,19.47628605863042,2023-09-04
c1863,45.964973,13.671318,18.09212662100099,2023-09-05
c1863,45.964973,13.671318,18.745016887731737,2023-09-06
c1863,45.964973,13.671318,19.237136117291985,2023-09-07
c1863,45.964973,13.671318,19.524143224199403,2023-09-08
c1863,45.964973,13.671318,19.759830104537897,2023-09-09
c1863,45.964973,13.671318,20.394894112481033,2023-09-10
c1863,45.964973,13.671318,20.348235490587047,2023-09-11
c1863,45.964973,13.671318,19.281141747368725,2023-09-12
c1863,45.964973,13.671318,19.455901372363023,2023-09-13
c1863,45.964973,13.671318,18.43274915297363,2023-09-14
c1863,45.964973,13.671318,18.28635589198064,2023-09-15
c1863,45.964973,13.671318,18.217849632545775,2023-09-16
c1863,45.964973,13.671318,18.602893503646435,2023-09-17
c1863,45.964973,13.671318,19.344672314233023,2023-09-18
c1863,45.964973,13.671318,19.17537078113818,2023-09-19
c1863,45.964973,13.671318,18.45807270102103,2023-09-20
c1863,45.964973,13.671318,17.46589627330998,2023-09-21
c1863,45.964973,13.671318,18.097148781492024,2023-09-22
c1863,45.964973,13.671318,16.565617389939238,2023-09-23
c1863,45.964973,13.671318,14.754292372467471,2023-09-24
c1863,45.964973,13.671318,16.058462713289945,2023-09-25
c1863,45.964973,13.671318,18.25751332660403,2023-09-26
c1863,45.964973,13.671318,18.545624093098503,2023-09-27
c1863,45.964973,13.671318,17.870611835502064,2023-09-28
c1863,45.964973,13.671318,17.251438473260908,2023-09-29
c1863,45.964973,13.671318,17.422705419440057,2023-09-30
c1863,45.964973,13.671318,17.542904024328653,2023-10-01
c1863,45.964973,13.671318,17.32770548517478,2023-10-02
c1863,45.964973,13.671318,17.300383266277954,2023-10-03
c1863,45.964973,13.671318,16.27242292958162,2023-10-04
c1863,45.964973,13.671318,15.637129433763922,2023-10-05
c1863,45.964973,13.671318,15.68749506394536,2023-10-06
c1863,45.964973,13.671318,15.7009833092346,2023-10-07
c1863,45.964973,13.671318,17.10783579344873,2023-10-08
c1863,45.964973,13.671318,16.495112072979992,2023-10-09
c1863,45.964973,13.671318,17.572691887303424,2023-10-10
c1863,45.964973,13.671318,17.319486861201096,2023-10-11
c1863,45.964973,13.671318,16.32575075026844,2023-10-12
c1863,45.964973,13.671318,16.914237877174678,2023-10-13
c1863,45.964973,13.671318,16.733703071936315,2023-10-14
c1863,45.964973,13.671318,11.28645143044159,2023-10-15
c1863,45.964973,13.671318,7.940993974176315,2023-10-16
c1863,45.964973,13.671318,7.573975908454186,2023-10-17
c1863,45.964973,13.671318,8.420834146837999,2023-10-18
c1863,45.964973,13.671318,13.013316938612226,2023-10-19
c1863,45.964973,13.671318,17.339338661030272,2023-10-20
c1863,45.964973,13.671318,15.324289022226337,2023-10-21
c1863,45.964973,13.671318,14.017466347677688,2023-10-22
c1863,45.964973,13.671318,13.597561095983208,2023-10-23
c1863,45.964973,13.671318,14.583881944801414,2023-10-24
c1863,45.964973,13.671318,13.7450291497898,2023-10-25
c1863,45.964973,13.671318,13.634938425580916,2023-10-26
c1863,45.964973,13.671318,14.223954122294234,2023-10-27
c1863,45.964973,13.671318,12.50408325567116,2023-10-28
c1863,45.964973,13.671318,12.933155414514388,2023-10-29
c1863,45.964973,13.671318,14.625646321257667,2023-10-30
c1863,45.964973,13.671318,12.106669868037963,2023-10-31
c1863,45.964973,13.671318,9.894226637128288,2023-11-01
c1863,45.964973,13.671318,11.91022459628756,2023-11-02
c1863,45.964973,13.671318,9.882879857291972,2023-11-03
c1863,45.964973,13.671318,8.273328537225277,2023-11-04
c1863,45.964973,13.671318,10.68433022601334,2023-11-05
c1863,45.964973,13.671318,10.396234432019725,2023-11-06
c1863,45.964973,13.671318,8.610411989386796,2023-11-07
c1863,45.964973,13.671318,7.454921043500134,2023-11-08
c1863,45.964973,13.671318,7.449670700162506,2023-11-09
c1863,45.964973,13.671318,7.700278869242237,2023-11-10
c1863,45.964973,13.671318,6.4922807645147325,2023-11-11
c1863,45.964973,13.671318,5.658402866415607,2023-11-12
c1863,45.964973,13.671318,6.776459061472061,2023-11-13
c1863,45.964973,13.671318,8.955288150482483,2023-11-14
c1863,45.964973,13.671318,9.62604664138886,2023-11-15
c1863,45.964973,13.671318,7.680552946986778,2023-11-16
c1863,45.964973,13.671318,8.449956386038235,2023-11-17
c1863,45.964973,13.671318,5.421532835040183,2023-11-18
c1863,45.964973,13.671318,5.700349548964497,2023-11-19
c1863,45.964973,13.671318,6.456835865370272,2023-11-20
c1863,45.964973,13.671318,7.704127389413366,2023-11-21
c1863,45.964973,13.671318,6.68027299802906,2023-11-22
c1863,45.964973,13.671318,4.098122202257905,2023-11-23
c1863,45.964973,13.671318,4.8042395013582535,2023-11-24
c1863,45.964973,13.671318,1.7293146679973437,2023-11-25
c1863,45.964973,13.671318,1.2950486872860851,2023-11-26
c1863,45.964973,13.671318,2.4009692298041743,2023-11-27
c1863,45.964973,13.671318,3.1288669705158867,2023-11-28
c1863,45.964973,13.671318,1.2971541547868597,2023-11-29
c1863,45.964973,13.671318,3.1018573114049666,2023-11-30
c1863,45.964973,13.671318,7.535178388629067,2023-12-01
c1863,45.964973,13.671318,7.65650405437627,2023-12-02
c1863,45.964973,13.671318,-0.0105804517719702,2023-12-03
c1863,45.964973,13.671318,-1.9428740964298223,2023-12-04
c1863,45.964973,13.671318,2.258766770688192,2023-12-05
c1863,45.964973,13.671318,1.722939100507193,2023-12-06
c1863,45.964973,13.671318,0.1751590468497965,2023-12-07
c1863,45.964973,13.671318,1.4081850680226773,2023-12-08
c1863,45.964973,13.671318,2.0498987960072057,2023-12-09
c1863,45.964973,13.671318,3.1674142149689395,2023-12-10
c1863,45.964973,13.671318,4.4124739180299235,2023-12-11
c1863,45.964973,13.671318,6.144838501928411,2023-12-12
c1863,45.964973,13.671318,5.921114114385857,2023-12-13
c1863,45.964973,13.671318,4.23879629882458,2023-12-14
c1863,45.964973,13.671318,2.6038534019425716,2023-12-15
c1863,45.964973,13.671318,1.5524627447593364,2023-12-16
c1863,45.964973,13.671318,2.7962241717481873,2023-12-17
c1863,45.964973,13.671318,3.641778817279074,2023-12-18
c1863,45.964973,13.671318,4.1721800211112985,2023-12-19
c1863,45.964973,13.671318,3.6930994156508654,2023-12-20
c1863,45.964973,13.671318,3.34503768861413,2023-12-21
c1863,45.964973,13.671318,4.71528527852854,2023-12-22
c1863,45.964973,13.671318,4.655428785655019,2023-12-23
c1863,45.964973,13.671318,5.407280427066467,2023-12-24
c1863,45.964973,13.671318,6.0562786689743495,2023-12-25
c1863,45.964973,13.671318,5.652764364618092,2023-12-26
c1863,45.964973,13.671318,5.9999196511728075,2023-12-27
c1863,45.964973,13.671318,6.189119444581306,2023-12-28
c1863,45.964973,13.671318,6.529447605363604,2023-12-29
c1863,45.964973,13.671318,6.507129733883154,2023-12-30
c1863,45.964973,13.671318,6.847178778546155,2023-12-31
c1863,45.964973,13.671318,6.284829894097495,2024-01-01
c1863,45.964973,13.671318,3.3637878812079944,2024-01-02
c1863,45.964973,13.671318,5.617244833487065,2024-01-03
c1863,45.964973,13.671318,5.534024271676907,2024-01-04
c1863,45.964973,13.671318,6.0315281880994265,2024-01-05
c1863,45.964973,13.671318,6.2596553832234765,2024-01-06
c1863,45.964973,13.671318,4.117531088221149,2024-01-07
c1863,45.964973,13.671318,1.4096254545810496,2024-01-08
c1863,45.964973,13.671318,-0.6401114049245671,2024-01-09
c1863,45.964973,13.671318,-1.3408740476790253,2024-01-10
c1863,45.964973,13.671318,-0.918340469568554,2024-01-11
c1863,45.964973,13.671318,-0.3752740134969552,2024-01-12
c1863,45.964973,13.671318,-0.2230744672332721,2024-01-13
c1863,45.964973,13.671318,1.2693672492490498,2024-01-14
c1863,45.964973,13.671318,2.3539099382843274,2024-01-15
c1863,45.964973,13.671318,0.86564566852059,2024-01-16
c1863,45.964973,13.671318,2.7489518186037607,2024-01-17
c1863,45.964973,13.671318,5.287414712143717,2024-01-18
c1863,45.964973,13.671318,1.3796636213336215,2024-01-19
c1863,45.964973,13.671318,-4.063382506045197,2024-01-20
c1863,45.964973,13.671318,-2.1161892561884232,2024-01-21
c1863,45.964973,13.671318,-0.0442288664581504,2024-01-22
c1863,45.964973,13.671318,1.3531982518544112,2024-01-23
c1863,45.964973,13.671318,3.0093931357995505,2024-01-24
c1863,45.964973,13.671318,4.450842481468178,2024-01-25
c1863,45.964973,13.671318,4.170261105691749,2024-01-26
c1863,45.964973,13.671318,3.094194395128531,2024-01-27
c1863,45.964973,13.671318,2.232136480617746,2024-01-28
c1863,45.964973,13.671318,1.6424353913722027,2024-01-29
c1863,45.964973,13.671318,2.084315440901112,2024-01-30
c1863,45.964973,13.671318,2.3159997259664484,2024-01-31
c1863,45.964973,13.671318,2.151133317557028,2024-02-01
c1863,45.964973,13.671318,4.448204993829877,2024-02-02
c1863,45.964973,13.671318,4.545941014131857,2024-02-03
c1863,45.964973,13.671318,5.242446317170808,2024-02-04
c1863,45.964973,13.671318,5.926645600168367,2024-02-05
c1863,45.964973,13.671318,5.921643762421202,2024-02-06
c1863,45.964973,13.671318,6.137258308068603,2024-02-07
c1863,45.964973,13.671318,6.604336760522815,2024-02-08
c1863,45.964973,13.671318,7.513126516063342,2024-02-09
c1863,45.964973,13.671318,8.133517395079046,2024-02-10
c1863,45.964973,13.671318,7.214936122187888,2024-02-11
c1863,45.964973,13.671318,6.329689306218289,2024-02-12
c1863,45.964973,13.671318,5.550150004604429,2024-02-13
c1863,45.964973,13.671318,4.661347057944889,2024-02-14
c1863,45.964973,13.671318,5.696269388180299,2024-02-15
c1863,45.964973,13.671318,6.145077537700234,2024-02-16
c1863,45.964973,13.671318,6.988246168170073,2024-02-17
c1863,45.964973,13.671318,8.95095354269821,2024-02-18
c1863,45.964973,13.671318,7.248144549096578,2024-02-19
c1863,45.964973,13.671318,6.434490294577325,2024-02-20
c1863,45.964973,13.671318,6.167181797287878,2024-02-21
c1863,45.964973,13.671318,6.238746469806315,2024-02-22
c1863,45.964973,13.671318,7.172192260861189,2024-02-23
c1863,45.964973,13.671318,6.149200675176171,2024-02-24
c1863,45.964973,13.671318,5.335183567099201,2024-02-25
c1863,45.964973,13.671318,5.0646615145499565,2024-02-26
c1863,45.964973,13.671318,6.215793391742699,2024-02-27
c1863,45.964973,13.671318,8.838342482211791,2024-02-28
c1863,45.964973,13.671318,9.325816191288489,2024-02-29
c1863,45.964973,13.671318,7.891130077072077,2024-03-01
c1863,45.964973,13.671318,7.819483797545577,2024-03-02
c1863,45.964973,13.671318,7.95476963794257,2024-03-03
c1863,45.964973,13.671318,7.83831155193248,2024-03-04
c1863,45.964973,13.671318,8.376413577341916,2024-03-05
c1863,45.964973,13.671318,6.415104642574328,2024-03-06
c1863,45.964973,13.671318,5.746955731784176,2024-03-07
c1863,45.964973,13.671318,4.232448861938275,2024-03-08
c1863,45.964973,13.671318,4.809099719398941,2024-03-09
c1863,45.964973,13.671318,7.295075401321051,2024-03-10
c1863,45.964973,13.671318,6.706765747070354,2024-03-11
c1863,45.964973,13.671318,7.697583157277259,2024-03-12
c1863,45.964973,13.671318,7.444668918185768,2024-03-13
c1863,45.964973,13.671318,7.906304552401738,2024-03-14
c1863,45.964973,13.671318,8.903243202075645,2024-03-15
c1863,45.964973,13.671318,9.252917471545514,2024-03-16
c1863,45.964973,13.671318,9.342950279577927,2024-03-17
c1863,45.964973,13.671318,8.956703693174275,2024-03-18
c1863,45.964973,13.671318,8.576877260858792,2024-03-19
c1863,45.964973,13.671318,8.783886946293375,2024-03-20
c1863,45.964973,13.671318,9.290652456897064,2024-03-21
c1863,45.964973,13.671318,10.520679568314897,2024-03-22
c1863,45.964973,13.671318,10.047651957907904,2024-03-23
c1863,45.964973,13.671318,6.053215656689522,2024-03-24
c1863,45.964973,13.671318,5.852727118151942,2024-03-25
c1863,45.964973,13.671318,6.821503348843171,2024-03-26
c1863,45.964973,13.671318,8.825006995842491,2024-03-27
c1863,45.964973,13.671318,8.027045283029455,2024-03-28
