cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,0.4510919907514124,2022-11-21
c1921,46.415423,7.076637,-1.0976316040637344,2022-11-22
c1921,46.415423,7.076637,-3.2976848303102764,2022-11-23
c1921,46.415423,7.076637,-3.4829915738573085,2022-11-24
c1921,46.415423,7.076637,-0.645161250993295,2022-11-25
c1921,46.415423,7.076637,-0.877260432523808,2022-11-26
c1921,46.415423,7.076637,1.229338537477992,2022-11-27
c1921,46.415423,7.076637,1.6219057045731071,2022-11-28
c1921,46.415423,7.076637,-0.1024671517166069,2022-11-29
c1921,46.415423,7.076637,-1.318738683064763,2022-11-30
c1921,46.415423,7.076637,-1.7325380811504234,2022-12-01
c1921,46.415423,7.076637,-1.8475051356296677,2022-12-02
c1921,46.415423,7.076637,-0.6964203030455277,2022-12-03
c1921,46.415423,7.076637,0.8522933062385223,2022-12-04
c1921,46.415423,7.076637,-2.5189621570063414,2022-12-05
c1921,46.415423,7.076637,-5.357902721330203,2022-12-06
c1921,46.415423,7.076637,-5.077223220525985,2022-12-07
c1921,46.415423,7.076637,-3.181510065116112,2022-12-08
c1921,46.415423,7.076637,-1.9020366743499073,2022-12-09
c1921,46.415423,7.076637,-3.407839726466736,2022-12-10
c1921,46.415423,7.076637,-10.826188614789146,2022-12-11
c1921,46.415423,7.076637,-15.153550847371411,2022-12-12
c1921,46.415423,7.076637,-5.747077440748012,2022-12-13
c1921,46.415423,7.076637,-0.6362453011905336,2022-12-14
c1921,46.415423,7.076637,-2.1723396301269284,2022-12-15
c1921,46.415423,7.076637,-1.7542256299186958,2022-12-16
c1921,46.415423,7.076637,-7.659076750512182,2022-12-17
c1921,46.415423,7.076637,-10.537979514926072,2022-12-18
c1921,46.415423,7.076637,-2.4081243103625622,2022-12-19
c1921,46.415423,7.076637,-1.3781165478275907,2022-12-20
c1921,46.415423,7.076637,1.580146535237645,2022-12-21
c1921,46.415423,7.076637,2.1038215487611316,2022-12-22
c1921,46.415423,7.076637,2.7464690414129613,2022-12-23
c1921,46.415423,7.076637,2.279732992134876,2022-12-24
c1921,46.415423,7.076637,-0.7532139273250755,2022-12-25
c1921,46.415423,7.076637,0.0797407786051724,2022-12-26
c1921,46.415423,7.076637,-0.4993697222541064,2022-12-27
c1921,46.415423,7.076637,-3.851959632424741,2022-12-28
c1921,46.415423,7.076637,-1.4578288433598274,2022-12-29
c1921,46.415423,7.076637,0.6682089263317956,2022-12-30
c1921,46.415423,7.076637,2.8228941524730087,2022-12-31
c1921,46.415423,7.076637,1.2500602722168317,2023-01-01
c1921,46.415423,7.076637,1.8332310844870328,2023-01-02
c1921,46.415423,7.076637,2.431895566454147,2023-01-03
c1921,46.415423,7.076637,-0.8442467184627397,2023-01-04
c1921,46.415423,7.076637,0.8631690530216369,2023-01-05
c1921,46.415423,7.076637,-1.4251710779526336,2023-01-06
c1921,46.415423,7.076637,-1.5710983351164942,2023-01-07
c1921,46.415423,7.076637,-1.7508678735471042,2023-01-08
c1921,46.415423,7.076637,-2.896947479248013,2023-01-09
c1921,46.415423,7.076637,-3.901839102950718,2023-01-10
c1921,46.415423,7.076637,-1.9581197551652332,2023-01-11
c1921,46.415423,7.076637,-2.8703230764351404,2023-01-12
c1921,46.415423,7.076637,-1.821431619980724,2023-01-13
c1921,46.415423,7.076637,-2.1103105732038823,2023-01-14
c1921,46.415423,7.076637,-1.0640950146843278,2023-01-15
c1921,46.415423,7.076637,-6.112922152350899,2023-01-16
c1921,46.415423,7.076637,-6.999172816557031,2023-01-17
c1921,46.415423,7.076637,-8.204577771355114,2023-01-18
c1921,46.415423,7.076637,-11.0827344632616,2023-01-19
c1921,46.415423,7.076637,-14.495053167904096,2023-01-20
c1921,46.415423,7.076637,-14.24668445213166,2023-01-21
c1921,46.415423,7.076637,-11.42009302027082,2023-01-22
c1921,46.415423,7.076637,-10.53261221343395,2023-01-23
c1921,46.415423,7.076637,-8.318600157195412,2023-01-24
c1921,46.415423,7.076637,-8.21052242353847,2023-01-25
c1921,46.415423,7.076637,-7.957429968142033,2023-01-26
c1921,46.415423,7.076637,-8.645491192387576,2023-01-27
c1921,46.415423,7.076637,-8.52941849652457,2023-01-28
c1921,46.415423,7.076637,-8.14952781527649,2023-01-29
c1921,46.415423,7.076637,-6.820158124437507,2023-01-30
c1921,46.415423,7.076637,-4.809067602718542,2023-01-31
c1921,46.415423,7.076637,-5.030580086801556,2023-02-01
c1921,46.415423,7.076637,-4.828814757103999,2023-02-02
c1921,46.415423,7.076637,-4.117788920682984,2023-02-03
c1921,46.415423,7.076637,-2.19152129678162,2023-02-04
c1921,46.415423,7.076637,-2.503367248235954,2023-02-05
c1921,46.415423,7.076637,-4.236711606792356,2023-02-06
c1921,46.415423,7.076637,-5.684790600047372,2023-02-07
c1921,46.415423,7.076637,-8.08337367936676,2023-02-08
c1921,46.415423,7.076637,-9.21017128439508,2023-02-09
c1921,46.415423,7.076637,-8.140362563787694,2023-02-10
c1921,46.415423,7.076637,-5.808395108989607,2023-02-11
c1921,46.415423,7.076637,-3.616543609020736,2023-02-12
c1921,46.415423,7.076637,-2.3273818745332284,2023-02-13
c1921,46.415423,7.076637,-2.608058188943292,2023-02-14
c1921,46.415423,7.076637,-1.8589462878657068,2023-02-15
c1921,46.415423,7.076637,-1.2693993437523616,2023-02-16
c1921,46.415423,7.076637,-0.1947772231756098,2023-02-17
c1921,46.415423,7.076637,1.7939105688357253,2023-02-18
c1921,46.415423,7.076637,1.6031593846340193,2023-02-19
c1921,46.415423,7.076637,1.9800853804046443,2023-02-20
c1921,46.415423,7.076637,1.7420381807813676,2023-02-21
c1921,46.415423,7.076637,0.8631053101782836,2023-02-22
c1921,46.415423,7.076637,1.2638148438696992,2023-02-23
c1921,46.415423,7.076637,1.928143430223684,2023-02-24
c1921,46.415423,7.076637,0.2848165399888391,2023-02-25
c1921,46.415423,7.076637,-5.438480137843702,2023-02-26
c1921,46.415423,7.076637,-4.441394461837449,2023-02-27
c1921,46.415423,7.076637,-3.204082855523795,2023-02-28
c1921,46.415423,7.076637,-3.59852710050694,2023-03-01
c1921,46.415423,7.076637,-1.0283018972359363,2023-03-02
c1921,46.415423,7.076637,-2.2647909800211345,2023-03-03
c1921,46.415423,7.076637,-1.2995993445901104,2023-03-04
c1921,46.415423,7.076637,-2.4220889521579756,2023-03-05
c1921,46.415423,7.076637,-2.9896527533437323,2023-03-06
c1921,46.415423,7.076637,-2.507705710915926,2023-03-07
c1921,46.415423,7.076637,0.1985804464302967,2023-03-08
c1921,46.415423,7.076637,2.528607207653579,2023-03-09
c1921,46.415423,7.076637,0.0194095536774684,2023-03-10
c1921,46.415423,7.076637,-0.1385676215676572,2023-03-11
c1921,46.415423,7.076637,1.0508430106967368,2023-03-12
c1921,46.415423,7.076637,4.470133538339678,2023-03-13
c1921,46.415423,7.076637,0.2406119178323404,2023-03-14
c1921,46.415423,7.076637,-2.0896482205858304,2023-03-15
c1921,46.415423,7.076637,-0.5958276561662148,2023-03-16
c1921,46.415423,7.076637,3.3235954359466184,2023-03-17
c1921,46.415423,7.076637,2.811028738582849,2023-03-18
c1921,46.415423,7.076637,2.08305180867515,2023-03-19
c1921,46.415423,7.076637,1.8211170046937464,2023-03-20
c1921,46.415423,7.076637,3.0818157570034943,2023-03-21
c1921,46.415423,7.076637,4.465311065374671,2023-03-22
c1921,46.415423,7.076637,5.564259233661734,2023-03-23
c1921,46.415423,7.076637,4.277995517207136,2023-03-24
c1921,46.415423,7.076637,1.056901086545472,2023-03-25
c1921,46.415423,7.076637,0.9131259993011112,2023-03-26
c1921,46.415423,7.076637,-1.901216312483223,2023-03-27
c1921,46.415423,7.076637,-1.3685636333390507,2023-03-28
c1921,46.415423,7.076637,3.8507613387762665,2023-03-29
c1921,46.415423,7.076637,4.026241631601402,2023-03-30
c1921,46.415423,7.076637,1.9422470017975704,2023-03-31
c1921,46.415423,7.076637,0.9544388789756972,2023-04-01
c1921,46.415423,7.076637,1.1491652544807331,2023-04-02
c1921,46.415423,7.076637,0.2550863677380549,2023-04-03
c1921,46.415423,7.076637,-1.8537376628202509,2023-04-04
c1921,46.415423,7.076637,-1.6224929285984229,2023-04-05
c1921,46.415423,7.076637,-0.4720253215116321,2023-04-06
c1921,46.415423,7.076637,-0.5779320585961214,2023-04-07
c1921,46.415423,7.076637,0.0293534970751326,2023-04-08
c1921,46.415423,7.076637,1.66546974930112,2023-04-09
c1921,46.415423,7.076637,4.087130782183487,2023-04-10
c1921,46.415423,7.076637,3.523236517812708,2023-04-11
c1921,46.415423,7.076637,3.564852882834075,2023-04-12
c1921,46.415423,7.076637,-0.5984308878580663,2023-04-13
c1921,46.415423,7.076637,0.652296103683196,2023-04-14
c1921,46.415423,7.076637,0.558465119904176,2023-04-15
c1921,46.415423,7.076637,1.153799244001837,2023-04-16
c1921,46.415423,7.076637,2.271967876658756,2023-04-17
c1921,46.415423,7.076637,3.3835100959329174,2023-04-18
c1921,46.415423,7.076637,4.177313239901686,2023-04-19
c1921,46.415423,7.076637,2.0064106959922876,2023-04-20
c1921,46.415423,7.076637,3.4145160076665086,2023-04-21
c1921,46.415423,7.076637,5.944292607026963,2023-04-22
c1921,46.415423,7.076637,6.864305503695659,2023-04-23
c1921,46.415423,7.076637,3.2855589473949154,2023-04-24
c1921,46.415423,7.076637,1.6932846368528016,2023-04-25
c1921,46.415423,7.076637,3.4058996985940606,2023-04-26
c1921,46.415423,7.076637,6.457071214563714,2023-04-27
c1921,46.415423,7.076637,8.33886115878237,2023-04-28
c1921,46.415423,7.076637,8.776972213445964,2023-04-29
c1921,46.415423,7.076637,6.666565846461887,2023-04-30
c1921,46.415423,7.076637,5.0065318163703845,2023-05-01
c1921,46.415423,7.076637,5.347168851366248,2023-05-02
c1921,46.415423,7.076637,6.648500726737248,2023-05-03
c1921,46.415423,7.076637,9.445043758317572,2023-05-04
c1921,46.415423,7.076637,9.445800541896457,2023-05-05
c1921,46.415423,7.076637,9.763669975131204,2023-05-06
c1921,46.415423,7.076637,8.056001042384736,2023-05-07
c1921,46.415423,7.076637,8.636777473898514,2023-05-08
c1921,46.415423,7.076637,8.294112672992808,2023-05-09
c1921,46.415423,7.076637,5.306787610521509,2023-05-10
c1921,46.415423,7.076637,4.710711108936998,2023-05-11
c1921,46.415423,7.076637,5.029028634464078,2023-05-12
c1921,46.415423,7.076637,5.465571339925162,2023-05-13
c1921,46.415423,7.076637,5.780645751953135,2023-05-14
c1921,46.415423,7.076637,6.045668149461972,2023-05-15
c1921,46.415423,7.076637,5.09478580250462,2023-05-16
c1921,46.415423,7.076637,3.885533740473762,2023-05-17
c1921,46.415423,7.076637,5.328601986754212,2023-05-18
c1921,46.415423,7.076637,6.454450420304873,2023-05-19
c1921,46.415423,7.076637,8.345666122436548,2023-05-20
c1921,46.415423,7.076637,10.091821692971656,2023-05-21
c1921,46.415423,7.076637,10.006574967328266,2023-05-22
c1921,46.415423,7.076637,9.719094354966131,2023-05-23
c1921,46.415423,7.076637,8.503805429795221,2023-05-24
c1921,46.415423,7.076637,10.01788502113494,2023-05-25
c1921,46.415423,7.076637,11.241279093424508,2023-05-26
c1921,46.415423,7.076637,12.586692593144452,2023-05-27
c1921,46.415423,7.076637,12.256826378317454,2023-05-28
c1921,46.415423,7.076637,11.604999130847425,2023-05-29
c1921,46.415423,7.076637,11.59401960185932,2023-05-30
c1921,46.415423,7.076637,11.698366785984438,2023-05-31
c1921,46.415423,7.076637,11.47859330270807,2023-06-01
c1921,46.415423,7.076637,12.17775807848165,2023-06-02
c1921,46.415423,7.076637,11.99390996297202,2023-06-03
c1921,46.415423,7.076637,11.685261191573831,2023-06-04
c1921,46.415423,7.076637,11.8648510727228,2023-06-05
c1921,46.415423,7.076637,12.88944874183806,2023-06-06
c1921,46.415423,7.076637,13.297938440360292,2023-06-07
c1921,46.415423,7.076637,12.66496756310559,2023-06-08
c1921,46.415423,7.076637,13.404969054577435,2023-06-09
c1921,46.415423,7.076637,13.302202853034554,2023-06-10
c1921,46.415423,7.076637,14.165708721385297,2023-06-11
c1921,46.415423,7.076637,14.648217003018257,2023-06-12
c1921,46.415423,7.076637,13.703619534361628,2023-06-13
c1921,46.415423,7.076637,13.43131331649484,2023-06-14
c1921,46.415423,7.076637,13.693918160831268,2023-06-15
c1921,46.415423,7.076637,13.321963845047309,2023-06-16
c1921,46.415423,7.076637,14.354754294601149,2023-06-17
c1921,46.415423,7.076637,15.994316527422756,2023-06-18
c1921,46.415423,7.076637,16.38258462793691,2023-06-19
c1921,46.415423,7.076637,17.09052712683588,2023-06-20
c1921,46.415423,7.076637,17.74056252872247,2023-06-21
c1921,46.415423,7.076637,15.985382648542844,2023-06-22
c1921,46.415423,7.076637,13.917821629842154,2023-06-23
c1921,46.415423,7.076637,15.119211765364115,2023-06-24
c1921,46.415423,7.076637,17.63081905140598,2023-06-25
c1921,46.415423,7.076637,17.656023691214802,2023-06-26
c1921,46.415423,7.076637,15.037222933301758,2023-06-27
c1921,46.415423,7.076637,15.318900740380396,2023-06-28
c1921,46.415423,7.076637,15.276063784431027,2023-06-29
c1921,46.415423,7.076637,11.591800921571046,2023-06-30
c1921,46.415423,7.076637,12.494149810192672,2023-07-01
c1921,46.415423,7.076637,12.827664760514814,2023-07-02
c1921,46.415423,7.076637,13.496516179103502,2023-07-03
c1921,46.415423,7.076637,14.147325179156148,2023-07-04
c1921,46.415423,7.076637,12.379804925357613,2023-07-05
c1921,46.415423,7.076637,12.555902690513486,2023-07-06
c1921,46.415423,7.076637,15.913327033847027,2023-07-07
c1921,46.415423,7.076637,17.380706712311422,2023-07-08
c1921,46.415423,7.076637,19.697858615950057,2023-07-09
c1921,46.415423,7.076637,19.211647422640947,2023-07-10
c1921,46.415423,7.076637,20.80578483880736,2023-07-11
c1921,46.415423,7.076637,15.791330315085055,2023-07-12
c1921,46.415423,7.076637,14.176778823254184,2023-07-13
c1921,46.415423,7.076637,17.056409200032594,2023-07-14
c1921,46.415423,7.076637,18.399657447665373,2023-07-15
c1921,46.415423,7.076637,15.785516349942094,2023-07-16
c1921,46.415423,7.076637,16.884172267539856,2023-07-17
c1921,46.415423,7.076637,18.758399350035464,2023-07-18
c1921,46.415423,7.076637,16.86797314812157,2023-07-19
c1921,46.415423,7.076637,15.730062125710898,2023-07-20
c1921,46.415423,7.076637,13.333912194943908,2023-07-21
c1921,46.415423,7.076637,14.037154104195414,2023-07-22
c1921,46.415423,7.076637,16.1738636465634,2023-07-23
c1921,46.415423,7.076637,14.506738453285385,2023-07-24
c1921,46.415423,7.076637,11.14607637442798,2023-07-25
c1921,46.415423,7.076637,9.89431751475617,2023-07-26
c1921,46.415423,7.076637,13.626371720257954,2023-07-27
c1921,46.415423,7.076637,15.845262557385052,2023-07-28
c1921,46.415423,7.076637,14.948117229985275,2023-07-29
c1921,46.415423,7.076637,13.213383925194863,2023-07-30
c1921,46.415423,7.076637,14.879406700882274,2023-07-31
c1921,46.415423,7.076637,12.954162650014858,2023-08-01
c1921,46.415423,7.076637,16.035147693110478,2023-08-02
c1921,46.415423,7.076637,12.56595344543461,2023-08-03
c1921,46.415423,7.076637,10.1705219493193,2023-08-04
c1921,46.415423,7.076637,10.723160702574503,2023-08-05
c1921,46.415423,7.076637,8.117375272863079,2023-08-06
c1921,46.415423,7.076637,8.41601832520729,2023-08-07
c1921,46.415423,7.076637,12.00072189031864,2023-08-08
c1921,46.415423,7.076637,13.772977342792606,2023-08-09
c1921,46.415423,7.076637,16.21006035898247,2023-08-10
c1921,46.415423,7.076637,17.70127235861388,2023-08-11
c1921,46.415423,7.076637,17.299856851615186,2023-08-12
c1921,46.415423,7.076637,18.167564863317168,2023-08-13
c1921,46.415423,7.076637,18.555758532355856,2023-08-14
c1921,46.415423,7.076637,17.84562760147395,2023-08-15
c1921,46.415423,7.076637,17.575761518291436,2023-08-16
c1921,46.415423,7.076637,17.378742367613558,2023-08-17
c1921,46.415423,7.076637,18.868387439204216,2023-08-18
c1921,46.415423,7.076637,19.634755968580087,2023-08-19
c1921,46.415423,7.076637,20.206392392925224,2023-08-20
c1921,46.415423,7.076637,20.81908694996556,2023-08-21
c1921,46.415423,7.076637,20.72958970911367,2023-08-22
c1921,46.415423,7.076637,20.68043412601249,2023-08-23
c1921,46.415423,7.076637,21.35192176968448,2023-08-24
c1921,46.415423,7.076637,18.955365970088025,2023-08-25
c1921,46.415423,7.076637,14.413036458632552,2023-08-26
c1921,46.415423,7.076637,11.206488291422556,2023-08-27
c1921,46.415423,7.076637,6.584906454647301,2023-08-28
c1921,46.415423,7.076637,7.651976491890712,2023-08-29
c1921,46.415423,7.076637,9.020209121704138,2023-08-30
c1921,46.415423,7.076637,10.718568046420252,2023-08-31
c1921,46.415423,7.076637,14.267806812361185,2023-09-01
c1921,46.415423,7.076637,14.52665982713889,2023-09-02
c1921,46.415423,7.076637,15.294120803533836,2023-09-03
c1921,46.415423,7.076637,16.993345238180737,2023-09-04
c1921,46.415423,7.076637,17.839691805372077,2023-09-05
c1921,46.415423,7.076637,17.90266734852514,2023-09-06
c1921,46.415423,7.076637,17.67362037359503,2023-09-07
c1921,46.415423,7.076637,18.05877292857453,2023-09-08
c1921,46.415423,7.076637,18.174299711339632,2023-09-09
c1921,46.415423,7.076637,17.720774714152046,2023-09-10
c1921,46.415423,7.076637,16.895761153277242,2023-09-11
c1921,46.415423,7.076637,15.4960067001044,2023-09-12
c1921,46.415423,7.076637,12.08581747915234,2023-09-13
c1921,46.415423,7.076637,12.882673682418536,2023-09-14
c1921,46.415423,7.076637,13.355981737024656,2023-09-15
c1921,46.415423,7.076637,13.434051820343624,2023-09-16
c1921,46.415423,7.076637,15.495605738022777,2023-09-17
c1921,46.415423,7.076637,13.382380384557411,2023-09-18
c1921,46.415423,7.076637,11.664393032298406,2023-09-19
c1921,46.415423,7.076637,12.862011075487342,2023-09-20
c1921,46.415423,7.076637,13.41124859978175,2023-09-21
c1921,46.415423,7.076637,9.792684330659789,2023-09-22
c1921,46.415423,7.076637,6.994909204221267,2023-09-23
c1921,46.415423,7.076637,8.672187618180828,2023-09-24
c1921,46.415423,7.076637,10.183618298698894,2023-09-25
c1921,46.415423,7.076637,11.74404518277041,2023-09-26
c1921,46.415423,7.076637,12.518848090078356,2023-09-27
c1921,46.415423,7.076637,13.721729817109988,2023-09-28
c1921,46.415423,7.076637,13.436970512539771,2023-09-29
c1921,46.415423,7.076637,13.151573218551365,2023-09-30
c1921,46.415423,7.076637,13.356062758202665,2023-10-01
c1921,46.415423,7.076637,14.450314682605246,2023-10-02
c1921,46.415423,7.076637,12.766937734566495,2023-10-03
c1921,46.415423,7.076637,10.659544499715182,2023-10-04
c1921,46.415423,7.076637,10.09451237846826,2023-10-05
c1921,46.415423,7.076637,11.49797499413586,2023-10-06
c1921,46.415423,7.076637,11.352177780749786,2023-10-07
c1921,46.415423,7.076637,12.57700727126179,2023-10-08
c1921,46.415423,7.076637,12.815033422731902,2023-10-09
c1921,46.415423,7.076637,12.686230042401498,2023-10-10
c1921,46.415423,7.076637,12.67044586480836,2023-10-11
c1921,46.415423,7.076637,11.408343565697798,2023-10-12
c1921,46.415423,7.076637,12.036887771008084,2023-10-13
c1921,46.415423,7.076637,9.434471638997415,2023-10-14
c1921,46.415423,7.076637,5.124494956521438,2023-10-15
c1921,46.415423,7.076637,6.756396813486173,2023-10-16
c1921,46.415423,7.076637,7.201144476497892,2023-10-17
c1921,46.415423,7.076637,10.339635706882875,2023-10-18
c1921,46.415423,7.076637,10.6826765322218,2023-10-19
c1921,46.415423,7.076637,8.088837141149206,2023-10-20
c1921,46.415423,7.076637,6.090218293433117,2023-10-21
c1921,46.415423,7.076637,5.700943995457084,2023-10-22
c1921,46.415423,7.076637,7.786769664988824,2023-10-23
c1921,46.415423,7.076637,6.391837056477881,2023-10-24
c1921,46.415423,7.076637,5.625416512582838,2023-10-25
c1921,46.415423,7.076637,7.1677294712440816,2023-10-26
c1921,46.415423,7.076637,5.6793903650022415,2023-10-27
c1921,46.415423,7.076637,4.447170594159305,2023-10-28
c1921,46.415423,7.076637,6.035221930111163,2023-10-29
c1921,46.415423,7.076637,6.290311177571646,2023-10-30
c1921,46.415423,7.076637,2.899108243456106,2023-10-31
c1921,46.415423,7.076637,2.143703258738835,2023-11-01
c1921,46.415423,7.076637,1.1170781154258729,2023-11-02
c1921,46.415423,7.076637,0.0734019709568514,2023-11-03
c1921,46.415423,7.076637,-0.6150924907011059,2023-11-04
c1921,46.415423,7.076637,1.4100493487189996,2023-11-05
c1921,46.415423,7.076637,-0.2848741793164789,2023-11-06
c1921,46.415423,7.076637,-2.7856369766534197,2023-11-07
c1921,46.415423,7.076637,-2.9789771061317443,2023-11-08
c1921,46.415423,7.076637,-1.207634944541764,2023-11-09
c1921,46.415423,7.076637,-1.0441814572203325,2023-11-10
c1921,46.415423,7.076637,-3.1304011176613873,2023-11-11
c1921,46.415423,7.076637,-1.0930197622261455,2023-11-12
c1921,46.415423,7.076637,4.253491390452682,2023-11-13
c1921,46.415423,7.076637,5.505025033389851,2023-11-14
c1921,46.415423,7.076637,1.7099475187414186,2023-11-15
c1921,46.415423,7.076637,1.5198678110160215,2023-11-16
c1921,46.415423,7.076637,0.030791907217013,2023-11-17
c1921,46.415423,7.076637,0.1545423545089753,2023-11-18
c1921,46.415423,7.076637,4.517778366687274,2023-11-19
c1921,46.415423,7.076637,2.9938920937332685,2023-11-20
c1921,46.415423,7.076637,0.2964370727539394,2023-11-21
c1921,46.415423,7.076637,0.1697557262345936,2023-11-22
c1921,46.415423,7.076637,2.0217749801336606,2023-11-23
c1921,46.415423,7.076637,0.5218114815506347,2023-11-24
c1921,46.415423,7.076637,-5.270808440563704,2023-11-25
c1921,46.415423,7.076637,-6.392989611158163,2023-11-26
c1921,46.415423,7.076637,-2.6572925567626706,2023-11-27
c1921,46.415423,7.076637,-2.9451900482177655,2023-11-28
c1921,46.415423,7.076637,-7.01018655066396,2023-11-29
c1921,46.415423,7.076637,-0.8586250903559368,2023-11-30
c1921,46.415423,7.076637,0.309651184082054,2023-12-01
c1921,46.415423,7.076637,-4.645847724465757,2023-12-02
c1921,46.415423,7.076637,-9.842591813031332,2023-12-03
c1921,46.415423,7.076637,-6.995534096512124,2023-12-04
c1921,46.415423,7.076637,-4.080825730866069,2023-12-05
c1921,46.415423,7.076637,-7.704696632834016,2023-12-06
c1921,46.415423,7.076637,-7.68272422341736,2023-12-07
c1921,46.415423,7.076637,-0.6664486230588211,2023-12-08
c1921,46.415423,7.076637,-0.8141601038913995,2023-12-09
c1921,46.415423,7.076637,0.4596966462977048,2023-12-10
c1921,46.415423,7.076637,2.0022171843285803,2023-12-11
c1921,46.415423,7.076637,2.4605500464345993,2023-12-12
c1921,46.415423,7.076637,0.3924155889773125,2023-12-13
c1921,46.415423,7.076637,-1.7850254507625671,2023-12-14
c1921,46.415423,7.076637,-2.6755720101150677,2023-12-15
c1921,46.415423,7.076637,-6.172536932253341,2023-12-16
c1921,46.415423,7.076637,-5.086136664596247,2023-12-17
c1921,46.415423,7.076637,-4.196156849580644,2023-12-18
c1921,46.415423,7.076637,-4.292650349934871,2023-12-19
c1921,46.415423,7.076637,-2.5148861978568227,2023-12-20
c1921,46.415423,7.076637,-1.0245467391668333,2023-12-21
c1921,46.415423,7.076637,-0.0914182401170648,2023-12-22
c1921,46.415423,7.076637,-0.3445940204694953,2023-12-23
c1921,46.415423,7.076637,-1.6338418474384262,2023-12-24
c1921,46.415423,7.076637,0.0131701749914036,2023-12-25
c1921,46.415423,7.076637,-3.911285594865376,2023-12-26
c1921,46.415423,7.076637,-4.564306992175511,2023-12-27
c1921,46.415423,7.076637,-2.597773166731269,2023-12-28
c1921,46.415423,7.076637,1.7961005266975305,2023-12-29
c1921,46.415423,7.076637,-0.6996425628662039,2023-12-30
c1921,46.415423,7.076637,-1.7468144211114542,2023-12-31
c1921,46.415423,7.076637,-4.902015364403785,2024-01-01
c1921,46.415423,7.076637,-1.2395947699453174,2024-01-02
c1921,46.415423,7.076637,0.9092485764447592,2024-01-03
c1921,46.415423,7.076637,-1.8225468130672429,2024-01-04
c1921,46.415423,7.076637,-3.020239848716565,2024-01-05
c1921,46.415423,7.076637,-2.6869851430257055,2024-01-06
c1921,46.415423,7.076637,-3.5455608667111673,2024-01-07
c1921,46.415423,7.076637,-6.125321444343093,2024-01-08
c1921,46.415423,7.076637,-5.7270694059483915,2024-01-09
c1921,46.415423,7.076637,-6.13989010231164,2024-01-10
c1921,46.415423,7.076637,-7.53001038794421,2024-01-11
c1921,46.415423,7.076637,-8.65561373093547,2024-01-12
c1921,46.415423,7.076637,-11.186651476691727,2024-01-13
c1921,46.415423,7.076637,-7.578736697926224,2024-01-14
c1921,46.415423,7.076637,-3.307637053844945,2024-01-15
c1921,46.415423,7.076637,-4.315589747709366,2024-01-16
c1921,46.415423,7.076637,1.2249065698362067,2024-01-17
c1921,46.415423,7.076637,0.7282688739253337,2024-01-18
c1921,46.415423,7.076637,-7.263107598996598,2024-01-19
c1921,46.415423,7.076637,-13.866488969092243,2024-01-20
c1921,46.415423,7.076637,-10.06299564885156,2024-01-21
c1921,46.415423,7.076637,-4.785923984003976,2024-01-22
c1921,46.415423,7.076637,-0.3768352508544811,2024-01-23
c1921,46.415423,7.076637,3.2215327767765194,2024-01-24
c1921,46.415423,7.076637,3.347683476466795,2024-01-25
c1921,46.415423,7.076637,0.9122828390084392,2024-01-26
c1921,46.415423,7.076637,1.2815988727644538,2024-01-27
c1921,46.415423,7.076637,-0.6360291275323527,2024-01-28
c1921,46.415423,7.076637,0.2036706363453836,2024-01-29
c1921,46.415423,7.076637,0.8350245681463736,2024-01-30
c1921,46.415423,7.076637,0.0982561971627393,2024-01-31
c1921,46.415423,7.076637,-0.116369718663826,2024-02-01
c1921,46.415423,7.076637,1.4098035176595334,2024-02-02
c1921,46.415423,7.076637,1.007205940695399,2024-02-03
c1921,46.415423,7.076637,0.7954783346138962,2024-02-04
c1921,46.415423,7.076637,0.8372241076301541,2024-02-05
c1921,46.415423,7.076637,1.0629485485600632,2024-02-06
c1921,46.415423,7.076637,0.2401246837541252,2024-02-07
c1921,46.415423,7.076637,2.364870572557674,2024-02-08
c1921,46.415423,7.076637,2.1852599948060485,2024-02-09
c1921,46.415423,7.076637,2.341484114703025,2024-02-10
c1921,46.415423,7.076637,-0.0815935770670223,2024-02-11
c1921,46.415423,7.076637,-0.1287049611409394,2024-02-12
c1921,46.415423,7.076637,-0.5647910174201453,2024-02-13
c1921,46.415423,7.076637,0.4995354671104463,2024-02-14
c1921,46.415423,7.076637,2.465469076119231,2024-02-15
c1921,46.415423,7.076637,3.817788673849675,2024-02-16
c1921,46.415423,7.076637,3.4133656370873933,2024-02-17
c1921,46.415423,7.076637,3.445448998843932,2024-02-18
c1921,46.415423,7.076637,2.1469412410960587,2024-02-19
c1921,46.415423,7.076637,0.3538849475337182,2024-02-20
c1921,46.415423,7.076637,1.5600755953321686,2024-02-21
c1921,46.415423,7.076637,2.5963961208568103,2024-02-22
c1921,46.415423,7.076637,-0.970430650898032,2024-02-23
c1921,46.415423,7.076637,-2.9131744459563205,2024-02-24
c1921,46.415423,7.076637,-3.5031042360791766,2024-02-25
c1921,46.415423,7.076637,0.4215850082098412,2024-02-26
c1921,46.415423,7.076637,-0.3579788581997584,2024-02-27
c1921,46.415423,7.076637,1.3479151931463695,2024-02-28
c1921,46.415423,7.076637,2.862965954051307,2024-02-29
c1921,46.415423,7.076637,1.1488625993915689,2024-03-01
c1921,46.415423,7.076637,1.9578649034687337,2024-03-02
c1921,46.415423,7.076637,1.9310128679462877,2024-03-03
c1921,46.415423,7.076637,1.325016470516469,2024-03-04
