cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,4.074176799424284,2022-12-13
c1432,43.487495,16.369142,8.956300819106833,2022-12-14
c1432,43.487495,16.369142,9.90674003754687,2022-12-15
c1432,43.487495,16.369142,13.993636942443189,2022-12-16
c1432,43.487495,16.369142,10.858993921130573,2022-12-17
c1432,43.487495,16.369142,6.6202040533624995,2022-12-18
c1432,43.487495,16.369142,5.10949032248002,2022-12-19
c1432,43.487495,16.369142,6.868383367483012,2022-12-20
c1432,43.487495,16.369142,8.649118903926045,2022-12-21
c1432,43.487495,16.369142,8.959252195763664,2022-12-22
c1432,43.487495,16.369142,10.27732664616053,2022-12-23
c1432,43.487495,16.369142,11.148952149598164,2022-12-24
c1432,43.487495,16.369142,10.865542011132993,2022-12-25
c1432,43.487495,16.369142,11.435010174403526,2022-12-26
c1432,43.487495,16.369142,11.067255389663762,2022-12-27
c1432,43.487495,16.369142,9.263699506379917,2022-12-28
c1432,43.487495,16.369142,9.737586175462033,2022-12-29
c1432,43.487495,16.369142,10.795731237697392,2022-12-30
c1432,43.487495,16.369142,10.464096955164989,2022-12-31
c1432,43.487495,16.369142,9.71178193743066,2023-01-01
c1432,43.487495,16.369142,9.208583087622491,2023-01-02
c1432,43.487495,16.369142,10.013847357901442,2023-01-03
c1432,43.487495,16.369142,9.458894194532574,2023-01-04
c1432,43.487495,16.369142,8.393988426259714,2023-01-05
c1432,43.487495,16.369142,8.047352296287322,2023-01-06
c1432,43.487495,16.369142,7.195700338649551,2023-01-07
c1432,43.487495,16.369142,8.444529064443051,2023-01-08
c1432,43.487495,16.369142,10.474821903988325,2023-01-09
c1432,43.487495,16.369142,6.8647255336411765,2023-01-10
c1432,43.487495,16.369142,5.715570520661303,2023-01-11
c1432,43.487495,16.369142,6.146284558255681,2023-01-12
c1432,43.487495,16.369142,6.237040298257122,2023-01-13
c1432,43.487495,16.369142,6.484353330471394,2023-01-14
c1432,43.487495,16.369142,6.263217280001753,2023-01-15
c1432,43.487495,16.369142,8.881137287216736,2023-01-16
c1432,43.487495,16.369142,10.061922037521486,2023-01-17
c1432,43.487495,16.369142,9.947830915344408,2023-01-18
c1432,43.487495,16.369142,7.003128950387859,2023-01-19
c1432,43.487495,16.369142,5.178868341125918,2023-01-20
c1432,43.487495,16.369142,2.779064121289024,2023-01-21
c1432,43.487495,16.369142,3.9610508340583888,2023-01-22
c1432,43.487495,16.369142,5.942503426058996,2023-01-23
c1432,43.487495,16.369142,5.668215973958624,2023-01-24
c1432,43.487495,16.369142,5.157442432548646,2023-01-25
c1432,43.487495,16.369142,4.185592205892489,2023-01-26
c1432,43.487495,16.369142,3.0399519457379935,2023-01-27
c1432,43.487495,16.369142,2.918932740213652,2023-01-28
c1432,43.487495,16.369142,2.6768034932864437,2023-01-29
c1432,43.487495,16.369142,2.675493793359565,2023-01-30
c1432,43.487495,16.369142,4.0879859096518905,2023-01-31
c1432,43.487495,16.369142,5.093542097292248,2023-02-01
c1432,43.487495,16.369142,6.022591241414129,2023-02-02
c1432,43.487495,16.369142,5.8679133489894815,2023-02-03
c1432,43.487495,16.369142,4.548781617269174,2023-02-04
c1432,43.487495,16.369142,-0.1428333999326261,2023-02-05
c1432,43.487495,16.369142,-1.1434900484362205,2023-02-06
c1432,43.487495,16.369142,-0.1009922300675619,2023-02-07
c1432,43.487495,16.369142,0.2698347172748033,2023-02-08
c1432,43.487495,16.369142,0.8742339183286963,2023-02-09
c1432,43.487495,16.369142,1.5512940391864989,2023-02-10
c1432,43.487495,16.369142,3.0259269296189784,2023-02-11
c1432,43.487495,16.369142,5.191728176313249,2023-02-12
c1432,43.487495,16.369142,4.839110921053303,2023-02-13
c1432,43.487495,16.369142,5.7344465601364565,2023-02-14
c1432,43.487495,16.369142,7.064045565133702,2023-02-15
c1432,43.487495,16.369142,6.490621974697589,2023-02-16
c1432,43.487495,16.369142,6.915360404234352,2023-02-17
c1432,43.487495,16.369142,7.467947004518807,2023-02-18
c1432,43.487495,16.369142,8.227408964255277,2023-02-19
c1432,43.487495,16.369142,8.34210725481346,2023-02-20
c1432,43.487495,16.369142,8.196569415440257,2023-02-21
c1432,43.487495,16.369142,8.522856810909019,2023-02-22
c1432,43.487495,16.369142,8.02835521484651,2023-02-23
c1432,43.487495,16.369142,9.062097816552638,2023-02-24
c1432,43.487495,16.369142,10.767545322870536,2023-02-25
c1432,43.487495,16.369142,6.716695916092661,2023-02-26
c1432,43.487495,16.369142,4.981533117102313,2023-02-27
c1432,43.487495,16.369142,5.845131409408277,2023-02-28
c1432,43.487495,16.369142,6.143431928493863,2023-03-01
c1432,43.487495,16.369142,7.620830764599845,2023-03-02
c1432,43.487495,16.369142,6.3768337539911855,2023-03-03
c1432,43.487495,16.369142,6.775144088881677,2023-03-04
c1432,43.487495,16.369142,6.351546036210374,2023-03-05
c1432,43.487495,16.369142,6.895938543025319,2023-03-06
c1432,43.487495,16.369142,8.571137390307426,2023-03-07
c1432,43.487495,16.369142,9.964182982135428,2023-03-08
c1432,43.487495,16.369142,11.385268642758382,2023-03-09
c1432,43.487495,16.369142,11.057583203411772,2023-03-10
c1432,43.487495,16.369142,10.281069231140004,2023-03-11
c1432,43.487495,16.369142,7.849743096780473,2023-03-12
c1432,43.487495,16.369142,8.939622250072674,2023-03-13
c1432,43.487495,16.369142,11.314113866989524,2023-03-14
c1432,43.487495,16.369142,7.637478713647921,2023-03-15
c1432,43.487495,16.369142,5.966757040855897,2023-03-16
c1432,43.487495,16.369142,6.282228800967791,2023-03-17
c1432,43.487495,16.369142,8.754181384400242,2023-03-18
c1432,43.487495,16.369142,9.219797580727564,2023-03-19
c1432,43.487495,16.369142,9.864310239412124,2023-03-20
c1432,43.487495,16.369142,10.427373180346772,2023-03-21
c1432,43.487495,16.369142,11.16323316006589,2023-03-22
c1432,43.487495,16.369142,11.821046422151948,2023-03-23
c1432,43.487495,16.369142,11.943396287103116,2023-03-24
c1432,43.487495,16.369142,11.65723529960755,2023-03-25
c1432,43.487495,16.369142,10.82149287827599,2023-03-26
c1432,43.487495,16.369142,9.8700149356919,2023-03-27
c1432,43.487495,16.369142,6.476055433712841,2023-03-28
c1432,43.487495,16.369142,6.47531235287389,2023-03-29
c1432,43.487495,16.369142,9.280909321078818,2023-03-30
c1432,43.487495,16.369142,10.841477791361667,2023-03-31
c1432,43.487495,16.369142,11.716131336630337,2023-04-01
c1432,43.487495,16.369142,10.268127311689495,2023-04-02
c1432,43.487495,16.369142,8.667170921854815,2023-04-03
c1432,43.487495,16.369142,4.84641662102688,2023-04-04
c1432,43.487495,16.369142,5.68163511459727,2023-04-05
c1432,43.487495,16.369142,6.379155342904263,2023-04-06
c1432,43.487495,16.369142,7.395717051631946,2023-04-07
c1432,43.487495,16.369142,8.56139489670996,2023-04-08
c1432,43.487495,16.369142,8.89460770438451,2023-04-09
c1432,43.487495,16.369142,9.762771843690471,2023-04-10
c1432,43.487495,16.369142,9.707305343252456,2023-04-11
c1432,43.487495,16.369142,11.086203891318936,2023-04-12
c1432,43.487495,16.369142,12.126794621341745,2023-04-13
c1432,43.487495,16.369142,8.685143317578913,2023-04-14
c1432,43.487495,16.369142,9.80657844884818,2023-04-15
c1432,43.487495,16.369142,10.841328834687332,2023-04-16
c1432,43.487495,16.369142,11.151244479697846,2023-04-17
c1432,43.487495,16.369142,11.789226666819603,2023-04-18
c1432,43.487495,16.369142,11.818748092651385,2023-04-19
c1432,43.487495,16.369142,11.371386046270962,2023-04-20
c1432,43.487495,16.369142,12.124827069617522,2023-04-21
c1432,43.487495,16.369142,13.328773825387326,2023-04-22
c1432,43.487495,16.369142,13.7832131336733,2023-04-23
c1432,43.487495,16.369142,12.741609849012429,2023-04-24
c1432,43.487495,16.369142,11.647053599517644,2023-04-25
c1432,43.487495,16.369142,11.831046429149811,2023-04-26
c1432,43.487495,16.369142,11.536648200289005,2023-04-27
c1432,43.487495,16.369142,12.417791224059394,2023-04-28
c1432,43.487495,16.369142,14.052214593055297,2023-04-29
c1432,43.487495,16.369142,13.964105433692357,2023-04-30
c1432,43.487495,16.369142,14.72096313288817,2023-05-01
c1432,43.487495,16.369142,14.018071149446309,2023-05-02
c1432,43.487495,16.369142,14.279860351869743,2023-05-03
c1432,43.487495,16.369142,15.289774715927113,2023-05-04
c1432,43.487495,16.369142,15.46828456255682,2023-05-05
c1432,43.487495,16.369142,16.289525399432122,2023-05-06
c1432,43.487495,16.369142,16.85256615623801,2023-05-07
c1432,43.487495,16.369142,16.604898835081944,2023-05-08
c1432,43.487495,16.369142,15.892705386543714,2023-05-09
c1432,43.487495,16.369142,15.30525953647009,2023-05-10
c1432,43.487495,16.369142,14.4658707595245,2023-05-11
c1432,43.487495,16.369142,14.36188571767787,2023-05-12
c1432,43.487495,16.369142,14.357259403032517,2023-05-13
c1432,43.487495,16.369142,14.79582771454884,2023-05-14
c1432,43.487495,16.369142,15.181201864835703,2023-05-15
c1432,43.487495,16.369142,15.540742612151783,2023-05-16
c1432,43.487495,16.369142,14.520585086148348,2023-05-17
c1432,43.487495,16.369142,15.290248092548984,2023-05-18
c1432,43.487495,16.369142,15.793154251815515,2023-05-19
c1432,43.487495,16.369142,17.072229571417154,2023-05-20
c1432,43.487495,16.369142,17.31243254557021,2023-05-21
c1432,43.487495,16.369142,17.868387753958167,2023-05-22
c1432,43.487495,16.369142,18.15998188163878,2023-05-23
c1432,43.487495,16.369142,17.949071908050506,2023-05-24
c1432,43.487495,16.369142,19.01950923057746,2023-05-25
c1432,43.487495,16.369142,20.00021257165831,2023-05-26
c1432,43.487495,16.369142,19.843312959436354,2023-05-27
c1432,43.487495,16.369142,19.100640536314707,2023-05-28
c1432,43.487495,16.369142,18.932080742923507,2023-05-29
c1432,43.487495,16.369142,18.90304854561554,2023-05-30
c1432,43.487495,16.369142,18.56106913692468,2023-05-31
c1432,43.487495,16.369142,18.76678932155807,2023-06-01
c1432,43.487495,16.369142,18.7527916185008,2023-06-02
c1432,43.487495,16.369142,19.378188385419403,2023-06-03
c1432,43.487495,16.369142,19.311926718419585,2023-06-04
c1432,43.487495,16.369142,18.39665401637958,2023-06-05
c1432,43.487495,16.369142,18.695022854388984,2023-06-06
c1432,43.487495,16.369142,19.149497117932235,2023-06-07
c1432,43.487495,16.369142,20.03589475917604,2023-06-08
c1432,43.487495,16.369142,20.07185727147184,2023-06-09
c1432,43.487495,16.369142,19.9624170077194,2023-06-10
c1432,43.487495,16.369142,20.269575910973636,2023-06-11
c1432,43.487495,16.369142,20.39105348608374,2023-06-12
c1432,43.487495,16.369142,19.810262477797973,2023-06-13
c1432,43.487495,16.369142,19.33078574110198,2023-06-14
c1432,43.487495,16.369142,18.241191734296905,2023-06-15
c1432,43.487495,16.369142,19.39504079626714,2023-06-16
c1432,43.487495,16.369142,19.92242091816811,2023-06-17
c1432,43.487495,16.369142,20.76476217265633,2023-06-18
c1432,43.487495,16.369142,21.410905196256053,2023-06-19
c1432,43.487495,16.369142,22.527201251855654,2023-06-20
c1432,43.487495,16.369142,23.682242859023287,2023-06-21
c1432,43.487495,16.369142,24.898070220605938,2023-06-22
c1432,43.487495,16.369142,24.525276835226112,2023-06-23
c1432,43.487495,16.369142,22.75691250709348,2023-06-24
c1432,43.487495,16.369142,23.024271760637628,2023-06-25
c1432,43.487495,16.369142,23.038174493094186,2023-06-26
c1432,43.487495,16.369142,23.218715794027815,2023-06-27
c1432,43.487495,16.369142,22.035078635845164,2023-06-28
c1432,43.487495,16.369142,20.383616430807457,2023-06-29
c1432,43.487495,16.369142,20.968723709311263,2023-06-30
c1432,43.487495,16.369142,19.55974163081025,2023-07-01
c1432,43.487495,16.369142,20.85879976840096,2023-07-02
c1432,43.487495,16.369142,22.349977931080257,2023-07-03
c1432,43.487495,16.369142,22.984937474124933,2023-07-04
c1432,43.487495,16.369142,22.82981737977443,2023-07-05
c1432,43.487495,16.369142,23.28168639710021,2023-07-06
c1432,43.487495,16.369142,23.008720699199397,2023-07-07
c1432,43.487495,16.369142,21.90064626774801,2023-07-08
c1432,43.487495,16.369142,23.705891997915547,2023-07-09
c1432,43.487495,16.369142,24.255938065292085,2023-07-10
c1432,43.487495,16.369142,24.658943793277633,2023-07-11
c1432,43.487495,16.369142,25.95061427037456,2023-07-12
c1432,43.487495,16.369142,26.609352242386585,2023-07-13
c1432,43.487495,16.369142,25.67738559731437,2023-07-14
c1432,43.487495,16.369142,26.024407254929535,2023-07-15
c1432,43.487495,16.369142,26.465754227776937,2023-07-16
c1432,43.487495,16.369142,27.21278795075898,2023-07-17
c1432,43.487495,16.369142,27.920632840696353,2023-07-18
c1432,43.487495,16.369142,27.82718536240413,2023-07-19
c1432,43.487495,16.369142,27.00801761721072,2023-07-20
c1432,43.487495,16.369142,26.897366618043375,2023-07-21
c1432,43.487495,16.369142,26.951786483320895,2023-07-22
c1432,43.487495,16.369142,26.31782210262565,2023-07-23
c1432,43.487495,16.369142,27.34333200732071,2023-07-24
c1432,43.487495,16.369142,28.577433125711416,2023-07-25
c1432,43.487495,16.369142,24.06246768430844,2023-07-26
c1432,43.487495,16.369142,21.618167884024498,2023-07-27
c1432,43.487495,16.369142,22.996366038311812,2023-07-28
c1432,43.487495,16.369142,23.522114250643956,2023-07-29
c1432,43.487495,16.369142,23.921764401941513,2023-07-30
c1432,43.487495,16.369142,24.422517732112468,2023-07-31
c1432,43.487495,16.369142,24.40500950055904,2023-08-01
c1432,43.487495,16.369142,24.874289602667982,2023-08-02
c1432,43.487495,16.369142,25.091908741210688,2023-08-03
c1432,43.487495,16.369142,26.134784381021603,2023-08-04
c1432,43.487495,16.369142,20.254719896764595,2023-08-05
c1432,43.487495,16.369142,20.10776709912877,2023-08-06
c1432,43.487495,16.369142,20.420828264991737,2023-08-07
c1432,43.487495,16.369142,19.730690435968548,2023-08-08
c1432,43.487495,16.369142,20.904624382548164,2023-08-09
c1432,43.487495,16.369142,21.76538733497298,2023-08-10
c1432,43.487495,16.369142,21.829852125948744,2023-08-11
c1432,43.487495,16.369142,21.454511397530332,2023-08-12
c1432,43.487495,16.369142,22.322138590460685,2023-08-13
c1432,43.487495,16.369142,23.347371281020074,2023-08-14
c1432,43.487495,16.369142,23.449787458210753,2023-08-15
c1432,43.487495,16.369142,23.62370353033081,2023-08-16
c1432,43.487495,16.369142,24.32628887441071,2023-08-17
c1432,43.487495,16.369142,24.958348598949613,2023-08-18
c1432,43.487495,16.369142,24.98426053604024,2023-08-19
c1432,43.487495,16.369142,26.307019938185185,2023-08-20
c1432,43.487495,16.369142,27.36444556729108,2023-08-21
c1432,43.487495,16.369142,27.303175478600316,2023-08-22
c1432,43.487495,16.369142,27.760228392155145,2023-08-23
c1432,43.487495,16.369142,27.480589495835986,2023-08-24
c1432,43.487495,16.369142,26.716077478566717,2023-08-25
c1432,43.487495,16.369142,26.502167373588968,2023-08-26
c1432,43.487495,16.369142,26.743032654286512,2023-08-27
c1432,43.487495,16.369142,25.246661489601944,2023-08-28
c1432,43.487495,16.369142,19.957809745225347,2023-08-29
c1432,43.487495,16.369142,18.877768175607315,2023-08-30
c1432,43.487495,16.369142,19.22924386350903,2023-08-31
c1432,43.487495,16.369142,20.10950734353974,2023-09-01
c1432,43.487495,16.369142,21.77831337265257,2023-09-02
c1432,43.487495,16.369142,23.021334345602092,2023-09-03
c1432,43.487495,16.369142,20.980790309351327,2023-09-04
c1432,43.487495,16.369142,21.19284596795206,2023-09-05
c1432,43.487495,16.369142,22.566694496888744,2023-09-06
c1432,43.487495,16.369142,22.8488089311843,2023-09-07
c1432,43.487495,16.369142,23.050378976945662,2023-09-08
c1432,43.487495,16.369142,22.340219730658827,2023-09-09
c1432,43.487495,16.369142,22.61533147739353,2023-09-10
c1432,43.487495,16.369142,22.52286462805152,2023-09-11
c1432,43.487495,16.369142,22.473485462777575,2023-09-12
c1432,43.487495,16.369142,21.565787925976263,2023-09-13
c1432,43.487495,16.369142,21.50676771074334,2023-09-14
c1432,43.487495,16.369142,20.62162702504956,2023-09-15
c1432,43.487495,16.369142,20.156838105989024,2023-09-16
c1432,43.487495,16.369142,21.23226197176599,2023-09-17
c1432,43.487495,16.369142,21.792254619043696,2023-09-18
c1432,43.487495,16.369142,22.638522699001935,2023-09-19
c1432,43.487495,16.369142,21.502726866788265,2023-09-20
c1432,43.487495,16.369142,21.234392416183876,2023-09-21
c1432,43.487495,16.369142,22.462636826449085,2023-09-22
c1432,43.487495,16.369142,20.17513606094941,2023-09-23
c1432,43.487495,16.369142,17.135232010570448,2023-09-24
c1432,43.487495,16.369142,18.972007920438024,2023-09-25
c1432,43.487495,16.369142,21.089392205906165,2023-09-26
c1432,43.487495,16.369142,20.831480822467185,2023-09-27
c1432,43.487495,16.369142,19.70541927841154,2023-09-28
c1432,43.487495,16.369142,19.536344065655552,2023-09-29
c1432,43.487495,16.369142,19.604081645001266,2023-09-30
c1432,43.487495,16.369142,19.31274182193766,2023-10-01
c1432,43.487495,16.369142,19.092126972616672,2023-10-02
c1432,43.487495,16.369142,19.0496256851777,2023-10-03
c1432,43.487495,16.369142,19.202078589283683,2023-10-04
c1432,43.487495,16.369142,18.794862643077614,2023-10-05
c1432,43.487495,16.369142,18.82284456974178,2023-10-06
c1432,43.487495,16.369142,17.70696064225781,2023-10-07
c1432,43.487495,16.369142,18.98244509003576,2023-10-08
c1432,43.487495,16.369142,19.37605377641036,2023-10-09
c1432,43.487495,16.369142,19.14246831206935,2023-10-10
c1432,43.487495,16.369142,18.98594252311146,2023-10-11
c1432,43.487495,16.369142,18.509245535831347,2023-10-12
c1432,43.487495,16.369142,17.677786187464246,2023-10-13
c1432,43.487495,16.369142,17.29969819002773,2023-10-14
c1432,43.487495,16.369142,16.383573735213695,2023-10-15
c1432,43.487495,16.369142,13.322287564203,2023-10-16
c1432,43.487495,16.369142,14.081707651876508,2023-10-17
c1432,43.487495,16.369142,14.279225102367022,2023-10-18
c1432,43.487495,16.369142,17.450585997238,2023-10-19
c1432,43.487495,16.369142,20.552767182249884,2023-10-20
c1432,43.487495,16.369142,18.819032722831594,2023-10-21
c1432,43.487495,16.369142,17.386574967488905,2023-10-22
c1432,43.487495,16.369142,17.244045012642626,2023-10-23
c1432,43.487495,16.369142,17.784585076317175,2023-10-24
c1432,43.487495,16.369142,17.342806406895868,2023-10-25
c1432,43.487495,16.369142,16.76943909817897,2023-10-26
c1432,43.487495,16.369142,18.012920390732884,2023-10-27
c1432,43.487495,16.369142,16.439496992311774,2023-10-28
c1432,43.487495,16.369142,16.37346165548238,2023-10-29
c1432,43.487495,16.369142,17.615764394329187,2023-10-30
c1432,43.487495,16.369142,17.56072706013454,2023-10-31
c1432,43.487495,16.369142,14.428286868613862,2023-11-01
c1432,43.487495,16.369142,15.085994104304325,2023-11-02
c1432,43.487495,16.369142,15.75209197144649,2023-11-03
c1432,43.487495,16.369142,12.572842022343274,2023-11-04
c1432,43.487495,16.369142,15.721174874188398,2023-11-05
c1432,43.487495,16.369142,15.67943015130576,2023-11-06
c1432,43.487495,16.369142,14.59871413979756,2023-11-07
c1432,43.487495,16.369142,12.637724501334594,2023-11-08
c1432,43.487495,16.369142,11.278415123514968,2023-11-09
c1432,43.487495,16.369142,11.902703434988965,2023-11-10
c1432,43.487495,16.369142,10.105326008636696,2023-11-11
c1432,43.487495,16.369142,9.492137343984878,2023-11-12
c1432,43.487495,16.369142,11.834003805207477,2023-11-13
c1432,43.487495,16.369142,14.33940001451465,2023-11-14
c1432,43.487495,16.369142,14.314103843808462,2023-11-15
c1432,43.487495,16.369142,11.513033863042049,2023-11-16
c1432,43.487495,16.369142,11.38037084455728,2023-11-17
c1432,43.487495,16.369142,7.586511038453796,2023-11-18
c1432,43.487495,16.369142,7.713052927140995,2023-11-19
c1432,43.487495,16.369142,10.699518082552608,2023-11-20
c1432,43.487495,16.369142,11.487878981212674,2023-11-21
c1432,43.487495,16.369142,9.389711096676152,2023-11-22
c1432,43.487495,16.369142,10.661769677488616,2023-11-23
c1432,43.487495,16.369142,11.536271053032616,2023-11-24
c1432,43.487495,16.369142,5.602800209676956,2023-11-25
c1432,43.487495,16.369142,4.045867939550085,2023-11-26
c1432,43.487495,16.369142,5.449838090422995,2023-11-27
c1432,43.487495,16.369142,8.622281292567624,2023-11-28
c1432,43.487495,16.369142,6.327640160511558,2023-11-29
c1432,43.487495,16.369142,11.18414990896616,2023-11-30
c1432,43.487495,16.369142,15.091129164727764,2023-12-01
c1432,43.487495,16.369142,13.965688571460582,2023-12-02
c1432,43.487495,16.369142,6.069941047480743,2023-12-03
c1432,43.487495,16.369142,4.467894584433895,2023-12-04
c1432,43.487495,16.369142,7.8946119969856765,2023-12-05
c1432,43.487495,16.369142,7.406225509984933,2023-12-06
c1432,43.487495,16.369142,5.2675138964216055,2023-12-07
c1432,43.487495,16.369142,3.976272585568029,2023-12-08
c1432,43.487495,16.369142,4.940418903086309,2023-12-09
c1432,43.487495,16.369142,6.439326461689591,2023-12-10
c1432,43.487495,16.369142,7.362963036829494,2023-12-11
c1432,43.487495,16.369142,10.600222395997209,2023-12-12
c1432,43.487495,16.369142,12.978002593447975,2023-12-13
c1432,43.487495,16.369142,10.15637603264795,2023-12-14
c1432,43.487495,16.369142,7.632191564572761,2023-12-15
c1432,43.487495,16.369142,4.408339539256949,2023-12-16
c1432,43.487495,16.369142,4.821662743246299,2023-12-17
c1432,43.487495,16.369142,6.798997122062673,2023-12-18
c1432,43.487495,16.369142,7.830772014165646,2023-12-19
c1432,43.487495,16.369142,8.233599765615462,2023-12-20
c1432,43.487495,16.369142,8.35221313032797,2023-12-21
c1432,43.487495,16.369142,8.75164118431827,2023-12-22
c1432,43.487495,16.369142,8.156925660545145,2023-12-23
c1432,43.487495,16.369142,9.620274454581944,2023-12-24
c1432,43.487495,16.369142,10.038603608133563,2023-12-25
c1432,43.487495,16.369142,10.076954236126609,2023-12-26
c1432,43.487495,16.369142,8.51299029271345,2023-12-27
c1432,43.487495,16.369142,7.761009415150772,2023-12-28
c1432,43.487495,16.369142,8.545080281370728,2023-12-29
c1432,43.487495,16.369142,8.951523904992461,2023-12-30
c1432,43.487495,16.369142,8.6896636271637,2023-12-31
c1432,43.487495,16.369142,10.55866932964967,2024-01-01
c1432,43.487495,16.369142,8.21637280611387,2024-01-02
c1432,43.487495,16.369142,10.443399124657562,2024-01-03
c1432,43.487495,16.369142,9.558188251094276,2024-01-04
c1432,43.487495,16.369142,9.766605021329562,2024-01-05
c1432,43.487495,16.369142,11.62429940396508,2024-01-06
c1432,43.487495,16.369142,9.724739794123124,2024-01-07
c1432,43.487495,16.369142,3.8839765826061177,2024-01-08
c1432,43.487495,16.369142,2.610375421852628,2024-01-09
c1432,43.487495,16.369142,3.3589370548325324,2024-01-10
c1432,43.487495,16.369142,3.666084484125959,2024-01-11
c1432,43.487495,16.369142,2.086554553311447,2024-01-12
c1432,43.487495,16.369142,2.3728293758110968,2024-01-13
c1432,43.487495,16.369142,4.797239835257002,2024-01-14
c1432,43.487495,16.369142,7.283349882462986,2024-01-15
c1432,43.487495,16.369142,7.401749589992615,2024-01-16
c1432,43.487495,16.369142,10.306324997630966,2024-01-17
c1432,43.487495,16.369142,12.078106176559851,2024-01-18
c1432,43.487495,16.369142,8.119208801406087,2024-01-19
c1432,43.487495,16.369142,1.3974325303796833,2024-01-20
c1432,43.487495,16.369142,1.472439386593987,2024-01-21
c1432,43.487495,16.369142,4.291591672449333,2024-01-22
c1432,43.487495,16.369142,5.416279635333388,2024-01-23
c1432,43.487495,16.369142,5.612619116695697,2024-01-24
c1432,43.487495,16.369142,6.598303133902698,2024-01-25
c1432,43.487495,16.369142,7.250242880153467,2024-01-26
c1432,43.487495,16.369142,7.181974592784933,2024-01-27
c1432,43.487495,16.369142,4.494756061118735,2024-01-28
c1432,43.487495,16.369142,3.7883544751195344,2024-01-29
c1432,43.487495,16.369142,4.808312796266316,2024-01-30
c1432,43.487495,16.369142,5.013313014395304,2024-01-31
c1432,43.487495,16.369142,5.33783678229759,2024-02-01
c1432,43.487495,16.369142,5.976502231196831,2024-02-02
c1432,43.487495,16.369142,7.1923344272895235,2024-02-03
c1432,43.487495,16.369142,8.075466849819945,2024-02-04
c1432,43.487495,16.369142,7.471223308896088,2024-02-05
c1432,43.487495,16.369142,8.32523730659913,2024-02-06
c1432,43.487495,16.369142,9.637605673941462,2024-02-07
c1432,43.487495,16.369142,9.911724575307309,2024-02-08
c1432,43.487495,16.369142,10.759886703661918,2024-02-09
c1432,43.487495,16.369142,11.240606506825598,2024-02-10
c1432,43.487495,16.369142,10.743038730493346,2024-02-11
c1432,43.487495,16.369142,9.103009117689725,2024-02-12
c1432,43.487495,16.369142,8.315654932145861,2024-02-13
c1432,43.487495,16.369142,7.379467414156175,2024-02-14
c1432,43.487495,16.369142,8.63573370299886,2024-02-15
c1432,43.487495,16.369142,9.251482656764807,2024-02-16
c1432,43.487495,16.369142,8.66634037606672,2024-02-17
c1432,43.487495,16.369142,10.17512387013278,2024-02-18
c1432,43.487495,16.369142,8.94395129995326,2024-02-19
c1432,43.487495,16.369142,9.05591182836754,2024-02-20
c1432,43.487495,16.369142,7.906217342948494,2024-02-21
c1432,43.487495,16.369142,8.417639178077662,2024-02-22
c1432,43.487495,16.369142,10.316092666523597,2024-02-23
c1432,43.487495,16.369142,10.02405645639307,2024-02-24
c1432,43.487495,16.369142,8.92294854968455,2024-02-25
c1432,43.487495,16.369142,10.746686417411134,2024-02-26
c1432,43.487495,16.369142,12.097949583151754,2024-02-27
c1432,43.487495,16.369142,12.603912236599871,2024-02-28
c1432,43.487495,16.369142,12.745221782744087,2024-02-29
c1432,43.487495,16.369142,10.813542148837602,2024-03-01
c1432,43.487495,16.369142,10.332345470112724,2024-03-02
c1432,43.487495,16.369142,10.76624966563796,2024-03-03
c1432,43.487495,16.369142,10.341838672817182,2024-03-04
c1432,43.487495,16.369142,10.799603202358991,2024-03-05
c1432,43.487495,16.369142,8.086681295988026,2024-03-06
c1432,43.487495,16.369142,7.387243700134161,2024-03-07
c1432,43.487495,16.369142,7.544137180678304,2024-03-08
c1432,43.487495,16.369142,9.235341298660195,2024-03-09
c1432,43.487495,16.369142,11.709768152770334,2024-03-10
c1432,43.487495,16.369142,9.77097664306098,2024-03-11
c1432,43.487495,16.369142,9.05480842931694,2024-03-12
c1432,43.487495,16.369142,9.462954090638997,2024-03-13
c1432,43.487495,16.369142,9.576570923056403,2024-03-14
c1432,43.487495,16.369142,10.242434182049736,2024-03-15
c1432,43.487495,16.369142,9.715772955636348,2024-03-16
c1432,43.487495,16.369142,10.611376617738904,2024-03-17
c1432,43.487495,16.369142,11.228420127851605,2024-03-18
c1432,43.487495,16.369142,11.017708830012078,2024-03-19
c1432,43.487495,16.369142,8.478517261820906,2024-03-20
c1432,43.487495,16.369142,10.23096104905646,2024-03-21
c1432,43.487495,16.369142,11.61463336219192,2024-03-22
c1432,43.487495,16.369142,11.503263697954912,2024-03-23
c1432,43.487495,16.369142,10.846570907183157,2024-03-24
c1432,43.487495,16.369142,8.51203920419853,2024-03-25
c1432,43.487495,16.369142,9.867315090102652,2024-03-26
c1432,43.487495,16.369142,12.566149793108591,2024-03-27
c1432,43.487495,16.369142,10.960554714330913,2024-03-28
c1432,43.487495,16.369142,14.166132406793732,2024-03-29
c1432,43.487495,16.369142,15.041687445245886,2024-03-30
c1432,43.487495,16.369142,15.065850514320216,2024-03-31
c1432,43.487495,16.369142,14.917807208238312,2024-04-01
c1432,43.487495,16.369142,11.399202976610868,2024-04-02
c1432,43.487495,16.369142,11.544722237469657,2024-04-03
c1432,43.487495,16.369142,12.945816810659146,2024-04-04
c1432,43.487495,16.369142,12.471259087684192,2024-04-05
c1432,43.487495,16.369142,13.401470221022368,2024-04-06
