cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,13.905415774148643,2024-04-07
c1444,43.712721,7.975912,15.494203428238178,2024-04-08
c1444,43.712721,7.975912,13.423159111870694,2024-04-09
c1444,43.712721,7.975912,12.054514760819698,2024-04-10
c1444,43.712721,7.975912,16.015611751495868,2024-04-11
c1444,43.712721,7.975912,18.621264121645993,2024-04-12
c1444,43.712721,7.975912,18.9359831855411,2024-04-13
c1444,43.712721,7.975912,17.788564028058772,2024-04-14
c1444,43.712721,7.975912,16.052136266799224,2024-04-15
c1444,43.712721,7.975912,14.856952618795743,2024-04-16
c1444,43.712721,7.975912,12.933719374641544,2024-04-17
c1444,43.712721,7.975912,10.480952532329264,2024-04-18
c1444,43.712721,7.975912,11.20040797884506,2024-04-19
c1444,43.712721,7.975912,12.392440535530248,2024-04-20
c1444,43.712721,7.975912,10.633894069611086,2024-04-21
c1444,43.712721,7.975912,7.318690145583384,2024-04-22
c1444,43.712721,7.975912,7.574444616408598,2024-04-23
c1444,43.712721,7.975912,9.848947113279332,2024-04-24
c1444,43.712721,7.975912,10.10460815429688,2024-04-25
c1444,43.712721,7.975912,10.39922303699312,2024-04-26
c1444,43.712721,7.975912,11.254105443803128,2024-04-27
c1444,43.712721,7.975912,13.38004243638781,2024-04-28
c1444,43.712721,7.975912,15.992410762726337,2024-04-29
c1444,43.712721,7.975912,17.405210052974667,2024-04-30
c1444,43.712721,7.975912,13.46423725552033,2024-05-01
c1444,43.712721,7.975912,11.979968461536266,2024-05-02
c1444,43.712721,7.975912,12.470084671747138,2024-05-03
c1444,43.712721,7.975912,13.1624885861836,2024-05-04
c1444,43.712721,7.975912,13.139275790017772,2024-05-05
c1444,43.712721,7.975912,13.994253049578026,2024-05-06
c1444,43.712721,7.975912,14.005939404926629,2024-05-07
c1444,43.712721,7.975912,15.215827772352435,2024-05-08
c1444,43.712721,7.975912,17.59744242713569,2024-05-09
c1444,43.712721,7.975912,18.023089315020854,2024-05-10
c1444,43.712721,7.975912,18.018067205519944,2024-05-11
c1444,43.712721,7.975912,17.206324301825667,2024-05-12
c1444,43.712721,7.975912,15.840032438247942,2024-05-13
c1444,43.712721,7.975912,16.081395630609446,2024-05-14
c1444,43.712721,7.975912,14.50035081288175,2024-05-15
c1444,43.712721,7.975912,14.84488288637195,2024-05-16
c1444,43.712721,7.975912,14.86677246699258,2024-05-17
c1444,43.712721,7.975912,15.511661117795953,2024-05-18
c1444,43.712721,7.975912,16.282014616708945,2024-05-19
c1444,43.712721,7.975912,16.56572237166148,2024-05-20
c1444,43.712721,7.975912,17.369404789758143,2024-05-21
c1444,43.712721,7.975912,15.989688824850434,2024-05-22
c1444,43.712721,7.975912,15.750796254475931,2024-05-23
c1444,43.712721,7.975912,15.732654553368018,2024-05-24
c1444,43.712721,7.975912,15.757161530994235,2024-05-25
c1444,43.712721,7.975912,16.721920328291645,2024-05-26
c1444,43.712721,7.975912,17.102634442041825,2024-05-27
c1444,43.712721,7.975912,17.437561228918657,2024-05-28
c1444,43.712721,7.975912,17.93146152799094,2024-05-29
c1444,43.712721,7.975912,17.265861674717517,2024-05-30
c1444,43.712721,7.975912,17.40108155144589,2024-05-31
c1444,43.712721,7.975912,16.554421573215066,2024-06-01
c1444,43.712721,7.975912,16.31064667474656,2024-06-02
c1444,43.712721,7.975912,16.772967335534513,2024-06-03
c1444,43.712721,7.975912,16.822417680044044,2024-06-04
c1444,43.712721,7.975912,17.51095757862879,2024-06-05
c1444,43.712721,7.975912,18.349710264660068,2024-06-06
c1444,43.712721,7.975912,19.03958794124543,2024-06-07
c1444,43.712721,7.975912,19.312226655748173,2024-06-08
c1444,43.712721,7.975912,19.705739048549127,2024-06-09
c1444,43.712721,7.975912,18.868197377522826,2024-06-10
c1444,43.712721,7.975912,18.69465323554147,2024-06-11
c1444,43.712721,7.975912,17.72150903732058,2024-06-12
c1444,43.712721,7.975912,17.411936817471965,2024-06-13
c1444,43.712721,7.975912,17.701959803747776,2024-06-14
c1444,43.712721,7.975912,18.379017463562985,2024-06-15
c1444,43.712721,7.975912,18.287335968017597,2024-06-16
c1444,43.712721,7.975912,18.397943387712772,2024-06-17
c1444,43.712721,7.975912,21.2878838614812,2024-06-18
c1444,43.712721,7.975912,21.73085513644751,2024-06-19
c1444,43.712721,7.975912,22.873543342711436,2024-06-20
c1444,43.712721,7.975912,21.92431632753406,2024-06-21
c1444,43.712721,7.975912,19.59929770212327,2024-06-22
c1444,43.712721,7.975912,18.04542930239727,2024-06-23
c1444,43.712721,7.975912,19.106042450193417,2024-06-24
c1444,43.712721,7.975912,18.774813527909572,2024-06-25
c1444,43.712721,7.975912,19.541751510377953,2024-06-26
c1444,43.712721,7.975912,19.719603232731927,2024-06-27
c1444,43.712721,7.975912,21.076429318624847,2024-06-28
c1444,43.712721,7.975912,22.375588777330208,2024-06-29
c1444,43.712721,7.975912,20.781491427951412,2024-06-30
c1444,43.712721,7.975912,20.16024454510405,2024-07-01
c1444,43.712721,7.975912,21.512130265008835,2024-07-02
c1444,43.712721,7.975912,19.924677300831647,2024-07-03
c1444,43.712721,7.975912,20.577379541548492,2024-07-04
c1444,43.712721,7.975912,20.578788345579134,2024-07-05
c1444,43.712721,7.975912,20.9357084970626,2024-07-06
c1444,43.712721,7.975912,21.68595024593296,2024-07-07
c1444,43.712721,7.975912,21.753828484671477,2024-07-08
c1444,43.712721,7.975912,23.31365880209304,2024-07-09
c1444,43.712721,7.975912,23.9310946509952,2024-07-10
c1444,43.712721,7.975912,22.993138370816695,2024-07-11
c1444,43.712721,7.975912,22.79616850595627,2024-07-12
c1444,43.712721,7.975912,23.019320666600805,2024-07-13
c1444,43.712721,7.975912,22.225553221929683,2024-07-14
c1444,43.712721,7.975912,22.75970420837406,2024-07-15
c1444,43.712721,7.975912,22.975716920882935,2024-07-16
c1444,43.712721,7.975912,23.444072735498825,2024-07-17
c1444,43.712721,7.975912,25.134222466605053,2024-07-18
c1444,43.712721,7.975912,25.668599882580004,2024-07-19
c1444,43.712721,7.975912,24.929661081707668,2024-07-20
c1444,43.712721,7.975912,23.819820295061422,2024-07-21
c1444,43.712721,7.975912,25.770066591293116,2024-07-22
c1444,43.712721,7.975912,25.43270151652988,2024-07-23
c1444,43.712721,7.975912,24.713076225159668,2024-07-24
c1444,43.712721,7.975912,25.333440368894586,2024-07-25
c1444,43.712721,7.975912,25.397622710939444,2024-07-26
c1444,43.712721,7.975912,24.60324355231393,2024-07-27
c1444,43.712721,7.975912,24.877701877412363,2024-07-28
c1444,43.712721,7.975912,26.667054052201564,2024-07-29
c1444,43.712721,7.975912,27.31229271661668,2024-07-30
c1444,43.712721,7.975912,26.59433023967444,2024-07-31
c1444,43.712721,7.975912,25.217126374017628,2024-08-01
c1444,43.712721,7.975912,25.419283288622697,2024-08-02
c1444,43.712721,7.975912,25.626484837607737,2024-08-03
c1444,43.712721,7.975912,25.76468269105943,2024-08-04
c1444,43.712721,7.975912,25.653888048444497,2024-08-05
c1444,43.712721,7.975912,25.100627154395735,2024-08-06
c1444,43.712721,7.975912,24.58766584244988,2024-08-07
c1444,43.712721,7.975912,24.74913767860053,2024-08-08
c1444,43.712721,7.975912,25.94534230307929,2024-08-09
c1444,43.712721,7.975912,27.093663363986565,2024-08-10
c1444,43.712721,7.975912,28.291198470100547,2024-08-11
c1444,43.712721,7.975912,27.827851262168313,2024-08-12
c1444,43.712721,7.975912,26.75715689886184,2024-08-13
c1444,43.712721,7.975912,25.872312315683537,2024-08-14
c1444,43.712721,7.975912,25.494112965417308,2024-08-15
c1444,43.712721,7.975912,25.06885808308921,2024-08-16
c1444,43.712721,7.975912,24.04112695966452,2024-08-17
c1444,43.712721,7.975912,22.49193271455313,2024-08-18
c1444,43.712721,7.975912,24.38765190972226,2024-08-19
c1444,43.712721,7.975912,24.8992247626895,2024-08-20
c1444,43.712721,7.975912,24.60897879827592,2024-08-21
c1444,43.712721,7.975912,24.210907297285793,2024-08-22
c1444,43.712721,7.975912,23.78980752854124,2024-08-23
c1444,43.712721,7.975912,23.212005687895314,2024-08-24
c1444,43.712721,7.975912,23.06590314592634,2024-08-25
c1444,43.712721,7.975912,24.670482193477607,2024-08-26
c1444,43.712721,7.975912,25.27785995725602,2024-08-27
c1444,43.712721,7.975912,25.105025348966088,2024-08-28
c1444,43.712721,7.975912,25.318576703752793,2024-08-29
c1444,43.712721,7.975912,25.59433947366385,2024-08-30
c1444,43.712721,7.975912,26.13320233784028,2024-08-31
c1444,43.712721,7.975912,26.018991331070207,2024-09-01
c1444,43.712721,7.975912,23.435730961390924,2024-09-02
c1444,43.712721,7.975912,23.543623255169585,2024-09-03
c1444,43.712721,7.975912,22.8702697572254,2024-09-04
c1444,43.712721,7.975912,20.654198915996265,2024-09-05
c1444,43.712721,7.975912,20.42838037278919,2024-09-06
c1444,43.712721,7.975912,22.062380121624695,2024-09-07
c1444,43.712721,7.975912,20.59420995560906,2024-09-08
c1444,43.712721,7.975912,21.00979361155677,2024-09-09
c1444,43.712721,7.975912,22.12357864379883,2024-09-10
c1444,43.712721,7.975912,20.353618906414734,2024-09-11
c1444,43.712721,7.975912,18.649237054491824,2024-09-12
c1444,43.712721,7.975912,16.85451154557486,2024-09-13
c1444,43.712721,7.975912,17.908612672109477,2024-09-14
c1444,43.712721,7.975912,18.465908577328676,2024-09-15
c1444,43.712721,7.975912,18.59284553527834,2024-09-16
c1444,43.712721,7.975912,17.551297971937394,2024-09-17
c1444,43.712721,7.975912,15.014765857514924,2024-09-18
c1444,43.712721,7.975912,17.48742001851404,2024-09-19
c1444,43.712721,7.975912,18.73877626449343,2024-09-20
c1444,43.712721,7.975912,18.808914438883484,2024-09-21
c1444,43.712721,7.975912,18.71778571113708,2024-09-22
c1444,43.712721,7.975912,16.652056236872635,2024-09-23
c1444,43.712721,7.975912,17.07797302972703,2024-09-24
c1444,43.712721,7.975912,16.563152930850077,2024-09-25
c1444,43.712721,7.975912,18.358223488217313,2024-09-26
c1444,43.712721,7.975912,19.18354008387008,2024-09-27
c1444,43.712721,7.975912,17.124592808314773,2024-09-28
c1444,43.712721,7.975912,16.343547984531988,2024-09-29
c1444,43.712721,7.975912,15.838778190007291,2024-09-30
c1444,43.712721,7.975912,17.011259514944914,2024-10-01
c1444,43.712721,7.975912,17.826477244543675,2024-10-02
c1444,43.712721,7.975912,14.953839117383222,2024-10-03
c1444,43.712721,7.975912,14.775845615447553,2024-10-04
c1444,43.712721,7.975912,14.678561056227933,2024-10-05
c1444,43.712721,7.975912,14.41578575618684,2024-10-06
c1444,43.712721,7.975912,16.276571043710895,2024-10-07
c1444,43.712721,7.975912,15.566650644938177,2024-10-08
c1444,43.712721,7.975912,16.60161500961062,2024-10-09
c1444,43.712721,7.975912,18.106752922421453,2024-10-10
c1444,43.712721,7.975912,16.2025075458345,2024-10-11
c1444,43.712721,7.975912,15.366346553015363,2024-10-12
c1444,43.712721,7.975912,17.05400050329784,2024-10-13
c1444,43.712721,7.975912,16.85979977562318,2024-10-14
c1444,43.712721,7.975912,17.417890681917726,2024-10-15
c1444,43.712721,7.975912,17.308673386346726,2024-10-16
c1444,43.712721,7.975912,16.30382975018217,2024-10-17
c1444,43.712721,7.975912,16.135109747023847,2024-10-18
c1444,43.712721,7.975912,17.065299545772515,2024-10-19
c1444,43.712721,7.975912,17.53425202748136,2024-10-20
c1444,43.712721,7.975912,18.318245248945946,2024-10-21
c1444,43.712721,7.975912,18.075269499279223,2024-10-22
c1444,43.712721,7.975912,17.45464750017439,2024-10-23
c1444,43.712721,7.975912,16.381808217366576,2024-10-24
c1444,43.712721,7.975912,15.929098353310255,2024-10-25
c1444,43.712721,7.975912,15.688482084728465,2024-10-26
c1444,43.712721,7.975912,15.999851178366049,2024-10-27
c1444,43.712721,7.975912,16.824190696837444,2024-10-28
c1444,43.712721,7.975912,16.30637790740483,2024-10-29
c1444,43.712721,7.975912,16.664415008302754,2024-10-30
c1444,43.712721,7.975912,17.293440967135965,2024-10-31
c1444,43.712721,7.975912,15.712406473311203,2024-11-01
c1444,43.712721,7.975912,14.301321223425523,2024-11-02
c1444,43.712721,7.975912,15.095187759399414,2024-11-03
c1444,43.712721,7.975912,14.23929503304618,2024-11-04
c1444,43.712721,7.975912,14.344642287965833,2024-11-05
c1444,43.712721,7.975912,14.372230390518467,2024-11-06
c1444,43.712721,7.975912,14.062553296770387,2024-11-07
c1444,43.712721,7.975912,13.833981843978677,2024-11-08
c1444,43.712721,7.975912,13.756926109677291,2024-11-09
c1444,43.712721,7.975912,14.394136562044675,2024-11-10
c1444,43.712721,7.975912,13.769245492844394,2024-11-11
c1444,43.712721,7.975912,10.160485204060876,2024-11-12
c1444,43.712721,7.975912,11.46917931692943,2024-11-13
c1444,43.712721,7.975912,10.109479764908118,2024-11-14
c1444,43.712721,7.975912,10.338108589535707,2024-11-15
c1444,43.712721,7.975912,10.671831294468513,2024-11-16
c1444,43.712721,7.975912,11.035072338770313,2024-11-17
c1444,43.712721,7.975912,11.732696212284187,2024-11-18
c1444,43.712721,7.975912,11.75613504440066,2024-11-19
c1444,43.712721,7.975912,11.310972589159777,2024-11-20
c1444,43.712721,7.975912,9.099951650225965,2024-11-21
c1444,43.712721,7.975912,9.50135547092985,2024-11-22
c1444,43.712721,7.975912,8.470771377805688,2024-11-23
c1444,43.712721,7.975912,10.008126164996442,2024-11-24
c1444,43.712721,7.975912,10.416204101320302,2024-11-25
c1444,43.712721,7.975912,11.62087226746578,2024-11-26
c1444,43.712721,7.975912,11.428524574400925,2024-11-27
c1444,43.712721,7.975912,11.13811112661214,2024-11-28
c1444,43.712721,7.975912,11.407048131549177,2024-11-29
c1444,43.712721,7.975912,9.620728701636926,2024-11-30
c1444,43.712721,7.975912,9.258276300581713,2024-12-01
c1444,43.712721,7.975912,9.272111057099885,2024-12-02
c1444,43.712721,7.975912,9.949901532369951,2024-12-03
c1444,43.712721,7.975912,9.057629794166225,2024-12-04
c1444,43.712721,7.975912,8.502998576088578,2024-12-05
c1444,43.712721,7.975912,8.809354400634806,2024-12-06
c1444,43.712721,7.975912,8.470865625048477,2024-12-07
c1444,43.712721,7.975912,7.543677205888076,2024-12-08
c1444,43.712721,7.975912,7.64880166432218,2024-12-09
c1444,43.712721,7.975912,6.99550278678775,2024-12-10
c1444,43.712721,7.975912,7.952520473419711,2024-12-11
c1444,43.712721,7.975912,8.084978479052351,2024-12-12
c1444,43.712721,7.975912,7.159251573350714,2024-12-13
c1444,43.712721,7.975912,7.174336672586145,2024-12-14
c1444,43.712721,7.975912,7.495632153465675,2024-12-15
c1444,43.712721,7.975912,8.575992475237168,2024-12-16
c1444,43.712721,7.975912,8.700921267554877,2024-12-17
c1444,43.712721,7.975912,9.44384267292326,2024-12-18
c1444,43.712721,7.975912,9.978438677106626,2024-12-19
c1444,43.712721,7.975912,8.312968008858821,2024-12-20
c1444,43.712721,7.975912,6.919207297431106,2024-12-21
c1444,43.712721,7.975912,7.422812186347121,2024-12-22
c1444,43.712721,7.975912,7.923976304796045,2024-12-23
c1444,43.712721,7.975912,7.182871300833568,2024-12-24
c1444,43.712721,7.975912,8.387305831909202,2024-12-25
c1444,43.712721,7.975912,9.612598098270514,2024-12-26
c1444,43.712721,7.975912,10.215750812348906,2024-12-27
c1444,43.712721,7.975912,9.754742649623369,2024-12-28
c1444,43.712721,7.975912,9.27592414977059,2024-12-29
c1444,43.712721,7.975912,8.304055271451473,2024-12-30
c1444,43.712721,7.975912,7.580714343843047,2024-12-31
c1444,43.712721,7.975912,7.533201714167558,2025-01-01
c1444,43.712721,7.975912,8.302919944884309,2025-01-02
c1444,43.712721,7.975912,8.166733042399112,2025-01-03
c1444,43.712721,7.975912,7.125546240428175,2025-01-04
c1444,43.712721,7.975912,8.277515907893113,2025-01-05
c1444,43.712721,7.975912,9.741428538731189,2025-01-06
c1444,43.712721,7.975912,8.665431958153176,2025-01-07
c1444,43.712721,7.975912,8.991249823191847,2025-01-08
c1444,43.712721,7.975912,10.118208216107089,2025-01-09
c1444,43.712721,7.975912,9.115565963018511,2025-01-10
c1444,43.712721,7.975912,7.258035399421851,2025-01-11
c1444,43.712721,7.975912,6.6627956087627185,2025-01-12
c1444,43.712721,7.975912,6.5864002409435685,2025-01-13
c1444,43.712721,7.975912,6.326201526702416,2025-01-14
c1444,43.712721,7.975912,7.055061685471311,2025-01-15
c1444,43.712721,7.975912,6.791166802058153,2025-01-16
c1444,43.712721,7.975912,6.884455586993514,2025-01-17
c1444,43.712721,7.975912,9.364373597644647,2025-01-18
c1444,43.712721,7.975912,7.968694850376716,2025-01-19
c1444,43.712721,7.975912,6.48246124509785,2025-01-20
c1444,43.712721,7.975912,7.5811943599156,2025-01-21
c1444,43.712721,7.975912,7.574306590973421,2025-01-22
c1444,43.712721,7.975912,8.44498447842072,2025-01-23
c1444,43.712721,7.975912,8.467321286882694,2025-01-24
c1444,43.712721,7.975912,10.631339403182777,2025-01-25
c1444,43.712721,7.975912,10.057932790120484,2025-01-26
c1444,43.712721,7.975912,11.03816203162784,2025-01-27
c1444,43.712721,7.975912,10.583541700575092,2025-01-28
c1444,43.712721,7.975912,8.530920494927326,2025-01-29
c1444,43.712721,7.975912,8.034690112159387,2025-01-30
c1444,43.712721,7.975912,8.606933848063171,2025-01-31
c1444,43.712721,7.975912,7.073428514268683,2025-02-01
c1444,43.712721,7.975912,9.017520583622078,2025-02-02
c1444,43.712721,7.975912,9.718447197808166,2025-02-03
c1444,43.712721,7.975912,8.467448231530577,2025-02-04
c1444,43.712721,7.975912,8.664128179398817,2025-02-05
c1444,43.712721,7.975912,9.154894462464355,2025-02-06
c1444,43.712721,7.975912,6.497326666211344,2025-02-07
c1444,43.712721,7.975912,5.07168114071801,2025-02-08
c1444,43.712721,7.975912,7.710627310616632,2025-02-09
c1444,43.712721,7.975912,8.651672435942173,2025-02-10
c1444,43.712721,7.975912,9.045475169590544,2025-02-11
c1444,43.712721,7.975912,8.845094087388802,2025-02-12
c1444,43.712721,7.975912,8.967306209745901,2025-02-13
c1444,43.712721,7.975912,8.230002158028741,2025-02-14
c1444,43.712721,7.975912,7.69376946706621,2025-02-15
c1444,43.712721,7.975912,6.795355188278947,2025-02-16
c1444,43.712721,7.975912,7.188236733088457,2025-02-17
c1444,43.712721,7.975912,6.88961874946719,2025-02-18
c1444,43.712721,7.975912,6.256684239705407,2025-02-19
c1444,43.712721,7.975912,7.788058641221795,2025-02-20
c1444,43.712721,7.975912,8.985367711385113,2025-02-21
c1444,43.712721,7.975912,10.08364830017092,2025-02-22
c1444,43.712721,7.975912,10.776670377216648,2025-02-23
c1444,43.712721,7.975912,10.755125784495556,2025-02-24
c1444,43.712721,7.975912,10.73073046245274,2025-02-25
c1444,43.712721,7.975912,10.290693961249476,2025-02-26
c1444,43.712721,7.975912,9.33236326187378,2025-02-27
c1444,43.712721,7.975912,9.282007925851046,2025-02-28
c1444,43.712721,7.975912,8.37794117397733,2025-03-01
c1444,43.712721,7.975912,9.100503630865209,2025-03-02
c1444,43.712721,7.975912,9.976235235305062,2025-03-03
c1444,43.712721,7.975912,10.147093921237524,2025-03-04
c1444,43.712721,7.975912,10.624519784109973,2025-03-05
c1444,43.712721,7.975912,10.727984031798384,2025-03-06
c1444,43.712721,7.975912,11.156838353474976,2025-03-07
c1444,43.712721,7.975912,11.57159906417605,2025-03-08
c1444,43.712721,7.975912,9.987235459827245,2025-03-09
c1444,43.712721,7.975912,9.393900656321716,2025-03-10
c1444,43.712721,7.975912,9.71442033071367,2025-03-11
c1444,43.712721,7.975912,9.443467076619504,2025-03-12
c1444,43.712721,7.975912,9.399396635994083,2025-03-13
c1444,43.712721,7.975912,9.328234336489745,2025-03-14
c1444,43.712721,7.975912,9.56989634680372,2025-03-15
c1444,43.712721,7.975912,8.185775647844627,2025-03-16
c1444,43.712721,7.975912,8.114427185058597,2025-03-17
c1444,43.712721,7.975912,7.995666001335043,2025-03-18
c1444,43.712721,7.975912,7.591938363938145,2025-03-19
c1444,43.712721,7.975912,8.886568808177199,2025-03-20
c1444,43.712721,7.975912,10.052358609154153,2025-03-21
c1444,43.712721,7.975912,9.739353494795562,2025-03-22
c1444,43.712721,7.975912,10.008163403707876,2025-03-23
c1444,43.712721,7.975912,9.794412897503602,2025-03-24
c1444,43.712721,7.975912,10.232846711173927,2025-03-25
c1444,43.712721,7.975912,11.809318705967495,2025-03-26
c1444,43.712721,7.975912,13.535282298496831,2025-03-27
c1444,43.712721,7.975912,12.885178260197751,2025-03-28
c1444,43.712721,7.975912,12.20288374764579,2025-03-29
c1444,43.712721,7.975912,14.273370815458772,2025-03-30
c1444,43.712721,7.975912,14.003035784524622,2025-03-31
c1444,43.712721,7.975912,11.45377102806455,2025-04-01
c1444,43.712721,7.975912,10.377939539107103,2025-04-02
c1444,43.712721,7.975912,13.4362486097548,2025-04-03
c1444,43.712721,7.975912,13.91067451598153,2025-04-04
c1444,43.712721,7.975912,13.890587107340515,2025-04-05
c1444,43.712721,7.975912,13.343648468502009,2025-04-06
c1444,43.712721,7.975912,11.522897641620965,2025-04-07
c1444,43.712721,7.975912,11.06056187342086,2025-04-08
c1444,43.712721,7.975912,11.214465955703986,2025-04-09
c1444,43.712721,7.975912,11.647455742245652,2025-04-10
c1444,43.712721,7.975912,12.728426143101306,2025-04-11
c1444,43.712721,7.975912,12.2322595202734,2025-04-12
c1444,43.712721,7.975912,12.393958845592724,2025-04-13
c1444,43.712721,7.975912,12.942587607247509,2025-04-14
c1444,43.712721,7.975912,13.27317202734571,2025-04-15
c1444,43.712721,7.975912,13.049503580729189,2025-04-16
c1444,43.712721,7.975912,12.1303829738072,2025-04-17
c1444,43.712721,7.975912,12.33139472234819,2025-04-18
c1444,43.712721,7.975912,12.241001413738925,2025-04-19
c1444,43.712721,7.975912,13.322944077991346,2025-04-20
c1444,43.712721,7.975912,12.990407108125272,2025-04-21
c1444,43.712721,7.975912,13.967916258554617,2025-04-22
c1444,43.712721,7.975912,14.02330460321338,2025-04-23
c1444,43.712721,7.975912,14.752168576679557,2025-04-24
c1444,43.712721,7.975912,14.904384564596548,2025-04-25
c1444,43.712721,7.975912,14.52070146590948,2025-04-26
c1444,43.712721,7.975912,14.841125227913029,2025-04-27
c1444,43.712721,7.975912,16.311421906002007,2025-04-28
c1444,43.712721,7.975912,16.789767716422933,2025-04-29
c1444,43.712721,7.975912,17.70921012030709,2025-04-30
c1444,43.712721,7.975912,18.347427925231,2025-05-01
c1444,43.712721,7.975912,17.51250831361803,2025-05-02
c1444,43.712721,7.975912,16.705923425583652,2025-05-03
c1444,43.712721,7.975912,15.027571977887872,2025-05-04
c1444,43.712721,7.975912,14.730695131089972,2025-05-05
c1444,43.712721,7.975912,14.10171034676688,2025-05-06
c1444,43.712721,7.975912,12.7728582836333,2025-05-07
c1444,43.712721,7.975912,12.43433687119259,2025-05-08
c1444,43.712721,7.975912,13.180671431526331,2025-05-09
c1444,43.712721,7.975912,14.224915895007909,2025-05-10
c1444,43.712721,7.975912,15.56192217630054,2025-05-11
c1444,43.712721,7.975912,14.860679941328762,2025-05-12
c1444,43.712721,7.975912,14.82854356917128,2025-05-13
c1444,43.712721,7.975912,15.43452000693673,2025-05-14
c1444,43.712721,7.975912,16.636074623229046,2025-05-15
c1444,43.712721,7.975912,15.423312002515042,2025-05-16
c1444,43.712721,7.975912,13.634016594054245,2025-05-17
c1444,43.712721,7.975912,15.155407993377224,2025-05-18
c1444,43.712721,7.975912,16.02101953900053,2025-05-19
c1444,43.712721,7.975912,15.22658088926289,2025-05-20
c1444,43.712721,7.975912,16.207023814367894,2025-05-21
c1444,43.712721,7.975912,16.15049436054536,2025-05-22
c1444,43.712721,7.975912,15.81348202417771,2025-05-23
c1444,43.712721,7.975912,15.582932681129114,2025-05-24
c1444,43.712721,7.975912,16.002650439550045,2025-05-25
c1444,43.712721,7.975912,16.48727499946718,2025-05-26
c1444,43.712721,7.975912,17.36531594897074,2025-05-27
c1444,43.712721,7.975912,18.227024453783816,2025-05-28
c1444,43.712721,7.975912,20.215121659778458,2025-05-29
c1444,43.712721,7.975912,20.524634812370188,2025-05-30
c1444,43.712721,7.975912,19.973480024791904,2025-05-31
c1444,43.712721,7.975912,18.995906963045673,2025-06-01
c1444,43.712721,7.975912,19.13506545415001,2025-06-02
c1444,43.712721,7.975912,19.387295205252514,2025-06-03
c1444,43.712721,7.975912,18.877428672427243,2025-06-04
c1444,43.712721,7.975912,18.93219352601067,2025-06-05
c1444,43.712721,7.975912,18.839749121287536,2025-06-06
c1444,43.712721,7.975912,19.58894818623861,2025-06-07
c1444,43.712721,7.975912,20.336000757368826,2025-06-08
c1444,43.712721,7.975912,21.6259591359941,2025-06-09
c1444,43.712721,7.975912,22.14029010591053,2025-06-10
c1444,43.712721,7.975912,21.279985349140492,2025-06-11
c1444,43.712721,7.975912,22.24827398269896,2025-06-12
c1444,43.712721,7.975912,23.962199904426697,2025-06-13
c1444,43.712721,7.975912,24.71821083795457,2025-06-14
c1444,43.712721,7.975912,24.638646092490568,2025-06-15
c1444,43.712721,7.975912,24.002164640880768,2025-06-16
c1444,43.712721,7.975912,23.28369547526046,2025-06-17
c1444,43.712721,7.975912,24.235426475888225,2025-06-18
c1444,43.712721,7.975912,24.796402231852237,2025-06-19
c1444,43.712721,7.975912,24.56144597492524,2025-06-20
c1444,43.712721,7.975912,24.235657537551155,2025-06-21
c1444,43.712721,7.975912,23.60852781628807,2025-06-22
c1444,43.712721,7.975912,23.05795286269415,2025-06-23
c1444,43.712721,7.975912,23.17519552442763,2025-06-24
c1444,43.712721,7.975912,23.729634645250147,2025-06-25
c1444,43.712721,7.975912,23.710186349777953,2025-06-26
c1444,43.712721,7.975912,25.68128992716475,2025-06-27
c1444,43.712721,7.975912,27.571604422917463,2025-06-28
c1444,43.712721,7.975912,27.611359684051035,2025-06-29
c1444,43.712721,7.975912,27.283538588266563,2025-06-30
c1444,43.712721,7.975912,27.46059715634301,2025-07-01
c1444,43.712721,7.975912,27.008755347842264,2025-07-02
c1444,43.712721,7.975912,26.090563619704476,2025-07-03
c1444,43.712721,7.975912,26.05021586947971,2025-07-04
c1444,43.712721,7.975912,25.077727829463903,2025-07-05
c1444,43.712721,7.975912,24.108867324344715,2025-07-06
c1444,43.712721,7.975912,23.476236506870855,2025-07-07
c1444,43.712721,7.975912,21.963732746669248,2025-07-08
c1444,43.712721,7.975912,20.682985862853037,2025-07-09
c1444,43.712721,7.975912,21.382986989097013,2025-07-10
c1444,43.712721,7.975912,21.667312452528215,2025-07-11
c1444,43.712721,7.975912,20.7604913075765,2025-07-12
c1444,43.712721,7.975912,21.350619827754937,2025-07-13
c1444,43.712721,7.975912,21.71177220420235,2025-07-14
c1444,43.712721,7.975912,22.733874106028757,2025-07-15
c1444,43.712721,7.975912,24.36452906169593,2025-07-16
c1444,43.712721,7.975912,25.308461791750005,2025-07-17
c1444,43.712721,7.975912,24.68139752584791,2025-07-18
c1444,43.712721,7.975912,23.009877867925734,2025-07-19
c1444,43.712721,7.975912,22.958137342664937,2025-07-20
c1444,43.712721,7.975912,24.12094147697331,2025-07-21
c1444,43.712721,7.975912,23.078073937552336,2025-07-22
c1444,43.712721,7.975912,21.987954227508062,2025-07-23
c1444,43.712721,7.975912,22.065536390032108,2025-07-24
c1444,43.712721,7.975912,20.81521825639029,2025-07-25
c1444,43.712721,7.975912,20.775123517475432,2025-07-26
c1444,43.712721,7.975912,22.53448920477006,2025-07-27
c1444,43.712721,7.975912,22.234429961916035,2025-07-28
c1444,43.712721,7.975912,22.284624838450632,2025-07-29
c1444,43.712721,7.975912,21.561141374376092,2025-07-30
c1444,43.712721,7.975912,21.471685330829928,2025-07-31
c1444,43.712721,7.975912,21.0848693968758,2025-08-01
