cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,-1.6616136979686935,2024-02-27
c2048,47.091099,9.174945,-0.198124727352618,2024-02-28
c2048,47.091099,9.174945,1.034539809707553,2024-02-29
c2048,47.091099,9.174945,-0.4786582444065115,2024-03-01
c2048,47.091099,9.174945,0.0130532020746387,2024-03-02
c2048,47.091099,9.174945,0.368412493920183,2024-03-03
c2048,47.091099,9.174945,-0.432302886016579,2024-03-04
c2048,47.091099,9.174945,-2.6085634423780655,2024-03-05
c2048,47.091099,9.174945,-4.154415940868743,2024-03-06
c2048,47.091099,9.174945,-3.1612088225608534,2024-03-07
c2048,47.091099,9.174945,-3.315124168691667,2024-03-08
c2048,47.091099,9.174945,-1.4781568335007949,2024-03-09
c2048,47.091099,9.174945,-1.1208989165549943,2024-03-10
c2048,47.091099,9.174945,-2.484081841993674,2024-03-11
c2048,47.091099,9.174945,-3.25836465229357,2024-03-12
c2048,47.091099,9.174945,-1.0438695626665038,2024-03-13
c2048,47.091099,9.174945,1.4244777058446472,2024-03-14
c2048,47.091099,9.174945,1.4274282706800625,2024-03-15
c2048,47.091099,9.174945,0.1785867262256538,2024-03-16
c2048,47.091099,9.174945,1.1469093766323697,2024-03-17
c2048,47.091099,9.174945,0.25180552283001,2024-03-18
c2048,47.091099,9.174945,0.8929621556008809,2024-03-19
c2048,47.091099,9.174945,3.2498159068499604,2024-03-20
c2048,47.091099,9.174945,1.3776074668234124,2024-03-21
c2048,47.091099,9.174945,3.1526753063350057,2024-03-22
c2048,47.091099,9.174945,-2.270727125064328,2024-03-23
c2048,47.091099,9.174945,-5.810110724988792,2024-03-24
c2048,47.091099,9.174945,-3.7775992430457497,2024-03-25
c2048,47.091099,9.174945,-0.6752589144447791,2024-03-26
c2048,47.091099,9.174945,-1.1178490217341588,2024-03-27
c2048,47.091099,9.174945,-2.0655251259027296,2024-03-28
c2048,47.091099,9.174945,1.933515980447027,2024-03-29
c2048,47.091099,9.174945,2.698662916079987,2024-03-30
c2048,47.091099,9.174945,1.5794024386147347,2024-03-31
c2048,47.091099,9.174945,-0.2242856402729605,2024-04-01
c2048,47.091099,9.174945,-0.9470239358354606,2024-04-02
c2048,47.091099,9.174945,-0.0094521810841887,2024-04-03
c2048,47.091099,9.174945,2.0686643171680252,2024-04-04
c2048,47.091099,9.174945,3.188898355646666,2024-04-05
c2048,47.091099,9.174945,5.350376132107535,2024-04-06
c2048,47.091099,9.174945,6.626443496230991,2024-04-07
c2048,47.091099,9.174945,5.656019450342943,2024-04-08
c2048,47.091099,9.174945,1.846828064437988,2024-04-09
c2048,47.091099,9.174945,-1.3092642614083392,2024-04-10
c2048,47.091099,9.174945,3.283356529058435,2024-04-11
c2048,47.091099,9.174945,6.684739670272972,2024-04-12
c2048,47.091099,9.174945,7.774198165420432,2024-04-13
c2048,47.091099,9.174945,8.113248280961402,2024-04-14
c2048,47.091099,9.174945,4.455195895645996,2024-04-15
c2048,47.091099,9.174945,-1.9840261000995072,2024-04-16
c2048,47.091099,9.174945,-4.466302853961312,2024-04-17
c2048,47.091099,9.174945,-5.51630859670711,2024-04-18
c2048,47.091099,9.174945,-4.218510927895212,2024-04-19
c2048,47.091099,9.174945,-4.863440784188181,2024-04-20
c2048,47.091099,9.174945,-6.211848810476846,2024-04-21
c2048,47.091099,9.174945,-6.129837683744185,2024-04-22
c2048,47.091099,9.174945,-5.326318826601471,2024-04-23
c2048,47.091099,9.174945,-4.961609770900504,2024-04-24
c2048,47.091099,9.174945,-4.328401030311261,2024-04-25
c2048,47.091099,9.174945,-1.2345138786374907,2024-04-26
c2048,47.091099,9.174945,1.1234635670980084,2024-04-27
c2048,47.091099,9.174945,2.9639324986657543,2024-04-28
c2048,47.091099,9.174945,5.3211885674055575,2024-04-29
c2048,47.091099,9.174945,5.396831175338401,2024-04-30
c2048,47.091099,9.174945,5.99045642882356,2024-05-01
c2048,47.091099,9.174945,3.524366721811262,2024-05-02
c2048,47.091099,9.174945,1.1662035387615934,2024-05-03
c2048,47.091099,9.174945,4.334380219333859,2024-05-04
c2048,47.091099,9.174945,5.66119855244957,2024-05-05
c2048,47.091099,9.174945,4.748310653923135,2024-05-06
c2048,47.091099,9.174945,2.3254697075186,2024-05-07
c2048,47.091099,9.174945,2.6068443357482622,2024-05-08
c2048,47.091099,9.174945,4.459701422757903,2024-05-09
c2048,47.091099,9.174945,6.471898251910552,2024-05-10
c2048,47.091099,9.174945,6.7966315572576415,2024-05-11
c2048,47.091099,9.174945,7.654150204325865,2024-05-12
c2048,47.091099,9.174945,6.695079614210528,2024-05-13
c2048,47.091099,9.174945,7.188787951210687,2024-05-14
c2048,47.091099,9.174945,6.412588994817235,2024-05-15
c2048,47.091099,9.174945,5.531322363920013,2024-05-16
c2048,47.091099,9.174945,3.5706241548523687,2024-05-17
c2048,47.091099,9.174945,4.693355489331645,2024-05-18
c2048,47.091099,9.174945,5.166057057343716,2024-05-19
c2048,47.091099,9.174945,7.072634056741881,2024-05-20
c2048,47.091099,9.174945,4.325748357846758,2024-05-21
c2048,47.091099,9.174945,3.841293530131506,2024-05-22
c2048,47.091099,9.174945,2.7978532953780095,2024-05-23
c2048,47.091099,9.174945,3.310006255512093,2024-05-24
c2048,47.091099,9.174945,3.335832450925883,2024-05-25
c2048,47.091099,9.174945,6.264765380149686,2024-05-26
c2048,47.091099,9.174945,7.584023692996025,2024-05-27
c2048,47.091099,9.174945,5.213181772158169,2024-05-28
c2048,47.091099,9.174945,6.432607801570482,2024-05-29
c2048,47.091099,9.174945,5.98267962137861,2024-05-30
c2048,47.091099,9.174945,1.42778955799665,2024-05-31
c2048,47.091099,9.174945,3.8121623135352354,2024-06-01
c2048,47.091099,9.174945,4.86797482394437,2024-06-02
c2048,47.091099,9.174945,5.809545638210131,2024-06-03
c2048,47.091099,9.174945,7.787679911768725,2024-06-04
c2048,47.091099,9.174945,9.447526195437431,2024-06-05
c2048,47.091099,9.174945,9.333331990796488,2024-06-06
c2048,47.091099,9.174945,9.47023563532868,2024-06-07
c2048,47.091099,9.174945,11.280007624071732,2024-06-08
c2048,47.091099,9.174945,10.979745601683636,2024-06-09
c2048,47.091099,9.174945,7.454784499767237,2024-06-10
c2048,47.091099,9.174945,3.9189591696096353,2024-06-11
c2048,47.091099,9.174945,3.5492432793905793,2024-06-12
c2048,47.091099,9.174945,4.892190817899516,2024-06-13
c2048,47.091099,9.174945,7.469090900864733,2024-06-14
c2048,47.091099,9.174945,7.236463446210551,2024-06-15
c2048,47.091099,9.174945,8.506475007996082,2024-06-16
c2048,47.091099,9.174945,10.209707248303348,2024-06-17
c2048,47.091099,9.174945,12.219916235753736,2024-06-18
c2048,47.091099,9.174945,14.699928922431448,2024-06-19
c2048,47.091099,9.174945,14.494428223602547,2024-06-20
c2048,47.091099,9.174945,11.923543001514998,2024-06-21
c2048,47.091099,9.174945,7.448330904347042,2024-06-22
c2048,47.091099,9.174945,7.161549430669751,2024-06-23
c2048,47.091099,9.174945,11.284709312379835,2024-06-24
c2048,47.091099,9.174945,11.765235948192997,2024-06-25
c2048,47.091099,9.174945,11.145964972917437,2024-06-26
c2048,47.091099,9.174945,12.18661882267444,2024-06-27
c2048,47.091099,9.174945,14.395106266820177,2024-06-28
c2048,47.091099,9.174945,15.723455535533825,2024-06-29
c2048,47.091099,9.174945,12.140567560713423,2024-06-30
c2048,47.091099,9.174945,9.72369416111201,2024-07-01
c2048,47.091099,9.174945,7.963043348918593,2024-07-02
c2048,47.091099,9.174945,6.898259025396336,2024-07-03
c2048,47.091099,9.174945,8.608872172629212,2024-07-04
c2048,47.091099,9.174945,12.918877464117038,2024-07-05
c2048,47.091099,9.174945,12.838583527794194,2024-07-06
c2048,47.091099,9.174945,9.805773686253769,2024-07-07
c2048,47.091099,9.174945,12.322918946613678,2024-07-08
c2048,47.091099,9.174945,14.65863531245745,2024-07-09
c2048,47.091099,9.174945,13.887216186523458,2024-07-10
c2048,47.091099,9.174945,13.790239824989984,2024-07-11
c2048,47.091099,9.174945,11.901871809848528,2024-07-12
c2048,47.091099,9.174945,10.118530586893248,2024-07-13
c2048,47.091099,9.174945,12.778696491921636,2024-07-14
c2048,47.091099,9.174945,14.95977295572446,2024-07-15
c2048,47.091099,9.174945,13.238876981513457,2024-07-16
c2048,47.091099,9.174945,11.88035109172496,2024-07-17
c2048,47.091099,9.174945,14.674833285901014,2024-07-18
c2048,47.091099,9.174945,14.327297287578771,2024-07-19
c2048,47.091099,9.174945,13.969350448135286,2024-07-20
c2048,47.091099,9.174945,13.360204108186512,2024-07-21
c2048,47.091099,9.174945,12.54349096727003,2024-07-22
c2048,47.091099,9.174945,13.014772994758548,2024-07-23
c2048,47.091099,9.174945,12.0070439893146,2024-07-24
c2048,47.091099,9.174945,13.700575277047587,2024-07-25
c2048,47.091099,9.174945,14.428587125438144,2024-07-26
c2048,47.091099,9.174945,15.650502584886206,2024-07-27
c2048,47.091099,9.174945,13.70480332189756,2024-07-28
c2048,47.091099,9.174945,15.379815718185078,2024-07-29
c2048,47.091099,9.174945,16.87779945846677,2024-07-30
c2048,47.091099,9.174945,16.915012510432764,2024-07-31
c2048,47.091099,9.174945,13.388954549981673,2024-08-01
c2048,47.091099,9.174945,13.394897316038165,2024-08-02
c2048,47.091099,9.174945,12.178691497329634,2024-08-03
c2048,47.091099,9.174945,12.501717474294283,2024-08-04
c2048,47.091099,9.174945,13.951578320643712,2024-08-05
c2048,47.091099,9.174945,14.737000697527774,2024-08-06
c2048,47.091099,9.174945,12.937678761445287,2024-08-07
c2048,47.091099,9.174945,12.451518394411076,2024-08-08
c2048,47.091099,9.174945,14.855424883938587,2024-08-09
c2048,47.091099,9.174945,16.220043673256598,2024-08-10
c2048,47.091099,9.174945,17.829247440663448,2024-08-11
c2048,47.091099,9.174945,16.74755450108256,2024-08-12
c2048,47.091099,9.174945,15.603005818803224,2024-08-13
c2048,47.091099,9.174945,14.384657751867016,2024-08-14
c2048,47.091099,9.174945,15.091323426712412,2024-08-15
c2048,47.091099,9.174945,14.870871746447662,2024-08-16
c2048,47.091099,9.174945,12.918000157674168,2024-08-17
c2048,47.091099,9.174945,10.243262848373536,2024-08-18
c2048,47.091099,9.174945,10.143199997539698,2024-08-19
c2048,47.091099,9.174945,13.439675356251328,2024-08-20
c2048,47.091099,9.174945,11.609996473327204,2024-08-21
c2048,47.091099,9.174945,12.646794980071345,2024-08-22
c2048,47.091099,9.174945,14.540066404120878,2024-08-23
c2048,47.091099,9.174945,15.518512211289549,2024-08-24
c2048,47.091099,9.174945,10.68096786617309,2024-08-25
c2048,47.091099,9.174945,10.446494497254848,2024-08-26
c2048,47.091099,9.174945,13.6140129503354,2024-08-27
c2048,47.091099,9.174945,13.58853609543441,2024-08-28
c2048,47.091099,9.174945,14.20831356787868,2024-08-29
c2048,47.091099,9.174945,15.08737506718599,2024-08-30
c2048,47.091099,9.174945,15.19449439825017,2024-08-31
c2048,47.091099,9.174945,14.352514861350844,2024-09-01
c2048,47.091099,9.174945,13.079948620463547,2024-09-02
c2048,47.091099,9.174945,12.648650164936884,2024-09-03
c2048,47.091099,9.174945,12.559178347920284,2024-09-04
c2048,47.091099,9.174945,11.518731955594829,2024-09-05
c2048,47.091099,9.174945,11.636378683045862,2024-09-06
c2048,47.091099,9.174945,13.408726199837629,2024-09-07
c2048,47.091099,9.174945,11.262107452865743,2024-09-08
c2048,47.091099,9.174945,7.279938057596385,2024-09-09
c2048,47.091099,9.174945,7.443577806339741,2024-09-10
c2048,47.091099,9.174945,6.198533142444734,2024-09-11
c2048,47.091099,9.174945,1.0863321023394124,2024-09-12
c2048,47.091099,9.174945,-1.2725447691688088,2024-09-13
c2048,47.091099,9.174945,-0.9113812971484598,2024-09-14
c2048,47.091099,9.174945,1.6138346797736298,2024-09-15
c2048,47.091099,9.174945,1.059640044574605,2024-09-16
c2048,47.091099,9.174945,2.6138215501179483,2024-09-17
c2048,47.091099,9.174945,3.1050164747608213,2024-09-18
c2048,47.091099,9.174945,4.191031052345465,2024-09-19
c2048,47.091099,9.174945,5.511999724632108,2024-09-20
c2048,47.091099,9.174945,5.8773731734401675,2024-09-21
c2048,47.091099,9.174945,5.839378714746287,2024-09-22
c2048,47.091099,9.174945,5.717792277373126,2024-09-23
c2048,47.091099,9.174945,4.65911778294764,2024-09-24
c2048,47.091099,9.174945,4.788794158225858,2024-09-25
c2048,47.091099,9.174945,7.717806619451979,2024-09-26
c2048,47.091099,9.174945,5.716625098295024,2024-09-27
c2048,47.091099,9.174945,1.5587722896605651,2024-09-28
c2048,47.091099,9.174945,3.2956842555556527,2024-09-29
c2048,47.091099,9.174945,6.430885214399039,2024-09-30
c2048,47.091099,9.174945,5.683045175833336,2024-10-01
c2048,47.091099,9.174945,4.633228792885492,2024-10-02
c2048,47.091099,9.174945,1.3317295961602018,2024-10-03
c2048,47.091099,9.174945,0.6268416589544762,2024-10-04
c2048,47.091099,9.174945,1.4271191767020002,2024-10-05
c2048,47.091099,9.174945,3.446672812173555,2024-10-06
c2048,47.091099,9.174945,7.717667989213366,2024-10-07
c2048,47.091099,9.174945,6.823721733388978,2024-10-08
c2048,47.091099,9.174945,6.806879608390896,2024-10-09
c2048,47.091099,9.174945,5.077478470913211,2024-10-10
c2048,47.091099,9.174945,1.6372178573017238,2024-10-11
c2048,47.091099,9.174945,3.64542469054231,2024-10-12
c2048,47.091099,9.174945,5.2657555454461304,2024-10-13
c2048,47.091099,9.174945,5.005001972996934,2024-10-14
c2048,47.091099,9.174945,6.309693982619651,2024-10-15
c2048,47.091099,9.174945,7.955150799418638,2024-10-16
c2048,47.091099,9.174945,9.68689800528595,2024-10-17
c2048,47.091099,9.174945,7.52712650742644,2024-10-18
c2048,47.091099,9.174945,5.868164006314566,2024-10-19
c2048,47.091099,9.174945,8.818666268873603,2024-10-20
c2048,47.091099,9.174945,9.32144595597144,2024-10-21
c2048,47.091099,9.174945,7.471532410614281,2024-10-22
c2048,47.091099,9.174945,6.3286474834116895,2024-10-23
c2048,47.091099,9.174945,6.566988644858693,2024-10-24
c2048,47.091099,9.174945,7.981936509479889,2024-10-25
c2048,47.091099,9.174945,8.315625969938534,2024-10-26
c2048,47.091099,9.174945,7.682289377848336,2024-10-27
c2048,47.091099,9.174945,5.729986859107205,2024-10-28
c2048,47.091099,9.174945,5.665540106721668,2024-10-29
c2048,47.091099,9.174945,5.767525461477868,2024-10-30
c2048,47.091099,9.174945,5.866176105469714,2024-10-31
c2048,47.091099,9.174945,7.047820116383164,2024-11-01
c2048,47.091099,9.174945,6.671823874185285,2024-11-02
c2048,47.091099,9.174945,6.684934752116847,2024-11-03
c2048,47.091099,9.174945,5.987190012968818,2024-11-04
c2048,47.091099,9.174945,5.074669789159043,2024-11-05
c2048,47.091099,9.174945,4.5442492196726585,2024-11-06
c2048,47.091099,9.174945,3.245802904469125,2024-11-07
c2048,47.091099,9.174945,3.0641137234000495,2024-11-08
c2048,47.091099,9.174945,3.749396970290561,2024-11-09
c2048,47.091099,9.174945,3.0053534426430666,2024-11-10
c2048,47.091099,9.174945,1.4411006040351446,2024-11-11
c2048,47.091099,9.174945,-0.9655178543208804,2024-11-12
c2048,47.091099,9.174945,-1.762581563550361,2024-11-13
c2048,47.091099,9.174945,-2.3355825675549937,2024-11-14
c2048,47.091099,9.174945,0.6108741789825473,2024-11-15
c2048,47.091099,9.174945,0.4559788252956368,2024-11-16
c2048,47.091099,9.174945,-0.3514858925989393,2024-11-17
c2048,47.091099,9.174945,-1.0264296982639218,2024-11-18
c2048,47.091099,9.174945,-0.6651148803474065,2024-11-19
c2048,47.091099,9.174945,-7.0772303470345195,2024-11-20
c2048,47.091099,9.174945,-10.569448305470033,2024-11-21
c2048,47.091099,9.174945,-10.082313623354388,2024-11-22
c2048,47.091099,9.174945,-9.87356787393257,2024-11-23
c2048,47.091099,9.174945,-4.417278656478981,2024-11-24
c2048,47.091099,9.174945,-0.8306218790453306,2024-11-25
c2048,47.091099,9.174945,0.1330821488255023,2024-11-26
c2048,47.091099,9.174945,-2.452350628283555,2024-11-27
c2048,47.091099,9.174945,-2.883805338541663,2024-11-28
c2048,47.091099,9.174945,-4.003894669880222,2024-11-29
c2048,47.091099,9.174945,-3.374274391351733,2024-11-30
c2048,47.091099,9.174945,-3.0675503900808843,2024-12-01
c2048,47.091099,9.174945,-1.6151607099429282,2024-12-02
c2048,47.091099,9.174945,-3.0008140209109055,2024-12-03
c2048,47.091099,9.174945,-6.546186680756779,2024-12-04
c2048,47.091099,9.174945,-6.023132705688465,2024-12-05
c2048,47.091099,9.174945,-3.868603178512195,2024-12-06
c2048,47.091099,9.174945,-5.403808088080816,2024-12-07
c2048,47.091099,9.174945,-4.874128220432445,2024-12-08
c2048,47.091099,9.174945,-5.499531513775935,2024-12-09
c2048,47.091099,9.174945,-6.515285503771847,2024-12-10
c2048,47.091099,9.174945,-8.058243371534711,2024-12-11
c2048,47.091099,9.174945,-7.83317746007164,2024-12-12
c2048,47.091099,9.174945,-9.454525685864793,2024-12-13
c2048,47.091099,9.174945,-7.112205265843556,2024-12-14
c2048,47.091099,9.174945,-5.7410811756932105,2024-12-15
c2048,47.091099,9.174945,-3.197355651855446,2024-12-16
c2048,47.091099,9.174945,-3.8478662180346,2024-12-17
c2048,47.091099,9.174945,-2.465732098364973,2024-12-18
c2048,47.091099,9.174945,-3.325561771836381,2024-12-19
c2048,47.091099,9.174945,-8.31892431687936,2024-12-20
c2048,47.091099,9.174945,-8.963878244207779,2024-12-21
c2048,47.091099,9.174945,-6.720196181304663,2024-12-22
c2048,47.091099,9.174945,-9.270935602705563,2024-12-23
c2048,47.091099,9.174945,-8.54538744253704,2024-12-24
c2048,47.091099,9.174945,-7.560195535467534,2024-12-25
c2048,47.091099,9.174945,-8.939949121401286,2024-12-26
c2048,47.091099,9.174945,-8.677580704799906,2024-12-27
c2048,47.091099,9.174945,-7.889196363345579,2024-12-28
c2048,47.091099,9.174945,-7.268669968242766,2024-12-29
c2048,47.091099,9.174945,-8.682481925432048,2024-12-30
c2048,47.091099,9.174945,-11.053831067935407,2024-12-31
c2048,47.091099,9.174945,-12.236458117462831,2025-01-01
c2048,47.091099,9.174945,-9.662428032335368,2025-01-02
c2048,47.091099,9.174945,-8.402365260161154,2025-01-03
c2048,47.091099,9.174945,-12.024975219253395,2025-01-04
c2048,47.091099,9.174945,-4.325514753474734,2025-01-05
c2048,47.091099,9.174945,-1.2728844250819178,2025-01-06
c2048,47.091099,9.174945,-4.2921308147814425,2025-01-07
c2048,47.091099,9.174945,-4.121042928769576,2025-01-08
c2048,47.091099,9.174945,-2.2175702353780427,2025-01-09
c2048,47.091099,9.174945,-7.555319243438442,2025-01-10
c2048,47.091099,9.174945,-8.13328021145602,2025-01-11
c2048,47.091099,9.174945,-9.956405296621377,2025-01-12
c2048,47.091099,9.174945,-10.43351501346558,2025-01-13
c2048,47.091099,9.174945,-9.13947529460105,2025-01-14
c2048,47.091099,9.174945,-7.0679717219153,2025-01-15
c2048,47.091099,9.174945,-9.291371187313567,2025-01-16
c2048,47.091099,9.174945,-8.791525874766226,2025-01-17
c2048,47.091099,9.174945,-8.914511019684525,2025-01-18
c2048,47.091099,9.174945,-6.585432788937579,2025-01-19
c2048,47.091099,9.174945,-4.189998697680062,2025-01-20
c2048,47.091099,9.174945,-4.894946014049429,2025-01-21
c2048,47.091099,9.174945,-5.607255385642794,2025-01-22
c2048,47.091099,9.174945,-2.620238959142385,2025-01-23
c2048,47.091099,9.174945,-2.7085625670676663,2025-01-24
c2048,47.091099,9.174945,-1.523069363971078,2025-01-25
c2048,47.091099,9.174945,-1.2804212762403588,2025-01-26
c2048,47.091099,9.174945,-0.5562030851378883,2025-01-27
c2048,47.091099,9.174945,-2.9967728370843583,2025-01-28
c2048,47.091099,9.174945,-4.855588969149312,2025-01-29
c2048,47.091099,9.174945,-3.755875133543945,2025-01-30
c2048,47.091099,9.174945,-4.68569424059962,2025-01-31
c2048,47.091099,9.174945,-3.6452071433843223,2025-02-01
c2048,47.091099,9.174945,-3.480291703689907,2025-02-02
c2048,47.091099,9.174945,-3.80990205513413,2025-02-03
c2048,47.091099,9.174945,-4.055432826788834,2025-02-04
c2048,47.091099,9.174945,-3.5280441136322893,2025-02-05
c2048,47.091099,9.174945,-5.970419015810444,2025-02-06
c2048,47.091099,9.174945,-6.561665761193553,2025-02-07
c2048,47.091099,9.174945,-4.971227317632596,2025-02-08
c2048,47.091099,9.174945,-1.891894685020712,2025-02-09
c2048,47.091099,9.174945,-1.155896457405943,2025-02-10
c2048,47.091099,9.174945,-0.5899943536565908,2025-02-11
c2048,47.091099,9.174945,-0.785165384573526,2025-02-12
c2048,47.091099,9.174945,-2.473085119557912,2025-02-13
c2048,47.091099,9.174945,-8.531140982457803,2025-02-14
c2048,47.091099,9.174945,-8.351421855956067,2025-02-15
c2048,47.091099,9.174945,-5.470312647856467,2025-02-16
c2048,47.091099,9.174945,-5.292633245896893,2025-02-17
c2048,47.091099,9.174945,-5.202357592323935,2025-02-18
c2048,47.091099,9.174945,-4.629824435803302,2025-02-19
c2048,47.091099,9.174945,-1.4996330911798808,2025-02-20
c2048,47.091099,9.174945,-1.365852707855434,2025-02-21
c2048,47.091099,9.174945,-0.3526567828747615,2025-02-22
c2048,47.091099,9.174945,-1.3039732467296283,2025-02-23
c2048,47.091099,9.174945,-0.5559446320052801,2025-02-24
c2048,47.091099,9.174945,-0.5093045907426758,2025-02-25
c2048,47.091099,9.174945,-3.948331223717001,2025-02-26
c2048,47.091099,9.174945,-4.296850349367085,2025-02-27
c2048,47.091099,9.174945,-5.440501498436739,2025-02-28
c2048,47.091099,9.174945,-4.52486936879709,2025-03-01
c2048,47.091099,9.174945,-3.341675274871082,2025-03-02
c2048,47.091099,9.174945,-2.7071703060652585,2025-03-03
c2048,47.091099,9.174945,-1.3441535269567022,2025-03-04
c2048,47.091099,9.174945,-0.7335098739742006,2025-03-05
c2048,47.091099,9.174945,-0.6620923389759829,2025-03-06
c2048,47.091099,9.174945,-0.8960277912228494,2025-03-07
c2048,47.091099,9.174945,-0.9914375393889444,2025-03-08
c2048,47.091099,9.174945,-0.43610127471213,2025-03-09
c2048,47.091099,9.174945,0.1337514211965273,2025-03-10
c2048,47.091099,9.174945,-0.4044442110283318,2025-03-11
c2048,47.091099,9.174945,-0.8915781982185118,2025-03-12
c2048,47.091099,9.174945,-2.4906735501548076,2025-03-13
c2048,47.091099,9.174945,-2.988511814442689,2025-03-14
c2048,47.091099,9.174945,-1.3719036013580803,2025-03-15
c2048,47.091099,9.174945,-2.9879285649735525,2025-03-16
c2048,47.091099,9.174945,-3.1759313657301957,2025-03-17
c2048,47.091099,9.174945,-1.2926714667977943,2025-03-18
c2048,47.091099,9.174945,-0.8825966265774094,2025-03-19
c2048,47.091099,9.174945,-0.0975133289662173,2025-03-20
c2048,47.091099,9.174945,0.1130195617675892,2025-03-21
c2048,47.091099,9.174945,1.3311035570248568,2025-03-22
c2048,47.091099,9.174945,0.533763607527877,2025-03-23
c2048,47.091099,9.174945,-0.0676343282063501,2025-03-24
c2048,47.091099,9.174945,0.2138381070869024,2025-03-25
c2048,47.091099,9.174945,0.0938597716102489,2025-03-26
c2048,47.091099,9.174945,-0.0565945203914087,2025-03-27
c2048,47.091099,9.174945,0.0732786814372045,2025-03-28
c2048,47.091099,9.174945,-1.1540787245875952,2025-03-29
c2048,47.091099,9.174945,-0.0077007766841501,2025-03-30
c2048,47.091099,9.174945,-2.9588891376820605,2025-03-31
c2048,47.091099,9.174945,-2.519925624640386,2025-04-01
c2048,47.091099,9.174945,0.8306094058724448,2025-04-02
c2048,47.091099,9.174945,3.193177677124999,2025-04-03
c2048,47.091099,9.174945,4.177402040939953,2025-04-04
c2048,47.091099,9.174945,3.2459930479064885,2025-04-05
c2048,47.091099,9.174945,1.701756369420728,2025-04-06
c2048,47.091099,9.174945,0.2468636860219268,2025-04-07
c2048,47.091099,9.174945,0.629411123704556,2025-04-08
c2048,47.091099,9.174945,0.4768895614979221,2025-04-09
c2048,47.091099,9.174945,1.524312532410145,2025-04-10
c2048,47.091099,9.174945,3.4907884996991165,2025-04-11
c2048,47.091099,9.174945,4.19854257568834,2025-04-12
c2048,47.091099,9.174945,4.415376000810978,2025-04-13
c2048,47.091099,9.174945,4.399253508102096,2025-04-14
c2048,47.091099,9.174945,4.074442814671727,2025-04-15
c2048,47.091099,9.174945,3.8109537050705846,2025-04-16
c2048,47.091099,9.174945,1.240685295873864,2025-04-17
c2048,47.091099,9.174945,1.1655138917672034,2025-04-18
c2048,47.091099,9.174945,3.2861205433690497,2025-04-19
c2048,47.091099,9.174945,3.118085050952557,2025-04-20
c2048,47.091099,9.174945,2.499528518203659,2025-04-21
c2048,47.091099,9.174945,3.5877204747163196,2025-04-22
c2048,47.091099,9.174945,3.551494497846293,2025-04-23
c2048,47.091099,9.174945,0.9015553378319972,2025-04-24
c2048,47.091099,9.174945,0.5840294593988806,2025-04-25
c2048,47.091099,9.174945,2.934031008934808,2025-04-26
c2048,47.091099,9.174945,4.041386363303041,2025-04-27
c2048,47.091099,9.174945,4.624214633675519,2025-04-28
c2048,47.091099,9.174945,5.230972233853628,2025-04-29
c2048,47.091099,9.174945,6.210287540642793,2025-04-30
c2048,47.091099,9.174945,8.586955687057163,2025-05-01
c2048,47.091099,9.174945,10.005656311863154,2025-05-02
c2048,47.091099,9.174945,7.937666090144689,2025-05-03
c2048,47.091099,9.174945,5.842025981577818,2025-05-04
c2048,47.091099,9.174945,1.0320119369862033,2025-05-05
c2048,47.091099,9.174945,1.1368456433910223,2025-05-06
c2048,47.091099,9.174945,1.2389011412628088,2025-05-07
c2048,47.091099,9.174945,1.2172125321026297,2025-05-08
c2048,47.091099,9.174945,1.7073220866595429,2025-05-09
c2048,47.091099,9.174945,3.7938843542291623,2025-05-10
c2048,47.091099,9.174945,5.423586929676179,2025-05-11
c2048,47.091099,9.174945,4.581927206349938,2025-05-12
c2048,47.091099,9.174945,4.37040947315307,2025-05-13
c2048,47.091099,9.174945,4.887625748981831,2025-05-14
c2048,47.091099,9.174945,4.083589142792026,2025-05-15
c2048,47.091099,9.174945,2.030561243101619,2025-05-16
c2048,47.091099,9.174945,2.4839667712071445,2025-05-17
c2048,47.091099,9.174945,3.9707043847372705,2025-05-18
c2048,47.091099,9.174945,7.125214498357273,2025-05-19
c2048,47.091099,9.174945,6.273676705175632,2025-05-20
c2048,47.091099,9.174945,5.698205270693301,2025-05-21
c2048,47.091099,9.174945,2.2057913728462935,2025-05-22
c2048,47.091099,9.174945,1.925917354849904,2025-05-23
c2048,47.091099,9.174945,2.758130143039937,2025-05-24
c2048,47.091099,9.174945,5.506944659329227,2025-05-25
c2048,47.091099,9.174945,5.337919223401004,2025-05-26
c2048,47.091099,9.174945,5.54651735291002,2025-05-27
c2048,47.091099,9.174945,6.508050123111237,2025-05-28
c2048,47.091099,9.174945,7.251381426079362,2025-05-29
c2048,47.091099,9.174945,11.665147385116695,2025-05-30
c2048,47.091099,9.174945,12.9459327904753,2025-05-31
c2048,47.091099,9.174945,12.12909129534585,2025-06-01
c2048,47.091099,9.174945,9.491253789265976,2025-06-02
c2048,47.091099,9.174945,10.666409532413937,2025-06-03
c2048,47.091099,9.174945,10.71477712882582,2025-06-04
c2048,47.091099,9.174945,8.810303609685421,2025-06-05
c2048,47.091099,9.174945,10.627278397434443,2025-06-06
c2048,47.091099,9.174945,9.766256497996752,2025-06-07
c2048,47.091099,9.174945,7.893219351953317,2025-06-08
c2048,47.091099,9.174945,9.747532470466558,2025-06-09
c2048,47.091099,9.174945,12.538619037007198,2025-06-10
c2048,47.091099,9.174945,12.851571684844735,2025-06-11
