cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,5.1554562220497955,2022-12-13
c1469,43.712721,15.469868,9.357720735338017,2022-12-14
c1469,43.712721,15.469868,11.158806464785648,2022-12-15
c1469,43.712721,15.469868,15.335951166304351,2022-12-16
c1469,43.712721,15.469868,10.335945262606211,2022-12-17
c1469,43.712721,15.469868,6.660560801672574,2022-12-18
c1469,43.712721,15.469868,5.953128372676831,2022-12-19
c1469,43.712721,15.469868,8.002799394395613,2022-12-20
c1469,43.712721,15.469868,10.90750292823431,2022-12-21
c1469,43.712721,15.469868,11.187989080519936,2022-12-22
c1469,43.712721,15.469868,12.348041970389245,2022-12-23
c1469,43.712721,15.469868,13.47154745677161,2022-12-24
c1469,43.712721,15.469868,12.740031814575202,2022-12-25
c1469,43.712721,15.469868,13.33471756586957,2022-12-26
c1469,43.712721,15.469868,12.596753026568734,2022-12-27
c1469,43.712721,15.469868,10.457805585104348,2022-12-28
c1469,43.712721,15.469868,11.79714909508119,2022-12-29
c1469,43.712721,15.469868,12.81211527264312,2022-12-30
c1469,43.712721,15.469868,12.739311714777893,2022-12-31
c1469,43.712721,15.469868,12.164766596234058,2023-01-01
c1469,43.712721,15.469868,11.49952674744624,2023-01-02
c1469,43.712721,15.469868,12.373301260811957,2023-01-03
c1469,43.712721,15.469868,11.60211951846172,2023-01-04
c1469,43.712721,15.469868,10.32527034698973,2023-01-05
c1469,43.712721,15.469868,9.328973630874891,2023-01-06
c1469,43.712721,15.469868,8.512490208943724,2023-01-07
c1469,43.712721,15.469868,10.806536762298135,2023-01-08
c1469,43.712721,15.469868,12.304496535043883,2023-01-09
c1469,43.712721,15.469868,9.00908486502512,2023-01-10
c1469,43.712721,15.469868,7.517074354868103,2023-01-11
c1469,43.712721,15.469868,8.134133002871586,2023-01-12
c1469,43.712721,15.469868,8.274982373676611,2023-01-13
c1469,43.712721,15.469868,8.645395139663943,2023-01-14
c1469,43.712721,15.469868,9.001174787491102,2023-01-15
c1469,43.712721,15.469868,11.138927865406854,2023-01-16
c1469,43.712721,15.469868,11.825754904368576,2023-01-17
c1469,43.712721,15.469868,10.81036753578792,2023-01-18
c1469,43.712721,15.469868,8.07940744672505,2023-01-19
c1469,43.712721,15.469868,5.362199734884613,2023-01-20
c1469,43.712721,15.469868,3.684035812862358,2023-01-21
c1469,43.712721,15.469868,4.895438463725763,2023-01-22
c1469,43.712721,15.469868,7.016762609330471,2023-01-23
c1469,43.712721,15.469868,7.230689136565707,2023-01-24
c1469,43.712721,15.469868,6.3564606742253575,2023-01-25
c1469,43.712721,15.469868,5.037866876995796,2023-01-26
c1469,43.712721,15.469868,4.2885624840146415,2023-01-27
c1469,43.712721,15.469868,4.018233841184615,2023-01-28
c1469,43.712721,15.469868,4.0108942425440315,2023-01-29
c1469,43.712721,15.469868,4.437101012941403,2023-01-30
c1469,43.712721,15.469868,6.087703868321021,2023-01-31
c1469,43.712721,15.469868,6.81089254106796,2023-02-01
c1469,43.712721,15.469868,7.223707120380723,2023-02-02
c1469,43.712721,15.469868,7.319905368865515,2023-02-03
c1469,43.712721,15.469868,6.655699030558285,2023-02-04
c1469,43.712721,15.469868,2.1084108927893386,2023-02-05
c1469,43.712721,15.469868,0.9739242250957554,2023-02-06
c1469,43.712721,15.469868,1.5332218775673545,2023-02-07
c1469,43.712721,15.469868,1.9047414507184897,2023-02-08
c1469,43.712721,15.469868,2.6099842737591796,2023-02-09
c1469,43.712721,15.469868,2.757990168011416,2023-02-10
c1469,43.712721,15.469868,4.517955580211852,2023-02-11
c1469,43.712721,15.469868,7.2260752602229426,2023-02-12
c1469,43.712721,15.469868,6.919308053879534,2023-02-13
c1469,43.712721,15.469868,7.965580997769815,2023-02-14
c1469,43.712721,15.469868,8.139835975283685,2023-02-15
c1469,43.712721,15.469868,8.666687054104298,2023-02-16
c1469,43.712721,15.469868,9.07711723569841,2023-02-17
c1469,43.712721,15.469868,8.488594218662806,2023-02-18
c1469,43.712721,15.469868,9.571391375102706,2023-02-19
c1469,43.712721,15.469868,9.591055745927132,2023-02-20
c1469,43.712721,15.469868,9.676934239221042,2023-02-21
c1469,43.712721,15.469868,9.476512739393478,2023-02-22
c1469,43.712721,15.469868,9.165489087786016,2023-02-23
c1469,43.712721,15.469868,10.935802108522468,2023-02-24
c1469,43.712721,15.469868,12.380845006306997,2023-02-25
c1469,43.712721,15.469868,6.079863545251287,2023-02-26
c1469,43.712721,15.469868,5.358345588805228,2023-02-27
c1469,43.712721,15.469868,5.9512986501058185,2023-02-28
c1469,43.712721,15.469868,6.51671235220776,2023-03-01
c1469,43.712721,15.469868,9.103086332290928,2023-03-02
c1469,43.712721,15.469868,8.60261915297738,2023-03-03
c1469,43.712721,15.469868,8.93133240351604,2023-03-04
c1469,43.712721,15.469868,8.340847754100025,2023-03-05
c1469,43.712721,15.469868,9.065843291509744,2023-03-06
c1469,43.712721,15.469868,10.54134803045364,2023-03-07
c1469,43.712721,15.469868,12.17989934890993,2023-03-08
c1469,43.712721,15.469868,13.303146919371615,2023-03-09
c1469,43.712721,15.469868,12.646907757955905,2023-03-10
c1469,43.712721,15.469868,11.999981604682082,2023-03-11
c1469,43.712721,15.469868,10.0004143911695,2023-03-12
c1469,43.712721,15.469868,10.639399464925123,2023-03-13
c1469,43.712721,15.469868,13.05524436708482,2023-03-14
c1469,43.712721,15.469868,9.375186599247064,2023-03-15
c1469,43.712721,15.469868,7.994177118937189,2023-03-16
c1469,43.712721,15.469868,8.068519513569214,2023-03-17
c1469,43.712721,15.469868,9.51843202379016,2023-03-18
c1469,43.712721,15.469868,10.057821134537011,2023-03-19
c1469,43.712721,15.469868,11.289425665234784,2023-03-20
c1469,43.712721,15.469868,12.737213752383308,2023-03-21
c1469,43.712721,15.469868,12.867828472076928,2023-03-22
c1469,43.712721,15.469868,13.3369178287567,2023-03-23
c1469,43.712721,15.469868,13.217716986035564,2023-03-24
c1469,43.712721,15.469868,13.029226042732386,2023-03-25
c1469,43.712721,15.469868,12.5735542176262,2023-03-26
c1469,43.712721,15.469868,11.269368531968864,2023-03-27
c1469,43.712721,15.469868,8.733376954093838,2023-03-28
c1469,43.712721,15.469868,9.436428263830791,2023-03-29
c1469,43.712721,15.469868,11.423859986804825,2023-03-30
c1469,43.712721,15.469868,12.509098155914817,2023-03-31
c1469,43.712721,15.469868,13.346894987802674,2023-04-01
c1469,43.712721,15.469868,12.1989193386502,2023-04-02
c1469,43.712721,15.469868,8.825450485471714,2023-04-03
c1469,43.712721,15.469868,5.555466709439723,2023-04-04
c1469,43.712721,15.469868,6.821787558661601,2023-04-05
c1469,43.712721,15.469868,8.079596304515091,2023-04-06
c1469,43.712721,15.469868,9.192157848297636,2023-04-07
c1469,43.712721,15.469868,10.644047824920198,2023-04-08
c1469,43.712721,15.469868,10.871080985901864,2023-04-09
c1469,43.712721,15.469868,11.427356913733124,2023-04-10
c1469,43.712721,15.469868,11.29512993948804,2023-04-11
c1469,43.712721,15.469868,12.621387645176489,2023-04-12
c1469,43.712721,15.469868,13.577162073529,2023-04-13
c1469,43.712721,15.469868,10.143090517558784,2023-04-14
c1469,43.712721,15.469868,11.49074595012364,2023-04-15
c1469,43.712721,15.469868,11.610124993702744,2023-04-16
c1469,43.712721,15.469868,12.740046649509043,2023-04-17
c1469,43.712721,15.469868,13.917429315476229,2023-04-18
c1469,43.712721,15.469868,14.126499945019932,2023-04-19
c1469,43.712721,15.469868,13.224835665263862,2023-04-20
c1469,43.712721,15.469868,13.824185731675929,2023-04-21
c1469,43.712721,15.469868,14.970365173097669,2023-04-22
c1469,43.712721,15.469868,15.321106635199673,2023-04-23
c1469,43.712721,15.469868,14.176565394325884,2023-04-24
c1469,43.712721,15.469868,13.014329892113128,2023-04-25
c1469,43.712721,15.469868,13.52593501863029,2023-04-26
c1469,43.712721,15.469868,13.919793428693511,2023-04-27
c1469,43.712721,15.469868,14.430952053978348,2023-04-28
c1469,43.712721,15.469868,15.40191863529267,2023-04-29
c1469,43.712721,15.469868,15.806848174806628,2023-04-30
c1469,43.712721,15.469868,16.51041676960295,2023-05-01
c1469,43.712721,15.469868,15.362455470978274,2023-05-02
c1469,43.712721,15.469868,16.04648903135274,2023-05-03
c1469,43.712721,15.469868,17.062775548299168,2023-05-04
c1469,43.712721,15.469868,16.830882432725705,2023-05-05
c1469,43.712721,15.469868,17.67418272230363,2023-05-06
c1469,43.712721,15.469868,17.570692104763495,2023-05-07
c1469,43.712721,15.469868,18.40788539704823,2023-05-08
c1469,43.712721,15.469868,17.80716854882622,2023-05-09
c1469,43.712721,15.469868,16.47919359358533,2023-05-10
c1469,43.712721,15.469868,15.802403870839928,2023-05-11
c1469,43.712721,15.469868,15.481032126290458,2023-05-12
c1469,43.712721,15.469868,15.661898670499296,2023-05-13
c1469,43.712721,15.469868,15.643785216316346,2023-05-14
c1469,43.712721,15.469868,16.418607269771538,2023-05-15
c1469,43.712721,15.469868,16.896113271561905,2023-05-16
c1469,43.712721,15.469868,15.873821270655093,2023-05-17
c1469,43.712721,15.469868,15.769675857301754,2023-05-18
c1469,43.712721,15.469868,17.261702716161363,2023-05-19
c1469,43.712721,15.469868,18.402058295598128,2023-05-20
c1469,43.712721,15.469868,18.91068898761085,2023-05-21
c1469,43.712721,15.469868,19.3605294727144,2023-05-22
c1469,43.712721,15.469868,19.738131943960084,2023-05-23
c1469,43.712721,15.469868,19.734855028182785,2023-05-24
c1469,43.712721,15.469868,21.082046884203724,2023-05-25
c1469,43.712721,15.469868,21.869660586402553,2023-05-26
c1469,43.712721,15.469868,21.252381503392797,2023-05-27
c1469,43.712721,15.469868,21.09595091078019,2023-05-28
c1469,43.712721,15.469868,21.17821313161701,2023-05-29
c1469,43.712721,15.469868,21.014297800215473,2023-05-30
c1469,43.712721,15.469868,20.67979190160357,2023-05-31
c1469,43.712721,15.469868,20.874267559959808,2023-06-01
c1469,43.712721,15.469868,20.67595343816852,2023-06-02
c1469,43.712721,15.469868,21.45121063959034,2023-06-03
c1469,43.712721,15.469868,21.13234009515674,2023-06-04
c1469,43.712721,15.469868,19.960945050678585,2023-06-05
c1469,43.712721,15.469868,19.516538722931415,2023-06-06
c1469,43.712721,15.469868,20.30855467660088,2023-06-07
c1469,43.712721,15.469868,21.364283467852907,2023-06-08
c1469,43.712721,15.469868,21.34884378342404,2023-06-09
c1469,43.712721,15.469868,21.687579242766866,2023-06-10
c1469,43.712721,15.469868,22.30572798592708,2023-06-11
c1469,43.712721,15.469868,22.29230412680007,2023-06-12
c1469,43.712721,15.469868,21.58099517822267,2023-06-13
c1469,43.712721,15.469868,20.941147801232734,2023-06-14
c1469,43.712721,15.469868,20.078448837522483,2023-06-15
c1469,43.712721,15.469868,21.190298062279155,2023-06-16
c1469,43.712721,15.469868,21.848517051575705,2023-06-17
c1469,43.712721,15.469868,22.35648876977348,2023-06-18
c1469,43.712721,15.469868,23.181688502478256,2023-06-19
c1469,43.712721,15.469868,24.15996713184176,2023-06-20
c1469,43.712721,15.469868,24.986709304083,2023-06-21
c1469,43.712721,15.469868,26.44216393364801,2023-06-22
c1469,43.712721,15.469868,26.11337090749591,2023-06-23
c1469,43.712721,15.469868,23.975521674988784,2023-06-24
c1469,43.712721,15.469868,24.034813514588397,2023-06-25
c1469,43.712721,15.469868,24.66230357336623,2023-06-26
c1469,43.712721,15.469868,24.794302210732138,2023-06-27
c1469,43.712721,15.469868,22.63703843979609,2023-06-28
c1469,43.712721,15.469868,22.52606211465503,2023-06-29
c1469,43.712721,15.469868,22.78770117986774,2023-06-30
c1469,43.712721,15.469868,20.771687898181742,2023-07-01
c1469,43.712721,15.469868,22.545402993096257,2023-07-02
c1469,43.712721,15.469868,24.374466741652732,2023-07-03
c1469,43.712721,15.469868,24.144941796196857,2023-07-04
c1469,43.712721,15.469868,24.269155635530993,2023-07-05
c1469,43.712721,15.469868,24.848081479753787,2023-07-06
c1469,43.712721,15.469868,24.958040007333928,2023-07-07
c1469,43.712721,15.469868,24.058299364362473,2023-07-08
c1469,43.712721,15.469868,25.991902106148885,2023-07-09
c1469,43.712721,15.469868,26.43244251069571,2023-07-10
c1469,43.712721,15.469868,26.789877555483887,2023-07-11
c1469,43.712721,15.469868,27.677267116970516,2023-07-12
c1469,43.712721,15.469868,27.746862241956944,2023-07-13
c1469,43.712721,15.469868,27.54229985797219,2023-07-14
c1469,43.712721,15.469868,27.579879560924724,2023-07-15
c1469,43.712721,15.469868,28.18093912639318,2023-07-16
c1469,43.712721,15.469868,28.74194088890443,2023-07-17
c1469,43.712721,15.469868,29.6314990452358,2023-07-18
c1469,43.712721,15.469868,29.325928533644927,2023-07-19
c1469,43.712721,15.469868,28.618768219720764,2023-07-20
c1469,43.712721,15.469868,28.175836121089898,2023-07-21
c1469,43.712721,15.469868,27.50812840537423,2023-07-22
c1469,43.712721,15.469868,27.9373591407897,2023-07-23
c1469,43.712721,15.469868,28.83054041181293,2023-07-24
c1469,43.712721,15.469868,30.1197532593258,2023-07-25
c1469,43.712721,15.469868,25.198601840791287,2023-07-26
c1469,43.712721,15.469868,23.133689650278264,2023-07-27
c1469,43.712721,15.469868,24.623288151574545,2023-07-28
c1469,43.712721,15.469868,25.92320506989012,2023-07-29
c1469,43.712721,15.469868,25.842481746370854,2023-07-30
c1469,43.712721,15.469868,26.414653033301946,2023-07-31
c1469,43.712721,15.469868,26.66476771642294,2023-08-01
c1469,43.712721,15.469868,26.725510563926125,2023-08-02
c1469,43.712721,15.469868,27.004756061614543,2023-08-03
c1469,43.712721,15.469868,27.648665909540114,2023-08-04
c1469,43.712721,15.469868,22.257029954213973,2023-08-05
c1469,43.712721,15.469868,22.446971784319196,2023-08-06
c1469,43.712721,15.469868,22.117684966798844,2023-08-07
c1469,43.712721,15.469868,21.748484245179192,2023-08-08
c1469,43.712721,15.469868,22.876424589611258,2023-08-09
c1469,43.712721,15.469868,23.638678002735965,2023-08-10
c1469,43.712721,15.469868,23.746489764016783,2023-08-11
c1469,43.712721,15.469868,23.705986277262397,2023-08-12
c1469,43.712721,15.469868,24.6962508368114,2023-08-13
c1469,43.712721,15.469868,25.29660798330158,2023-08-14
c1469,43.712721,15.469868,25.88359037732323,2023-08-15
c1469,43.712721,15.469868,26.214109402611147,2023-08-16
c1469,43.712721,15.469868,26.575209614587205,2023-08-17
c1469,43.712721,15.469868,27.097720869760693,2023-08-18
c1469,43.712721,15.469868,27.206307650369325,2023-08-19
c1469,43.712721,15.469868,28.31732793535508,2023-08-20
c1469,43.712721,15.469868,29.65648246644038,2023-08-21
c1469,43.712721,15.469868,29.560544828384657,2023-08-22
c1469,43.712721,15.469868,29.799470005338197,2023-08-23
c1469,43.712721,15.469868,29.550187562003988,2023-08-24
c1469,43.712721,15.469868,28.71878273979069,2023-08-25
c1469,43.712721,15.469868,28.617149213760666,2023-08-26
c1469,43.712721,15.469868,28.422543976798913,2023-08-27
c1469,43.712721,15.469868,26.954030669681657,2023-08-28
c1469,43.712721,15.469868,21.05359257289344,2023-08-29
c1469,43.712721,15.469868,19.61692160349045,2023-08-30
c1469,43.712721,15.469868,20.713688695998435,2023-08-31
c1469,43.712721,15.469868,21.56759172469852,2023-09-01
c1469,43.712721,15.469868,22.98894447447766,2023-09-02
c1469,43.712721,15.469868,24.449899473644468,2023-09-03
c1469,43.712721,15.469868,22.70487698751785,2023-09-04
c1469,43.712721,15.469868,22.531155916244277,2023-09-05
c1469,43.712721,15.469868,24.169902420043964,2023-09-06
c1469,43.712721,15.469868,24.774562999180404,2023-09-07
c1469,43.712721,15.469868,25.14579825628375,2023-09-08
c1469,43.712721,15.469868,24.630933925083713,2023-09-09
c1469,43.712721,15.469868,24.53461472647533,2023-09-10
c1469,43.712721,15.469868,24.020741187201644,2023-09-11
c1469,43.712721,15.469868,23.806152598063175,2023-09-12
c1469,43.712721,15.469868,23.06301735772026,2023-09-13
c1469,43.712721,15.469868,22.952876239352776,2023-09-14
c1469,43.712721,15.469868,21.990389790610703,2023-09-15
c1469,43.712721,15.469868,21.808288071647535,2023-09-16
c1469,43.712721,15.469868,22.59894653804722,2023-09-17
c1469,43.712721,15.469868,23.265432551550507,2023-09-18
c1469,43.712721,15.469868,24.237480417887387,2023-09-19
c1469,43.712721,15.469868,23.17915466550798,2023-09-20
c1469,43.712721,15.469868,23.051091221400675,2023-09-21
c1469,43.712721,15.469868,24.334230132330056,2023-09-22
c1469,43.712721,15.469868,20.635192156594904,2023-09-23
c1469,43.712721,15.469868,17.57399257478264,2023-09-24
c1469,43.712721,15.469868,19.441146378290114,2023-09-25
c1469,43.712721,15.469868,22.143544466533367,2023-09-26
c1469,43.712721,15.469868,22.348312874445888,2023-09-27
c1469,43.712721,15.469868,21.698886338491317,2023-09-28
c1469,43.712721,15.469868,21.41437110900881,2023-09-29
c1469,43.712721,15.469868,21.38974699595619,2023-09-30
c1469,43.712721,15.469868,21.165172679840577,2023-10-01
c1469,43.712721,15.469868,20.85984043545195,2023-10-02
c1469,43.712721,15.469868,20.494142514183437,2023-10-03
c1469,43.712721,15.469868,21.15599215674024,2023-10-04
c1469,43.712721,15.469868,20.07816143338644,2023-10-05
c1469,43.712721,15.469868,20.691653672475688,2023-10-06
c1469,43.712721,15.469868,19.39927919781398,2023-10-07
c1469,43.712721,15.469868,20.155298063490157,2023-10-08
c1469,43.712721,15.469868,20.631572311643595,2023-10-09
c1469,43.712721,15.469868,20.91154956514876,2023-10-10
c1469,43.712721,15.469868,20.687292080833835,2023-10-11
c1469,43.712721,15.469868,20.072682650127145,2023-10-12
c1469,43.712721,15.469868,19.40443043178984,2023-10-13
c1469,43.712721,15.469868,19.483674500480532,2023-10-14
c1469,43.712721,15.469868,16.983729208083396,2023-10-15
c1469,43.712721,15.469868,14.351140655033186,2023-10-16
c1469,43.712721,15.469868,14.974215050349176,2023-10-17
c1469,43.712721,15.469868,15.684100692991272,2023-10-18
c1469,43.712721,15.469868,19.756902918739957,2023-10-19
c1469,43.712721,15.469868,22.60993901207335,2023-10-20
c1469,43.712721,15.469868,19.71006146385559,2023-10-21
c1469,43.712721,15.469868,18.77982767498687,2023-10-22
c1469,43.712721,15.469868,18.634488708253897,2023-10-23
c1469,43.712721,15.469868,19.573318069700235,2023-10-24
c1469,43.712721,15.469868,19.175303970821336,2023-10-25
c1469,43.712721,15.469868,18.9049372718448,2023-10-26
c1469,43.712721,15.469868,19.8093913668678,2023-10-27
c1469,43.712721,15.469868,18.137943007454055,2023-10-28
c1469,43.712721,15.469868,18.205606714884446,2023-10-29
c1469,43.712721,15.469868,19.32343892899773,2023-10-30
c1469,43.712721,15.469868,19.62657481602261,2023-10-31
c1469,43.712721,15.469868,16.004964840601396,2023-11-01
c1469,43.712721,15.469868,17.00390959240144,2023-11-02
c1469,43.712721,15.469868,17.407458847288137,2023-11-03
c1469,43.712721,15.469868,14.230865702553414,2023-11-04
c1469,43.712721,15.469868,18.225510685027587,2023-11-05
c1469,43.712721,15.469868,17.40775230649923,2023-11-06
c1469,43.712721,15.469868,15.66899376521037,2023-11-07
c1469,43.712721,15.469868,13.756450998215472,2023-11-08
c1469,43.712721,15.469868,13.167988864959243,2023-11-09
c1469,43.712721,15.469868,13.779355591062547,2023-11-10
c1469,43.712721,15.469868,11.44338166978626,2023-11-11
c1469,43.712721,15.469868,10.988442145453584,2023-11-12
c1469,43.712721,15.469868,13.397043573288714,2023-11-13
c1469,43.712721,15.469868,16.86171578301324,2023-11-14
c1469,43.712721,15.469868,16.38330939156673,2023-11-15
c1469,43.712721,15.469868,13.5274113972982,2023-11-16
c1469,43.712721,15.469868,13.61864272829088,2023-11-17
c1469,43.712721,15.469868,9.57385330805706,2023-11-18
c1469,43.712721,15.469868,9.998168987698032,2023-11-19
c1469,43.712721,15.469868,13.440655039227211,2023-11-20
c1469,43.712721,15.469868,12.536667911590117,2023-11-21
c1469,43.712721,15.469868,10.18002008710592,2023-11-22
c1469,43.712721,15.469868,9.934600902739046,2023-11-23
c1469,43.712721,15.469868,12.07514331151571,2023-11-24
c1469,43.712721,15.469868,7.159061928400939,2023-11-25
c1469,43.712721,15.469868,5.988674145653154,2023-11-26
c1469,43.712721,15.469868,8.655007238236731,2023-11-27
c1469,43.712721,15.469868,10.290315216306691,2023-11-28
c1469,43.712721,15.469868,8.039140592302612,2023-11-29
c1469,43.712721,15.469868,13.575989266047417,2023-11-30
c1469,43.712721,15.469868,17.22534501817493,2023-12-01
c1469,43.712721,15.469868,15.655814591665136,2023-12-02
c1469,43.712721,15.469868,5.935658300490621,2023-12-03
c1469,43.712721,15.469868,5.286996157207222,2023-12-04
c1469,43.712721,15.469868,9.806792498391776,2023-12-05
c1469,43.712721,15.469868,7.478897863721115,2023-12-06
c1469,43.712721,15.469868,6.606547049870601,2023-12-07
c1469,43.712721,15.469868,5.367554843236571,2023-12-08
c1469,43.712721,15.469868,6.619805151318764,2023-12-09
c1469,43.712721,15.469868,8.73712861802844,2023-12-10
c1469,43.712721,15.469868,9.815704266987174,2023-12-11
c1469,43.712721,15.469868,12.891663033621688,2023-12-12
c1469,43.712721,15.469868,14.60131219530864,2023-12-13
c1469,43.712721,15.469868,11.303970500401144,2023-12-14
c1469,43.712721,15.469868,8.959674060155512,2023-12-15
c1469,43.712721,15.469868,5.962890576559435,2023-12-16
c1469,43.712721,15.469868,6.439129160320956,2023-12-17
c1469,43.712721,15.469868,7.876956104096934,2023-12-18
c1469,43.712721,15.469868,8.67717943948416,2023-12-19
c1469,43.712721,15.469868,9.81574586535258,2023-12-20
c1469,43.712721,15.469868,9.621294185093472,2023-12-21
c1469,43.712721,15.469868,10.548025809393998,2023-12-22
c1469,43.712721,15.469868,10.17462226019967,2023-12-23
c1469,43.712721,15.469868,11.63010483393594,2023-12-24
c1469,43.712721,15.469868,11.986261894589388,2023-12-25
c1469,43.712721,15.469868,11.745876384916777,2023-12-26
c1469,43.712721,15.469868,9.391869663056884,2023-12-27
c1469,43.712721,15.469868,9.4547138335213,2023-12-28
c1469,43.712721,15.469868,10.844692666190053,2023-12-29
c1469,43.712721,15.469868,10.935072199503612,2023-12-30
c1469,43.712721,15.469868,10.93588164193291,2023-12-31
c1469,43.712721,15.469868,12.346060053507506,2024-01-01
c1469,43.712721,15.469868,9.921686245146256,2024-01-02
c1469,43.712721,15.469868,13.06464350866896,2024-01-03
c1469,43.712721,15.469868,11.275279375106596,2024-01-04
c1469,43.712721,15.469868,11.909456991770924,2024-01-05
c1469,43.712721,15.469868,13.497394361950125,2024-01-06
c1469,43.712721,15.469868,9.600040054321314,2024-01-07
c1469,43.712721,15.469868,3.108065390208444,2024-01-08
c1469,43.712721,15.469868,2.340650903610972,2024-01-09
c1469,43.712721,15.469868,3.674415267459941,2024-01-10
c1469,43.712721,15.469868,4.530217924572205,2024-01-11
c1469,43.712721,15.469868,3.2671905820332183,2024-01-12
c1469,43.712721,15.469868,3.9902721707783178,2024-01-13
c1469,43.712721,15.469868,6.9352812509688295,2024-01-14
c1469,43.712721,15.469868,9.311640373108906,2024-01-15
c1469,43.712721,15.469868,8.705461271982372,2024-01-16
c1469,43.712721,15.469868,12.368156172737256,2024-01-17
c1469,43.712721,15.469868,14.005493690854058,2024-01-18
c1469,43.712721,15.469868,7.359832957434299,2024-01-19
c1469,43.712721,15.469868,2.562599163963723,2024-01-20
c1469,43.712721,15.469868,3.266841991364024,2024-01-21
c1469,43.712721,15.469868,4.992136316450814,2024-01-22
c1469,43.712721,15.469868,7.578029008895635,2024-01-23
c1469,43.712721,15.469868,7.807960794842439,2024-01-24
c1469,43.712721,15.469868,8.196934242854084,2024-01-25
c1469,43.712721,15.469868,8.70990975395084,2024-01-26
c1469,43.712721,15.469868,9.10704332381961,2024-01-27
c1469,43.712721,15.469868,6.689540935698041,2024-01-28
c1469,43.712721,15.469868,5.686129688081303,2024-01-29
c1469,43.712721,15.469868,5.89939739287847,2024-01-30
c1469,43.712721,15.469868,5.358236385527138,2024-01-31
c1469,43.712721,15.469868,6.0115570310562525,2024-02-01
c1469,43.712721,15.469868,8.063669852604958,2024-02-02
c1469,43.712721,15.469868,8.298925048585938,2024-02-03
c1469,43.712721,15.469868,9.033973372928685,2024-02-04
c1469,43.712721,15.469868,9.197284074813622,2024-02-05
c1469,43.712721,15.469868,10.273472813197568,2024-02-06
c1469,43.712721,15.469868,11.39573782663499,2024-02-07
c1469,43.712721,15.469868,11.83997334071572,2024-02-08
c1469,43.712721,15.469868,12.827096739269466,2024-02-09
c1469,43.712721,15.469868,13.313888561914869,2024-02-10
c1469,43.712721,15.469868,12.373561326284271,2024-02-11
c1469,43.712721,15.469868,10.560412615821525,2024-02-12
c1469,43.712721,15.469868,10.181872183179104,2024-02-13
c1469,43.712721,15.469868,9.16100606161452,2024-02-14
c1469,43.712721,15.469868,10.05042255946569,2024-02-15
c1469,43.712721,15.469868,10.280653556944866,2024-02-16
c1469,43.712721,15.469868,9.862933216397762,2024-02-17
c1469,43.712721,15.469868,12.36609223986433,2024-02-18
c1469,43.712721,15.469868,10.923109702458463,2024-02-19
c1469,43.712721,15.469868,11.636999172634576,2024-02-20
c1469,43.712721,15.469868,10.370737451220348,2024-02-21
c1469,43.712721,15.469868,10.51523237077019,2024-02-22
c1469,43.712721,15.469868,12.22395671057324,2024-02-23
c1469,43.712721,15.469868,11.618835370502811,2024-02-24
c1469,43.712721,15.469868,10.35492979988222,2024-02-25
c1469,43.712721,15.469868,10.922417425730885,2024-02-26
c1469,43.712721,15.469868,13.936217940799803,2024-02-27
c1469,43.712721,15.469868,14.56517493232851,2024-02-28
c1469,43.712721,15.469868,14.28598741198346,2024-02-29
c1469,43.712721,15.469868,12.614888248746386,2024-03-01
c1469,43.712721,15.469868,12.115427786206457,2024-03-02
c1469,43.712721,15.469868,12.56260582454625,2024-03-03
c1469,43.712721,15.469868,12.0258566356841,2024-03-04
c1469,43.712721,15.469868,12.41220944722496,2024-03-05
c1469,43.712721,15.469868,10.073571777343762,2024-03-06
c1469,43.712721,15.469868,9.325831773546025,2024-03-07
c1469,43.712721,15.469868,10.002693370031947,2024-03-08
c1469,43.712721,15.469868,11.453734606788275,2024-03-09
c1469,43.712721,15.469868,13.504202234177397,2024-03-10
c1469,43.712721,15.469868,11.308520071847113,2024-03-11
c1469,43.712721,15.469868,10.7957158588228,2024-03-12
c1469,43.712721,15.469868,11.297131928943474,2024-03-13
c1469,43.712721,15.469868,11.443943944053066,2024-03-14
c1469,43.712721,15.469868,12.090292806474013,2024-03-15
c1469,43.712721,15.469868,11.826047939724427,2024-03-16
c1469,43.712721,15.469868,12.600000333029136,2024-03-17
c1469,43.712721,15.469868,13.087821367051884,2024-03-18
c1469,43.712721,15.469868,12.669134364052454,2024-03-19
c1469,43.712721,15.469868,10.749157024565216,2024-03-20
c1469,43.712721,15.469868,11.878809683663526,2024-03-21
c1469,43.712721,15.469868,13.8837520478264,2024-03-22
c1469,43.712721,15.469868,13.637065657358342,2024-03-23
c1469,43.712721,15.469868,12.332714486500612,2024-03-24
c1469,43.712721,15.469868,10.81107031807069,2024-03-25
c1469,43.712721,15.469868,11.635721188499852,2024-03-26
c1469,43.712721,15.469868,13.953253561352966,2024-03-27
c1469,43.712721,15.469868,13.0072297716898,2024-03-28
c1469,43.712721,15.469868,15.455801506648005,2024-03-29
c1469,43.712721,15.469868,16.418645537845666,2024-03-30
c1469,43.712721,15.469868,16.488596004909944,2024-03-31
c1469,43.712721,15.469868,16.101383100237193,2024-04-01
c1469,43.712721,15.469868,13.629849370320676,2024-04-02
c1469,43.712721,15.469868,13.51638050382102,2024-04-03
c1469,43.712721,15.469868,14.537272904411216,2024-04-04
c1469,43.712721,15.469868,14.42402292887372,2024-04-05
c1469,43.712721,15.469868,14.505263537452365,2024-04-06
